time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.901999999999992,0.1873588020052167,0.0,-0.2664712530712665,-0.008776580194788625,-0.2664712530712665,0.008776580194788625,0.8126411979947832,0.0,1.0,-0.6252823959895
8.90300000000001,0.1873762565077333,0.0,-0.2665106701860001,-0.008677936403882074,-0.2665106701860001,0.008677936403882074,0.8126237434922668,0.0,1.0,-0.6252474869845001
8.903999999999998,0.1873935138088,0.0,-0.26654981042418335,-0.008579379505186212,-0.26654981042418335,0.008579379505186212,0.8126064861912002,0.0,1.0,-0.6252129723824499
8.904999999999985,0.18741057408653328,0.0,-0.26658867544661663,-0.008480913749408446,-0.26658867544661663,0.008480913749408446,0.8125894259134666,0.0,1.0,-0.6251788518270334
8.906000000000002,0.18742743752728336,0.0,-0.26662726685751675,-0.008382543281222708,-0.26662726685751675,0.008382543281222708,0.8125725624726999,0.0,1.0,-0.6251451249453499
8.906999999999995,0.18744410432588338,0.0,-0.2666655862007167,-0.008284272139771315,-0.2666655862007167,0.008284272139771315,0.8125558956741167,0.0,1.0,-0.6251117913483
8.908000000000005,0.18746057468471664,0.0,-0.26670363495590005,-0.008186104259142565,-0.26670363495590005,0.008186104259142565,0.8125394253152831,0.0,1.0,-0.6250788506305668
8.908999999999995,0.18747684881431667,0.0,-0.2667414145349168,-0.008088043469019817,-0.2667414145349168,0.008088043469019817,0.8125231511856834,0.0,1.0,-0.6250463023714332
8.910000000000009,0.18749292693245004,0.0,-0.2667789262771499,-0.007990093495374667,-0.2667789262771499,0.007990093495374667,0.8125070730675499,0.0,1.0,-0.6250141461350832
8.910999999999998,0.1875088092645,0.0,-0.2668161714465834,-0.0078922579612082,-0.2668161714465834,0.0078922579612082,0.8124911907355,0.0,1.0,-0.6249823814709001
8.911999999999994,0.18752449604295,0.0,-0.2668531512275834,-0.007794540387466267,-0.2668531512275834,0.007794540387466267,0.81247550395705,0.0,1.0,-0.6249510079140168
8.913000000000007,0.18753998750708328,0.0,-0.26688986672095,-0.007696944193927534,-0.26688986672095,0.007696944193927534,0.8124600124929167,0.0,1.0,-0.6249200249859336
8.91399999999999,0.18755528390281667,0.0,-0.2669263189410832,-0.007599472700195815,-0.2669263189410832,0.007599472700195815,0.8124447160971832,0.0,1.0,-0.6248894321942166
8.915000000000004,0.1875703854831166,0.0,-0.2669625088117001,-0.007502129126753434,-0.2669625088117001,0.007502129126753434,0.8124296145168834,0.0,1.0,-0.6248592290337499
8.916,0.1875852925067167,0.0,-0.2669984371628667,-0.007404916596087352,-0.2669984371628667,0.007404916596087352,0.8124147074932834,0.0,1.0,-0.6248294149865167
8.91699999999999,0.18760000523888334,0.0,-0.26703410472793343,-0.0073078381338089,-0.26703410472793343,0.0073078381338089,0.8123999947611167,0.0,1.0,-0.6247999895223
8.918000000000005,0.1876145239506333,0.0,-0.2670695121403667,-0.007210896669893159,-0.2670695121403667,0.007210896669893159,0.8123854760493663,0.0,1.0,-0.6247709520987836
8.918999999999993,0.18762884891879997,0.0,-0.26710465993128335,-0.007114095039914946,-0.26710465993128335,0.007114095039914946,0.8123711510812002,0.0,1.0,-0.6247423021624666
8.920000000000003,0.1876429804258,0.0,-0.2671395485265499,-0.007017435986343059,-0.2671395485265499,0.007017435986343059,0.8123570195741837,0.0,1.0,-0.6247140391482998
8.920999999999996,0.1876569187595667,0.0,-0.2671741782448,-0.00692092215982618,-0.2671741782448,0.00692092215982618,0.8123430812404333,0.0,1.0,-0.6246861624809336
8.922000000000013,0.18767066421303336,0.0,-0.26720854929545007,-0.006824556120606782,-0.26720854929545007,0.006824556120606782,0.8123293357869666,0.0,1.0,-0.6246586715740001
8.923,0.18768421708418337,0.0,-0.2672426617769332,-0.006728340339857263,-0.2672426617769332,0.006728340339857263,0.8123157829158167,0.0,1.0,-0.6246315658316167
8.92399999999999,0.18769757767609999,0.0,-0.26727651567550004,-0.0066322772010996905,-0.26727651567550004,0.0066322772010996905,0.8123024223238998,0.0,1.0,-0.6246048446478
8.925000000000006,0.1877107462962666,0.0,-0.2673101108639833,-0.006536369001616268,-0.2673101108639833,0.006536369001616268,0.8122892537037333,0.0,1.0,-0.6245785074074833
8.925999999999993,0.18772372325690004,0.0,-0.26734344710141666,-0.006440617953917316,-0.26734344710141666,0.006440617953917316,0.8122762767431001,0.0,1.0,-0.6245525534862665
8.927000000000008,0.18773650887421672,0.0,-0.2673765240327,-0.006345026187175367,-0.2673765240327,0.006345026187175367,0.8122634911257668,0.0,1.0,-0.6245269822514335
8.927999999999999,0.18774910346920004,0.0,-0.26740934118871656,-0.0062495957487276165,-0.26740934118871656,0.0062495957487276165,0.8122508965308,0.0,1.0,-0.6245017930616501
8.928999999999986,0.1877615073661167,0.0,-0.26744189798676665,-0.006154328605497817,-0.26744189798676665,0.006154328605497817,0.8122384926338835,0.0,1.0,-0.6244769852676666
8.930000000000003,0.18777372089368335,0.0,-0.26747419373185,-0.006059226645538969,-0.26747419373185,0.006059226645538969,0.8122262791063167,0.0,1.0,-0.6244525582125835
8.930999999999996,0.18778574438401666,0.0,-0.2675062276175,-0.005964291679497848,-0.2675062276175,0.005964291679497848,0.8122142556159834,0.0,1.0,-0.6244285112317999
8.932000000000006,0.18779757817294998,0.0,-0.26753799872823336,-0.005869525442133467,-0.26753799872823336,0.005869525442133467,0.8122024218270499,0.0,1.0,-0.6244048436541667
8.932999999999995,0.1878092225994167,0.0,-0.26756950604146673,-0.0057749295937756,-0.26756950604146673,0.0057749295937756,0.8121907774005668,0.0,1.0,-0.62438155480115
8.93400000000001,0.18782067800596666,0.0,-0.2676007484304667,-0.005680505721838616,-0.2676007484304667,0.005680505721838616,0.8121793219940332,0.0,1.0,-0.6243586439880834
8.934999999999999,0.18783194473795006,0.0,-0.2676317246670666,-0.005586255342337318,-0.2676317246670666,0.005586255342337318,0.81216805526205,0.0,1.0,-0.624336110524
8.935999999999995,0.18784302314389997,0.0,-0.2676624334259334,-0.005492179901360433,-0.2676624334259334,0.005492179901360433,0.8121569768560998,0.0,1.0,-0.6243139537121499
8.937000000000008,0.1878539135750667,0.0,-0.2676928732879833,-0.005398280776540583,-0.2676928732879833,0.005398280776540583,0.8121460864249332,0.0,1.0,-0.6242921728497836
8.937999999999992,0.18786461638540003,0.0,-0.2677230427452333,-0.005304559278551807,-0.2677230427452333,0.005304559278551807,0.8121353836145998,0.0,1.0,-0.6242707672290332
8.939000000000005,0.18787513193148334,0.0,-0.26775294020581675,-0.005211016652584934,-0.26775294020581675,0.005211016652584934,0.8121248680685168,0.0,1.0,-0.6242497361371001
8.940000000000001,0.1878854605721167,0.0,-0.26778256399905,-0.005117654079806534,-0.26778256399905,0.005117654079806534,0.8121145394278833,0.0,1.0,-0.6242290788557835
8.94099999999999,0.18789560266855002,0.0,-0.2678119123814834,-0.005024472678805667,-0.2678119123814834,0.005024472678805667,0.8121043973314497,0.0,1.0,-0.6242087946627833
8.942000000000005,0.18790555858436667,0.0,-0.2678409835426834,-0.004931473507029865,-0.2678409835426834,0.004931473507029865,0.8120944414156335,0.0,1.0,-0.6241888828313833
8.942999999999994,0.18791532868471664,0.0,-0.26786977561218334,-0.004838657562250168,-0.26786977561218334,0.004838657562250168,0.8120846713152835,0.0,1.0,-0.62416934263045
8.944000000000004,0.1879249133373334,0.0,-0.26789828666606674,-0.004746025783929632,-0.26789828666606674,0.004746025783929632,0.8120750866626666,0.0,1.0,-0.6241501733253
8.944999999999997,0.18793431291125004,0.0,-0.26792651473444995,-0.004653579054657967,-0.26792651473444995,0.004653579054657967,0.8120656870887498,0.0,1.0,-0.6241313741774998
8.946000000000014,0.1879435277775,0.0,-0.26795445780858335,-0.004561318201507801,-0.26795445780858335,0.004561318201507801,0.8120564722225001,0.0,1.0,-0.6241129444451
8.947000000000001,0.18795255830844995,0.0,-0.26798211384924997,-0.004469243997432684,-0.26798211384924997,0.004469243997432684,0.8120474416915501,0.0,1.0,-0.6240948833829834
8.947999999999992,0.18796140487834997,0.0,-0.26800948079435005,-0.004377357162565667,-0.26800948079435005,0.004377357162565667,0.8120385951216498,0.0,1.0,-0.6240771902432167
8.949000000000007,0.1879700678624834,0.0,-0.26803655656746667,-0.0042856583655920795,-0.26803655656746667,0.0042856583655920795,0.8120299321375166,0.0,1.0,-0.624059864275
8.949999999999994,0.18797854763759994,0.0,-0.26806333908636665,-0.004194148224998811,-0.26806333908636665,0.004194148224998811,0.8120214523624,0.0,1.0,-0.6240429047248001
8.95100000000001,0.18798684458150008,0.0,-0.2680898262718667,-0.004102827310389918,-0.2680898262718667,0.004102827310389918,0.8120131554185,0.0,1.0,-0.6240263108368335
8.952,0.18799495907338334,0.0,-0.26811601605598323,-0.004011696143699483,-0.26811601605598323,0.004011696143699483,0.8120050409266166,0.0,1.0,-0.6240100818533332
8.952999999999987,0.18800289149299995,0.0,-0.2681419063916167,-0.003920755200414316,-0.2681419063916167,0.003920755200414316,0.811997108507,0.0,1.0,-0.6239942170141
8.954000000000004,0.18801064222126668,0.0,-0.2681674952615501,-0.0038300049107549993,-0.2681674952615501,0.0038300049107549993,0.8119893577787332,0.0,1.0,-0.6239787155575
8.954999999999997,0.1880182116400167,0.0,-0.2681927806866333,-0.0037394456608249166,-0.2681927806866333,0.0037394456608249166,0.8119817883599831,0.0,1.0,-0.6239635767201331
8.956000000000007,0.1880256001315167,0.0,-0.2682177607357666,-0.003649077793705833,-0.2682177607357666,0.003649077793705833,0.8119743998685002,0.0,1.0,-0.6239487997370167
8.956999999999995,0.18803280807885012,0.0,-0.26824243353435,-0.0035589016105306666,-0.26824243353435,0.0035589016105306666,0.8119671919211499,0.0,1.0,-0.6239343838421
8.95800000000001,0.18803983586586667,0.0,-0.26826679727356656,-0.0034689173715015,-0.26826679727356656,0.0034689173715015,0.8119601641341333,0.0,1.0,-0.62392032826815
8.959,0.18804668387655002,0.0,-0.26829085021893323,-0.0033791252968576667,-0.26829085021893323,0.0033791252968576667,0.8119533161234499,0.0,1.0,-0.6239066322469834
8.959999999999996,0.1880533524952833,0.0,-0.26831459071873337,-0.003289525567828167,-0.26831459071873337,0.003289525567828167,0.8119466475047168,0.0,1.0,-0.6238932950094168
8.96100000000001,0.1880598421071166,0.0,-0.2683380172134832,-0.003200118327452668,-0.2683380172134832,0.003200118327452668,0.8119401578928666,0.0,1.0,-0.6238803157857499
8.961999999999993,0.18806615309703334,0.0,-0.2683611282428,-0.0031109036814395,-0.2683611282428,0.0031109036814395,0.8119338469029665,0.0,1.0,-0.6238676938059164
8.963000000000006,0.1880722858502334,0.0,-0.26838392245485004,-0.0030218816989103343,-0.26838392245485004,0.0030218816989103343,0.8119277141497665,0.0,1.0,-0.62385542829945
8.964000000000002,0.18807824075228335,0.0,-0.2684063986130834,-0.0029330524130883333,-0.2684063986130834,0.0029330524130883333,0.8119217592477166,0.0,1.0,-0.6238435184954335
8.964999999999991,0.18808401818838344,0.0,-0.2684285556041501,-0.0028444158219397666,-0.2684285556041501,0.0028444158219397666,0.8119159818116171,0.0,1.0,-0.6238319636232162
8.966000000000005,0.1880896185440167,0.0,-0.2684503924448501,-0.002755971888737901,-0.2684503924448501,0.002755971888737901,0.8119103814559833,0.0,1.0,-0.6238207629119834
8.966999999999995,0.18809504220433335,0.0,-0.26847190828890005,-0.0026677205425380325,-0.26847190828890005,0.0026677205425380325,0.8119049577956495,0.0,1.0,-0.6238099155913336
8.968000000000005,0.18810028955451671,0.0,-0.26849310243344987,-0.002579661678629317,-0.26849310243344987,0.002579661678629317,0.8118997104454667,0.0,1.0,-0.6237994208909835
8.968999999999998,0.1881053609793501,0.0,-0.26851397432445,-0.002491795158855033,-0.26851397432445,0.002491795158855033,0.81189463902065,0.0,1.0,-0.6237892780415
8.970000000000015,0.18811025686324995,0.0,-0.26853452356295,-0.0024041208119265334,-0.26853452356295,0.0024041208119265334,0.8118897431367499,0.0,1.0,-0.6237794862735332
8.971000000000002,0.18811497759046666,0.0,-0.2685547499094,-0.002316638433553883,-0.2685547499094,0.002316638433553883,0.8118850224095333,0.0,1.0,-0.6237700448189668
8.97199999999999,0.18811952354485006,0.0,-0.2685746532883666,-0.002229347786623733,-0.2685746532883666,0.002229347786623733,0.8118804764551497,0.0,1.0,-0.6237609529104499
8.973000000000008,0.18812389510926664,0.0,-0.2685942337927167,-0.002142248601202902,-0.2685942337927167,0.002142248601202902,0.8118761048907331,0.0,1.0,-0.6237522097813835
8.973999999999995,0.18812809266663338,0.0,-0.26861349168711673,-0.002055340574517733,-0.26861349168711673,0.002055340574517733,0.8118719073333664,0.0,1.0,-0.6237438146667169
8.97500000000001,0.1881321165988333,0.0,-0.2686324274104666,-0.001968623370791884,-0.2686324274104666,0.001968623370791884,0.8118678834011668,0.0,1.0,-0.6237357668023501
8.976,0.18813596728714996,0.0,-0.2686510415792334,-0.0018820966210718836,-0.2686510415792334,0.0018820966210718836,0.8118640327128502,0.0,1.0,-0.6237280654258167
8.976999999999988,0.18813964511196668,0.0,-0.26866933498844997,-0.0017957599229506851,-0.26866933498844997,0.0017957599229506851,0.8118603548880334,0.0,1.0,-0.6237207097760167
8.978000000000003,0.1881431504532334,0.0,-0.2686873086133667,-0.001709612840168483,-0.2686873086133667,0.001709612840168483,0.8118568495467665,0.0,1.0,-0.6237136990936166
8.97899999999999,0.18814648368948333,0.0,-0.2687049636109,-0.0016236549021881837,-0.2687049636109,0.0016236549021881837,0.8118535163105168,0.0,1.0,-0.6237070326211335
8.980000000000008,0.1881496451985834,0.0,-0.2687223013183333,-0.0015378856036826305,-0.2687223013183333,0.0015378856036826305,0.8118503548014167,0.0,1.0,-0.6237007096028833
8.980999999999996,0.18815263535726662,0.0,-0.2687393232543833,-0.0014523044039267215,-0.2687393232543833,0.0014523044039267215,0.8118473646427335,0.0,1.0,-0.6236947292854168
8.981999999999983,0.18815545454119995,0.0,-0.2687560311174834,-0.001366910726151807,-0.2687560311174834,0.001366910726151807,0.8118445454587999,0.0,1.0,-0.6236890909176168
8.983,0.18815810312483328,0.0,-0.26877242678453334,-0.0012817039567881835,-0.26877242678453334,0.0012817039567881835,0.8118418968751666,0.0,1.0,-0.62368379375045
8.983999999999993,0.18816058148121675,0.0,-0.2687885123093166,-0.0011966834446786835,-0.2687885123093166,0.0011966834446786835,0.8118394185187832,0.0,1.0,-0.6236788370376334
8.98500000000001,0.1881628899822833,0.0,-0.2688042899191167,-0.0011118485002273167,-0.2688042899191167,0.0011118485002273167,0.8118371100177167,0.0,1.0,-0.6236742200354668
8.985999999999994,0.18816502899838336,0.0,-0.2688197620123667,-0.0010271983944685503,-0.2688197620123667,0.0010271983944685503,0.8118349710016167,0.0,1.0,-0.6236699420031665
8.987000000000007,0.18816699889858338,0.0,-0.26883493115485,-0.000942732358080384,-0.26883493115485,0.000942732358080384,0.8118330011014167,0.0,1.0,-0.62366600220285
8.988000000000003,0.18816880005006667,0.0,-0.26884980007573334,-0.0008584495804164837,-0.26884980007573334,0.0008584495804164837,0.8118311999499167,0.0,1.0,-0.6236623998999999
8.988999999999994,0.18817043281853332,0.0,-0.26886437166306665,-0.0007743492083839828,-0.26886437166306665,0.0007743492083839828,0.8118295671814667,0.0,1.0,-0.6236591343630169
8.990000000000006,0.1881718975678167,0.0,-0.2688786489587333,-0.0006904303453652172,-0.2688786489587333,0.0006904303453652172,0.8118281024321834,0.0,1.0,-0.6236562048642501
8.990999999999989,0.18817319466023338,0.0,-0.2688926351532833,-0.0006066920501098333,-0.2688926351532833,0.0006066920501098333,0.8118268053397667,0.0,1.0,-0.6236536106794334
8.992000000000006,0.18817432445575002,0.0,-0.26890633357988336,-0.0005231333355248667,-0.26890633357988336,0.0005231333355248667,0.8118256755442331,0.0,1.0,-0.6236513510884666
8.992999999999999,0.1881752873126167,0.0,-0.26891974770833327,-0.0004397531675149996,-0.26891974770833327,0.0004397531675149996,0.8118247126873668,0.0,1.0,-0.6236494253748334
8.994000000000016,0.18817608358675003,0.0,-0.2689328811386167,-0.00035655046379763335,-0.2689328811386167,0.00035655046379763335,0.8118239164132499,0.0,1.0,-0.6236478328265168
8.995000000000003,0.1881767136319334,0.0,-0.2689457375938666,-0.0002735240926768331,-0.2689457375938666,0.0002735240926768331,0.8118232863680667,0.0,1.0,-0.6236465727358999
8.995999999999992,0.1881771777999833,0.0,-0.26895832091353344,-0.00019067287183328392,-0.26895832091353344,0.00019067287183328392,0.8118228222000167,0.0,1.0,-0.6236456444001667
8.997000000000007,0.1881774764395334,0.0,-0.26897063504533336,-0.00010799556712286746,-0.26897063504533336,0.00010799556712286746,0.8118225235604669,0.0,1.0,-0.6236450471211832
8.997999999999996,0.1881776098971833,0.0,-0.2689826840386667,-2.5490891367282592e-05,-0.2689826840386667,2.5490891367282592e-05,0.8118223901028168,0.0,1.0,-0.6236447802054667
8.999000000000011,0.18817757851718336,0.0,-0.2689944720356667,5.684249682783333e-05,-0.2689944720356667,-5.684249682783333e-05,0.8118224214828168,0.0,1.0,-0.6236448429655502
9.0,0.1881773826404833,0.0,-0.2690060032636333,0.00013900599425723754,-0.2690060032636333,-0.00013900599425723754,0.8118226173595169,0.0,1.0,-0.6236452347190166
9.000999999999989,0.18817702260563335,0.0,-0.2690172820272,0.00022100105420984461,-0.2690172820272,-0.00022100105420984461,0.8118229773943665,0.0,1.0,-0.6236459547889999
9.002000000000004,0.18817649874765002,0.0,-0.2690283126990333,0.0003028291876509664,-0.2690283126990333,-0.0003028291876509664,0.8118235012523499,0.0,1.0,-0.6236470025048166
9.002999999999993,0.18817581139898332,0.0,-0.26903909971253337,0.0003844919642374408,-0.26903909971253337,-0.0003844919642374408,0.8118241886010165,0.0,1.0,-0.6236483772019665
9.004000000000008,0.1881749608889166,0.0,-0.2690496475523,0.00046599101337564344,-0.2690496475523,-0.00046599101337564344,0.8118250391110833,0.0,1.0,-0.6236500782222332
9.004999999999997,0.18817394754295,0.0,-0.2690599607464,0.000547328025250433,-0.2690599607464,-0.000547328025250433,0.8118260524570665,0.0,1.0,-0.6236521049140665
9.005999999999984,0.18817277168356672,0.0,-0.26907004385759997,0.0006285047516892993,-0.26907004385759997,-0.0006285047516892993,0.8118272283164336,0.0,1.0,-0.6236544566326502
9.007000000000001,0.1881714336296167,0.0,-0.2690799014743167,0.0007095230071336336,-0.2690799014743167,-0.0007095230071336336,0.8118285663703837,0.0,1.0,-0.6236571327407834
9.007999999999994,0.18816993369596668,0.0,-0.2690895382031834,0.000790384669412134,-0.2690895382031834,-0.000790384669412134,0.8118300663040333,0.0,1.0,-0.6236601326078998
9.009000000000011,0.18816827219409998,0.0,-0.2690989586597834,0.0008710916805655666,-0.2690989586597834,-0.0008710916805655666,0.8118317278058998,0.0,1.0,-0.6236634556118668
9.009999999999994,0.18816644943103325,0.0,-0.26910816746063343,0.0009516460475179586,-0.26910816746063343,-0.0009516460475179586,0.8118335505689669,0.0,1.0,-0.6236671011378998
9.011000000000006,0.18816446571026663,0.0,-0.26911716921516665,0.0010320498427598785,-0.26911716921516665,-0.0010320498427598785,0.8118355342897333,0.0,1.0,-0.6236710685795334
9.011999999999997,0.18816232133070004,0.0,-0.2691259685175999,0.001112305204913934,-0.2691259685175999,-0.001112305204913934,0.8118376786693002,0.0,1.0,-0.623675357338733
9.012999999999993,0.18816001658693335,0.0,-0.2691345699389833,0.0011924143393169163,-0.2691345699389833,-0.0011924143393169163,0.8118399834130667,0.0,1.0,-0.6236799668261332
9.014000000000006,0.1881575517692333,0.0,-0.2691429780197,0.0012723795183429175,-0.2691429780197,-0.0012723795183429175,0.8118424482307668,0.0,1.0,-0.6236848964614833
9.01499999999999,0.1881549271632333,0.0,-0.26915119726216674,0.001352203081946883,-0.26915119726216674,-0.001352203081946883,0.8118450728367667,0.0,1.0,-0.6236901456734666
9.016000000000007,0.18815214304976663,0.0,-0.26915923212318327,0.0014318874378710072,-0.26915923212318327,-0.0014318874378710072,0.8118478569502333,0.0,1.0,-0.6236957139005497
9.017,0.18814919970461677,0.0,-0.2691670870073667,0.0015114350619536943,-0.2691670870073667,-0.0015114350619536943,0.8118508002953834,0.0,1.0,-0.6237016005906998
9.018000000000017,0.1881460973989,0.0,-0.26917476626049996,0.001590848498303913,-0.26917476626049996,-0.001590848498303913,0.811853902601083,0.0,1.0,-0.6237078052020835
9.019000000000004,0.18814283639843332,0.0,-0.26918227416278334,0.0016701303594212316,-0.26918227416278334,-0.0016701303594212316,0.8118571636015665,0.0,1.0,-0.62371432720325
9.019999999999992,0.18813941696343336,0.0,-0.2691896149231334,0.0017492833262770624,-0.2691896149231334,-0.0017492833262770624,0.8118605830365835,0.0,1.0,-0.6237211660730999
9.021000000000008,0.18813583934916664,0.0,-0.2691967926731667,0.0018283101483025329,-0.2691967926731667,-0.0018283101483025329,0.8118641606508336,0.0,1.0,-0.6237283213017499
9.021999999999997,0.18813210380511675,0.0,-0.2692038114614833,0.0019072136433491672,-0.2692038114614833,-0.0019072136433491672,0.8118678961948833,0.0,1.0,-0.6237357923899334
9.023000000000012,0.18812821057484996,0.0,-0.26921067524923337,0.0019859966975874664,-0.26921067524923337,-0.0019859966975874664,0.8118717894251503,0.0,1.0,-0.6237435788502166
9.024,0.18812415989655,0.0,-0.2692173879044667,0.0020646622653278236,-0.2692173879044667,-0.0020646622653278236,0.8118758401034504,0.0,1.0,-0.6237516802067667
9.02499999999999,0.1881199520020667,0.0,-0.2692239531984501,0.002143213368834667,-0.2692239531984501,-0.002143213368834667,0.8118800479979333,0.0,1.0,-0.6237600959956665
9.026000000000003,0.18811558711735005,0.0,-0.2692303748008334,0.0022216530981046664,-0.2692303748008334,-0.0022216530981046664,0.8118844128826502,0.0,1.0,-0.6237688257652666
9.026999999999994,0.1881110654619333,0.0,-0.26923665627635,0.0022999846105371488,-0.26923665627635,-0.0022999846105371488,0.8118889345380665,0.0,1.0,-0.6237778690762333
9.02800000000001,0.18810638724898338,0.0,-0.2692428010812166,0.002378211130661617,-0.2692428010812166,-0.002378211130661617,0.8118936127510167,0.0,1.0,-0.6237872255021333
9.028999999999998,0.1881015526851333,0.0,-0.26924881256003336,0.0024563359497618664,-0.26924881256003336,-0.0024563359497618664,0.8118984473148665,0.0,1.0,-0.6237968946296834
9.029999999999985,0.18809656197066665,0.0,-0.2692546939434501,0.0025343624255253013,-0.2692546939434501,-0.0025343624255253013,0.8119034380293335,0.0,1.0,-0.6238068760586667
9.031000000000002,0.18809141529878332,0.0,-0.2692604483449666,0.002612293981658884,-0.2692604483449666,-0.002612293981658884,0.8119085847012001,0.0,1.0,-0.6238171694025667
9.031999999999995,0.1880861128557333,0.0,-0.26926607875990005,0.002690134107452451,-0.26926607875990005,-0.002690134107452451,0.8119138871442501,0.0,1.0,-0.6238277742886333
9.033000000000005,0.18808065482091674,0.0,-0.2692715880629166,0.0027678863574045497,-0.2692715880629166,-0.0027678863574045497,0.8119193451790999,0.0,1.0,-0.6238386903582501
9.033999999999995,0.18807504136640002,0.0,-0.2692769790074,0.0028455543507991984,-0.2692769790074,-0.0028455543507991984,0.8119249586336,0.0,1.0,-0.6238499172670665
9.035000000000007,0.18806927265725007,0.0,-0.26928225422371665,0.0029231417712871,-0.26928225422371665,-0.0029231417712871,0.8119307273427498,0.0,1.0,-0.6238614546855666
9.035999999999998,0.18806334885056666,0.0,-0.26928741621920005,0.0030006523664370343,-0.26928741621920005,-0.0030006523664370343,0.811936651149433,0.0,1.0,-0.6238733022988667
9.036999999999994,0.18805727009640008,0.0,-0.2692924673772667,0.003078089947426152,-0.2692924673772667,-0.003078089947426152,0.8119427299036001,0.0,1.0,-0.6238854598071499
9.038000000000007,0.18805103653686667,0.0,-0.26929740995800006,0.0031554583885675513,-0.26929740995800006,-0.0031554583885675513,0.8119489634631329,0.0,1.0,-0.6238979269262335
9.03899999999999,0.18804464830639994,0.0,-0.2693022460973166,0.003232761627017735,-0.2693022460973166,-0.003232761627017735,0.8119553516936001,0.0,1.0,-0.6239107033872833
9.040000000000004,0.1880381055312333,0.0,-0.2693069778089833,0.0033100036623887816,-0.2693069778089833,-0.0033100036623887816,0.8119618944687664,0.0,1.0,-0.6239237889376168
9.041,0.18803140832981668,0.0,-0.26931160698421663,0.0033871885564800827,-0.26931160698421663,-0.0033871885564800827,0.8119685916701832,0.0,1.0,-0.6239371833404834
9.041999999999991,0.18802455681235006,0.0,-0.2693161353929501,0.0034643204329869504,-0.2693161353929501,-0.0034643204329869504,0.8119754431876501,0.0,1.0,-0.6239508863754003
9.043000000000005,0.1880175510806166,0.0,-0.2693205646858334,0.0035414034772696936,-0.2693205646858334,-0.0035414034772696936,0.8119824489193833,0.0,1.0,-0.6239648978388002
9.043999999999993,0.18801039122813332,0.0,-0.2693248963952167,0.0036184419361408532,-0.2693248963952167,-0.0036184419361408532,0.8119896087718668,0.0,1.0,-0.6239792175437501
9.045000000000003,0.1880030773397,0.0,-0.2693291319368499,0.0036954401177576642,-0.2693291319368499,-0.0036954401177576642,0.8119969226603001,0.0,1.0,-0.6239938453206002
9.045999999999996,0.1879956094915666,0.0,-0.26933327261235,0.00377240239147597,-0.26933327261235,-0.00377240239147597,0.8120043905084334,0.0,1.0,-0.6240087810168
9.047000000000013,0.18798798775113332,0.0,-0.2693373196109167,0.0038493331877833335,-0.2693373196109167,-0.0038493331877833335,0.8120120122488665,0.0,1.0,-0.6240240244977167
9.048,0.1879802121768834,0.0,-0.26934127401206676,0.003926236998329151,-0.26934127401206676,-0.003926236998329151,0.8120197878231001,0.0,1.0,-0.6240395756463334
9.04899999999999,0.18797228281808326,0.0,-0.2693451367879334,0.00400311837596305,-0.2693451367879334,-0.00400311837596305,0.8120277171819166,0.0,1.0,-0.6240554343638001
9.050000000000004,0.1879641997151834,0.0,-0.2693489088058334,0.004079981934775068,-0.2693489088058334,-0.004079981934775068,0.8120358002848165,0.0,1.0,-0.6240716005695833
9.050999999999995,0.1879559628990667,0.0,-0.26935259083168334,0.004156832350316898,-0.26935259083168334,-0.004156832350316898,0.8120440371009334,0.0,1.0,-0.6240880742017498
9.052000000000008,0.18794757239136667,0.0,-0.2693561835321666,0.004233674359746516,-0.2693561835321666,-0.004233674359746516,0.8120524276086332,0.0,1.0,-0.6241048552171333
9.052999999999999,0.18793902820403335,0.0,-0.2693596874781666,0.004310512762073731,-0.2693596874781666,-0.004310512762073731,0.8120609717959669,0.0,1.0,-0.62412194359185
9.053999999999986,0.18793033033944997,0.0,-0.2693631031478167,0.0043873524184854995,-0.2693631031478167,-0.0043873524184854995,0.8120696696605499,0.0,1.0,-0.6241393393209499
9.055000000000003,0.18792147879030002,0.0,-0.26936643092995,0.004464198252638468,-0.26936643092995,-0.004464198252638468,0.8120785212097001,0.0,1.0,-0.6241570424194831
9.055999999999996,0.18791247353906668,0.0,-0.26936967112661664,0.0045410552510937,-0.26936967112661664,-0.0045410552510937,0.8120875264609334,0.0,1.0,-0.6241750529218667
9.057000000000006,0.1879033145585167,0.0,-0.26937282395730006,0.004617928463671431,-0.26937282395730006,-0.004617928463671431,0.8120966854414833,0.0,1.0,-0.6241933708830164
9.057999999999995,0.18789400181105007,0.0,-0.2693758895612667,0.004694823003957284,-0.2693758895612667,-0.004694823003957284,0.8121059981889333,0.0,1.0,-0.6242119963780332
9.059000000000008,0.18788453524881663,0.0,-0.2693788680016999,0.004771744049723333,-0.2693788680016999,-0.004771744049723333,0.8121154647511835,0.0,1.0,-0.6242309295025167
9.059999999999999,0.1878749148136666,0.0,-0.26938175926856667,0.004848696843475766,-0.26938175926856667,-0.004848696843475766,0.8121250851863334,0.0,1.0,-0.6242501703726497
9.060999999999995,0.18786514043673333,0.0,-0.26938456328185006,0.004925686692934114,-0.26938456328185006,-0.004925686692934114,0.8121348595632666,0.0,1.0,-0.6242697191265499
