time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.30200000000001,0.1709470586490167,0.0,-0.1688028506716667,-0.019242363376679363,-0.1688028506716667,0.019242363376679363,0.8290529413509834,0.0,1.0,-0.6581058827019501
10.302999999999999,0.17098561246301666,0.0,-0.16887029620401667,-0.01931138924916792,-0.16887029620401667,0.01931138924916792,0.8290143875369833,0.0,1.0,-0.6580287750738332
10.303999999999984,0.17102430395963328,0.0,-0.1689378341869833,-0.019380045453801842,-0.1689378341869833,0.019380045453801842,0.8289756960403666,0.0,1.0,-0.6579513920808667
10.304999999999996,0.17106313239695004,0.0,-0.16900546118055002,-0.019448329858216474,-0.16900546118055002,0.019448329858216474,0.8289368676030501,0.0,1.0,-0.6578737352059669
10.306000000000003,0.17110209702966664,0.0,-0.16907317378515,-0.019516240352594014,-0.16907317378515,0.019516240352594014,0.8288979029703331,0.0,1.0,-0.6577958059405166
10.307000000000007,0.1711411971078,0.0,-0.16914096864408332,-0.019583774853029243,-0.16914096864408332,0.019583774853029243,0.8288588028921834,0.0,1.0,-0.6577176057845162
10.307999999999995,0.17118043187711665,0.0,-0.16920884244535,-0.019650931304989145,-0.16920884244535,0.019650931304989145,0.8288195681229001,0.0,1.0,-0.6576391362458002
10.309000000000005,0.17121980057961667,0.0,-0.16927679192505,-0.019717707686875145,-0.16927679192505,0.019717707686875145,0.8287801994203838,0.0,1.0,-0.6575603988408333
10.309999999999992,0.17125930245303336,0.0,-0.1693448138688166,-0.01978410201383553,-0.1693448138688166,0.01978410201383553,0.8287406975469668,0.0,1.0,-0.6574813950937166
10.311,0.17129893673170005,0.0,-0.16941290511446666,-0.019850112341557608,-0.16941290511446666,0.019850112341557608,0.8287010632683002,0.0,1.0,-0.6574021265367
10.312000000000008,0.17133870264533338,0.0,-0.16948106255388332,-0.019915736770242876,-0.16948106255388332,0.019915736770242876,0.8286612973546664,0.0,1.0,-0.6573225947095166
10.312999999999992,0.1713785994202333,0.0,-0.1695492831352667,-0.019980973448707005,-0.1695492831352667,0.019980973448707005,0.8286214005797666,0.0,1.0,-0.65724280115955
10.314,0.17141862627931667,0.0,-0.16961756386551663,-0.020045820578631003,-0.16961756386551663,0.020045820578631003,0.8285813737206833,0.0,1.0,-0.6571627474413168
10.315000000000008,0.17145878244169996,0.0,-0.1696859018112834,-0.020110276418797833,-0.1696859018112834,0.020110276418797833,0.8285412175583,0.0,1.0,-0.6570824351166163
10.315999999999995,0.17149906712300006,0.0,-0.16975429410168333,-0.020174339289558505,-0.16975429410168333,0.020174339289558505,0.8285009328770001,0.0,1.0,-0.6570018657538667
10.317000000000005,0.17153947953571666,0.0,-0.16982273792965005,-0.020238007577337666,-0.16982273792965005,0.020238007577337666,0.8284605204642835,0.0,1.0,-0.6569210409284167
10.317999999999993,0.1715800188893,0.0,-0.16989123055413338,-0.020301279739223823,-0.16989123055413338,0.020301279739223823,0.8284199811107168,0.0,1.0,-0.6568399622215167
10.318999999999997,0.1716206843897167,0.0,-0.16995976930123327,-0.02036415430764266,-0.16995976930123327,0.02036415430764266,0.8283793156102833,0.0,1.0,-0.6567586312206503
10.320000000000004,0.1716614752404833,0.0,-0.17002835156639992,-0.020426629895101838,-0.17002835156639992,0.020426629895101838,0.8283385247595162,0.0,1.0,-0.6566770495190333
10.321000000000016,0.17170239064238338,0.0,-0.17009697481588326,-0.02048870519902667,-0.17009697481588326,0.02048870519902667,0.8282976093576166,0.0,1.0,-0.6565952187151002
10.322000000000001,0.17174342979361673,0.0,-0.17016563658793335,-0.020550379006594503,-0.17016563658793335,0.020550379006594503,0.8282565702063835,0.0,1.0,-0.6565131404127666
10.32299999999999,0.17178459189009992,0.0,-0.17023433449486666,-0.020611650199626002,-0.17023433449486666,0.020611650199626002,0.8282154081098998,0.0,1.0,-0.6564308162199002
10.324,0.1718258761252833,0.0,-0.1703030662243,-0.020672517759545993,-0.1703030662243,0.020672517759545993,0.8281741238747167,0.0,1.0,-0.6563482477492664
10.325000000000001,0.17186728169139992,0.0,-0.17037182954036673,-0.020732980772270836,-0.17037182954036673,0.020732980772270836,0.8281327183086001,0.0,1.0,-0.6562654366173332
10.326000000000011,0.17190880777815,0.0,-0.1704406222854667,-0.020793038433160008,-0.1704406222854667,0.020793038433160008,0.8280911922218502,0.0,1.0,-0.6561823844436497
10.327,0.17195045357438332,0.0,-0.17050944238139998,-0.020852690052001504,-0.17050944238139998,0.020852690052001504,0.8280495464256169,0.0,1.0,-0.6560990928512166
10.327999999999985,0.17199221826733335,0.0,-0.17057828783090004,-0.020911935057826667,-0.17057828783090004,0.020911935057826667,0.8280077817326666,0.0,1.0,-0.6560155634653666
10.328999999999997,0.17203410104313335,0.0,-0.1706471567185667,-0.020970773003826507,-0.1706471567185667,0.020970773003826507,0.8279658989568667,0.0,1.0,-0.6559317979134167
10.330000000000004,0.17207610108775004,0.0,-0.17071604721233327,-0.021029203572152003,-0.17071604721233327,0.021029203572152003,0.8279238989122499,0.0,1.0,-0.6558477978244998
10.331000000000008,0.17211821758590004,0.0,-0.17078495756509993,-0.02108722657859267,-0.17078495756509993,0.02108722657859267,0.8278817824140999,0.0,1.0,-0.65576356482835
10.331999999999995,0.17216044972234998,0.0,-0.17085388611510005,-0.02114484197730034,-0.17085388611510005,0.02114484197730034,0.8278395502776502,0.0,1.0,-0.65567910055535
10.333000000000006,0.1722027966820334,0.0,-0.17092283128775004,-0.02120204986525416,-0.17092283128775004,0.02120204986525416,0.8277972033179667,0.0,1.0,-0.6555944066358499
10.333999999999993,0.17224525765028337,0.0,-0.17099179159644998,-0.02125885048675933,-0.17099179159644998,0.02125885048675933,0.8277547423497164,0.0,1.0,-0.6555094846994668
10.335,0.17228783181268337,0.0,-0.17106076564408332,-0.02131524423762283,-0.17106076564408332,0.02131524423762283,0.8277121681873167,0.0,1.0,-0.6554243363743834
10.33600000000001,0.17233051835638333,0.0,-0.17112975212368334,-0.021371231669376167,-0.17112975212368334,0.021371231669376167,0.8276694816436165,0.0,1.0,-0.6553389632873502
10.336999999999993,0.17237331646906673,0.0,-0.17119874981988334,-0.02142681349320517,-0.17119874981988334,0.02142681349320517,0.8276266835309332,0.0,1.0,-0.6552533670619
10.338000000000001,0.17241622534044995,0.0,-0.17126775760971671,-0.02148199058371367,-0.17126775760971671,0.02148199058371367,0.8275837746595498,0.0,1.0,-0.6551675493189669
10.33900000000001,0.17245924416223335,0.0,-0.17133677446376672,-0.02153676398249067,-0.17133677446376672,0.02153676398249067,0.8275407558377669,0.0,1.0,-0.6550815116755
10.339999999999996,0.17250237212811664,0.0,-0.17140579944703332,-0.021591134901427327,-0.17140579944703332,0.021591134901427327,0.8274976278719,0.0,1.0,-0.6549952557438166
10.341000000000005,0.17254560843444997,0.0,-0.17147483172030006,-0.02164510472593584,-0.17147483172030006,0.02164510472593584,0.8274543915655667,0.0,1.0,-0.6549087831310167
10.341999999999993,0.17258895228058335,0.0,-0.17154387054024992,-0.021698675017670668,-0.17154387054024992,0.021698675017670668,0.8274110477194163,0.0,1.0,-0.6548220954387501
10.342999999999998,0.1726324028693334,0.0,-0.17161291526141664,-0.021751847517190167,-0.17161291526141664,0.021751847517190167,0.8273675971306669,0.0,1.0,-0.6547351942613333
10.344000000000005,0.17267595940681663,0.0,-0.17168196533606667,-0.0218046241463175,-0.17168196533606667,0.0218046241463175,0.8273240405931835,0.0,1.0,-0.6546480811863497
10.345000000000017,0.1727196211034,0.0,-0.1717510203155667,-0.02185700701001683,-0.1717510203155667,0.02185700701001683,0.8272803788965999,0.0,1.0,-0.6545607577932
10.346000000000002,0.1727633871738333,0.0,-0.17182007985090003,-0.021908998398215498,-0.17182007985090003,0.021908998398215498,0.8272366128261667,0.0,1.0,-0.65447322565225
10.346999999999989,0.17280725683759998,0.0,-0.1718891436936,-0.021960600787158828,-0.1718891436936,0.021960600787158828,0.8271927431623999,0.0,1.0,-0.6543854863246668
10.348,0.17285122931945007,0.0,-0.17195821169593334,-0.022011816840379502,-0.17195821169593334,0.022011816840379502,0.8271487706805498,0.0,1.0,-0.6542975413611335
10.349000000000002,0.1728953038493167,0.0,-0.17202728381201668,-0.022062649409476498,-0.17202728381201668,0.022062649409476498,0.827104696150683,0.0,1.0,-0.6542093923011669
10.350000000000012,0.17293947966346665,0.0,-0.17209636009781662,-0.022113101534405995,-0.17209636009781662,0.022113101534405995,0.827060520336533,0.0,1.0,-0.6541210406731169
10.351,0.17298375600398333,0.0,-0.17216544071213338,-0.022163176443478493,-0.17216544071213338,0.022163176443478493,0.8270162439960169,0.0,1.0,-0.6540324879919334
10.351999999999986,0.17302813211998339,0.0,-0.17223452591626665,-0.02221287755289317,-0.17223452591626665,0.02221287755289317,0.8269718678800163,0.0,1.0,-0.6539437357599334
10.352999999999996,0.17307260726748333,0.0,-0.1723036160745667,-0.022262208466000168,-0.1723036160745667,0.022262208466000168,0.8269273927325166,0.0,1.0,-0.6538547854651166
10.353999999999997,0.17311718070966667,0.0,-0.1723727116551833,-0.022311172972107,-0.1723727116551833,0.022311172972107,0.8268828192903334,0.0,1.0,-0.6537656385807331
10.35500000000001,0.17316185171776655,0.0,-0.17244181322881666,-0.022359775044862324,-0.17244181322881666,0.022359775044862324,0.8268381482822332,0.0,1.0,-0.65367629656465
10.355999999999996,0.1732066195709834,0.0,-0.17251092146976674,-0.02240801884034149,-0.17251092146976674,0.02240801884034149,0.8267933804290167,0.0,1.0,-0.6535867608581667
10.356999999999982,0.1732514835570834,0.0,-0.17258003715524994,-0.022455908694550664,-0.17258003715524994,0.022455908694550664,0.8267485164429168,0.0,1.0,-0.6534970328857668
10.357999999999993,0.17329644297275,0.0,-0.17264916116531667,-0.022503449120785165,-0.17264916116531667,0.022503449120785165,0.82670355702725,0.0,1.0,-0.6534071140544833
10.359,0.17334149712374997,0.0,-0.17271829448215,-0.02255064480633117,-0.17271829448215,0.02255064480633117,0.8266585028762498,0.0,1.0,-0.653317005752567
10.36000000000001,0.17338664532541673,0.0,-0.17278743818983336,-0.022597500608901325,-0.17278743818983336,0.022597500608901325,0.8266133546745834,0.0,1.0,-0.6532267093491999
10.360999999999994,0.17343188690295,0.0,-0.17285659347333338,-0.022644021552642335,-0.17285659347333338,0.022644021552642335,0.8265681130970498,0.0,1.0,-0.6531362261941
10.362000000000002,0.1734772211917833,0.0,-0.17292576161761664,-0.02269021282375301,-0.17292576161761664,0.02269021282375301,0.8265227788082167,0.0,1.0,-0.6530455576162831
10.363000000000007,0.17352264753799992,0.0,-0.17299494400713336,-0.022736079765648825,-0.17299494400713336,0.022736079765648825,0.826477352462,0.0,1.0,-0.6529547049239833
10.363999999999997,0.17356816529828334,0.0,-0.17306414212413335,-0.022781627873886663,-0.17306414212413335,0.022781627873886663,0.8264318347017167,0.0,1.0,-0.6528636694033665
10.365000000000006,0.17361377384075002,0.0,-0.17313335754725,-0.02282686279050083,-0.17313335754725,0.02282686279050083,0.8263862261592502,0.0,1.0,-0.6527724523185666
10.365999999999989,0.17365947254458333,0.0,-0.17320259195073334,-0.02287179029816534,-0.17320259195073334,0.02287179029816534,0.8263405274554166,0.0,1.0,-0.6526810549109501
10.366999999999999,0.1737052608008334,0.0,-0.17327184710183333,-0.022916416313875823,-0.17327184710183333,0.022916416313875823,0.8262947391991666,0.0,1.0,-0.6525894783981665
10.368000000000006,0.17375113801283332,0.0,-0.17334112485975003,-0.022960746882341,-0.17334112485975003,0.022960746882341,0.8262488619871667,0.0,1.0,-0.6524977239743002
10.369000000000018,0.17379710359558334,0.0,-0.17341042717298333,-0.023004788169035506,-0.17341042717298333,0.023004788169035506,0.8262028964044166,0.0,1.0,-0.6524057928088166
10.370000000000003,0.17384315697685004,0.0,-0.17347975607775004,-0.023048546452873502,-0.17347975607775004,0.023048546452873502,0.82615684302315,0.0,1.0,-0.6523136860463337
10.37099999999999,0.17388929759701674,0.0,-0.17354911369503337,-0.023092028118650503,-0.17354911369503337,0.023092028118650503,0.8261107024029835,0.0,1.0,-0.6522214048061
10.372000000000002,0.17393552490928338,0.0,-0.1736185022283833,-0.023135239649155998,-0.1736185022283833,0.023135239649155998,0.8260644750907171,0.0,1.0,-0.6521289501815167
10.373000000000003,0.17398183837984998,0.0,-0.17368792396121668,-0.023178187617030502,-0.17368792396121668,0.023178187617030502,0.82601816162015,0.0,1.0,-0.6520363232402833
10.374000000000013,0.17402823748841661,0.0,-0.17375738125371665,-0.023220878676314678,-0.17375738125371665,0.023220878676314678,0.8259717625115833,0.0,1.0,-0.6519435250231832
10.375,0.17407472172773336,0.0,-0.1738268765398833,-0.02326331955385017,-0.1738268765398833,0.02326331955385017,0.8259252782722668,0.0,1.0,-0.6518505565444831
10.375999999999987,0.1741212906043,0.0,-0.1738964123242667,-0.023305517040338505,-0.1738964123242667,0.023305517040338505,0.8258787093957,0.0,1.0,-0.65175741879125
10.376999999999997,0.17416794363826665,0.0,-0.17396599117848335,-0.023347477981364162,-0.17396599117848335,0.023347477981364162,0.8258320563617334,0.0,1.0,-0.6516641127235165
10.377999999999998,0.17421468036316665,0.0,-0.17403561573771667,-0.023389209268069994,-0.17403561573771667,0.023389209268069994,0.8257853196368335,0.0,1.0,-0.6515706392736169
10.37900000000001,0.1742615003267667,0.0,-0.17410528869716668,-0.023430717827737164,-0.17410528869716668,0.023430717827737164,0.8257384996732331,0.0,1.0,-0.6514769993463165
10.379999999999997,0.1743084030906667,0.0,-0.17417501280771663,-0.023472010614314334,-0.17417501280771663,0.023472010614314334,0.8256915969093332,0.0,1.0,-0.6513831938187331
10.380999999999982,0.17435538823006666,0.0,-0.17424479087248332,-0.023513094598675673,-0.17424479087248332,0.023513094598675673,0.8256446117699331,0.0,1.0,-0.651289223539867
10.381999999999994,0.17440245533455004,0.0,-0.17431462574245,-0.023553976758924327,-0.17431462574245,0.023553976758924327,0.8255975446654499,0.0,1.0,-0.6511950893309334
10.383000000000001,0.17444960400721668,0.0,-0.17438452031168336,-0.023594664070515838,-0.17438452031168336,0.023594664070515838,0.8255503959927832,0.0,1.0,-0.6511007919855333
10.384000000000011,0.17449683386561668,0.0,-0.17445447751381668,-0.02363516349640617,-0.17445447751381668,0.02363516349640617,0.8255031661343833,0.0,1.0,-0.6510063322690001
10.384999999999994,0.1745441445405667,0.0,-0.17452450031713337,-0.023675481977144332,-0.17452450031713337,0.023675481977144332,0.8254558554594167,0.0,1.0,-0.6509117109187834
10.386000000000003,0.17459153567736668,0.0,-0.17459459171954997,-0.02371562642093117,-0.17459459171954997,0.02371562642093117,0.8254084643226333,0.0,1.0,-0.650816928645117
10.386999999999993,0.17463900693484996,0.0,-0.174664754745,-0.02375560369377783,-0.174664754745,0.02375560369377783,0.8253609930651498,0.0,1.0,-0.6507219861303835
10.387999999999998,0.17468655798523336,0.0,-0.17473499243754997,-0.023795420609592825,-0.17473499243754997,0.023795420609592825,0.8253134420147666,0.0,1.0,-0.6506268840294501
10.389000000000006,0.1747341885148333,0.0,-0.17480530785741671,-0.023835083920416,-0.17480530785741671,0.023835083920416,0.8252658114851668,0.0,1.0,-0.6505316229703834
10.38999999999999,0.17478189822299997,0.0,-0.17487570407574998,-0.023874600306702336,-0.17487570407574998,0.023874600306702336,0.8252181017770001,0.0,1.0,-0.65043620355395
10.391,0.17482968682248334,0.0,-0.17494618416976668,-0.023913976367690323,-0.17494618416976668,0.023913976367690323,0.8251703131775164,0.0,1.0,-0.6503406263549837
10.392000000000007,0.17487755403919997,0.0,-0.17501675121805,-0.023953218611948005,-0.17501675121805,0.023953218611948005,0.8251224459607996,0.0,1.0,-0.6502448919214499
10.393000000000018,0.17492549961205003,0.0,-0.17508740829519995,-0.023992333447950008,-0.17508740829519995,0.023992333447950008,0.8250745003879502,0.0,1.0,-0.6501490007760165
10.394000000000004,0.17497352329235002,0.0,-0.17515815846763336,-0.02403132717496834,-0.17515815846763336,0.02403132717496834,0.8250264767076503,0.0,1.0,-0.6500529534153665
10.39499999999999,0.17502162484411668,0.0,-0.1752290047879167,-0.024070205974020494,-0.1752290047879167,0.024070205974020494,0.8249783751558831,0.0,1.0,-0.6499567503117668
10.396000000000003,0.17506980404358333,0.0,-0.17529995029068332,-0.0241089758990605,-0.17529995029068332,0.0241089758990605,0.8249301959564165,0.0,1.0,-0.6498603919127497
10.397000000000004,0.17511806067900001,0.0,-0.17537099798714997,-0.024147642868384007,-0.17537099798714997,0.024147642868384007,0.8248819393210002,0.0,1.0,-0.6497638786418499
10.398000000000014,0.1751663945502667,0.0,-0.17544215086085002,-0.024186212656266685,-0.17544215086085002,0.024186212656266685,0.8248336054497332,0.0,1.0,-0.6496672108993501
10.399,0.17521480546873328,0.0,-0.17551341186289995,-0.024224690884840177,-0.17551341186289995,0.024224690884840177,0.8247851945312663,0.0,1.0,-0.64957038906265
10.399999999999988,0.17526329325643336,0.0,-0.17558478390723328,-0.02426308301622032,-0.17558478390723328,0.02426308301622032,0.8247367067435667,0.0,1.0,-0.6494734134870834
10.400999999999998,0.17531185774681665,0.0,-0.17565626986643332,-0.024301394344930834,-0.17565626986643332,0.024301394344930834,0.8246881422531834,0.0,1.0,-0.6493762845063168
10.402,0.17536049878335006,0.0,-0.17572787256721664,-0.02433962999059016,-0.17572787256721664,0.02433962999059016,0.8246395012166498,0.0,1.0,-0.6492790024332835
10.403000000000011,0.17540921621966668,0.0,-0.17579959478603338,-0.024377794890958825,-0.17579959478603338,0.024377794890958825,0.8245907837803337,0.0,1.0,-0.6491815675607834
10.403999999999998,0.17545800991894994,0.0,-0.17587143924584994,-0.024415893795175163,-0.17587143924584994,0.024415893795175163,0.82454199008105,0.0,1.0,-0.6490839801621001
10.404999999999983,0.17550687975385001,0.0,-0.17594340861068336,-0.02445393125740666,-0.17594340861068336,0.02445393125740666,0.82449312024615,0.0,1.0,-0.6489862404922835
10.405999999999995,0.1755558256059667,0.0,-0.17601550548349998,-0.024491911630853333,-0.17601550548349998,0.024491911630853333,0.8244441743940332,0.0,1.0,-0.6488883487882001
10.407000000000002,0.17560484736513332,0.0,-0.17608773240160008,-0.02452983906196417,-0.17608773240160008,0.02452983906196417,0.8243951526348667,0.0,1.0,-0.6487903052698165
10.408000000000007,0.1756539449294333,0.0,-0.17616009183338335,-0.024567717485143328,-0.17616009183338335,0.024567717485143328,0.8243460550705669,0.0,1.0,-0.6486921101410333
10.408999999999995,0.17570311820483328,0.0,-0.1762325861755,-0.024605550617671997,-0.1762325861755,0.024605550617671997,0.8242968817951668,0.0,1.0,-0.6485937635903165
10.410000000000004,0.17575236710415004,0.0,-0.17630521774928334,-0.02464334195506568,-0.17630521774928334,0.02464334195506568,0.8242476328958498,0.0,1.0,-0.6484952657918167
10.41099999999999,0.1758016915469334,0.0,-0.17637798879851657,-0.02468109476682,-0.17637798879851657,0.02468109476682,0.8241983084530664,0.0,1.0,-0.6483966169060335
10.411999999999999,0.17585109145953334,0.0,-0.17645090148623338,-0.02471881209237483,-0.17645090148623338,0.02471881209237483,0.8241489085404667,0.0,1.0,-0.6482978170810336
10.413000000000007,0.1759005667734667,0.0,-0.17652395789296665,-0.02475649673761749,-0.17652395789296665,0.02475649673761749,0.8240994332265335,0.0,1.0,-0.6481988664528
10.41399999999999,0.17595011742639996,0.0,-0.17659716001383338,-0.024794151271611498,-0.17659716001383338,0.024794151271611498,0.8240498825736001,0.0,1.0,-0.6480997651472834
10.415,0.17599974336011664,0.0,-0.1766705097572,-0.024831778023794,-0.1766705097572,0.024831778023794,0.8240002566398835,0.0,1.0,-0.6480005132797502
10.416000000000007,0.1760494445213667,0.0,-0.17674400894270004,-0.024869379081404838,-0.17674400894270004,0.024869379081404838,0.8239505554786336,0.0,1.0,-0.6479011109573167
10.416999999999994,0.17609922086055,0.0,-0.1768176592996167,-0.02490695628750349,-0.1768176592996167,0.02490695628750349,0.82390077913945,0.0,1.0,-0.64780155827895
10.418000000000005,0.1761490723317,0.0,-0.17689146246589996,-0.02494451123906733,-0.17689146246589996,0.02494451123906733,0.8238509276683003,0.0,1.0,-0.6477018553366835
10.418999999999992,0.17619899889159998,0.0,-0.17696541998666668,-0.02498204528567,-0.17696541998666668,0.02498204528567,0.8238010011083999,0.0,1.0,-0.6476020022168165
10.419999999999996,0.17624900049961675,0.0,-0.1770395333137834,-0.025019559528413327,-0.1770395333137834,0.025019559528413327,0.8237509995003832,0.0,1.0,-0.6475019990008667
10.421000000000003,0.17629907711704992,0.0,-0.17711380380473335,-0.025057054819228326,-0.17711380380473335,0.025057054819228326,0.8237009228829499,0.0,1.0,-0.6474018457658832
10.422000000000015,0.1763492287066166,0.0,-0.17718823272294998,-0.02509453176054333,-0.17718823272294998,0.02509453176054333,0.823650771293383,0.0,1.0,-0.6473015425867165
10.423,0.17639945523205,0.0,-0.1772628212368,-0.025131990705261672,-0.1772628212368,0.025131990705261672,0.8236005447679501,0.0,1.0,-0.647201089535867
10.423999999999989,0.17644975665748336,0.0,-0.1773375704198834,-0.025169431757125004,-0.1773375704198834,0.025169431757125004,0.8235502433425167,0.0,1.0,-0.6471004866849503
10.424999999999999,0.17650013294709999,0.0,-0.17741248125146666,-0.025206854771309996,-0.17741248125146666,0.025206854771309996,0.8234998670529168,0.0,1.0,-0.6469997341058665
10.426,0.1765505840643167,0.0,-0.17748755461619997,-0.02524425935549333,-0.17748755461619997,0.02524425935549333,0.8234494159356831,0.0,1.0,-0.6468988318713166
10.42700000000001,0.17660110997179987,0.0,-0.17756279130556657,-0.02528164487112833,-0.17756279130556657,0.02528164487112833,0.8233988900282001,0.0,1.0,-0.6467977800564334
10.427999999999999,0.17665171063049998,0.0,-0.1776381920176833,-0.02531901043503167,-0.1776381920176833,0.02531901043503167,0.8233482893694999,0.0,1.0,-0.6466965787389666
10.428999999999984,0.17670238599953336,0.0,-0.1777137573586,-0.025356354921328338,-0.1777137573586,0.025356354921328338,0.8232976140004669,0.0,1.0,-0.6465952280010501
10.429999999999996,0.17675313603521667,0.0,-0.17778948784346668,-0.025393676963685,-0.17778948784346668,0.025393676963685,0.8232468639647833,0.0,1.0,-0.6464937279295501
10.431000000000003,0.17680396069130005,0.0,-0.1778653838972666,-0.02543097495778999,-0.1778653838972666,0.02543097495778999,0.8231960393087001,0.0,1.0,-0.6463920786173336
10.432000000000007,0.17685485991780006,0.0,-0.17794144585608337,-0.025468247064168347,-0.17794144585608337,0.025468247064168347,0.8231451400822,0.0,1.0,-0.6462902801643665
10.432999999999995,0.1769058336609667,0.0,-0.17801767396913334,-0.025505491211191667,-0.17801767396913334,0.025505491211191667,0.8230941663390335,0.0,1.0,-0.6461883326781668
10.434000000000005,0.17695688186249992,0.0,-0.17809406839940006,-0.025542705098471678,-0.17809406839940006,0.025542705098471678,0.8230431181374996,0.0,1.0,-0.6460862362750169
10.434999999999992,0.17700800445948336,0.0,-0.17817062922564997,-0.025579886200411676,-0.17817062922564997,0.025579886200411676,0.8229919955405168,0.0,1.0,-0.6459839910810999
10.436,0.1770592013836167,0.0,-0.1782473564439666,-0.02561703177004,-0.1782473564439666,0.02561703177004,0.8229407986163834,0.0,1.0,-0.6458815972328336
10.437000000000008,0.1771104725609167,0.0,-0.17832424996938329,-0.025654138843120008,-0.17832424996938329,0.025654138843120008,0.8228895274390833,0.0,1.0,-0.6457790548782169
10.437999999999992,0.17716181791118338,0.0,-0.17840130963766676,-0.025691204242446662,-0.17840130963766676,0.025691204242446662,0.8228381820888164,0.0,1.0,-0.6456763641776165
10.439,0.17721323734775,0.0,-0.17847853520711665,-0.025728224582415006,-0.17847853520711665,0.025728224582415006,0.8227867626522504,0.0,1.0,-0.6455735253043164
10.440000000000008,0.17726473077703336,0.0,-0.1785559263600833,-0.025765196273786668,-0.1785559263600833,0.025765196273786668,0.8227352692229666,0.0,1.0,-0.6454705384458499
10.440999999999995,0.17731629809788338,0.0,-0.17863348270515,-0.02580211552866333,-0.17863348270515,0.02580211552866333,0.8226837019021335,0.0,1.0,-0.6453674038040834
10.442000000000005,0.1773679392016333,0.0,-0.17871120377875005,-0.025838978365736672,-0.17871120377875005,0.025838978365736672,0.8226320607983664,0.0,1.0,-0.6452641215968332
10.442999999999993,0.17741965397098328,0.0,-0.17878908904655005,-0.025875780615649997,-0.17878908904655005,0.025875780615649997,0.8225803460290165,0.0,1.0,-0.6451606920579332
10.443999999999997,0.17747144228069997,0.0,-0.1788671379057666,-0.025912517926586665,-0.1788671379057666,0.025912517926586665,0.8225285577192998,0.0,1.0,-0.64505711543855
10.445000000000004,0.17752330399645,0.0,-0.1789453496862333,-0.025949185770128332,-0.1789453496862333,0.025949185770128332,0.8224766960035671,0.0,1.0,-0.6449533920072497
10.446000000000016,0.17757523897445002,0.0,-0.17902372365286662,-0.025985779447165,-0.17902372365286662,0.025985779447165,0.82242476102555,0.0,1.0,-0.6448495220511999
10.447000000000001,0.17762724706148336,0.0,-0.1791022590059333,-0.026022294094101672,-0.1791022590059333,0.026022294094101672,0.8223727529385167,0.0,1.0,-0.6447455058769999
10.44799999999999,0.1776793280947667,0.0,-0.17918095488391667,-0.026058724689176662,-0.17918095488391667,0.026058724689176662,0.8223206719052335,0.0,1.0,-0.64464134381055
10.449,0.17773148190079993,0.0,-0.1792598103637833,-0.026095066058988335,-0.1792598103637833,0.026095066058988335,0.8222685180992,0.0,1.0,-0.6445370361984334
10.450000000000001,0.17778370829596668,0.0,-0.1793388244627,-0.026131312885133328,-0.1793388244627,0.026131312885133328,0.8222162917040335,0.0,1.0,-0.6444325834081834
10.451000000000011,0.17783600708558334,0.0,-0.17941799613971673,-0.026167459711065,-0.17941799613971673,0.026167459711065,0.8221639929144167,0.0,1.0,-0.6443279858287
10.452,0.17788837806435007,0.0,-0.17949732429573334,-0.026203500949064998,-0.17949732429573334,0.026203500949064998,0.8221116219356503,0.0,1.0,-0.6442232438712
10.452999999999985,0.17794082101519998,0.0,-0.17957680777534998,-0.026239430887400005,-0.17957680777534998,0.026239430887400005,0.8220591789847831,0.0,1.0,-0.6441183579694832
10.453999999999997,0.17799333570976666,0.0,-0.1796564453676166,-0.02627524369761167,-0.1796564453676166,0.02627524369761167,0.8220066642902337,0.0,1.0,-0.6440133285802164
10.455000000000004,0.1780459219079666,0.0,-0.17973623580616657,-0.026310933441895,-0.17973623580616657,0.026310933441895,0.821954078092033,0.0,1.0,-0.6439081561840002
10.456000000000008,0.17809857935745005,0.0,-0.17981617777041667,-0.02634649408072167,-0.17981617777041667,0.02634649408072167,0.8219014206425501,0.0,1.0,-0.6438028412848003
10.456999999999995,0.17815130779413332,0.0,-0.17989626988555008,-0.026381919480478317,-0.17989626988555008,0.026381919480478317,0.8218486922058835,0.0,1.0,-0.6436973844115833
10.458000000000004,0.17820410694120004,0.0,-0.17997651072365,-0.026417203421336657,-0.17997651072365,0.026417203421336657,0.8217958930588001,0.0,1.0,-0.6435917861177333
10.458999999999993,0.17825697650935002,0.0,-0.18005689880291664,-0.026452339605134996,-0.18005689880291664,0.026452339605134996,0.8217430234906498,0.0,1.0,-0.6434860469813164
10.46,0.17830991619686662,0.0,-0.1801374325881499,-0.02648732166349333,-0.1801374325881499,0.02648732166349333,0.821690083803133,0.0,1.0,-0.64338016760635
10.46100000000001,0.17836292568898332,0.0,-0.18021811049109998,-0.026522143165894994,-0.18021811049109998,0.026522143165894994,0.8216370743110162,0.0,1.0,-0.6432741486220999
10.461999999999993,0.17841600465811672,0.0,-0.18029893086961665,-0.026556797628014998,-0.18029893086961665,0.026556797628014998,0.8215839953418832,0.0,1.0,-0.6431679906837167
10.463000000000001,0.1784691527637333,0.0,-0.1803798920279333,-0.02659127852007667,-0.1803798920279333,0.02659127852007667,0.8215308472362666,0.0,1.0,-0.6430616944724503
