time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
18.94299999999999,0.26008875172295004,0.0,-0.16650700188755,0.0075752973072678,-0.16650700188755,-0.0075752973072678,0.73991124827705,0.0,1.0,-0.47982249655419984
18.94399999999998,0.2600736140152167,0.0,-0.16652756384224995,0.0075624155732599615,-0.16652756384224995,-0.0075624155732599615,0.7399263859847832,0.0,1.0,-0.4798527719695166
18.945000000000014,0.2600585020407333,0.0,-0.16654792232885007,0.007549563671804515,-0.16654792232885007,-0.007549563671804515,0.7399414979592664,0.0,1.0,-0.47988299591858347
18.946000000000012,0.2600434157423834,0.0,-0.16656807906509996,0.007536738961436265,-0.16656807906509996,-0.007536738961436265,0.7399565842576334,0.0,1.0,-0.4799131685151499
18.946999999999992,0.2600283550685166,0.0,-0.16658803577973333,0.00752393887738175,-0.16658803577973333,-0.00752393887738175,0.7399716449314833,0.0,1.0,-0.4799432898630667
18.947999999999993,0.2600133199720833,0.0,-0.16660779421115,0.007511160931724085,-0.16660779421115,-0.007511160931724085,0.7399866800279168,0.0,1.0,-0.4799733600556834
18.94899999999999,0.25999831041161675,0.0,-0.16662735610510004,0.007498402713526002,-0.16662735610510004,-0.007498402713526002,0.7400016895884,0.0,1.0,-0.48000337917683317
18.95000000000002,0.25998332634971666,0.0,-0.1666467232122833,0.007485661888738418,-0.1666467232122833,-0.007485661888738418,0.7400166736502829,0.0,1.0,-0.48003334730065017
18.951000000000015,0.2599683677539834,0.0,-0.16666589728781664,0.007472936200042951,-0.16666589728781664,-0.007472936200042951,0.7400316322460166,0.0,1.0,-0.48006326449205006
18.952,0.2599534345962166,0.0,-0.1666848800884667,0.007460223466595447,-0.1666848800884667,-0.007460223466595447,0.7400465654037665,0.0,1.0,-0.4800931308074832
18.95299999999998,0.25993852685285,0.0,-0.16670367337201678,0.007447521583666036,-0.16670367337201678,-0.007447521583666036,0.7400614731471502,0.0,1.0,-0.4801229462943002
18.953999999999976,0.2599236445040668,0.0,-0.16672227889534996,0.0074348285221838345,-0.16672227889534996,-0.0074348285221838345,0.7400763554959335,0.0,1.0,-0.4801527109918667
18.955000000000005,0.2599087875341667,0.0,-0.16674069841403327,0.0074221423282144995,-0.16674069841403327,-0.0074221423282144995,0.7400912124658333,0.0,1.0,-0.4801824249316166
18.956000000000003,0.2598939559314001,0.0,-0.16675893368064992,0.00740946112234145,-0.16675893368064992,-0.00740946112234145,0.7401060440686004,0.0,1.0,-0.4802120881371833
18.957000000000004,0.25987914968755,0.0,-0.16677698644429997,0.0073967830990201685,-0.16677698644429997,-0.0073967830990201685,0.74012085031245,0.0,1.0,-0.4802417006248333
18.957999999999988,0.2598643687980999,0.0,-0.16679485844961664,0.007384106525791718,-0.16679485844961664,-0.007384106525791718,0.7401356312019002,0.0,1.0,-0.4802712624038834
18.958999999999982,0.25984961326156664,0.0,-0.1668125514362,0.0073714297425647324,-0.1668125514362,-0.0073714297425647324,0.7401503867384167,0.0,1.0,-0.48030077347685013
18.960000000000015,0.2598348830802167,0.0,-0.16683006713771667,0.007358751160707833,-0.16683006713771667,-0.007358751160707833,0.7401651169197835,0.0,1.0,-0.4803302338394833
18.96100000000001,0.25982017825918324,0.0,-0.16684740728206665,0.007346069262210071,-0.16684740728206665,-0.007346069262210071,0.7401798217408168,0.0,1.0,-0.4803596434816501
18.961999999999993,0.2598054988064166,0.0,-0.16686457359033333,0.007333382598773834,-0.16686457359033333,-0.007333382598773834,0.7401945011935832,0.0,1.0,-0.48038900238725
18.962999999999983,0.25979084473293335,0.0,-0.16688156777675003,0.007320689790825,-0.16688156777675003,-0.007320689790825,0.7402091552670668,0.0,1.0,-0.48041831053418343
18.963999999999967,0.2597762160521833,0.0,-0.1668983915482833,0.007307989526609351,-0.1668983915482833,-0.007307989526609351,0.7402237839478165,0.0,1.0,-0.48044756789563337
18.965,0.25976161278059995,0.0,-0.16691504660498335,0.007295280561119203,-0.16691504660498335,-0.007295280561119203,0.7402383872193999,0.0,1.0,-0.4804767744388833
18.965999999999994,0.2597470349365833,0.0,-0.16693153463886665,0.007282561715169884,-0.16693153463886665,-0.007282561715169884,0.7402529650634168,0.0,1.0,-0.4805059301268832
18.967,0.25973248254103337,0.0,-0.1669478573349167,0.0072698318742999285,-0.1669478573349167,-0.0072698318742999285,0.7402675174589667,0.0,1.0,-0.48053503491785005
18.967999999999996,0.25971795561708333,0.0,-0.16696401637021668,0.007257089987811273,-0.16696401637021668,-0.007257089987811273,0.7402820443829168,0.0,1.0,-0.4805640887658001
18.969000000000026,0.25970345418981666,0.0,-0.16698001341448335,0.007244335067693899,-0.16698001341448335,-0.007244335067693899,0.7402965458101833,0.0,1.0,-0.48059309162048336
18.97000000000002,0.2596889782861333,0.0,-0.16699585012985002,0.007231566187592093,-0.16699585012985002,-0.007231566187592093,0.7403110217138668,0.0,1.0,-0.4806220434277499
18.971,0.2596745279349167,0.0,-0.1670115281711334,0.00721878248180346,-0.1670115281711334,-0.00721878248180346,0.7403254720650999,0.0,1.0,-0.48065094413016657
18.971999999999987,0.25966010316661664,0.0,-0.1670270491853167,0.007205983144202785,-0.1670270491853167,-0.007205983144202785,0.7403398968333831,0.0,1.0,-0.4806797936667666
18.972999999999978,0.25964570401328335,0.0,-0.1670424148127833,0.007193167427253178,-0.1670424148127833,-0.007193167427253178,0.7403542959867166,0.0,1.0,-0.48070859197346666
18.97400000000001,0.25963133050828335,0.0,-0.1670576266863667,0.007180334640966084,-0.1670576266863667,-0.007180334640966084,0.7403686694917331,0.0,1.0,-0.4807373389834167
18.975000000000005,0.2596169826864834,0.0,-0.16707268643221665,0.007167484151892788,-0.16707268643221665,-0.007167484151892788,0.7403830173135,0.0,1.0,-0.4807660346270333
18.976000000000006,0.25960266058378323,0.0,-0.1670875956693833,0.007154615382126782,-0.1670875956693833,-0.007154615382126782,0.7403973394162168,0.0,1.0,-0.48079467883218346
18.976999999999993,0.2595883642375334,0.0,-0.16710235601031664,0.007141727808284166,-0.16710235601031664,-0.007141727808284166,0.7404116357624668,0.0,1.0,-0.48082327152494997
18.97799999999999,0.25957409368546663,0.0,-0.1671169690609667,0.007128820960572589,-0.1671169690609667,-0.007128820960572589,0.7404259063145334,0.0,1.0,-0.48085181262896687
18.97900000000002,0.25955984896685014,0.0,-0.16713143642105,0.0071158944217708355,-0.16713143642105,-0.0071158944217708355,0.7404401510331499,0.0,1.0,-0.4808803020664332
18.98000000000001,0.2595456301211333,0.0,-0.16714575968373335,0.007102947826273435,-0.16714575968373335,-0.007102947826273435,0.7404543698788667,0.0,1.0,-0.4809087397576668
18.980999999999998,0.259531437189,0.0,-0.16715994043615007,0.007089980859145999,-0.16715994043615007,-0.007089980859145999,0.7404685628109999,0.0,1.0,-0.4809371256218833
18.981999999999978,0.25951727021145005,0.0,-0.16717398025985006,0.007076993255193265,-0.16717398025985006,-0.007076993255193265,0.7404827297885499,0.0,1.0,-0.4809654595770166
18.982999999999972,0.2595031292298833,0.0,-0.1671878807299167,0.007063984797989269,-0.1671878807299167,-0.007063984797989269,0.7404968707701166,0.0,1.0,-0.48099374154011687
18.984000000000005,0.25948901428631677,0.0,-0.16720164341611662,0.00705095531899367,-0.16720164341611662,-0.00705095531899367,0.7405109857136836,0.0,1.0,-0.4810219714274164
18.985,0.2594749254227666,0.0,-0.16721526988240001,0.007037904696582167,-0.16721526988240001,-0.007037904696582167,0.7405250745772334,0.0,1.0,-0.4810501491543667
18.986000000000004,0.25946086268161667,0.0,-0.16722876168716672,0.007024832855193967,-0.16722876168716672,-0.007024832855193967,0.7405391373184,0.0,1.0,-0.4810782746366166
18.987,0.25944682610549996,0.0,-0.16724212038343328,0.007011739764369382,-0.16724212038343328,-0.007011739764369382,0.7405531738945,0.0,1.0,-0.4811063477889832
18.98800000000003,0.2594328157368166,0.0,-0.1672553475186667,0.006998625437890735,-0.1672553475186667,-0.006998625437890735,0.7405671842631831,0.0,1.0,-0.48113436852648345
18.989000000000015,0.25941883161785007,0.0,-0.1672684446352,0.006985489932860351,-0.1672684446352,-0.006985489932860351,0.7405811683821497,0.0,1.0,-0.48116233676421666
18.990000000000006,0.2594048737910834,0.0,-0.1672814132697,0.006972333348808914,-0.1672814132697,-0.006972333348808914,0.7405951262089335,0.0,1.0,-0.48119025241776653
18.99099999999999,0.25939094229846665,0.0,-0.16729425495366668,0.0069591558268361645,-0.16729425495366668,-0.0069591558268361645,0.7406090577015334,0.0,1.0,-0.4812181154031
18.991999999999983,0.2593770371816333,0.0,-0.16730697121331675,0.006945957548675266,-0.16730697121331675,-0.006945957548675266,0.7406229628183664,0.0,1.0,-0.4812459256367666
18.993000000000013,0.2593631584819668,0.0,-0.1673195635697167,0.006932738735822,-0.1673195635697167,-0.006932738735822,0.7406368415180336,0.0,1.0,-0.48127368303610013
18.99400000000001,0.25934930624018326,0.0,-0.16733203353814996,0.006919499648664269,-0.16733203353814996,-0.006919499648664269,0.7406506937598002,0.0,1.0,-0.48130138751961665
18.99499999999999,0.2593354804966666,0.0,-0.1673443826290333,0.006906240585565731,-0.1673443826290333,-0.006906240585565731,0.7406645195033333,0.0,1.0,-0.48132903900665014
18.996,0.2593216812909667,0.0,-0.16735661234724997,0.006892961881976232,-0.16735661234724997,-0.006892961881976232,0.7406783187090333,0.0,1.0,-0.48135663741811674
18.996999999999993,0.2593079086620167,0.0,-0.16736872419216653,0.006879663909560168,-0.16736872419216653,-0.006879663909560168,0.7406920913379996,0.0,1.0,-0.481384182676
18.998000000000026,0.25929416264785,0.0,-0.16738071965759999,0.006866347075286919,-0.16738071965759999,-0.006866347075286919,0.74070583735215,0.0,1.0,-0.48141167470416685
18.999000000000017,0.2592804432859666,0.0,-0.16739260023194996,0.006853011820516985,-0.16739260023194996,-0.006853011820516985,0.7407195567140333,0.0,1.0,-0.4814391134280499
19.0,0.25926675061251675,0.0,-0.16740436739793332,0.0068396586201379,-0.16740436739793332,-0.0068396586201379,0.7407332493874835,0.0,1.0,-0.4814664987748002
19.000999999999983,0.2592530846631333,0.0,-0.1674160226325333,0.006826287981604753,-0.1674160226325333,-0.006826287981604753,0.7407469153368665,0.0,1.0,-0.48149383067381657
19.001999999999974,0.25923944547188327,0.0,-0.16742756740703335,0.006812900444102184,-0.16742756740703335,-0.006812900444102184,0.7407605545280999,0.0,1.0,-0.4815211090561834
19.003000000000007,0.25922583307215,0.0,-0.1674390031863833,0.0067994965775772,-0.1674390031863833,-0.0067994965775772,0.7407741669278498,0.0,1.0,-0.4815483338555666
19.004,0.2592122474960667,0.0,-0.16745033143008334,0.006786076981848216,-0.16745033143008334,-0.006786076981848216,0.7407877525039336,0.0,1.0,-0.4815755050077833
19.00500000000001,0.2591986887743333,0.0,-0.16746155359108333,0.006772642285706765,-0.16746155359108333,-0.006772642285706765,0.7408013112256668,0.0,1.0,-0.48160262245124985
19.00599999999999,0.25918515693661676,0.0,-0.1674726711165167,0.006759193145948497,-0.1674726711165167,-0.006759193145948497,0.7408148430633833,0.0,1.0,-0.4816296861269333
19.006999999999987,0.25917165201093334,0.0,-0.1674836854466333,0.006745730246529897,-0.1674836854466333,-0.006745730246529897,0.740828347989067,0.0,1.0,-0.4816566959781167
19.008000000000017,0.2591581740243667,0.0,-0.16749459801579997,0.006732254297591373,-0.16749459801579997,-0.006732254297591373,0.7408418259756334,0.0,1.0,-0.48168365195143337
19.00900000000001,0.2591447230019666,0.0,-0.16750541025160007,0.006718766034569485,-0.16750541025160007,-0.006718766034569485,0.7408552769980331,0.0,1.0,-0.48171055399604984
19.009999999999994,0.2591312989678334,0.0,-0.16751612357493334,0.006705266217264533,-0.16751612357493334,-0.006705266217264533,0.7408687010321667,0.0,1.0,-0.4817374020642832
19.010999999999985,0.25911790194435,0.0,-0.16752673940003335,0.006691755628939816,-0.16752673940003335,-0.006691755628939816,0.7408820980556499,0.0,1.0,-0.48176419611146665
19.01199999999997,0.2591045319519167,0.0,-0.16753725913450002,0.00667823507538544,-0.16753725913450002,-0.00667823507538544,0.7408954680480834,0.0,1.0,-0.48179093609599993
19.013,0.25909118901006656,0.0,-0.16754768417880006,0.006664705384058464,-0.16754768417880006,-0.006664705384058464,0.7409088109899336,0.0,1.0,-0.4818176219799002
19.013999999999996,0.2590778731359334,0.0,-0.16755801592671662,0.006651167403120923,-0.16755801592671662,-0.006651167403120923,0.7409221268640497,0.0,1.0,-0.4818442537280499
19.015,0.2590645843454501,0.0,-0.16756825576476658,0.0066376220006031,-0.16756825576476658,-0.0066376220006031,0.74093541565455,0.0,1.0,-0.4818708313092001
19.015999999999995,0.2590513226523,0.0,-0.16757840507263336,0.006624070063459863,-0.16757840507263336,-0.006624070063459863,0.7409486773477,0.0,1.0,-0.48189735469531675
19.017000000000028,0.2590380880688833,0.0,-0.16758846522299994,0.006610512496734817,-0.16758846522299994,-0.006610512496734817,0.7409619119311166,0.0,1.0,-0.4819238238621168
19.018000000000022,0.2590248806055,0.0,-0.16759843758155005,0.0065969502226580845,-0.16759843758155005,-0.0065969502226580845,0.7409751193945002,0.0,1.0,-0.48195023878906673
19.019000000000002,0.25901170027054987,0.0,-0.1676083235070666,0.006583384179812969,-0.1676083235070666,-0.006583384179812969,0.7409882997294497,0.0,1.0,-0.4819765994589167
19.01999999999999,0.25899854707064995,0.0,-0.16761812435123336,0.006569815322243547,-0.16761812435123336,-0.006569815322243547,0.7410014529293503,0.0,1.0,-0.482002905858767
19.02099999999998,0.25898542101051664,0.0,-0.16762784145908335,0.006556244618693534,-0.16762784145908335,-0.006556244618693534,0.7410145789894833,0.0,1.0,-0.48202915797901663
19.02200000000001,0.25897232209268334,0.0,-0.1676374761690333,0.006542673051700585,-0.1676374761690333,-0.006542673051700585,0.7410276779073166,0.0,1.0,-0.4820553558145668
19.023000000000007,0.2589592503181833,0.0,-0.16764702981295,0.006529101616863783,-0.16764702981295,-0.006529101616863783,0.7410407496818167,0.0,1.0,-0.48208149936358335
19.023999999999994,0.2589462056855333,0.0,-0.1676565037161833,0.006515531322000432,-0.1676565037161833,-0.006515531322000432,0.7410537943144668,0.0,1.0,-0.48210758862900005
19.024999999999995,0.25893318819143324,0.0,-0.16766589919839994,0.0065019631864046525,-0.16766589919839994,-0.0065019631864046525,0.7410668118085666,0.0,1.0,-0.4821336236171333
19.02599999999999,0.25892019783065,0.0,-0.16767521757320003,0.00648839824007765,-0.16767521757320003,-0.00648839824007765,0.7410798021693501,0.0,1.0,-0.4821596043387666
19.027000000000022,0.2589072345956833,0.0,-0.16768446014895,0.006474837522992399,-0.16768446014895,-0.006474837522992399,0.7410927654043165,0.0,1.0,-0.48218553080861676
19.028000000000013,0.25889429847698325,0.0,-0.16769362822841669,0.006461282084397714,-0.16769362822841669,-0.006461282084397714,0.7411057015230166,0.0,1.0,-0.48221140304591664
19.029,0.25888138946309996,0.0,-0.16770272311046666,0.006447732982092813,-0.16770272311046666,-0.006447732982092813,0.7411186105369001,0.0,1.0,-0.4822372210737334
19.02999999999998,0.2588685075402,0.0,-0.1677117460891,0.006434191281765917,-0.1677117460891,-0.006434191281765917,0.7411314924597999,0.0,1.0,-0.48226298491976666
19.030999999999974,0.25885565269235,0.0,-0.16772069845498333,0.006420658056351742,-0.16772069845498333,-0.006420658056351742,0.7411443473076498,0.0,1.0,-0.4822886946153667
19.032000000000004,0.25884282490156674,0.0,-0.16772958149560005,0.006407134385379015,-0.16772958149560005,-0.006407134385379015,0.7411571750984335,0.0,1.0,-0.4823143501968
19.033,0.2588300241477166,0.0,-0.1677383964957667,0.006393621354369483,-0.1677383964957667,-0.006393621354369483,0.7411699758522836,0.0,1.0,-0.48233995170460015
19.034000000000006,0.25881725040834996,0.0,-0.16774714473884997,0.006380120054250514,-0.16774714473884997,-0.006380120054250514,0.7411827495916335,0.0,1.0,-0.48236549918330013
19.035,0.2588045036589333,0.0,-0.1677558275066833,0.00636663158079255,-0.1677558275066833,-0.00636663158079255,0.741195496341067,0.0,1.0,-0.4823909926821334
19.036000000000033,0.2587917838726667,0.0,-0.16776444608113333,0.006353157034082433,-0.16776444608113333,-0.006353157034082433,0.7412082161273335,0.0,1.0,-0.48241643225455
19.037000000000017,0.2587790910207333,0.0,-0.16777300174461668,0.006339697517956253,-0.16777300174461668,-0.006339697517956253,0.7412209089792665,0.0,1.0,-0.4824418179584332
19.038000000000007,0.25876642507193337,0.0,-0.16778149578055007,0.0063262541395560845,-0.16778149578055007,-0.0063262541395560845,0.7412335749280666,0.0,1.0,-0.48246714985623324
19.03899999999999,0.25875378599273335,0.0,-0.16778992947508328,0.006312828008823325,-0.16778992947508328,-0.006312828008823325,0.7412462140072669,0.0,1.0,-0.4824924280145667
19.03999999999998,0.2587411737476334,0.0,-0.1677983041176833,0.006299420238068617,-0.1677983041176833,-0.006299420238068617,0.7412588262523665,0.0,1.0,-0.4825176525048166
19.041000000000015,0.25872858829874995,0.0,-0.16780662100196672,0.00628603194151625,-0.16780662100196672,-0.00628603194151625,0.7412714117012502,0.0,1.0,-0.48254282340244997
19.042000000000012,0.2587160296061833,0.0,-0.16781488142713336,0.006272664234919895,-0.16781488142713336,-0.006272664234919895,0.7412839703938163,0.0,1.0,-0.48256794078779985
19.042999999999992,0.25870349762733336,0.0,-0.1678230866987833,0.006259318235160711,-0.1678230866987833,-0.006259318235160711,0.7412965023726665,0.0,1.0,-0.4825930047452832
19.044,0.25869099231801673,0.0,-0.1678312381302,0.006245995059893989,-0.1678312381302,-0.006245995059893989,0.7413090076819834,0.0,1.0,-0.48261801536408344
19.044999999999995,0.25867851363110006,0.0,-0.16783933704361673,0.0062326958271922365,-0.16783933704361673,-0.0062326958271922365,0.7413214863688999,0.0,1.0,-0.4826429727376499
19.046000000000024,0.2586660615179834,0.0,-0.16784738477116673,0.006219421655205633,-0.16784738477116673,-0.006219421655205633,0.7413339384820167,0.0,1.0,-0.48266787696408336
19.04700000000002,0.25865363592708335,0.0,-0.1678553826562,0.0062061736619037555,-0.1678553826562,-0.0062061736619037555,0.7413463640729167,0.0,1.0,-0.4826927281458
19.048,0.25864123680508333,0.0,-0.16786333205434995,0.0061929529647127175,-0.16786333205434995,-0.0061929529647127175,0.7413587631949167,0.0,1.0,-0.4827175263897666
19.048999999999985,0.25862886409624997,0.0,-0.1678712343351166,0.0061797606803098044,-0.1678712343351166,-0.0061797606803098044,0.7413711359037501,0.0,1.0,-0.4827422718074164
19.049999999999976,0.25861651774270006,0.0,-0.16787909088278336,0.006166597924342434,-0.16787909088278336,-0.006166597924342434,0.7413834822573001,0.0,1.0,-0.48276696451459994
19.05100000000001,0.25860419768419995,0.0,-0.1678869030978833,0.00615346581117505,-0.1678869030978833,-0.00615346581117505,0.7413958023157999,0.0,1.0,-0.4827916046316833
19.052000000000003,0.2585919038582334,0.0,-0.16789467239771666,0.006140365453687582,-0.16789467239771666,-0.006140365453687582,0.7414080961417667,0.0,1.0,-0.48281619228348327
19.05300000000001,0.2585796362004667,0.0,-0.1679024002185,0.006127297963060445,-0.1679024002185,-0.006127297963060445,0.7414203637995331,0.0,1.0,-0.4828407275991334
19.05399999999999,0.2585673946437667,0.0,-0.16791008801558333,0.006114264448566186,-0.16791008801558333,-0.006114264448566186,0.7414326053562333,0.0,1.0,-0.4828652107124331
19.05499999999999,0.2585551791192667,0.0,-0.1679177372654,0.006101266017423512,-0.1679177372654,-0.006101266017423512,0.7414448208807334,0.0,1.0,-0.4828896417615001
19.05600000000002,0.25854298955555,0.0,-0.16792534946559998,0.006088303774583753,-0.16792534946559998,-0.006088303774583753,0.7414570104444501,0.0,1.0,-0.48291402088881663
19.05700000000001,0.25853082587928333,0.0,-0.16793292613676666,0.006075378822606908,-0.16793292613676666,-0.006075378822606908,0.7414691741207167,0.0,1.0,-0.48293834824140014
19.057999999999996,0.25851868801475003,0.0,-0.16794046882270006,0.006062492261505003,-0.16794046882270006,-0.006062492261505003,0.7414813119852499,0.0,1.0,-0.48296262397061673
19.058999999999987,0.2585065758839333,0.0,-0.16794797909151665,0.00604964518859912,-0.16794797909151665,-0.00604964518859912,0.7414934241160667,0.0,1.0,-0.4829868482321332
19.05999999999997,0.2584944894069,0.0,-0.1679554585366167,0.006036838698410794,-0.1679554585366167,-0.006036838698410794,0.7415055105931003,0.0,1.0,-0.4830110211861664
19.061000000000003,0.25848242850136655,0.0,-0.16796290877671674,0.006024073882537644,-0.16796290877671674,-0.006024073882537644,0.7415175714986333,0.0,1.0,-0.48303514299733336
19.061999999999998,0.2584703930828834,0.0,-0.16797033145658335,0.0060113518295449595,-0.16797033145658335,-0.0060113518295449595,0.7415296069171166,0.0,1.0,-0.48305921383431666
19.063000000000002,0.25845838306476665,0.0,-0.16797772824763335,0.005998673624854834,-0.16797772824763335,-0.005998673624854834,0.7415416169352332,0.0,1.0,-0.4830832338703836
19.063999999999997,0.25844639835843336,0.0,-0.16798510084791665,0.0059860403506910844,-0.16798510084791665,-0.0059860403506910844,0.7415536016415664,0.0,1.0,-0.48310720328316675
19.06500000000003,0.25843443887275,0.0,-0.16799245098218338,0.005973453085950192,-0.16799245098218338,-0.005973453085950192,0.7415655611272501,0.0,1.0,-0.48313112225453314
19.066000000000013,0.25842250451473336,0.0,-0.16799978040181665,0.005960912906167219,-0.16799978040181665,-0.005960912906167219,0.741577495485267,0.0,1.0,-0.4831549909707165
19.067000000000004,0.258410595189,0.0,-0.1680070908849333,0.005948420883393637,-0.1680070908849333,-0.005948420883393637,0.7415894048110003,0.0,1.0,-0.4831788096220333
19.06799999999999,0.25839871079835003,0.0,-0.16801438423555004,0.0059359780861716616,-0.16801438423555004,-0.0059359780861716616,0.74160128920165,0.0,1.0,-0.4832025784033502
19.06899999999998,0.2583868512432333,0.0,-0.16802166228316662,0.00592358557946869,-0.16802166228316662,-0.00592358557946869,0.7416131487567664,0.0,1.0,-0.4832262975137834
19.07000000000001,0.25837501642178323,0.0,-0.16802892688220003,0.005911244424588311,-0.16802892688220003,-0.005911244424588311,0.7416249835782163,0.0,1.0,-0.4832499671564834
19.07100000000001,0.2583632062304666,0.0,-0.16803617991088335,0.005898955679164149,-0.16803617991088335,-0.005898955679164149,0.7416367937695334,0.0,1.0,-0.48327358753901667
19.07199999999999,0.2583514205633333,0.0,-0.1680434232698,0.005886720397050776,-0.1680434232698,-0.005886720397050776,0.7416485794366667,0.0,1.0,-0.48329715887316665
19.072999999999997,0.25833965931255004,0.0,-0.16805065888125,0.005874539628344744,-0.16805065888125,-0.005874539628344744,0.7416603406874499,0.0,1.0,-0.4833206813749
19.07399999999999,0.25832792236785,0.0,-0.1680578886870667,0.00586241441929111,-0.1680578886870667,-0.00586241441929111,0.7416720776321503,0.0,1.0,-0.4833441552642333
19.075000000000024,0.25831620961713336,0.0,-0.1680651146472833,0.005850345812237593,-0.1680651146472833,-0.005850345812237593,0.7416837903828668,0.0,1.0,-0.48336758076564995
19.076000000000015,0.25830452094615003,0.0,-0.16807233873790003,0.005838334845628932,-0.16807233873790003,-0.005838334845628932,0.74169547905385,0.0,1.0,-0.48339095810765
19.077,0.25829285623866666,0.0,-0.16807956294858334,0.005826382553929925,-0.16807956294858334,-0.005826382553929925,0.7417071437613332,0.0,1.0,-0.48341428752271665
19.07799999999998,0.25828121537619997,0.0,-0.16808678928073337,0.005814489967597697,-0.16808678928073337,-0.005814489967597697,0.7417187846237999,0.0,1.0,-0.4834375692476832
19.078999999999976,0.25826959823828327,0.0,-0.16809401974461666,0.005802658113026961,-0.16809401974461666,-0.005802658113026961,0.741730401761717,0.0,1.0,-0.48346080352339993
19.080000000000005,0.25825800470256666,0.0,-0.16810125635615003,0.005790888012509019,-0.16810125635615003,-0.005790888012509019,0.7417419952974332,0.0,1.0,-0.48348399059488334
19.081,0.25824643464438335,0.0,-0.16810850113463335,0.005779180684180773,-0.16810850113463335,-0.005779180684180773,0.7417535653556168,0.0,1.0,-0.4835071307112333
19.082000000000008,0.25823488793728333,0.0,-0.16811575609876667,0.005767537141973498,-0.16811575609876667,-0.005767537141973498,0.7417651120627167,0.0,1.0,-0.4835302241254833
19.082999999999988,0.2582233644526167,0.0,-0.16812302326386672,0.005755958395527818,-0.16812302326386672,-0.005755958395527818,0.7417766355473832,0.0,1.0,-0.4835532710946834
19.083999999999985,0.2582118640598166,0.0,-0.16813030463764997,0.005744445450149746,-0.16813030463764997,-0.005744445450149746,0.7417881359401665,0.0,1.0,-0.4835762718803334
19.08500000000002,0.2582003866263333,0.0,-0.16813760221673338,0.0057329993067462,-0.16813760221673338,-0.0057329993067462,0.7417996133736833,0.0,1.0,-0.4835992267474166
19.08600000000001,0.2581889320175,0.0,-0.16814491798273332,0.005721620961695183,-0.16814491798273332,-0.005721620961695183,0.7418110679825002,0.0,1.0,-0.48362213596526676
19.086999999999993,0.25817750009653334,0.0,-0.1681522538974499,0.005710311406803116,-0.1681522538974499,-0.005710311406803116,0.7418224999034667,0.0,1.0,-0.4836449998067668
19.087999999999983,0.25816609072531665,0.0,-0.16815961189946665,0.005699071629152017,-0.16815961189946665,-0.005699071629152017,0.7418339092746835,0.0,1.0,-0.48366781854945
19.088999999999967,0.25815470376286664,0.0,-0.16816699389899997,0.005687902611021435,-0.16816699389899997,-0.005687902611021435,0.7418452962371336,0.0,1.0,-0.48369059247421675
19.09,0.2581433390670167,0.0,-0.16817440177316667,0.005676805329726086,-0.16817440177316667,-0.005676805329726086,0.7418566609329833,0.0,1.0,-0.48371332186605004
19.090999999999994,0.25813199649320007,0.0,-0.16818183736218337,0.0056657807574897485,-0.16818183736218337,-0.0056657807574897485,0.7418680035068002,0.0,1.0,-0.4837360070137667
19.092,0.2581206758949,0.0,-0.16818930246313332,0.005654829861250752,-0.16818930246313332,-0.005654829861250752,0.7418793241051165,0.0,1.0,-0.4837586482102666
19.092999999999996,0.2581093771238833,0.0,-0.16819679882626665,0.005643953602505069,-0.16819679882626665,-0.005643953602505069,0.7418906228761168,0.0,1.0,-0.48378124575216674
19.094000000000026,0.2580981000301167,0.0,-0.1682043281493333,0.005633152937117098,-0.1682043281493333,-0.005633152937117098,0.7419018999698834,0.0,1.0,-0.48380379993984984
19.09500000000002,0.2580868444611834,0.0,-0.16821189207258333,0.005622428815035786,-0.16821189207258333,-0.005622428815035786,0.7419131555388165,0.0,1.0,-0.48382631107774987
19.096,0.2580756102631167,0.0,-0.16821949217360002,0.005611782180142149,-0.16821949217360002,-0.005611782180142149,0.7419243897368836,0.0,1.0,-0.48384877947375
19.096999999999987,0.2580643972801166,0.0,-0.1682271299626833,0.005601213969896794,-0.1682271299626833,-0.005601213969896794,0.7419356027198837,0.0,1.0,-0.4838712054397501
19.097999999999978,0.2580532053543833,0.0,-0.16823480687700004,0.005590725115113855,-0.16823480687700004,-0.005590725115113855,0.7419467946456166,0.0,1.0,-0.4838935892912665
19.09900000000001,0.2580420343262333,0.0,-0.16824252427585,0.00558031653963128,-0.16824252427585,-0.00558031653963128,0.7419579656737836,0.0,1.0,-0.48391593134771677
19.100000000000005,0.2580308840340334,0.0,-0.16825028343550003,0.005569989159970426,-0.16825028343550003,-0.005569989159970426,0.7419691159659665,0.0,1.0,-0.4839382319318664
19.101000000000006,0.2580197543147666,0.0,-0.1682580855445334,0.005559743884985816,-0.1682580855445334,-0.005559743884985816,0.7419802456852336,0.0,1.0,-0.48396049137048336
19.101999999999993,0.25800864500325,0.0,-0.16826593169816678,0.005549581615497435,-0.16826593169816678,-0.005549581615497435,0.7419913549967497,0.0,1.0,-0.4839827099936333
19.10299999999999,0.2579975559323501,0.0,-0.1682738228943167,0.0055395032438585535,-0.1682738228943167,-0.0055395032438585535,0.74200244406765,0.0,1.0,-0.48400488813514997
