time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.08600000000001,0.21033760966555,0.0,-0.1702439887012667,0.008642383965850818,-0.1702439887012667,-0.008642383965850818,0.7896623903344498,0.0,1.0,-0.5793247806690166
8.086999999999993,0.21032038413048335,0.0,-0.17026871445696665,0.008583152400584932,-0.17026871445696665,-0.008583152400584932,0.789679615869517,0.0,1.0,-0.5793592317390336
8.088000000000008,0.21030327704903332,0.0,-0.17029355468015,0.008523931053279903,-0.17029355468015,-0.008523931053279903,0.7896967229509667,0.0,1.0,-0.5793934459018331
8.089,0.21028628839691668,0.0,-0.17031850719151662,0.008464723722311216,-0.17031850719151662,-0.008464723722311216,0.7897137116031,0.0,1.0,-0.5794274232061167
8.08999999999999,0.21026941814230002,0.0,-0.17034356971638334,0.008405534194047437,-0.17034356971638334,-0.008405534194047437,0.7897305818577001,0.0,1.0,-0.5794611637153667
8.091000000000005,0.2102526662457333,0.0,-0.1703687398886666,0.008346366237603249,-0.1703687398886666,-0.008346366237603249,0.7897473337542668,0.0,1.0,-0.5794946675084331
8.091999999999995,0.21023603266053334,0.0,-0.1703940152548667,0.008287223599618466,-0.1703940152548667,-0.008287223599618466,0.7897639673394835,0.0,1.0,-0.5795279346791333
8.093000000000007,0.21021951733204994,0.0,-0.1704193932788666,0.008228109999278298,-0.1704193932788666,-0.008228109999278298,0.7897804826679669,0.0,1.0,-0.5795609653360002
8.093999999999996,0.2102031201987167,0.0,-0.17044487134651673,0.00816902912348028,-0.17044487134651673,-0.00816902912348028,0.7897968798012833,0.0,1.0,-0.5795937596026668
8.095000000000013,0.21018684119128336,0.0,-0.17047044676995,0.008109984622061183,-0.17047044676995,-0.008109984622061183,0.7898131588087168,0.0,1.0,-0.5796263176174167
8.096000000000002,0.21017068023349994,0.0,-0.1704961167928666,0.008050980103250917,-0.1704961167928666,-0.008050980103250917,0.7898293197665001,0.0,1.0,-0.5796586395329498
8.096999999999992,0.21015463724185002,0.0,-0.17052187859501663,0.007992019129307552,-0.17052187859501663,-0.007992019129307552,0.78984536275815,0.0,1.0,-0.5796907255162832
8.09800000000001,0.21013871212561672,0.0,-0.17054772929771664,0.0079331052121365,-0.17054772929771664,-0.0079331052121365,0.7898612878744,0.0,1.0,-0.5797225757486834
8.098999999999993,0.21012290478733336,0.0,-0.17057366596844992,0.007874241809281837,-0.17057366596844992,-0.007874241809281837,0.7898770952126662,0.0,1.0,-0.5797541904254
8.100000000000009,0.21010721512240002,0.0,-0.17059968562629999,0.007815432319822669,-0.17059968562629999,-0.007815432319822669,0.7898927848776,0.0,1.0,-0.57978556975505
8.101,0.21009164301988326,0.0,-0.17062578524711672,0.007756680080599002,-0.17062578524711672,-0.007756680080599002,0.7899083569801165,0.0,1.0,-0.5798167139602332
8.10199999999999,0.21007618836176659,0.0,-0.1706519617687667,0.007697988362415998,-0.1706519617687667,-0.007697988362415998,0.7899238116382334,0.0,1.0,-0.5798476232764
8.103000000000005,0.21006085102386668,0.0,-0.1706782120959167,0.007639360366458835,-0.1706782120959167,-0.007639360366458835,0.7899391489761333,0.0,1.0,-0.5798782979521
8.103999999999989,0.2100456308757667,0.0,-0.17070453310605002,0.007580799220773165,-0.17070453310605002,-0.007580799220773165,0.7899543691242333,0.0,1.0,-0.57990873824855
8.105000000000008,0.21003052778046669,0.0,-0.17073092165410006,0.007522307976912001,-0.17073092165410006,-0.007522307976912001,0.7899694722195336,0.0,1.0,-0.5799389444391331
8.105999999999996,0.21001554159521668,0.0,-0.1707573745779,0.007463889606596168,-0.1707573745779,-0.007463889606596168,0.7899844584047835,0.0,1.0,-0.5799689168095334
8.106999999999987,0.21000067217153334,0.0,-0.17078388870305003,0.00740554699855,-0.17078388870305003,-0.00740554699855,0.78999932782845,0.0,1.0,-0.579998655657
8.108000000000002,0.20998591935493335,0.0,-0.17081046084869994,0.007347282955379831,-0.17081046084869994,-0.007347282955379831,0.790014080645067,0.0,1.0,-0.5800281612902666
8.108999999999993,0.20997128298548334,0.0,-0.17083708783176668,0.007289100190545667,-0.17083708783176668,-0.007289100190545667,0.7900287170145166,0.0,1.0,-0.5800574340289502
8.11000000000001,0.20995676289816664,0.0,-0.17086376647234996,0.007231001325400333,-0.17086376647234996,-0.007231001325400333,0.7900432371018334,0.0,1.0,-0.5800864742036
8.110999999999994,0.2099423589226167,0.0,-0.17089049359911662,0.007172988886275831,-0.17089049359911662,-0.007172988886275831,0.7900576410773834,0.0,1.0,-0.5801152821548834
8.112000000000009,0.2099280708834333,0.0,-0.17091726605340007,0.007115065301691166,-0.17091726605340007,-0.007115065301691166,0.7900719291165664,0.0,1.0,-0.5801438582331664
8.113,0.20991389860058335,0.0,-0.17094408069408332,0.007057232899525001,-0.17094408069408332,-0.007057232899525001,0.7900861013994334,0.0,1.0,-0.5801722027987499
8.11399999999999,0.20989984188946667,0.0,-0.17097093440298333,0.006999493904280665,-0.17097093440298333,-0.006999493904280665,0.7901001581105335,0.0,1.0,-0.5802003162208665
8.115000000000006,0.20988590056130002,0.0,-0.1709978240881333,0.006941850434447167,-0.1709978240881333,-0.006941850434447167,0.7901140994387003,0.0,1.0,-0.5802281988773499
8.115999999999989,0.2098720744227667,0.0,-0.17102474668973336,0.006884304499756165,-0.17102474668973336,-0.006884304499756165,0.7901279255772333,0.0,1.0,-0.5802558511544335
8.117000000000008,0.2098583632770835,0.0,-0.17105169918308333,0.006826857998617036,-0.17105169918308333,-0.006826857998617036,0.7901416367229166,0.0,1.0,-0.5802832734460334
8.117999999999997,0.2098447669233166,0.0,-0.17107867858384998,0.0067695127155147335,-0.17107867858384998,-0.0067695127155147335,0.7901552330766836,0.0,1.0,-0.5803104661534334
8.119000000000012,0.20983128515751664,0.0,-0.1711056819516167,0.006712270318406848,-0.1711056819516167,-0.006712270318406848,0.7901687148424835,0.0,1.0,-0.5803374296848668
8.120000000000003,0.20981791777236666,0.0,-0.17113270639406672,0.006655132356220866,-0.17113270639406672,-0.006655132356220866,0.7901820822276332,0.0,1.0,-0.5803641644551668
8.120999999999993,0.20980466455750005,0.0,-0.1711597490708167,0.006598100256331351,-0.1711597490708167,-0.006598100256331351,0.7901953354425001,0.0,1.0,-0.5803906708849335
8.12200000000001,0.20979152529993333,0.0,-0.17118680719699989,0.006541175322056333,-0.17118680719699989,-0.006541175322056333,0.7902084747000664,0.0,1.0,-0.58041694940015
8.122999999999994,0.20977849978398327,0.0,-0.17121387804703325,0.006484358730201635,-0.17121387804703325,-0.006484358730201635,0.7902215002160169,0.0,1.0,-0.5804430004319167
8.12400000000001,0.20976558779203328,0.0,-0.17124095895811667,0.006427651528646133,-0.17124095895811667,-0.006427651528646133,0.7902344122079666,0.0,1.0,-0.5804688244158501
8.125,0.20975278910439998,0.0,-0.1712680473334833,0.006371054633914799,-0.1712680473334833,-0.006371054633914799,0.7902472108956,0.0,1.0,-0.5804944217911998
8.12599999999999,0.20974010349953343,0.0,-0.1712951406455834,0.006314568828845368,-0.1712951406455834,-0.006314568828845368,0.7902598965004667,0.0,1.0,-0.5805197930010166
8.127000000000006,0.2097275307545,0.0,-0.17132223643903333,0.006258194760241568,-0.17132223643903333,-0.006258194760241568,0.7902724692455002,0.0,1.0,-0.5805449384908667
8.12799999999999,0.20971507064574996,0.0,-0.1713493323341666,0.006201932936640097,-0.1713493323341666,-0.006201932936640097,0.79028492935425,0.0,1.0,-0.5805698587086833
8.129000000000007,0.20970272294779999,0.0,-0.17137642602885,0.006145783726042699,-0.17137642602885,-0.006145783726042699,0.7902972770522,0.0,1.0,-0.5805945541045332
8.129999999999997,0.20969048743548332,0.0,-0.1714035153021833,0.0060897473538101855,-0.1714035153021833,-0.0060897473538101855,0.7903095125645166,0.0,1.0,-0.5806190251289999
8.130999999999988,0.20967836388306665,0.0,-0.17143059801658336,0.006033823900545016,-0.17143059801658336,-0.006033823900545016,0.7903216361169166,0.0,1.0,-0.5806432722338498
8.132000000000003,0.2096663520647167,0.0,-0.17145767211993335,0.005978013300109494,-0.17145767211993335,-0.005978013300109494,0.7903336479352833,0.0,1.0,-0.5806672958706834
8.132999999999992,0.2096544517548333,0.0,-0.17148473564856662,0.005922315337722214,-0.17148473564856662,-0.005922315337722214,0.7903455482451668,0.0,1.0,-0.5806910964904
8.134000000000011,0.20964266272841667,0.0,-0.17151178672896664,0.005866729648115224,-0.17151178672896664,-0.005866729648115224,0.7903573372715834,0.0,1.0,-0.5807146745430332
8.134999999999994,0.20963098476168324,0.0,-0.17153882357989994,0.0058112557138778175,-0.17153882357989994,-0.0058112557138778175,0.7903690152383164,0.0,1.0,-0.5807380304766333
8.13600000000001,0.20961941763153338,0.0,-0.17156584451445006,0.005755892863838983,-0.17156584451445006,-0.005755892863838983,0.7903805823684666,0.0,1.0,-0.5807611647369
8.137,0.20960796111671665,0.0,-0.17159284794211666,0.005700640271673852,-0.17159284794211666,-0.005700640271673852,0.7903920388832837,0.0,1.0,-0.5807840777665334
8.137999999999991,0.20959661499754992,0.0,-0.17161983236988332,0.005645496954590801,-0.17161983236988332,-0.005645496954590801,0.7904033850024498,0.0,1.0,-0.5808067700047668
8.139000000000006,0.20958537905684999,0.0,-0.17164679640406674,0.005590461772212869,-0.17164679640406674,-0.005590461772212869,0.7904146209431666,0.0,1.0,-0.5808292418863666
8.13999999999999,0.20957425307929997,0.0,-0.1716737387521,0.005535533425628948,-0.1716737387521,-0.005535533425628948,0.7904257469207001,0.0,1.0,-0.5808514938413333
8.141000000000007,0.20956323685286674,0.0,-0.17170065822361671,0.005480710456620351,-0.17170065822361671,-0.005480710456620351,0.7904367631471333,0.0,1.0,-0.58087352629425
8.141999999999998,0.20955233016826663,0.0,-0.1717275537315333,0.005425991247136969,-0.1717275537315333,-0.005425991247136969,0.79044766983175,0.0,1.0,-0.5808953396633503
8.143000000000013,0.2095415328199333,0.0,-0.17175442429326673,0.005371374018896767,-0.17175442429326673,-0.005371374018896767,0.7904584671800665,0.0,1.0,-0.5809169343602
8.144000000000004,0.20953084460563332,0.0,-0.1717812690321,0.005316856833297533,-0.1717812690321,-0.005316856833297533,0.7904691553943667,0.0,1.0,-0.5809383107889666
8.144999999999992,0.20952026532721668,0.0,-0.17180808717745,0.005262437591558118,-0.17180808717745,-0.005262437591558118,0.7904797346727833,0.0,1.0,-0.5809594693454998
8.146000000000011,0.20950979479135004,0.0,-0.17183487806599992,0.005208114035047967,-0.17183487806599992,-0.005208114035047967,0.7904902052086495,0.0,1.0,-0.5809804104172002
8.146999999999995,0.20949943280895003,0.0,-0.17186164114228333,0.005153883745948699,-0.17186164114228333,-0.005153883745948699,0.7905005671910498,0.0,1.0,-0.5810011343821332
8.14800000000001,0.2094891791959167,0.0,-0.1718883759592166,0.005099744148162384,-0.1718883759592166,-0.005099744148162384,0.7905108208040834,0.0,1.0,-0.5810216416080668
8.149,0.20947903377371677,0.0,-0.17191508217818333,0.005045692508495266,-0.17191508217818333,-0.005045692508495266,0.7905209662262835,0.0,1.0,-0.5810419324525667
8.149999999999991,0.20946899636918337,0.0,-0.17194175957013336,0.004991725938189734,-0.17194175957013336,-0.004991725938189734,0.7905310036308166,0.0,1.0,-0.5810620072615833
8.151000000000007,0.20945906681531673,0.0,-0.17196840801471663,0.004937841394669149,-0.17196840801471663,-0.004937841394669149,0.7905409331846829,0.0,1.0,-0.5810818663694666
8.15199999999999,0.2094492449509667,0.0,-0.1719950275012833,0.004884035683683949,-0.1719950275012833,-0.004884035683683949,0.7905507550490333,0.0,1.0,-0.5811015100978836
8.153000000000008,0.20943953062218335,0.0,-0.17202161812781674,0.004830305461719415,-0.17202161812781674,-0.004830305461719415,0.7905604693778334,0.0,1.0,-0.58112093875545
8.153999999999998,0.20942992368121674,0.0,-0.1720481801014667,0.004776647238752791,-0.1720481801014667,-0.004776647238752791,0.7905700763187834,0.0,1.0,-0.5811401526375334
8.154999999999987,0.20942042398766667,0.0,-0.1720747137383333,0.004723057381373235,-0.1720747137383333,-0.004723057381373235,0.7905795760123334,0.0,1.0,-0.5811591520246666
8.156000000000004,0.20941103140864997,0.0,-0.17210121946209997,0.004669532116140185,-0.17210121946209997,-0.004669532116140185,0.79058896859135,0.0,1.0,-0.5811779371827333
8.156999999999993,0.2094017458187166,0.0,-0.17212769780423337,0.004616067533389908,-0.17212769780423337,-0.004616067533389908,0.7905982541812838,0.0,1.0,-0.5811965083624333
8.158000000000005,0.20939256710068335,0.0,-0.17215414940313334,0.004562659591317,-0.17215414940313334,-0.004562659591317,0.7906074328993166,0.0,1.0,-0.5812148657984667
8.158999999999995,0.2093834951454666,0.0,-0.17218057500283332,0.00450930412042009,-0.17218057500283332,-0.00450930412042009,0.7906165048545332,0.0,1.0,-0.58123300970915
8.16000000000001,0.20937452985218338,0.0,-0.1722069754526333,0.004455996828260205,-0.1722069754526333,-0.004455996828260205,0.7906254701478166,0.0,1.0,-0.5812509402957833
8.161,0.20936567112893328,0.0,-0.17223335170526666,0.0044027333045882355,-0.17223335170526666,-0.0044027333045882355,0.7906343288710668,0.0,1.0,-0.5812686577421167
8.161999999999992,0.20935691889281666,0.0,-0.17225970481636674,0.004349509026789264,-0.17225970481636674,-0.004349509026789264,0.7906430811071832,0.0,1.0,-0.5812861622144336
8.163000000000007,0.2093482730697834,0.0,-0.17228603594235,0.0042963193656535,-0.17228603594235,-0.0042963193656535,0.7906517269302167,0.0,1.0,-0.5813034538604999
8.16399999999999,0.2093397335954167,0.0,-0.17231234633938336,0.0042431595914798614,-0.17231234633938336,-0.0042431595914798614,0.7906602664045833,0.0,1.0,-0.5813205328091834
8.165000000000006,0.2093313004146833,0.0,-0.17233863736134997,0.0041900248804808225,-0.17233863736134997,-0.0041900248804808225,0.7906686995853164,0.0,1.0,-0.5813373991706666
8.165999999999999,0.2093229734824333,0.0,-0.1723649104582,0.004136910321508117,-0.1723649104582,-0.004136910321508117,0.7906770265175666,0.0,1.0,-0.5813540530351666
8.166999999999987,0.2093147527633334,0.0,-0.1723911671740666,0.0040838109230825845,-0.1723911671740666,-0.0040838109230825845,0.7906852472366667,0.0,1.0,-0.5813704944733668
8.168000000000005,0.20930663823201662,0.0,-0.17241740914476664,0.004030721620662213,-0.17241740914476664,-0.004030721620662213,0.7906933617679835,0.0,1.0,-0.5813867235359998
8.168999999999993,0.20929862987348327,0.0,-0.17244363809573335,0.003977637284246651,-0.17244363809573335,-0.003977637284246651,0.7907013701265166,0.0,1.0,-0.5814027402530332
8.170000000000005,0.20929072768293336,0.0,-0.1724698558398333,0.003924552726218253,-0.1724698558398333,-0.003924552726218253,0.7907092723170664,0.0,1.0,-0.5814185446339166
8.170999999999994,0.20928293166618328,0.0,-0.17249606427440003,0.0038714627094283286,-0.17249606427440003,-0.0038714627094283286,0.7907170683338164,0.0,1.0,-0.5814341366675334
8.172000000000011,0.20927524183933335,0.0,-0.17252226537913334,0.003818361955488768,-0.17252226537913334,-0.003818361955488768,0.7907247581606669,0.0,1.0,-0.5814495163213336
8.173,0.20926765822908333,0.0,-0.1725484612125333,0.0037652451533313996,-0.1725484612125333,-0.0037652451533313996,0.7907323417708999,0.0,1.0,-0.5814646835417833
8.173999999999992,0.20926018087296677,0.0,-0.17257465390961665,0.003712106967943332,-0.17257465390961665,-0.003712106967943332,0.7907398191270336,0.0,1.0,-0.5814796382540167
8.175000000000008,0.20925280981910005,0.0,-0.17260084567830003,0.0036589420492677506,-0.17260084567830003,-0.0036589420492677506,0.7907471901809,0.0,1.0,-0.5814943803618499
8.175999999999991,0.2092455451261667,0.0,-0.1726270387968167,0.0036057450412729504,-0.1726270387968167,-0.0036057450412729504,0.790754454873833,0.0,1.0,-0.5815089097476666
8.177000000000007,0.20923838686389998,0.0,-0.17265323560965004,0.00355251059121045,-0.17265323560965004,-0.00355251059121045,0.7907616131360998,0.0,1.0,-0.5815232262723333
8.177999999999999,0.2092313351123833,0.0,-0.17267943852466663,0.0034992333589173997,-0.17267943852466663,-0.0034992333589173997,0.7907686648876167,0.0,1.0,-0.5815373297753168
8.178999999999988,0.20922438996245,0.0,-0.17270565000929997,0.0034459080262926826,-0.17270565000929997,-0.0034459080262926826,0.7907756100375501,0.0,1.0,-0.5815512200749833
8.180000000000005,0.20921755151586668,0.0,-0.1727318725866333,0.0033925293068099993,-0.1727318725866333,-0.0033925293068099993,0.7907824484841336,0.0,1.0,-0.5815648969684001
8.180999999999994,0.20921081988434995,0.0,-0.17275810883223333,0.003339091955146166,-0.17275810883223333,-0.003339091955146166,0.79078918011565,0.0,1.0,-0.5815783602312833
8.182000000000006,0.20920419519051664,0.0,-0.1727843613694666,0.003285590776775799,-0.1727843613694666,-0.003285590776775799,0.7907958048094834,0.0,1.0,-0.5815916096188666
8.182999999999995,0.20919767756720004,0.0,-0.17281063286631668,0.0032320206376600167,-0.17281063286631668,-0.0032320206376600167,0.790802322432783,0.0,1.0,-0.5816046448655167
8.184000000000012,0.2091912671573834,0.0,-0.1728369260305667,0.0031783764738803994,-0.1728369260305667,-0.0031783764738803994,0.7908087328426165,0.0,1.0,-0.5816174656852836
8.185,0.20918496411401666,0.0,-0.17286324360621666,0.003124653301294784,-0.17286324360621666,-0.003124653301294784,0.7908150358859831,0.0,1.0,-0.5816300717720501
8.185999999999993,0.20917876860004997,0.0,-0.17288958836883334,0.003070846225103666,-0.17288958836883334,-0.003070846225103666,0.79082123139995,0.0,1.0,-0.5816424627997667
8.187000000000008,0.20917268078818335,0.0,-0.1729159631213333,0.0030169504493743177,-0.1729159631213333,-0.0030169504493743177,0.7908273192118166,0.0,1.0,-0.5816546384235498
8.187999999999992,0.20916670086053335,0.0,-0.17294237068989998,0.002962961286490799,-0.17294237068989998,-0.002962961286490799,0.7908332991394665,0.0,1.0,-0.5816665982789498
8.189000000000007,0.20916082900845,0.0,-0.17296881391911667,0.0029088741664427026,-0.17296881391911667,-0.0029088741664427026,0.79083917099155,0.0,1.0,-0.5816783419832168
8.19,0.20915506543215,0.0,-0.17299529566766667,0.00285468464607187,-0.17299529566766667,-0.00285468464607187,0.7908449345678502,0.0,1.0,-0.5816898691357167
8.190999999999988,0.20914941034095,0.0,-0.17302181880388337,0.0028003884180692737,-0.17302181880388337,-0.0028003884180692737,0.7908505896590499,0.0,1.0,-0.5817011793180669
8.192000000000005,0.20914386395238335,0.0,-0.1730483862013,0.0027459813198609313,-0.1730483862013,-0.0027459813198609313,0.790856136047617,0.0,1.0,-0.5817122720952832
8.192999999999994,0.20913842649228337,0.0,-0.17307500073366666,0.0026914593423107663,-0.17307500073366666,-0.0026914593423107663,0.7908615735077166,0.0,1.0,-0.5817231470154665
8.194000000000006,0.20913309819416667,0.0,-0.17310166527061666,0.0026368186381571504,-0.17310166527061666,-0.0026368186381571504,0.7908669018058334,0.0,1.0,-0.5817338036115836
8.194999999999995,0.2091278792993167,0.0,-0.17312838267315006,0.002582055530281651,-0.17312838267315006,-0.002582055530281651,0.7908721207006831,0.0,1.0,-0.5817442414013666
8.196000000000012,0.20912277005596672,0.0,-0.17315515578894997,0.0025271665196653498,-0.17315515578894997,-0.0025271665196653498,0.7908772299440336,0.0,1.0,-0.5817544598878999
8.197000000000001,0.20911777071935003,0.0,-0.17318198744779997,0.0024721482931624834,-0.17318198744779997,-0.0024721482931624834,0.7908822292806502,0.0,1.0,-0.5817644585612666
8.197999999999993,0.20911288155103328,0.0,-0.17320888045651664,0.0024169977309031966,-0.17320888045651664,-0.0024169977309031966,0.7908871184489664,0.0,1.0,-0.5817742368978499
8.199000000000009,0.20910810281863335,0.0,-0.17323583759553332,0.0023617119134301716,-0.17323583759553332,-0.0023617119134301716,0.7908918971813665,0.0,1.0,-0.58178379436275
8.199999999999992,0.2091034347954167,0.0,-0.17326286161355003,0.0023062881285310826,-0.17326286161355003,-0.0023062881285310826,0.7908965652045832,0.0,1.0,-0.5817931304092999
8.201000000000008,0.2090988777597666,0.0,-0.17328995522268334,0.00225072387772895,-0.17328995522268334,-0.00225072387772895,0.7909011222402165,0.0,1.0,-0.5818022444804335
8.202,0.2090944319950167,0.0,-0.17331712109544994,0.0021950168823941605,-0.17331712109544994,-0.0021950168823941605,0.7909055680049835,0.0,1.0,-0.5818111360099835
8.202999999999989,0.20909009778878335,0.0,-0.17334436185885002,0.0021391650895321453,-0.17334436185885002,-0.0021391650895321453,0.7909099022112165,0.0,1.0,-0.5818198044224167
8.204000000000006,0.20908587543245002,0.0,-0.17337168009145001,0.0020831666771697,-0.17337168009145001,-0.0020831666771697,0.7909141245675502,0.0,1.0,-0.5818282491351834
8.204999999999995,0.20908176522088343,0.0,-0.17339907831794996,0.0020270200593529505,-0.17339907831794996,-0.0020270200593529505,0.7909182347791334,0.0,1.0,-0.5818364695582833
8.206000000000007,0.20907776745196666,0.0,-0.17342655900596665,0.0019707238907483,-0.17342655900596665,-0.0019707238907483,0.7909222325480331,0.0,1.0,-0.5818444650962167
8.206999999999995,0.20907388242570002,0.0,-0.17345412456185,0.0019142770708029668,-0.17345412456185,-0.0019142770708029668,0.7909261175743,0.0,1.0,-0.5818522351484668
8.208000000000013,0.2090701104446334,0.0,-0.17348177732631656,0.0018576787475313328,-0.17348177732631656,-0.0018576787475313328,0.79092988955535,0.0,1.0,-0.5818597791108
8.209000000000001,0.20906645181213337,0.0,-0.17350951957111668,0.0018009283207840827,-0.17350951957111668,-0.0018009283207840827,0.7909335481878664,0.0,1.0,-0.5818670963756669
8.209999999999994,0.20906290683294998,0.0,-0.17353735349530003,0.0017440254451502333,-0.17353735349530003,-0.0017440254451502333,0.79093709316705,0.0,1.0,-0.5818741863340499
8.21100000000001,0.20905947581204992,0.0,-0.17356528122143336,0.0016869700323411828,-0.17356528122143336,-0.0016869700323411828,0.7909405241879502,0.0,1.0,-0.5818810483758334
8.211999999999993,0.20905615905439992,0.0,-0.1735933047922667,0.0016297622531626329,-0.1735933047922667,-0.0016297622531626329,0.7909438409456,0.0,1.0,-0.5818876818911168
8.213000000000008,0.20905295686438335,0.0,-0.17362142616793336,0.001572402538948317,-0.17362142616793336,-0.001572402538948317,0.7909470431356166,0.0,1.0,-0.58189408627125
8.214,0.20904986954508337,0.0,-0.17364964722193335,0.0015148915825898336,-0.17364964722193335,-0.0015148915825898336,0.7909501304549165,0.0,1.0,-0.5819002609098
8.21499999999999,0.2090468973982333,0.0,-0.17367796973915003,0.0014572303390408999,-0.17367796973915003,-0.0014572303390408999,0.7909531026017668,0.0,1.0,-0.5819062052035169
8.216000000000005,0.20904404072313337,0.0,-0.17370639541216673,0.001399420025319033,-0.17370639541216673,-0.001399420025319033,0.7909559592768667,0.0,1.0,-0.58191191855375
8.216999999999995,0.20904129981648337,0.0,-0.1737349258397334,0.0013414621200737167,-0.1737349258397334,-0.0013414621200737167,0.7909587001835333,0.0,1.0,-0.5819174003669166
8.218000000000007,0.20903867497188333,0.0,-0.17376356252301672,0.001283358362603133,-0.17376356252301672,-0.001283358362603133,0.7909613250281164,0.0,1.0,-0.5819226500562998
8.218999999999996,0.20903616647896667,0.0,-0.17379230686474995,0.0012251107513946166,-0.17379230686474995,-0.0012251107513946166,0.7909638335210335,0.0,1.0,-0.5819276670420499
8.220000000000013,0.20903377462328337,0.0,-0.17382116016603344,0.0011667215421938334,-0.17382116016603344,-0.0011667215421938334,0.7909662253767168,0.0,1.0,-0.5819324507534502
8.221000000000002,0.20903149968546667,0.0,-0.17385012362549995,0.0011081932455415883,-0.17385012362549995,-0.0011081932455415883,0.7909685003145334,0.0,1.0,-0.5819370006289667
8.221999999999992,0.2090293419412333,0.0,-0.17387919833676674,0.0010495286238356833,-0.17387919833676674,-0.0010495286238356833,0.7909706580587667,0.0,1.0,-0.5819413161176836
8.22300000000001,0.20902730165989994,0.0,-0.17390838528771668,0.0009907306879155997,-0.17390838528771668,-0.0009907306879155997,0.7909726983401001,0.0,1.0,-0.5819453966801834
8.223999999999993,0.20902537910513333,0.0,-0.17393768535921664,0.0009318026931240664,-0.17393768535921664,-0.0009318026931240664,0.7909746208948667,0.0,1.0,-0.58194924178975
8.225000000000009,0.20902357453348333,0.0,-0.17396709932375004,0.0008727481349379835,-0.17396709932375004,-0.0008727481349379835,0.7909764254665167,0.0,1.0,-0.5819528509329334
8.226,0.20902188819451667,0.0,-0.17399662784521666,0.000813570744064213,-0.17399662784521666,-0.000813570744064213,0.7909781118054832,0.0,1.0,-0.58195622361105
8.22699999999999,0.20902032032983334,0.0,-0.17402627147813332,0.0007542744811218,-0.17402627147813332,-0.0007542744811218,0.7909796796701666,0.0,1.0,-0.5819593593403999
8.228000000000005,0.2090188711730334,0.0,-0.17405603066734995,0.0006948635308427071,-0.17405603066734995,-0.0006948635308427071,0.7909811288269666,0.0,1.0,-0.5819622576539666
8.228999999999989,0.20901754094910005,0.0,-0.17408590574821675,0.0006353422958145699,-0.17408590574821675,-0.0006353422958145699,0.790982459050917,0.0,1.0,-0.5819649181015832
8.230000000000008,0.20901632987426666,0.0,-0.1741158969468,0.0005757153898033832,-0.1741158969468,-0.0005757153898033832,0.7909836701257332,0.0,1.0,-0.5819673402514002
8.230999999999996,0.20901523815481665,0.0,-0.17414600438036662,0.0005159876306485001,-0.17414600438036662,-0.0005159876306485001,0.7909847618451834,0.0,1.0,-0.5819695236902668
8.231999999999987,0.20901426598766665,0.0,-0.17417622805783337,0.00045616403273716677,-0.17417622805783337,-0.00045616403273716677,0.7909857340123166,0.0,1.0,-0.5819714680246666
8.233000000000002,0.20901341355910005,0.0,-0.17420656788108327,0.00039624979909138355,-0.17420656788108327,-0.00039624979909138355,0.7909865864409001,0.0,1.0,-0.5819731728817334
8.233999999999993,0.20901268104531665,0.0,-0.17423702364598334,0.00033625031306790007,-0.17423702364598334,-0.00033625031306790007,0.7909873189546835,0.0,1.0,-0.5819746379093668
8.23500000000001,0.20901206861104998,0.0,-0.17426759504408337,0.0002761711296995334,-0.17426759504408337,-0.0002761711296995334,0.7909879313889496,0.0,1.0,-0.5819758627779336
8.235999999999994,0.20901157641003332,0.0,-0.17429828166404995,0.00021601796669971633,-0.17429828166404995,-0.00021601796669971633,0.7909884235899665,0.0,1.0,-0.5819768471797833
8.237000000000009,0.20901120458463338,0.0,-0.17432908299370006,0.0001557966951288998,-0.17432908299370006,-0.0001557966951288998,0.7909887954153664,0.0,1.0,-0.5819775908308498
8.238,0.2090109532647166,0.0,-0.17435999842206665,9.551332974526642e-05,-0.17435999842206665,-9.551332974526642e-05,0.7909890467352834,0.0,1.0,-0.5819780934705
8.23899999999999,0.20901082256853334,0.0,-0.1743910272423834,3.517401913493349e-05,-0.1743910272423834,-3.517401913493349e-05,0.7909891774314666,0.0,1.0,-0.5819783548628998
8.240000000000006,0.20901081260173335,0.0,-0.1744221686539,-2.5214964513666136e-05,-0.1744221686539,2.5214964513666136e-05,0.790989187398267,0.0,1.0,-0.58197837479645
8.240999999999989,0.20901092345726674,0.0,-0.17445342176548329,-8.564723579443326e-05,-0.17445342176548329,8.564723579443326e-05,0.7909890765427333,0.0,1.0,-0.5819781530854667
8.242000000000008,0.20901115521516678,0.0,-0.1744847855980166,-0.00014611630670316645,-0.1744847855980166,0.00014611630670316645,0.7909888447848334,0.0,1.0,-0.58197768956955
8.242999999999997,0.2090115079426333,0.0,-0.1745162590886667,-0.00020661559744763398,-0.1745162590886667,0.00020661559744763398,0.7909884920573665,0.0,1.0,-0.5819769841146836
8.244000000000012,0.2090119816933167,0.0,-0.1745478410931834,-0.00026713844742936514,-0.1745478410931834,0.00026713844742936514,0.7909880183066835,0.0,1.0,-0.58197603661335
8.245000000000003,0.20901257650768335,0.0,-0.17457953039071666,-0.0003276781263293649,-0.17457953039071666,0.0003276781263293649,0.7909874234923167,0.0,1.0,-0.5819748469847165
