time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.716000000000006,0.12346944688969666,0.0,-0.20897460661764994,0.019184669711785673,-0.20897460661764994,-0.019184669711785673,0.8765305531103001,0.0,1.0,-0.7530611062206333
12.716999999999992,0.12343130300808833,0.0,-0.20892721255688335,0.018959196634101002,-0.20892721255688335,-0.018959196634101002,0.8765686969919,0.0,1.0,-0.7531373939839165
12.717999999999991,0.12339361016210168,0.0,-0.2088800667655333,0.018733635146842665,-0.2088800667655333,-0.018733635146842665,0.8766063898378831,0.0,1.0,-0.7532127796758004
12.719000000000014,0.12335636852201169,0.0,-0.2088331709388666,0.018507991884459493,-0.2088331709388666,-0.018507991884459493,0.8766436314779998,0.0,1.0,-0.7532872629560167
12.720000000000018,0.12331957824464504,0.0,-0.20878652696561673,0.01828227350784733,-0.20878652696561673,-0.01828227350784733,0.8766804217553502,0.0,1.0,-0.7533608435108002
12.721000000000002,0.12328323947355829,0.0,-0.20874013692615007,0.018056486697036335,-0.20874013692615007,-0.018056486697036335,0.8767167605264665,0.0,1.0,-0.7534335210528167
12.721999999999987,0.12324735233897502,0.0,-0.20869400308985,0.017830638143973666,-0.20869400308985,-0.017830638143973666,0.8767526476610163,0.0,1.0,-0.7535052953219668
12.722999999999992,0.12321191695769002,0.0,-0.20864812791241658,0.017604734545193335,-0.20864812791241658,-0.017604734545193335,0.8767880830423,0.0,1.0,-0.7535761660846332
12.72400000000001,0.12317693343300667,0.0,-0.20860251403209998,0.01737878259454533,-0.20860251403209998,-0.01737878259454533,0.8768230665669834,0.0,1.0,-0.7536461331338332
12.725000000000014,0.12314240185508,0.0,-0.2085571642664,0.017152788975897653,-0.2085571642664,-0.017152788975897653,0.8768575981449166,0.0,1.0,-0.7537151962897665
12.726,0.12310832230049497,0.0,-0.2085120816077167,0.016926760355820615,-0.2085120816077167,-0.016926760355820615,0.8768916776994998,0.0,1.0,-0.7537833553990001
12.726999999999984,0.12307469483255667,0.0,-0.20846726921861655,0.016700703376313884,-0.20846726921861655,-0.016700703376313884,0.8769253051674334,0.0,1.0,-0.7538506103348334
12.727999999999987,0.1230415195015017,0.0,-0.20842273042775,0.016474624647470997,-0.20842273042775,-0.016474624647470997,0.8769584804984835,0.0,1.0,-0.7539169609970333
12.729000000000006,0.12300879634414666,0.0,-0.2083784687235833,0.016248530740218533,-0.2083784687235833,-0.016248530740218533,0.8769912036558497,0.0,1.0,-0.7539824073117499
12.730000000000011,0.12297652538432002,0.0,-0.20833448774961663,0.016022428179044795,-0.20833448774961663,-0.016022428179044795,0.8770234746157001,0.0,1.0,-0.7540469492314333
12.730999999999996,0.12294470663281001,0.0,-0.20829079129831665,0.01579632343468255,-0.20829079129831665,-0.01579632343468255,0.8770552933672001,0.0,1.0,-0.7541105867342668
12.73199999999998,0.1229133400878067,0.0,-0.20824738330481674,0.01557022291689741,-0.20824738330481674,-0.01557022291689741,0.8770866599121835,0.0,1.0,-0.7541733198245166
12.732999999999985,0.12288242573416502,0.0,-0.20820426784096663,0.015344132967231382,-0.20820426784096663,-0.015344132967231382,0.8771175742658499,0.0,1.0,-0.7542351485316999
12.734000000000007,0.12285196354463328,0.0,-0.20816144910785006,0.015118059851801183,-0.20816144910785006,-0.015118059851801183,0.8771480364553498,0.0,1.0,-0.7542960729107498
12.73500000000001,0.12282195347941334,0.0,-0.20811893142974996,0.014892009754073215,-0.20811893142974996,-0.014892009754073215,0.8771780465205665,0.0,1.0,-0.7543560930411833
12.735999999999994,0.12279239548620162,0.0,-0.20807671924631663,0.014665988767692947,-0.20807671924631663,-0.014665988767692947,0.8772076045138,0.0,1.0,-0.7544152090275833
12.736999999999995,0.12276328950095829,0.0,-0.20803481710585,0.014440002889362698,-0.20803481710585,-0.014440002889362698,0.8772367104990332,0.0,1.0,-0.7544734209981331
12.738000000000019,0.12273463544729166,0.0,-0.20799322965724995,0.014214058011712594,-0.20799322965724995,-0.014214058011712594,0.8772653645527165,0.0,1.0,-0.7545307291053003
12.739000000000004,0.12270643323770832,0.0,-0.20795196164266674,0.0139881599162182,-0.20795196164266674,-0.0139881599162182,0.8772935667623002,0.0,1.0,-0.7545871335245999
12.740000000000007,0.12267868277267499,0.0,-0.2079110178896833,0.013762314266151569,-0.2079110178896833,-0.013762314266151569,0.8773213172273167,0.0,1.0,-0.7546426344545499
12.740999999999989,0.12265138394197499,0.0,-0.20787040330353332,0.01353652659962842,-0.20787040330353332,-0.01353652659962842,0.877348616058033,0.0,1.0,-0.7546972321160332
12.741999999999992,0.12262453662400667,0.0,-0.2078301228588333,0.013310802322586504,-0.2078301228588333,-0.013310802322586504,0.8773754633759999,0.0,1.0,-0.7547509267519
12.743000000000015,0.12259814068687835,0.0,-0.20779018159190002,0.013085146701987396,-0.20779018159190002,-0.013085146701987396,0.8774018593131168,0.0,1.0,-0.7548037186261999
12.74400000000002,0.12257219598803831,0.0,-0.20775058459224996,0.012859564858913753,-0.20775058459224996,-0.012859564858913753,0.8774278040119668,0.0,1.0,-0.7548556080238664
12.745000000000003,0.12254670237502,0.0,-0.20771133699503339,0.01263406176182163,-0.20771133699503339,-0.01263406176182163,0.8774532976249663,0.0,1.0,-0.7549065952500331
12.745999999999988,0.12252165968534334,0.0,-0.20767244397245002,0.01240864221989554,-0.20767244397245002,-0.01240864221989554,0.8774783403146498,0.0,1.0,-0.7549566806293831
12.746999999999993,0.12249706774735665,0.0,-0.20763391072579993,0.012183310876380849,-0.20763391072579993,-0.012183310876380849,0.8775029322526499,0.0,1.0,-0.7550058645053501
12.748000000000012,0.12247292638002331,0.0,-0.2075957424777167,0.01195807220211138,-0.2075957424777167,-0.01195807220211138,0.8775270736199833,0.0,1.0,-0.7550541472399332
12.749000000000015,0.12244923539390995,0.0,-0.20755794446376666,0.01173293048909607,-0.20755794446376666,-0.01173293048909607,0.8775507646060834,0.0,1.0,-0.7551015292122665
12.75,0.12242599459072001,0.0,-0.2075205219246666,0.011507889844182249,-0.2075205219246666,-0.011507889844182249,0.8775740054092669,0.0,1.0,-0.7551480108185996
12.750999999999985,0.12240320376452164,0.0,-0.20748348009870002,0.011282954182911331,-0.20748348009870002,-0.011282954182911331,0.8775967962354831,0.0,1.0,-0.755193592471
12.751999999999988,0.12238086270146334,0.0,-0.20744682421350005,0.011058127223431182,-0.20744682421350005,-0.011058127223431182,0.8776191372985329,0.0,1.0,-0.7552382745969834
12.753000000000007,0.12235897118074164,0.0,-0.2074105594791167,0.010833412480608401,-0.2074105594791167,-0.010833412480608401,0.8776410288192499,0.0,1.0,-0.7552820576384
12.754000000000012,0.12233752897455166,0.0,-0.20737469108004997,0.010608813260232915,-0.20737469108004997,-0.010608813260232915,0.8776624710254499,0.0,1.0,-0.7553249420507666
12.754999999999997,0.12231653584870165,0.0,-0.2073392241681333,0.010384332653430991,-0.2073392241681333,-0.010384332653430991,0.8776834641512833,0.0,1.0,-0.7553669283026332
12.75599999999998,0.12229599156296832,0.0,-0.2073041638554,0.010159973531255816,-0.2073041638554,-0.010159973531255816,0.8777040084370333,0.0,1.0,-0.7554080168740833
12.756999999999985,0.12227589587171002,0.0,-0.20726951520733333,0.009935738539435319,-0.20726951520733333,-0.009935738539435319,0.8777241041282831,0.0,1.0,-0.7554482082563667
12.758000000000008,0.12225624852441666,0.0,-0.20723528323584997,0.009711630093310651,-0.20723528323584997,-0.009711630093310651,0.8777437514755834,0.0,1.0,-0.7554875029511163
12.759000000000011,0.12223704926564669,0.0,-0.20720147289285,0.009487650373041166,-0.20720147289285,-0.009487650373041166,0.8777629507343334,0.0,1.0,-0.7555259014688166
12.759999999999993,0.12221829783589828,0.0,-0.2071680890641334,0.00926380131897133,-0.2071680890641334,-0.00926380131897133,0.8777817021641,0.0,1.0,-0.75556340432835
12.760999999999996,0.1221999939720316,0.0,-0.20713513656301663,0.009040084627327832,-0.20713513656301663,-0.009040084627327832,0.8778000060279834,0.0,1.0,-0.75560001205575
12.761999999999981,0.12218213740809998,0.0,-0.2071026201247167,0.0088165017460015,-0.2071026201247167,-0.0088165017460015,0.8778178625918998,0.0,1.0,-0.7556357251837498
12.763000000000005,0.12216472787504336,0.0,-0.20707054440055,0.008593053870779117,-0.20707054440055,-0.008593053870779117,0.8778352721249502,0.0,1.0,-0.7556705442497335
12.764000000000006,0.12214776510202333,0.0,-0.20703891395254997,0.008369741941718467,-0.20703891395254997,-0.008369741941718467,0.877852234897983,0.0,1.0,-0.7557044697959998
12.76499999999999,0.12213124881627332,0.0,-0.20700773324906666,0.008146566639877518,-0.20700773324906666,-0.008146566639877518,0.8778687511837336,0.0,1.0,-0.7557375023675003
12.765999999999993,0.12211517874409,0.0,-0.20697700665856666,0.007923528384334598,-0.20697700665856666,-0.007923528384334598,0.8778848212559333,0.0,1.0,-0.7557696425118002
12.767000000000015,0.12209955461127169,0.0,-0.20694673844648337,0.00770062732946706,-0.20694673844648337,-0.00770062732946706,0.8779004453887164,0.0,1.0,-0.7558008907774667
12.76800000000002,0.12208437614343166,0.0,-0.20691693277008333,0.007477863362623451,-0.20691693277008333,-0.007477863362623451,0.8779156238565664,0.0,1.0,-0.7558312477132332
12.769000000000004,0.12206964306669002,0.0,-0.2068875936745833,0.007255236102103239,-0.2068875936745833,-0.007255236102103239,0.8779303569332997,0.0,1.0,-0.7558607138667167
12.769999999999989,0.12205535510830834,0.0,-0.20685872508948336,0.00703274489545645,-0.20685872508948336,-0.00703274489545645,0.877944644891717,0.0,1.0,-0.7558892897834333
12.770999999999994,0.1220415119970117,0.0,-0.20683033082516658,0.006810388818174789,-0.20683033082516658,-0.006810388818174789,0.8779584880029498,0.0,1.0,-0.7559169760059502
12.772000000000013,0.12202811346371334,0.0,-0.20680241456964996,0.006588166672719183,-0.20680241456964996,-0.006588166672719183,0.8779718865362829,0.0,1.0,-0.7559437730725501
12.773000000000016,0.12201515924201334,0.0,-0.20677497988521668,0.006366076987949513,-0.20677497988521668,-0.006366076987949513,0.8779848407579834,0.0,1.0,-0.7559696815159671
12.774,0.1220026490686233,0.0,-0.20674803020675003,0.006144118018894766,-0.20674803020675003,-0.006144118018894766,0.877997350931383,0.0,1.0,-0.7559947018627835
12.774999999999986,0.12199058268415834,0.0,-0.20672156883818343,0.005922287746955284,-0.20672156883818343,-0.005922287746955284,0.8780094173158499,0.0,1.0,-0.7560188346317667
12.77599999999999,0.12197895983339498,0.0,-0.20669559895144998,0.005700583880485862,-0.20669559895144998,-0.005700583880485862,0.8780210401666168,0.0,1.0,-0.7560420803332499
12.777000000000008,0.12196778026603,0.0,-0.20667012358358333,0.005479003855754183,-0.20667012358358333,-0.005479003855754183,0.8780322197339497,0.0,1.0,-0.7560644394679168
12.778000000000013,0.12195704373728337,0.0,-0.20664514563591663,0.005257544838361667,-0.20664514563591663,-0.005257544838361667,0.8780429562627166,0.0,1.0,-0.7560859125254502
12.778999999999998,0.12194675000809332,0.0,-0.2066206678727334,0.005036203725046166,-0.2066206678727334,-0.005036203725046166,0.8780532499919,0.0,1.0,-0.7561064999838665
12.779999999999982,0.12193689884598999,0.0,-0.20659669291974997,0.004814977145897017,-0.20659669291974997,-0.004814977145897017,0.8780631011540165,0.0,1.0,-0.7561262023080001
12.780999999999986,0.12192749002551331,0.0,-0.20657322326359998,0.004593861466994688,-0.20657322326359998,-0.004593861466994688,0.8780725099744834,0.0,1.0,-0.7561450199489166
12.782000000000009,0.12191852332876334,0.0,-0.2065502612510833,0.004372852793530783,-0.2065502612510833,-0.004372852793530783,0.8780814766712335,0.0,1.0,-0.7561629533424
12.783000000000008,0.12190999854587332,0.0,-0.20652780908903334,0.004151946973272067,-0.20652780908903334,-0.004151946973272067,0.8780900014541333,0.0,1.0,-0.7561800029083499
12.783999999999994,0.12190191547529834,0.0,-0.20650586884423328,0.003931139600494033,-0.20650586884423328,-0.003931139600494033,0.8780980845247002,0.0,1.0,-0.7561961690494502
12.784999999999997,0.12189427392488666,0.0,-0.20648444244311667,0.003710426020375734,-0.20648444244311667,-0.003710426020375734,0.8781057260751169,0.0,1.0,-0.7562114521502334
12.785999999999982,0.12188707371197166,0.0,-0.2064635316727167,0.003489801333772766,-0.2064635316727167,-0.003489801333772766,0.8781129262880333,0.0,1.0,-0.75622585257615
12.787000000000006,0.12188031466372998,0.0,-0.20644313818058338,0.0032692604024456826,-0.20644313818058338,-0.0032692604024456826,0.8781196853362666,0.0,1.0,-0.7562393706725167
12.788000000000007,0.12187399661807834,0.0,-0.20642326347609996,0.003048797854713312,-0.20642326347609996,-0.003048797854713312,0.8781260033819168,0.0,1.0,-0.7562520067638998
12.78899999999999,0.12186811942378664,0.0,-0.20640390893098332,0.00282840809156009,-0.20640390893098332,-0.00282840809156009,0.8781318805762001,0.0,1.0,-0.7562637611524831
12.789999999999994,0.12186268294096668,0.0,-0.2063850757806833,0.002608085293124567,-0.2063850757806833,-0.002608085293124567,0.8781373170590501,0.0,1.0,-0.7562746341178667
12.791000000000016,0.12185768704193838,0.0,-0.20636676512543334,0.0023878234256453,-0.20636676512543334,-0.0023878234256453,0.8781423129580666,0.0,1.0,-0.7562846259160503
12.792000000000002,0.1218531316109517,0.0,-0.20634897793209994,0.0021676162488101993,-0.20634897793209994,-0.0021676162488101993,0.8781468683890666,0.0,1.0,-0.7562937367782503
12.793000000000005,0.12184901654485002,0.0,-0.20633171503529996,0.0019474573235101667,-0.20633171503529996,-0.0019474573235101667,0.8781509834551499,0.0,1.0,-0.7563019669104669
12.79399999999999,0.12184534175392502,0.0,-0.20631497713951674,0.001727340020043167,-0.20631497713951674,-0.001727340020043167,0.8781546582460833,0.0,1.0,-0.7563093164923167
12.79499999999999,0.12184210716149999,0.0,-0.20629876482083334,0.0015072575266699667,-0.20629876482083334,-0.0015072575266699667,0.8781578928384834,0.0,1.0,-0.7563157856769667
12.796000000000012,0.12183931270512331,0.0,-0.2062830785289666,0.0012872028586059828,-0.2062830785289666,-0.0012872028586059828,0.8781606872948837,0.0,1.0,-0.7563213745896332
12.797000000000017,0.12183695833624335,0.0,-0.20626791858954993,0.0010671688673830997,-0.20626791858954993,-0.0010671688673830997,0.8781630416637666,0.0,1.0,-0.75632608332735
12.798,0.12183504402082496,0.0,-0.20625328520593328,0.0008471482506007169,-0.20625328520593328,-0.0008471482506007169,0.8781649559791834,0.0,1.0,-0.7563299119584499
12.798999999999987,0.12183356973931332,0.0,-0.2062391784621,0.0006271335620490001,-0.2062391784621,-0.0006271335620490001,0.8781664302607001,0.0,1.0,-0.75633286052135
12.799999999999988,0.12183253548763506,0.0,-0.20622559832453335,0.00040711722220516656,-0.20622559832453335,-0.00040711722220516656,0.8781674645123663,0.0,1.0,-0.7563349290247505
12.801000000000009,0.12183194127673004,0.0,-0.20621254464478336,0.00018709152907973346,-0.20621254464478336,-0.00018709152907973346,0.8781680587232668,0.0,1.0,-0.7563361174466331
12.802000000000012,0.12183178713298501,0.0,-0.2062000171623166,-3.295133059518364e-05,-0.2062000171623166,3.295133059518364e-05,0.8781682128670169,0.0,1.0,-0.7563364257340999
12.802999999999999,0.12183207309876165,0.0,-0.20618801550658342,-0.0002530192698504965,-0.20618801550658342,0.0002530192698504965,0.8781679269012667,0.0,1.0,-0.7563358538026166
12.803999999999983,0.12183279923210835,0.0,-0.20617653919999998,-0.00047312028963019987,-0.20617653919999998,0.00047312028963019987,0.8781672007678832,0.0,1.0,-0.7563344015358168
12.804999999999986,0.12183396560729164,0.0,-0.20616558766009996,-0.0006932624666080665,-0.20616558766009996,0.0006932624666080665,0.8781660343927001,0.0,1.0,-0.7563320687853
12.80600000000001,0.12183557231483835,0.0,-0.20615516020281666,-0.0009134539407756833,-0.20615516020281666,0.0009134539407756833,0.8781644276851669,0.0,1.0,-0.7563288553703665
12.80700000000001,0.12183761946147835,0.0,-0.2061452560442833,-0.0011337029026823166,-0.2061452560442833,0.0011337029026823166,0.8781623805385331,0.0,1.0,-0.7563247610771668
12.807999999999995,0.12184010717021168,0.0,-0.20613587430436672,-0.0013540175804501167,-0.20613587430436672,0.0013540175804501167,0.8781598928297834,0.0,1.0,-0.7563197856594832
12.808999999999997,0.12184303558104335,0.0,-0.20612701400816666,-0.0015744062264974287,-0.20612701400816666,0.0015744062264974287,0.878156964418967,0.0,1.0,-0.756313928837933
12.809999999999981,0.12184640484996333,0.0,-0.20611867408950005,-0.0017948771041031166,-0.20611867408950005,0.0017948771041031166,0.8781535951500163,0.0,1.0,-0.7563071903000667
12.811000000000007,0.121850215149805,0.0,-0.20611085339293334,-0.002015438473621362,-0.20611085339293334,0.002015438473621362,0.8781497848502,0.0,1.0,-0.75629956970045
12.81200000000001,0.12185446666969003,0.0,-0.20610355067634994,-0.0022360985786608,-0.20610355067634994,0.0022360985786608,0.878145533330317,0.0,1.0,-0.7562910666605668
12.81299999999999,0.12185915961537,0.0,-0.20609676461331664,-0.0024568656319307962,-0.20609676461331664,0.0024568656319307962,0.8781408403846336,0.0,1.0,-0.7562816807692166
12.813999999999993,0.12186429420894829,0.0,-0.2060904937954333,-0.002677747801059568,-0.2060904937954333,0.002677747801059568,0.8781357057910663,0.0,1.0,-0.7562714115821333
12.815000000000019,0.12186987068879503,0.0,-0.20608473673451663,-0.0028987531941536177,-0.20608473673451663,0.0028987531941536177,0.8781301293112,0.0,1.0,-0.7562602586224666
12.816000000000003,0.12187588930924995,0.0,-0.20607949186525004,-0.003119889845302766,-0.20607949186525004,0.003119889845302766,0.8781241106907497,0.0,1.0,-0.7562482213814997
12.817000000000005,0.12188235034092165,0.0,-0.2060747575463166,-0.0033411657000208005,-0.2060747575463166,0.0033411657000208005,0.8781176496590667,0.0,1.0,-0.7562352993181335
12.81799999999999,0.12188925407006669,0.0,-0.20607053206353323,-0.0035625886004869837,-0.20607053206353323,0.0035625886004869837,0.8781107459299332,0.0,1.0,-0.7562214918599001
12.81899999999999,0.12189660079849167,0.0,-0.20606681363089996,-0.0037841662708840494,-0.20606681363089996,0.0037841662708840494,0.8781033992015002,0.0,1.0,-0.7562067984029833
12.820000000000014,0.12190439084340668,0.0,-0.20606360039301663,-0.004005906302592035,-0.20606360039301663,0.004005906302592035,0.8780956091566003,0.0,1.0,-0.75619121831315
12.821000000000017,0.12191262453692664,0.0,-0.20606089042623338,-0.0042278161394569014,-0.20606089042623338,0.0042278161394569014,0.8780873754630502,0.0,1.0,-0.7561747509261167
12.822000000000001,0.12192130222598667,0.0,-0.20605868174113334,-0.004449903063004833,-0.20605868174113334,0.004449903063004833,0.8780786977740332,0.0,1.0,-0.7561573955479999
12.822999999999988,0.12193042427194498,0.0,-0.2060569722831333,-0.004672174177775199,-0.2060569722831333,0.004672174177775199,0.87806957572805,0.0,1.0,-0.7561391514560333
12.823999999999991,0.12193999105013166,0.0,-0.2060557599348333,-0.004894636396678846,-0.2060557599348333,0.004894636396678846,0.8780600089498665,0.0,1.0,-0.7561200178997167
12.82500000000001,0.12195000294943831,0.0,-0.20605504251633333,-0.005117296426471132,-0.20605504251633333,0.005117296426471132,0.8780499970505669,0.0,1.0,-0.7560999941010998
12.826000000000013,0.1219604603720267,0.0,-0.20605481778753335,-0.005340160753321895,-0.20605481778753335,0.005340160753321895,0.8780395396279836,0.0,1.0,-0.7560790792559003
12.827,0.12197136373278333,0.0,-0.20605508344890003,-0.005563235628569565,-0.20605508344890003,0.005563235628569565,0.8780286362672335,0.0,1.0,-0.7560572725344167
12.827999999999983,0.12198271345889829,0.0,-0.20605583714244996,-0.0057865270546410665,-0.20605583714244996,0.0057865270546410665,0.8780172865411002,0.0,1.0,-0.7560345730821166
12.828999999999986,0.121994509989215,0.0,-0.2060570764528333,-0.006010040771164166,-0.2060570764528333,0.006010040771164166,0.8780054900108001,0.0,1.0,-0.7560109800215502
12.83000000000001,0.1220067537737883,0.0,-0.20605879890854997,-0.006233782241288095,-0.20605879890854997,0.006233782241288095,0.8779932462262169,0.0,1.0,-0.7559864924523999
12.83100000000001,0.12201944527345504,0.0,-0.2060610019825832,-0.006457756638322182,-0.2060610019825832,0.006457756638322182,0.8779805547265499,0.0,1.0,-0.7559611094531501
12.831999999999995,0.12203258495892998,0.0,-0.2060636830935666,-0.006681968832549617,-0.2060636830935666,0.006681968832549617,0.8779674150410666,0.0,1.0,-0.7559348300822336
12.832999999999998,0.12204617331034164,0.0,-0.20606683960624997,-0.0069064233784912835,-0.20606683960624997,0.0069064233784912835,0.8779538266896502,0.0,1.0,-0.7559076533792666
12.833999999999982,0.12206021081680833,0.0,-0.20607046883245012,-0.00713112450232863,-0.20607046883245012,0.00713112450232863,0.8779397891832001,0.0,1.0,-0.75587957836635
12.835000000000008,0.12207469797536168,0.0,-0.20607456803199994,-0.0073560760898081,-0.20607456803199994,0.0073560760898081,0.8779253020246167,0.0,1.0,-0.755850604049333
12.836000000000011,0.122089635290505,0.0,-0.2060791344133167,-0.007581281674469201,-0.2060791344133167,0.007581281674469201,0.8779103647095,0.0,1.0,-0.7558207294190334
12.83699999999999,0.12210502327349504,0.0,-0.20608416513436653,-0.007806744426303386,-0.20608416513436653,0.007806744426303386,0.8778949767265167,0.0,1.0,-0.7557899534529999
12.837999999999994,0.12212086244150669,0.0,-0.20608965730316667,-0.008032467140756101,-0.20608965730316667,0.008032467140756101,0.8778791375585165,0.0,1.0,-0.7557582751170169
12.83900000000002,0.12213715331697834,0.0,-0.20609560797906673,-0.008258452228268437,-0.20609560797906673,0.008258452228268437,0.877862846683033,0.0,1.0,-0.7557256933660667
12.840000000000003,0.12215389642667669,0.0,-0.20610201417306667,-0.008484701704239884,-0.20610201417306667,0.008484701704239884,0.8778461035733169,0.0,1.0,-0.7556922071466001
12.841000000000006,0.12217109230106166,0.0,-0.20610887284925003,-0.008711217179408216,-0.20610887284925003,0.008711217179408216,0.87782890769895,0.0,1.0,-0.7556578153978164
12.841999999999992,0.12218874147352002,0.0,-0.2061161809254333,-0.008937999850872081,-0.2061161809254333,0.008937999850872081,0.8778112585264832,0.0,1.0,-0.7556225170529834
12.842999999999991,0.1222068444791783,0.0,-0.20612393527441672,-0.009165050493465958,-0.20612393527441672,0.009165050493465958,0.8777931555208334,0.0,1.0,-0.7555863110417333
12.844000000000015,0.12222540185441334,0.0,-0.20613213272515005,-0.00939236945175287,-0.20613213272515005,0.00939236945175287,0.8777745981455999,0.0,1.0,-0.7555491962912501
12.845000000000018,0.12224441413576999,0.0,-0.20614077006381676,-0.009619956632594049,-0.20614077006381676,0.009619956632594049,0.8777555858642334,0.0,1.0,-0.7555111717283831
12.846000000000002,0.12226388185939666,0.0,-0.20614984403561662,-0.009847811498157968,-0.20614984403561662,0.009847811498157968,0.8777361181406165,0.0,1.0,-0.7554722362813168
12.846999999999987,0.12228380555957502,0.0,-0.2061593513456834,-0.010075933059597223,-0.2061593513456834,0.010075933059597223,0.8777161944404167,0.0,1.0,-0.75543238888085
12.847999999999992,0.12230418576840667,0.0,-0.20616928866153333,-0.010304319871242452,-0.20616928866153333,0.010304319871242452,0.8776958142316,0.0,1.0,-0.7553916284631
12.84900000000001,0.12232502301459496,0.0,-0.20617965261408336,-0.010532970025454731,-0.20617965261408336,0.010532970025454731,0.8776749769854165,0.0,1.0,-0.7553499539707166
12.850000000000014,0.12234631782245833,0.0,-0.20619043980039994,-0.010761881147931147,-0.20619043980039994,0.010761881147931147,0.8776536821775499,0.0,1.0,-0.7553073643549335
12.851,0.12236807071133834,0.0,-0.20620164678491665,-0.01099105039376365,-0.20620164678491665,0.01099105039376365,0.8776319292886668,0.0,1.0,-0.7552638585774835
12.851999999999984,0.1223902821939217,0.0,-0.20621327010255,-0.011220474444005922,-0.20621327010255,0.011220474444005922,0.8776097178060833,0.0,1.0,-0.7552194356121001
12.852999999999987,0.1224129527764484,0.0,-0.20622530626118335,-0.01145014950285417,-0.20622530626118335,0.01145014950285417,0.8775870472235503,0.0,1.0,-0.7551740944471335
12.854000000000008,0.12243608295644336,0.0,-0.20623775174350006,-0.011680071295448747,-0.20623775174350006,0.011680071295448747,0.8775639170435333,0.0,1.0,-0.7551278340870501
12.855000000000011,0.12245967322295671,0.0,-0.20625060301101658,-0.011910235066269844,-0.20625060301101658,0.011910235066269844,0.8775403267770502,0.0,1.0,-0.7550806535541997
12.855999999999996,0.12248372405458999,0.0,-0.20626385650624998,-0.012140635578154252,-0.20626385650624998,0.012140635578154252,0.8775162759453998,0.0,1.0,-0.7550325518908834
12.85699999999998,0.12250823591921503,0.0,-0.20627750865671668,-0.012371267111876406,-0.20627750865671668,0.012371267111876406,0.8774917640807832,0.0,1.0,-0.7549835281614833
12.857999999999983,0.1225332092729733,0.0,-0.20629155587790007,-0.012602123466389697,-0.20629155587790007,0.012602123466389697,0.8774667907270167,0.0,1.0,-0.7549335814542332
12.859000000000007,0.12255864455855833,0.0,-0.20630599457700002,-0.0128331979595773,-0.20630599457700002,0.0128331979595773,0.87744135544145,0.0,1.0,-0.7548827108829331
12.86000000000001,0.12258454220545666,0.0,-0.20632082115731679,-0.01306448342968,-0.20632082115731679,0.01306448342968,0.8774154577945498,0.0,1.0,-0.7548309155892832
12.860999999999992,0.12261090262782841,0.0,-0.20633603202205,-0.01329597223722917,-0.20633603202205,0.01329597223722917,0.8773890973721834,0.0,1.0,-0.7547781947444498
12.861999999999995,0.12263772622447332,0.0,-0.20635162357813336,-0.013527656267602332,-0.20635162357813336,0.013527656267602332,0.8773622737755331,0.0,1.0,-0.7547245475510832
12.863000000000019,0.1226650133773,0.0,-0.20636759224159998,-0.013759526934143501,-0.20636759224159998,0.013759526934143501,0.8773349866227002,0.0,1.0,-0.7546699732454167
12.864000000000004,0.12269276445058168,0.0,-0.20638393444204997,-0.013991575181786885,-0.20638393444204997,0.013991575181786885,0.8773072355493833,0.0,1.0,-0.7546144710988
12.865000000000007,0.122720979790055,0.0,-0.20640064662696667,-0.014223791491313016,-0.20640064662696667,0.014223791491313016,0.8772790202099505,0.0,1.0,-0.7545580404199165
12.865999999999989,0.1227496597219533,0.0,-0.2064177252673333,-0.014456165884075117,-0.2064177252673333,0.014456165884075117,0.8772503402780336,0.0,1.0,-0.7545006805561496
12.866999999999992,0.12277880455200668,0.0,-0.20643516686288332,-0.014688687927259032,-0.20643516686288332,0.014688687927259032,0.8772211954480001,0.0,1.0,-0.754442390896
12.868000000000016,0.12280841456480496,0.0,-0.2064529679473333,-0.014921346739712535,-0.2064529679473333,0.014921346739712535,0.8771915854351833,0.0,1.0,-0.7543831708703332
12.86900000000002,0.12283849002262325,0.0,-0.20647112509378335,-0.0151541309982179,-0.20647112509378335,0.0151541309982179,0.8771615099773666,0.0,1.0,-0.7543230199547166
12.870000000000003,0.12286903116460166,0.0,-0.20648963492075,-0.015387028944270548,-0.20648963492075,0.015387028944270548,0.8771309688353999,0.0,1.0,-0.7542619376707835
12.870999999999988,0.12290003820614666,0.0,-0.20650849409788333,-0.015620028391319325,-0.20650849409788333,0.015620028391319325,0.8770999617938668,0.0,1.0,-0.7541999235879332
12.871999999999991,0.1229315113374684,0.0,-0.20652769935156667,-0.015853116732594198,-0.20652769935156667,0.015853116732594198,0.8770684886625166,0.0,1.0,-0.7541369773251501
12.873000000000012,0.12296345072359999,0.0,-0.20654724747185005,-0.016086280949154732,-0.20654724747185005,0.016086280949154732,0.8770365492763836,0.0,1.0,-0.7540730985528332
12.874000000000015,0.12299585650286339,0.0,-0.20656713531739998,-0.016319507618658,-0.20656713531739998,0.016319507618658,0.8770041434971332,0.0,1.0,-0.7540082869943
12.875,0.12302872878650502,0.0,-0.2065873598225167,-0.016552782924265947,-0.2065873598225167,0.016552782924265947,0.8769712712135,0.0,1.0,-0.7539425424270166
