time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
18.651000000000003,0.1834216863103667,0.0,-0.15894547981736665,0.0016501084371001663,-0.15894547981736665,-0.0016501084371001663,0.8165783136896334,0.0,1.0,-0.6331566273791
18.651999999999994,0.18340902073249998,0.0,-0.1589868991826333,0.0016901010283893669,-0.1589868991826333,-0.0016901010283893669,0.8165909792674998,0.0,1.0,-0.6331819585351
18.65300000000001,0.1834773623401667,0.0,-0.15895842874116664,0.0017200467764237335,-0.15895842874116664,-0.0017200467764237335,0.8165226376598332,0.0,1.0,-0.6330452753194666
18.654,0.18346869139233332,0.0,-0.15896701790596665,0.0017093397823024765,-0.15896701790596665,-0.0017093397823024765,0.8165313086076665,0.0,1.0,-0.6330626172150999
18.654999999999987,0.1834464256916333,0.0,-0.1589356897028333,0.0016855046777135034,-0.1589356897028333,-0.0016855046777135034,0.8165535743083666,0.0,1.0,-0.6331071486167003
18.656,0.1834862797203333,0.0,-0.15895799196199994,0.0017036578939715963,-0.15895799196199994,-0.0017036578939715963,0.8165137202796667,0.0,1.0,-0.6330274405593
18.656999999999996,0.18350549570896665,0.0,-0.1589864519980333,0.0017626276795942664,-0.1589864519980333,-0.0017626276795942664,0.8164945042910333,0.0,1.0,-0.6329890085817335
18.658000000000012,0.1835381976479666,0.0,-0.1590394113284,0.00178610526800621,-0.1590394113284,-0.00178610526800621,0.8164618023520335,0.0,1.0,-0.6329236047039667
18.658999999999995,0.18349429585843335,0.0,-0.15899554948990005,0.0017699643347540996,-0.15899554948990005,-0.0017699643347540996,0.8165057041415664,0.0,1.0,-0.6330114082833335
18.66000000000001,0.1834359772652,0.0,-0.1590010714895,0.0018493961465832552,-0.1590010714895,-0.0018493961465835885,0.8165640227348002,0.0,1.0,-0.6331280454697998
18.661000000000005,0.1834238484165667,0.0,-0.15902421323423335,0.0018517189949913075,-0.15902421323423335,-0.001851718994991308,0.8165761515834333,0.0,1.0,-0.6331523031668335
18.661999999999992,0.18346221551663333,0.0,-0.15903764560306666,0.0018231786450920667,-0.15903764560306666,-0.0018231786450920667,0.8165377844833668,0.0,1.0,-0.6330755689668667
18.663000000000007,0.1834438803751,0.0,-0.15907982388103337,0.0017327666542815998,-0.15907982388103337,-0.0017327666542815998,0.8165561196249002,0.0,1.0,-0.6331122392498667
18.66399999999999,0.18343285951766664,0.0,-0.15918073523823337,0.0017403395364873335,-0.15918073523823337,-0.0017403395364873335,0.8165671404823333,0.0,1.0,-0.6331342809647668
18.665000000000006,0.18344135287533328,0.0,-0.15911685190783334,0.0017444700194430033,-0.15911685190783334,-0.0017444700194430033,0.8165586471246663,0.0,1.0,-0.6331172942491666
18.666000000000004,0.18341357357479995,0.0,-0.1591215741648,0.0017825452071850967,-0.1591215741648,-0.0017825452071850967,0.8165864264252,0.0,1.0,-0.6331728528503333
18.667000000000016,0.18334306705309994,0.0,-0.15911714417756667,0.0017665159177606667,-0.15911714417756667,-0.0017665159177606667,0.8166569329468999,0.0,1.0,-0.6333138658937333
18.668000000000003,0.18330214382153334,0.0,-0.15907682061186665,0.0016857423950956065,-0.15907682061186665,-0.0016857423950956065,0.8166978561784668,0.0,1.0,-0.633395712357
18.668999999999993,0.18328218206749997,0.0,-0.15911119611306662,0.0017184834875437734,-0.15911119611306662,-0.0017184834875437734,0.8167178179324999,0.0,1.0,-0.6334356358650665
18.67000000000001,0.18329881957380004,0.0,-0.15906530151416665,0.0016694876572909765,-0.15906530151416665,-0.0016694876572909765,0.8167011804262,0.0,1.0,-0.6334023608523334
18.671,0.18327885889453333,0.0,-0.15906745691853333,0.001721011553270204,-0.15906745691853333,-0.001721011553270204,0.8167211411054667,0.0,1.0,-0.6334422822107999
18.672000000000015,0.18327565642753332,0.0,-0.15907522092980003,0.001716852611121667,-0.15907522092980003,-0.001716852611121667,0.8167243435724666,0.0,1.0,-0.6334486871450334
18.673,0.18324772265243333,0.0,-0.1590932942102667,0.0017231880319047669,-0.1590932942102667,-0.0017231880319047669,0.8167522773475665,0.0,1.0,-0.6335045546952334
18.67399999999999,0.1832345210306333,0.0,-0.15904957587546661,0.001655762141421,-0.15904957587546661,-0.001655762141421,0.8167654789693667,0.0,1.0,-0.6335309579387334
18.675000000000004,0.18324847656816667,0.0,-0.15906528708436662,0.0015816629859887997,-0.15906528708436662,-0.0015816629859887997,0.8167515234318334,0.0,1.0,-0.6335030468637334
18.675999999999995,0.1832730207373667,0.0,-0.15901003629846666,0.0016831237705362669,-0.15901003629846666,-0.0016831237705362669,0.8167269792626335,0.0,1.0,-0.6334539585253
18.67700000000001,0.1832434216187666,0.0,-0.15895668687329997,0.001730157398036633,-0.15895668687329997,-0.001730157398036633,0.8167565783812331,0.0,1.0,-0.6335131567625668
18.678,0.1831850787142,0.0,-0.15891664121593332,0.0017103387146121666,-0.15891664121593332,-0.0017103387146121666,0.8168149212858,0.0,1.0,-0.6336298425718668
18.678999999999984,0.1831693780597,0.0,-0.15890720437880004,0.0015911339476325933,-0.15890720437880004,-0.0015911339476325933,0.8168306219403,0.0,1.0,-0.6336612438806666
18.68,0.1832013092102333,0.0,-0.15887356434493333,0.0015815339292066667,-0.15887356434493333,-0.0015815339292066667,0.8167986907897667,0.0,1.0,-0.6335973815796667
18.680999999999997,0.18319474312293332,0.0,-0.15880395397526662,0.0015691990677371731,-0.15880395397526662,-0.0015691990677371731,0.8168052568770665,0.0,1.0,-0.6336105137539667
18.682000000000006,0.18323251059596668,0.0,-0.15889612254366667,0.0014890797733425332,-0.15889612254366667,-0.0014890797733425332,0.8167674894040331,0.0,1.0,-0.6335349788080333
18.682999999999996,0.1832048854653667,0.0,-0.15895037758183334,0.0014282702232649063,-0.15895037758183334,-0.0014282702232649063,0.8167951145346333,0.0,1.0,-0.6335902290691667
18.68400000000001,0.1832368222603667,0.0,-0.15886728906490005,0.0013918528657666334,-0.15886728906490005,-0.0013918528657666334,0.8167631777396331,0.0,1.0,-0.6335263554794334
18.684999999999995,0.18325332166919997,0.0,-0.1588471484583333,0.001341599170351567,-0.1588471484583333,-0.001341599170351567,0.8167466783307997,0.0,1.0,-0.6334933566614335
18.685999999999993,0.1832901453406333,0.0,-0.15880469879566664,0.0013011403477515,-0.15880469879566664,-0.0013011403477515,0.8167098546593669,0.0,1.0,-0.6334197093187668
18.68700000000001,0.1832681858591667,0.0,-0.15874477080200003,0.0012983155659733665,-0.15874477080200003,-0.0012983155659733665,0.8167318141408333,0.0,1.0,-0.6334636282818
18.68799999999999,0.18330198667720005,0.0,-0.15867356854449996,0.0012939855049915665,-0.15867356854449996,-0.0012939855049915665,0.8166980133228,0.0,1.0,-0.6333960266457334
18.689000000000007,0.1832736216774,0.0,-0.1586551026779333,0.0013749997606604333,-0.1586551026779333,-0.0013749997606604333,0.8167263783225996,0.0,1.0,-0.6334527566452002
18.690000000000005,0.18329364144673335,0.0,-0.1586792342741333,0.0014265220905656,-0.1586792342741333,-0.0014265220905656,0.8167063585532668,0.0,1.0,-0.6334127171066001
18.69099999999999,0.18330071459463335,0.0,-0.1586388238982,0.0013714039300488667,-0.1586388238982,-0.0013714039300488667,0.8166992854053667,0.0,1.0,-0.6333985708106668
18.692000000000004,0.1832634404877,0.0,-0.1586090246775,0.0013139054232228333,-0.1586090246775,-0.0013139054232228333,0.8167365595123001,0.0,1.0,-0.6334731190248667
18.692999999999994,0.18323621388676664,0.0,-0.1585741172143667,0.0012384541899662998,-0.1585741172143667,-0.0012384541899662998,0.8167637861132331,0.0,1.0,-0.6335275722266667
18.694000000000003,0.1832652123647,0.0,-0.15858774156453326,0.0011811451342938,-0.15858774156453326,-0.0011811451342938,0.8167347876352999,0.0,1.0,-0.6334695752706332
18.695,0.18330405596026667,0.0,-0.15858501540993336,0.0011583002777483334,-0.15858501540993336,-0.0011583002777483334,0.8166959440397333,0.0,1.0,-0.6333918880795
18.696000000000016,0.18331741534410004,0.0,-0.15859676485600002,0.0011689979195245999,-0.15859676485600002,-0.0011689979195245999,0.8166825846559002,0.0,1.0,-0.6333651693116668
18.697,0.18329299011579997,0.0,-0.15854877409719997,0.001185893784457867,-0.15854877409719997,-0.001185893784457867,0.8167070098842001,0.0,1.0,-0.6334140197681999
18.69799999999999,0.18330873515460003,0.0,-0.158600647881,0.0011146973005919335,-0.158600647881,-0.0011146973005919335,0.8166912648453999,0.0,1.0,-0.6333825296908667
18.699000000000005,0.18329233478816667,0.0,-0.1585933475693667,0.001021240690459667,-0.1585933475693667,-0.001021240690459667,0.8167076652118332,0.0,1.0,-0.6334153304238334
18.699999999999996,0.18327271207480003,0.0,-0.1586233903280667,0.0010366255358487,-0.1586233903280667,-0.0010366255358487,0.8167272879251998,0.0,1.0,-0.6334545758503333
18.70100000000001,0.1833209836872,0.0,-0.158561765628,0.0010361982347315,-0.158561765628,-0.0010361982347315,0.8166790163127996,0.0,1.0,-0.6333580326254667
18.702,0.18329419289246668,0.0,-0.15855534466450003,0.0011119029875070001,-0.15855534466450003,-0.0011119029875070001,0.8167058071075335,0.0,1.0,-0.6334116142152001
18.702999999999985,0.1832576903375333,0.0,-0.15868120703313335,0.0009698521370439,-0.15868120703313335,-0.0009698521370439,0.8167423096624665,0.0,1.0,-0.6334846193248
18.704,0.18327180454563333,0.0,-0.15870443838816664,0.0009938760757343668,-0.15870443838816664,-0.0009938760757343668,0.8167281954543667,0.0,1.0,-0.6334563909086002
18.70499999999999,0.18333414339713333,0.0,-0.15867595547540006,0.0010074701303281065,-0.15867595547540006,-0.0010074701303281065,0.8166658566028665,0.0,1.0,-0.6333317132057001
18.706000000000007,0.1833120929286334,0.0,-0.15862877521380003,0.0009149470241539,-0.15862877521380003,-0.0009149470241539,0.8166879070713666,0.0,1.0,-0.6333758141428667
18.706999999999997,0.1833171703426,0.0,-0.15869458863949998,0.0009369593464263333,-0.15869458863949998,-0.0009369593464263333,0.8166828296574,0.0,1.0,-0.6333656593146333
18.707999999999984,0.18333771051153333,0.0,-0.1586770551495333,0.0009626585228887666,-0.1586770551495333,-0.0009626585228887666,0.8166622894884664,0.0,1.0,-0.6333245789771332
18.708999999999996,0.1833366379248667,0.0,-0.1586054169698,0.0010346991873240333,-0.1586054169698,-0.0010346991873240333,0.8166633620751332,0.0,1.0,-0.6333267241503666
18.709999999999994,0.1833758014153333,0.0,-0.15851509668106664,0.0010213475027054668,-0.15851509668106664,-0.0010213475027054668,0.8166241985846664,0.0,1.0,-0.6332483971694668
18.71100000000001,0.1833783994959333,0.0,-0.15849661526980002,0.0010075813411773331,-0.15849661526980002,-0.0010075813411773331,0.8166216005040667,0.0,1.0,-0.6332432010079999
18.711999999999993,0.18341589353820004,0.0,-0.1585615148560333,0.0010670682692377669,-0.1585615148560333,-0.0010670682692377669,0.8165841064617999,0.0,1.0,-0.6331682129237
18.713000000000008,0.1833719430144,0.0,-0.15858023166766663,0.0010626257295143667,-0.15858023166766663,-0.0010626257295143667,0.8166280569856001,0.0,1.0,-0.6332561139709666
18.713999999999995,0.1833526949536333,0.0,-0.15854384502423338,0.0009318239033568668,-0.15854384502423338,-0.0009318239033568668,0.8166473050463666,0.0,1.0,-0.6332946100928668
18.71499999999999,0.18338406931040002,0.0,-0.1585655813562,0.0008414995283527216,-0.1585655813562,-0.0008414995283527216,0.8166159306896,0.0,1.0,-0.6332318613792668
18.716000000000005,0.18335183256036663,0.0,-0.15852528853246667,0.00079649562354767,-0.15852528853246667,-0.00079649562354767,0.8166481674396332,0.0,1.0,-0.6332963348794333
18.716999999999988,0.18337810024096665,0.0,-0.1585429645971,0.0007589375209056333,-0.1585429645971,-0.0007589375209056333,0.8166218997590333,0.0,1.0,-0.6332437995180334
18.718000000000004,0.18337752263006663,0.0,-0.15857544321106673,0.0008032244545806719,-0.15857544321106673,-0.0008032244545806723,0.8166224773699333,0.0,1.0,-0.6332449547398001
18.719,0.18333764171300004,0.0,-0.15852266335389997,0.0007712670368757666,-0.15852266335389997,-0.0007712670368757666,0.816662358287,0.0,1.0,-0.6333247165739667
18.720000000000013,0.1833997731383667,0.0,-0.15852779025713334,0.0007760928635711933,-0.15852779025713334,-0.0007760928635711933,0.8166002268616332,0.0,1.0,-0.6332004537233333
18.721,0.18337052066076664,0.0,-0.15845036957503333,0.0007505665952585234,-0.15845036957503333,-0.0007505665952585234,0.8166294793392334,0.0,1.0,-0.6332589586785666
18.72199999999999,0.18334456327253332,0.0,-0.15842024096803337,0.0007492217821256911,-0.15842024096803337,-0.0007492217821256909,0.8166554367274664,0.0,1.0,-0.6333108734550001
18.723000000000006,0.18335701894803333,0.0,-0.15840551976926667,0.0007708043635623501,-0.15840551976926667,-0.0007708043635623533,0.8166429810519668,0.0,1.0,-0.6332859621041
18.723999999999997,0.18331324490040005,0.0,-0.15839378191916664,0.0007886285964008913,-0.15839378191916664,-0.0007886285964008913,0.8166867550995999,0.0,1.0,-0.6333735101993001
18.725000000000012,0.1832695681623333,0.0,-0.15843006124390005,0.0008646217844448501,-0.15843006124390005,-0.0008646217844448501,0.8167304318376666,0.0,1.0,-0.6334608636752667
18.726,0.18325886211113337,0.0,-0.1583448346241333,0.00085714858631767,-0.1583448346241333,-0.00085714858631767,0.8167411378888668,0.0,1.0,-0.6334822757776334
18.726999999999986,0.18325075578013333,0.0,-0.1584378005982667,0.0008249042195310566,-0.1584378005982667,-0.0008249042195310566,0.8167492442198666,0.0,1.0,-0.6334984884397665
18.728,0.18324459226606665,0.0,-0.15842174504243334,0.0008851445079147,-0.15842174504243334,-0.0008851445079147,0.8167554077339335,0.0,1.0,-0.6335108154679667
18.728999999999992,0.1832379430076666,0.0,-0.1583889875832333,0.0008994785545081333,-0.1583889875832333,-0.0008994785545081333,0.8167620569923333,0.0,1.0,-0.6335241139846667
18.730000000000008,0.183234764144,0.0,-0.15840280465999998,0.0008656039607038867,-0.15840280465999998,-0.0008656039607038867,0.8167652358559999,0.0,1.0,-0.6335304717118334
18.730999999999998,0.18328451100440002,0.0,-0.15838416134429997,0.0008796877304043334,-0.15838416134429997,-0.0008796877304043334,0.8167154889956,0.0,1.0,-0.6334309779910332
18.731999999999985,0.1832680196454333,0.0,-0.1583552991847,0.0009103741237495132,-0.1583552991847,-0.0009103741237495132,0.8167319803545666,0.0,1.0,-0.6334639607092334
18.732999999999997,0.18328599240946672,0.0,-0.15833788367923335,0.0008447927896637201,-0.15833788367923335,-0.0008447927896637201,0.8167140075905335,0.0,1.0,-0.6334280151810668
18.733999999999995,0.18322089273516667,0.0,-0.15837350120053328,0.0008000485229278735,-0.15837350120053328,-0.0008000485229278735,0.8167791072648334,0.0,1.0,-0.6335582145295
18.73500000000001,0.18319328268496668,0.0,-0.15841208062696663,0.0008780041445432434,-0.15841208062696663,-0.0008780041445432434,0.8168067173150335,0.0,1.0,-0.6336134346299332
18.735999999999994,0.1832250708535,0.0,-0.1583265472733333,0.0009202029948539999,-0.1583265472733333,-0.0009202029948539999,0.8167749291465001,0.0,1.0,-0.6335498582931002
18.73700000000001,0.18318633566059997,0.0,-0.1582569686785,0.0009387857438009667,-0.1582569686785,-0.0009387857438009667,0.8168136643394001,0.0,1.0,-0.6336273286786999
18.738000000000003,0.18320200437,0.0,-0.1583110483313667,0.0009079029243570299,-0.1583110483313667,-0.0009079029243570299,0.8167979956299998,0.0,1.0,-0.6335959912599335
18.73899999999999,0.18323827844926663,0.0,-0.15835511829483337,0.0010212311857451034,-0.15835511829483337,-0.0010212311857451034,0.8167617215507332,0.0,1.0,-0.6335234431013334
18.740000000000006,0.1832534006722333,0.0,-0.1583533880696,0.0010047429841526234,-0.1583533880696,-0.0010047429841526234,0.8167465993277666,0.0,1.0,-0.6334931986555
18.74099999999999,0.18325479224559998,0.0,-0.1583497889817666,0.0009085047507121001,-0.1583497889817666,-0.0009085047507121001,0.8167452077543998,0.0,1.0,-0.6334904155088666
18.742000000000004,0.1832872215684667,0.0,-0.1583456212369,0.0009332461238735099,-0.1583456212369,-0.0009332461238735099,0.8167127784315334,0.0,1.0,-0.6334255568627668
18.743000000000002,0.1832768520159333,0.0,-0.15830781477319997,0.0010122062870411663,-0.15830781477319997,-0.0010122062870411663,0.8167231479840668,0.0,1.0,-0.6334462959683335
18.744000000000014,0.18324854711446664,0.0,-0.1582777182312,0.0010269215098230164,-0.1582777182312,-0.0010269215098230164,0.8167514528855333,0.0,1.0,-0.6335029057709668
18.745,0.18324614295583327,0.0,-0.1583402282724,0.0010044082291317499,-0.1583402282724,-0.0010044082291317499,0.8167538570441668,0.0,1.0,-0.6335077140882333
18.74599999999999,0.18323292715699996,0.0,-0.15824948256406662,0.0010163286290377665,-0.15824948256406662,-0.0010163286290377665,0.8167670728429999,0.0,1.0,-0.6335341456859
18.747000000000007,0.18322829857576667,0.0,-0.15820544486353333,0.0010304324446734033,-0.15820544486353333,-0.0010304324446734033,0.8167717014242334,0.0,1.0,-0.6335434028484668
18.747999999999998,0.18329791059826667,0.0,-0.15822861488863335,0.0011003939971042434,-0.15822861488863335,-0.0011003939971042434,0.8167020894017333,0.0,1.0,-0.6334041788035333
18.749000000000013,0.18330442551663334,0.0,-0.15821561795306668,0.0011977129427981667,-0.15821561795306668,-0.0011977129427981667,0.8166955744833668,0.0,1.0,-0.6333911489667335
18.75,0.18328195328103333,0.0,-0.15819629121546666,0.001304992977072133,-0.15819629121546666,-0.001304992977072133,0.8167180467189665,0.0,1.0,-0.633436093438
18.750999999999987,0.18319594962316665,0.0,-0.15817162529653334,0.0013601445498907334,-0.15817162529653334,-0.0013601445498907334,0.8168040503768332,0.0,1.0,-0.6336081007535668
18.752000000000002,0.18315752442603336,0.0,-0.15820130837603333,0.0012574147785473667,-0.15820130837603333,-0.0012574147785473667,0.8168424755739666,0.0,1.0,-0.6336849511479331
18.752999999999993,0.1832032548359667,0.0,-0.15824752403776668,0.0012338824707298255,-0.15824752403776668,-0.0012338824707298255,0.8167967451640332,0.0,1.0,-0.6335934903279997
18.75400000000001,0.1832302554386,0.0,-0.15820045998209997,0.00112799213265194,-0.15820045998209997,-0.00112799213265194,0.8167697445614001,0.0,1.0,-0.6335394891228
18.755,0.1832442217551,0.0,-0.15819562667043333,0.0010782815668194466,-0.15819562667043333,-0.0010782815668194466,0.8167557782449002,0.0,1.0,-0.6335115564896
18.755999999999986,0.18320935442276662,0.0,-0.15816902415333328,0.0011290323875078432,-0.15816902415333328,-0.0011290323875078432,0.8167906455772335,0.0,1.0,-0.6335812911543333
18.756999999999998,0.18318233835343334,0.0,-0.1581358063427,0.0011539990105204566,-0.1581358063427,-0.0011539990105204566,0.8168176616465666,0.0,1.0,-0.6336353232931001
18.757999999999996,0.1832306073469,0.0,-0.15816917280403336,0.0012003338064522668,-0.15816917280403336,-0.0012003338064522668,0.8167693926530998,0.0,1.0,-0.6335387853063333
18.75900000000001,0.18327829050770003,0.0,-0.1581399709298667,0.0012499580330247284,-0.1581399709298667,-0.001249958033024728,0.8167217094923003,0.0,1.0,-0.6334434189844999
18.759999999999994,0.18327026063573337,0.0,-0.15809237768529996,0.0013015689687962428,-0.15809237768529996,-0.0013015689687962428,0.8167297393642667,0.0,1.0,-0.6334594787284669
18.76100000000001,0.18321585104039997,0.0,-0.15806309752426664,0.001406669872786673,-0.15806309752426664,-0.001406669872786673,0.8167841489595999,0.0,1.0,-0.6335682979192
18.761999999999997,0.18317309540293333,0.0,-0.1579659239386,0.0014287435212529001,-0.1579659239386,-0.0014287435212529001,0.8168269045970667,0.0,1.0,-0.6336538091940334
18.76299999999999,0.18313607330123335,0.0,-0.1578675203348,0.0013471077217402665,-0.1578675203348,-0.0013471077217399332,0.8168639266987667,0.0,1.0,-0.6337278533974666
18.764000000000006,0.1831634973207333,0.0,-0.15780472996283332,0.0013730814831799999,-0.15780472996283332,-0.0013730814831799999,0.8168365026792667,0.0,1.0,-0.6336730053583666
18.76499999999999,0.1831385700115333,0.0,-0.1578581759489667,0.0013270468258213,-0.1578581759489667,-0.0013270468258213,0.8168614299884666,0.0,1.0,-0.6337228599767333
18.766000000000005,0.18315824519700002,0.0,-0.15790285166176674,0.0013639378770950133,-0.15790285166176674,-0.0013639378770950133,0.8168417548030003,0.0,1.0,-0.6336835096061332
18.767000000000003,0.18310517217676664,0.0,-0.15790427656333333,0.0014064072070862036,-0.15790427656333333,-0.0014064072070862036,0.8168948278232332,0.0,1.0,-0.6337896556464333
18.768000000000015,0.1830949431676667,0.0,-0.1578350753895,0.0013125168537557002,-0.1578350753895,-0.0013125168537557002,0.8169050568323333,0.0,1.0,-0.6338101136646999
18.769000000000002,0.18307353198776666,0.0,-0.1577838205766334,0.001380138038263233,-0.1577838205766334,-0.001380138038263233,0.8169264680122333,0.0,1.0,-0.6338529360245668
18.769999999999992,0.18309551392453333,0.0,-0.15779465230193332,0.0014017096352448334,-0.15779465230193332,-0.0014017096352448334,0.8169044860754665,0.0,1.0,-0.6338089721506999
18.771000000000008,0.1830797827586333,0.0,-0.15776420240276667,0.0013632979573569002,-0.15776420240276667,-0.0013632979573569002,0.8169202172413664,0.0,1.0,-0.6338404344830999
18.772,0.18304743040666668,0.0,-0.15777298471539997,0.0014224815272016,-0.15777298471539997,-0.0014224815272016,0.8169525695933332,0.0,1.0,-0.6339051391867
18.773000000000014,0.1830938967828,0.0,-0.157767016092,0.001397895646343693,-0.157767016092,-0.001397895646343693,0.8169061032171999,0.0,1.0,-0.6338122064344002
18.774,0.1830342164576,0.0,-0.15775975220623334,0.0014057838426802698,-0.15775975220623334,-0.0014057838426802698,0.8169657835424001,0.0,1.0,-0.6339315670847333
18.774999999999988,0.18306096480433334,0.0,-0.15777878847129997,0.001290840545980833,-0.15777878847129997,-0.001290840545980833,0.8169390351956665,0.0,1.0,-0.6338780703913335
18.776000000000003,0.18296138152650004,0.0,-0.1578366672983,0.0012043748792427667,-0.1578366672983,-0.0012043748792427667,0.8170386184735001,0.0,1.0,-0.6340772369469667
18.776999999999994,0.1830121688432,0.0,-0.1579163775272,0.0012978944218201666,-0.1579163775272,-0.0012978944218201666,0.8169878311567998,0.0,1.0,-0.6339756623138
18.77800000000001,0.18299140957736665,0.0,-0.15796436934976668,0.0013383501619894332,-0.15796436934976668,-0.0013383501619894332,0.8170085904226334,0.0,1.0,-0.6340171808453666
18.779,0.18304360594193334,0.0,-0.15795274518813335,0.0013652619668253667,-0.15795274518813335,-0.0013652619668253667,0.8169563940580667,0.0,1.0,-0.6339127881162
18.779999999999987,0.1830694314531333,0.0,-0.15790900300216668,0.0013112490543146697,-0.15790900300216668,-0.0013112490543146697,0.8169305685468667,0.0,1.0,-0.6338611370937666
18.781,0.1830615573233333,0.0,-0.15792275195493335,0.0013252270345768004,-0.15792275195493335,-0.0013252270345768004,0.8169384426766666,0.0,1.0,-0.633876885353233
18.781999999999996,0.18309753654923336,0.0,-0.15786717665543337,0.001299393681296677,-0.15786717665543337,-0.001299393681296677,0.8169024634507667,0.0,1.0,-0.6338049269016001
18.783000000000012,0.1830842197934333,0.0,-0.1578921711874,0.0012156061183201,-0.1578921711874,-0.0012156061183201,0.8169157802065666,0.0,1.0,-0.6338315604131001
18.783999999999995,0.1830788267899667,0.0,-0.1578548332297666,0.0011897894364062333,-0.1578548332297666,-0.0011897894364062333,0.8169211732100335,0.0,1.0,-0.6338423464201667
18.78500000000001,0.18307483301333333,0.0,-0.15777445418886668,0.0012198893738505333,-0.15777445418886668,-0.0012198893738505333,0.8169251669866667,0.0,1.0,-0.6338503339734667
18.786000000000005,0.1830665540215,0.0,-0.1577305552404334,0.0011419257667929868,-0.1577305552404334,-0.0011419257667929868,0.8169334459784999,0.0,1.0,-0.6338668919570334
18.786999999999992,0.18307241927943335,0.0,-0.1576989486114333,0.0011822272700591865,-0.1576989486114333,-0.0011822272700591865,0.8169275807205667,0.0,1.0,-0.6338551614412
18.788000000000007,0.18301269815216661,0.0,-0.1576575065233667,0.0011658657069600334,-0.1576575065233667,-0.0011658657069600334,0.8169873018478334,0.0,1.0,-0.6339746036956666
18.78899999999999,0.18299783765789998,0.0,-0.15768175604256668,0.0010944327532720335,-0.15768175604256668,-0.0010944327532720335,0.8170021623421,0.0,1.0,-0.6340043246841999
18.790000000000006,0.1830371211805,0.0,-0.1576569391343666,0.0011593626762859998,-0.1576569391343666,-0.0011593626762859998,0.8169628788194999,0.0,1.0,-0.6339257576389333
18.791000000000004,0.18306268761726668,0.0,-0.15761982388333337,0.0011241597140982005,-0.15761982388333337,-0.0011241597140982005,0.8169373123827335,0.0,1.0,-0.6338746247654332
18.792000000000016,0.18303977001506666,0.0,-0.15756044145713335,0.00100722434012942,-0.15756044145713335,-0.00100722434012942,0.8169602299849335,0.0,1.0,-0.6339204599698665
18.793000000000003,0.1830448359221,0.0,-0.15747770110739998,0.0010499307465965332,-0.15747770110739998,-0.0010499307465965332,0.8169551640779,0.0,1.0,-0.6339103281557664
18.793999999999993,0.1830203497224,0.0,-0.15746822693730003,0.0010057392305491335,-0.15746822693730003,-0.0010057392305491335,0.8169796502776,0.0,1.0,-0.6339593005553
18.79500000000001,0.18298157139946666,0.0,-0.15746607916793331,0.0008674387897293334,-0.15746607916793331,-0.0008674387897293334,0.8170184286005335,0.0,1.0,-0.634036857201
18.796,0.18299404784623338,0.0,-0.15745616395483328,0.0008309987893318935,-0.15745616395483328,-0.0008309987893318935,0.8170059521537668,0.0,1.0,-0.6340119043074999
18.797000000000015,0.1829613637663333,0.0,-0.1574744484059,0.0007711041697954669,-0.1574744484059,-0.0007711041697954669,0.8170386362336666,0.0,1.0,-0.6340772724674667
18.798,0.18300346521976663,0.0,-0.15744778587466662,0.00069530664833699,-0.15744778587466662,-0.00069530664833699,0.8169965347802336,0.0,1.0,-0.6339930695604999
18.79899999999999,0.1829942851293,0.0,-0.1574772247185,0.0006802232980716332,-0.1574772247185,-0.0006802232980716332,0.8170057148707002,0.0,1.0,-0.6340114297414
18.800000000000004,0.18299796390579998,0.0,-0.15761327078066667,0.0006826412977215668,-0.15761327078066667,-0.0006826412977215668,0.8170020360942,0.0,1.0,-0.6340040721885666
18.800999999999995,0.1830463530707334,0.0,-0.15757439326033335,0.0005975903752068334,-0.15757439326033335,-0.0005975903752068334,0.8169536469292666,0.0,1.0,-0.6339072938584664
18.80200000000001,0.1830634578298667,0.0,-0.15759245559940002,0.0006220620467146332,-0.15759245559940002,-0.0006220620467146332,0.8169365421701333,0.0,1.0,-0.6338730843401665
18.803,0.18298538933009997,0.0,-0.15759475243513332,0.0005817343346838398,-0.15759475243513332,-0.0005817343346838398,0.8170146106699003,0.0,1.0,-0.6340292213398666
18.803999999999984,0.18291786421426667,0.0,-0.15756976580496668,0.0006259468254808666,-0.15756976580496668,-0.0006259468254808666,0.8170821357857333,0.0,1.0,-0.6341642715714335
18.805,0.18288321602423335,0.0,-0.15758390571813335,0.0006715030507011664,-0.15758390571813335,-0.0006715030507011664,0.8171167839757667,0.0,1.0,-0.6342335679515666
18.805999999999997,0.1828978191541,0.0,-0.15755954824433335,0.0007425190785648999,-0.15755954824433335,-0.0007425190785648999,0.8171021808459,0.0,1.0,-0.6342043616917
18.807000000000006,0.1829280009109666,0.0,-0.15759682647486664,0.0007262365705744666,-0.15759682647486664,-0.0007262365705744666,0.8170719990890334,0.0,1.0,-0.6341439981781669
18.807999999999996,0.18294244722850006,0.0,-0.1575512453537333,0.0008150100083420334,-0.1575512453537333,-0.0008150100083420334,0.8170575527715002,0.0,1.0,-0.6341151055433
18.80900000000001,0.1829516579253667,0.0,-0.15753837210066665,0.0008235866044099,-0.15753837210066665,-0.0008235866044099,0.8170483420746334,0.0,1.0,-0.6340966841492667
18.809999999999995,0.18289489942806667,0.0,-0.15761025437976664,0.0008256152416197999,-0.15761025437976664,-0.0008256152416197999,0.8171051005719332,0.0,1.0,-0.6342102011439334
