time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
19.298,0.3743886014779,0.0,-0.093714924605625,-0.00022916167046630994,-0.093714924605625,0.00022916167046630994,0.6256113985220499,0.0,1.0,-0.25122279704405004
19.298999999999996,0.3743890662059499,0.0,-0.09371818726735001,-0.00023556625703476005,-0.09371818726735001,0.00023556625703476005,0.6256109337940501,0.0,1.0,-0.25122186758789994
19.300000000000004,0.37438954374169997,0.0,-0.09372145570788,-0.0002419688215060599,-0.09372145570788,0.0002419688215060599,0.6256104562582999,0.0,1.0,-0.2512209125168
19.300999999999995,0.3743900340783,0.0,-0.09372472835887499,-0.00024836698707560005,-0.09372472835887499,0.00024836698707560005,0.6256099659217,0.0,1.0,-0.25121993184315
19.302000000000003,0.37439053720515,0.0,-0.09372800366575998,-0.0002547583747541985,-0.09372800366575998,0.0002547583747541985,0.6256094627948499,0.0,1.0,-0.2512189255899
19.303,0.37439105310584997,0.0,-0.09373128009029,-0.000261140606080373,-0.09373128009029,0.000261140606080373,0.62560894689415,0.0,1.0,-0.25121789378845005
19.30399999999999,0.37439158175985,0.0,-0.09373455611283499,-0.00026751130586248997,-0.09373455611283499,0.00026751130586248997,0.62560841824015,0.0,1.0,-0.2512168364803501
19.305000000000003,0.37439212314164994,0.0,-0.09373783023490499,-0.00027386810491653496,-0.09373783023490499,0.00027386810491653496,0.6256078768583502,0.0,1.0,-0.25121575371649996
19.305999999999997,0.37439267722119995,0.0,-0.09374110098123499,-0.00028020864283124505,-0.09374110098123499,0.00028020864283124505,0.6256073227787999,0.0,1.0,-0.25121464555715
19.307000000000002,0.37439324396395,0.0,-0.09374436690204999,-0.000286530570730925,-0.09374436690204999,0.000286530570730925,0.62560675603605,0.0,1.0,-0.2512135120721
19.307999999999996,0.37439382332974996,0.0,-0.09374762657506999,-0.00029283155405236,-0.09374762657506999,0.00029283155405236,0.6256061766702501,0.0,1.0,-0.2512123533406
19.309000000000008,0.37439441527455,0.0,-0.09375087860756999,-0.00029910927532215,-0.09375087860756999,0.00029910927532215,0.6256055847254499,0.0,1.0,-0.25121116945074995
19.31,0.37439501974979994,0.0,-0.093754121638225,-0.00030536143693938016,-0.093754121638225,0.00030536143693938016,0.6256049802502,0.0,1.0,-0.25120996050044997
19.310999999999996,0.37439563670185005,0.0,-0.09375735433893001,-0.00031158576395060007,-0.09375735433893001,0.00031158576395060007,0.62560436329815,0.0,1.0,-0.25120872659645005
19.312000000000005,0.3743962660727499,0.0,-0.09376057541652501,-0.00031778000683289995,-0.09376057541652501,0.00031778000683289995,0.62560373392725,0.0,1.0,-0.25120746785454995
19.312999999999995,0.37439690780034995,0.0,-0.09376378361436999,-0.00032394194425795005,-0.09376378361436999,0.00032394194425795005,0.6256030921996499,0.0,1.0,-0.2512061843994
19.314000000000004,0.37439756181755,0.0,-0.09376697771393502,-0.0003300693858480501,-0.09376697771393502,0.0003300693858480501,0.6256024381824501,0.0,1.0,-0.2512048763649
19.315,0.3743982280535,0.0,-0.09377015653620999,-0.0003361601749291002,-0.09377015653620999,0.0003361601749291002,0.6256017719465,0.0,1.0,-0.25120354389315
19.315999999999992,0.37439890643249996,0.0,-0.09377331894293998,-0.00034221219124905007,-0.09377331894293998,0.00034221219124905007,0.6256010935674998,0.0,1.0,-0.2512021871353
19.317000000000004,0.37439959687494995,0.0,-0.093776463838075,-0.00034822335368575,-0.093776463838075,0.00034822335368575,0.6256004031250499,0.0,1.0,-0.2512008062501
19.317999999999998,0.37440029929724994,0.0,-0.09377959016875499,-0.00035419162293155005,-0.09377959016875499,0.00035419162293155005,0.6255997007027501,0.0,1.0,-0.2511994014057
19.319000000000003,0.37440101361155004,0.0,-0.093782696926455,-0.00036011500413614996,-0.093782696926455,0.00036011500413614996,0.62559898638845,0.0,1.0,-0.251197972777
19.319999999999997,0.3744017397259499,0.0,-0.09378578314800502,-0.00036599154953075,-0.09378578314800502,0.00036599154953075,0.6255982602740499,0.0,1.0,-0.251196520548
19.32100000000001,0.37440247754520006,0.0,-0.09378884791636499,-0.00037181936099334997,-0.09378884791636499,0.00037181936099334997,0.6255975224548,0.0,1.0,-0.2511950449096
19.322,0.37440322696955003,0.0,-0.09379189036157501,-0.00037759659260085,-0.09379189036157501,0.00037759659260085,0.6255967730304499,0.0,1.0,-0.25119354606035005
19.322999999999997,0.3744039878966,0.0,-0.09379490966146001,-0.0003833214531002499,-0.09379490966146001,0.0003833214531002499,0.6255960121034001,0.0,1.0,-0.25119202420665
19.324000000000005,0.37440476021944996,0.0,-0.09379790504221,-0.0003889922083479999,-0.09379790504221,0.0003889922083479999,0.62559523978055,0.0,1.0,-0.25119047956105
19.324999999999996,0.37440554382825,0.0,-0.09380087577908,-0.00039460718369544996,-0.09380087577908,0.00039460718369544996,0.6255944561717499,0.0,1.0,-0.2511889123434
19.326000000000004,0.37440633860989997,0.0,-0.09380382119684501,-0.00040016476629120004,-0.09380382119684501,0.00040016476629120004,0.6255936613901,0.0,1.0,-0.25118732278015
19.327,0.37440714444800005,0.0,-0.09380674067022,-0.00040566340733544994,-0.09380674067022,0.00040566340733544994,0.6255928555520001,0.0,1.0,-0.2511857111038499
19.327999999999992,0.37440796122315,0.0,-0.09380963362428499,-0.00041110162425599995,-0.09380963362428499,0.00041110162425599995,0.62559203877685,0.0,1.0,-0.25118407755335004
19.329000000000004,0.37440878881330003,0.0,-0.09381249953478499,-0.0004164780028040998,-0.09381249953478499,0.0004164780028040998,0.6255912111867,0.0,1.0,-0.25118242237335
19.32999999999999,0.3744096270933,0.0,-0.09381533792839,-0.00042179119907165,-0.09381533792839,0.00042179119907165,0.6255903729066998,0.0,1.0,-0.25118074581360006
19.331000000000003,0.3744104759353001,0.0,-0.09381814838286,-0.00042703994141910005,-0.09381814838286,0.00042703994141910005,0.6255895240647501,0.0,1.0,-0.2511790481297
19.331999999999997,0.37441133520909997,0.0,-0.09382093052717001,-0.00043222303231000013,-0.09382093052717001,0.00043222303231000013,0.6255886647909,0.0,1.0,-0.25117732958169997
19.33299999999999,0.3744122047828,0.0,-0.09382368404173999,-0.0004373393500582001,-0.09382368404173999,0.0004373393500582001,0.6255877952171999,0.0,1.0,-0.25117559043439996
19.334,0.3744130845213499,0.0,-0.09382640865823,-0.0004423878504548999,-0.09382640865823,0.0004423878504548999,0.6255869154786499,0.0,1.0,-0.2511738309574
19.334999999999997,0.37441397428830003,0.0,-0.09382910415983,-0.0004473675683038999,-0.09382910415983,0.0004473675683038999,0.6255860257117002,0.0,1.0,-0.25117205142329996
19.336000000000006,0.3744148739452,0.0,-0.09383177038093,-0.00045227761884265004,-0.09383177038093,0.00045227761884265004,0.6255851260548002,0.0,1.0,-0.2511702521096
19.336999999999996,0.3744157833517499,0.0,-0.093834407207225,-0.00045711719904204987,-0.093834407207225,0.00045711719904204987,0.6255842166482499,0.0,1.0,-0.25116843329634997
19.338000000000005,0.37441670236665,0.0,-0.09383701457555502,-0.0004618855887898,-0.09383701457555502,0.0004618855887898,0.62558329763335,0.0,1.0,-0.25116659526679996
19.339,0.3744176308463,0.0,-0.09383959247363499,-0.0004665821519472,-0.09383959247363499,0.0004665821519472,0.6255823691537,0.0,1.0,-0.2511647383074
19.339999999999993,0.3744185686469501,0.0,-0.09384214094003002,-0.00047120633728045,-0.09384214094003002,0.00047120633728045,0.62558143135305,0.0,1.0,-0.25116286270629995
19.341000000000005,0.37441951562305,0.0,-0.093844660063845,-0.0004757576792574999,-0.093844660063845,0.0004757576792574999,0.6255804843769499,0.0,1.0,-0.25116096875384997
19.34199999999999,0.37442047162875,0.0,-0.09384714998447,-0.00048023579870404997,-0.09384714998447,0.00048023579870404997,0.6255795283712499,0.0,1.0,-0.25115905674255
19.343000000000004,0.3744214365172499,0.0,-0.093849610891375,-0.0004846404033279501,-0.093849610891375,0.0004846404033279501,0.62557856348275,0.0,1.0,-0.25115712696544995
19.343999999999998,0.37442241014120003,0.0,-0.09385204302379502,-0.00048897128809455,-0.09385204302379502,0.00048897128809455,0.6255775898587498,0.0,1.0,-0.25115517971760004
19.345000000000006,0.37442339235315003,0.0,-0.09385444667039998,-0.00049322833545565,-0.09385444667039998,0.00049322833545565,0.6255766076468501,0.0,1.0,-0.2511532152936
19.346,0.37442438300525,0.0,-0.09385682216896002,-0.0004974115154366,-0.09385682216896002,0.0004974115154366,0.6255756169947501,0.0,1.0,-0.25115123398925
19.346999999999998,0.37442538194999997,0.0,-0.0938591699061,-0.0005015208855664,-0.0938591699061,0.0005015208855664,0.6255746180500001,0.0,1.0,-0.25114923609985
19.348000000000006,0.3744263890398501,0.0,-0.09386149031685498,-0.0005055565906509999,-0.09386149031685498,0.0005055565906509999,0.62557361096015,0.0,1.0,-0.25114722192045
19.348999999999997,0.3744274041275001,0.0,-0.09386378388433,-0.0005095188623995499,-0.09386378388433,0.0005095188623995499,0.6255725958725,0.0,1.0,-0.25114519174505
19.350000000000005,0.37442842706655,0.0,-0.09386605113934002,-0.0005134080188937499,-0.09386605113934002,0.0005134080188937499,0.6255715729334501,0.0,1.0,-0.25114314586709996
19.351,0.374429457711,0.0,-0.09386829266000501,-0.0005172244638871501,-0.09386829266000501,0.0005172244638871501,0.625570542289,0.0,1.0,-0.25114108457789996
19.351999999999993,0.3744304959162,0.0,-0.09387050907139502,-0.0005209686859634999,-0.09387050907139502,0.0005209686859634999,0.6255695040837999,0.0,1.0,-0.25113900816760004
19.353000000000005,0.37443154153795,0.0,-0.093872701045135,-0.0005246412575181499,-0.093872701045135,0.0005246412575181499,0.6255684584619999,0.0,1.0,-0.25113691692395
19.353999999999992,0.3744325944339,0.0,-0.093874869298915,-0.0005282428335985001,-0.093874869298915,0.0005282428335985001,0.6255674055660999,0.0,1.0,-0.25113481113219993
19.355000000000004,0.37443365446244997,0.0,-0.09387701459622,-0.0005317741505672,-0.09387701459622,0.0005317741505672,0.62556634553755,0.0,1.0,-0.25113269107485003
19.355999999999998,0.37443472148425,0.0,-0.093879137745815,-0.00053523602461965,-0.093879137745815,0.00053523602461965,0.6255652785157501,0.0,1.0,-0.2511305570317
19.356999999999992,0.3744357953609,0.0,-0.09388123960132498,-0.0005386293501375499,-0.09388123960132498,0.0005386293501375499,0.6255642046390999,0.0,1.0,-0.25112840927819996
19.358,0.3744368759566,0.0,-0.09388332106093501,-0.0005419550978897,-0.09388332106093501,0.0005419550978897,0.6255631240434001,0.0,1.0,-0.25112624808685
19.358999999999998,0.37443796313690003,0.0,-0.09388538306675001,-0.0005452143130733999,-0.09388538306675001,0.0005452143130733999,0.6255620368631001,0.0,1.0,-0.251124073726
19.360000000000007,0.37443905677015,0.0,-0.09388742660461499,-0.0005484081132121501,-0.09388742660461499,0.0005484081132121501,0.62556094322985,0.0,1.0,-0.25112188645964995
19.360999999999997,0.37444015672665004,0.0,-0.09388945270345,-0.0005515376858914002,-0.09388945270345,0.0005515376858914002,0.62555984327335,0.0,1.0,-0.25111968654695
19.362000000000005,0.37444126287894997,0.0,-0.09389146243492999,-0.000554604286363,-0.09389146243492999,0.000554604286363,0.62555873712105,0.0,1.0,-0.25111747424209996
19.363,0.37444237510255,0.0,-0.093893456913015,-0.0005576092349916051,-0.093893456913015,0.0005576092349916051,0.6255576248974501,0.0,1.0,-0.25111524979460004
19.363999999999994,0.3744434932756,0.0,-0.09389543729341501,-0.000560553914566535,-0.09389543729341501,0.000560553914566535,0.6255565067243999,0.0,1.0,-0.2511130134485501
19.365000000000002,0.37444461727905,0.0,-0.093897404773215,-0.000563439767484,-0.093897404773215,0.000563439767484,0.62555538272095,0.0,1.0,-0.25111076544190003
19.365999999999993,0.37444574699645,0.0,-0.09389936059029,-0.0005662682927915754,-0.09389936059029,0.0005662682927915754,0.6255542530035499,0.0,1.0,-0.2511085060069
19.367000000000004,0.37444688231510004,0.0,-0.093901306022875,-0.0005690410431061152,-0.093901306022875,0.0005690410431061152,0.6255531176849,0.0,1.0,-0.25110623536984994
19.368,0.37444802312454994,0.0,-0.09390324238899002,-0.000571759621414865,-0.09390324238899002,0.000571759621414865,0.6255519768754499,0.0,1.0,-0.2511039537508001
19.369000000000007,0.37444916931845,0.0,-0.09390517104587501,-0.0005744256777623469,-0.09390517104587501,0.0005744256777623469,0.6255508306815001,0.0,1.0,-0.25110166136295
19.37,0.37445032079345,0.0,-0.09390709338952499,-0.000577040905825565,-0.09390709338952499,0.000577040905825565,0.62554967920655,0.0,1.0,-0.25109935841315
19.370999999999995,0.3744514774494999,0.0,-0.09390901085396999,-0.00057960703938787,-0.09390901085396999,0.00057960703938787,0.6255485225505001,0.0,1.0,-0.25109704510115
19.372000000000007,0.3744526391901,0.0,-0.09391092491071999,-0.0005821258487090749,-0.09391092491071999,0.0005821258487090749,0.6255473608099,0.0,1.0,-0.25109472161995
19.372999999999998,0.37445380592245003,0.0,-0.093912837068125,-0.0005845991368311501,-0.093912837068125,0.0005845991368311501,0.62554619407755,0.0,1.0,-0.25109238815505
19.374000000000006,0.37445497755744994,0.0,-0.093914748870595,-0.0005870287357766501,-0.093914748870595,0.0005870287357766501,0.6255450224425501,0.0,1.0,-0.25109004488514997
19.375,0.3744561540095,0.0,-0.09391666189798,-0.0005894165026824299,-0.09391666189798,0.0005894165026824299,0.6255438459905001,0.0,1.0,-0.25108769198090003
19.375999999999994,0.3744573351969,0.0,-0.09391857776467501,-0.0005917643158830251,-0.09391857776467501,0.0005917643158830251,0.6255426648031,0.0,1.0,-0.25108532960635
19.377000000000002,0.37445852104145005,0.0,-0.093920498118935,-0.000594074070913275,-0.093920498118935,0.000594074070913275,0.6255414789585501,0.0,1.0,-0.25108295791714996
19.377999999999993,0.3744597114689999,0.0,-0.09392242464186001,-0.0005963476764828806,-0.09392242464186001,0.0005963476764828806,0.6255402885310001,0.0,1.0,-0.25108057706205
19.379000000000005,0.37446090640925,0.0,-0.09392435904657001,-0.0005985870504035281,-0.09392435904657001,0.0005985870504035281,0.6255390935907499,0.0,1.0,-0.2510781871814501
19.38,0.37446210579565004,0.0,-0.09392630307713501,-0.000600794115490952,-0.09392630307713501,0.000600794115490952,0.6255378942043499,0.0,1.0,-0.25107578840855005
19.380999999999993,0.37446330956554996,0.0,-0.09392825850758502,-0.0006029707954393299,-0.09392825850758502,0.0006029707954393299,0.6255366904344501,0.0,1.0,-0.25107338086900005
19.382,0.3744645176598,0.0,-0.09393022714073498,-0.00060511901069556,-0.09393022714073498,0.00060511901069556,0.6255354823402001,0.0,1.0,-0.2510709646802
19.382999999999996,0.3744657300238,0.0,-0.09393221080707,-0.0006072406743274298,-0.09393221080707,0.0006072406743274298,0.6255342699761999,0.0,1.0,-0.2510685399522
19.384000000000007,0.37446694660619995,0.0,-0.09393421136341,-0.0006093376878975101,-0.09393421136341,0.0006093376878975101,0.6255330533937998,0.0,1.0,-0.2510661067877
19.384999999999998,0.37446816735940003,0.0,-0.09393623069155,-0.000611411937368275,-0.09393623069155,0.000611411937368275,0.6255318326405999,0.0,1.0,-0.2510636652811
19.386000000000006,0.3744693922399501,0.0,-0.09393827069687,-0.000613465289024685,-0.09393827069687,0.000613465289024685,0.62553060776005,0.0,1.0,-0.25106121552005
19.387,0.3744706212078999,0.0,-0.093940333306825,-0.0006154995854406549,-0.093940333306825,0.0006154995854406549,0.6255293787920999,0.0,1.0,-0.2510587575842499
19.387999999999995,0.37447185422699997,0.0,-0.09394242046932501,-0.0006175166415036251,-0.09394242046932501,0.0006175166415036251,0.625528145773,0.0,1.0,-0.25105629154645
19.389000000000003,0.37447309126415007,0.0,-0.09394453415100498,-0.00061951824048218,-0.09394453415100498,0.00061951824048218,0.62552690873585,0.0,1.0,-0.25105381747169997
19.389999999999993,0.37447433229075,0.0,-0.093946676335475,-0.0006215061301841499,-0.093946676335475,0.0006215061301841499,0.6255256677092498,0.0,1.0,-0.25105133541880004
19.391000000000002,0.37447557728069997,0.0,-0.09394884902138002,-0.0006234820191785,-0.09394884902138002,0.0006234820191785,0.6255244227193001,0.0,1.0,-0.25104884543860007
19.392,0.37447682621184997,0.0,-0.093951054220485,-0.0006254475731228,-0.093951054220485,0.0006254475731228,0.62552317378815,0.0,1.0,-0.2510463475763
19.393000000000008,0.3744780790651,0.0,-0.09395329395541001,-0.00062740441117925,-0.09395329395541001,0.00062740441117925,0.6255219209349001,0.0,1.0,-0.25104384186969997
19.394000000000002,0.37447933582465,0.0,-0.09395557025769001,-0.0006293541025479502,-0.09395557025769001,0.0006293541025479502,0.62552066417535,0.0,1.0,-0.25104132835049997
19.394999999999996,0.37448059647769993,0.0,-0.09395788516519502,-0.000631298163123515,-0.09395788516519502,0.000631298163123515,0.6255194035222998,0.0,1.0,-0.2510388070443
19.396000000000008,0.37448186101449993,0.0,-0.09396024071990501,-0.000633238052273985,-0.09396024071990501,0.000633238052273985,0.6255181389855001,0.0,1.0,-0.25103627797089995
19.396999999999995,0.37448312942815,0.0,-0.09396263896527998,-0.0006351751697601351,-0.09396263896527998,0.0006351751697601351,0.6255168705718499,0.0,1.0,-0.2510337411436
19.398000000000007,0.37448440171434993,0.0,-0.09396508194372002,-0.0006371108528116448,-0.09396508194372002,0.0006371108528116448,0.6255155982856,0.0,1.0,-0.25103119657135
19.399,0.37448567787144993,0.0,-0.09396757169376999,-0.00063904637334755,-0.09396757169376999,0.00063904637334755,0.62551432212855,0.0,1.0,-0.251028644257
19.399999999999995,0.3744869579005,0.0,-0.09397011024731998,-0.000640982935371805,-0.09397011024731998,0.000640982935371805,0.6255130420994999,0.0,1.0,-0.25102608419895
19.401000000000003,0.3744882418047001,0.0,-0.09397269962665002,-0.0006429216725390601,-0.09397269962665002,0.0006429216725390601,0.6255117581953,0.0,1.0,-0.25102351639065
19.401999999999994,0.37448952958935006,0.0,-0.09397534184143,-0.0006448636458914897,-0.09397534184143,0.0006448636458914897,0.6255104704107001,0.0,1.0,-0.25102094082119997
19.403000000000002,0.37449082126205,0.0,-0.09397803888556,-0.000646809841799099,-0.09397803888556,0.000646809841799099,0.6255091787379501,0.0,1.0,-0.25101835747594997
19.404,0.37449211683215006,0.0,-0.09398079273393498,-0.0006487611700837701,-0.09398079273393498,0.0006487611700837701,0.62550788316785,0.0,1.0,-0.2510157663357001
19.404999999999994,0.37449341631074995,0.0,-0.09398360533916,-0.0006507184623456002,-0.09398360533916,0.0006507184623456002,0.6255065836892999,0.0,1.0,-0.25101316737865004
19.406000000000002,0.37449471971045006,0.0,-0.0939864786282,-0.00065268247049719,-0.0939864786282,0.00065268247049719,0.6255052802895502,0.0,1.0,-0.25101056057899995
19.406999999999996,0.3744960270454999,0.0,-0.093989414498755,-0.000654653865508105,-0.093989414498755,0.000654653865508105,0.6255039729545,0.0,1.0,-0.25100794590885
19.40800000000001,0.3744973383312,0.0,-0.09399241481588501,-0.0006566332363639401,-0.09399241481588501,0.0006566332363639401,0.6255026616688001,0.0,1.0,-0.25100532333755
19.408999999999995,0.3744986535841999,0.0,-0.09399548140830502,-0.00065862108924819,-0.09399548140830502,0.00065862108924819,0.6255013464157999,0.0,1.0,-0.25100269283175003
19.410000000000007,0.37449997282155,0.0,-0.093998616064745,-0.0006606178469430801,-0.093998616064745,0.0006606178469430801,0.6255000271784501,0.0,1.0,-0.25100005435690004
19.411,0.37450129606165006,0.0,-0.09400182053019998,-0.0006626238484620002,-0.09400182053019998,0.0006626238484620002,0.6254987039383502,0.0,1.0,-0.25099740787655
19.411999999999995,0.37450262332320006,0.0,-0.09400509650218,-0.0006646393489087001,-0.09400509650218,0.0006646393489087001,0.6254973766767999,0.0,1.0,-0.25099475335344995
19.413000000000004,0.37450395462544994,0.0,-0.09400844562695002,-0.0006666645195602,-0.09400844562695002,0.0006666645195602,0.6254960453745501,0.0,1.0,-0.25099209074889994
19.413999999999994,0.37450528998785004,0.0,-0.09401186949561,-0.00066869944819265,-0.09401186949561,0.00066869944819265,0.62549471001215,0.0,1.0,-0.25098942002435
19.415000000000003,0.37450662942980006,0.0,-0.09401536964038501,-0.0006707441396271001,-0.09401536964038501,0.0006707441396271001,0.6254933705702,0.0,1.0,-0.25098674114024994
19.416,0.37450797297105004,0.0,-0.09401894753057001,-0.0006727985165125,-0.09401894753057001,0.0006727985165125,0.6254920270289501,0.0,1.0,-0.25098405405815
19.41700000000001,0.37450932063029996,0.0,-0.09402260456894003,-0.0006748624203352998,-0.09402260456894003,0.0006748624203352998,0.6254906793696999,0.0,1.0,-0.25098135873945
19.418000000000003,0.3745106724267,0.0,-0.094026342087735,-0.0006769356126660999,-0.094026342087735,0.0006769356126660999,0.6254893275733001,0.0,1.0,-0.25097865514654993
19.418999999999997,0.37451202837875003,0.0,-0.09403016134488501,-0.00067901777661615,-0.09403016134488501,0.00067901777661615,0.6254879716212499,0.0,1.0,-0.2509759432426001
19.42000000000001,0.37451338850375004,0.0,-0.094034063520325,-0.0006811085185273399,-0.094034063520325,0.0006811085185273399,0.6254866114962498,0.0,1.0,-0.25097322299295005
19.420999999999996,0.3745147528182,0.0,-0.09403804971215,-0.0006832073698831749,-0.09403804971215,0.0006832073698831749,0.6254852471818,0.0,1.0,-0.25097049436374996
19.422000000000008,0.37451612133804996,0.0,-0.09404212093304501,-0.0006853137894331652,-0.09404212093304501,0.0006853137894331652,0.6254838786619501,0.0,1.0,-0.2509677573238
19.423,0.3745174940781001,0.0,-0.09404627810664001,-0.0006874271655155,-0.09404627810664001,0.0006874271655155,0.62548250592195,0.0,1.0,-0.25096501184415
19.423999999999996,0.374518871051,0.0,-0.09405052206403,-0.00068954681859992,-0.09405052206403,0.00068954681859992,0.625481128949,0.0,1.0,-0.2509622578981
19.425000000000004,0.37452025226885,0.0,-0.094054853540355,-0.00069167200402333,-0.094054853540355,0.00069167200402333,0.62547974773115,0.0,1.0,-0.25095949546220003
19.425999999999995,0.37452163774205005,0.0,-0.09405927317144,-0.00069380191490878,-0.09405927317144,0.00069380191490878,0.6254783622579001,0.0,1.0,-0.2509567245157
19.427000000000003,0.37452302747910005,0.0,-0.094063781490675,-0.000695935685281665,-0.094063781490675,0.000695935685281665,0.6254769725209001,0.0,1.0,-0.25095394504174995
19.428,0.37452442148684995,0.0,-0.09406837892587,-0.0006980723933446299,-0.09406837892587,0.0006980723933446299,0.6254755785131499,0.0,1.0,-0.25095115702655
19.42899999999999,0.37452581977005,0.0,-0.09407306579638999,-0.0007002110649392151,-0.09407306579638999,0.0007002110649392151,0.6254741802299499,0.0,1.0,-0.25094836045985003
19.430000000000003,0.37452722233170005,0.0,-0.09407784231037501,-0.0007023506771474746,-0.09407784231037501,0.0007023506771474746,0.6254727776683001,0.0,1.0,-0.25094555533655
19.430999999999997,0.37452862917264995,0.0,-0.09408270856204498,-0.0007044901620501042,-0.09408270856204498,0.0007044901620501042,0.6254713708273499,0.0,1.0,-0.2509427416547
19.432000000000002,0.37453004029154996,0.0,-0.09408766452937001,-0.0007066284106256249,-0.09408766452937001,0.0007066284106256249,0.62546995970845,0.0,1.0,-0.25093991941695
19.432999999999996,0.37453145568465007,0.0,-0.09409271007173,-0.0007087642767721249,-0.09409271007173,0.0007087642767721249,0.6254685443153,0.0,1.0,-0.2509370886305501
19.434000000000008,0.3745328753462999,0.0,-0.0940978449279,-0.0007108965814421449,-0.0940978449279,0.0007108965814421449,0.6254671246536999,0.0,1.0,-0.25093424930735
19.435,0.3745342992679,0.0,-0.09410306871410498,-0.0007130241168918046,-0.09410306871410498,0.0007130241168918046,0.6254657007321,0.0,1.0,-0.25093140146435
19.435999999999996,0.37453572743874997,0.0,-0.09410838092239501,-0.00071514565101651,-0.09410838092239501,0.00071514565101651,0.62546427256125,0.0,1.0,-0.25092854512255
19.437000000000005,0.3745371598457,0.0,-0.09411378091922498,-0.0007172599317739051,-0.09411378091922498,0.0007172599317739051,0.6254628401543,0.0,1.0,-0.25092568030875
19.437999999999995,0.3745385964727499,0.0,-0.09411926794426002,-0.0007193656916653701,-0.09411926794426002,0.0007193656916653701,0.62546140352725,0.0,1.0,-0.25092280705439995
19.439000000000004,0.37454003730185,0.0,-0.094124841109275,-0.0007214616522869702,-0.094124841109275,0.0007214616522869702,0.6254599626981501,0.0,1.0,-0.25091992539614993
19.44,0.37454148231205,0.0,-0.094130499397485,-0.0007235465289127951,-0.094130499397485,0.0007235465289127951,0.6254585176879499,0.0,1.0,-0.2509170353760001
19.440999999999992,0.37454293147975,0.0,-0.09413624166309002,-0.00072561903511652,-0.09413624166309002,0.00072561903511652,0.6254570685202497,0.0,1.0,-0.25091413704059995
19.442000000000004,0.37454438477890006,0.0,-0.09414206663086501,-0.0007276778874035451,-0.09414206663086501,0.0007276778874035451,0.6254556152211,0.0,1.0,-0.25091123044185004
19.442999999999998,0.3745458421813,0.0,-0.09414797289630499,-0.0007297218098531998,-0.09414797289630499,0.0007297218098531998,0.6254541578187001,0.0,1.0,-0.25090831563715
19.444000000000003,0.3745473036554499,0.0,-0.09415395892578501,-0.00073174953875065,-0.09415395892578501,0.00073174953875065,0.62545269634455,0.0,1.0,-0.2509053926891
19.444999999999997,0.37454876916790003,0.0,-0.09416002305710999,-0.00073375982718595,-0.09416002305710999,0.00073375982718595,0.6254512308321001,0.0,1.0,-0.25090246166425
19.44600000000001,0.3745502386823,0.0,-0.09416616350024,-0.0007357514496346999,-0.09416616350024,0.0007357514496346999,0.6254497613177,0.0,1.0,-0.2508995226353
19.447,0.37455171216045,0.0,-0.0941723783384,-0.0007377232064759997,-0.0941723783384,0.0007377232064759997,0.6254482878395501,0.0,1.0,-0.25089657567909995
19.447999999999997,0.37455318956105005,0.0,-0.09417866552929502,-0.0007396739284464502,-0.09417866552929502,0.0007396739284464502,0.6254468104389499,0.0,1.0,-0.2508936208777
19.449000000000005,0.37455467084124994,0.0,-0.09418502290669001,-0.0007416024810353998,-0.09418502290669001,0.0007416024810353998,0.6254453291587498,0.0,1.0,-0.2508906583173
19.449999999999996,0.37455615595555003,0.0,-0.094191448182225,-0.0007435077687637999,-0.094191448182225,0.0007435077687637999,0.62544384404445,0.0,1.0,-0.25088768808875
19.451000000000004,0.37455764485620013,0.0,-0.09419793894752498,-0.0007453887393934,-0.09419793894752498,0.0007453887393934,0.6254423551438001,0.0,1.0,-0.25088471028765
19.452,0.3745591374935,0.0,-0.09420449267646999,-0.0007472443879946999,-0.09420449267646999,0.0007472443879946999,0.6254408625065,0.0,1.0,-0.2508817250127
19.452999999999992,0.37456063381629995,0.0,-0.09421110672781499,-0.0007490737609050999,-0.09421110672781499,0.0007490737609050999,0.6254393661837001,0.0,1.0,-0.2508787323675001
19.454000000000004,0.37456213377055003,0.0,-0.09421777834799498,-0.00075087595954355,-0.09421777834799498,0.00075087595954355,0.6254378662294501,0.0,1.0,-0.25087573245885003
19.45499999999999,0.3745636373014,0.0,-0.09422450467425,-0.0007526501440816501,-0.09422450467425,0.0007526501440816501,0.6254363626985999,0.0,1.0,-0.2508727253972
19.456000000000003,0.374565144352,0.0,-0.09423128273786001,-0.0007543955369448999,-0.09423128273786001,0.0007543955369448999,0.625434855648,0.0,1.0,-0.25086971129605
19.456999999999997,0.3745666548639,0.0,-0.094238109467805,-0.0007561114261557,-0.094238109467805,0.0007561114261557,0.6254333451361,0.0,1.0,-0.25086669027225
19.45799999999999,0.37456816877755,0.0,-0.09424498169434002,-0.0007577971684838501,-0.09424498169434002,0.0007577971684838501,0.6254318312224499,0.0,1.0,-0.2508636624449
19.459,0.37456968603210006,0.0,-0.09425189615321002,-0.00075945219241625,-0.09425189615321002,0.00075945219241625,0.6254303139678999,0.0,1.0,-0.2508606279359
19.459999999999997,0.37457120656560006,0.0,-0.09425884948969,-0.0007610760009250999,-0.09425884948969,0.0007610760009250999,0.6254287934343998,0.0,1.0,-0.25085758686905
