time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.626999999999992,0.8089001149672499,0.0,0.18810054760801667,0.30774191702703324,0.18810054760801667,-0.30774191702703324,0.19109988503274994,0.0,1.0,0.6178002299345333
11.628000000000004,0.8082845162702501,0.0,0.18898722064121667,0.30785542571191665,0.18898722064121667,-0.30785542571191665,0.19171548372974995,0.0,1.0,0.6165690325405999
11.62900000000001,0.8076686986899672,0.0,0.18987895277156666,0.3079607962362333,0.18987895277156666,-0.3079607962362333,0.1923313013100333,0.0,1.0,0.6153373973799169
11.629999999999997,0.8070526785258001,0.0,0.19077555240198332,0.3080580061818833,0.19077555240198332,-0.3080580061818833,0.19294732147419993,0.0,1.0,0.6141053570515498
11.630999999999982,0.8064364721175002,0.0,0.19167682414269996,0.3081470377749667,0.19167682414269996,-0.3081470377749667,0.19356352788250003,0.0,1.0,0.6128729442350499
11.631999999999989,0.8058200958356334,0.0,0.19258256899396667,0.30822787803636653,0.19258256899396667,-0.30822787803636653,0.19417990416438335,0.0,1.0,0.6116401916713
11.633000000000004,0.8052035660717499,0.0,0.19349258453416657,0.3083005189279,0.19349258453416657,-0.3083005189279,0.19479643392825,0.0,1.0,0.6104071321434331
11.634000000000011,0.8045868992283001,0.0,0.19440666511411664,0.3083649574928334,0.19440666511411664,-0.3083649574928334,0.1954131007717,0.0,1.0,0.6091737984564498
11.634999999999994,0.8039701117085667,0.0,0.19532460205476662,0.3084211959897834,0.19532460205476662,-0.3084211959897834,0.19602988829143336,0.0,1.0,0.6079402234170499
11.636,0.8033532199060499,0.0,0.1962461838517,0.30846924201993325,0.1962461838517,-0.30846924201993325,0.19664678009394992,0.0,1.0,0.6067064398120502
11.636999999999984,0.8027362401934501,0.0,0.19717119638181665,0.3085091086482,0.19717119638181665,-0.3085091086482,0.19726375980655003,0.0,1.0,0.6054724803870166
11.638000000000002,0.8021191889120335,0.0,0.19809942311578335,0.3085408145161666,0.19809942311578335,-0.3085408145161666,0.19788081108796668,0.0,1.0,0.6042383778240833
11.639000000000006,0.8015020823598332,0.0,0.19903064533384998,0.3085643839475667,0.19903064533384998,-0.3085643839475667,0.1984979176401667,0.0,1.0,0.60300416471965
11.63999999999999,0.8008849367806167,0.0,0.19996464234436664,0.3085798470457334,0.19996464234436664,-0.3085798470457334,0.19911506321938333,0.0,1.0,0.6017698735611169
11.640999999999995,0.800267768351967,0.0,0.20090119170656662,0.3085872397828166,0.20090119170656662,-0.3085872397828166,0.19973223164803328,0.0,1.0,0.6005355367039499
11.642000000000014,0.7996505931738831,0.0,0.2018400694543,0.3085866040800667,0.2018400694543,-0.3085866040800667,0.2003494068261166,0.0,1.0,0.5993011863476833
11.643000000000018,0.7990334272560999,0.0,0.20278105032409993,0.30857798787911667,0.20278105032409993,-0.30857798787911667,0.20096657274389995,0.0,1.0,0.5980668545122501
11.644000000000004,0.7984162865067834,0.0,0.20372390798349993,0.3085614452040834,0.20372390798349993,-0.3085614452040834,0.2015837134932167,0.0,1.0,0.5968325730135334
11.644999999999989,0.7977991867195667,0.0,0.2046684152610833,0.3085370362136999,0.2046684152610833,-0.3085370362136999,0.20220081328043332,0.0,1.0,0.595598373439233
11.645999999999995,0.797182143562,0.0,0.20561434437838327,0.3085048272447002,0.20561434437838327,-0.3085048272447002,0.20281785643800004,0.0,1.0,0.5943642871240835
11.64700000000001,0.7965651725624,0.0,0.20656146718155,0.3084648908438833,0.20656146718155,-0.3084648908438833,0.2034348274376,0.0,1.0,0.5931303451247832
11.648000000000016,0.7959482890978833,0.0,0.20750955537364996,0.30841730579106674,0.20750955537364996,-0.30841730579106674,0.20405171090213334,0.0,1.0,0.5918965781957667
11.649,0.79533150838175,0.0,0.2084583807462333,0.3083621571107666,0.2084583807462333,-0.3083621571107666,0.20466849161823333,0.0,1.0,0.5906630167635832
11.649999999999986,0.7947148454511164,0.0,0.2094077154108834,0.3082995360743667,0.2094077154108834,-0.3082995360743667,0.2052851545488833,0.0,1.0,0.5894296909022666
11.650999999999991,0.7940983151541835,0.0,0.21035733202941662,0.30822954019084997,0.21035733202941662,-0.30822954019084997,0.20590168484581675,0.0,1.0,0.5881966303083167
11.652000000000006,0.7934819321378505,0.0,0.21130700404201666,0.3081522731873833,0.21130700404201666,-0.3081522731873833,0.20651806786215002,0.0,1.0,0.5869638642757999
11.653000000000011,0.7928657108356334,0.0,0.21225650589419992,0.3080678449786499,0.21225650589419992,-0.3080678449786499,0.2071342891643667,0.0,1.0,0.5857314216713834
11.653999999999998,0.7922496654548168,0.0,0.2132056132609333,0.30797637162593344,0.2132056132609333,-0.30797637162593344,0.2077503345451834,0.0,1.0,0.5844993309097333
11.654999999999982,0.7916338099646,0.0,0.2141541032673999,0.3078779752852167,0.2141541032673999,-0.3078779752852167,0.20836619003539988,0.0,1.0,0.5832676199292831
11.655999999999988,0.7910181580837496,0.0,0.21510175470806664,0.3077727841441666,0.21510175470806664,-0.3077727841441666,0.20898184191624988,0.0,1.0,0.5820363161674166
11.657000000000005,0.7904027232685831,0.0,0.21604834825986666,0.3076609323488334,0.21604834825986666,-0.3076609323488334,0.20959727673141668,0.0,1.0,0.58080544653725
11.658000000000008,0.78978751870155,0.0,0.2169936666932,0.3075425599192167,0.2169936666932,-0.3075425599192167,0.21021248129845002,0.0,1.0,0.5795750374030831
11.658999999999994,0.7891725572788999,0.0,0.21793749507733334,0.30741781265516666,0.21793749507733334,-0.30741781265516666,0.21082744272109993,0.0,1.0,0.5783451145579334
11.66,0.78855785159995,0.0,0.21887962098088332,0.30728684203056666,0.21887962098088332,-0.30728684203056666,0.21144214840005002,0.0,1.0,0.5771157031999167
11.660999999999984,0.7879434139552165,0.0,0.2198198346685333,0.3071498050784999,0.2198198346685333,-0.3071498050784999,0.21205658604478334,0.0,1.0,0.5758868279103166
11.662000000000003,0.7873292563157167,0.0,0.2207579292892,0.3070068642648167,0.2207579292892,-0.3070068642648167,0.2126707436842833,0.0,1.0,0.5746585126313833
11.663000000000007,0.7867153903222833,0.0,0.22169370106131675,0.30685818735388337,0.22169370106131675,-0.30685818735388337,0.21328460967771667,0.0,1.0,0.5734307806445832
11.66399999999999,0.7861018272751499,0.0,0.2226269494497499,0.30670394726221667,0.2226269494497499,-0.30670394726221667,0.21389817272486664,0.0,1.0,0.5722036545503001
11.664999999999996,0.7854885781235335,0.0,0.22355747733675002,0.30654432190446657,0.22355747733675002,-0.30654432190446657,0.2145114218764667,0.0,1.0,0.5709771562471497
11.666000000000015,0.7848756534560165,0.0,0.22448509118568336,0.30637949402950004,0.22448509118568336,-0.30637949402950004,0.2151243465439834,0.0,1.0,0.5697513069119834
11.666999999999998,0.7842630634909836,0.0,0.22540960119798337,0.3062096510477833,0.22540960119798337,-0.3062096510477833,0.2157369365090167,0.0,1.0,0.5685261269819165
11.668000000000005,0.7836508180674165,0.0,0.2263308214624667,0.3060349848498834,0.2263308214624667,-0.3060349848498834,0.21634918193258332,0.0,1.0,0.5673016361347666
11.66899999999999,0.7830389266363668,0.0,0.22724857009568333,0.30585569161705,0.22724857009568333,-0.30585569161705,0.21696107336363335,0.0,1.0,0.5660778532727165
11.669999999999993,0.7824273982522831,0.0,0.22816266937668336,0.30567197162380005,0.22816266937668336,-0.30567197162380005,0.21757260174773335,0.0,1.0,0.5648547965044332
11.67100000000001,0.7818162415650669,0.0,0.22907294587083332,0.3054840290327,0.22907294587083332,-0.3054840290327,0.21818375843493326,0.0,1.0,0.5636324831300167
11.672000000000017,0.7812054648126832,0.0,0.2299792305476833,0.3052920716829834,0.2299792305476833,-0.3052920716829834,0.2187945351873167,0.0,1.0,0.5624109296253667
11.673,0.780595075814017,0.0,0.23088135888829994,0.30509631087036665,0.23088135888829994,-0.30509631087036665,0.21940492418598334,0.0,1.0,0.5611901516280502
11.673999999999987,0.7799850819619499,0.0,0.23177917098545003,0.30489696112305,0.23177917098545003,-0.30489696112305,0.22001491803805,0.0,1.0,0.5599701639238167
11.674999999999992,0.779375490217267,0.0,0.23267251163403335,0.30469423996978334,0.23267251163403335,-0.30469423996978334,0.22062450978273337,0.0,1.0,0.5587509804344666
11.676000000000007,0.7787663071029167,0.0,0.23356123041278332,0.30448836770378335,0.23356123041278332,-0.30448836770378335,0.2212336928970833,0.0,1.0,0.5575326142057666
11.677000000000012,0.77815753869865,0.0,0.23444518175778337,0.30427956714053334,0.23444518175778337,-0.30427956714053334,0.22184246130135005,0.0,1.0,0.5563150773974167
11.677999999999999,0.7775491906365836,0.0,0.23532422502555006,0.30406806337151654,0.23532422502555006,-0.30406806337151654,0.2224508093634166,0.0,1.0,0.55509838127305
11.678999999999983,0.7769412680959664,0.0,0.2361982245487834,0.30385408351446663,0.2361982245487834,-0.30385408351446663,0.2230587319040333,0.0,1.0,0.5538825361920334
11.679999999999989,0.7763337758006668,0.0,0.2370670496814333,0.30363785645845,0.2370670496814333,-0.30363785645845,0.22366622419933335,0.0,1.0,0.5526675516013834
11.681000000000006,0.7757267180147166,0.0,0.23793057483625007,0.3034196126069667,0.23793057483625007,-0.3034196126069667,0.2242732819852833,0.0,1.0,0.5514534360295669
11.68200000000001,0.7751200985403996,0.0,0.2387886795124167,0.30319958361836663,0.2387886795124167,-0.30319958361836663,0.22487990145960002,0.0,1.0,0.5502401970808
11.682999999999995,0.7745139207153333,0.0,0.2396412483151499,0.30297800214239995,0.2396412483151499,-0.30297800214239995,0.22548607928466663,0.0,1.0,0.5490278414307335
11.684000000000001,0.7739081874113498,0.0,0.24048817096566658,0.3027551015577001,0.24048817096566658,-0.3027551015577001,0.22609181258865002,0.0,1.0,0.5478163748225501
11.684999999999985,0.7733029010326662,0.0,0.2413293423031,0.3025311157055666,0.2413293423031,-0.3025311157055666,0.2266970989673166,0.0,1.0,0.5466058020654001
11.686000000000003,0.772698063516,0.0,0.24216466227824995,0.3023062786239,0.24216466227824995,-0.3023062786239,0.22730193648400007,0.0,1.0,0.5453961270320833
11.687000000000008,0.7720936763297167,0.0,0.24299403593821664,0.3020808242810167,0.24299403593821664,-0.3020808242810167,0.22790632367028335,0.0,1.0,0.5441873526595333
11.687999999999992,0.7714897404746832,0.0,0.24381737340338333,0.3018549863088334,0.24381737340338333,-0.3018549863088334,0.22851025952531667,0.0,1.0,0.5429794809494334
11.688999999999997,0.7708862564849834,0.0,0.24463458983708333,0.3016289977379667,0.24463458983708333,-0.3016289977379667,0.22911374351501673,0.0,1.0,0.5417725129699332
11.690000000000015,0.7702832244293832,0.0,0.24544560540614996,0.3014030907316666,0.24544560540614996,-0.3014030907316666,0.2297167755706167,0.0,1.0,0.5405664488588334
11.690999999999999,0.7696806439136167,0.0,0.2462503452353,0.30117749632383334,0.2462503452353,-0.30117749632383334,0.2303193560863834,0.0,1.0,0.5393612878273332
11.692000000000005,0.7690785140826834,0.0,0.2470487393543,0.3009524441565166,0.2470487393543,-0.3009524441565166,0.23092148591733339,0.0,1.0,0.5381570281653
11.69299999999999,0.7684768336235002,0.0,0.24784072263745002,0.30072816222170007,0.24784072263745002,-0.30072816222170007,0.23152316637650008,0.0,1.0,0.5369536672472
11.693999999999994,0.7678756007696167,0.0,0.24862623473736664,0.3005048766045168,0.24862623473736664,-0.3005048766045168,0.23212439923038333,0.0,1.0,0.5357512015391667
11.695000000000011,0.7672748133037498,0.0,0.24940522001140003,0.3002828112300499,0.24940522001140003,-0.3002828112300499,0.23272518669623335,0.0,1.0,0.5345496266073165
11.696000000000017,0.7666744685634832,0.0,0.25017762744384997,0.30006218761418335,0.25017762744384997,-0.30006218761418335,0.23332553143651666,0.0,1.0,0.5333489371269834
11.697000000000001,0.7660745634462001,0.0,0.2509434105609667,0.2998432246174832,0.2509434105609667,-0.2998432246174832,0.2339254365538,0.0,1.0,0.5321491268922666
11.697999999999988,0.7654750944139668,0.0,0.2517025273412335,0.29962613820393336,0.2517025273412335,-0.29962613820393336,0.23452490558605005,0.0,1.0,0.5309501888279499
11.698999999999993,0.7648760575004502,0.0,0.25245494012133335,0.29941114120429996,0.25245494012133335,-0.29941114120429996,0.23512394249955007,0.0,1.0,0.5297521150007832
11.700000000000008,0.7642774483166,0.0,0.2532006154966334,0.2991984430841166,0.2532006154966334,-0.2991984430841166,0.23572255168340003,0.0,1.0,0.52855489663315
11.701000000000013,0.7636792620582332,0.0,0.25393952421823335,0.29898824971758314,0.25393952421823335,-0.29898824971758314,0.23632073794174996,0.0,1.0,0.5273585241164997
11.702,0.7630814935131335,0.0,0.2546716410858,0.2987807631665167,0.2546716410858,-0.2987807631665167,0.2369185064868667,0.0,1.0,0.5261629870262999
11.702999999999983,0.7624841370689499,0.0,0.2553969448377167,0.2985761814656167,0.2553969448377167,-0.2985761814656167,0.23751586293105,0.0,1.0,0.5249682741379167
11.70399999999999,0.7618871867215836,0.0,0.25611541803705007,0.29837469841306663,0.25611541803705007,-0.29837469841306663,0.23811281327841669,0.0,1.0,0.5237743734430499
11.705000000000007,0.7612906360833002,0.0,0.25682704695633324,0.29817650336926677,0.25682704695633324,-0.29817650336926677,0.23870936391670006,0.0,1.0,0.5225812721666833
11.70600000000001,0.7606944783929833,0.0,0.25753182145896664,0.29798178106053336,0.25753182145896664,-0.29798178106053336,0.23930552160701674,0.0,1.0,0.5213889567857
11.706999999999995,0.7600987065239664,0.0,0.2582297348796833,0.29779071139040003,0.2582297348796833,-0.29779071139040003,0.23990129347605,0.0,1.0,0.5201974130479333
11.708000000000002,0.7595033129955665,0.0,0.2589207839028833,0.29760346925843334,0.2589207839028833,-0.29760346925843334,0.2404966870044333,0.0,1.0,0.5190066259912001
11.708999999999985,0.7589082899820829,0.0,0.25960496844055,0.2974202243855834,0.25960496844055,-0.2974202243855834,0.2410917100179166,0.0,1.0,0.5178165799641165
11.710000000000004,0.7583136293235667,0.0,0.26028229150930005,0.2972411411479501,0.26028229150930005,-0.2972411411479501,0.24168637067643328,0.0,1.0,0.5166272586472334
11.71100000000001,0.7577193225370333,0.0,0.26095275910718335,0.29706637841695,0.26095275910718335,-0.29706637841695,0.24228067746296664,0.0,1.0,0.5154386450743167
11.711999999999993,0.7571253608274164,0.0,0.2616163800901501,0.29689608940896667,0.2616163800901501,-0.29689608940896667,0.24287463917258326,0.0,1.0,0.5142507216548834
11.712999999999997,0.7565317350987667,0.0,0.2622731660502832,0.2967304215411667,0.2622731660502832,-0.2967304215411667,0.24346826490123336,0.0,1.0,0.5130634701973998
11.714000000000016,0.7559384359661335,0.0,0.2629231311934333,0.2965695162970667,0.2629231311934333,-0.2965695162970667,0.24406156403386672,0.0,1.0,0.5118768719322834
11.715,0.7553454537681502,0.0,0.26356629221933336,0.2964135090988001,0.26356629221933336,-0.2964135090988001,0.24465454623185,0.0,1.0,0.5106909075361834
11.716000000000006,0.7547527785781835,0.0,0.26420266820213334,0.29626252918855006,0.26420266820213334,-0.29626252918855006,0.2452472214218167,0.0,1.0,0.5095055571563667
11.716999999999992,0.7541604002178667,0.0,0.26483228047405,0.2961166995179667,0.26483228047405,-0.2961166995179667,0.24583959978213335,0.0,1.0,0.5083208004355498
11.717999999999995,0.7535683082689832,0.0,0.26545515251005003,0.29597613664645,0.26545515251005003,-0.29597613664645,0.2464316917310167,0.0,1.0,0.5071366165376999
11.719000000000012,0.752976492086533,0.0,0.2660713098163499,0.2958409506464333,0.2660713098163499,-0.2958409506464333,0.24702350791346664,0.0,1.0,0.5059529841731666
11.720000000000018,0.7523849408126998,0.0,0.2666807798206334,0.29571124501931667,0.2666807798206334,-0.29571124501931667,0.24761505918729998,0.0,1.0,0.50476988162535
11.721000000000002,0.7517936433883335,0.0,0.2672835917658167,0.2955871166178334,0.2672835917658167,-0.2955871166178334,0.24820635661166665,0.0,1.0,0.5035872867766666
11.721999999999989,0.7512025885679829,0.0,0.2678797766078334,0.29546865557779994,0.2678797766078334,-0.29546865557779994,0.2487974114320166,0.0,1.0,0.5024051771358333
11.722999999999994,0.7506117649322002,0.0,0.26846936691635004,0.29535594525886666,0.26846936691635004,-0.29535594525886666,0.24938823506780006,0.0,1.0,0.5012235298643499
11.724000000000009,0.7500211609020503,0.0,0.2690523967794501,0.2952490621925667,0.2690523967794501,-0.2952490621925667,0.24997883909795002,0.0,1.0,0.5000423218040334
11.725000000000014,0.7494307647520837,0.0,0.26962890171268333,0.2951480760391666,0.26962890171268333,-0.2951480760391666,0.25056923524791674,0.0,1.0,0.4988615295041834
11.726,0.7488405646246503,0.0,0.27019891857301664,0.2950530495536333,0.27019891857301664,-0.2950530495536333,0.25115943537536667,0.0,1.0,0.49768112924943336
11.726999999999984,0.7482505485435832,0.0,0.27076248547630005,0.29496403855889997,0.27076248547630005,-0.29496403855889997,0.2517494514564167,0.0,1.0,0.4965010970869001
11.72799999999999,0.7476607044275502,0.0,0.2713196417198333,0.2948810919277165,0.2713196417198333,-0.2948810919277165,0.2523392955724499,0.0,1.0,0.49532140885500014
11.729000000000005,0.7470710201049503,0.0,0.27187042771073333,0.2948042515735334,0.27187042771073333,-0.2948042515735334,0.25292897989505003,0.0,1.0,0.49414204020979996
11.730000000000011,0.7464814833270665,0.0,0.2724148848980667,0.29473355244763344,0.2724148848980667,-0.29473355244763344,0.2535185166729333,0.0,1.0,0.49296296665406664
11.730999999999996,0.7458920817822837,0.0,0.27295305571065004,0.29466902254621663,0.27295305571065004,-0.29466902254621663,0.2541079182177167,0.0,1.0,0.49178416356448335
11.731999999999982,0.7453028031099332,0.0,0.2734849835007499,0.29461068292414994,0.2734849835007499,-0.29461068292414994,0.25469719689006654,0.0,1.0,0.4906056062198668
11.732999999999986,0.7447136349142335,0.0,0.27401071249219994,0.29455854771731665,0.27401071249219994,-0.29455854771731665,0.25528636508576663,0.0,1.0,0.4894272698285499
11.734000000000005,0.744124564777933,0.0,0.27453028773463334,0.29451262417173335,0.27453028773463334,-0.29451262417173335,0.25587543522206674,0.0,1.0,0.4882491295558501
11.73500000000001,0.74353558027605,0.0,0.2750437550631834,0.29447291268110004,0.2750437550631834,-0.29447291268110004,0.25646441972395,0.0,1.0,0.48707116055231675
11.735999999999994,0.7429466689901167,0.0,0.27555116106301664,0.29443940683150005,0.27555116106301664,-0.29443940683150005,0.2570533310098833,0.0,1.0,0.48589333798018325
11.736999999999998,0.7423578185204833,0.0,0.27605255304066667,0.2944120934528167,0.27605255304066667,-0.2944120934528167,0.2576421814795167,0.0,1.0,0.48471563704096654
11.738000000000016,0.7417690165011499,0.0,0.2765479790002167,0.2943909526788666,0.2765479790002167,-0.2943909526788666,0.25823098349885,0.0,1.0,0.48353803300231657
11.739,0.7411802506123499,0.0,0.2770374876245832,0.2943759580123668,0.2770374876245832,-0.2943759580123668,0.25881974938765,0.0,1.0,0.4823605012246501
11.740000000000007,0.7405915085936832,0.0,0.27752112826365,0.29436707639844994,0.27752112826365,-0.29436707639844994,0.25940849140631667,0.0,1.0,0.48118301718745005
11.740999999999989,0.7400027782576334,0.0,0.2779989509268333,0.2943642683043166,0.2779989509268333,-0.2943642683043166,0.2599972217423668,0.0,1.0,0.4800055565153832
11.741999999999996,0.7394140475020835,0.0,0.2784710062808834,0.2943674878048667,0.2784710062808834,-0.2943674878048667,0.2605859524979167,0.0,1.0,0.4788280950041333
11.743000000000013,0.7388253043229001,0.0,0.27893734565443334,0.2943766826758834,0.27893734565443334,-0.2943766826758834,0.2611746956771,0.0,1.0,0.4776506086457167
11.744000000000018,0.7382365368267165,0.0,0.2793980210463333,0.29439179449223335,0.2793980210463333,-0.29439179449223335,0.26176346317328336,0.0,1.0,0.47647307365343344
11.745000000000003,0.73764773324335,0.0,0.27985308513968327,0.29441275873216666,0.27985308513968327,-0.29441275873216666,0.26235226675665,0.0,1.0,0.4752954664865333
11.74599999999999,0.7370588819371329,0.0,0.28030259132058344,0.29443950488858334,0.28030259132058344,-0.29443950488858334,0.2629411180628667,0.0,1.0,0.4741177638743
11.746999999999995,0.7364699714199999,0.0,0.28074659370286675,0.2944719565839,0.28074659370286675,-0.2944719565839,0.26353002858,0.0,1.0,0.4729399428399665
11.748000000000008,0.7358809903619333,0.0,0.28118514715556664,0.29451003169246676,0.28118514715556664,-0.29451003169246676,0.2641190096380666,0.0,1.0,0.47176198072363346
11.749000000000015,0.7352919276027668,0.0,0.28161830733671667,0.29455364246605,0.28161830733671667,-0.29455364246605,0.2647080723972333,0.0,1.0,0.47058385520555
11.75,0.7347027721636833,0.0,0.28204613073028323,0.2946026956663667,0.28204613073028323,-0.2946026956663667,0.26529722783631654,0.0,1.0,0.46940554432740006
11.750999999999985,0.7341135132575166,0.0,0.28246867468808323,0.2946570927006999,0.28246867468808323,-0.2946570927006999,0.26588648674248333,0.0,1.0,0.46822702651508336
11.751999999999992,0.7335241402994833,0.0,0.28288599747478327,0.2947167297629667,0.28288599747478327,-0.2947167297629667,0.2664758597005166,0.0,1.0,0.46704828059910003
11.753000000000005,0.7329346429177834,0.0,0.28329815831754995,0.29478149797870007,0.28329815831754995,-0.29478149797870007,0.2670653570822166,0.0,1.0,0.4658692858353499
11.75400000000001,0.7323450109626667,0.0,0.28370521745805,0.2948512835545001,0.28370521745805,-0.2948512835545001,0.2676549890373333,0.0,1.0,0.46469002192538333
11.754999999999997,0.731755234517567,0.0,0.2841072362088334,0.2949259679310334,0.2841072362088334,-0.2949259679310334,0.26824476548243326,0.0,1.0,0.46351046903520016
11.755999999999982,0.731165303907267,0.0,0.2845042770115999,0.29500542794003326,0.2845042770115999,-0.29500542794003326,0.2688346960927334,0.0,1.0,0.4623306078144
11.756999999999987,0.7305752097071667,0.0,0.28489640349905004,0.2950895359641334,0.28489640349905004,-0.2950895359641334,0.26942479029283334,0.0,1.0,0.46115041941438334
11.758000000000004,0.7299849427525499,0.0,0.28528368055825,0.2951781601001,0.28528368055825,-0.2951781601001,0.27001505724745006,0.0,1.0,0.45996988550535
11.759000000000011,0.7293944941467168,0.0,0.28566617439726666,0.2952711643256334,0.28566617439726666,-0.2952711643256334,0.2706055058532833,0.0,1.0,0.45878898829343334
11.759999999999993,0.7288038552686001,0.0,0.2860439526127,0.29536840866798336,0.2860439526127,-0.29536840866798336,0.2711961447314,0.0,1.0,0.45760771053716665
11.761,0.7282130177810833,0.0,0.28641708425870005,0.2954697493749,0.28641708425870005,-0.2954697493749,0.2717869822189166,0.0,1.0,0.45642603556230005
11.761999999999984,0.7276219736384667,0.0,0.28678563991856676,0.29557503908866667,0.28678563991856676,-0.29557503908866667,0.27237802636153335,0.0,1.0,0.45524394727686673
11.763000000000002,0.7270307150926332,0.0,0.2871496917758166,0.29568412702153335,0.2871496917758166,-0.29568412702153335,0.2729692849073834,0.0,1.0,0.45406143018531664
11.764000000000006,0.7264392347009497,0.0,0.2875093136861167,0.29579685913215015,0.2875093136861167,-0.29579685913215015,0.27356076529905005,0.0,1.0,0.4528784694018334
11.76499999999999,0.7258475253314499,0.0,0.28786458125056663,0.29591307830485003,0.28786458125056663,-0.29591307830485003,0.2741524746685666,0.0,1.0,0.4516950506629833
11.765999999999995,0.7252555801696331,0.0,0.28821557188825,0.2960326245286167,0.28821557188825,-0.2960326245286167,0.2747444198303667,0.0,1.0,0.4505111603393502
11.767000000000014,0.7246633927238167,0.0,0.28856236490828346,0.29615533507773334,0.28856236490828346,-0.29615533507773334,0.2753366072761833,0.0,1.0,0.44932678544758325
11.768000000000018,0.7240709568300503,0.0,0.2889050415816666,0.2962810446929666,0.2889050415816666,-0.2962810446929666,0.27592904316995,0.0,1.0,0.4481419136600833
11.769000000000004,0.7234782666573835,0.0,0.28924368521253335,0.2964095857629333,0.28924368521253335,-0.2964095857629333,0.27652173334261676,0.0,1.0,0.4469565333148999
11.769999999999989,0.7228853167125667,0.0,0.28957838120734997,0.29654078850536664,0.28957838120734997,-0.29654078850536664,0.27711468328743327,0.0,1.0,0.4457706334251167
11.770999999999995,0.7222921018435001,0.0,0.2899092171432,0.2966744811483,0.2899092171432,-0.2966744811483,0.2777078981565,0.0,1.0,0.4445842036870666
11.77200000000001,0.7216986172438336,0.0,0.29023628283413333,0.2968104901112834,0.29023628283413333,-0.2968104901112834,0.2783013827561666,0.0,1.0,0.44339723448765
11.773000000000016,0.7211048584556666,0.0,0.29055967039526664,0.29694864018505,0.29055967039526664,-0.29694864018505,0.27889514154431655,0.0,1.0,0.44220971691138333
11.774,0.7205108213734833,0.0,0.2908794743044334,0.2970887547105834,0.2908794743044334,-0.2970887547105834,0.2794891786265168,0.0,1.0,0.4410216427469168
11.774999999999986,0.7199165022458663,0.0,0.29119579146148333,0.2972306557567667,0.29119579146148333,-0.2972306557567667,0.28008349775411673,0.0,1.0,0.43983300449173324
11.775999999999991,0.7193218976788669,0.0,0.29150872124375005,0.2973741642966167,0.29150872124375005,-0.2973741642966167,0.28067810232113327,0.0,1.0,0.43864379535763326
11.777000000000006,0.7187270046371,0.0,0.29181836555910007,0.29751910038195006,0.29181836555910007,-0.29751910038195006,0.28127299536289996,0.0,1.0,0.4374540092741166
11.778000000000011,0.7181318204461168,0.0,0.2921248288953168,0.29766528331511666,0.2921248288953168,-0.29766528331511666,0.2818681795538833,0.0,1.0,0.43626364089216657
11.778999999999998,0.71753634279345,0.0,0.2924282183647667,0.2978125318194667,0.2924282183647667,-0.2978125318194667,0.28246365720655003,0.0,1.0,0.4350726855868833
11.779999999999982,0.7169405697296335,0.0,0.2927286437462499,0.29796066420635015,0.2927286437462499,-0.29796066420635015,0.2830594302703667,0.0,1.0,0.4338811394592001
11.780999999999988,0.7163444996687669,0.0,0.29302621752110003,0.2981094985396834,0.29302621752110003,-0.2981094985396834,0.28365550033123327,0.0,1.0,0.4326889993373667
11.782000000000005,0.7157481313888832,0.0,0.2933210549069667,0.29825885279756664,0.2933210549069667,-0.29825885279756664,0.2842518686111,0.0,1.0,0.43149626277775
11.783000000000008,0.7151514640323166,0.0,0.29361327388366665,0.2984085450300999,0.29361327388366665,-0.2984085450300999,0.2848485359676834,0.0,1.0,0.4303029280645667
11.783999999999994,0.7145544971047,0.0,0.2939029952171501,0.2985583935141333,0.2939029952171501,-0.2985583935141333,0.28544550289529996,0.0,1.0,0.42910899420931664
11.785,0.7139572304750004,0.0,0.29419034247611664,0.29870821690343335,0.29419034247611664,-0.29870821690343335,0.28604276952500013,0.0,1.0,0.4279144609499335
11.785999999999984,0.7133596643743666,0.0,0.2944754420445,0.2988578343760834,0.2944754420445,-0.2988578343760834,0.28664033562563335,0.0,1.0,0.4267193287486999
11.787000000000003,0.7127617993949665,0.0,0.29475842312758327,0.29900706577645,0.29475842312758327,-0.29900706577645,0.28723820060503336,0.0,1.0,0.4255235987899001
11.788000000000007,0.7121636364881667,0.0,0.29503941775286674,0.2991557317525167,0.29503941775286674,-0.2991557317525167,0.28783636351183334,0.0,1.0,0.42432727297663325
11.78899999999999,0.71156517696385,0.0,0.29531856076531676,0.2993036538904,0.29531856076531676,-0.2993036538904,0.28843482303614987,0.0,1.0,0.42313035392773357
11.789999999999996,0.7109664224869501,0.0,0.2955959898157167,0.29945065484168343,0.2955959898157167,-0.29945065484168343,0.2890335775130834,0.0,1.0,0.4219328449738333
11.791000000000015,0.7103673750761501,0.0,0.2958718453440165,0.2995965584469666,0.2958718453440165,-0.2995965584469666,0.28963262492385,0.0,1.0,0.4207347501523167
11.791999999999998,0.7097680371013502,0.0,0.29614627055543324,0.29974118985434994,0.29614627055543324,-0.29974118985434994,0.29023196289865005,0.0,1.0,0.41953607420259986
11.793000000000005,0.7091684112805833,0.0,0.2964194113912667,0.29988437563146675,0.2964194113912667,-0.29988437563146675,0.2908315887194167,0.0,1.0,0.41833682256103344
11.79399999999999,0.7085685006772331,0.0,0.29669141649224995,0.3000259438733167,0.29669141649224995,-0.3000259438733167,0.2914314993227667,0.0,1.0,0.4171370013544665
