time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
13.008000000000008,0.8057729423112667,0.0,0.19094983906004998,-0.21363775664393334,0.19094983906004998,0.21363775664393334,0.1942270576887334,0.0,1.0,0.6115458846226832
13.009000000000011,0.8062002196725001,0.0,0.19039947943608335,-0.21363964970963334,0.19039947943608335,0.21363964970963334,0.19379978032749998,0.0,1.0,0.6124004393451167
13.009999999999993,0.8066275010383502,0.0,0.18984682051290006,-0.21364173512865003,0.18984682051290006,0.21364173512865003,0.19337249896165004,0.0,1.0,0.6132550020766833
13.010999999999996,0.8070547866369003,0.0,0.18929190515628327,-0.2136438564002834,0.18929190515628327,0.2136438564002834,0.19294521336310003,0.0,1.0,0.6141095732737666
13.011999999999981,0.8074820763835999,0.0,0.18873477873133335,-0.21364585726971666,0.18873477873133335,0.21364585726971666,0.19251792361639997,0.0,1.0,0.6149641527672167
13.013000000000005,0.8079093698817167,0.0,0.18817548915500001,-0.21364758188525004,0.18817548915500001,0.21364758188525004,0.1920906301182833,0.0,1.0,0.6158187397635168
13.014000000000008,0.808336666423433,0.0,0.18761408694426668,-0.21364887495259996,0.18761408694426668,0.21364887495259996,0.19166333357656662,0.0,1.0,0.6166733328468668
13.01499999999999,0.8087639649907163,0.0,0.18705062525961666,-0.213649581889,0.18705062525961666,0.213649581889,0.1912360350092834,0.0,1.0,0.6175279299814668
13.015999999999993,0.8091912642576501,0.0,0.18648515994321674,-0.21364954897416674,0.18648515994321674,0.21364954897416674,0.19080873574235005,0.0,1.0,0.6183825285153165
13.017000000000017,0.8096185625916,0.0,0.18591774955243331,-0.21364862349993333,0.18591774955243331,0.21364862349993333,0.19038143740840002,0.0,1.0,0.6192371251830834
13.01800000000002,0.8100458580555169,0.0,0.18534845538771663,-0.21364665391615,0.18534845538771663,0.21364665391615,0.18995414194448337,0.0,1.0,0.6200917161110499
13.019000000000004,0.8104731484108668,0.0,0.18477734151511666,-0.21364348997533333,0.18477734151511666,0.21364348997533333,0.18952685158913335,0.0,1.0,0.6209462968217835
13.019999999999989,0.8109004311199167,0.0,0.18420447478343333,-0.2136389828733,0.18420447478343333,0.2136389828733,0.1890995688800833,0.0,1.0,0.6218008622398998
13.020999999999992,0.8113277033487335,0.0,0.1836299248357,-0.21363298538690004,0.1836299248357,0.21363298538690004,0.18867229665126667,0.0,1.0,0.6226554066975333
13.022000000000013,0.8117549619708335,0.0,0.18305376411485008,-0.2136253520087,0.18305376411485008,0.2136253520087,0.18824503802916667,0.0,1.0,0.6235099239415334
13.023000000000016,0.8121822035703833,0.0,0.18247606786411671,-0.21361593907675003,0.18247606786411671,0.21361593907675003,0.18781779642961663,0.0,1.0,0.6243644071406168
13.024,0.8126094244462332,0.0,0.18189691412048334,-0.21360460490244995,0.18189691412048334,0.21360460490244995,0.18739057555376673,0.0,1.0,0.6252188488923999
13.024999999999986,0.8130366206160333,0.0,0.18131638370343334,-0.21359120989240007,0.18131638370343334,0.21359120989240007,0.18696337938396662,0.0,1.0,0.6260732412319499
13.02599999999999,0.81346378782025,0.0,0.1807345601976,-0.21357561666695005,0.1807345601976,0.21357561666695005,0.18653621217973335,0.0,1.0,0.6269275756403999
13.027000000000008,0.8138909215270668,0.0,0.18015152992860003,-0.21355769017425003,0.18015152992860003,0.21355769017425003,0.18610907847293326,0.0,1.0,0.6277818430541667
13.028000000000013,0.8143180169369499,0.0,0.17956738193410005,-0.21353729779896666,0.17956738193410005,0.21353729779896666,0.18568198306304995,0.0,1.0,0.6286360338738833
13.028999999999998,0.8147450689874999,0.0,0.17898220792798336,-0.2135143094669001,0.17898220792798336,0.2135143094669001,0.18525493101249998,0.0,1.0,0.6294901379751168
13.029999999999982,0.8151720723590831,0.0,0.1783961022598,-0.21348859774410006,0.1783961022598,0.21348859774410006,0.18482792764091674,0.0,1.0,0.6303441447182333
13.030999999999985,0.8155990214796669,0.0,0.17780916186683335,-0.21346003793078333,0.17780916186683335,0.21346003793078333,0.18440097852033333,0.0,1.0,0.6311980429593999
13.032000000000009,0.8160259105308333,0.0,0.17722148622203326,-0.21342850814976663,0.17722148622203326,0.21342850814976663,0.18397408946916669,0.0,1.0,0.6320518210615
13.033000000000008,0.8164527334529667,0.0,0.17663317727529995,-0.21339388943010004,0.17663317727529995,0.21339388943010004,0.18354726654703335,0.0,1.0,0.6329054669058666
13.033999999999994,0.8168794839517836,0.0,0.17604433938868333,-0.21335606578391667,0.17604433938868333,0.21335606578391667,0.1831205160482,0.0,1.0,0.6337589679036333
13.034999999999997,0.8173061555040834,0.0,0.1754550792677333,-0.21331492427859997,0.1754550792677333,0.21331492427859997,0.18269384449589998,0.0,1.0,0.6346123110081332
13.03599999999998,0.8177327413636667,0.0,0.17486550588585,-0.21327035510276668,0.17486550588585,0.21327035510276668,0.1822672586363333,0.0,1.0,0.6354654827274667
13.037000000000006,0.81815923456825,0.0,0.17427573040385,-0.21322225162546662,0.17427573040385,0.21322225162546662,0.18184076543174993,0.0,1.0,0.6363184691364
13.03800000000001,0.8185856279449837,0.0,0.17368586608470002,-0.21317051045116664,0.17368586608470002,0.21317051045116664,0.1814143720550167,0.0,1.0,0.6371712558900332
13.038999999999989,0.8190119141181164,0.0,0.17309602820303333,-0.21311503146685004,0.17309602820303333,0.21311503146685004,0.18098808588188328,0.0,1.0,0.6380238282361166
13.039999999999992,0.8194380855143666,0.0,0.17250633394981665,-0.21305571788401664,0.17250633394981665,0.21305571788401664,0.18056191448563338,0.0,1.0,0.6388761710287832
13.041000000000018,0.8198641343708333,0.0,0.17191690233211665,-0.21299247627413323,0.17191690233211665,0.21299247627413323,0.18013586562916675,0.0,1.0,0.6397282687416334
13.042000000000002,0.8202900527406836,0.0,0.17132785406916667,-0.2129252165984333,0.17132785406916667,0.2129252165984333,0.1797099472593167,0.0,1.0,0.6405801054814169
13.043000000000005,0.8207158325007169,0.0,0.17073931148335,-0.2128538522304001,0.17073931148335,0.2128538522304001,0.17928416749928333,0.0,1.0,0.6414316650013667
13.04399999999999,0.8211414653575666,0.0,0.17015139838695006,-0.21277829997366668,0.17015139838695006,0.21277829997366668,0.17885853464243334,0.0,1.0,0.6422829307152335
13.04499999999999,0.8215669428554333,0.0,0.16956423996625,-0.2126984800726,0.16956423996625,0.2126984800726,0.17843305714456667,0.0,1.0,0.64313388571085
13.046000000000014,0.8219922563818668,0.0,0.16897796266060003,-0.21261431621653326,0.16897796266060003,0.21261431621653326,0.17800774361813335,0.0,1.0,0.6439845127638003
13.047000000000017,0.8224173971756331,0.0,0.16839269403898335,-0.2125257355397,0.16839269403898335,0.2125257355397,0.1775826028243667,0.0,1.0,0.6448347943513499
13.048,0.82284235633315,0.0,0.16780856267251668,-0.21243266861308335,0.16780856267251668,0.21243266861308335,0.17715764366685002,0.0,1.0,0.64568471266625
13.048999999999987,0.8232671248151501,0.0,0.16722569800498338,-0.21233504943174994,0.16722569800498338,0.21233504943174994,0.17673287518484998,0.0,1.0,0.6465342496304668
13.04999999999999,0.8236916934542495,0.0,0.16664423021968336,-0.21223281539574998,0.16664423021968336,0.21223281539574998,0.17630830654574994,0.0,1.0,0.64738338690845
13.051000000000009,0.82411605296075,0.0,0.16606429010465001,-0.21212590728590003,0.16606429010465001,0.21212590728590003,0.17588394703924998,0.0,1.0,0.6482321059213333
13.052000000000012,0.8245401939299998,0.0,0.1654860089147,-0.21201426923326658,0.1654860089147,0.21201426923326658,0.17545980606999997,0.0,1.0,0.6490803878600333
13.052999999999999,0.8249641068492,0.0,0.16490951823236666,-0.21189784868383332,0.16490951823236666,0.21189784868383332,0.1750358931508,0.0,1.0,0.6499282136983665
13.053999999999983,0.8253877821034834,0.0,0.16433494982658337,-0.21177659635789992,0.16433494982658337,0.21177659635789992,0.17461221789651665,0.0,1.0,0.6507755642069334
13.054999999999986,0.8258112099827335,0.0,0.16376243550999997,-0.21165046620381675,0.16376243550999997,0.21165046620381675,0.1741887900172667,0.0,1.0,0.6516224199654166
13.05600000000001,0.8262343806878166,0.0,0.16319210699518333,-0.2115194153475501,0.16319210699518333,0.2115194153475501,0.17376561931218337,0.0,1.0,0.6524687613755
13.05700000000001,0.8266572843370833,0.0,0.16262409574964995,-0.21138340403684994,0.16262409574964995,0.21138340403684994,0.17334271566291667,0.0,1.0,0.6533145686741001
13.057999999999995,0.8270799109724332,0.0,0.16205853285023336,-0.21124239558151667,0.16205853285023336,0.21124239558151667,0.17292008902756664,0.0,1.0,0.6541598219448997
13.058999999999997,0.8275022505654335,0.0,0.16149554883724998,-0.21109635628908333,0.16149554883724998,0.21109635628908333,0.17249774943456664,0.0,1.0,0.6550045011309664
13.059999999999981,0.8279242930231497,0.0,0.1609352735680667,-0.21094525539578338,0.1609352735680667,0.21094525539578338,0.17207570697685,0.0,1.0,0.6558485860463001
13.061000000000007,0.8283460281939333,0.0,0.1603778360709667,-0.21078906499496666,0.1603778360709667,0.21078906499496666,0.17165397180606662,0.0,1.0,0.65669205638805
13.06200000000001,0.8287674458732666,0.0,0.15982336439918338,-0.21062775996103336,0.15982336439918338,0.21062775996103336,0.1712325541267333,0.0,1.0,0.6575348917466665
13.06299999999999,0.8291885358091,0.0,0.15927198548561666,-0.21046131786965008,0.15927198548561666,0.21046131786965008,0.1708114641909,0.0,1.0,0.65837707161825
13.063999999999993,0.8296092877068667,0.0,0.15872382499799995,-0.21028971891565001,0.15872382499799995,0.21028971891565001,0.17039071229313332,0.0,1.0,0.6592185754137669
13.065000000000019,0.83002969123525,0.0,0.15817900719549996,-0.21011294582830004,0.15817900719549996,0.21011294582830004,0.16997030876476668,0.0,1.0,0.6600593824705668
13.066000000000003,0.8304497360308666,0.0,0.15763765478621658,-0.2099309837822833,0.15763765478621658,0.2099309837822833,0.16955026396913334,0.0,1.0,0.6608994720617001
13.067000000000005,0.8308694117027168,0.0,0.1570998887864667,-0.20974382030816663,0.1570998887864667,0.20974382030816663,0.16913058829728334,0.0,1.0,0.6617388234055166
13.06799999999999,0.8312887078376167,0.0,0.15656582838138328,-0.20955144520058328,0.15656582838138328,0.20955144520058328,0.16871129216238331,0.0,1.0,0.6625774156753004
13.06899999999999,0.8317076140036999,0.0,0.15603559078749998,-0.2093538504231,0.15603559078749998,0.2093538504231,0.1682923859963,0.0,1.0,0.6634152280074664
13.070000000000014,0.8321261197555334,0.0,0.15550929111808334,-0.20915103001371663,0.15550929111808334,0.20915103001371663,0.1678738802444667,0.0,1.0,0.6642522395110666
13.071000000000017,0.8325442146374166,0.0,0.1549870422496,-0.20894297998761666,0.1549870422496,0.20894297998761666,0.16745578536258338,0.0,1.0,0.6650884292747833
13.072000000000001,0.8329618881875499,0.0,0.1544689546915166,-0.20872969823964999,0.1544689546915166,0.20872969823964999,0.16703811181245004,0.0,1.0,0.6659237763753
13.072999999999988,0.8333791299422999,0.0,0.15395513645926664,-0.20851118444615,0.15395513645926664,0.20851118444615,0.16662087005770007,0.0,1.0,0.66675825988455
13.073999999999991,0.83379592943825,0.0,0.15344569294863336,-0.2082874399660833,0.15344569294863336,0.2082874399660833,0.16620407056175004,0.0,1.0,0.6675918588765836
13.07500000000001,0.8342122762170164,0.0,0.1529407268142,-0.20805846774288334,0.1529407268142,0.20805846774288334,0.1657877237829833,0.0,1.0,0.6684245524339835
13.076000000000013,0.8346281598270665,0.0,0.15244033785153333,-0.2078242722051833,0.15244033785153333,0.2078242722051833,0.16537184017293335,0.0,1.0,0.6692563196541
13.077,0.835043569827467,0.0,0.15194462288106664,-0.2075848591693833,0.15194462288106664,0.2075848591693833,0.1649564301725333,0.0,1.0,0.6700871396549002
13.077999999999983,0.835458495790067,0.0,0.15145367563724996,-0.20734023574209995,0.15145367563724996,0.20734023574209995,0.16454150420993327,0.0,1.0,0.6709169915803167
13.078999999999986,0.8358729273023668,0.0,0.15096758666045001,-0.20709041022440006,0.15096758666045001,0.20709041022440006,0.16412707269763332,0.0,1.0,0.6717458546047667
13.08000000000001,0.8362868539692166,0.0,0.15048644319306664,-0.20683539201626658,0.15048644319306664,0.20683539201626658,0.16371314603078332,0.0,1.0,0.672573707938483
13.08100000000001,0.8367002654155835,0.0,0.15001032907923337,-0.20657519152363332,0.15001032907923337,0.20657519152363332,0.16329973458441666,0.0,1.0,0.6734005308311832
13.081999999999995,0.8371131512880166,0.0,0.14953932466874995,-0.20630982006693324,0.14953932466874995,0.20630982006693324,0.16288684871200002,0.0,1.0,0.6742263025760499
13.082999999999998,0.8375255012566664,0.0,0.1490735067259,-0.20603928979084998,0.1490735067259,0.20603928979084998,0.16247449874333333,0.0,1.0,0.6750510025132332
13.083999999999982,0.8379373050165502,0.0,0.1486129483410833,-0.2057636135782168,0.1486129483410833,0.2057636135782168,0.16206269498345,0.0,1.0,0.6758746100331836
13.085000000000008,0.8383485522893501,0.0,0.1481577188487,-0.20548280496438334,0.1481577188487,0.20548280496438334,0.16165144771064996,0.0,1.0,0.6766971045787668
13.086000000000011,0.8387592328242498,0.0,0.14770788374766666,-0.20519687805550005,0.14770788374766666,0.20519687805550005,0.16124076717575003,0.0,1.0,0.6775184656485002
13.08699999999999,0.8391693363990833,0.0,0.14726350462844998,-0.20490584744991663,0.14726350462844998,0.20490584744991663,0.16083066360091663,0.0,1.0,0.6783386727983499
13.087999999999994,0.8395788528215999,0.0,0.14682463910311672,-0.20460972816154996,0.14682463910311672,0.20460972816154996,0.1604211471784,0.0,1.0,0.6791577056432165
13.08900000000002,0.8399877719296336,0.0,0.14639134074095003,-0.20430853554791664,0.14639134074095003,0.20430853554791664,0.1600122280703667,0.0,1.0,0.6799755438592167
13.090000000000003,0.8403960835920334,0.0,0.14596365900934993,-0.20400228524101674,0.14596365900934993,0.20400228524101674,0.15960391640796665,0.0,1.0,0.6807921671839999
13.091000000000006,0.8408037777093668,0.0,0.14554163921825,-0.2036909930818666,0.14554163921825,0.2036909930818666,0.15919622229063332,0.0,1.0,0.6816075554187002
13.091999999999992,0.8412108442137668,0.0,0.14512532247100005,-0.2033746750592334,0.14512532247100005,0.2033746750592334,0.15878915578623334,0.0,1.0,0.6824216884276333
13.092999999999991,0.8416172730698,0.0,0.14471474561940004,-0.20305334725169996,0.14471474561940004,0.20305334725169996,0.15838272693019997,0.0,1.0,0.6832345461395335
13.094000000000015,0.8420230542737831,0.0,0.14430994122381663,-0.20272702577489993,0.14430994122381663,0.20272702577489993,0.15797694572621662,0.0,1.0,0.6840461085474334
13.095000000000018,0.8424281778544164,0.0,0.14391093751858333,-0.20239572673206663,0.14391093751858333,0.20239572673206663,0.15757182214558335,0.0,1.0,0.68485635570905
13.096000000000002,0.8428326338729834,0.0,0.14351775838295,-0.20205946616935,0.14351775838295,0.20205946616935,0.15716736612701662,0.0,1.0,0.6856652677459998
13.096999999999987,0.8432364124222335,0.0,0.14313042331586667,-0.20171826003533336,0.14313042331586667,0.20171826003533336,0.15676358757776668,0.0,1.0,0.6864728248442833
13.097999999999992,0.8436395036266668,0.0,0.14274894741786665,-0.20137212414541672,0.14274894741786665,0.20137212414541672,0.1563604963733334,0.0,1.0,0.6872790072533331
13.09900000000001,0.8440418976426832,0.0,0.14237334137645,-0.2010210741508667,0.14237334137645,0.2010210741508667,0.1559581023573167,0.0,1.0,0.6880837952854669
13.100000000000014,0.8444435846574835,0.0,0.14200361145708335,-0.20066512551158333,0.14200361145708335,0.20066512551158333,0.15555641534251669,0.0,1.0,0.6888871693151002
13.101,0.8448445548891331,0.0,0.14163975950073332,-0.2003042934749833,0.14163975950073332,0.2003042934749833,0.15515544511086662,0.0,1.0,0.6896891097783832
13.101999999999984,0.8452447985859,0.0,0.14128178292466667,-0.19993859305848327,0.14128178292466667,0.19993859305848327,0.15475520141409996,0.0,1.0,0.690489597171833
13.102999999999987,0.8456443060256835,0.0,0.14092967472968337,-0.19956803903721668,0.14092967472968337,0.19956803903721668,0.15435569397431664,0.0,1.0,0.6912886120514499
13.104000000000008,0.8460430675160164,0.0,0.1405834235124333,-0.19919264593615,0.1405834235124333,0.19919264593615,0.15395693248398337,0.0,1.0,0.692086135032017
13.105000000000011,0.8464410733929335,0.0,0.14024301348231663,-0.19881242802750002,0.14024301348231663,0.19881242802750002,0.1535589266070667,0.0,1.0,0.6928821467859166
13.105999999999996,0.8468383140209497,0.0,0.13990842448481663,-0.1984273993322333,0.13990842448481663,0.1984273993322333,0.15316168597904997,0.0,1.0,0.6936766280419501
13.10699999999998,0.847234779792317,0.0,0.1395796320285833,-0.19803757362649999,0.1395796320285833,0.19803757362649999,0.1527652202076833,0.0,1.0,0.6944695595845832
13.107999999999983,0.8476304611265503,0.0,0.13925660731875,-0.19764296445268334,0.13925660731875,0.19764296445268334,0.15236953887345003,0.0,1.0,0.6952609222530665
13.109000000000007,0.8480253484700998,0.0,0.13893931729425002,-0.19724358513460008,0.13893931729425002,0.19724358513460008,0.15197465152989997,0.0,1.0,0.6960506969400833
13.11000000000001,0.8484194322957669,0.0,0.13862772467211668,-0.1968394487979333,0.13862772467211668,0.1968394487979333,0.15158056770423334,0.0,1.0,0.6968388645914833
13.110999999999992,0.8488127031025832,0.0,0.13832178799416667,-0.1964305683941667,0.13832178799416667,0.1964305683941667,0.15118729689741667,0.0,1.0,0.6976254062051166
13.111999999999995,0.8492051514152167,0.0,0.13802146168120003,-0.19601695672906663,0.13802146168120003,0.19601695672906663,0.15079484858480005,0.0,1.0,0.6984103028303666
13.113000000000019,0.8495967677837997,0.0,0.13772669609046664,-0.19559862649578333,0.13772669609046664,0.19559862649578333,0.15040323221621665,0.0,1.0,0.6991935355675665
13.114000000000004,0.8499875427838665,0.0,0.13743743757895002,-0.1951755903109834,0.13743743757895002,0.1951755903109834,0.1500124572161333,0.0,1.0,0.6999750855677835
13.115000000000007,0.8503774670161499,0.0,0.13715362857051666,-0.19474786075575004,0.13715362857051666,0.19474786075575004,0.14962253298385,0.0,1.0,0.7007549340323332
13.115999999999989,0.8507665311064669,0.0,0.13687520762909997,-0.1943154504194166,0.13687520762909997,0.1943154504194166,0.14923346889353337,0.0,1.0,0.7015330622128
13.116999999999992,0.8511547257057498,0.0,0.13660210953535,-0.19387837194766663,0.13660210953535,0.19387837194766663,0.14884527429425004,0.0,1.0,0.70230945141155
13.118000000000016,0.8515420414906999,0.0,0.1363342653686666,-0.19343663809358336,0.1363342653686666,0.19343663809358336,0.14845795850930005,0.0,1.0,0.7030840829812833
13.11900000000002,0.8519284691632337,0.0,0.13607160259310003,-0.19299026177158335,0.13607160259310003,0.19299026177158335,0.1480715308367667,0.0,1.0,0.7038569383263333
13.120000000000003,0.8523139994515334,0.0,0.13581404514829998,-0.19253925611496667,0.13581404514829998,0.19253925611496667,0.14768600054846673,0.0,1.0,0.7046279989029999
13.120999999999988,0.8526986231104331,0.0,0.13556151354466667,-0.192083634536,0.13556151354466667,0.192083634536,0.14730137688956668,0.0,1.0,0.7053972462207668
13.121999999999991,0.8530823309215666,0.0,0.1353139249616667,-0.1916234107884167,0.1353139249616667,0.1916234107884167,0.14691766907843332,0.0,1.0,0.7061646618431833
13.123000000000012,0.8534651136949167,0.0,0.13507119335220003,-0.19115859903226667,0.13507119335220003,0.19115859903226667,0.1465348863050833,0.0,1.0,0.7069302273897168
13.124000000000015,0.8538469622687835,0.0,0.13483322954936663,-0.19068921390123333,0.13483322954936663,0.19068921390123333,0.14615303773121663,0.0,1.0,0.7076939245376332
13.125,0.8542278675116999,0.0,0.13459994137695,-0.1902152705716,0.13459994137695,0.1902152705716,0.1457721324883,0.0,1.0,0.7084557350234331
13.125999999999985,0.85460782032285,0.0,0.13437123376523336,-0.18973678483256667,0.13437123376523336,0.18973678483256667,0.14539217967714996,0.0,1.0,0.709215640645633
13.126999999999988,0.8549868116337334,0.0,0.1341470088688501,-0.1892537731587833,0.1341470088688501,0.1892537731587833,0.14501318836626667,0.0,1.0,0.7099736232675331
13.128000000000009,0.8553648324096667,0.0,0.13392716618876666,-0.1887662527833333,0.13392716618876666,0.1887662527833333,0.14463516759033337,0.0,1.0,0.7107296648193332
13.129000000000012,0.8557418736511165,0.0,0.13371160269708332,-0.18827424177163332,0.13371160269708332,0.18827424177163332,0.14425812634888333,0.0,1.0,0.7114837473022335
13.129999999999997,0.8561179263956664,0.0,0.13350021296566666,-0.1877777590968667,0.13350021296566666,0.1877777590968667,0.14388207360433336,0.0,1.0,0.7122358527912667
13.13099999999998,0.8564929817196834,0.0,0.13329288929706665,-0.18727682471475,0.13329288929706665,0.18727682471475,0.14350701828030005,0.0,1.0,0.7129859634394332
13.131999999999984,0.8568670307406836,0.0,0.13308952185859996,-0.1867714596388833,0.13308952185859996,0.1867714596388833,0.14313296925931668,0.0,1.0,0.7137340614814668
13.13300000000001,0.8572400646192665,0.0,0.13288999881888333,-0.18626168601643336,0.13288999881888333,0.18626168601643336,0.14275993538073328,0.0,1.0,0.71448012923845
13.134000000000011,0.8576120745612666,0.0,0.13269420648666666,-0.18574752720255003,0.13269420648666666,0.18574752720255003,0.14238792543873335,0.0,1.0,0.7152241491226501
13.134999999999993,0.85798305182105,0.0,0.13250202945213332,-0.18522900783488336,0.13250202945213332,0.18522900783488336,0.14201694817895003,0.0,1.0,0.7159661036419663
13.135999999999996,0.8583529877029501,0.0,0.13231335073034997,-0.18470615390713338,0.13231335073034997,0.18470615390713338,0.14164701229705,0.0,1.0,0.7167059754059165
13.136999999999981,0.858721873565167,0.0,0.1321280519058833,-0.18417899284108327,0.1321280519058833,0.18417899284108327,0.14127812643484997,0.0,1.0,0.7174437471303836
13.138000000000005,0.8590897008221998,0.0,0.13194601327976668,-0.18364755355768334,0.13194601327976668,0.18364755355768334,0.1409102991778,0.0,1.0,0.7181794016442667
13.139000000000008,0.8594564609476169,0.0,0.13176711401733335,-0.1831118665460499,0.13176711401733335,0.1831118665460499,0.14054353905238334,0.0,1.0,0.7189129218951334
13.13999999999999,0.8598221454779502,0.0,0.13159123229745,-0.1825719639311667,0.13159123229745,0.1825719639311667,0.14017785452204998,0.0,1.0,0.7196442909557668
13.140999999999991,0.8601867460154501,0.0,0.13141824546266664,-0.1820278795389834,0.13141824546266664,0.1820278795389834,0.13981325398456665,0.0,1.0,0.7203734920308997
13.142000000000017,0.8605502542319333,0.0,0.13124803017053335,-0.1814796489594834,0.13124803017053335,0.1814796489594834,0.1394497457680667,0.0,1.0,0.7211005084638169
13.14300000000002,0.8609126618720834,0.0,0.13108046254403333,-0.18092730960676662,0.13108046254403333,0.18092730960676662,0.13908733812791668,0.0,1.0,0.7218253237441998
13.144000000000004,0.8612739607573501,0.0,0.13091541832353332,-0.1803709007771667,0.13091541832353332,0.1803709007771667,0.13872603924265,0.0,1.0,0.72254792151465
13.144999999999989,0.8616341427897166,0.0,0.13075277301886667,-0.17981046370308337,0.13075277301886667,0.17981046370308337,0.13836585721028338,0.0,1.0,0.7232682855792665
13.145999999999992,0.8619931999554334,0.0,0.13059240205975,-0.1792460416052,0.13059240205975,0.1792460416052,0.13800680004456675,0.0,1.0,0.7239863999109001
13.147000000000014,0.8623511243294836,0.0,0.13043418094716672,-0.17867767973975,0.13043418094716672,0.17867767973975,0.13764887567051667,0.0,1.0,0.7247022486591334
13.148000000000016,0.862707908079417,0.0,0.13027798540325,-0.1781054254433834,0.13027798540325,0.1781054254433834,0.1372920919205834,0.0,1.0,0.7254158161589331
13.149,0.8630635434692666,0.0,0.13012369152031664,-0.1775293281739,0.13012369152031664,0.1775293281739,0.13693645653073327,0.0,1.0,0.7261270869385997
13.149999999999986,0.8634180228644667,0.0,0.1299711759083166,-0.1769494395465166,0.1299711759083166,0.1769494395465166,0.13658197713553336,0.0,1.0,0.7268360457289831
13.150999999999987,0.8637713387357836,0.0,0.1298203158419,-0.17636581336693333,0.1298203158419,0.17636581336693333,0.13622866126421668,0.0,1.0,0.7275426774714499
13.15200000000001,0.8641234836635667,0.0,0.12967098940398328,-0.17577850566003334,0.12967098940398328,0.17577850566003334,0.13587651633643336,0.0,1.0,0.7282469673272166
13.153000000000013,0.8644744503428835,0.0,0.12952307562895,-0.17518757469379992,0.12952307562895,0.17518757469379992,0.13552554965711666,0.0,1.0,0.7289489006856832
13.153999999999998,0.8648242315871334,0.0,0.12937645464271666,-0.17459308099883328,0.12937645464271666,0.17459308099883328,0.13517576841286666,0.0,1.0,0.7296484631743498
13.154999999999982,0.8651728203335334,0.0,0.1292310078003,-0.17399508738391664,0.1292310078003,0.17399508738391664,0.13482717966646665,0.0,1.0,0.7303456406670334
13.155999999999985,0.8655202096467833,0.0,0.12908661782106667,-0.17339365894675005,0.12908661782106667,0.17339365894675005,0.13447979035321664,0.0,1.0,0.7310404192935666
13.15700000000001,0.8658663927243165,0.0,0.1289431689205333,-0.17278886307903335,0.1289431689205333,0.17278886307903335,0.13413360727568333,0.0,1.0,0.7317327854486665
13.158000000000008,0.8662113629006002,0.0,0.12880054693960002,-0.17218076946855004,0.12880054693960002,0.17218076946855004,0.13378863709940003,0.0,1.0,0.7324227258010667
13.158999999999994,0.8665551136516164,0.0,0.12865863946943337,-0.17156945009454996,0.12865863946943337,0.17156945009454996,0.13344488634838333,0.0,1.0,0.7331102273033501
13.159999999999997,0.8668976385998998,0.0,0.1285173359735833,-0.17095497921988334,0.1285173359735833,0.17095497921988334,0.13310236140009998,0.0,1.0,0.7337952771998502
13.16099999999998,0.8672389315184834,0.0,0.12837652790560003,-0.1703374333769834,0.12837652790560003,0.1703374333769834,0.13276106848151667,0.0,1.0,0.7344778630370329
13.162000000000006,0.8675789863359,0.0,0.12823610882283334,-0.16971689134978327,0.12823610882283334,0.16971689134978327,0.1324210136641,0.0,1.0,0.7351579726718332
13.16300000000001,0.8679177971403667,0.0,0.12809597449613336,-0.16909343415069994,0.12809597449613336,0.16909343415069994,0.13208220285961672,0.0,1.0,0.7358355942808502
13.163999999999989,0.86825535818445,0.0,0.12795602301478334,-0.16846714499208332,0.12795602301478334,0.16846714499208332,0.13174464181555,0.0,1.0,0.7365107163689999
13.164999999999992,0.8685916638892834,0.0,0.12781615488651663,-0.1678381092536833,0.12781615488651663,0.1678381092536833,0.13140833611071664,0.0,1.0,0.7371833277785169
13.166000000000018,0.8689267088487502,0.0,0.12767627313364996,-0.1672064144446167,0.12767627313364996,0.1672064144446167,0.13107329115125002,0.0,1.0,0.7378534176974499
13.167000000000002,0.8692604878340002,0.0,0.1275362833832333,-0.16657215016129998,0.1275362833832333,0.16657215016129998,0.13073951216599997,0.0,1.0,0.7385209756680333
13.168000000000005,0.8695929957974834,0.0,0.12739609395275,-0.16593540804028337,0.12739609395275,0.16593540804028337,0.1304070042025167,0.0,1.0,0.7391859915949333
13.16899999999999,0.8699242278767335,0.0,0.12725561593004997,-0.1652962817063,0.12725561593004997,0.1652962817063,0.13007577212326668,0.0,1.0,0.7398484557533166
13.169999999999987,0.8702541793984836,0.0,0.12711476324818333,-0.16465486671649998,0.12711476324818333,0.16465486671649998,0.12974582060151665,0.0,1.0,0.7405083587969832
13.171000000000014,0.870582845882717,0.0,0.12697345275495003,-0.1640112604999001,0.12697345275495003,0.1640112604999001,0.12941715411728333,0.0,1.0,0.7411656917654168
13.172000000000017,0.8709102230457998,0.0,0.12683160427595003,-0.16336556229223337,0.12683160427595003,0.16336556229223337,0.12908977695419996,0.0,1.0,0.7418204460915002
13.173,0.8712363068044835,0.0,0.1266891406733,-0.16271787306771662,0.1266891406733,0.16271787306771662,0.12876369319551667,0.0,1.0,0.7424726136088998
13.173999999999987,0.8715610932791165,0.0,0.1265459878968833,-0.1620682954653667,0.1265459878968833,0.1620682954653667,0.12843890672088332,0.0,1.0,0.7431221865581003
13.174999999999988,0.8718845787968498,0.0,0.12640207503178333,-0.1614169337130167,0.12640207503178333,0.1614169337130167,0.12811542120315,0.0,1.0,0.7437691575937165
