time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
17.77700000000002,0.8679250424221503,0.0,0.13106687983843332,-0.101587899034125,0.13106687983843332,0.101587899034125,0.1350458108188183,0.0,1.0029708532408501,0.7328792316033004
17.778000000000013,0.8681278035223998,0.0,0.13091429986401665,-0.10117255396224167,0.13091429986401665,0.10117255396224167,0.13484304971852665,0.0,1.0029708532408501,0.7332847538038666
17.779,0.8683297300439332,0.0,0.13076496479234995,-0.10075331781503333,0.13076496479234995,0.10075331781503333,0.13464112319706834,0.0,1.0029708532408501,0.7336886068470168
17.77999999999998,0.8685308141899167,0.0,0.13061885435508336,-0.10033017593434163,0.13061885435508336,0.10033017593434163,0.1344400390510767,0.0,1.0029708532408501,0.7340907751388663
17.780999999999974,0.8687310481345168,0.0,0.13047594531395001,-0.09990311423385669,0.13047594531395001,0.09990311423385669,0.13423980510651165,0.0,1.0029708532408501,0.7344912430281332
17.782000000000014,0.8689304240246167,0.0,0.13033621149003335,-0.09947211923577667,0.13033621149003335,0.09947211923577667,0.13404042921631334,0.0,1.0029708532408501,0.7348899948083
17.78300000000001,0.8691289339807664,0.0,0.13019962379740002,-0.099037178109845,0.13019962379740002,0.099037178109845,0.13384191926029,0.0,1.0029708532408501,0.7352870147204665
17.784,0.8693265700983335,0.0,0.13006615028325003,-0.09859827871494166,0.13006615028325003,0.09859827871494166,0.13364428314270335,0.0,1.0029708532408501,0.7356822869555001
17.784999999999993,0.8695233244491333,0.0,0.12993575617160003,-0.09815540964208498,0.12993575617160003,0.09815540964208498,0.13344752879183666,0.0,1.0029708532408501,0.7360757956573333
17.786000000000033,0.8697191890832999,0.0,0.12980840391348333,-0.09770856025948665,0.12980840391348333,0.09770856025948665,0.13325166415761333,0.0,1.0029708532408501,0.7364675249256167
17.787000000000013,0.8699141560301502,0.0,0.1296840532416,-0.09725772075976334,0.1296840532416,0.09725772075976334,0.13305669721082666,0.0,1.0029708532408501,0.73685745881925
17.788000000000007,0.8701082173003503,0.0,0.12956266122908336,-0.09680288220824165,0.12956266122908336,0.09680288220824165,0.13286263594072834,0.0,1.0029708532408501,0.7372455813596831
17.78899999999999,0.8703013648876166,0.0,0.12944418235491664,-0.096344036592965,0.12944418235491664,0.096344036592965,0.13266948835335163,0.0,1.0029708532408501,0.7376318765341835
17.789999999999985,0.8704935907705834,0.0,0.12932856857298333,-0.0958811768760567,0.12932856857298333,0.0958811768760567,0.13247726247034505,0.0,1.0029708532408501,0.7380163283002332
17.79100000000002,0.8706848869149498,0.0,0.12921576938531668,-0.095414297046215,0.12921576938531668,0.095414297046215,0.13228596632599995,0.0,1.0029708532408501,0.7383989205890666
17.79200000000002,0.8708752452754165,0.0,0.1291057319220833,-0.09494339217208665,0.1291057319220833,0.09494339217208665,0.13209560796559502,0.0,1.0029708532408501,0.7387796373099668
17.793,0.8710646577977669,0.0,0.12899840102328328,-0.09446845845662999,0.12899840102328328,0.09446845845662999,0.1319061954431067,0.0,1.0029708532408501,0.739158462354667
17.793999999999993,0.8712531164216667,0.0,0.12889371932783336,-0.09398949329201832,0.12889371932783336,0.09398949329201832,0.131717736819335,0.0,1.0029708532408501,0.7395353796023165
17.79499999999999,0.8714406130824336,0.0,0.1287916273641667,-0.09350649531499168,0.1287916273641667,0.09350649531499168,0.13153024015852668,0.0,1.0029708532408501,0.739910372923967
17.796000000000024,0.8716271397143167,0.0,0.12869206364701669,-0.09301946446251666,0.12869206364701669,0.09301946446251666,0.13134371352663332,0.0,1.0029708532408501,0.7402834261876499
17.79700000000002,0.8718126882525836,0.0,0.12859496477670002,-0.09252840202767333,0.12859496477670002,0.09252840202767333,0.13115816498836833,0.0,1.0029708532408501,0.7406545232642002
17.798,0.8719972506364836,0.0,0.1285002655437333,-0.09203331071522838,0.1285002655437333,0.09203331071522838,0.13097360260447666,0.0,1.0029708532408501,0.7410236480320831
17.798999999999985,0.8721808188122503,0.0,0.1284078990354667,-0.09153419469700835,0.1284078990354667,0.09153419469700835,0.1307900344286617,0.0,1.0029708532408501,0.7413907843836999
17.79999999999998,0.872363384736,0.0,0.12831779674786667,-0.09103105966683332,0.12831779674786667,0.09103105966683332,0.13060746850502666,0.0,1.0029708532408501,0.7417559162309336
17.801000000000013,0.8725449403764667,0.0,0.1282298886989,-0.09052391289499002,0.1282298886989,0.09052391289499002,0.13042591286452335,0.0,1.0029708532408501,0.7421190275119167
17.80200000000001,0.87272547771895,0.0,0.1281441035465333,-0.09001276328135503,0.1281441035465333,0.09001276328135503,0.1302453755219667,0.0,1.0029708532408501,0.7424801021970165
17.803000000000004,0.8729049887680332,0.0,0.1280603687086667,-0.08949762140789169,0.1280603687086667,0.08949762140789169,0.13006586447285165,0.0,1.0029708532408501,0.7428391242952167
17.803999999999984,0.8730834655513001,0.0,0.12797861048625003,-0.08897849958973499,0.12797861048625003,0.08897849958973499,0.1298873876896667,0.0,1.0029708532408501,0.7431960778616332
17.804999999999982,0.8732609001226,0.0,0.12789875418848332,-0.08845541192504001,0.12789875418848332,0.08845541192504001,0.12970995311843833,0.0,1.0029708532408501,0.7435509470042001
17.80600000000002,0.8734372845657,0.0,0.12782072426045005,-0.087928374343025,0.12782072426045005,0.087928374343025,0.12953356867522497,0.0,1.0029708532408501,0.7439037158904168
17.80700000000001,0.8736126109984335,0.0,0.12774444441316665,-0.08739740465031832,0.12774444441316665,0.08739740465031832,0.12935824224255169,0.0,1.0029708532408501,0.7442543687560335
17.807999999999996,0.8737868715759832,0.0,0.1276698377545833,-0.08686252257556332,0.1276698377545833,0.08686252257556332,0.12918398166498163,0.0,1.0029708532408501,0.7446028899111
17.80899999999999,0.8739600584949835,0.0,0.12759682692245,-0.08632374981152167,0.12759682692245,0.08632374981152167,0.12901079474591667,0.0,1.0029708532408501,0.7449492637490001
17.80999999999997,0.8741321639972168,0.0,0.1275253342187833,-0.0857811100551283,0.1275253342187833,0.0857811100551283,0.12883868924369501,0.0,1.0029708532408501,0.7452934747535664
17.81100000000001,0.8743031803744332,0.0,0.12745528174495002,-0.08523462904525834,0.12745528174495002,0.08523462904525834,0.12866767286660336,0.0,1.0029708532408501,0.7456355075076666
17.812000000000005,0.87447309997115,0.0,0.1273865915374833,-0.08468433459770669,0.1273865915374833,0.08468433459770669,0.12849775326983834,0.0,1.0029708532408501,0.7459753467013667
17.812999999999995,0.8746419151903837,0.0,0.12731918570465,-0.08413025663741165,0.12731918570465,0.08413025663741165,0.12832893805058837,0.0,1.0029708532408501,0.7463129771398337
17.81399999999999,0.8748096184966829,0.0,0.12725298656283332,-0.08357242722804833,0.12725298656283332,0.08357242722804833,0.12816123474426003,0.0,1.0029708532408501,0.7466483837523831
17.81500000000003,0.8749762024211,0.0,0.12718791677320002,-0.08301088059851831,0.12718791677320002,0.08301088059851831,0.12799465081980832,0.0,1.0029708532408501,0.746981551601183
17.81600000000001,0.8751416595651501,0.0,0.12712389947766667,-0.08244565316626504,0.12712389947766667,0.08244565316626504,0.12782919367574663,0.0,1.0029708532408501,0.74731246588945
17.817000000000004,0.8753059826056832,0.0,0.12706085843485,-0.081876783557505,0.12706085843485,0.081876783557505,0.1276648706353417,0.0,1.0029708532408501,0.74764111197035
17.81799999999999,0.8754691642985667,0.0,0.126998718154,-0.08130431262421835,0.126998718154,0.08130431262421835,0.12750168894241498,0.0,1.0029708532408501,0.7479674753560666
17.81899999999998,0.8756311974839669,0.0,0.1269374040291333,-0.08072828345769333,0.1269374040291333,0.08072828345769333,0.127339655756955,0.0,1.0029708532408501,0.7482915417269166
17.820000000000018,0.8757920750903166,0.0,0.12687684247031672,-0.08014874139837001,0.12687684247031672,0.08014874139837001,0.12717877815056666,0.0,1.0029708532408501,0.74861329693985
17.821000000000016,0.8759517901393834,0.0,0.12681696103463333,-0.07956573404278001,0.12681696103463333,0.07956573404278001,0.12701906310159336,0.0,1.0029708532408501,0.7489327270377166
17.821999999999996,0.8761103357496499,0.0,0.12675768855358333,-0.07897931124613833,0.12675768855358333,0.07897931124613833,0.12686051749136837,0.0,1.0029708532408501,0.7492498182581998
17.82299999999999,0.8762677051420498,0.0,0.12669895525966665,-0.07838952512199837,0.12669895525966665,0.07838952512199837,0.12670314809893835,0.0,1.0029708532408501,0.7495645570432001
17.823999999999987,0.8764238916441335,0.0,0.12664069290943333,-0.0777964300378033,0.12664069290943333,0.0777964300378033,0.12654696159686335,0.0,1.0029708532408501,0.7498769300472168
17.82500000000002,0.8765788886940502,0.0,0.1265828349038333,-0.07720008260686669,0.1265828349038333,0.07720008260686669,0.1263919645469833,0.0,1.0029708532408501,0.750186924147
17.826000000000015,0.8767326898454838,0.0,0.12652531640639164,-0.07660054167687001,0.12652531640639164,0.07660054167687001,0.1262381633954883,0.0,1.0029708532408501,0.7504945264500501
17.827,0.8768852887723168,0.0,0.12646807445644834,-0.07599786831440832,0.12646807445644834,0.07599786831440832,0.126085564468635,0.0,1.0029708532408501,0.7507997243038002
17.82799999999998,0.8770366792725997,0.0,0.1264110480802883,-0.07539212578599333,0.1264110480802883,0.07539212578599333,0.12593417396832332,0.0,1.0029708532408501,0.7511025053043003
17.828999999999976,0.8771868552729999,0.0,0.12635417839796,-0.07478337953536666,0.12635417839796,0.07478337953536666,0.12578399796797335,0.0,1.0029708532408501,0.7514028573049999
17.83000000000001,0.8773358108333168,0.0,0.12629740872564163,-0.07417169715725833,0.12629740872564163,0.07417169715725833,0.12563504240766996,0.0,1.0029708532408501,0.75170076842565
17.831000000000007,0.87748354015065,0.0,0.12624068467472502,-0.07355714836745997,0.12624068467472502,0.07355714836745997,0.12548731309034167,0.0,1.0029708532408501,0.75199622706035
17.832,0.8776300375636832,0.0,0.12618395424500498,-0.072939804969485,0.12618395424500498,0.072939804969485,0.12534081567732164,0.0,1.0029708532408501,0.7522892218863337
17.83299999999998,0.8777752975566331,0.0,0.12612716791484999,-0.07231974081772669,0.12612716791484999,0.07231974081772669,0.12519555568430668,0.0,1.0029708532408501,0.7525797418723668
17.83399999999998,0.8779193147637169,0.0,0.12607027872532336,-0.07169703177725502,0.12607027872532336,0.07169703177725502,0.12505153847736,0.0,1.0029708532408501,0.7528677762862833
17.835000000000015,0.8780620839724331,0.0,0.12601324235944664,-0.07107175568025001,0.12601324235944664,0.07107175568025001,0.12490876926856834,0.0,1.0029708532408501,0.7531533147037502
17.83600000000001,0.8782036001281665,0.0,0.125956017217025,-0.07044399227930502,0.125956017217025,0.07044399227930502,0.1247672531128567,0.0,1.0029708532408501,0.7534363470153163
17.836999999999993,0.8783438583376835,0.0,0.12589856448321832,-0.06981382319763502,0.12589856448321832,0.06981382319763502,0.1246269949033183,0.0,1.0029708532408501,0.7537168634343501
17.837999999999987,0.8784828538727335,0.0,0.12584084819194505,-0.06918133187620333,0.12584084819194505,0.06918133187620333,0.12448799936823998,0.0,1.0029708532408501,0.7539948545045334
17.838999999999967,0.8786205821738168,0.0,0.12578283528384998,-0.068546603518075,0.12578283528384998,0.068546603518075,0.12435027106713832,0.0,1.0029708532408501,0.7542703111066832
17.840000000000007,0.878757038853383,0.0,0.12572449565817498,-0.067909725029935,0.12572449565817498,0.067909725029935,0.1242138143876334,0.0,1.0029708532408501,0.7545432244658168
17.841,0.8788922196995996,0.0,0.1256658022191484,-0.06727078496096667,0.1256658022191484,0.06727078496096667,0.12407863354143835,0.0,1.0029708532408501,0.7548135861580167
17.84199999999999,0.8790261206789333,0.0,0.12560673091634333,-0.06662987343937002,0.12560673091634333,0.06662987343937002,0.12394473256208169,0.0,1.0029708532408501,0.7550813881168331
17.842999999999986,0.8791587379400833,0.0,0.12554726077839665,-0.06598708210640832,0.12554726077839665,0.06598708210640832,0.12381211530098164,0.0,1.0029708532408501,0.7553466226391167
17.844000000000026,0.8792900678161835,0.0,0.12548737394204504,-0.06534250404824335,0.12548737394204504,0.06534250404824335,0.12368078542485333,0.0,1.0029708532408501,0.7556092823913835
17.84500000000002,0.87942010682805,0.0,0.125427055673645,-0.06469623372581504,0.125427055673645,0.06469623372581504,0.12355074641289164,0.0,1.0029708532408501,0.7558693604150669
17.846,0.8795488516867166,0.0,0.12536629438507332,-0.064048366902765,0.12536629438507332,0.064048366902765,0.12342200155431667,0.0,1.0029708532408501,0.7561268501324834
17.846999999999987,0.8796762992959836,0.0,0.12530508164390503,-0.06339900057158665,0.12530508164390503,0.06339900057158665,0.12329455394503165,0.0,1.0029708532408501,0.75638174535095
17.84799999999998,0.8798024467547503,0.0,0.12524341217646665,-0.06274823287826833,0.12524341217646665,0.06274823287826833,0.12316840648621333,0.0,1.0029708532408501,0.7566340402684
17.849000000000014,0.8799272913593337,0.0,0.12518128386593835,-0.062096163045429975,0.12518128386593835,0.062096163045429975,0.12304356188163997,0.0,1.0029708532408501,0.7568837294776666
17.850000000000012,0.8800508306055999,0.0,0.1251186977429884,-0.06144289129423499,0.1251186977429884,0.06144289129423499,0.12292002263536332,0.0,1.0029708532408501,0.7571308079702335
17.851,0.8801730621905833,0.0,0.12505565797103502,-0.06078851876522167,0.12505565797103502,0.06078851876522167,0.12279779105029828,0.0,1.0029708532408501,0.7573752711403168
17.851999999999986,0.8802939840147499,0.0,0.12499217182607501,-0.06013314743814999,0.12499217182607501,0.06013314743814999,0.12267686922619997,0.0,1.0029708532408501,0.7576171147885833
17.852999999999984,0.8804135941830332,0.0,0.12492824966878165,-0.05947688005105168,0.12492824966878165,0.05947688005105168,0.12255725905799666,0.0,1.0029708532408501,0.7578563351250663
17.854000000000017,0.8805318910065832,0.0,0.12486390491234337,-0.058819820018731664,0.12486390491234337,0.058819820018731664,0.12243896223437335,0.0,1.0029708532408501,0.7580929287721498
17.85500000000001,0.880648873004,0.0,0.12479915398396832,-0.05816207135074668,0.12479915398396832,0.05816207135074668,0.12232198023693333,0.0,1.0029708532408501,0.7583268927670171
17.855999999999998,0.8807645389025166,0.0,0.12473401627991662,-0.05750373856903834,0.12473401627991662,0.05750373856903834,0.12220631433853502,0.0,1.0029708532408501,0.7585582245640499
17.856999999999978,0.8808788876387834,0.0,0.12466851411590667,-0.05684492662550666,0.12466851411590667,0.05684492662550666,0.12209196560211502,0.0,1.0029708532408501,0.7587869220366332
17.857999999999972,0.8809919183598002,0.0,0.12460267267204665,-0.05618574081943333,0.12460267267204665,0.05618574081943333,0.12197893488119335,0.0,1.0029708532408501,0.7590129834785834
17.859000000000012,0.8811036304231831,0.0,0.12453651993105833,-0.05552628671517,0.12453651993105833,0.05552628671517,0.12186722281783832,0.0,1.0029708532408501,0.7592364076054835
17.860000000000007,0.8812140233982834,0.0,0.12447008661340339,-0.054866670059993336,0.12447008661340339,0.054866670059993336,0.12175682984272834,0.0,1.0029708532408501,0.7594571935555167
17.860999999999997,0.8813230970656833,0.0,0.12440340610529167,-0.0542069967024,0.12440340610529167,0.0542069967024,0.12164775617536001,0.0,1.0029708532408501,0.7596753408902832
17.86199999999999,0.8814308514178002,0.0,0.12433651438268332,-0.05354737251091998,0.12433651438268332,0.05354737251091998,0.12154000182317502,0.0,1.0029708532408501,0.7598908495947001
17.86300000000003,0.8815372866589666,0.0,0.12426944993134993,-0.05288790329360833,0.12426944993134993,0.05288790329360833,0.12143356658197499,0.0,1.0029708532408501,0.7601037200770332
17.86400000000001,0.88164240320475,0.0,0.12420225366110167,-0.05222869471826666,0.12420225366110167,0.05222869471826666,0.12132845003621001,0.0,1.0029708532408501,0.7603139531685666
17.865000000000006,0.8817462016819497,0.0,0.12413496881587335,-0.051569852233568345,0.12413496881587335,0.051569852233568345,0.1212246515590317,0.0,1.0029708532408501,0.7605215501229
17.86599999999999,0.8818486829277999,0.0,0.12406764088058496,-0.05091148099117166,0.12406764088058496,0.05091148099117166,0.12112217031312664,0.0,1.0029708532408501,0.7607265126146334
17.866999999999983,0.8819498479898832,0.0,0.12400031748302169,-0.05025368576893983,0.12400031748302169,0.05025368576893983,0.12102100525107502,0.0,1.0029708532408501,0.7609288427387334
17.86800000000002,0.8820496981244667,0.0,0.12393304829238504,-0.049596570895231486,0.12393304829238504,0.049596570895231486,0.12092115511643667,0.0,1.0029708532408501,0.7611285430079666
17.869000000000018,0.8821482347962165,0.0,0.12386588491430998,-0.0489402401746175,0.12386588491430998,0.0489402401746175,0.12082261844474339,0.0,1.0029708532408501,0.7613256163515167
17.869999999999997,0.8822454596767165,0.0,0.1237988807824967,-0.04828479681476583,0.1237988807824967,0.04828479681476583,0.12072539356428338,0.0,1.0029708532408501,0.7615200661125334
17.87099999999999,0.8823413746434169,0.0,0.12373209104742168,-0.04763034335488933,0.12373209104742168,0.04763034335488933,0.12062947859763334,0.0,1.0029708532408501,0.7617118960457997
17.87199999999999,0.8824359817779001,0.0,0.12366557246157164,-0.04697698159552366,0.12366557246157164,0.04697698159552366,0.12053487146297003,0.0,1.0029708532408501,0.7619011103149335
17.873000000000022,0.8825292833649335,0.0,0.123599383262915,-0.04632481252989018,0.123599383262915,0.04632481252989018,0.120441569876085,0.0,1.0029708532408501,0.7620877134888997
17.874000000000017,0.8826212818899333,0.0,0.12353358305555168,-0.045673936276920846,0.12353358305555168,0.045673936276920846,0.12034957135098998,0.0,1.0029708532408501,0.7622717105389334
17.875,0.8827119800380335,0.0,0.12346823268761331,-0.045024452015747014,0.12346823268761331,0.045024452015747014,0.12025887320295832,0.0,1.0029708532408501,0.7624531068350499
17.875999999999983,0.8828013806914167,0.0,0.12340339412858997,-0.04437645792188784,0.12340339412858997,0.04437645792188784,0.12016947254951667,0.0,1.0029708532408501,0.7626319081419503
17.876999999999978,0.88288948692785,0.0,0.12333913034329833,-0.04373005110525483,0.12333913034329833,0.04373005110525483,0.12008136631308167,0.0,1.0029708532408501,0.7628081206147664
17.87800000000001,0.8829763020180668,0.0,0.12327550516592832,-0.04308532754963885,0.12327550516592832,0.04308532754963885,0.11999455122291834,0.0,1.0029708532408501,0.7629817507950835
17.87900000000001,0.8830618294234331,0.0,0.12321258317162001,-0.04244238205408333,0.12321258317162001,0.04244238205408333,0.11990902381752164,0.0,1.0029708532408501,0.7631528056059833
17.880000000000003,0.8831460727940503,0.0,0.12315042954768166,-0.041801308175916006,0.12315042954768166,0.041801308175916006,0.11982478044694662,0.0,1.0029708532408501,0.7633212923470503
17.880999999999982,0.8832290359653835,0.0,0.12308910996469165,-0.041162198175523794,0.12308910996469165,0.041162198175523794,0.11974181727556335,0.0,1.0029708532408501,0.7634872186898
17.88199999999998,0.88331072295655,0.0,0.12302869044502002,-0.04052514296285858,0.12302869044502002,0.04052514296285858,0.11966013028433167,0.0,1.0029708532408501,0.763650592672183
17.883000000000017,0.8833911379668167,0.0,0.12296923723387164,-0.039890232045654034,0.12296923723387164,0.039890232045654034,0.11957971527416,0.0,1.0029708532408501,0.7638114226925501
17.88400000000001,0.8834702853729333,0.0,0.12291081666764002,-0.039257553479373195,0.12291081666764002,0.039257553479373195,0.1195005678679817,0.0,1.0029708532408501,0.7639697175049498
17.884999999999994,0.8835481697265833,0.0,0.122853495044095,-0.03862719381879718,0.122853495044095,0.03862719381879718,0.119422683514365,0.0,1.0029708532408501,0.7641254862123
17.88599999999999,0.8836247957508834,0.0,0.12279733849299503,-0.03799923807135182,0.12279733849299503,0.03799923807135182,0.11934605749012163,0.0,1.0029708532408501,0.7642787382608003
17.88699999999997,0.8837001683371499,0.0,0.12274241284619332,-0.037373769652021174,0.12274241284619332,0.037373769652021174,0.11927068490385667,0.0,1.0029708532408501,0.7644294834333336
17.88800000000001,0.8837742925421332,0.0,0.1226887835095533,-0.036750870339874155,0.1226887835095533,0.036750870339874155,0.11919656069878831,0.0,1.0029708532408501,0.7645777318435332
17.889000000000003,0.8838471735846002,0.0,0.1226365153356583,-0.036130620236203836,0.1226365153356583,0.036130620236203836,0.11912367965626339,0.0,1.0029708532408501,0.7647234939284
17.889999999999993,0.8839188168415665,0.0,0.12258567249850173,-0.03551309772418218,0.12258567249850173,0.03551309772418218,0.11905203639943669,0.0,1.0029708532408501,0.7648667804421169
17.890999999999988,0.8839892278450332,0.0,0.12253631836799667,-0.03489837943001097,0.12253631836799667,0.03489837943001097,0.11898162539597332,0.0,1.0029708532408501,0.7650076024490667
17.892000000000028,0.8840584122786332,0.0,0.12248851538818332,-0.03428654018553751,0.12248851538818332,0.03428654018553751,0.11891244096235663,0.0,1.0029708532408501,0.76514597131635
17.893000000000022,0.8841263759737669,0.0,0.12244232495646834,-0.03367765299233559,0.12244232495646834,0.03367765299233559,0.11884447726712329,0.0,1.0029708532408501,0.7652818987065834
17.894000000000002,0.8841931249060831,0.0,0.12239780730464335,-0.03307178898705632,0.12239780730464335,0.03307178898705632,0.1187777283348917,0.0,1.0029708532408501,0.7654153965711336
17.89499999999999,0.8842586651913665,0.0,0.12235502138296837,-0.03246901740819184,0.12235502138296837,0.03246901740819184,0.11871218804955833,0.0,1.0029708532408501,0.7655464771417335
17.895999999999983,0.8843230030821497,0.0,0.1223140247463567,-0.031869405564120004,0.1223140247463567,0.031869405564120004,0.11864785015881998,0.0,1.0029708532408501,0.7656751529234332
17.897000000000016,0.8843861449638167,0.0,0.12227487344387833,-0.03127301880230766,0.12227487344387833,0.03127301880230766,0.11858470827729505,0.0,1.0029708532408501,0.7658014366864166
17.898000000000014,0.8844480973497166,0.0,0.12223762191026835,-0.030679920479786665,0.12223762191026835,0.030679920479786665,0.11852275589130667,0.0,1.0029708532408501,0.7659253414584499
17.899,0.8845088668787832,0.0,0.12220232286089334,-0.030090171934693336,0.12220232286089334,0.030090171934693336,0.11846198636214662,0.0,1.0029708532408501,0.7660468805165
17.899999999999988,0.8845684603100833,0.0,0.12216902719078164,-0.029503832458995495,0.12216902719078164,0.029503832458995495,0.11840239293081999,0.0,1.0029708532408501,0.7661660673793166
17.900999999999986,0.8846268845195003,0.0,0.12213778387576332,-0.02892095927217849,0.12213778387576332,0.02892095927217849,0.11834396872144168,0.0,1.0029708532408501,0.7662829157979499
17.90200000000002,0.8846841464948334,0.0,0.12210863987816331,-0.028341607495976764,0.12210863987816331,0.028341607495976764,0.11828670674611835,0.0,1.0029708532408501,0.7663974397486667
17.903000000000013,0.8847402533323666,0.0,0.12208164005577667,-0.02776583013012618,0.12208164005577667,0.02776583013012618,0.11823059990858174,0.0,1.0029708532408501,0.7665096534238168
17.904,0.8847952122321333,0.0,0.12205682707525502,-0.027193678028922832,0.12205682707525502,0.027193678028922832,0.11817564100884999,0.0,1.0029708532408501,0.7666195712234498
17.90499999999998,0.8848490304938167,0.0,0.12203424132858666,-0.026625199878799997,0.12203424132858666,0.026625199878799997,0.11812182274709664,0.0,1.0029708532408501,0.7667272077467
17.905999999999974,0.8849017155119495,0.0,0.12201392085505663,-0.02606044217670659,0.12201392085505663,0.02606044217670659,0.11806913772897834,0.0,1.0029708532408501,0.7668325777830833
17.907000000000014,0.8849532747723998,0.0,0.12199590126639831,-0.025499449209279483,0.12199590126639831,0.025499449209279483,0.11801757846859165,0.0,1.0029708532408501,0.7669356963037834
17.90800000000001,0.8850037158467169,0.0,0.12198021567683835,-0.024942263032922646,0.12198021567683835,0.024942263032922646,0.11796713739428168,0.0,1.0029708532408501,0.7670365784525166
17.909,0.8850530463888666,0.0,0.12196689463820828,-0.02438892345452975,0.12196689463820828,0.02438892345452975,0.11791780685203,0.0,1.0029708532408501,0.76713523953675
17.909999999999993,0.8851012741299337,0.0,0.12195596607876835,-0.023839468013083835,0.12195596607876835,0.023839468013083835,0.11786957911095503,0.0,1.0029708532408501,0.7672316950189669
17.911000000000033,0.8851484068739331,0.0,0.12194745524729668,-0.023293931961902332,0.12194745524729668,0.023293931961902332,0.11782244636708832,0.0,1.0029708532408501,0.7673259605067834
17.912000000000013,0.8851944524927006,0.0,0.12194138466240835,-0.022752348251689994,0.12194138466240835,0.022752348251689994,0.11777640074831665,0.0,1.0029708532408501,0.7674180517444164
17.913000000000007,0.885239418922167,0.0,0.12193777406607,-0.022214747514233666,0.12193777406607,0.022214747514233666,0.117731434318785,0.0,1.0029708532408501,0.767507984603433
17.91399999999999,0.8852833141569333,0.0,0.12193664038289334,-0.02168115804686383,0.12193664038289334,0.02168115804686383,0.11768753908396667,0.0,1.0029708532408501,0.7675957750729671
17.914999999999985,0.8853261462458,0.0,0.12193799768405832,-0.021151605797619003,0.12193799768405832,0.021151605797619003,0.11764470699506166,0.0,1.0029708532408501,0.7676814392506999
17.91600000000002,0.8853679232873503,0.0,0.12194185715675666,-0.020626114351084968,0.12194185715675666,0.020626114351084968,0.11760292995368665,0.0,1.0029708532408501,0.7677649933336671
17.91700000000002,0.885408653424567,0.0,0.12194822707851666,-0.020104704915014048,0.12194822707851666,0.020104704915014048,0.11756219981637502,0.0,1.0029708532408501,0.7678464536082167
17.918,0.8854483448409168,0.0,0.1219571127973167,-0.019587396307698846,0.1219571127973167,0.019587396307698846,0.1175225084000433,0.0,1.0029708532408501,0.7679258364407834
17.918999999999993,0.8854870057546165,0.0,0.12196851671674833,-0.019074204945933704,0.12196851671674833,0.019074204945933704,0.11748384748632502,0.0,1.0029708532408501,0.7680031582683834
17.91999999999999,0.885524644414833,0.0,0.12198243828606332,-0.018565144834011383,0.12198243828606332,0.018565144834011383,0.11744620882613002,0.0,1.0029708532408501,0.7680784355886833
17.921000000000024,0.8855612690958166,0.0,0.12199887399706832,-0.018060227553262163,0.12199887399706832,0.018060227553262163,0.11740958414515167,0.0,1.0029708532408501,0.7681516849508166
17.92200000000002,0.8855968880930835,0.0,0.12201781738444666,-0.017559462252582727,0.12201781738444666,0.017559462252582727,0.11737396514797666,0.0,1.0029708532408501,0.7682229229451168
17.923,0.8856315097174,0.0,0.12203925903350836,-0.017062855639759386,0.12203925903350836,0.017062855639759386,0.11733934352353333,0.0,1.0029708532408501,0.7682921661937502
17.923999999999985,0.885665142290883,0.0,0.12206318659143335,-0.016570411973654095,0.12206318659143335,0.016570411973654095,0.11730571095005168,0.0,1.0029708532408501,0.7683594313408999
17.92499999999998,0.8856977941417838,0.0,0.12208958478569001,-0.016082133057433008,0.12208958478569001,0.016082133057433008,0.11727305909923169,0.0,1.0029708532408501,0.7684247350426502
17.926000000000013,0.8857294735992663,0.0,0.12211843544629998,-0.01559801823258753,0.12211843544629998,0.01559801823258753,0.11724137964175667,0.0,1.0029708532408501,0.7684880939574333
17.92700000000001,0.8857601889886835,0.0,0.12214971753461171,-0.0151180643741571,0.12214971753461171,0.0151180643741571,0.11721066425232332,0.0,1.0029708532408501,0.7685495247363666
17.928000000000004,0.8857899486268999,0.0,0.12218340717642505,-0.014642265886866014,0.12218340717642505,0.014642265886866014,0.11718090461405833,0.0,1.0029708532408501,0.7686090440128667
17.928999999999984,0.8858187608170999,0.0,0.12221947770112497,-0.014170614702527647,0.12221947770112497,0.014170614702527647,0.11715209242386165,0.0,1.0029708532408501,0.7686666683932333
17.929999999999982,0.8858466338436165,0.0,0.12225789968560334,-0.01370310027842947,0.12225789968560334,0.01370310027842947,0.11712421939735336,0.0,1.0029708532408501,0.7687224144462335
17.93100000000002,0.8858735759674,0.0,0.12229864100289332,-0.013239709597117661,0.12229864100289332,0.013239709597117661,0.11709727727358661,0.0,1.0029708532408501,0.7687762986938166
17.93200000000001,0.8858995954209,0.0,0.12234166687696003,-0.012780427167361665,0.12234166687696003,0.012780427167361665,0.11707125782015995,0.0,1.0029708532408501,0.7688283376006837
17.932999999999996,0.8859247004028833,0.0,0.12238693994091172,-0.012325235026426832,0.12238693994091172,0.012325235026426832,0.11704615283805171,0.0,1.0029708532408501,0.7688785475648499
17.93399999999999,0.8859488990742002,0.0,0.12243442030163501,-0.011874112743882169,0.12243442030163501,0.011874112743882169,0.11702195416681835,0.0,1.0029708532408501,0.7689269449073669
