time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.831000000000006,0.51738655923095,0.0,0.4808891579286501,-0.027305598787161663,0.4808891579286501,0.027305598787161663,0.48117330901329985,0.0,0.9985598682441665,0.03621325021759783
7.8319999999999945,0.5174427094768999,0.0,0.4807859611128333,-0.028843790744466666,0.4807859611128333,0.028843790744466666,0.4811171587673335,0.0,0.9985598682441665,0.036325550709606
7.833000000000012,0.5175019308480001,0.0,0.48067597488425,-0.030376663934746674,0.48067597488425,0.030376663934746674,0.4810579373962001,0.0,0.9985598682441665,0.036443993451814496
7.834000000000002,0.5175642123482831,0.0,0.48055932151856673,-0.031903860601311666,0.48055932151856673,0.031903860601311666,0.4809956558959334,0.0,0.9985598682441665,0.036568556452324
7.834999999999992,0.5176295422702,0.0,0.4804361309301334,-0.033425027045991686,0.4804361309301334,0.033425027045991686,0.4809303259739667,0.0,0.9985598682441665,0.03669921629626583
7.836000000000009,0.5176979082033167,0.0,0.48030654042586673,-0.034939813890351674,0.48030654042586673,0.034939813890351674,0.48086196004086645,0.0,0.9985598682441665,0.036835948162490494
7.836999999999993,0.5177692970428167,0.0,0.4801706944450001,-0.036447876329780006,0.4801706944450001,0.036447876329780006,0.48079057120136665,0.0,0.9985598682441665,0.03697872584143884
7.838000000000008,0.5178436949990332,0.0,0.48002874428726666,-0.03794887437989666,0.48002874428726666,0.03794887437989666,0.4807161732451835,0.0,0.9985598682441665,0.037127521753867826
7.8389999999999995,0.51792108760745,0.0,0.47988084782908325,-0.03944247311529001,0.47988084782908325,0.03944247311529001,0.4806387806367835,0.0,0.9985598682441665,0.0372823069706515
7.83999999999999,0.5180014597388001,0.0,0.47972716922885006,-0.04092834289989832,0.47972716922885006,0.04092834289989832,0.48055840850540016,0.0,0.9985598682441665,0.03744305123344367
7.8410000000000055,0.5180847956103166,0.0,0.47956787862135,-0.042406159608984986,0.47956787862135,0.042406159608984986,0.48047507263391664,0.0,0.9985598682441665,0.03760972297632734
7.841999999999996,0.5181710787962834,0.0,0.4794031518024832,-0.04387560484245835,0.4794031518024832,0.04387560484245835,0.48038878944794994,0.0,0.9985598682441665,0.03778228934825883
7.843000000000006,0.5182602922402667,0.0,0.4792331699052666,-0.045336366129183334,0.4792331699052666,0.045336366129183334,0.4802995760039168,0.0,0.9985598682441665,0.037960716236383175
7.843999999999995,0.5183524182671166,0.0,0.4790581190670333,-0.04678813712214334,0.4790581190670333,0.04678813712214334,0.4802074499770668,0.0,0.9985598682441665,0.0381449682901495
7.845000000000012,0.51844743859515,0.0,0.47887819008901655,-0.04823061778436833,0.47887819008901655,0.04823061778436833,0.48011242964905,0.0,0.9985598682441665,0.03833500894617
7.846000000000003,0.518545334349,0.0,0.4786935780893,-0.049663514565350016,0.4786935780893,0.049663514565350016,0.4800145338951664,0.0,0.9985598682441665,0.03853080045382516
7.846999999999992,0.5186460860728167,0.0,0.47850448214935,-0.051086540567913334,0.47850448214935,0.051086540567913334,0.4799137821713332,0.0,0.9985598682441665,0.0387323039015595
7.84800000000001,0.5187496737439501,0.0,0.4783111049550997,-0.052499415705496655,0.4783111049550997,0.052499415705496655,0.47981019450019985,0.0,0.9985598682441665,0.03893947924377984
7.848999999999993,0.5188560767862668,0.0,0.47811365243419995,-0.05390186684968668,0.47811365243419995,0.05390186684968668,0.47970379145791675,0.0,0.9985598682441665,0.039152285328452004
7.8500000000000085,0.5189652740847166,0.0,0.47791233338734984,-0.05529362796810666,0.47791233338734984,0.05529362796810666,0.47959459415951655,0.0,0.9985598682441665,0.03937067992511966
7.851,0.5190772439988499,0.0,0.4777073591194168,-0.05667444025252666,0.4777073591194168,0.05667444025252666,0.47948262424525,0.0,0.9985598682441665,0.039594619753655344
7.8519999999999905,0.5191919643787833,0.0,0.47749894306530005,-0.058044052237338335,0.47749894306530005,0.058044052237338335,0.47936790386543343,0.0,0.9985598682441665,0.03982406051331799
7.853000000000006,0.5193094125783333,0.0,0.47728730041653333,-0.05940221990845998,0.47728730041653333,0.05940221990845998,0.47925045566593344,0.0,0.9985598682441665,0.04005895691237215
7.8539999999999965,0.5194295654711667,0.0,0.47707264774580005,-0.06074870680263501,0.47707264774580005,0.06074870680263501,0.4791303027730666,0.0,0.9985598682441665,0.04029926269811067
7.855000000000007,0.5195523994657166,0.0,0.47685520263153336,-0.06208328409729166,0.47685520263153336,0.06208328409729166,0.4790074687784999,0.0,0.9985598682441665,0.04054493068723967
7.855999999999995,0.5196778905203833,0.0,0.47663518328339993,-0.06340573069130331,0.47663518328339993,0.06340573069130331,0.4788819777239002,0.0,0.9985598682441665,0.04079591279654251
7.857000000000013,0.5198060141591666,0.0,0.4764128081695666,-0.06471583327631167,0.4764128081695666,0.06471583327631167,0.4787538540851503,0.0,0.9985598682441665,0.04105216007400183
7.858000000000003,0.5199367454871501,0.0,0.47618829564544984,-0.06601338639943667,0.47618829564544984,0.06601338639943667,0.4786231227571164,0.0,0.9985598682441665,0.04131362273005117
7.858999999999993,0.5200700592067168,0.0,0.47596186358544995,-0.06729819251693667,0.47596186358544995,0.06729819251693667,0.4784898090375832,0.0,0.9985598682441665,0.041580250169105167
7.86000000000001,0.5202059296327667,0.0,0.47573372901903327,-0.06857006203957335,0.47573372901903327,0.06857006203957335,0.47835393861146674,0.0,0.9985598682441665,0.04185199102131165
7.8609999999999935,0.5203443307093499,0.0,0.4755041077699002,-0.06982881336953334,0.4755041077699002,0.06982881336953334,0.4782155375349167,0.0,0.9985598682441665,0.04212879317442166
7.862000000000009,0.520485236025,0.0,0.4752732141008666,-0.07107427292936165,0.4752732141008666,0.07107427292936165,0.4780746322192,0.0,0.9985598682441665,0.04241060380583666
7.863,0.5206286188294833,0.0,0.47504126036475003,-0.07230627518320998,0.47504126036475003,0.07230627518320998,0.47793124941466664,0.0,0.9985598682441665,0.04269736941471667
7.86399999999999,0.5207744520491165,0.0,0.4748084566598998,-0.07352466265036667,0.4748084566598998,0.07352466265036667,0.4777854161949834,0.0,0.9985598682441665,0.04298903585418165
7.865000000000006,0.5209227083039167,0.0,0.47457501049414996,-0.07472928591190665,0.47457501049414996,0.07472928591190665,0.4776371599402501,0.0,0.9985598682441665,0.04328554836357166
7.865999999999989,0.5210733599224165,0.0,0.4743411264555834,-0.07592000361022003,0.4743411264555834,0.07592000361022003,0.4774865083217667,0.0,0.9985598682441665,0.04358685160066501
7.867000000000006,0.5212263789590332,0.0,0.4741070058912001,-0.07709668244206333,0.4741070058912001,0.07709668244206333,0.4773334892851667,0.0,0.9985598682441665,0.043892889673911674
7.867999999999996,0.5213817372093501,0.0,0.47387284659454987,-0.07825919714541664,0.47387284659454987,0.07825919714541664,0.47717813103476664,0.0,0.9985598682441665,0.044203606174645006
7.869000000000013,0.5215394062267167,0.0,0.47363884250134997,-0.07940743048033332,0.47363884250134997,0.07940743048033332,0.4770204620175001,0.0,0.9985598682441665,0.04451894420919832
7.870000000000004,0.5216993573375833,0.0,0.47340518339673326,-0.08054127320426667,0.47340518339673326,0.08054127320426667,0.4768605109065999,0.0,0.9985598682441665,0.04483884643095666
7.870999999999993,0.5218615616582334,0.0,0.47317205463023326,-0.08166062404222167,0.47317205463023326,0.08166062404222167,0.47669830658595014,0.0,0.9985598682441665,0.04516325507227333
7.8720000000000105,0.5220259901102335,0.0,0.4729396368429665,-0.08276538965186168,0.4729396368429665,0.08276538965186168,0.4765338781339501,0.0,0.9985598682441665,0.045492111976288316
7.872999999999994,0.5221926134363667,0.0,0.4727081057048333,-0.08385548458424001,0.4727081057048333,0.08385548458424001,0.4763672548078165,0.0,0.9985598682441665,0.04582535862855499
7.874000000000009,0.5223614022163999,0.0,0.4724776316631833,-0.08493083124016496,0.4724776316631833,0.08493083124016496,0.47619846602785004,0.0,0.9985598682441665,0.04616293618855501
7.875,0.5225323268826834,0.0,0.47224837970408323,-0.08599135982280504,0.47224837970408323,0.08599135982280504,0.4760275413615667,0.0,0.9985598682441665,0.04650478552102001
7.875999999999991,0.5227053577355999,0.0,0.47202050912391663,-0.08703700828664165,0.47202050912391663,0.08703700828664165,0.47585451050864985,0.0,0.9985598682441665,0.04685084722696333
7.877000000000006,0.5228804649594001,0.0,0.4717941733149498,-0.08806772228332169,0.4717941733149498,0.08806772228332169,0.47567940328471664,0.0,0.9985598682441665,0.04720106167467333
7.8779999999999895,0.5230576186372501,0.0,0.4715695195629165,-0.08908345510457666,0.4715695195629165,0.08908345510457666,0.47550224960693327,0.0,0.9985598682441665,0.04755536903031333
7.879000000000007,0.5232367887663502,0.0,0.4713466888570336,-0.09008416762244667,0.4713466888570336,0.09008416762244667,0.4753230794778832,0.0,0.9985598682441665,0.04791370928842
7.879999999999996,0.5234179452730836,0.0,0.47112581571423334,-0.09106982822750835,0.47112581571423334,0.09106982822750835,0.47514192297101654,0.0,0.9985598682441665,0.048276022302066665
7.880999999999987,0.5236010580285166,0.0,0.47090702801601675,-0.09204041276470168,0.47090702801601675,0.09204041276470168,0.4749588102156334,0.0,0.9985598682441665,0.048642247812818326
7.882000000000004,0.5237860968622999,0.0,0.4706904468587501,-0.09299590446796833,0.4706904468587501,0.09299590446796833,0.4747737713819165,0.0,0.9985598682441665,0.049012325480401665
7.882999999999994,0.5239730315781832,0.0,0.4704761864184169,-0.09393629389306167,0.4704761864184169,0.09393629389306167,0.47458683666593343,0.0,0.9985598682441665,0.04938619491218667
7.884000000000011,0.5241618319682498,0.0,0.47026435382841664,-0.09486157884935667,0.47026435382841664,0.09486157884935667,0.4743980362759332,0.0,0.9985598682441665,0.049763795692261664
7.884999999999994,0.5243524678272833,0.0,0.47005504907195,-0.09577176433068331,0.47005504907195,0.09577176433068331,0.4742074004169,0.0,0.9985598682441665,0.05014506741035832
7.88600000000001,0.52454490896735,0.0,0.46984836488761667,-0.09666686244572668,0.46984836488761667,0.09666686244572668,0.47401495927693327,0.0,0.9985598682441665,0.050529949690431675
7.887,0.5247391252315333,0.0,0.4696443866901501,-0.09754689234731337,0.4696443866901501,0.09754689234731337,0.47382074301266663,0.0,0.9985598682441665,0.05091838221899167
7.887999999999991,0.5249350865086001,0.0,0.4694431925043,-0.09841188016230505,0.4694431925043,0.09841188016230505,0.4736247817354999,0.0,0.9985598682441665,0.051310304773111666
7.8890000000000065,0.52513276274625,0.0,0.46924485291311663,-0.09926185892061502,0.46924485291311663,0.09926185892061502,0.47342710549798345,0.0,0.9985598682441665,0.051705657248236656
7.88999999999999,0.5253321239649499,0.0,0.4690494310207168,-0.10009686848489162,0.4690494310207168,0.10009686848489162,0.4732277442792335,0.0,0.9985598682441665,0.052104379685578336
7.891000000000007,0.5255331402717833,0.0,0.46885698242831647,-0.10091695548000006,0.46885698242831647,0.10091695548000006,0.4730267279724334,0.0,0.9985598682441665,0.052506412299371676
7.891999999999997,0.525735781874,0.0,0.4686675552246665,-0.10172217322292,0.4686675552246665,0.10172217322292,0.47282408637019996,0.0,0.9985598682441665,0.05291169550377666
7.892999999999987,0.5259400190917668,0.0,0.4684811899902168,-0.10251258165371666,0.4684811899902168,0.10251258165371666,0.4726198491523998,0.0,0.9985598682441665,0.05332016993944332
7.894000000000005,0.5261458223720665,0.0,0.4682979198151666,-0.10328824726605998,0.4682979198151666,0.10328824726605998,0.4724140458720832,0.0,0.9985598682441665,0.05373177649993666
7.894999999999993,0.5263531623010165,0.0,0.4681177703305834,-0.10404924303921831,0.4681177703305834,0.10404924303921831,0.4722067059431833,0.0,0.9985598682441665,0.054146456357816654
7.8960000000000035,0.5265620096172166,0.0,0.46794075975326666,-0.10479564837062003,0.46794075975326666,0.10479564837062003,0.4719978586269499,0.0,0.9985598682441665,0.05456415099036332
7.896999999999994,0.5267723352247334,0.0,0.46776689894413326,-0.10552754900865334,0.46776689894413326,0.10552754900865334,0.47178753301951665,0.0,0.9985598682441665,0.05498480220521835
7.8980000000000095,0.5269841102049166,0.0,0.4675961914785998,-0.10624503698719835,0.4675961914785998,0.10624503698719835,0.47157575803930024,0.0,0.9985598682441665,0.055408352165588336
7.899,0.5271973058297335,0.0,0.46742863373083327,-0.10694821056014168,0.46742863373083327,0.10694821056014168,0.4713625624144668,0.0,0.9985598682441665,0.05583474341527832
7.8999999999999915,0.5274118935738332,0.0,0.4672642149695335,-0.10763717413682168,0.4672642149695335,0.10763717413682168,0.4711479746703834,0.0,0.9985598682441665,0.056263918903441686
7.901000000000007,0.5276278451266166,0.0,0.4671029174664667,-0.10831203821897996,0.4671029174664667,0.10831203821897996,0.47093202311750015,0.0,0.9985598682441665,0.056695822009080014
7.90199999999999,0.5278451324047334,0.0,0.46694471661686665,-0.10897291933724501,0.46694471661686665,0.10897291933724501,0.4707147358394667,0.0,0.9985598682441665,0.05713039656527501
7.903000000000008,0.5280637275637167,0.0,0.46678958107086654,-0.1096199399895883,0.46678958107086654,0.1096199399895883,0.47049614068048334,0.0,0.9985598682441665,0.05756758688318833
7.903999999999997,0.5282836030100165,0.0,0.4666374728771668,-0.11025322857931831,0.4666374728771668,0.11025322857931831,0.4702762652342001,0.0,0.9985598682441665,0.058007337775811664
7.904999999999988,0.5285047314128,0.0,0.4664883476364333,-0.11087291935456166,0.4664883476364333,0.11087291935456166,0.47005513683138334,0.0,0.9985598682441665,0.05844959458143835
7.906000000000005,0.5287270857156,0.0,0.4663421546660334,-0.111479152347495,0.4663421546660334,0.111479152347495,0.46983278252858324,0.0,0.9985598682441665,0.058894303186979996
7.906999999999994,0.5289506391475834,0.0,0.46619883717436666,-0.11207207331422335,0.46619883717436666,0.11207207331422335,0.46960922909665004,0.0,0.9985598682441665,0.059341410050885
7.908000000000004,0.52917536523515,0.0,0.4660583324453167,-0.112651833675135,0.4660583324453167,0.112651833675135,0.4693845030091334,0.0,0.9985598682441665,0.05979086222604333
7.9089999999999945,0.5294012378132501,0.0,0.46592057203134984,-0.11321859045480333,0.46592057203134984,0.11321859045480333,0.46915863043101663,0.0,0.9985598682441665,0.06024260738221332
7.91000000000001,0.5296282310362499,0.0,0.4657854819564499,-0.11377250622281498,0.4657854819564499,0.11377250622281498,0.4689316372079334,0.0,0.9985598682441665,0.06069659382836835
7.9110000000000005,0.5298563193895167,0.0,0.46565298292583324,-0.11431374903303,0.46565298292583324,0.11431374903303,0.46870354885478344,0.0,0.9985598682441665,0.06115277053474499
7.911999999999992,0.5300854776994001,0.0,0.4655229905450169,-0.11484249236441668,0.4655229905450169,0.11484249236441668,0.46847439054473333,0.0,0.9985598682441665,0.061611087154681665
7.913000000000007,0.5303156811451835,0.0,0.4653954155461166,-0.11535891505953334,0.4653954155461166,0.11535891505953334,0.4682441870990502,0.0,0.9985598682441665,0.06207149404616833
7.913999999999991,0.5305469052687,0.0,0.4652701640192333,-0.11586320126371664,0.4652701640192333,0.11586320126371664,0.4680129629755499,0.0,0.9985598682441665,0.06253394229319666
7.915000000000008,0.5307791259855167,0.0,0.46514713765313337,-0.11635554036321669,0.46514713765313337,0.11635554036321669,0.4677807422586502,0.0,0.9985598682441665,0.062998383726825
7.915999999999998,0.5310123195951166,0.0,0.4650262339792666,-0.11683612692185004,0.4650262339792666,0.11683612692185004,0.4675475486491001,0.0,0.9985598682441665,0.06346477094606832
7.916999999999988,0.5312464627913667,0.0,0.46490734662238326,-0.11730516061703335,0.46490734662238326,0.11730516061703335,0.46731340545288325,0.0,0.9985598682441665,0.06393305733840167
7.9180000000000055,0.5314815326721833,0.0,0.4647903655556001,-0.11776284617471665,0.4647903655556001,0.11776284617471665,0.46707833557198336,0.0,0.9985598682441665,0.06440319710017335
7.918999999999994,0.5317175067503499,0.0,0.46467517735945,-0.11820939330213334,0.46467517735945,0.11820939330213334,0.4668423614937833,0.0,0.9985598682441665,0.06487514525657498
7.920000000000004,0.5319543629628165,0.0,0.4645616654852333,-0.11864501661950001,0.4645616654852333,0.11864501661950001,0.46660550528141675,0.0,0.9985598682441665,0.06534885768152002
7.920999999999995,0.5321920796806333,0.0,0.46444971052031664,-0.11906993559008333,0.46444971052031664,0.11906993559008333,0.46636778856356675,0.0,0.9985598682441665,0.06582429111708
7.92200000000001,0.5324306357184501,0.0,0.4643391904574666,-0.11948437444753333,0.4643391904574666,0.11948437444753333,0.4661292325257167,0.0,0.9985598682441665,0.06630140319276
7.923000000000001,0.5326700103442834,0.0,0.4642299809646501,-0.11988856212166664,0.4642299809646501,0.11988856212166664,0.46588985789994997,0.0,0.9985598682441665,0.06678015244442001
7.923999999999992,0.5329101832885667,0.0,0.46412195565708336,-0.12028273216196667,0.46412195565708336,0.12028273216196667,0.4656496849556833,0.0,0.9985598682441665,0.06726049833289831
7.925000000000008,0.5331511347532832,0.0,0.46401498636968347,-0.12066712265843332,0.46401498636968347,0.12066712265843332,0.46540873349096673,0.0,0.9985598682441665,0.06774240126232502
7.925999999999991,0.5333928454211833,0.0,0.4639089434299167,-0.12104197615974996,0.4639089434299167,0.12104197615974996,0.4651670228229835,0.0,0.9985598682441665,0.06822582259816666
7.927000000000007,0.5336352964645,0.0,0.46380369592966664,-0.12140753958913333,0.46380369592966664,0.12140753958913333,0.46492457177963337,0.0,0.9985598682441665,0.06871072468483834
7.927999999999998,0.5338784695535834,0.0,0.46369911199726666,-0.12176406415678334,0.46369911199726666,0.12176406415678334,0.46468139869053343,0.0,0.9985598682441665,0.06919707086306333
7.928999999999989,0.5341223468655498,0.0,0.46359505906656656,-0.1221118052699667,0.46359505906656656,0.1221118052699667,0.4644375213786499,0.0,0.9985598682441665,0.069684825486815
7.930000000000006,0.5343669110921165,0.0,0.46349140414495016,-0.1224510224395333,0.46349140414495016,0.1224510224395333,0.4641929571521,0.0,0.9985598682441665,0.070173953939955
7.930999999999995,0.5346121454483667,0.0,0.4633880140779167,-0.12278197918316663,0.4633880140779167,0.12278197918316663,0.4639477227959334,0.0,0.9985598682441665,0.07066442265241664
7.932000000000005,0.5348580336801664,0.0,0.4632847558106832,-0.1231049429256167,0.4632847558106832,0.1231049429256167,0.46370183456408326,0.0,0.9985598682441665,0.07115619911607832
7.932999999999994,0.5351045600721498,0.0,0.4631814966458832,-0.12342018489571664,0.4631814966458832,0.12342018489571664,0.4634553081719999,0.0,0.9985598682441665,0.07164925190010998
7.934000000000011,0.5353517094551167,0.0,0.4630781044969166,-0.12372798001963334,0.4630781044969166,0.12372798001963334,0.46320815878906657,0.0,0.9985598682441665,0.07214355066609832
7.935000000000001,0.5355994672134001,0.0,0.4629744481361334,-0.12402860681036668,0.4629744481361334,0.12402860681036668,0.46296040103083325,0.0,0.9985598682441665,0.072639066182475
7.935999999999993,0.5358478192914834,0.0,0.46287039743763325,-0.12432234725446668,0.46287039743763325,0.12432234725446668,0.46271204895274987,0.0,0.9985598682441665,0.07313577033876498
7.937000000000008,0.5360967522016665,0.0,0.4627658236144666,-0.12460948669443335,0.4627658236144666,0.12460948669443335,0.46246311604253343,0.0,0.9985598682441665,0.07363363615914834
7.937999999999992,0.5363462530298999,0.0,0.4626605994482833,-0.12489031370794995,0.4626605994482833,0.12489031370794995,0.4622136152142333,0.0,0.9985598682441665,0.07413263781573
7.939000000000007,0.53659630944265,0.0,0.4625545995133001,-0.12516511998319998,0.4625545995133001,0.12516511998319998,0.4619635588015499,0.0,0.9985598682441665,0.07463275064115502
7.939999999999999,0.5368469096925,0.0,0.46244770039174987,-0.12543420019083334,0.46244770039174987,0.12543420019083334,0.4617129585517,0.0,0.9985598682441665,0.07513395114080666
7.940999999999989,0.5370980426243668,0.0,0.4623397808819664,-0.12569785185243335,0.4623397808819664,0.12569785185243335,0.46146182561975,0.0,0.9985598682441665,0.07563621700458502
7.942000000000006,0.5373496976810334,0.0,0.4622307221978,-0.12595637520475003,0.4622307221978,0.12595637520475003,0.4612101705631499,0.0,0.9985598682441665,0.07613952711786502
7.942999999999995,0.5376018649082333,0.0,0.4621204081595333,-0.12621007306136672,0.4621204081595333,0.12621007306136672,0.4609580033360333,0.0,0.9985598682441665,0.0766438615722067
7.944000000000005,0.5378545349598501,0.0,0.4620087253752833,-0.1264592506699667,0.4620087253752833,0.1264592506699667,0.46070533328450003,0.0,0.9985598682441665,0.07714920167533168
7.944999999999994,0.5381076991023999,0.0,0.4618955634134,-0.1267042155672667,0.4618955634134,0.1267042155672667,0.46045216914180004,0.0,0.9985598682441665,0.07765552996056833
7.946000000000011,0.53836134922,0.0,0.4617808149638833,-0.12694527742960002,0.4617808149638833,0.12694527742960002,0.46019851902424985,0.0,0.9985598682441665,0.07816283019578334
7.947000000000002,0.5386154778178668,0.0,0.4616643759908832,-0.12718274792085002,0.4616643759908832,0.12718274792085002,0.4599443904263668,0.0,0.9985598682441665,0.07867108739147667
7.947999999999993,0.5388700780263501,0.0,0.46154614587375004,-0.1274169405371833,0.46154614587375004,0.1274169405371833,0.4596897902177667,0.0,0.9985598682441665,0.07918028780863003
7.949000000000009,0.5391251436048666,0.0,0.4614260275379334,-0.1276481704485,0.4614260275379334,0.1276481704485,0.45943472463938334,0.0,0.9985598682441665,0.07969041896547333
7.949999999999992,0.5393806689441999,0.0,0.46130392757373334,-0.12787675433768333,0.46130392757373334,0.12787675433768333,0.4591791992999498,0.0,0.9985598682441665,0.080201469644165
7.951000000000008,0.5396366490701835,0.0,0.46117975634473324,-0.1281030102365833,0.46117975634473324,0.1281030102365833,0.45892321917393347,0.0,0.9985598682441665,0.080713429896175
7.951999999999999,0.5398930796458834,0.0,0.4610534280851001,-0.12832725735865,0.4610534280851001,0.12832725735865,0.45866678859825,0.0,0.9985598682441665,0.08122629104765498
7.95299999999999,0.5401499569739666,0.0,0.4609248609835499,-0.1285498159312167,0.4609248609835499,0.1285498159312167,0.4584099112703001,0.0,0.9985598682441665,0.08174004570361834
7.954000000000005,0.5404072779979501,0.0,0.4607939772570832,-0.12877100702340002,0.4607939772570832,0.12877100702340002,0.45815259024623334,0.0,0.9985598682441665,0.08225468775173331
7.954999999999996,0.5406650403048165,0.0,0.4606607032123336,-0.12899115237258338,0.4606607032123336,0.12899115237258338,0.45789482793934994,0.0,0.9985598682441665,0.08277021236544334
7.956000000000006,0.5409232421250502,0.0,0.4605249692948333,-0.12921057420968332,0.4605249692948333,0.12921057420968332,0.45763662611911676,0.0,0.9985598682441665,0.08328661600602501
7.9569999999999945,0.5411818823343831,0.0,0.4603867101255332,-0.12942959508111668,0.4603867101255332,0.12942959508111668,0.4573779859098499,0.0,0.9985598682441665,0.08380389642447168
7.958000000000012,0.5414409604532167,0.0,0.4602458645275667,-0.12964853767073334,0.4602458645275667,0.12964853767073334,0.45711890779095005,0.0,0.9985598682441665,0.08432205266228669
7.959000000000002,0.5417004766479333,0.0,0.4601023755377166,-0.12986772461911672,0.4601023755377166,0.12986772461911672,0.45685939159628336,0.0,0.9985598682441665,0.08484108505162667
7.959999999999992,0.5419604317296501,0.0,0.45995619040845,-0.13008747834244996,0.45995619040845,0.13008747834244996,0.45659943651463336,0.0,0.9985598682441665,0.08536099521492332
7.961000000000009,0.54222082715375,0.0,0.45980726059685006,-0.13030812084970006,0.45980726059685006,0.13030812084970006,0.4563390410903666,0.0,0.9985598682441665,0.08588178606336999
7.961999999999993,0.5424816650197334,0.0,0.4596555417421665,-0.13052997355949997,0.4596555417421665,0.13052997355949997,0.45607820322448345,0.0,0.9985598682441665,0.08640346179524498
7.963000000000008,0.5427429480686164,0.0,0.45950099363095,-0.13075335711605002,0.45950099363095,0.13075335711605002,0.45581692017565006,0.0,0.9985598682441665,0.08692602789292667
7.9639999999999995,0.5430046796818836,0.0,0.4593435801514167,-0.13097859120468333,0.4593435801514167,0.13097859120468333,0.45555518856235,0.0,0.9985598682441665,0.08744949111954996
7.96499999999999,0.5432668638794333,0.0,0.4591832692362168,-0.13120599436679997,0.4591832692362168,0.13120599436679997,0.4552930043648,0.0,0.9985598682441665,0.08797385951466999
7.9660000000000055,0.5435295053168332,0.0,0.45902003279341663,-0.13143588381538335,0.45902003279341663,0.13143588381538335,0.45503036292733356,0.0,0.9985598682441665,0.08849914238949669
7.966999999999996,0.5437926092826166,0.0,0.45885384662781675,-0.13166857524988332,0.45885384662781675,0.13166857524988332,0.45476725896153336,0.0,0.9985598682441665,0.08902535032112667
7.968000000000006,0.5440561816952166,0.0,0.4586846903499166,-0.13190438267195,0.4586846903499166,0.13190438267195,0.4545036865490498,0.0,0.9985598682441665,0.08955249514611
7.968999999999995,0.5443202290986836,0.0,0.45851254727670004,-0.13214361820131665,0.45851254727670004,0.13214361820131665,0.45423963914541665,0.0,0.9985598682441665,0.09008058995331499
7.970000000000012,0.54458475866015,0.0,0.4583374043196667,-0.13238659189194998,0.4583374043196667,0.13238659189194998,0.4539751095841834,0.0,0.9985598682441665,0.09060964907592998
7.971000000000003,0.5448497781635833,0.0,0.45815925186590006,-0.1326336115503,0.45815925186590006,0.1326336115503,0.4537100900806,0.0,0.9985598682441665,0.0911396880830217
7.971999999999992,0.5451152960071667,0.0,0.4579780836478001,-0.1328849825524333,0.4579780836478001,0.1328849825524333,0.45344457223709994,0.0,0.9985598682441665,0.09167072377011999
7.97300000000001,0.5453813211965834,0.0,0.45779389660506653,-0.13314100766468334,0.45779389660506653,0.13314100766468334,0.4531785470476501,0.0,0.9985598682441665,0.09220277414890163
7.973999999999993,0.5456478633405334,0.0,0.45760669073734983,-0.1334019868636,0.45760669073734983,0.1334019868636,0.45291200490364986,0.0,0.9985598682441665,0.09273585843685829
7.9750000000000085,0.5459149326447665,0.0,0.45741646894926663,-0.1336682171583,0.45741646894926663,0.1336682171583,0.45264493559945,0.0,0.9985598682441665,0.09326999704525338
7.976,0.5461825399057999,0.0,0.45722323688788347,-0.133939992414,0.45722323688788347,0.133939992414,0.4523773283384,0.0,0.9985598682441665,0.09380521156736002
7.9769999999999905,0.5464506965047501,0.0,0.45702700277246655,-0.1342176031779667,0.45702700277246655,0.1342176031779667,0.4521091717394666,0.0,0.9985598682441665,0.09434152476524164
7.978000000000006,0.54671941440015,0.0,0.4568277772178666,-0.13450133650605,0.4568277772178666,0.13450133650605,0.4518404538439165,0.0,0.9985598682441665,0.09487896055613333
7.9789999999999965,0.5469887061213667,0.0,0.45662557305186674,-0.13479147579220005,0.45662557305186674,0.13479147579220005,0.45157116212281667,0.0,0.9985598682441665,0.095417543998505
7.980000000000007,0.5472585847603832,0.0,0.4564204051267167,-0.13508830059969995,0.4564204051267167,0.13508830059969995,0.45130128348386656,0.0,0.9985598682441665,0.09595730127654166
7.980999999999995,0.5475290639644665,0.0,0.45621229012533354,-0.1353920864941334,0.45621229012533354,0.1353920864941334,0.4510308042797167,0.0,0.9985598682441665,0.09649825968475834
7.982000000000013,0.5478001579279833,0.0,0.45600124636295,-0.13570310487938333,0.45600124636295,0.13570310487938333,0.45075971031616674,0.0,0.9985598682441665,0.09704044761181331
7.983000000000003,0.5480718813837335,0.0,0.45578729358501663,-0.13602162283518335,0.45578729358501663,0.13602162283518335,0.4504879868604665,0.0,0.9985598682441665,0.09758389452320168
7.983999999999993,0.5483442495941165,0.0,0.45557045276101676,-0.13634790295773333,0.45557045276101676,0.13634790295773333,0.4502156186501166,0.0,0.9985598682441665,0.09812863094401833
7.98500000000001,0.5486172783423,0.0,0.45535074587615004,-0.13668220320216667,0.45535074587615004,0.13668220320216667,0.4499425899020166,0.0,0.9985598682441665,0.09867468844035501
7.9859999999999935,0.5488909839224333,0.0,0.45512819571948354,-0.13702477672786664,0.45512819571948354,0.13702477672786664,0.4496688843217164,0.0,0.9985598682441665,0.0992220996006917
7.987000000000009,0.5491653831302332,0.0,0.4549028256715335,-0.13737587174668328,0.4549028256715335,0.13737587174668328,0.4493944851139998,0.0,0.9985598682441665,0.09977089801620836
