time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
18.31799999999999,0.1303230916112117,0.0,-0.2865835707856333,0.006565678641195001,-0.2865835707856333,-0.006565678641195001,0.8696769083887832,0.0,1.0,-0.7393538167774502
18.31899999999998,0.13030994321742168,0.0,-0.28657302863363326,0.006582601202573334,-0.28657302863363326,-0.006582601202573334,0.8696900567825832,0.0,1.0,-0.7393801135652335
18.320000000000014,0.1302967616617334,0.0,-0.28656230558378337,0.006598841037094334,-0.28656230558378337,-0.006598841037094334,0.8697032383382666,0.0,1.0,-0.7394064766768501
18.321000000000012,0.13028354830601332,0.0,-0.28655140495686665,0.006614401679196334,-0.28655140495686665,-0.006614401679196334,0.8697164516939833,0.0,1.0,-0.7394329033879166
18.321999999999992,0.13027030450500168,0.0,-0.2865403301802167,0.006629287147639337,-0.2865403301802167,-0.006629287147639337,0.8697296954949998,0.0,1.0,-0.7394593909899835
18.322999999999993,0.13025703160457663,0.0,-0.2865290847815167,0.006643501936130162,-0.2865290847815167,-0.006643501936130162,0.8697429683954166,0.0,1.0,-0.7394859367908498
18.32399999999999,0.13024373094110334,0.0,-0.28651767238166664,0.006657051003337999,-0.28651767238166664,-0.006657051003337999,0.8697562690589002,0.0,1.0,-0.7395125381178499
18.32500000000002,0.13023040384073165,0.0,-0.28650609668895,0.006669939762108501,-0.28650609668895,-0.006669939762108501,0.8697695961592663,0.0,1.0,-0.7395391923185335
18.326000000000015,0.13021705161834168,0.0,-0.28649436149138335,0.006682174068296503,-0.28649436149138335,-0.006682174068296503,0.8697829483816668,0.0,1.0,-0.7395658967633165
18.327,0.1302036755765584,0.0,-0.2864824706510833,0.006693760208735998,-0.2864824706510833,-0.006693760208735998,0.8697963244234332,0.0,1.0,-0.7395926488468
18.32799999999998,0.13019027700514,0.0,-0.28647042809645007,0.0067047048888365015,-0.28647042809645007,-0.0067047048888365015,0.8698097229948664,0.0,1.0,-0.7396194459896833
18.328999999999976,0.13017685717992675,0.0,-0.2864582378155,0.006715015219545333,-0.2864582378155,-0.006715015219545333,0.8698231428200668,0.0,1.0,-0.7396462856401668
18.330000000000005,0.130163417362205,0.0,-0.2864459038485666,0.006724698703774133,-0.2864459038485666,-0.006724698703774133,0.8698365826377995,0.0,1.0,-0.7396731652756168
18.331000000000003,0.13014995879779498,0.0,-0.2864334302819667,0.006733763222410951,-0.2864334302819667,-0.006733763222410951,0.8698500412022,0.0,1.0,-0.7397000824045337
18.332000000000004,0.13013648271643166,0.0,-0.2864208212402499,0.006742217019764128,-0.2864208212402499,-0.006742217019764128,0.8698635172835668,0.0,1.0,-0.7397270345671332
18.332999999999984,0.13012299033110336,0.0,-0.2864080808789833,0.006750068688691066,-0.2864080808789833,-0.006750068688691066,0.8698770096689004,0.0,1.0,-0.7397540193377832
18.333999999999982,0.13010948283717666,0.0,-0.2863952133784167,0.006757327155283514,-0.2863952133784167,-0.006757327155283514,0.8698905171628335,0.0,1.0,-0.7397810343257166
18.335000000000015,0.13009596141173002,0.0,-0.2863822229356667,0.006764001663144668,-0.2863822229356667,-0.006764001663144668,0.8699040385882666,0.0,1.0,-0.7398080771764669
18.33600000000001,0.1300824272133917,0.0,-0.2863691137577667,0.006770101757441149,-0.2863691137577667,-0.006770101757441149,0.8699175727866,0.0,1.0,-0.7398351455731669
18.336999999999993,0.13006888138114833,0.0,-0.28635589005526657,0.006775637268580495,-0.28635589005526657,-0.006775637268580495,0.8699311186188502,0.0,1.0,-0.7398622372376834
18.337999999999987,0.13005532503404,0.0,-0.2863425560342333,0.0067806182956516685,-0.2863425560342333,-0.0067806182956516685,0.8699446749659497,0.0,1.0,-0.73988934993195
18.338999999999967,0.13004175927076497,0.0,-0.2863291158903834,0.006785055189683351,-0.2863291158903834,-0.006785055189683351,0.8699582407292168,0.0,1.0,-0.7399164814585167
18.34,0.1300281851689617,0.0,-0.28631557380163336,0.006788958536631719,-0.28631557380163336,-0.006788958536631719,0.8699718148310335,0.0,1.0,-0.7399436296620832
18.340999999999998,0.13001460378509336,0.0,-0.28630193392176667,0.0067923391403142686,-0.28630193392176667,-0.0067923391403142686,0.8699853962149167,0.0,1.0,-0.7399707924298334
18.341999999999995,0.13000101615359838,0.0,-0.2862882003735335,0.0067952080051373685,-0.2862882003735335,-0.0067952080051373685,0.8699989838464165,0.0,1.0,-0.7399979676928332
18.342999999999993,0.12998742328681334,0.0,-0.2862743772423168,0.006797576318831919,-0.2862743772423168,-0.006797576318831919,0.8700125767131837,0.0,1.0,-0.7400251534264833
18.344000000000026,0.12997382617444836,0.0,-0.2862604685698001,0.006799455435020218,-0.2862604685698001,-0.006799455435020218,0.87002617382555,0.0,1.0,-0.7400523476512001
18.34500000000002,0.12996022578343666,0.0,-0.28624647834761663,0.006800856855895083,-0.28624647834761663,-0.006800856855895083,0.8700397742165665,0.0,1.0,-0.7400795484329666
18.346,0.12994662305766339,0.0,-0.2862324105116,0.00680179221486715,-0.2862324105116,-0.00680179221486715,0.8700533769423333,0.0,1.0,-0.7401067538845834
18.346999999999987,0.1299330189174767,0.0,-0.2862182689353834,0.006802273259202767,-0.2862182689353834,-0.006802273259202767,0.8700669810824998,0.0,1.0,-0.7401339621650835
18.34799999999998,0.12991941425971837,0.0,-0.2862040574252334,0.006802311832859201,-0.2862040574252334,-0.006802311832859201,0.8700805857402839,0.0,1.0,-0.7401611714807496
18.34900000000001,0.12990580995719328,0.0,-0.28618977971398335,0.006801919859361281,-0.28618977971398335,-0.006801919859361281,0.8700941900428163,0.0,1.0,-0.7401883800856001
18.35000000000001,0.1298922068592317,0.0,-0.2861754394559499,0.0068011093248046845,-0.2861754394559499,-0.0068011093248046845,0.8701077931407665,0.0,1.0,-0.7402155862815002
18.351000000000006,0.129878605790935,0.0,-0.28616104022201677,0.006799892261131,-0.28616104022201677,-0.006799892261131,0.8701213942090502,0.0,1.0,-0.7402427884181833
18.35199999999999,0.12986500755312672,0.0,-0.28614658549413335,0.0067982807295124655,-0.28614658549413335,-0.0067982807295124655,0.8701349924468835,0.0,1.0,-0.7402699848936333
18.352999999999987,0.12985141292287167,0.0,-0.28613207866081664,0.006796286803974966,-0.28613207866081664,-0.006796286803974966,0.8701485870771337,0.0,1.0,-0.7402971741540999
18.354000000000017,0.12983782265285665,0.0,-0.2861175230131833,0.006793922555333533,-0.2861175230131833,-0.006793922555333533,0.8701621773471502,0.0,1.0,-0.7403243546943334
18.35500000000001,0.1298242374715983,0.0,-0.2861029217396,0.006791200035353567,-0.2861029217396,-0.006791200035353567,0.8701757625283999,0.0,1.0,-0.7403515250569667
18.355999999999998,0.12981065808364164,0.0,-0.2860882779227833,0.006788131261251596,-0.2860882779227833,-0.006788131261251596,0.8701893419163668,0.0,1.0,-0.740378683832933
18.356999999999978,0.1297970851693366,0.0,-0.28607359453531667,0.006784728200481885,-0.28607359453531667,-0.006784728200481885,0.8702029148306667,0.0,1.0,-0.740405829661333
18.357999999999972,0.1297835193856933,0.0,-0.28605887443639993,0.006781002755902679,-0.28605887443639993,-0.006781002755902679,0.8702164806143167,0.0,1.0,-0.7404329612286336
18.359000000000005,0.129769961365375,0.0,-0.28604412036863336,0.006776966751330049,-0.28604412036863336,-0.006776966751330049,0.8702300386346333,0.0,1.0,-0.7404600772691998
18.360000000000003,0.12975641171787167,0.0,-0.2860293349551167,0.006772631917381655,-0.2860293349551167,-0.006772631917381655,0.8702435882821166,0.0,1.0,-0.7404871765642501
18.361,0.12974287102923,0.0,-0.28601452069643346,0.006768009877839669,-0.28601452069643346,-0.006768009877839669,0.8702571289707832,0.0,1.0,-0.7405142579416997
18.362,0.12972933986222332,0.0,-0.28599967996866654,0.006763112136381124,-0.28599967996866654,-0.006763112136381124,0.870270660137783,0.0,1.0,-0.7405413202757498
18.36300000000003,0.12971581875683164,0.0,-0.28598481502105,0.0067579500636940175,-0.28598481502105,-0.0067579500636940175,0.8702841812431664,0.0,1.0,-0.7405683624863166
18.36400000000001,0.12970230823064,0.0,-0.28596992797433335,0.0067525348851341,-0.28596992797433335,-0.0067525348851341,0.8702976917693499,0.0,1.0,-0.7405953835387
18.365000000000006,0.12968880877863664,0.0,-0.28595502081880003,0.006746877668747696,-0.28595502081880003,-0.006746877668747696,0.8703111912213668,0.0,1.0,-0.7406223824426665
18.36599999999999,0.1296753208740683,0.0,-0.28594009541391674,0.006740989313831836,-0.28594009541391674,-0.006740989313831836,0.870324679125933,0.0,1.0,-0.7406493582518332
18.366999999999983,0.1296618449683583,0.0,-0.28592515348651676,0.006734880539930932,-0.28592515348651676,-0.006734880539930932,0.8703381550316498,0.0,1.0,-0.7406763100632665
18.368000000000016,0.1296483814918133,0.0,-0.2859101966308667,0.006728561876362846,-0.2859101966308667,-0.006728561876362846,0.8703516185081833,0.0,1.0,-0.7407032370163833
18.369000000000014,0.12963493085392166,0.0,-0.2858952263080166,0.006722043652166198,-0.2858952263080166,-0.006722043652166198,0.8703650691460834,0.0,1.0,-0.7407301382922499
18.369999999999994,0.12962149344354332,0.0,-0.28588024384591665,0.006715335986640252,-0.28588024384591665,-0.006715335986640252,0.8703785065564497,0.0,1.0,-0.7407570131130001
18.370999999999995,0.12960806962962165,0.0,-0.2858652504399332,0.006708448780304169,-0.2858652504399332,-0.006708448780304169,0.8703919303703834,0.0,1.0,-0.7407838607407
18.371999999999993,0.12959465976162168,0.0,-0.2858502471530832,0.00670139170643533,-0.2858502471530832,-0.00670139170643533,0.8704053402383833,0.0,1.0,-0.7408106804767001
18.373000000000022,0.12958126416975668,0.0,-0.28583523491751656,0.006694174203088999,-0.28583523491751656,-0.006694174203088999,0.8704187358302496,0.0,1.0,-0.7408374716604332
18.374000000000017,0.12956788316564669,0.0,-0.2858202145352332,0.006686805465631389,-0.2858202145352332,-0.006686805465631389,0.870432116834367,0.0,1.0,-0.740864233668683
18.375,0.12955451704273,0.0,-0.28580518668000005,0.006679294439785688,-0.28580518668000005,-0.006679294439785688,0.8704454829572662,0.0,1.0,-0.7408909659144832
18.375999999999983,0.12954116607691496,0.0,-0.28579015189910006,0.006671649815225754,-0.28579015189910006,-0.006671649815225754,0.8704588339231001,0.0,1.0,-0.7409176678461334
18.376999999999978,0.12952783052693664,0.0,-0.28577511061551664,0.006663880019641671,-0.28577511061551664,-0.006663880019641671,0.8704721694730665,0.0,1.0,-0.7409443389460667
18.378000000000007,0.12951451063490332,0.0,-0.2857600631300168,0.006655993213348039,-0.2857600631300168,-0.006655993213348039,0.8704854893650834,0.0,1.0,-0.7409709787302835
18.379000000000005,0.12950120662685166,0.0,-0.2857450096243833,0.00664799728443923,-0.2857450096243833,-0.00664799728443923,0.8704987933731668,0.0,1.0,-0.7409975867463499
18.380000000000006,0.12948791871342336,0.0,-0.28572995016388336,0.006639899844349512,-0.28572995016388336,-0.006639899844349512,0.8705120812866001,0.0,1.0,-0.7410241625731501
18.380999999999986,0.12947464709027337,0.0,-0.2857148847008332,0.006631708224040501,-0.2857148847008332,-0.006631708224040501,0.8705253529097334,0.0,1.0,-0.7410507058194665
18.381999999999984,0.12946139193863507,0.0,-0.28569981307774994,0.006623429470616449,-0.28569981307774994,-0.006623429470616449,0.8705386080613668,0.0,1.0,-0.7410772161228166
18.383000000000017,0.12944815342596003,0.0,-0.28568473503105,0.006615070344456001,-0.28568473503105,-0.006615070344456001,0.8705518465740499,0.0,1.0,-0.7411036931480335
18.38400000000001,0.12943493170652992,0.0,-0.2856696501952833,0.006606637316820875,-0.2856696501952833,-0.006606637316820875,0.870565068293467,0.0,1.0,-0.7411301365869832
18.384999999999994,0.12942172692181997,0.0,-0.28565455810666673,0.006598136567990307,-0.28565455810666673,-0.006598136567990307,0.8705782730781668,0.0,1.0,-0.7411565461563999
18.38599999999999,0.12940853920138334,0.0,-0.28563945820793335,0.006589573985852287,-0.28563945820793335,-0.006589573985852287,0.8705914607986166,0.0,1.0,-0.74118292159715
18.38699999999997,0.12939536866329998,0.0,-0.28562434985196655,0.0065809551648754495,-0.28562434985196655,-0.0065809551648754495,0.8706046313366996,0.0,1.0,-0.7412092626732499
18.388,0.12938221541480002,0.0,-0.28560923230729995,0.006572285405725974,-0.28560923230729995,-0.006572285405725974,0.8706177845851998,0.0,1.0,-0.7412355691705665
18.389,0.12936907955240334,0.0,-0.28559410476238334,0.006563569715168725,-0.28559410476238334,-0.006563569715168725,0.8706309204475998,0.0,1.0,-0.7412618408952335
18.389999999999997,0.12935596116337,0.0,-0.2855789663300834,0.0065548128064791674,-0.2855789663300834,-0.0065548128064791674,0.8706440388366334,0.0,1.0,-0.741288077673267
18.390999999999995,0.12934286032570497,0.0,-0.28556381605323333,0.0065460191003050205,-0.28556381605323333,-0.0065460191003050205,0.8706571396743,0.0,1.0,-0.7413142793486832
18.392000000000028,0.1293297771086717,0.0,-0.2855486529090667,0.006537192725887149,-0.2855486529090667,-0.006537192725887149,0.8706702228913333,0.0,1.0,-0.7413404457825334
18.393000000000022,0.12931671157396663,0.0,-0.2855334758147833,0.006528337522751494,-0.2855334758147833,-0.006528337522751494,0.8706832884260499,0.0,1.0,-0.7413665768519501
18.394000000000002,0.12930366377553,0.0,-0.28551828363215,0.00651945704276734,-0.28551828363215,-0.00651945704276734,0.8706963362244998,0.0,1.0,-0.7413926724490332
18.39499999999999,0.12929063376051333,0.0,-0.2855030751726167,0.00651055455260497,-0.2855030751726167,-0.00651055455260497,0.8707093662394833,0.0,1.0,-0.7414187324790334
18.395999999999983,0.1292776215699533,0.0,-0.2854878492027834,0.006501633036507058,-0.2854878492027834,-0.006501633036507058,0.8707223784300334,0.0,1.0,-0.7414447568599666
18.397000000000013,0.12926462723923832,0.0,-0.28547260444896666,0.006492695199550728,-0.28547260444896666,-0.006492695199550728,0.8707353727607835,0.0,1.0,-0.74147074552155
18.39800000000001,0.12925165079847664,0.0,-0.28545733960260006,0.0064837434710846974,-0.28545733960260006,-0.0064837434710846974,0.8707483492015167,0.0,1.0,-0.7414966984030501
18.398999999999994,0.12923869227319668,0.0,-0.2854420533246166,0.006474780008648753,-0.2854420533246166,-0.006474780008648753,0.8707613077268,0.0,1.0,-0.7415226154536837
18.39999999999999,0.12922575168499834,0.0,-0.28542674425081666,0.006465806702100598,-0.28542674425081666,-0.006465806702100598,0.870774248315,0.0,1.0,-0.7415484966301001
18.40099999999999,0.12921282905189335,0.0,-0.28541141099619993,0.006456825178128529,-0.28541141099619993,-0.006456825178128529,0.8707871709481004,0.0,1.0,-0.7415743418963667
18.40200000000002,0.12919992438877498,0.0,-0.28539605215970004,0.006447836804964594,-0.28539605215970004,-0.006447836804964594,0.870800075611217,0.0,1.0,-0.7416001512223164
18.403000000000013,0.12918703770841664,0.0,-0.28538066632844994,0.00643884269745052,-0.28538066632844994,-0.00643884269745052,0.8708129622915834,0.0,1.0,-0.7416259245830666
18.404,0.12917416902128334,0.0,-0.28536525208215013,0.006429843722297305,-0.28536525208215013,-0.006429843722297305,0.8708258309787169,0.0,1.0,-0.7416516619575001
18.40499999999998,0.12916131833641495,0.0,-0.28534980799719994,0.006420840503636119,-0.28534980799719994,-0.006420840503636119,0.8708386816635834,0.0,1.0,-0.7416773633272334
18.405999999999974,0.12914848566183004,0.0,-0.28533433265011676,0.006411833428705743,-0.28533433265011676,-0.006411833428705743,0.8708515143381671,0.0,1.0,-0.7417030286763334
18.407000000000007,0.12913567100515339,0.0,-0.2853188246219333,0.006402822653860317,-0.2853188246219333,-0.006402822653860317,0.8708643289948501,0.0,1.0,-0.7417286579897335
18.408000000000005,0.12912287437374664,0.0,-0.2853032825009833,0.006393808110695329,-0.2853032825009833,-0.006393808110695329,0.8708771256262497,0.0,1.0,-0.7417542512525332
18.409000000000002,0.12911009577540167,0.0,-0.28528770488639993,0.006384789512336017,-0.28528770488639993,-0.006384789512336017,0.8708899042245999,0.0,1.0,-0.7417798084492169
18.41,0.12909733521871833,0.0,-0.28527209039051665,0.006375766359927371,-0.28527209039051665,-0.006375766359927371,0.8709026647812833,0.0,1.0,-0.7418053295625169
18.411000000000033,0.12908459271345502,0.0,-0.2852564376428,0.006366737949228169,-0.2852564376428,-0.006366737949228169,0.8709154072865499,0.0,1.0,-0.7418308145730667
18.412000000000013,0.12907186827102665,0.0,-0.28524074529046667,0.006357703377375343,-0.28524074529046667,-0.006357703377375343,0.8709281317289665,0.0,1.0,-0.7418562634578998
18.413000000000007,0.1290591619047467,0.0,-0.28522501200238337,0.0063486615496838655,-0.28522501200238337,-0.0063486615496838655,0.87094083809525,0.0,1.0,-0.7418816761904167
18.41399999999999,0.12904647363050503,0.0,-0.2852092364697,0.006339611186581514,-0.2852092364697,-0.006339611186581514,0.8709535263694833,0.0,1.0,-0.7419070527389501
18.414999999999985,0.12903380346672827,0.0,-0.28519341740793336,0.006330550830639718,-0.28519341740793336,-0.006330550830639718,0.8709661965332668,0.0,1.0,-0.7419323930665666
18.416000000000018,0.12902115143492332,0.0,-0.2851775535584667,0.0063214788535952676,-0.2851775535584667,-0.0063214788535952676,0.8709788485650833,0.0,1.0,-0.7419576971300831
18.417000000000016,0.12900851756024997,0.0,-0.2851616436891,0.006312393463523368,-0.2851616436891,-0.006312393463523368,0.8709914824397502,0.0,1.0,-0.7419829648795166
18.417999999999996,0.12899590187135002,0.0,-0.28514568659539996,0.006303292711878518,-0.28514568659539996,-0.006303292711878518,0.8710040981286499,0.0,1.0,-0.7420081962572832
18.418999999999997,0.12898330440104663,0.0,-0.2851296811008499,0.0062941745007171835,-0.2851296811008499,-0.0062941745007171835,0.87101669559895,0.0,1.0,-0.7420333911979333
18.419999999999995,0.12897072518643832,0.0,-0.2851136260571833,0.006285036589811233,-0.2851136260571833,-0.006285036589811233,0.8710292748135667,0.0,1.0,-0.7420585496270667
18.421000000000024,0.12895816426938497,0.0,-0.2850975203446333,0.006275876603795366,-0.2850975203446333,-0.006275876603795366,0.8710418357306166,0.0,1.0,-0.7420836714611831
18.42200000000002,0.12894562169645335,0.0,-0.2850813628714,0.006266692039254535,-0.2850813628714,-0.006266692039254535,0.87105437830355,0.0,1.0,-0.7421087566070503
18.423,0.12893309751932833,0.0,-0.2850651525733668,0.006257480271813484,-0.2850651525733668,-0.006257480271813484,0.8710669024806666,0.0,1.0,-0.7421338049612168
18.423999999999985,0.12892059179529836,0.0,-0.2850488884136,0.006248238563110066,-0.2850488884136,-0.006248238563110066,0.8710794082046999,0.0,1.0,-0.7421588164093333
18.42499999999998,0.1289081045869717,0.0,-0.2850325693814833,0.006238964067772703,-0.2850325693814833,-0.006238964067772703,0.8710918954130334,0.0,1.0,-0.7421837908259501
18.42600000000001,0.12889563596288503,0.0,-0.2850161944914165,0.006229653840286415,-0.2850161944914165,-0.006229653840286415,0.8711043640371166,0.0,1.0,-0.7422087280742498
18.427000000000007,0.12888318599745666,0.0,-0.2849997627818499,0.006220304841759385,-0.2849997627818499,-0.006220304841759385,0.8711168140025499,0.0,1.0,-0.7422336280049833
18.428000000000008,0.12887075477141666,0.0,-0.2849832733143,0.006210913946635251,-0.2849832733143,-0.006210913946635251,0.8711292452285834,0.0,1.0,-0.7422584904571335
18.428999999999988,0.12885834237175495,0.0,-0.28496672517138344,0.006201477949292433,-0.28496672517138344,-0.006201477949292433,0.8711416576282498,0.0,1.0,-0.74228331525645
18.429999999999986,0.12884594889186665,0.0,-0.2849501174555666,0.006191993570464516,-0.2849501174555666,-0.006191993570464516,0.8711540511081334,0.0,1.0,-0.7423081022162165
18.43100000000002,0.12883357443201335,0.0,-0.28493344928765013,0.006182457463646166,-0.28493344928765013,-0.006182457463646166,0.8711664255679834,0.0,1.0,-0.7423328511360665
18.43200000000001,0.12882121909886166,0.0,-0.28491671980471656,0.00617286622131085,-0.28491671980471656,-0.00617286622131085,0.8711787809011337,0.0,1.0,-0.7423575618024333
18.432999999999996,0.12880888300620502,0.0,-0.2848999281590333,0.006163216380993736,-0.2848999281590333,-0.006163216380993736,0.8711911169937999,0.0,1.0,-0.7423822339877666
18.43399999999999,0.12879656627471164,0.0,-0.28488307351601666,0.006153504431270083,-0.28488307351601666,-0.006153504431270083,0.8712034337252831,0.0,1.0,-0.7424068674506666
18.43499999999997,0.12878426903220166,0.0,-0.28486615505246665,0.006143726817570566,-0.28486615505246665,-0.006143726817570566,0.8712157309677998,0.0,1.0,-0.7424314619356001
18.436000000000003,0.12877199141356,0.0,-0.28484917195501663,0.006133879947816296,-0.28484917195501663,-0.006133879947816296,0.8712280085864332,0.0,1.0,-0.7424560171728667
18.437,0.1287597335610117,0.0,-0.28483212341874997,0.006123960198032161,-0.28483212341874997,-0.006123960198032161,0.8712402664389832,0.0,1.0,-0.7424805328780664
18.438,0.12874749562373333,0.0,-0.28481500864529996,0.00611396391764331,-0.28481500864529996,-0.00611396391764331,0.8712525043762667,0.0,1.0,-0.7425050087523001
18.438999999999997,0.12873527775882504,0.0,-0.28479782684201665,0.006103887434702942,-0.28479782684201665,-0.006103887434702942,0.8712647222411838,0.0,1.0,-0.7425294444823834
18.44000000000003,0.12872308013001998,0.0,-0.28478057721985006,0.006093727061020021,-0.28478057721985006,-0.006093727061020021,0.8712769198699832,0.0,1.0,-0.7425538397399335
18.44100000000001,0.12871090290894338,0.0,-0.28476325899343335,0.006083479097032602,-0.28476325899343335,-0.006083479097032602,0.8712890970910331,0.0,1.0,-0.7425781941820998
18.442000000000004,0.12869874627448497,0.0,-0.28474587137903346,0.006073139836580328,-0.28474587137903346,-0.006073139836580328,0.8713012537255171,0.0,1.0,-0.7426025074510668
18.44299999999999,0.12868661041289828,0.0,-0.28472841359430007,0.006062705571496062,-0.28472841359430007,-0.006062705571496062,0.8713133895870999,0.0,1.0,-0.7426267791740503
18.44399999999998,0.12867449551799837,0.0,-0.28471088485788326,0.006052172596149121,-0.28471088485788326,-0.006052172596149121,0.871325504482,0.0,1.0,-0.742651008963983
18.445000000000014,0.12866240179083668,0.0,-0.2846932843887666,0.006041537211650023,-0.2846932843887666,-0.006041537211650023,0.8713375982091665,0.0,1.0,-0.7426751964184
18.446000000000012,0.12865032943991334,0.0,-0.2846756114065167,0.006030795730116357,-0.2846756114065167,-0.006030795730116357,0.8713496705600833,0.0,1.0,-0.74269934112015
18.446999999999992,0.12863827868110497,0.0,-0.28465786513113334,0.006019944478642272,-0.28465786513113334,-0.006019944478642272,0.8713617213188998,0.0,1.0,-0.742723442637817
18.447999999999993,0.1286262497375867,0.0,-0.28464004478408345,0.006008979803224431,-0.28464004478408345,-0.006008979803224431,0.8713737502623999,0.0,1.0,-0.7427475005248001
18.44899999999999,0.12861424283992332,0.0,-0.28462214958845,0.0059978980724703325,-0.28462214958845,-0.0059978980724703325,0.8713857571600833,0.0,1.0,-0.7427715143201997
18.45000000000002,0.1286022582258117,0.0,-0.2846041787702335,0.005986695681272253,-0.2846041787702335,-0.005986695681272253,0.8713977417741834,0.0,1.0,-0.7427954835485
18.451000000000015,0.12859029613999834,0.0,-0.28458613155981655,0.005975369054256766,-0.28458613155981655,-0.005975369054256766,0.8714097038600002,0.0,1.0,-0.74281940772
18.452,0.12857835683468496,0.0,-0.2845680071934667,0.0059639146492372,-0.2845680071934667,-0.0059639146492372,0.8714216431653169,0.0,1.0,-0.7428432863305502
18.45299999999998,0.1285664405689217,0.0,-0.28454980491540005,0.005952328960359068,-0.28454980491540005,-0.005952328960359068,0.8714335594310835,0.0,1.0,-0.7428671188621165
18.453999999999976,0.12855454760870838,0.0,-0.2845315239802167,0.005940608521340316,-0.2845315239802167,-0.005940608521340316,0.8714454523912829,0.0,1.0,-0.7428909047826336
18.455000000000005,0.12854267822706503,0.0,-0.2845131636550166,0.005928749908476868,-0.2845131636550166,-0.005928749908476868,0.8714573217729333,0.0,1.0,-0.7429146435460999
18.456000000000003,0.12853083270343668,0.0,-0.28449472322283326,0.005916749743589036,-0.28449472322283326,-0.005916749743589036,0.8714691672965664,0.0,1.0,-0.7429383345931166
18.457000000000004,0.12851901132455834,0.0,-0.2844762019855833,0.0059046046968628954,-0.2844762019855833,-0.0059046046968628954,0.8714809886754504,0.0,1.0,-0.7429619773508
18.457999999999984,0.12850721438342336,0.0,-0.2844575992677834,0.005892311489632272,-0.2844575992677834,-0.005892311489632272,0.8714927856165833,0.0,1.0,-0.7429855712331168
18.458999999999982,0.12849544217949832,0.0,-0.28443891442008334,0.0058798668970079185,-0.28443891442008334,-0.0058798668970079185,0.8715045578205001,0.0,1.0,-0.7430091156409
18.460000000000015,0.1284836950189283,0.0,-0.2844201468238167,0.0058672677505186505,-0.2844201468238167,-0.0058672677505186505,0.8715163049810669,0.0,1.0,-0.7430326099622334
18.46100000000001,0.12847197321359996,0.0,-0.28440129589485,0.005854510940637734,-0.28440129589485,-0.005854510940637734,0.8715280267863998,0.0,1.0,-0.7430560535726332
18.461999999999993,0.12846027708224167,0.0,-0.2843823610885333,0.005841593419182619,-0.2843823610885333,-0.005841593419182619,0.8715397229177666,0.0,1.0,-0.7430794458354502
18.462999999999987,0.12844860694912164,0.0,-0.28436334190471674,0.0058285122018043,-0.28436334190471674,-0.0058285122018043,0.8715513930508831,0.0,1.0,-0.7431027861017669
18.463999999999967,0.12843696314453165,0.0,-0.28434423789255,0.005815264370245749,-0.28434423789255,-0.005815264370245749,0.8715630368554665,0.0,1.0,-0.7431260737108835
18.465,0.1284253460046233,0.0,-0.2843250486558835,0.0058018470746953495,-0.2843250486558835,-0.0058018470746953495,0.8715746539953834,0.0,1.0,-0.7431493079908168
18.465999999999998,0.12841375587101667,0.0,-0.2843057738586667,0.005788257536000119,-0.2843057738586667,-0.005788257536000119,0.8715862441289831,0.0,1.0,-0.7431724882579
18.466999999999995,0.12840219309103668,0.0,-0.28428641323106674,0.005774493047892382,-0.28428641323106674,-0.005774493047892382,0.8715978069089665,0.0,1.0,-0.7431956138177499
18.467999999999993,0.12839065801721833,0.0,-0.2842669665744334,0.005760550979147802,-0.2842669665744334,-0.005760550979147802,0.8716093419827999,0.0,1.0,-0.743218683965517
18.469000000000026,0.12837915100731334,0.0,-0.28424743376823336,0.005746428775745648,-0.28424743376823336,-0.005746428775745648,0.8716208489926838,0.0,1.0,-0.7432416979854335
18.47000000000002,0.12836767242390332,0.0,-0.2842278147747666,0.005732123962952501,-0.2842278147747666,-0.005732123962952501,0.8716323275761001,0.0,1.0,-0.7432646551522665
18.471,0.12835622263481167,0.0,-0.2842081096463001,0.005717634147443885,-0.2842081096463001,-0.005717634147443885,0.8716437773651836,0.0,1.0,-0.7432875547305666
18.471999999999987,0.12834480201216666,0.0,-0.2841883185305333,0.005702957019345033,-0.2841883185305333,-0.005702957019345033,0.8716551979878332,0.0,1.0,-0.7433103959756168
18.47299999999998,0.12833341093304834,0.0,-0.2841684416766832,0.00568809035430121,-0.2841684416766832,-0.00568809035430121,0.8716665890669499,0.0,1.0,-0.7433331781339665
18.47400000000001,0.12832204977851663,0.0,-0.2841484794418999,0.005673032015534739,-0.2841484794418999,-0.005673032015534739,0.8716779502214832,0.0,1.0,-0.7433559004429663
18.47500000000001,0.1283107189340667,0.0,-0.2841284322966167,0.0056577799558123,-0.2841284322966167,-0.0056577799558123,0.871689281065933,0.0,1.0,-0.7433785621318498
18.476000000000006,0.12829941878915502,0.0,-0.2841083008305833,0.005642332219513383,-0.2841083008305833,-0.005642332219513383,0.87170058121085,0.0,1.0,-0.7434011624216333
18.47699999999999,0.12828814973687339,0.0,-0.2840880857591,0.005626686944617499,-0.2840880857591,-0.005626686944617499,0.8717118502631332,0.0,1.0,-0.7434237005260834
18.477999999999987,0.12827691217430168,0.0,-0.2840677879276666,0.005610842364740549,-0.2840677879276666,-0.005610842364740549,0.8717230878257002,0.0,1.0,-0.7434461756515167
