time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
18.497999999999998,0.37577635388305003,0.0,-0.09719642027346,0.0023617860214044397,-0.09719642027346,-0.0023617860214044397,0.6242236461169501,0.0,1.0,-0.24844729223380005
18.499000000000006,0.37577162692715,0.0,-0.09718991950683499,0.002365150560293985,-0.09718991950683499,-0.002365150560293985,0.62422837307285,0.0,1.0,-0.24845674614599997
18.5,0.37576689335909996,0.0,-0.097183393102155,0.0023683979588831,-0.097183393102155,-0.0023683979588831,0.6242331066408999,0.0,1.0,-0.24846621328209997
18.500999999999994,0.3757621534132001,0.0,-0.09717684130832001,0.00237152841189996,-0.09717684130832001,-0.00237152841189996,0.6242378465868,0.0,1.0,-0.24847569317375
18.502000000000002,0.3757574073231,0.0,-0.09717026439941,0.002374542211254315,-0.09717026439941,-0.002374542211254315,0.6242425926769,0.0,1.0,-0.2484851853537
18.502999999999993,0.3757526553218499,0.0,-0.09716366267484,0.002377439745985305,-0.09716366267484,-0.002377439745985305,0.62424734467815,0.0,1.0,-0.24849468935629998
18.504000000000005,0.37574789764129995,0.0,-0.09715703646022501,0.0023802215020366554,-0.09715703646022501,-0.0023802215020366554,0.6242521023586998,0.0,1.0,-0.24850420471740003
18.505,0.37574313451264996,0.0,-0.09715038610726501,0.0023828880618879445,-0.09715038610726501,-0.0023828880618879445,0.62425686548735,0.0,1.0,-0.24851373097485002
18.505999999999993,0.3757383661655,0.0,-0.09714371199515501,0.00238544010401628,-0.09714371199515501,-0.00238544010401628,0.6242616338345,0.0,1.0,-0.24852326766924998
18.507,0.37573359282795,0.0,-0.09713701453001501,0.00238787840220418,-0.09713701453001501,-0.00238787840220418,0.6242664071720501,0.0,1.0,-0.24853281434399999
18.507999999999996,0.3757288147271,0.0,-0.09713029414575501,0.0023902038246946798,-0.09713029414575501,-0.0023902038246946798,0.6242711852729002,0.0,1.0,-0.248542370546
18.509000000000007,0.37572403208725,0.0,-0.09712355130379499,0.002392417333194835,-0.09712355130379499,-0.002392417333194835,0.6242759679127,0.0,1.0,-0.24855193582529997
18.509999999999998,0.37571924513175003,0.0,-0.09711678649361001,0.0023945199817308797,-0.09711678649361001,-0.0023945199817308797,0.6242807548682501,0.0,1.0,-0.2485615097368
18.511000000000006,0.37571445408055,0.0,-0.097110000232455,0.00239651291536282,-0.097110000232455,-0.00239651291536282,0.62428554591945,0.0,1.0,-0.24857109183874998
18.512,0.37570965915235,0.0,-0.097103193065715,0.0023983973687501546,-0.097103193065715,-0.0023983973687501546,0.62429034084765,0.0,1.0,-0.24858068169524997
18.512999999999995,0.3757048605624999,0.0,-0.09709636556633999,0.0024001746645917455,-0.09709636556633999,-0.0024001746645917455,0.6242951394374999,0.0,1.0,-0.248590278875
18.514000000000003,0.37570005852419996,0.0,-0.09708951833505503,0.00240184621192808,-0.09708951833505503,-0.00240184621192808,0.6242999414757999,0.0,1.0,-0.24859988295174995
18.514999999999993,0.3756952532472,0.0,-0.09708265199991499,0.00240341350432212,-0.09708265199991499,-0.00240341350432212,0.6243047467527999,0.0,1.0,-0.24860949350564998
18.516000000000002,0.37569044493844994,0.0,-0.097075767216345,0.00240487811791691,-0.097075767216345,-0.00240487811791691,0.6243095550615,0.0,1.0,-0.24861911012289997
18.517,0.37568563380205,0.0,-0.09706886466622,0.0024062417093750946,-0.09706886466622,-0.0024062417093750946,0.62431436619795,0.0,1.0,-0.24862873239584996
18.518000000000008,0.37568082003795,0.0,-0.09706194505781499,0.0024075060137104154,-0.09706194505781499,-0.0024075060137104154,0.62431917996205,0.0,1.0,-0.24863835992425004
18.519000000000002,0.3756760038429,0.0,-0.097055009125195,0.0024086728420294207,-0.097055009125195,-0.0024086728420294207,0.6243239961571,0.0,1.0,-0.24864799231395002
18.519999999999996,0.37567118541030003,0.0,-0.09704805762774,0.002409744079152751,-0.09704805762774,-0.002409744079152751,0.6243288145897,0.0,1.0,-0.24865762917940004
18.521000000000008,0.37566636492905003,0.0,-0.09704109134917002,0.0024107216811562497,-0.09704109134917002,-0.0024107216811562497,0.62433363507095,0.0,1.0,-0.2486672701418
18.521999999999995,0.37566154258455003,0.0,-0.09703411109738999,0.0024116076728355,-0.09703411109738999,-0.0024116076728355,0.62433845741545,0.0,1.0,-0.24867691483070004
18.523000000000007,0.3756567185582,0.0,-0.09702711770306,0.0024124041450737,-0.09702711770306,-0.0024124041450737,0.6243432814418,0.0,1.0,-0.24868656288389998
18.524,0.37565189302635,0.0,-0.09702011201907998,0.0024131132521515997,-0.09702011201907998,-0.0024131132521515997,0.6243481069736501,0.0,1.0,-0.24869621394734995
18.524999999999995,0.37564706616179994,0.0,-0.09701309491993002,0.0024137372089827,-0.09701309491993002,-0.0024137372089827,0.6243529338382001,0.0,1.0,-0.24870586767630004
18.526000000000003,0.3756422381327,0.0,-0.09700606730015,0.00241427828829435,-0.09700606730015,-0.00241427828829435,0.6243577618673001,0.0,1.0,-0.24871552373455003
18.526999999999994,0.37563740910250004,0.0,-0.09699903007367501,0.00241473881774755,-0.09699903007367501,-0.00241473881774755,0.6243625908975001,0.0,1.0,-0.2487251817953
18.528000000000002,0.3756325792296,0.0,-0.096991984172625,0.00241512117701805,-0.096991984172625,-0.00241512117701805,0.6243674207704,0.0,1.0,-0.24873484154090003
18.529,0.37562774866820003,0.0,-0.096984930546115,0.00241542779481775,-0.096984930546115,-0.00241542779481775,0.6243722513318001,0.0,1.0,-0.24874450266364997
18.529999999999994,0.37562291756724986,0.0,-0.096977870158975,0.00241566114590345,-0.096977870158975,-0.00241566114590345,0.62437708243275,0.0,1.0,-0.24875416486560004
18.531000000000002,0.37561808607069996,0.0,-0.09697080399070501,0.0024158237480382504,-0.09697080399070501,-0.0024158237480382504,0.6243819139292498,0.0,1.0,-0.24876382785844994
18.531999999999996,0.37561325431775,0.0,-0.09696373303370501,0.00241591815892455,-0.09696373303370501,-0.00241591815892455,0.62438674568225,0.0,1.0,-0.24877349136465005
18.53300000000001,0.3756084224419,0.0,-0.09695665829227498,0.0024159469731248493,-0.09695665829227498,-0.0024159469731248493,0.6243915775580999,0.0,1.0,-0.24878315511629995
18.533999999999995,0.37560359057185,0.0,-0.096949580780875,0.0024159128189660505,-0.096949580780875,-0.0024159128189660505,0.62439640942815,0.0,1.0,-0.24879281885650006
18.535000000000007,0.37559875883075,0.0,-0.096942501522665,0.0024158183554254505,-0.096942501522665,-0.0024158183554254505,0.6244012411692501,0.0,1.0,-0.24880248233840002
18.536,0.37559392733685004,0.0,-0.09693542154803,0.0024156662690115,-0.09693542154803,-0.0024156662690115,0.62440607266315,0.0,1.0,-0.2488121453264
18.536999999999995,0.3755890962022,0.0,-0.09692834189298502,0.002415459270653,-0.09692834189298502,-0.002415459270653,0.6244109037977998,0.0,1.0,-0.2488218075954
18.538000000000004,0.3755842655344499,0.0,-0.096921263597105,0.0024152000925651,-0.096921263597105,-0.0024152000925651,0.62441573446555,0.0,1.0,-0.24883146893100005
18.538999999999994,0.3755794354348999,0.0,-0.096914187702395,0.0024148914851419997,-0.096914187702395,-0.0024148914851419997,0.6244205645651001,0.0,1.0,-0.24884112913024997
18.540000000000003,0.37557460599955,0.0,-0.09690711525077003,0.0024145362138529997,-0.09690711525077003,-0.0024145362138529997,0.6244253940004499,0.0,1.0,-0.24885078800059998
18.541,0.37556977731935,0.0,-0.09690004728304001,0.0024141370561293505,-0.09690004728304001,-0.0024141370561293505,0.6244302226806999,0.0,1.0,-0.24886044536139998
18.54200000000001,0.3755649494788,0.0,-0.096892984836645,0.0024136967983031,-0.096892984836645,-0.0024136967983031,0.6244350505212,0.0,1.0,-0.24887010104235002
18.543000000000003,0.3755601225576,0.0,-0.09688592894347998,0.0024132182325212995,-0.09688592894347998,-0.0024132182325212995,0.6244398774424,0.0,1.0,-0.24887975488474998
18.543999999999997,0.3755552966295499,0.0,-0.09687888062851499,0.0024127041537075,-0.09687888062851499,-0.0024127041537075,0.6244447033704501,0.0,1.0,-0.24888940674085003
18.54500000000001,0.37555047176280004,0.0,-0.09687184090762999,0.0024121573565398504,-0.09687184090762999,-0.0024121573565398504,0.6244495282371999,0.0,1.0,-0.24889905647430002
18.545999999999996,0.3755456480201,0.0,-0.09686481078527999,0.0024115806324333,-0.09686481078527999,-0.0024115806324333,0.6244543519799,0.0,1.0,-0.2489087039597
18.547000000000008,0.37554082545839995,0.0,-0.09685779125297998,0.00241097676658205,-0.09685779125297998,-0.00241097676658205,0.6244591745415999,0.0,1.0,-0.24891834908314997
18.548,0.37553600412930005,0.0,-0.09685078328712,0.0024103485349948497,-0.09685078328712,-0.0024103485349948497,0.62446399587075,0.0,1.0,-0.2489279917415
18.548999999999996,0.3755311840786,0.0,-0.09684378784654998,0.0024096987015820998,-0.09684378784654998,-0.0024096987015820998,0.6244688159214,0.0,1.0,-0.24893763184260004
18.550000000000004,0.37552636534705,0.0,-0.09683680587108,0.0024090300152677002,-0.09683680587108,-0.0024090300152677002,0.62447363465295,0.0,1.0,-0.24894726930595001
18.550999999999995,0.37552154796929993,0.0,-0.09682983827904999,0.0024083452071252493,-0.09682983827904999,-0.0024083452071252493,0.6244784520307,0.0,1.0,-0.24895690406135002
18.552000000000003,0.37551673197510005,0.0,-0.09682288596540499,0.00240764698756885,-0.09682288596540499,-0.00240764698756885,0.6244832680249,0.0,1.0,-0.24896653604975
18.553,0.37551191738849987,0.0,-0.096815949799425,0.0024069380435542,-0.096815949799425,-0.0024069380435542,0.6244880826114999,0.0,1.0,-0.24897616522279997
18.55399999999999,0.37550710422839995,0.0,-0.09680903062292001,0.00240622103583785,-0.09680903062292001,-0.00240622103583785,0.6244928957715999,0.0,1.0,-0.24898579154324998
18.555000000000003,0.37550229250800005,0.0,-0.096802129248065,0.0024054985962663556,-0.096802129248065,-0.0024054985962663556,0.6244977074920001,0.0,1.0,-0.2489954149839
18.555999999999997,0.37549748223589996,0.0,-0.096795246455265,0.002404773325104455,-0.096795246455265,-0.002404773325104455,0.6245025177640999,0.0,1.0,-0.24900503552824998
18.557000000000002,0.37549267341479997,0.0,-0.09678838299133,0.0024040477884057785,-0.09678838299133,-0.0024040477884057785,0.6245073265851999,0.0,1.0,-0.2490146531701
18.557999999999996,0.37548786604319995,0.0,-0.09678153956755998,0.0024033245154415654,-0.09678153956755998,-0.0024033245154415654,0.6245121339567999,0.0,1.0,-0.24902426791349996
18.559000000000008,0.37548306011375,0.0,-0.09677471685743502,0.00240260599614837,-0.09677471685743502,-0.00240260599614837,0.62451693988625,0.0,1.0,-0.24903387977270003
18.56,0.37547825561455006,0.0,-0.096767915495,0.0024018946786424997,-0.096767915495,-0.0024018946786424997,0.6245217443855,0.0,1.0,-0.2490434887713
18.560999999999996,0.37547345252855,0.0,-0.09676113607310999,0.0024011929667872,-0.09676113607310999,-0.0024011929667872,0.6245265474714499,0.0,1.0,-0.24905309494300001
18.562000000000005,0.37546865083455,0.0,-0.09675437914144,0.0024005032177918995,-0.09675437914144,-0.0024005032177918995,0.62453134916545,0.0,1.0,-0.24906269833099998
18.562999999999995,0.3754638505062,0.0,-0.096747645204635,0.0023998277398784005,-0.096747645204635,-0.0023998277398784005,0.6245361494937999,0.0,1.0,-0.24907229898760003
18.564000000000004,0.37545905151255,0.0,-0.09674093472107001,0.00239916879000895,-0.09674093472107001,-0.00239916879000895,0.62454094848745,0.0,1.0,-0.24908189697490007
18.565,0.3754542538186,0.0,-0.09673424810078499,0.00239852857165145,-0.09673424810078499,-0.00239852857165145,0.6245457461814,0.0,1.0,-0.24909149236310002
18.565999999999992,0.3754494573844,0.0,-0.09672758570422002,0.0023979092326225503,-0.09672758570422002,-0.0023979092326225503,0.6245505426156,0.0,1.0,-0.24910108523115
18.567000000000004,0.37544466216625,0.0,-0.09672094784075501,0.0023973128629919,-0.09672094784075501,-0.0023973128629919,0.62455533783375,0.0,1.0,-0.24911067566745002
18.567999999999998,0.37543986811630004,0.0,-0.09671433476732,0.0023967414930376,-0.09671433476732,-0.0023967414930376,0.6245601318837,0.0,1.0,-0.24912026376755003
18.569000000000003,0.37543507518235,0.0,-0.09670774668711998,0.0023961970912910495,-0.09670774668711998,-0.0023961970912910495,0.6245649248176501,0.0,1.0,-0.2491298496353
18.569999999999997,0.37543028330870004,0.0,-0.09670118374848001,0.00239568156263525,-0.09670118374848001,-0.00239568156263525,0.6245697166913,0.0,1.0,-0.24913943338275005
18.57100000000001,0.37542549243545,0.0,-0.09669464604382001,0.0023951967464820997,-0.09669464604382001,-0.0023951967464820997,0.6245745075645501,0.0,1.0,-0.24914901512875
18.572,0.3754207024999,0.0,-0.09668813360868998,0.0023947444150298,-0.09668813360868998,-0.0023947444150298,0.6245792975001,0.0,1.0,-0.24915859499990006
18.572999999999997,0.37541591343505,0.0,-0.09668164642099503,0.0023943262715914503,-0.09668164642099503,-0.0023943262715914503,0.6245840865649501,0.0,1.0,-0.2491681731296
18.574000000000005,0.37541112517095004,0.0,-0.096675184400175,0.0023939439490208003,-0.096675184400175,-0.0023939439490208003,0.6245888748290502,0.0,1.0,-0.24917774965800002
18.574999999999996,0.3754063376344,0.0,-0.09666874740664,0.0023935990081982,-0.09666874740664,-0.0023935990081982,0.6245936623656,0.0,1.0,-0.24918732473119998
18.576000000000004,0.37540155074910003,0.0,-0.09666233524136,0.0023932929366219497,-0.09666233524136,-0.0023932929366219497,0.6245984492509,0.0,1.0,-0.24919689850185
18.577,0.37539676443580006,0.0,-0.09665594764535503,0.00239302714709565,-0.09665594764535503,-0.00239302714709565,0.6246032355641999,0.0,1.0,-0.24920647112839997
18.577999999999992,0.37539197861280005,0.0,-0.09664958429980999,0.0023928029764883,-0.09664958429980999,-0.0023928029764883,0.6246080213872001,0.0,1.0,-0.24921604277449996
18.579000000000004,0.37538719319525005,0.0,-0.09664324482559503,0.0023926216845973998,-0.09664324482559503,-0.0023926216845973998,0.62461280680475,0.0,1.0,-0.2492256136092
18.57999999999999,0.3753824080966,0.0,-0.09663692878365501,0.00239248445312,-0.09663692878365501,-0.00239248445312,0.6246175919034,0.0,1.0,-0.24923518380660004
18.581000000000003,0.37537762322740004,0.0,-0.09663063567496498,0.0023923923847136,-0.09663063567496498,-0.0023923923847136,0.6246223767726,0.0,1.0,-0.24924475354510003
18.581999999999997,0.37537283849635,0.0,-0.09662436494089502,0.0023923465021573496,-0.09662436494089502,-0.0023923465021573496,0.62462716150365,0.0,1.0,-0.24925432300739997
18.58299999999999,0.37536805381,0.0,-0.096618115963915,0.0023923477476232003,-0.096618115963915,-0.0023923477476232003,0.6246319461900002,0.0,1.0,-0.24926389238000005
18.584,0.37536326907335,0.0,-0.09661188806783999,0.0023923969820477497,-0.09661188806783999,-0.0023923969820477497,0.6246367309266501,0.0,1.0,-0.24927346185330004
18.584999999999997,0.37535848418959994,0.0,-0.096605680518825,0.0023924949846185,-0.096605680518825,-0.0023924949846185,0.6246415158104,0.0,1.0,-0.24928303162085
18.586000000000006,0.3753536990604,0.0,-0.09659949252609498,0.00239264245235565,-0.09659949252609498,-0.00239264245235565,0.6246463009395999,0.0,1.0,-0.24929260187914998
18.586999999999996,0.37534891358635,0.0,-0.09659332324308999,0.002392839999813,-0.09659332324308999,-0.002392839999813,0.6246510864136499,0.0,1.0,-0.24930217282724998
18.588000000000005,0.37534412766664993,0.0,-0.09658717176873,0.0023930881588922503,-0.09658717176873,-0.0023930881588922503,0.62465587233335,0.0,1.0,-0.24931174466664996
18.589,0.37533934119959994,0.0,-0.096581037148185,0.0023933873787467,-0.096581037148185,-0.0023933873787467,0.6246606588004001,0.0,1.0,-0.24932131760060003
18.589999999999993,0.37533455408274996,0.0,-0.09657491837499,0.00239373802582585,-0.09657491837499,-0.00239373802582585,0.6246654459172499,0.0,1.0,-0.2493308918341
18.591000000000005,0.3753297662131,0.0,-0.09656881439204001,0.0023941403840012,-0.09656881439204001,-0.0023941403840012,0.6246702337869001,0.0,1.0,-0.24934046757375
18.59199999999999,0.3753249774868,0.0,-0.09656272409356001,0.00239459465481955,-0.09656272409356001,-0.00239459465481955,0.6246750225132,0.0,1.0,-0.2493500450265
18.593000000000004,0.3753201877997999,0.0,-0.096556646326815,0.00239510095785835,-0.096556646326815,-0.00239510095785835,0.6246798122002,0.0,1.0,-0.2493596244005
18.593999999999998,0.37531539704815003,0.0,-0.09655057989405998,0.00239565933119205,-0.09655057989405998,-0.00239565933119205,0.6246846029518501,0.0,1.0,-0.24936920590359998
18.595000000000006,0.3753106051277,0.0,-0.09654452355449501,0.0023962697319629502,-0.09654452355449501,-0.0023962697319629502,0.6246893948723,0.0,1.0,-0.24937878974434996
18.596,0.37530581193470003,0.0,-0.096538476026505,0.00239693203704945,-0.096538476026505,-0.00239693203704945,0.6246941880653,0.0,1.0,-0.24938837613064996
18.596999999999998,0.3753010173652,0.0,-0.09653243598965999,0.00239764604385625,-0.09653243598965999,-0.00239764604385625,0.6246989826348,0.0,1.0,-0.24939796526959995
18.598000000000006,0.37529622131615004,0.0,-0.09652640208750499,0.0023984114711863495,-0.09652640208750499,-0.0023984114711863495,0.6247037786838501,0.0,1.0,-0.24940755736754996
18.598999999999997,0.37529142368525,0.0,-0.09652037292952,0.00239922796021765,-0.09652037292952,-0.00239922796021765,0.62470857631475,0.0,1.0,-0.24941715262944997
18.600000000000005,0.3752866243706,0.0,-0.09651434709394999,0.0024000950755782005,-0.09651434709394999,-0.0024000950755782005,0.62471337562945,0.0,1.0,-0.2494267512587
18.601,0.37528182327155,0.0,-0.09650832313030999,0.00240101230651115,-0.09650832313030999,-0.00240101230651115,0.62471817672845,0.0,1.0,-0.24943635345695006
18.601999999999993,0.37527702028840004,0.0,-0.09650229956200002,0.00240197906812415,-0.09650229956200002,-0.00240197906812415,0.6247229797115501,0.0,1.0,-0.2494459594233
18.603000000000005,0.37527221532265004,0.0,-0.096496274889,0.0024029947027365004,-0.096496274889,-0.0024029947027365004,0.6247277846774002,0.0,1.0,-0.24945556935465008
18.603999999999992,0.37526740827739996,0.0,-0.09649024759094,0.0024040584812976998,-0.09649024759094,-0.0024040584812976998,0.6247325917226001,0.0,1.0,-0.24946518344505
18.605000000000004,0.3752625990572,0.0,-0.09648421612984001,0.0024051696048888495,-0.09648421612984001,-0.0024051696048888495,0.6247374009428002,0.0,1.0,-0.24947480188560003
18.605999999999998,0.37525778756790007,0.0,-0.09647817895267999,0.0024063272062981996,-0.09647817895267999,-0.0024063272062981996,0.6247422124321,0.0,1.0,-0.24948442486385
18.606999999999992,0.37525297371805,0.0,-0.09647213449494998,0.0024075303516708007,-0.09647213449494998,-0.0024075303516708007,0.62474702628195,0.0,1.0,-0.24949405256399998
18.608,0.3752481574168501,0.0,-0.096466081183025,0.0024087780422230006,-0.096466081183025,-0.0024087780422230006,0.62475184258315,0.0,1.0,-0.24950368516614999
18.608999999999998,0.3752433385767501,0.0,-0.09646001743769,0.0024100692160155006,-0.09646001743769,-0.0024100692160155006,0.62475666142325,0.0,1.0,-0.2495133228463
18.610000000000007,0.37523851711179995,0.0,-0.09645394167668,0.0024114027497986997,-0.09645394167668,-0.0024114027497986997,0.6247614828882,0.0,1.0,-0.24952296577625002
18.610999999999997,0.37523369293850006,0.0,-0.09644785231813,0.00241277746089325,-0.09644785231813,-0.00241277746089325,0.6247663070615,0.0,1.0,-0.24953261412315003
18.612000000000005,0.3752288659754,0.0,-0.09644174778337998,0.0024141921091354506,-0.09644174778337998,-0.0024141921091354506,0.6247711340245999,0.0,1.0,-0.24954226804935004
18.613,0.3752240361441,0.0,-0.096435626499965,0.00241564539887635,-0.096435626499965,-0.00241564539887635,0.6247759638559,0.0,1.0,-0.24955192771159998
18.613999999999994,0.3752192033689,0.0,-0.09642948690480001,0.0024171359809975,-0.09642948690480001,-0.0024171359809975,0.6247807966311,0.0,1.0,-0.24956159326215
18.615000000000002,0.3752143675764,0.0,-0.096423327447,0.002418662454994,-0.096423327447,-0.002418662454994,0.6247856324236001,0.0,1.0,-0.24957126484734998
18.615999999999993,0.3752095286963,0.0,-0.09641714659089502,0.0024202233710797997,-0.09641714659089502,-0.0024202233710797997,0.6247904713037001,0.0,1.0,-0.24958094260770003
18.617000000000004,0.37520468666089996,0.0,-0.09641094281929,0.00242181723231625,-0.09641094281929,-0.00242181723231625,0.6247953133391,0.0,1.0,-0.24959062667829998
18.618,0.3751998414063,0.0,-0.09640471463567502,0.0024234424967886,-0.09640471463567502,-0.0024234424967886,0.6248001585937,0.0,1.0,-0.2496003171874
18.619000000000007,0.37519499287105007,0.0,-0.09639846056777002,0.00242509757979025,-0.09639846056777002,-0.00242509757979025,0.62480500712895,0.0,1.0,-0.249610014258
18.62,0.3751901409971,0.0,-0.09639217917001,0.0024267808560399,-0.09639217917001,-0.0024267808560399,0.6248098590029001,0.0,1.0,-0.24961971800559998
18.620999999999995,0.37518528572985,0.0,-0.09638586902631,0.0024284906619048,-0.09638586902631,-0.0024284906619048,0.62481471427015,0.0,1.0,-0.2496294285402
18.622000000000007,0.3751804270180001,0.0,-0.09637952875266,0.00243022529765905,-0.09637952875266,-0.00243022529765905,0.624819572982,0.0,1.0,-0.24963914596410003
18.622999999999998,0.3751755648133,0.0,-0.096373157000005,0.00243198302972645,-0.096373157000005,-0.00243198302972645,0.6248244351867001,0.0,1.0,-0.24964887037339997
18.624000000000006,0.37517069907159994,0.0,-0.09636675245655499,0.0024337620929604,-0.09636675245655499,-0.0024337620929604,0.6248293009283501,0.0,1.0,-0.24965860185679997
18.625,0.37516582975185,0.0,-0.096360313850315,0.0024355606929233496,-0.096360313850315,-0.0024355606929233496,0.6248341702481499,0.0,1.0,-0.24966834049610004
18.625999999999994,0.37516095681694994,0.0,-0.09635383995158,0.0024373770081613,-0.09635383995158,-0.0024373770081613,0.62483904318305,0.0,1.0,-0.24967808636585
18.627000000000002,0.3751560802332,0.0,-0.096347329574865,0.00243920919249525,-0.096347329574865,-0.00243920919249525,0.6248439197668001,0.0,1.0,-0.24968783953335008
18.627999999999993,0.37515119997085,0.0,-0.09634078158169498,0.0024410553773151007,-0.09634078158169498,-0.0024410553773151007,0.62484880002915,0.0,1.0,-0.24969760005814998
18.629000000000005,0.3751463160038,0.0,-0.09633419488205998,0.0024429136738615504,-0.09633419488205998,-0.0024429136738615504,0.6248536839962,0.0,1.0,-0.24970736799245002
18.63,0.37514142830934993,0.0,-0.09632756843696999,0.0024447821755198005,-0.09632756843696999,-0.0024447821755198005,0.62485857169065,0.0,1.0,-0.24971714338114998
18.630999999999993,0.37513653686945,0.0,-0.09632090126003001,0.0024466589601057497,-0.09632090126003001,-0.0024466589601057497,0.62486346313055,0.0,1.0,-0.24972692626100002
18.632,0.37513164166940005,0.0,-0.09631419241946497,0.0024485420921496505,-0.09631419241946497,-0.0024485420921496505,0.6248683583306001,0.0,1.0,-0.24973671666130004
18.632999999999996,0.3751267426983,0.0,-0.09630744103955001,0.0024504296251780496,-0.09630744103955001,-0.0024504296251780496,0.6248732573017002,0.0,1.0,-0.24974651460365002
18.634000000000007,0.37512183994924997,0.0,-0.09630064630250498,0.0024523196039815997,-0.09630064630250498,-0.0024523196039815997,0.62487816005075,0.0,1.0,-0.24975632010165003
18.634999999999998,0.37511693341950003,0.0,-0.096293807449815,0.0024542100668872,-0.096293807449815,-0.0024542100668872,0.6248830665805001,0.0,1.0,-0.24976613316104998
18.636000000000006,0.37511202310999997,0.0,-0.09628692378359001,0.00245609904802155,-0.09628692378359001,-0.00245609904802155,0.62488797689,0.0,1.0,-0.24977595378009995
18.637,0.37510710902555,0.0,-0.09627999466791001,0.00245798457956455,-0.09627999466791001,-0.00245798457956455,0.62489289097445,0.0,1.0,-0.2497857819488
18.637999999999995,0.37510219117525007,0.0,-0.096273019529875,0.0024598646939876004,-0.096273019529875,-0.0024598646939876004,0.62489780882475,0.0,1.0,-0.24979561764960004
18.639000000000003,0.3750972695717501,0.0,-0.096265997860895,0.00246173742629925,-0.096265997860895,-0.00246173742629925,0.62490273042825,0.0,1.0,-0.24980546085655003
18.639999999999993,0.3750923442317499,0.0,-0.09625892921729501,0.00246360081627085,-0.09625892921729501,-0.00246360081627085,0.6249076557682499,0.0,1.0,-0.24981531153645
18.641000000000002,0.37508741517585004,0.0,-0.09625181322127499,0.0024654529106539497,-0.09625181322127499,-0.0024654529106539497,0.62491258482415,0.0,1.0,-0.24982516964795004
18.642,0.37508248242904996,0.0,-0.096244649561765,0.00246729176538655,-0.096244649561765,-0.00246729176538655,0.6249175175709498,0.0,1.0,-0.24983503514215002
18.643000000000008,0.37507754601910004,0.0,-0.09623743799474001,0.0024691154477905,-0.09623743799474001,-0.0024691154477905,0.6249224539809,0.0,1.0,-0.24984490796199993
18.644000000000002,0.3750726059785,0.0,-0.096230178343915,0.0024709220387591,-0.096230178343915,-0.0024709220387591,0.6249273940215001,0.0,1.0,-0.2498547880429
18.644999999999996,0.3750676623435001,0.0,-0.09622287050117,0.00247270963492005,-0.09622287050117,-0.00247270963492005,0.6249323376565,0.0,1.0,-0.24986467531300005
18.646000000000008,0.37506271515394995,0.0,-0.096215514426615,0.0024744763508047505,-0.096215514426615,-0.0024744763508047505,0.6249372848460502,0.0,1.0,-0.24987456969214997
18.646999999999995,0.37505776445335004,0.0,-0.096208110148925,0.0024762203209849,-0.096208110148925,-0.0024762203209849,0.6249422355466501,0.0,1.0,-0.24988447109335002
18.648000000000007,0.3750528102891001,0.0,-0.09620065776539001,0.0024779397021991996,-0.09620065776539001,-0.0024779397021991996,0.6249471897108999,0.0,1.0,-0.24989437942194992
18.649,0.3750478527122,0.0,-0.09619315744179,0.0024796326754683,-0.09619315744179,-0.0024796326754683,0.6249521472878,0.0,1.0,-0.24990429457599994
18.649999999999995,0.3750428917773001,0.0,-0.09618560941244,0.00248129744818655,-0.09618560941244,-0.00248129744818655,0.6249571082227001,0.0,1.0,-0.24991421644585002
18.651000000000003,0.37503792754230003,0.0,-0.09617801397978,0.00248293225619385,-0.09617801397978,-0.00248293225619385,0.6249620724577001,0.0,1.0,-0.24992414491545006
18.651999999999994,0.37503296006925,0.0,-0.09617037151418,0.0024845353658271194,-0.09617037151418,-0.0024845353658271194,0.62496703993075,0.0,1.0,-0.24993407986149996
18.653000000000002,0.37502798942309995,0.0,-0.09616268245348,0.0024861050759520547,-0.09616268245348,-0.0024861050759520547,0.6249720105768999,0.0,1.0,-0.24994402115385
18.654,0.37502301567224994,0.0,-0.09615494730246502,0.0024876397199642694,-0.09615494730246502,-0.0024876397199642694,0.62497698432775,0.0,1.0,-0.2499539686553
18.654999999999994,0.37501803888855,0.0,-0.09614716663235001,0.00248913766776494,-0.09614716663235001,-0.00248913766776494,0.6249819611114501,0.0,1.0,-0.2499639222225
18.656000000000002,0.37501305914715,0.0,-0.09613934108009,0.0024905973277140306,-0.09613934108009,-0.0024905973277140306,0.62498694085285,0.0,1.0,-0.24997388170564996
18.656999999999996,0.37500807652590007,0.0,-0.096131471347505,0.002492017148543755,-0.096131471347505,-0.002492017148543755,0.6249919234741,0.0,1.0,-0.24998384694815004
18.65800000000001,0.3750030911061501,0.0,-0.09612355820071002,0.00249339562124509,-0.09612355820071002,-0.00249339562124509,0.6249969088938501,0.0,1.0,-0.2499938177878
18.658999999999995,0.3749981029718999,0.0,-0.09611560246884499,0.00249473128090686,-0.09611560246884499,-0.00249473128090686,0.6250018970281,0.0,1.0,-0.25000379405604994
18.660000000000007,0.3749931122104999,0.0,-0.0961076050435,0.002496022708540965,-0.0961076050435,-0.002496022708540965,0.6250068877895,0.0,1.0,-0.25001377557905
18.661,0.37498811891154993,0.0,-0.09609956687730499,0.0024972685328307803,-0.09609956687730499,-0.0024972685328307803,0.6250118810884501,0.0,1.0,-0.25002376217684996
