time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.074000000000009,0.17386436641492498,0.0,-0.21935074158840004,0.0068546847703309,-0.21935074158840004,-0.0068546847703309,0.8247965922929501,0.0,0.998660958708475,-0.6509322258780251
10.074999999999992,0.17385065812149997,0.0,-0.2193497858308,0.006853594423788574,-0.2193497858308,-0.006853594423788574,0.8248103005863499,0.0,0.998660958708475,-0.65095964246485
10.076000000000004,0.173836952093675,0.0,-0.219348813769825,0.006852419444147499,-0.219348813769825,-0.006852419444147499,0.8248240066143001,0.0,0.998660958708475,-0.650987054520625
10.077,0.17382324849937503,0.0,-0.2193478257742,0.0068511609085081995,-0.2193478257742,-0.0068511609085081995,0.8248377102085248,0.0,0.998660958708475,-0.6510144617089502
10.077999999999992,0.17380954750495,0.0,-0.21934682222715002,0.006849819981458274,-0.21934682222715002,-0.006849819981458274,0.8248514112030001,0.0,0.998660958708475,-0.6510418636980502
10.079000000000006,0.17379584927365002,0.0,-0.21934580352682503,0.0068483979120273,-0.21934580352682503,-0.0068483979120273,0.8248651094342501,0.0,0.998660958708475,-0.6510692601605998
10.079999999999998,0.17378215396649996,0.0,-0.219344770085375,0.00684689603051285,-0.219344770085375,-0.00684689603051285,0.8248788047414248,0.0,0.998660958708475,-0.6510966507749749
10.081000000000003,0.17376846174180002,0.0,-0.21934372232829996,0.006845315745248727,-0.21934372232829996,-0.006845315745248727,0.8248924969661502,0.0,0.998660958708475,-0.6511240352243249
10.081999999999995,0.17375477275484996,0.0,-0.21934266069467503,0.006843658539274475,-0.21934266069467503,-0.006843658539274475,0.8249061859531499,0.0,0.998660958708475,-0.651151413198325
10.083000000000009,0.17374108715795,0.0,-0.21934158563597492,0.006841925966930375,-0.21934158563597492,-0.006841925966930375,0.8249198715500251,0.0,0.998660958708475,-0.6511787843921251
10.084000000000001,0.17372740510009996,0.0,-0.219340497616825,0.0068401196504212,-0.219340497616825,-0.0068401196504212,0.8249335536078501,0.0,0.998660958708475,-0.651206148507675
10.084999999999997,0.17371372672725,0.0,-0.21933939711315004,0.006838241276303324,-0.21933939711315004,-0.006838241276303324,0.8249472319806003,0.0,0.998660958708475,-0.6512335052532998
10.08600000000001,0.17370005218194992,0.0,-0.21933828461357502,0.006836292592032625,-0.21933828461357502,-0.006836292592032625,0.824960906526025,0.0,0.998660958708475,-0.651260854344225
10.086999999999993,0.17368638160265,0.0,-0.219337160617575,0.0068342754023984,-0.219337160617575,-0.0068342754023984,0.8249745771052002,0.0,0.998660958708475,-0.651288195502625
10.088000000000005,0.17367271512465,0.0,-0.219336025636375,0.006832191566024175,-0.219336025636375,-0.006832191566024175,0.8249882435832749,0.0,0.998660958708475,-0.651315528458525
10.089,0.17365905287947497,0.0,-0.21933488019217512,0.006830042991872298,-0.21933488019217512,-0.006830042991872298,0.825001905828475,0.0,0.998660958708475,-0.6513428529489499
10.089999999999993,0.17364539499457504,0.0,-0.21933372481770003,0.0068278316357718236,-0.21933372481770003,-0.0068278316357718236,0.8250155637133251,0.0,0.998660958708475,-0.6513701687187751
10.091000000000005,0.17363174159352507,0.0,-0.2193325600568,0.006825559496972699,-0.2193325600568,-0.006825559496972699,0.8250292171144251,0.0,0.998660958708475,-0.6513974755209498
10.091999999999999,0.17361809279579998,0.0,-0.21933138646364997,0.006823228614774875,-0.21933138646364997,-0.006823228614774875,0.8250428659122001,0.0,0.998660958708475,-0.6514247731164751
10.093000000000004,0.17360444871679998,0.0,-0.21933020460297498,0.006820841065191476,-0.21933020460297498,-0.006820841065191476,0.8250565099910998,0.0,0.998660958708475,-0.6514520612743251
10.093999999999996,0.17359080946785002,0.0,-0.219329015049825,0.006818398957671548,-0.219329015049825,-0.006818398957671548,0.825070149240075,0.0,0.9986609587082251,-0.6514793397722001
10.09500000000001,0.17357717515595003,0.0,-0.219327818389525,0.006815904431970952,-0.219327818389525,-0.006815904431970952,0.8250837835519247,0.0,0.998660958708475,-0.6515066083961251
10.096000000000002,0.173563545883675,0.0,-0.21932661521792504,0.0068133596549828255,-0.21932661521792504,-0.0068133596549828255,0.8250974128243749,0.0,0.998660958708475,-0.65153386694065
10.096999999999994,0.173549921749325,0.0,-0.21932540614105006,0.006810766817786075,-0.21932540614105006,-0.006810766817786075,0.825111036958625,0.0,0.998660958708475,-0.6515611152093002
10.09800000000001,0.17353630284690003,0.0,-0.219324191775625,0.006808128132671398,-0.219324191775625,-0.006808128132671398,0.8251246558610749,0.0,0.998660958708475,-0.6515883530140499
10.098999999999993,0.17352268926589998,0.0,-0.21932297274857504,0.0068054458304095235,-0.21932297274857504,-0.0068054458304095235,0.8251382694420999,0.0,0.998660958708475,-0.6516155801762001
10.100000000000005,0.17350908109120006,0.0,-0.21932174969764998,0.0068027221574474255,-0.21932174969764998,-0.0068027221574474255,0.8251518776166499,0.0,0.998660958708475,-0.6516427965255751
10.101,0.17349547840335006,0.0,-0.21932052327140003,0.00679995937341375,-0.21932052327140003,-0.00679995937341375,0.8251654803045749,0.0,0.998660958708475,-0.651670001901325
10.101999999999993,0.173481881278275,0.0,-0.21931929412940004,0.006797159748546751,-0.21931929412940004,-0.006797159748546751,0.8251790774296751,0.0,0.998660958708475,-0.6516971961514502
10.103000000000005,0.17346828978739998,0.0,-0.21931806294207506,0.00679432556136675,-0.21931806294207506,-0.00679432556136675,0.8251926689205501,0.0,0.998660958708475,-0.65172437913315
10.103999999999989,0.17345470399755003,0.0,-0.2193168303917,0.0067914590964105,-0.2193168303917,-0.0067914590964105,0.8252062547104251,0.0,0.998660958708475,-0.651751550712875
10.105000000000004,0.173441123970975,0.0,-0.21931559717197505,0.006788562642101252,-0.21931559717197505,-0.006788562642101252,0.8252198347369498,0.0,0.998660958708475,-0.6517787107659249
10.105999999999996,0.17342754976552496,0.0,-0.21931436398845,0.006785638488691248,-0.21931436398845,-0.006785638488691248,0.8252334089425503,0.0,0.998660958708475,-0.651805859177075
10.10699999999999,0.17341398143392503,0.0,-0.21931313155882495,0.0067826889263695,-0.21931313155882495,-0.0067826889263695,0.82524697727395,0.0,0.998660958708475,-0.65183299584
10.108000000000002,0.17340041902514997,0.0,-0.21931190061342504,0.006779716243469248,-0.21931190061342504,-0.006779716243469248,0.8252605396827251,0.0,0.998660958708475,-0.6518601206576751
10.108999999999995,0.173386862582875,0.0,-0.21931067189509995,0.006776722724739751,-0.21931067189509995,-0.006776722724739751,0.8252740961251002,0.0,0.998660958708475,-0.6518872335422249
10.11000000000001,0.17337331214659996,0.0,-0.219309446160125,0.0067737106497855,-0.219309446160125,-0.0067737106497855,0.8252876465613751,0.0,0.998660958708475,-0.651914334414725
10.110999999999994,0.17335976775122502,0.0,-0.21930822417747495,0.006770682291557003,-0.21930822417747495,-0.006770682291557003,0.8253011909567748,0.0,0.998660958708475,-0.65194142320555
10.112000000000005,0.17334622942672503,0.0,-0.21930700673044995,0.006767639914989349,-0.21930700673044995,-0.006767639914989349,0.82531472928115,0.0,0.998660958708475,-0.65196849985435
10.113,0.17333269719939998,0.0,-0.21930579461564997,0.006764585775667323,-0.21930579461564997,-0.006764585775667323,0.82532826150855,0.0,0.998660958708475,-0.6519955643092498
10.113999999999994,0.17331917108995,0.0,-0.21930458864407493,0.0067615221186490245,-0.21930458864407493,-0.0067615221186490245,0.8253417876179,0.0,0.998660958708475,-0.6520226165278251
10.115000000000006,0.17330565111575,0.0,-0.219303389641175,0.0067584511773198745,-0.219303389641175,-0.0067584511773198745,0.825355307592225,0.0,0.998660958708475,-0.6520496564764751
10.115999999999989,0.173292137288675,0.0,-0.21930219844687496,0.006755375172324525,-0.21930219844687496,-0.006755375172324525,0.8253688214191751,0.0,0.998660958708475,-0.6520766841305751
10.117000000000004,0.173278629616925,0.0,-0.21930101591612497,0.006752296310623976,-0.21930101591612497,-0.006752296310623976,0.8253823290910249,0.0,0.998660958708475,-0.6521036994740503
10.117999999999997,0.17326512810394995,0.0,-0.21929984291870003,0.006749216784537301,-0.21929984291870003,-0.006749216784537301,0.825395830604125,0.0,0.998660958708475,-0.6521307025001502
10.119000000000009,0.17325163274877503,0.0,-0.21929868033902503,0.006746138770899875,-0.21929868033902503,-0.006746138770899875,0.8254093259591999,0.0,0.998660958708475,-0.6521576932102999
10.120000000000003,0.17323814354630002,0.0,-0.219297529077675,0.0067430644302576255,-0.219297529077675,-0.0067430644302576255,0.82542281516155,0.0,0.9986609587082251,-0.6521846716152502
10.120999999999995,0.17322466048717503,0.0,-0.219296390049775,0.006739995906068075,-0.219296390049775,-0.006739995906068075,0.8254362982207002,0.0,0.9986609587082251,-0.6522116377335749
10.12200000000001,0.17321118355739992,0.0,-0.21929526418550008,0.00673693532401165,-0.21929526418550008,-0.00673693532401165,0.8254497751505498,0.0,0.998660958708475,-0.652238591593025
10.122999999999994,0.173197712739175,0.0,-0.21929415243059996,0.006733884791251699,-0.21929415243059996,-0.006733884791251699,0.8254632459687248,0.0,0.998660958708475,-0.6522655332295252
10.124000000000006,0.17318424801022503,0.0,-0.21929305574572502,0.006730846395810551,-0.21929305574572502,-0.006730846395810551,0.8254767106977999,0.0,0.998660958708475,-0.6522924626875248
10.125,0.17317078934414998,0.0,-0.21929197510619997,0.006727822205876,-0.21929197510619997,-0.006727822205876,0.8254901693637502,0.0,0.998660958708475,-0.6523193800196498
10.125999999999994,0.17315733671047498,0.0,-0.21929091150185004,0.0067248142691679735,-0.21929091150185004,-0.0067248142691679735,0.82550362199745,0.0,0.998660958708475,-0.65234628528685
10.127000000000006,0.17314389007487505,0.0,-0.21928986593677496,0.006721824612312849,-0.21928986593677496,-0.006721824612312849,0.8255170686330751,0.0,0.998660958708475,-0.6523731785582252
10.12799999999999,0.17313044939859998,0.0,-0.21928883942900002,0.006718855240228127,-0.21928883942900002,-0.006718855240228127,0.8255305093094248,0.0,0.998660958708475,-0.6524000599107002
10.129000000000005,0.17311701463912504,0.0,-0.21928783300972504,0.006715908135452026,-0.21928783300972504,-0.006715908135452026,0.8255439440688749,0.0,0.998660958708475,-0.6524269294298
10.129999999999997,0.17310358574990004,0.0,-0.21928684772284995,0.0067129852575423515,-0.21928684772284995,-0.0067129852575423515,0.8255573729580247,0.0,0.998660958708475,-0.65245378720825
10.130999999999991,0.17309016268059998,0.0,-0.21928588462462498,0.006710088542395175,-0.21928588462462498,-0.006710088542395175,0.82557079602735,0.0,0.998660958708475,-0.6524806333467751
10.132000000000003,0.17307674537692502,0.0,-0.21928494478264998,0.006707219901600625,-0.21928494478264998,-0.006707219901600625,0.8255842133309501,0.0,0.998660958708475,-0.6525074679539252
10.132999999999996,0.17306333378102498,0.0,-0.21928402927457497,0.006704381221756898,-0.21928402927457497,-0.006704381221756898,0.82559762492695,0.0,0.998660958708475,-0.6525342911459248
10.134000000000011,0.17304992783079995,0.0,-0.21928313918850004,0.006701574363761449,-0.21928313918850004,-0.006701574363761449,0.82561103087705,0.0,0.998660958708475,-0.6525611030461752
10.134999999999994,0.17303652746110004,0.0,-0.21928227562052496,0.006698801162077074,-0.21928227562052496,-0.006698801162077074,0.825624431246825,0.0,0.998660958708475,-0.6525879037856999
10.136000000000006,0.17302313260265,0.0,-0.219281439674725,0.0066960634240121495,-0.219281439674725,-0.0066960634240121495,0.825637826105325,0.0,0.998660958708475,-0.6526146935027498
10.137,0.17300974318255,0.0,-0.2192806324611,0.006693362928906823,-0.2192806324611,-0.006693362928906823,0.8256512155253001,0.0,0.998660958708475,-0.6526414723427252
10.137999999999995,0.17299635912490002,0.0,-0.219279855095125,0.006690701427352228,-0.219279855095125,-0.006690701427352228,0.8256645995829748,0.0,0.998660958708475,-0.65266824045815
10.139000000000006,0.17298298034967502,0.0,-0.21927910869607498,0.006688080640360426,-0.21927910869607498,-0.006688080640360426,0.8256779783582248,0.0,0.998660958708475,-0.6526949980084751
10.13999999999999,0.17296960677404996,0.0,-0.21927839438494998,0.006685502258498026,-0.21927839438494998,-0.006685502258498026,0.8256913519338749,0.0,0.998660958708475,-0.6527217451597999
10.141000000000005,0.1729562383112751,0.0,-0.21927771328425005,0.006682967941021074,-0.21927771328425005,-0.006682967941021074,0.8257047203965999,0.0,0.998660958708475,-0.6527484820852499
10.141999999999998,0.17294287487192497,0.0,-0.21927706651490003,0.006680479314956125,-0.21927706651490003,-0.006680479314956125,0.8257180838361252,0.0,0.998660958708475,-0.6527752089641748
10.14300000000001,0.17292951636254994,0.0,-0.21927645519539998,0.0066780379741860265,-0.21927645519539998,-0.0066780379741860265,0.8257314423454,0.0,0.998660958708475,-0.6528019259828498
10.144000000000004,0.172916162687425,0.0,-0.21927588044017504,0.006675645478475626,-0.21927588044017504,-0.006675645478475626,0.825744796020625,0.0,0.998660958708475,-0.6528286333332
10.144999999999996,0.172902813747075,0.0,-0.21927534335677498,0.006673303352542207,-0.21927534335677498,-0.006673303352542207,0.8257581449608751,0.0,0.998660958708475,-0.6528553312138501
10.146000000000011,0.17288946943945,0.0,-0.21927484504492503,0.006671013085036234,-0.21927484504492503,-0.006671013085036234,0.8257714892684749,0.0,0.998660958708475,-0.6528820198291249
10.146999999999995,0.17287612965917498,0.0,-0.21927438659387496,0.006668776127562294,-0.21927438659387496,-0.006668776127562294,0.8257848290487498,0.0,0.998660958708475,-0.6529086993895751
10.148000000000007,0.17286279429844997,0.0,-0.21927396908049995,0.006666593893696751,-0.21927396908049995,-0.006666593893696751,0.8257981644095251,0.0,0.998660958708475,-0.6529353701111249
10.149,0.172849463246175,0.0,-0.21927359356724999,0.006664467757938576,-0.21927359356724999,-0.006664467757938576,0.8258114954617499,0.0,0.998660958708475,-0.6529620322155001
10.149999999999995,0.17283613638905,0.0,-0.21927326109932496,0.006662399054748148,-0.21927326109932496,-0.006662399054748148,0.8258248223189251,0.0,0.998660958708475,-0.6529886859297749
10.151000000000007,0.17282281361079999,0.0,-0.21927297270355,0.006660389077507474,-0.21927297270355,-0.006660389077507474,0.8258381450970749,0.0,0.998660958708475,-0.6530153314863001
10.15199999999999,0.17280949479282498,0.0,-0.2192727293849,0.006658439077526876,-0.2192727293849,-0.006658439077526876,0.8258514639151748,0.0,0.998660958708475,-0.6530419691223501
10.153000000000006,0.17279617981379997,0.0,-0.2192725321245,0.006656550263078299,-0.2192725321245,-0.006656550263078299,0.825864778894225,0.0,0.998660958708475,-0.6530685990805002
10.153999999999998,0.17278286855015,0.0,-0.219272381877775,0.0066547237984342505,-0.219272381877775,-0.0066547237984342505,0.8258780901578001,0.0,0.998660958708475,-0.653095221607575
10.15499999999999,0.17276956087622503,0.0,-0.219272279571075,0.006652960802901476,-0.219272279571075,-0.006652960802901476,0.825891397831775,0.0,0.998660958708475,-0.653121836955475
10.156000000000004,0.17275625666395003,0.0,-0.21927222609997504,0.0066512623499152225,-0.21927222609997504,-0.0066512623499152225,0.8259047020440251,0.0,0.998660958708475,-0.6531484453801
10.156999999999996,0.17274295578312499,0.0,-0.21927222232594995,0.006649629466161123,-0.21927222232594995,-0.006649629466161123,0.8259180029249252,0.0,0.998660958708475,-0.6531750471418001
10.158000000000001,0.17272965810169996,0.0,-0.21927226907519998,0.006648063130735374,-0.21927226907519998,-0.006648063130735374,0.8259313006062499,0.0,0.998660958708475,-0.6532016425045002
10.158999999999995,0.1727163634856,0.0,-0.21927236713505,0.006646564274311419,-0.21927236713505,-0.006646564274311419,0.8259445952223249,0.0,0.998660958708475,-0.6532282317366751
10.160000000000007,0.17270307179904998,0.0,-0.219272517251425,0.006645133778392277,-0.219272517251425,-0.006645133778392277,0.82595788690895,0.0,0.998660958708475,-0.65325481510995
10.161,0.1726897829044,0.0,-0.219272720127425,0.006643772474615087,-0.219272720127425,-0.006643772474615087,0.825971175803525,0.0,0.998660958708475,-0.6532813928992252
10.161999999999995,0.17267649666255,0.0,-0.21927297641949992,0.006642481144081155,-0.21927297641949992,-0.006642481144081155,0.8259844620454999,0.0,0.998660958708475,-0.6533079653829751
10.163000000000007,0.17266321293264997,0.0,-0.21927328673602492,0.00664126051672895,-0.21927328673602492,-0.00664126051672895,0.8259977457752751,0.0,0.998660958708475,-0.653334532842525
10.16399999999999,0.17264993157280004,0.0,-0.21927365163475,0.006640111270866054,-0.21927365163475,-0.006640111270866054,0.8260110271350751,0.0,0.998660958708475,-0.653361095562275
10.165000000000003,0.17263665243952503,0.0,-0.21927407161970008,0.006639034032614717,-0.21927407161970008,-0.006639034032614717,0.82602430626835,0.0,0.998660958708475,-0.6533876538288
10.165999999999999,0.17262337538824996,0.0,-0.21927454714000003,0.00663802937556163,-0.21927454714000003,-0.00663802937556163,0.8260375833196999,0.0,0.998660958708475,-0.6534142079313501
10.166999999999991,0.17261010027337495,0.0,-0.2192750785866501,0.006637097820396579,-0.2192750785866501,-0.006637097820396579,0.8260508584345752,0.0,0.998660958708475,-0.6534407581612499
10.168000000000005,0.17259682694795006,0.0,-0.21927566629099998,0.006636239834656695,-0.21927566629099998,-0.006636239834656695,0.8260641317599751,0.0,0.998660958708475,-0.65346730481195
10.168999999999997,0.17258355526460004,0.0,-0.21927631052222502,0.006635455832512374,-0.21927631052222502,-0.006635455832512374,0.8260774034432499,0.0,0.998660958708475,-0.653493848178575
10.170000000000002,0.1725702850751,0.0,-0.21927701148542506,0.006634746174672976,-0.21927701148542506,-0.006634746174672976,0.8260906736328748,0.0,0.998660958708475,-0.6535203885577
10.170999999999994,0.17255701623022499,0.0,-0.21927776931969997,0.006634111168328874,-0.21927776931969997,-0.006634111168328874,0.826103942477725,0.0,0.998660958708475,-0.65354692624755
10.172000000000008,0.17254374858039997,0.0,-0.21927858409645004,0.006633551067192975,-0.21927858409645004,-0.006633551067192975,0.8261172101275001,0.0,0.998660958708475,-0.6535734615469999
10.173,0.172530481975875,0.0,-0.219279455817325,0.0066330660715785,-0.219279455817325,-0.0066330660715785,0.8261304767321249,0.0,0.998660958708475,-0.6535999947562499
10.173999999999996,0.17251721626594999,0.0,-0.219280384412525,0.006632656328603451,-0.219280384412525,-0.006632656328603451,0.8261437424418752,0.0,0.998660958708475,-0.6536265261759002
10.175000000000008,0.17250395130029997,0.0,-0.21928136973962503,0.0066323219324332505,-0.21928136973962503,-0.0066323219324332505,0.826157007407725,0.0,0.998660958708475,-0.6536530561072998
10.175999999999991,0.17249068692800001,0.0,-0.2192824115821,0.0066320629245873244,-0.2192824115821,-0.0066320629245873244,0.8261702717799253,0.0,0.998660958708475,-0.6536795848519251
10.177000000000003,0.17247742299837504,0.0,-0.2192835096474,0.006631879294351775,-0.2192835096474,-0.006631879294351775,0.8261835357095499,0.0,0.998660958708475,-0.6537061127112751
10.177999999999999,0.17246415936054998,0.0,-0.21928466356694995,0.0066317709792037246,-0.21928466356694995,-0.0066317709792037246,0.8261967993473002,0.0,0.998660958708475,-0.653732639986675
10.178999999999991,0.17245089586435,0.0,-0.21928587289380003,0.006631737865338201,-0.21928587289380003,-0.006631737865338201,0.826210062843675,0.0,0.998660958708475,-0.6537591669793751
10.180000000000005,0.17243763235904994,0.0,-0.21928713710287498,0.0066317797882436995,-0.21928713710287498,-0.0066317797882436995,0.8262233263487747,0.0,0.998660958708475,-0.65378569398965
10.180999999999997,0.17242436869527503,0.0,-0.2192884555893,0.0066318965333057745,-0.2192884555893,-0.0066318965333057745,0.8262365900126498,0.0,0.998660958708475,-0.6538122213173999
10.182000000000002,0.17241110472324994,0.0,-0.21928982766852503,0.0066320878365066244,-0.21928982766852503,-0.0066320878365066244,0.826249853984625,0.0,0.998660958708475,-0.6538387492613251
10.182999999999995,0.17239784029444996,0.0,-0.21929125257549997,0.0066323533851083746,-0.21929125257549997,-0.0066323533851083746,0.8262631184136001,0.0,0.998660958708475,-0.653865278119
10.184000000000008,0.17238457526049994,0.0,-0.21929272946425007,0.006632692818433851,-0.21929272946425007,-0.006632692818433851,0.8262763834473997,0.0,0.998660958708475,-0.6538918081868748
10.185,0.17237130947424997,0.0,-0.219294257407925,0.006633105728627624,-0.219294257407925,-0.006633105728627624,0.8262896492337249,0.0,0.998660958708475,-0.6539183397595248
10.185999999999996,0.17235804278902503,0.0,-0.21929583539910005,0.0066335916614848,-0.21929583539910005,-0.0066335916614848,0.8263029159190001,0.0,0.998660958708475,-0.6539448731300999
10.187000000000008,0.17234477505917503,0.0,-0.2192974623494001,0.006634150117252577,-0.2192974623494001,-0.006634150117252577,0.826316183648775,0.0,0.998660958708475,-0.6539714085895499
10.187999999999992,0.17233150614050002,0.0,-0.21929913709010002,0.00663478055150425,-0.21929913709010002,-0.00663478055150425,0.8263294525674498,0.0,0.998660958708475,-0.6539979464269999
10.189000000000004,0.172318235889375,0.0,-0.21930085837272503,0.0066354823759375015,-0.21930085837272503,-0.0066354823759375015,0.8263427228185998,0.0,0.998660958708475,-0.6540244869291502
10.19,0.17230496416375002,0.0,-0.21930262486965,0.006636254959276852,-0.21930262486965,-0.006636254959276852,0.8263559945441251,0.0,0.998660958708475,-0.65405103038035
10.190999999999992,0.17229169082285,0.0,-0.21930443517452494,0.0066370976280466735,-0.21930443517452494,-0.0066370976280466735,0.826369267885075,0.0,0.998660958708475,-0.6540775770623
10.192000000000005,0.172278415727,0.0,-0.21930628780404998,0.0066380096674528,-0.21930628780404998,-0.0066380096674528,0.8263825429809499,0.0,0.998660958708475,-0.6541041272539001
10.192999999999998,0.17226513873845,0.0,-0.21930818119862497,0.006638990322116825,-0.21930818119862497,-0.006638990322116825,0.8263958199695249,0.0,0.998660958708475,-0.6541306812311751
10.194000000000003,0.17225185972057505,0.0,-0.21931011372335002,0.006640038796901849,-0.21931011372335002,-0.006640038796901849,0.826409098987375,0.0,0.998660958708475,-0.654157239266875
10.194999999999995,0.17223857853854999,0.0,-0.2193120836706,0.006641154257593649,-0.2193120836706,-0.006641154257593649,0.8264223801693499,0.0,0.998660958708475,-0.6541838016308252
10.196000000000009,0.17222529505947498,0.0,-0.21931408926045007,0.006642335831628249,-0.21931408926045007,-0.006642335831628249,0.8264356636485001,0.0,0.998660958708475,-0.6542103685890498
10.197000000000001,0.17221200915177498,0.0,-0.21931612864325004,0.006643582608708326,-0.21931612864325004,-0.006643582608708326,0.826448949556075,0.0,0.998660958708475,-0.654236940404425
10.197999999999997,0.17219872068622502,0.0,-0.21931819990129994,0.006644893641387024,-0.21931819990129994,-0.006644893641387024,0.8264622380217752,0.0,0.998660958708475,-0.6542635173356499
10.199000000000009,0.172185429535025,0.0,-0.21932030105092504,0.006646267945621599,-0.21932030105092504,-0.006646267945621599,0.8264755291729502,0.0,0.998660958708475,-0.6542900996378751
10.199999999999992,0.17217213557295,0.0,-0.2193224300446,0.006647704501195699,-0.2193224300446,-0.006647704501195699,0.8264888231350749,0.0,0.998660958708475,-0.6543166875621501
10.201000000000004,0.172158838676225,0.0,-0.21932458477392505,0.0066492022521405,-0.21932458477392505,-0.0066492022521405,0.8265021200317003,0.0,0.998660958708475,-0.6543432813555251
10.202,0.17214553872382493,0.0,-0.21932676307147497,0.006650760107018626,-0.21932676307147497,-0.006650760107018626,0.8265154199840998,0.0,0.998660958708475,-0.6543698812604
10.202999999999992,0.1721322355965,0.0,-0.21932896271380004,0.0066523769392066254,-0.21932896271380004,-0.0066523769392066254,0.8265287231113752,0.0,0.998660958708475,-0.654396487514875
10.204000000000006,0.172118929177475,0.0,-0.21933118142440003,0.006654051587010347,-0.21933118142440003,-0.006654051587010347,0.8265420295304248,0.0,0.998660958708475,-0.6544231003529001
10.204999999999998,0.17210561935242502,0.0,-0.21933341687602503,0.006655782853761625,-0.21933341687602503,-0.006655782853761625,0.82655533935555,0.0,0.998660958708475,-0.6544497200032249
10.206000000000003,0.17209230600910003,0.0,-0.219335666694225,0.006657569507823801,-0.219335666694225,-0.006657569507823801,0.826568652698825,0.0,0.998660958708475,-0.6544763466896003
10.206999999999995,0.17207898903817498,0.0,-0.21933792846047498,0.006659410282484027,-0.21933792846047498,-0.006659410282484027,0.8265819696696253,0.0,0.998660958708475,-0.654502980631425
10.208000000000009,0.17206566833287495,0.0,-0.2193401997154499,0.0066613038757825,-0.2193401997154499,-0.0066613038757825,0.8265952903751497,0.0,0.998660958708475,-0.6545296220423001
10.209000000000001,0.172052343788425,0.0,-0.219342477961675,0.0066632489502414,-0.219342477961675,-0.0066632489502414,0.8266086149194999,0.0,0.998660958708475,-0.654556271130925
10.209999999999997,0.17203901530360002,0.0,-0.21934476066820002,0.006665244132563,-0.21934476066820002,-0.006665244132563,0.826621943404375,0.0,0.998660958708475,-0.6545829281007751
10.21100000000001,0.17202568277952496,0.0,-0.21934704527312499,0.00666728801316515,-0.21934704527312499,-0.00666728801316515,0.8266352759285251,0.0,0.998660958708475,-0.654609593149025
10.211999999999993,0.17201234612007504,0.0,-0.21934932918727493,0.006669379145722275,-0.21934932918727493,-0.006669379145722275,0.8266486125878749,0.0,0.998660958708475,-0.6546362664677999
10.213000000000005,0.1719990052324,0.0,-0.2193516097987,0.0066715160465595485,-0.2193516097987,-0.0066715160465595485,0.8266619534755499,0.0,0.998660958708475,-0.65466294824325
10.214,0.171985660026325,0.0,-0.219353884475275,0.0066736971940627495,-0.219353884475275,-0.0066736971940627495,0.826675298681575,0.0,0.998660958708475,-0.6546896386552001
10.214999999999993,0.17197231041519995,0.0,-0.21935615056922503,0.006675921027950249,-0.21935615056922503,-0.006675921027950249,0.8266886482928248,0.0,0.998660958708475,-0.6547163378776999
10.216000000000005,0.17195895631487496,0.0,-0.21935840542055002,0.006678185948526601,-0.21935840542055002,-0.006678185948526601,0.8267020023929998,0.0,0.998660958708475,-0.6547430460781747
10.216999999999999,0.17194559764512501,0.0,-0.219360646361225,0.006680490315894948,-0.219360646361225,-0.006680490315894948,0.826715361062875,0.0,0.998660958708475,-0.6547697634178
10.218000000000004,0.17193223432842503,0.0,-0.21936287071865,0.006682832449097226,-0.21936287071865,-0.006682832449097226,0.8267287243795,0.0,0.998660958708475,-0.6547964900510999
10.218999999999996,0.17191886629122502,0.0,-0.21936507581982503,0.006685210625239675,-0.21936507581982503,-0.006685210625239675,0.8267420924167002,0.0,0.998660958708475,-0.65482322612555
10.22000000000001,0.17190549346305,0.0,-0.21936725899514994,0.006687623078615125,-0.21936725899514994,-0.006687623078615125,0.8267554652448499,0.0,0.998660958708475,-0.654849971781775
10.221000000000002,0.17189211577732502,0.0,-0.21936941758237505,0.006690067999786551,-0.21936941758237505,-0.006690067999786551,0.8267688429307247,0.0,0.998660958708475,-0.6548767271534748
10.221999999999994,0.171878733170625,0.0,-0.21937154893014993,0.006692543534645351,-0.21937154893014993,-0.006692543534645351,0.8267822255371999,0.0,0.998660958708475,-0.6549034923666502
10.22300000000001,0.171865345583975,0.0,-0.21937365040219997,0.0066950477835216755,-0.21937365040219997,-0.0066950477835216755,0.8267956131239249,0.0,0.998660958708475,-0.65493026754005
10.223999999999993,0.17185195296169997,0.0,-0.21937571938115,0.0066975788002953006,-0.21937571938115,-0.0066975788002953006,0.8268090057462253,0.0,0.998660958708475,-0.6549570527845747
10.225000000000005,0.171838555252275,0.0,-0.219377753272175,0.006700134591513024,-0.219377753272175,-0.006700134591513024,0.8268224034556748,0.0,0.998660958708475,-0.65498384820335
10.226,0.171825152408175,0.0,-0.21937974950635003,0.006702713115579503,-0.21937974950635003,-0.006702713115579503,0.8268358062997748,0.0,0.998660958708475,-0.655010653891575
10.226999999999993,0.17181174438607502,0.0,-0.21938170554532496,0.006705312281950387,-0.21938170554532496,-0.006705312281950387,0.8268492143219248,0.0,0.998660958708475,-0.6550374699359248
10.228000000000005,0.1717983311467,0.0,-0.2193836188837,0.006707929950480624,-0.2193836188837,-0.006707929950480624,0.8268626275612251,0.0,0.998660958708475,-0.655064296414525
