time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.61,0.58094851107,0.0,0.2010163311302,-0.2598537698079,0.2010163311302,0.2598537698079,0.41905148893,0.0,1.0,0.16189702214039997
10.611000000000002,0.5814684276055001,0.0,0.20049335361360004,-0.2600624171948,0.20049335361360004,0.2600624171948,0.4185315723944999,0.0,1.0,0.1629368552111
10.611999999999998,0.5819887593445999,0.0,0.1999699724634,-0.2602689733972,0.1999699724634,0.2602689733972,0.41801124065539996,0.0,1.0,0.16397751868979998
10.613,0.5825095021038,0.0,0.19944619177069997,-0.26047343678199997,0.19944619177069997,0.26047343678199997,0.4174904978962,0.0,1.0,0.1650190042077
10.614000000000003,0.5830306516955001,0.0,0.19892201562960002,-0.2606758057328,0.19892201562960002,0.2606758057328,0.4169693483045,0.0,1.0,0.16606130339129999
10.614999999999998,0.5835522039295,0.0,0.19839744813789997,-0.2608760786491,0.19839744813789997,0.2608760786491,0.4164477960705,0.0,1.0,0.16710440785879999
10.616,0.5840741546120001,0.0,0.1978724933967,-0.2610742539474,0.1978724933967,0.2610742539474,0.415925845388,0.0,1.0,0.16814830922360002
10.617000000000003,0.5845964995458001,0.0,0.1973471555108,-0.2612703300604,0.1973471555108,0.2612703300604,0.41540350045419994,0.0,1.0,0.1691929990916
10.617999999999999,0.5851192345317001,0.0,0.19682143858770001,-0.2614643054374,0.19682143858770001,0.2614643054374,0.4148807654683,0.0,1.0,0.17023846906309997
10.619,0.5856423553659,0.0,0.19629534673960003,-0.2616561785442,0.19629534673960003,0.2616561785442,0.4143576446341,0.0,1.0,0.1712847107321
10.620000000000001,0.5861658578433,0.0,0.19576888408059995,-0.2618459478633,0.19576888408059995,0.2618459478633,0.41383414215669995,0.0,1.0,0.17233171568629999
10.620999999999999,0.5866897377539999,0.0,0.1952420547289,-0.26203361189380003,0.1952420547289,0.26203361189380003,0.413310262246,0.0,1.0,0.17337947550790003
10.622,0.5872139908862,0.0,0.19471486280570002,-0.26221916915140003,0.19471486280570002,0.26221916915140003,0.41278600911380003,0.0,1.0,0.17442798177250002
10.623000000000001,0.5877386130251,0.0,0.194187312436,-0.26240261816770005,0.194187312436,0.26240261816770005,0.4122613869749,0.0,1.0,0.17547722605020005
10.623999999999999,0.5882635999524,0.0,0.1936594077466,-0.26258395749159996,0.1936594077466,0.26258395749159996,0.4117364000476,0.0,1.0,0.1765271999051
10.625,0.5887889474477,0.0,0.19313115286919996,-0.262763185689,0.19313115286919996,0.262763185689,0.41121105255229995,0.0,1.0,0.1775778948954
10.626000000000001,0.5893146512868,0.0,0.19260255193749998,-0.26294030134159996,0.19260255193749998,0.26294030134159996,0.41068534871320006,0.0,1.0,0.17862930257370002
10.626999999999999,0.5898407072436,0.0,0.19207360908880003,-0.2631153030477,0.19207360908880003,0.2631153030477,0.4101592927564,0.0,1.0,0.1796814144873
10.628,0.5903671110887001,0.0,0.19154432846369998,-0.26328818942320004,0.19154432846369998,0.26328818942320004,0.4096328889113,0.0,1.0,0.1807342221777
10.629000000000001,0.5908938585901999,0.0,0.1910147142049,-0.2634589590997001,0.1910147142049,0.2634589590997001,0.4091061414098,0.0,1.0,0.18178771718050002
10.629999999999999,0.5914209455130001,0.0,0.190484770459,-0.26362761072630003,0.190484770459,0.26362761072630003,0.408579054487,0.0,1.0,0.18284189102650003
10.631,0.5919483676203,0.0,0.18995450137529998,-0.2637941429681,0.18995450137529998,0.2637941429681,0.4080516323797,0.0,1.0,0.1838967352405
10.632000000000001,0.5924761206710999,0.0,0.18942391110600004,-0.2639585545072,0.18942391110600004,0.2639585545072,0.40752387932890005,0.0,1.0,0.1849522413427
10.632999999999997,0.5930042004235,0.0,0.18889300380629998,-0.2641208440428,0.18889300380629998,0.2641208440428,0.4069957995765,0.0,1.0,0.1860084008471
10.634,0.5935326026318999,0.0,0.18836178363469996,-0.26428101029,0.18836178363469996,0.26428101029,0.4064673973681,0.0,1.0,0.1870652052637
10.635000000000002,0.5940613230483001,0.0,0.18783025475160003,-0.26443905198140005,0.18783025475160003,0.26443905198140005,0.40593867695169994,0.0,1.0,0.18812264609669999
10.635999999999997,0.5945903574226999,0.0,0.1872984213209,-0.26459496786639997,0.1872984213209,0.26459496786639997,0.40540964257730006,0.0,1.0,0.18918071484529997
10.637,0.5951197015017999,0.0,0.1867662875096,-0.26474875671049997,0.1867662875096,0.26474875671049997,0.4048802984982,0.0,1.0,0.1902394030036
10.638000000000002,0.5956493510306001,0.0,0.1862338574866,-0.26490041729650005,0.1862338574866,0.26490041729650005,0.4043506489694,0.0,1.0,0.1912987020613
10.638999999999998,0.5961793017513,0.0,0.185701135424,-0.26504994842390006,0.185701135424,0.26504994842390006,0.4038206982487,0.0,1.0,0.19235860350269998
10.64,0.596709549404,0.0,0.1851681254967,-0.26519734890900004,0.1851681254967,0.26519734890900004,0.40329045059600005,0.0,1.0,0.1934190988078
10.641000000000002,0.5972400897258,0.0,0.184634831882,-0.2653426175854,0.184634831882,0.2653426175854,0.4027599102742,0.0,1.0,0.1944801794516
10.641999999999998,0.5977709184522,0.0,0.18410125876,-0.26548575330249996,0.18410125876,0.26548575330249996,0.40222908154779996,0.0,1.0,0.1955418369046
10.643,0.5983020313162,0.0,0.18356741031370002,-0.26562675492739996,0.18356741031370002,0.26562675492739996,0.4016979686838001,0.0,1.0,0.19660406263260002
10.644000000000002,0.5988334240484001,0.0,0.183033290728,-0.26576562134320003,0.183033290728,0.26576562134320003,0.4011665759516,0.0,1.0,0.197666848097
10.644999999999998,0.5993650923774999,0.0,0.18249890419050002,-0.2659023514517,0.18249890419050002,0.2659023514517,0.4006349076225,0.0,1.0,0.1987301847551
10.646,0.5998970320294,0.0,0.18196425489209997,-0.26603694416949997,0.18196425489209997,0.26603694416949997,0.40010296797059997,0.0,1.0,0.19979406405890004
10.647000000000002,0.6004292387285999,0.0,0.18142934702539998,-0.26616939843140003,0.18142934702539998,0.26616939843140003,0.3995707612714,0.0,1.0,0.2008584774568
10.647999999999998,0.6009617081968,0.0,0.1808941847852,-0.2662997131885,0.1808941847852,0.2662997131885,0.3990382918032,0.0,1.0,0.20192341639359998
10.649,0.6014944361543,0.0,0.1803587723693,-0.2664278874089,0.1803587723693,0.2664278874089,0.3985055638457,0.0,1.0,0.2029888723084
10.650000000000002,0.6020274183186001,0.0,0.17982311397800002,-0.2665539200781,0.17982311397800002,0.2665539200781,0.3979725816814,0.0,1.0,0.20405483663740004
10.650999999999998,0.6025606504061999,0.0,0.17928721381329998,-0.2666778101978,0.17928721381329998,0.2666778101978,0.39743934959379995,0.0,1.0,0.2051213008123
10.652,0.6030941281304001,0.0,0.17875107608000002,-0.2667995567875,0.17875107608000002,0.2667995567875,0.39690587186959997,0.0,1.0,0.2061882562609
10.653000000000002,0.6036278472037,0.0,0.17821470498510003,-0.2669191588826,0.17821470498510003,0.2669191588826,0.39637215279630006,0.0,1.0,0.2072556944073
10.653999999999998,0.6041618033356999,0.0,0.17767810473750004,-0.2670366155367,0.17767810473750004,0.2670366155367,0.39583819666430003,0.0,1.0,0.20832360667139999
10.655,0.6046959922346999,0.0,0.17714127954890002,-0.26715192581970004,0.17714127954890002,0.26715192581970004,0.39530400776529995,0.0,1.0,0.2093919844698
10.656000000000002,0.6052304096075001,0.0,0.1766042336328,-0.26726508881820005,0.1766042336328,0.26726508881820005,0.3947695903925,0.0,1.0,0.2104608192148
10.656999999999998,0.6057650511581001,0.0,0.1760669712047,-0.2673761036362,0.1760669712047,0.2673761036362,0.3942349488419,0.0,1.0,0.21153010231590003
10.658,0.6062999125893,0.0,0.17552949648270003,-0.2674849693953,0.17552949648270003,0.2674849693953,0.3937000874107,0.0,1.0,0.21259982517860002
10.659000000000002,0.6068349896023,0.0,0.1749918136865,-0.267591685233,0.1749918136865,0.267591685233,0.39316501039769997,0.0,1.0,0.2136699792046
10.659999999999998,0.6073702778964999,0.0,0.17445392703840001,-0.2676962503045,0.17445392703840001,0.2676962503045,0.39262972210350006,0.0,1.0,0.2147405557926
10.661,0.6079057731693,0.0,0.1739158407619,-0.2677986637818,0.1739158407619,0.2677986637818,0.3920942268307,0.0,1.0,0.2158115463383
10.662000000000003,0.6084414711168,0.0,0.17337755908339997,-0.26789892485440003,0.17337755908339997,0.26789892485440003,0.39155852888320003,0.0,1.0,0.216882942233
10.662999999999998,0.6089773674330001,0.0,0.17283908623060001,-0.26799703272819997,0.17283908623060001,0.26799703272819997,0.391022632567,0.0,1.0,0.2179547348662
10.664,0.6095134578115,0.0,0.172300426433,-0.2680929866267,0.172300426433,0.2680929866267,0.39048654218850004,0.0,1.0,0.21902691562299997
10.664999999999997,0.6100497379431999,0.0,0.17176158392309998,-0.2681867857899,0.17176158392309998,0.2681867857899,0.38995026205679995,0.0,1.0,0.2200994758861
10.665999999999999,0.6105862035176999,0.0,0.17122256293389998,-0.268278429476,0.17122256293389998,0.268278429476,0.38941379648229996,0.0,1.0,0.22117240703540003
10.667,0.6111228502237,0.0,0.170683367701,-0.26836791695900003,0.170683367701,0.26836791695900003,0.3888771497763,0.0,1.0,0.22224570044700004
10.668000000000001,0.6116596737476,0.0,0.17014400246150002,-0.26845524753070005,0.17014400246150002,0.26845524753070005,0.3883403262524,0.0,1.0,0.2233193474952
10.668999999999999,0.6121966697751999,0.0,0.16960447145389998,-0.26854042050000004,0.16960447145389998,0.26854042050000004,0.3878033302248,0.0,1.0,0.2243933395506
10.67,0.6127338339907001,0.0,0.16906477891959998,-0.2686234351929,0.16906477891959998,0.2686234351929,0.3872661660093,0.0,1.0,0.22546766798149998
10.670999999999998,0.6132711620768,0.0,0.16852492910050001,-0.26870429095230003,0.16852492910050001,0.26870429095230003,0.3867288379232,0.0,1.0,0.22654232415339998
10.671999999999999,0.6138086497149,0.0,0.16798492624039998,-0.2687829871386,0.16798492624039998,0.2687829871386,0.3861913502851,0.0,1.0,0.22761729942970002
10.673,0.6143462925852001,0.0,0.1674447745854,-0.26885952312899997,0.1674447745854,0.26885952312899997,0.3856537074148,0.0,1.0,0.22869258517029997
10.674000000000001,0.614884086367,0.0,0.1669044783819,-0.26893389831790004,0.1669044783819,0.26893389831790004,0.38511591363299996,0.0,1.0,0.22976817273359998
10.674999999999999,0.6154220267374,0.0,0.16636404187950002,-0.2690061121172,0.16636404187950002,0.2690061121172,0.38457797326259996,0.0,1.0,0.23084405347499998
10.676,0.6159601093742,0.0,0.1658234693276,-0.269076163956,0.1658234693276,0.269076163956,0.3840398906258,0.0,1.0,0.231920218748
10.676999999999998,0.6164983299516,0.0,0.1652827649787,-0.2691440532797,0.1652827649787,0.2691440532797,0.3835016700484,0.0,1.0,0.23299665990330004
10.677999999999999,0.6170366841452,0.0,0.1647419330855,-0.269209779552,0.1647419330855,0.269209779552,0.38296331585480003,0.0,1.0,0.23407336829020003
10.679,0.6175751676275001,0.0,0.16420097790250002,-0.2692733422534,0.16420097790250002,0.2692733422534,0.3824248323725,0.0,1.0,0.235150335255
10.680000000000001,0.6181137760713,0.0,0.1636599036857,-0.2693347408812,0.1636599036857,0.2693347408812,0.3818862239287001,0.0,1.0,0.23622755214270003
10.681,0.618652505148,0.0,0.16311871469279998,-0.2693939749505,0.16311871469279998,0.2693939749505,0.38134749485200004,0.0,1.0,0.23730501029589995
10.682,0.6191913505277998,0.0,0.162577415182,-0.26945104399310005,0.162577415182,0.26945104399310005,0.3808086494722,0.0,1.0,0.23838270105559997
10.682999999999998,0.6197303078804,0.0,0.16203600941360002,-0.2695059475587,0.16203600941360002,0.2695059475587,0.3802696921196,0.0,1.0,0.2394606157607
10.684,0.6202693728742,0.0,0.16149450164819998,-0.2695586852131,0.16149450164819998,0.2695586852131,0.37973062712579997,0.0,1.0,0.2405387457483
10.685,0.6208085411769,0.0,0.1609528961487,-0.26960925654089996,0.1609528961487,0.26960925654089996,0.37919145882309996,0.0,1.0,0.24161708235390003
10.686000000000002,0.6213478084558,0.0,0.16041119717820002,-0.2696576611425,0.16041119717820002,0.2696576611425,0.3786521915442,0.0,1.0,0.2426956169116
10.687,0.6218871703769001,0.0,0.15986940900179997,-0.26970389863639993,0.15986940900179997,0.26970389863639993,0.3781128296231,0.0,1.0,0.24377434075349996
10.688,0.6224266226052999,0.0,0.15932753588509999,-0.26974796865800005,0.15932753588509999,0.26974796865800005,0.3775733773947,0.0,1.0,0.2448532452107
10.688999999999998,0.6229661608062,0.0,0.1587855820947,-0.2697898708598,0.1587855820947,0.2697898708598,0.3770338391938,0.0,1.0,0.2459323216124
10.69,0.6235057806433001,0.0,0.1582435518993,-0.2698296049124,0.1582435518993,0.2698296049124,0.3764942193567,0.0,1.0,0.24701156128670002
10.691,0.6240454777802,0.0,0.1577014495671,-0.2698671705026,0.1577014495671,0.2698671705026,0.3759545222198,0.0,1.0,0.2480909555603
10.692000000000002,0.6245852478794,0.0,0.1571592793682,-0.2699025673353,0.1571592793682,0.2699025673353,0.37541475212060005,0.0,1.0,0.24917049575910002
10.693,0.6251250866037,0.0,0.1566170455735,-0.2699357951319,0.1566170455735,0.2699357951319,0.37487491339629997,0.0,1.0,0.25025017320709997
10.694,0.6256649896138999,0.0,0.1560747524548,-0.2699668536321,0.1560747524548,0.2699668536321,0.3743350103861,0.0,1.0,0.2513299792275
10.694999999999999,0.6262049525718001,0.0,0.15553240428440002,-0.269995742592,0.15553240428440002,0.269995742592,0.3737950474282,0.0,1.0,0.25240990514319994
10.696,0.6267449711377,0.0,0.1549900053365,-0.2700224617852,0.1549900053365,0.2700224617852,0.3732550288623,0.0,1.0,0.25348994227539995
10.697000000000001,0.6272850409720999,0.0,0.15444755988449999,-0.2700470110031,0.15444755988449999,0.2700470110031,0.37271495902790003,0.0,1.0,0.2545700819443
10.698000000000002,0.627825157735,0.0,0.15390507220389998,-0.270069390054,0.15390507220389998,0.270069390054,0.372174842265,0.0,1.0,0.2556503154699
10.699,0.6283653170854,0.0,0.1533625465704,-0.2700895987631,0.1533625465704,0.2700895987631,0.37163468291459995,0.0,1.0,0.25673063417090003
10.700000000000001,0.628905514683,0.0,0.1528199872605,-0.2701076369738,0.1528199872605,0.2701076369738,0.371094485317,0.0,1.0,0.257811029366
10.700999999999999,0.6294457461863,0.0,0.1522773985512,-0.27012350454649997,0.1522773985512,0.27012350454649997,0.37055425381369994,0.0,1.0,0.2588914923725
10.702,0.629986007254,0.0,0.15173478472069998,-0.27013720135819996,0.15173478472069998,0.27013720135819996,0.370013992746,0.0,1.0,0.259972014508
10.703000000000001,0.6305262935445,0.0,0.15119215004689998,-0.2701487273043,0.15119215004689998,0.2701487273043,0.36947370645549993,0.0,1.0,0.261052587089
10.704000000000002,0.6310666007158,0.0,0.1506494988089,-0.27015808229710003,0.1506494988089,0.27015808229710003,0.3689333992842,0.0,1.0,0.2621332014319
10.705,0.6316069244263,0.0,0.150106835286,-0.2701652662662,0.150106835286,0.2701652662662,0.3683930755737,0.0,1.0,0.2632138488528
10.706000000000001,0.6321472603337,0.0,0.1495641637583,-0.27017027915840003,0.1495641637583,0.27017027915840003,0.3678527396663,0.0,1.0,0.2642945206672
10.706999999999999,0.6326876040955,0.0,0.1490214885061,-0.270173120938,0.1490214885061,0.270173120938,0.3673123959045,0.0,1.0,0.26537520819109994
10.708,0.6332279513698,0.0,0.14847881381060002,-0.27017379158659993,0.14847881381060002,0.27017379158659993,0.3667720486302,0.0,1.0,0.2664559027398
10.709000000000001,0.6337682978143999,0.0,0.1479361439527,-0.2701722911036,0.1479361439527,0.2701722911036,0.36623170218559997,0.0,1.0,0.26753659562890003
10.710000000000003,0.6343086390868999,0.0,0.14739348321379997,-0.2701686195046,0.14739348321379997,0.2701686195046,0.3656913609131,0.0,1.0,0.26861727817380004
10.711,0.634848970845,0.0,0.14685083587630002,-0.270162776824,0.14685083587630002,0.270162776824,0.365151029155,0.0,1.0,0.26969794169030004
10.712000000000002,0.6353892887468,0.0,0.146308206222,-0.2701547631125,0.146308206222,0.2701547631125,0.36461071125320005,0.0,1.0,0.27077857749379997
10.712999999999997,0.6359295884505001,0.0,0.1457655985336,-0.27014457843830003,0.1457655985336,0.27014457843830003,0.36407041154950004,0.0,1.0,0.2718591769005
10.714,0.6364698656133001,0.0,0.14522301709370003,-0.2701322228877,0.14522301709370003,0.2701322228877,0.3635301343867,0.0,1.0,0.27293973122679993
10.715000000000002,0.6370101158946999,0.0,0.14468046618510003,-0.27011769656359996,0.14468046618510003,0.27011769656359996,0.3629898841053,0.0,1.0,0.2740202317892
10.715999999999998,0.6375503349524999,0.0,0.1441379500906,-0.27010099958629996,0.1441379500906,0.27010099958629996,0.36244966504750004,0.0,1.0,0.2751006699052
10.717,0.638090518446,0.0,0.1435954730938,-0.27008213209410004,0.1435954730938,0.27008213209410004,0.361909481554,0.0,1.0,0.27618103689179996
10.718000000000002,0.638630662034,0.0,0.14305303947749998,-0.27006109424190006,0.14305303947749998,0.27006109424190006,0.36136933796599996,0.0,1.0,0.2772613240681
10.718999999999998,0.6391707613759999,0.0,0.1425106535249,-0.2700378862024,0.1425106535249,0.2700378862024,0.36082923862399996,0.0,1.0,0.2783415227524
10.72,0.6397108121321,0.0,0.1419683195192,-0.2700125081658,0.1419683195192,0.2700125081658,0.3602891878679,0.0,1.0,0.2794216242642
10.721000000000002,0.6402508099624,0.0,0.1414260417439,-0.269984960339,0.1414260417439,0.269984960339,0.3597491900376,0.0,1.0,0.2805016199245
10.721999999999998,0.6407907505272,0.0,0.1408838244819,-0.2699552429474,0.1408838244819,0.2699552429474,0.35920924947280003,0.0,1.0,0.2815815010542
10.723,0.6413306294879,0.0,0.1403416720164,-0.26992335623249997,0.1403416720164,0.26992335623249997,0.3586693705121,0.0,1.0,0.2826612589757
10.724000000000002,0.641870442506,0.0,0.1397995886301,-0.2698893004542,0.1397995886301,0.2698893004542,0.35812955749399994,0.0,1.0,0.283740885012
10.724999999999998,0.6424101852438,0.0,0.1392575786059,-0.26985307588929996,0.1392575786059,0.26985307588929996,0.3575898147562,0.0,1.0,0.28482037048759995
10.726,0.6429498533639,0.0,0.1387156462264,-0.2698146828319,0.1387156462264,0.2698146828319,0.35705014663609996,0.0,1.0,0.2858997067277
10.727000000000002,0.6434894425298,0.0,0.13817379577369998,-0.2697741215938,0.13817379577369998,0.2697741215938,0.35651055747020005,0.0,1.0,0.2869788850592
10.727999999999998,0.644028948405,0.0,0.1376320315303,-0.2697313925041,0.1376320315303,0.2697313925041,0.355971051595,0.0,1.0,0.28805789681
10.729,0.6445683666547001,0.0,0.1370903577771,-0.269686495909,0.1370903577771,0.269686495909,0.3554316333453,0.0,1.0,0.2891367333092
10.730000000000002,0.6451076929439,0.0,0.1365487787963,-0.2696394321722,0.1365487787963,0.2696394321722,0.35489230705610003,0.0,1.0,0.2902153858879
10.730999999999998,0.6456469229388,0.0,0.1360072988685,-0.2695902016755,0.1360072988685,0.2695902016755,0.35435307706119995,0.0,1.0,0.2912938458778
10.732,0.6461860523063001,0.0,0.1354659222743,-0.26953880481700004,0.1354659222743,0.26953880481700004,0.3538139476937,0.0,1.0,0.29237210461280005
10.733000000000002,0.6467250767142,0.0,0.1349246532939,-0.2694852420124,0.1349246532939,0.2694852420124,0.3532749232858,0.0,1.0,0.29345015342819997
10.733999999999998,0.6472639918308,0.0,0.1343834962069,-0.26942951369550006,0.1343834962069,0.26942951369550006,0.35273600816920003,0.0,1.0,0.2945279836616
10.735,0.6478027933256,0.0,0.13384245529279998,-0.2693716203165001,0.13384245529279998,0.2693716203165001,0.35219720667439997,0.0,1.0,0.29560558665110004
10.736000000000002,0.6483414768689999,0.0,0.1333015348296,-0.269311562344,0.1333015348296,0.269311562344,0.351658523131,0.0,1.0,0.2966829537378
10.736999999999998,0.6488800381323,0.0,0.13276073909580002,-0.26924934026329994,0.13276073909580002,0.26924934026329994,0.3511199618677,0.0,1.0,0.2977600762644
10.738,0.6494184727875001,0.0,0.1322200723685,-0.2691849545774,0.1322200723685,0.2691849545774,0.3505815272125,0.0,1.0,0.2988369455752
10.739000000000003,0.6499567765084,0.0,0.1316795389246,-0.26911840580560004,0.1316795389246,0.26911840580560004,0.35004322349159994,0.0,1.0,0.29991355301699996
10.739999999999998,0.650494944969,0.0,0.1311391430397,-0.2690496944867,0.1311391430397,0.2690496944867,0.34950505503100004,0.0,1.0,0.3009898899383999
10.741,0.6510329738452,0.0,0.13059888898969998,-0.26897882117530003,0.13059888898969998,0.26897882117530003,0.3489670261548,0.0,1.0,0.3020659476901
10.742000000000003,0.6515708588128001,0.0,0.13005878104870003,-0.2689057864434,0.13005878104870003,0.2689057864434,0.3484291411872,0.0,1.0,0.30314171762569997
10.742999999999999,0.6521085955503999,0.0,0.1295188234906,-0.2688305908808,0.1295188234906,0.2688305908808,0.3478914044496,0.0,1.0,0.30421719110059997
10.744,0.6526461797363,0.0,0.12897902058820002,-0.2687532350946,0.12897902058820002,0.2687532350946,0.3473538202637,0.0,1.0,0.3052923594725
10.745000000000001,0.6531836070509,0.0,0.1284393766135,-0.26867371970959997,0.1284393766135,0.26867371970959997,0.3468163929491,0.0,1.0,0.306367214102
10.745999999999999,0.6537208731759001,0.0,0.1278998958379,-0.2685920453674,0.1278998958379,0.2685920453674,0.3462791268241,0.0,1.0,0.3074417463516
10.747,0.6542579737933,0.0,0.1273605825309,-0.26850821272689995,0.1273605825309,0.26850821272689995,0.3457420262067,0.0,1.0,0.3085159475871
10.748000000000001,0.6547949045882999,0.0,0.12682144096230002,-0.2684222224651,0.12682144096230002,0.2684222224651,0.34520509541169997,0.0,1.0,0.30958980917650003
10.748999999999999,0.6553316612453,0.0,0.12628247540030002,-0.2683340752752,0.12628247540030002,0.2683340752752,0.3446683387547,0.0,1.0,0.31066332249100004
10.75,0.6558682394519,0.0,0.1257436901113,-0.26824377186929993,0.1257436901113,0.26824377186929993,0.34413176054809996,0.0,1.0,0.31173647890370004
10.751000000000001,0.6564046348959,0.0,0.12520508936230001,-0.2681513129756,0.12520508936230001,0.2681513129756,0.3435953651041,0.0,1.0,0.3128092697918
10.751999999999999,0.6569408432672,0.0,0.1246666774176,-0.26805669934000004,0.1246666774176,0.26805669934000004,0.3430591567328,0.0,1.0,0.31388168653469994
10.753,0.6574768602572,0.0,0.12412845854080001,-0.2679599317258,0.12412845854080001,0.2679599317258,0.34252313974279996,0.0,1.0,0.31495372051459997
10.754000000000001,0.6580126815587001,0.0,0.1235904369949,-0.2678610109138,0.1235904369949,0.2678610109138,0.34198731844130004,0.0,1.0,0.31602536311760004
10.754999999999999,0.658548302866,0.0,0.1230526170412,-0.26775993770159995,0.1230526170412,0.26775993770159995,0.341451697134,0.0,1.0,0.3170966057319
10.756,0.6590837198752,0.0,0.12251500293959998,-0.26765671290469994,0.12251500293959998,0.26765671290469994,0.34091628012479996,0.0,1.0,0.3181674397502
10.757000000000001,0.6596189282838,0.0,0.1219775989487,-0.26755133735619996,0.1219775989487,0.26755133735619996,0.34038107171619997,0.0,1.0,0.3192378565676
10.757999999999997,0.6601539237912001,0.0,0.12144040932649998,-0.2674438119055,0.12144040932649998,0.2674438119055,0.3398460762088,0.0,1.0,0.32030784758280006
10.759,0.6606887020987998,0.0,0.12090343832849999,-0.26733413742019996,0.12090343832849999,0.26733413742019996,0.33931129790119996,0.0,1.0,0.3213774041975
10.760000000000002,0.6612232589088001,0.0,0.12036669020989998,-0.2672223147848,0.12036669020989998,0.2672223147848,0.33877674109120004,0.0,1.0,0.32244651781780004
10.760999999999997,0.6617575899264001,0.0,0.1198301692234,-0.2671083449013,0.1198301692234,0.2671083449013,0.3382424100736,0.0,1.0,0.3235151798529
10.762,0.6622916908577,0.0,0.11929387962109998,-0.2669922286887,0.11929387962109998,0.2669922286887,0.3377083091423,0.0,1.0,0.3245833817151
10.763000000000002,0.6628255574108001,0.0,0.11875782565320003,-0.2668739670839,0.11875782565320003,0.2668739670839,0.33717444258920004,0.0,1.0,0.32565111482189996
10.763999999999998,0.6633591852964,0.0,0.11822201156789999,-0.2667535610403,0.11822201156789999,0.2667535610403,0.33664081470359997,0.0,1.0,0.3267183705926
10.765,0.6638925702261,0.0,0.11768644161299999,-0.26663101152950003,0.11768644161299999,0.26663101152950003,0.3361074297739,0.0,1.0,0.3277851404521
10.766000000000002,0.664425707914,0.0,0.1171511200336,-0.2665063195398,0.1171511200336,0.2665063195398,0.335574292086,0.0,1.0,0.3288514158282
10.766999999999998,0.6649585940765,0.0,0.11661605107370002,-0.2663794860768,0.11661605107370002,0.2663794860768,0.33504140592349996,0.0,1.0,0.3299171881532
10.768,0.6654912244315,0.0,0.11608123897520002,-0.2662505121635,0.11608123897520002,0.2662505121635,0.3345087755685,0.0,1.0,0.330982448863
10.769000000000002,0.6660235946988999,0.0,0.11554668797859999,-0.2661193988401,0.11554668797859999,0.2661193988401,0.3339764053011,0.0,1.0,0.33204718939809996
10.769999999999998,0.6665557006013001,0.0,0.11501240232259999,-0.2659861471646,0.11501240232259999,0.2659861471646,0.3334442993987,0.0,1.0,0.33311140120259997
10.771,0.6670875378626999,0.0,0.11447838624420001,-0.2658507582113,0.11447838624420001,0.2658507582113,0.33291246213729997,0.0,1.0,0.3341750757254
10.772000000000002,0.66761910221,0.0,0.1139446439781,-0.2657132330728,0.1139446439781,0.2657132330728,0.33238089779,0.0,1.0,0.33523820442
10.772999999999998,0.6681503893716,0.0,0.11341117975729997,-0.26557357285759997,0.11341117975729997,0.26557357285759997,0.3318496106284,0.0,1.0,0.3363007787433
10.774,0.6686813950787999,0.0,0.1128779978138,-0.26543177869280005,0.1128779978138,0.26543177869280005,0.33131860492119997,0.0,1.0,0.33736279015759996
10.775000000000002,0.6692121150644998,0.0,0.1123451023763,-0.2652878517225,0.1123451023763,0.2652878517225,0.3307878849355,0.0,1.0,0.3384242301291
10.775999999999998,0.6697425450646001,0.0,0.11181249767170003,-0.2651417931072,0.11181249767170003,0.2651417931072,0.3302574549354,0.0,1.0,0.3394850901291
10.777,0.6702726808168,0.0,0.11128018792629998,-0.2649936040253,0.11128018792629998,0.2649936040253,0.3297273191832,0.0,1.0,0.34054536163320004
10.778000000000002,0.6708025180612001,0.0,0.1107481773625,-0.26484328567230003,0.1107481773625,0.26484328567230003,0.3291974819388,0.0,1.0,0.3416050361222
10.778999999999998,0.6713320525407,0.0,0.11021647020209999,-0.2646908392608,0.11021647020209999,0.2646908392608,0.3286679474593,0.0,1.0,0.3426641050814
10.78,0.6718612800002,0.0,0.10968507066370001,-0.26453626602069996,0.10968507066370001,0.26453626602069996,0.32813871999979993,0.0,1.0,0.34372256000060003
10.781000000000002,0.6723901961876999,0.0,0.10915398296420001,-0.26437956719940003,0.10915398296420001,0.26437956719940003,0.3276098038123,0.0,1.0,0.3447803923753
10.781999999999998,0.6729187968528,0.0,0.1086232113186,-0.2642207440609,0.1086232113186,0.2642207440609,0.32708120314719996,0.0,1.0,0.3458375937057
10.783,0.6734470777486,0.0,0.10809275993909999,-0.2640597978867,0.10809275993909999,0.2640597978867,0.3265529222514,0.0,1.0,0.34689415549720004
10.784000000000002,0.67397503463,0.0,0.10756263303599997,-0.2638967299751,0.10756263303599997,0.2638967299751,0.32602496537,0.0,1.0,0.34795006926000005
10.784999999999998,0.6745026632550001,0.0,0.10703283481720001,-0.2637315416425,0.10703283481720001,0.2637315416425,0.3254973367449999,0.0,1.0,0.3490053265097
10.786,0.6750299593837,0.0,0.10650336948830001,-0.2635642342214,0.10650336948830001,0.2635642342214,0.32497004061629997,0.0,1.0,0.3500599187677
10.787000000000003,0.6755569187800001,0.0,0.10597424125219998,-0.2633948090621,0.10597424125219998,0.2633948090621,0.32444308122,0.0,1.0,0.3511138375598
