time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
15.382000000000001,0.616574355734,0.0,-0.08930574141408001,-0.057466831067699994,-0.08930574141408001,0.057466831067699994,0.38342564426600007,0.0,1.0,0.23314871146810007
15.383,0.616688808354,0.0,-0.08944318307189,-0.056985708226309995,-0.08944318307189,0.056985708226309995,0.383311191646,0.0,1.0,0.23337761670789997
15.384000000000004,0.6168022982458999,0.0,-0.08957965056559,-0.05650410368061,-0.08957965056559,0.05650410368061,0.3831977017541,0.0,1.0,0.2336045964917
15.385,0.6169148244501,0.0,-0.08971514291269,-0.056022021405130004,-0.08971514291269,0.056022021405130004,0.3830851755499,0.0,1.0,0.23382964890039998
15.386,0.6170263860155001,0.0,-0.08984965913866001,-0.05553946537822,-0.08984965913866001,0.05553946537822,0.3829736139845,0.0,1.0,0.2340527720313
15.387,0.6171369819985,0.0,-0.08998319827739,-0.055056439582040005,-0.08998319827739,0.055056439582040005,0.3828630180015,0.0,1.0,0.23427396399720002
15.388000000000002,0.6172466114635,0.0,-0.09011575937044,-0.05457294800254999,-0.09011575937044,0.05457294800254999,0.3827533885365,0.0,1.0,0.23449322292689997
15.389,0.6173552734827,0.0,-0.09024734146798,-0.05408899462939,-0.09024734146798,0.05408899462939,0.38264472651729997,0.0,1.0,0.2347105469652
15.389999999999997,0.6174629671367,0.0,-0.09037794362773001,-0.053604583456029996,-0.09037794362773001,0.053604583456029996,0.3825370328633,0.0,1.0,0.23492593427339997
15.391,0.6175696915139001,0.0,-0.09050756491598,-0.0531197184795,-0.09050756491598,0.0531197184795,0.38243030848610005,0.0,1.0,0.23513938302800003
15.392,0.6176754457108,0.0,-0.09063620440679002,-0.05263440370055,-0.09063620440679002,0.05263440370055,0.3823245542892,0.0,1.0,0.23535089142149998
15.393,0.6177802288317,0.0,-0.09076386118272002,-0.05214864312352,-0.09076386118272002,0.05214864312352,0.3822197711683,0.0,1.0,0.23556045766310002
15.394000000000002,0.6178840399887999,0.0,-0.09089053433425001,-0.05166244075635999,-0.09089053433425001,0.05166244075635999,0.38211596001119996,0.0,1.0,0.23576807997739996
15.395,0.6179868783027,0.0,-0.09101622295991998,-0.051175800610510004,-0.09101622295991998,0.051175800610510004,0.3820131216973,0.0,1.0,0.23597375660550002
15.396000000000004,0.618088742902,0.0,-0.09114092616671,-0.050688726700990006,-0.09114092616671,0.050688726700990006,0.381911257098,0.0,1.0,0.236177485804
15.397,0.6181896329231,0.0,-0.09126464306957999,-0.05020122304628001,-0.09126464306957999,0.05020122304628001,0.3818103670769,0.0,1.0,0.2363792658461
15.398,0.6182895475104,0.0,-0.09138737279166,-0.04971329366822999,-0.09138737279166,0.04971329366822999,0.38171045248959995,0.0,1.0,0.23657909502080005
15.398999999999997,0.6183884858166,0.0,-0.09150911446445,-0.04922494259227999,-0.09150911446445,0.04922494259227999,0.38161151418339995,0.0,1.0,0.2367769716331
15.400000000000002,0.6184864470021999,0.0,-0.09162986722739999,-0.048736173847080004,-0.09162986722739999,0.048736173847080004,0.38151355299780004,0.0,1.0,0.2369728940047
15.401,0.6185834302361001,0.0,-0.09174963022827,-0.04824699146473,-0.09174963022827,0.04824699146473,0.38141656976390004,0.0,1.0,0.2371668604726
15.401999999999997,0.618679434695,0.0,-0.09186840262325,-0.04775739948061,-0.09186840262325,0.04775739948061,0.38132056530499997,0.0,1.0,0.23735886939019996
15.403,0.6187744595636999,0.0,-0.09198618357635999,-0.04726740193336,-0.09198618357635999,0.04726740193336,0.38122554043629997,0.0,1.0,0.23754891912750004
15.404,0.6188685040349999,0.0,-0.09210297226014999,-0.04677700286493001,-0.09210297226014999,0.04677700286493001,0.381131495965,0.0,1.0,0.2377370080703
15.404999999999998,0.6189615673104,0.0,-0.09221876785533,-0.046286206320449996,-0.09221876785533,0.046286206320449996,0.3810384326896,0.0,1.0,0.2379231346204
15.406000000000002,0.619053648598,0.0,-0.09233356955075998,-0.04579501634819,-0.09233356955075998,0.04579501634819,0.380946351402,0.0,1.0,0.23810729719630003
15.407,0.6191447471160999,0.0,-0.09244737654369001,-0.04530343699967,-0.09244737654369001,0.04530343699967,0.3808552528839,0.0,1.0,0.23828949423210002
15.407999999999998,0.6192348620891,0.0,-0.09256018803948,-0.044811472329410004,-0.09256018803948,0.044811472329410004,0.3807651379109,0.0,1.0,0.23846972417850001
15.409,0.6193239927512,0.0,-0.09267200325200999,-0.04431912639512,-0.09267200325200999,0.04431912639512,0.38067600724879996,0.0,1.0,0.23864798550240005
15.41,0.6194121383435001,0.0,-0.09278282140331,-0.04382640325745,-0.09278282140331,0.04382640325745,0.3805878616565,0.0,1.0,0.23882427668669998
15.410999999999998,0.6194992981153999,0.0,-0.09289264172344999,-0.04333330698017,-0.09289264172344999,0.04333330698017,0.3805007018846,0.0,1.0,0.238998596231
15.412000000000003,0.6195854713253,0.0,-0.09300146345124001,-0.04283984162993999,-0.09300146345124001,0.04283984162993999,0.3804145286747,0.0,1.0,0.23917094265049998
15.413,0.6196706572386,0.0,-0.0931092858335,-0.04234601127646,-0.0931092858335,0.04234601127646,0.38032934276140007,0.0,1.0,0.2393413144774
15.413999999999998,0.6197548551297001,0.0,-0.09321610812549,-0.04185181999222,-0.09321610812549,0.04185181999222,0.3802451448703,0.0,1.0,0.23950971025950002
15.414999999999996,0.6198380642808,0.0,-0.09332192959065001,-0.04135727185271,-0.09332192959065001,0.04135727185271,0.3801619357192,0.0,1.0,0.23967612856140003
15.416,0.6199202839821,0.0,-0.09342674950084999,-0.04086237093621,-0.09342674950084999,0.04086237093621,0.3800797160179,0.0,1.0,0.23984056796379996
15.416999999999998,0.620001513532,0.0,-0.09353056713637001,-0.0403671213238,-0.09353056713637001,0.0403671213238,0.379998486468,0.0,1.0,0.24000302706399998
15.418000000000003,0.6200817522375999,0.0,-0.09363338178559,-0.03987152709935,-0.09363338178559,0.03987152709935,0.37991824776239996,0.0,1.0,0.24016350447490004
15.419,0.6201609994133999,0.0,-0.09373519274554001,-0.03937559234948999,-0.09373519274554001,0.03937559234948999,0.3798390005866,0.0,1.0,0.24032199882669997
15.419999999999998,0.6202392543824999,0.0,-0.09383599932135,-0.03887932116356,-0.09383599932135,0.03887932116356,0.3797607456175,0.0,1.0,0.2404785087653
15.420999999999996,0.6203165164765,0.0,-0.09393580082677001,-0.03838271763353,-0.09393580082677001,0.03838271763353,0.3796834835235,0.0,1.0,0.24063303295320004
15.422,0.6203927850344,0.0,-0.09403459658351002,-0.03788578585407999,-0.09403459658351002,0.03788578585407999,0.3796072149656,0.0,1.0,0.24078557006860005
15.422999999999998,0.6204680594037,0.0,-0.09413238592207,-0.03738852992246999,-0.09413238592207,0.03738852992246999,0.3795319405963,0.0,1.0,0.24093611880759996
15.424000000000003,0.6205423389407001,0.0,-0.09422916818117,-0.03689095393849,-0.09422916818117,0.03689095393849,0.3794576610593,0.0,1.0,0.2410846778812
15.425,0.6206156230090001,0.0,-0.09432494270785,-0.03639306200454,-0.09432494270785,0.03639306200454,0.379384376991,0.0,1.0,0.24123124601770002
15.425999999999998,0.6206879109807001,0.0,-0.09441970885764,-0.035894858225499995,-0.09441970885764,0.035894858225499995,0.3793120890192999,0.0,1.0,0.24137582196159996
15.426999999999996,0.6207592022366001,0.0,-0.09451346599452001,-0.03539634670872001,-0.09451346599452001,0.03539634670872001,0.37924079776340003,0.0,1.0,0.2415184044734
15.428,0.6208294961652,0.0,-0.09460621349088,-0.03489753156394,-0.09460621349088,0.03489753156394,0.3791705038348,0.0,1.0,0.24165899233040006
15.428999999999998,0.6208987921633,0.0,-0.09469795072711999,-0.03439841690342001,-0.09469795072711999,0.03439841690342001,0.3791012078367001,0.0,1.0,0.24179758432659998
15.430000000000003,0.6209670896359,0.0,-0.09478867709294,-0.033899006841681,-0.09478867709294,0.033899006841681,0.37903291036410003,0.0,1.0,0.24193417927159996
15.431000000000001,0.6210343879964,0.0,-0.0948783919854,-0.033399305495642,-0.0948783919854,0.033399305495642,0.37896561200360007,0.0,1.0,0.24206877599280002
15.431999999999999,0.6211006866663,0.0,-0.0949670948109,-0.032899316984478996,-0.0949670948109,0.032899316984478996,0.37889931333369997,0.0,1.0,0.24220137333279998
15.432999999999996,0.6211659850757,0.0,-0.09505478498366,-0.032399045429667,-0.09505478498366,0.032399045429667,0.37883401492429997,0.0,1.0,0.24233197015129995
15.434000000000001,0.6212302826621,0.0,-0.09514146192671,-0.031898494954907,-0.09514146192671,0.031898494954907,0.37876971733789994,0.0,1.0,0.24246056532430002
15.434999999999999,0.6212935788724,0.0,-0.0952271250715,-0.03139766968609199,-0.0952271250715,0.03139766968609199,0.3787064211276,0.0,1.0,0.24258715774449996
15.436000000000003,0.6213558731602999,0.0,-0.09531177385779001,-0.030896573751287005,-0.09531177385779001,0.030896573751287005,0.37864412683969995,0.0,1.0,0.2427117463211
15.437000000000001,0.6214171649896001,0.0,-0.09539540773385,-0.030395211280694993,-0.09539540773385,0.030395211280694993,0.3785828350104,0.0,1.0,0.24283432997920001
15.437999999999999,0.6214774538307001,0.0,-0.09547802615658,-0.029893586406591,-0.09547802615658,0.029893586406591,0.3785225461693,0.0,1.0,0.2429549076615
15.438999999999997,0.6215367391630001,0.0,-0.09555962859112,-0.029391703263328,-0.09555962859112,0.029391703263328,0.378463260837,0.0,1.0,0.24307347832600001
15.440000000000001,0.6215950204742,0.0,-0.09564021451114998,-0.028889565987264,-0.09564021451114998,0.028889565987264,0.37840497952580004,0.0,1.0,0.2431900409486
15.440999999999999,0.6216522972604,0.0,-0.0957197833989,-0.028387178716796004,-0.0957197833989,0.028387178716796004,0.3783477027396,0.0,1.0,0.24330459452069997
15.442000000000004,0.6217085690252,0.0,-0.09579833474531999,-0.027884545592247,-0.09579833474531999,0.027884545592247,0.3782914309748,0.0,1.0,0.24341713805070003
15.443000000000001,0.6217638352816,0.0,-0.09587586804960999,-0.02738167075585,-0.09587586804960999,0.02738167075585,0.3782361647184,0.0,1.0,0.24352767056299998
15.443999999999999,0.6218180955499999,0.0,-0.09595238281899,-0.026878558351789,-0.09595238281899,0.026878558351789,0.37818190445,0.0,1.0,0.24363619109980003
15.444999999999997,0.6218713493592001,0.0,-0.09602787857028998,-0.026375212526013,-0.09602787857028998,0.026375212526013,0.37812865064080003,0.0,1.0,0.24374269871879997
15.446000000000002,0.6219235962472001,0.0,-0.0961023548281,-0.025871637426356,-0.0961023548281,0.025871637426356,0.37807640375280005,0.0,1.0,0.24384719249429998
15.447,0.6219748357589,0.0,-0.09617581112554,-0.025367837202425005,-0.09617581112554,0.025367837202425005,0.3780251642411,0.0,1.0,0.24394967151789998
15.448000000000004,0.6220250674488,0.0,-0.09624824700473,-0.0248638160055527,-0.09624824700473,0.0248638160055527,0.3779749325512,0.0,1.0,0.24405013489740002
15.449000000000002,0.6220742908785001,0.0,-0.09631966201570001,-0.024359577988841603,-0.09631966201570001,0.024359577988841603,0.3779257091215,0.0,1.0,0.244148581757
15.45,0.6221225056188,0.0,-0.09639005571726,-0.0238551273070371,-0.09639005571726,0.0238551273070371,0.3778774943812,0.0,1.0,0.2442450112378
15.450999999999997,0.6221697112487,0.0,-0.09645942767726998,-0.023350468116505,-0.09645942767726998,0.023350468116505,0.37783028875119995,0.0,1.0,0.24433942249729998
15.452000000000002,0.622215907355,0.0,-0.09652777747131999,-0.022845604575271,-0.09652777747131999,0.022845604575271,0.377784092645,0.0,1.0,0.24443181471019998
15.453,0.6222610935334,0.0,-0.09659510468402001,-0.022340540842967,-0.09659510468402001,0.022340540842967,0.3777389064666,0.0,1.0,0.24452218706700002
15.454000000000004,0.6223052693876999,0.0,-0.09666140890852,-0.021835281080663,-0.09666140890852,0.021835281080663,0.3776947306123,0.0,1.0,0.24461053877550004
15.455000000000002,0.6223484345299,0.0,-0.09672668974645,-0.021329829451051,-0.09672668974645,0.021329829451051,0.3776515654701,0.0,1.0,0.2446968690598
15.456,0.6223905885805,0.0,-0.09679094680797,-0.020824190118217005,-0.09679094680797,0.020824190118217005,0.3776094114195,0.0,1.0,0.244781177161
15.456999999999997,0.6224317311680999,0.0,-0.09685417971167,-0.020318367247734,-0.09685417971167,0.020318367247734,0.3775682688319,0.0,1.0,0.24486346233600004
15.458000000000002,0.6224718619297999,0.0,-0.09691638808518001,-0.019812365006553,-0.09691638808518001,0.019812365006553,0.37752813807019997,0.0,1.0,0.24494372385969995
15.459,0.6225109805113,0.0,-0.09697757156435001,-0.019306187563016,-0.09697757156435001,0.019306187563016,0.3774890194887,0.0,1.0,0.24502196102260002
15.460000000000004,0.6225490865662,0.0,-0.09703772979373,-0.018799839086778004,-0.09703772979373,0.018799839086778004,0.3774509134338,0.0,1.0,0.24509817313209997
15.461000000000002,0.6225861797562999,0.0,-0.09709686242615999,-0.018293323748816,-0.09709686242615999,0.018293323748816,0.37741382024369996,0.0,1.0,0.2451723595127
15.462,0.6226222597525,0.0,-0.09715496912377,-0.017786645721314998,-0.09715496912377,0.017786645721314998,0.37737774024750004,0.0,1.0,0.2452445195052
15.462999999999997,0.6226573262335,0.0,-0.09721204955636001,-0.017279809177797,-0.09721204955636001,0.017279809177797,0.37734267376649994,0.0,1.0,0.24531465246700002
15.464000000000002,0.6226913788863,0.0,-0.09726810340318999,-0.016772818292901,-0.09726810340318999,0.016772818292901,0.3773086211137,0.0,1.0,0.24538275777289992
15.465,0.6227244174066,0.0,-0.09732313035156,-0.016265677242423,-0.09732313035156,0.016265677242423,0.3772755825934,0.0,1.0,0.2454488348133
15.466,0.6227564414981,0.0,-0.09737713009765,-0.015758390203322006,-0.09737713009765,0.015758390203322006,0.37724355850189994,0.0,1.0,0.24551288299620003
15.467000000000002,0.6227874508728999,0.0,-0.09743010234617,-0.0152509613536419,-0.09743010234617,0.0152509613536419,0.3772125491271,0.0,1.0,0.2455749017457
15.468,0.6228174452517,0.0,-0.0974820468104,-0.014743394872448102,-0.0974820468104,0.014743394872448102,0.3771825547483,0.0,1.0,0.24563489050350001
15.468999999999998,0.6228464243635,0.0,-0.09753296321218,-0.014235694939879662,-0.09753296321218,0.014235694939879662,0.3771535756365,0.0,1.0,0.2456928487267
15.470000000000002,0.6228743879454,0.0,-0.09758285128228998,-0.013727865737012498,-0.09758285128228998,0.013727865737012498,0.37712561205459993,0.0,1.0,0.2457487758907
15.471,0.6229013357429001,0.0,-0.09763171075981,-0.013219911445918001,-0.09763171075981,0.013219911445918001,0.37709866425710004,0.0,1.0,0.2458026714859
15.472,0.6229272675105,0.0,-0.09767954139238,-0.01271183624952,-0.09767954139238,0.01271183624952,0.3770727324895,0.0,1.0,0.2458545350209
15.473000000000003,0.6229521830100999,0.0,-0.09772634293685,-0.01220364433172,-0.09772634293685,0.01220364433172,0.3770478169899,0.0,1.0,0.24590436602030002
15.474,0.6229760820126999,0.0,-0.09777211515791999,-0.011695339877167001,-0.09777211515791999,0.011695339877167001,0.37702391798729995,0.0,1.0,0.24595216402559994
15.474999999999998,0.6229989642976,0.0,-0.09781685782964,-0.011186927071395,-0.09781685782964,0.011186927071395,0.37700103570239996,0.0,1.0,0.2459979285947
15.476000000000003,0.6230208296516,0.0,-0.09786057073414998,-0.01067841010066,-0.09786057073414998,0.01067841010066,0.37697917034839995,0.0,1.0,0.2460416593033
15.477,0.6230416778712999,0.0,-0.09790325366241999,-0.0101697931519832,-0.09790325366241999,0.0101697931519832,0.37695832212869995,0.0,1.0,0.24608335574229998
15.478,0.6230615087603,0.0,-0.09794490641418999,-0.0096610804131132,-0.09794490641418999,0.0096610804131132,0.3769384912397,0.0,1.0,0.2461230175207
15.478999999999996,0.6230803221317001,0.0,-0.09798552879786,-0.0091522760724474,-0.09798552879786,0.0091522760724474,0.3769196778683,0.0,1.0,0.24616064426370005
15.48,0.6230981178064001,0.0,-0.09802512063037001,-0.0086433843190005,-0.09802512063037001,0.0086433843190005,0.3769018821936,0.0,1.0,0.24619623561269996
15.480999999999998,0.6231148956136,0.0,-0.09806368173719,-0.008134409342407998,-0.09806368173719,0.008134409342407998,0.3768851043864,0.0,1.0,0.2462297912271
15.482,0.6231306553910001,0.0,-0.09810121195264,-0.007625355332897999,-0.09810121195264,0.007625355332897999,0.376869344609,0.0,1.0,0.24626131078219998
15.483,0.6231453969849999,0.0,-0.09813771111970002,-0.007116226481177999,-0.09813771111970002,0.007116226481177999,0.37685460301500007,0.0,1.0,0.24629079396990003
15.484,0.62315912025,0.0,-0.09817317908982,-0.006607026978453999,-0.09817317908982,0.006607026978453999,0.37684087974999997,0.0,1.0,0.24631824049979997
15.485000000000003,0.6231718250486,0.0,-0.09820761572367001,-0.006097761016468,-0.09820761572367001,0.006097761016468,0.3768281749514,0.0,1.0,0.2463436500972
15.486,0.6231835112525002,0.0,-0.09824102088957001,-0.005588432787273,-0.09824102088957001,0.005588432787273,0.37681648874749996,0.0,1.0,0.246367022505
15.486999999999998,0.623194178741,0.0,-0.09827339446557,-0.0050790464834162,-0.09827339446557,0.0050790464834162,0.37680582125900003,0.0,1.0,0.24638835748199997
15.488,0.6232038274023999,0.0,-0.09830473633772,-0.004569606297735099,-0.09830473633772,0.004569606297735099,0.3767961725975,0.0,1.0,0.24640765480489998
15.489,0.6232124571330999,0.0,-0.09833504640118002,-0.004060116423395101,-0.09833504640118002,0.004060116423395101,0.3767875428669,0.0,1.0,0.24642491426619997
15.49,0.6232200678377,0.0,-0.09836432455928999,-0.0035505810538699,-0.09836432455928999,0.0035505810538699,0.37677993216230005,0.0,1.0,0.24644013567549994
15.490999999999996,0.6232266594297001,0.0,-0.09839257072457999,-0.0030410043828818,-0.09839257072457999,0.0030410043828818,0.37677334057030004,0.0,1.0,0.24645331885969995
15.492,0.6232322318307,0.0,-0.09841978481787998,-0.0025313906043118602,-0.09841978481787998,0.0025313906043118602,0.3767677681693001,0.0,1.0,0.24646446366109998
15.492999999999999,0.6232367849702001,0.0,-0.09844596676890001,-0.0020217439123236007,-0.09844596676890001,0.0020217439123236007,0.37676321502980004,0.0,1.0,0.2464735699404
15.494,0.6232403187871001,0.0,-0.09847111651603999,-0.0015120685010932007,-0.09847111651603999,0.0015120685010932007,0.37675968121290004,0.0,1.0,0.24648063757429997
15.495000000000001,0.623242833228,0.0,-0.09849523400639001,-0.0010023685650337997,-0.09849523400639001,0.0010023685650337997,0.37675716677199994,0.0,1.0,0.24648566645569997
15.496,0.6232443282478,0.0,-0.09851831919529,-0.0004926482985392998,-0.09851831919529,0.0004926482985392998,0.3767556717522,0.0,1.0,0.2464886564956
15.497000000000003,0.6232448038104001,0.0,-0.09854037204741001,1.7088103915000214e-05,-0.09854037204741001,-1.7088103915000214e-05,0.3767551961896001,0.0,1.0,0.2464896076208
15.498,0.6232442598874,0.0,-0.09856139253582,0.00052683644788,-0.09856139253582,-0.00052683644788,0.3767557401126,0.0,1.0,0.24648851977499997
15.498999999999999,0.6232426964594,0.0,-0.09858138064239999,0.0010365925389049994,-0.09858138064239999,-0.0010365925389049994,0.3767573035406,0.0,1.0,0.2464853929188
15.5,0.6232401135150001,0.0,-0.09860033635745999,0.0015463521826229998,-0.09860033635745999,-0.0015463521826229998,0.37675988648500003,0.0,1.0,0.24648022702989997
15.501000000000001,0.6232365110511001,0.0,-0.09861825968009999,0.0020561111847690002,-0.09861825968009999,-0.0020561111847690002,0.37676348894890005,0.0,1.0,0.2464730221021
15.502,0.6232318890734,0.0,-0.09863515061849999,0.0025658653512437004,-0.09863515061849999,-0.0025658653512437004,0.3767681109266,0.0,1.0,0.24646377814680004
15.502999999999997,0.6232262475957999,0.0,-0.09865100918867001,0.0030756104880695,-0.09865100918867001,-0.0030756104880695,0.37677375240419997,0.0,1.0,0.2464524951914
15.504,0.6232195866404,0.0,-0.09866583541635,0.003585342401502399,-0.09866583541635,-0.003585342401502399,0.3767804133596001,0.0,1.0,0.2464391732807
15.504999999999999,0.6232119062377001,0.0,-0.09867962933517,0.0040950568980815,-0.09867962933517,-0.0040950568980815,0.3767880937623,0.0,1.0,0.24642381247530004
15.506,0.6232032064270999,0.0,-0.09869239098798,0.004604749784577001,-0.09869239098798,-0.004604749784577001,0.3767967935729,0.0,1.0,0.24640641285409998
15.507000000000001,0.623193487256,0.0,-0.0987041204259,0.005114416868072199,-0.0987041204259,-0.005114416868072199,0.376806512744,0.0,1.0,0.2463869745113
15.508,0.6231827487795,0.0,-0.09871481770913,0.005624053956026701,-0.09871481770913,-0.005624053956026701,0.3768172512205,0.0,1.0,0.2463654975592
15.509000000000004,0.6231709910628,0.0,-0.09872448290642001,0.0061336568562826,-0.09872448290642001,-0.0061336568562826,0.3768290089372,0.0,1.0,0.24634198212540004
15.51,0.6231582141778,0.0,-0.09873311609505,0.006643221377102201,-0.09873311609505,-0.006643221377102201,0.37684178582220007,0.0,1.0,0.24631642835560003
15.511,0.6231444182056001,0.0,-0.09874071736127,0.007152743327173,-0.09874071736127,-0.007152743327173,0.37685558179440004,0.0,1.0,0.24628883641110005
15.512,0.6231296032356,0.0,-0.0987472867998,0.007662218515718999,-0.0987472867998,-0.007662218515718999,0.3768703967644,0.0,1.0,0.24625920647140004
15.513000000000002,0.6231137693655,0.0,-0.09875282451398999,0.008171642752497,-0.09875282451398999,-0.008171642752497,0.3768862306345,0.0,1.0,0.246227538731
15.514,0.6230969167012,0.0,-0.09875733061632999,0.008681011847748001,-0.09875733061632999,-0.008681011847748001,0.3769030832988,0.0,1.0,0.24619383340290005
15.514999999999997,0.6230790453576,0.0,-0.09876080522789998,0.009190321612424,-0.09876080522789998,-0.009190321612424,0.3769209546424,0.0,1.0,0.24615809071550002
15.516,0.6230601554573,0.0,-0.0987632484779,0.009699567858021,-0.0987632484779,-0.009699567858021,0.37693984454269996,0.0,1.0,0.24612031091459996
15.517,0.6230402471313,0.0,-0.09876466050504,0.010208746396717,-0.09876466050504,-0.010208746396717,0.37695975286870004,0.0,1.0,0.24608049426269996
15.518,0.6230193205197,0.0,-0.09876504145603,0.010717853041475,-0.09876504145603,-0.010717853041475,0.3769806794803,0.0,1.0,0.2460386410391
15.519000000000002,0.6229973757699001,0.0,-0.09876439148645999,0.011226883605855002,-0.09876439148645999,-0.011226883605855002,0.3770026242301,0.0,1.0,0.2459947515398
15.52,0.6229744130389,0.0,-0.09876271076131002,0.011735833904347001,-0.09876271076131002,-0.011735833904347001,0.3770255869611,0.0,1.0,0.2459488260774
15.521000000000004,0.6229504324908002,0.0,-0.09875999945326999,0.01224469975212,-0.09875999945326999,-0.01224469975212,0.37704956750920005,0.0,1.0,0.2459008649812
15.522,0.6229254342988002,0.0,-0.09875625774426999,0.012753476965285,-0.09875625774426999,-0.012753476965285,0.37707456570120007,0.0,1.0,0.24585086859759997
15.523,0.6228994186446,0.0,-0.09875148582472001,0.013262161360754,-0.09875148582472001,-0.013262161360754,0.3771005813554,0.0,1.0,0.24579883728930002
15.523999999999997,0.6228723857179,0.0,-0.09874568389380999,0.013770748756419999,-0.09874568389380999,-0.013770748756419999,0.37712761428210007,0.0,1.0,0.24574477143610002
15.525000000000002,0.6228443357170999,0.0,-0.09873885215967,0.014279234971091001,-0.09873885215967,-0.014279234971091001,0.3771556642829,0.0,1.0,0.24568867143419998
15.526,0.6228152688484,0.0,-0.09873099083853,0.014787615824583999,-0.09873099083853,-0.014787615824583999,0.3771847311516,0.0,1.0,0.24563053769669999
15.526999999999997,0.6227851853267999,0.0,-0.09872210015617,0.015295887137726002,-0.09872210015617,-0.015295887137726002,0.37721481467320006,0.0,1.0,0.24557037065360002
15.528,0.6227540853757,0.0,-0.09871218034571999,0.015804044732376,-0.09871218034571999,-0.015804044732376,0.3772459146243,0.0,1.0,0.2455081707512
15.529,0.6227219692265,0.0,-0.09870123165076,0.01631208443155,-0.09870123165076,-0.01631208443155,0.3772780307735,0.0,1.0,0.24544393845270002
15.529999999999998,0.6226888371193999,0.0,-0.09868925432219999,0.016820002059335003,-0.09868925432219999,-0.016820002059335003,0.37731116288060007,0.0,1.0,0.24537767423860002
15.531000000000002,0.6226546893024001,0.0,-0.09867624862013,0.017327793441004997,-0.09867624862013,-0.017327793441004997,0.37734531069759997,0.0,1.0,0.24530937860469998
15.532,0.6226195260325998,0.0,-0.09866221481309999,0.017835454403046003,-0.09866221481309999,-0.017835454403046003,0.37738047396740004,0.0,1.0,0.24523905206479996
15.532999999999998,0.6225833475745,0.0,-0.09864715317878,0.018342980773135998,-0.09864715317878,-0.018342980773135998,0.37741665242549993,0.0,1.0,0.24516669514899997
15.534,0.6225461542019001,0.0,-0.09863106400324997,0.018850368380267,-0.09863106400324997,-0.018850368380267,0.3774538457981,0.0,1.0,0.2450923084038
15.535,0.6225079461962,0.0,-0.09861394758119,0.019357613054711,-0.09861394758119,-0.019357613054711,0.37749205380379997,0.0,1.0,0.24501589239259997
15.535999999999998,0.6224687238477999,0.0,-0.09859580421604001,0.019864710628101002,-0.09859580421604001,-0.019864710628101002,0.37753127615219995,0.0,1.0,0.2449374476954
15.537000000000003,0.6224284874546001,0.0,-0.09857663421999,0.0203716569333957,-0.09857663421999,-0.0203716569333957,0.37757151254539995,0.0,1.0,0.24485697490919994
15.538,0.6223872373238,0.0,-0.09855643791382998,0.0208784478050472,-0.09855643791382998,-0.0208784478050472,0.3776127626762,0.0,1.0,0.24477447464709998
15.538999999999998,0.6223449737699001,0.0,-0.09853521562676,0.021385079078888293,-0.09853521562676,-0.021385079078888293,0.3776550262301,0.0,1.0,0.2446899475395
15.539999999999996,0.6223016971164002,0.0,-0.09851296769760999,0.021891546592261703,-0.09851296769760999,-0.021891546592261703,0.3776983028836,0.0,1.0,0.24460339423289995
15.541,0.6222574076955001,0.0,-0.09848969447258998,0.022397846183994,-0.09848969447258998,-0.022397846183994,0.3777425923045,0.0,1.0,0.24451481539069997
15.541999999999998,0.6222121058466,0.0,-0.09846539630754,0.022903973694517,-0.09846539630754,-0.022903973694517,0.37778789415340003,0.0,1.0,0.24442421169310005
15.543000000000003,0.6221657919179999,0.0,-0.09844007356641,0.0234099249658442,-0.09844007356641,-0.0234099249658442,0.377834208082,0.0,1.0,0.24433158383609999
15.544,0.6221184662668,0.0,-0.09841372662192001,0.023915695841533396,-0.09841372662192001,-0.023915695841533396,0.37788153373320005,0.0,1.0,0.2442369325339
15.544999999999998,0.6220701292576,0.0,-0.09838635585608001,0.024421282166892,-0.09838635585608001,-0.024421282166892,0.37792987074240003,0.0,1.0,0.2441402585154
15.545999999999996,0.622020781264,0.0,-0.09835796165857,0.024926679788886998,-0.09835796165857,-0.024926679788886998,0.37797921873599993,0.0,1.0,0.244041562528
15.547,0.6219704226671,0.0,-0.09832854442833,0.025431884556209,-0.09832854442833,-0.025431884556209,0.3780295773329,0.0,1.0,0.24394084533439994
15.547999999999998,0.6219190538569999,0.0,-0.09829810457266,0.025936892319314,-0.09829810457266,-0.025936892319314,0.37808094614300003,0.0,1.0,0.2438381077141
15.549000000000003,0.6218666752320001,0.0,-0.09826664250794,0.026441698930475,-0.09826664250794,-0.026441698930475,0.378133324768,0.0,1.0,0.24373335046410002
15.55,0.6218132871983,0.0,-0.09823415865857,0.026946300243774,-0.09823415865857,-0.026946300243774,0.37818671280169996,0.0,1.0,0.24362657439649998
15.550999999999998,0.6217588901707,0.0,-0.09820065345828,0.027450692115168002,-0.09820065345828,-0.027450692115168002,0.3782411098292,0.0,1.0,0.24351778034129995
15.551999999999996,0.6217034845722,0.0,-0.09816612734902,0.027954870402526998,-0.09816612734902,-0.027954870402526998,0.3782965154278,0.0,1.0,0.2434069691443
15.553,0.6216470708342999,0.0,-0.09813058078134,0.028458830965699,-0.09813058078134,-0.028458830965699,0.3783529291657,0.0,1.0,0.24329414166829996
