time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
14.634000000000004,0.49810725393810007,0.0,0.22794486684789997,-0.008340634819995,0.22794486684789997,0.008340634819995,0.5018927460618999,0.0,1.0,-0.003785492123938
14.635,0.4981243737455999,0.0,0.22790065789960004,-0.008779145737448,0.22790065789960004,0.008779145737448,0.5018756262544001,0.0,1.0,-0.0037512525093073
14.636,0.49814237041279996,0.0,0.22785558659669997,-0.00921749434483,0.22785558659669997,0.00921749434483,0.5018576295872,0.0,1.0,-0.0037152591744531
14.637,0.4981612436124001,0.0,0.2278096533281,-0.009655677131304,0.2278096533281,0.009655677131304,0.5018387563876,0.0,1.0,-0.003677512775643501
14.638000000000002,0.49818099300850005,0.0,0.2277628584888,-0.010093690587683,0.2277628584888,0.010093690587683,0.5018190069915001,0.0,1.0,-0.0036380139831739995
14.639,0.4982016182594,0.0,0.2277152024821,-0.010531531206496001,0.2277152024821,0.010531531206496001,0.5017983817406,0.0,1.0,-0.0035967634813927002
14.639999999999997,0.49822311901560007,0.0,0.22766668571729998,-0.010969195481983,0.22766668571729998,0.010969195481983,0.5017768809843999,0.0,1.0,-0.0035537619686507997
14.641,0.49824549492139997,0.0,0.22761730861120003,-0.011406679910134,0.22761730861120003,0.011406679910134,0.5017545050786,0.0,1.0,-0.0035090101573274
14.642,0.4982687456131,0.0,0.22756707158719996,-0.011843980988762,0.22756707158719996,0.011843980988762,0.5017312543869,0.0,1.0,-0.003462508773837599
14.643,0.49829287072059997,0.0,0.2275159750762,-0.012281095217446,0.2275159750762,0.012281095217446,0.5017071292794001,0.0,1.0,-0.0034142585585540002
14.644000000000002,0.49831786986709997,0.0,0.22746401951579998,-0.012718019097621,0.22746401951579998,0.012718019097621,0.5016821301329,0.0,1.0,-0.0033642602658933
14.645,0.4983437426678,0.0,0.22741120535050002,-0.013154749132588999,0.22741120535050002,0.013154749132588999,0.5016562573322,0.0,1.0,-0.0033125146642334993
14.646000000000004,0.4983704887321,0.0,0.22735753303240003,-0.013591281827555002,0.22735753303240003,0.013591281827555002,0.5016295112679,0.0,1.0,-0.0032590225359515994
14.647,0.49839810766130005,0.0,0.2273030030197,-0.014027613689671998,0.2273030030197,0.014027613689671998,0.5016018923387,0.0,1.0,-0.0032037846773935
14.648,0.49842659905039993,0.0,0.22724761577829997,-0.014463741228,0.22724761577829997,0.014463741228,0.5015734009496,0.0,1.0,-0.0031468018988612006
14.648999999999997,0.49845596248769997,0.0,0.227191371781,-0.014899660953620003,0.227191371781,0.014899660953620003,0.5015440375123,0.0,1.0,-0.0030880750246526
14.650000000000002,0.4984861975535001,0.0,0.227134271507,-0.015335369379639998,0.227134271507,0.015335369379639998,0.5015138024464999,0.0,1.0,-0.0030276048929699
14.651,0.49851730382199994,0.0,0.22707631544340004,-0.01577086302117,0.22707631544340004,0.01577086302117,0.5014826961780001,0.0,1.0,-0.0029653923559951998
14.651999999999997,0.49854928086010003,0.0,0.22701750408330001,-0.01620613839542,0.22701750408330001,0.01620613839542,0.5014507191399,0.0,1.0,-0.0029014382798271997
14.653,0.49858212822790005,0.0,0.22695783792790003,-0.01664119202172,0.22695783792790003,0.01664119202172,0.5014178717721,0.0,1.0,-0.0028357435444904006
14.654,0.4986158454781,0.0,0.2268973174843,-0.017076020421500002,0.2268973174843,0.017076020421500002,0.5013841545219,0.0,1.0,-0.0027683090439501994
14.654999999999998,0.49865043215710003,0.0,0.22683594326710002,-0.0175106201183,0.22683594326710002,0.0175106201183,0.5013495678429,0.0,1.0,-0.002699135686056
14.656000000000002,0.4986858878038,0.0,0.2267737157979,-0.017944987637979994,0.2267737157979,0.017944987637979994,0.5013141121961999,0.0,1.0,-0.002628224392572
14.657,0.49872221195050004,0.0,0.2267106356052,-0.0183791195085,0.2267106356052,0.0183791195085,0.5012777880495001,0.0,1.0,-0.0025555760991584
14.657999999999998,0.49875940412229997,0.0,0.22664670322419997,-0.01881301226011,0.22664670322419997,0.01881301226011,0.5012405958777,0.0,1.0,-0.0024811917553274002
14.659,0.4987974638378,0.0,0.22658191919760004,-0.019246662425349996,0.22658191919760004,0.019246662425349996,0.5012025361622,0.0,1.0,-0.0024050723245204004
14.66,0.498836390608,0.0,0.22651628407419996,-0.019680066538979996,0.22651628407419996,0.019680066538979996,0.5011636093919999,0.0,1.0,-0.00232721878399663
14.660999999999998,0.4988761839376,0.0,0.22644979841090002,-0.02011322113827,0.22644979841090002,0.02011322113827,0.5011238160624,0.0,1.0,-0.00224763212489027
14.662000000000003,0.498916843324,0.0,0.2263824627705,-0.020546122762629997,0.2263824627705,0.020546122762629997,0.5010831566759999,0.0,1.0,-0.0021663133521988
14.663,0.4989583682577,0.0,0.22631427772359997,-0.020978767954,0.22631427772359997,0.020978767954,0.5010416317423,0.0,1.0,-0.0020832634847075997
14.663999999999998,0.4990007582225999,0.0,0.22624524384679998,-0.021411153256739996,0.22624524384679998,0.021411153256739996,0.5009992417774001,0.0,1.0,-0.0019984835550785
14.664999999999996,0.49904401269500004,0.0,0.2261753617243,-0.021843275217569996,0.2261753617243,0.021843275217569996,0.500955987305,0.0,1.0,-0.0019119746097733998
14.666,0.49908813114550005,0.0,0.22610463194709998,-0.022275130385759997,0.22610463194709998,0.022275130385759997,0.5009118688545,0.0,1.0,-0.0018237377090586002
14.666999999999998,0.49913311303650004,0.0,0.2260330551133,-0.022706715313049998,0.2260330551133,0.022706715313049998,0.5008668869635,0.0,1.0,-0.0017337739270081004
14.668000000000003,0.49917895782419996,0.0,0.22596063182749998,-0.02313802655374,0.22596063182749998,0.02313802655374,0.5008210421758,0.0,1.0,-0.0016420843514730998
14.669,0.4992256649580001,0.0,0.22588736270139997,-0.023569060664649998,0.22588736270139997,0.023569060664649998,0.500774335042,0.0,1.0,-0.0015486700840818002
14.669999999999998,0.49927323388,0.0,0.22581324835379996,-0.02399981420522,0.22581324835379996,0.02399981420522,0.50072676612,0.0,1.0,-0.0014535322402497999
14.670999999999996,0.49932166402550004,0.0,0.22573828941020002,-0.02443028373753,0.22573828941020002,0.02443028373753,0.5006783359745,0.0,1.0,-0.0013566719491268004
14.672,0.4993709548231,0.0,0.225662486503,-0.02486046582626,0.225662486503,0.02486046582626,0.5006290451769,0.0,1.0,-0.0012580903536012998
14.672999999999998,0.4994211056949,0.0,0.2255858402715,-0.025290357038790002,0.2255858402715,0.025290357038790002,0.5005788943051,0.0,1.0,-0.0011577886103479999
14.674000000000003,0.4994721160551999,0.0,0.22550835136209998,-0.0257199539452,0.22550835136209998,0.0257199539452,0.5005278839448,0.0,1.0,-0.0010557678897079995
14.675,0.49952398531209996,0.0,0.22543002042799998,-0.026149253118320004,0.22543002042799998,0.026149253118320004,0.5004760146879,0.0,1.0,-0.0009520293757608999
14.675999999999998,0.4995767128669,0.0,0.2253508481289,-0.026578251133689994,0.2253508481289,0.026578251133689994,0.5004232871331,0.0,1.0,-0.0008465742663016999
14.676999999999996,0.4996302981136,0.0,0.22527083513180002,-0.02700694456974,0.22527083513180002,0.02700694456974,0.5003697018864,0.0,1.0,-0.0007394037727962001
14.678,0.49968474043980005,0.0,0.22518998211080002,-0.02743533000759,0.22518998211080002,0.02743533000759,0.5003152595602,0.0,1.0,-0.0006305191204097
14.678999999999998,0.49974003922589993,0.0,0.2251082897462,-0.02786340403134,0.2251082897462,0.02786340403134,0.5002599607741,0.0,1.0,-0.0005199215479565002
14.680000000000003,0.4997961938461001,0.0,0.2250257587256,-0.028291163227829996,0.2250257587256,0.028291163227829996,0.5002038061538999,0.0,1.0,-0.0004076123079277
14.681000000000001,0.4998532036667,0.0,0.22494238974359995,-0.02871860418688,0.22494238974359995,0.02871860418688,0.5001467963333,0.0,1.0,-0.00029359266645399997
14.681999999999999,0.4999110680483,0.0,0.224858183501,-0.029145723501299996,0.224858183501,0.029145723501299996,0.5000889319517,0.0,1.0,-0.00017786390329070002
14.682999999999996,0.49996978634399997,0.0,0.22477314070629997,-0.02957251776673,0.22477314070629997,0.02957251776673,0.500030213656,0.0,1.0,-6.04273118398e-05
14.684000000000001,0.5000293579004,0.0,0.22468726207430004,-0.02999898358193,0.22468726207430004,0.02999898358193,0.49997064209959996,0.0,1.0,5.8715800905379935e-05
14.684999999999999,0.5000897820571,0.0,0.2246005483267,-0.030425117548540003,0.2246005483267,0.030425117548540003,0.4999102179429,0.0,1.0,0.00017956411434996987
14.686000000000003,0.500151058147,0.0,0.22451300019170004,-0.030850916271330003,0.22451300019170004,0.030850916271330003,0.49984894185299994,0.0,1.0,0.00030211629430669984
14.687000000000001,0.5002131854966,0.0,0.22442461840560002,-0.03127637635818,0.22442461840560002,0.03127637635818,0.49978681450339996,0.0,1.0,0.0004263709930065998
14.687999999999999,0.5002761634245001,0.0,0.22433540371,-0.031701494420000004,0.22433540371,0.031701494420000004,0.49972383657550007,0.0,1.0,0.0005523268491344002
14.688999999999997,0.500339991244,0.0,0.2242453568541,-0.03212626707084,0.2242453568541,0.03212626707084,0.4996600087559999,0.0,1.0,0.0006799824878185998
14.690000000000001,0.5004046682603,0.0,0.22415447859389998,-0.032550690927939996,0.22415447859389998,0.032550690927939996,0.49959533173970005,0.0,1.0,0.0008093365206453
14.690999999999999,0.5004701937727001,0.0,0.22406276969209998,-0.032974762611749996,0.22406276969209998,0.032974762611749996,0.4995298062272999,0.0,1.0,0.0009403875456788998
14.692000000000004,0.5005365670737,0.0,0.22397023091790005,-0.03339847874582,0.22397023091790005,0.03339847874582,0.4994634329263,0.0,1.0,0.0010731341474706003
14.693000000000001,0.5006037874484999,0.0,0.22387686304750004,-0.033821835957059995,0.22387686304750004,0.033821835957059995,0.4993962125515,0.0,1.0,0.00120757489707875
14.693999999999999,0.5006718541760999,0.0,0.22378266686490003,-0.03424483087560999,0.22378266686490003,0.03424483087560999,0.4993281458239,0.0,1.0,0.0013437083520722298
14.694999999999997,0.5007407665283,0.0,0.22368764315880002,-0.03466746013491999,0.22368764315880002,0.03466746013491999,0.4992592334717,0.0,1.0,0.0014815330565388
14.696000000000002,0.5008105237703999,0.0,0.22359179272609997,-0.03508972037174,0.22359179272609997,0.03508972037174,0.4991894762296001,0.0,1.0,0.0016210475411225999
14.697,0.5008811251616,0.0,0.22349511637080002,-0.03551160822625,0.22349511637080002,0.03551160822625,0.49911887483839995,0.0,1.0,0.001762250323003
14.698000000000004,0.5009525699527999,0.0,0.2233976149025,-0.03593312034188,0.2233976149025,0.03593312034188,0.4990474300472001,0.0,1.0,0.0019051399059445001
14.699000000000002,0.5010248573901,0.0,0.22329928913830002,-0.03635425336559,0.22329928913830002,0.03635425336559,0.49897514260989995,0.0,1.0,0.0020497147802843304
14.7,0.5010979867115001,0.0,0.22320013990159998,-0.036775003947759996,0.22320013990159998,0.036775003947759996,0.4989020132885001,0.0,1.0,0.00219597342294789
14.700999999999997,0.5011719571487,0.0,0.22310016802330002,-0.037195368742189996,0.22310016802330002,0.037195368742189996,0.4988280428513,0.0,1.0,0.0023439142974791003
14.702000000000002,0.5012467679270001,0.0,0.22299937433989997,-0.03761534440624,0.22299937433989997,0.03761534440624,0.49875323207300004,0.0,1.0,0.0024935358540396
14.703,0.5013224182646,0.0,0.22289775969580003,-0.038034927600679995,0.22289775969580003,0.038034927600679995,0.4986775817354,0.0,1.0,0.0026448365294414002
14.704000000000004,0.5013989073735,0.0,0.22279532494129994,-0.03845411499003999,0.22279532494129994,0.03845411499003999,0.4986010926265,0.0,1.0,0.0027978147471113997
14.705000000000002,0.5014762344587,0.0,0.22269207093409998,-0.03887290324217,0.22269207093409998,0.03887290324217,0.4985237655413,0.0,1.0,0.0029524689171766803
14.706,0.5015543987182,0.0,0.2225879985379,-0.03929128902875999,0.2225879985379,0.03929128902875999,0.4984456012818,0.0,1.0,0.00310879743642599
14.706999999999997,0.5016333993441,0.0,0.22248310862339998,-0.039709269024970004,0.22248310862339998,0.039709269024970004,0.4983666006559,0.0,1.0,0.0032667986883493003
14.708000000000002,0.5017132355214,0.0,0.22237740206829998,-0.04012683990968,0.22237740206829998,0.04012683990968,0.49828676447859993,0.0,1.0,0.003426471043144
14.709,0.5017939064289999,0.0,0.22227087975659998,-0.04054399836552,0.22227087975659998,0.04054399836552,0.4982060935710001,0.0,1.0,0.0035878128577203003
14.710000000000004,0.5018754112378,0.0,0.2221635425789,-0.040960741078739996,0.2221635425789,0.040960741078739996,0.4981245887622,0.0,1.0,0.0037508224757420495
14.711000000000002,0.5019577491137,0.0,0.22205539143289998,-0.0413770647394,0.22205539143289998,0.0413770647394,0.49804225088630005,0.0,1.0,0.0039154982276105805
14.712,0.5020409192152999,0.0,0.2219464272229,-0.04179296604131,0.2219464272229,0.04179296604131,0.49795908078469997,0.0,1.0,0.0040818384305106
14.712999999999997,0.5021249206942,0.0,0.2218366508593,-0.042208441682070004,0.2218366508593,0.042208441682070004,0.49787507930580005,0.0,1.0,0.0042498413883989
14.714000000000002,0.502209752696,0.0,0.2217260632601,-0.042623488363179994,0.2217260632601,0.042623488363179994,0.497790247304,0.0,1.0,0.0044195053920217
14.715,0.5022954143594,0.0,0.2216146653489,-0.04303810278988,0.2216146653489,0.04303810278988,0.4977045856406,0.0,1.0,0.0045908287189670004
14.716,0.5023819048169,0.0,0.2215024580567,-0.043452281671389995,0.2215024580567,0.043452281671389995,0.4976180951831,0.0,1.0,0.0047638096336202005
14.717000000000002,0.5024692231935,0.0,0.22138944232090002,-0.04386602172077999,0.22138944232090002,0.04386602172077999,0.4975307768065,0.0,1.0,0.004938446387225
14.718,0.5025573686089,0.0,0.22127561908569998,-0.0442793196551,0.22127561908569998,0.0442793196551,0.49744263139109995,0.0,1.0,0.005114737217899
14.718999999999998,0.5026463401753001,0.0,0.2211609893015,-0.044692172195390005,0.2211609893015,0.044692172195390005,0.4973536598247,0.0,1.0,0.005292680350605
14.720000000000002,0.5027361369985,0.0,0.2210455539254,-0.045104576066580006,0.2210455539254,0.045104576066580006,0.4972638630015,0.0,1.0,0.005472273997228
14.721,0.5028267581782002,0.0,0.22092931392170004,-0.045516527997739996,0.22092931392170004,0.045516527997739996,0.4971732418218,0.0,1.0,0.005653516356557
14.722,0.5029182028072,0.0,0.2208122702603,-0.04592802472189999,0.2208122702603,0.04592802472189999,0.4970817971928,0.0,1.0,0.005836405614276
14.723000000000003,0.5030104699714999,0.0,0.2206944239187,-0.046339062976199996,0.2206944239187,0.046339062976199996,0.4969895300285,0.0,1.0,0.006020939943034001
14.724,0.5031035587513,0.0,0.22057577588030003,-0.04674963950192999,0.22057577588030003,0.04674963950192999,0.49689644124869997,0.0,1.0,0.006207117502442
14.724999999999998,0.5031974682195999,0.0,0.2204563271353,-0.047159751044460005,0.2204563271353,0.047159751044460005,0.4968025317804,0.0,1.0,0.0063949364390699995
14.726000000000003,0.5032921974430999,0.0,0.22033607868050004,-0.04756939435325,0.22033607868050004,0.04756939435325,0.4967078025569,0.0,1.0,0.006584394886491001
14.727,0.5033877454825999,0.0,0.2202150315191,-0.04797856618211001,0.2202150315191,0.04797856618211001,0.49661225451740004,0.0,1.0,0.006775490965253
14.728,0.5034841113914,0.0,0.2200931866612,-0.04838726328894,0.2200931866612,0.04838726328894,0.4965158886086001,0.0,1.0,0.006968222782978001
14.728999999999996,0.5035812942170999,0.0,0.2199705451227,-0.04879548243587999,0.2199705451227,0.04879548243587999,0.49641870578290004,0.0,1.0,0.007162588434285
14.73,0.5036792930005001,0.0,0.21984710792720003,-0.049203220389400004,0.21984710792720003,0.049203220389400004,0.4963207069995,0.0,1.0,0.0073585860008820005
14.730999999999998,0.5037781067757999,0.0,0.2197228761035,-0.04961047392022001,0.2197228761035,0.04961047392022001,0.4962218932242,0.0,1.0,0.007556213551504
14.732,0.5038777345711,0.0,0.21959785068770002,-0.050017239803400004,0.21959785068770002,0.050017239803400004,0.49612226542890003,0.0,1.0,0.0077554691420509995
14.733,0.5039781754077001,0.0,0.2194720327226,-0.050423514818330004,0.2194720327226,0.050423514818330004,0.49602182459229993,0.0,1.0,0.007956350815451
14.734,0.5040794283008,0.0,0.21934542325669998,-0.05082929574876999,0.21934542325669998,0.05082929574876999,0.4959205716992,0.0,1.0,0.008158856601801202
14.735000000000003,0.5041814922592001,0.0,0.21921802334590001,-0.05123457938293,0.21921802334590001,0.05123457938293,0.49581850774079994,0.0,1.0,0.0083629845183722
14.736,0.5042843662847,0.0,0.21908983405170002,-0.05163936251336,0.21908983405170002,0.05163936251336,0.49571563371530003,0.0,1.0,0.0085687325695362
14.736999999999998,0.5043880493734,0.0,0.21896085644259994,-0.05204364193713,0.21896085644259994,0.05204364193713,0.4956119506266,0.0,1.0,0.008776098746868601
14.738,0.5044925405146,0.0,0.21883109159359998,-0.052447414455810006,0.21883109159359998,0.052447414455810006,0.4955074594854,0.0,1.0,0.008985081029166338
14.739,0.5045978386912999,0.0,0.218700540586,-0.05285067687542,0.218700540586,0.05285067687542,0.49540216130869996,0.0,1.0,0.0091956773823813
14.74,0.5047039428799,0.0,0.2185692045073,-0.053253426006540004,0.2185692045073,0.053253426006540004,0.49529605712009994,0.0,1.0,0.0094078857597774
14.740999999999996,0.5048108520509,0.0,0.2184370844518,-0.05365565866432,0.2184370844518,0.05365565866432,0.4951891479491001,0.0,1.0,0.0096217041018116
14.742,0.5049185651683,0.0,0.21830418152019998,-0.05405737166852,0.21830418152019998,0.05405737166852,0.49508143483170003,0.0,1.0,0.0098371303362059
14.742999999999999,0.505027081189,0.0,0.21817049681939998,-0.05445856184343999,0.21817049681939998,0.05445856184343999,0.49497291881100003,0.0,1.0,0.010054162378050999
14.744,0.5051363990648,0.0,0.21803603146290002,-0.05485922601806,0.21803603146290002,0.05485922601806,0.4948636009352,0.0,1.0,0.010272798129635
14.745000000000001,0.5052465177403,0.0,0.21790078657060002,-0.055259361026109996,0.21790078657060002,0.055259361026109996,0.49475348225969995,0.0,1.0,0.010493035480649001
14.746,0.5053574361540001,0.0,0.2177647632686,-0.05565896370586001,0.2177647632686,0.05565896370586001,0.4946425638459999,0.0,1.0,0.010714872308058001
14.747000000000003,0.5054691532382,0.0,0.2176279626895,-0.05605803090042,0.2176279626895,0.05605803090042,0.49453084676180004,0.0,1.0,0.010938306476302
14.748,0.5055816679185,0.0,0.21749038597229994,-0.05645655945763001,0.21749038597229994,0.05645655945763001,0.4944183320815,0.0,1.0,0.011163335837081002
14.748999999999999,0.5056949791148,0.0,0.21735203426240002,-0.056854546230070004,0.21735203426240002,0.056854546230070004,0.4943050208851999,0.0,1.0,0.011389958229592
14.75,0.5058090857401,0.0,0.21721290871100002,-0.05725198807512,0.21721290871100002,0.05725198807512,0.4941909142599,0.0,1.0,0.011618171480362
14.751000000000001,0.5059239867017,0.0,0.217073010477,-0.057648881855,0.217073010477,0.057648881855,0.4940760132983001,0.0,1.0,0.011847973403428
14.752,0.5060396809001999,0.0,0.21693234072400003,-0.058045224436800005,0.21693234072400003,0.058045224436800005,0.4939603190998,0.0,1.0,0.012079361800262
14.752999999999997,0.5061561672299002,0.0,0.2167909006229,-0.05844101269249,0.2167909006229,0.05844101269249,0.4938438327700999,0.0,1.0,0.012312334459815
14.754,0.5062734445793,0.0,0.21664869135059997,-0.05883624349887999,0.21664869135059997,0.05883624349887999,0.49372655542069993,0.0,1.0,0.012546889158548
14.754999999999999,0.5063915118301999,0.0,0.2165057140908,-0.059230913737839994,0.2165057140908,0.059230913737839994,0.4936084881698,0.0,1.0,0.012783023660396001
14.756,0.5065103678584,0.0,0.2163619700325,-0.05962502029603001,0.2163619700325,0.05962502029603001,0.49348963214159997,0.0,1.0,0.013020735716885001
14.757000000000001,0.5066300115334,0.0,0.21621746037189998,-0.06001856006520999,0.21621746037189998,0.06001856006520999,0.49336998846659996,0.0,1.0,0.013260023067036001
14.758,0.5067504417189,0.0,0.2160721863109,-0.06041152994216999,0.2160721863109,0.06041152994216999,0.49324955828110006,0.0,1.0,0.013500883437537001
14.759000000000004,0.5068716572713001,0.0,0.21592614905819998,-0.06080392682862999,0.21592614905819998,0.06080392682862999,0.4931283427287,0.0,1.0,0.013743314542602001
14.76,0.5069936570421001,0.0,0.2157793498278,-0.06119574763144999,0.2157793498278,0.06119574763144999,0.4930063429579,0.0,1.0,0.013987314084044999
14.761,0.5071164398757,0.0,0.2156317898412,-0.061586989262559996,0.2156317898412,0.061586989262559996,0.49288356012429996,0.0,1.0,0.014232879751415
14.762,0.5072400046109,0.0,0.2154834703252,-0.06197764863898,0.2154834703252,0.06197764863898,0.4927599953891,0.0,1.0,0.014480009221815998
14.763000000000002,0.5073643500801,0.0,0.21533439251359998,-0.06236772268291,0.21533439251359998,0.06236772268291,0.49263564991989994,0.0,1.0,0.014728700160066999
14.764,0.5074894751093,0.0,0.21518455764539998,-0.06275720832169,0.21518455764539998,0.06275720832169,0.4925105248907,0.0,1.0,0.014978950218738001
14.764999999999997,0.5076153785190001,0.0,0.2150339669663,-0.06314610248784,0.2150339669663,0.06314610248784,0.49238462148099993,0.0,1.0,0.015230757038040998
14.766,0.5077420591229,0.0,0.2148826217286,-0.06353440211913,0.2148826217286,0.06353440211913,0.4922579408771,0.0,1.0,0.015484118245920001
14.767,0.5078695157290001,0.0,0.2147305231901,-0.06392210415855,0.2147305231901,0.06392210415855,0.492130484271,0.0,1.0,0.015739031458185997
14.768,0.5079977471389,0.0,0.2145776726153,-0.06430920555433,0.2145776726153,0.06430920555433,0.49200225286110005,0.0,1.0,0.015995494278337
14.769000000000002,0.5081267521488,0.0,0.21442407127430002,-0.06469570326005,0.21442407127430002,0.06469570326005,0.4918732478512,0.0,1.0,0.016253504297709002
14.77,0.5082565295477,0.0,0.21426972044409998,-0.06508159423458,0.21426972044409998,0.06508159423458,0.4917434704523,0.0,1.0,0.016513059095436995
14.771000000000004,0.5083870781194,0.0,0.21411462140690002,-0.06546687544213,0.21411462140690002,0.06546687544213,0.49161292188059996,0.0,1.0,0.01677415623857
14.772,0.5085183966408999,0.0,0.21395877545180003,-0.06585154385225998,0.21395877545180003,0.06585154385225998,0.4914816033591,0.0,1.0,0.017036793281904
14.773,0.508650483884,0.0,0.2138021838739,-0.06623559644,0.2138021838739,0.06623559644,0.49134951611600003,0.0,1.0,0.017300967768284
14.773999999999997,0.5087833386142001,0.0,0.2136448479737,-0.06661903018569,0.2136448479737,0.06661903018569,0.4912166613858,0.0,1.0,0.017566677228314002
14.775000000000002,0.5089169595902999,0.0,0.21348676905910002,-0.06700184207522,0.21348676905910002,0.06700184207522,0.4910830404097,0.0,1.0,0.017833919180605
14.776,0.5090513455656999,0.0,0.21332794844250005,-0.06738402909986,0.21332794844250005,0.06738402909986,0.49094865443430014,0.0,1.0,0.018102691131765998
14.776999999999997,0.5091864952881001,0.0,0.21316838744360003,-0.06776558825647,0.21316838744360003,0.06776558825647,0.4908135047118999,0.0,1.0,0.018372990576284
14.778,0.5093224074982999,0.0,0.2130080873876,-0.06814651654736,0.2130080873876,0.06814651654736,0.49067759250170007,0.0,1.0,0.018644814996662998
14.779,0.5094590809316999,0.0,0.2128470496062,-0.06852681098037,0.2128470496062,0.06852681098037,0.4905409190683,0.0,1.0,0.018918161863489998
14.779999999999998,0.5095965143176,0.0,0.21268527543599997,-0.06890646856899,0.21268527543599997,0.06890646856899,0.49040348568240005,0.0,1.0,0.01919302863539
14.781000000000002,0.5097347063794999,0.0,0.21252276622139998,-0.06928548633222,0.21252276622139998,0.06928548633222,0.49026529362050003,0.0,1.0,0.01946941275896
14.782,0.5098736558345001,0.0,0.21235952331109997,-0.06966386129478,0.21235952331109997,0.06966386129478,0.4901263441655,0.0,1.0,0.01974731166897
14.782999999999998,0.5100133613940999,0.0,0.2121955480607,-0.07004159048694,0.2121955480607,0.07004159048694,0.4899866386059,0.0,1.0,0.020026722788289996
14.784,0.510153821764,0.0,0.2120308418318,-0.07041867094467999,0.2120308418318,0.07041867094467999,0.489846178236,0.0,1.0,0.02030764352789
14.785,0.5102950356436,0.0,0.211865405992,-0.07079509970967,0.211865405992,0.07079509970967,0.48970496435639993,0.0,1.0,0.020590071286919996
14.785999999999998,0.5104370017262999,0.0,0.21169924191380002,-0.07117087382931,0.21169924191380002,0.07117087382931,0.4895629982737,0.0,1.0,0.02087400345269
14.787000000000003,0.5105797187004001,0.0,0.21153235097739995,-0.07154599035673999,0.21153235097739995,0.07154599035673999,0.4894202812996,0.0,1.0,0.021159437400759998
14.788,0.5107231852473,0.0,0.21136473456729998,-0.07192044635085001,0.21136473456729998,0.07192044635085001,0.48927681475269996,0.0,1.0,0.021446370494850004
14.788999999999998,0.5108674000432999,0.0,0.21119639407540003,-0.07229423887636,0.21119639407540003,0.07229423887636,0.4891325999567,0.0,1.0,0.02173480008696
14.789999999999996,0.5110123617586,0.0,0.21102733089800002,-0.07266736500379,0.21102733089800002,0.07266736500379,0.4889876382413999,0.0,1.0,0.02202472351733
14.791,0.5111580690573,0.0,0.2108575464386,-0.07303982180947999,0.2108575464386,0.07303982180947999,0.48884193094269995,0.0,1.0,0.022316138114530003
14.791999999999998,0.5113045205976999,0.0,0.210687042106,-0.07341160637566,0.210687042106,0.07341160637566,0.48869547940230007,0.0,1.0,0.02260904119549
14.793000000000003,0.5114517150326,0.0,0.2105158193149,-0.07378271579043,0.2105158193149,0.07378271579043,0.4885482849674,0.0,1.0,0.02290343006534
14.794,0.5115996510087001,0.0,0.21034387948610003,-0.0741531471479,0.21034387948610003,0.0741531471479,0.4884003489912999,0.0,1.0,0.02319930201774
14.794999999999998,0.5117483271674,0.0,0.21017122404539998,-0.07452289754794,0.21017122404539998,0.07452289754794,0.48825167283259996,0.0,1.0,0.023496654334579998
14.795999999999996,0.5118977421433,0.0,0.20999785442579996,-0.07489196409658001,0.20999785442579996,0.07489196409658001,0.48810225785670003,0.0,1.0,0.023795484286319994
14.797,0.5120478945657001,0.0,0.2098237720651,-0.07526034390567,0.2098237720651,0.07526034390567,0.4879521054342999,0.0,1.0,0.024095789131710003
14.797999999999998,0.5121987830591,0.0,0.20964897840729999,-0.07562803409323,0.20964897840729999,0.07562803409323,0.48780121694090006,0.0,1.0,0.02439756611807
14.799000000000003,0.5123504062405,0.0,0.20947347490220003,-0.07599503178315999,0.20947347490220003,0.07599503178315999,0.4876495937595,0.0,1.0,0.02470081248112
14.8,0.5125027627225,0.0,0.20929726300540002,-0.07636133410554,0.20929726300540002,0.07636133410554,0.48749723727750005,0.0,1.0,0.025005525445160003
14.800999999999998,0.5126558511115,0.0,0.209120344178,-0.07672693819647,0.209120344178,0.07672693819647,0.4873441488885001,0.0,1.0,0.025311702222989996
14.801999999999996,0.5128096700079,0.0,0.2089427198873,-0.07709184119818999,0.2089427198873,0.07709184119818999,0.48719032999210005,0.0,1.0,0.025619340015940007
14.803,0.5129642180070999,0.0,0.20876439160590002,-0.07745604025905001,0.20876439160590002,0.07745604025905001,0.4870357819929,0.0,1.0,0.025928436013979993
14.803999999999998,0.5131194936977999,0.0,0.20858536081249998,-0.07781953253357,0.20858536081249998,0.07781953253357,0.4868805063022001,0.0,1.0,0.02623898739562
14.805000000000003,0.513275495664,0.0,0.20840562899129997,-0.07818231518246001,0.20840562899129997,0.07818231518246001,0.48672450433600006,0.0,1.0,0.026550991328090003
14.806000000000001,0.5134322224836001,0.0,0.20822519763240002,-0.0785443853726,0.20822519763240002,0.0785443853726,0.48656777751639996,0.0,1.0,0.02686444496714
14.806999999999999,0.5135896727286,0.0,0.2080440682316,-0.07890574027713,0.2080440682316,0.07890574027713,0.4864103272714,0.0,1.0,0.02717934545734
14.807999999999996,0.5137478449658001,0.0,0.20786224228999997,-0.07926637707539,0.20786224228999997,0.07926637707539,0.48625215503419994,0.0,1.0,0.02749568993189
