time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.067000000000005,0.4186487637722667,0.0,-0.24683750499496662,-0.06460452596577998,-0.24683750499496662,0.06460452596577998,0.5813512362277335,0.0,1.0,-0.16270247245541664
11.067999999999993,0.41877802768573325,0.0,-0.24684832942206658,-0.06465936777818333,-0.24684832942206658,0.06465936777818333,0.5812219723142664,0.0,1.0,-0.16244394462853332
11.068999999999996,0.4189074011641332,0.0,-0.2468590463163,-0.06471409064633164,-0.2468590463163,0.06471409064633164,0.5810925988358665,0.0,1.0,-0.1621851976718166
11.070000000000006,0.4190368839683333,0.0,-0.2468696552105668,-0.06476869352125667,-0.2468696552105668,0.06476869352125667,0.5809631160316665,0.0,1.0,-0.16192623206325002
11.071000000000016,0.41916647585751665,0.0,-0.2468801556451,-0.06482317534283166,-0.2468801556451,0.06482317534283166,0.5808335241424836,0.0,1.0,-0.1616670482850667
11.072000000000001,0.4192961765882667,0.0,-0.24689054716748338,-0.06487753503979166,-0.24689054716748338,0.06487753503979166,0.5807038234117332,0.0,1.0,-0.16140764682338327
11.07299999999999,0.41942598591548325,0.0,-0.24690082933319996,-0.06493177152976,-0.24690082933319996,0.06493177152976,0.5805740140845167,0.0,1.0,-0.16114802816898338
11.073999999999996,0.4195559035915167,0.0,-0.2469110017054,-0.06498588371932501,-0.2469110017054,0.06498588371932501,0.5804440964084834,0.0,1.0,-0.16088819281683336
11.075000000000005,0.41968592936681676,0.0,-0.24692106385489998,-0.06503987050404499,-0.24692106385489998,0.06503987050404499,0.5803140706331832,0.0,1.0,-0.16062814126649996
11.076000000000011,0.4198160629892669,0.0,-0.24693101536061668,-0.06509373076850668,-0.24693101536061668,0.06509373076850668,0.5801839370107499,0.0,1.0,-0.16036787402161662
11.077,0.4199463042047667,0.0,-0.24694085580948327,-0.065147463386365,-0.24694085580948327,0.065147463386365,0.5800536957952335,0.0,1.0,-0.16010739159053333
11.077999999999985,0.42007665275685013,0.0,-0.24695058479613335,-0.06520106722038502,-0.24695058479613335,0.06520106722038502,0.5799233472431499,0.0,1.0,-0.15984669448615005
11.078999999999995,0.42020710838701664,0.0,-0.24696020192373336,-0.06525454112249333,-0.24696020192373336,0.06525454112249333,0.5797928916129832,0.0,1.0,-0.15958578322606665
11.080000000000005,0.4203376708339999,0.0,-0.24696970680363328,-0.06530788393381834,-0.24696970680363328,0.06530788393381834,0.579662329166,0.0,1.0,-0.15932465833199996
11.081000000000008,0.4204683398346001,0.0,-0.24697909905551665,-0.06536109448474832,-0.24697909905551665,0.06536109448474832,0.5795316601654,0.0,1.0,-0.15906332033093326
11.081999999999995,0.4205991151229833,0.0,-0.24698837830715006,-0.06541417159495665,-0.24698837830715006,0.06541417159495665,0.579400884877017,0.0,1.0,-0.1588017697540333
11.083000000000004,0.4207299964312166,0.0,-0.24699754419528333,-0.06546711407347335,-0.24699754419528333,0.06546711407347335,0.5792700035687831,0.0,1.0,-0.15854000713764999
11.08399999999999,0.4208609834887001,0.0,-0.24700659636493338,-0.06551992071872,-0.24700659636493338,0.06551992071872,0.5791390165112998,0.0,1.0,-0.15827803302256663
11.085000000000003,0.42099207602271693,0.0,-0.24701553447003333,-0.06557259031858333,-0.24701553447003333,0.06557259031858333,0.5790079239772833,0.0,1.0,-0.15801584795460005
11.08600000000001,0.4211232737578165,0.0,-0.24702435817291674,-0.06562512165042668,-0.24702435817291674,0.06562512165042668,0.5788767262421834,0.0,1.0,-0.15775345248435005
11.086999999999993,0.42125457641630004,0.0,-0.24703306714506665,-0.06567751348120501,-0.24703306714506665,0.06567751348120501,0.5787454235836998,0.0,1.0,-0.15749084716738335
11.088,0.4213859837178998,0.0,-0.24704166106661665,-0.06572976456744667,-0.24704166106661665,0.06572976456744667,0.5786140162820997,0.0,1.0,-0.15722803256413329
11.089000000000011,0.4215174953799332,0.0,-0.24705013962696667,-0.06578187365537,-0.24705013962696667,0.06578187365537,0.5784825046200666,0.0,1.0,-0.15696500924023332
11.089999999999998,0.4216491111171002,0.0,-0.24705850252415,-0.06583383948091501,-0.24705850252415,0.06583383948091501,0.5783508888829001,0.0,1.0,-0.15670177776598332
11.091000000000005,0.42178083064146676,0.0,-0.24706674946586657,-0.06588566076976833,-0.24706674946586657,0.06588566076976833,0.5782191693585331,0.0,1.0,-0.15643833871706664
11.091999999999993,0.4219126536629168,0.0,-0.24707488016856663,-0.06593733623749497,-0.24707488016856663,0.06593733623749497,0.5780873463370833,0.0,1.0,-0.1561746926742333
11.092999999999996,0.4220445798882833,0.0,-0.2470828943582666,-0.06598886458953833,-0.2470828943582666,0.06598886458953833,0.5779554201117167,0.0,1.0,-0.15591084022333332
11.094000000000007,0.4221766090222833,0.0,-0.24709079177028334,-0.066040244521295,-0.24709079177028334,0.066040244521295,0.5778233909777166,0.0,1.0,-0.1556467819553667
11.095000000000017,0.42230874076656666,0.0,-0.24709857214919992,-0.06609147471816999,-0.24709857214919992,0.06609147471816999,0.5776912592334332,0.0,1.0,-0.15538251846681667
11.096000000000002,0.42244097482044995,0.0,-0.24710623524933337,-0.06614255385567498,-0.24710623524933337,0.06614255385567498,0.5775590251795502,0.0,1.0,-0.15511805035903334
11.096999999999989,0.4225733108803833,0.0,-0.24711378083441676,-0.06619348059944333,-0.24711378083441676,0.06619348059944333,0.5774266891196166,0.0,1.0,-0.15485337823911668
11.097999999999997,0.4227057486403668,0.0,-0.24712120867806667,-0.06624425360532998,-0.24712120867806667,0.06624425360532998,0.5772942513596331,0.0,1.0,-0.15458850271926666
11.099000000000006,0.42283828779148336,0.0,-0.24712851856334997,-0.06629487151944832,-0.24712851856334997,0.06629487151944832,0.5771617122085165,0.0,1.0,-0.15432342441708333
11.100000000000012,0.4229709280222167,0.0,-0.2471357102832333,-0.06634533297825666,-0.2471357102832333,0.06634533297825666,0.5770290719777833,0.0,1.0,-0.15405814395580003
11.101,0.4231036690182,0.0,-0.24714278364044995,-0.06639563660862167,-0.24714278364044995,0.06639563660862167,0.5768963309817999,0.0,1.0,-0.15379266196368324
11.101999999999986,0.4232365104625001,0.0,-0.24714973844785,-0.06644578102786998,-0.24714973844785,0.06644578102786998,0.5767634895374998,0.0,1.0,-0.15352697907518334
11.102999999999993,0.42336945203520016,0.0,-0.24715657452804998,-0.06649576484388334,-0.24715657452804998,0.06649576484388334,0.5766305479648,0.0,1.0,-0.15326109592965
11.104000000000001,0.42350249341380003,0.0,-0.24716329171383328,-0.06654558665515667,-0.24716329171383328,0.06654558665515667,0.5764975065862,0.0,1.0,-0.1529950131724
11.10500000000001,0.42363563427291656,0.0,-0.24716988984806665,-0.06659524505085998,-0.24716988984806665,0.06659524505085998,0.5763643657270835,0.0,1.0,-0.15272873145424998
11.105999999999996,0.4237688742841333,0.0,-0.24717636878378332,-0.06664473861092664,-0.24717636878378332,0.06664473861092664,0.5762311257158665,0.0,1.0,-0.15246225143175007
11.106999999999982,0.42390221311648335,0.0,-0.24718272838433328,-0.06669406590610334,-0.24718272838433328,0.06669406590610334,0.5760977868835168,0.0,1.0,-0.15219557376703335
11.107999999999992,0.42403565043588326,0.0,-0.24718896852311664,-0.06674322549803831,-0.24718896852311664,0.06674322549803831,0.5759643495641168,0.0,1.0,-0.15192869912812
11.109000000000002,0.42416918590566677,0.0,-0.24719508908428336,-0.06679221593936997,-0.24719508908428336,0.06679221593936997,0.5758308140943333,0.0,1.0,-0.15166162818856332
11.11000000000001,0.42430281918593327,0.0,-0.24720108996185003,-0.06684103577378166,-0.24720108996185003,0.06684103577378166,0.5756971808140668,0.0,1.0,-0.1513943616280366
11.110999999999994,0.4244365499340331,0.0,-0.24720697106070003,-0.06688968353607666,-0.24720697106070003,0.06688968353607666,0.5755634500659502,0.0,1.0,-0.1511269001318133
11.112,0.42457037780440005,0.0,-0.24721273229625004,-0.06693815775226168,-0.24721273229625004,0.06693815775226168,0.5754296221955998,0.0,1.0,-0.15085924439116838
11.11300000000001,0.4247043024484499,0.0,-0.24721837359425006,-0.06698645693963833,-0.24721837359425006,0.06698645693963833,0.5752956975515502,0.0,1.0,-0.15059139510321837
11.113999999999999,0.42483832351453354,0.0,-0.2472238948911834,-0.06703457960685665,-0.2472238948911834,0.06703457960685665,0.57516167648545,0.0,1.0,-0.15032335297105334
11.115000000000006,0.4249724406481667,0.0,-0.24722929613414993,-0.06708252425400499,-0.24722929613414993,0.06708252425400499,0.5750275593518331,0.0,1.0,-0.1500551187037483
11.115999999999989,0.42510665349188326,0.0,-0.24723457728115,-0.06713028937271333,-0.24723457728115,0.06713028937271333,0.5748933465081166,0.0,1.0,-0.14978669301635
11.116999999999997,0.42524096168494996,0.0,-0.24723973830069995,-0.06717787344619668,-0.24723973830069995,0.06717787344619668,0.5747590383150334,0.0,1.0,-0.14951807663013664
11.118000000000007,0.42537536486390004,0.0,-0.2472447791722666,-0.06722527494934499,-0.2472447791722666,0.06722527494934499,0.5746246351360998,0.0,1.0,-0.14924927027220333
11.119000000000018,0.4255098626620501,0.0,-0.24724969988619996,-0.06727249234885332,-0.24724969988619996,0.06727249234885332,0.5744901373379497,0.0,1.0,-0.14898027467601166
11.120000000000003,0.42564445470951673,0.0,-0.24725450044376676,-0.06731952410326165,-0.24725450044376676,0.06731952410326165,0.5743555452904834,0.0,1.0,-0.14871109058090337
11.12099999999999,0.4257791406336499,0.0,-0.24725918085698326,-0.06736636866300334,-0.24725918085698326,0.06736636866300334,0.5742208593663498,0.0,1.0,-0.14844171873279663
11.121999999999998,0.42591392005833334,0.0,-0.2472637411491001,-0.06741302447059501,-0.2472637411491001,0.06741302447059501,0.5740860799416666,0.0,1.0,-0.14817215988329
11.123000000000006,0.42604879260461653,0.0,-0.2472681813541833,-0.06745948996063503,-0.2472681813541833,0.06745948996063503,0.5739512073953836,0.0,1.0,-0.14790241479073832
11.124000000000013,0.42618375789019997,0.0,-0.24727250151756663,-0.06750576355992832,-0.24727250151756663,0.06750576355992832,0.5738162421098001,0.0,1.0,-0.14763248421942335
11.125,0.42631881552993334,0.0,-0.24727670169561664,-0.06755184368755997,-0.24727670169561664,0.06755184368755997,0.5736811844700667,0.0,1.0,-0.14736236894024832
11.125999999999987,0.4264539651349667,0.0,-0.24728078195561667,-0.06759772875499499,-0.24728078195561667,0.06759772875499499,0.5735460348650336,0.0,1.0,-0.14709206973003833
11.126999999999994,0.4265892063138,0.0,-0.24728474237628334,-0.06764341716618333,-0.24728474237628334,0.06764341716618333,0.5734107936862001,0.0,1.0,-0.14682158737243503
11.128000000000002,0.4267245386714333,0.0,-0.24728858304775,-0.06768890731761167,-0.24728858304775,0.06768890731761167,0.5732754613285667,0.0,1.0,-0.14655092265709665
11.12900000000001,0.42685996180986663,0.0,-0.24729230407063338,-0.0677341975984267,-0.24729230407063338,0.0677341975984267,0.5731400381901335,0.0,1.0,-0.146280076380375
11.129999999999997,0.4269954753275166,0.0,-0.24729590555756661,-0.06777928639050333,-0.24729590555756661,0.06777928639050333,0.5730045246724834,0.0,1.0,-0.14600904934487166
11.130999999999982,0.4271310788200001,0.0,-0.2472993876320833,-0.06782417206857665,-0.2472993876320833,0.06782417206857665,0.57286892118,0.0,1.0,-0.14573784236010165
11.131999999999989,0.42726677187928347,0.0,-0.24730275042909997,-0.06786885300029666,-0.24730275042909997,0.06786885300029666,0.5727332281207166,0.0,1.0,-0.14546645624140161
11.133000000000004,0.42740255409443334,0.0,-0.24730599409494994,-0.06791332754633335,-0.24730599409494994,0.06791332754633335,0.5725974459055667,0.0,1.0,-0.1451948918112667
11.134000000000011,0.4275384250507834,0.0,-0.24730911878733344,-0.06795759406048833,-0.24730911878733344,0.06795759406048833,0.5724615749492,0.0,1.0,-0.14492314989841332
11.134999999999994,0.4276743843308334,0.0,-0.24731212467520003,-0.06800165088978334,-0.24731212467520003,0.06800165088978334,0.5723256156691667,0.0,1.0,-0.14465123133825666
11.136,0.4278104315134332,0.0,-0.24731501193891667,-0.068045496374545,-0.24731501193891667,0.068045496374545,0.5721895684865668,0.0,1.0,-0.14437913697305493
11.13699999999999,0.4279465661743334,0.0,-0.24731778077056668,-0.06808912884852165,-0.24731778077056668,0.06808912884852165,0.5720534338256668,0.0,1.0,-0.14410686765133163
11.138000000000002,0.42808278788576676,0.0,-0.24732043137346665,-0.06813254663896502,-0.24732043137346665,0.06813254663896502,0.5719172121142333,0.0,1.0,-0.14383442422849166
11.139000000000006,0.4282190962166832,0.0,-0.2473229639620834,-0.068175748066745,-0.2473229639620834,0.068175748066745,0.5717809037833167,0.0,1.0,-0.14356180756678827
11.13999999999999,0.42835549073268336,0.0,-0.2473253787630166,-0.06821873144643503,-0.2473253787630166,0.06821873144643503,0.5716445092673167,0.0,1.0,-0.14328901853475834
11.140999999999996,0.4284919709959168,0.0,-0.24732767601363337,-0.06826149508643334,-0.24732767601363337,0.06826149508643334,0.5715080290040832,0.0,1.0,-0.14301605800812833
11.142000000000012,0.42862853656536665,0.0,-0.24732985596348336,-0.06830403728904165,-0.24732985596348336,0.06830403728904165,0.5713714634346335,0.0,1.0,-0.142742926869295
11.143000000000018,0.42876518699638333,0.0,-0.24733191887311676,-0.06834635635057999,-0.24733191887311676,0.06834635635057999,0.5712348130036167,0.0,1.0,-0.14246962600745
11.144000000000004,0.42890192184085,0.0,-0.2473338650146667,-0.06838845056149166,-0.2473338650146667,0.06838845056149166,0.57109807815915,0.0,1.0,-0.14219615631830998
11.14499999999999,0.4290387406475333,0.0,-0.24733569467211666,-0.06843031820644002,-0.24733569467211666,0.06843031820644002,0.5709612593524666,0.0,1.0,-0.14192251870489672
11.145999999999997,0.4291756429614834,0.0,-0.2473374081405167,-0.06847195756442334,-0.2473374081405167,0.06847195756442334,0.5708243570385165,0.0,1.0,-0.14164871407695
11.14700000000001,0.42931262832443334,0.0,-0.24733900572675002,-0.06851336690888167,-0.24733900572675002,0.06851336690888167,0.5706873716755666,0.0,1.0,-0.14137474335108838
11.148000000000014,0.4294496962746334,0.0,-0.2473404877491666,-0.068554544507765,-0.2473404877491666,0.068554544507765,0.5705503037253667,0.0,1.0,-0.14110060745073333
11.149,0.4295868463468332,0.0,-0.24734185453751667,-0.06859548862369666,-0.24734185453751667,0.06859548862369666,0.5704131536531667,0.0,1.0,-0.14082630730637666
11.149999999999988,0.42972407807228336,0.0,-0.24734310643318333,-0.06863619751403999,-0.24734310643318333,0.06863619751403999,0.5702759219277167,0.0,1.0,-0.1405518438553483
11.150999999999993,0.4298613909789334,0.0,-0.24734424378891662,-0.06867666943100333,-0.24734424378891662,0.06867666943100333,0.5701386090210666,0.0,1.0,-0.14027721804220006
11.152000000000005,0.4299987845909166,0.0,-0.24734526696925005,-0.06871690262182834,-0.24734526696925005,0.06871690262182834,0.5700012154090836,0.0,1.0,-0.14000243081825664
11.153000000000011,0.4301362584291,0.0,-0.2473461763499333,-0.068756895328755,-0.2473461763499333,0.068756895328755,0.5698637415709,0.0,1.0,-0.1397274831419084
11.153999999999998,0.4302738120106669,0.0,-0.24734697231841665,-0.06879664578926334,-0.24734697231841665,0.06879664578926334,0.5697261879893333,0.0,1.0,-0.13945237597859336
11.154999999999983,0.4304114448494668,0.0,-0.24734765527350003,-0.06883615223611667,-0.24734765527350003,0.06883615223611667,0.569588555150533,0.0,1.0,-0.13917711030094335
11.15599999999999,0.4305491564558333,0.0,-0.24734822562533326,-0.06887541289747666,-0.24734822562533326,0.06887541289747666,0.5694508435441835,0.0,1.0,-0.13890168708843334
11.157000000000005,0.43068694633608345,0.0,-0.24734868379593336,-0.06891442599705831,-0.24734868379593336,0.06891442599705831,0.5693130536639167,0.0,1.0,-0.13862610732784672
11.158000000000007,0.43082481399350014,0.0,-0.24734903021813334,-0.06895318975417836,-0.24734903021813334,0.06895318975417836,0.5691751860065,0.0,1.0,-0.1383503720129083
11.158999999999995,0.4309627589276666,0.0,-0.24734926533698334,-0.0689917023839,-0.24734926533698334,0.0689917023839,0.5690372410723333,0.0,1.0,-0.13807448214458667
11.16,0.43110078063448337,0.0,-0.2473493896082001,-0.06902996209717331,-0.2473493896082001,0.06902996209717331,0.5688992193655166,0.0,1.0,-0.13779843873106834
11.160999999999985,0.43123887860621674,0.0,-0.24734940349913323,-0.06906796710090332,-0.24734940349913323,0.06906796710090332,0.5687611213937832,0.0,1.0,-0.13752224278746333
11.162000000000003,0.43137705233190005,0.0,-0.24734930748858347,-0.06910571559808,-0.24734930748858347,0.06910571559808,0.5686229476681001,0.0,1.0,-0.13724589533625833
11.163000000000007,0.4315153012964333,0.0,-0.24734910206659996,-0.06914320578789333,-0.24734910206659996,0.06914320578789333,0.5684846987035667,0.0,1.0,-0.1369693974070533
11.16399999999999,0.4316536249815833,0.0,-0.24734878773458335,-0.06918043586587168,-0.24734878773458335,0.06918043586587168,0.5683463750184167,0.0,1.0,-0.1366927500368133
11.164999999999997,0.4317920228653167,0.0,-0.2473483650050833,-0.06921740402395002,-0.2473483650050833,0.06921740402395002,0.5682079771346833,0.0,1.0,-0.136415954269445
11.166000000000013,0.43193049442191656,0.0,-0.24734783440199998,-0.06925410845062001,-0.24734783440199998,0.06925410845062001,0.5680695055780833,0.0,1.0,-0.13613901115622173
11.166999999999998,0.4320690391220168,0.0,-0.24734719646040004,-0.06929054733106164,-0.24734719646040004,0.06929054733106164,0.5679309608779832,0.0,1.0,-0.1358619217558
11.168000000000005,0.4322076564330501,0.0,-0.24734645172646674,-0.06932671884721166,-0.24734645172646674,0.06932671884721166,0.5677923435669501,0.0,1.0,-0.13558468713402166
11.168999999999992,0.43234634581803333,0.0,-0.24734560075778333,-0.06936262117791166,-0.24734560075778333,0.06936262117791166,0.5676536541819669,0.0,1.0,-0.1353073083639684
11.169999999999993,0.4324851067369667,0.0,-0.24734464412266668,-0.06939825249904,-0.24734464412266668,0.06939825249904,0.5675148932630333,0.0,1.0,-0.1350297865259717
11.171000000000008,0.4326239386460666,0.0,-0.24734358240070003,-0.06943361098359,-0.24734358240070003,0.06943361098359,0.5673760613539335,0.0,1.0,-0.13475212270770498
11.172000000000015,0.43276284099784984,0.0,-0.2473424161825667,-0.06946869480183,-0.2473424161825667,0.06946869480183,0.5672371590021502,0.0,1.0,-0.13447431800431664
11.173,0.4329018132410333,0.0,-0.2473411460698,-0.06950350212140997,-0.2473411460698,0.06950350212140997,0.5670981867589499,0.0,1.0,-0.13419637351802002
11.173999999999987,0.4330408548207165,0.0,-0.2473397726748167,-0.06953803110743668,-0.2473397726748167,0.06953803110743668,0.5669591451792836,0.0,1.0,-0.133918290358455
11.174999999999994,0.43317996517866664,0.0,-0.2473382966211,-0.06957227992269335,-0.2473382966211,0.06957227992269335,0.5668200348213333,0.0,1.0,-0.13364006964267003
11.176000000000005,0.43331914375241676,0.0,-0.24733671854293324,-0.06960624672763166,-0.24733671854293324,0.06960624672763166,0.5666808562475834,0.0,1.0,-0.13336171249507997
11.177000000000012,0.4334583899762998,0.0,-0.24733503908528337,-0.06963992968062832,-0.24733503908528337,0.06963992968062832,0.5665416100237,0.0,1.0,-0.13308322004740503
11.177999999999999,0.43359770328070013,0.0,-0.24733325890401667,-0.069673326937995,-0.24733325890401667,0.069673326937995,0.5664022967193,0.0,1.0,-0.13280459343865
11.178999999999984,0.43373708309240006,0.0,-0.2473313786654833,-0.06970643665414834,-0.2473313786654833,0.06970643665414834,0.5662629169076,0.0,1.0,-0.13252583381531832
11.17999999999999,0.43387652883445,0.0,-0.2473293990470666,-0.06973925698174335,-0.2473293990470666,0.06973925698174335,0.5661234711655502,0.0,1.0,-0.13224694233119835
11.181000000000006,0.43401603992611676,0.0,-0.24732732073629998,-0.06977178607176832,-0.24732732073629998,0.06977178607176832,0.5659839600738832,0.0,1.0,-0.13196792014773664
11.182000000000007,0.4341556157833334,0.0,-0.2473251444313667,-0.06980402207368665,-0.2473251444313667,0.06980402207368665,0.5658443842166668,0.0,1.0,-0.13168876843343832
11.182999999999995,0.4342952558177332,0.0,-0.24732287084105006,-0.06983596313553166,-0.24732287084105006,0.06983596313553166,0.5657047441822667,0.0,1.0,-0.13140948836428337
11.184000000000001,0.4344349594379501,0.0,-0.24732050068463318,-0.06986760740407166,-0.24732050068463318,0.06986760740407166,0.5655650405620501,0.0,1.0,-0.13113008112405497
11.184999999999986,0.4345747260483334,0.0,-0.24731803469139998,-0.06989895302489833,-0.24731803469139998,0.06989895302489833,0.5654252739516665,0.0,1.0,-0.13085054790335665
11.186000000000002,0.4347145550497667,0.0,-0.2473154736012167,-0.06992999814255167,-0.2473154736012167,0.06992999814255167,0.5652854449502331,0.0,1.0,-0.1305708899004933
11.187000000000008,0.4348544458393334,0.0,-0.24731281816388334,-0.06996074090067333,-0.24731281816388334,0.06996074090067333,0.5651455541606667,0.0,1.0,-0.13029110832135665
11.187999999999992,0.43499439781046667,0.0,-0.24731006913981662,-0.06999117944210835,-0.24731006913981662,0.06999117944210835,0.5650056021895333,0.0,1.0,-0.13001120437900332
11.188999999999998,0.43513441035301664,0.0,-0.24730722729901666,-0.07002131190902001,-0.24730722729901666,0.07002131190902001,0.5648655896469834,0.0,1.0,-0.12973117929392
11.190000000000014,0.43527448285283316,0.0,-0.24730429342176663,-0.07005113644303,-0.24730429342176663,0.07005113644303,0.5647255171471667,0.0,1.0,-0.12945103429430665
11.190999999999999,0.43541461469229986,0.0,-0.24730126829828333,-0.07008065118534666,-0.24730126829828333,0.07008065118534666,0.5645853853077,0.0,1.0,-0.12917077061545335
11.192000000000005,0.4355548052498332,0.0,-0.2472981527286167,-0.07010985427686166,-0.2472981527286167,0.07010985427686166,0.5644451947501667,0.0,1.0,-0.12889038950029333
11.192999999999993,0.4356950539003499,0.0,-0.24729494752258327,-0.07013874385831832,-0.24729494752258327,0.07013874385831832,0.56430494609965,0.0,1.0,-0.12860989219916502
11.193999999999994,0.4358353600149832,0.0,-0.24729165349968335,-0.07016731807038833,-0.24729165349968335,0.07016731807038833,0.5641646399850168,0.0,1.0,-0.12832927996989169
11.19500000000001,0.4359757229611334,0.0,-0.24728827148923332,-0.070195575053825,-0.24728827148923332,0.070195575053825,0.5640242770388665,0.0,1.0,-0.12804855407763333
11.196000000000016,0.4361161421025167,0.0,-0.24728480233008332,-0.07022351294959164,-0.24728480233008332,0.07022351294959164,0.5638838578974834,0.0,1.0,-0.12776771579487328
11.197000000000001,0.4362566167989999,0.0,-0.24728124687038333,-0.0702511298989767,-0.24728124687038333,0.0702511298989767,0.5637433832009999,0.0,1.0,-0.12748676640192833
11.197999999999988,0.4363971464069,0.0,-0.24727760596784995,-0.070278424043705,-0.24727760596784995,0.070278424043705,0.5636028535931,0.0,1.0,-0.1272057071862017
11.198999999999995,0.4365377302787166,0.0,-0.24727388048950008,-0.07030539352609332,-0.24727388048950008,0.07030539352609332,0.5634622697212834,0.0,1.0,-0.126924539442455
11.200000000000006,0.4366783677632834,0.0,-0.24727007131143328,-0.07033203648913834,-0.24727007131143328,0.07033203648913834,0.5633216322367166,0.0,1.0,-0.126643264473265
11.201000000000013,0.4368190582057833,0.0,-0.24726617931924996,-0.07035835107668663,-0.24726617931924996,0.07035835107668663,0.5631809417942166,0.0,1.0,-0.1263618835884067
11.202,0.4369598009475168,0.0,-0.24726220540723337,-0.07038433543350668,-0.24726220540723337,0.07038433543350668,0.5630401990524666,0.0,1.0,-0.126080398104995
11.202999999999985,0.43710059532619994,0.0,-0.24725815047896663,-0.07040998770544833,-0.24725815047896663,0.07040998770544833,0.5628994046738002,0.0,1.0,-0.1257988093477566
11.203999999999992,0.4372414406756833,0.0,-0.24725401544673342,-0.07043530603958999,-0.24725401544673342,0.07043530603958999,0.5627585593243166,0.0,1.0,-0.12551711864862333
11.205000000000007,0.4373823363263833,0.0,-0.2472498012314333,-0.07046028858428502,-0.2472498012314333,0.07046028858428502,0.5626176636736165,0.0,1.0,-0.12523532734708331
11.206000000000008,0.43752328160491666,0.0,-0.24724550876318324,-0.07048493348936496,-0.24724550876318324,0.07048493348936496,0.5624767183950834,0.0,1.0,-0.12495343679009001
11.206999999999995,0.43766427583406664,0.0,-0.24724113898041666,-0.07050923890623,-0.24724113898041666,0.07050923890623,0.5623357241659334,0.0,1.0,-0.12467144833188165
11.208000000000002,0.4378053183329833,0.0,-0.24723669283001679,-0.07053320298796834,-0.24723669283001679,0.07053320298796834,0.5621946816670166,0.0,1.0,-0.12438936333396833
11.208999999999987,0.4379464084171667,0.0,-0.24723217126730004,-0.07055682388950166,-0.24723217126730004,0.07055682388950166,0.5620535915828333,0.0,1.0,-0.12410718316550003
11.210000000000003,0.43808754539850003,0.0,-0.2472275752560167,-0.07058009976766669,-0.2472275752560167,0.07058009976766669,0.5619124546015167,0.0,1.0,-0.12382490920288666
11.21100000000001,0.43822872858503337,0.0,-0.24722290576824998,-0.07060302878140834,-0.24722290576824998,0.07060302878140834,0.5617712714149666,0.0,1.0,-0.12354254282987666
11.211999999999993,0.43836995728123324,0.0,-0.24721816378401665,-0.07062560909184001,-0.24721816378401665,0.07062560909184001,0.5616300427187668,0.0,1.0,-0.12326008543769831
11.212999999999997,0.43851123078769993,0.0,-0.24721335029125005,-0.07064783886237835,-0.24721335029125005,0.07064783886237835,0.5614887692123002,0.0,1.0,-0.12297753842458334
11.214000000000015,0.4386525484018,0.0,-0.24720846628623344,-0.0706697162589,-0.24720846628623344,0.0706697162589,0.5613474515982,0.0,1.0,-0.12269490319658832
11.215,0.4387939094166333,0.0,-0.24720351277266658,-0.07069123944983667,-0.24720351277266658,0.07069123944983667,0.5612060905833666,0.0,1.0,-0.12241218116677
11.216000000000005,0.43893531312218337,0.0,-0.24719849076236675,-0.07071240660628665,-0.24719849076236675,0.07071240660628665,0.5610646868778169,0.0,1.0,-0.12212937375565668
11.216999999999993,0.43907675880450003,0.0,-0.24719340127429998,-0.07073321590217331,-0.24719340127429998,0.07073321590217331,0.5609232411955,0.0,1.0,-0.1218464823910317
11.217999999999995,0.43921824574596663,0.0,-0.24718824533526668,-0.07075366551433167,-0.24718824533526668,0.07075366551433167,0.5607817542540333,0.0,1.0,-0.12156350850796165
11.21900000000001,0.4393597732254834,0.0,-0.24718302397948339,-0.07077375362267335,-0.24718302397948339,0.07077375362267335,0.5606402267745166,0.0,1.0,-0.12128045354897332
11.220000000000017,0.43950134051824996,0.0,-0.2471777382483167,-0.0707934784102383,-0.2471777382483167,0.0707934784102383,0.5604986594817499,0.0,1.0,-0.12099731896347174
11.221000000000002,0.43964294689571665,0.0,-0.24717238919056675,-0.07081283806340168,-0.24717238919056675,0.07081283806340168,0.5603570531042834,0.0,1.0,-0.12071410620845503
11.221999999999989,0.43978459162586675,0.0,-0.24716697786171674,-0.07083183077190498,-0.24716697786171674,0.07083183077190498,0.5602154083741333,0.0,1.0,-0.12043081674822004
11.222999999999995,0.4399262739730335,0.0,-0.2471615053248333,-0.07085045472907164,-0.2471615053248333,0.07085045472907164,0.5600737260269667,0.0,1.0,-0.12014745205396002
11.224000000000007,0.4400679931978002,0.0,-0.24715597264913328,-0.07086870813182335,-0.24715597264913328,0.07086870813182335,0.5599320068021999,0.0,1.0,-0.11986401360452498
11.225000000000012,0.4402097485573834,0.0,-0.24715038091113334,-0.07088658918089163,-0.24715038091113334,0.07088658918089163,0.5597902514426167,0.0,1.0,-0.11958050288542997
11.226,0.44035153930503335,0.0,-0.24714473119388328,-0.07090409608089497,-0.24714473119388328,0.07090409608089497,0.559648460694967,0.0,1.0,-0.11929692138986338
11.226999999999986,0.44049336469100003,0.0,-0.24713902458676673,-0.07092122704043669,-0.24713902458676673,0.07092122704043669,0.5595066353090001,0.0,1.0,-0.11901327061803667
11.22799999999999,0.4406352239614167,0.0,-0.2471332621858833,-0.07093798027228167,-0.2471332621858833,0.07093798027228167,0.5593647760385833,0.0,1.0,-0.11872955207722
