time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
16.843999999999998,0.38206243214545005,0.0,-0.13725820081095,0.02495704984646,-0.13725820081095,-0.02495704984646,0.61793756785455,0.0,1.0,-0.23587513570910001
16.845000000000006,0.3820126550913,0.0,-0.13722863648845002,0.024820010536585006,-0.13722863648845002,-0.024820010536585006,0.6179873449087,0.0,1.0,-0.23597468981735004
16.846,0.38196315207809994,0.0,-0.1371990265802,0.024683008966225002,-0.1371990265802,-0.024683008966225002,0.6180368479219001,0.0,1.0,-0.23607369584384993
16.847,0.3819139230304501,0.0,-0.13716937146700003,0.024546044970735,-0.13716937146700003,-0.024546044970735,0.6180860769695501,0.0,1.0,-0.23617215393920005
16.848000000000006,0.3818649678732,0.0,-0.13713967153009998,0.02440911838712,-0.13713967153009998,-0.02440911838712,0.6181350321268,0.0,1.0,-0.23627006425344996
16.848999999999997,0.38181628653204996,0.0,-0.13710992714990003,0.02427222905397,-0.13710992714990003,-0.02427222905397,0.61818371346795,0.0,1.0,-0.23636742693595
16.85,0.38176787893224995,0.0,-0.1370801387068,0.024135376811495,-0.1370801387068,-0.024135376811495,0.6182321210677499,0.0,1.0,-0.23646424213540002
16.851,0.38171974500020006,0.0,-0.13705030658065,0.023998561501625007,-0.13705030658065,-0.023998561501625007,0.6182802549997999,0.0,1.0,-0.23656050999964995
16.851999999999997,0.38167188466185,0.0,-0.1370204311511,0.023861782967914993,-0.1370204311511,-0.023861782967914993,0.6183281153381501,0.0,1.0,-0.23665623067645
16.853000000000005,0.38162429784390006,0.0,-0.1369905127978,0.023725041055655004,-0.1369905127978,-0.023725041055655004,0.6183757021561,0.0,1.0,-0.23675140431244998
16.853999999999992,0.38157698447320004,0.0,-0.13696055189910003,0.023588335611915,-0.13696055189910003,-0.023588335611915,0.6184230155268,0.0,1.0,-0.23684603105335
16.855,0.38152994447719996,0.0,-0.13693054883405004,0.023451666485439997,-0.13693054883405004,-0.023451666485439997,0.6184700555228001,0.0,1.0,-0.23694011104559998
16.855999999999998,0.38148317778315,0.0,-0.13690050398055,0.023315033526845,-0.13690050398055,-0.023315033526845,0.61851682221685,0.0,1.0,-0.23703364443350003
16.856999999999992,0.38143668431905003,0.0,-0.13687041771634997,0.023178436588465006,-0.13687041771634997,-0.023178436588465006,0.61856331568095,0.0,1.0,-0.23712663136164994
16.858,0.3813904640129,0.0,-0.1368402904189,0.023041875524565,-0.1368402904189,-0.023041875524565,0.6186095359871,0.0,1.0,-0.237219071974
16.859,0.38134451679325,0.0,-0.13681012246489999,0.022905350191199998,-0.13681012246489999,-0.022905350191199998,0.6186554832067501,0.0,1.0,-0.2373109664137001
16.860000000000007,0.38129884258845004,0.0,-0.13677991423084998,0.022768860446295003,-0.13677991423084998,-0.022768860446295003,0.61870115741155,0.0,1.0,-0.23740231482309998
16.860999999999997,0.3812534413277499,0.0,-0.1367496660925,0.022632406149735,-0.1367496660925,-0.022632406149735,0.61874655867225,0.0,1.0,-0.2374931173445
16.862000000000002,0.38120831294035,0.0,-0.13671937842544996,0.022495987163285006,-0.13671937842544996,-0.022495987163285006,0.6187916870596499,0.0,1.0,-0.2375833741193
16.863,0.38116345735560003,0.0,-0.1366890516044,0.022359603350679998,-0.1366890516044,-0.022359603350679998,0.6188365426443998,0.0,1.0,-0.23767308528870004
16.863999999999997,0.3811188745037,0.0,-0.13665868600375,0.022223254577574996,-0.13665868600375,-0.022223254577574996,0.6188811254963001,0.0,1.0,-0.23776225099290005
16.865000000000002,0.3810745643141,0.0,-0.13662828199745,0.022086940711675003,-0.13662828199745,-0.022086940711675003,0.6189254356859001,0.0,1.0,-0.23785087137184996
16.865999999999993,0.38103052671745,0.0,-0.1365978399586,0.021950661622649997,-0.1365978399586,-0.021950661622649997,0.61896947328255,0.0,1.0,-0.23793894656499998
16.867,0.38098676164445,0.0,-0.13656736026004995,0.021814417182260005,-0.13656736026004995,-0.021814417182260005,0.61901323835555,0.0,1.0,-0.23802647671105004
16.868,0.38094326902565,0.0,-0.13653684327385,0.021678207264255,-0.13653684327385,-0.021678207264255,0.61905673097435,0.0,1.0,-0.23811346194839994
16.869000000000007,0.3809000487925001,0.0,-0.13650628937120002,0.021542031744490008,-0.13650628937120002,-0.021542031744490008,0.6190999512075,0.0,1.0,-0.23819990241500003
16.87,0.380857100876,0.0,-0.1364756989234,0.021405890500935002,-0.1364756989234,-0.021405890500935002,0.619142899124,0.0,1.0,-0.2382857982481
16.871,0.3808144252078501,0.0,-0.1364450723003,0.021269783413640005,-0.1364450723003,-0.021269783413640005,0.6191855747921501,0.0,1.0,-0.2383711495846
16.872000000000007,0.3807720217195501,0.0,-0.13641440987189996,0.021133710364789997,-0.13641440987189996,-0.021133710364789997,0.61922797828045,0.0,1.0,-0.23845595656084995
16.872999999999998,0.38072989034364996,0.0,-0.13638371200674998,0.020997671238755,-0.13638371200674998,-0.020997671238755,0.61927010965635,0.0,1.0,-0.23854021931269997
16.874000000000002,0.38068803101209997,0.0,-0.1363529790734,0.020861665922065002,-0.1363529790734,-0.020861665922065002,0.6193119689879,0.0,1.0,-0.23862393797564999
16.875,0.3806464436575,0.0,-0.13632221143915002,0.02072569430342,-0.13632221143915002,-0.02072569430342,0.6193535563425001,0.0,1.0,-0.23870711268490002
16.875999999999998,0.3806051282124999,0.0,-0.13629140947100002,0.020589756273755,-0.13629140947100002,-0.020589756273755,0.6193948717875,0.0,1.0,-0.23878974357504998
16.877000000000002,0.38056408461005,0.0,-0.13626057353524998,0.020453851726245,-0.13626057353524998,-0.020453851726245,0.61943591538995,0.0,1.0,-0.23887183077979998
16.877999999999993,0.3805233127833,0.0,-0.13622970399715,0.020317980556275005,-0.13622970399715,-0.020317980556275005,0.6194766872167,0.0,1.0,-0.23895337443335
16.879,0.38048281266565,0.0,-0.13619880122150002,0.020182142661530005,-0.13619880122150002,-0.020182142661530005,0.6195171873343501,0.0,1.0,-0.23903437466865
16.88,0.38044258419059995,0.0,-0.1361678655721,0.02004633794193,-0.1361678655721,-0.02004633794193,0.6195574158093999,0.0,1.0,-0.23911483161869995
16.880999999999993,0.38040262729185004,0.0,-0.13613689741235,0.019910566299774994,-0.13613689741235,-0.019910566299774994,0.61959737270815,0.0,1.0,-0.2391947454163
16.882,0.3803629419034999,0.0,-0.13610589710450002,0.01977482763957,-0.13610589710450002,-0.01977482763957,0.6196370580965002,0.0,1.0,-0.23927411619314998
16.883,0.3803235279593,0.0,-0.13607486501020002,0.019639121868229994,-0.13607486501020002,-0.019639121868229994,0.6196764720407,0.0,1.0,-0.23935294408120003
16.884000000000007,0.38028438539394993,0.0,-0.13604380149044998,0.019503448894994998,-0.13604380149044998,-0.019503448894994998,0.6197156146060501,0.0,1.0,-0.2394312292118
16.884999999999998,0.38024551414205005,0.0,-0.1360127069052,0.019367808631445,-0.1360127069052,-0.019367808631445,0.6197544858579499,0.0,1.0,-0.23950897171604998
16.886000000000003,0.38020691413795005,0.0,-0.1359815816135,0.019232200991575,-0.1359815816135,-0.019232200991575,0.6197930858620502,0.0,1.0,-0.23958617172449997
16.887,0.38016858531630005,0.0,-0.13595042597395002,0.019096625891715003,-0.13595042597395002,-0.019096625891715003,0.6198314146837,0.0,1.0,-0.23966282936729993
16.887999999999998,0.3801305276126,0.0,-0.135919240344,0.01896108325066,-0.135919240344,-0.01896108325066,0.6198694723874,0.0,1.0,-0.23973894477494997
16.889000000000003,0.3800927409616499,0.0,-0.13588802508045,0.018825572989550003,-0.13588802508045,-0.018825572989550003,0.61990725903835,0.0,1.0,-0.23981451807650006
16.889999999999993,0.38005522529924995,0.0,-0.13585678053875,0.01869009503203,-0.13585678053875,-0.01869009503203,0.6199447747007499,0.0,1.0,-0.23988954940185003
16.891,0.38001798056014996,0.0,-0.13582550707445,0.018554649304139994,-0.13582550707445,-0.018554649304139994,0.6199820194398501,0.0,1.0,-0.23996403887974999
16.892,0.37998100668045,0.0,-0.1357942050416,0.018419235734369998,-0.1357942050416,-0.018419235734369998,0.6200189933195499,0.0,1.0,-0.24003798663915
16.893000000000008,0.37994430359575,0.0,-0.13576287479294996,0.018283854253705,-0.13576287479294996,-0.018283854253705,0.6200556964042501,0.0,1.0,-0.2401113928083
16.894000000000002,0.37990787124215003,0.0,-0.13573151668119998,0.018148504795590003,-0.13573151668119998,-0.018148504795590003,0.62009212875785,0.0,1.0,-0.24018425751589997
16.895,0.37987170955525,0.0,-0.1357001310576,0.018013187295965006,-0.1357001310576,-0.018013187295965006,0.6201282904447499,0.0,1.0,-0.24025658088944998
16.896000000000008,0.3798358184716001,0.0,-0.13566871827285,0.01787790169326,-0.13566871827285,-0.01787790169326,0.6201641815284,0.0,1.0,-0.2403283630567
16.896999999999995,0.37980019792724995,0.0,-0.13563727867625003,0.01774264792843,-0.13563727867625003,-0.01774264792843,0.62019980207275,0.0,1.0,-0.24039960414545006
16.898000000000003,0.3797648478588,0.0,-0.13560581261675003,0.017607425944920006,-0.13560581261675003,-0.017607425944920006,0.6202351521412,0.0,1.0,-0.2404703042825
16.899,0.3797297682024,0.0,-0.13557432044195,0.01747223568873,-0.13557432044195,-0.01747223568873,0.6202702317976,0.0,1.0,-0.24054046359535
16.9,0.3796949588949001,0.0,-0.1355428024986,0.01733707710837,-0.1355428024986,-0.01733707710837,0.6203050411051001,0.0,1.0,-0.24061008221025
16.901000000000003,0.37966041987285,0.0,-0.1355112591328,0.01720195015494,-0.1355112591328,-0.01720195015494,0.6203395801271501,0.0,1.0,-0.2406791602543
16.901999999999994,0.37962615107334996,0.0,-0.135479690689,0.017066854782030003,-0.135479690689,-0.017066854782030003,0.62037384892665,0.0,1.0,-0.24074769785379996
16.903,0.37959215243259997,0.0,-0.13544809751135,0.016931790945824997,-0.13544809751135,-0.016931790945824997,0.6204078475674,0.0,1.0,-0.24081569513450005
16.904,0.37955842388835,0.0,-0.13541647994290001,0.016796758605075002,-0.13541647994290001,-0.016796758605075002,0.6204415761116499,0.0,1.0,-0.24088315222325002
16.904999999999994,0.3795249653772,0.0,-0.13538483832550002,0.016661757721105,-0.13538483832550002,-0.016661757721105,0.6204750346228,0.0,1.0,-0.24095006924530002
16.906000000000002,0.3794917768364,0.0,-0.13535317300015,0.016526788257790002,-0.13535317300015,-0.016526788257790002,0.6205082231636,0.0,1.0,-0.24101644632675007
16.907,0.37945885820325004,0.0,-0.1353214843068,0.016391850181635,-0.1353214843068,-0.016391850181635,0.6205411417967499,0.0,1.0,-0.24108228359330003
16.90800000000001,0.379426209415,0.0,-0.13528977258464997,0.016256943461664994,-0.13528977258464997,-0.016256943461664994,0.6205737905850001,0.0,1.0,-0.2411475811701
16.908999999999995,0.3793938304086001,0.0,-0.13525803817155002,0.016122068069570002,-0.13525803817155002,-0.016122068069570002,0.62060616959145,0.0,1.0,-0.24121233918285
16.910000000000004,0.37936172112175,0.0,-0.1352262814046,0.01598722397958501,-0.1352262814046,-0.01598722397958501,0.6206382788782501,0.0,1.0,-0.2412765577564499
16.911,0.37932988149185004,0.0,-0.13519450261969995,0.015852411168559993,-0.13519450261969995,-0.015852411168559993,0.62067011850815,0.0,1.0,-0.24134023701630003
16.912,0.37929831145625,0.0,-0.13516270215179998,0.01571762961595,-0.13516270215179998,-0.01571762961595,0.62070168854375,0.0,1.0,-0.24140337708754997
16.913000000000004,0.37926701095260007,0.0,-0.13513088033515003,0.01558287930384,-0.13513088033515003,-0.01558287930384,0.6207329890473999,0.0,1.0,-0.24146597809494996
16.913999999999994,0.3792359799182501,0.0,-0.1350990375026,0.015448160216880003,-0.1350990375026,-0.015448160216880003,0.62076402008175,0.0,1.0,-0.24152804016345
16.915,0.37920521829095,0.0,-0.13506717398569998,0.015313472342332499,-0.13506717398569998,-0.015313472342332499,0.6207947817090499,0.0,1.0,-0.2415895634183
16.916,0.37917472600815005,0.0,-0.1350352901159,0.015178815670093998,-0.1350352901159,-0.015178815670093998,0.6208252739918502,0.0,1.0,-0.2416505479839
16.91700000000001,0.3791445030073,0.0,-0.13500338622265,0.015044190192666498,-0.13500338622265,-0.015044190192666498,0.6208554969926999,0.0,1.0,-0.24171099398509996
16.918000000000003,0.3791145492266,0.0,-0.13497146263525,0.014909595905138498,-0.13497146263525,-0.014909595905138498,0.6208854507733998,0.0,1.0,-0.24177090154699993
16.919,0.37908486460285,0.0,-0.13493951968125004,0.014775032805222998,-0.13493951968125004,-0.014775032805222998,0.62091513539715,0.0,1.0,-0.24183027079380004
16.92000000000001,0.37905544907450006,0.0,-0.1349075576871,0.014640500893268498,-0.1349075576871,-0.014640500893268498,0.6209445509255,0.0,1.0,-0.2418891018509
16.920999999999996,0.37902630257870007,0.0,-0.13487557697894995,0.014506000172188002,-0.13487557697894995,-0.014506000172188002,0.6209736974213,0.0,1.0,-0.2419473948428
16.922000000000004,0.37899742505289996,0.0,-0.13484357788135,0.014371530647523497,-0.13484357788135,-0.014371530647523497,0.6210025749470998,0.0,1.0,-0.24200514989395
16.923,0.37896881643525004,0.0,-0.1348115607178,0.0142370923274155,-0.1348115607178,-0.0142370923274155,0.6210311835647501,0.0,1.0,-0.24206236712949997
16.924,0.37894047666285,0.0,-0.13477952581115002,0.014102685222591501,-0.13477952581115002,-0.014102685222591501,0.6210595233371,0.0,1.0,-0.24211904667420003
16.925000000000004,0.3789124056734,0.0,-0.13474747348254998,0.013968309346406,-0.13474747348254998,-0.013968309346406,0.6210875943265999,0.0,1.0,-0.24217518865295
16.925999999999995,0.37888460340460006,0.0,-0.13471540405309995,0.0138339647147835,-0.13471540405309995,-0.0138339647147835,0.6211153965953999,0.0,1.0,-0.24223079319065
16.927,0.37885706979379996,0.0,-0.13468331784155002,0.013699651346265,-0.13468331784155002,-0.013699651346265,0.6211429302062,0.0,1.0,-0.24228586041245004
16.928,0.3788298047784,0.0,-0.1346512151666,0.013565369261928,-0.1346512151666,-0.013565369261928,0.6211701952216,0.0,1.0,-0.24234039044305003
16.928999999999995,0.37880280829584995,0.0,-0.13461909634570002,0.013431118485493998,-0.13461909634570002,-0.013431118485493998,0.62119719170415,0.0,1.0,-0.24239438340814995
16.930000000000003,0.37877608028375,0.0,-0.13458696169489998,0.013296899043201003,-0.13458696169489998,-0.013296899043201003,0.62122391971625,0.0,1.0,-0.24244783943280002
16.931,0.37874962067874995,0.0,-0.1345548115297,0.013162710963897503,-0.1345548115297,-0.013162710963897503,0.62125037932125,0.0,1.0,-0.24250075864229997
16.932,0.37872342941875003,0.0,-0.13452264616424997,0.013028554278977,-0.13452264616424997,-0.013028554278977,0.62127657058125,0.0,1.0,-0.24255314116244997
16.932999999999996,0.3786975064407999,0.0,-0.13449046591135003,0.012894429022403,-0.13449046591135003,-0.012894429022403,0.6213024935592,0.0,1.0,-0.24260498711849995
16.934000000000005,0.3786718516816999,0.0,-0.13445827108340003,0.012760335230645497,-0.13445827108340003,-0.012760335230645497,0.6213281483183001,0.0,1.0,-0.24265629663630003
16.935,0.37864646507885,0.0,-0.1344260619914,0.012626272942788003,-0.1344260619914,-0.012626272942788003,0.6213535349211501,0.0,1.0,-0.2427070698423
16.936,0.37862134656889995,0.0,-0.1343938389453,0.012492242200371,-0.1343938389453,-0.012492242200371,0.6213786534311001,0.0,1.0,-0.24275730686205002
16.937000000000005,0.3785964960889999,0.0,-0.13436160225390004,0.0123582430475075,-0.13436160225390004,-0.0123582430475075,0.6214035039110002,0.0,1.0,-0.24280700782205003
16.937999999999995,0.37857191357574993,0.0,-0.13432935222545,0.0122242755308265,-0.13432935222545,-0.0122242755308265,0.6214280864242501,0.0,1.0,-0.24285617284884994
16.939,0.37854759896559986,0.0,-0.13429708916665,0.012090339699453502,-0.13429708916665,-0.012090339699453502,0.6214524010343999,0.0,1.0,-0.24290480206859993
16.94,0.37852355219574996,0.0,-0.13426481338329999,0.011956435605012998,-0.13426481338329999,-0.011956435605012998,0.62147644780425,0.0,1.0,-0.24295289560865002
16.940999999999995,0.37849977320214995,0.0,-0.13423252518030002,0.011822563301586,-0.13423252518030002,-0.011822563301586,0.62150022679785,0.0,1.0,-0.24300045359575
16.942000000000004,0.3784762619213,0.0,-0.13420022486135003,0.011688722845799502,-0.13420022486135003,-0.011688722845799502,0.6215237380787,0.0,1.0,-0.24304747615744998
16.943,0.37845301828945,0.0,-0.13416791272925,0.011554914296685499,-0.13416791272925,-0.011554914296685499,0.6215469817105499,0.0,1.0,-0.24309396342105
16.944,0.37843004224265003,0.0,-0.13413558908575,0.011421137715756001,-0.13413558908575,-0.011421137715756001,0.62156995775735,0.0,1.0,-0.2431399155143
16.944999999999997,0.37840733371720003,0.0,-0.13410325423150005,0.011287393166976498,-0.13410325423150005,-0.011287393166976498,0.6215926662828,0.0,1.0,-0.24318533256564998
16.946000000000005,0.37838489264865005,0.0,-0.13407090846624997,0.0111536807167185,-0.13407090846624997,-0.0111536807167185,0.62161510735135,0.0,1.0,-0.24323021470265
16.947,0.37836271897285007,0.0,-0.13403855208874998,0.0110200004338065,-0.13403855208874998,-0.0110200004338065,0.62163728102715,0.0,1.0,-0.24327456205415002
16.948,0.37834081262545005,0.0,-0.1340061853965,0.0108863523894385,-0.1340061853965,-0.0108863523894385,0.6216591873745501,0.0,1.0,-0.24331837474904994
16.949000000000005,0.37831917354190003,0.0,-0.13397380868640002,0.010752736657247,-0.13397380868640002,-0.010752736657247,0.6216808264581,0.0,1.0,-0.24336165291640005
16.949999999999996,0.37829780165724997,0.0,-0.13394142225379999,0.01061915331321,-0.13394142225379999,-0.01061915331321,0.62170219834275,0.0,1.0,-0.24340439668555
16.951,0.3782766969066999,0.0,-0.13390902639365004,0.010485602435684,-0.13390902639365004,-0.010485602435684,0.6217233030932999,0.0,1.0,-0.24344660618625
16.952,0.3782558592256499,0.0,-0.13387662139975004,0.010352084105397001,-0.13387662139975004,-0.010352084105397001,0.6217441407743501,0.0,1.0,-0.24348828154830002
16.952999999999996,0.3782352885488,0.0,-0.1338442075646,0.010218598405398502,-0.1338442075646,-0.010218598405398502,0.6217647114511999,0.0,1.0,-0.24352942290245005
16.954000000000004,0.3782149848103,0.0,-0.13381178518019998,0.010085145421062999,-0.13381178518019998,-0.010085145421062999,0.6217850151897002,0.0,1.0,-0.24357003037915
16.95499999999999,0.3781949479451999,0.0,-0.13377935453720002,0.009951725240124502,-0.13377935453720002,-0.009951725240124502,0.6218050520548,0.0,1.0,-0.24361010410955006
16.956,0.37817517788755,0.0,-0.13374691592539997,0.0098183379525545,-0.13374691592539997,-0.0098183379525545,0.62182482211245,0.0,1.0,-0.24364964422514998
16.956999999999997,0.37815567457144994,0.0,-0.13371446963380001,0.009684983650637,-0.13371446963380001,-0.009684983650637,0.62184432542855,0.0,1.0,-0.24368865085720004
16.95799999999999,0.37813643793090007,0.0,-0.13368201595040002,0.009551662428878498,-0.13368201595040002,-0.009551662428878498,0.6218635620691,0.0,1.0,-0.24372712413830003
16.959,0.37811746789959993,0.0,-0.13364955516225,0.009418374384137002,-0.13364955516225,-0.009418374384137002,0.6218825321004002,0.0,1.0,-0.24376506420079996
16.96,0.37809876441115,0.0,-0.13361708755515,0.009285119615408,-0.13361708755515,-0.009285119615408,0.6219012355888501,0.0,1.0,-0.24380247117784998
16.961000000000006,0.37808032739885,0.0,-0.13358461341470002,0.0091518982239585,-0.13358461341470002,-0.0091518982239585,0.62191967260115,0.0,1.0,-0.24383934520230005
16.961999999999996,0.37806215679585004,0.0,-0.1335521330248,0.009018710313238499,-0.1335521330248,-0.009018710313238499,0.62193784320415,0.0,1.0,-0.24387568640825
16.963,0.3780442525352,0.0,-0.13351964666905,0.008885555988901502,-0.13351964666905,-0.008885555988901502,0.6219557474647999,0.0,1.0,-0.24391149492944994
16.964,0.37802661454955,0.0,-0.13348715462995003,0.0087524353587535,-0.13348715462995003,-0.0087524353587535,0.6219733854504497,0.0,1.0,-0.24394677090105002
16.964999999999996,0.37800924277115006,0.0,-0.13345465718869998,0.0086193485327825,-0.13345465718869998,-0.0086193485327825,0.6219907572288501,0.0,1.0,-0.24398151445744998
16.966000000000005,0.3779921371327001,0.0,-0.13342215462649995,0.0084862956230905,-0.13342215462649995,-0.0084862956230905,0.6220078628673,0.0,1.0,-0.24401572573444996
16.96699999999999,0.37797529756605003,0.0,-0.13338964722305,0.0083532767438985,-0.13338964722305,-0.0083532767438985,0.6220247024339499,0.0,1.0,-0.24404940486780005
16.968,0.37795872400305003,0.0,-0.1333571352573,0.008220292011552001,-0.1333571352573,-0.008220292011552001,0.62204127599695,0.0,1.0,-0.24408255199405002
16.968999999999998,0.37794241637510007,0.0,-0.13332461900749998,0.0080873415444755,-0.13332461900749998,-0.0080873415444755,0.6220575836249,0.0,1.0,-0.24411516724959997
16.970000000000006,0.37792637461385015,0.0,-0.1332920987508,0.0079544254631485,-0.1332920987508,-0.0079544254631485,0.6220736253861999,0.0,1.0,-0.24414725077220006
16.971,0.3779105986503,0.0,-0.133259574764,0.0078215438901295,-0.133259574764,-0.0078215438901295,0.6220894013496999,0.0,1.0,-0.2441788026993
16.972,0.3778950884153,0.0,-0.13322704732250004,0.0076886969499895,-0.13322704732250004,-0.0076886969499895,0.6221049115846998,0.0,1.0,-0.24420982316945
16.973000000000006,0.37787984383929996,0.0,-0.13319451670165,0.0075558847693075,-0.13319451670165,-0.0075558847693075,0.6221201561607002,0.0,1.0,-0.24424031232115
16.973999999999997,0.37786486485294996,0.0,-0.1331619831752,0.007423107476697999,-0.1331619831752,-0.007423107476697999,0.6221351351470499,0.0,1.0,-0.24427027029419998
16.975,0.3778501513859499,0.0,-0.13312944701655,0.007290365202723502,-0.13312944701655,-0.007290365202723502,0.6221498486140499,0.0,1.0,-0.24429969722780004
16.976,0.3778357033687,0.0,-0.13309690849855,0.007157658079918501,-0.13309690849855,-0.007157658079918501,0.6221642966312999,0.0,1.0,-0.24432859326270004
16.976999999999997,0.3778215207301999,0.0,-0.13306436789270001,0.007024986242775999,-0.13306436789270001,-0.007024986242775999,0.6221784792698001,0.0,1.0,-0.24435695853949996
16.978000000000005,0.37780760340014996,0.0,-0.13303182547035,0.0068923498276975,-0.13303182547035,-0.0068923498276975,0.62219239659985,0.0,1.0,-0.24438479319994996
16.978999999999992,0.37779395130724996,0.0,-0.13299928150185,0.006759748973007,-0.13299928150185,-0.006759748973007,0.6222060486927501,0.0,1.0,-0.24441209738560002
16.98,0.3777805643805,0.0,-0.13296673625685002,0.006627183818922499,-0.13296673625685002,-0.006627183818922499,0.6222194356195001,0.0,1.0,-0.24443887123924996
16.980999999999998,0.37776744254815003,0.0,-0.13293419000454998,0.006494654507524,-0.13293419000454998,-0.006494654507524,0.62223255745185,0.0,1.0,-0.24446511490400002
16.981999999999992,0.37775458573845,0.0,-0.1329016430129,0.006362161182753299,-0.1329016430129,-0.006362161182753299,0.6222454142615498,0.0,1.0,-0.24449082852329998
16.983,0.37774199387929996,0.0,-0.1328690955499,0.00622970399040655,-0.1328690955499,-0.00622970399040655,0.6222580061207,0.0,1.0,-0.24451601224155
16.984,0.37772966689820003,0.0,-0.13283654788234997,0.006097283078060799,-0.13283654788234997,-0.006097283078060799,0.6222703331017998,0.0,1.0,-0.24454066620365
16.985000000000007,0.37771760472255,0.0,-0.13280400027685005,0.005964898595126151,-0.13280400027685005,-0.005964898595126151,0.6222823952774499,0.0,1.0,-0.2445647905546501
16.985999999999997,0.3777058072795,0.0,-0.13277145299885,0.005832550692802,-0.13277145299885,-0.005832550692802,0.6222941927205001,0.0,1.0,-0.24458838544115
16.987000000000002,0.37769427449529996,0.0,-0.1327389063139,0.005700239524038351,-0.1327389063139,-0.005700239524038351,0.6223057255047,0.0,1.0,-0.24461145100925
16.988,0.3776830062967001,0.0,-0.13270636048605,0.005567965243540874,-0.13270636048605,-0.005567965243540874,0.6223169937033,0.0,1.0,-0.24463398740640002
16.988999999999997,0.3776720026097,0.0,-0.13267381577965,0.005435728007740315,-0.13267381577965,-0.005435728007740315,0.6223279973902999,0.0,1.0,-0.24465599478059996
16.990000000000002,0.3776612633598999,0.0,-0.13264127245795004,0.00530352797480165,-0.13264127245795004,-0.00530352797480165,0.62233873664005,0.0,1.0,-0.24467747328009998
16.990999999999993,0.37765078847285005,0.0,-0.13260873078420002,0.005171365304561599,-0.13260873078420002,-0.005171365304561599,0.6223492115271501,0.0,1.0,-0.2446984230541
16.992,0.37764057787375005,0.0,-0.13257619102035,0.0050392401585639,-0.13257619102035,-0.0050392401585639,0.6223594221262501,0.0,1.0,-0.24471884425255003
16.993,0.37763063148719994,0.0,-0.13254365342830002,0.004907152699996101,-0.13254365342830002,-0.004907152699996101,0.6223693685128,0.0,1.0,-0.24473873702565002
16.994000000000007,0.37762094923760003,0.0,-0.13251111826964998,0.0047751030936942,-0.13251111826964998,-0.0047751030936942,0.6223790507624,0.0,1.0,-0.24475810152469996
16.995,0.3776115310494,0.0,-0.132478585805,0.0046430915061312795,-0.132478585805,-0.0046430915061312795,0.6223884689505998,0.0,1.0,-0.24477693790115004
16.996,0.37760237684614995,0.0,-0.13244605629525003,0.0045111181053878995,-0.13244605629525003,-0.0045111181053878995,0.6223976231538498,0.0,1.0,-0.24479524630760002
16.997000000000007,0.37759348655139996,0.0,-0.13241353000009998,0.00437918306115505,-0.13241353000009998,-0.00437918306115505,0.6224065134486001,0.0,1.0,-0.24481302689714993
16.997999999999998,0.37758486008834996,0.0,-0.13238100717929996,0.0042472865446739555,-0.13238100717929996,-0.0042472865446739555,0.6224151399116499,0.0,1.0,-0.24483027982355
16.999000000000002,0.37757649737945,0.0,-0.13234848809174996,0.00411542872878662,-0.13234848809174996,-0.00411542872878662,0.62242350262055,0.0,1.0,-0.24484700524095002
17.0,0.37756839834750006,0.0,-0.13231597299659997,0.00398360978785286,-0.13231597299659997,-0.00398360978785286,0.6224316016524999,0.0,1.0,-0.24486320330520006
17.000999999999998,0.37756056291415,0.0,-0.13228346215214998,0.00385182989778408,-0.13228346215214998,-0.00385182989778408,0.6224394370858499,0.0,1.0,-0.24487887417135004
17.002000000000002,0.3775529910015999,0.0,-0.13225095581645,0.0037200892360086,-0.13225095581645,-0.0037200892360086,0.6224470089984,0.0,1.0,-0.2448940179967501
17.002999999999993,0.37754568253105003,0.0,-0.13221845424739997,0.0035883879814444996,-0.13221845424739997,-0.0035883879814444996,0.6224543174689499,0.0,1.0,-0.24490863493794998
17.004,0.37753863742335014,0.0,-0.13218595770265,0.0034567263145080995,-0.13218595770265,-0.0034567263145080995,0.6224613625766502,0.0,1.0,-0.24492272515320002
17.005,0.37753185559920005,0.0,-0.132153466439,0.003325104417084359,-0.132153466439,-0.003325104417084359,0.6224681444008,0.0,1.0,-0.24493628880145
17.005999999999993,0.37752533697904994,0.0,-0.13212098071395,0.0031935224725154004,-0.13212098071395,-0.0031935224725154004,0.62247466302095,0.0,1.0,-0.24494932604184996
17.007,0.37751908148264995,0.0,-0.13208850078375,0.0030619806655962,-0.13208850078375,-0.0030619806655962,0.62248091851735,0.0,1.0,-0.24496183703480004
17.008,0.3775130890294999,0.0,-0.13205602690479998,0.0029304791825370997,-0.13205602690479998,-0.0029304791825370997,0.6224869109704999,0.0,1.0,-0.24497382194090003
17.009000000000007,0.37750735953895004,0.0,-0.13202355933365,0.0027990182109714004,-0.13202355933365,-0.0027990182109714004,0.62249264046105,0.0,1.0,-0.2449852809223
17.009999999999998,0.37750189292965003,0.0,-0.1319910983264,0.00266759793993555,-0.1319910983264,-0.00266759793993555,0.62249810707035,0.0,1.0,-0.24499621414099995
17.011000000000003,0.37749668911995,0.0,-0.13195864413904998,0.0025362185598616495,-0.13195864413904998,-0.0025362185598616495,0.62250331088005,0.0,1.0,-0.24500662176025
