time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.91999999999999,0.4344175859672999,0.0,-0.30758395689430007,-0.021917016445036925,-0.30758395689430007,0.021917016445036925,0.5655824140327,0.0,1.0,-0.13116482806546834
12.921000000000014,0.43446160613765,0.0,-0.3075744636733502,-0.02210313059707197,-0.3075744636733502,0.02210313059707197,0.5655383938623502,0.0,1.0,-0.13107678772454331
12.922000000000017,0.4345059983957334,0.0,-0.3075649281327498,-0.022289103873287655,-0.3075649281327498,0.022289103873287655,0.5654940016042665,0.0,1.0,-0.1309880032085717
12.923,0.4345507624587167,0.0,-0.30755535057709993,-0.022474935413195157,-0.30755535057709993,0.022474935413195157,0.5654492375412834,0.0,1.0,-0.13089847508248834
12.923999999999987,0.43459589804233345,0.0,-0.30754573131001667,-0.022660624359909662,-0.30754573131001667,0.022660624359909662,0.5654041019576667,0.0,1.0,-0.130808203915345
12.92499999999999,0.43464140486051683,0.0,-0.30753607063430005,-0.022846169860028253,-0.30753607063430005,0.022846169860028253,0.5653585951394834,0.0,1.0,-0.13071719027892673
12.926000000000009,0.43468728262553324,0.0,-0.3075263688518167,-0.023031571063564227,-0.3075263688518167,0.023031571063564227,0.5653127173744666,0.0,1.0,-0.1306254347488466
12.927000000000012,0.43473353104798323,0.0,-0.3075166262632833,-0.02321682712391516,-0.3075166262632833,0.02321682712391516,0.5652664689520167,0.0,1.0,-0.13053293790392828
12.927999999999999,0.43478014983683333,0.0,-0.3075068431687,-0.02340193719772294,-0.3075068431687,0.02340193719772294,0.5652198501631668,0.0,1.0,-0.13043970032653002
12.928999999999983,0.4348271386989833,0.0,-0.3074970198665668,-0.023586900444824244,-0.3074970198665668,0.023586900444824244,0.5651728613010167,0.0,1.0,-0.1303457226022033
12.929999999999986,0.43487449734015,0.0,-0.30748715665474996,-0.023771716028189466,-0.30748715665474996,0.023771716028189466,0.56512550265985,0.0,1.0,-0.13025100531980333
12.93100000000001,0.43492222546408343,0.0,-0.30747725382946683,-0.02395638311380599,-0.30747725382946683,0.02395638311380599,0.5650777745359166,0.0,1.0,-0.13015554907185498
12.93200000000001,0.4349703227730168,0.0,-0.3074673116862167,-0.024140900870654333,-0.3074673116862167,0.024140900870654333,0.5650296772269833,0.0,1.0,-0.1300593544540883
12.932999999999995,0.43501878896739987,0.0,-0.3074573305190667,-0.02432526847058366,-0.3074573305190667,0.02432526847058366,0.5649812110325834,0.0,1.0,-0.12996242206514666
12.933999999999997,0.43506762374621655,0.0,-0.30744731062063335,-0.024509485088262832,-0.30744731062063335,0.024509485088262832,0.5649323762537832,0.0,1.0,-0.129864752507505
12.934999999999981,0.4351168268065166,0.0,-0.3074372522825334,-0.024693549901122994,-0.3074372522825334,0.024693549901122994,0.5648831731934831,0.0,1.0,-0.12976634638680504
12.936000000000007,0.43516639784409994,0.0,-0.3074271557949166,-0.024877462089245003,-0.3074271557949166,0.024877462089245003,0.5648336021559003,0.0,1.0,-0.12966720431186668
12.93700000000001,0.43521633655263336,0.0,-0.3074170214464165,-0.025061220835302492,-0.3074170214464165,0.025061220835302492,0.564783663447367,0.0,1.0,-0.12956732689477332
12.93799999999999,0.4352666426246501,0.0,-0.3074068495246667,-0.025244825324507583,-0.3074068495246667,0.025244825324507583,0.5647333573753499,0.0,1.0,-0.12946671475088004
12.938999999999993,0.43531731575054994,0.0,-0.3073966403154333,-0.02542827474453616,-0.3073966403154333,0.02542827474453616,0.5646826842494502,0.0,1.0,-0.12936536849886165
12.940000000000019,0.4353683556196167,0.0,-0.3073863941033,-0.025611568285433824,-0.3073863941033,0.025611568285433824,0.5646316443803835,0.0,1.0,-0.12926328876068663
12.941000000000003,0.43541976191923343,0.0,-0.3073761111710999,-0.025794705139555254,-0.3073761111710999,0.025794705139555254,0.5645802380807667,0.0,1.0,-0.12916047616149168
12.942000000000005,0.4354715343351668,0.0,-0.30736579180015,-0.025977684501515035,-0.30736579180015,0.025977684501515035,0.5645284656648334,0.0,1.0,-0.12905693132958496
12.94299999999999,0.43552367255173335,0.0,-0.30735543627053336,-0.026160505568101355,-0.30735543627053336,0.026160505568101355,0.5644763274482668,0.0,1.0,-0.12895265489650667
12.94399999999999,0.43557617625134987,0.0,-0.30734504486041675,-0.026343167538222564,-0.30734504486041675,0.026343167538222564,0.5644238237486501,0.0,1.0,-0.12884764749718006
12.945000000000014,0.4356290451152499,0.0,-0.3073346178463333,-0.026525669612801287,-0.3073346178463333,0.026525669612801287,0.56437095488475,0.0,1.0,-0.12874190976945502
12.946000000000017,0.4356822788227667,0.0,-0.3073241555031666,-0.026708010994771565,-0.3073241555031666,0.026708010994771565,0.5643177211772332,0.0,1.0,-0.12863544235452
12.947000000000001,0.4357358770516499,0.0,-0.3073136581044666,-0.026890190888966017,-0.3073136581044666,0.026890190888966017,0.5642641229483502,0.0,1.0,-0.12852824589680165
12.947999999999988,0.43578983947815003,0.0,-0.30730312592151665,-0.027072208502076645,-0.30730312592151665,0.027072208502076645,0.56421016052185,0.0,1.0,-0.12842032104377668
12.948999999999991,0.43584416577695,0.0,-0.3072925592242166,-0.02725406304257896,-0.3072925592242166,0.02725406304257896,0.5641558342230498,0.0,1.0,-0.12831166844624
12.95000000000001,0.4358988556210501,0.0,-0.30728195828063337,-0.027435753720656503,-0.30728195828063337,0.027435753720656503,0.5641011443789501,0.0,1.0,-0.12820228875791165
12.951000000000013,0.4359539086819501,0.0,-0.30727132335695,-0.027617279748184013,-0.30727132335695,0.027617279748184013,0.5640460913180333,0.0,1.0,-0.12809218263604166
12.952,0.43600932462975,0.0,-0.30726065471745,-0.02779864033862716,-0.30726065471745,0.02779864033862716,0.5639906753702498,0.0,1.0,-0.12798135074052
12.952999999999983,0.43606510313253327,0.0,-0.30724995262508337,-0.02797983470700066,-0.30724995262508337,0.02797983470700066,0.5639348968674668,0.0,1.0,-0.12786979373489
12.953999999999986,0.4361212438572,0.0,-0.30723921734025,-0.028160862069808,-0.30723921734025,0.028160862069808,0.5638787561428001,0.0,1.0,-0.12775751228556664
12.95500000000001,0.4361777464689166,0.0,-0.30722844912188335,-0.028341721644969006,-0.30722844912188335,0.028341721644969006,0.5638222535310834,0.0,1.0,-0.12764450706207167
12.95600000000001,0.43623461063143343,0.0,-0.3072176482268666,-0.028522412651804163,-0.3072176482268666,0.028522412651804163,0.5637653893685665,0.0,1.0,-0.1275307787371184
12.956999999999995,0.4362918360066833,0.0,-0.3072068149103834,-0.028702934310932494,-0.3072068149103834,0.028702934310932494,0.5637081639933168,0.0,1.0,-0.12741632798669164
12.957999999999998,0.43634942225525014,0.0,-0.3071959494250999,-0.028883285844246997,-0.3071959494250999,0.028883285844246997,0.56365057774475,0.0,1.0,-0.127301155489485
12.958999999999982,0.4364073690361667,0.0,-0.3071850520223667,-0.029063466474847324,-0.3071850520223667,0.029063466474847324,0.5635926309638333,0.0,1.0,-0.12718526192775167
12.960000000000008,0.4364656760066998,0.0,-0.3071741229510832,-0.02924347542700183,-0.3071741229510832,0.02924347542700183,0.5635343239933001,0.0,1.0,-0.12706864798659168
12.961000000000011,0.4365243428228335,0.0,-0.3071631624585,-0.029423311926080494,-0.3071631624585,0.029423311926080494,0.5634756571771667,0.0,1.0,-0.12695131435428003
12.96199999999999,0.43658336913893336,0.0,-0.3071521707896,-0.029602975198535164,-0.3071521707896,0.029602975198535164,0.5634166308610666,0.0,1.0,-0.1268332617221367
12.962999999999994,0.4366427546076833,0.0,-0.3071411481872,-0.02978246447179217,-0.3071411481872,0.02978246447179217,0.5633572453923169,0.0,1.0,-0.12671449078469496
12.96400000000002,0.43670249888026663,0.0,-0.3071300948927166,-0.029961778974290833,-0.3071300948927166,0.029961778974290833,0.5632975011197333,0.0,1.0,-0.12659500223938833
12.965000000000003,0.43676260160655,0.0,-0.3071190111446666,-0.030140917935343833,-0.3071190111446666,0.030140917935343833,0.5632373983934501,0.0,1.0,-0.12647479678698
12.966000000000006,0.4368230624344832,0.0,-0.3071078971798833,-0.03031988058517802,-0.3071078971798833,0.03031988058517802,0.5631769375655167,0.0,1.0,-0.12635387513102833
12.966999999999992,0.4368838810107999,0.0,-0.3070967532332167,-0.030498666154844825,-0.3070967532332167,0.030498666154844825,0.5631161189892,0.0,1.0,-0.12623223797834165
12.967999999999991,0.43694505698055014,0.0,-0.30708557953720006,-0.030677273876166998,-0.30708557953720006,0.030677273876166998,0.5630549430194498,0.0,1.0,-0.12610988603891166
12.969000000000015,0.4370065899872001,0.0,-0.3070743763223499,-0.03085570298173234,-0.3070743763223499,0.03085570298173234,0.5629934100128,0.0,1.0,-0.12598682002553505
12.970000000000018,0.4370684796728999,0.0,-0.30706314381698335,-0.031033952704816174,-0.30706314381698335,0.031033952704816174,0.5629315203271,0.0,1.0,-0.12586304065429502
12.971000000000002,0.4371307256780001,0.0,-0.30705188224736657,-0.031212022279407507,-0.30705188224736657,0.031212022279407507,0.562869274322,0.0,1.0,-0.12573854864402828
12.971999999999987,0.43719332764141683,0.0,-0.30704059183753335,-0.0313899109400905,-0.30704059183753335,0.0313899109400905,0.5628066723585834,0.0,1.0,-0.12561334471726332
12.972999999999992,0.4372562852005668,0.0,-0.3070292728093166,-0.031567617922059164,-0.3070292728093166,0.031567617922059164,0.5627437147994333,0.0,1.0,-0.12548742959879503
12.97400000000001,0.43731959799145,0.0,-0.30701792538253325,-0.03174514246108517,-0.30701792538253325,0.03174514246108517,0.56268040200855,0.0,1.0,-0.12536080401711663
12.975000000000014,0.43738326564828345,0.0,-0.30700654977488334,-0.031922483793439836,-0.30700654977488334,0.031922483793439836,0.5626167343517167,0.0,1.0,-0.12523346870338997
12.976,0.4374472878039833,0.0,-0.30699514620156676,-0.03209964115592884,-0.30699514620156676,0.03209964115592884,0.5625527121960168,0.0,1.0,-0.12510542439199335
12.976999999999984,0.4375116640897334,0.0,-0.3069837148758167,-0.03227661378580083,-0.3069837148758167,0.03227661378580083,0.5624883359102667,0.0,1.0,-0.12497667182052499
12.977999999999987,0.43757639413543337,0.0,-0.3069722560087001,-0.03245340092075902,-0.3069722560087001,0.03245340092075902,0.5624236058645666,0.0,1.0,-0.12484721172910497
12.979000000000008,0.43764147756925004,0.0,-0.30696076980910003,-0.032630001798918,-0.30696076980910003,0.032630001798918,0.56235852243075,0.0,1.0,-0.12471704486142833
12.980000000000011,0.4377069140179333,0.0,-0.3069492564835667,-0.03280641565875516,-0.3069492564835667,0.03280641565875516,0.5622930859820666,0.0,1.0,-0.12458617196405995
12.980999999999996,0.43777270310676675,0.0,-0.3069377162364833,-0.032982641739140506,-0.3069377162364833,0.032982641739140506,0.5622272968932334,0.0,1.0,-0.12445459378648333
12.98199999999998,0.43783884445925,0.0,-0.30692614927018336,-0.03315867927926183,-0.30692614927018336,0.03315867927926183,0.56216115554075,0.0,1.0,-0.12432231108148167
12.982999999999983,0.43790533769765,0.0,-0.3069145557845667,-0.03333452751862401,-0.3069145557845667,0.03333452751862401,0.5620946623023502,0.0,1.0,-0.12418932460465501
12.984000000000007,0.4379721824426,0.0,-0.30690293597760004,-0.03351018569704382,-0.30690293597760004,0.03351018569704382,0.5620278175574,0.0,1.0,-0.12405563511486499
12.98500000000001,0.4380393783132668,0.0,-0.3068912900446999,-0.03368565305458616,-0.3068912900446999,0.03368565305458616,0.5619606216867333,0.0,1.0,-0.12392124337355165
12.985999999999992,0.4381069249271332,0.0,-0.3068796181793499,-0.033860928831580164,-0.3068796181793499,0.033860928831580164,0.5618930750728668,0.0,1.0,-0.12378615014580502
12.986999999999995,0.4381748219003167,0.0,-0.30686792057289997,-0.034036012268621324,-0.30686792057289997,0.034036012268621324,0.5618251780996832,0.0,1.0,-0.12365035619934166
12.988000000000019,0.43824306884738345,0.0,-0.3068561974141667,-0.034210902606502995,-0.3068561974141667,0.034210902606502995,0.5617569311526167,0.0,1.0,-0.12351386230510498
12.989000000000004,0.43831166538153343,0.0,-0.3068444488901333,-0.0343855990862575,-0.3068444488901333,0.0343855990862575,0.5616883346184666,0.0,1.0,-0.12337666923698497
12.990000000000007,0.4383806111141167,0.0,-0.30683267518511664,-0.0345601009490885,-0.30683267518511664,0.0345601009490885,0.5616193888858835,0.0,1.0,-0.12323877777193169
12.990999999999989,0.4384499056549834,0.0,-0.30682087648181666,-0.034734407436415184,-0.30682087648181666,0.034734407436415184,0.5615500943450166,0.0,1.0,-0.12310018868984665
12.991999999999992,0.43851954861308323,0.0,-0.3068090529603833,-0.034908517789833164,-0.3068090529603833,0.034908517789833164,0.5614804513869167,0.0,1.0,-0.12296090277397001
12.993000000000016,0.4385895395949833,0.0,-0.3067972047989499,-0.03508243125110517,-0.3067972047989499,0.03508243125110517,0.5614104604050166,0.0,1.0,-0.12282092081010833
12.99400000000002,0.43865987820626656,0.0,-0.30678533217316667,-0.03525614706217533,-0.30678533217316667,0.03525614706217533,0.5613401217937333,0.0,1.0,-0.12268024358747494
12.995000000000003,0.4387305640509167,0.0,-0.30677343525678336,-0.035429664465155164,-0.30677343525678336,0.035429664465155164,0.5612694359490832,0.0,1.0,-0.12253887189810335
12.995999999999988,0.4388015967313667,0.0,-0.3067615142215,-0.035602982702299155,-0.3067615142215,0.035602982702299155,0.5611984032686332,0.0,1.0,-0.12239680653725503
12.996999999999991,0.43887297584849994,0.0,-0.3067495692366168,-0.03577610101603917,-0.3067495692366168,0.03577610101603917,0.5611270241514998,0.0,1.0,-0.1222540483030333
12.998000000000012,0.43894470100165,0.0,-0.30673760046935,-0.035949018648957165,-0.30673760046935,0.035949018648957165,0.5610552989983499,0.0,1.0,-0.12211059799673334
12.999000000000015,0.4390167717887668,0.0,-0.30672560808486665,-0.03612173484383217,-0.30672560808486665,0.03612173484383217,0.5609832282112334,0.0,1.0,-0.1219664564223867
13.0,0.4390891878061998,0.0,-0.3067135922459,-0.03629424884355534,-0.3067135922459,0.03629424884355534,0.5609108121938001,0.0,1.0,-0.12182162438755338
13.000999999999985,0.4391619486488667,0.0,-0.3067015531136166,-0.03646655989121665,-0.3067015531136166,0.03646655989121665,0.5608380513511333,0.0,1.0,-0.12167610270233332
13.001999999999988,0.43923505391001666,0.0,-0.3066894908464333,-0.03663866723011982,-0.3066894908464333,0.03663866723011982,0.5607649460899834,0.0,1.0,-0.12152989218005995
13.003000000000009,0.43930850318145015,0.0,-0.30667740560100004,-0.03681057010367665,-0.30667740560100004,0.03681057010367665,0.5606914968185499,0.0,1.0,-0.12138299363714664
13.004000000000012,0.4393822960536166,0.0,-0.30666529753204996,-0.036982267755553334,-0.30666529753204996,0.036982267755553334,0.5606177039463833,0.0,1.0,-0.12123540789286
13.004999999999997,0.4394564321151499,0.0,-0.30665316679181653,-0.03715375942962,-0.30665316679181653,0.03715375942962,0.56054356788485,0.0,1.0,-0.12108713576967663
13.00599999999998,0.4395309109534834,0.0,-0.3066410135308334,-0.03732504436994334,-0.3066410135308334,0.03732504436994334,0.5604690890465168,0.0,1.0,-0.12093817809305336
13.006999999999984,0.43960573215431664,0.0,-0.30662883789726664,-0.037496121820825005,-0.30662883789726664,0.037496121820825005,0.5603942678456835,0.0,1.0,-0.12078853569139499
13.008000000000008,0.4396808953018833,0.0,-0.30661664003731665,-0.03766699102682167,-0.30661664003731665,0.03766699102682167,0.5603191046981167,0.0,1.0,-0.12063820939612667
13.009000000000011,0.43975639997909993,0.0,-0.30660442009550004,-0.03783765123276,-0.30660442009550004,0.03783765123276,0.5602436000209,0.0,1.0,-0.12048720004181
13.009999999999993,0.4398322457669667,0.0,-0.3065921782137666,-0.03800810168375001,-0.3065921782137666,0.03800810168375001,0.5601677542330332,0.0,1.0,-0.12033550846598505
13.010999999999996,0.4399084322455167,0.0,-0.30657991453236666,-0.03817834162520332,-0.30657991453236666,0.03817834162520332,0.5600915677544833,0.0,1.0,-0.12018313550901165
13.011999999999981,0.43998495899273327,0.0,-0.30656762918963315,-0.038348370302866676,-0.30656762918963315,0.038348370302866676,0.5600150410072667,0.0,1.0,-0.12003008201462831
13.013000000000005,0.4400618255853501,0.0,-0.30655532232158317,-0.03851818696282332,-0.30655532232158317,0.03851818696282332,0.5599381744146499,0.0,1.0,-0.11987634882934002
13.014000000000008,0.4401390315986834,0.0,-0.30654299406253327,-0.03868779085152834,-0.30654299406253327,0.03868779085152834,0.5598609684013166,0.0,1.0,-0.119721936802615
13.01499999999999,0.4402165766063998,0.0,-0.3065306445449,-0.038857181215875,-0.3065306445449,0.038857181215875,0.5597834233936,0.0,1.0,-0.11956684678720499
13.015999999999993,0.44029446018066665,0.0,-0.30651827389898345,-0.03902635730314333,-0.30651827389898345,0.03902635730314333,0.5597055398193335,0.0,1.0,-0.11941107963862001
13.017000000000017,0.44037268189230006,0.0,-0.3065058822532666,-0.039195318361090005,-0.3065058822532666,0.039195318361090005,0.5596273181076998,0.0,1.0,-0.11925463621551831
13.01800000000002,0.4404512413102501,0.0,-0.30649346973426655,-0.03936406363796833,-0.30649346973426655,0.03936406363796833,0.5595487586897332,0.0,1.0,-0.11909751737941003
13.019000000000004,0.44053013800238344,0.0,-0.30648103646653346,-0.03953259238253333,-0.30648103646653346,0.03953259238253333,0.5594698619976165,0.0,1.0,-0.11893972399502166
13.019999999999989,0.44060937153496665,0.0,-0.3064685825729,-0.03970090384412332,-0.3064685825729,0.03970090384412332,0.55939062846505,0.0,1.0,-0.11878125693008999
13.020999999999992,0.4406889414724165,0.0,-0.30645610817444996,-0.039868997272651675,-0.30645610817444996,0.039868997272651675,0.5593110585275833,0.0,1.0,-0.11862211705498835
13.022000000000013,0.44076884737810007,0.0,-0.30644361339003334,-0.040036871918676664,-0.30644361339003334,0.040036871918676664,0.5592311526218999,0.0,1.0,-0.11846230524354669
13.023000000000016,0.44084908881379997,0.0,-0.30643109833706667,-0.04020452703339835,-0.30643109833706667,0.04020452703339835,0.5591509111862,0.0,1.0,-0.11830182237235162
13.024,0.44092966533948336,0.0,-0.3064185631309001,-0.04037196186874835,-0.3064185631309001,0.04037196186874835,0.5590703346605167,0.0,1.0,-0.11814066932103001
13.024999999999986,0.44101057651395004,0.0,-0.3064060078851999,-0.040539175677393326,-0.3064060078851999,0.040539175677393326,0.55898942348605,0.0,1.0,-0.11797884697217002
13.02599999999999,0.44109182189426677,0.0,-0.30639343271185004,-0.040706167712796656,-0.30639343271185004,0.040706167712796656,0.5589081781057333,0.0,1.0,-0.11781635621135832
13.027000000000008,0.4411734010363666,0.0,-0.30638083772091673,-0.04087293722926502,-0.30638083772091673,0.04087293722926502,0.5588265989636335,0.0,1.0,-0.11765319792711498
13.028000000000013,0.44125531349438335,0.0,-0.30636822302086675,-0.041039483481976675,-0.30636822302086675,0.041039483481976675,0.5587446865056166,0.0,1.0,-0.11748937301114998
13.028999999999998,0.44133755882098347,0.0,-0.30635558871836654,-0.04120580572705001,-0.30635558871836654,0.04120580572705001,0.5586624411790164,0.0,1.0,-0.11732488235803833
13.029999999999982,0.44142013656743323,0.0,-0.30634293491835,-0.041371903221568335,-0.30634293491835,0.041371903221568335,0.5585798634325668,0.0,1.0,-0.11715972686501003
13.030999999999985,0.4415030462836,0.0,-0.3063302617238334,-0.04153777522364997,-0.3063302617238334,0.04153777522364997,0.5584969537164,0.0,1.0,-0.11699390743285003
13.032000000000009,0.44158628751755,0.0,-0.3063175692367833,-0.041703420992508324,-0.3063175692367833,0.041703420992508324,0.5584137124824501,0.0,1.0,-0.1168274249649433
13.033000000000008,0.44166985981623325,0.0,-0.30630485755685,-0.04186883978846166,-0.30630485755685,0.04186883978846166,0.5583301401837667,0.0,1.0,-0.11666028036752832
13.033999999999994,0.44175376272491673,0.0,-0.30629212678253326,-0.042034030873029996,-0.30629212678253326,0.042034030873029996,0.5582462372750833,0.0,1.0,-0.11649247455020001
13.034999999999997,0.44183799578748334,0.0,-0.30627937701028335,-0.04219899350897834,-0.30627937701028335,0.04219899350897834,0.5581620042125334,0.0,1.0,-0.11632400842521169
13.03599999999998,0.44192255854611673,0.0,-0.3062666083354834,-0.04236372696036665,-0.3062666083354834,0.04236372696036665,0.5580774414538835,0.0,1.0,-0.11615488290770837
13.037000000000006,0.4420074505419999,0.0,-0.30625382085133335,-0.04252823049259999,-0.30625382085133335,0.04252823049259999,0.557992549458,0.0,1.0,-0.11598509891609163
13.03800000000001,0.4420926713143333,0.0,-0.30624101464988335,-0.04269250337252333,-0.30624101464988335,0.04269250337252333,0.5579073286856667,0.0,1.0,-0.11581465737125664
13.038999999999989,0.44217822040125004,0.0,-0.30622818982158334,-0.04285654486845335,-0.30622818982158334,0.04285654486845335,0.55782177959875,0.0,1.0,-0.11564355919757996
13.039999999999992,0.44226409733901667,0.0,-0.3062153464551667,-0.043020354250246653,-0.3062153464551667,0.043020354250246653,0.5577359026609832,0.0,1.0,-0.11547180532180835
13.041000000000018,0.4423503016629999,0.0,-0.30620248463805005,-0.04318393078932833,-0.30620248463805005,0.04318393078932833,0.5576496983370002,0.0,1.0,-0.11529939667402335
13.042000000000002,0.4424368329064666,0.0,-0.3061896044558832,-0.043347273758865,-0.3061896044558832,0.043347273758865,0.5575631670935333,0.0,1.0,-0.1151263341870117
13.043000000000005,0.44252369060186675,0.0,-0.3061767059933834,-0.04351038243367667,-0.3061767059933834,0.04351038243367667,0.5574763093981333,0.0,1.0,-0.11495261879631999
13.04399999999999,0.4426108742795668,0.0,-0.30616378933319993,-0.04367325609045999,-0.30616378933319993,0.04367325609045999,0.5573891257204332,0.0,1.0,-0.11477825144080837
13.04499999999999,0.4426983834690668,0.0,-0.3061508545569167,-0.04383589400772335,-0.3061508545569167,0.04383589400772335,0.5573016165309334,0.0,1.0,-0.1146032330619267
13.046000000000014,0.44278621769793347,0.0,-0.3061379017444333,-0.04399829546594499,-0.3061379017444333,0.04399829546594499,0.5572137823020668,0.0,1.0,-0.11442756460405164
13.047000000000017,0.4428743764927832,0.0,-0.3061249309744167,-0.044160459747576666,-0.3061249309744167,0.044160459747576666,0.5571256235072167,0.0,1.0,-0.11425124701446498
13.048,0.4429628593783832,0.0,-0.3061119423241167,-0.044322386137220025,-0.3061119423241167,0.044322386137220025,0.5570371406216168,0.0,1.0,-0.11407428124322666
13.048999999999987,0.4430516658782333,0.0,-0.3060989358694333,-0.044484073921558315,-0.3060989358694333,0.044484073921558315,0.556948334121767,0.0,1.0,-0.11389666824351831
13.04999999999999,0.4431407955145167,0.0,-0.3060859116848333,-0.044645522389555,-0.3060859116848333,0.044645522389555,0.5568592044854833,0.0,1.0,-0.11371840897099338
13.051000000000009,0.4432302478077669,0.0,-0.3060728698434167,-0.04480673083245,-0.3060728698434167,0.04480673083245,0.5567697521922333,0.0,1.0,-0.1135395043844217
13.052000000000012,0.44332002227736667,0.0,-0.3060598104170001,-0.04496769854387,-0.3060598104170001,0.04496769854387,0.5566799777226333,0.0,1.0,-0.11335995544530168
13.052999999999999,0.44341011844091666,0.0,-0.30604673347606653,-0.04512842481988665,-0.30604673347606653,0.04512842481988665,0.5565898815590835,0.0,1.0,-0.11317976311792502
13.053999999999983,0.4435005358152002,0.0,-0.30603363909001674,-0.045288908959146675,-0.30603363909001674,0.045288908959146675,0.5564994641847998,0.0,1.0,-0.11299892836960666
13.054999999999986,0.4435912739149834,0.0,-0.30602052732648327,-0.045449150262848334,-0.30602052732648327,0.045449150262848334,0.5564087260850168,0.0,1.0,-0.11281745217006497
13.05600000000001,0.44368233225388326,0.0,-0.30600739825235007,-0.04560914803495499,-0.30600739825235007,0.04560914803495499,0.5563176677461166,0.0,1.0,-0.11263533549220167
13.05700000000001,0.44377371034436663,0.0,-0.3059942519330335,-0.04576890158215167,-0.3059942519330335,0.04576890158215167,0.5562262896556334,0.0,1.0,-0.11245257931146502
13.057999999999995,0.4438654076969,0.0,-0.3059810884325333,-0.04592841021400666,-0.3059810884325333,0.04592841021400666,0.5561345923030998,0.0,1.0,-0.11226918460605996
13.058999999999997,0.4439574238213667,0.0,-0.30596790781390004,-0.04608767324302499,-0.30596790781390004,0.04608767324302499,0.5560425761786333,0.0,1.0,-0.11208515235713498
13.059999999999981,0.44404975822571663,0.0,-0.3059547101389501,-0.04624668998472001,-0.3059547101389501,0.04624668998472001,0.5559502417742833,0.0,1.0,-0.11190048354854334
13.061000000000007,0.4441424104167,0.0,-0.3059414954681332,-0.04640545975776001,-0.3059414954681332,0.04640545975776001,0.5558575895833001,0.0,1.0,-0.1117151791665767
13.06200000000001,0.4442353798996333,0.0,-0.30592826386095,-0.04656398188394166,-0.30592826386095,0.04656398188394166,0.5557646201003668,0.0,1.0,-0.11152924020066499
13.06299999999999,0.4443286661786666,0.0,-0.3059150153754668,-0.04672225568840334,-0.3059150153754668,0.04672225568840334,0.5556713338213334,0.0,1.0,-0.11134266764266662
13.063999999999993,0.4444222687564167,0.0,-0.30590175006889997,-0.04688028049961335,-0.30590175006889997,0.04688028049961335,0.5555777312435833,0.0,1.0,-0.11115546248715338
13.065000000000019,0.4445161871342666,0.0,-0.30588846799701663,-0.04703805564952832,-0.30588846799701663,0.04703805564952832,0.5554838128657501,0.0,1.0,-0.1109676257315317
13.066000000000003,0.4446104208121167,0.0,-0.3058751692147334,-0.04719558047361667,-0.3058751692147334,0.04719558047361667,0.5553895791878836,0.0,1.0,-0.11077915837568834
13.067000000000005,0.44470496928876685,0.0,-0.3058618537756666,-0.04735285431099,-0.3058618537756666,0.04735285431099,0.5552950307112333,0.0,1.0,-0.11059006142237501
13.06799999999999,0.44479983206168333,0.0,-0.30584852173246674,-0.04750987650450002,-0.30584852173246674,0.04750987650450002,0.5552001679383167,0.0,1.0,-0.11040033587673163
13.06899999999999,0.44489500862671666,0.0,-0.3058351731365166,-0.04766664640080001,-0.3058351731365166,0.04766664640080001,0.5551049913732834,0.0,1.0,-0.11020998274677499
13.070000000000014,0.44499049847863326,0.0,-0.3058218080382499,-0.04782316335045335,-0.3058218080382499,0.04782316335045335,0.5550095015213666,0.0,1.0,-0.110019003042785
13.071000000000017,0.44508630111100006,0.0,-0.30580842648713324,-0.04797942670801167,-0.30580842648713324,0.04797942670801167,0.5549136988889999,0.0,1.0,-0.10982739777806501
13.072000000000001,0.4451824160159168,0.0,-0.30579502853136675,-0.04813543583213001,-0.30579502853136675,0.04813543583213001,0.5548175839840831,0.0,1.0,-0.10963516796812335
13.072999999999988,0.44527884268436685,0.0,-0.3057816142181499,-0.04829119008562999,-0.3057816142181499,0.04829119008562999,0.5547211573156333,0.0,1.0,-0.10944231463115495
13.073999999999991,0.44537558060599997,0.0,-0.30576818359383334,-0.04844668883561166,-0.30576818359383334,0.04844668883561166,0.5546244193939999,0.0,1.0,-0.10924883878810668
13.07500000000001,0.4454726292690499,0.0,-0.30575473670350006,-0.048601931453580015,-0.30575473670350006,0.048601931453580015,0.5545273707309499,0.0,1.0,-0.10905474146206336
13.076000000000013,0.44556998816058324,0.0,-0.30574127359131664,-0.048756917315434994,-0.30574127359131664,0.048756917315434994,0.5544300118394165,0.0,1.0,-0.10886002367881999
13.077,0.44566765676664993,0.0,-0.3057277943005,-0.048911645801689975,-0.3057277943005,0.048911645801689975,0.55433234323335,0.0,1.0,-0.10866468646666835
13.077999999999983,0.4457656345717333,0.0,-0.3057142988732,-0.049066116297501676,-0.3057142988732,0.049066116297501676,0.5542343654282668,0.0,1.0,-0.10846873085642167
13.078999999999986,0.44586392105940004,0.0,-0.30570078735063355,-0.04922032819276498,-0.30570078735063355,0.04922032819276498,0.5541360789406167,0.0,1.0,-0.10827215788114164
13.08000000000001,0.4459625157118166,0.0,-0.3056872597729499,-0.049374280882221656,-0.3056872597729499,0.049374280882221656,0.5540374842881834,0.0,1.0,-0.10807496857649831
