time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.571000000000014,0.44557937818773335,0.0,-0.2520442940497332,0.07116110612745,-0.2520442940497332,-0.07116110612745,0.5544206218122666,0.0,1.0,-0.10884124362451665
9.572000000000001,0.4454371571381167,0.0,-0.25206403021176665,0.07105993410162167,-0.25206403021176665,-0.07105993410162167,0.5545628428618833,0.0,1.0,-0.10912568572354002
9.57299999999999,0.4452951384881835,0.0,-0.25208373130161665,0.07095870680289665,-0.25208373130161665,-0.07095870680289665,0.5547048615118165,0.0,1.0,-0.10940972302362999
9.574000000000003,0.44515332234710026,0.0,-0.25210339744318333,0.07085742533927668,-0.25210339744318333,-0.07085742533927668,0.5548466776529,0.0,1.0,-0.109693355305775
9.574999999999998,0.4450117088222668,0.0,-0.25212302876005005,0.07075609081685667,-0.25212302876005005,-0.07075609081685667,0.5549882911777334,0.0,1.0,-0.10997658235566168
9.576000000000011,0.4448702980184333,0.0,-0.2521426253761667,0.07065470433985332,-0.2521426253761667,-0.07065470433985332,0.5551297019815666,0.0,1.0,-0.11025940396303001
9.577,0.4447290900387166,0.0,-0.25216218741501667,0.07055326701051502,-0.25216218741501667,-0.07055326701051502,0.5552709099612834,0.0,1.0,-0.11054181992251833
9.577999999999987,0.4445880849835835,0.0,-0.2521817150002,0.07045177992909832,-0.2521817150002,-0.07045177992909832,0.5554119150164165,0.0,1.0,-0.11082383003280165
9.579,0.44444728295146674,0.0,-0.2522012082549999,0.07035024419385666,-0.2522012082549999,-0.07035024419385666,0.555552717048533,0.0,1.0,-0.11110543409707165
9.58,0.44430668403855006,0.0,-0.25222066730238324,0.07024866090095831,-0.25222066730238324,-0.07024866090095831,0.55569331596145,0.0,1.0,-0.11138663192297328
9.581000000000008,0.44416628833884997,0.0,-0.25224009226524996,0.07014703114447667,-0.25224009226524996,-0.07014703114447667,0.55583371166115,0.0,1.0,-0.11166742332234832
9.581999999999995,0.4440260959442169,0.0,-0.2522594832659667,0.070045356016325,-0.2522594832659667,-0.070045356016325,0.5559739040557832,0.0,1.0,-0.11194780811160832
9.583000000000007,0.44388610694421665,0.0,-0.25227884042665,0.06994363660624833,-0.25227884042665,-0.06994363660624833,0.5561138930558001,0.0,1.0,-0.11222778611143834
9.583999999999996,0.44374632142655007,0.0,-0.2522981638689833,0.06984187400177332,-0.2522981638689833,-0.06984187400177332,0.55625367857345,0.0,1.0,-0.1125073571468767
9.584999999999997,0.4436067394763834,0.0,-0.25231745371404996,0.06974006928816169,-0.25231745371404996,-0.06974006928816169,0.5563932605236164,0.0,1.0,-0.11278652104730165
9.58600000000001,0.4434673611767501,0.0,-0.2523367100826501,0.06963822354838665,-0.2523367100826501,-0.06963822354838665,0.5565326388232498,0.0,1.0,-0.11306527764648996
9.586999999999993,0.4433281866087999,0.0,-0.25235593309470006,0.06953633786309836,-0.25235593309470006,-0.06953633786309836,0.5566718133911834,0.0,1.0,-0.11334362678243164
9.588000000000005,0.44318921585114995,0.0,-0.2523751228698334,0.06943441331053331,-0.2523751228698334,-0.06943441331053331,0.5568107841488499,0.0,1.0,-0.11362156829748331
9.589000000000006,0.44305044898073326,0.0,-0.25239427952701665,0.06933245096657001,-0.25239427952701665,-0.06933245096657001,0.5569495510192666,0.0,1.0,-0.11389910203850499
9.589999999999995,0.44291188607184995,0.0,-0.25241340318431665,0.069230451904615,-0.25241340318431665,-0.069230451904615,0.55708811392815,0.0,1.0,-0.11417622785626837
9.591000000000005,0.4427735271968501,0.0,-0.25243249395905,0.06912841719559001,-0.25243249395905,-0.06912841719559001,0.5572264728031334,0.0,1.0,-0.11445294560622
9.591999999999993,0.4426353724261501,0.0,-0.25245155196790003,0.06902634790791498,-0.25245155196790003,-0.06902634790791498,0.55736462757385,0.0,1.0,-0.11472925514778834
9.593000000000002,0.4424974218276333,0.0,-0.25247057732661665,0.06892424510744832,-0.25247057732661665,-0.06892424510744832,0.5575025781723666,0.0,1.0,-0.11500515634480164
9.594000000000001,0.4423596754673335,0.0,-0.2524895701501167,0.06882210985744999,-0.2524895701501167,-0.06882210985744999,0.5576403245326665,0.0,1.0,-0.115280649065385
9.595000000000015,0.44222213340909994,0.0,-0.2525085305521999,0.06871994321857501,-0.2525085305521999,-0.06871994321857501,0.5577778665909002,0.0,1.0,-0.11555573318180667
9.596000000000002,0.44208479571465004,0.0,-0.252527458646,0.06861774624877498,-0.252527458646,-0.06861774624877498,0.5579152042853498,0.0,1.0,-0.11583040857070165
9.59699999999999,0.44194766244365014,0.0,-0.25254635454325,0.06851552000333164,-0.25254635454325,-0.06851552000333164,0.5580523375563498,0.0,1.0,-0.11610467511275833
9.598000000000004,0.44181073365346674,0.0,-0.25256521835479995,0.06841326553481998,-0.25256521835479995,-0.06841326553481998,0.5581892663465333,0.0,1.0,-0.11637853269312166
9.598999999999998,0.44167400939960016,0.0,-0.25258405019038327,0.06831098389300672,-0.25258405019038327,-0.06831098389300672,0.5583259906003999,0.0,1.0,-0.11665198120083665
9.600000000000012,0.4415374897353,0.0,-0.2526028501584667,0.06820867612485834,-0.2526028501584667,-0.06820867612485834,0.5584625102647,0.0,1.0,-0.11692502052938002
9.601,0.44140117471175,0.0,-0.2526216183663667,0.0681063432745267,-0.2526216183663667,-0.0681063432745267,0.55859882528825,0.0,1.0,-0.11719765057636498
9.601999999999988,0.44126506437825014,0.0,-0.25264035492001663,0.06800398638328163,-0.25264035492001663,-0.06800398638328163,0.55873493562175,0.0,1.0,-0.11746987124357165
9.603,0.4411291587815834,0.0,-0.2526590599240668,0.06790160648949665,-0.2526590599240668,-0.06790160648949665,0.5588708412184167,0.0,1.0,-0.11774168243676834
9.603999999999994,0.44099345796696654,0.0,-0.2526777334816333,0.06779920462860335,-0.2526777334816333,-0.06779920462860335,0.5590065420330335,0.0,1.0,-0.11801308406620001
9.60500000000001,0.4408579619770333,0.0,-0.25269637569474995,0.06769678183306833,-0.25269637569474995,-0.06769678183306833,0.5591420380229667,0.0,1.0,-0.11828407604591
9.605999999999996,0.4407226708528667,0.0,-0.25271498666381664,0.06759433913235165,-0.25271498666381664,-0.06759433913235165,0.5592773291471332,0.0,1.0,-0.11855465829427665
9.606999999999983,0.44058758463308334,0.0,-0.2527335664874167,0.06749187755286999,-0.2527335664874167,-0.06749187755286999,0.5594124153669167,0.0,1.0,-0.11882483073382834
9.607999999999997,0.4404527033545666,0.0,-0.2527521152629167,0.06738939811799834,-0.2527521152629167,-0.06738939811799834,0.5595472966454335,0.0,1.0,-0.11909459329083832
9.608999999999998,0.4403180270519333,0.0,-0.2527706330859833,0.06728690184799668,-0.2527706330859833,-0.06728690184799668,0.5596819729480667,0.0,1.0,-0.11936394589623499
9.61000000000001,0.4401835557577334,0.0,-0.25278912005049997,0.067184389760005,-0.25278912005049997,-0.067184389760005,0.5598164442422665,0.0,1.0,-0.11963288848463167
9.610999999999994,0.4400492895026834,0.0,-0.25280757624859995,0.06708186286797835,-0.25280757624859995,-0.06708186286797835,0.5599507104973166,0.0,1.0,-0.11990142099459505
9.612000000000005,0.43991522831543334,0.0,-0.25282600177084996,0.06697932218272501,-0.25282600177084996,-0.06697932218272501,0.5600847716845667,0.0,1.0,-0.12016954336917003
9.613000000000003,0.4397813722225165,0.0,-0.25284439670566666,0.06687676871179668,-0.25284439670566666,-0.06687676871179668,0.5602186277775001,0.0,1.0,-0.12043725555503336
9.613999999999995,0.43964772124853346,0.0,-0.25286276113993333,0.06677420345950498,-0.25286276113993333,-0.06677420345950498,0.5603522787514664,0.0,1.0,-0.12070455750318339
9.615000000000006,0.4395142754157832,0.0,-0.25288109515845003,0.06667162742688501,-0.25288109515845003,-0.06667162742688501,0.5604857245842167,0.0,1.0,-0.12097144916827832
9.615999999999989,0.43938103474521656,0.0,-0.2528993988438167,0.06656904161166331,-0.2528993988438167,-0.06656904161166331,0.5606189652547833,0.0,1.0,-0.12123793050946334
9.617000000000003,0.4392479992552333,0.0,-0.25291767227713335,0.06646644700822833,-0.25291767227713335,-0.06646644700822833,0.5607520007447667,0.0,1.0,-0.12150400148944503
9.618000000000002,0.43911516896243347,0.0,-0.25293591553685,0.06636384460759835,-0.25293591553685,-0.06636384460759835,0.5608848310375668,0.0,1.0,-0.12176966207514998
9.619000000000016,0.4389825438814167,0.0,-0.2529541286998667,0.06626123539740499,-0.2529541286998667,-0.06626123539740499,0.5610174561185831,0.0,1.0,-0.122034912237325
9.620000000000003,0.4388501240247333,0.0,-0.2529723118403667,0.06615862036185001,-0.2529723118403667,-0.06615862036185001,0.5611498759752666,0.0,1.0,-0.12229975195063832
9.620999999999992,0.43871790940309996,0.0,-0.2529904650306166,0.06605600048169834,-0.2529904650306166,-0.06605600048169834,0.5612820905968999,0.0,1.0,-0.12256418119373666
9.622000000000005,0.4385859000253499,0.0,-0.25300858834068335,0.06595337673423002,-0.25300858834068335,-0.06595337673423002,0.5614140999746499,0.0,1.0,-0.12282819994928337
9.623,0.4384540958981834,0.0,-0.25302668183814997,0.06585075009323332,-0.25302668183814997,-0.06585075009323332,0.5615459041018166,0.0,1.0,-0.12309180820376502
9.624000000000013,0.43832249702629994,0.0,-0.25304474558818335,0.06574812152897334,-0.25304474558818335,-0.06574812152897334,0.5616775029737,0.0,1.0,-0.12335500594747169
9.625,0.43819110341263345,0.0,-0.25306277965383334,0.065645492008145,-0.25306277965383334,-0.065645492008145,0.5618088965873665,0.0,1.0,-0.12361779317470332
9.625999999999987,0.4380599150581999,0.0,-0.25308078409533336,0.06554286249388167,-0.25308078409533336,-0.06554286249388167,0.5619400849418,0.0,1.0,-0.1238801698834433
9.627,0.43792893196213345,0.0,-0.2530987589706334,0.06544023394571834,-0.2530987589706334,-0.06544023394571834,0.5620710680378667,0.0,1.0,-0.12414213607592162
9.627999999999995,0.4377981541211499,0.0,-0.25311670433508326,0.06533760731955,-0.25311670433508326,-0.06533760731955,0.5622018458788499,0.0,1.0,-0.12440369175764168
9.629000000000008,0.43766758153081664,0.0,-0.2531346202415166,0.06523498356763499,-0.2531346202415166,-0.06523498356763499,0.5623324184692001,0.0,1.0,-0.12466483693832671
9.629999999999997,0.43753721418431685,0.0,-0.2531525067398834,0.06513236363855833,-0.2531525067398834,-0.06513236363855833,0.5624627858156832,0.0,1.0,-0.12492557163128833
9.630999999999984,0.4374070520731333,0.0,-0.25317036387776665,0.06502974847720502,-0.25317036387776665,-0.06502974847720502,0.5625929479268665,0.0,1.0,-0.12518589585379666
9.631999999999998,0.4372770951866834,0.0,-0.25318819169965,0.06492713902475333,-0.25318819169965,-0.06492713902475333,0.5627229048133167,0.0,1.0,-0.12544580962675664
9.632999999999997,0.4371473435125667,0.0,-0.25320599024763335,0.06482453621864,-0.25320599024763335,-0.06482453621864,0.5628526564874332,0.0,1.0,-0.12570531297479334
9.634000000000011,0.43701779703668336,0.0,-0.2532237595607167,0.06472194099253331,-0.2532237595607167,-0.06472194099253331,0.5629822029633168,0.0,1.0,-0.12596440592659167
9.634999999999994,0.4368884557428832,0.0,-0.2532414996749166,0.06461935427632833,-0.2532414996749166,-0.06461935427632833,0.5631115442571165,0.0,1.0,-0.12622308851413333
9.636000000000005,0.43675931961336667,0.0,-0.25325921062385,0.06451677699611667,-0.25325921062385,-0.06451677699611667,0.5632406803866167,0.0,1.0,-0.1264813607734017
9.636999999999997,0.43663038862810005,0.0,-0.25327689243753326,0.06441421007419834,-0.25327689243753326,-0.06441421007419834,0.5633696113719001,0.0,1.0,-0.1267392227439317
9.637999999999995,0.43650166276548324,0.0,-0.2532945451435166,0.06431165442896998,-0.2532945451435166,-0.06431165442896998,0.5634983372345167,0.0,1.0,-0.12699667446901666
9.639000000000006,0.4363731420021834,0.0,-0.2533121687659167,0.06420911097503003,-0.2533121687659167,-0.06420911097503003,0.5636268579978165,0.0,1.0,-0.12725371599561167
9.63999999999999,0.4362448263128501,0.0,-0.25332976332599993,0.06410658062306998,-0.25332976332599993,-0.06410658062306998,0.56375517368715,0.0,1.0,-0.1275103473742217
9.641000000000002,0.4361167156703834,0.0,-0.25334732884173333,0.06400406427988832,-0.25334732884173333,-0.06400406427988832,0.5638832843296167,0.0,1.0,-0.12776656865928332
9.642000000000003,0.43598881004583323,0.0,-0.2533648653281166,0.063901562848395,-0.2533648653281166,-0.063901562848395,0.5640111899541668,0.0,1.0,-0.12802237990838164
9.643000000000017,0.4358611094083832,0.0,-0.25338237279675,0.06379907722753,-0.25338237279675,-0.06379907722753,0.5641388905916167,0.0,1.0,-0.1282777811831533
9.644000000000004,0.4357336137258167,0.0,-0.2533998512561334,0.06369660831231833,-0.2533998512561334,-0.06369660831231833,0.5642663862741834,0.0,1.0,-0.1285327725484934
9.64499999999999,0.4356063229634502,0.0,-0.25341730071120006,0.06359415699381667,-0.25341730071120006,-0.06359415699381667,0.5643936770365499,0.0,1.0,-0.1287873540731083
9.646000000000006,0.43547923708546665,0.0,-0.253434721164,0.06349172415910333,-0.253434721164,-0.06349172415910333,0.5645207629145166,0.0,1.0,-0.12904152582904166
9.647,0.43535235605388334,0.0,-0.2534521126127666,0.06338931069124999,-0.2534521126127666,-0.06338931069124999,0.5646476439461167,0.0,1.0,-0.12929528789219
9.648000000000012,0.4352256798291833,0.0,-0.2534694750524833,0.06328691746935333,-0.2534694750524833,-0.06328691746935333,0.5647743201708165,0.0,1.0,-0.12954864034161334
9.649,0.4350992083699166,0.0,-0.2534868084747667,0.063184545368455,-0.2534868084747667,-0.063184545368455,0.5649007916300834,0.0,1.0,-0.1298015832601017
9.649999999999988,0.4349729416330666,0.0,-0.2535041128677833,0.06308219525959001,-0.2535041128677833,-0.06308219525959001,0.5650270583669333,0.0,1.0,-0.130054116733915
9.651000000000002,0.43484687957365004,0.0,-0.25352138821595,0.06297986800972835,-0.25352138821595,-0.06297986800972835,0.56515312042635,0.0,1.0,-0.13030624085262835
9.651999999999996,0.43472102214511665,0.0,-0.2535386345002667,0.06287756448179498,-0.2535386345002667,-0.06287756448179498,0.5652789778548833,0.0,1.0,-0.1305579557096
9.65300000000001,0.4345953692993334,0.0,-0.25355585169833333,0.06277528553462332,-0.25355585169833333,-0.06277528553462332,0.5654046307006665,0.0,1.0,-0.13080926140129
9.653999999999998,0.43446992098613335,0.0,-0.25357303978359996,0.06267303202298832,-0.25357303978359996,-0.06267303202298832,0.5655300790138666,0.0,1.0,-0.13106015802778
9.654999999999985,0.43434467715374997,0.0,-0.2535901987263001,0.06257080479755,-0.2535901987263001,-0.06257080479755,0.5656553228462501,0.0,1.0,-0.13131064569249834
9.655999999999999,0.43421963774885,0.0,-0.25360732849285,0.062468604704883315,-0.25360732849285,-0.062468604704883315,0.5657803622511498,0.0,1.0,-0.13156072450224834
9.656999999999998,0.43409480271635004,0.0,-0.2536244290459167,0.06236643258741333,-0.2536244290459167,-0.06236643258741333,0.5659051972836501,0.0,1.0,-0.13181039456751167
9.658000000000007,0.43397017199928334,0.0,-0.25364150034445,0.06226428928348334,-0.25364150034445,-0.06226428928348334,0.5660298280007166,0.0,1.0,-0.13205965600146835
9.658999999999995,0.4338457455393501,0.0,-0.25365854234349994,0.06216217562729502,-0.25365854234349994,-0.06216217562729502,0.5661542544606498,0.0,1.0,-0.13230850892121
9.660000000000005,0.43372152327649977,0.0,-0.2536755549944,0.062060092448876676,-0.2536755549944,-0.062060092448876676,0.5662784767235,0.0,1.0,-0.13255695344706167
9.660999999999994,0.4335975051487333,0.0,-0.25369253824454996,0.06195804057414669,-0.25369253824454996,-0.06195804057414669,0.5664024948512668,0.0,1.0,-0.1328049897026
9.661999999999997,0.43347369109278344,0.0,-0.2537094920376167,0.061856020824853315,-0.2537094920376167,-0.061856020824853315,0.5665263089072166,0.0,1.0,-0.13305261781448
9.663000000000007,0.4333500810434,0.0,-0.2537264163130334,0.06175403401856166,-0.2537264163130334,-0.06175403401856166,0.5666499189566,0.0,1.0,-0.13329983791311167
9.66399999999999,0.4332266749340668,0.0,-0.25374331100663344,0.06165208096869001,-0.25374331100663344,-0.06165208096869001,0.5667733250659335,0.0,1.0,-0.13354665013166503
9.665000000000001,0.43310347269649996,0.0,-0.25376017605018336,0.06155016248447499,-0.25376017605018336,-0.06155016248447499,0.5668965273035,0.0,1.0,-0.13379305460687835
9.666000000000004,0.43298047426064995,0.0,-0.2537770113715835,0.06144827937096998,-0.2537770113715835,-0.06144827937096998,0.5670195257393666,0.0,1.0,-0.1340390514787183
9.666999999999993,0.43285767955490007,0.0,-0.2537938168940167,0.06134643242903,-0.2537938168940167,-0.06134643242903,0.5671423204450999,0.0,1.0,-0.13428464089014167
9.668000000000005,0.4327350885061834,0.0,-0.25381059253781674,0.061244622455341666,-0.25381059253781674,-0.061244622455341666,0.5672649114938167,0.0,1.0,-0.13452982298746669
9.668999999999992,0.4326127010399833,0.0,-0.25382733821816666,0.06114285024237333,-0.25382733821816666,-0.06114285024237333,0.5673872989600333,0.0,1.0,-0.13477459792010835
9.669999999999998,0.4324905170795999,0.0,-0.2538440538467833,0.061041116578410014,-0.2538440538467833,-0.061041116578410014,0.5675094829204,0.0,1.0,-0.13501896584077
9.671,0.4323685365473667,0.0,-0.2538607393309167,0.06093942224752999,-0.2538607393309167,-0.06093942224752999,0.5676314634526335,0.0,1.0,-0.13526292690520333
9.672000000000013,0.43224675936376683,0.0,-0.25387739457396674,0.06083776802959332,-0.25387739457396674,-0.06083776802959332,0.5677532406362329,0.0,1.0,-0.13550648127218168
9.673,0.4321251854480666,0.0,-0.25389401947508333,0.06073615470026332,-0.25389401947508333,-0.06073615470026332,0.5678748145519332,0.0,1.0,-0.1357496291039883
9.673999999999989,0.4320038147173834,0.0,-0.25391061392918335,0.060634583031003345,-0.25391061392918335,-0.060634583031003345,0.5679961852826165,0.0,1.0,-0.13599237056541666
9.675000000000002,0.43188264708761664,0.0,-0.25392717782703333,0.06053305378905835,-0.25392717782703333,-0.06053305378905835,0.5681173529123834,0.0,1.0,-0.13623470582480496
9.675999999999997,0.43176168247336677,0.0,-0.2539437110550667,0.060431567737461646,-0.2539437110550667,-0.060431567737461646,0.5682383175266168,0.0,1.0,-0.1364766350532333
9.67700000000001,0.43164092078735006,0.0,-0.2539602134958833,0.06033012563501168,-0.2539602134958833,-0.06033012563501168,0.56835907921265,0.0,1.0,-0.1367181584252967
9.677999999999999,0.43152036194101673,0.0,-0.2539766850273833,0.060228728236366665,-0.2539766850273833,-0.060228728236366665,0.5684796380589833,0.0,1.0,-0.13695927611801337
9.678999999999986,0.4314000058440666,0.0,-0.2539931255233,0.060127376291898335,-0.2539931255233,-0.060127376291898335,0.5685999941559333,0.0,1.0,-0.13719998831172667
9.68,0.43127985240498334,0.0,-0.25400953485338335,0.06002607054779833,-0.25400953485338335,-0.06002607054779833,0.5687201475950168,0.0,1.0,-0.1374402951899
9.681000000000001,0.4311599015305667,0.0,-0.2540259128828,0.05992481174604334,-0.2540259128828,-0.05992481174604334,0.5688400984694334,0.0,1.0,-0.13768019693870498
9.682000000000007,0.4310401531262998,0.0,-0.2540422594724834,0.059823600624433336,-0.2540422594724834,-0.059823600624433336,0.5689598468736999,0.0,1.0,-0.1379196937474567
9.682999999999995,0.43092060709583346,0.0,-0.2540585744791833,0.05972243791651501,-0.2540585744791833,-0.05972243791651501,0.5690793929041668,0.0,1.0,-0.13815878580826835
9.684000000000006,0.43080126334179997,0.0,-0.25407485775509997,0.059621324351669995,-0.25407485775509997,-0.059621324351669995,0.5691987366582,0.0,1.0,-0.1383974733162783
9.684999999999995,0.43068212176523324,0.0,-0.25409110914841665,0.05952026065508666,-0.25409110914841665,-0.05952026065508666,0.5693178782347668,0.0,1.0,-0.1386357564695917
9.685999999999998,0.4305631822655,0.0,-0.2541073285027167,0.059419247547733305,-0.2541073285027167,-0.059419247547733305,0.5694368177345001,0.0,1.0,-0.13887363546905498
9.687000000000008,0.4304444447408169,0.0,-0.25412351565726665,0.05931828574639333,-0.25412351565726665,-0.05931828574639333,0.5695555552591831,0.0,1.0,-0.13911111051832664
9.687999999999992,0.4303259090878502,0.0,-0.25413967044713337,0.059217375963675004,-0.25413967044713337,-0.059217375963675004,0.5696740909121498,0.0,1.0,-0.1393481818243717
9.689000000000002,0.43020757520173336,0.0,-0.2541557927028167,0.05911651890801502,-0.2541557927028167,-0.05911651890801502,0.5697924247982666,0.0,1.0,-0.13958484959638837
9.690000000000005,0.4300894429766334,0.0,-0.25417188225066656,0.059015715283649996,-0.25417188225066656,-0.059015715283649996,0.5699105570233833,0.0,1.0,-0.13982111404684497
9.690999999999994,0.42997151230451663,0.0,-0.25418793891253344,0.05891496579065334,-0.25418793891253344,-0.05891496579065334,0.5700284876954832,0.0,1.0,-0.14005697539082168
9.692000000000005,0.42985378307685007,0.0,-0.25420396250598337,0.05881427112495166,-0.25420396250598337,-0.05881427112495166,0.5701462169231502,0.0,1.0,-0.14029243384629328
9.692999999999993,0.42973625518311676,0.0,-0.25421995284390003,0.05871363197829833,-0.25421995284390003,-0.05871363197829833,0.5702637448168832,0.0,1.0,-0.14052748963387163
9.693999999999999,0.4296189285114833,0.0,-0.25423590973523325,0.05861304903830834,-0.25423590973523325,-0.05861304903830834,0.5703810714885166,0.0,1.0,-0.14076214297706832
9.695,0.42950180294900003,0.0,-0.25425183298436665,0.05851252298843335,-0.25425183298436665,-0.05851252298843335,0.5704981970509999,0.0,1.0,-0.14099639410196327
9.696000000000014,0.4293848783811501,0.0,-0.2542677223911833,0.058412054508003325,-0.2542677223911833,-0.058412054508003325,0.5706151216188499,0.0,1.0,-0.14123024323767666
9.697000000000001,0.42926815469221674,0.0,-0.2542835777514999,0.058311644272245,-0.2542835777514999,-0.058311644272245,0.5707318453077832,0.0,1.0,-0.1414636906156867
9.69799999999999,0.4291516317647833,0.0,-0.25429939885631664,0.058211292952211655,-0.25429939885631664,-0.058211292952211655,0.5708483682352167,0.0,1.0,-0.14169673647039666
9.699000000000003,0.4290353094805333,0.0,-0.2543151854927668,0.05811100121488832,-0.2543151854927668,-0.05811100121488832,0.5709646905194667,0.0,1.0,-0.14192938103878666
9.699999999999998,0.42891918771978327,0.0,-0.25433093744326657,0.058010769723150016,-0.25433093744326657,-0.058010769723150016,0.5710808122802166,0.0,1.0,-0.14216162456050666
9.701000000000011,0.42880326636109994,0.0,-0.25434665448590016,0.05791059913576334,-0.25434665448590016,-0.05791059913576334,0.5711967336389001,0.0,1.0,-0.14239346727780003
9.702,0.42868754528213326,0.0,-0.25436233639460004,0.05781049010744834,-0.25436233639460004,-0.05781049010744834,0.5713124547178668,0.0,1.0,-0.14262490943563666
9.702999999999987,0.4285720243591999,0.0,-0.25437798293881664,0.05771044328881667,-0.25437798293881664,-0.05771044328881667,0.5714279756408002,0.0,1.0,-0.1428559512815867
9.704,0.4284567034671001,0.0,-0.25439359388355,0.05761045932643168,-0.25439359388355,-0.05761045932643168,0.5715432965329,0.0,1.0,-0.14308659306576998
9.705000000000002,0.42834158247956655,0.0,-0.2544091689897,0.05751053886280666,-0.2544091689897,-0.05751053886280666,0.5716584175204333,0.0,1.0,-0.14331683504088
9.706000000000008,0.4282266612689501,0.0,-0.2544247080138167,0.05741068253642998,-0.2544247080138167,-0.05741068253642998,0.57177333873105,0.0,1.0,-0.1435466774621817
9.706999999999995,0.42811193970624994,0.0,-0.25444021070798334,0.05731089098172835,-0.25444021070798334,-0.05731089098172835,0.57188806029375,0.0,1.0,-0.143776120587525
9.708000000000007,0.4279974176613834,0.0,-0.2544556768199667,0.05721116482915167,-0.2544556768199667,-0.05721116482915167,0.5720025823386164,0.0,1.0,-0.14400516467731336
9.708999999999996,0.42788309500296673,0.0,-0.25447110609355,0.05711150470510833,-0.25447110609355,-0.05711150470510833,0.5721169049970167,0.0,1.0,-0.14423380999420832
9.709999999999999,0.42776897159806676,0.0,-0.2544864982679333,0.057011911232033335,-0.2544864982679333,-0.057011911232033335,0.5722310284019334,0.0,1.0,-0.14446205680375
9.71100000000001,0.42765504731313325,0.0,-0.2545018530783167,0.056912385028385,-0.2545018530783167,-0.056912385028385,0.5723449526868664,0.0,1.0,-0.14468990537372167
9.711999999999993,0.42754132201275,0.0,-0.2545171702552001,0.05681292670864999,-0.2545171702552001,-0.05681292670864999,0.57245867798725,0.0,1.0,-0.14491735597449
9.713000000000003,0.4274277955606332,0.0,-0.25453244952558335,0.05671353688335168,-0.25453244952558335,-0.05671353688335168,0.572572204439367,0.0,1.0,-0.14514440887875332
9.714000000000006,0.42731446781914995,0.0,-0.25454769061151666,0.05661421615910167,-0.25454769061151666,-0.05661421615910167,0.5726855321808499,0.0,1.0,-0.14537106436170166
9.714999999999995,0.42720133864954996,0.0,-0.25456289323135,0.05651496513853333,-0.25456289323135,-0.05651496513853333,0.5727986613504501,0.0,1.0,-0.1455973227009733
9.716000000000005,0.4270884079117,0.0,-0.25457805709918335,0.05641578442041999,-0.25457805709918335,-0.05641578442041999,0.5729115920882999,0.0,1.0,-0.14582318417650506
9.716999999999993,0.42697567546455,0.0,-0.2545931819246167,0.05631667459962166,-0.2545931819246167,-0.05631667459962166,0.5730243245354498,0.0,1.0,-0.14604864907089166
9.718,0.42686314116563345,0.0,-0.2546082674136167,0.05621763626709335,-0.2546082674136167,-0.05621763626709335,0.5731368588343666,0.0,1.0,-0.14627371766864
9.719000000000001,0.4267508048714833,0.0,-0.25462331326770005,0.05611867000994166,-0.25462331326770005,-0.05611867000994166,0.5732491951285168,0.0,1.0,-0.14649839025709
9.720000000000015,0.4266386664371501,0.0,-0.2546383191843333,0.056019776411406645,-0.2546383191843333,-0.056019776411406645,0.57336133356285,0.0,1.0,-0.14672266712558668
9.721000000000002,0.42652672571698336,0.0,-0.25465328485703326,0.055920956050893374,-0.25465328485703326,-0.055920956050893374,0.5734732742830168,0.0,1.0,-0.14694654856606834
9.72199999999999,0.42641498256373317,0.0,-0.25466820997531653,0.05582220950399,-0.25466820997531653,-0.05582220950399,0.5735850174362667,0.0,1.0,-0.1471700348724784
9.723000000000004,0.4263034368293833,0.0,-0.2546830942242999,0.05572353734244831,-0.2546830942242999,-0.05572353734244831,0.5736965631706167,0.0,1.0,-0.14739312634128662
9.723999999999998,0.4261920883644166,0.0,-0.2546979372855666,0.05562494013428002,-0.2546979372855666,-0.05562494013428002,0.5738079116355835,0.0,1.0,-0.14761582327115003
9.725000000000012,0.4260809370184669,0.0,-0.25471273883655005,0.055526418443655,-0.25471273883655005,-0.055526418443655,0.5739190629815332,0.0,1.0,-0.14783812596300006
9.726,0.4259699826399333,0.0,-0.2547274985506666,0.055427972831036655,-0.2547274985506666,-0.055427972831036655,0.5740300173600669,0.0,1.0,-0.14806003472015
9.726999999999988,0.42585922507605,0.0,-0.2547422160973167,0.055329603853101664,-0.2547422160973167,-0.055329603853101664,0.5741407749239501,0.0,1.0,-0.1482815498478
9.728,0.4257486641730166,0.0,-0.2547568911424166,0.05523131206281502,-0.2547568911424166,-0.05523131206281502,0.5742513358269832,0.0,1.0,-0.14850267165381667
9.728999999999996,0.4256382997759833,0.0,-0.2547715233473999,0.05513309800943669,-0.2547715233473999,-0.05513309800943669,0.5743617002240167,0.0,1.0,-0.14872340044800003
9.73000000000001,0.4255281317288167,0.0,-0.2547861123705167,0.05503496223853169,-0.2547861123705167,-0.05503496223853169,0.5744718682711834,0.0,1.0,-0.1489437365422666
9.730999999999996,0.4254181598745332,0.0,-0.2548006578659333,0.05493690529196833,-0.2548006578659333,-0.05493690529196833,0.5745818401254665,0.0,1.0,-0.14916368025098334
9.731999999999983,0.42530838405471666,0.0,-0.25481515948395006,0.05483892770796001,-0.25481515948395006,-0.05483892770796001,0.5746916159452832,0.0,1.0,-0.14938323189043332
