time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.367999999999999,0.4141673275775,0.0,0.20171051857369998,-0.08837757716815,0.20171051857369998,0.08837757716815,0.5858326724225,0.0,1.0,-0.1716653448453
12.369,0.4143446043149,0.0,0.201503864837,-0.08889902566999,0.201503864837,0.08889902566999,0.5856553956851,0.0,1.0,-0.1713107913699
12.370000000000001,0.41452292313950007,0.0,0.2012961741302,-0.08941966345983002,0.2012961741302,0.08941966345983002,0.5854770768605,0.0,1.0,-0.17095415372089998
12.370999999999999,0.41470228242560003,0.0,0.2010874481563,-0.08993948636141001,0.2010874481563,0.08993948636141001,0.5852977175744001,0.0,1.0,-0.1705954351488
12.372,0.41488268053899996,0.0,0.2008776886256,-0.09045849020539,0.2008776886256,0.09045849020539,0.585117319461,0.0,1.0,-0.1702346389219
12.373000000000001,0.4150641158375,0.0,0.2006668972574,-0.09097667082968999,0.2006668972574,0.09097667082968999,0.5849358841625001,0.0,1.0,-0.16987176832489997
12.373999999999999,0.4152465866708,0.0,0.20045507577850002,-0.09149402407959999,0.20045507577850002,0.09149402407959999,0.5847534133292001,0.0,1.0,-0.1695068266585
12.375,0.4154300913795,0.0,0.20024222592440002,-0.09201054580746,0.20024222592440002,0.09201054580746,0.5845699086205001,0.0,1.0,-0.1691398172408
12.376000000000001,0.4156146282969,0.0,0.2000283494383,-0.09252623187296,0.2000283494383,0.09252623187296,0.5843853717030999,0.0,1.0,-0.1687707434063
12.376999999999999,0.4158001957473,0.0,0.1998134480713,-0.09304107814316001,0.1998134480713,0.09304107814316001,0.5841998042527001,0.0,1.0,-0.1683996085058
12.378,0.4159867920468,0.0,0.19959752358320001,-0.09355508049239,0.19959752358320001,0.09355508049239,0.5840132079532,0.0,1.0,-0.1680264159064
12.379000000000001,0.41617441550379997,0.0,0.19938057774110002,-0.09406823480225,0.19938057774110002,0.09406823480225,0.5838255844961999,0.0,1.0,-0.1676511689924
12.379999999999999,0.41636306441789994,0.0,0.1991626123206,-0.09458053696215998,0.1991626123206,0.09458053696215998,0.5836369355821001,0.0,1.0,-0.16727387116420003
12.381,0.41655273708060003,0.0,0.1989436291051,-0.09509198286839998,0.1989436291051,0.09509198286839998,0.5834472629194,0.0,1.0,-0.16689452583830003
12.382000000000001,0.41674343177570006,0.0,0.19872362988599998,-0.09560256842517999,0.19872362988599998,0.09560256842517999,0.5832565682242999,0.0,1.0,-0.16651313644850002
12.382999999999997,0.41693514677829996,0.0,0.19850261646269998,-0.0961122895439,0.19850261646269998,0.0961122895439,0.5830648532217,0.0,1.0,-0.1661297064437
12.384,0.417127880355,0.0,0.19828059064290002,-0.09662114214366,0.19828059064290002,0.09662114214366,0.582872119645,0.0,1.0,-0.1657442392901
12.385000000000002,0.4173216307651001,0.0,0.19805755424160001,-0.09712912215122001,0.19805755424160001,0.09712912215122001,0.5826783692349,0.0,1.0,-0.16535673847000001
12.385999999999997,0.4175163962592,0.0,0.19783350908180003,-0.09763622550048,0.19783350908180003,0.09763622550048,0.5824836037408,0.0,1.0,-0.16496720748180002
12.387,0.41771217508,0.0,0.19760845699479995,-0.09814244813369999,0.19760845699479995,0.09814244813369999,0.58228782492,0.0,1.0,-0.1645756498403
12.388000000000002,0.41790896546190004,0.0,0.19738239982000003,-0.09864778600009001,0.19738239982000003,0.09864778600009001,0.5820910345381001,0.0,1.0,-0.1641820690764
12.388999999999998,0.41810676563140003,0.0,0.1971553394036,-0.09915223505693,0.1971553394036,0.09915223505693,0.5818932343686,0.0,1.0,-0.16378646873730002
12.39,0.41830557380669997,0.0,0.1969272776007,-0.0996557912692,0.1969272776007,0.0996557912692,0.5816944261932999,0.0,1.0,-0.1633888523865
12.391000000000002,0.41850538819839994,0.0,0.19669821627370002,-0.10015845060936002,0.19669821627370002,0.10015845060936002,0.5814946118016001,0.0,1.0,-0.1629892236029
12.391999999999998,0.41870620700870004,0.0,0.19646815729310002,-0.10066020905811998,0.19646815729310002,0.10066020905811998,0.5812937929913,0.0,1.0,-0.1625875859827
12.393,0.4189080284316001,0.0,0.19623710253690002,-0.10116106260350999,0.19623710253690002,0.10116106260350999,0.5810919715684,0.0,1.0,-0.1621839431371
12.394000000000002,0.4191108506530001,0.0,0.1960050538907,-0.10166100724152001,0.1960050538907,0.10166100724152001,0.580889149347,0.0,1.0,-0.16177829869370003
12.394999999999998,0.4193146718519,0.0,0.1957720132491,-0.10216003897630999,0.1957720132491,0.10216003897630999,0.5806853281480999,0.0,1.0,-0.16137065629629999
12.396,0.41951949019780005,0.0,0.1955379825127,-0.10265815381971,0.1955379825127,0.10265815381971,0.5804805098022001,0.0,1.0,-0.16096101960460002
12.397000000000002,0.41972530385319995,0.0,0.19530296359080002,-0.10315534779124999,0.19530296359080002,0.10315534779124999,0.5802746961468,0.0,1.0,-0.1605493922937
12.397999999999998,0.41993211097219996,0.0,0.19506695840049998,-0.10365161691893998,0.19506695840049998,0.10365161691893998,0.5800678890277999,0.0,1.0,-0.1601357780551
12.399,0.42013990970179993,0.0,0.1948299688661,-0.10414695723842,0.1948299688661,0.10414695723842,0.5798600902982,0.0,1.0,-0.15972018059659998
12.400000000000002,0.4203486981796001,0.0,0.19459199692,-0.10464136479352999,0.19459199692,0.10464136479352999,0.5796513018203999,0.0,1.0,-0.159302603641
12.400999999999998,0.4205584745364,0.0,0.194353044502,-0.10513483563585999,0.194353044502,0.10513483563585999,0.5794415254636001,0.0,1.0,-0.15888305092719998
12.402,0.4207692368949,0.0,0.19411311355920002,-0.10562736582539001,0.19411311355920002,0.10562736582539001,0.5792307631050999,0.0,1.0,-0.1584615262102
12.403000000000002,0.42098098336999995,0.0,0.1938722060473,-0.10611895143002999,0.1938722060473,0.10611895143002999,0.57901901663,0.0,1.0,-0.15803803326009996
12.403999999999998,0.4211937120682,0.0,0.19363032392879997,-0.10660958852603,0.19363032392879997,0.10660958852603,0.5788062879318001,0.0,1.0,-0.1576125758632
12.405,0.4214074210891,0.0,0.19338746917400002,-0.10709927319757,0.19338746917400002,0.10709927319757,0.5785925789108999,0.0,1.0,-0.15718515782169998
12.406000000000002,0.4216221085235,0.0,0.1931436437608,-0.10758800153747998,0.1931436437608,0.10758800153747998,0.5783778914765001,0.0,1.0,-0.1567557829529
12.406999999999998,0.4218377724551,0.0,0.1928988496743,-0.10807576964582002,0.1928988496743,0.10807576964582002,0.5781622275449001,0.0,1.0,-0.1563244550897
12.408,0.4220544109594,0.0,0.19265308890759997,-0.10856257363234001,0.19265308890759997,0.10856257363234001,0.5779455890406,0.0,1.0,-0.1558911780811
12.409000000000002,0.4222720221045001,0.0,0.19240636346129997,-0.1090484096135,0.19240636346129997,0.1090484096135,0.5777279778954999,0.0,1.0,-0.15545595579139998
12.409999999999998,0.4224906039499,0.0,0.19215867534339998,-0.10953327371560999,0.19215867534339998,0.10953327371560999,0.5775093960501,0.0,1.0,-0.1550187921001
12.411,0.4227101545487,0.0,0.1919100265687,-0.1100171620721,0.1919100265687,0.1100171620721,0.5772898454513,0.0,1.0,-0.15457969090270002
12.412000000000003,0.42293067194519995,0.0,0.19166041916040003,-0.11050007082539999,0.19166041916040003,0.11050007082539999,0.5770693280547999,0.0,1.0,-0.1541386561097
12.412999999999998,0.4231521541763,0.0,0.19140985514890002,-0.1109819961261,0.19140985514890002,0.1109819961261,0.5768478458237,0.0,1.0,-0.1536956916473
12.414,0.4233745992715,0.0,0.1911583365718,-0.1114629341338,0.1911583365718,0.1114629341338,0.5766254007285,0.0,1.0,-0.15325080145699999
12.414999999999997,0.42359800525220004,0.0,0.1909058654743,-0.11194288101550001,0.1909058654743,0.11194288101550001,0.5764019947478,0.0,1.0,-0.15280398949579999
12.415999999999999,0.4238223701321,0.0,0.1906524439085,-0.1124218329475,0.1906524439085,0.1124218329475,0.5761776298679,0.0,1.0,-0.15235525973560002
12.417,0.4240476919181,0.0,0.1903980739344,-0.11289978611459998,0.1903980739344,0.11289978611459998,0.5759523080819,0.0,1.0,-0.151904616164
12.418000000000001,0.4242739686083,0.0,0.1901427576195,-0.11337673670950002,0.1901427576195,0.11337673670950002,0.5757260313917,0.0,1.0,-0.15145206278339998
12.418999999999999,0.424501198194,0.0,0.1898864970379,-0.11385268093430001,0.1898864970379,0.11385268093430001,0.5754988018060001,0.0,1.0,-0.15099760361209996
12.42,0.42472937865849997,0.0,0.1896292942712,-0.11432761499900002,0.1896292942712,0.11432761499900002,0.5752706213415,0.0,1.0,-0.15054124268289998
12.420999999999998,0.4249585079779,0.0,0.1893711514092,-0.1148015351227,0.1893711514092,0.1148015351227,0.5750414920221,0.0,1.0,-0.15008298404399997
12.421999999999999,0.42518858412059995,0.0,0.1891120705477,-0.115274437533,0.1891120705477,0.115274437533,0.5748114158794,0.0,1.0,-0.1496228317588
12.423,0.4254196050472,0.0,0.1888520537902,-0.1157463184665,0.1888520537902,0.1157463184665,0.5745803949527999,0.0,1.0,-0.1491607899056
12.424000000000001,0.42565156871090004,0.0,0.1885911032477,-0.1162171741674,0.1885911032477,0.1162171741674,0.5743484312891001,0.0,1.0,-0.1486968625779
12.424999999999999,0.4258844730581,0.0,0.1883292210384,-0.11668700089020001,0.1883292210384,0.11668700089020001,0.5741155269419,0.0,1.0,-0.1482310538844
12.426,0.4261183160259999,0.0,0.1880664092872,-0.1171557948972,0.1880664092872,0.1171557948972,0.573881683974,0.0,1.0,-0.14776336794789996
12.426999999999998,0.4263530955465001,0.0,0.1878026701268,-0.11762355245940001,0.1878026701268,0.11762355245940001,0.5736469044535,0.0,1.0,-0.147293808907
12.427999999999999,0.42658880954239997,0.0,0.1875380056966,-0.1180902698573,0.1875380056966,0.1180902698573,0.5734111904576001,0.0,1.0,-0.1468223809151
12.429,0.4268254559301,0.0,0.1872724181432,-0.1185559433798,0.1872724181432,0.1185559433798,0.5731745440699,0.0,1.0,-0.1463490881401
12.430000000000001,0.42706303261769996,0.0,0.18700590962040003,-0.11902056932459999,0.18700590962040003,0.11902056932459999,0.5729369673823,0.0,1.0,-0.14587393476479998
12.431,0.42730153750639993,0.0,0.18673848228929998,-0.11948414399869997,0.18673848228929998,0.11948414399869997,0.5726984624936,0.0,1.0,-0.14539692498700002
12.432,0.4275409684903,0.0,0.18647013831730003,-0.11994666371779998,0.18647013831730003,0.11994666371779998,0.5724590315097,0.0,1.0,-0.1449180630193
12.432999999999998,0.42778132345560005,0.0,0.18620087988029999,-0.1204081248064,0.18620087988029999,0.1204081248064,0.5722186765444001,0.0,1.0,-0.14443735308879999
12.434,0.42802260028140005,0.0,0.18593070915940002,-0.1208685235982,0.18593070915940002,0.1208685235982,0.5719773997186,0.0,1.0,-0.14395479943739997
12.435,0.4282647968392001,0.0,0.18565962834450003,-0.12132785643609997,0.18565962834450003,0.12132785643609997,0.5717352031608,0.0,1.0,-0.14347040632129998
12.436000000000002,0.4285079109941,0.0,0.18538763963129998,-0.12178611967130001,0.18538763963129998,0.12178611967130001,0.5714920890059,0.0,1.0,-0.142984178012
12.437,0.4287519406025,0.0,0.18511474522270002,-0.12224330966529999,0.18511474522270002,0.12224330966529999,0.5712480593975,0.0,1.0,-0.142496118795
12.438,0.42899688351489995,0.0,0.18484094732890002,-0.12269942278769999,0.18484094732890002,0.12269942278769999,0.5710031164851,0.0,1.0,-0.1420062329706
12.438999999999998,0.42924273757340003,0.0,0.1845662481666,-0.1231544554173,0.1845662481666,0.1231544554173,0.5707572624266,0.0,1.0,-0.1415145248535
12.44,0.42948950061350005,0.0,0.1842906499602,-0.1236084039424,0.1842906499602,0.1236084039424,0.5705104993865,0.0,1.0,-0.14102099877260002
12.441,0.4297371704641,0.0,0.1840141549402,-0.12406126476069998,0.1840141549402,0.12406126476069998,0.5702628295359,0.0,1.0,-0.14052565907200001
12.442000000000002,0.42998574494529995,0.0,0.1837367653442,-0.12451303427830003,0.1837367653442,0.12451303427830003,0.5700142550547,0.0,1.0,-0.14002851010960002
12.443,0.43023522187120006,0.0,0.1834584834166,-0.12496370891099999,0.1834584834166,0.12496370891099999,0.5697647781288,0.0,1.0,-0.1395295562577
12.444,0.43048559904839995,0.0,0.183179311409,-0.1254132850841,0.183179311409,0.1254132850841,0.5695144009516001,0.0,1.0,-0.139028801903
12.444999999999999,0.4307368742768,0.0,0.1828992515797,-0.12586175923190002,0.1828992515797,0.12586175923190002,0.5692631257232,0.0,1.0,-0.13852625144640002
12.446,0.4309890453484,0.0,0.1826183061933,-0.12630912779769998,0.1826183061933,0.12630912779769998,0.5690109546516001,0.0,1.0,-0.1380219093031
12.447000000000001,0.4312421100484,0.0,0.18233647752180002,-0.12675538723469998,0.18233647752180002,0.12675538723469998,0.5687578899515999,0.0,1.0,-0.1375157799028
12.448000000000002,0.43149606615549996,0.0,0.18205376784380004,-0.12720053400530001,0.18205376784380004,0.12720053400530001,0.5685039338445,0.0,1.0,-0.137007867689
12.449,0.4317509114404,0.0,0.18177017944440002,-0.127644564581,0.18177017944440002,0.127644564581,0.5682490885596,0.0,1.0,-0.136498177119
12.450000000000001,0.4320066436674,0.0,0.18148571461569998,-0.1280874754432,0.18148571461569998,0.1280874754432,0.5679933563326001,0.0,1.0,-0.1359867126651
12.450999999999999,0.43226326059350006,0.0,0.1812003756569,-0.1285292630823,0.1812003756569,0.1285292630823,0.5677367394064999,0.0,1.0,-0.1354734788133
12.452,0.4325207599684,0.0,0.1809141648726,-0.1289699239983,0.1809141648726,0.1289699239983,0.5674792400315999,0.0,1.0,-0.13495848006279998
12.453000000000001,0.4327791395359,0.0,0.1806270845752,-0.12940945470079998,0.1806270845752,0.12940945470079998,0.5672208604641,0.0,1.0,-0.1344417209282
12.454000000000002,0.4330383970316,0.0,0.1803391370838,-0.1298478517089,0.1803391370838,0.1298478517089,0.5669616029683999,0.0,1.0,-0.1339232059368
12.455,0.4332985301846001,0.0,0.180050324723,-0.1302851115509,0.180050324723,0.1302851115509,0.5667014698154,0.0,1.0,-0.1334029396307
12.456000000000001,0.43355953671739994,0.0,0.1797606498253,-0.13072123076519998,0.1797606498253,0.13072123076519998,0.5664404632826001,0.0,1.0,-0.1328809265652
12.456999999999999,0.433821414345,0.0,0.17947011472930002,-0.1311562058996,0.17947011472930002,0.1311562058996,0.566178585655,0.0,1.0,-0.13235717131020003
12.458,0.43408416077589995,0.0,0.1791787217797,-0.1315900335114,0.1791787217797,0.1315900335114,0.5659158392241,0.0,1.0,-0.13183167844820004
12.459000000000001,0.4343477737119,0.0,0.17888647332869997,-0.1320227101672,0.17888647332869997,0.1320227101672,0.5656522262881,0.0,1.0,-0.1313044525765
12.460000000000003,0.43461225084699995,0.0,0.1785933717339,-0.1324542324442,0.1785933717339,0.1324542324442,0.5653877491529999,0.0,1.0,-0.13077549830590002
12.461,0.4348775898696,0.0,0.1782994193602,-0.13288459692850002,0.1782994193602,0.13288459692850002,0.5651224101303999,0.0,1.0,-0.13024482026060002
12.462000000000002,0.4351437884606,0.0,0.1780046185788,-0.13331380021609998,0.1780046185788,0.13331380021609998,0.5648562115394001,0.0,1.0,-0.1297124230788
12.462999999999997,0.4354108442943,0.0,0.1777089717675,-0.1337418389131,0.1777089717675,0.1337418389131,0.5645891557056999,0.0,1.0,-0.1291783114119
12.464,0.43567875503770004,0.0,0.17741248131010004,-0.13416870963490002,0.17741248131010004,0.13416870963490002,0.5643212449623001,0.0,1.0,-0.1286424899247
12.465000000000002,0.43594751835170004,0.0,0.17711514959729996,-0.1345944090067,0.17711514959729996,0.1345944090067,0.5640524816483001,0.0,1.0,-0.12810496329649998
12.465999999999998,0.4362171318904,0.0,0.17681697902609997,-0.1350189336641,0.17681697902609997,0.1350189336641,0.5637828681095,0.0,1.0,-0.127565736219
12.467,0.43648759330110004,0.0,0.17651797199930003,-0.1354422802519,0.17651797199930003,0.1354422802519,0.5635124066988999,0.0,1.0,-0.1270248133979
12.468000000000002,0.436758900224,0.0,0.17621813092730002,-0.1358644454249,0.17621813092730002,0.1358644454249,0.563241099776,0.0,1.0,-0.1264821995522
12.468999999999998,0.43703105029289996,0.0,0.1759174582257,-0.13628542584790002,0.1759174582257,0.13628542584790002,0.5629689497071,0.0,1.0,-0.1259378994141
12.47,0.4373040411352,0.0,0.1756159563167,-0.1367052181958,0.1756159563167,0.1367052181958,0.5626959588648001,0.0,1.0,-0.12539191772959998
12.471000000000002,0.43757787037140006,0.0,0.17531362762950004,-0.1371238191527,0.17531362762950004,0.1371238191527,0.5624221296285999,0.0,1.0,-0.1248442592571
12.471999999999998,0.4378525356155,0.0,0.17501047459820002,-0.1375412254139,0.17501047459820002,0.1375412254139,0.5621474643845,0.0,1.0,-0.12429492876930001
12.473,0.4381280344745,0.0,0.17470649966450003,-0.13795743368359997,0.17470649966450003,0.13795743368359997,0.5618719655255,0.0,1.0,-0.1237439310511
12.474000000000002,0.43840436454919995,0.0,0.17440170527600002,-0.1383724406762,0.17440170527600002,0.1383724406762,0.5615956354508,0.0,1.0,-0.12319127090150002
12.474999999999998,0.43868152343410005,0.0,0.17409609388600003,-0.13878624311680002,0.17409609388600003,0.13878624311680002,0.5613184765659001,0.0,1.0,-0.1226369531319
12.476,0.43895950871649997,0.0,0.17378966795490003,-0.13919883773949998,0.17378966795490003,0.13919883773949998,0.5610404912835,0.0,1.0,-0.1220809825668
12.477000000000002,0.4392383179777,0.0,0.17348242994790003,-0.1396102212894,0.17348242994790003,0.1396102212894,0.5607616820223,0.0,1.0,-0.1215233640446
12.477999999999998,0.4395179487922,0.0,0.17317438233780003,-0.1400203905213,0.17317438233780003,0.1400203905213,0.5604820512078,0.0,1.0,-0.12096410241570002
12.479,0.4397983987281,0.0,0.1728655276026,-0.14042934220029998,0.1728655276026,0.14042934220029998,0.5602016012719001,0.0,1.0,-0.1204032025439
12.480000000000002,0.44007966534700005,0.0,0.172555868227,-0.14083707310130003,0.172555868227,0.14083707310130003,0.5599203346530001,0.0,1.0,-0.11984066930589998
12.480999999999998,0.4403617462045,0.0,0.17224540670139998,-0.1412435800095,0.17224540670139998,0.1412435800095,0.5596382537955,0.0,1.0,-0.1192765075911
12.482,0.440644638849,0.0,0.1719341455229,-0.1416488597209,0.1719341455229,0.1416488597209,0.559355361151,0.0,1.0,-0.11871072230179999
12.483000000000002,0.44092834082320004,0.0,0.17162208719360003,-0.14205290904040002,0.17162208719360003,0.14205290904040002,0.5590716591767999,0.0,1.0,-0.11814331835380001
12.483999999999998,0.4412128496627001,0.0,0.1713092342226,-0.14245572478490004,0.1713092342226,0.14245572478490004,0.5587871503373,0.0,1.0,-0.11757430067449999
12.485,0.4414981628976,0.0,0.17099558912420001,-0.14285730378,0.17099558912420001,0.14285730378,0.5585018371024,0.0,1.0,-0.1170036742046
12.486000000000002,0.44178427805130005,0.0,0.1706811544198,-0.14325764286259998,0.1706811544198,0.14325764286259998,0.5582157219487,0.0,1.0,-0.1164314438975
12.486999999999998,0.44207119264039996,0.0,0.1703659326357,-0.14365673887890001,0.1703659326357,0.14365673887890001,0.5579288073596,0.0,1.0,-0.11585761471910001
12.488,0.44235890417609997,0.0,0.17004992630459997,-0.14405458868669999,0.17004992630459997,0.14405458868669999,0.5576410958239,0.0,1.0,-0.11528219164797002
12.489000000000003,0.44264741016229997,0.0,0.16973313796529998,-0.14445118915289998,0.16973313796529998,0.14445118915289998,0.5573525898377001,0.0,1.0,-0.1147051796752
12.489999999999998,0.4429367080976,0.0,0.16941557016220002,-0.14484653715610002,0.16941557016220002,0.14484653715610002,0.5570632919024001,0.0,1.0,-0.11412658380459
12.491,0.44322679547399996,0.0,0.1690972254458,-0.145240629584,0.1690972254458,0.145240629584,0.556773204526,0.0,1.0,-0.11354640905231002
12.492000000000003,0.4435176697767,0.0,0.16877810637219998,-0.1456334633356,0.16877810637219998,0.1456334633356,0.5564823302233,0.0,1.0,-0.11296466044624001
12.492999999999999,0.4438093284861,0.0,0.1684582155038,-0.1460250353198,0.1684582155038,0.1460250353198,0.5561906715139,0.0,1.0,-0.11238134302792999
12.494,0.4441017690748,0.0,0.1681375554083,-0.14641534245670002,0.1681375554083,0.14641534245670002,0.5558982309252,0.0,1.0,-0.11179646185015998
12.495000000000001,0.44439498901069996,0.0,0.16781612865970003,-0.14680438167590001,0.16781612865970003,0.14680438167590001,0.5556050109892999,0.0,1.0,-0.11121002197888
12.495999999999999,0.4446889857543,0.0,0.1674939378373,-0.14719214991829999,0.1674939378373,0.14719214991829999,0.5553110142457001,0.0,1.0,-0.11062202849146
12.497,0.4449837567607,0.0,0.16717098552669998,-0.147578644135,0.16717098552669998,0.147578644135,0.5550162432393,0.0,1.0,-0.11003248647813998
12.498000000000001,0.4452792994794,0.0,0.1668472743189,-0.14796386128779998,0.1668472743189,0.14796386128779998,0.5547207005206,0.0,1.0,-0.10944140104106
12.498999999999999,0.44557561135280005,0.0,0.1665228068106,-0.1483477983486,0.1665228068106,0.1483477983486,0.5544243886472,0.0,1.0,-0.10884877729458002
12.5,0.44587268981749995,0.0,0.1661975856045,-0.1487304523008,0.1661975856045,0.1487304523008,0.5541273101825002,0.0,1.0,-0.10825462036511999
12.501000000000001,0.44617053230439996,0.0,0.1658716133085,-0.1491118201376,0.1658716133085,0.1491118201376,0.5538294676956,0.0,1.0,-0.10765893539108
12.501999999999999,0.44646913623849993,0.0,0.1655448925369,-0.14949189886310002,0.1655448925369,0.14949189886310002,0.5535308637615,0.0,1.0,-0.10706172752269003
12.503,0.4467684990386,0.0,0.16521742590849997,-0.1498706854923,0.16521742590849997,0.1498706854923,0.5532315009614,0.0,1.0,-0.10646300192286
12.504000000000001,0.44706861811709997,0.0,0.1648892160491,-0.150248177051,0.1648892160491,0.150248177051,0.5529313818828999,0.0,1.0,-0.10586276376557
12.504999999999999,0.4473694908813,0.0,0.1645602655891,-0.1506243705746,0.1645602655891,0.1506243705746,0.5526305091187,0.0,1.0,-0.10526101823732999
12.506,0.44767111473220006,0.0,0.1642305771649,-0.1509992631107,0.1642305771649,0.1509992631107,0.5523288852678,0.0,1.0,-0.10465777053578999
12.507000000000001,0.44797348706469997,0.0,0.163900153418,-0.15137285171669998,0.163900153418,0.15137285171669998,0.5520265129353,0.0,1.0,-0.10405302587082998
12.507999999999997,0.44827660526780005,0.0,0.1635689969961,-0.15174513346100002,0.1635689969961,0.15174513346100002,0.5517233947322,0.0,1.0,-0.10344678946442001
12.509,0.44858046672540003,0.0,0.1632371105523,-0.15211610542309997,0.1632371105523,0.15211610542309997,0.5514195332745999,0.0,1.0,-0.10283906654958
12.510000000000002,0.4488850688144,0.0,0.1629044967442,-0.15248576469279998,0.1629044967442,0.15248576469279998,0.5511149311856001,0.0,1.0,-0.10222986237144001
12.510999999999997,0.4491904089069,0.0,0.1625711582366,-0.152854108371,0.1625711582366,0.152854108371,0.5508095910931,0.0,1.0,-0.10161918218628
12.512,0.44949648436870004,0.0,0.1622370976981,-0.15322113356960002,0.1622370976981,0.15322113356960002,0.5505035156313,0.0,1.0,-0.10100703126234997
12.513000000000002,0.44980329256019996,0.0,0.16190231780349998,-0.15358683741100002,0.16190231780349998,0.15358683741100002,0.5501967074398001,0.0,1.0,-0.10039341487943998
12.513999999999998,0.45011083083569997,0.0,0.16156682123320001,-0.15395121702880002,0.16156682123320001,0.15395121702880002,0.5498891691643,0.0,1.0,-0.09977833832874
12.515,0.4504190965437,0.0,0.16123061067259997,-0.15431426956730002,0.16123061067259997,0.15431426956730002,0.5495809034563,0.0,1.0,-0.09916180691264001
12.516000000000002,0.4507280870274,0.0,0.1608936888128,-0.154675992182,0.1608936888128,0.154675992182,0.5492719129726,0.0,1.0,-0.09854382594540999
12.516999999999998,0.451037799624,0.0,0.16055605834960002,-0.15503638203919998,0.16055605834960002,0.15503638203919998,0.548962200376,0.0,1.0,-0.09792440075216
12.518,0.4513482316651,0.0,0.16021772198489997,-0.155395436316,0.16021772198489997,0.155395436316,0.5486517683349,0.0,1.0,-0.09730353666975
12.519000000000002,0.4516593804769,0.0,0.1598786824252,-0.15575315220110003,0.1598786824252,0.15575315220110003,0.5483406195231,0.0,1.0,-0.09668123904607
12.519999999999998,0.45197124337979994,0.0,0.1595389423828,-0.15610952689319998,0.1595389423828,0.15610952689319998,0.5480287566202,0.0,1.0,-0.09605751324043
12.521,0.4522838176883999,0.0,0.15919850457540002,-0.15646455760279998,0.15919850457540002,0.15646455760279998,0.5477161823116001,0.0,1.0,-0.09543236462306001
12.522000000000002,0.4525971007122,0.0,0.158857371725,-0.15681824155139998,0.158857371725,0.15681824155139998,0.5474028992879,0.0,1.0,-0.09480579857532999
12.522999999999998,0.452911089755,0.0,0.1585155465599,-0.1571705759714,0.1585155465599,0.1571705759714,0.5470889102450001,0.0,1.0,-0.09417782049007999
12.524,0.4532257821147,0.0,0.15817303181320003,-0.1575215581064,0.15817303181320003,0.1575215581064,0.5467742178853,0.0,1.0,-0.09354843577052001
12.525000000000002,0.45354117508400005,0.0,0.1578298302225,-0.15787118521100002,0.1578298302225,0.15787118521100002,0.5464588249160001,0.0,1.0,-0.09291764983183
12.525999999999998,0.4538572659503,0.0,0.1574859445315,-0.158219454551,0.1574859445315,0.158219454551,0.5461427340496999,0.0,1.0,-0.09228546809925
12.527,0.45417405199520006,0.0,0.15714137748889997,-0.15856636340309999,0.15714137748889997,0.15856636340309999,0.5458259480048,0.0,1.0,-0.09165189600955001
12.528000000000002,0.4544915304951,0.0,0.15679613184790003,-0.15891190905580002,0.15679613184790003,0.15891190905580002,0.5455084695049,0.0,1.0,-0.09101693900955
12.528999999999998,0.45480969872089994,0.0,0.15645021036739998,-0.1592560888078,0.15645021036739998,0.1592560888078,0.5451903012791001,0.0,1.0,-0.09038060255817
12.53,0.4551285539379,0.0,0.1561036158109,-0.1595988999706,0.1561036158109,0.1595988999706,0.5448714460620001,0.0,1.0,-0.08974289212394
12.531000000000002,0.45544809340660003,0.0,0.1557563509474,-0.1599403398649,0.1557563509474,0.1599403398649,0.5445519065933999,0.0,1.0,-0.08910381318672
12.531999999999998,0.4557683143814,0.0,0.1554084185506,-0.1602804058244,0.1554084185506,0.1602804058244,0.5442316856186,0.0,1.0,-0.08846337123702
12.533,0.4560892141120999,0.0,0.1550598213992,-0.16061909519290002,0.1550598213992,0.16061909519290002,0.5439107858879,0.0,1.0,-0.08782157177563998
12.534000000000002,0.4564107898427,0.0,0.1547105622768,-0.16095640532609998,0.1547105622768,0.16095640532609998,0.5435892101573,0.0,1.0,-0.08717842031442
12.534999999999998,0.45673303881219995,0.0,0.15436064397270002,-0.1612923335911,0.15436064397270002,0.1612923335911,0.5432669611878,0.0,1.0,-0.08653392237555
12.536,0.4570559582542,0.0,0.1540100692799,-0.16162687736559997,0.1540100692799,0.16162687736559997,0.5429440417458,0.0,1.0,-0.08588808349171001
12.537000000000003,0.4573795453971001,0.0,0.1536588409972,-0.1619600340394,0.1536588409972,0.1619600340394,0.5426204546029,0.0,1.0,-0.08524090920608998
12.537999999999998,0.4577037974638,0.0,0.1533069619281,-0.1622918010133,0.1533069619281,0.1622918010133,0.5422962025361999,0.0,1.0,-0.08459240507229002
12.539,0.4580287116728,0.0,0.152954434881,-0.16262217569959997,0.152954434881,0.16262217569959997,0.5419712883271999,0.0,1.0,-0.0839425766543
12.539999999999997,0.4583542852365,0.0,0.15260126266860002,-0.1629511555216,0.15260126266860002,0.1629511555216,0.5416457147635,0.0,1.0,-0.08329142952655999
12.540999999999999,0.4586805153632,0.0,0.1522474481093,-0.16327873791490002,0.1522474481093,0.16327873791490002,0.5413194846368,0.0,1.0,-0.08263896927343001
12.542,0.459007399255,0.0,0.15189299402560003,-0.1636049203255,0.15189299402560003,0.1636049203255,0.540992600745,0.0,1.0,-0.08198520148984
