time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
16.919000000000004,0.43064044550459996,0.0,0.25758803727199997,-0.051128124512469994,0.25758803727199997,0.051128124512469994,0.5693595544954,0.0,1.0,-0.1387191089906
16.920000000000005,0.43074333549669996,0.0,0.2574671640179,-0.05176178820143999,0.2574671640179,0.05176178820143999,0.5692566645032999,0.0,1.0,-0.1385133290068
16.920999999999996,0.43084749233919994,0.0,0.2573450384137,-0.05239497453995,0.2573450384137,0.05239497453995,0.5691525076608002,0.0,1.0,-0.1383050153213
16.922,0.43095291507309996,0.0,0.2572216614059,-0.05302767846348,0.2572216614059,0.05302767846348,0.5690470849268999,0.0,1.0,-0.1380941698538
16.923,0.4310596027281,0.0,0.25709703395200006,-0.05365989491152,0.25709703395200006,0.05365989491152,0.5689403972719,0.0,1.0,-0.13788079454359997
16.924000000000003,0.4311675543244,0.0,0.2569711570184,-0.054291618827479994,0.2569711570184,0.054291618827479994,0.5688324456756,0.0,1.0,-0.1376648913511
16.925000000000004,0.4312767688718,0.0,0.25684403158299995,-0.054922845158730006,0.25684403158299995,0.054922845158730006,0.5687232311282,0.0,1.0,-0.13744646225649998
16.925999999999995,0.43138724537010004,0.0,0.25671565863270007,-0.05555356885678,0.25671565863270007,0.05555356885678,0.5686127546299,0.0,1.0,-0.13722550926010002
16.926999999999996,0.43149898280869997,0.0,0.2565860391651,-0.05618378487708999,0.2565860391651,0.05618378487708999,0.5685010171913001,0.0,1.0,-0.1370020343825
16.928,0.43161198016749996,0.0,0.256455174188,-0.05681348817937999,0.256455174188,0.05681348817937999,0.5683880198325,0.0,1.0,-0.1367760396646
16.929,0.43172623641630004,0.0,0.2563230647191,-0.05744267372746,0.2563230647191,0.05744267372746,0.5682737635837001,0.0,1.0,-0.13654752716750002
16.930000000000003,0.4318417505141,0.0,0.25618971178570005,-0.058071336489399994,0.25618971178570005,0.058071336489399994,0.5681582494859,0.0,1.0,-0.13631649897200002
16.931000000000004,0.4319585214103999,0.0,0.25605511642620005,-0.05869947143745,0.25605511642620005,0.05869947143745,0.5680414785896,0.0,1.0,-0.13608295717939997
16.931999999999995,0.4320765480446,0.0,0.2559192796882,-0.059327073548210006,0.2559192796882,0.059327073548210006,0.5679234519554001,0.0,1.0,-0.13584690391079998
16.932999999999996,0.4321958293461,0.0,0.25578220262990004,-0.05995413780261001,0.25578220262990004,0.05995413780261001,0.5678041706538,0.0,1.0,-0.13560834130799998
16.934,0.4323163642338,0.0,0.2556438863193,-0.060580659185910005,0.2556438863193,0.060580659185910005,0.5676836357662001,0.0,1.0,-0.1353672715321
16.935,0.43243815161730004,0.0,0.25550433183460003,-0.06120663268780999,0.25550433183460003,0.06120663268780999,0.5675618483827,0.0,1.0,-0.135123696765
16.936000000000003,0.43256119039599994,0.0,0.255363540264,-0.06183205330245001,0.255363540264,0.06183205330245001,0.5674388096040001,0.0,1.0,-0.13487761920799998
16.937000000000005,0.43268547945860003,0.0,0.2552215127056,-0.06245691602852001,0.2552215127056,0.06245691602852001,0.5673145205414,0.0,1.0,-0.13462904108249998
16.937999999999995,0.43281101768489993,0.0,0.2550782502679,-0.06308121586913999,0.2550782502679,0.06308121586913999,0.5671889823151001,0.0,1.0,-0.13437796463
16.938999999999997,0.4329378039435,0.0,0.2549337540689,-0.06370494783216,0.2549337540689,0.06370494783216,0.5670621960565001,0.0,1.0,-0.1341243921128
16.94,0.43306583709419993,0.0,0.2547880252373,-0.06432810692990001,0.2547880252373,0.06432810692990001,0.5669341629058,0.0,1.0,-0.13386832581129998
16.941,0.43319511598620003,0.0,0.2546410649114,-0.06495068817942001,0.2546410649114,0.06495068817942001,0.5668048840138,0.0,1.0,-0.1336097680277
16.942000000000004,0.43332563945839997,0.0,0.25449287423910005,-0.06557268660243999,0.25449287423910005,0.06557268660243999,0.5666743605415999,0.0,1.0,-0.1333487210829
16.943000000000005,0.43345740634049995,0.0,0.2543434543794,-0.06619409722545,0.2543434543794,0.06619409722545,0.5665425936595001,0.0,1.0,-0.1330851873185
16.943999999999996,0.4335904154521,0.0,0.25419280649990006,-0.06681491507973,0.25419280649990006,0.06681491507973,0.5664095845478,0.0,1.0,-0.13281916909560001
16.944999999999997,0.43372466560260003,0.0,0.2540409317796,-0.06743513520134001,0.2540409317796,0.06743513520134001,0.5662753343974,0.0,1.0,-0.132550668795
16.946,0.43386015559119995,0.0,0.25388783140610005,-0.06805475263124999,0.25388783140610005,0.06805475263124999,0.5661398444087999,0.0,1.0,-0.13227968881740002
16.947,0.43399688420809995,0.0,0.2537335065784,-0.06867376241527,0.2537335065784,0.06867376241527,0.5660031157919,0.0,1.0,-0.13200623158410002
16.948000000000004,0.4341348502322999,0.0,0.25357795850410003,-0.06929215960428001,0.25357795850410003,0.06929215960428001,0.5658651497677,0.0,1.0,-0.13173029953510001
16.949000000000005,0.43427405243460004,0.0,0.25342118840149996,-0.06990993925397,0.25342118840149996,0.06990993925397,0.5657259475654001,0.0,1.0,-0.1314518951306
16.949999999999996,0.4344144895744,0.0,0.253263197499,-0.07052709642518999,0.253263197499,0.07052709642518999,0.5655855104256,0.0,1.0,-0.1311710208509
16.950999999999997,0.43455616040210004,0.0,0.253103987034,-0.07114362618377999,0.253103987034,0.07114362618377999,0.5654438395979,0.0,1.0,-0.13088767919580002
16.952,0.4346990636576001,0.0,0.252943558255,-0.07175952360075,0.252943558255,0.07175952360075,0.5653009363424,0.0,1.0,-0.13060187268460002
16.953,0.43484319807169997,0.0,0.2527819124197,-0.07237478375221,0.2527819124197,0.07237478375221,0.5651568019283,0.0,1.0,-0.1303136038567
16.954000000000004,0.4349885623645,0.0,0.25261905079589997,-0.07298940171948001,0.25261905079589997,0.07298940171948001,0.5650114376355001,0.0,1.0,-0.1300228752709
16.954999999999995,0.4351351552471,0.0,0.252454974661,-0.07360337258908001,0.252454974661,0.07360337258908001,0.5648648447529,0.0,1.0,-0.1297296895057
16.955999999999996,0.4352829754202,0.0,0.2522896853026,-0.07421669145285,0.2522896853026,0.07421669145285,0.5647170245798,0.0,1.0,-0.1294340491596
16.956999999999997,0.4354320215749,0.0,0.2521231840184,-0.07482935340785998,0.2521231840184,0.07482935340785998,0.5645679784251,0.0,1.0,-0.12913595684999996
16.958,0.4355822923928,0.0,0.25195547211509994,-0.07544135355659999,0.25195547211509994,0.07544135355659999,0.5644177076072,0.0,1.0,-0.1288354152146
16.959,0.43573378654480005,0.0,0.25178655091040003,-0.07605268700691001,0.25178655091040003,0.07605268700691001,0.5642662134552,0.0,1.0,-0.1285324269105
16.960000000000004,0.4358865026929,0.0,0.2516164217313,-0.0766633488721,0.2516164217313,0.0766633488721,0.5641134973070001,0.0,1.0,-0.1282269946142
16.961000000000002,0.4360404394893001,0.0,0.25144508591419995,-0.07727333427089,0.25144508591419995,0.07727333427089,0.5639595605107,0.0,1.0,-0.1279191210215
16.961999999999996,0.4361955955759,0.0,0.2512725448058,-0.07788263832758001,0.2512725448058,0.07788263832758001,0.5638044044241,0.0,1.0,-0.1276088088483
16.962999999999997,0.4363519695852,0.0,0.251098799763,-0.07849125617196,0.251098799763,0.07849125617196,0.5636480304147999,0.0,1.0,-0.12729606083
16.964,0.4365095601399,0.0,0.25092385215160007,-0.07909918293938001,0.25092385215160007,0.07909918293938001,0.5634904398601,0.0,1.0,-0.1269808797204
16.965,0.43666836585300006,0.0,0.2507477033477,-0.07970641377097,0.2507477033477,0.07970641377097,0.5633316341469999,0.0,1.0,-0.1266632682942
16.966000000000005,0.4368283853277,0.0,0.2505703547375,-0.08031294381337,0.2505703547375,0.08031294381337,0.5631716146722999,0.0,1.0,-0.1263432293446
16.966999999999995,0.43698961715769996,0.0,0.25039180771640007,-0.08091876821898,0.25039180771640007,0.08091876821898,0.5630103828423,0.0,1.0,-0.1260207656846
16.967999999999996,0.437152059927,0.0,0.2502120636898,-0.08152388214599,0.2502120636898,0.08152388214599,0.562847940073,0.0,1.0,-0.1256958801461
16.968999999999998,0.4373157122095,0.0,0.25003112407299993,-0.08212828075831999,0.25003112407299993,0.08212828075831999,0.5626842877905001,0.0,1.0,-0.12536857558109998
16.97,0.43748057256980005,0.0,0.24984899029080002,-0.08273195922580001,0.24984899029080002,0.08273195922580001,0.5625194274302,0.0,1.0,-0.1250388548602
16.971,0.43764663956290006,0.0,0.24966566377780003,-0.08333491272405,0.24966566377780003,0.08333491272405,0.5623533604371,0.0,1.0,-0.12470672087399999
16.972000000000005,0.43781391173429995,0.0,0.24948114597840002,-0.08393713643462,0.24948114597840002,0.08393713643462,0.5621860882656999,0.0,1.0,-0.12437217653150001
16.973000000000003,0.43798238761900005,0.0,0.24929543834679996,-0.08453862554500999,0.24929543834679996,0.08453862554500999,0.562017612381,0.0,1.0,-0.12403522476189999
16.973999999999997,0.4381520657436,0.0,0.24910854234670002,-0.08513937524876,0.24910854234670002,0.08513937524876,0.5618479342564001,0.0,1.0,-0.1236958685131
16.974999999999998,0.43832294462390003,0.0,0.24892045945179997,-0.08573938074533999,0.24892045945179997,0.08573938074533999,0.5616770553761,0.0,1.0,-0.1233541107522
16.976,0.4384950227671,0.0,0.248731191145,-0.08633863724037,0.248731191145,0.08633863724037,0.5615049772328999,0.0,1.0,-0.12300995446580001
16.977,0.43866829867039997,0.0,0.2485407389193,-0.08693713994556002,0.2485407389193,0.08693713994556002,0.5613317013296,0.0,1.0,-0.12266340265929998
16.978000000000005,0.43884277082140005,0.0,0.24834910427719997,-0.08753488407874,0.24834910427719997,0.08753488407874,0.5611572291786,0.0,1.0,-0.12231445835770001
16.978999999999996,0.4390184376978,0.0,0.24815628873079998,-0.08813186486394001,0.24815628873079998,0.08813186486394001,0.5609815623022001,0.0,1.0,-0.12196312460460002
16.979999999999997,0.43919529776870003,0.0,0.2479622938021,-0.08872807753146,0.2479622938021,0.08872807753146,0.5608047022313001,0.0,1.0,-0.1216094044629
16.980999999999998,0.4393733494927,0.0,0.24776712102220003,-0.08932351731778,0.24776712102220003,0.08932351731778,0.5606266505073,0.0,1.0,-0.12125330101500001
16.982,0.4395525913195,0.0,0.2475707719327,-0.08991817946576999,0.2475707719327,0.08991817946576999,0.5604474086805,0.0,1.0,-0.12089481736120003
16.983,0.43973302168880013,0.0,0.24737324808360003,-0.0905120592246,0.24737324808360003,0.0905120592246,0.5602669783111999,0.0,1.0,-0.12053395662210001
16.984000000000005,0.43991463903149997,0.0,0.24717455103549998,-0.0911051518497,0.24717455103549998,0.0911051518497,0.5600853609684999,0.0,1.0,-0.120170721937
16.985000000000003,0.4400974417684,0.0,0.2469746823581,-0.09169745260326001,0.2469746823581,0.09169745260326001,0.5599025582316,0.0,1.0,-0.11980511646309999
16.985999999999997,0.44028142831089995,0.0,0.24677364363109996,-0.09228895675366998,0.24677364363109996,0.09228895675366998,0.5597185716891,0.0,1.0,-0.11943714337820002
16.987,0.4404665970612,0.0,0.24657143644329998,-0.09287965957579,0.24657143644329998,0.09287965957579,0.5595334029388,0.0,1.0,-0.11906680587749999
16.988,0.4406529464119,0.0,0.24636806239300002,-0.09346955635108001,0.24636806239300002,0.09346955635108001,0.5593470535881,0.0,1.0,-0.11869410717640001
16.989,0.4408404747462001,0.0,0.24616352308850004,-0.09405864236778,0.24616352308850004,0.09405864236778,0.5591595252538,0.0,1.0,-0.118319050508
16.990000000000002,0.44102918043760003,0.0,0.24595782014739997,-0.09464691292044,0.24595782014739997,0.09464691292044,0.5589708195623999,0.0,1.0,-0.11794163912460001
16.990999999999996,0.44121906185110005,0.0,0.24575095519649998,-0.09523436331042,0.24575095519649998,0.09523436331042,0.5587809381489,0.0,1.0,-0.11756187629800001
16.991999999999997,0.4414101173411,0.0,0.24554292987280002,-0.09582098884573,0.24554292987280002,0.09582098884573,0.5585898826589,0.0,1.0,-0.117179765318
16.993,0.4416023452532,0.0,0.24533374582189998,-0.09640678484127,0.24533374582189998,0.09640678484127,0.5583976547467999,0.0,1.0,-0.11679530949330001
16.994,0.44179574392430004,0.0,0.24512340469950003,-0.09699174661842999,0.24512340469950003,0.09699174661842999,0.5582042560756999,0.0,1.0,-0.1164085121516
16.995,0.4419903116805,0.0,0.2449119081709,-0.09757586950562999,0.2449119081709,0.09757586950562999,0.5580096883194999,0.0,1.0,-0.11601937663900004
16.996000000000002,0.4421860468398,0.0,0.2446992579104,-0.09815914883823001,0.2446992579104,0.09815914883823001,0.5578139531602,0.0,1.0,-0.1156279063202
16.997000000000003,0.44238294771029996,0.0,0.24448545560159998,-0.09874157995806,0.24448545560159998,0.09874157995806,0.5576170522896999,0.0,1.0,-0.11523410457930001
16.997999999999998,0.4425810125911,0.0,0.24427050293809996,-0.09932315821436001,0.24427050293809996,0.09932315821436001,0.5574189874089,0.0,1.0,-0.11483797481779998
16.999,0.4427802397716,0.0,0.2440544016225,-0.09990387896309,0.2440544016225,0.09990387896309,0.5572197602284,0.0,1.0,-0.11443952045669999
17.0,0.4429806275323,0.0,0.2438371533671,-0.10048373756709998,0.2438371533671,0.10048373756709998,0.5570193724677,0.0,1.0,-0.1140387449355
17.001,0.443182174144,0.0,0.24361875989319998,-0.10106272939665999,0.24361875989319998,0.10106272939665999,0.5568178258559999,0.0,1.0,-0.1136356517119
17.002000000000002,0.4433848778689001,0.0,0.24339922293189992,-0.10164084982867001,0.24339922293189992,0.10164084982867001,0.5566151221311,0.0,1.0,-0.11323024426249999
17.002999999999997,0.4435887369592,0.0,0.24317854422339996,-0.10221809424764998,0.24317854422339996,0.10221809424764998,0.5564112630408,0.0,1.0,-0.11282252608139998
17.003999999999998,0.44379374965859997,0.0,0.2429567255167,-0.10279445804498999,0.2429567255167,0.10279445804498999,0.5562062503414,0.0,1.0,-0.11241250068229999
17.005,0.4439999142015,0.0,0.24273376857179998,-0.10336993661903,0.24273376857179998,0.10336993661903,0.5560000857985,0.0,1.0,-0.1120001715973
17.006,0.44420722881209995,0.0,0.2425096751561,-0.10394452537594001,0.2425096751561,0.10394452537594001,0.5557927711879,0.0,1.0,-0.11158554237580001
17.007,0.44441569170659995,0.0,0.2422844470472,-0.10451821972870001,0.2422844470472,0.10451821972870001,0.5555843082934,0.0,1.0,-0.1111686165869
17.008000000000003,0.4446253010915001,0.0,0.24205808603219997,-0.1050910150977,0.24205808603219997,0.1050910150977,0.5553746989084999,0.0,1.0,-0.11074939781669998
17.009000000000004,0.44483605516470004,0.0,0.2418305939073,-0.10566290691070002,0.2418305939073,0.10566290691070002,0.5551639448353,0.0,1.0,-0.1103278896707
17.009999999999998,0.4450479521138001,0.0,0.24160197247779996,-0.10623389060319999,0.24160197247779996,0.10623389060319999,0.5549520478861999,0.0,1.0,-0.10990409577229998
17.011,0.44526099011860004,0.0,0.24137222355779997,-0.1068039616172,0.24137222355779997,0.1068039616172,0.5547390098814,0.0,1.0,-0.10947801976279999
17.012,0.4454751673489,0.0,0.24114134897179995,-0.1073731154033,0.24114134897179995,0.1073731154033,0.5545248326511,0.0,1.0,-0.10904966530239998
17.013,0.44569048196570005,0.0,0.240909350553,-0.10794134741889998,0.240909350553,0.10794134741889998,0.5543095180343,0.0,1.0,-0.1086190360687
17.014000000000003,0.44590693212109994,0.0,0.24067623014290002,-0.1085086531292,0.24067623014290002,0.1085086531292,0.5540930678789,0.0,1.0,-0.10818613575800003
17.014999999999997,0.44612451595760005,0.0,0.2404419895937,-0.10907502800690001,0.2404419895937,0.10907502800690001,0.5538754840424,0.0,1.0,-0.1077509680847
17.015999999999995,0.4463432316093,0.0,0.2402066307658,-0.109640467532,0.2402066307658,0.109640467532,0.5536567683907,0.0,1.0,-0.10731353678089998
17.017,0.4465630772013,0.0,0.23997015552880002,-0.11020496719269998,0.23997015552880002,0.11020496719269998,0.5534369227986999,0.0,1.0,-0.1068738455976
17.018,0.44678405084859996,0.0,0.23973256576249996,-0.11076852248499999,0.23973256576249996,0.11076852248499999,0.5532159491513999,0.0,1.0,-0.10643189830282
17.019000000000002,0.44700615065870003,0.0,0.23949386335380002,-0.11133112891170001,0.23949386335380002,0.11133112891170001,0.5529938493413,0.0,1.0,-0.10598769868291999
17.020000000000003,0.4472293747288,0.0,0.23925405020090001,-0.11189278198399999,0.23925405020090001,0.11189278198399999,0.5527706252711999,0.0,1.0,-0.10554125054258998
17.021000000000004,0.44745372114789994,0.0,0.23901312820970003,-0.11245347722129999,0.23901312820970003,0.11245347722129999,0.5525462788520998,0.0,1.0,-0.10509255770404999
17.021999999999995,0.44767918799610007,0.0,0.23877109929600002,-0.11301321014989998,0.23877109929600002,0.11301321014989998,0.5523208120038999,0.0,1.0,-0.10464162400788998
17.023,0.4479057733440001,0.0,0.23852796538400006,-0.113571976305,0.23852796538400006,0.113571976305,0.552094226656,0.0,1.0,-0.10418845331189999
17.024,0.44813347525379993,0.0,0.23828372840749998,-0.11412977122859999,0.23828372840749998,0.11412977122859999,0.5518665247462,0.0,1.0,-0.10373304949233
17.025000000000002,0.4483622917783,0.0,0.2380383903088,-0.11468659047139998,0.2380383903088,0.11468659047139998,0.5516377082217,0.0,1.0,-0.10327541644306999
17.026000000000003,0.4485922209621,0.0,0.2377919530398,-0.1152424295925,0.2377919530398,0.1152424295925,0.5514077790379,0.0,1.0,-0.10281555807555001
17.026999999999997,0.4488232608405,0.0,0.23754441856140004,-0.1157972841578,0.23754441856140004,0.1157972841578,0.5511767391594999,0.0,1.0,-0.10235347831898
17.027999999999995,0.4490554094396,0.0,0.23729578884289998,-0.11635114974229999,0.23729578884289998,0.11635114974229999,0.5509445905604,0.0,1.0,-0.10188918112082002
17.029,0.4492886647772001,0.0,0.23704606586299998,-0.11690402192839996,0.23704606586299998,0.11690402192839996,0.5507113352228001,0.0,1.0,-0.10142267044572
17.03,0.449523024862,0.0,0.23679525160940001,-0.1174558963073,0.23679525160940001,0.1174558963073,0.5504769751380001,0.0,1.0,-0.10095395027575
17.031000000000002,0.44975848769430005,0.0,0.23654334807900002,-0.1180067684779,0.23654334807900002,0.1180067684779,0.5502415123057001,0.0,1.0,-0.10048302461153
17.032000000000004,0.4499950512649001,0.0,0.236290357277,-0.11855663404719999,0.236290357277,0.11855663404719999,0.5500049487351,0.0,1.0,-0.10000989747019999
17.033000000000005,0.45023271355649996,0.0,0.2360362812179,-0.11910548863099998,0.2360362812179,0.11910548863099998,0.5497672864435,0.0,1.0,-0.09953457288706
17.033999999999995,0.4504714725425,0.0,0.23578112192510003,-0.11965332785309998,0.23578112192510003,0.11965332785309998,0.5495285274575,0.0,1.0,-0.09905705491488001
17.035,0.45071132618799997,0.0,0.23552488143100003,-0.1202001473456,0.23552488143100003,0.1202001473456,0.549288673812,0.0,1.0,-0.09857734762398
17.036,0.4509522724491001,0.0,0.23526756177620003,-0.1207459427489,0.23526756177620003,0.1207459427489,0.5490477275509,0.0,1.0,-0.09809545510157
17.037000000000003,0.45119430927330006,0.0,0.23500916501139998,-0.12129070971160001,0.23500916501139998,0.12129070971160001,0.5488056907266999,0.0,1.0,-0.09761138145309001
17.038000000000004,0.4514374345995,0.0,0.23474969319500003,-0.1218344438915,0.23474969319500003,0.1218344438915,0.5485625654005,0.0,1.0,-0.09712513080092999
17.038999999999998,0.4516816463575,0.0,0.23448914839499996,-0.12237714095409999,0.23448914839499996,0.12237714095409999,0.5483183536425,0.0,1.0,-0.09663670728484
17.039999999999996,0.451926942469,0.0,0.23422753268760005,-0.1229187965735,0.23422753268760005,0.1229187965735,0.548073057531,0.0,1.0,-0.09614611506189001
17.041,0.45217332084679995,0.0,0.23396484815809998,-0.12345940643309998,0.23396484815809998,0.12345940643309998,0.5478266791531999,0.0,1.0,-0.09565335830663
17.042,0.45242077939470005,0.0,0.2337010969007,-0.1239989662235,0.2337010969007,0.1239989662235,0.5475792206053,0.0,1.0,-0.09515844121049
17.043000000000003,0.45266931600870003,0.0,0.23343628101789998,-0.12453747164509998,0.23343628101789998,0.12453747164509998,0.5473306839912999,0.0,1.0,-0.09466136798261
17.044000000000004,0.4529189285757001,0.0,0.23317040262180005,-0.12507491840649998,0.23317040262180005,0.12507491840649998,0.5470810714243,0.0,1.0,-0.09416214284894002
17.045000000000005,0.4531696149737,0.0,0.23290346383229998,-0.12561130222490002,0.23290346383229998,0.12561130222490002,0.5468303850263,0.0,1.0,-0.09366077005258999
17.045999999999996,0.45342137307290004,0.0,0.23263546677859998,-0.1261466188268,0.23263546677859998,0.1261466188268,0.5465786269271,0.0,1.0,-0.09315725385407
17.047,0.4536742007347999,0.0,0.2323664135981,-0.12668086394640005,0.2323664135981,0.12668086394640005,0.5463257992652,0.0,1.0,-0.09265159853068
17.048,0.4539280958116,0.0,0.23209630643740004,-0.1272140333275,0.23209630643740004,0.1272140333275,0.5460719041884,0.0,1.0,-0.09214380837682999
17.049000000000003,0.4541830561479999,0.0,0.23182514745190003,-0.12774612272279998,0.23182514745190003,0.12774612272279998,0.5458169438519999,0.0,1.0,-0.09163388770398999
17.050000000000004,0.4544390795795,0.0,0.23155293880450004,-0.1282771278932,0.23155293880450004,0.1282771278932,0.5455609204205001,0.0,1.0,-0.09112184084068
17.050999999999995,0.4546961639339001,0.0,0.2312796826681,-0.1288070446091,0.2312796826681,0.1288070446091,0.5453038360661001,0.0,1.0,-0.09060767213214
17.051999999999996,0.4549543070296999,0.0,0.23100538122349995,-0.1293358686497,0.23100538122349995,0.1293358686497,0.5450456929703,0.0,1.0,-0.09009138594070999
17.053,0.45521350667710003,0.0,0.23073003666010003,-0.1298635958026,0.23073003666010003,0.1298635958026,0.5447864933229,0.0,1.0,-0.08957298664548
17.054,0.45547376067879997,0.0,0.2304536511762,-0.13039022186569998,0.2304536511762,0.13039022186569998,0.5445262393212,0.0,1.0,-0.08905247864240998
17.055000000000003,0.4557350668279,0.0,0.23017622697809997,-0.13091574264419997,0.23017622697809997,0.13091574264419997,0.5442649331721,0.0,1.0,-0.08852986634428002
17.056000000000004,0.45599742290979994,0.0,0.22989776628139996,-0.131440153954,0.22989776628139996,0.131440153954,0.5440025770902001,0.0,1.0,-0.08800515418053999
17.056999999999995,0.4562608267012,0.0,0.2296182713094,-0.1319634516192,0.2296182713094,0.1319634516192,0.5437391732988,0.0,1.0,-0.08747834659748
17.057999999999996,0.456525275971,0.0,0.22933774429469994,-0.1324856314732,0.22933774429469994,0.1324856314732,0.5434747240290001,0.0,1.0,-0.08694944805798999
17.059,0.4567907684791999,0.0,0.22905618747759998,-0.1330066893589,0.22905618747759998,0.1330066893589,0.5432092315207999,0.0,1.0,-0.08641846304166999
17.06,0.4570573019776001,0.0,0.22877360310779998,-0.1335266211276,0.22877360310779998,0.1335266211276,0.5429426980223999,0.0,1.0,-0.08588539604462998
17.061000000000003,0.4573248742103,0.0,0.2284899934424,-0.13404542264080002,0.2284899934424,0.13404542264080002,0.5426751257896999,0.0,1.0,-0.08535025157966
17.062000000000005,0.45759348291209995,0.0,0.2282053607479,-0.13456308976909997,0.2282053607479,0.13456308976909997,0.5424065170879,0.0,1.0,-0.08481303417600002
17.062999999999995,0.4578631258102,0.0,0.2279197072983,-0.13507961839190002,0.2279197072983,0.13507961839190002,0.5421368741898,0.0,1.0,-0.0842737483795
17.063999999999997,0.4581338006237,0.0,0.2276330353767,-0.13559500439840003,0.2276330353767,0.13559500439840003,0.5418661993763,0.0,1.0,-0.08373239875236
17.065,0.45840550506340005,0.0,0.22734534727439998,-0.1361092436868,0.22734534727439998,0.1361092436868,0.5415944949366001,0.0,1.0,-0.08318898987328001
17.066,0.4586782368313,0.0,0.22705664529129996,-0.1366223321653,0.22705664529129996,0.1366223321653,0.5413217631687,0.0,1.0,-0.08264352633729
17.067000000000004,0.45895199362219996,0.0,0.22676693173450002,-0.1371342657511,0.22676693173450002,0.1371342657511,0.5410480063777999,0.0,1.0,-0.08209601275581
17.068000000000005,0.45922677312159993,0.0,0.22647620892089998,-0.137645040371,0.22647620892089998,0.137645040371,0.5407732268784,0.0,1.0,-0.08154645375656998
17.068999999999996,0.4595025730081,0.0,0.2261844791747,-0.1381546519615,0.2261844791747,0.1381546519615,0.5404974269919001,0.0,1.0,-0.08099485398354
17.069999999999997,0.45977939095150006,0.0,0.22589174482940005,-0.13866309646810002,0.22589174482940005,0.13866309646810002,0.5402206090485,0.0,1.0,-0.08044121809697999
17.071,0.4600572246133,0.0,0.22559800822540002,-0.13917036984679998,0.22559800822540002,0.13917036984679998,0.5399427753867,0.0,1.0,-0.07988555077330001
17.072,0.46033607164750007,0.0,0.2253032717124,-0.1396764680625,0.2253032717124,0.1396764680625,0.5396639283525,0.0,1.0,-0.07932785670509002
17.073000000000004,0.4606159296993001,0.0,0.22500753764790002,-0.14018138709,0.22500753764790002,0.14018138709,0.5393840703006999,0.0,1.0,-0.07876814060106001
17.074000000000005,0.46089679640690007,0.0,0.22471080839799998,-0.1406851229139,0.22471080839799998,0.1406851229139,0.5391032035931,0.0,1.0,-0.078206407186
17.074999999999996,0.46117866939960006,0.0,0.22441308633610002,-0.1411876715285,0.22441308633610002,0.1411876715285,0.5388213306003999,0.0,1.0,-0.07764266120072
17.075999999999997,0.46146154629890007,0.0,0.2241143738448,-0.1416890289376,0.2241143738448,0.1416890289376,0.5385384537011,0.0,1.0,-0.07707690740204
17.077,0.46174542471860003,0.0,0.2238146733143,-0.1421891911551,0.2238146733143,0.1421891911551,0.5382545752814,0.0,1.0,-0.07650915056279
17.078,0.4620303022641,0.0,0.2235139871432,-0.14268815420429998,0.2235139871432,0.14268815420429998,0.5379696977359,0.0,1.0,-0.07593939547169001
17.079000000000004,0.46231617653350005,0.0,0.22321231773760003,-0.14318591411940002,0.22321231773760003,0.14318591411940002,0.5376838234665,0.0,1.0,-0.07536764693333001
17.079999999999995,0.46260304511600003,0.0,0.2229096675124,-0.143682466943,0.2229096675124,0.143682466943,0.537396954884,0.0,1.0,-0.07479390976816999
17.080999999999996,0.4628909055937999,0.0,0.22260603889049996,-0.14417780872890001,0.22260603889049996,0.14417780872890001,0.5371090944062,0.0,1.0,-0.07421818881249001
17.081999999999997,0.46317975554100005,0.0,0.2223014343024,-0.14467193554040003,0.2223014343024,0.14467193554040003,0.536820244459,0.0,1.0,-0.0736404889183
17.083,0.4634695925232,0.0,0.221995856187,-0.14516484345039998,0.221995856187,0.14516484345039998,0.5365304074767999,0.0,1.0,-0.07306081495337999
17.084,0.46376041409950003,0.0,0.22168930699149997,-0.1456565285424,0.22168930699149997,0.1456565285424,0.5362395859005,0.0,1.0,-0.07247917180112
17.085000000000004,0.4640522178196001,0.0,0.22138178916989998,-0.14614698691,0.22138178916989998,0.14614698691,0.5359477821804001,0.0,1.0,-0.07189556436066
17.086000000000002,0.46434500122679995,0.0,0.22107330518569998,-0.1466362146563,0.22107330518569998,0.1466362146563,0.5356549987732,0.0,1.0,-0.07130999754669001
17.086999999999996,0.46463876185529995,0.0,0.2207638575091,-0.1471242078949,0.2207638575091,0.1471242078949,0.5353612381447,0.0,1.0,-0.07072247628944
17.087999999999997,0.4649334972326999,0.0,0.22045344861969998,-0.14761096275,0.22045344861969998,0.14761096275,0.5350665027673001,0.0,1.0,-0.0701330055347
17.089,0.46522920487810004,0.0,0.22014208100280003,-0.1480964753553,0.22014208100280003,0.1480964753553,0.5347707951219001,0.0,1.0,-0.06954159024376001
17.09,0.46552588230319997,0.0,0.2198297571537,-0.1485807418548,0.2198297571537,0.1485807418548,0.5344741176968,0.0,1.0,-0.06894823539331
17.091000000000005,0.4658235270122,0.0,0.2195164795747,-0.14906375840299999,0.2195164795747,0.14906375840299999,0.5341764729878,0.0,1.0,-0.06835294597554001
17.091999999999995,0.46612213650109996,0.0,0.21920225077549996,-0.1495455211648,0.21920225077549996,0.1495455211648,0.5338778634989001,0.0,1.0,-0.06775572699781998
