time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.158000000000007,0.11479532097507998,0.0,-0.21931408103526667,0.023323142266474497,-0.21931408103526667,-0.023323142266474497,0.8852046790249167,0.0,1.0,-0.7704093580498832
11.158999999999995,0.11474874135532333,0.0,-0.2192606539082166,0.023256399603686344,-0.2192606539082166,-0.023256399603686344,0.8852512586446833,0.0,1.0,-0.7705025172894999
11.16,0.114702295685945,0.0,-0.21920730869194996,0.023189192979574162,-0.21920730869194996,-0.023189192979574162,0.8852977043140501,0.0,1.0,-0.7705954086281003
11.160999999999985,0.11465598488808501,0.0,-0.2191540443196166,0.023121529173776835,-0.2191540443196166,-0.023121529173776835,0.8853440151118999,0.0,1.0,-0.7706880302236336
11.162000000000003,0.11460980986951667,0.0,-0.21910085989811667,0.02305341493235634,-0.21910085989811667,-0.02305341493235634,0.8853901901304667,0.0,1.0,-0.7707803802609499
11.163000000000007,0.11456377152421499,0.0,-0.2190477547127166,0.022984856961646163,-0.2190477547127166,-0.022984856961646163,0.88543622847575,0.0,1.0,-0.7708724569515163
11.16399999999999,0.11451787073300498,0.0,-0.21899472822984997,0.0229158619222635,-0.21899472822984997,-0.0229158619222635,0.8854821292669832,0.0,1.0,-0.7709642585337997
11.164999999999997,0.11447210836352166,0.0,-0.21894178010141674,0.022846436423128995,-0.21894178010141674,-0.022846436423128995,0.8855278916364832,0.0,1.0,-0.7710557832729668
11.166000000000013,0.11442648526999001,0.0,-0.21888891016801668,0.022776587015630827,-0.21888891016801668,-0.022776587015630827,0.8855735147300001,0.0,1.0,-0.7711470294600166
11.166999999999998,0.11438100229373167,0.0,-0.21883611846153334,0.022706320188001176,-0.21883611846153334,-0.022706320188001176,0.885618997706267,0.0,1.0,-0.7712379954125167
11.168000000000005,0.11433566026325,0.0,-0.21878340520785,0.02263564235956916,-0.21878340520785,-0.02263564235956916,0.8856643397367666,0.0,1.0,-0.7713286794735332
11.168999999999992,0.11429045999405166,0.0,-0.21873077082921666,0.022564559875418666,-0.21873077082921666,-0.022564559875418666,0.88570954000595,0.0,1.0,-0.77141908001185
11.169999999999993,0.11424540228933999,0.0,-0.21867821594613338,0.022493079000902163,-0.21867821594613338,-0.022493079000902163,0.88575459771065,0.0,1.0,-0.7715091954213666
11.171000000000008,0.11420048793953666,0.0,-0.21862574137953333,0.022421205916521334,-0.21862574137953333,-0.022421205916521334,0.88579951206045,0.0,1.0,-0.7715990241208501
11.172000000000015,0.11415571772309002,0.0,-0.21857334815121668,0.022348946712751505,-0.21857334815121668,-0.022348946712751505,0.8858442822769168,0.0,1.0,-0.7716885645538331
11.173,0.11411109240612663,0.0,-0.21852103748565008,0.022276307385113173,-0.21852103748565008,-0.022276307385113173,0.8858889075938834,0.0,1.0,-0.7717778151878001
11.173999999999987,0.11406661274302334,0.0,-0.21846881081049999,0.022203293829314002,-0.21846881081049999,-0.022203293829314002,0.8859333872569665,0.0,1.0,-0.7718667745139668
11.174999999999994,0.11402227947641164,0.0,-0.21841666975704993,0.022129911836576168,-0.21841666975704993,-0.022129911836576168,0.8859777205235833,0.0,1.0,-0.77195544104715
11.176000000000005,0.11397809333750003,0.0,-0.21836461616019995,0.022056167089056163,-0.21836461616019995,-0.022056167089056163,0.8860219066624998,0.0,1.0,-0.7720438133249501
11.177000000000012,0.11393405504623,0.0,-0.21831265205826672,0.02198206515550466,-0.21831265205826672,-0.02198206515550466,0.8860659449537832,0.0,1.0,-0.7721318899076497
11.177999999999999,0.11389016531138997,0.0,-0.2182607796925167,0.021907611486880994,-0.2182607796925167,-0.021907611486880994,0.8861098346886002,0.0,1.0,-0.7722196693772166
11.178999999999984,0.113846424831135,0.0,-0.21820900150638337,0.02183281141234601,-0.21820900150638337,-0.02183281141234601,0.8861535751688835,0.0,1.0,-0.7723071503375835
11.17999999999999,0.11380283429318831,0.0,-0.21815732014425002,0.021757670135235167,-0.21815732014425002,-0.021757670135235167,0.8861971657067998,0.0,1.0,-0.7723943314136166
11.181000000000006,0.11375939437475999,0.0,-0.21810573844970002,0.021682192729207496,-0.21810573844970002,-0.021682192729207496,0.8862406056252333,0.0,1.0,-0.7724812112505665
11.182000000000007,0.11371610574306672,0.0,-0.21805425946426663,0.02160638413462017,-0.21805425946426663,-0.02160638413462017,0.8862838942569501,0.0,1.0,-0.7725677885138003
11.182999999999995,0.11367296905576167,0.0,-0.21800288642506668,0.021530249154930337,-0.21800288642506668,-0.021530249154930337,0.8863270309442499,0.0,1.0,-0.7726540618883833
11.184000000000001,0.11362998496093167,0.0,-0.2179516227622666,0.0214537924533661,-0.2179516227622666,-0.0214537924533661,0.8863700150390833,0.0,1.0,-0.7727400300781
11.184999999999986,0.11358715409747834,0.0,-0.21790047209680002,0.021377018549684712,-0.21790047209680002,-0.021377018549684712,0.8864128459025,0.0,1.0,-0.7728256918051333
11.186000000000002,0.11354447709527167,0.0,-0.21784943823721664,0.021299931817044145,-0.21784943823721664,-0.021299931817044145,0.8864555229047166,0.0,1.0,-0.77291104580935
11.187000000000008,0.11350195457595337,0.0,-0.21779852517628326,0.0212225364791527,-0.21779852517628326,-0.0212225364791527,0.8864980454240333,0.0,1.0,-0.7729960908481668
11.187999999999992,0.11345958715237835,0.0,-0.21774773708783338,0.0211448366074018,-0.21774773708783338,-0.0211448366074018,0.8865404128476169,0.0,1.0,-0.7730808256951331
11.188999999999998,0.11341737542993667,0.0,-0.2176970783228334,0.02106683611833119,-0.2176970783228334,-0.02106683611833119,0.8865826245700499,0.0,1.0,-0.7731652491402665
11.190000000000014,0.113375320005875,0.0,-0.2176465534052166,0.02098853877111457,-0.2176465534052166,-0.02098853877111457,0.886624679994117,0.0,1.0,-0.7732493599882834
11.190999999999999,0.11333342147031834,0.0,-0.21759616702774992,0.02090994816528378,-0.21759616702774992,-0.02090994816528378,0.8866665785296665,0.0,1.0,-0.7733331570593498
11.192000000000005,0.11329168040639,0.0,-0.21754592404750003,0.020831067738569894,-0.21754592404750003,-0.020831067738569894,0.8867083195936167,0.0,1.0,-0.7734166391871332
11.192999999999993,0.11325009739040669,0.0,-0.21749582948108337,0.020751900764910167,-0.21749582948108337,-0.020751900764910167,0.8867499026095833,0.0,1.0,-0.7734998052191832
11.193999999999994,0.11320867299228167,0.0,-0.21744588849943333,0.02067245035270544,-0.21744588849943333,-0.02067245035270544,0.8867913270077163,0.0,1.0,-0.7735826540153997
11.19500000000001,0.11316740777598168,0.0,-0.21739610642284998,0.020592719443073268,-0.21739610642284998,-0.020592719443073268,0.886832592224,0.0,1.0,-0.7736651844479667
11.196000000000016,0.113126302299685,0.0,-0.21734648871551662,0.020512710808467862,-0.21734648871551662,-0.020512710808467862,0.8868736977003164,0.0,1.0,-0.7737473954006163
11.197000000000001,0.11308535711613336,0.0,-0.2172970409797,0.020432427051345164,-0.2172970409797,-0.020432427051345164,0.8869146428838666,0.0,1.0,-0.7738292857676499
11.197999999999988,0.11304457277327334,0.0,-0.21724776895009998,0.020351870603048647,-0.21724776895009998,-0.020351870603048647,0.8869554272267164,0.0,1.0,-0.77391085445345
11.198999999999995,0.11300394981416502,0.0,-0.2171986784880666,0.0202710437229232,-0.2171986784880666,-0.0202710437229232,0.8869960501858501,0.0,1.0,-0.7739921003718501
11.200000000000006,0.11296348877728835,0.0,-0.21714977557456666,0.02018994849749783,-0.21714977557456666,-0.02018994849749783,0.8870365112227165,0.0,1.0,-0.77407302244545
11.201000000000013,0.112923190197755,0.0,-0.21710106630513334,0.02010858684002666,-0.21710106630513334,-0.02010858684002666,0.8870768098022334,0.0,1.0,-0.77415361960465
11.202,0.11288305460640004,0.0,-0.21705255688236663,0.020026960490082714,-0.21705255688236663,-0.020026960490082714,0.8871169453935833,0.0,1.0,-0.7742338907871997
11.202999999999985,0.11284308253113334,0.0,-0.2170042536097167,0.019945071013427674,-0.2170042536097167,-0.019945071013427674,0.8871569174688664,0.0,1.0,-0.7743138349377666
11.203999999999992,0.11280327449684999,0.0,-0.2169561628848834,0.019862919802091334,-0.2169561628848834,-0.019862919802091334,0.8871967255031333,0.0,1.0,-0.7743934510063503
11.205000000000007,0.11276363102563329,0.0,-0.2169082911927666,0.019780508074639665,-0.2169082911927666,-0.019780508074639665,0.887236368974367,0.0,1.0,-0.7744727379487497
11.206000000000008,0.11272415263749001,0.0,-0.21686064509869998,0.019697836876676325,-0.21686064509869998,-0.019697836876676325,0.8872758473625167,0.0,1.0,-0.7745516947249834
11.206999999999995,0.11268483985052996,0.0,-0.21681323124143337,0.019614907081569335,-0.21681323124143337,-0.019614907081569335,0.8873151601494336,0.0,1.0,-0.7746303202989501
11.208000000000002,0.112645693181135,0.0,-0.21676605632601667,0.019531719391374998,-0.21676605632601667,-0.019531719391374998,0.88735430681885,0.0,1.0,-0.7747086136378165
11.208999999999987,0.112606713144545,0.0,-0.21671912711675004,0.019448274338057334,-0.21671912711675004,-0.019448274338057334,0.8873932868554502,0.0,1.0,-0.7747865737109663
11.210000000000003,0.11256790025514497,0.0,-0.2166724504299167,0.019364572284917007,-0.2166724504299167,-0.019364572284917007,0.8874320997448495,0.0,1.0,-0.7748641994898169
11.21100000000001,0.11252925502657998,0.0,-0.21662603312674997,0.01928061342825405,-0.21662603312674997,-0.01928061342825405,0.887470744973417,0.0,1.0,-0.7749414899468167
11.211999999999993,0.11249077797260001,0.0,-0.21657988210631668,0.019196397799252352,-0.21657988210631668,-0.019196397799252352,0.8875092220274167,0.0,1.0,-0.7750184440548334
11.212999999999997,0.1124524696066533,0.0,-0.21653400429791664,0.019111925266235407,-0.21653400429791664,-0.019111925266235407,0.8875475303933331,0.0,1.0,-0.7750950607866502
11.214000000000015,0.11241433044296004,0.0,-0.21648840665448335,0.01902719553705295,-0.21648840665448335,-0.01902719553705295,0.8875856695570499,0.0,1.0,-0.7751713391140332
11.215,0.11237636099627166,0.0,-0.21644309614528334,0.018942208161758938,-0.21644309614528334,-0.018942208161758938,0.8876236390037168,0.0,1.0,-0.7752472780073837
11.216000000000005,0.1123385617824783,0.0,-0.2163980797483667,0.018856962535637074,-0.2163980797483667,-0.018856962535637074,0.8876614382174998,0.0,1.0,-0.77532287643505
11.216999999999993,0.11230093331882166,0.0,-0.21635336444433342,0.018771457902372165,-0.21635336444433342,-0.018771457902372165,0.8876990666811667,0.0,1.0,-0.7753981333623832
11.217999999999995,0.11226347612415669,0.0,-0.21630895720883328,0.018685693357591328,-0.21630895720883328,-0.018685693357591328,0.8877365238758667,0.0,1.0,-0.7754730477516499
11.21900000000001,0.11222619071934001,0.0,-0.216264865006,0.01859966785263293,-0.216264865006,-0.01859966785263293,0.8877738092806501,0.0,1.0,-0.7755476185613165
11.220000000000017,0.11218907762749829,0.0,-0.21622109478151674,0.018513380198567117,-0.21622109478151674,-0.018513380198567117,0.8878109223725003,0.0,1.0,-0.7756218447449666
11.221000000000002,0.11215213737422675,0.0,-0.21617765345589998,0.018426829070577355,-0.21617765345589998,-0.018426829070577355,0.8878478626257666,0.0,1.0,-0.7756957252515168
11.221999999999989,0.11211537048787666,0.0,-0.21613454791858333,0.018340013012521937,-0.21613454791858333,-0.018340013012521937,0.8878846295121167,0.0,1.0,-0.77576925902425
11.222999999999995,0.11207877749987168,0.0,-0.21609178502071666,0.01825293044179014,-0.21609178502071666,-0.01825293044179014,0.8879212225001335,0.0,1.0,-0.7758424450003335
11.224000000000007,0.11204235894488002,0.0,-0.21604937156948345,0.01816557965450768,-0.21604937156948345,-0.01816557965450768,0.8879576410551503,0.0,1.0,-0.7759152821101836
11.225000000000012,0.11200611536120662,0.0,-0.21600731432225,0.018077958830874975,-0.21600731432225,-0.018077958830874975,0.8879938846387663,0.0,1.0,-0.7759877692775335
11.226,0.11197004729088501,0.0,-0.2159656199797667,0.01799006604093709,-0.2159656199797667,-0.01799006604093709,0.8880299527091167,0.0,1.0,-0.7760599054182004
11.226999999999986,0.11193415527976838,0.0,-0.21592429518156658,0.01790189925045815,-0.21592429518156658,-0.01790189925045815,0.8880658447202167,0.0,1.0,-0.7761316894405167
11.22799999999999,0.11189843987798499,0.0,-0.21588334649979998,0.01781345632716298,-0.21588334649979998,-0.01781345632716298,0.8881015601220168,0.0,1.0,-0.7762031202440336
11.229000000000003,0.111862901640005,0.0,-0.21584278043395003,0.017724735047175817,-0.21584278043395003,-0.017724735047175817,0.8881370983599998,0.0,1.0,-0.776274196720017
11.23000000000001,0.11182754112492503,0.0,-0.21580260340603338,0.017635733101741012,-0.21580260340603338,-0.017635733101741012,0.8881724588750501,0.0,1.0,-0.7763449177501663
11.230999999999996,0.11179235889632003,0.0,-0.21576282175501668,0.01754644810414754,-0.21576282175501668,-0.01754644810414754,0.8882076411036834,0.0,1.0,-0.7764152822073332
11.231999999999982,0.1117573555228867,0.0,-0.21572344173333333,0.017456877596915346,-0.21572344173333333,-0.017456877596915346,0.8882426444771333,0.0,1.0,-0.7764852889543001
11.232999999999988,0.11172253157799497,0.0,-0.2156844695009167,0.01736701905918303,-0.2156844695009167,-0.01736701905918303,0.8882774684220165,0.0,1.0,-0.7765549368441167
11.234000000000004,0.11168788764035667,0.0,-0.2156459111222334,0.01727686991433562,-0.2156459111222334,-0.01727686991433562,0.8883121123596831,0.0,1.0,-0.7766242247194168
11.23500000000001,0.11165342429379001,0.0,-0.2156077725610666,0.01718642753775803,-0.2156077725610666,-0.01718642753775803,0.8883465757062005,0.0,1.0,-0.7766931514124001
11.235999999999994,0.11161914212750665,0.0,-0.21557005967795004,0.017095689264910934,-0.21557005967795004,-0.017095689264910934,0.8883808578725,0.0,1.0,-0.7767617157451503
11.236999999999998,0.11158504173573834,0.0,-0.21553277822536668,0.017004652399444445,-0.21553277822536668,-0.017004652399444445,0.8884149582643003,0.0,1.0,-0.7768299165283665
11.23800000000001,0.11155112371877333,0.0,-0.2154959338452667,0.016913314221550166,-0.2154959338452667,-0.016913314221550166,0.8884488762812333,0.0,1.0,-0.7768977525625999
11.239,0.11151738868157834,0.0,-0.21545953206505,0.016821671996482466,-0.21545953206505,-0.016821671996482466,0.8884826113183998,0.0,1.0,-0.77696522263675
11.240000000000006,0.11148383723527835,0.0,-0.21542357829549993,0.016729722983131582,-0.21542357829549993,-0.016729722983131582,0.8885161627647336,0.0,1.0,-0.7770323255295
11.240999999999989,0.11145046999606502,0.0,-0.2153880778272167,0.016637464442816465,-0.2153880778272167,-0.016637464442816465,0.8885495300039494,0.0,1.0,-0.777099060008
11.241999999999996,0.11141728758573331,0.0,-0.2153530358286334,0.016544893648102667,-0.2153530358286334,-0.016544893648102667,0.888582712414267,0.0,1.0,-0.7771654248287664
11.243000000000011,0.11138429063141167,0.0,-0.21531845734328334,0.016452007891748163,-0.21531845734328334,-0.016452007891748163,0.8886157093685836,0.0,1.0,-0.7772314187372001
11.244000000000018,0.11135147976591665,0.0,-0.21528434728788337,0.016358804495725666,-0.21528434728788337,-0.016358804495725666,0.8886485202340831,0.0,1.0,-0.7772970404683167
11.245000000000003,0.11131885562692669,0.0,-0.21525071045011668,0.016265280820220666,-0.21525071045011668,-0.016265280820220666,0.8886811443730834,0.0,1.0,-0.7773622887460997
11.24599999999999,0.11128641885777832,0.0,-0.21521755148681665,0.016171434272843246,-0.21521755148681665,-0.016171434272843246,0.8887135811422165,0.0,1.0,-0.7774271622842998
11.246999999999996,0.11125417010678003,0.0,-0.21518487492250007,0.01607726231759075,-0.21518487492250007,-0.01607726231759075,0.8887458298932168,0.0,1.0,-0.7774916597863669
11.248000000000008,0.11122211002722006,0.0,-0.2151526851477667,0.015982762484073564,-0.2151526851477667,-0.015982762484073564,0.8887778899727666,0.0,1.0,-0.7775557799457167
11.249000000000013,0.11119023927701001,0.0,-0.2151209864179,0.01588793237652872,-0.2151209864179,-0.01588793237652872,0.888809760723,0.0,1.0,-0.7776195214458664
11.25,0.11115855851932498,0.0,-0.21508978285156663,0.01579276968289062,-0.21508978285156663,-0.01579276968289062,0.8888414414806504,0.0,1.0,-0.7776828829612835
11.250999999999987,0.11112706842149665,0.0,-0.2150590784297167,0.01569727218375817,-0.2150590784297167,-0.01569727218375817,0.8888729315784833,0.0,1.0,-0.7777458631569333
11.251999999999992,0.11109576965524673,0.0,-0.21502887699504997,0.015601437761304045,-0.21502887699504997,-0.015601437761304045,0.8889042303447504,0.0,1.0,-0.7778084606895331
11.253000000000004,0.1110646628964467,0.0,-0.2149991822501668,0.015505264408037032,-0.2149991822501668,-0.015505264408037032,0.888935337103533,0.0,1.0,-0.7778706742071833
11.25400000000001,0.11103374882487999,0.0,-0.2149699977578666,0.015408750235530701,-0.2149699977578666,-0.015408750235530701,0.8889662511751332,0.0,1.0,-0.7779325023503835
11.254999999999997,0.11100302812394333,0.0,-0.21494132693975,0.015311893482924001,-0.21494132693975,-0.015311893482924001,0.8889969718760666,0.0,1.0,-0.7779939437522667
11.255999999999982,0.11097250148043165,0.0,-0.21491317307574997,0.015214692525262169,-0.21491317307574997,-0.015214692525262169,0.8890274985195834,0.0,1.0,-0.7780549970392668
11.256999999999989,0.11094216958427164,0.0,-0.21488553930361665,0.015117145881763385,-0.21488553930361665,-0.015117145881763385,0.8890578304157333,0.0,1.0,-0.7781156608315333
11.258000000000004,0.11091203312820831,0.0,-0.21485842861833335,0.015019252223761935,-0.21485842861833335,-0.015019252223761935,0.8890879668717832,0.0,1.0,-0.7781759337436
11.259000000000011,0.11088209280752505,0.0,-0.21483184387205004,0.014921010382477933,-0.21483184387205004,-0.014921010382477933,0.8891179071925,0.0,1.0,-0.7782358143850502
11.259999999999994,0.11085234931947834,0.0,-0.21480578777278328,0.014822419356590065,-0.21480578777278328,-0.014822419356590065,0.8891476506805329,0.0,1.0,-0.7782953013611166
11.261,0.11082280336339669,0.0,-0.21478026288521662,0.014723478319497134,-0.21478026288521662,-0.014723478319497134,0.8891771966366002,0.0,1.0,-0.7783543932732834
11.26199999999999,0.11079345563998502,0.0,-0.2147552716292833,0.014624186626353,-0.2147552716292833,-0.014624186626353,0.8892065443600164,0.0,1.0,-0.7784130887200665
11.263000000000002,0.11076430685094998,0.0,-0.21473081628033336,0.014524543820776347,-0.21473081628033336,-0.014524543820776347,0.8892356931490499,0.0,1.0,-0.7784713862981001
11.264000000000006,0.11073535769890834,0.0,-0.21470689896909995,0.014424549641276015,-0.21470689896909995,-0.014424549641276015,0.8892646423010837,0.0,1.0,-0.7785292846021835
11.26499999999999,0.11070660888670836,0.0,-0.2146835216807333,0.014324204027365518,-0.2146835216807333,-0.014324204027365518,0.8892933911133001,0.0,1.0,-0.7785867822266501
11.265999999999996,0.11067806111701667,0.0,-0.2146606862549833,0.014223507125330765,-0.2146606862549833,-0.014223507125330765,0.8893219388829665,0.0,1.0,-0.7786438777659834
11.267000000000012,0.11064971509212332,0.0,-0.21463839438584997,0.014122459293675853,-0.21463839438584997,-0.014122459293675853,0.8893502849078997,0.0,1.0,-0.7787005698157166
11.268000000000018,0.11062157151335168,0.0,-0.2146166476212833,0.014021061108141396,-0.2146166476212833,-0.014021061108141396,0.8893784284866336,0.0,1.0,-0.7787568569731164
11.269000000000004,0.11059363108076668,0.0,-0.21459544736274996,0.013919313366448412,-0.21459544736274996,-0.013919313366448412,0.8894063689192498,0.0,1.0,-0.7788127378385501
11.26999999999999,0.11056589449232164,0.0,-0.21457479486531664,0.013817217092588917,-0.21457479486531664,-0.013817217092588917,0.8894341055077171,0.0,1.0,-0.7788682110154163
11.270999999999997,0.11053836244390661,0.0,-0.2145546912368166,0.013714773540757667,-0.2145546912368166,-0.013714773540757667,0.8894616375561167,0.0,1.0,-0.7789232751122664
11.27200000000001,0.11051103562863497,0.0,-0.2145351374384833,0.013611984198875682,-0.2145351374384833,-0.013611984198875682,0.8894889643714,0.0,1.0,-0.7789779287426668
11.273000000000014,0.11048391473650497,0.0,-0.21451613428374994,0.013508850791671419,-0.21451613428374994,-0.013508850791671419,0.8895160852635168,0.0,1.0,-0.7790321705269997
11.274,0.11045700045348496,0.0,-0.2144976824387833,0.01340537528344161,-0.2144976824387833,-0.01340537528344161,0.8895429995465,0.0,1.0,-0.7790859990928833
11.274999999999988,0.11043029346193006,0.0,-0.21447978242161675,0.013301559880260954,-0.21447978242161675,-0.013301559880260954,0.8895697065381,0.0,1.0,-0.7791394130760833
11.275999999999993,0.11040379443896835,0.0,-0.21446243460273332,0.013197407031864986,-0.21446243460273332,-0.013197407031864986,0.889596205561033,0.0,1.0,-0.7791924111219504
11.277000000000005,0.11037750405696173,0.0,-0.21444563920379997,0.0130929194330856,-0.21444563920379997,-0.0130929194330856,0.8896224959430334,0.0,1.0,-0.7792449918860669
11.278000000000011,0.11035142298251495,0.0,-0.21442939629895005,0.012988100024809336,-0.21442939629895005,-0.012988100024809336,0.8896485770174997,0.0,1.0,-0.7792971540350667
11.278999999999998,0.11032555187596166,0.0,-0.2144137058132666,0.012882951994553667,-0.2144137058132666,-0.012882951994553667,0.8896744481240499,0.0,1.0,-0.7793488962480833
11.279999999999983,0.11029989139131663,0.0,-0.21439856752358338,0.012777478776573833,-0.21439856752358338,-0.012777478776573833,0.8897001086086834,0.0,1.0,-0.7794002172173333
11.28099999999999,0.11027444217519332,0.0,-0.21438398105815,0.0126716840515885,-0.21438398105815,-0.0126716840515885,0.8897255578248001,0.0,1.0,-0.7794511156496
11.282000000000005,0.11024920486684167,0.0,-0.2143699458967666,0.0125655717459875,-0.2143699458967666,-0.0125655717459875,0.8897507951331332,0.0,1.0,-0.7795015902664002
11.283000000000007,0.11022418009711164,0.0,-0.2143564613708833,0.012459146030679,-0.2143564613708833,-0.012459146030679,0.8897758199029002,0.0,1.0,-0.7795516398056667
11.283999999999995,0.11019936848867332,0.0,-0.21434352666348336,0.012352411319532134,-0.21434352666348336,-0.012352411319532134,0.8898006315113334,0.0,1.0,-0.7796012630225834
11.285,0.11017477065480834,0.0,-0.2143311408096333,0.012245372267285498,-0.2143311408096333,-0.012245372267285498,0.8898252293451666,0.0,1.0,-0.7796504586905332
11.285999999999985,0.11015038719928996,0.0,-0.21431930269666663,0.012138033767155696,-0.21431930269666663,-0.012138033767155696,0.8898496128007166,0.0,1.0,-0.7796992256015335
11.287000000000003,0.1101262187158983,0.0,-0.2143080110644,0.012030400948032035,-0.2143080110644,-0.012030400948032035,0.8898737812841166,0.0,1.0,-0.77974756256815
11.288000000000007,0.11010226578810664,0.0,-0.2142972645059333,0.011922479171132884,-0.2142972645059333,-0.011922479171132884,0.8898977342118999,0.0,1.0,-0.77979546842375
11.28899999999999,0.11007852898810835,0.0,-0.2142870614679334,0.011814274026435596,-0.2142870614679334,-0.011814274026435596,0.8899214710118837,0.0,1.0,-0.7798429420237166
11.289999999999997,0.11005500887705666,0.0,-0.21427740025133335,0.011705791328648166,-0.21427740025133335,-0.011705791328648166,0.8899449911229504,0.0,1.0,-0.779889982245933
11.291000000000013,0.11003170600385502,0.0,-0.21426827901203327,0.011597037112769736,-0.21426827901203327,-0.011597037112769736,0.8899682939961167,0.0,1.0,-0.7799365879923168
11.291999999999998,0.11000862090543499,0.0,-0.21425969576208337,0.011488017629345029,-0.21425969576208337,-0.011488017629345029,0.8899913790945669,0.0,1.0,-0.779982758189133
11.293000000000005,0.109985754105865,0.0,-0.21425164837036667,0.011378739339318355,-0.21425164837036667,-0.011378739339318355,0.8900142458941,0.0,1.0,-0.7800284917882168
11.293999999999992,0.10996310611613665,0.0,-0.2142441345636833,0.011269208908578366,-0.2142441345636833,-0.011269208908578366,0.8900368938838666,0.0,1.0,-0.7800737877676501
11.294999999999993,0.10994067743379002,0.0,-0.21423715192821663,0.011159433202139414,-0.21423715192821663,-0.011159433202139414,0.8900593225661833,0.0,1.0,-0.7801186451325333
11.296000000000008,0.1099184685421417,0.0,-0.21423069791056668,0.011049419277980616,-0.21423069791056668,-0.011049419277980616,0.8900815314578667,0.0,1.0,-0.7801630629156333
11.297000000000015,0.109896479910655,0.0,-0.21422476981945,0.01093917438064218,-0.21422476981945,-0.01093917438064218,0.8901035200893502,0.0,1.0,-0.7802070401788
11.298,0.10987471199362994,0.0,-0.21421936482718335,0.010828705934496566,-0.21421936482718335,-0.010828705934496566,0.8901252880063832,0.0,1.0,-0.7802505760126335
11.298999999999987,0.10985316523088837,0.0,-0.21421447997131668,0.010718021536657034,-0.21421447997131668,-0.010718021536657034,0.8901468347690998,0.0,1.0,-0.7802936695382836
11.299999999999994,0.10983184004631834,0.0,-0.21421011215650002,0.0106071289497348,-0.21421011215650002,-0.0106071289497348,0.8901681599536667,0.0,1.0,-0.7803363199074002
11.301000000000005,0.10981073684853167,0.0,-0.21420625815675004,0.010496036094291266,-0.21420625815675004,-0.010496036094291266,0.8901892631514665,0.0,1.0,-0.7803785263029002
11.302000000000012,0.1097898560300867,0.0,-0.2142029146169667,0.0103847510409868,-0.2142029146169667,-0.0103847510409868,0.8902101439699,0.0,1.0,-0.7804202879398835
11.302999999999999,0.10976919796708165,0.0,-0.21420007805559999,0.010273282002592567,-0.21420007805559999,-0.010273282002592567,0.8902308020329166,0.0,1.0,-0.7804616040658667
11.303999999999984,0.10974876301915833,0.0,-0.21419774486685,0.01016163732571296,-0.21419774486685,-0.01016163732571296,0.8902512369808332,0.0,1.0,-0.7805024739617331
11.30499999999999,0.10972855152927,0.0,-0.21419591132295,0.010049825482387148,-0.21419591132295,-0.010049825482387148,0.8902714484707165,0.0,1.0,-0.78054289694165
11.306000000000006,0.1097085638228967,0.0,-0.21419457357706664,0.009937855061362683,-0.21419457357706664,-0.009937855061362683,0.8902914361771167,0.0,1.0,-0.7805828723540669
11.307000000000007,0.10968880020881668,0.0,-0.21419372766548334,0.009825734759356913,-0.21419372766548334,-0.009825734759356913,0.8903111997911665,0.0,1.0,-0.7806223995822834
11.307999999999995,0.109669260977955,0.0,-0.2141933695109167,0.009713473372044281,-0.2141933695109167,-0.009713473372044281,0.890330739022017,0.0,1.0,-0.7806614780440503
11.309000000000001,0.10964994640357666,0.0,-0.21419349492514997,0.009601079784924147,-0.21419349492514997,-0.009601079784924147,0.8903500535964166,0.0,1.0,-0.7807001071929001
11.309999999999986,0.10963085674101998,0.0,-0.21419409961216662,0.009488562964085399,-0.21419409961216662,-0.009488562964085399,0.8903691432589668,0.0,1.0,-0.7807382865180671
11.311000000000002,0.10961199222777497,0.0,-0.21419517917091663,0.009375931946813788,-0.21419517917091663,-0.009375931946813788,0.8903880077722336,0.0,1.0,-0.7807760155444334
11.312000000000008,0.10959335308325831,0.0,-0.21419672909893347,0.009263195832104337,-0.21419672909893347,-0.009263195832104337,0.8904066469167501,0.0,1.0,-0.7808132938334998
11.312999999999992,0.10957493950842,0.0,-0.21419874479541676,0.009150363771079688,-0.21419874479541676,-0.009150363771079688,0.8904250604915834,0.0,1.0,-0.7808501209831499
11.313999999999998,0.10955675168604,0.0,-0.21420122156465002,0.009037444957368218,-0.21420122156465002,-0.009037444957368218,0.8904432483139166,0.0,1.0,-0.7808864966280502
11.315000000000014,0.10953878978035334,0.0,-0.2142041546195667,0.008924448617312465,-0.2142041546195667,-0.008924448617312465,0.8904612102196503,0.0,1.0,-0.7809224204393999
11.315999999999999,0.10952105393704166,0.0,-0.21420753908491666,0.00881138400027528,-0.21420753908491666,-0.00881138400027528,0.8904789460629501,0.0,1.0,-0.7809578921259334
11.317000000000005,0.10950354428363165,0.0,-0.21421137000141668,0.008698260368750581,-0.21421137000141668,-0.008698260368750581,0.8904964557163333,0.0,1.0,-0.7809929114327665
11.317999999999993,0.10948626092874833,0.0,-0.21421564232901666,0.008585086988575349,-0.21421564232901666,-0.008585086988575349,0.8905137390712498,0.0,1.0,-0.7810274781425165
