time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.744000000000011,0.46649956328786674,0.0,-0.20298720656956665,0.015332541684502174,-0.20298720656956665,-0.015332541684502174,0.5323110250635666,0.0,0.9988105883519001,-0.06581146177572833
7.745000000000004,0.4664689750490665,0.0,-0.20298616786188328,0.015255694827285836,-0.20298616786188328,-0.015255694827285836,0.5323416133025332,0.0,0.9988105883519001,-0.06587263825341
7.745999999999994,0.46643854051783334,0.0,-0.20298513556078335,0.015178834167777334,-0.20298513556078335,-0.015178834167777334,0.5323720478337167,0.0,0.9988105883519001,-0.065933507315935
7.7470000000000105,0.4664082597213664,0.0,-0.20298410959991672,0.01510196007770483,-0.20298410959991672,-0.01510196007770483,0.5324023286302001,0.0,0.9988105883519001,-0.06599406890884167
7.747999999999994,0.46637813268621664,0.0,-0.20298308991253325,0.015025072929124,-0.20298308991253325,-0.015025072929124,0.5324324556653167,0.0,0.9988105883519001,-0.06605432297914832
7.7490000000000085,0.4663481594381,0.0,-0.20298207643128338,0.014948173094408667,-0.20298207643128338,-0.014948173094408667,0.5324624289134168,0.0,0.9988105883519001,-0.06611426947535834
7.75,0.46631834000205,0.0,-0.20298106908859992,0.014871260946243836,-0.20298106908859992,-0.014871260946243836,0.5324922483495,0.0,0.9988105883519001,-0.06617390834748332
7.7509999999999915,0.46628867440229993,0.0,-0.20298006781644998,0.014794336857563673,-0.20298006781644998,-0.014794336857563673,0.5325219139493167,0.0,0.9988105883519001,-0.06623323954701496
7.752000000000006,0.4662591626622333,0.0,-0.20297907254686662,0.014717401201605336,-0.20297907254686662,-0.014717401201605336,0.5325514256892666,0.0,0.9988105883519001,-0.06629226302692666
7.7529999999999895,0.46622980480491666,0.0,-0.2029780832109834,0.01464045435185133,-0.2029780832109834,-0.01464045435185133,0.5325807835466334,0.0,0.9988105883519001,-0.0663509787417
7.754000000000006,0.4662006008521501,0.0,-0.20297709974034997,0.014563496682000998,-0.20297709974034997,-0.014563496682000998,0.53260998749935,0.0,0.9988105883519001,-0.06640938664731834
7.754999999999996,0.4661715508251333,0.0,-0.20297612206559998,0.014486528565999331,-0.20297612206559998,-0.014486528565999331,0.5326390375264166,0.0,0.9988105883519001,-0.06646748670123165
7.755999999999989,0.4661426547445833,0.0,-0.20297515011773337,0.01440955037796367,-0.20297515011773337,-0.01440955037796367,0.5326679336069834,0.0,0.9988105883519001,-0.06652527886240835
7.757000000000004,0.4661139126300834,0.0,-0.2029741838272,0.014332562492234838,-0.2029741838272,-0.014332562492234838,0.5326966757214833,0.0,0.9988105883519001,-0.066582763091325
7.757999999999994,0.46608532450081674,0.0,-0.20297322312438323,0.01425556528330916,-0.20297322312438323,-0.01425556528330916,0.53272526385065,0.0,0.9988105883519001,-0.06663993934992167
7.759000000000011,0.46605689037491677,0.0,-0.20297226793960005,0.014178559125837164,-0.20297226793960005,-0.014178559125837164,0.5327536979766001,0.0,0.9988105883519001,-0.06669680760165501
7.759999999999994,0.46602861027000014,0.0,-0.20297131820281666,0.014101544394603836,-0.20297131820281666,-0.014101544394603836,0.5327819780815001,0.0,0.9988105883519001,-0.06675336781149503
7.76100000000001,0.46600048420284995,0.0,-0.20297037384418337,0.014024521464534498,-0.20297037384418337,-0.014024521464534498,0.5328101041486832,0.0,0.9988105883519001,-0.06680961994588833
7.762,0.46597251218946667,0.0,-0.20296943479349994,0.013947490710663335,-0.20296943479349994,-0.013947490710663335,0.5328380761621831,0.0,0.9988105883519001,-0.066865563972785
7.762999999999991,0.46594469424501656,0.0,-0.20296850098079994,0.013870452508093331,-0.20296850098079994,-0.013870452508093331,0.5328658941065502,0.0,0.9988105883519001,-0.06692119986163665
7.7640000000000065,0.4659170303840332,0.0,-0.20296757233591667,0.01379340723203683,-0.20296757233591667,-0.01379340723203683,0.5328935579674832,0.0,0.9988105883519001,-0.06697652758341502
7.76499999999999,0.4658895206205,0.0,-0.2029666487886833,0.013716355257744003,-0.2029666487886833,-0.013716355257744003,0.5329210677310835,0.0,0.9988105883519001,-0.06703154711056168
7.766000000000007,0.46586216496731664,0.0,-0.20296573026896664,0.013639296960521333,-0.20296573026896664,-0.013639296960521333,0.5329484233842667,0.0,0.9988105883519001,-0.06708625841704666
7.766999999999997,0.46583496343661673,0.0,-0.20296481670675,0.013562232715708337,-0.20296481670675,-0.013562232715708337,0.5329756249148835,0.0,0.9988105883519001,-0.06714066147831499
7.767999999999987,0.4658079160401169,0.0,-0.20296390803208336,0.013485162898647336,-0.20296390803208336,-0.013485162898647336,0.5330026723115001,0.0,0.9988105883519001,-0.06719475627133834
7.769000000000005,0.46578102278850014,0.0,-0.20296300417496674,0.013408087884691998,-0.20296300417496674,-0.013408087884691998,0.5330295655630332,0.0,0.9988105883519001,-0.06724854277457167
7.769999999999993,0.46575428369180005,0.0,-0.2029621050655833,0.013331008049182332,-0.2029621050655833,-0.013331008049182332,0.5330563046597999,0.0,0.9988105883519001,-0.06730202096799
7.7710000000000035,0.4657276987592666,0.0,-0.20296121063448327,0.01325392376740683,-0.20296121063448327,-0.01325392376740683,0.5330828895923165,0.0,0.9988105883519001,-0.06735519083304502
7.771999999999994,0.4657012679995,0.0,-0.20296032081210005,0.013176835414646834,-0.20296032081210005,-0.013176835414646834,0.5331093203520335,0.0,0.9988105883519001,-0.0674080523527
7.7730000000000095,0.4656749914200502,0.0,-0.20295943552919996,0.013099743366076501,-0.20295943552919996,-0.013099743366076501,0.5331355969315,0.0,0.9988105883519001,-0.06746060551144166
7.774,0.46564886902819996,0.0,-0.20295855471680005,0.013022647996837666,-0.20295855471680005,-0.013022647996837666,0.53316171932335,0.0,0.9988105883519001,-0.06751285029520167
7.7749999999999915,0.4656229008300333,0.0,-0.20295767830603334,0.01294554968194817,-0.20295767830603334,-0.01294554968194817,0.5331876875214834,0.0,0.9988105883519001,-0.06756478669148168
7.776000000000007,0.4655970868311666,0.0,-0.2029568062285,0.01286844879633667,-0.2029568062285,-0.01286844879633667,0.5332135015204167,0.0,0.9988105883519001,-0.06761641468922168
7.77699999999999,0.46557142703636656,0.0,-0.20295593841580004,0.01279134571482917,-0.20295593841580004,-0.01279134571482917,0.5332391613151832,0.0,0.9988105883519001,-0.06766773427892331
7.778000000000008,0.4655459214495499,0.0,-0.20295507480026667,0.012714240812082998,-0.20295507480026667,-0.012714240812082998,0.5332646669020501,0.0,0.9988105883519001,-0.06771874545251665
7.778999999999997,0.4655205700740167,0.0,-0.20295421531413335,0.012637134462634668,-0.20295421531413335,-0.012637134462634668,0.5332900182775,0.0,0.9988105883519001,-0.06776944820348665
7.779999999999988,0.46549537291238324,0.0,-0.2029533598902833,0.012560027040848997,-0.2029533598902833,-0.012560027040848997,0.5333152154391833,0.0,0.9988105883519001,-0.06781984252679168
7.781000000000005,0.4654703299662833,0.0,-0.20295250846195004,0.012482918920924669,-0.20295250846195004,-0.012482918920924669,0.5333402583852502,0.0,0.9988105883519001,-0.06786992841888835
7.781999999999994,0.4654454412369667,0.0,-0.20295166096281664,0.012405810476849665,-0.20295166096281664,-0.012405810476849665,0.5333651471146,0.0,0.9988105883519001,-0.06791970587772665
7.783000000000004,0.4654207067243666,0.0,-0.20295081732691667,0.012328702082444166,-0.20295081732691667,-0.012328702082444166,0.5333898816271334,0.0,0.9988105883519001,-0.06796917490276501
7.7839999999999945,0.46539612642831696,0.0,-0.2029499774887,0.0122515941112985,-0.2029499774887,-0.0122515941112985,0.5334144619232167,0.0,0.9988105883519001,-0.06801833549495165
7.78500000000001,0.4653717003473499,0.0,-0.20294914138335007,0.012174486936749,-0.20294914138335007,-0.012174486936749,0.5334388880041335,0.0,0.9988105883519001,-0.06806718765672333
7.7860000000000005,0.46534742847978333,0.0,-0.20294830894621668,0.012097380931939001,-0.20294830894621668,-0.012097380931939001,0.5334631598718167,0.0,0.9988105883519001,-0.06811573139200666
7.786999999999992,0.4653233108226665,0.0,-0.20294748011359998,0.01202027646971617,-0.20294748011359998,-0.01202027646971617,0.5334872775288667,0.0,0.9988105883519001,-0.06816396670623336
7.788000000000007,0.46529934737256673,0.0,-0.2029466548218667,0.011943173922691503,-0.2029466548218667,-0.011943173922691503,0.5335112409789331,0.0,0.9988105883519001,-0.06821189360631669
7.788999999999991,0.4652755381254335,0.0,-0.20294583300836674,0.011866073663181,-0.20294583300836674,-0.011866073663181,0.5335350502260834,0.0,0.9988105883519001,-0.0682595121006633
7.790000000000008,0.46525188307616683,0.0,-0.20294501461098327,0.011788976063210162,-0.20294501461098327,-0.011788976063210162,0.5335587052754001,0.0,0.9988105883519001,-0.06830682219916666
7.790999999999998,0.4652283822192333,0.0,-0.20294419956805004,0.011711881494516834,-0.20294419956805004,-0.011711881494516834,0.5335822061323667,0.0,0.9988105883519001,-0.06835382391320999
7.791999999999988,0.46520503554796666,0.0,-0.20294338781868335,0.011634790328510003,-0.20294338781868335,-0.011634790328510003,0.5336055528036332,0.0,0.9988105883519001,-0.06840051725566167
7.7930000000000055,0.46518184305533333,0.0,-0.20294257930268325,0.011557702936271584,-0.20294257930268325,-0.011557702936271584,0.5336287452961667,0.0,0.9988105883519001,-0.06844690224087165
7.793999999999994,0.46515880473345006,0.0,-0.2029417739606167,0.011480619688559016,-0.2029417739606167,-0.011480619688559016,0.5336517836181167,0.0,0.9988105883519001,-0.06849297888468
7.795000000000004,0.46513592057358333,0.0,-0.20294097173328335,0.01140354095578073,-0.20294097173328335,-0.01140354095578073,0.5336746677780166,0.0,0.9988105883519001,-0.06853874720440004
7.795999999999995,0.46511319056636674,0.0,-0.20294017256305003,0.011326467107973267,-0.20294017256305003,-0.011326467107973267,0.5336973977851832,0.0,0.9988105883519001,-0.06858420721883665
7.79700000000001,0.46509061470170004,0.0,-0.20293937639221668,0.011249398514823653,-0.20293937639221668,-0.011249398514823653,0.5337199736499169,0.0,0.9988105883519001,-0.06862935894827335
7.798000000000001,0.4650681929686166,0.0,-0.20293858316445004,0.01117233554561327,-0.20293858316445004,-0.01117233554561327,0.5337423953830167,0.0,0.9988105883519001,-0.06867420241445332
7.798999999999992,0.46504592535545,0.0,-0.20293779282370003,0.011095278569269238,-0.20293779282370003,-0.011095278569269238,0.5337646629960666,0.0,0.9988105883519001,-0.06871873764061666
7.800000000000008,0.4650238118500001,0.0,-0.2029370053153166,0.011018227954273664,-0.2029370053153166,-0.011018227954273664,0.5337867765014667,0.0,0.9988105883519001,-0.06876296465148833
7.800999999999991,0.4650018524391166,0.0,-0.20293622058490007,0.010941184068734986,-0.20293622058490007,-0.010941184068734986,0.5338087359124334,0.0,0.9988105883519001,-0.06880688347322335
7.802000000000007,0.46498004710906665,0.0,-0.2029354385793834,0.010864147280340535,-0.2029354385793834,-0.010864147280340535,0.5338305412425169,0.0,0.9988105883519001,-0.06885049413350165
7.802999999999998,0.46495839584504994,0.0,-0.20293465924623325,0.010787117956331634,-0.20293465924623325,-0.010787117956331634,0.5338521925065002,0.0,0.9988105883519001,-0.06889379666142498
7.803999999999989,0.46493689863199994,0.0,-0.20293388253388336,0.010710096463521345,-0.20293388253388336,-0.010710096463521345,0.5338736897196,0.0,0.9988105883519001,-0.06893679108759666
7.805000000000006,0.4649155554537335,0.0,-0.20293310839186668,0.010633083168274986,-0.20293310839186668,-0.010633083168274986,0.5338950328978167,0.0,0.9988105883519001,-0.06897947744405501
7.805999999999995,0.46489436629354997,0.0,-0.20293233677051667,0.010556078436510153,-0.20293233677051667,-0.010556078436510153,0.5339162220579833,0.0,0.9988105883519001,-0.06902185576436166
7.807000000000005,0.4648733311339834,0.0,-0.20293156762090003,0.01047908263367055,-0.20293156762090003,-0.01047908263367055,0.5339372572174667,0.0,0.9988105883519001,-0.06906392608346001
7.807999999999994,0.46485244995686664,0.0,-0.20293080089516657,0.010402096124732314,-0.20293080089516657,-0.010402096124732314,0.5339581383946668,0.0,0.9988105883519001,-0.06910568843781999
7.809000000000011,0.4648317227431333,0.0,-0.20293003654671665,0.010325119274186811,-0.20293003654671665,-0.010325119274186811,0.5339788656084667,0.0,0.9988105883519001,-0.06914714286534002
7.810000000000001,0.46481114947310004,0.0,-0.20292927452958334,0.01024815244605895,-0.20292927452958334,-0.01024815244605895,0.5339994388783834,0.0,0.9988105883519001,-0.06918828940537332
7.810999999999993,0.46479073012643324,0.0,-0.20292851479888338,0.010171196003856199,-0.20292851479888338,-0.010171196003856199,0.5340198582251333,0.0,0.9988105883519001,-0.06922912809875338
7.812000000000008,0.4647704646818333,0.0,-0.20292775731085,0.010094250310581454,-0.20292775731085,-0.010094250310581454,0.5340401236696668,0.0,0.9988105883519001,-0.06926965898773334
7.812999999999992,0.4647503531177667,0.0,-0.20292700202258335,0.01001731572874815,-0.20292700202258335,-0.01001731572874815,0.5340602352338,0.0,0.9988105883519001,-0.06930988211605335
7.814000000000007,0.4647303954113334,0.0,-0.20292624889251665,0.009940392620337043,-0.20292624889251665,-0.009940392620337043,0.5340801929402667,0.0,0.9988105883519001,-0.06934979752886833
7.814999999999999,0.46471059153939986,0.0,-0.20292549787956662,0.009863481346822387,-0.20292549787956662,-0.009863481346822387,0.5340999968121334,0.0,0.9988105883519001,-0.06938940527278833
7.815999999999989,0.46469094147783335,0.0,-0.20292474894453336,0.009786582269128251,-0.20292474894453336,-0.009786582269128251,0.5341196468737669,0.0,0.9988105883519001,-0.069428705395905
7.817000000000006,0.46467144520195003,0.0,-0.20292400204860003,0.009709695747651032,-0.20292400204860003,-0.009709695747651032,0.5341391431496167,0.0,0.9988105883519001,-0.06946769794768833
7.817999999999995,0.46465210268621665,0.0,-0.20292325715424994,0.009632822142257117,-0.20292325715424994,-0.009632822142257117,0.5341584856652333,0.0,0.9988105883519001,-0.06950638297911
7.819000000000005,0.4646329139044833,0.0,-0.20292251422526672,0.009555961812255065,-0.20292251422526672,-0.009555961812255065,0.534177674447,0.0,0.9988105883519001,-0.06954476054253335
7.819999999999994,0.4646138788298334,0.0,-0.20292177322629998,0.009479115116391351,-0.20292177322629998,-0.009479115116391351,0.5341967095216832,0.0,0.9988105883519001,-0.06958283069178
7.821000000000011,0.4645949974346834,0.0,-0.20292103412321666,0.009402282412865386,-0.20292103412321666,-0.009402282412865386,0.5342155909168,0.0,0.9988105883519001,-0.06962059348210833
7.822000000000002,0.4645762696906332,0.0,-0.20292029688301666,0.009325464059310935,-0.20292029688301666,-0.009325464059310935,0.5342343186609502,0.0,0.9988105883519001,-0.06965804897021165
7.822999999999993,0.46455769556873333,0.0,-0.2029195614737,0.00924866041278765,-0.2029195614737,-0.00924866041278765,0.5342528927829,0.0,0.9988105883519001,-0.06969519721420334
7.824000000000009,0.46453927503898346,0.0,-0.2029188278646833,0.009171871829790549,-0.2029188278646833,-0.009171871829790549,0.5342713133125498,0.0,0.9988105883519001,-0.06973203827360835
7.824999999999992,0.4645210080710667,0.0,-0.2029180960262834,0.009095098666218916,-0.2029180960262834,-0.009095098666218916,0.5342895802804503,0.0,0.9988105883519001,-0.06976857220939502
7.826000000000008,0.4645028946338333,0.0,-0.20291736593015,0.009018341277398098,-0.20291736593015,-0.009018341277398098,0.53430769371775,0.0,0.9988105883519001,-0.0698047990839683
7.826999999999999,0.4644849346952332,0.0,-0.2029166375489667,0.008941600018069566,-0.2029166375489667,-0.008941600018069566,0.5343256536563998,0.0,0.9988105883519001,-0.06984071896112333
7.82799999999999,0.46446712822278335,0.0,-0.20291591085656666,0.00886487524236628,-0.20291591085656666,-0.00886487524236628,0.5343434601287834,0.0,0.9988105883519001,-0.06987633190609502
7.829000000000005,0.4644494751829832,0.0,-0.20291518582809995,0.008788167303843434,-0.20291518582809995,-0.008788167303843434,0.5343611131685501,0.0,0.9988105883519001,-0.06991163798551335
7.829999999999996,0.4644319755421334,0.0,-0.20291446243999997,0.00871147655544993,-0.20291446243999997,-0.00871147655544993,0.5343786128095166,0.0,0.9988105883519001,-0.06994663726744002
7.831000000000006,0.46441462926505,0.0,-0.20291374066950005,0.00863480334951339,-0.20291374066950005,-0.00863480334951339,0.5343959590864499,0.0,0.9988105883519001,-0.06998132982134671
7.8319999999999945,0.4643974363167167,0.0,-0.20291302049525003,0.00855814803778132,-0.20291302049525003,-0.00855814803778132,0.5344131520347667,0.0,0.9988105883519001,-0.07001571571809496
7.833000000000012,0.46438039666079994,0.0,-0.20291230189706672,0.008481510971363258,-0.20291230189706672,-0.008481510971363258,0.5344301916906999,0.0,0.9988105883519001,-0.07004979502997499
7.834000000000002,0.4643635102603499,0.0,-0.20291158485611663,0.008404892500770415,-0.20291158485611663,-0.008404892500770415,0.5344470780910999,0.0,0.9988105883519001,-0.07008356783066166
7.834999999999992,0.46434677707816685,0.0,-0.2029108693545833,0.008328292975886584,-0.2029108693545833,-0.008328292975886584,0.5344638112734332,0.0,0.9988105883519001,-0.07011703419524333
7.836000000000009,0.4643301970757499,0.0,-0.20291015537583335,0.008251712745986153,-0.20291015537583335,-0.008251712745986153,0.5344803912759333,0.0,0.9988105883519001,-0.07015019420019333
7.836999999999993,0.4643137702141169,0.0,-0.20290944290431667,0.008175152159703098,-0.20290944290431667,-0.008175152159703098,0.5344968181374666,0.0,0.9988105883519001,-0.07018304792340668
7.838000000000008,0.46429749645376656,0.0,-0.20290873192604997,0.008098611565050833,-0.20290873192604997,-0.008098611565050833,0.5345130918978166,0.0,0.9988105883519001,-0.07021559544412667
7.8389999999999995,0.46428137575425,0.0,-0.20290802242793343,0.008022091309421032,-0.20290802242793343,-0.008022091309421032,0.5345292125972831,0.0,0.9988105883519001,-0.07024783684303834
7.83999999999999,0.4642654080746999,0.0,-0.20290731439813334,0.00794559173955841,-0.20290731439813334,-0.00794559173955841,0.5345451802769166,0.0,0.9988105883519001,-0.07027977220217668
7.8410000000000055,0.4642495933732667,0.0,-0.2029066078259833,0.0078691132015776,-0.2029066078259833,-0.0078691132015776,0.5345609949783,0.0,0.9988105883519001,-0.07031140160500167
7.841999999999996,0.46423393160761656,0.0,-0.20290590270213335,0.007792656040969469,-0.20290590270213335,-0.007792656040969469,0.53457665674395,0.0,0.9988105883519001,-0.07034272513630832
7.843000000000006,0.46421842273464986,0.0,-0.2029051990183833,0.007716220602555949,-0.2029051990183833,-0.007716220602555949,0.5345921656169498,0.0,0.9988105883519001,-0.07037374288229165
7.843999999999995,0.46420306671048317,0.0,-0.20290449676748337,0.007639807230543718,-0.20290449676748337,-0.007639807230543718,0.5346075216410167,0.0,0.9988105883519001,-0.07040445493054667
7.845000000000012,0.4641878634907834,0.0,-0.20290379594368335,0.007563416268484266,-0.20290379594368335,-0.007563416268484266,0.5346227248607999,0.0,0.9988105883519001,-0.07043486137001002
7.846000000000003,0.4641728130301834,0.0,-0.20290309654219996,0.007487048059270493,-0.20290309654219996,-0.007487048059270493,0.5346377753212833,0.0,0.9988105883519001,-0.07046496229103
7.846999999999992,0.46415791528311673,0.0,-0.20290239855938336,0.0074107029451703915,-0.20290239855938336,-0.0074107029451703915,0.53465267306845,0.0,0.9988105883519001,-0.070494757785285
7.84800000000001,0.4641431702028334,0.0,-0.20290170199305002,0.007334381267789963,-0.20290170199305002,-0.007334381267789963,0.5346674181486832,0.0,0.9988105883519001,-0.07052424794584498
7.848999999999993,0.46412857774220007,0.0,-0.20290100684173332,0.007258083368071464,-0.20290100684173332,-0.007258083368071464,0.5346820106092666,0.0,0.9988105883519001,-0.07055343286712835
7.8500000000000085,0.46411413785331673,0.0,-0.20290031310565,0.007181809586325517,-0.20290031310565,-0.007181809586325517,0.5346964504982666,0.0,0.9988105883519001,-0.0705823126449367
7.851,0.46409985048756663,0.0,-0.20289962078538337,0.007105560262189102,-0.20289962078538337,-0.007105560262189102,0.5347107378639666,0.0,0.9988105883519001,-0.07061088737642998
7.8519999999999905,0.4640857155956833,0.0,-0.2028989298834333,0.007029335734646502,-0.2028989298834333,-0.007029335734646502,0.5347248727558499,0.0,0.9988105883519001,-0.07063915716009336
7.853000000000006,0.46407173312785005,0.0,-0.2028982404030666,0.006953136342024915,-0.2028982404030666,-0.006953136342024915,0.5347388552237333,0.0,0.9988105883519001,-0.07066712209581999
7.8539999999999965,0.46405790303341676,0.0,-0.2028975523486333,0.006876962421992551,-0.2028975523486333,-0.006876962421992551,0.53475268531815,0.0,0.9988105883519001,-0.0706947822848
7.855000000000007,0.4640442252609498,0.0,-0.20289686572553342,0.006800814311544749,-0.20289686572553342,-0.006800814311544749,0.5347663630906001,0.0,0.9988105883519001,-0.07072213782960167
7.855999999999995,0.46403069975866656,0.0,-0.20289618054061667,0.006724692347022466,-0.20289618054061667,-0.006724692347022466,0.5347798885928834,0.0,0.9988105883519001,-0.07074918883415832
7.857000000000013,0.46401732647394983,0.0,-0.20289549680135,0.0066485968640896155,-0.20289549680135,-0.0066485968640896155,0.5347932618776332,0.0,0.9988105883519001,-0.07077593540369
7.858000000000003,0.46400410535331665,0.0,-0.20289481451660005,0.006572528197750701,-0.20289481451660005,-0.006572528197750701,0.53480648299815,0.0,0.9988105883519001,-0.070802377644815
7.858999999999993,0.46399103634305006,0.0,-0.20289413369603337,0.006496486682353068,-0.20289413369603337,-0.006496486682353068,0.5348195520085166,0.0,0.9988105883519001,-0.07082851566547001
7.86000000000001,0.46397811938831673,0.0,-0.2028934543507,0.006420472651549159,-0.2028934543507,-0.006420472651549159,0.53483246896325,0.0,0.9988105883519001,-0.07085434957492501
7.8609999999999935,0.4639653544338668,0.0,-0.20289277649245,0.006344486438326586,-0.20289277649245,-0.006344486438326586,0.53484523391765,0.0,0.9988105883519001,-0.07087987948377832
7.862000000000009,0.4639527414237667,0.0,-0.20289210013401668,0.006268528375018485,-0.20289210013401668,-0.006268528375018485,0.5348578469277334,0.0,0.9988105883519001,-0.07090510550396502
7.863,0.4639402803014,0.0,-0.20289142528953338,0.006192598793248304,-0.20289142528953338,-0.006192598793248304,0.5348703080501667,0.0,0.9988105883519001,-0.07093002774874665
7.86399999999999,0.46392797100948346,0.0,-0.2028907519737833,0.006116698023993532,-0.2028907519737833,-0.006116698023993532,0.5348826173421,0.0,0.9988105883519001,-0.07095464633273167
7.865000000000006,0.4639158134898334,0.0,-0.2028900802026667,0.006040826397537929,-0.2028900802026667,-0.006040826397537929,0.5348947748616499,0.0,0.9988105883519001,-0.07097896137180501
7.865999999999989,0.46390380768411654,0.0,-0.20288940999298335,0.005964984243492718,-0.20288940999298335,-0.005964984243492718,0.5349067806673334,0.0,0.9988105883519001,-0.0710029729832
7.867000000000006,0.4638919535330832,0.0,-0.2028887413626333,0.005889171890773633,-0.2028887413626333,-0.005889171890773633,0.5349186348185165,0.0,0.9988105883519001,-0.07102668128548834
7.867999999999996,0.4638802509765168,0.0,-0.20288807433016662,0.005813389667626149,-0.20288807433016662,-0.005813389667626149,0.5349303373750335,0.0,0.9988105883519001,-0.07105008639850334
7.869000000000013,0.46386869995404995,0.0,-0.20288740891555002,0.005737637901617481,-0.20288740891555002,-0.005737637901617481,0.5349418883974667,0.0,0.9988105883519001,-0.07107318844343667
7.870000000000004,0.46385730040440004,0.0,-0.20288674513896668,0.005661916919595949,-0.20288674513896668,-0.005661916919595949,0.5349532879471333,0.0,0.9988105883519001,-0.07109598754277169
7.870999999999993,0.4638460522655665,0.0,-0.2028860830218166,0.005586227047759616,-0.2028860830218166,-0.005586227047759616,0.5349645360859332,0.0,0.9988105883519001,-0.07111848382026668
7.8720000000000105,0.4638349554752832,0.0,-0.20288542258660003,0.005510568611591982,-0.20288542258660003,-0.005510568611591982,0.53497563287635,0.0,0.9988105883519001,-0.07114067740105666
7.872999999999994,0.46382400997013346,0.0,-0.2028847638563,0.005434941935895451,-0.2028847638563,-0.005434941935895451,0.5349865783815667,0.0,0.9988105883519001,-0.07116256841151333
7.874000000000009,0.4638132156861,0.0,-0.20288410685485006,0.005359347344764166,-0.20288410685485006,-0.005359347344764166,0.5349973726654668,0.0,0.9988105883519001,-0.07118415697931997
7.875,0.4638025725590501,0.0,-0.20288345160706672,0.0052837851616144346,-0.20288345160706672,-0.0052837851616144346,0.5350080157924499,0.0,0.9988105883519001,-0.07120544323348331
7.875999999999991,0.4637920805236666,0.0,-0.20288279813829999,0.005208255709146625,-0.20288279813829999,-0.005208255709146625,0.5350185078278998,0.0,0.9988105883519001,-0.07122642730426
7.877000000000006,0.4637817395141667,0.0,-0.20288214647509992,0.005132759309374612,-0.20288214647509992,-0.005132759309374612,0.5350288488373832,0.0,0.9988105883519001,-0.07124710932322502
7.8779999999999895,0.4637715494641167,0.0,-0.20288149664444993,0.005057296283603329,-0.20288149664444993,-0.005057296283603329,0.5350390388873998,0.0,0.9988105883519001,-0.07126748942323664
7.879000000000007,0.4637615103065332,0.0,-0.20288084867393338,0.004981866952426183,-0.20288084867393338,-0.004981866952426183,0.5350490780449502,0.0,0.9988105883519001,-0.071287567738425
7.879999999999996,0.46375162197378317,0.0,-0.20288020259224998,0.004906471635738148,-0.20288020259224998,-0.004906471635738148,0.5350589663778335,0.0,0.9988105883519001,-0.07130734440420332
7.880999999999987,0.4637418843971,0.0,-0.20287955842844996,0.004831110652725444,-0.20287955842844996,-0.004831110652725444,0.5350687039544167,0.0,0.9988105883519001,-0.07132681955728166
7.882000000000004,0.4637322975079832,0.0,-0.20287891621246665,0.004755784321848542,-0.20287891621246665,-0.004755784321848542,0.5350782908436,0.0,0.9988105883519001,-0.07134599333563
7.882999999999994,0.4637228612365668,0.0,-0.20287827597459998,0.004680492960868928,-0.20287827597459998,-0.004680492960868928,0.5350877271149834,0.0,0.9988105883519001,-0.07136486587848498
7.884000000000011,0.4637135755125833,0.0,-0.20287763774626677,0.004605236886819367,-0.20287763774626677,-0.004605236886819367,0.5350970128389334,0.0,0.9988105883519001,-0.07138343732635834
7.884999999999994,0.46370444026521657,0.0,-0.20287700155876662,0.0045300164160205336,-0.20287700155876662,-0.0045300164160205336,0.5351061480863001,0.0,0.9988105883519001,-0.07140170782105333
7.88600000000001,0.4636954554229998,0.0,-0.20287636744476673,0.004454831864055818,-0.20287636744476673,-0.004454831864055818,0.5351151329286502,0.0,0.9988105883519001,-0.071419677505585
7.887,0.4636866209136333,0.0,-0.20287573543696663,0.004379683545790878,-0.20287573543696663,-0.004379683545790878,0.5351239674379333,0.0,0.9988105883519001,-0.07143734652427332
7.887999999999991,0.4636779366644666,0.0,-0.20287510556866675,0.004304571775372083,-0.20287510556866675,-0.004304571775372083,0.53513265168715,0.0,0.9988105883519001,-0.0714547150226867
7.8890000000000065,0.4636694026019832,0.0,-0.2028744778739499,0.004229496866189382,-0.2028744778739499,-0.004229496866189382,0.5351411857496,0.0,0.9988105883519001,-0.07147178314762666
7.88999999999999,0.46366101865220016,0.0,-0.20287385238713332,0.0041544591309171635,-0.20287385238713332,-0.0041544591309171635,0.5351495696994167,0.0,0.9988105883519001,-0.07148855104717662
7.891000000000007,0.4636527847404335,0.0,-0.20287322914313338,0.0040794588814764676,-0.20287322914313338,-0.0040794588814764676,0.5351578036111502,0.0,0.9988105883519001,-0.07150501887065333
7.891999999999997,0.4636447007915167,0.0,-0.20287260817703337,0.004004496429055866,-0.20287260817703337,-0.004004496429055866,0.5351658875600501,0.0,0.9988105883519001,-0.07152118676862831
7.892999999999987,0.4636367667293832,0.0,-0.2028719895248,0.00392957208409173,-0.2028719895248,-0.00392957208409173,0.5351738216222333,0.0,0.9988105883519001,-0.07153705489289168
7.894000000000005,0.4636289824775668,0.0,-0.20287137322255003,0.003854686156261633,-0.20287137322255003,-0.003854686156261633,0.5351816058740168,0.0,0.9988105883519001,-0.07155262339652167
7.894999999999993,0.4636213479588831,0.0,-0.2028707593068667,0.003779838954509067,-0.2028707593068667,-0.003779838954509067,0.53518924039265,0.0,0.9988105883519001,-0.07156789243378332
