time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
16.677000000000014,0.49651225470011673,0.0,-0.36543397740058337,0.002401008694869732,-0.36543397740058337,-0.002401008694869732,0.5034877452998833,0.0,1.0,-0.006975490599756332
16.678,0.49650746453360006,0.0,-0.3654346552703665,0.0023891522588125,-0.3654346552703665,-0.0023891522588125,0.5034925354663999,0.0,1.0,-0.006985070932733697
16.67899999999998,0.4965026981130499,0.0,-0.3654353212901167,0.0023772628668143666,-0.3654353212901167,-0.0023772628668143666,0.50349730188695,0.0,1.0,-0.006994603773878799
16.67999999999998,0.4964979555037665,0.0,-0.3654359755052833,0.0023653410474808825,-0.3654359755052833,-0.0023653410474808825,0.5035020444962335,0.0,1.0,-0.007004088992430517
16.68100000000002,0.4964932367701001,0.0,-0.3654366179631168,0.0023533873345413666,-0.3654366179631168,-0.0023533873345413666,0.5035067632299001,0.0,1.0,-0.0070135264597342515
16.68200000000001,0.4964885419753999,0.0,-0.3654372487124334,0.0023414022668098344,-0.3654372487124334,-0.0023414022668098344,0.5035114580246002,0.0,1.0,-0.007022916049295099
16.682999999999996,0.49648387118165016,0.0,-0.3654378678039166,0.0023293863881438835,-0.3654378678039166,-0.0023293863881438835,0.5035161288183498,0.0,1.0,-0.007032257636788267
16.68399999999999,0.49647922445003334,0.0,-0.3654384752899667,0.0023173402473496835,-0.3654384752899667,-0.0023173402473496835,0.5035207755499667,0.0,1.0,-0.00704155110005215
16.684999999999974,0.4964746018403833,0.0,-0.36543907122460006,0.00230526439820015,-0.36543907122460006,-0.00230526439820015,0.5035253981596166,0.0,1.0,-0.007050796319153999
16.686000000000014,0.49647000341186664,0.0,-0.3654396556635666,0.0022931593993408507,-0.3654396556635666,-0.0022931593993408507,0.5035299965881334,0.0,1.0,-0.007059993176375449
16.68700000000001,0.4964654292219501,0.0,-0.36544022866403336,0.0022810258142700332,-0.36544022866403336,-0.0022810258142700332,0.50353457077805,0.0,1.0,-0.007069141556241067
16.68799999999999,0.4964608793272333,0.0,-0.3654407902850834,0.0022688642112659832,-0.3654407902850834,-0.0022688642112659832,0.5035391206727666,0.0,1.0,-0.007078241345532151
16.688999999999986,0.4964563537832999,0.0,-0.3654413405873333,0.002256675163367383,-0.3654413405873333,-0.002256675163367383,0.5035436462167001,0.0,1.0,-0.007087292433334332
16.690000000000026,0.4964518526444666,0.0,-0.3654418796329832,0.0022444592482866173,-0.3654418796329832,-0.0022444592482866173,0.5035481473555333,0.0,1.0,-0.007096294711017049
16.69100000000001,0.49644737596385013,0.0,-0.36544240748575,0.002232217048384784,-0.36544240748575,-0.002232217048384784,0.5035526240361499,0.0,1.0,-0.007105248072275101
16.692000000000004,0.4964429237934001,0.0,-0.3654429242109166,0.0022199491506201337,-0.3654429242109166,-0.0022199491506201337,0.5035570762066,0.0,1.0,-0.007114152413140683
16.69299999999999,0.4964384961840001,0.0,-0.3654434298753499,0.0022076561464783504,-0.3654434298753499,-0.0022076561464783504,0.5035615038159998,0.0,1.0,-0.0071230076320095
16.69399999999998,0.49643409318520004,0.0,-0.36544392454738345,0.002195338631946917,-0.36544392454738345,-0.002195338631946917,0.5035659068147998,0.0,1.0,-0.007131813629634333
16.69500000000002,0.4964297148454499,0.0,-0.3654444082969333,0.002182997207429383,-0.3654444082969333,-0.002182997207429383,0.50357028515455,0.0,1.0,-0.007140570309185
16.69600000000002,0.4964253612118833,0.0,-0.36544488119526675,0.0021706324777144336,-0.36544488119526675,-0.0021706324777144336,0.5035746387881168,0.0,1.0,-0.007149277576217333
16.697,0.49642103233066665,0.0,-0.36544534331533324,0.0021582450519171173,-0.36544534331533324,-0.0021582450519171173,0.5035789676693334,0.0,1.0,-0.0071579353387368335
16.697999999999986,0.4964167282463832,0.0,-0.3654457947312334,0.0021458355434219164,-0.3654457947312334,-0.0021458355434219164,0.5035832717536168,0.0,1.0,-0.007166543507190001
16.69899999999998,0.4964124490027999,0.0,-0.3654462355187166,0.0021334045698298497,-0.3654462355187166,-0.0021334045698298497,0.5035875509972001,0.0,1.0,-0.007175101994468333
16.70000000000002,0.49640819464201663,0.0,-0.3654466657548833,0.002120952752904117,-0.3654466657548833,-0.002120952752904117,0.5035918053579834,0.0,1.0,-0.007183610715953502
16.701000000000015,0.4964039652052498,0.0,-0.36544708551821675,0.002108480718504634,-0.36544708551821675,-0.002108480718504634,0.5035960347947501,0.0,1.0,-0.00719206958953615
16.702,0.4963997607321834,0.0,-0.3654474948884667,0.002095989096538067,-0.3654474948884667,-0.002095989096538067,0.5036002392678166,0.0,1.0,-0.007200478535582617
16.70299999999998,0.49639558126146643,0.0,-0.3654478939469167,0.0020834785208959836,-0.3654478939469167,-0.0020834785208959836,0.5036044187385336,0.0,1.0,-0.007208837477027117
16.70399999999998,0.49639142683033355,0.0,-0.36544828277611674,0.0020709496294201504,-0.36544828277611674,-0.0020709496294201504,0.5036085731696665,0.0,1.0,-0.007217146339332432
16.705000000000016,0.49638729747468335,0.0,-0.36544866145991667,0.0020584030637978332,-0.36544866145991667,-0.0020584030637978332,0.5036127025253165,0.0,1.0,-0.007225405050501516
16.70600000000001,0.49638319322938323,0.0,-0.3654490300834667,0.0020458394695455676,-0.3654490300834667,-0.0020458394695455676,0.5036168067706168,0.0,1.0,-0.007233613541137617
16.706999999999997,0.4963791141278167,0.0,-0.3654493887332167,0.0020332594959361163,-0.3654493887332167,-0.0020332594959361163,0.5036208858721832,0.0,1.0,-0.0072417717444173005
16.707999999999977,0.4963750602019833,0.0,-0.3654497374969001,0.0020206637959270836,-0.3654497374969001,-0.0020206637959270836,0.5036249397980167,0.0,1.0,-0.007249879596130716
16.708999999999975,0.49637103148265016,0.0,-0.3654500764632835,0.002008053026121717,-0.3654500764632835,-0.002008053026121717,0.5036289685173666,0.0,1.0,-0.0072579370346954825
16.710000000000015,0.4963670279994501,0.0,-0.3654504057227666,0.0019954278466846327,-0.3654504057227666,-0.0019954278466846327,0.5036329720005499,0.0,1.0,-0.007265944001130301
16.71100000000001,0.4963630497804833,0.0,-0.3654507253667167,0.0019827889213031996,-0.3654507253667167,-0.0019827889213031996,0.5036369502195167,0.0,1.0,-0.007273900439140032
16.711999999999993,0.4963590968524499,0.0,-0.3654510354876832,0.0019701369171058335,-0.3654510354876832,-0.0019701369171058335,0.5036409031475501,0.0,1.0,-0.0072818062950627
16.712999999999987,0.4963551692409835,0.0,-0.3654513361793,0.0019574725046193502,-0.3654513361793,-0.0019574725046193502,0.5036448307590164,0.0,1.0,-0.007289661517934501
16.713999999999974,0.49635126697028326,0.0,-0.3654516275366498,0.001944796357691567,-0.3654516275366498,-0.001944796357691567,0.5036487330297167,0.0,1.0,-0.007297466059457114
16.71500000000001,0.4963473900629499,0.0,-0.3654519096558669,0.0019321091534337165,-0.3654519096558669,-0.0019321091534337165,0.50365260993705,0.0,1.0,-0.007305219874051902
16.716000000000005,0.4963435385406167,0.0,-0.3654521826339668,0.0019194115721590003,-0.3654521826339668,-0.0019194115721590003,0.5036564614593666,0.0,1.0,-0.007312922918848718
16.716999999999988,0.49633971242315,0.0,-0.3654524465694334,0.0019067042973084675,-0.3654524465694334,-0.0019067042973084675,0.50366028757685,0.0,1.0,-0.007320575153698031
16.717999999999982,0.4963359117293667,0.0,-0.36545270156153314,0.0018939880154192161,-0.36545270156153314,-0.0018939880154192161,0.5036640882706334,0.0,1.0,-0.007328176541213384
16.719000000000023,0.4963321364766166,0.0,-0.3654529477109667,0.0018812634159983328,-0.3654529477109667,-0.0018812634159983328,0.5036678635233833,0.0,1.0,-0.0073357270467338176
16.72000000000002,0.4963283866808669,0.0,-0.36545318511903335,0.0018685311915276836,-0.36545318511903335,-0.0018685311915276836,0.5036716133191331,0.0,1.0,-0.007343226638372534
16.721,0.49632466235649986,0.0,-0.36545341388854996,0.001855792037343007,-0.36545341388854996,-0.001855792037343007,0.5036753376435001,0.0,1.0,-0.007350675287031546
16.721999999999987,0.49632096351681665,0.0,-0.36545363412304993,0.0018430466516071446,-0.36545363412304993,-0.0018430466516071446,0.5036790364831832,0.0,1.0,-0.007358072966368412
16.72299999999998,0.49631729017360005,0.0,-0.36545384592718333,0.0018302957352175967,-0.36545384592718333,-0.0018302957352175967,0.5036827098264,0.0,1.0,-0.007365419652857823
16.72400000000002,0.4963136423371501,0.0,-0.3654540494066833,0.0018175399917494644,-0.3654540494066833,-0.0018175399917494644,0.50368635766285,0.0,1.0,-0.007372715325813534
16.725000000000016,0.49631002001635005,0.0,-0.3654542446680333,0.001804780127401716,-0.3654542446680333,-0.001804780127401716,0.50368997998365,0.0,1.0,-0.007379959967306166
16.726,0.4963064232188334,0.0,-0.3654544318190168,0.0017920168508901168,-0.3654544318190168,-0.0017920168508901168,0.5036935767811666,0.0,1.0,-0.007387153562284499
16.726999999999983,0.49630285195076673,0.0,-0.3654546109681501,0.0017792508734291834,-0.3654546109681501,-0.0017792508734291834,0.5036971480492333,0.0,1.0,-0.007394296098510716
16.72799999999998,0.4962993062166334,0.0,-0.36545478222506667,0.0017664829086315261,-0.36545478222506667,-0.0017664829086315261,0.5037006937833667,0.0,1.0,-0.00740138756661917
16.729000000000017,0.4962957860200002,0.0,-0.36545494569995,0.0017537136724400176,-0.36545494569995,-0.0017537136724400176,0.5037042139799998,0.0,1.0,-0.00740842796008225
16.73000000000001,0.49629229136243336,0.0,-0.3654551015044168,0.0017409438830828002,-0.3654551015044168,-0.0017409438830828002,0.5037077086375665,0.0,1.0,-0.007415417275265664
16.730999999999998,0.4962888222443167,0.0,-0.3654552497505666,0.0017281742609645003,-0.3654552497505666,-0.0017281742609645003,0.5037111777556833,0.0,1.0,-0.0074223555113756825
16.731999999999978,0.49628537866483324,0.0,-0.3654553905517001,0.0017154055286377299,-0.3654553905517001,-0.0017154055286377299,0.5037146213351668,0.0,1.0,-0.007429242670534566
16.732999999999976,0.49628196062110014,0.0,-0.36545552402165005,0.0017026384107146505,-0.36545552402165005,-0.0017026384107146505,0.5037180393788998,0.0,1.0,-0.007436078757756634
16.734000000000016,0.49627856810949994,0.0,-0.3654556502754834,0.0016898736337800366,-0.3654556502754834,-0.0016898736337800366,0.5037214318905,0.0,1.0,-0.007442863780938369
16.73500000000001,0.49627520112456663,0.0,-0.36545576942883345,0.001677111926342247,-0.36545576942883345,-0.001677111926342247,0.5037247988754333,0.0,1.0,-0.00744959775092031
16.735999999999994,0.4962718596592834,0.0,-0.36545588159843323,0.0016643540187653652,-0.36545588159843323,-0.0016643540187653652,0.5037281403407167,0.0,1.0,-0.007456280681422757
16.736999999999988,0.4962685437054501,0.0,-0.36545598690133335,0.0016516006431681418,-0.36545598690133335,-0.0016516006431681418,0.50373145629455,0.0,1.0,-0.007462912589109636
16.738000000000024,0.49626525325321663,0.0,-0.3654560854560333,0.0016388525333819084,-0.3654560854560333,-0.0016388525333819084,0.5037347467467834,0.0,1.0,-0.00746949349359029
16.73900000000001,0.4962619882913666,0.0,-0.36545617738131664,0.001626110424869534,-0.36545617738131664,-0.001626110424869534,0.5037380117086334,0.0,1.0,-0.007476023417376104
16.740000000000006,0.4962587488070167,0.0,-0.36545626279715004,0.0016133750546498968,-0.36545626279715004,-0.0016133750546498968,0.5037412511929833,0.0,1.0,-0.0074825023859709456
16.74099999999999,0.4962555347861168,0.0,-0.36545634182405,0.0016006471612035826,-0.36545634182405,-0.0016006471612035826,0.5037444652138833,0.0,1.0,-0.007488930427789329
16.741999999999983,0.49625234621286657,0.0,-0.3654564145832333,0.001587927484440683,-0.3654564145832333,-0.001587927484440683,0.5037476537871335,0.0,1.0,-0.007495307574214596
16.743000000000023,0.4962491830701501,0.0,-0.36545648119668345,0.0015752167656107505,-0.36545648119668345,-0.0015752167656107505,0.5037508169298498,0.0,1.0,-0.007501633859601982
16.74400000000002,0.49624604533943323,0.0,-0.3654565417874834,0.0015625157471992497,-0.3654565417874834,-0.0015625157471992497,0.5037539546605666,0.0,1.0,-0.007507909321269536
16.745,0.4962429330001999,0.0,-0.3654565964789667,0.0015498251728902495,-0.3654565964789667,-0.0015498251728902495,0.5037570669998002,0.0,1.0,-0.0075141339995079826
16.745999999999988,0.4962398460312001,0.0,-0.3654566453952999,0.0015371457874784997,-0.3654566453952999,-0.0015371457874784997,0.5037601539687999,0.0,1.0,-0.007520307937574873
16.746999999999982,0.4962367844091334,0.0,-0.3654566886616333,0.001524478336795817,-0.3654566886616333,-0.001524478336795817,0.5037632155908668,0.0,1.0,-0.007526431181720249
16.748000000000022,0.49623374810935006,0.0,-0.3654567264033,0.0015118235676107002,-0.3654567264033,-0.0015118235676107002,0.5037662518906499,0.0,1.0,-0.007532503781176808
16.749000000000017,0.4962307371058834,0.0,-0.3654567587468001,0.001499182227600083,-0.3654567587468001,-0.001499182227600083,0.5037692628941167,0.0,1.0,-0.00753852578816705
16.75,0.4962277513711,0.0,-0.3654567858190835,0.0014865550652281832,-0.3654567858190835,-0.0014865550652281832,0.5037722486289001,0.0,1.0,-0.007544497257898908
16.750999999999983,0.49622479087575017,0.0,-0.36545680774793343,0.0014739428296923,-0.36545680774793343,-0.0014739428296923,0.5037752091242498,0.0,1.0,-0.0075504182485900285
16.751999999999978,0.49622185558925,0.0,-0.3654568246613333,0.0014613462708435508,-0.3654568246613333,-0.0014613462708435508,0.5037781444107501,0.0,1.0,-0.0075562888214392426
16.753000000000018,0.49621894547969986,0.0,-0.3654568366883166,0.0014487661390934,-0.3654568366883166,-0.0014487661390934,0.5037810545203,0.0,1.0,-0.007562109040661782
16.754000000000012,0.49621606051319994,0.0,-0.3654568439586499,0.0014362031853656966,-0.3654568439586499,-0.0014362031853656966,0.5037839394868001,0.0,1.0,-0.0075678789734596
16.755,0.4962132006549999,0.0,-0.3654568466021667,0.001423658160970738,-0.3654568466021667,-0.001423658160970738,0.5037867993450001,0.0,1.0,-0.007573598690050517
16.75599999999998,0.49621036586816675,0.0,-0.3654568447499333,0.001411131817592291,-0.3654568447499333,-0.001411131817592291,0.5037896341318333,0.0,1.0,-0.007579268263653236
16.756999999999977,0.49620755611465,0.0,-0.3654568385331667,0.0013986249071441142,-0.3654568385331667,-0.0013986249071441142,0.50379244388535,0.0,1.0,-0.007584887770503634
16.758000000000017,0.49620477135513325,0.0,-0.3654568280839,0.0013861381817248332,-0.3654568280839,-0.0013861381817248332,0.5037952286448667,0.0,1.0,-0.007590457289828035
16.75900000000001,0.4962020115479832,0.0,-0.3654568135346665,0.0013736723935314503,-0.3654568135346665,-0.0013736723935314503,0.5037979884520168,0.0,1.0,-0.007595976903872633
16.759999999999994,0.4961992766510333,0.0,-0.36545679501843337,0.001361228294787033,-0.36545679501843337,-0.001361228294787033,0.5038007233489668,0.0,1.0,-0.0076014466978914005
16.76099999999999,0.4961965666199166,0.0,-0.36545677266911664,0.0013488066376392167,-0.36545677266911664,-0.0013488066376392167,0.5038034333800834,0.0,1.0,-0.007606866760150498
16.761999999999976,0.49619388140903326,0.0,-0.3654567466208,0.0013364081740955662,-0.3654567466208,-0.0013364081740955662,0.5038061185909668,0.0,1.0,-0.007612237181919718
16.763000000000012,0.49619122097124996,0.0,-0.36545671700828336,0.0013240336559411166,-0.36545671700828336,-0.0013240336559411166,0.5038087790287499,0.0,1.0,-0.0076175580574700166
16.764000000000006,0.49618858525789983,0.0,-0.3654566839667999,0.0013116838346606502,-0.3654566839667999,-0.0013116838346606502,0.5038114147421001,0.0,1.0,-0.007622829484097666
16.76499999999999,0.4961859742190001,0.0,-0.3654566476321834,0.0012993594613299837,-0.3654566476321834,-0.0012993594613299837,0.503814025781,0.0,1.0,-0.007628051562084268
16.765999999999984,0.49618338780259996,0.0,-0.36545660814081665,0.0012870612865841663,-0.36545660814081665,-0.0012870612865841663,0.5038166121974,0.0,1.0,-0.0076332243947210155
16.767000000000024,0.4961808259558001,0.0,-0.3654565656296001,0.0012747900604724157,-0.3654565656296001,-0.0012747900604724157,0.5038191740442,0.0,1.0,-0.007638348088301599
16.768000000000022,0.49617828862394986,0.0,-0.3654565202355167,0.001262546532440817,-0.3654565202355167,-0.001262546532440817,0.5038217113760503,0.0,1.0,-0.007643422752137766
16.769000000000002,0.4961757757507001,0.0,-0.36545647209675003,0.0012503314511924032,-0.36545647209675003,-0.0012503314511924032,0.5038242242493,0.0,1.0,-0.007648448498494181
16.76999999999999,0.4961732872786499,0.0,-0.36545642135143336,0.0012381455646417376,-0.36545642135143336,-0.0012381455646417376,0.5038267127213502,0.0,1.0,-0.00765342544267045
16.770999999999983,0.4961708231486,0.0,-0.36545636813831667,0.0012259896198160735,-0.36545636813831667,-0.0012259896198160735,0.5038291768513999,0.0,1.0,-0.007658353702929784
16.77200000000002,0.49616838329978336,0.0,-0.36545631259658334,0.0012138643627635163,-0.36545631259658334,-0.0012138643627635163,0.5038316167002166,0.0,1.0,-0.007663233400544315
16.773000000000017,0.4961659676701166,0.0,-0.3654562548658499,0.0012017705384959752,-0.3654562548658499,-0.0012017705384959752,0.5038340323298834,0.0,1.0,-0.007668064659737485
16.774,0.4961635761961834,0.0,-0.3654561950862168,0.0011897088908747995,-0.3654561950862168,-0.0011897088908747995,0.5038364238038332,0.0,1.0,-0.0076728476077517005
16.774999999999984,0.49616120881266684,0.0,-0.36545613339833344,0.0011776801625449978,-0.36545613339833344,-0.0011776801625449978,0.5038387911873331,0.0,1.0,-0.007677582374765401
16.77599999999998,0.49615886545298343,0.0,-0.36545606994303337,0.0011656850948420705,-0.36545606994303337,-0.0011656850948420705,0.5038411345470166,0.0,1.0,-0.007682269093940817
16.77700000000002,0.4961565460493334,0.0,-0.3654560048615833,0.0011537244277119315,-0.3654560048615833,-0.0011537244277119315,0.5038434539506667,0.0,1.0,-0.007686907901394799
16.778000000000013,0.49615425053195,0.0,-0.36545593829580014,0.0011417988996221468,-0.36545593829580014,-0.0011417988996221468,0.5038457494680499,0.0,1.0,-0.007691498936214234
16.779,0.4961519788297334,0.0,-0.36545587038771665,0.0011299092474803328,-0.36545587038771665,-0.0011299092474803328,0.5038480211702666,0.0,1.0,-0.0076960423404175
16.77999999999998,0.4961497308705,0.0,-0.3654558012800667,0.0011180562065380066,-0.3654558012800667,-0.0011180562065380066,0.5038502691295,0.0,1.0,-0.007700538259000968
16.780999999999977,0.49614750658010004,0.0,-0.3654557311155168,0.0011062405103303857,-0.3654557311155168,-0.0011062405103303857,0.5038524934198999,0.0,1.0,-0.007704986839864685
16.782000000000018,0.49614530588308337,0.0,-0.3654556600373502,0.0010944628905518584,-0.3654556600373502,-0.0010944628905518584,0.5038546941169166,0.0,1.0,-0.007709388233850366
16.783000000000012,0.49614312870263344,0.0,-0.36545558818916674,0.0010827240770029062,-0.36545558818916674,-0.0010827240770029062,0.5038568712973666,0.0,1.0,-0.007713742594731966
16.783999999999995,0.49614097496041665,0.0,-0.3654555157149,0.0010710247974917949,-0.3654555157149,-0.0010710247974917949,0.5038590250395835,0.0,1.0,-0.007718050079187232
16.78499999999999,0.4961388445766332,0.0,-0.3654554427588833,0.0010593657777429168,-0.3654554427588833,-0.0010593657777429168,0.5038611554233667,0.0,1.0,-0.007722310846793853
16.786000000000026,0.49613673747000003,0.0,-0.3654553694655166,0.0010477477413207005,-0.3654553694655166,-0.0010477477413207005,0.5038632625299999,0.0,1.0,-0.007726525060052236
16.787000000000013,0.49613465355784997,0.0,-0.36545529597976656,0.0010361714095332168,-0.36545529597976656,-0.0010361714095332168,0.5038653464421501,0.0,1.0,-0.0077306928843244496
16.788000000000007,0.4961325927560834,0.0,-0.36545522244684997,0.0010246375013529669,-0.36545522244684997,-0.0010246375013529669,0.5038674072439165,0.0,1.0,-0.007734814487890933
16.78899999999999,0.49613055497906655,0.0,-0.36545514901211656,0.0010131467333227334,-0.36545514901211656,-0.0010131467333227334,0.5038694450209334,0.0,1.0,-0.007738890041860316
16.789999999999985,0.4961285401398999,0.0,-0.36545507582154996,0.0010016998194873662,-0.36545507582154996,-0.0010016998194873662,0.5038714598601001,0.0,1.0,-0.007742919720229032
16.791000000000025,0.49612654815005003,0.0,-0.36545500302080014,0.0009902974712654665,-0.36545500302080014,-0.0009902974712654665,0.50387345184995,0.0,1.0,-0.007746903699841434
16.792000000000023,0.49612457891983325,0.0,-0.3654549307565,0.0009789403974116162,-0.3654549307565,-0.0009789403974116162,0.5038754210801668,0.0,1.0,-0.0077508421603657675
16.793000000000003,0.4961226323578499,0.0,-0.36545485917481657,0.0009676293038962833,-0.36545485917481657,-0.0009676293038962833,0.5038773676421501,0.0,1.0,-0.007754735284325265
16.79399999999999,0.49612070837148337,0.0,-0.36545478842266665,0.0009563648938299731,-0.36545478842266665,-0.0009563648938299731,0.5038792916285167,0.0,1.0,-0.007758583257038502
16.794999999999984,0.49611880686670007,0.0,-0.3654547186468834,0.0009451478673888783,-0.3654547186468834,-0.0009451478673888783,0.5038811931332999,0.0,1.0,-0.007762386266647882
16.79600000000002,0.4961169277479501,0.0,-0.3654546499946501,0.0009339789216888377,-0.3654546499946501,-0.0009339789216888377,0.50388307225205,0.0,1.0,-0.007766144504085147
16.79700000000002,0.4961150709184502,0.0,-0.3654545826133999,0.000922858750745118,-0.3654545826133999,-0.000922858750745118,0.5038849290815499,0.0,1.0,-0.0077698581630583664
16.798,0.4961132362800001,0.0,-0.36545451665056666,0.0009117880453497822,-0.36545451665056666,-0.0009117880453497822,0.5038867637199999,0.0,1.0,-0.007773527440046965
16.798999999999985,0.4961114237328166,0.0,-0.3654544522537,0.0009007674930131486,-0.3654544522537,-0.0009007674930131486,0.5038885762671835,0.0,1.0,-0.007777152534286533
16.79999999999998,0.49610963317613344,0.0,-0.3654543895709666,0.0008897977778484428,-0.3654543895709666,-0.0008897977778484428,0.5038903668238666,0.0,1.0,-0.007780733647774834
16.80100000000002,0.4961078645074835,0.0,-0.3654543287499167,0.0008788795804990003,-0.3654543287499167,-0.0008788795804990003,0.5038921354925165,0.0,1.0,-0.00778427098520735
16.802000000000014,0.49610611762300005,0.0,-0.3654542699390333,0.0008680135780610496,-0.3654542699390333,-0.0008680135780610496,0.503893882377,0.0,1.0,-0.007787764754009999
16.803,0.49610439241788334,0.0,-0.36545421328624983,0.0008572004439789331,-0.36545421328624983,-0.0008572004439789331,0.5038956075821166,0.0,1.0,-0.007791215164315815
16.80399999999998,0.4961026887855668,0.0,-0.3654541589400333,0.0008464408479724327,-0.3654541589400333,-0.0008464408479724327,0.5038973112144333,0.0,1.0,-0.0077946224289434
16.80499999999998,0.49610100661830003,0.0,-0.36545410704876663,0.0008357354559445661,-0.36545410704876663,-0.0008357354559445661,0.5038989933817,0.0,1.0,-0.007797986763374885
16.80600000000002,0.4960993458071,0.0,-0.3654540577608166,0.0008250849298961667,-0.3654540577608166,-0.0008250849298961667,0.5039006541929167,0.0,1.0,-0.0078013083857509
16.80700000000001,0.49609770624156674,0.0,-0.3654540112247334,0.0008144899278209167,-0.3654540112247334,-0.0008144899278209167,0.5039022937584332,0.0,1.0,-0.007804587516848601
16.807999999999996,0.49609608780996667,0.0,-0.36545396758913334,0.0008039511036680504,-0.36545396758913334,-0.0008039511036680504,0.5039039121900334,0.0,1.0,-0.007807824380074866
16.80899999999999,0.49609449039923353,0.0,-0.3654539270026334,0.0007934691072096501,-0.3654539270026334,-0.0007934691072096501,0.5039055096007664,0.0,1.0,-0.007811019201447233
16.809999999999974,0.4960929138952166,0.0,-0.3654538896135,0.0007830445839744668,-0.3654538896135,-0.0007830445839744668,0.5039070861047834,0.0,1.0,-0.007814172209563715
16.811000000000014,0.4960913581821834,0.0,-0.36545385557059995,0.0007726781751665832,-0.36545385557059995,-0.0007726781751665832,0.5039086418178166,0.0,1.0,-0.007817283635612649
16.81200000000001,0.4960898231433167,0.0,-0.3654538250224,0.0007623705175606001,-0.3654538250224,-0.0007623705175606001,0.5039101768566834,0.0,1.0,-0.00782035371330025
16.81299999999999,0.4960883086605334,0.0,-0.3654537981173334,0.0007521222434493842,-0.3654537981173334,-0.0007521222434493842,0.5039116913394666,0.0,1.0,-0.00782338267892756
16.813999999999986,0.49608681461435006,0.0,-0.36545377500393333,0.000741933980535867,-0.36545377500393333,-0.000741933980535867,0.50391318538565,0.0,1.0,-0.007826370771262308
16.815000000000026,0.49608534088416645,0.0,-0.36545375583030004,0.0007318063518389486,-0.36545375583030004,-0.0007318063518389486,0.5039146591158336,0.0,1.0,-0.007829318231612656
16.81600000000001,0.4960838873480999,0.0,-0.36545374074500003,0.0007217399756570497,-0.36545374074500003,-0.0007217399756570497,0.5039161126519001,0.0,1.0,-0.007832225303746542
16.817000000000004,0.49608245388301664,0.0,-0.36545372989605,0.0007117354654342902,-0.36545372989605,-0.0007117354654342902,0.5039175461169835,0.0,1.0,-0.007835092233908152
16.81799999999999,0.49608104036461653,0.0,-0.3654537234314833,0.0007017934296993667,-0.3654537234314833,-0.0007017934296993667,0.5039189596353834,0.0,1.0,-0.007837919270779157
16.81899999999998,0.4960796466672833,0.0,-0.3654537214990833,0.0006919144719815829,-0.3654537214990833,-0.0006919144719815829,0.5039203533327167,0.0,1.0,-0.007840706665445927
16.82000000000002,0.4960782726643167,0.0,-0.3654537242465168,0.000682099190739466,-0.3654537242465168,-0.000682099190739466,0.5039217273356833,0.0,1.0,-0.007843454671446896
16.82100000000002,0.49607691822756667,0.0,-0.3654537318213833,0.0006723481792542333,-0.3654537318213833,-0.0006723481792542333,0.5039230817724333,0.0,1.0,-0.007846163544666773
16.822,0.49607558322831663,0.0,-0.36545374437088335,0.0006626620255827162,-0.36545374437088335,-0.0006626620255827162,0.5039244167716835,0.0,1.0,-0.007848833543355466
16.822999999999986,0.4960742675359668,0.0,-0.36545376204206675,0.0006530413124440166,-0.36545376204206675,-0.0006530413124440166,0.5039257324640333,0.0,1.0,-0.007851464928126368
16.82399999999998,0.49607297101906683,0.0,-0.36545378498181674,0.000643486617149433,-0.36545378498181674,-0.000643486617149433,0.5039270289809333,0.0,1.0,-0.007854057961886703
16.82500000000002,0.49607169354511665,0.0,-0.36545381333645,0.0006339985115432339,-0.36545381333645,-0.0006339985115432339,0.5039283064548834,0.0,1.0,-0.007856612909850168
16.826000000000015,0.4960704349803165,0.0,-0.3654538472523499,0.000624577561902367,-0.3654538472523499,-0.000624577561902367,0.5039295650196836,0.0,1.0,-0.007859130039517694
16.827,0.4960691951896667,0.0,-0.3654538868754999,0.0006152243288625001,-0.3654538868754999,-0.0006152243288625001,0.5039308048103333,0.0,1.0,-0.007861609620629002
16.82799999999998,0.4960679740374164,0.0,-0.36545393235121676,0.0006059393673414674,-0.36545393235121676,-0.0006059393673414674,0.5039320259625836,0.0,1.0,-0.00786405192517981
16.82899999999998,0.49606677138629995,0.0,-0.36545398382504984,0.0005967232264620333,-0.36545398382504984,-0.0005967232264620333,0.5039332286136999,0.0,1.0,-0.007866457227328698
16.830000000000016,0.49606558709828336,0.0,-0.36545404144146665,0.0005875764494794333,-0.36545404144146665,-0.0005875764494794333,0.5039344129017167,0.0,1.0,-0.007868825803471976
16.83100000000001,0.4960644210339166,0.0,-0.36545410534513334,0.0005784995737078463,-0.36545410534513334,-0.0005784995737078463,0.5039355789660833,0.0,1.0,-0.007871157932128062
16.831999999999997,0.4960632730530166,0.0,-0.36545417568,0.0005694931304308562,-0.36545417568,-0.0005694931304308562,0.5039367269469834,0.0,1.0,-0.007873453893972817
16.832999999999977,0.4960621430140667,0.0,-0.3654542525896665,0.0005605576448391244,-0.3654542525896665,-0.0005605576448391244,0.5039378569859333,0.0,1.0,-0.007875713971780576
16.833999999999975,0.4960610307748332,0.0,-0.36545433621695017,0.0005516936359590479,-0.36545433621695017,-0.0005516936359590479,0.5039389692251668,0.0,1.0,-0.007877938450432973
