time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
13.015999999999993,0.8105193438013,0.0,0.006185661915504633,0.12432940094616665,0.006185661915504633,-0.12432940094616665,0.18757755282969993,0.0,0.9980968966307,0.6229417909715002
13.017000000000017,0.8102701544804832,0.0,0.006218120794063168,0.12485990579755005,0.006218120794063168,-0.12485990579755005,0.18782674215038328,0.0,0.9980968966307,0.6224434123302331
13.01800000000002,0.8100199042320335,0.0,0.006250754876806699,0.12539032960415003,0.006250754876806699,-0.12539032960415003,0.18807699239888337,0.0,0.9980968966307,0.6219429118331499
13.019000000000004,0.8097685932130835,0.0,0.006283557371717466,0.1259206770087667,0.006283557371717466,-0.1259206770087667,0.18832830341788326,0.0,0.9980968966307,0.6214402897952335
13.019999999999989,0.8095162215719338,0.0,0.006316521453902383,0.1264509526471833,0.006316521453902383,-0.1264509526471833,0.18858067505908332,0.0,0.9980968966307,0.6209355465128332
13.020999999999992,0.8092627894472167,0.0,0.0063496402657516335,0.12698116114661667,0.0063496402657516335,-0.12698116114661667,0.1888341071837166,0.0,0.9980968966307,0.6204286822635835
13.022000000000013,0.8090082969689834,0.0,0.0063829069170894814,0.12751130712484998,0.0063829069170894814,-0.12751130712484998,0.18908859966200006,0.0,0.9980968966307,0.6199196973069835
13.023000000000016,0.8087527442574002,0.0,0.006416314485344984,0.12804139518815,0.006416314485344984,-0.12804139518815,0.18934415237353333,0.0,0.9980968966307,0.6194085918838332
13.024,0.8084961314237333,0.0,0.006449856015742815,0.12857142993055,0.006449856015742815,-0.12857142993055,0.1896007652072166,0.0,0.9980968966307,0.6188953662165833
13.024999999999986,0.8082384585701499,0.0,0.006483524521510432,0.12910141593258329,0.006483524521510432,-0.12910141593258329,0.1898584380607833,0.0,0.9980968966307,0.6183800205093832
13.02599999999999,0.8079797257894499,0.0,0.0065173129840771496,0.12963135775921666,0.0065173129840771496,-0.12963135775921666,0.1901171708414833,0.0,0.9980968966307,0.6178625549481499
13.027000000000008,0.80771993316555,0.0,0.006551214353276564,0.13016125995893332,0.006551214353276564,-0.13016125995893332,0.19037696346543334,0.0,0.9980968966307,0.6173429697001666
13.028000000000013,0.8074590807730503,0.0,0.006585221547619831,0.1306911270623,0.006585221547619831,-0.1306911270623,0.19063781585789993,0.0,0.9980968966307,0.6168212649151831
13.028999999999998,0.8071971686776166,0.0,0.006619327454509915,0.13122096358088334,0.006619327454509915,-0.13122096358088334,0.1908997279532333,0.0,0.9980968966307,0.6162974407244001
13.029999999999982,0.8069341969360833,0.0,0.006653524930506497,0.13175077400526666,0.006653524930506497,-0.13175077400526666,0.19116269969484995,0.0,0.9980968966307,0.6157714972412834
13.030999999999985,0.8066701655960665,0.0,0.006687806801596299,0.13228056280416667,0.006687806801596299,-0.13228056280416667,0.19142673103479999,0.0,0.9980968966307,0.6152434345612
13.032000000000009,0.8064050746963501,0.0,0.00672216586348674,0.1328103344226,0.00672216586348674,-0.1328103344226,0.19169182193460002,0.0,0.9980968966307,0.6147132527617163
13.033000000000008,0.8061389242668663,0.0,0.006756594881884034,0.13334009328108334,0.006756594881884034,-0.13334009328108334,0.19195797236403336,0.0,0.9980968966307,0.6141809519028835
13.033999999999994,0.8058717143287668,0.0,0.0067910865928466355,0.13386984377356664,0.0067910865928466355,-0.13386984377356664,0.19222518230218327,0.0,0.9980968966307,0.6136465320266667
13.034999999999997,0.8056034448944334,0.0,0.006825633703047118,0.1343995902667167,0.006825633703047118,-0.1343995902667167,0.1924934517364833,0.0,0.9980968966307,0.6131099931580166
13.03599999999998,0.8053341159674497,0.0,0.006860228890160249,0.1349293370979,0.006860228890160249,-0.1349293370979,0.1927627806634,0.0,0.9980968966307,0.6125713353040501
13.037000000000006,0.8050637275429503,0.0,0.006894864803214817,0.13545908857429997,0.006894864803214817,-0.13545908857429997,0.193033169088,0.0,0.9980968966307,0.6120305584550164
13.03800000000001,0.8047922796072834,0.0,0.006929534062924998,0.13598884897123337,0.006929534062924998,-0.13598884897123337,0.1933046170236167,0.0,0.9980968966307,0.6114876625835833
13.038999999999989,0.8045197721383167,0.0,0.006964229262117024,0.13651862253055,0.006964229262117024,-0.13651862253055,0.1935771244926166,0.0,0.9980968966307,0.6109426476456833
13.039999999999992,0.80424620510565,0.0,0.006998942966102172,0.13704841345995003,0.006998942966102172,-0.13704841345995003,0.1938506915253833,0.0,0.9980968966307,0.6103955135801998
13.041000000000018,0.8039715784701669,0.0,0.0070336677130991366,0.13757822593071667,0.0070336677130991366,-0.13757822593071667,0.1941253181607832,0.0,0.9980968966307,0.6098462603092832
13.042000000000002,0.8036958921847664,0.0,0.007068396014666965,0.13810806407701673,0.007068396014666965,-0.13810806407701673,0.19440100444618336,0.0,0.9980968966307,0.6092948877384333
13.043000000000005,0.8034191461939332,0.0,0.007103120356121334,0.13863793199413327,0.007103120356121334,-0.13863793199413327,0.19467775043693336,0.0,0.9980968966307,0.6087413957569502
13.04399999999999,0.8031413404342334,0.0,0.0071378331970381,0.13916783373718333,0.0071378331970381,-0.13916783373718333,0.19495555619675,0.0,0.9980968966307,0.6081857842374166
13.04499999999999,0.8028624748337835,0.0,0.007172526971706085,0.13969777331963334,0.007172526971706085,-0.13969777331963334,0.19523442179718334,0.0,0.9980968966307,0.6076280530366336
13.046000000000014,0.8025825493131168,0.0,0.0072071940896170665,0.14022775471218332,0.0072071940896170665,-0.14022775471218332,0.19551434731785006,0.0,0.9980968966307,0.6070682019951834
13.047000000000017,0.8023015637844501,0.0,0.007241826935968933,0.14075778184096668,0.007241826935968933,-0.14075778184096668,0.19579533284648326,0.0,0.9980968966307,0.60650623093795
13.048,0.8020195181525835,0.0,0.0072764178722172146,0.14128785858651663,0.0072764178722172146,-0.14128785858651663,0.19607737847835002,0.0,0.9980968966307,0.6059421396742336
13.048999999999987,0.801736412314417,0.0,0.007310959236589863,0.1418179887822667,0.007310959236589863,-0.1418179887822667,0.19636048431648334,0.0,0.9980968966307,0.6053759279979999
13.04999999999999,0.8014522461593335,0.0,0.007345443344658032,0.1423481762131834,0.007345443344658032,-0.1423481762131834,0.19664465047165,0.0,0.9980968966307,0.6048075956876497
13.051000000000009,0.801167019568967,0.0,0.007379862489920701,0.14287842461425004,0.007379862489920701,-0.14287842461425004,0.1969298770619833,0.0,0.9980968966307,0.6042371425069667
13.052000000000012,0.8008807324178331,0.0,0.007414208944362601,0.14340873766938333,0.007414208944362601,-0.14340873766938333,0.19721616421311666,0.0,0.9980968966307,0.6036645682045999
13.052999999999999,0.8005933845727665,0.0,0.007448474959105621,0.1439391190099333,0.007448474959105621,-0.1439391190099333,0.19750351205816666,0.0,0.9980968966307,0.6030898725145667
13.053999999999983,0.8003049758938166,0.0,0.0074826527650072435,0.14446957221338333,0.0074826527650072435,-0.14446957221338333,0.19779192073715,0.0,0.9980968966307,0.6025130551567003
13.054999999999986,0.8000155062336333,0.0,0.007516734573314911,0.14500010080158335,0.007516734573314911,-0.14500010080158335,0.19808139039726672,0.0,0.9980968966307,0.6019341158363002
13.05600000000001,0.7997249754379999,0.0,0.007550712576328319,0.1455307082403,0.007550712576328319,-0.1455307082403,0.1983719211929,0.0,0.9980968966307,0.6013530542451166
13.05700000000001,0.7994333833458334,0.0,0.007584578948081599,0.14606139793685,0.007584578948081599,-0.14606139793685,0.19866351328510004,0.0,0.9980968966307,0.6007698700607664
13.057999999999995,0.7991407297892,0.0,0.00761832584502895,0.14659217323978332,0.00761832584502895,-0.14659217323978332,0.19895616684171674,0.0,0.9980968966307,0.6001845629474333
13.058999999999997,0.7988470145936168,0.0,0.007651945406770085,0.14712303743671665,0.007651945406770085,-0.14712303743671665,0.1992498820372833,0.0,0.9980968966307,0.5995971325562668
13.059999999999981,0.7985522375781334,0.0,0.007685429756776464,0.14765399375343333,0.007685429756776464,-0.14765399375343333,0.19954465905285002,0.0,0.9980968966307,0.5990075785252499
13.061000000000007,0.7982563985551165,0.0,0.007718771003140866,0.1481850453526,0.007718771003140866,-0.1481850453526,0.19984049807585005,0.0,0.9980968966307,0.5984159004792832
13.06200000000001,0.7979594973310664,0.0,0.0077519612393596015,0.1487161953323166,0.0077519612393596015,-0.1487161953323166,0.20013739929985003,0.0,0.9980968966307,0.5978220980311834
13.06299999999999,0.7976615337061334,0.0,0.00778499254510113,0.14924744672485,0.00778499254510113,-0.14924744672485,0.20043536292483333,0.0,0.9980968966307,0.5972261707813499
13.063999999999993,0.7973625074746168,0.0,0.007817856987021317,0.14977880249576667,0.007817856987021317,-0.14977880249576667,0.20073438915626662,0.0,0.9980968966307,0.5966281183182165
13.065000000000019,0.7970624184246834,0.0,0.007850546619582548,0.1503102655418667,0.007850546619582548,-0.1503102655418667,0.2010344782062833,0.0,0.9980968966307,0.5960279402183669
13.066000000000003,0.7967612663390331,0.0,0.007883053485889453,0.1508418386905666,0.007883053485889453,-0.1508418386905666,0.2013356302919,0.0,0.9980968966307,0.5954256360470332
13.067000000000005,0.7964590509946332,0.0,0.007915369618556233,0.15137352469863335,0.007915369618556233,-0.15137352469863335,0.2016378456362333,0.0,0.9980968966307,0.5948212053583332
13.06799999999999,0.7961557721632165,0.0,0.00794748704058868,0.15190532625053335,0.00794748704058868,-0.15190532625053335,0.20194112446778337,0.0,0.9980968966307,0.5942146476954834
13.06899999999999,0.7958514296109164,0.0,0.007979397766263037,0.15243724595781666,0.007979397766263037,-0.15243724595781666,0.20224546702005008,0.0,0.9980968966307,0.5936059625908333
13.070000000000014,0.7955460230988834,0.0,0.008011093802048832,0.1529692863573334,0.008011093802048832,-0.1529692863573334,0.20255087353203338,0.0,0.9980968966307,0.59299514956685
13.071000000000017,0.7952395523833501,0.0,0.008042567147537946,0.15350144991023332,0.008042567147537946,-0.15350144991023332,0.20285734424756668,0.0,0.9980968966307,0.5923822081356999
13.072000000000001,0.794932017215517,0.0,0.0080738097963981,0.15403373900128337,0.0080738097963981,-0.15403373900128337,0.20316487941544992,0.0,0.9980968966307,0.5917671378001668
13.072999999999988,0.7946234173421166,0.0,0.008104813737347167,0.1545661559367333,0.008104813737347167,-0.1545661559367333,0.20347347928880005,0.0,0.9980968966307,0.5911499380533002
13.073999999999991,0.7943137525050832,0.0,0.008135570955109821,0.15509870294394998,0.008135570955109821,-0.15509870294394998,0.20378314412584994,0.0,0.9980968966307,0.5905306083792501
13.07500000000001,0.7940030224421332,0.0,0.008166073431462135,0.1556313821702167,0.008166073431462135,-0.1556313821702167,0.20409387418869998,0.0,0.9980968966307,0.5899091482534167
13.076000000000013,0.7936912268868833,0.0,0.008196313146218265,0.1561641956810833,0.008196313146218265,-0.1561641956810833,0.20440566974398333,0.0,0.9980968966307,0.5892855571428336
13.077,0.7933783655686166,0.0,0.008226282078290034,0.1566971454596334,0.008226282078290034,-0.1566971454596334,0.20471853106228333,0.0,0.9980968966307,0.5886598345062667
13.077999999999983,0.7930644382128834,0.0,0.008255972206738169,0.1572302334057833,0.008255972206738169,-0.1572302334057833,0.20503245841799997,0.0,0.9980968966307,0.5880319797949166
13.078999999999986,0.7927494445416667,0.0,0.008285375511841749,0.1577634613343333,0.008285375511841749,-0.1577634613343333,0.20534745208931668,0.0,0.9980968966307,0.5874019924523334
13.08000000000001,0.7924333842731336,0.0,0.008314483976203284,0.1582968309745666,0.008314483976203284,-0.1582968309745666,0.20566351235780003,0.0,0.9980968966307,0.5867698719152833
13.08100000000001,0.7921162571222169,0.0,0.008343289585838852,0.1588303439689834,0.008343289585838852,-0.1588303439689834,0.2059806395088166,0.0,0.9980968966307,0.58613561761345
13.081999999999995,0.7917980628006168,0.0,0.008371784331343916,0.1593640018725167,0.008371784331343916,-0.1593640018725167,0.20629883383031664,0.0,0.9980968966307,0.5854992289703833
13.082999999999998,0.7914788010171001,0.0,0.008399960208972665,0.1598978061509334,0.008399960208972665,-0.1598978061509334,0.20661809561385003,0.0,0.9980968966307,0.5848607054033168
13.083999999999982,0.7911584714775498,0.0,0.008427809221864225,0.16043175818041672,0.008427809221864225,-0.16043175818041672,0.20693842515345004,0.0,0.9980968966307,0.58422004632415
13.085000000000008,0.7908370738850502,0.0,0.008455323381192249,0.16096585924641668,0.008455323381192249,-0.16096585924641668,0.2072598227458834,0.0,0.9980968966307,0.5835772511391502
13.086000000000011,0.7905146079403997,0.0,0.00848249470735567,0.16150011054289995,0.00848249470735567,-0.16150011054289995,0.20758228869056666,0.0,0.9980968966307,0.5829323192498668
13.08699999999999,0.7901910733419999,0.0,0.008509315231198005,0.16203451317089998,0.008509315231198005,-0.16203451317089998,0.20790582328898333,0.0,0.9980968966307,0.5822852500529999
13.087999999999994,0.789866469786183,0.0,0.008535776995237006,0.1625690681381333,0.008535776995237006,-0.1625690681381333,0.2082304268447333,0.0,0.9980968966307,0.58163604294135
13.08900000000002,0.7895407969672501,0.0,0.008561872054891902,0.16310377635793338,0.008561872054891902,-0.16310377635793338,0.20855609966371666,0.0,0.9980968966307,0.5809846973035834
13.090000000000003,0.7892140545779499,0.0,0.008587592479780937,0.16363863864813333,0.008587592479780937,-0.16363863864813333,0.20888284205288332,0.0,0.9980968966307,0.58033121252505
13.091000000000006,0.7888862423095335,0.0,0.008612930354949646,0.16417365573056666,0.008612930354949646,-0.16417365573056666,0.20921065432148334,0.0,0.9980968966307,0.5796755879880335
13.091999999999992,0.7885573598514833,0.0,0.008637877782201282,0.1647088282302667,0.008637877782201282,-0.1647088282302667,0.20953953677943335,0.0,0.9980968966307,0.5790178230719832
13.092999999999991,0.7882274068926167,0.0,0.008662426881387415,0.16524415667416664,0.008662426881387415,-0.16524415667416664,0.20986948973836667,0.0,0.9980968966307,0.5783579171542335
13.094000000000015,0.7878963831204999,0.0,0.008686569791725081,0.16577964149109994,0.008686569791725081,-0.16577964149109994,0.2102005135104499,0.0,0.9980968966307,0.5776958696101331
13.095000000000018,0.7875642882221499,0.0,0.008710298673132345,0.1663152830101667,0.008710298673132345,-0.1663152830101667,0.2105326084088167,0.0,0.9980968966307,0.5770316798133333
13.096000000000002,0.7872311218838667,0.0,0.00873360570760775,0.16685108146063335,0.00873360570760775,-0.16685108146063335,0.21086577474711668,0.0,0.9980968966307,0.5763653471367836
13.096999999999987,0.7868968837915998,0.0,0.00875648310054663,0.1673870369708833,0.00875648310054663,-0.1673870369708833,0.21120001283936668,0.0,0.9980968966307,0.5756968709522332
13.097999999999992,0.7865615736311999,0.0,0.008778923082177143,0.16792314956811663,0.008778923082177143,-0.16792314956811663,0.21153532299970004,0.0,0.9980968966307,0.5750262506315
13.09900000000001,0.7862251910886665,0.0,0.008800917908902034,0.16845941917701662,0.008800917908902034,-0.16845941917701662,0.2118717055422667,0.0,0.9980968966307,0.5743534855463833
13.100000000000014,0.7858877358500332,0.0,0.008822459864743084,0.16899584561991662,0.008822459864743084,-0.16899584561991662,0.21220916078101665,0.0,0.9980968966307,0.5736785750689666
13.101,0.7855492076018001,0.0,0.008843541262750583,0.16953242861523335,0.008843541262750583,-0.16953242861523335,0.21254768902911672,0.0,0.9980968966307,0.5730015185726497
13.101999999999984,0.7852096060313835,0.0,0.008864154446415282,0.1700691677777834,0.008864154446415282,-0.1700691677777834,0.21288729059949998,0.0,0.9980968966307,0.5723223154318001
13.102999999999987,0.7848689308268834,0.0,0.008884291791138766,0.17060606261771663,0.008884291791138766,-0.17060606261771663,0.2132279658040334,0.0,0.9980968966307,0.5716409650228333
13.104000000000008,0.7845271816775001,0.0,0.008903945705684368,0.1711431125401334,0.008903945705684368,-0.1711431125401334,0.2135697149534,0.0,0.9980968966307,0.5709574667242
13.105000000000011,0.7841843582738165,0.0,0.008923108633661666,0.17168031684424995,0.008923108633661666,-0.17168031684424995,0.21391253835709997,0.0,0.9980968966307,0.57027181991665
13.105999999999996,0.7838404603078,0.0,0.008941773054962781,0.17221767472338337,0.008941773054962781,-0.17221767472338337,0.2142564363231,0.0,0.9980968966307,0.5695840239846333
13.10699999999998,0.7834954874731164,0.0,0.008959931487311881,0.17275518526408326,0.008959931487311881,-0.17275518526408326,0.21460140915780002,0.0,0.9980968966307,0.5688940783154001
13.107999999999983,0.7831494394656169,0.0,0.008977576487713985,0.17329284744598333,0.008977576487713985,-0.17329284744598333,0.2149474571652833,0.0,0.9980968966307,0.5682019823003001
13.109000000000007,0.7828023159830333,0.0,0.008994700654014882,0.17383066014101672,0.008994700654014882,-0.17383066014101672,0.21529458064795,0.0,0.9980968966307,0.5675077353351166
13.11000000000001,0.78245411672555,0.0,0.009011296626393318,0.17436862211364998,0.009011296626393318,-0.17436862211364998,0.21564277990538328,0.0,0.9980968966307,0.5668113368201833
13.110999999999992,0.78210484139585,0.0,0.009027357088907102,0.17490673201954995,0.009027357088907102,-0.17490673201954995,0.2159920552349833,0.0,0.9980968966307,0.5661127861609333
13.111999999999995,0.7817544896998168,0.0,0.009042874771048948,0.17544498840618333,0.009042874771048948,-0.17544498840618333,0.2163424069310834,0.0,0.9980968966307,0.5654120827686667
13.113000000000019,0.7814030613456834,0.0,0.00905784244924918,0.17598338971191665,0.00905784244924918,-0.17598338971191665,0.21669383528521668,0.0,0.9980968966307,0.5647092260605333
13.114000000000004,0.7810505560454998,0.0,0.009072252948495568,0.17652193426618334,0.009072252948495568,-0.17652193426618334,0.21704634058543334,0.0,0.9980968966307,0.5640042154600668
13.115000000000007,0.7806969735143168,0.0,0.009086099143861633,0.1770606202887667,0.009086099143861633,-0.1770606202887667,0.2173999231166167,0.0,0.9980968966307,0.5632970503977002
13.115999999999989,0.7803423134712664,0.0,0.00909937396209932,0.17759944588981671,0.00909937396209932,-0.17759944588981671,0.21775458315971663,0.0,0.9980968966307,0.5625877303116003
13.116999999999992,0.7799865756390499,0.0,0.0091120703832163,0.17813840906951664,0.0091120703832163,-0.17813840906951664,0.21811032099184996,0.0,0.9980968966307,0.5618762546471168
13.118000000000016,0.7796297597446664,0.0,0.009124181442060397,0.17867750771824994,0.009124181442060397,-0.17867750771824994,0.21846713688625005,0.0,0.9980968966307,0.5611626228583503
13.11900000000002,0.7792718655193165,0.0,0.009135700229917398,0.17921673961586665,0.009135700229917398,-0.17921673961586665,0.21882503111161666,0.0,0.9980968966307,0.5604468344077668
13.120000000000003,0.7789128926989503,0.0,0.009146619896119978,0.17975610243213339,0.009146619896119978,-0.17975610243213339,0.2191840039320666,0.0,0.9980968966307,0.5597288887669166
13.120999999999988,0.7785528410239331,0.0,0.009156933649643132,0.18029559372626663,0.009156933649643132,-0.18029559372626663,0.219544055607,0.0,0.9980968966307,0.5590087854169501
13.121999999999991,0.7781917102400502,0.0,0.009166634760720988,0.18083521094715002,0.009166634760720988,-0.18083521094715002,0.21990518639083328,0.0,0.9980968966307,0.5582865238492168
13.123000000000012,0.7778295000979832,0.0,0.009175716562470385,0.18137495143295004,0.009175716562470385,-0.18137495143295004,0.22026739653295008,0.0,0.9980968966307,0.5575621035650499
13.124000000000015,0.7774662103539997,0.0,0.009184172452474153,0.18191481241148336,0.009184172452474153,-0.18191481241148336,0.22063068627689997,0.0,0.9980968966307,0.5568355240771001
13.125,0.7771018407698835,0.0,0.00919199589447443,0.18245479100008336,0.00919199589447443,-0.18245479100008336,0.22099505586100002,0.0,0.9980968966307,0.5561067849089003
13.125999999999985,0.7767363911135166,0.0,0.009199180419909685,0.18299488420531668,0.009199180419909685,-0.18299488420531668,0.22136050551731667,0.0,0.9980968966307,0.5553758855962335
13.126999999999988,0.7763698611587333,0.0,0.009205719629615701,0.18353508892389997,0.009205719629615701,-0.18353508892389997,0.22172703547214995,0.0,0.9980968966307,0.5546428256865998
13.128000000000009,0.7760022506857166,0.0,0.00921160719542627,0.1840754019418333,0.00921160719542627,-0.1840754019418333,0.2220946459452333,0.0,0.9980968966307,0.5539076047404501
13.129000000000012,0.7756335594810165,0.0,0.009216836861798515,0.18461581993528328,0.009216836861798515,-0.18461581993528328,0.22246333714986666,0.0,0.9980968966307,0.5531702223311833
13.129999999999997,0.7752637873382667,0.0,0.00922140244745568,0.1851563394702667,0.00922140244745568,-0.1851563394702667,0.22283310929268335,0.0,0.9980968966307,0.5524306780455834
13.13099999999998,0.7748929340577998,0.0,0.009225297847015571,0.18569695700330005,0.009225297847015571,-0.18569695700330005,0.22320396257313332,0.0,0.9980968966307,0.5516889714846832
13.131999999999984,0.7745209994473332,0.0,0.00922851703262707,0.18623766888113333,0.00922851703262707,-0.18623766888113333,0.2235758971836166,0.0,0.9980968966307,0.5509451022636666
13.13300000000001,0.7741479833219499,0.0,0.009231054055611086,0.18677847134131664,0.009231054055611086,-0.18677847134131664,0.22394891330903335,0.0,0.9980968966307,0.5501990700128334
13.134000000000011,0.77377388550415,0.0,0.0092329030480592,0.18731936051241665,0.0092329030480592,-0.18731936051241665,0.2243230111267333,0.0,0.9980968966307,0.54945087437735
13.134999999999993,0.7733987058245998,0.0,0.009234058224487968,0.18786033241444997,0.009234058224487968,-0.18786033241444997,0.22469819080628328,0.0,0.9980968966307,0.5487005150184168
13.135999999999996,0.7730224441220833,0.0,0.00923451388347933,0.18840138295869996,0.00923451388347933,-0.18840138295869996,0.22507445250885005,0.0,0.9980968966307,0.5479479916132168
13.136999999999981,0.7726451002432498,0.0,0.009234264409256366,0.18894250794896658,0.009234264409256366,-0.18894250794896658,0.2254517963876667,0.0,0.9980968966307,0.5471933038554666
13.138000000000005,0.7722666740434999,0.0,0.009233304273356283,0.1894837030812667,0.009233304273356283,-0.1894837030812667,0.2258302225874167,0.0,0.9980968966307,0.5464364514561333
13.139000000000008,0.77188716538705,0.0,0.009231628036213519,0.1900249639443667,0.009231628036213519,-0.1900249639443667,0.22620973124383337,0.0,0.9980968966307,0.5456774341431831
13.13999999999999,0.7715065741469167,0.0,0.009229230348766835,0.19056628602053333,0.009229230348766835,-0.19056628602053333,0.22659032248399996,0.0,0.9980968966307,0.5449162516629332
13.140999999999991,0.7711249002053167,0.0,0.009226105954110865,0.19110766468573337,0.009226105954110865,-0.19110766468573337,0.22697199642564994,0.0,0.9980968966307,0.5441529037795667
13.142000000000017,0.7707421434536165,0.0,0.009222249689041468,0.19164909521026663,0.009222249689041468,-0.19164909521026663,0.2273547531773667,0.0,0.9980968966307,0.5433873902763
13.14300000000002,0.7703583037931002,0.0,0.009217656485693882,0.19219057275923335,0.009217656485693882,-0.19219057275923335,0.22773859283783335,0.0,0.9980968966307,0.5426197109552665
13.144000000000004,0.7699733811345002,0.0,0.009212321373090363,0.19273209239340008,0.009212321373090363,-0.19273209239340008,0.22812351549641666,0.0,0.9980968966307,0.54184986563805
13.144999999999989,0.7695873753988333,0.0,0.0092062394787638,0.1932736490692,0.0092062394787638,-0.1932736490692,0.2285095212320833,0.0,0.9980968966307,0.5410778541667167
13.145999999999992,0.7692002865169836,0.0,0.009199406030310437,0.1938152376400333,0.009199406030310437,-0.1938152376400333,0.22889661011398327,0.0,0.9980968966307,0.54030367640305
13.147000000000014,0.7688121144305501,0.0,0.009191816356939535,0.19435685285635004,0.009191816356939535,-0.19435685285635004,0.22928478220043347,0.0,0.9980968966307,0.5395273322300668
13.148000000000016,0.7684228590913502,0.0,0.009183465891064387,0.19489848936678333,0.009183465891064387,-0.19489848936678333,0.2296740375395667,0.0,0.9980968966307,0.53874882155185
13.149,0.7680325204624501,0.0,0.009174350169811234,0.19544014171855,0.009174350169811234,-0.19544014171855,0.2300643761685333,0.0,0.9980968966307,0.5379681442939
13.149999999999986,0.7676410985176167,0.0,0.009164464836583702,0.1959818043583,0.009164464836583702,-0.1959818043583,0.23045579811330003,0.0,0.9980968966307,0.5371853004043499
13.150999999999987,0.7672485932419498,0.0,0.009153805642589784,0.19652347163313333,0.009153805642589784,-0.19652347163313333,0.23084830338900006,0.0,0.9980968966307,0.5364002898529668
13.15200000000001,0.7668550046318168,0.0,0.009142368448316616,0.19706513779066664,0.009142368448316616,-0.19706513779066664,0.23124189199913334,0.0,0.9980968966307,0.5356131126327001
13.153000000000013,0.7664603326953999,0.0,0.009130149225090884,0.19760679698071673,0.009130149225090884,-0.19760679698071673,0.23163656393553336,0.0,0.9980968966307,0.5348237687599167
13.153999999999998,0.76606457745255,0.0,0.009117144056523903,0.19814844325556666,0.009117144056523903,-0.19814844325556666,0.23203231917833333,0.0,0.9980968966307,0.5340322582741
13.154999999999982,0.7656677389350003,0.0,0.009103349140006453,0.1986900705710167,0.009103349140006453,-0.1986900705710167,0.23242915769594993,0.0,0.9980968966307,0.5332385812390332
13.155999999999985,0.7652698171870498,0.0,0.009088760788179235,0.1992316727873667,0.009088760788179235,-0.1992316727873667,0.23282707944398334,0.0,0.9980968966307,0.5324427377430498
13.15700000000001,0.76487081226475,0.0,0.009073375430375499,0.19977324367028335,0.009073375430375499,-0.19977324367028335,0.2332260843662333,0.0,0.9980968966307,0.53164472789865
13.158000000000008,0.7644707242373834,0.0,0.009057189614052837,0.20031477689156674,0.009057189614052837,-0.20031477689156674,0.23362617239348327,0.0,0.9980968966307,0.5308445518438001
13.158999999999994,0.7640695531865501,0.0,0.009040200006213969,0.20085626603023335,0.009040200006213969,-0.20085626603023335,0.2340273434443833,0.0,0.9980968966307,0.5300422097422499
13.159999999999997,0.7636672992070165,0.0,0.009022403394836972,0.20139770457388342,0.009022403394836972,-0.20139770457388342,0.2344295974239166,0.0,0.9980968966307,0.5292377017831
13.16099999999998,0.7632639624064165,0.0,0.009003796690220132,0.20193908591883342,0.009003796690220132,-0.20193908591883342,0.23483293422450005,0.0,0.9980968966307,0.5284310281818666
13.162000000000006,0.7628595429059165,0.0,0.008984376926390853,0.2024804033723333,0.008984376926390853,-0.2024804033723333,0.23523735372503324,0.0,0.9980968966307,0.5276221891808668
13.16300000000001,0.7624540408400168,0.0,0.008964141262457067,0.20302165015255003,0.008964141262457067,-0.20302165015255003,0.2356428557908666,0.0,0.9980968966307,0.5268111850491835
13.163999999999989,0.7620474563570501,0.0,0.008943086983917135,0.20356281939031667,0.008943086983917135,-0.20356281939031667,0.2360494402739167,0.0,0.9980968966307,0.5259980160831
13.164999999999992,0.7616397896188002,0.0,0.00892121150399805,0.20410390412990004,0.00892121150399805,-0.20410390412990004,0.23645710701208328,0.0,0.9980968966307,0.5251826826067165
13.166000000000018,0.7612310408015,0.0,0.00889851236498635,0.20464489733048333,0.00889851236498635,-0.20464489733048333,0.23686585582941666,0.0,0.9980968966307,0.5243651849720501
13.167000000000002,0.7608212100953164,0.0,0.008874987239444684,0.20518579186713332,0.008874987239444684,-0.20518579186713332,0.23727568653564995,0.0,0.9980968966307,0.5235455235596168
13.168000000000005,0.7604102977046497,0.0,0.008850633931512414,0.2057265805316333,0.008850633931512414,-0.2057265805316333,0.23768659892631658,0.0,0.9980968966307,0.5227236987783667
13.16899999999999,0.7599983038485498,0.0,0.008825450378173196,0.2062672560344,0.008825450378173196,-0.2062672560344,0.23809859278223333,0.0,0.9980968966307,0.5218997110662499
13.169999999999987,0.7595852287608332,0.0,0.008799434650394003,0.2068078110053166,0.008799434650394003,-0.2068078110053166,0.23851166787013342,0.0,0.9980968966307,0.5210735608907666
13.171000000000014,0.7591710726899004,0.0,0.008772584954420036,0.20734823799483335,0.008772584954420036,-0.20734823799483335,0.2389258239410166,0.0,0.9980968966307,0.5202452487487833
13.172000000000017,0.7587558358992001,0.0,0.008744899632875816,0.20788852947538336,0.008744899632875816,-0.20788852947538336,0.23934106073173328,0.0,0.9980968966307,0.5194147751674334
13.173,0.7583395186673498,0.0,0.008716377165969168,0.20842867784261657,0.008716377165969168,-0.20842867784261657,0.23975737796348337,0.0,0.9980968966307,0.5185821407038502
13.173999999999987,0.7579221212884169,0.0,0.008687016172594085,0.20896867541711667,0.008687016172594085,-0.20896867541711667,0.24017477534255,0.0,0.9980968966307,0.5177473459457167
