time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
14.480000000000006,0.1877192274868,0.0,-0.15756593474606664,0.00043365858594683333,-0.15756593474606664,-0.00043365858594683333,0.8122807725132,0.0,1.0,-0.6245615450264
14.480999999999996,0.1876510918234666,0.0,-0.15763679297456668,0.0003632310266190067,-0.15763679297456668,-0.0003632310266190067,0.8123489081765334,0.0,1.0,-0.6246978163529666
14.48199999999999,0.18759933159909994,0.0,-0.1576192640686666,0.0004890946315585999,-0.1576192640686666,-0.0004890946315585999,0.8124006684009001,0.0,1.0,-0.6248013368017997
14.483000000000002,0.18752927358729998,0.0,-0.15767178439633334,0.0005573574555139866,-0.15767178439633334,-0.0005573574555139866,0.8124707264127,0.0,1.0,-0.6249414528254998
14.483999999999993,0.1875719520826,0.0,-0.15766229952969998,0.0005407261031754333,-0.15766229952969998,-0.0005407261031754333,0.8124280479173996,0.0,1.0,-0.6248560958348665
14.48500000000001,0.1876018697521333,0.0,-0.15773120294526669,0.0005155225203215334,-0.15773120294526669,-0.0005155225203215334,0.8123981302478668,0.0,1.0,-0.6247962604954665
14.485999999999994,0.18756976644443332,0.0,-0.15769109264850004,0.0005237190910636733,-0.15769109264850004,-0.0005237190910636733,0.8124302335555665,0.0,1.0,-0.6248604671111
14.487000000000007,0.18761225081413332,0.0,-0.15767992540973336,0.0004860604429278667,-0.15767992540973336,-0.0004860604429278667,0.8123877491858665,0.0,1.0,-0.6247754983717001
14.488,0.18758997585296663,0.0,-0.15770497724746668,0.0005768931842178667,-0.15770497724746668,-0.0005768931842178667,0.8124100241470332,0.0,1.0,-0.6248200482940666
14.488999999999992,0.18760125691163337,0.0,-0.15772135367993334,0.0006551417820547666,-0.15772135367993334,-0.0006551417820547666,0.8123987430883666,0.0,1.0,-0.6247974861766666
14.490000000000006,0.1875968086277667,0.0,-0.1577717034145,0.0006279059688900667,-0.1577717034145,-0.0006279059688900667,0.8124031913722333,0.0,1.0,-0.6248063827443667
14.490999999999989,0.18762836303703337,0.0,-0.15776880971090002,0.0006419904531098333,-0.15776880971090002,-0.0006419904531098333,0.8123716369629668,0.0,1.0,-0.6247432739259337
14.492000000000006,0.18763768971606665,0.0,-0.15775413400526664,0.0005393900080563468,-0.15775413400526664,-0.0005393900080563468,0.8123623102839334,0.0,1.0,-0.6247246205681001
14.492999999999997,0.18760978400460007,0.0,-0.15774602112029998,0.0005544647627793633,-0.15774602112029998,-0.0005544647627793633,0.8123902159954001,0.0,1.0,-0.624780431991
14.494000000000009,0.18757315147303327,0.0,-0.1578204021118333,0.0005167560481911866,-0.1578204021118333,-0.0005167560481911866,0.8124268485269668,0.0,1.0,-0.6248536970539001
14.495000000000003,0.18755191488930004,0.0,-0.1577862345722667,0.0005365218696651333,-0.1577862345722667,-0.0005365218696651333,0.8124480851106999,0.0,1.0,-0.6248961702212334
14.495999999999993,0.1875608654436667,0.0,-0.1577726261928666,0.000510355527797467,-0.1577726261928666,-0.000510355527797467,0.8124391345563334,0.0,1.0,-0.6248782691129
14.49700000000001,0.18754290370169996,0.0,-0.15786411587133337,0.0005432137861889999,-0.15786411587133337,-0.0005432137861889999,0.8124570962982997,0.0,1.0,-0.6249141925967333
14.497999999999994,0.18754115751123335,0.0,-0.1577957328764,0.000498393152505363,-0.1577957328764,-0.000498393152505363,0.8124588424887665,0.0,1.0,-0.6249176849776669
14.499000000000008,0.18752128484546668,0.0,-0.1576632125730333,0.0005528169944300001,-0.1576632125730333,-0.0005528169944300001,0.8124787151545334,0.0,1.0,-0.6249574303091
14.5,0.18751772940046665,0.0,-0.15767765318923335,0.0005368617044818334,-0.15767765318923335,-0.0005368617044818334,0.8124822705995332,0.0,1.0,-0.6249645411989333
14.500999999999992,0.18745736557896667,0.0,-0.15769193356716665,0.0005932219420828333,-0.15769193356716665,-0.0005932219420828333,0.8125426344210335,0.0,1.0,-0.6250852688419334
14.502000000000006,0.18745502795293334,0.0,-0.1577339606279,0.0004875654839432332,-0.1577339606279,-0.0004875654839432332,0.8125449720470665,0.0,1.0,-0.6250899440939667
14.50299999999999,0.1875050745906667,0.0,-0.15770930948446665,0.0005345445656753332,-0.15770930948446665,-0.0005345445656753332,0.8124949254093334,0.0,1.0,-0.6249898508187333
14.504000000000007,0.18755120022136668,0.0,-0.15771963475533335,0.00042854089446533333,-0.15771963475533335,-0.00042854089446536667,0.8124487997786335,0.0,1.0,-0.6248975995573333
14.504999999999997,0.18754158568946666,0.0,-0.15769179940673334,0.00041080506004941003,-0.15769179940673334,-0.00041080506004941003,0.8124584143105332,0.0,1.0,-0.6249168286210334
14.505999999999991,0.18758943697716662,0.0,-0.1577753687921667,0.0004424357183550801,-0.1577753687921667,-0.0004424357183550801,0.8124105630228334,0.0,1.0,-0.6248211260455666
14.507000000000003,0.18757798115106664,0.0,-0.15778647735513335,0.00041736036090660004,-0.15778647735513335,-0.00041736036090660004,0.8124220188489331,0.0,1.0,-0.6248440376979333
14.507999999999994,0.18759523583166668,0.0,-0.15779569776536664,0.00046798791956120003,-0.15779569776536664,-0.00046798791956086664,0.8124047641683332,0.0,1.0,-0.6248095283368001
14.509000000000011,0.1875812489647666,0.0,-0.15778476788783333,0.0005531489163261333,-0.15778476788783333,-0.0005531489163261333,0.8124187510352332,0.0,1.0,-0.6248375020705
14.509999999999994,0.1875945237253667,0.0,-0.15774349290359999,0.0006753472762417667,-0.15774349290359999,-0.0006753472762417667,0.8124054762746333,0.0,1.0,-0.6248109525491667
14.511000000000008,0.18762881619319996,0.0,-0.15780555482246666,0.0006116806322384,-0.15780555482246666,-0.0006116806322384,0.8123711838068001,0.0,1.0,-0.6247423676135001
14.512,0.1876477294136333,0.0,-0.15784671591556665,0.0006014052209770834,-0.15784671591556665,-0.0006014052209770834,0.8123522705863665,0.0,1.0,-0.6247045411727998
14.512999999999993,0.18763386824843334,0.0,-0.1577328423023,0.0006547771072365399,-0.1577328423023,-0.0006547771072365399,0.8123661317515665,0.0,1.0,-0.624732263503
14.514000000000006,0.18757402938929998,0.0,-0.15771598860696665,0.0005764023922417066,-0.15771598860696665,-0.0005764023922417066,0.8124259706107,0.0,1.0,-0.6248519412213334
14.51499999999999,0.18756601103853326,0.0,-0.1577297159833,0.0006012847220644233,-0.1577297159833,-0.0006012847220644233,0.8124339889614663,0.0,1.0,-0.6248679779229331
14.516000000000007,0.18753538541983336,0.0,-0.1576969208126333,0.0006026616401054667,-0.1576969208126333,-0.0006026616401054667,0.8124646145801665,0.0,1.0,-0.6249292291603
14.516999999999998,0.18750884693013334,0.0,-0.1576782724184333,0.0005390167243768668,-0.1576782724184333,-0.0005390167243768668,0.8124911530698665,0.0,1.0,-0.6249823061398001
14.51800000000001,0.1874981074098333,0.0,-0.15771943977949998,0.0005564726565205167,-0.15771943977949998,-0.0005564726565205167,0.8125018925901667,0.0,1.0,-0.6250037851804667
14.519000000000004,0.18747876960510002,0.0,-0.1577681308599667,0.0005645334230966898,-0.1577681308599667,-0.0005645334230966898,0.8125212303949001,0.0,1.0,-0.6250424607898335
14.519999999999994,0.1874552202704,0.0,-0.15776023342379997,0.0004895797012522333,-0.15776023342379997,-0.0004895797012522333,0.8125447797296,0.0,1.0,-0.6250895594590999
14.521000000000011,0.18742479180960003,0.0,-0.15778299648,0.0005327706198019401,-0.15778299648,-0.0005327706198019401,0.8125752081904001,0.0,1.0,-0.6251504163807666
14.521999999999995,0.1874415185074333,0.0,-0.15779706291256668,0.0004921777207061034,-0.15779706291256668,-0.0004921777207061034,0.8125584814925669,0.0,1.0,-0.6251169629852666
14.523000000000009,0.18743122025746667,0.0,-0.1578238686692,0.0004972924732920467,-0.1578238686692,-0.0004972924732920467,0.8125687797425333,0.0,1.0,-0.6251375594850335
14.524,0.18734812642546667,0.0,-0.15789144286583331,0.0005067533149625671,-0.15789144286583331,-0.0005067533149625671,0.8126518735745336,0.0,1.0,-0.6253037471490667
14.524999999999993,0.1873345873144,0.0,-0.1579412424579,0.0005885518893467967,-0.1579412424579,-0.0005885518893467967,0.8126654126855999,0.0,1.0,-0.6253308253710333
14.526000000000007,0.18743180093276662,0.0,-0.15789489519106667,0.0006088216036432573,-0.15789489519106667,-0.0006088216036432573,0.8125681990672332,0.0,1.0,-0.6251363981347999
14.52699999999999,0.18745528914876666,0.0,-0.1579768728844,0.0005522770376312401,-0.1579768728844,-0.0005522770376312401,0.8125447108512333,0.0,1.0,-0.6250894217024665
14.528000000000008,0.18740963814500006,0.0,-0.15791493810646667,0.0006563147029722334,-0.15791493810646667,-0.0006563147029722334,0.8125903618549998,0.0,1.0,-0.6251807237098668
14.528999999999998,0.18739413871493335,0.0,-0.15789942494666664,0.0007245537020911667,-0.15789942494666664,-0.0007245537020911667,0.8126058612850664,0.0,1.0,-0.6252117225700332
14.529999999999989,0.18741455416013333,0.0,-0.1578640013452,0.0008289425393987967,-0.1578640013452,-0.0008289425393987967,0.8125854458398667,0.0,1.0,-0.6251708916797
14.531000000000004,0.18734518977306672,0.0,-0.15790014661960006,0.0009205449726973399,-0.15790014661960006,-0.0009205449726973399,0.8126548102269333,0.0,1.0,-0.6253096204538667
14.531999999999995,0.18741969956556667,0.0,-0.1577805276173667,0.0009106474129768168,-0.1577805276173667,-0.0009106474129768133,0.8125803004344333,0.0,1.0,-0.6251606008688003
14.533000000000003,0.18740250161709993,0.0,-0.15778962467993332,0.0008597372667439665,-0.15778962467993332,-0.0008597372667439665,0.8125974983829001,0.0,1.0,-0.6251949967657666
14.533999999999995,0.1874010297593333,0.0,-0.15777048697173332,0.0008777476736351001,-0.15777048697173332,-0.0008777476736351001,0.8125989702406665,0.0,1.0,-0.6251979404812668
14.535000000000009,0.18740700257063334,0.0,-0.15778009020390002,0.0008959399134973294,-0.15778009020390002,-0.0008959399134973294,0.8125929974293666,0.0,1.0,-0.6251859948587999
14.536,0.18733467279899996,0.0,-0.1577938037772,0.0008690302687815965,-0.1577938037772,-0.0008690302687815965,0.812665327201,0.0,1.0,-0.6253306544018999
14.536999999999994,0.18727827512723336,0.0,-0.15774301384719996,0.0008808527709738301,-0.15774301384719996,-0.0008808527709738301,0.8127217248727665,0.0,1.0,-0.6254434497455335
14.538000000000007,0.18732678192106667,0.0,-0.15769973155523334,0.0009329177829538999,-0.15769973155523334,-0.0009329177829538999,0.8126732180789333,0.0,1.0,-0.6253464361576667
14.53899999999999,0.18731084489963334,0.0,-0.15770801331966666,0.0009062065001938733,-0.15770801331966666,-0.0009062065001938733,0.8126891551003667,0.0,1.0,-0.6253783102006666
14.540000000000004,0.1872813865218333,0.0,-0.15769832787816668,0.0009172434727323601,-0.15769832787816668,-0.0009172434727323601,0.8127186134781667,0.0,1.0,-0.6254372269566667
14.540999999999999,0.1873196414484,0.0,-0.1576966863872334,0.0009179604494074334,-0.1576966863872334,-0.0009179604494074334,0.8126803585516,0.0,1.0,-0.6253607171030332
14.54199999999999,0.18737381226573335,0.0,-0.15769788082549996,0.0009625450997012266,-0.15769788082549996,-0.0009625450997012266,0.8126261877342668,0.0,1.0,-0.6252523754684999
14.543000000000005,0.1873522304974,0.0,-0.1577264209011,0.0008997045685783998,-0.1577264209011,-0.0008997045685783998,0.8126477695025998,0.0,1.0,-0.6252955390051333
14.543999999999995,0.18735166202046669,0.0,-0.15777609505566662,0.0008555167828690665,-0.15777609505566662,-0.0008555167828694,0.8126483379795334,0.0,1.0,-0.6252966759591332
14.545000000000003,0.18736453758316665,0.0,-0.15776389983080003,0.0008916674821039664,-0.15776389983080003,-0.0008916674821039664,0.8126354624168333,0.0,1.0,-0.6252709248336
14.545999999999994,0.1873443707411666,0.0,-0.1578276577157,0.0008970966606726333,-0.1578276577157,-0.0008970966606726333,0.8126556292588332,0.0,1.0,-0.6253112585175666
14.54700000000001,0.18733861951669997,0.0,-0.15791002745200003,0.0008360407986750835,-0.15791002745200003,-0.0008360407986750835,0.8126613804832999,0.0,1.0,-0.6253227609668333
14.548,0.1873787220397333,0.0,-0.15791967564476664,0.0008707701683753333,-0.15791967564476664,-0.0008707701683753333,0.8126212779602667,0.0,1.0,-0.6252425559203666
14.548999999999994,0.1874254295014,0.0,-0.15795408266203334,0.0008788528997242002,-0.15795408266203334,-0.0008788528997242002,0.8125745704985999,0.0,1.0,-0.6251491409972333
14.550000000000008,0.18742770282536667,0.0,-0.15800846121366663,0.0008585929772826666,-0.15800846121366663,-0.0008585929772826666,0.8125722971746334,0.0,1.0,-0.6251445943492998
14.550999999999991,0.18736701392616667,0.0,-0.15799855667103332,0.0007810285546235367,-0.15799855667103332,-0.0007810285546235367,0.8126329860738335,0.0,1.0,-0.6252659721477999
14.552000000000005,0.18735735592146663,0.0,-0.15794710923736668,0.0007820113506772,-0.15794710923736668,-0.0007820113506772,0.8126426440785335,0.0,1.0,-0.6252852881572666
14.552999999999999,0.18731634216743337,0.0,-0.1579379798151333,0.0008164665198609667,-0.1579379798151333,-0.0008164665198609667,0.8126836578325668,0.0,1.0,-0.6253673156652669
14.55399999999999,0.1873399117991667,0.0,-0.15792448048769997,0.0007280541050879669,-0.15792448048769997,-0.0007280541050879669,0.812660088200833,0.0,1.0,-0.6253201764015334
14.555000000000005,0.18733488010160002,0.0,-0.15796065677739998,0.0007276335499344001,-0.15796065677739998,-0.0007276335499344001,0.8126651198984001,0.0,1.0,-0.6253302397967665
14.555999999999996,0.18730239866700002,0.0,-0.1579140093547,0.0007700184549529667,-0.1579140093547,-0.0007700184549529667,0.812697601333,0.0,1.0,-0.6253952026659999
14.557000000000004,0.18726488752659998,0.0,-0.15789446700753332,0.0007816731763409999,-0.15789446700753332,-0.0007816731763409999,0.8127351124733997,0.0,1.0,-0.6254702249468332
14.557999999999995,0.18720749604886666,0.0,-0.15784573820359998,0.0007889541509868667,-0.15784573820359998,-0.0007889541509868667,0.8127925039511334,0.0,1.0,-0.6255850079024999
14.55900000000001,0.1872053515871667,0.0,-0.1578401539824333,0.0008370940127035667,-0.1578401539824333,-0.0008370940127035667,0.8127946484128333,0.0,1.0,-0.6255892968257668
14.56,0.18720887271053335,0.0,-0.15778594994783338,0.0009789771743485046,-0.15778594994783338,-0.0009789771743485046,0.8127911272894667,0.0,1.0,-0.6255822545789333
14.560999999999995,0.18723964120833334,0.0,-0.15780892928070006,0.0009992167291200333,-0.15780892928070006,-0.0009992167291200333,0.8127603587916664,0.0,1.0,-0.6255207175832335
14.562000000000008,0.187235924902,0.0,-0.15783314639343335,0.0010431955485544666,-0.15783314639343335,-0.0010431955485544666,0.812764075098,0.0,1.0,-0.6255281501962
14.562999999999992,0.18727748075103332,0.0,-0.15791779849853332,0.0009823694109351631,-0.15791779849853332,-0.0009823694109351631,0.8127225192489667,0.0,1.0,-0.6254450384981
14.564000000000005,0.1873037765539667,0.0,-0.15793910581593332,0.0009758343929552334,-0.15793910581593332,-0.0009758343929552334,0.8126962234460334,0.0,1.0,-0.6253924468922333
14.565,0.18729209439553332,0.0,-0.1578575957732667,0.0010559434570623,-0.1578575957732667,-0.0010559434570623,0.8127079056044668,0.0,1.0,-0.6254158112091
14.56599999999999,0.1872715463653667,0.0,-0.15786126886010002,0.001107015565206033,-0.15786126886010002,-0.001107015565206033,0.8127284536346333,0.0,1.0,-0.6254569072691333
14.567000000000005,0.18725320657856667,0.0,-0.15787339151253332,0.0011216401663096333,-0.15787339151253332,-0.0011216401663096333,0.8127467934214334,0.0,1.0,-0.6254935868427667
14.567999999999996,0.18722617567793334,0.0,-0.15793845769063328,0.0010753900763184668,-0.15793845769063328,-0.0010753900763187966,0.8127738243220665,0.0,1.0,-0.6255476486441
14.569000000000004,0.18715963413916667,0.0,-0.15789600084369998,0.001086638283957427,-0.15789600084369998,-0.001086638283957427,0.8128403658608332,0.0,1.0,-0.6256807317216666
14.569999999999995,0.18722335916773336,0.0,-0.15793284634596672,0.0012054309473851768,-0.15793284634596672,-0.0012054309473851768,0.8127766408322664,0.0,1.0,-0.6255532816647
14.57100000000001,0.18723685030523327,0.0,-0.1579271709924333,0.0012396935979303333,-0.1579271709924333,-0.0012396935979303333,0.8127631496947666,0.0,1.0,-0.6255262993894667
14.572000000000001,0.18722950728713336,0.0,-0.15797895884160001,0.0011994927298928334,-0.15797895884160001,-0.0011994927298928334,0.8127704927128666,0.0,1.0,-0.6255409854257669
14.572999999999995,0.18717463967513337,0.0,-0.15799150132453335,0.0012078916562014669,-0.15799150132453335,-0.0012078916562014669,0.8128253603248666,0.0,1.0,-0.6256507206497333
14.574000000000009,0.18712193434330002,0.0,-0.15799944776086666,0.0012568130507953667,-0.15799944776086666,-0.0012568130507953667,0.8128780656567,0.0,1.0,-0.6257561313132668
14.574999999999992,0.18713865463486665,0.0,-0.15805891328956662,0.0013215470503696333,-0.15805891328956662,-0.0013215470503696333,0.8128613453651335,0.0,1.0,-0.6257226907304002
14.576000000000006,0.18712763692146667,0.0,-0.15808303527439999,0.0012473217452529668,-0.15808303527439999,-0.0012473217452529668,0.8128723630785335,0.0,1.0,-0.6257447261569332
14.577,0.18712641796633334,0.0,-0.15810824010699998,0.0011999178397989335,-0.15810824010699998,-0.0011999178397989335,0.8128735820336667,0.0,1.0,-0.6257471640673001
14.57799999999999,0.18711346348889998,0.0,-0.15808460725186663,0.0011882122448605666,-0.15808460725186663,-0.0011882122448605666,0.8128865365111,0.0,1.0,-0.6257730730222332
14.579000000000006,0.18709415274530003,0.0,-0.15816160059699996,0.0012880004529490666,-0.15816160059699996,-0.0012880004529490666,0.8129058472546998,0.0,1.0,-0.6258116945092332
14.579999999999997,0.18703351437133325,0.0,-0.15814372842379998,0.0012916164525100331,-0.15814372842379998,-0.0012916164525100331,0.8129664856286666,0.0,1.0,-0.6259329712575
14.581000000000005,0.1870177401856666,0.0,-0.15809895028673332,0.001240865097280267,-0.15809895028673332,-0.0012408650972802336,0.8129822598143335,0.0,1.0,-0.6259645196286333
14.581999999999995,0.18701442459886666,0.0,-0.15810218666066664,0.0012734868270803334,-0.15810218666066664,-0.0012734868270803334,0.8129855754011334,0.0,1.0,-0.6259711508022333
14.58300000000001,0.1870306017404334,0.0,-0.1580185403194667,0.0012638434825622666,-0.1580185403194667,-0.0012638434825622666,0.8129693982595668,0.0,1.0,-0.6259387965190999
14.584000000000001,0.18704625938729996,0.0,-0.15798246011506664,0.0013334065219600334,-0.15798246011506664,-0.0013334065219600334,0.8129537406127,0.0,1.0,-0.6259074812252335
14.584999999999996,0.1869995475507333,0.0,-0.15795123400296668,0.0012825915285265667,-0.15795123400296668,-0.0012825915285265667,0.8130004524492664,0.0,1.0,-0.6260009048987
14.58600000000001,0.1869517302623334,0.0,-0.15794945722496664,0.001343119711028347,-0.15794945722496664,-0.001343119711028347,0.8130482697376668,0.0,1.0,-0.6260965394753334
14.586999999999993,0.18697790372263332,0.0,-0.1579529513152333,0.0012910987232590853,-0.1579529513152333,-0.0012910987232590857,0.8130220962773667,0.0,1.0,-0.6260441925549335
14.588000000000006,0.18704347790086662,0.0,-0.15794671527533335,0.0013668026791371602,-0.15794671527533335,-0.0013668026791371936,0.8129565220991335,0.0,1.0,-0.6259130441983
14.589,0.1870292671456333,0.0,-0.1579098798322333,0.0012646454329733664,-0.1579098798322333,-0.0012646454329733664,0.8129707328543664,0.0,1.0,-0.6259414657087667
14.589999999999991,0.187055523245,0.0,-0.15794438425916665,0.0012119230324961,-0.15794438425916665,-0.0012119230324961,0.8129444767549998,0.0,1.0,-0.6258889535100665
14.591000000000005,0.18705381911056668,0.0,-0.15800794225739997,0.0011174098243419335,-0.15800794225739997,-0.0011174098243419335,0.8129461808894332,0.0,1.0,-0.6258923617789331
14.591999999999997,0.1870383008623667,0.0,-0.15806928645090002,0.0011493093279623331,-0.15806928645090002,-0.0011493093279623331,0.8129616991376332,0.0,1.0,-0.6259233982751665
14.593000000000005,0.187030673621,0.0,-0.15804594982396666,0.0011886369711145,-0.15804594982396666,-0.0011886369711145,0.8129693263789999,0.0,1.0,-0.6259386527581
14.593999999999996,0.18703926396753331,0.0,-0.15804521914783334,0.0012325621272014664,-0.15804521914783334,-0.0012325621272014664,0.8129607360324665,0.0,1.0,-0.6259214720648666
14.595000000000011,0.18707930305016662,0.0,-0.15810618663673331,0.0012041440505044,-0.15810618663673331,-0.0012041440505044,0.8129206969498333,0.0,1.0,-0.6258413938995999
14.596000000000002,0.18704104020006665,0.0,-0.1581120068709333,0.0012224905828487,-0.1581120068709333,-0.0012224905828487,0.8129589597999333,0.0,1.0,-0.6259179195999668
14.596999999999992,0.18703621457743333,0.0,-0.15815618517479996,0.0012661604765617,-0.15815618517479996,-0.0012661604765617,0.8129637854225663,0.0,1.0,-0.6259275708452666
14.59800000000001,0.1871014860146333,0.0,-0.15820362730956664,0.0013684161962454334,-0.15820362730956664,-0.0013684161962454334,0.8128985139853667,0.0,1.0,-0.6257970279707
14.598999999999993,0.18711478222003336,0.0,-0.15826458319046663,0.0013336184370998764,-0.15826458319046663,-0.0013336184370998764,0.8128852177799664,0.0,1.0,-0.6257704355601333
14.600000000000007,0.1871212997856667,0.0,-0.15828760174429995,0.0014377423527711665,-0.15828760174429995,-0.0014377423527711665,0.8128787002143335,0.0,1.0,-0.6257574004289334
14.601,0.18708819605843333,0.0,-0.15835248380266664,0.0016324180586175668,-0.15835248380266664,-0.0016324180586175668,0.8129118039415667,0.0,1.0,-0.6258236078831666
14.601999999999991,0.18703397790436668,0.0,-0.15832507404559998,0.0016456445478561237,-0.15832507404559998,-0.0016456445478561237,0.8129660220956335,0.0,1.0,-0.6259320441914332
14.603000000000005,0.1870455125435,0.0,-0.1583096662073667,0.0016366356733759665,-0.1583096662073667,-0.0016366356733759665,0.8129544874565001,0.0,1.0,-0.6259089749130333
14.603999999999989,0.18707176571849998,0.0,-0.15830692536386665,0.001664766728839133,-0.15830692536386665,-0.001664766728839133,0.8129282342815,0.0,1.0,-0.6258564685630333
14.605000000000006,0.18698674755726666,0.0,-0.15826164614550003,0.0015863253376172401,-0.15826164614550003,-0.0015863253376172401,0.8130132524427335,0.0,1.0,-0.6260265048853
14.605999999999996,0.18699295151469997,0.0,-0.15828810504246668,0.001625098879510033,-0.15828810504246668,-0.001625098879510033,0.8130070484852999,0.0,1.0,-0.6260140969705666
14.60699999999999,0.18695569033356665,0.0,-0.15831677917976666,0.0017227847134155332,-0.15831677917976666,-0.0017227847134155332,0.8130443096664336,0.0,1.0,-0.6260886193329
14.608000000000002,0.18696469919163333,0.0,-0.1583537791692667,0.0016236234382085665,-0.1583537791692667,-0.0016236234382085665,0.8130353008083667,0.0,1.0,-0.6260706016167334
14.608999999999993,0.18697983449886665,0.0,-0.15834233021596672,0.0015158979166406,-0.15834233021596672,-0.0015158979166406,0.8130201655011332,0.0,1.0,-0.6260403310023668
14.61000000000001,0.1869974155749,0.0,-0.1583323898177,0.0015487718163367337,-0.1583323898177,-0.0015487718163367337,0.8130025844250999,0.0,1.0,-0.6260051688502333
14.610999999999994,0.1870187549672666,0.0,-0.15829045953190002,0.0015731964284580993,-0.15829045953190002,-0.0015731964284580993,0.8129812450327333,0.0,1.0,-0.6259624900656998
14.612000000000007,0.18704382526143332,0.0,-0.15825360046809994,0.0016885630808933336,-0.15825360046809994,-0.0016885630808933336,0.8129561747385667,0.0,1.0,-0.6259123494769999
14.613,0.1870145947357666,0.0,-0.1582683207756,0.0017499634318711994,-0.1582683207756,-0.0017499634318711994,0.8129854052642334,0.0,1.0,-0.6259708105283333
14.613999999999992,0.1870349710647667,0.0,-0.1583048050877333,0.001780238768481867,-0.1583048050877333,-0.001780238768481867,0.8129650289352334,0.0,1.0,-0.6259300578705667
14.615000000000006,0.18708465059976673,0.0,-0.15829255793650002,0.0017664426722898668,-0.15829255793650002,-0.0017664426722898668,0.8129153494002335,0.0,1.0,-0.6258306988006
14.615999999999989,0.18706734049616666,0.0,-0.1582923509202333,0.001715968685936,-0.1582923509202333,-0.001715968685936,0.8129326595038332,0.0,1.0,-0.6258653190075
14.617000000000006,0.1869915731691333,0.0,-0.15836385860153335,0.0017398532036857867,-0.15836385860153335,-0.0017398532036857867,0.8130084268308667,0.0,1.0,-0.6260168536618
14.617999999999997,0.18703545380023334,0.0,-0.15838902982816666,0.0016970872718946666,-0.15838902982816666,-0.0016970872718946666,0.8129645461997667,0.0,1.0,-0.6259290923995666
14.619000000000009,0.1869201098972334,0.0,-0.15835221732433336,0.0016500542587579228,-0.15835221732433336,-0.0016500542587579228,0.8130798901027669,0.0,1.0,-0.6261597802055667
14.620000000000003,0.18686613824313333,0.0,-0.15836362198253334,0.0016326713383362798,-0.15836362198253334,-0.0016326713383362798,0.8131338617568667,0.0,1.0,-0.6262677235137668
14.620999999999993,0.18689446215433334,0.0,-0.15836908171993336,0.0016573123056843532,-0.15836908171993336,-0.0016573123056843532,0.8131055378456667,0.0,1.0,-0.6262110756914668
14.62200000000001,0.18693934691243327,0.0,-0.15841052747183332,0.0017366621914096034,-0.15841052747183332,-0.0017366621914096034,0.8130606530875666,0.0,1.0,-0.6261213061752335
14.622999999999994,0.18689264015976664,0.0,-0.15838907119583337,0.0018029068642154331,-0.15838907119583337,-0.0018029068642154331,0.8131073598402333,0.0,1.0,-0.6262147196804332
14.624000000000008,0.18688361006363338,0.0,-0.15834654265493336,0.001771939104437097,-0.15834654265493336,-0.001771939104437097,0.8131163899363666,0.0,1.0,-0.6262327798727667
14.625,0.18687212683693336,0.0,-0.15838019547569998,0.0018142041253246934,-0.15838019547569998,-0.0018142041253246934,0.8131278731630667,0.0,1.0,-0.6262557463261668
14.625999999999992,0.18689834145236667,0.0,-0.1583827831156,0.0017860513968823168,-0.1583827831156,-0.0017860513968823168,0.8131016585476336,0.0,1.0,-0.6262033170953001
14.627000000000006,0.18693269124449996,0.0,-0.15840889081163334,0.0017642196628187398,-0.15840889081163334,-0.0017642196628187398,0.8130673087555,0.0,1.0,-0.6261346175108333
14.62799999999999,0.18689354702413336,0.0,-0.15836757554519998,0.0017507826462030667,-0.15836757554519998,-0.0017507826462030667,0.8131064529758666,0.0,1.0,-0.6262129059516999
14.629000000000007,0.18685807146396663,0.0,-0.15833923484789997,0.0017123445591810994,-0.15833923484789997,-0.0017123445591810994,0.8131419285360334,0.0,1.0,-0.6262838570720669
14.629999999999997,0.18683905381816668,0.0,-0.15837592814466664,0.0017782260098733599,-0.15837592814466664,-0.0017782260098733599,0.8131609461818335,0.0,1.0,-0.6263218923637666
14.630999999999991,0.18686399306563337,0.0,-0.15844733652159998,0.0017806116135893834,-0.15844733652159998,-0.0017806116135893834,0.8131360069343666,0.0,1.0,-0.6262720138689001
14.632000000000003,0.1868147988576,0.0,-0.15840636883419998,0.0018550575993940663,-0.15840636883419998,-0.0018550575993940663,0.8131852011424001,0.0,1.0,-0.6263704022848001
14.632999999999994,0.18675910158793335,0.0,-0.1583806016105,0.001962837875233334,-0.1583806016105,-0.001962837875233334,0.8132408984120666,0.0,1.0,-0.6264817968241668
14.634000000000011,0.18671754519823333,0.0,-0.15839596793769997,0.0019382934203463003,-0.15839596793769997,-0.0019382934203463003,0.8132824548017666,0.0,1.0,-0.6265649096037332
14.634999999999994,0.1866949408498,0.0,-0.15842120317250002,0.0019051176860087,-0.15842120317250002,-0.0019051176860087,0.8133050591502001,0.0,1.0,-0.6266101183003001
14.636000000000008,0.18663991421593332,0.0,-0.15837802851036675,0.001922252169461867,-0.15837802851036675,-0.001922252169461867,0.8133600857840666,0.0,1.0,-0.6267201715681333
14.637,0.18663972240803336,0.0,-0.1583935295768,0.0019119068645701335,-0.1583935295768,-0.0019119068645701335,0.8133602775919664,0.0,1.0,-0.6267205551837667
14.637999999999993,0.18664182884980002,0.0,-0.1583231819833667,0.0018733770130429034,-0.1583231819833667,-0.0018733770130429034,0.8133581711502,0.0,1.0,-0.6267163423003332
