time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.295,0.20572599176159995,0.0,-0.20453843730641663,0.0063744050097111005,-0.20453843730641663,-0.0063744050097111005,0.7942740082384169,0.0,1.0,-0.58854801647665
9.295999999999998,0.20571323010333337,0.0,-0.2045386464942667,0.006387258179783772,-0.2045386464942667,-0.006387258179783772,0.7942867698966668,0.0,1.0,-0.5885735397932834
9.297000000000013,0.2057004427095167,0.0,-0.20453874066223332,0.006400140513342484,-0.20453874066223332,-0.006400140513342484,0.7942995572904834,0.0,1.0,-0.588599114581
9.298,0.20568762952223338,0.0,-0.20453872186495003,0.006413051541388442,-0.20453872186495003,-0.006413051541388442,0.7943123704777668,0.0,1.0,-0.5886247409556001
9.29899999999999,0.20567479048445003,0.0,-0.2045385921915167,0.006425990853436167,-0.2045385921915167,-0.006425990853436167,0.79432520951555,0.0,1.0,-0.5886504190310167
9.300000000000004,0.20566192554018334,0.0,-0.20453835376295001,0.0064389580964142835,-0.20453835376295001,-0.0064389580964142835,0.7943380744598163,0.0,1.0,-0.5886761489197332
9.300999999999995,0.2056490346336334,0.0,-0.20453800872965006,0.006451952973652634,-0.20453800872965006,-0.006451952973652634,0.7943509653663835,0.0,1.0,-0.5887019307327
9.302000000000008,0.2056361177100167,0.0,-0.20453755926835,0.006464975243714183,-0.20453755926835,-0.006464975243714183,0.7943638822899836,0.0,1.0,-0.5887277645800333
9.302999999999999,0.20562317471454997,0.0,-0.20453700757980006,0.006478024719319466,-0.20453700757980006,-0.006478024719319466,0.7943768252854503,0.0,1.0,-0.588753650570883
9.303999999999986,0.20561020559306664,0.0,-0.20453635588683333,0.006491101266218399,-0.20453635588683333,-0.006491101266218399,0.7943897944069334,0.0,1.0,-0.5887795888139166
9.305000000000001,0.2055972102915001,0.0,-0.20453560643171673,0.006504204802115067,-0.20453560643171673,-0.006504204802115067,0.7944027897084998,0.0,1.0,-0.5888055794169332
9.306,0.20558418875591666,0.0,-0.2045347614743167,0.006517335295508634,-0.2045347614743167,-0.006517335295508634,0.7944158112440831,0.0,1.0,-0.5888316224882667
9.307000000000006,0.20557114093234993,0.0,-0.20453382329001665,0.006530492764709152,-0.20453382329001665,-0.006530492764709152,0.79442885906765,0.0,1.0,-0.5888577181354001
9.307999999999995,0.20555806676676666,0.0,-0.20453279416796669,0.006543677276759283,-0.20453279416796669,-0.006543677276759283,0.7944419332332333,0.0,1.0,-0.5888838664664501
9.309000000000008,0.20554496620513338,0.0,-0.20453167640960004,0.0065568889464770515,-0.20453167640960004,-0.0065568889464770515,0.7944550337948499,0.0,1.0,-0.5889100675898168
9.309999999999997,0.20553183919279994,0.0,-0.20453047232680005,0.006570127935483067,-0.20453047232680005,-0.006570127935483067,0.7944681608072001,0.0,1.0,-0.5889363216144166
9.310999999999996,0.20551868567503334,0.0,-0.20452918424068328,0.006583394451323299,-0.20452918424068328,-0.006583394451323299,0.7944813143249666,0.0,1.0,-0.58896262865
9.312000000000008,0.20550550559643335,0.0,-0.2045278144800167,0.006596688746661284,-0.2045278144800167,-0.006596688746661284,0.7944944944035669,0.0,1.0,-0.58898898880705
9.312999999999992,0.20549229890126658,0.0,-0.20452636538033325,0.0066100111184708476,-0.20452636538033325,-0.0066100111184708476,0.7945077010987335,0.0,1.0,-0.5890154021973502
9.314000000000004,0.20547906553306663,0.0,-0.20452483928273324,0.006623361907371599,-0.20452483928273324,-0.006623361907371599,0.7945209344669334,0.0,1.0,-0.5890418689339666
9.315000000000003,0.20546580543451667,0.0,-0.20452323853263332,0.006636741496968415,-0.20452323853263332,-0.006636741496968415,0.7945341945654666,0.0,1.0,-0.5890683891310499
9.315999999999992,0.20545251854759997,0.0,-0.20452156547921677,0.006650150313325099,-0.20452156547921677,-0.006650150313325099,0.7945474814523998,0.0,1.0,-0.5890949629048501
9.317000000000005,0.2054392048134667,0.0,-0.20451982247449998,0.006663588824466885,-0.20451982247449998,-0.006663588824466885,0.7945607951865336,0.0,1.0,-0.5891215903731498
9.317999999999994,0.2054258641721833,0.0,-0.20451801187231666,0.006677057539962883,-0.20451801187231666,-0.006677057539962883,0.7945741358278168,0.0,1.0,-0.5891482716557168
9.319,0.20541249656279997,0.0,-0.20451613602779997,0.006690557010629384,-0.20451613602779997,-0.006690557010629384,0.7945875034372001,0.0,1.0,-0.58917500687445
9.319999999999999,0.20539910192321667,0.0,-0.20451419729703335,0.006704087828260942,-0.20451419729703335,-0.006704087828260942,0.7946008980767832,0.0,1.0,-0.5892017961536167
9.321000000000014,0.20538568019023326,0.0,-0.20451219803606666,0.006717650625428003,-0.20451219803606666,-0.006717650625428003,0.7946143198097668,0.0,1.0,-0.5892286396197833
9.322000000000001,0.20537223129898335,0.0,-0.20451014060038333,0.006731246075423058,-0.20451014060038333,-0.006731246075423058,0.7946277687010165,0.0,1.0,-0.5892555374021333
9.322999999999992,0.20535875518361663,0.0,-0.2045080273445333,0.006744874892204754,-0.2045080273445333,-0.006744874892204754,0.7946412448163834,0.0,1.0,-0.5892824896327998
9.324000000000005,0.20534525177656668,0.0,-0.20450586062194998,0.0067585378304119825,-0.20450586062194998,-0.0067585378304119825,0.7946547482234334,0.0,1.0,-0.5893094964467332
9.324999999999996,0.2053317210089666,0.0,-0.20450364278361668,0.0067722356855109,-0.20450364278361668,-0.0067722356855109,0.7946682789910332,0.0,1.0,-0.5893365579820001
9.32600000000001,0.20531816280999995,0.0,-0.20450137617866673,0.006785969293906182,-0.20450137617866673,-0.006785969293906182,0.7946818371899997,0.0,1.0,-0.5893636743799501
9.327,0.20530457710743338,0.0,-0.20449906315275,0.0067997395332027154,-0.20449906315275,-0.0067997395332027154,0.7946954228925666,0.0,1.0,-0.5893908457852001
9.327999999999987,0.20529096382684997,0.0,-0.20449670604854997,0.006813547322428466,-0.20449670604854997,-0.006813547322428466,0.7947090361731503,0.0,1.0,-0.5894180723462333
9.329000000000002,0.2052773228923666,0.0,-0.20449430720446665,0.006827393622360081,-0.20449430720446665,-0.006827393622360081,0.794722677107633,0.0,1.0,-0.5894453542151333
9.33,0.20526365422601658,0.0,-0.20449186895476668,0.006841279435868932,-0.20449186895476668,-0.006841279435868932,0.7947363457739836,0.0,1.0,-0.5894726915479166
9.331000000000007,0.2052499577476333,0.0,-0.20448939362840007,0.006855205808262966,-0.20448939362840007,-0.006855205808262966,0.7947500422523667,0.0,1.0,-0.5895000845046166
9.331999999999995,0.2052362333750334,0.0,-0.20448688354853337,0.006869173827713149,-0.20448688354853337,-0.006869173827713149,0.7947637666249666,0.0,1.0,-0.5895275332498999
9.333000000000009,0.20522248102375001,0.0,-0.20448434103185,0.006883184625634868,-0.20448434103185,-0.006883184625634868,0.7947775189762498,0.0,1.0,-0.5895550379523501
9.333999999999998,0.20520870060718333,0.0,-0.20448176838788337,0.0068972393770688175,-0.20448176838788337,-0.0068972393770688175,0.7947912993928168,0.0,1.0,-0.5895825987855834
9.334999999999997,0.20519489203620003,0.0,-0.20447916791790005,0.006911339301130683,-0.20447916791790005,-0.006911339301130683,0.7948051079638001,0.0,1.0,-0.5896102159276497
9.33600000000001,0.20518105521906665,0.0,-0.20447654191428336,0.006925485661347734,-0.20447654191428336,-0.006925485661347734,0.7948189447809334,0.0,1.0,-0.58963788956185
9.336999999999993,0.20516719006173337,0.0,-0.20447389265926666,0.006939679766033814,-0.20447389265926666,-0.006939679766033814,0.7948328099382667,0.0,1.0,-0.5896656198765166
9.338000000000005,0.20515329646726657,0.0,-0.20447122242383337,0.0069539229686156456,-0.20447122242383337,-0.0069539229686156456,0.7948467035327333,0.0,1.0,-0.5896934070654332
9.339000000000004,0.20513937433623344,0.0,-0.20446853346669994,0.006968216667901487,-0.20446853346669994,-0.006968216667901487,0.7948606256637667,0.0,1.0,-0.5897212513276168
9.339999999999993,0.20512542356598337,0.0,-0.2044658280330167,0.006982562308307035,-0.2044658280330167,-0.006982562308307035,0.7948745764340165,0.0,1.0,-0.589749152867983
9.341000000000005,0.20511144405138335,0.0,-0.2044631083525667,0.006996961380008034,-0.2044631083525667,-0.006996961380008034,0.7948885559486168,0.0,1.0,-0.5897771118973668
9.341999999999995,0.20509743568383337,0.0,-0.2044603766388667,0.007011415419046667,-0.2044603766388667,-0.007011415419046667,0.7949025643161498,0.0,1.0,-0.5898051286324001
9.343000000000002,0.20508339835203332,0.0,-0.20445763508690004,0.007025926007295217,-0.20445763508690004,-0.007025926007295217,0.7949166016479668,0.0,1.0,-0.5898332032961834
9.344,0.2050693319410167,0.0,-0.20445488587216668,0.007040494772386452,-0.20445488587216668,-0.007040494772386452,0.7949306680589833,0.0,1.0,-0.58986133611795
9.345000000000015,0.20505523633291659,0.0,-0.20445213114804997,0.007055123387504711,-0.20445213114804997,-0.007055123387504711,0.794944763667083,0.0,1.0,-0.589889527334
9.346000000000002,0.20504111140641676,0.0,-0.2044493730443167,0.007069813571093733,-0.2044493730443167,-0.007069813571093733,0.7949588885935833,0.0,1.0,-0.5899177771871498
9.34699999999999,0.20502695703646656,0.0,-0.20444661366515,0.007084567086392098,-0.20444661366515,-0.007084567086392098,0.7949730429635334,0.0,1.0,-0.5899460859269833
9.348000000000006,0.20501277309466667,0.0,-0.20444385508671672,0.007099385740906283,-0.20444385508671672,-0.007099385740906283,0.7949872269053331,0.0,1.0,-0.5899744538107502
9.348999999999997,0.20499855944883338,0.0,-0.20444109935504998,0.007114271385686668,-0.20444109935504998,-0.007114271385686668,0.7950014405511667,0.0,1.0,-0.5900028811022501
9.35000000000001,0.20498431596311673,0.0,-0.20443834848361667,0.0071292259145254175,-0.20443834848361667,-0.0071292259145254175,0.7950156840368833,0.0,1.0,-0.59003136807365
9.351,0.20497004249794995,0.0,-0.2044356044509334,0.0071442512629027516,-0.2044356044509334,-0.0071442512629027516,0.7950299575020499,0.0,1.0,-0.5900599150040332
9.351999999999988,0.20495573890958338,0.0,-0.20443286919784995,0.007159349406886438,-0.20443286919784995,-0.007159349406886438,0.7950442610904168,0.0,1.0,-0.5900885221808498
9.353000000000002,0.20494140505051664,0.0,-0.20443014462508338,0.007174522361817533,-0.20443014462508338,-0.007174522361817533,0.7950585949494834,0.0,1.0,-0.5901171898990333
9.353999999999994,0.20492704076891663,0.0,-0.20442743259054996,0.007189772180808377,-0.20442743259054996,-0.007189772180808377,0.795072959231083,0.0,1.0,-0.5901459184621831
9.355000000000008,0.2049126459091,0.0,-0.20442473490609994,0.0072051009531019375,-0.20442473490609994,-0.0072051009531019375,0.7950873540908998,0.0,1.0,-0.5901747081818165
9.355999999999996,0.20489822031111674,0.0,-0.20442205333508337,0.007220510802268301,-0.20442205333508337,-0.007220510802268301,0.7951017796888832,0.0,1.0,-0.5902035593779166
9.356999999999983,0.20488376381043333,0.0,-0.20441938958926667,0.007236003884177699,-0.20441938958926667,-0.007236003884177699,0.7951162361895665,0.0,1.0,-0.5902324723791667
9.357999999999999,0.20486927623854997,0.0,-0.20441674532573334,0.0072515823848515425,-0.20441674532573334,-0.0072515823848515425,0.7951307237614499,0.0,1.0,-0.5902614475229
9.358999999999996,0.2048547574224833,0.0,-0.2044141221436667,0.007267248518054814,-0.2044141221436667,-0.007267248518054814,0.7951452425775167,0.0,1.0,-0.59029048515505
9.36000000000001,0.20484020718456664,0.0,-0.20441152158176662,0.007283004522849481,-0.20441152158176662,-0.007283004522849481,0.7951597928154331,0.0,1.0,-0.5903195856308169
9.360999999999994,0.20482562534294996,0.0,-0.2044089451146167,0.007298852660805891,-0.2044089451146167,-0.007298852660805891,0.7951743746570499,0.0,1.0,-0.5903487493140835
9.362000000000005,0.20481101171096666,0.0,-0.20440639414986658,0.0073147952131379194,-0.20440639414986658,-0.0073147952131379194,0.7951889882890334,0.0,1.0,-0.5903779765780002
9.363000000000003,0.20479636609759996,0.0,-0.2044038700244,0.007330834477675064,-0.2044038700244,-0.007330834477675064,0.7952036339023998,0.0,1.0,-0.5904072678047998
9.363999999999994,0.20478168830705,0.0,-0.20440137400230002,0.007346972765601597,-0.20440137400230002,-0.007346972765601597,0.7952183116929501,0.0,1.0,-0.5904366233858166
9.365000000000006,0.20476697813898337,0.0,-0.20439890727066676,0.00736321239809303,-0.20439890727066676,-0.00736321239809303,0.795233021861017,0.0,1.0,-0.5904660437219998
9.365999999999989,0.20475223538836665,0.0,-0.2043964709368333,0.007379555702738485,-0.2043964709368333,-0.007379555702738485,0.7952477646116166,0.0,1.0,-0.5904955292232167
9.367000000000003,0.20473745984549999,0.0,-0.20439406602546661,0.0073960050098620354,-0.20439406602546661,-0.0073960050098620354,0.7952625401544998,0.0,1.0,-0.5905250803089
9.368,0.20472265129605002,0.0,-0.20439169347523334,0.007412562648663173,-0.20439169347523334,-0.007412562648663173,0.7952773487039497,0.0,1.0,-0.59055469740775
9.369000000000016,0.20470780952116663,0.0,-0.20438935413578335,0.007429230943232266,-0.20438935413578335,-0.007429230943232266,0.7952921904788336,0.0,1.0,-0.5905843809576833
9.370000000000003,0.20469293429705004,0.0,-0.20438704876493327,0.007446012208454835,-0.20438704876493327,-0.007446012208454835,0.7953070657029501,0.0,1.0,-0.5906141314059
9.370999999999992,0.20467802539556676,0.0,-0.20438477802596663,0.007462908745749552,-0.20438477802596663,-0.007462908745749552,0.7953219746044335,0.0,1.0,-0.5906439492090666
9.372000000000005,0.20466308258368335,0.0,-0.20438254248443335,0.007479922838728444,-0.20438254248443335,-0.007479922838728444,0.7953369174163168,0.0,1.0,-0.5906738348326835
9.372999999999998,0.20464810562424995,0.0,-0.2043803426058333,0.007497056748748676,-0.2043803426058333,-0.007497056748748676,0.7953518943757502,0.0,1.0,-0.5907037887514668
9.374000000000011,0.20463309427536658,0.0,-0.20437817875291667,0.007514312710397487,-0.20437817875291667,-0.007514312710397487,0.7953669057246334,0.0,1.0,-0.5907338114494666
9.375,0.20461804829060004,0.0,-0.20437605118351668,0.007531692926823838,-0.20437605118351668,-0.007531692926823838,0.7953819517093997,0.0,1.0,-0.5907639034188166
9.375999999999989,0.20460296741940007,0.0,-0.20437396004771669,0.007549199565105687,-0.20437396004771669,-0.007549199565105687,0.7953970325806002,0.0,1.0,-0.5907940651613666
9.377000000000002,0.20458785140659996,0.0,-0.2043719053863667,0.007566834751488875,-0.2043719053863667,-0.007566834751488875,0.7954121485933998,0.0,1.0,-0.5908242971868166
9.377999999999995,0.20457269999320007,0.0,-0.2043698871286167,0.007584600566594877,-0.2043698871286167,-0.007584600566594877,0.7954273000067832,0.0,1.0,-0.5908546000134666
9.379000000000008,0.20455751291596677,0.0,-0.2043679050905333,0.007602499040618481,-0.2043679050905333,-0.007602499040618481,0.7954424870840332,0.0,1.0,-0.5908849741681668
9.379999999999997,0.20454228990729997,0.0,-0.20436595897291668,0.007620532148477342,-0.20436595897291668,-0.007620532148477342,0.7954577100927002,0.0,1.0,-0.5909154201853
9.380999999999984,0.2045270306962833,0.0,-0.20436404836073332,0.0076387018050086295,-0.20436404836073332,-0.0076387018050086295,0.7954729693037167,0.0,1.0,-0.5909459386073669
9.382,0.20451173500783332,0.0,-0.20436217272081672,0.007657009860107997,-0.20436217272081672,-0.007657009860107997,0.7954882649921665,0.0,1.0,-0.5909765299843499
9.382999999999997,0.20449640256343335,0.0,-0.20436033140168336,0.007675458093934527,-0.20436033140168336,-0.007675458093934527,0.7955035974365664,0.0,1.0,-0.5910071948732
9.384000000000011,0.20448103308090002,0.0,-0.2043585236325833,0.007694048212097928,-0.2043585236325833,-0.007694048212097928,0.7955189669191001,0.0,1.0,-0.591037933838217
9.384999999999994,0.20446562627488324,0.0,-0.2043567485226667,0.007712781841002644,-0.2043567485226667,-0.007712781841002644,0.7955343737251165,0.0,1.0,-0.5910687474503002
9.386000000000006,0.20445018185681668,0.0,-0.20435500506053328,0.007731660523090372,-0.20435500506053328,-0.007731660523090372,0.7955498181431829,0.0,1.0,-0.5910996362863167
9.386999999999997,0.20443469953516663,0.0,-0.20435329211474998,0.007750685712307316,-0.20435329211474998,-0.007750685712307316,0.7955653004648335,0.0,1.0,-0.5911306009298
9.387999999999995,0.20441917901538337,0.0,-0.20435160843333333,0.007769858769518286,-0.20435160843333333,-0.007769858769518286,0.795580820984633,0.0,1.0,-0.5911616419692
9.389000000000006,0.2044036200006167,0.0,-0.2043499526444833,0.0077891809581424375,-0.2043499526444833,-0.0077891809581424375,0.7955963799993834,0.0,1.0,-0.59119275999875
9.38999999999999,0.20438802219130003,0.0,-0.20434832325706667,0.007808653439779628,-0.20434832325706667,-0.007808653439779628,0.7956119778087001,0.0,1.0,-0.5912239556172166
9.391000000000004,0.20437238528591667,0.0,-0.20434671866133336,0.007828277270043234,-0.20434671866133336,-0.007828277270043234,0.7956276147140832,0.0,1.0,-0.5912552294280166
9.392000000000001,0.20435670898076663,0.0,-0.2043451371303833,0.007848053394463116,-0.2043451371303833,-0.007848053394463116,0.7956432910192331,0.0,1.0,-0.5912865820384999
9.393000000000017,0.20434099297035008,0.0,-0.20434357682164997,0.007867982644555587,-0.20434357682164997,-0.007867982644555587,0.7956590070296499,0.0,1.0,-0.5913180140593833
9.394000000000004,0.20432523694765,0.0,-0.2043420357777,0.007888065733994582,-0.2043420357777,-0.007888065733994582,0.795674763052333,0.0,1.0,-0.5913495261047667
9.394999999999992,0.2043094406044333,0.0,-0.20434051192904998,0.007908303255019362,-0.20434051192904998,-0.007908303255019362,0.7956905593955668,0.0,1.0,-0.5913811187912003
9.396000000000006,0.20429360363125004,0.0,-0.20433900309598338,0.007928695674910047,-0.20433900309598338,-0.007928695674910047,0.7957063963687497,0.0,1.0,-0.5914127927373667
9.396999999999998,0.20427772571821676,0.0,-0.20433750699063333,0.007949243332712705,-0.20433750699063333,-0.007949243332712705,0.7957222742817831,0.0,1.0,-0.5914445485635833
9.398000000000012,0.20426180655438328,0.0,-0.20433602121998332,0.007969946436075185,-0.20433602121998332,-0.007969946436075185,0.7957381934456168,0.0,1.0,-0.5914763868912665
9.399,0.20424584582883334,0.0,-0.2043345432887166,0.007990805058327546,-0.2043345432887166,-0.007990805058327546,0.7957541541711666,0.0,1.0,-0.5915083083423335
9.39999999999999,0.20422984323050006,0.0,-0.20433307060213338,0.00801181913568955,-0.20433307060213338,-0.00801181913568955,0.7957701567694999,0.0,1.0,-0.5915403135389834
9.401000000000003,0.2042137984488166,0.0,-0.20433160046940005,0.008032988464756733,-0.20433160046940005,-0.008032988464756733,0.7957862015511667,0.0,1.0,-0.5915724031024833
9.401999999999994,0.20419771117339997,0.0,-0.20433013010743334,0.00805431270005695,-0.20433013010743334,-0.00805431270005695,0.7958022888266,0.0,1.0,-0.5916045776532666
9.40300000000001,0.20418158109505,0.0,-0.20432865664441657,0.008075791351957082,-0.20432865664441657,-0.008075791351957082,0.79581841890495,0.0,1.0,-0.5916368378099832
9.403999999999998,0.20416540790551668,0.0,-0.2043271771241167,0.008097423784645367,-0.2043271771241167,-0.008097423784645367,0.7958345920944832,0.0,1.0,-0.5916691841891001
9.404999999999985,0.20414919129789993,0.0,-0.20432568850918328,0.008119209214436568,-0.20432568850918328,-0.008119209214436568,0.7958508087020999,0.0,1.0,-0.5917016174042333
9.406,0.20413293096718343,0.0,-0.20432418768664995,0.008141146708158485,-0.20432418768664995,-0.008141146708158485,0.7958670690328166,0.0,1.0,-0.5917341380655498
9.406999999999998,0.20411662661028335,0.0,-0.20432267147150004,0.008163235181845299,-0.20432267147150004,-0.008163235181845299,0.7958833733897168,0.0,1.0,-0.5917667467791999
9.408000000000005,0.20410027792660004,0.0,-0.20432113661221668,0.008185473399651437,-0.20432113661221668,-0.008185473399651437,0.7958997220734165,0.0,1.0,-0.5917994441466835
9.408999999999995,0.20408388461790003,0.0,-0.20431957979465,0.008207859972862679,-0.20431957979465,-0.008207859972862679,0.7959161153820999,0.0,1.0,-0.5918322307641998
9.410000000000007,0.2040674463888333,0.0,-0.20431799764785,0.008230393359229803,-0.20431799764785,-0.008230393359229803,0.795932553611167,0.0,1.0,-0.5918651072221501
9.410999999999996,0.2040509629477333,0.0,-0.20431638674881666,0.008253071862474183,-0.20431638674881666,-0.008253071862474183,0.7959490370522665,0.0,1.0,-0.5918980741045666
9.411999999999995,0.20403443400594992,0.0,-0.20431474362764995,0.008275893631978334,-0.20431474362764995,-0.008275893631978334,0.7959655659940501,0.0,1.0,-0.5919311319881667
9.413000000000007,0.2040178592790333,0.0,-0.20431306477316666,0.008298856662715416,-0.20431306477316666,-0.008298856662715416,0.7959821407209665,0.0,1.0,-0.5919642814419166
9.41399999999999,0.20400123848653326,0.0,-0.20431134663811668,0.008321958795333815,-0.20431134663811668,-0.008321958795333815,0.7959987615134668,0.0,1.0,-0.5919975230268669
9.415000000000003,0.20398457135259998,0.0,-0.2043095856447833,0.008345197716515618,-0.2043095856447833,-0.008345197716515618,0.7960154286473998,0.0,1.0,-0.5920308572947001
9.416000000000002,0.20396785760616662,0.0,-0.20430777819059998,0.008368570959419187,-0.20430777819059998,-0.008368570959419187,0.7960321423938334,0.0,1.0,-0.5920642847877499
9.416999999999991,0.20395109698100003,0.0,-0.20430592065359987,0.008392075904453487,-0.20430592065359987,-0.008392075904453487,0.7960489030190002,0.0,1.0,-0.592097806038
9.418000000000005,0.20393428921658333,0.0,-0.20430400939824991,0.008415709780094045,-0.20430400939824991,-0.008415709780094045,0.7960657107834165,0.0,1.0,-0.5921314215669168
9.418999999999993,0.20391743405781668,0.0,-0.20430204078134995,0.00843946966402415,-0.20430204078134995,-0.00843946966402415,0.7960825659421832,0.0,1.0,-0.5921651318842666
9.42,0.20390053125599994,0.0,-0.20430001115708335,0.008463352484295649,-0.20430001115708335,-0.008463352484295649,0.796099468744,0.0,1.0,-0.5921989374880999
9.420999999999998,0.20388358056811665,0.0,-0.20429791688353335,0.008487355020858461,-0.20429791688353335,-0.008487355020858461,0.7961164194318834,0.0,1.0,-0.5922328388637831
9.422000000000013,0.20386658175826658,0.0,-0.20429575432768335,0.008511473907072844,-0.20429575432768335,-0.008511473907072844,0.7961334182417331,0.0,1.0,-0.5922668364834165
9.423,0.20384953459723326,0.0,-0.20429351987161662,0.00853570563150869,-0.20429351987161662,-0.00853570563150869,0.7961504654027662,0.0,1.0,-0.5923009308054834
9.42399999999999,0.20383243886299993,0.0,-0.20429120991794988,0.008560046539873103,-0.20429120991794988,-0.008560046539873103,0.7961675611370002,0.0,1.0,-0.5923351222740668
9.425000000000004,0.20381529434086662,0.0,-0.20428882089536662,0.008584492837051183,-0.20428882089536662,-0.008584492837051183,0.7961847056591335,0.0,1.0,-0.5923694113183333
9.425999999999995,0.20379810082400002,0.0,-0.20428634926415007,0.008609040589387261,-0.20428634926415007,-0.008609040589387261,0.7962018991760001,0.0,1.0,-0.5924037983519999
9.427000000000008,0.20378085811351668,0.0,-0.20428379152168333,0.008633685727016529,-0.20428379152168333,-0.008633685727016529,0.796219141886467,0.0,1.0,-0.5924382837728667
9.427999999999999,0.2037635660189334,0.0,-0.2042811442082333,0.00865842404641035,-0.2042811442082333,-0.00865842404641035,0.7962364339810669,0.0,1.0,-0.59247286796205
9.428999999999986,0.20374622435814999,0.0,-0.20427840391119997,0.008683251213028702,-0.20427840391119997,-0.008683251213028702,0.7962537756418498,0.0,1.0,-0.5925075512837
9.430000000000001,0.20372883295783328,0.0,-0.20427556727163337,0.0087081627640937,-0.20427556727163337,-0.0087081627640937,0.7962711670421668,0.0,1.0,-0.5925423340842333
9.431,0.20371139165390006,0.0,-0.20427263098831666,0.008733154111528914,-0.20427263098831666,-0.008733154111528914,0.7962886083460999,0.0,1.0,-0.5925772166921831
9.432000000000006,0.20369390029138337,0.0,-0.20426959182308335,0.008758220545009899,-0.20426959182308335,-0.008758220545009899,0.796306099708617,0.0,1.0,-0.5926121994172835
9.432999999999995,0.20367635872483325,0.0,-0.20426644660568333,0.008783357235083101,-0.20426644660568333,-0.008783357235083101,0.7963236412751667,0.0,1.0,-0.5926472825502
9.434000000000008,0.20365876681883327,0.0,-0.20426319223853334,0.008808559236495433,-0.20426319223853334,-0.008808559236495433,0.796341233181167,0.0,1.0,-0.5926824663621832
9.434999999999997,0.20364112444773338,0.0,-0.20425982570121667,0.008833821491565648,-0.20425982570121667,-0.008833821491565648,0.7963588755522665,0.0,1.0,-0.5927177511045165
9.435999999999996,0.20362343149623335,0.0,-0.20425634405483326,0.008859138833693693,-0.20425634405483326,-0.008859138833693693,0.7963765685037834,0.0,1.0,-0.5927531370076332
9.437000000000008,0.2036056878592,0.0,-0.20425274444645003,0.008884505990975433,-0.20425274444645003,-0.008884505990975433,0.7963943121407997,0.0,1.0,-0.5927886242815833
9.437999999999992,0.20358789344261666,0.0,-0.20424902411301665,0.008909917589886822,-0.20424902411301665,-0.008909917589886822,0.7964121065573834,0.0,1.0,-0.5928242131148335
9.439000000000004,0.20357004816293336,0.0,-0.2042451803854001,0.00893536815914525,-0.2042451803854001,-0.00893536815914525,0.7964299518370667,0.0,1.0,-0.5928599036742334
9.440000000000003,0.20355215194768334,0.0,-0.20424121069236664,0.008960852133577193,-0.20424121069236664,-0.008960852133577193,0.7964478480523164,0.0,1.0,-0.5928956961046669
9.440999999999992,0.20353420473584996,0.0,-0.20423711256376667,0.008986363858144332,-0.20423711256376667,-0.008986363858144332,0.7964657952641498,0.0,1.0,-0.5929315905282666
9.442000000000005,0.2035162064775667,0.0,-0.2042328836346,0.009011897592034909,-0.2042328836346,-0.009011897592034909,0.7964837935224333,0.0,1.0,-0.5929675870448665
9.442999999999994,0.20349815713468333,0.0,-0.20422852164740007,0.009037447512833165,-0.20422852164740007,-0.009037447512833165,0.7965018428653166,0.0,1.0,-0.5930036857305835
9.444,0.20348005668063332,0.0,-0.20422402445636664,0.009063007720799068,-0.20422402445636664,-0.009063007720799068,0.7965199433193667,0.0,1.0,-0.5930398866386167
9.444999999999999,0.20346190510093334,0.0,-0.20421939002923337,0.00908857224323223,-0.20421939002923337,-0.00908857224323223,0.7965380948990665,0.0,1.0,-0.5930761897981333
9.446000000000014,0.20344370239281667,0.0,-0.20421461645099995,0.009114135038890202,-0.20421461645099995,-0.009114135038890202,0.7965562976071834,0.0,1.0,-0.5931125952142331
9.447000000000001,0.20342544856593342,0.0,-0.20420970192558333,0.009139690002493718,-0.20420970192558333,-0.009139690002493718,0.7965745514340669,0.0,1.0,-0.593149102868
9.447999999999992,0.20340714364213336,0.0,-0.20420464477851666,0.00916523096934588,-0.20420464477851666,-0.00916523096934588,0.7965928563578669,0.0,1.0,-0.5931857127156331
9.449000000000005,0.2033887876555667,0.0,-0.20419944345968338,0.009190751719968197,-0.20419944345968338,-0.009190751719968197,0.7966112123444333,0.0,1.0,-0.5932224246888336
9.449999999999996,0.2033703806529167,0.0,-0.2041940965440501,0.00921624598482582,-0.2041940965440501,-0.00921624598482582,0.7966296193470833,0.0,1.0,-0.5932592386941002
9.45100000000001,0.20335192269353333,0.0,-0.20418860273488335,0.009241707449172734,-0.20418860273488335,-0.009241707449172734,0.7966480773064667,0.0,1.0,-0.5932961546129003
9.452,0.20333341384913325,0.0,-0.20418296086413332,0.009267129757854174,-0.20418296086413332,-0.009267129757854174,0.7966665861508666,0.0,1.0,-0.5933331723015666
9.452999999999987,0.2033148542048167,0.0,-0.20417716989481663,0.00929250652029424,-0.20417716989481663,-0.00929250652029424,0.7966851457951832,0.0,1.0,-0.5933702915902834
9.454000000000002,0.20329624385783343,0.0,-0.20417122892155,0.009317831315477003,-0.20417122892155,-0.009317831315477003,0.7967037561421667,0.0,1.0,-0.593407512284367
9.455,0.20327758291851664,0.0,-0.20416513717218335,0.0093430976969595,-0.20416513717218335,-0.0093430976969595,0.7967224170814833,0.0,1.0,-0.5934448341629667
