time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.992,0.19631120752305006,0.0,-0.20488575454196653,0.0006779094012504,-0.20488575454196653,-0.0006779094012504,0.8036887924769499,0.0,1.0,-0.6073775849538166
9.993000000000004,0.19630985356951672,0.0,-0.2049001748229167,0.0006760546084336501,-0.2049001748229167,-0.0006760546084336501,0.8036901464304836,0.0,1.0,-0.6073802928609502
9.994000000000016,0.19630850326263338,0.0,-0.20491470727551675,0.0006742628836819501,-0.20491470727551675,-0.0006742628836819501,0.8036914967373663,0.0,1.0,-0.6073829934748666
9.995000000000003,0.19630715647529995,0.0,-0.20492935497828346,0.0006725351567440501,-0.20492935497828346,-0.0006725351567440501,0.8036928435247002,0.0,1.0,-0.6073856870494166
9.99599999999999,0.19630581307866662,0.0,-0.20494412096181674,0.0006708724385386003,-0.20494412096181674,-0.0006708724385386003,0.8036941869213335,0.0,1.0,-0.6073883738426832
9.997000000000003,0.19630447294153333,0.0,-0.2049590082047334,0.0006692758176386167,-0.2049590082047334,-0.0006692758176386167,0.8036955270584666,0.0,1.0,-0.6073910541170167
9.998000000000001,0.1963031359304833,0.0,-0.20497401962838332,0.0006677464564064665,-0.20497401962838332,-0.0006677464564064665,0.8036968640694998,0.0,1.0,-0.6073937281389501
9.999000000000013,0.19630180191000007,0.0,-0.20498915809308338,0.0006662855870501166,-0.20498915809308338,-0.0006662855870501166,0.803698198089983,0.0,1.0,-0.6073963961800832
10.0,0.19630047074163334,0.0,-0.20500442639300007,0.0006648945073297333,-0.20500442639300007,-0.0006648945073297333,0.8036995292583663,0.0,1.0,-0.6073990585167333
10.000999999999987,0.1962991422845833,0.0,-0.20501982725211668,0.0006635745761072833,-0.20501982725211668,-0.0006635745761072833,0.8037008577154171,0.0,1.0,-0.6074017154309334
10.001999999999999,0.19629781639500007,0.0,-0.20503536331955,0.0006623272087168331,-0.20503536331955,-0.0006623272087168331,0.8037021836049998,0.0,1.0,-0.6074043672100669
10.002999999999997,0.19629649292641665,0.0,-0.2050510371652,0.0006611538720745669,-0.2050510371652,-0.0006611538720745669,0.8037035070735832,0.0,1.0,-0.6074070141472832
10.00400000000001,0.1962951717291,0.0,-0.20506685127488336,0.0006600560795794837,-0.20506685127488336,-0.0006600560795794837,0.8037048282708998,0.0,1.0,-0.6074096565418167
10.004999999999997,0.19629385265068333,0.0,-0.20508280804655,0.0006590353859262166,-0.20508280804655,-0.0006590353859262166,0.8037061473493167,0.0,1.0,-0.6074122946987168
10.005999999999984,0.19629253553511666,0.0,-0.2050989097854833,0.00065809338163467,-0.2050989097854833,-0.00065809338163467,0.8037074644648833,0.0,1.0,-0.6074149289297334
10.006999999999996,0.19629122022356657,0.0,-0.2051151587001833,0.0006572316874679502,-0.2051151587001833,-0.0006572316874679502,0.8037087797764335,0.0,1.0,-0.6074175595528502
10.008,0.1962899065537833,0.0,-0.20513155689799994,0.0006564519486792163,-0.20513155689799994,-0.0006564519486792163,0.8037100934462167,0.0,1.0,-0.6074201868925665
10.009000000000011,0.19628859436001667,0.0,-0.20514810638126665,0.0006557558291601332,-0.20514810638126665,-0.0006557558291601332,0.8037114056399834,0.0,1.0,-0.6074228112799501
10.009999999999994,0.19628728347355,0.0,-0.20516480904253329,0.0006551450053734498,-0.20516480904253329,-0.0006551450053734498,0.80371271652645,0.0,1.0,-0.6074254330528834
10.011000000000005,0.19628597372201664,0.0,-0.20518166666138332,0.0006546211602830664,-0.20518166666138332,-0.0006546211602830664,0.803714026277983,0.0,1.0,-0.6074280525559501
10.011999999999993,0.19628466492978328,0.0,-0.20519868089968335,0.00065418597710361,-0.20519868089968335,-0.00065418597710361,0.8037153350702166,0.0,1.0,-0.6074306701403667
10.012999999999996,0.19628335691786658,0.0,-0.20521585329841674,0.0006538411330290183,-0.20521585329841674,-0.0006538411330290183,0.8037166430821332,0.0,1.0,-0.6074332861641502
10.014000000000006,0.19628204950395003,0.0,-0.20523318527345,0.0006535882928606536,-0.20523318527345,-0.0006535882928606536,0.8037179504960501,0.0,1.0,-0.6074359009921501
10.01499999999999,0.19628074250231667,0.0,-0.20525067811245004,0.0006534291026105932,-0.20525067811245004,-0.0006534291026105932,0.8037192574976667,0.0,1.0,-0.6074385149954333
10.016000000000002,0.19627943572405,0.0,-0.2052683329706667,0.0006533651831024851,-0.2052683329706667,-0.0006533651831024851,0.8037205642759498,0.0,1.0,-0.6074411285519833
10.017000000000005,0.19627812897696664,0.0,-0.20528615086843333,0.0006533981235178249,-0.20528615086843333,-0.0006533981235178249,0.803721871023033,0.0,1.0,-0.6074437420460833
10.018000000000017,0.1962768220659,0.0,-0.20530413268735,0.00065352947502476,-0.20530413268735,-0.00065352947502476,0.8037231779341,0.0,1.0,-0.6074463558681332
10.019000000000004,0.19627551479240013,0.0,-0.20532227916770004,0.0006537607443633266,-0.20532227916770004,-0.0006537607443633266,0.8037244852076001,0.0,1.0,-0.6074489704149999
10.01999999999999,0.19627420695536676,0.0,-0.20534059090503332,0.0006540933875815952,-0.20534059090503332,-0.0006540933875815952,0.8037257930446337,0.0,1.0,-0.6074515860893335
10.021000000000004,0.19627289835041664,0.0,-0.20535906834815,0.0006545288037881333,-0.20535906834815,-0.0006545288037881333,0.8037271016495834,0.0,1.0,-0.6074542032991002
10.022000000000002,0.19627158877076667,0.0,-0.20537771179611666,0.0006550683289857834,-0.20537771179611666,-0.0006550683289857834,0.8037284112292334,0.0,1.0,-0.6074568224585499
10.023000000000014,0.19627027800676672,0.0,-0.2053965213959666,0.0006557132301301668,-0.2053965213959666,-0.0006557132301301668,0.8037297219932333,0.0,1.0,-0.6074594439863501
10.024,0.1962689658468001,0.0,-0.20541549714096666,0.0006564646991865834,-0.20541549714096666,-0.0006564646991865834,0.8037310341532001,0.0,1.0,-0.6074620683064664
10.024999999999988,0.1962676520762667,0.0,-0.20543463886856658,0.000657323847513117,-0.20543463886856658,-0.000657323847513117,0.8037323479237333,0.0,1.0,-0.6074646958475332
10.026,0.19626633647888334,0.0,-0.2054539462584833,0.0006582917002532667,-0.2054539462584833,-0.0006582917002532667,0.8037336635211166,0.0,1.0,-0.6074673270422165
10.026999999999997,0.19626501883643324,0.0,-0.20547341883186662,0.0006593691911126834,-0.20547341883186662,-0.0006593691911126834,0.8037349811635668,0.0,1.0,-0.6074699623273498
10.028000000000011,0.19626369892841658,0.0,-0.20549305594933334,0.00066055715719595,-0.20549305594933334,-0.00066055715719595,0.8037363010715667,0.0,1.0,-0.6074726021430169
10.028999999999998,0.19626237653358325,0.0,-0.20551285681068338,0.0006618563342184167,-0.20551285681068338,-0.0006618563342184167,0.8037376234664165,0.0,1.0,-0.6074752469327832
10.029999999999983,0.1962610514286,0.0,-0.20553282045425,0.0006632673519067002,-0.20553282045425,-0.0006632673519067002,0.8037389485714003,0.0,1.0,-0.6074778971428334
10.030999999999997,0.1962597233893167,0.0,-0.20555294575590002,0.0006647907297195169,-0.20555294575590002,-0.0006647907297195169,0.8037402766106833,0.0,1.0,-0.6074805532214334
10.032,0.1962583921905167,0.0,-0.20557323142935002,0.0006664268728280667,-0.20557323142935002,-0.0006664268728280667,0.8037416078094836,0.0,1.0,-0.6074832156189666
10.033000000000007,0.19625705760640005,0.0,-0.20559367602645,0.0006681760684558583,-0.20559367602645,-0.0006681760684558583,0.8037429423936004,0.0,1.0,-0.6074858847871998
10.033999999999995,0.19625571941074996,0.0,-0.2056142779372667,0.00067003848251505,-0.2056142779372667,-0.00067003848251505,0.80374428058925,0.0,1.0,-0.6074885611784668
10.035000000000005,0.19625437737700005,0.0,-0.20563503539106667,0.0006720141566055168,-0.20563503539106667,-0.0006720141566055168,0.8037456226230002,0.0,1.0,-0.60749124524605
10.035999999999992,0.19625303127868327,0.0,-0.20565594645651675,0.000674103005365298,-0.20565594645651675,-0.000674103005365298,0.8037469687213165,0.0,1.0,-0.6074939374426667
10.036999999999997,0.19625168088968328,0.0,-0.20567700904464994,0.000676304814183765,-0.20567700904464994,-0.000676304814183765,0.8037483191103167,0.0,1.0,-0.6074966382206334
10.038000000000007,0.19625032598435002,0.0,-0.2056982209087833,0.0006786192373001687,-0.2056982209087833,-0.0006786192373001687,0.8037496740156502,0.0,1.0,-0.6074993480313332
10.03899999999999,0.19624896633793337,0.0,-0.2057195796472833,0.0006810457962900566,-0.2057195796472833,-0.0006810457962900566,0.8037510336620666,0.0,1.0,-0.6075020673241166
10.04,0.19624760172675,0.0,-0.2057410827053833,0.0006835838789334318,-0.2057410827053833,-0.0006835838789334318,0.8037523982732498,0.0,1.0,-0.6075047965464165
10.041000000000006,0.19624623192863336,0.0,-0.20576272737803336,0.0006862327385014665,-0.20576272737803336,-0.0006862327385014665,0.8037537680713663,0.0,1.0,-0.6075075361428832
10.041999999999994,0.19624485672261663,0.0,-0.2057845108122167,0.0006889914934339335,-0.2057845108122167,-0.0006889914934339335,0.8037551432773833,0.0,1.0,-0.6075102865548501
10.043000000000005,0.1962434758900668,0.0,-0.2058064300105,0.0006918591274313,-0.2058064300105,-0.0006918591274313,0.8037565241099334,0.0,1.0,-0.6075130482199664
10.043999999999992,0.19624208921425007,0.0,-0.20582848183388336,0.00069483448993955,-0.20582848183388336,-0.00069483448993955,0.80375791078575,0.0,1.0,-0.6075158215715001
10.044999999999996,0.19624069648113343,0.0,-0.20585066300581667,0.000697916297076183,-0.20585066300581667,-0.000697916297076183,0.8037593035188666,0.0,1.0,-0.6075186070378665
10.046000000000001,0.19623929747901664,0.0,-0.2058729701160667,0.0007011031329179334,-0.2058729701160667,-0.0007011031329179334,0.8037607025209834,0.0,1.0,-0.6075214050419
10.047000000000015,0.19623789199959998,0.0,-0.20589539962481668,0.0007043934512074835,-0.20589539962481668,-0.0007043934512074835,0.8037621080003997,0.0,1.0,-0.6075242160008333
10.048,0.19623647983739992,0.0,-0.20591794786700002,0.0007077855774815833,-0.20591794786700002,-0.0007077855774815833,0.8037635201626,0.0,1.0,-0.6075270403253333
10.048999999999989,0.19623506079050002,0.0,-0.20594061105736663,0.0007112777115438497,-0.20594061105736663,-0.0007112777115438497,0.8037649392095003,0.0,1.0,-0.6075298784188334
10.05,0.19623363466118335,0.0,-0.20596338529508326,0.0007148679303701666,-0.20596338529508326,-0.0007148679303701666,0.8037663653388165,0.0,1.0,-0.6075327306778336
10.050999999999998,0.19623220125488328,0.0,-0.20598626656935,0.0007185541913249668,-0.20598626656935,-0.0007185541913249668,0.803767798745117,0.0,1.0,-0.6075355974903833
10.05200000000001,0.1962307603817667,0.0,-0.2060092507642666,0.0007223343357691999,-0.2060092507642666,-0.0007223343357691999,0.8037692396182332,0.0,1.0,-0.6075384792364665
10.052999999999999,0.19622931185644993,0.0,-0.20603233366526666,0.0007262060930504336,-0.20603233366526666,-0.0007262060930504336,0.8037706881435499,0.0,1.0,-0.6075413762871835
10.053999999999984,0.1962278554979333,0.0,-0.20605551096424995,0.00073016708476265,-0.20605551096424995,-0.00073016708476265,0.8037721445020669,0.0,1.0,-0.6075442890042003
10.054999999999998,0.1962263911302667,0.0,-0.20607877826611665,0.0007342148293401168,-0.20607877826611665,-0.0007342148293401168,0.803773608869733,0.0,1.0,-0.6075472177396001
10.056000000000003,0.19622491858248334,0.0,-0.20610213109473335,0.00073834674700535,-0.20610213109473335,-0.00073834674700535,0.8037750814175166,0.0,1.0,-0.6075501628350666
10.057000000000007,0.19622343768888326,0.0,-0.20612556489958334,0.0007425601649217502,-0.20612556489958334,-0.0007425601649217502,0.8037765623111164,0.0,1.0,-0.6075531246221667
10.057999999999995,0.19622194828928335,0.0,-0.2061490750622,0.0007468523226832333,-0.2061490750622,-0.0007468523226832333,0.8037780517107168,0.0,1.0,-0.60755610342135
10.059000000000005,0.19622045022906673,0.0,-0.2061726569029,0.00075122037797825,-0.2061726569029,-0.00075122037797825,0.8037795497709336,0.0,1.0,-0.6075590995419665
10.059999999999993,0.19621894335911666,0.0,-0.20619630568754996,0.0007556614125943668,-0.20619630568754996,-0.0007556614125943668,0.8037810566408833,0.0,1.0,-0.6075621132816
10.061,0.1962174275367167,0.0,-0.20622001663468334,0.0007601724384583998,-0.20622001663468334,-0.0007601724384583998,0.8037825724632834,0.0,1.0,-0.6075651449265833
10.062000000000008,0.19621590262473337,0.0,-0.2062437849224,0.0007647504040427665,-0.2062437849224,-0.0007647504040427665,0.8037840973752667,0.0,1.0,-0.6075681947504333
10.062999999999992,0.19621436849256668,0.0,-0.20626760569526656,0.0007693922008036001,-0.20626760569526656,-0.0007693922008036001,0.803785631507433,0.0,1.0,-0.6075712630149003
10.064,0.19621282501553328,0.0,-0.20629147407170004,0.0007740946698023333,-0.20629147407170004,-0.0007740946698023333,0.8037871749844666,0.0,1.0,-0.6075743499688999
10.065000000000007,0.1962112720756,0.0,-0.20631538515143338,0.0007788546084669665,-0.20631538515143338,-0.0007788546084669665,0.8037887279244004,0.0,1.0,-0.6075774558488999
10.065999999999995,0.1962097095609333,0.0,-0.20633933402194993,0.00078366877742289,-0.20633933402194993,-0.00078366877742289,0.8037902904390669,0.0,1.0,-0.6075805808781667
10.067000000000005,0.19620813736644996,0.0,-0.20636331576649997,0.0007885339073585049,-0.20636331576649997,-0.0007885339073585049,0.8037918626335501,0.0,1.0,-0.6075837252669835
10.067999999999993,0.19620655539364998,0.0,-0.20638732547065,0.0007934467060342683,-0.20638732547065,-0.0007934467060342683,0.8037934446063504,0.0,1.0,-0.6075868892129666
10.068999999999997,0.1962049635500833,0.0,-0.2064113582297,0.0007984038651947266,-0.2064113582297,-0.0007984038651947266,0.8037950364499166,0.0,1.0,-0.60759007289985
10.070000000000002,0.19620336175078337,0.0,-0.20643540915613326,0.0008034020675955803,-0.20643540915613326,-0.0008034020675955803,0.8037966382492167,0.0,1.0,-0.6075932764986334
10.071000000000016,0.19620174991665,0.0,-0.2064594733858,0.0008084379939366,-0.2064594733858,-0.0008084379939366,0.8037982500833502,0.0,1.0,-0.6075965001666666
10.072000000000001,0.19620012797586658,0.0,-0.2064835460856,0.0008135083297473665,-0.2064835460856,-0.0008135083297473665,0.8037998720241333,0.0,1.0,-0.6075997440484666
10.07299999999999,0.1961984958625833,0.0,-0.20650762245988333,0.0008186097722752333,-0.20650762245988333,-0.0008186097722752333,0.8038015041374168,0.0,1.0,-0.6076030082748164
10.074000000000002,0.1961968535181833,0.0,-0.2065316977574333,0.0008237390372033502,-0.2065316977574333,-0.0008237390372033502,0.8038031464818168,0.0,1.0,-0.6076062929636834
10.075,0.19619520089008338,0.0,-0.20655576727770003,0.0008288928653148667,-0.20655576727770003,-0.0008288928653148667,0.8038047991099165,0.0,1.0,-0.6076095982198666
10.076000000000011,0.19619353793248331,0.0,-0.20657982637715003,0.0008340680290203165,-0.20657982637715003,-0.0008340680290203165,0.8038064620675167,0.0,1.0,-0.6076129241350667
10.077,0.1961918646059167,0.0,-0.2066038704761,0.0008392613386902498,-0.2066038704761,-0.0008392613386902498,0.8038081353940831,0.0,1.0,-0.60761627078825
10.077999999999985,0.1961901808771667,0.0,-0.20662789506405002,0.0008444696489268503,-0.20662789506405002,-0.0008444696489268503,0.8038098191228332,0.0,1.0,-0.6076196382458169
10.078999999999999,0.19618848671936667,0.0,-0.20665189570558332,0.0008496898645139002,-0.20665189570558332,-0.0008496898645139002,0.8038115132806333,0.0,1.0,-0.6076230265614332
10.080000000000004,0.19618678211169996,0.0,-0.20667586804600002,0.0008549189462883167,-0.20667586804600002,-0.0008549189462883167,0.8038132178882996,0.0,1.0,-0.6076264357765169
10.081000000000008,0.19618506703961672,0.0,-0.20669980781703332,0.0008601539167347335,-0.20669980781703332,-0.0008601539167347335,0.8038149329603664,0.0,1.0,-0.6076298659207999
10.081999999999995,0.19618334149409997,0.0,-0.20672371084125002,0.0008653918653486667,-0.20672371084125002,-0.0008653918653486667,0.8038166585058998,0.0,1.0,-0.6076333170118334
10.083000000000006,0.19618160547201668,0.0,-0.20674757303748342,0.0008706299537880817,-0.20674757303748342,-0.0008706299537880817,0.8038183945279832,0.0,1.0,-0.6076367890558831
10.083999999999994,0.19617985897605,0.0,-0.20677139042476667,0.0008758654207428649,-0.20677139042476667,-0.0008758654207428649,0.8038201410239496,0.0,1.0,-0.6076402820479669
10.085,0.19617810201393332,0.0,-0.20679515912708338,0.0008810955865460951,-0.20679515912708338,-0.0008810955865460951,0.8038218979860666,0.0,1.0,-0.6076437959721335
10.08600000000001,0.19617633459893333,0.0,-0.2068188753773167,0.0008863178575161133,-0.2068188753773167,-0.0008863178575161133,0.8038236654010669,0.0,1.0,-0.6076473308020831
10.086999999999993,0.19617455674943332,0.0,-0.20684253552033338,0.0008915297299961501,-0.20684253552033338,-0.0008915297299961501,0.8038254432505666,0.0,1.0,-0.6076508865011501
10.088000000000001,0.19617276848850002,0.0,-0.20686613601691664,0.0008967287941427167,-0.20686613601691664,-0.0008967287941427167,0.8038272315114998,0.0,1.0,-0.6076544630228166
10.089000000000008,0.19617096984426663,0.0,-0.20688967344643328,0.0009019127373484998,-0.20688967344643328,-0.0009019127373484998,0.8038290301557331,0.0,1.0,-0.6076580603113333
10.089999999999996,0.19616916084918332,0.0,-0.20691314450969997,0.0009070793474407833,-0.20691314450969997,-0.0009070793474407833,0.8038308391508168,0.0,1.0,-0.607661678301667
10.091000000000005,0.19616734153996668,0.0,-0.20693654603141667,0.0009122265155228498,-0.20693654603141667,-0.0009122265155228498,0.8038326584600335,0.0,1.0,-0.6076653169202332
10.091999999999993,0.19616551195735005,0.0,-0.20695987496163334,0.0009173522385149016,-0.20695987496163334,-0.0009173522385149016,0.80383448804265,0.0,1.0,-0.6076689760851668
10.092999999999998,0.19616367214651664,0.0,-0.20698312837833335,0.0009224546214202,-0.20698312837833335,-0.0009224546214202,0.8038363278534834,0.0,1.0,-0.6076726557070334
10.094000000000003,0.19616182215563333,0.0,-0.20700630348801674,0.0009275318792344334,-0.20700630348801674,-0.0009275318792344334,0.8038381778443668,0.0,1.0,-0.6076763556886334
10.095000000000017,0.1961599620368334,0.0,-0.20702939762728334,0.0009325823386035,-0.20702939762728334,-0.0009325823386035,0.8038400379631667,0.0,1.0,-0.6076800759262835
10.096000000000002,0.19615809184525,0.0,-0.20705240826296664,0.0009376044391252831,-0.20705240826296664,-0.0009376044391252831,0.80384190815475,0.0,1.0,-0.6076838163095498
10.096999999999989,0.19615621163896663,0.0,-0.20707533299296665,0.0009425967343958,-0.20707533299296665,-0.0009425967343958,0.8038437883610333,0.0,1.0,-0.60768757672205
10.098000000000003,0.19615432147898332,0.0,-0.20709816954651658,0.0009475578927469163,-0.20709816954651658,-0.0009475578927469163,0.8038456785210165,0.0,1.0,-0.6076913570418835
10.099,0.19615242142901662,0.0,-0.20712091578311667,0.0009524866976941834,-0.20712091578311667,-0.0009524866976941834,0.8038475785709832,0.0,1.0,-0.6076951571421001
10.100000000000012,0.1961505115545834,0.0,-0.20714356969269995,0.00095738204812255,-0.20714356969269995,-0.00095738204812255,0.8038494884454167,0.0,1.0,-0.6076989768908999
10.101,0.19614859192369988,0.0,-0.20716612939448337,0.0009622429581764449,-0.20716612939448337,-0.0009622429581764449,0.8038514080763002,0.0,1.0,-0.6077028161525667
10.101999999999986,0.19614666260633326,0.0,-0.2071885931359,0.0009670685569084434,-0.2071885931359,-0.0009670685569084434,0.8038533373936666,0.0,1.0,-0.6077066747875836
10.102999999999998,0.19614472367353333,0.0,-0.20721095929113334,0.000971858087682937,-0.20721095929113334,-0.000971858087682937,0.8038552763264665,0.0,1.0,-0.6077105526529168
10.103999999999996,0.19614277519836668,0.0,-0.20723322635976674,0.0009766109073294884,-0.20723322635976674,-0.0009766109073294884,0.8038572248016337,0.0,1.0,-0.6077144496032166
10.10500000000001,0.19614081725478333,0.0,-0.20725539296408338,0.0009813264850652267,-0.20725539296408338,-0.0009813264850652267,0.803859182745217,0.0,1.0,-0.6077183654905502
10.105999999999996,0.1961388499175833,0.0,-0.20727745784781668,0.0009860044012184666,-0.20727745784781668,-0.0009860044012184666,0.8038611500824168,0.0,1.0,-0.6077223001649334
10.106999999999983,0.19613687326243345,0.0,-0.20729941987336664,0.0009906443457496166,-0.20729941987336664,-0.0009906443457496166,0.803863126737567,0.0,1.0,-0.6077262534750666
10.107999999999995,0.19613488736563325,0.0,-0.20732127801891673,0.0009952461165670333,-0.20732127801891673,-0.0009952461165670333,0.8038651126343662,0.0,1.0,-0.6077302252688166
10.109,0.19613289230348338,0.0,-0.2073430313762833,0.0009998096176922833,-0.2073430313762833,-0.0009998096176922833,0.8038671076965166,0.0,1.0,-0.6077342153930166
10.11000000000001,0.19613088815273327,0.0,-0.20736467914766668,0.0010043348572693332,-0.20736467914766668,-0.0010043348572693332,0.8038691118472665,0.0,1.0,-0.607738223694733
10.110999999999994,0.1961288749894833,0.0,-0.20738622064231665,0.0010088219453974166,-0.20738622064231665,-0.0010088219453974166,0.8038711250105168,0.0,1.0,-0.6077422500209503
10.112000000000002,0.19612685289009996,0.0,-0.20740765527391672,0.0010132710918755,-0.20740765527391672,-0.0010132710918755,0.8038731471099166,0.0,1.0,-0.6077462942196167
10.113000000000007,0.19612482193016664,0.0,-0.20742898255665004,0.0010176826038256666,-0.20742898255665004,-0.0010176826038256666,0.8038751780698334,0.0,1.0,-0.6077503561395334
10.113999999999997,0.19612278218456675,0.0,-0.20745020210210008,0.0010220568831960167,-0.20745020210210008,-0.0010220568831960167,0.8038772178154502,0.0,1.0,-0.6077544356308499
10.115000000000006,0.19612073372716662,0.0,-0.20747131361568333,0.0010263944242067003,-0.20747131361568333,-0.0010263944242067003,0.8038792662728336,0.0,1.0,-0.6077585325456334
10.115999999999989,0.1961186766309334,0.0,-0.20749231689284997,0.0010306958107277166,-0.20749231689284997,-0.0010306958107277166,0.8038813233690667,0.0,1.0,-0.6077626467380001
10.116999999999999,0.1961166109676167,0.0,-0.20751321181586665,0.0010349617135764835,-0.20751321181586665,-0.0010349617135764835,0.8038833890323833,0.0,1.0,-0.6077667780648334
10.118000000000004,0.19611453680721666,0.0,-0.20753399834960007,0.0010391928878401332,-0.20753399834960007,-0.0010391928878401332,0.8038854631927665,0.0,1.0,-0.6077709263854332
10.119000000000016,0.19611245421868329,0.0,-0.2075546765384667,0.00104339017009065,-0.2075546765384667,-0.00104339017009065,0.8038875457813164,0.0,1.0,-0.6077750915627335
10.120000000000003,0.19611036326855,0.0,-0.20757524650193335,0.0010475544756732165,-0.20757524650193335,-0.0010475544756732165,0.8038896367314499,0.0,1.0,-0.6077792734628666
10.12099999999999,0.1961082640220501,0.0,-0.2075957084320166,0.0010516867959448335,-0.2075957084320166,-0.0010516867959448335,0.8038917359779502,0.0,1.0,-0.6077834719558998
10.122000000000003,0.19610615654208338,0.0,-0.20761606258863333,0.0010557881955502817,-0.20761606258863333,-0.0010557881955502817,0.8038938434579165,0.0,1.0,-0.6077876869160834
10.123000000000001,0.19610404088916666,0.0,-0.20763630929613336,0.0010598598097317268,-0.20763630929613336,-0.0010598598097317268,0.8038959591108333,0.0,1.0,-0.6077919182218169
10.124000000000013,0.19610191712180003,0.0,-0.20765644894074992,0.001063902841673983,-0.20765644894074992,-0.001063902841673983,0.8038980828782001,0.0,1.0,-0.6077961657563331
10.125,0.19609978529596667,0.0,-0.20767648196581662,0.0010679185598892833,-0.20767648196581662,-0.0010679185598892833,0.8039002147040332,0.0,1.0,-0.6078004294080833
10.125999999999987,0.19609764546495004,0.0,-0.2076964088694,0.0010719082957085665,-0.2076964088694,-0.0010719082957085665,0.8039023545350503,0.0,1.0,-0.6078047090702168
10.126999999999999,0.19609549767915002,0.0,-0.2077162302005833,0.0010758734407615837,-0.2077162302005833,-0.0010758734407615837,0.8039045023208499,0.0,1.0,-0.6078090046415832
10.127999999999997,0.19609334198653336,0.0,-0.20773594655640001,0.0010798154446424331,-0.20773594655640001,-0.0010798154446424331,0.803906658013467,0.0,1.0,-0.6078133160268334
10.12900000000001,0.19609117843181656,0.0,-0.20775555857874994,0.0010837358125632337,-0.20775555857874994,-0.0010837358125632337,0.8039088215681833,0.0,1.0,-0.607817643136417
10.129999999999997,0.1960890070566667,0.0,-0.20777506695163325,0.0010876361031559667,-0.20777506695163325,-0.0010876361031559667,0.8039109929433332,0.0,1.0,-0.6078219858866165
10.130999999999984,0.19608682789965,0.0,-0.20779447239828333,0.0010915179263596667,-0.20779447239828333,-0.0010915179263596667,0.8039131721003502,0.0,1.0,-0.60782634420055
10.131999999999996,0.19608464099616668,0.0,-0.20781377567794998,0.0010953829414167666,-0.20781377567794998,-0.0010953829414167666,0.803915359003833,0.0,1.0,-0.6078307180075999
10.133000000000001,0.19608244637803338,0.0,-0.20783297758400004,0.0010992328549519332,-0.20783297758400004,-0.0010992328549519332,0.8039175536219668,0.0,1.0,-0.6078351072439335
10.134000000000011,0.19608024407366662,0.0,-0.20785207894161664,0.0011030694191662335,-0.20785207894161664,-0.0011030694191662335,0.8039197559263331,0.0,1.0,-0.6078395118526169
10.134999999999994,0.19607803410801672,0.0,-0.2078710806044666,0.0011068944301607332,-0.2078710806044666,-0.0011068944301607332,0.8039219658919834,0.0,1.0,-0.6078439317839499
10.136000000000003,0.19607581650233336,0.0,-0.20788998345348333,0.0011107097263453498,-0.20788998345348333,-0.0011107097263453498,0.8039241834976664,0.0,1.0,-0.6078483669950834
10.136999999999993,0.19607359127431664,0.0,-0.20790878839438331,0.001114517186955633,-0.20790878839438331,-0.001114517186955633,0.8039264087256832,0.0,1.0,-0.6078528174512502
10.137999999999998,0.1960713584376167,0.0,-0.20792749635590005,0.0011183187306990664,-0.20792749635590005,-0.0011183187306990664,0.8039286415623833,0.0,1.0,-0.6078572831248167
10.139000000000006,0.19606911800200008,0.0,-0.20794610828781665,0.0011221163144691168,-0.20794610828781665,-0.0011221163144691168,0.803930881998,0.0,1.0,-0.6078617639958833
10.13999999999999,0.19606686997363335,0.0,-0.2079646251591833,0.0011259119321631666,-0.2079646251591833,-0.0011259119321631666,0.8039331300263667,0.0,1.0,-0.6078662600526498
10.141,0.19606461435426675,0.0,-0.20798304795709993,0.0011297076136409798,-0.20798304795709993,-0.0011297076136409798,0.8039353856457334,0.0,1.0,-0.6078707712914001
10.142000000000005,0.19606235114176668,0.0,-0.20800137768458332,0.0011335054236801781,-0.20800137768458332,-0.0011335054236801781,0.8039376488582165,0.0,1.0,-0.6078752977164
10.143000000000017,0.1960600803297834,0.0,-0.20801961535956665,0.0011373074611330269,-0.20801961535956665,-0.0011373074611330269,0.8039399196702165,0.0,1.0,-0.6078798393404335
10.144000000000004,0.19605780190771668,0.0,-0.20803776201379998,0.0011411158580384951,-0.20803776201379998,-0.0011411158580384951,0.803942198092283,0.0,1.0,-0.6078843961845666
10.14499999999999,0.19605551586061679,0.0,-0.2080558186909166,0.0011449327788599902,-0.2080558186909166,-0.0011449327788599902,0.8039444841393831,0.0,1.0,-0.6078889682786667
10.146000000000004,0.19605322216950002,0.0,-0.20807378644566668,0.0011487604197969973,-0.20807378644566668,-0.0011487604197969973,0.8039467778305001,0.0,1.0,-0.6078935556611166
10.147000000000002,0.1960509208103833,0.0,-0.2080916663428,0.0011526010080889033,-0.2080916663428,-0.0011526010080889033,0.8039490791896166,0.0,1.0,-0.6078981583793167
10.148000000000014,0.19604861175525004,0.0,-0.20810945945554998,0.0011564568014076385,-0.20810945945554998,-0.0011564568014076385,0.8039513882447502,0.0,1.0,-0.6079027764894666
10.149,0.19604629497149995,0.0,-0.20812716686556662,0.0011603300872634187,-0.20812716686556662,-0.0011603300872634187,0.8039537050284998,0.0,1.0,-0.6079074100570666
10.149999999999988,0.19604397042166666,0.0,-0.20814478966054997,0.0011642231824010114,-0.20814478966054997,-0.0011642231824010114,0.8039560295783336,0.0,1.0,-0.6079120591564834
