time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.830000000000007,0.4975050224677834,0.0,-0.3684720926369666,-0.003164116248726367,-0.3684720926369666,0.003164116248726367,0.5024949775322166,0.0,1.0,-0.004989955064525716
11.83100000000001,0.4975113608007166,0.0,-0.36847265497896653,-0.003174222441678399,-0.36847265497896653,0.003174222441678399,0.5024886391992832,0.0,1.0,-0.004977278398543084
11.831999999999995,0.49751771938003336,0.0,-0.36847324116136676,-0.0031843624175543683,-0.36847324116136676,0.0031843624175543683,0.5024822806199666,0.0,1.0,-0.004964561239948633
11.833000000000002,0.4975240982723166,0.0,-0.3684738511708666,-0.0031945353482071667,-0.3684738511708666,0.0031945353482071667,0.5024759017276834,0.0,1.0,-0.004951803455267417
11.833999999999985,0.49753049754283346,0.0,-0.3684744849926999,-0.0032047404035427177,-0.3684744849926999,0.0032047404035427177,0.5024695024571666,0.0,1.0,-0.0049390049143271005
11.835000000000004,0.4975369172548334,0.0,-0.3684751426099167,-0.0032149767516028,-0.3684751426099167,0.0032149767516028,0.5024630827451665,0.0,1.0,-0.004926165490307001
11.83600000000001,0.4975433574701167,0.0,-0.3684758240035667,-0.0032252435587390837,-0.3684758240035667,0.0032252435587390837,0.5024566425298834,0.0,1.0,-0.004913285059705533
11.836999999999993,0.4975498182488333,0.0,-0.3684765291535,-0.0032355399896648487,-0.3684765291535,0.0032355399896648487,0.5024501817511667,0.0,1.0,-0.0049003635023458
11.837999999999997,0.49755629964936665,0.0,-0.36847725803695003,-0.0032458652076017658,-0.36847725803695003,0.0032458652076017658,0.5024437003506333,0.0,1.0,-0.0048874007014031665
11.839000000000016,0.4975628017283001,0.0,-0.36847801062991664,-0.0032562183743637804,-0.36847801062991664,0.0032562183743637804,0.5024371982716999,0.0,1.0,-0.0048743965434108
11.84,0.4975693245408334,0.0,-0.3684787869063666,-0.0032665986504991263,-0.3684787869063666,0.0032665986504991263,0.5024306754591666,0.0,1.0,-0.0048613509182646505
11.841000000000006,0.4975758681403834,0.0,-0.36847958683836673,-0.003277005195385405,-0.36847958683836673,0.003277005195385405,0.5024241318596165,0.0,1.0,-0.0048482637191931835
11.841999999999992,0.4975824325786334,0.0,-0.36848041039646673,-0.003287437167344116,-0.36848041039646673,0.003287437167344116,0.5024175674213667,0.0,1.0,-0.004835134842788534
11.842999999999995,0.4975890179055,0.0,-0.36848125754925004,-0.003297893723732483,-0.36848125754925004,0.003297893723732483,0.5024109820945,0.0,1.0,-0.0048219641890681
11.844000000000012,0.49759562416931674,0.0,-0.3684821282637168,-0.0033083740210905995,-0.3684821282637168,0.0033083740210905995,0.5024043758306832,0.0,1.0,-0.004808751661357317
11.845000000000018,0.49760225141680003,0.0,-0.36848302250480003,-0.003318877215227067,-0.36848302250480003,0.003318877215227067,0.5023977485832,0.0,1.0,-0.004795497166372434
11.846000000000002,0.4976088996928667,0.0,-0.36848394023609987,-0.0033294024613198165,-0.36848394023609987,0.0033294024613198165,0.5023911003071333,0.0,1.0,-0.004782200614230833
11.846999999999989,0.49761556904081655,0.0,-0.36848488141931673,-0.003339948914048801,-0.36848488141931673,0.003339948914048801,0.5023844309591835,0.0,1.0,-0.004768861918403352
11.847999999999994,0.4976222595021168,0.0,-0.36848584601451684,-0.0033505157277003827,-0.36848584601451684,0.0033505157277003827,0.5023777404978832,0.0,1.0,-0.0047554809957687846
11.849000000000009,0.49762897111666665,0.0,-0.36848683397986676,-0.003361102056252485,-0.36848683397986676,0.003361102056252485,0.5023710288833333,0.0,1.0,-0.004742057766566916
11.850000000000014,0.4976357039228,0.0,-0.3684878452720666,-0.0033717070535253997,-0.3684878452720666,0.0033717070535253997,0.5023642960772,0.0,1.0,-0.004728592154430615
11.851,0.49764245795676665,0.0,-0.36848887984605005,-0.003382329873234366,-0.36848887984605005,0.003382329873234366,0.5023575420432332,0.0,1.0,-0.004715084086372917
11.851999999999984,0.4976492332535834,0.0,-0.3684899376551833,-0.0033929696691370336,-0.3684899376551833,0.0033929696691370336,0.5023507667464167,0.0,1.0,-0.004701533492804717
11.85299999999999,0.4976560298463001,0.0,-0.36849101865091677,-0.0034036255951412167,-0.36849101865091677,0.0034036255951412167,0.5023439701536998,0.0,1.0,-0.00468794030751575
11.854000000000005,0.4976628477661334,0.0,-0.3684921227833666,-0.003414296805386616,-0.3684921227833666,0.003414296805386616,0.5023371522338667,0.0,1.0,-0.004674304467669367
11.855000000000011,0.49766968704315,0.0,-0.36849325000078326,-0.003424982454359081,-0.36849325000078326,0.003424982454359081,0.5023303129568499,0.0,1.0,-0.004660625913820983
11.855999999999996,0.49767654770505004,0.0,-0.3684944002499501,-0.0034356816970027154,-0.3684944002499501,0.0034356816970027154,0.50232345229495,0.0,1.0,-0.004646904589907398
11.856999999999982,0.4976834297783999,0.0,-0.3684955734758167,-0.0034463936888284494,-0.3684955734758167,0.0034463936888284494,0.5023165702216,0.0,1.0,-0.004633140443246631
11.857999999999986,0.4976903332877,0.0,-0.3684967696219666,-0.0034571175859969346,-0.3684967696219666,0.0034571175859969346,0.5023096667123,0.0,1.0,-0.004619333424523605
11.859000000000005,0.4976972582560001,0.0,-0.3684979886300333,-0.003467852545428533,-0.3684979886300333,0.003467852545428533,0.502302741744,0.0,1.0,-0.004605483487805064
11.86000000000001,0.49770420470479987,0.0,-0.3684992304402667,-0.0034785977249224844,-0.3684992304402667,0.0034785977249224844,0.5022957952952001,0.0,1.0,-0.004591590590532131
11.860999999999994,0.49771117265324993,0.0,-0.3685004949914334,-0.003489352283244049,-0.3685004949914334,0.003489352283244049,0.5022888273467501,0.0,1.0,-0.0045776546935006
11.861999999999998,0.4977181621196001,0.0,-0.36850178222054997,-0.003500115380213999,-0.36850178222054997,0.003500115380213999,0.5022818378803999,0.0,1.0,-0.004563675760878986
11.863000000000016,0.4977251731199001,0.0,-0.3685030920628666,-0.0035108861768463665,-0.3685030920628666,0.0035108861768463665,0.5022748268800998,0.0,1.0,-0.004549653760188734
11.864,0.4977322056688333,0.0,-0.3685044244524667,-0.0035216638354025162,-0.3685044244524667,0.0035216638354025162,0.5022677943311833,0.0,1.0,-0.004535588662315549
11.865000000000007,0.4977392597792501,0.0,-0.3685057793213,-0.0035324475195235845,-0.3685057793213,0.0035324475195235845,0.50226074022075,0.0,1.0,-0.004521480441475917
11.865999999999989,0.49774633546233343,0.0,-0.36850715660024996,-0.0035432363942975507,-0.36850715660024996,0.0035432363942975507,0.5022536645376666,0.0,1.0,-0.004507329075243134
11.866999999999996,0.4977534327277333,0.0,-0.36850855621850004,-0.003554029626389117,-0.36850855621850004,0.003554029626389117,0.5022465672722667,0.0,1.0,-0.0044931345445089
11.868000000000013,0.4977605515832503,0.0,-0.36850997810334996,-0.0035648263841279817,-0.36850997810334996,0.0035648263841279817,0.5022394484167498,0.0,1.0,-0.004478896833526232
11.869000000000018,0.4977676920350669,0.0,-0.3685114221810333,-0.0035756258375793993,-0.3685114221810333,0.0035756258375793993,0.5022323079649331,0.0,1.0,-0.004464615929847549
11.870000000000003,0.49777485408780014,0.0,-0.36851288837578333,-0.0035864271586562675,-0.36851288837578333,0.0035864271586562675,0.5022251459121998,0.0,1.0,-0.004450291824336633
11.87099999999999,0.4977820377444167,0.0,-0.36851437661063335,-0.0035972295212239164,-0.36851437661063335,0.0035972295212239164,0.5022179622555834,0.0,1.0,-0.004435924511188483
11.871999999999995,0.49778924300606653,0.0,-0.36851588680666686,-0.003608032101170715,-0.36851588680666686,0.003608032101170715,0.5022107569939502,0.0,1.0,-0.004421513987881564
11.873000000000008,0.49779646987248327,0.0,-0.36851741888371664,-0.0036188340765176664,-0.36851741888371664,0.0036188340765176664,0.5022035301275168,0.0,1.0,-0.00440706025517967
11.874000000000015,0.49780371834136655,0.0,-0.3685189727601833,-0.003629634627502551,-0.3685189727601833,0.003629634627502551,0.5021962816586335,0.0,1.0,-0.004392563317168985
11.875,0.4978109884094667,0.0,-0.3685205483524667,-0.003640432936647916,-0.3685205483524667,0.003640432936647916,0.5021890115905333,0.0,1.0,-0.0043780231811524776
11.875999999999985,0.49781828007109985,0.0,-0.3685221455757833,-0.003651228188901184,-0.3685221455757833,0.003651228188901184,0.5021817199289001,0.0,1.0,-0.004363439857744814
11.876999999999992,0.49782559331958337,0.0,-0.36852376434373324,-0.0036620195716780507,-0.36852376434373324,0.0036620195716780507,0.5021744066804167,0.0,1.0,-0.004348813360801449
11.878000000000005,0.4978329281462667,0.0,-0.36852540456828325,-0.0036728062749590814,-0.36852540456828325,0.0036728062749590814,0.5021670718537332,0.0,1.0,-0.0043341437074155675
11.87900000000001,0.4978402845410333,0.0,-0.36852706615996683,-0.0036835874913858173,-0.36852706615996683,0.0036835874913858173,0.5021597154589668,0.0,1.0,-0.004319430917911749
11.879999999999997,0.4978476624921334,0.0,-0.3685287490279,-0.0036943624163365838,-0.3685287490279,0.0036943624163365838,0.5021523375078666,0.0,1.0,-0.0043046750158738335
11.880999999999982,0.4978550619859833,0.0,-0.3685304530793999,-0.0037051302480193833,-0.3685304530793999,0.0037051302480193833,0.5021449380140167,0.0,1.0,-0.0042898760280450825
11.881999999999987,0.49786248300773317,0.0,-0.36853217822031653,-0.003715890187531733,-0.36853217822031653,0.003715890187531733,0.5021375169922668,0.0,1.0,-0.004275033984414783
11.883000000000004,0.49786992554099996,0.0,-0.36853392435518345,-0.0037266414389953402,-0.36853392435518345,0.0037266414389953402,0.5021300744589999,0.0,1.0,-0.004260148918129966
11.884000000000011,0.4978773895671999,0.0,-0.3685356913866999,-0.003737383209558849,-0.3685356913866999,0.003737383209558849,0.5021226104328,0.0,1.0,-0.004245220865541984
11.884999999999993,0.4978848750669333,0.0,-0.3685374792163668,-0.003748114709544558,-0.3685374792163668,0.003748114709544558,0.5021151249330668,0.0,1.0,-0.004230249866147417
11.886,0.49789238201866653,0.0,-0.3685392877438666,-0.0037588351524992128,-0.3685392877438666,0.0037588351524992128,0.5021076179813335,0.0,1.0,-0.004215235962607934
11.886999999999984,0.49789991039965004,0.0,-0.36854111686758345,-0.003769543755269235,-0.36854111686758345,0.003769543755269235,0.50210008960035,0.0,1.0,-0.004200179200714816
11.888000000000002,0.4979074601852667,0.0,-0.36854296648426677,-0.0037802397380884245,-0.36854296648426677,0.0037802397380884245,0.5020925398147332,0.0,1.0,-0.0041850796293929505
11.889000000000006,0.4979150313497168,0.0,-0.36854483648916664,-0.003790922324636905,-0.36854483648916664,0.003790922324636905,0.5020849686502832,0.0,1.0,-0.00416993730066655
11.88999999999999,0.49792262386513325,0.0,-0.36854672677611666,-0.0038015907421238737,-0.36854672677611666,0.0038015907421238737,0.5020773761348667,0.0,1.0,-0.0041547522696860325
11.890999999999995,0.4979302377026833,0.0,-0.36854863723740017,-0.0038122442213837497,-0.36854863723740017,0.0038122442213837497,0.5020697622973166,0.0,1.0,-0.0041395245946539505
11.892000000000014,0.4979378728315332,0.0,-0.36855056776345,-0.003822881996901722,-0.36855056776345,0.003822881996901722,0.5020621271684668,0.0,1.0,-0.004124254336854484
11.893000000000018,0.49794552921971663,0.0,-0.36855251824408336,-0.00383350330692448,-0.36855251824408336,0.00383350330692448,0.5020544707802833,0.0,1.0,-0.00410894156062615
11.894000000000004,0.49795320683331656,0.0,-0.36855448856641665,-0.003844107393506934,-0.36855448856641665,0.003844107393506934,0.5020467931666834,0.0,1.0,-0.0040935863333599175
11.894999999999989,0.4979609056372501,0.0,-0.36855647861699986,-0.0038546935025778675,-0.36855647861699986,0.0038546935025778675,0.50203909436275,0.0,1.0,-0.004078188725451217
11.895999999999995,0.4979686255948332,0.0,-0.36855848828061677,-0.003865260884041466,-0.36855848828061677,0.003865260884041466,0.5020313744051668,0.0,1.0,-0.004062748810308784
11.89700000000001,0.4979763666678833,0.0,-0.36856051744045,-0.0038758087918009995,-0.36856051744045,0.0038758087918009995,0.5020236333321167,0.0,1.0,-0.004047266664344417
11.898000000000016,0.49798412881646664,0.0,-0.3685625659781501,-0.003886336483840801,-0.3685625659781501,0.003886336483840801,0.5020158711835333,0.0,1.0,-0.004031742366935116
11.899,0.4979919119998166,0.0,-0.36856463377405013,-0.0038968432223059155,-0.36856463377405013,0.0038968432223059155,0.5020080880001835,0.0,1.0,-0.004016176000412067
11.899999999999986,0.4979997161750334,0.0,-0.36856672070708324,-0.003907328273536118,-0.36856672070708324,0.003907328273536118,0.5020002838249666,0.0,1.0,-0.004000567650070916
11.900999999999991,0.4980075412979335,0.0,-0.36856882665435003,-0.003917790908144728,-0.36856882665435003,0.003917790908144728,0.5019924587020665,0.0,1.0,-0.003984917404118017
11.902000000000006,0.49801538732315,0.0,-0.3685709514918333,-0.003928230401081817,-0.3685709514918333,0.003928230401081817,0.5019846126768335,0.0,1.0,-0.003969225353663367
11.903000000000011,0.4980232542036168,0.0,-0.36857309509380004,-0.0039386460316721056,-0.36857309509380004,0.0039386460316721056,0.5019767457963833,0.0,1.0,-0.003953491592714517
11.903999999999998,0.4980311418909335,0.0,-0.3685752573331833,-0.003949037083699808,-0.3685752573331833,0.003949037083699808,0.5019688581090666,0.0,1.0,-0.00393771621817955
11.904999999999982,0.49803905033511675,0.0,-0.36857743808143323,-0.003959402845457418,-0.36857743808143323,0.003959402845457418,0.5019609496648832,0.0,1.0,-0.003921899329771399
11.905999999999988,0.4980469794849333,0.0,-0.3685796372084501,-0.0039697426097726465,-0.3685796372084501,0.0039697426097726465,0.5019530205150667,0.0,1.0,-0.0039060410300776494
11.907000000000007,0.4980549292877334,0.0,-0.3685818545828001,-0.003980055674121517,-0.3685818545828001,0.003980055674121517,0.5019450707122667,0.0,1.0,-0.0038901414244961333
11.908000000000008,0.4980628996894166,0.0,-0.36858409007133314,-0.003990341340615959,-0.36858409007133314,0.003990341340615959,0.5019371003105834,0.0,1.0,-0.00387420062121705
11.908999999999994,0.49807089063439997,0.0,-0.36858634354006664,-0.004000598916097638,-0.36858634354006664,0.004000598916097638,0.5019291093656001,0.0,1.0,-0.0038582187312202337
11.909999999999998,0.49807890206576655,0.0,-0.3685886148529499,-0.004010827712196092,-0.3685886148529499,0.004010827712196092,0.5019210979342333,0.0,1.0,-0.003842195868255
11.910999999999984,0.49808693392561665,0.0,-0.3685909038727668,-0.004021027045321214,-0.3685909038727668,0.004021027045321214,0.5019130660743835,0.0,1.0,-0.003826132148817188
11.912000000000004,0.49809498615398334,0.0,-0.36859321046076665,-0.004031196236796098,-0.36859321046076665,0.004031196236796098,0.5019050138460168,0.0,1.0,-0.0038100276920889097
11.913000000000007,0.49810305869003335,0.0,-0.3685955344769832,-0.004041334612825,-0.3685955344769832,0.004041334612825,0.5018969413099666,0.0,1.0,-0.0037938826200093487
11.91399999999999,0.4981111514714,0.0,-0.36859787577990005,-0.004051441504581715,-0.36859787577990005,0.004051441504581715,0.5018888485285999,0.0,1.0,-0.00377769705716355
11.914999999999994,0.49811926443454996,0.0,-0.3686002342264166,-0.004061516248271178,-0.3686002342264166,0.004061516248271178,0.50188073556545,0.0,1.0,-0.003761471130830796
11.916000000000015,0.4981273975145833,0.0,-0.3686026096725333,-0.004071558185107694,-0.3686026096725333,0.004071558185107694,0.5018726024854167,0.0,1.0,-0.0037452049709127103
11.917,0.49813555064496656,0.0,-0.3686050019723333,-0.00408156666143915,-0.3686050019723333,0.00408156666143915,0.5018644493550334,0.0,1.0,-0.0037288987099712333
11.918000000000005,0.49814372375843324,0.0,-0.3686074109787833,-0.004091541028717016,-0.3686074109787833,0.004091541028717016,0.5018562762415668,0.0,1.0,-0.0037125524831018524
11.91899999999999,0.49815191678596665,0.0,-0.36860983654346663,-0.0041014806435946335,-0.36860983654346663,0.0041014806435946335,0.5018480832140333,0.0,1.0,-0.0036961664280686065
11.919999999999991,0.4981601296573834,0.0,-0.3686122785165001,-0.004111384867919966,-0.3686122785165001,0.004111384867919966,0.5018398703426166,0.0,1.0,-0.00367974068514472
11.92100000000001,0.49816836230141665,0.0,-0.3686147367467499,-0.004121253068803017,-0.3686147367467499,0.004121253068803017,0.5018316376985834,0.0,1.0,-0.0036632753971584707
11.922000000000017,0.4981766146452834,0.0,-0.3686172110817666,-0.004131084618642968,-0.3686172110817666,0.004131084618642968,0.5018233853547166,0.0,1.0,-0.0036467707094615127
11.923,0.49818488661498345,0.0,-0.36861970136761674,-0.0041408788951749174,-0.36861970136761674,0.0041408788951749174,0.5018151133850165,0.0,1.0,-0.003630226769906633
11.923999999999987,0.49819317813555003,0.0,-0.3686222074491166,-0.0041506352814938505,-0.3686222074491166,0.0041506352814938505,0.50180682186445,0.0,1.0,-0.0036136437288251
11.924999999999992,0.4982014891305332,0.0,-0.3686247291697501,-0.0041603531660684995,-0.3686247291697501,0.0041603531660684995,0.5017985108694668,0.0,1.0,-0.003597021738991182
11.926000000000007,0.4982098195221834,0.0,-0.3686272663716667,-0.004170031942842166,-0.3686272663716667,0.004170031942842166,0.5017901804778166,0.0,1.0,-0.003580360955634733
11.927000000000012,0.4982181692318501,0.0,-0.3686298188958835,-0.004179671011164849,-0.3686298188958835,0.004179671011164849,0.5017818307681499,0.0,1.0,-0.0035636615363956337
11.927999999999999,0.4982265381794334,0.0,-0.3686323865819832,-0.004189269775924134,-0.3686323865819832,0.004189269775924134,0.5017734618205666,0.0,1.0,-0.00354692364128775
11.928999999999983,0.4982349262836333,0.0,-0.36863496926823314,-0.004198827647508834,-0.36863496926823314,0.004198827647508834,0.5017650737163667,0.0,1.0,-0.0035301474327091497
11.929999999999989,0.4982433334623001,0.0,-0.36863756679178344,-0.004208344041851401,-0.36863756679178344,0.004208344041851401,0.5017566665376998,0.0,1.0,-0.003513333075406666
11.931000000000008,0.49825175963178325,0.0,-0.3686401789884668,-0.004217818380481784,-0.3686401789884668,0.004217818380481784,0.5017482403682167,0.0,1.0,-0.003496480736441532
11.93200000000001,0.49826020470745,0.0,-0.36864280569286667,-0.004227250090526818,-0.36864280569286667,0.004227250090526818,0.50173979529255,0.0,1.0,-0.0034795905852024345
11.932999999999995,0.49826866860335006,0.0,-0.3686454467382166,-0.004236638604746697,-0.3686454467382166,0.004236638604746697,0.5017313313966499,0.0,1.0,-0.0034626627933202155
11.934,0.4982771512327001,0.0,-0.36864810195693337,-0.004245983361547184,-0.36864810195693337,0.004245983361547184,0.5017228487672999,0.0,1.0,-0.0034456975347158
11.934999999999985,0.49828565250728324,0.0,-0.3686507711799168,-0.004255283805020121,-0.3686507711799168,0.004255283805020121,0.5017143474927168,0.0,1.0,-0.0034286949855110173
11.936000000000005,0.498294172338,0.0,-0.36865345423671675,-0.004264539384971535,-0.36865345423671675,0.004264539384971535,0.501705827662,0.0,1.0,-0.0034116553240819674
11.937000000000008,0.49830271063453324,0.0,-0.36865615095629994,-0.004273749556922293,-0.36865615095629994,0.004273749556922293,0.5016972893654668,0.0,1.0,-0.003394578730981467
11.937999999999992,0.49831126730556646,0.0,-0.3686588611659,-0.004282913782136934,-0.3686588611659,0.004282913782136934,0.5016887326944335,0.0,1.0,-0.003377465388888501
11.938999999999995,0.4983198422586333,0.0,-0.3686615846919665,-0.00429203152765019,-0.3686615846919665,0.00429203152765019,0.5016801577413667,0.0,1.0,-0.0033603154826910343
11.940000000000015,0.4983284354003169,0.0,-0.3686643213595999,-0.004301102266288018,-0.3686643213595999,0.004301102266288018,0.5016715645996831,0.0,1.0,-0.0033431291993426164
11.941,0.4983370466359999,0.0,-0.36866707099311674,-0.0043101254766689835,-0.36866707099311674,0.0043101254766689835,0.501662953364,0.0,1.0,-0.00332590672792325
11.942000000000005,0.4983456758701999,0.0,-0.36866983341526655,-0.004319100643248184,-0.36866983341526655,0.004319100643248184,0.5016543241298168,0.0,1.0,-0.003308648259593517
11.94299999999999,0.49835432300620014,0.0,-0.3686726084481334,-0.004328027256304833,-0.3686726084481334,0.004328027256304833,0.5016456769937999,0.0,1.0,-0.0032913539875309163
11.943999999999992,0.4983629879465167,0.0,-0.36867539591256665,-0.004336904811984,-0.36867539591256665,0.004336904811984,0.5016370120534833,0.0,1.0,-0.0032740241069554
11.945000000000011,0.49837167059238346,0.0,-0.3686781956284001,-0.004345732812292348,-0.3686781956284001,0.004345732812292348,0.5016283294076166,0.0,1.0,-0.003256658815102251
11.946000000000017,0.49838037084439984,0.0,-0.36868100741445,-0.004354510765125535,-0.36868100741445,0.004354510765125535,0.5016196291556,0.0,1.0,-0.0032392583111772663
11.947000000000001,0.49838908860186654,0.0,-0.3686838310885833,-0.004363238184281384,-0.3686838310885833,0.004363238184281384,0.5016109113981334,0.0,1.0,-0.003221822796365933
11.947999999999988,0.49839782376319985,0.0,-0.3686866664674833,-0.004371914589452449,-0.3686866664674833,0.004371914589452449,0.5016021762368,0.0,1.0,-0.003204352473730933
11.948999999999993,0.49840657622588336,0.0,-0.36868951336716677,-0.004380539506273282,-0.36868951336716677,0.004380539506273282,0.5015934237741166,0.0,1.0,-0.003186847548298566
11.950000000000008,0.49841534588648334,0.0,-0.3686923716023667,-0.004389112466297451,-0.3686923716023667,0.004389112466297451,0.5015846541135167,0.0,1.0,-0.003169308226959434
11.951000000000013,0.4984241326407165,0.0,-0.3686952409871333,-0.0043976330070329,-0.3686952409871333,0.0043976330070329,0.5015758673592835,0.0,1.0,-0.0031517347184604498
11.952,0.49843293638331665,0.0,-0.36869812133455004,-0.004406100671935518,-0.36869812133455004,0.004406100671935518,0.5015670636166834,0.0,1.0,-0.003134127233400933
11.952999999999983,0.49844175700788335,0.0,-0.36870101245664993,-0.004414515010423789,-0.36870101245664993,0.004414515010423789,0.5015582429921167,0.0,1.0,-0.0031164859841841166
11.95399999999999,0.49845059440756656,0.0,-0.3687039141647999,-0.004422875577892989,-0.3687039141647999,0.004422875577892989,0.5015494055924334,0.0,1.0,-0.0030988111850067507
11.955000000000009,0.4984594484741168,0.0,-0.3687068262693999,-0.00443118193571779,-0.3687068262693999,0.00443118193571779,0.5015405515258833,0.0,1.0,-0.0030811030518512338
11.95600000000001,0.49846831909876665,0.0,-0.36870974858,-0.00443943365124035,-0.36870974858,0.00443943365124035,0.5015316809012333,0.0,1.0,-0.003063361802386367
11.956999999999995,0.4984772061720333,0.0,-0.36871268090529996,-0.004447630297836516,-0.36871268090529996,0.004447630297836516,0.5015227938279667,0.0,1.0,-0.0030455876560573
11.958,0.49848610958298334,0.0,-0.36871562305343325,-0.0044557714548384,-0.36871562305343325,0.0044557714548384,0.5015138904170167,0.0,1.0,-0.0030277808339882616
11.958999999999985,0.4984950292204333,0.0,-0.3687185748313999,-0.0044638567076133355,-0.3687185748313999,0.0044638567076133355,0.5015049707795667,0.0,1.0,-0.0030099415589574046
11.960000000000006,0.4985039649723166,0.0,-0.3687215360458167,-0.0044718856475227655,-0.3687215360458167,0.0044718856475227655,0.5014960350276835,0.0,1.0,-0.00299207005540864
11.96100000000001,0.49851291672528336,0.0,-0.36872450650219996,-0.004479857871941983,-0.36872450650219996,0.004479857871941983,0.5014870832747166,0.0,1.0,-0.0029741665493965134
11.961999999999993,0.4985218843656664,0.0,-0.3687274860056499,-0.0044877729842669,-0.3687274860056499,0.0044877729842669,0.5014781156343334,0.0,1.0,-0.002956231268582258
11.962999999999996,0.4985308677789502,0.0,-0.36873047436034984,-0.004495630593908018,-0.36873047436034984,0.004495630593908018,0.5014691322210498,0.0,1.0,-0.0029382644421901993
11.964000000000016,0.49853986684948315,0.0,-0.36873347137,-0.0045034303163089505,-0.36873347137,0.0045034303163089505,0.5014601331505167,0.0,1.0,-0.00292026630101695
11.965000000000002,0.4985488814613001,0.0,-0.3687364768374502,-0.0045111717729277995,-0.3687364768374502,0.0045111717729277995,0.5014511185386998,0.0,1.0,-0.0029022370773502375
11.966000000000006,0.4985579114974334,0.0,-0.36873949056525,-0.0045188545912420485,-0.36873949056525,0.0045188545912420485,0.5014420885025666,0.0,1.0,-0.0028841770050154836
11.966999999999992,0.4985669568403831,0.0,-0.36874251235491673,-0.004526478404780151,-0.36874251235491673,0.004526478404780151,0.5014330431596169,0.0,1.0,-0.0028660863192939336
11.967999999999993,0.49857601737155,0.0,-0.36874554200778337,-0.0045340428530701,-0.36874554200778337,0.0045340428530701,0.5014239826284501,0.0,1.0,-0.002847965256931749
11.969000000000012,0.4985850929720002,0.0,-0.36874857932428323,-0.004541547581686534,-0.36874857932428323,0.004541547581686534,0.5014149070279997,0.0,1.0,-0.002829814056093549
11.970000000000018,0.4985941835218,0.0,-0.3687516241043667,-0.0045489922422172,-0.3687516241043667,0.0045489922422172,0.5014058164782,0.0,1.0,-0.002811632956367217
11.971000000000002,0.4986032889006501,0.0,-0.36875467614776675,-0.004556376492284815,-0.36875467614776675,0.004556376492284815,0.5013967110993499,0.0,1.0,-0.002793422198709916
11.971999999999989,0.49861240898726655,0.0,-0.3687577352534833,-0.004563699995539015,-0.3687577352534833,0.004563699995539015,0.5013875910127334,0.0,1.0,-0.0027751820254214832
11.972999999999994,0.49862154365985006,0.0,-0.3687608012199834,-0.004570962421641366,-0.3687608012199834,0.004570962421641366,0.50137845634015,0.0,1.0,-0.002756912680173534
11.974000000000009,0.49863069279598365,0.0,-0.36876387384546666,-0.004578163446288151,-0.36876387384546666,0.004578163446288151,0.5013693072040164,0.0,1.0,-0.002738614407919267
11.975000000000014,0.4986398562725668,0.0,-0.3687669529275832,-0.0045853027511777835,-0.3687669529275832,0.0045853027511777835,0.5013601437274331,0.0,1.0,-0.0027202874548960154
11.976,0.49864903396575017,0.0,-0.3687700382635167,-0.0045923800240412664,-0.3687700382635167,0.0045923800240412664,0.5013509660342498,0.0,1.0,-0.002701932068621317
11.976999999999984,0.49865822575108343,0.0,-0.3687731296503998,-0.004599394958606699,-0.3687731296503998,0.004599394958606699,0.5013417742489166,0.0,1.0,-0.002683548497830755
11.977999999999989,0.49866743150379983,0.0,-0.36877622688451656,-0.004606347254630066,-0.36877622688451656,0.004606347254630066,0.5013325684962001,0.0,1.0,-0.002665136992473006
11.979000000000005,0.4986766510981332,0.0,-0.36877932976233324,-0.004613236617849818,-0.36877932976233324,0.004613236617849818,0.5013233489018668,0.0,1.0,-0.0026466978036968273
11.980000000000011,0.4986858844080499,0.0,-0.3687824380795167,-0.004620062760019006,-0.3687824380795167,0.004620062760019006,0.5013141155919502,0.0,1.0,-0.0026282311838224342
11.980999999999996,0.4986951313067832,0.0,-0.36878555163184995,-0.004626825398884098,-0.36878555163184995,0.004626825398884098,0.5013048686932168,0.0,1.0,-0.0026097373862883164
11.981999999999982,0.4987043916671334,0.0,-0.3687886702145667,-0.00463352425818932,-0.3687886702145667,0.00463352425818932,0.5012956083328667,0.0,1.0,-0.002591216665669783
11.982999999999986,0.49871366536118333,0.0,-0.36879179362291664,-0.004640159067647253,-0.36879179362291664,0.004640159067647253,0.5012863346388167,0.0,1.0,-0.0025726692776236165
11.984000000000005,0.49872295226055,0.0,-0.3687949216516166,-0.004646729562966251,-0.3687949216516166,0.004646729562966251,0.50127704773945,0.0,1.0,-0.0025540954788820674
11.98500000000001,0.49873225223639983,0.0,-0.36879805409546657,-0.0046532354858328535,-0.36879805409546657,0.0046532354858328535,0.5012677477636002,0.0,1.0,-0.0025354955272186997
11.985999999999994,0.4987415651593002,0.0,-0.36880119074910006,-0.004659676583889534,-0.36880119074910006,0.004659676583889534,0.5012584348406999,0.0,1.0,-0.002516869681425616
11.986999999999997,0.49875089089935,0.0,-0.36880433140674984,-0.004666052610750166,-0.36880433140674984,0.004666052610750166,0.50124910910065,0.0,1.0,-0.0024982182013035333
11.988000000000016,0.4987602293261666,0.0,-0.3688074758627498,-0.004672363325978249,-0.3688074758627498,0.004672363325978249,0.5012397706738335,0.0,1.0,-0.002479541347626483
