time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
14.480000000000011,0.4994497878578666,0.0,-0.47450135163373336,7.196445912536868e-06,-0.47450135163373336,-7.196445912536868e-06,0.50771313096925,0.0,1.00716291882655,-0.00826334311142
14.480999999999996,0.4994497792431501,0.0,-0.4745008932810501,1.4137319066684825e-06,-0.4745008932810501,-1.4137319066684825e-06,0.5077131395838667,0.0,1.00716291882655,-0.008263360340758334
14.48199999999998,0.49944978222076675,0.0,-0.4745004332175667,-4.395725077999991e-06,-0.4745004332175667,4.395725077999991e-06,0.5077131366063166,0.0,1.00716291882655,-0.008263354385617
14.48299999999998,0.49944979684366664,0.0,-0.4744999714180999,-1.023155359231662e-05,-0.4744999714180999,1.023155359231662e-05,0.5077131219834168,0.0,1.00716291882655,-0.008263325139802834
14.48400000000001,0.49944982316421677,0.0,-0.4744995078559834,-1.609337879121675e-05,-0.4744995078559834,1.609337879121675e-05,0.5077130956627834,0.0,1.00716291882655,-0.008263272498525832
14.485000000000012,0.49944986123428325,0.0,-0.4744990425023499,-2.1980822488416817e-05,-0.4744990425023499,2.1980822488416817e-05,0.5077130575929,0.0,1.00716291882655,-0.00826319635861
14.485999999999992,0.49944991110434994,0.0,-0.4744985753265499,-2.789350321571691e-05,-0.4744985753265499,2.789350321571691e-05,0.5077130077226835,0.0,1.00716291882655,-0.008263096618310668
14.486999999999993,0.4994499728247833,0.0,-0.4744981062963168,-3.38310362887165e-05,-0.4744981062963168,3.38310362887165e-05,0.5077129460021834,0.0,1.00716291882655,-0.008262973177432
14.488000000000023,0.49945004644481666,0.0,-0.4744976353772668,-3.979303386811671e-05,-0.4744976353772668,3.979303386811671e-05,0.5077128723822166,0.0,1.00716291882655,-0.008262825937395834
14.489000000000006,0.4994501320130168,0.0,-0.47449716253339996,-4.5779105028349804e-05,-0.47449716253339996,4.5779105028349804e-05,0.5077127868140333,0.0,1.00716291882655,-0.008262654801070067
14.490000000000007,0.4994502295769501,0.0,-0.47449668772695003,-5.178885581788289e-05,-0.47449668772695003,5.178885581788289e-05,0.5077126892500669,0.0,1.00716291882655,-0.008262459672974365
14.490999999999987,0.4994503391839834,0.0,-0.4744962109187831,-5.7821889336599935e-05,-0.4744962109187831,5.7821889336599935e-05,0.5077125796431168,0.0,1.00716291882655,-0.00826224045917332
14.491999999999988,0.4994504608798667,0.0,-0.4744957320676502,-6.38778058099168e-05,-0.4744957320676502,6.38778058099168e-05,0.5077124579472166,0.0,1.00716291882655,-0.00826199706734942
14.49300000000002,0.49945059471011655,0.0,-0.474495251131,-6.995620263834998e-05,-0.474495251131,6.995620263834998e-05,0.5077123241169333,0.0,1.00716291882655,-0.008261729406763198
14.49400000000002,0.49945074071931667,0.0,-0.47449476806478325,-7.605667447281652e-05,-0.47449476806478325,7.605667447281652e-05,0.5077121781077166,0.0,1.00716291882655,-0.008261437388291451
14.495000000000003,0.49945089895133343,0.0,-0.47449428282328326,-8.217881331056652e-05,-0.47449428282328326,8.217881331056652e-05,0.5077120198757333,0.0,1.00716291882655,-0.008261120924473385
14.495999999999988,0.4994510694487335,0.0,-0.4744937953592832,-8.832220853135e-05,-0.4744937953592832,8.832220853135e-05,0.5077118493782501,0.0,1.00716291882655,-0.008260779929442751
14.49699999999999,0.49945125225403325,0.0,-0.4744933056244168,-9.448644701055038e-05,-0.4744933056244168,9.448644701055038e-05,0.5077116665730999,0.0,1.00716291882655,-0.008260414319021267
14.498000000000015,0.4994514474082833,0.0,-0.47449281356871664,-0.00010067111315383339,-0.47449281356871664,0.00010067111315383339,0.5077114714188334,0.0,1.00716291882655,-0.008260024010640767
14.499000000000017,0.4994516549518168,0.0,-0.4744923191407168,-0.00010687578900158348,-0.4744923191407168,0.00010687578900158348,0.5077112638752332,0.0,1.00716291882655,-0.008259608923429383
14.5,0.4994518749244667,0.0,-0.47449182228826664,-0.00011310005428904994,-0.47449182228826664,0.00011310005428904994,0.5077110439026667,0.0,1.00716291882655,-0.008259168978201016
14.500999999999983,0.49945210736478335,0.0,-0.4744913229571834,-0.00011934348654334999,-0.4744913229571834,0.00011934348654334999,0.50771081146225,0.0,1.00716291882655,-0.008258704097441437
14.501999999999985,0.49945235231083335,0.0,-0.47449082109273333,-0.00012560566113485507,-0.47449082109273333,0.00012560566113485507,0.5077105665161666,0.0,1.00716291882655,-0.008258214205329647
14.50300000000001,0.49945260979968337,0.0,-0.4744903166386833,-0.0001318861513671031,-0.4744903166386833,0.0001318861513671031,0.5077103090273999,0.0,1.00716291882655,-0.0082576992277327
14.504000000000012,0.4994528798674,0.0,-0.4744898095375667,-0.0001381845285869048,-0.4744898095375667,0.0001381845285869048,0.5077100389596667,0.0,1.00716291882655,-0.008257159092258149
14.504999999999997,0.4994531625494331,0.0,-0.4744892997313334,-0.00014450036218698105,-0.4744892997313334,0.00014450036218698105,0.5077097562776333,0.0,1.00716291882655,-0.008256593728237784
14.50599999999998,0.49945345788010004,0.0,-0.47448878716051657,-0.0001508332197799669,-0.47448878716051657,0.0001508332197799669,0.5077094609468834,0.0,1.00716291882655,-0.008256003066669102
14.50699999999998,0.49945376589331675,0.0,-0.47448827176476677,-0.00015718266721646666,-0.47448827176476677,0.00015718266721646666,0.5077091529336832,0.0,1.00716291882655,-0.0082553870403461
14.508000000000012,0.49945408662163343,0.0,-0.4744877534827499,-0.00016354826868033353,-0.4744877534827499,0.00016354826868033353,0.5077088322054667,0.0,1.00716291882655,-0.008254745583788883
14.509000000000013,0.4994544200969832,0.0,-0.47448723225253325,-0.00016992958680506684,-0.47448723225253325,0.00016992958680506684,0.5077084987301501,0.0,1.00716291882655,-0.008254078633250584
14.509999999999993,0.4994547663502332,0.0,-0.4744867080109832,-0.00017632618269381665,-0.4744867080109832,0.00017632618269381665,0.5077081524769167,0.0,1.00716291882655,-0.008253386126716417
14.510999999999994,0.49945512541154996,0.0,-0.47448618069435,-0.00018273761606828337,-0.47448618069435,0.00018273761606828337,0.5077077934154999,0.0,1.00716291882655,-0.008252668003994336
14.511999999999977,0.4994554973102332,0.0,-0.4744856502380499,-0.0001891634452994997,-0.4744856502380499,0.0001891634452994997,0.5077074215168832,0.0,1.00716291882655,-0.008251924206603867
14.513000000000007,0.49945588207463315,0.0,-0.4744851165768499,-0.00019560322754001643,-0.4744851165768499,0.00019560322754001643,0.5077070367524665,0.0,1.00716291882655,-0.008251154677836834
14.514000000000008,0.4994562797321499,0.0,-0.47448457964489993,-0.00020205651877496634,-0.47448457964489993,0.00020205651877496634,0.5077066390948999,0.0,1.00716291882655,-0.008250359362775832
14.514999999999988,0.4994566903094166,0.0,-0.4744840393758666,-0.0002085228739078002,-0.4744840393758666,0.0002085228739078002,0.5077062285176499,0.0,1.00716291882655,-0.008249538208266165
14.51599999999999,0.4994571138320168,0.0,-0.4744834957024999,-0.00021500184687878312,-0.4744834957024999,0.00021500184687878312,0.507705804995,0.0,1.00716291882655,-0.008248691162958167
14.51700000000002,0.49945755032491657,0.0,-0.4744829485574,-0.0002214929907140835,-0.4744829485574,0.0002214929907140835,0.5077053685021833,0.0,1.00716291882655,-0.008247818177259
14.51800000000002,0.49945799981186684,0.0,-0.4744823978725334,-0.0002279958576279338,-0.4744823978725334,0.0002279958576279338,0.5077049190152,0.0,1.00716291882655,-0.008246919203403332
14.519000000000004,0.4994584623158501,0.0,-0.47448184357938333,-0.0002345099991150832,-0.47448184357938333,0.0002345099991150832,0.5077044565112501,0.0,1.00716291882655,-0.008245994195368665
14.519999999999989,0.4994589378590167,0.0,-0.47448128560928343,-0.00024103496602263281,-0.47448128560928343,0.00024103496602263281,0.507703980968,0.0,1.00716291882655,-0.008245043108982985
14.52099999999999,0.4994594264625833,0.0,-0.4744807238929167,-0.00024757030866364994,-0.4744807238929167,0.00024757030866364994,0.5077034923645,0.0,1.00716291882655,-0.008244065901797566
14.522000000000016,0.4994599281468835,0.0,-0.47448015836109997,-0.0002541155768664499,-0.47448015836109997,0.0002541155768664499,0.5077029906801334,0.0,1.00716291882655,-0.008243062533266336
14.523000000000017,0.49946044293128344,0.0,-0.4744795889441,-0.0002606703200789004,-0.4744795889441,0.0002606703200789004,0.5077024758958667,0.0,1.00716291882655,-0.008242032964561798
14.524,0.49946097083419977,0.0,-0.47447901557206684,-0.0002672340874904334,-0.47447901557206684,0.0002672340874904334,0.5077019479929166,0.0,1.00716291882655,-0.008240977158670334
14.524999999999984,0.4994615118733167,0.0,-0.47447843817511676,-0.00027380642805128336,-0.47447843817511676,0.00027380642805128336,0.5077014069537665,0.0,1.00716291882655,-0.008239895080426681
14.525999999999986,0.4994620660653333,0.0,-0.47447785668328346,-0.0002803868906289499,-0.47447785668328346,0.0002803868906289499,0.5077008527617166,0.0,1.00716291882655,-0.008238786696428614
14.527000000000012,0.4994626334260333,0.0,-0.4744772710264334,-0.0002869750240254498,-0.4744772710264334,0.0002869750240254498,0.5077002854011168,0.0,1.00716291882655,-0.008237651975082284
14.528000000000013,0.49946321397025006,0.0,-0.4744766811344665,-0.0002935703771266332,-0.4744766811344665,0.0002935703771266332,0.5076997048568666,0.0,1.00716291882655,-0.0082364908866036
14.528999999999998,0.4994638077120001,0.0,-0.47447608693728327,-0.0003001724989713001,-0.47447608693728327,0.0003001724989713001,0.5076991111150666,0.0,1.00716291882655,-0.008235303403043117
14.52999999999998,0.4994644146644501,0.0,-0.47447548836515,-0.00030678093881781666,-0.47447548836515,0.00030678093881781666,0.5076985041625836,0.0,1.00716291882655,-0.008234089498186317
14.530999999999981,0.49946503483973353,0.0,-0.4744748853482167,-0.00031339524622673334,-0.4744748853482167,0.00031339524622673334,0.5076978839874001,0.0,1.00716291882655,-0.008232849147701053
14.532000000000012,0.4994656682490833,0.0,-0.4744742778168665,-0.0003200149712132999,-0.4744742778168665,0.0003200149712132999,0.5076972505780168,0.0,1.00716291882655,-0.008231582328993967
14.533000000000008,0.4994663149029,0.0,-0.4744736657017833,-0.0003266396642427001,-0.4744736657017833,0.0003266396642427001,0.5076966039241668,0.0,1.00716291882655,-0.008230289021301133
14.533999999999994,0.4994669748107,0.0,-0.47447304893394987,-0.00033326887636813025,-0.47447304893394987,0.00033326887636813025,0.5076959440163333,0.0,1.00716291882655,-0.008228969205648716
14.534999999999995,0.4994676479810835,0.0,-0.4744724274444499,-0.0003399021593108694,-0.4744724274444499,0.0003399021593108694,0.5076952708459834,0.0,1.00716291882655,-0.008227622864871767
14.535999999999976,0.49946833442178334,0.0,-0.47447180116506665,-0.00034653906554465503,-0.47447180116506665,0.00034653906554465503,0.5076945844053332,0.0,1.00716291882655,-0.008226249983556748
14.537000000000008,0.49946903413946675,0.0,-0.4744711700278334,-0.0003531791483752984,-0.4744711700278334,0.0003531791483752984,0.5076938846876167,0.0,1.00716291882655,-0.0082248505481073
14.53800000000001,0.4994697471401666,0.0,-0.4744705339651834,-0.0003598219620081138,-0.4744705339651834,0.0003598219620081138,0.5076931716868832,0.0,1.00716291882655,-0.008223424546724149
14.538999999999989,0.49947047342886675,0.0,-0.4744698929102999,-0.0003664670616879867,-0.4744698929102999,0.0003664670616879867,0.5076924453982,0.0,1.00716291882655,-0.008221971969370283
14.53999999999999,0.4994712130097,0.0,-0.4744692467965334,-0.0003731140036997665,-0.4744692467965334,0.0003731140036997665,0.5076917058174666,0.0,1.00716291882655,-0.008220492807775334
14.541000000000022,0.49947196588580006,0.0,-0.4744685955581833,-0.00037976234552688663,-0.4744685955581833,0.00037976234552688663,0.5076909529412166,0.0,1.00716291882655,-0.008218987055475382
14.542000000000003,0.4994727320596997,0.0,-0.47446793912996676,-0.0003864116459016117,-0.47446793912996676,0.0003864116459016117,0.5076901867673,0.0,1.00716291882655,-0.008217454707730965
14.543000000000005,0.4994735115327168,0.0,-0.4744672774475832,-0.00039306146485641703,-0.4744672774475832,0.00039306146485641703,0.5076894072942999,0.0,1.00716291882655,-0.008215895761602834
14.54399999999999,0.4994743043055333,0.0,-0.4744666104469167,-0.00039971136387696645,-0.4744666104469167,0.00039971136387696645,0.5076886145214832,0.0,1.00716291882655,-0.008214310215899915
14.544999999999986,0.49947511037796655,0.0,-0.4744659380651335,-0.0004063609058957835,-0.4744659380651335,0.0004063609058957835,0.5076878084491167,0.0,1.00716291882655,-0.008212698071162084
14.546000000000017,0.49947592974859994,0.0,-0.4744652602400334,-0.0004130096554673835,-0.4744652602400334,0.0004130096554673835,0.5076869890783999,0.0,1.00716291882655,-0.008211059329712016
14.547000000000018,0.49947676241573336,0.0,-0.4744645769103167,-0.00041965717875314996,-0.4744645769103167,0.00041965717875314996,0.5076861564113333,0.0,1.00716291882655,-0.0082093939955604
14.548,0.49947760837634986,0.0,-0.4744638880154333,-0.00042630304366196673,-0.4744638880154333,0.00042630304366196673,0.5076853104508,0.0,1.00716291882655,-0.008207702074488515
14.548999999999985,0.4994784676265332,0.0,-0.4744631934959,-0.0004329468198888166,-0.4744631934959,0.0004329468198888166,0.5076844512005001,0.0,1.00716291882655,-0.008205983574004441
14.549999999999986,0.49947934016188344,0.0,-0.4744624932931499,-0.0004395880790415334,-0.4744624932931499,0.0004395880790415334,0.5076835786651,0.0,1.00716291882655,-0.008204238503304779
14.551000000000013,0.4994802259768667,0.0,-0.4744617873497333,-0.0004462263946486994,-0.4744617873497333,0.0004462263946486994,0.50768269285015,0.0,1.00716291882655,-0.008202466873288584
14.552000000000014,0.4994811250652666,0.0,-0.47446107560916667,-0.00045286134228554993,-0.47446107560916667,0.00045286134228554993,0.5076817937618668,0.0,1.00716291882655,-0.008200668696612599
14.552999999999999,0.4994820374197332,0.0,-0.4744603580161001,-0.00045949249963251926,-0.4744603580161001,0.00045949249963251926,0.5076808814072834,0.0,1.00716291882655,-0.008198843987599283
14.55399999999998,0.4994829630323833,0.0,-0.4744596345162834,-0.00046611944652917483,-0.4744596345162834,0.00046611944652917483,0.5076799557946502,0.0,1.00716291882655,-0.008196992762233317
14.554999999999982,0.4994839018943832,0.0,-0.4744589050568834,-0.0004727417650828499,-0.4744589050568834,0.0004727417650828499,0.5076790169326335,0.0,1.00716291882655,-0.008195115038213517
14.556000000000013,0.49948485399613324,0.0,-0.47445816958589987,-0.00047935903970663317,-0.47445816958589987,0.00047935903970663317,0.5076780648310001,0.0,1.00716291882655,-0.008193210834843052
14.55700000000001,0.4994858193269668,0.0,-0.47445742805295,-0.00048597085720095026,-0.47445742805295,0.00048597085720095026,0.5076770995001835,0.0,1.00716291882655,-0.00819128017316882
14.557999999999995,0.49948679787561673,0.0,-0.47445668040871675,-0.000492576806821667,-0.47445668040871675,0.000492576806821667,0.5076761209513501,0.0,1.00716291882655,-0.008189323075808433
14.558999999999996,0.4994877896300499,0.0,-0.47445592660524993,-0.0004991764803249832,-0.47445592660524993,0.0004991764803249832,0.5076751291970832,0.0,1.00716291882655,-0.00818733956708575
14.559999999999977,0.4994887945770333,0.0,-0.4744551665961831,-0.0005057694721064495,-0.4744551665961831,0.0005057694721064495,0.5076741242499833,0.0,1.00716291882655,-0.008185329672873592
14.561000000000009,0.49948981270325005,0.0,-0.47445440033639996,-0.00051235537916455,-0.47445440033639996,0.00051235537916455,0.5076731061238833,0.0,1.00716291882655,-0.008183293420751494
14.56200000000001,0.4994908439936,0.0,-0.47445362778213324,-0.0005189338012359502,-0.47445362778213324,0.0005189338012359502,0.5076720748334836,0.0,1.00716291882655,-0.008181230839825835
14.56299999999999,0.49949188843315007,0.0,-0.47445284889125006,-0.0005255043408201827,-0.47445284889125006,0.0005255043408201827,0.5076710303939833,0.0,1.00716291882655,-0.008179141960853507
14.563999999999991,0.49949294600544986,0.0,-0.47445206362316666,-0.0005320666032858166,-0.47445206362316666,0.0005320666032858166,0.5076699728216,0.0,1.00716291882655,-0.00817702681613359
14.565000000000023,0.4994940166937166,0.0,-0.47445127193884995,-0.000538620196874412,-0.47445127193884995,0.000538620196874412,0.5076689021333333,0.0,1.00716291882655,-0.008174885439576143
14.566000000000004,0.4994951004802667,0.0,-0.47445047380078337,-0.0005451647327964034,-0.47445047380078337,0.0005451647327964034,0.50766781834685,0.0,1.00716291882655,-0.008172717866644879
14.567000000000005,0.49949619734641654,0.0,-0.4744496691731,-0.0005516998252759002,-0.4744496691731,0.0005516998252759002,0.5076667214806667,0.0,1.00716291882655,-0.008170524134303704
14.56799999999999,0.4994973072729335,0.0,-0.47444885802161657,-0.0005582250916133498,-0.47444885802161657,0.0005582250916133498,0.50766561155405,0.0,1.00716291882655,-0.008168304281131748
14.568999999999987,0.49949843023995,0.0,-0.4744480403138667,-0.0005647401522386665,-0.4744480403138667,0.0005647401522386665,0.5076644885871333,0.0,1.00716291882655,-0.008166058347193651
14.570000000000018,0.4994995662264667,0.0,-0.4744472160192002,-0.0005712446307477669,-0.4744472160192002,0.0005712446307477669,0.50766335260055,0.0,1.00716291882655,-0.008163786374014397
14.57100000000002,0.4995007152111501,0.0,-0.4744463851084833,-0.00057773815400025,-0.4744463851084833,0.00057773815400025,0.5076622036158834,0.0,1.00716291882655,-0.008161488404746634
14.572000000000001,0.4995018771716166,0.0,-0.47444554755473334,-0.0005842203521051498,-0.47444554755473334,0.0005842203521051498,0.5076610416554501,0.0,1.00716291882655,-0.008159164483899932
14.572999999999986,0.49950305208473345,0.0,-0.47444470333239985,-0.0005906908585324664,-0.47444470333239985,0.0005906908585324664,0.5076598667423167,0.0,1.00716291882655,-0.00815681465752165
14.573999999999987,0.4995042399269833,0.0,-0.47444385241811676,-0.0005971493101221833,-0.47444385241811676,0.0005971493101221833,0.5076586789000332,0.0,1.00716291882655,-0.008154438973094183
14.575000000000014,0.49950544067370006,0.0,-0.47444299479045,-0.0006035953471520499,-0.47444299479045,0.0006035953471520499,0.5076574781533835,0.0,1.00716291882655,-0.008152037479584585
14.576000000000015,0.4995066542998667,0.0,-0.47444213042955014,-0.0006100286133713165,-0.47444213042955014,0.0006100286133713165,0.5076562645272,0.0,1.00716291882655,-0.008149610227346853
14.577,0.4995078807795,0.0,-0.4744412593177834,-0.0006164487560458497,-0.4744412593177834,0.0006164487560458497,0.5076550380475333,0.0,1.00716291882655,-0.008147157268173685
14.577999999999982,0.4995091200858667,0.0,-0.47444038143960005,-0.0006228554260070667,-0.47444038143960005,0.0006228554260070667,0.5076537987411335,0.0,1.00716291882655,-0.008144678655265648
14.578999999999983,0.49951037219194994,0.0,-0.47443949678106695,-0.0006292482777008837,-0.47443949678106695,0.0006292482777008837,0.5076525466351499,0.0,1.00716291882655,-0.008142174443201517
14.580000000000014,0.49951163706956664,0.0,-0.4744386053308333,-0.0006356269692015334,-0.4744386053308333,0.0006356269692015334,0.5076512817574834,0.0,1.00716291882655,-0.008139644687919485
14.58100000000001,0.4995129146901667,0.0,-0.47443770707914995,-0.0006419911622578167,-0.47443770707914995,0.0006419911622578167,0.5076500041368666,0.0,1.00716291882655,-0.008137089446768385
14.581999999999995,0.4995142050243667,0.0,-0.4744368020187666,-0.0006483405223815,-0.4744368020187666,0.0006483405223815,0.5076487138026667,0.0,1.00716291882655,-0.008134508778404268
14.582999999999997,0.49951550804214995,0.0,-0.47443589014413334,-0.0006546747187888001,-0.47443589014413334,0.0006546747187888001,0.5076474107849501,0.0,1.00716291882655,-0.008131902742820152
14.583999999999978,0.4995168237129167,0.0,-0.4744349714523333,-0.0006609934245245169,-0.4744349714523333,0.0006609934245245169,0.5076460951141832,0.0,1.00716291882655,-0.008129271401314532
14.58500000000001,0.4995181520053167,0.0,-0.4744340459422833,-0.0006672963164297501,-0.4744340459422833,0.0006672963164297501,0.5076447668217666,0.0,1.00716291882655,-0.008126614816503633
14.586000000000011,0.4995194928874,0.0,-0.47443311361536666,-0.0006735830752267834,-0.47443311361536666,0.0006735830752267834,0.5076434259397167,0.0,1.00716291882655,-0.00812393305228475
14.58699999999999,0.49952084632656674,0.0,-0.474432174475,-0.000679853385506367,-0.474432174475,0.000679853385506367,0.5076420725004333,0.0,1.00716291882655,-0.008121226173825118
14.587999999999992,0.49952221228974997,0.0,-0.47443122852698333,-0.0006861069357700332,-0.47443122852698333,0.0006861069357700332,0.5076407065372833,0.0,1.00716291882655,-0.0081184942475471
14.589000000000024,0.49952359074296687,0.0,-0.47443027577928326,-0.0006923434184865666,-0.47443027577928326,0.0006923434184865666,0.5076393280840668,0.0,1.00716291882655,-0.008115737341108148
14.590000000000005,0.4995249816518499,0.0,-0.4744293162424832,-0.0006985625300542746,-0.4744293162424832,0.0006985625300542746,0.5076379371751835,0.0,1.00716291882655,-0.008112955523367516
14.591000000000006,0.4995263849813166,0.0,-0.47442834992915,-0.000704763970900203,-0.47442834992915,0.000704763970900203,0.5076365338458,0.0,1.00716291882655,-0.008110148864434483
14.591999999999992,0.4995278006959001,0.0,-0.47442737685444997,-0.0007109474454455417,-0.47442737685444997,0.0007109474454455417,0.5076351181313167,0.0,1.00716291882655,-0.008107317435554848
14.592999999999988,0.4995292287589502,0.0,-0.4744263970358332,-0.0007171126621539847,-0.4744263970358332,0.0007171126621539847,0.5076336900681168,0.0,1.00716291882655,-0.008104461309201286
14.594000000000019,0.4995306691340168,0.0,-0.47442541049305004,-0.0007232593335606633,-0.47442541049305004,0.0007232593335606633,0.5076322496929501,0.0,1.00716291882655,-0.008101580558979082
14.59500000000002,0.4995321217836165,0.0,-0.4744244172487333,-0.0007293871762598499,-0.4744244172487333,0.0007293871762598499,0.5076307970434166,0.0,1.00716291882655,-0.0080986752596376
14.596000000000002,0.4995335866699832,0.0,-0.47442341732746657,-0.0007354959109511664,-0.47442341732746657,0.0007354959109511664,0.5076293321570333,0.0,1.00716291882655,-0.008095745487044299
14.596999999999987,0.4995350637544833,0.0,-0.47442241075641683,-0.0007415852624446666,-0.47442241075641683,0.0007415852624446666,0.5076278550726167,0.0,1.00716291882655,-0.008092791318188516
14.597999999999988,0.49953655299795013,0.0,-0.47442139756551677,-0.0007476549596831486,-0.47442139756551677,0.0007476549596831486,0.5076263658290832,0.0,1.00716291882655,-0.008089812831150034
14.599000000000014,0.4995380543610166,0.0,-0.4744203777869,-0.0007537047357356499,-0.4744203777869,0.0007537047357356499,0.50762486446595,0.0,1.00716291882655,-0.008086810105073883
14.600000000000016,0.4995395678033832,0.0,-0.47441935145535,-0.0007597343278464612,-0.47441935145535,0.0007597343278464612,0.5076233510236665,0.0,1.00716291882655,-0.008083783220175085
14.601,0.4995410932847167,0.0,-0.47441831860829986,-0.0007657434774135147,-0.47441831860829986,0.0007657434774135147,0.5076218255424501,0.0,1.00716291882655,-0.008080732257705734
14.601999999999983,0.4995426307635667,0.0,-0.47441727928568317,-0.0007717319300039949,-0.47441727928568317,0.0007717319300039949,0.5076202880635334,0.0,1.00716291882655,-0.008077657299961715
14.602999999999984,0.49954418019840025,0.0,-0.47441623352991674,-0.0007776994353772616,-0.47441623352991674,0.0007776994353772616,0.5076187386285834,0.0,1.00716291882655,-0.008074558430204166
14.60400000000001,0.4995457415471499,0.0,-0.47441518138621663,-0.0007836457475004212,-0.47441518138621663,0.0007836457475004212,0.5076171772798668,0.0,1.00716291882655,-0.008071435732728281
14.605000000000011,0.4995473147671334,0.0,-0.47441412290218327,-0.00078957062450984,-0.47441412290218327,0.00078957062450984,0.5076156040599333,0.0,1.00716291882655,-0.008068289292801366
14.605999999999996,0.49954889981514977,0.0,-0.47441305812850004,-0.0007954738287625813,-0.47441305812850004,0.0007954738287625813,0.5076140190118666,0.0,1.00716291882655,-0.008065119196637051
14.60699999999998,0.4995504966478333,0.0,-0.4744119871180167,-0.0008013551268201686,-0.4744119871180167,0.0008013551268201686,0.5076124221791335,0.0,1.00716291882655,-0.008061925531380717
14.60799999999998,0.4995521052210001,0.0,-0.47441090992636675,-0.000807214289457571,-0.47441090992636675,0.000807214289457571,0.5076108136060667,0.0,1.00716291882655,-0.008058708385137916
14.60900000000001,0.4995537254901332,0.0,-0.4744098266121001,-0.0008130510916598034,-0.4744098266121001,0.0008130510916598034,0.5076091933369666,0.0,1.00716291882655,-0.008055467846879298
14.610000000000012,0.4995553574103332,0.0,-0.47440873723636673,-0.0008188653126274954,-0.47440873723636673,0.0008188653126274954,0.5076075614167833,0.0,1.00716291882655,-0.008052204006518513
14.610999999999992,0.49955700093616645,0.0,-0.47440764186275,-0.0008246567357688748,-0.47440764186275,0.0008246567357688748,0.5076059178909665,0.0,1.00716291882655,-0.008048916954764234
14.611999999999993,0.4995586560218334,0.0,-0.47440654055809994,-0.0008304251487085521,-0.47440654055809994,0.0008304251487085521,0.5076042628051334,0.0,1.00716291882655,-0.008045606783302232
14.613000000000023,0.4995603226212833,0.0,-0.47440543339158336,-0.0008361703432868114,-0.47440543339158336,0.0008361703432868114,0.5076025962058502,0.0,1.00716291882655,-0.008042273584547502
14.614000000000006,0.4995620006876998,0.0,-0.4744043204352167,-0.0008418921155250899,-0.4744043204352167,0.0008418921155250899,0.5076009181393999,0.0,1.00716291882655,-0.008038917451785182
14.615000000000007,0.49956369017401675,0.0,-0.4744032017639167,-0.0008475902656830167,-0.4744032017639167,0.0008475902656830167,0.5075992286531167,0.0,1.00716291882655,-0.008035538479108033
14.615999999999987,0.49956539103281655,0.0,-0.4744020774551499,-0.0008532645981711333,-0.4744020774551499,0.0008532645981711333,0.5075975277942166,0.0,1.00716291882655,-0.008032136761414083
14.616999999999988,0.4995671032163999,0.0,-0.47440094758944995,-0.0008589149216314003,-0.47440094758944995,0.0008589149216314003,0.5075958156107333,0.0,1.00716291882655,-0.008028712394335632
14.61800000000002,0.49956882667641683,0.0,-0.47439981224983324,-0.0008645410488613504,-0.47439981224983324,0.0008645410488613504,0.5075940921507336,0.0,1.00716291882655,-0.008025265474296116
14.61900000000002,0.4995705613642667,0.0,-0.4743986715223832,-0.0008701427968381333,-0.4743986715223832,0.0008701427968381333,0.5075923574628,0.0,1.00716291882655,-0.008021796098459093
14.620000000000003,0.49957230723113316,0.0,-0.47439752549591657,-0.000875719986712666,-0.47439752549591657,0.000875719986712666,0.5075906115958501,0.0,1.00716291882655,-0.008018304364677972
14.620999999999988,0.4995740642277501,0.0,-0.47439637426189984,-0.0008812724437575833,-0.47439637426189984,0.0008812724437575833,0.5075888545992834,0.0,1.00716291882655,-0.008014790371542712
14.62199999999999,0.49957583230438335,0.0,-0.47439521791508354,-0.0008867999974371837,-0.47439521791508354,0.0008867999974371837,0.5075870865226001,0.0,1.00716291882655,-0.008011254218317733
14.623000000000015,0.4995776114109833,0.0,-0.4743940565525167,-0.0008923024813112502,-0.4743940565525167,0.0008923024813112502,0.5075853074160334,0.0,1.00716291882655,-0.00800769600498779
14.624000000000017,0.49957940149749996,0.0,-0.47439289027431675,-0.000897779733071833,-0.47439289027431675,0.000897779733071833,0.5075835173295665,0.0,1.00716291882655,-0.008004115832116111
14.625,0.49958120251315014,0.0,-0.4743917191836166,-0.0009032315945086664,-0.4743917191836166,0.0009032315945086664,0.5075817163140167,0.0,1.00716291882655,-0.008000513800973141
14.625999999999983,0.49958301440681646,0.0,-0.4743905433861,-0.0009086579115229337,-0.4743905433861,0.0009086579115229337,0.5075799044202335,0.0,1.00716291882655,-0.007996890013418193
14.626999999999985,0.4995848371275166,0.0,-0.4743893629906831,-0.0009140585340699332,-0.4743893629906831,0.0009140585340699332,0.5075780816995501,0.0,1.00716291882655,-0.007993244571940276
14.62800000000001,0.4995866706237334,0.0,-0.4743881781088333,-0.0009194333161832834,-0.4743881781088333,0.0009194333161832834,0.5075762482033334,0.0,1.00716291882655,-0.00798957757960401
14.629000000000012,0.4995885148435166,0.0,-0.47438698885476677,-0.0009247821159409163,-0.47438698885476677,0.0009247821159409163,0.5075744039835832,0.0,1.00716291882655,-0.007985889140064921
