time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
13.129999999999999,0.5032736671128499,0.0,-0.14729796417699997,0.00399545096063775,-0.14729796417699997,-0.00399545096063775,0.4967263328871499,0.0,1.0,0.006547334225587465
13.131,0.5032656711295002,0.0,-0.14729688800515,0.004000528071400501,-0.14729688800515,-0.004000528071400501,0.4967343288704999,0.0,1.0,0.00653134225902585
13.132000000000001,0.50325766501745,0.0,-0.14729580574290005,0.0040055797172432505,-0.14729580574290005,-0.0040055797172432505,0.49674233498255005,0.0,1.0,0.00651533003496325
13.133000000000004,0.5032496488276,0.0,-0.14729471741689998,0.00401060596524105,-0.14729471741689998,-0.00401060596524105,0.49675035117239996,0.0,1.0,0.0064992976551457
13.134000000000006,0.5032416226104999,0.0,-0.14729362305474997,0.0040156068838025,-0.14729362305474997,-0.0040156068838025,0.49675837738950007,0.0,1.0,0.00648324522102695
13.134999999999996,0.5032335864168,0.0,-0.14729252268520002,0.0040205825426805,-0.14729252268520002,-0.0040205825426805,0.4967664135832,0.0,1.0,0.006467172833762899
13.136,0.5032255402971499,0.0,-0.14729141633719997,0.0040255330129335505,-0.14729141633719997,-0.0040255330129335505,0.49677445970284995,0.0,1.0,0.0064510805942687485
13.137,0.5032174843016,0.0,-0.1472903040411,0.00403045836692545,-0.1472903040411,-0.00403045836692545,0.49678251569840004,0.0,1.0,0.00643496860313555
13.138000000000002,0.50320941848045,0.0,-0.14728918582695,0.004035358678303301,-0.14728918582695,-0.004035358678303301,0.49679058151955,0.0,1.0,0.0064188369607211995
13.139000000000005,0.5032013428834999,0.0,-0.14728806172659997,0.004040234021978,-0.14728806172659997,-0.004040234021978,0.49679865711650006,0.0,1.0,0.0064026857670069996
13.139999999999995,0.5031932575608501,0.0,-0.14728693177255003,0.00404508447410575,-0.14728693177255003,-0.00404508447410575,0.4968067424391499,0.0,1.0,0.0063865151217351495
13.140999999999996,0.50318516256215,0.0,-0.14728579599724995,0.00404991011207855,-0.14728579599724995,-0.00404991011207855,0.4968148374378501,0.0,1.0,0.006370325124306251
13.142,0.5031770579368999,0.0,-0.14728465443445,0.004054711014494199,-0.14728465443445,-0.004054711014494199,0.49682294206304983,0.0,1.0,0.006354115873807702
13.143,0.5031689437344999,0.0,-0.14728350711874996,0.0040594872611502495,-0.14728350711874996,-0.0040594872611502495,0.49683105626550006,0.0,1.0,0.0063378874690608504
13.144000000000002,0.5031608200043001,0.0,-0.1472823540846,0.00406423893301185,-0.1472823540846,-0.00406423893301185,0.4968391799957,0.0,1.0,0.0063216400084921505
13.145000000000005,0.5031526867952001,0.0,-0.14728119536835002,0.00406896611220245,-0.14728119536835002,-0.00406896611220245,0.49684731320479997,0.0,1.0,0.00630537359025585
13.146000000000006,0.50314454415615,0.0,-0.14728003100610002,0.0040736688819779,-0.14728003100610002,-0.0040736688819779,0.4968554558438501,0.0,1.0,0.0062890883121515
13.146999999999997,0.5031363921357,0.0,-0.14727886103495,0.004078347326709501,-0.14727886103495,-0.004078347326709501,0.49686360786429995,0.0,1.0,0.0062727842716244
13.148,0.50312823078305,0.0,-0.14727768549255,0.004083001531860301,-0.14727768549255,-0.004083001531860301,0.49687176921695003,0.0,1.0,0.00625646156584035
13.148999999999997,0.5031200601458501,0.0,-0.14727650441759998,0.00408763158397095,-0.14727650441759998,-0.00408763158397095,0.49687993985415,0.0,1.0,0.00624012029157745
13.150000000000002,0.5031118802726001,0.0,-0.14727531784870002,0.00409223757063125,-0.14727531784870002,-0.00409223757063125,0.49688811972740005,0.0,1.0,0.006223760545259799
13.151000000000005,0.5031036912114001,0.0,-0.14727412582600002,0.00409681958045985,-0.14727412582600002,-0.00409681958045985,0.49689630878860014,0.0,1.0,0.006207382422976751
13.151999999999992,0.5030954930102,0.0,-0.1472729283891,0.00410137770308515,-0.1472729283891,-0.00410137770308515,0.49690450698980004,0.0,1.0,0.0061909860204716494
13.152999999999997,0.5030872857166001,0.0,-0.14727172557925,0.004105912029125149,-0.14727172557925,-0.004105912029125149,0.4969127142833999,0.0,1.0,0.006174571433080251
13.154,0.5030790693779,0.0,-0.14727051743820002,0.0041104226501588485,-0.14727051743820002,-0.0041104226501588485,0.49692093062209997,0.0,1.0,0.00615813875584505
13.154999999999998,0.50307084404165,0.0,-0.14726930400765,0.004114909658709249,-0.14726930400765,-0.004114909658709249,0.49692915595834997,0.0,1.0,0.00614168808337465
13.156000000000002,0.503062609755,0.0,-0.14726808533034996,0.004119373148215649,-0.14726808533034996,-0.004119373148215649,0.496937390245,0.0,1.0,0.006125219509926699
13.157000000000005,0.5030543665647,0.0,-0.1472668614494,0.004123813213015999,-0.1472668614494,-0.004123813213015999,0.49694563343529996,0.0,1.0,0.006108733129412449
13.157999999999992,0.5030461145176999,0.0,-0.14726563240895002,0.004128229948322,-0.14726563240895002,-0.004128229948322,0.4969538854823001,0.0,1.0,0.006092229035327149
13.158999999999997,0.50303785366045,0.0,-0.14726439825294999,0.004132623450190801,-0.14726439825294999,-0.004132623450190801,0.49696214633955005,0.0,1.0,0.00607570732080655
13.16,0.5030295840392499,0.0,-0.14726315902685,0.00413699381550905,-0.14726315902685,-0.00413699381550905,0.4969704159607501,0.0,1.0,0.006059168078585551
13.160999999999998,0.5030213057005499,0.0,-0.1472619147757,0.004141341141963251,-0.1472619147757,-0.004141341141963251,0.49697869429945013,0.0,1.0,0.0060426114010043
13.162000000000003,0.50301301869,0.0,-0.14726066554550002,0.0041456655280172495,-0.14726066554550002,-0.0041456655280172495,0.49698698130999996,0.0,1.0,0.006026037380030649
13.163000000000006,0.5030047230537,0.0,-0.1472594113827,0.00414996707289505,-0.1472594113827,-0.00414996707289505,0.4969952769463001,0.0,1.0,0.006009446107234201
13.163999999999993,0.5029964188369,0.0,-0.14725815233455,0.0041542458765386,-0.14725815233455,-0.0041542458765386,0.4970035811631,0.0,1.0,0.0059928376737696
13.164999999999996,0.5029881060851501,0.0,-0.14725688844835,0.0041585020396020505,-0.14725688844835,-0.0041585020396020505,0.49701189391484996,0.0,1.0,0.005976212170402951
13.166,0.5029797848437,0.0,-0.14725561977235002,0.004162735663420351,-0.14725561977235002,-0.004162735663420351,0.4970202151563,0.0,1.0,0.00595956968750945
13.166999999999998,0.50297145515745,0.0,-0.1472543463547,0.0041669468499828,-0.1472543463547,-0.0041669468499828,0.49702854484255,0.0,1.0,0.0059429103150175
13.168000000000003,0.50296311707115,0.0,-0.14725306824464998,0.0041711357019072,-0.14725306824464998,-0.0041711357019072,0.49703688292884995,0.0,1.0,0.005926234142478151
13.169000000000006,0.5029547706295,0.0,-0.14725178549154996,0.00417530232241945,-0.14725178549154996,-0.00417530232241945,0.49704522937050005,0.0,1.0,0.0059095412590372985
13.169999999999993,0.5029464158767001,0.0,-0.14725049814535002,0.004179446815325801,-0.14725049814535002,-0.004179446815325801,0.49705358412330003,0.0,1.0,0.005892831753413899
13.170999999999996,0.5029380528569999,0.0,-0.14724920625635,0.004183569284992401,-0.14724920625635,-0.004183569284992401,0.497061947143,0.0,1.0,0.005876105713889549
13.172,0.5029296816141,0.0,-0.1472479098753,0.00418766983630425,-0.1472479098753,-0.00418766983630425,0.49707031838590005,0.0,1.0,0.00585936322835885
13.172999999999998,0.5029213021921001,0.0,-0.14724660905380002,0.0041917485746659,-0.14724660905380002,-0.0041917485746659,0.49707869780789987,0.0,1.0,0.00584260438428185
13.174000000000003,0.5029129146343,0.0,-0.14724530384310003,0.004195805605951801,-0.14724530384310003,-0.004195805605951801,0.4970870853657,0.0,1.0,0.0058258292686972
13.175000000000006,0.5029045189841,0.0,-0.14724399429545,0.00419984103650035,-0.14724399429545,-0.00419984103650035,0.4970954810159,0.0,1.0,0.00580903796822915
13.175999999999993,0.5028961152843999,0.0,-0.1472426804634,0.004203854973071201,-0.1472426804634,-0.004203854973071201,0.4971038847156001,0.0,1.0,0.005792230569067051
13.176999999999996,0.5028877035783499,0.0,-0.1472413624,0.004207847522835201,-0.1472413624,-0.004207847522835201,0.49711229642165006,0.0,1.0,0.0057754071569625
13.178,0.5028792839087,0.0,-0.1472400401582,0.0042118187933382996,-0.1472400401582,-0.0042118187933382996,0.4971207160913001,0.0,1.0,0.005758567817253149
13.178999999999998,0.50287085631735,0.0,-0.14723871379200004,0.00421576889248355,-0.14723871379200004,-0.00421576889248355,0.49712914368265004,0.0,1.0,0.005741712634844049
13.180000000000003,0.5028624208471,0.0,-0.14723738335560005,0.00421969792850095,-0.14723738335560005,-0.00421969792850095,0.49713757915289997,0.0,1.0,0.00572484169419665
13.181000000000006,0.5028539775398501,0.0,-0.14723604890320002,0.004223606009929451,-0.14723604890320002,-0.004223606009929451,0.49714602246014994,0.0,1.0,0.005707955079355299
13.181999999999993,0.50284552643705,0.0,-0.14723471048979997,0.0042274932455788,-0.14723471048979997,-0.0042274932455788,0.49715447356295,0.0,1.0,0.0056910528739181
13.182999999999996,0.5028370675804499,0.0,-0.14723336817050003,0.00423135974452,-0.14723336817050003,-0.00423135974452,0.49716293241955006,0.0,1.0,0.005674135161048649
13.184000000000001,0.50282860101165,0.0,-0.1472320220011,0.0042352056160525,-0.1472320220011,-0.0042352056160525,0.49717139898835017,0.0,1.0,0.0056572020234601506
13.184999999999999,0.5028201267717,0.0,-0.14723067203739998,0.004239030969676602,-0.14723067203739998,-0.004239030969676602,0.49717987322830004,0.0,1.0,0.005640253543468099
13.186000000000003,0.5028116449014999,0.0,-0.14722931833589997,0.0042428359150746995,-0.14722931833589997,-0.0042428359150746995,0.49718835509850007,0.0,1.0,0.005623289802917099
13.187000000000006,0.5028031554415999,0.0,-0.14722796095289997,0.0042466205620852494,-0.14722796095289997,-0.0042466205620852494,0.4971968445584,0.0,1.0,0.00560631088321205
13.187999999999994,0.5027946584326,0.0,-0.14722659994535,0.004250385020676749,-0.14722659994535,-0.004250385020676749,0.4972053415674001,0.0,1.0,0.0055893168653344
13.188999999999997,0.5027861539148499,0.0,-0.14722523537095,0.004254129400921849,-0.14722523537095,-0.004254129400921849,0.49721384608515,0.0,1.0,0.0055723078298203
13.190000000000001,0.5027776419282999,0.0,-0.14722386728695,0.004257853812981599,-0.14722386728695,-0.004257853812981599,0.4972223580717001,0.0,1.0,0.00555528385676305
13.190999999999999,0.5027691225129001,0.0,-0.1472224957513,0.00426155836706715,-0.1472224957513,-0.00426155836706715,0.49723087748709993,0.0,1.0,0.00553824502579405
13.192000000000004,0.5027605957081,0.0,-0.14722112082230004,0.004265243173435251,-0.14722112082230004,-0.004265243173435251,0.49723940429189994,0.0,1.0,0.005521191416145099
13.193000000000007,0.5027520615532999,0.0,-0.14721974255874998,0.00426890834234605,-0.14721974255874998,-0.00426890834234605,0.4972479384467,0.0,1.0,0.00550412310659555
13.193999999999994,0.5027435200877001,0.0,-0.14721836101915003,0.00427255398404605,-0.14721836101915003,-0.00427255398404605,0.49725647991229993,0.0,1.0,0.0054870401754478
13.194999999999997,0.50273497135045,0.0,-0.14721697626290003,0.004276180208752551,-0.14721697626290003,-0.004276180208752551,0.49726502864955,0.0,1.0,0.00546994270060795
13.196000000000002,0.50272641537985,0.0,-0.14721558834940002,0.00427978712661715,-0.14721558834940002,-0.00427978712661715,0.4972735846201499,0.0,1.0,0.0054528307595186
13.197,0.5027178522146001,0.0,-0.14721419733809998,0.0042833748477182,-0.14721419733809998,-0.0042833748477182,0.4972821477854,0.0,1.0,0.00543570442918235
13.198000000000004,0.5027092818931498,0.0,-0.14721280328944997,0.004286943482022702,-0.14721280328944997,-0.004286943482022702,0.4972907181068501,0.0,1.0,0.005418563786182601
13.199000000000007,0.5027007044532501,0.0,-0.14721140626350002,0.004290493139377452,-0.14721140626350002,-0.004290493139377452,0.49729929554674995,0.0,1.0,0.00540140890663855
13.199999999999994,0.50269211993315,0.0,-0.14721000632090003,0.00429402392947425,-0.14721000632090003,-0.00429402392947425,0.49730788006685006,0.0,1.0,0.0053842398662253994
13.200999999999997,0.5026835283701001,0.0,-0.14720860352259998,0.00429753596184,-0.14720860352259998,-0.00429753596184,0.4973164716299,0.0,1.0,0.00536705674021365
13.202000000000002,0.5026749298017,0.0,-0.14720719792944997,0.00430102934580825,-0.14720719792944997,-0.00430102934580825,0.49732507019829997,0.0,1.0,0.0053498596033933485
13.203,0.50266632426515,0.0,-0.1472057896031,0.00430450419049645,-0.1472057896031,-0.00430450419049645,0.49733367573485,0.0,1.0,0.0053326485301648
13.204000000000004,0.5026577117972001,0.0,-0.1472043786051,0.0043079606047931,-0.1472043786051,-0.0043079606047931,0.4973422882027999,0.0,1.0,0.005315423594450099
13.205000000000007,0.50264909243495,0.0,-0.14720296499755003,0.00431139869732675,-0.14720296499755003,-0.00431139869732675,0.49735090756505,0.0,1.0,0.00529818486976
13.205999999999994,0.5026404662144499,0.0,-0.14720154884215003,0.004314818576453801,-0.14720154884215003,-0.004314818576453801,0.49735953378555003,0.0,1.0,0.00528093242914935
13.206999999999997,0.5026318331726,0.0,-0.14720013020165,0.0043182203502319496,-0.14720013020165,-0.0043182203502319496,0.49736816682740004,0.0,1.0,0.0052636663452848
13.208000000000002,0.5026231933451999,0.0,-0.14719870913865002,0.0043216041264066,-0.14719870913865002,-0.0043216041264066,0.4973768066548,0.0,1.0,0.005246386690348601
13.209,0.5026145467680001,0.0,-0.14719728571594998,0.0043249700123858,-0.14719728571594998,-0.0043249700123858,0.4973854532319999,0.0,1.0,0.00522909353613045
13.210000000000004,0.502605893477,0.0,-0.14719585999680002,0.0043283181152209,-0.14719585999680002,-0.0043283181152209,0.497394106523,0.0,1.0,0.00521178695395765
13.211000000000007,0.5025972335074,0.0,-0.14719443204444996,0.00433164854159635,-0.14719443204444996,-0.00433164854159635,0.49740276649260007,0.0,1.0,0.005194467014773951
13.211999999999994,0.5025885668946001,0.0,-0.14719300192264995,0.00433496139779875,-0.14719300192264995,-0.00433496139779875,0.4974114331053999,0.0,1.0,0.0051771337890521504
13.212999999999997,0.50257989367345,0.0,-0.1471915696951,0.004338256789705499,-0.1471915696951,-0.004338256789705499,0.4974201063265499,0.0,1.0,0.00515978734687765
13.214000000000002,0.5025712138788999,0.0,-0.14719013542620002,0.0043415348227675,-0.14719013542620002,-0.0043415348227675,0.4974287861211001,0.0,1.0,0.00514242775787705
13.215,0.5025625275456002,0.0,-0.14718869917975,0.0043447956019888505,-0.14718869917975,-0.0043447956019888505,0.4974374724543999,0.0,1.0,0.0051250550912926495
13.216000000000003,0.502553834708,0.0,-0.1471872610207,0.00434803923190945,-0.1471872610207,-0.00434803923190945,0.49744616529200014,0.0,1.0,0.0051076694159305006
13.217000000000008,0.5025451354001,0.0,-0.14718582101360003,0.004351265816590649,-0.14718582101360003,-0.004351265816590649,0.49745486459989996,0.0,1.0,0.005090270800165049
13.217999999999995,0.502536429656,0.0,-0.14718437922339997,0.004354475459597601,-0.14718437922339997,-0.004354475459597601,0.49746357034399996,0.0,1.0,0.00507285931198945
13.218999999999998,0.50252771750945,0.0,-0.14718293571545,0.004357668263976201,-0.14718293571545,-0.004357668263976201,0.49747228249055003,0.0,1.0,0.005055435018946649
13.220000000000002,0.5025189989940999,0.0,-0.14718149055514998,0.004360844332254901,-0.14718149055514998,-0.004360844332254901,0.4974810010059,0.0,1.0,0.005037997988187649
13.221,0.5025102741433,0.0,-0.1471800438079,0.004364003766405949,-0.1471800438079,-0.004364003766405949,0.4974897258566999,0.0,1.0,0.005020548286465001
13.222000000000003,0.50250154299015,0.0,-0.14717859553975,0.0043671466678519,-0.14717859553975,-0.0043671466678519,0.49749845700985,0.0,1.0,0.005003085980107099
13.223000000000008,0.5024928055675,0.0,-0.1471771458166,0.004370273137436499,-0.1471771458166,-0.004370273137436499,0.4975071944325,0.0,1.0,0.004985611135030099
13.223999999999995,0.5024840619085,0.0,-0.14717569470480002,0.004373383275412699,-0.14717569470480002,-0.004373383275412699,0.49751593809149997,0.0,1.0,0.004968123816775001
13.224999999999998,0.5024753120452,0.0,-0.147174242271,0.004376477181439099,-0.147174242271,-0.004376477181439099,0.4975246879548,0.0,1.0,0.004950624090471
13.226000000000003,0.5024665560103999,0.0,-0.1471727885815,0.00437955495454525,-0.1471727885815,-0.00437955495454525,0.4975334439896001,0.0,1.0,0.0049331120208352015
13.227,0.5024577938360999,0.0,-0.14717133370345,0.0043826166931453005,-0.14717133370345,-0.0043826166931453005,0.4975422061639,0.0,1.0,0.0049155876722123005
13.228000000000003,0.50244902555425,0.0,-0.147169877704,0.0043856624950003005,-0.147169877704,-0.0043856624950003005,0.4975509744457498,0.0,1.0,0.004898051108541501
13.228999999999994,0.5024402511966499,0.0,-0.14716842065014998,0.00438869245722135,-0.14716842065014998,-0.00438869245722135,0.49755974880334997,0.0,1.0,0.004880502393374848
13.229999999999995,0.50243147079495,0.0,-0.14716696260945,0.004391706676251701,-0.14716696260945,-0.004391706676251701,0.49756852920504996,0.0,1.0,0.004862941589872549
13.230999999999998,0.50242268438035,0.0,-0.14716550364980002,0.00439470524785455,-0.14716550364980002,-0.00439470524785455,0.49757731561964996,0.0,1.0,0.0048453687608222
13.232,0.50241389198425,0.0,-0.14716404383904996,0.004397688267104901,-0.14716404383904996,-0.004397688267104901,0.49758610801575004,0.0,1.0,0.00482778396862715
13.233,0.5024050936375499,0.0,-0.14716258324509998,0.00440065582837535,-0.14716258324509998,-0.00440065582837535,0.49759490636245013,0.0,1.0,0.004810187275299799
13.234000000000004,0.5023962893712001,0.0,-0.14716112193640002,0.0044036080253253,-0.14716112193640002,-0.0044036080253253,0.49760371062880004,0.0,1.0,0.004792578742487821
13.235000000000005,0.5023874792156,0.0,-0.1471596599814,0.004406544950891699,-0.1471596599814,-0.004406544950891699,0.49761252078440005,0.0,1.0,0.00477495843146066
13.235999999999995,0.5023786632014999,0.0,-0.14715819744855002,0.0044094666972876,-0.14715819744855002,-0.0044094666972876,0.4976213367985001,0.0,1.0,0.004757326403121631
13.236999999999998,0.50236984135895,0.0,-0.14715673440695004,0.00441237335597305,-0.14715673440695004,-0.00441237335597305,0.49763015864105,0.0,1.0,0.004739682717991891
13.238,0.5023610137180501,0.0,-0.14715527092560002,0.00441526501766155,-0.14715527092560002,-0.00441526501766155,0.49763898628194986,0.0,1.0,0.004722027436271165
13.239,0.5023521803088001,0.0,-0.14715380707354997,0.0044181417723095995,-0.14715380707354997,-0.0044181417723095995,0.49764781969119987,0.0,1.0,0.004704360617732775
13.240000000000004,0.5023433411608499,0.0,-0.14715234292044996,0.00442100370910395,-0.14715234292044996,-0.00442100370910395,0.4976566588391501,0.0,1.0,0.004686682321841429
13.240999999999994,0.50233449630375,0.0,-0.14715087853595,0.0044238509164527,-0.14715087853595,-0.0044238509164527,0.49766550369624996,0.0,1.0,0.0046689926076976
13.241999999999996,0.5023256457669,0.0,-0.14714941398970002,0.00442668348198805,-0.14714941398970002,-0.00442668348198805,0.4976743542331,0.0,1.0,0.0046512915340380994
13.242999999999999,0.5023167895795501,0.0,-0.14714794935160003,0.004429501492541401,-0.14714794935160003,-0.004429501492541401,0.49768321042044994,0.0,1.0,0.0046335791592507
13.244,0.50230792777075,0.0,-0.14714648469209998,0.004432305034155701,-0.14714648469209998,-0.004432305034155701,0.4976920722292498,0.0,1.0,0.004615855541383549
13.245000000000001,0.5022990603690499,0.0,-0.1471450200812,0.0044350941920618505,-0.1471450200812,-0.0044350941920618505,0.4977009396309501,0.0,1.0,0.004598120738149701
13.246000000000004,0.5022901874035,0.0,-0.1471435555895,0.004437869050684549,-0.1471435555895,-0.004437869050684549,0.4977098125965,0.0,1.0,0.00458037480691465
13.247000000000005,0.5022813089023499,0.0,-0.14714209128789998,0.00444062969362785,-0.14714209128789998,-0.00444062969362785,0.49771869109765,0.0,1.0,0.004562617804709649
13.247999999999996,0.5022724248939999,0.0,-0.14714062724690002,0.0044433762036782485,-0.14714062724690002,-0.0044433762036782485,0.4977275751060001,0.0,1.0,0.0045448497882157515
13.248999999999999,0.50226353540705,0.0,-0.14713916353805,0.0044461086627924,-0.14713916353805,-0.0044461086627924,0.4977364645929499,0.0,1.0,0.0045270708138111
13.25,0.50225464046875,0.0,-0.1471377002321,0.0044488271520953,-0.1471377002321,-0.0044488271520953,0.49774535953124993,0.0,1.0,0.0045092809375417
13.251000000000001,0.5022457401075,0.0,-0.14713623740044995,0.00445153175187165,-0.14713623740044995,-0.00445153175187165,0.4977542598925001,0.0,1.0,0.004491480215115451
13.252000000000004,0.5022368343510001,0.0,-0.14713477511484999,0.004454222541569101,-0.14713477511484999,-0.004454222541569101,0.497763165649,0.0,1.0,0.004473668701933649
13.252999999999995,0.5022279232265999,0.0,-0.14713331344695,0.0044568995997903,-0.14713331344695,-0.0044568995997903,0.4977720767734001,0.0,1.0,0.004455846453081701
13.253999999999996,0.5022190067617001,0.0,-0.1471318524684,0.00445956300428655,-0.1471318524684,-0.00445956300428655,0.4977809932383,0.0,1.0,0.004438013523343801
13.254999999999999,0.5022100849836001,0.0,-0.1471303922518,0.0044622128319576505,-0.1471303922518,-0.0044622128319576505,0.4977899150163999,0.0,1.0,0.004420169967151325
13.256,0.5022011579194,0.0,-0.14712893286850004,0.004464849158850049,-0.14712893286850004,-0.004464849158850049,0.4977988420806,0.0,1.0,0.0044023158386897205
13.257000000000001,0.5021922255958501,0.0,-0.14712747439159995,0.0044674720601498,-0.14712747439159995,-0.0044674720601498,0.4978077744041499,0.0,1.0,0.00438445119178583
13.258000000000004,0.5021832880399499,0.0,-0.14712601689325,0.004470081610184255,-0.14712601689325,-0.004470081610184255,0.49781671196005,0.0,1.0,0.004366576080004111
13.259000000000006,0.5021743452783,0.0,-0.147124560446,0.004472677882421666,-0.147124560446,-0.004472677882421666,0.49782565472170004,0.0,1.0,0.004348690556609264
13.259999999999996,0.5021653973373,0.0,-0.1471231051229,0.0044752609494605146,-0.1471231051229,-0.0044752609494605146,0.49783460266269997,0.0,1.0,0.0043307946745514995
13.261,0.5021564442433,0.0,-0.14712165099660002,0.00447783088303664,-0.14712165099660002,-0.00447783088303664,0.4978435557567,0.0,1.0,0.004312888486521614
13.262,0.50214748602235,0.0,-0.14712019814030003,0.004480387754019414,-0.14712019814030003,-0.004480387754019414,0.4978525139776499,0.0,1.0,0.00429497204490754
13.263000000000002,0.50213852270095,0.0,-0.14711874662719998,0.004482931632408871,-0.14711874662719998,-0.004482931632408871,0.49786147729904995,0.0,1.0,0.00427704540181849
13.264000000000005,0.5021295543044999,0.0,-0.14711729653090003,0.00448546258733633,-0.14711729653090003,-0.00448546258733633,0.4978704456955,0.0,1.0,0.00425910860906979
13.264999999999995,0.5021205808590999,0.0,-0.14711584792435,0.004487980687064465,-0.14711584792435,-0.004487980687064465,0.4978794191409001,0.0,1.0,0.004241161718250449
13.265999999999996,0.50211160239025,0.0,-0.1471144008814,0.004490485998986391,-0.1471144008814,-0.004490485998986391,0.49788839760974984,0.0,1.0,0.004223204780631963
13.267,0.5021026189236001,0.0,-0.14711295547585,0.004492978589625655,-0.14711295547585,-0.004492978589625655,0.4978973810763999,0.0,1.0,0.0042052378472252445
13.268,0.5020936304845,0.0,-0.14711151178134999,0.004495458524636786,-0.14711151178134999,-0.004495458524636786,0.49790636951550005,0.0,1.0,0.00418726096878936
13.269000000000002,0.5020846370979499,0.0,-0.14711006987204997,0.004497925868799741,-0.14711006987204997,-0.004497925868799741,0.49791536290204996,0.0,1.0,0.004169274195811151
13.270000000000005,0.5020756387893,0.0,-0.14710862982185002,0.00450038068603385,-0.14710862982185002,-0.00450038068603385,0.49792436121069994,0.0,1.0,0.004151277578548116
13.271000000000006,0.5020666355833,0.0,-0.14710719170505,0.004502823039387231,-0.14710719170505,-0.004502823039387231,0.4979333644167,0.0,1.0,0.0041332711669443785
13.271999999999997,0.5020576275053501,0.0,-0.1471057555957,0.00450525299104217,-0.1471057555957,-0.00450525299104217,0.4979423724946499,0.0,1.0,0.004115255010763336
13.273,0.5020486145798,0.0,-0.14710432156835002,0.004507670602313456,-0.14710432156835002,-0.004507670602313456,0.49795138542019995,0.0,1.0,0.00409722915947403
13.273999999999997,0.5020395968311501,0.0,-0.14710288969725,0.004510075933652675,-0.14710288969725,-0.004510075933652675,0.49796040316885,0.0,1.0,0.00407919366231522
13.275000000000002,0.5020305742841,0.0,-0.14710146005695,0.0045124690446490204,-0.14710146005695,-0.0045124690446490204,0.4979694257158999,0.0,1.0,0.004061148568295968
13.276000000000005,0.5020215469631499,0.0,-0.14710003272219999,0.00451484999403048,-0.14710003272219999,-0.00451484999403048,0.49797845303685007,0.0,1.0,0.004043093926174594
13.276999999999992,0.5020125148922999,0.0,-0.14709860776769998,0.0045172188396675386,-0.14709860776769998,-0.0045172188396675386,0.4979874851077001,0.0,1.0,0.004025029784482036
13.277999999999997,0.5020034780957501,0.0,-0.14709718526795004,0.0045195756385718495,-0.14709718526795004,-0.0045195756385718495,0.49799652190419996,0.0,1.0,0.00400695619151641
13.279,0.50199443659765,0.0,-0.1470957652979,0.00452192044690082,-0.1470957652979,-0.00452192044690082,0.49800556340235,0.0,1.0,0.003988873195362416
13.279999999999998,0.5019853904218998,0.0,-0.1470943479324,0.004524253319959185,-0.1470943479324,-0.004524253319959185,0.49801460957809995,0.0,1.0,0.003970780843856926
13.281000000000002,0.5019763395922501,0.0,-0.14709293324630002,0.004526574312203049,-0.14709293324630002,-0.004526574312203049,0.49802366040775,0.0,1.0,0.003952679184644695
13.282000000000005,0.50196728413255,0.0,-0.1470915213147,0.00452888347723725,-0.1470915213147,-0.00452888347723725,0.49803271586745,0.0,1.0,0.003934568265122104
13.282999999999992,0.5019582240663,0.0,-0.14709011221245002,0.0045311808678295505,-0.14709011221245002,-0.0045311808678295505,0.4980417759337,0.0,1.0,0.003916448132524423
13.283999999999997,0.5019491594168499,0.0,-0.14708870601450003,0.004533466535894699,-0.14708870601450003,-0.004533466535894699,0.49805084058314997,0.0,1.0,0.0038983188338214
13.285,0.5019400902079,0.0,-0.1470873027959,0.004535740532516,-0.1470873027959,-0.004535740532516,0.4980599097921001,0.0,1.0,0.003880180415796744
13.285999999999998,0.50193101646255,0.0,-0.14708590263185,0.004538002907941451,-0.14708590263185,-0.004538002907941451,0.49806898353745,0.0,1.0,0.003862032925040549
13.287000000000003,0.5019219382039499,0.0,-0.14708450559715,0.004540253711580499,-0.14708450559715,-0.004540253711580499,0.4980780617960501,0.0,1.0,0.0038438764079644
13.288000000000006,0.5019128554553999,0.0,-0.147083111767,0.0045424929920174,-0.147083111767,-0.0045424929920174,0.4980871445446001,0.0,1.0,0.0038257109107204994
13.288999999999993,0.5019037682397,0.0,-0.14708172121650004,0.004544720797008,-0.14708172121650004,-0.004544720797008,0.49809623176030005,0.0,1.0,0.003807536479329499
13.289999999999996,0.5018946765798,0.0,-0.1470803340204,0.004546937173483151,-0.1470803340204,-0.004546937173483151,0.49810532342020003,0.0,1.0,0.003789353159590349
13.291,0.50188558049865,0.0,-0.1470789502537,0.00454914216755545,-0.1470789502537,-0.00454914216755545,0.49811441950135,0.0,1.0,0.0037711609971171497
13.291999999999998,0.50187648001865,0.0,-0.14707756999174998,0.004551335824519399,-0.14707756999174998,-0.004551335824519399,0.49812351998135007,0.0,1.0,0.0037529600373621503
13.293000000000003,0.5018673751628498,0.0,-0.14707619330904997,0.0045535181888586495,-0.14707619330904997,-0.0045535181888586495,0.49813262483715004,0.0,1.0,0.003734750325582151
13.294000000000006,0.5018582659534501,0.0,-0.14707482028055,0.00455568930424635,-0.14707482028055,-0.00455568930424635,0.49814173404655004,0.0,1.0,0.0037165319068481
13.294999999999993,0.5018491524131001,0.0,-0.14707345098099997,0.004557849213547099,-0.14707345098099997,-0.004557849213547099,0.4981508475868999,0.0,1.0,0.0036983048260869995
