time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.262999999999993,0.49451733620473337,0.0,-0.36679535805195,0.043016331133004994,-0.36679535805195,-0.043016331133004994,0.5054826637952666,0.0,1.0,-0.010965327590511978
7.2640000000000065,0.49443134358565,0.0,-0.3668019326295667,0.04297626312739,-0.3668019326295667,-0.04297626312739,0.50556865641435,0.0,1.0,-0.011137312828830235
7.26499999999999,0.4943454312515333,0.0,-0.36680850105270013,0.04293604610577168,-0.36680850105270013,-0.04293604610577168,0.5056545687484666,0.0,1.0,-0.011309137496848053
7.266000000000006,0.4942595995000999,0.0,-0.36681506304746664,0.042895680792508335,-0.36681506304746664,-0.042895680792508335,0.5057404004999,0.0,1.0,-0.011480800999947525
7.266999999999997,0.4941738486267166,0.0,-0.3668216183406834,0.04285516791454833,-0.3668216183406834,-0.04285516791454833,0.5058261513732834,0.0,1.0,-0.011652302746432513
7.267999999999988,0.49408817892623325,0.0,-0.3668281666602334,0.042814508201230006,-0.3668281666602334,-0.042814508201230006,0.5059118210737669,0.0,1.0,-0.011823642147483186
7.269000000000005,0.4940025906913001,0.0,-0.3668347077348167,0.04277370238434167,-0.3668347077348167,-0.04277370238434167,0.5059974093087,0.0,1.0,-0.011994818617233402
7.269999999999995,0.4939170842136498,0.0,-0.36684124129383344,0.042732751197946665,-0.36684124129383344,-0.042732751197946665,0.5060829157863502,0.0,1.0,-0.012165831572726278
7.271000000000002,0.4938316597829999,0.0,-0.3668477670680668,0.04269165537831666,-0.3668477670680668,-0.04269165537831666,0.5061683402170001,0.0,1.0,-0.012336680433974725
7.271999999999995,0.4937463176881333,0.0,-0.36685428478918325,0.042650415663878345,-0.36685428478918325,-0.042650415663878345,0.5062536823118667,0.0,1.0,-0.012507364623903968
7.273000000000009,0.49366105821578343,0.0,-0.3668607941898332,0.0426090327951,-0.3668607941898332,-0.0426090327951,0.5063389417842166,0.0,1.0,-0.012677883568416683
7.274,0.49357588165176675,0.0,-0.36686729500383325,0.04256750751448166,-0.36686729500383325,-0.04256750751448166,0.5064241183482332,0.0,1.0,-0.01284823669636846
7.274999999999993,0.49349078828014986,0.0,-0.3668737869662666,0.04252584056635833,-0.3668737869662666,-0.04252584056635833,0.5065092117198501,0.0,1.0,-0.013018423439635966
7.276000000000007,0.49340577838350014,0.0,-0.36688026981358346,0.04248403269691999,-0.36688026981358346,-0.04248403269691999,0.5065942216164998,0.0,1.0,-0.013188443233008862
7.27699999999999,0.4933208522428,0.0,-0.36688674328303345,0.042442084654076666,-0.36688674328303345,-0.042442084654076666,0.5066791477571999,0.0,1.0,-0.013358295514316481
7.278000000000007,0.49323601013781665,0.0,-0.3668932071136333,0.04239999718741166,-0.3668932071136333,-0.04239999718741166,0.5067639898621833,0.0,1.0,-0.01352797972434565
7.278999999999997,0.49315125234655,0.0,-0.3668996610456002,0.04235777104805833,-0.3668996610456002,-0.04235777104805833,0.50684874765345,0.0,1.0,-0.013697495306919685
7.279999999999989,0.4930665791456,0.0,-0.36690610482046665,0.04231540698864667,-0.36690610482046665,-0.04231540698864667,0.5069334208544001,0.0,1.0,-0.013866841708839962
7.281000000000005,0.49298199081,0.0,-0.36691253818113334,0.04227290576323499,-0.36691253818113334,-0.04227290576323499,0.5070180091900001,0.0,1.0,-0.014036018379940497
7.281999999999996,0.4928974876134335,0.0,-0.36691896087239984,0.04223026812719333,-0.36691896087239984,-0.04223026812719333,0.5071025123865665,0.0,1.0,-0.014205024773066168
7.283000000000002,0.4928130698279335,0.0,-0.36692537264003333,0.04218749483713002,-0.36692537264003333,-0.04218749483713002,0.5071869301720665,0.0,1.0,-0.014373860344082834
7.283999999999995,0.49272873772403325,0.0,-0.3669317732318666,0.042144586650833316,-0.3669317732318666,-0.042144586650833316,0.5072712622759668,0.0,1.0,-0.014542524551902001
7.285000000000009,0.49264449157081663,0.0,-0.3669381623969167,0.04210154432716666,-0.3669381623969167,-0.04210154432716666,0.5073555084291833,0.0,1.0,-0.01471101685844017
7.2860000000000005,0.49256033163568347,0.0,-0.36694453988614995,0.04205836862598168,-0.36694453988614995,-0.04205836862598168,0.5074396683643166,0.0,1.0,-0.01487933672867733
7.286999999999994,0.49247625818473345,0.0,-0.36695090545218306,0.04201506030805332,-0.36695090545218306,-0.04201506030805332,0.5075237418152665,0.0,1.0,-0.015047483630626335
7.288000000000007,0.49239227148233333,0.0,-0.3669572588490667,0.041971620134996654,-0.3669572588490667,-0.041971620134996654,0.5076077285176667,0.0,1.0,-0.01521545703533765
7.288999999999991,0.49230837179143344,0.0,-0.36696359983311677,0.041928048869186677,-0.36696359983311677,-0.041928048869186677,0.5076916282085666,0.0,1.0,-0.015383256416914817
7.290000000000007,0.4922245593737165,0.0,-0.36696992816235,0.04188434727361167,-0.36696992816235,-0.04188434727361167,0.5077754406262835,0.0,1.0,-0.015550881252522231
7.290999999999998,0.4921408344888667,0.0,-0.36697624359614994,0.04184051611193167,-0.36697624359614994,-0.04184051611193167,0.5078591655111332,0.0,1.0,-0.015718331022351796
7.291999999999989,0.4920571973951333,0.0,-0.3669825458963332,0.041796556148249994,-0.3669825458963332,-0.041796556148249994,0.5079428026048667,0.0,1.0,-0.015885605209677047
7.2930000000000055,0.4919736483495666,0.0,-0.3669888348265667,0.04175246814711667,-0.3669888348265667,-0.04175246814711667,0.5080263516504334,0.0,1.0,-0.016052703300820103
7.293999999999996,0.4918901876074002,0.0,-0.3669951101523001,0.041708252873405,-0.3669951101523001,-0.041708252873405,0.5081098123925998,0.0,1.0,-0.016219624785158548
7.295000000000003,0.4918068154224666,0.0,-0.3670013716411334,0.041663911092265,-0.3670013716411334,-0.041663911092265,0.5081931845775335,0.0,1.0,-0.016386369155130382
7.295999999999996,0.49172353204690006,0.0,-0.3670076190627334,0.041619443569004995,-0.3670076190627334,-0.041619443569004995,0.5082764679531,0.0,1.0,-0.016552935906235838
7.2970000000000095,0.4916403377315167,0.0,-0.36701385218860005,0.04157485106904666,-0.36701385218860005,-0.04157485106904666,0.5083596622684833,0.0,1.0,-0.01671932453704894
7.298000000000001,0.4915572327254668,0.0,-0.3670200707929499,0.04153013435780666,-0.3670200707929499,-0.04153013435780666,0.5084427672745332,0.0,1.0,-0.01688553454917923
7.298999999999994,0.49147421727638335,0.0,-0.36702627465128324,0.041485294200649996,-0.36702627465128324,-0.041485294200649996,0.5085257827236166,0.0,1.0,-0.017051565447320165
7.300000000000008,0.49139129163041667,0.0,-0.3670324635421667,0.04144033136278334,-0.3670324635421667,-0.04144033136278334,0.5086087083695834,0.0,1.0,-0.01721741673920462
7.300999999999991,0.4913084560321667,0.0,-0.3670386372458168,0.04139524660915998,-0.3670386372458168,-0.04139524660915998,0.5086915439678333,0.0,1.0,-0.01738308793565695
7.302000000000005,0.4912257107246999,0.0,-0.36704479554499997,0.04135004070444999,-0.36704479554499997,-0.04135004070444999,0.5087742892753001,0.0,1.0,-0.017548578550545316
7.302999999999998,0.4911430559495834,0.0,-0.3670509382247834,0.041304714412921655,-0.3670509382247834,-0.041304714412921655,0.5088569440504166,0.0,1.0,-0.01771388810078343
7.30399999999999,0.4910604919468666,0.0,-0.3670570650722168,0.041259268498358335,-0.3670570650722168,-0.041259268498358335,0.5089395080531336,0.0,1.0,-0.017879016106351744
7.305000000000006,0.49097801895488347,0.0,-0.3670631758772666,0.04121370372399668,-0.3670631758772666,-0.04121370372399668,0.5090219810451165,0.0,1.0,-0.018043962090284586
7.3059999999999965,0.4908956372106668,0.0,-0.36706927043183335,0.04116802085243,-0.36706927043183335,-0.04116802085243,0.5091043627893331,0.0,1.0,-0.018208725578678493
7.307000000000003,0.4908133469497166,0.0,-0.3670753485304833,0.04112222064554001,-0.3670753485304833,-0.04112222064554001,0.5091866530502832,0.0,1.0,-0.018373306100662366
7.307999999999994,0.4907311484057833,0.0,-0.36708140997019995,0.04107630386441332,-0.36708140997019995,-0.04107630386441332,0.5092688515942165,0.0,1.0,-0.018537703188409534
7.30900000000001,0.49064904181146685,0.0,-0.3670874545504334,0.041030271269263334,-0.3670874545504334,-0.041030271269263334,0.509350958188533,0.0,1.0,-0.018701916377154862
7.310000000000001,0.49056702739735003,0.0,-0.367093482073,0.04098412361933499,-0.367093482073,-0.04098412361933499,0.50943297260265,0.0,1.0,-0.01886594520515934
7.310999999999995,0.4904851053930833,0.0,-0.36709949234271666,0.04093786167285334,-0.36709949234271666,-0.04093786167285334,0.5095148946069168,0.0,1.0,-0.01902978921371711
7.312000000000008,0.4904032760264167,0.0,-0.3671054851664834,0.040891486186928325,-0.3671054851664834,-0.040891486186928325,0.5095967239735832,0.0,1.0,-0.019193447947152997
7.312999999999992,0.4903215395235333,0.0,-0.3671114603540334,0.04084499791746499,-0.3671114603540334,-0.04084499791746499,0.5096784604764667,0.0,1.0,-0.019356920952835914
7.314000000000005,0.4902398961094833,0.0,-0.3671174177178,0.04079839761911666,-0.3671174177178,-0.04079839761911666,0.5097601038905167,0.0,1.0,-0.01952020778112448
7.314999999999999,0.4901583460073165,0.0,-0.3671233570725501,0.040751686045185,-0.3671233570725501,-0.040751686045185,0.5098416539926834,0.0,1.0,-0.019683307985423573
7.31599999999999,0.49007688943893346,0.0,-0.3671292782361999,0.04070486394753001,-0.3671292782361999,-0.04070486394753001,0.5099231105610667,0.0,1.0,-0.01984622112212713
7.317000000000006,0.4899955266246832,0.0,-0.3671351810290334,0.040657932076533336,-0.3671351810290334,-0.040657932076533336,0.5100044733753166,0.0,1.0,-0.020008946750633902
7.317999999999996,0.4899142577833501,0.0,-0.3671410652740165,0.040610891180963345,-0.3671410652740165,-0.040610891180963345,0.5100857422166498,0.0,1.0,-0.020171484433367002
7.319000000000004,0.4898330831321334,0.0,-0.3671469307973,0.04056374200797834,-0.3671469307973,-0.04056374200797834,0.5101669168678665,0.0,1.0,-0.0203338337357164
7.319999999999994,0.4897520028870165,0.0,-0.36715277742728325,0.04051648530296668,-0.36715277742728325,-0.04051648530296668,0.5102479971129835,0.0,1.0,-0.02049599422605177
7.32100000000001,0.4896710172620835,0.0,-0.3671586049953665,0.040469121809531654,-0.3671586049953665,-0.040469121809531654,0.5103289827379165,0.0,1.0,-0.02065796547574742
7.322000000000002,0.48959012647041666,0.0,-0.36716441333591654,0.040421652269369994,-0.36716441333591654,-0.040421652269369994,0.5104098735295833,0.0,1.0,-0.020819747059137174
7.322999999999994,0.48950933072331676,0.0,-0.36717020228589986,0.040374077422253345,-0.36717020228589986,-0.040374077422253345,0.5104906692766833,0.0,1.0,-0.020981338553501004
7.324000000000009,0.4894286302304166,0.0,-0.3671759716853501,0.04032639800587,-0.3671759716853501,-0.04032639800587,0.5105713697695834,0.0,1.0,-0.021142739539087532
7.324999999999992,0.48934802520045,0.0,-0.36718172137696664,0.040278614755866665,-0.36718172137696664,-0.040278614755866665,0.51065197479955,0.0,1.0,-0.02130394959910157
7.326000000000007,0.4892675158401999,0.0,-0.3671874512063832,0.04023072840564999,-0.3671874512063832,-0.04023072840564999,0.5107324841598002,0.0,1.0,-0.021464968319665913
7.326999999999999,0.4891871023551,0.0,-0.3671931610222999,0.04018273968642668,-0.3671931610222999,-0.04018273968642668,0.5108128976449001,0.0,1.0,-0.021625795289856645
7.3279999999999905,0.48910678494914994,0.0,-0.3671988506762002,0.040134649327011655,-0.3671988506762002,-0.040134649327011655,0.5108932150508501,0.0,1.0,-0.02178643010163663
7.329000000000004,0.48902656382501664,0.0,-0.36720452002258325,0.040086458053876665,-0.36720452002258325,-0.040086458053876665,0.5109734361749834,0.0,1.0,-0.021946872349913608
7.3299999999999965,0.48894643918379993,0.0,-0.3672101689186167,0.04003816659099334,-0.3672101689186167,-0.04003816659099334,0.5110535608162,0.0,1.0,-0.02210712163248307
7.331000000000005,0.48886641122498325,0.0,-0.3672157972248501,0.039989775659813334,-0.3672157972248501,-0.039989775659813334,0.5111335887750167,0.0,1.0,-0.022267177550016844
7.3319999999999945,0.48878648014698334,0.0,-0.36722140480433324,0.03994128597913665,-0.36722140480433324,-0.03994128597913665,0.5112135198530167,0.0,1.0,-0.022427039706096833
7.333000000000011,0.4887066461464333,0.0,-0.3672269915236667,0.03989269826512,-0.3672269915236667,-0.03989269826512,0.5112933538535667,0.0,1.0,-0.022586707707143557
7.334000000000002,0.48862690941878323,0.0,-0.36723255725198334,0.03984401323113833,-0.36723255725198334,-0.03984401323113833,0.5113730905812167,0.0,1.0,-0.022746181162459567
7.334999999999993,0.48854727015789984,0.0,-0.3672381018614833,0.039795231587755005,-0.3672381018614833,-0.039795231587755005,0.5114527298421001,0.0,1.0,-0.02290545968417633
7.336000000000009,0.4884677285564,0.0,-0.36724362522753334,0.039746354042648334,-0.36724362522753334,-0.039746354042648334,0.5115322714436,0.0,1.0,-0.023064542887283834
7.336999999999993,0.4883882848051832,0.0,-0.36724912722856656,0.03969738130049835,-0.36724912722856656,-0.03969738130049835,0.5116117151948167,0.0,1.0,-0.023223430389590162
7.338000000000007,0.4883089390941167,0.0,-0.3672546077456333,0.03964831406301334,-0.3672546077456333,-0.03964831406301334,0.5116910609058832,0.0,1.0,-0.023382121811703665
7.3389999999999995,0.48822969161148333,0.0,-0.3672600666633,0.03959915302875002,-0.3672600666633,-0.03959915302875002,0.5117703083885167,0.0,1.0,-0.02354061677703047
7.339999999999991,0.48815054254411666,0.0,-0.3672655038688834,0.03954989889313999,-0.3672655038688834,-0.03954989889313999,0.5118494574558833,0.0,1.0,-0.023698914911794964
7.341000000000005,0.4880714920775333,0.0,-0.36727091925269983,0.03950055234834,-0.36727091925269983,-0.03950055234834,0.5119285079224667,0.0,1.0,-0.023857015844963688
7.341999999999997,0.4879925403958832,0.0,-0.36727631270835015,0.03945111408328333,-0.36727631270835015,-0.03945111408328333,0.5120074596041168,0.0,1.0,-0.024014919208283123
7.343000000000005,0.4879136876818834,0.0,-0.36728168413225,0.03940158478346166,-0.36728168413225,-0.03940158478346166,0.5120863123181167,0.0,1.0,-0.024172624636256405
7.343999999999995,0.4878349341169334,0.0,-0.3672870334239334,0.039351965130996695,-0.3672870334239334,-0.039351965130996695,0.5121650658830667,0.0,1.0,-0.02433013176608958
7.345000000000011,0.4877562798811,0.0,-0.36729236048588343,0.039302255804483335,-0.36729236048588343,-0.039302255804483335,0.5122437201189001,0.0,1.0,-0.02448744023773084
7.346000000000003,0.4876777251530833,0.0,-0.36729766522389995,0.03925245747900333,-0.36729766522389995,-0.03925245747900333,0.5123222748469167,0.0,1.0,-0.024644549693854555
7.346999999999993,0.48759927011011683,0.0,-0.36730294754644993,0.03920257082597834,-0.36730294754644993,-0.03920257082597834,0.5124007298898833,0.0,1.0,-0.02480145977979476
7.34800000000001,0.48752091492815,0.0,-0.36730820736518327,0.03915259651318002,-0.36730820736518327,-0.03915259651318002,0.51247908507185,0.0,1.0,-0.024958170143580784
7.348999999999993,0.48744265978206663,0.0,-0.3673134445949999,0.03910253520462333,-0.3673134445949999,-0.03910253520462333,0.5125573402179333,0.0,1.0,-0.025114680435903047
7.350000000000008,0.4873645048449165,0.0,-0.3673186591534166,0.03905238756053166,-0.3673186591534166,-0.03905238756053166,0.5126354951550836,0.0,1.0,-0.025270990310102524
7.351,0.48728645028894996,0.0,-0.3673238509611833,0.03900215423725166,-0.3673238509611833,-0.03900215423725166,0.5127135497110501,0.0,1.0,-0.025427099422151777
7.351999999999991,0.48720849628475,0.0,-0.3673290199421167,0.038951835887233326,-0.3673290199421167,-0.038951835887233326,0.5127915037152501,0.0,1.0,-0.02558300743062702
7.353000000000005,0.48713064300165,0.0,-0.3673341660228833,0.03890143315891002,-0.3673341660228833,-0.03890143315891002,0.51286935699835,0.0,1.0,-0.02573871399674145
7.353999999999997,0.4870528906078832,0.0,-0.3673392891334167,0.03885094669670333,-0.3673392891334167,-0.03885094669670333,0.5129471093921001,0.0,1.0,-0.025894218784262027
7.355000000000006,0.48697523927026676,0.0,-0.36734438920621676,0.03880037714091169,-0.36734438920621676,-0.03880037714091169,0.5130247607297332,0.0,1.0,-0.026049521459530496
7.355999999999995,0.48689768915426684,0.0,-0.36734946617698344,0.038749725127704984,-0.36734946617698344,-0.038749725127704984,0.5131023108457331,0.0,1.0,-0.02620462169143915
7.357000000000012,0.48682024042428323,0.0,-0.36735451998464996,0.038698991289013336,-0.36735451998464996,-0.038698991289013336,0.5131797595757167,0.0,1.0,-0.02635951915144845
7.358000000000003,0.48674289324333325,0.0,-0.3673595505704669,0.038648176252505,-0.3673595505704669,-0.038648176252505,0.5132571067566667,0.0,1.0,-0.026514213513494266
7.358999999999994,0.4866656477729832,0.0,-0.36736455787911665,0.03859728064153667,-0.36736455787911665,-0.03859728064153667,0.5133343522270167,0.0,1.0,-0.02666870445403567
7.36000000000001,0.4865885041739333,0.0,-0.36736954185818327,0.03854630507508166,-0.36736954185818327,-0.03854630507508166,0.5134114958260667,0.0,1.0,-0.026822991652022187
7.3609999999999935,0.4865114626055666,0.0,-0.36737450245776665,0.038495250167641666,-0.36737450245776665,-0.038495250167641666,0.5134885373944333,0.0,1.0,-0.02697707478885182
7.362000000000008,0.48643452322585,0.0,-0.36737943963145,0.03844411652927165,-0.36737943963145,-0.03844411652927165,0.5135654767741501,0.0,1.0,-0.0271309535483756
7.363,0.48635768619158326,0.0,-0.36738435333504993,0.03839290476549168,-0.36738435333504993,-0.03839290476549168,0.5136423138084167,0.0,1.0,-0.027284627616921176
7.363999999999991,0.4862809516583999,0.0,-0.36738924352775004,0.03834161547720834,-0.36738924352775004,-0.03834161547720834,0.5137190483416002,0.0,1.0,-0.027438096683136737
7.3650000000000055,0.4862043197809001,0.0,-0.3673941101713999,0.038290249260665,-0.3673941101713999,-0.038290249260665,0.5137956802190832,0.0,1.0,-0.02759136043815567
7.36599999999999,0.48612779071224993,0.0,-0.3673989532303833,0.03823880670744668,-0.3673989532303833,-0.03823880670744668,0.5138722092877501,0.0,1.0,-0.027744418575438346
7.367000000000005,0.4860513646045834,0.0,-0.3674037726725166,0.03818728840438833,-0.3674037726725166,-0.03818728840438833,0.5139486353954167,0.0,1.0,-0.027897270790819495
7.367999999999996,0.48597504160876664,0.0,-0.3674085684677,0.038135694933493336,-0.3674085684677,-0.038135694933493336,0.5140249583912334,0.0,1.0,-0.02804991678245532
7.369000000000011,0.4858988218746001,0.0,-0.36741334058910013,0.038084026871968324,-0.36741334058910013,-0.038084026871968324,0.5141011781253999,0.0,1.0,-0.028202356250837668
7.370000000000004,0.48582270555065,0.0,-0.3674180890122,0.03803228479210001,-0.3674180890122,-0.03803228479210001,0.51417729444935,0.0,1.0,-0.028354588898743663
7.370999999999994,0.4857466927843334,0.0,-0.3674228137157334,0.03798046926125335,-0.3674228137157334,-0.03798046926125335,0.5142533072156666,0.0,1.0,-0.028506614431238832
7.37200000000001,0.4856707837222,0.0,-0.3674275146804665,0.037928580841770004,-0.3674275146804665,-0.037928580841770004,0.5143292162777999,0.0,1.0,-0.028658432555645996
7.372999999999994,0.4855949785092334,0.0,-0.3674321918905166,0.03787662009101333,-0.3674321918905166,-0.03787662009101333,0.5144050214907835,0.0,1.0,-0.028810042981528006
7.3740000000000085,0.48551927728964994,0.0,-0.36743684533179993,0.03782458756124333,-0.36743684533179993,-0.03782458756124333,0.5144807227103501,0.0,1.0,-0.028961445420666167
7.375,0.4854436802065166,0.0,-0.36744147499365,0.037772483799591666,-0.36744147499365,-0.037772483799591666,0.5145563197934834,0.0,1.0,-0.02911263958703566
7.3759999999999915,0.4853681874015667,0.0,-0.3674460808675334,0.03772030934802332,-0.3674460808675334,-0.03772030934802332,0.5146318125984334,0.0,1.0,-0.02926362519681167
7.377000000000006,0.4852927990158167,0.0,-0.3674506629476334,0.03766806474333333,-0.3674506629476334,-0.03766806474333333,0.5147072009841833,0.0,1.0,-0.029414401968295163
7.37799999999999,0.4852175151890667,0.0,-0.36745522123045016,0.03761575051701667,-0.36745522123045016,-0.03761575051701667,0.5147824848109334,0.0,1.0,-0.029564969621932512
7.379000000000006,0.48514233605976664,0.0,-0.36745975571521683,0.03756336719529166,-0.36745975571521683,-0.03756336719529166,0.5148576639402334,0.0,1.0,-0.029715327880297657
7.379999999999996,0.4850672617660166,0.0,-0.36746426640348334,0.03751091529907167,-0.36746426640348334,-0.03751091529907167,0.5149327382339833,0.0,1.0,-0.029865476468050822
7.380999999999989,0.4849922924440335,0.0,-0.36746875329928325,0.037458395343868314,-0.36746875329928325,-0.037458395343868314,0.5150077075559665,0.0,1.0,-0.03001541511194565
7.382000000000004,0.4849174282295833,0.0,-0.36747321640906666,0.037405807839786656,-0.36747321640906666,-0.037405807839786656,0.5150825717704167,0.0,1.0,-0.030165143540746803
7.382999999999995,0.4848426692573999,0.0,-0.36747765574153335,0.03735315329149666,-0.36747765574153335,-0.03735315329149666,0.5151573307426001,0.0,1.0,-0.030314661485273023
7.38400000000001,0.4847680156609001,0.0,-0.36748207130800004,0.03730043219815833,-0.36748207130800004,-0.03730043219815833,0.5152319843390999,0.0,1.0,-0.030463968678350477
7.3849999999999945,0.48469346757265014,0.0,-0.36748646312160005,0.03724764505342001,-0.36748646312160005,-0.03724764505342001,0.5153065324273498,0.0,1.0,-0.030613064854790064
7.386000000000009,0.4846190251242166,0.0,-0.36749083119823334,0.03719479234538167,-0.36749083119823334,-0.03719479234538167,0.5153809748757834,0.0,1.0,-0.030761949751356172
7.387,0.4845446884466333,0.0,-0.3674951755556833,0.03714187455652666,-0.3674951755556833,-0.03714187455652666,0.5154553115533668,0.0,1.0,-0.03091062310677244
7.387999999999992,0.48447045766915,0.0,-0.3674994962141167,0.03708889216370166,-0.3674994962141167,-0.03708889216370166,0.51552954233085,0.0,1.0,-0.03105908466167515
7.3890000000000065,0.48439633292071665,0.0,-0.36750379319581666,0.037035845638120006,-0.36750379319581666,-0.037035845638120006,0.5156036670792834,0.0,1.0,-0.031207334158575163
7.38999999999999,0.48432231432906653,0.0,-0.36750806652514995,0.036982735445273314,-0.36750806652514995,-0.036982735445273314,0.515677685670917,0.0,1.0,-0.03135537134188995
7.391000000000006,0.4842484020210332,0.0,-0.3675123162285834,0.03692956204493167,-0.3675123162285834,-0.03692956204493167,0.5157515979789669,0.0,1.0,-0.03150319595786684
7.391999999999997,0.48417459612273334,0.0,-0.36751654233445014,0.036876325891105004,-0.36751654233445014,-0.036876325891105004,0.5158254038772667,0.0,1.0,-0.03165080775457413
7.392999999999988,0.4841008967590833,0.0,-0.36752074487366665,0.03682302743202501,-0.36752074487366665,-0.03682302743202501,0.5158991032409167,0.0,1.0,-0.03179820648191689
7.394000000000005,0.4840273040541832,0.0,-0.3675249238784332,0.03676966711007001,-0.3675249238784332,-0.03676966711007001,0.5159726959458167,0.0,1.0,-0.031945391891540116
7.394999999999994,0.4839538181315666,0.0,-0.3675290793833333,0.03671624536179833,-0.3675290793833333,-0.03671624536179833,0.5160461818684333,0.0,1.0,-0.03209236373689976
7.396000000000003,0.48388043911346673,0.0,-0.36753321142451667,0.03666276261787,-0.36753321142451667,-0.03666276261787,0.5161195608865332,0.0,1.0,-0.032239121773119134
7.396999999999995,0.48380716712146676,0.0,-0.36753732004031664,0.036609219303060006,-0.36753732004031664,-0.036609219303060006,0.5161928328785332,0.0,1.0,-0.032385665757076666
7.398000000000009,0.48373400227633323,0.0,-0.36754140527066687,0.03655561583619,-0.36754140527066687,-0.03655561583619,0.5162659977236667,0.0,1.0,-0.03253199544733883
7.399,0.4836609446979,0.0,-0.36754546715728326,0.03650195263016499,-0.36754546715728326,-0.03650195263016499,0.5163390553021,0.0,1.0,-0.032678110604111237
7.399999999999992,0.48358799450536666,0.0,-0.36754950574373346,0.036448230091855,-0.36754950574373346,-0.036448230091855,0.5164120054946333,0.0,1.0,-0.03282401098926518
7.401000000000007,0.4835151518168666,0.0,-0.36755352107515005,0.03639444862214668,-0.36755352107515005,-0.03639444862214668,0.5164848481831333,0.0,1.0,-0.032969696366274434
7.40199999999999,0.48344241674991667,0.0,-0.36755751319830005,0.03634060861591667,-0.36755751319830005,-0.03634060861591667,0.5165575832500833,0.0,1.0,-0.033115166500200896
7.403000000000007,0.4833697894212,0.0,-0.3675614821618002,0.03628671046196332,-0.3675614821618002,-0.03628671046196332,0.5166302105788001,0.0,1.0,-0.033260421157677994
7.403999999999997,0.4832972699465834,0.0,-0.36756542801545006,0.03623275454302668,-0.36756542801545006,-0.03623275454302668,0.5167027300534166,0.0,1.0,-0.03340546010687118
7.404999999999989,0.4832248584412166,0.0,-0.36756935081071673,0.036178741235763326,-0.36756935081071673,-0.036178741235763326,0.5167751415587832,0.0,1.0,-0.03355028311749221
7.406000000000005,0.4831525550196501,0.0,-0.36757325060068347,0.03612467091067833,-0.36757325060068347,-0.03612467091067833,0.5168474449803332,0.0,1.0,-0.03369488996072897
7.406999999999995,0.4830803597953501,0.0,-0.3675771274398499,0.036070543932189995,-0.3675771274398499,-0.036070543932189995,0.51691964020465,0.0,1.0,-0.03383928040923578
7.408000000000003,0.48300827288141673,0.0,-0.36758098138395,0.03601636065854667,-0.36758098138395,-0.03601636065854667,0.5169917271185833,0.0,1.0,-0.03398345423713211
7.408999999999995,0.48293629439006674,0.0,-0.36758481249015,0.03596212144184667,-0.36758481249015,-0.03596212144184667,0.5170637056099332,0.0,1.0,-0.034127411219923826
7.410000000000009,0.4828644244327167,0.0,-0.3675886208169833,0.03590782662796165,-0.3675886208169833,-0.03590782662796165,0.5171355755672834,0.0,1.0,-0.03427115113453872
7.4110000000000005,0.4827926631203335,0.0,-0.36759240642401664,0.035853476556625,-0.36759240642401664,-0.035853476556625,0.5172073368796665,0.0,1.0,-0.03441467375926867
7.411999999999993,0.48272101056311684,0.0,-0.36759616937235,0.035799071561305,-0.36759616937235,-0.035799071561305,0.5172789894368831,0.0,1.0,-0.034557978873751415
7.413000000000007,0.4826494668705167,0.0,-0.3675999097241,0.035744611969293336,-0.3675999097241,-0.035744611969293336,0.5173505331294833,0.0,1.0,-0.03470106625895694
7.413999999999991,0.4825780321514332,0.0,-0.36760362754226666,0.03569009810159832,-0.36760362754226666,-0.03569009810159832,0.5174219678485834,0.0,1.0,-0.034843935697146715
7.415000000000007,0.48250670651408334,0.0,-0.36760732289156667,0.035635530273013326,-0.36760732289156667,-0.035635530273013326,0.5174932934859168,0.0,1.0,-0.0349865869718335
7.415999999999998,0.48243549006608333,0.0,-0.36761099583708334,0.03558090879204168,-0.36761099583708334,-0.03558090879204168,0.5175645099339168,0.0,1.0,-0.03512901986778981
7.416999999999989,0.48236438291448336,0.0,-0.3676146464453167,0.03552623396093833,-0.3676146464453167,-0.03552623396093833,0.5176356170855168,0.0,1.0,-0.03527123417103164
7.4180000000000055,0.48229338516558323,0.0,-0.36761827478363335,0.03547150607565666,-0.36761827478363335,-0.03547150607565666,0.5177066148344168,0.0,1.0,-0.03541322966873963
7.418999999999995,0.48222249692529995,0.0,-0.36762188092013337,0.03541672542589166,-0.36762188092013337,-0.03541672542589166,0.5177775030747002,0.0,1.0,-0.03555500614928313
7.4200000000000035,0.4821517182988666,0.0,-0.3676254649239333,0.03536189229500333,-0.3676254649239333,-0.03536189229500333,0.5178482817011335,0.0,1.0,-0.03569656340217652
7.420999999999996,0.48208104939091656,0.0,-0.36762902686504995,0.03530700696008,-0.36762902686504995,-0.03530700696008,0.5179189506090833,0.0,1.0,-0.03583790121803339
7.4220000000000095,0.48201049030573334,0.0,-0.36763256681416673,0.035252069691901665,-0.36763256681416673,-0.035252069691901665,0.5179895096942666,0.0,1.0,-0.035979019388609805
7.423000000000001,0.48194004114666683,0.0,-0.3676360848425501,0.03519708075490167,-0.3676360848425501,-0.03519708075490167,0.5180599588533332,0.0,1.0,-0.03611991770668301
