time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.077,0.48742569504820005,0.0,-0.2026149508251667,0.0024205241215009003,-0.2026149508251667,-0.0024205241215009003,0.5120524185077,0.0,0.9994781135560333,-0.024626723459512733
11.077999999999985,0.4874208765524666,0.0,-0.2026142811000834,0.0023979719458728996,-0.2026142811000834,-0.0023979719458728996,0.5120572370034667,0.0,0.9994781135560333,-0.02463636045105231
11.078999999999995,0.48741610315918343,0.0,-0.20261361855898338,0.0023754215595329837,-0.20261361855898338,-0.0023754215595329837,0.5120620103966664,0.0,0.9994781135560333,-0.02464590723746294
11.080000000000005,0.48741137486488334,0.0,-0.2026129631332834,0.0023528730052275,-0.2026129631332834,-0.0023528730052275,0.5120667386910166,0.0,0.9994781135560333,-0.024655363825971867
11.081000000000008,0.48740669166591655,0.0,-0.2026123147534501,0.0023303263247408507,-0.2026123147534501,-0.0023303263247408507,0.5120714218900166,0.0,0.9994781135560333,-0.02466473022399532
11.081999999999995,0.48740205355838323,0.0,-0.2026116733486,0.002307781558866767,-0.2026116733486,-0.002307781558866767,0.5120760599975333,0.0,0.9994781135560333,-0.024674006439127198
11.083000000000004,0.4873974605384834,0.0,-0.2026110388469834,0.0022852387474577565,-0.2026110388469834,-0.0022852387474577565,0.5120806530175332,0.0,0.9994781135560333,-0.02468319247908265
11.08399999999999,0.4873929126020834,0.0,-0.202610411176,0.0022626979294702383,-0.202610411176,-0.0022626979294702383,0.5120852009538501,0.0,0.9994781135560333,-0.024692288351764614
11.085000000000003,0.48738840974531666,0.0,-0.20260979026186657,0.0022401591429525654,-0.20260979026186657,-0.0022401591429525654,0.5120897038105501,0.0,0.9994781135560333,-0.02470129406522425
11.08600000000001,0.48738395196413337,0.0,-0.20260917602970005,0.002217622425092758,-0.20260917602970005,-0.002217622425092758,0.5120941615917999,0.0,0.9994781135560333,-0.024710209627668244
11.086999999999993,0.4873795392542,0.0,-0.20260856840431668,0.002195087812266523,-0.20260856840431668,-0.002195087812266523,0.5120985743017,0.0,0.9994781135560333,-0.024719035047427333
11.088,0.4873751716114333,0.0,-0.20260796730896669,0.0021725553400196284,-0.20260796730896669,-0.0021725553400196284,0.5121029419445332,0.0,0.9994781135560333,-0.02472777033301669
11.089000000000011,0.48737084903141686,0.0,-0.20260737266656667,0.00215002504314467,-0.20260737266656667,-0.00215002504314467,0.5121072645244833,0.0,0.9994781135560333,-0.02473641549304477
11.089999999999998,0.48736657150983326,0.0,-0.20260678439873336,0.002127496955664508,-0.20260678439873336,-0.002127496955664508,0.5121115420461334,0.0,0.9994781135560333,-0.02474497053630609
11.091000000000005,0.4873623390421,0.0,-0.20260620242681665,0.0021049711109079132,-0.20260620242681665,-0.0021049711109079132,0.5121157745137831,0.0,0.9994781135560333,-0.024753435471680584
11.091999999999993,0.4873581516238,0.0,-0.20260562667101667,0.002082447541508618,-0.20260562667101667,-0.002082447541508618,0.5121199619320831,0.0,0.9994781135560333,-0.024761810308228518
11.092999999999996,0.48735400925044986,0.0,-0.20260505705085,0.002059926279429965,-0.20260505705085,-0.002059926279429965,0.5121241043054834,0.0,0.9994781135560333,-0.024770095055094792
11.094000000000007,0.4873499119171999,0.0,-0.20260449348530002,0.002037407356035415,-0.20260449348530002,-0.002037407356035415,0.5121282016388,0.0,0.9994781135560333,-0.024778289721581217
11.095000000000017,0.4873458596194499,0.0,-0.2026039358925,0.0020148908020806147,-0.2026039358925,-0.0020148908020806147,0.5121322539364497,0.0,0.9994781135560333,-0.024786394317102483
11.096000000000002,0.4873418523524,0.0,-0.20260338419008336,0.0019923766477574884,-0.20260338419008336,-0.0019923766477574884,0.5121362612035334,0.0,0.9994781135560333,-0.024794408851198
11.096999999999989,0.48733789011121653,0.0,-0.2026028382950333,0.001969864922733597,-0.2026028382950333,-0.001969864922733597,0.5121402234446498,0.0,0.9994781135560333,-0.024802333333514403
11.097999999999997,0.48733397289103325,0.0,-0.20260229812363337,0.0019473556561750635,-0.20260229812363337,-0.0019473556561750635,0.5121441406648833,0.0,0.9994781135560333,-0.024810167773851963
11.099000000000006,0.48733010068685,0.0,-0.20260176359186666,0.0019248488767787048,-0.20260176359186666,-0.0019248488767787048,0.5121480128690499,0.0,0.9994781135560333,-0.024817912182083977
11.100000000000012,0.4873262734938668,0.0,-0.20260123461493332,0.001902344612819282,-0.20260123461493332,-0.001902344612819282,0.51215184006205,0.0,0.9994781135560333,-0.0248255665682308
11.101,0.48732249130678335,0.0,-0.20260071110775002,0.0018798428921678698,-0.20260071110775002,-0.0018798428921678698,0.5121556222492,0.0,0.9994781135560333,-0.024833130942378087
11.101999999999986,0.4873187541205833,0.0,-0.20260019298480006,0.0018573437423218887,-0.20260019298480006,-0.0018573437423218887,0.5121593594353501,0.0,0.9994781135560333,-0.024840605314790914
11.102999999999993,0.4873150619300834,0.0,-0.2025996801600166,0.0018348471904586817,-0.2025996801600166,-0.0018348471904586817,0.5121630516258667,0.0,0.9994781135560333,-0.024847989695788872
11.104000000000001,0.48731141473003337,0.0,-0.2025991725471166,0.0018123532634445902,-0.2025991725471166,-0.0018123532634445902,0.5121666988258167,0.0,0.9994781135560333,-0.024855284095814813
11.10500000000001,0.4873078125152667,0.0,-0.20259867005913323,0.0017898619878915132,-0.20259867005913323,-0.0017898619878915132,0.5121703010407334,0.0,0.9994781135560333,-0.02486248852543138
11.105999999999996,0.48730425528035,0.0,-0.20259817260933338,0.0017673733901802052,-0.20259817260933338,-0.0017673733901802052,0.5121738582755667,0.0,0.9994781135560333,-0.02486960299528827
11.106999999999982,0.48730074301988324,0.0,-0.20259768011018334,0.001744887496490905,-0.20259768011018334,-0.001744887496490905,0.5121773705360001,0.0,0.9994781135560333,-0.024876627516158933
11.107999999999992,0.48729727572841675,0.0,-0.20259719247436656,0.0017224043328496,-0.20259719247436656,-0.0017224043328496,0.5121808378273668,0.0,0.9994781135560333,-0.024883562098900587
11.109000000000002,0.48729385340073333,0.0,-0.20259670961396675,0.0016999239251454866,-0.20259670961396675,-0.0016999239251454866,0.5121842601552167,0.0,0.9994781135560333,-0.024890406754491397
11.11000000000001,0.4872904760310169,0.0,-0.20259623144115,0.0016774462991819882,-0.20259623144115,-0.0016774462991819882,0.5121876375250166,0.0,0.9994781135560333,-0.02489716149400936
11.110999999999994,0.48728714361363357,0.0,-0.20259575786786665,0.001654971480718233,-0.20259575786786665,-0.001654971480718233,0.5121909699422501,0.0,0.9994781135560333,-0.024903826328634082
11.112,0.48728385614311676,0.0,-0.2025952888059334,0.0016324994954665998,-0.2025952888059334,-0.0016324994954665998,0.5121942574127666,0.0,0.9994781135560333,-0.024910401269631146
11.11300000000001,0.48728061361374986,0.0,-0.20259482416708338,0.0016100303691813,-0.20259482416708338,-0.0016100303691813,0.5121974999422,0.0,0.9994781135560333,-0.024916886328404334
11.113999999999999,0.4872774160197167,0.0,-0.20259436386319993,0.0015875641276491168,-0.20259436386319993,-0.0015875641276491168,0.5122006975361335,0.0,0.9994781135560333,-0.024923281516432118
11.115000000000006,0.4872742633553166,0.0,-0.2025939078059667,0.0015651007967421998,-0.2025939078059667,-0.0015651007967421998,0.5122038502005835,0.0,0.9994781135560333,-0.024929586845309253
11.115999999999989,0.4872711556146166,0.0,-0.2025934559071,0.0015426404024655666,-0.2025934559071,-0.0015426404024655666,0.5122069579412833,0.0,0.9994781135560333,-0.024935802326725313
11.116999999999997,0.4872680927917834,0.0,-0.20259300807859998,0.0015201829709609335,-0.20259300807859998,-0.0015201829709609335,0.5122100207641833,0.0,0.9994781135560333,-0.024941927972472806
11.118000000000007,0.4872650748807333,0.0,-0.20259256423228325,0.0014977285285734,-0.20259256423228325,-0.0014977285285734,0.5122130386752667,0.0,0.9994781135560333,-0.02494796379447476
11.119000000000018,0.48726210187558316,0.0,-0.2025921242805166,0.00147527710187375,-0.2025921242805166,-0.00147527710187375,0.5122160116802834,0.0,0.9994781135560333,-0.02495390980472859
11.120000000000003,0.4872591737702499,0.0,-0.20259168813541673,0.0014528287176885169,-0.20259168813541673,-0.0014528287176885169,0.5122189397856001,0.0,0.9994781135560333,-0.024959766015343148
11.12099999999999,0.4872562905586833,0.0,-0.20259125570966668,0.0014303834031509333,-0.20259125570966668,-0.0014303834031509333,0.5122218229971667,0.0,0.9994781135560333,-0.024965532438556072
11.121999999999998,0.48725345223453337,0.0,-0.20259082691598332,0.001407941185712667,-0.20259082691598332,-0.001407941185712667,0.5122246613213003,0.0,0.9994781135560333,-0.02497120908669985
11.123000000000006,0.48725065879178325,0.0,-0.20259040166738337,0.0013855020932039335,-0.20259040166738337,-0.0013855020932039335,0.5122274547640668,0.0,0.9994781135560333,-0.024976795972211866
11.124000000000013,0.48724791022414976,0.0,-0.20258997987746666,0.0013630661538603385,-0.20258997987746666,-0.0013630661538603385,0.5122302033317832,0.0,0.9994781135560333,-0.024982293107655894
11.125,0.4872452065251501,0.0,-0.20258956145986667,0.0013406333963405415,-0.20258956145986667,-0.0013406333963405415,0.51223290703075,0.0,0.9994781135560333,-0.024987700505686015
11.125999999999987,0.4872425476883502,0.0,-0.2025891463287667,0.0013182038497778449,-0.2025891463287667,-0.0013182038497778449,0.51223556586745,0.0,0.9994781135560333,-0.024993018179104487
11.126999999999994,0.48723993370755014,0.0,-0.20258873439883335,0.001295777543828997,-0.20258873439883335,-0.001295777543828997,0.5122381798483499,0.0,0.9994781135560333,-0.024998246140808252
11.128000000000002,0.48723736457599987,0.0,-0.20258832558514994,0.0012733545086712167,-0.20258832558514994,-0.0012733545086712167,0.5122407489798498,0.0,0.9994781135560333,-0.02500338440381628
11.12900000000001,0.48723484028735004,0.0,-0.20258791980331667,0.0012509347750686484,-0.20258791980331667,-0.0012509347750686484,0.5122432732687001,0.0,0.9994781135560333,-0.025008432981278653
11.129999999999997,0.48723236083466664,0.0,-0.20258751696938326,0.0012285183744005783,-0.20258751696938326,-0.0012285183744005783,0.5122457527212166,0.0,0.9994781135560333,-0.02501339188646113
11.130999999999982,0.4872299262115668,0.0,-0.20258711700014997,0.0012061053386676916,-0.20258711700014997,-0.0012061053386676916,0.5122481873443,0.0,0.9994781135560333,-0.02501826113275787
11.131999999999989,0.48722753641111655,0.0,-0.20258671981283338,0.0011836957005676933,-0.20258671981283338,-0.0011836957005676933,0.5122505771447833,0.0,0.9994781135560333,-0.02502304073369632
11.133000000000004,0.48722519142651666,0.0,-0.20258632532565,0.0011612894935085912,-0.20258632532565,-0.0011612894935085912,0.5122529221293999,0.0,0.9994781135560333,-0.02502773070294505
11.134000000000011,0.48722289125083346,0.0,-0.20258593345701667,0.0011388867516287057,-0.20258593345701667,-0.0011388867516287057,0.5122552223051167,0.0,0.9994781135560333,-0.025032331054273764
11.134999999999994,0.48722063587716663,0.0,-0.20258554412646657,0.0011164875098540804,-0.20258554412646657,-0.0011164875098540804,0.5122574776787667,0.0,0.9994781135560333,-0.02503684180162259
11.136,0.4872184252983834,0.0,-0.2025851572540834,0.0010940918039182047,-0.2025851572540834,-0.0010940918039182047,0.5122596882574332,0.0,0.9994781135560333,-0.025041262959053914
11.13699999999999,0.4872162595075667,0.0,-0.20258477276076675,0.0010716996703923115,-0.20258477276076675,-0.0010716996703923115,0.5122618540483166,0.0,0.9994781135560333,-0.02504559454080436
11.138000000000002,0.4872141384973834,0.0,-0.2025843905683001,0.0010493111467250783,-0.2025843905683001,-0.0010493111467250783,0.5122639750585835,0.0,0.9994781135560333,-0.025049836561236116
11.139000000000006,0.4872120622604998,0.0,-0.2025840105994833,0.0010269262712675432,-0.2025840105994833,-0.0010269262712675432,0.5122660512953499,0.0,0.9994781135560333,-0.025053989034852824
11.13999999999999,0.4872100307898165,0.0,-0.2025836327775666,0.0010045450833098017,-0.2025836327775666,-0.0010045450833098017,0.5122680827661333,0.0,0.9994781135560333,-0.025058051976321036
11.140999999999996,0.4872080440777333,0.0,-0.20258325702706667,0.0009821676231106565,-0.20258325702706667,-0.0009821676231106565,0.5122700694781833,0.0,0.9994781135560333,-0.025062025400487627
11.142000000000012,0.48720610211673326,0.0,-0.20258288327353333,0.0009597939319188717,-0.20258288327353333,-0.0009597939319188717,0.5122720114390668,0.0,0.9994781135560333,-0.025065909322332762
11.143000000000018,0.48720420489944993,0.0,-0.2025825114431167,0.0009374240520207481,-0.2025825114431167,-0.0009374240520207481,0.5122739086564501,0.0,0.9994781135560333,-0.025069703757022388
11.144000000000004,0.48720235241800025,0.0,-0.20258214146345,0.0009150580267563233,-0.20258214146345,-0.0009150580267563233,0.5122757611379333,0.0,0.9994781135560333,-0.02507340871989412
11.14499999999999,0.48720054466476664,0.0,-0.2025817732630667,0.0008926959005514834,-0.2025817732630667,-0.0008926959005514834,0.51227756889115,0.0,0.9994781135560333,-0.02507702422643482
11.145999999999997,0.4871987816318167,0.0,-0.20258140677136666,0.0008703377189555999,-0.20258140677136666,-0.0008703377189555999,0.5122793319241834,0.0,0.9994781135560333,-0.025080550292357236
11.14700000000001,0.4871970633111332,0.0,-0.20258104191923337,0.0008479835286512003,-0.20258104191923337,-0.0008479835286512003,0.51228105024475,0.0,0.9994781135560333,-0.02508398693350917
11.148000000000014,0.4871953896949667,0.0,-0.20258067863849996,0.0008256333775026,-0.20258067863849996,-0.0008256333775026,0.51228272386095,0.0,0.9994781135560333,-0.025087334165970136
11.149,0.48719376077494997,0.0,-0.20258031686220004,0.0008032873145721434,-0.20258031686220004,-0.0008032873145721434,0.5122843527809166,0.0,0.9994781135560333,-0.02509059200598154
11.149999999999988,0.48719217654291663,0.0,-0.20257995652469998,0.0007809453901445931,-0.20257995652469998,-0.0007809453901445931,0.5122859370129335,0.0,0.9994781135560333,-0.02509376047000346
11.150999999999993,0.4871906369906501,0.0,-0.20257959756148333,0.0007586076557699699,-0.20257959756148333,-0.0007586076557699699,0.51228747656525,0.0,0.9994781135560333,-0.025096839574691887
11.152000000000005,0.4871891421095168,0.0,-0.20257923990944998,0.0007362741642614,-0.20257923990944998,-0.0007362741642614,0.5122889714464,0.0,0.9994781135560333,-0.0250998293369016
11.153000000000011,0.48718769189106653,0.0,-0.20257888350674996,0.0007139449697496833,-0.20257888350674996,-0.0007139449697496833,0.5122904216648334,0.0,0.9994781135560333,-0.02510272977372812
11.153999999999998,0.48718628632669986,0.0,-0.20257852829288334,0.0006916201276981833,-0.20257852829288334,-0.0006916201276981833,0.5122918272291167,0.0,0.9994781135560333,-0.025105540902472984
11.154999999999983,0.48718492540760006,0.0,-0.20257817420883323,0.0006692996949185667,-0.20257817420883323,-0.0006692996949185667,0.5122931881482834,0.0,0.9994781135560333,-0.0251082627406359
11.15599999999999,0.48718360912491676,0.0,-0.20257782119669995,0.0006469837295976833,-0.20257782119669995,-0.0006469837295976833,0.5122945044309335,0.0,0.9994781135560333,-0.025110895305979156
11.157000000000005,0.4871823374697499,0.0,-0.20257746920031663,0.0006246722913341333,-0.20257746920031663,-0.0006246722913341333,0.5122957760862168,0.0,0.9994781135560333,-0.02511343861650388
11.158000000000007,0.48718111043271656,0.0,-0.20257711816493337,0.0006023654411454832,-0.20257711816493337,-0.0006023654411454832,0.5122970031231169,0.0,0.9994781135560333,-0.025115892690430776
11.158999999999995,0.4871799280048167,0.0,-0.2025767680372167,0.0005800632414985701,-0.2025767680372167,-0.0005800632414985701,0.5122981855510499,0.0,0.9994781135560333,-0.025118257546239166
11.16,0.48717879017666665,0.0,-0.20257641876536672,0.0005577657563245815,-0.20257641876536672,-0.0005577657563245815,0.5122993233793335,0.0,0.9994781135560333,-0.025120533202647413
11.160999999999985,0.4871776969386332,0.0,-0.20257607029911667,0.0005354730510436983,-0.20257607029911667,-0.0005354730510436983,0.5123004166173001,0.0,0.9994781135560333,-0.025122719678659786
11.162000000000003,0.4871766482812167,0.0,-0.20257572258968326,0.0005131851926053184,-0.20257572258968326,-0.0005131851926053184,0.5123014652747,0.0,0.9994781135560333,-0.025124816993521846
11.163000000000007,0.48717564419461645,0.0,-0.20257537559025005,0.0004909022494592333,-0.20257537559025005,-0.0004909022494592333,0.5123024693612668,0.0,0.9994781135560333,-0.025126825166755653
11.16399999999999,0.48717468466890007,0.0,-0.2025750292551667,0.0004686242916193666,-0.2025750292551667,-0.0004686242916193666,0.5123034288870332,0.0,0.9994781135560333,-0.025128744218163565
11.164999999999997,0.48717376969406667,0.0,-0.20257468354083333,0.00044635139066666655,-0.20257468354083333,-0.00044635139066666655,0.5123043438618166,0.0,0.9994781135560333,-0.025130574167827283
11.166000000000013,0.48717289925983326,0.0,-0.20257433840495,0.00042408361976763013,-0.20257433840495,-0.00042408361976763013,0.51230521429605,0.0,0.9994781135560333,-0.025132315036129352
11.166999999999998,0.4871720733561167,0.0,-0.20257399380731664,0.0004018210536810551,-0.20257399380731664,-0.0004018210536810551,0.5123060401997999,0.0,0.9994781135560333,-0.02513396684372911
11.168000000000005,0.48717129197221676,0.0,-0.20257364970891664,0.00037956376879804836,-0.20257364970891664,-0.00037956376879804836,0.5123068215836833,0.0,0.9994781135560333,-0.025135529611596544
11.168999999999992,0.4871705550974334,0.0,-0.20257330607309998,0.00035731184313601204,-0.20257330607309998,-0.00035731184313601204,0.5123075584584501,0.0,0.9994781135560333,-0.025137003361019164
11.169999999999993,0.48716986272113333,0.0,-0.20257296286453336,0.0003350653563652267,-0.20257296286453336,-0.0003350653563652267,0.5123082508347667,0.0,0.9994781135560333,-0.025138388113590617
11.171000000000008,0.48716921483231673,0.0,-0.20257262005006668,0.00031282438981041643,-0.20257262005006668,-0.00031282438981041643,0.5123088987235834,0.0,0.9994781135560333,-0.02513968389123682
11.172000000000015,0.4871686114197832,0.0,-0.20257227759783333,0.00029058902648711904,-0.20257227759783333,-0.00029058902648711904,0.512309502136,0.0,0.9994781135560333,-0.02514089071618524
11.173,0.4871680524724334,0.0,-0.20257193547824995,0.00026835935109226667,-0.20257193547824995,-0.00026835935109226667,0.51231006108345,0.0,0.9994781135560333,-0.025142008611024513
11.173999999999987,0.48716753797859996,0.0,-0.20257159366336663,0.00024613545003719325,-0.20257159366336663,-0.00024613545003719325,0.5123105755772833,0.0,0.9994781135560333,-0.02514303759869634
11.174999999999994,0.48716706792676673,0.0,-0.20257125212738328,0.00022391741143328327,-0.20257125212738328,-0.00022391741143328327,0.5123110456291833,0.0,0.9994781135560333,-0.025143977702449336
11.176000000000005,0.48716664230498335,0.0,-0.2025709108459667,0.00020170532512024992,-0.2025709108459667,-0.00020170532512024992,0.5123114712509167,0.0,0.9994781135560333,-0.025144828945918005
11.177000000000012,0.48716626110148337,0.0,-0.20257056979691673,0.00017949928268208318,-0.20257056979691673,-0.00017949928268208318,0.5123118524544833,0.0,0.9994781135560333,-0.025145591353112836
11.177999999999999,0.4871659243037832,0.0,-0.2025702289599833,0.00015729937743914947,-0.2025702289599833,-0.00015729937743914947,0.5123121892521165,0.0,0.9994781135560333,-0.025146264948364996
11.178999999999984,0.4871656318997499,0.0,-0.202569888317,0.00013510570447495003,-0.202569888317,-0.00013510570447495003,0.5123124816561833,0.0,0.9994781135560333,-0.025146849756431666
11.17999999999999,0.4871653838766999,0.0,-0.20256954785131664,0.00011291836062373298,-0.20256954785131664,-0.00011291836062373298,0.5123127296791667,0.0,0.9994781135560333,-0.02514734580244617
11.181000000000006,0.4871651802220001,0.0,-0.20256920754880003,9.073744449318387e-05,-0.20256920754880003,-9.073744449318387e-05,0.5123129333339332,0.0,0.9994781135560333,-0.025147753111885832
11.182000000000007,0.48716502092260006,0.0,-0.2025688673967833,6.856305646188344e-05,-0.2025688673967833,-6.856305646188344e-05,0.5123130926332667,0.0,0.9994781135560333,-0.025148071710698175
11.182999999999995,0.4871649059653833,0.0,-0.2025685273851833,4.6395298707833295e-05,-0.2025685273851833,-4.6395298707833295e-05,0.5123132075905336,0.0,0.9994781135560333,-0.025148301625188496
11.184000000000001,0.4871648353369333,0.0,-0.20256818750533334,2.4234275174566427e-05,-0.20256818750533334,-2.4234275174566427e-05,0.5123132782189498,0.0,0.9994781135560333,-0.02514844288206834
11.184999999999986,0.48716480902364995,0.0,-0.20256784775113332,2.080091603066719e-06,-0.20256784775113332,-2.080091603066719e-06,0.5123133045322168,0.0,0.9994781135560333,-0.025148495508505994
11.186000000000002,0.4871648270119501,0.0,-0.2025675081180667,-2.0067144473049917e-05,-0.2025675081180667,2.0067144473049917e-05,0.5123132865439834,0.0,0.9994781135560333,-0.025148459532069668
11.187000000000008,0.4871648892875833,0.0,-0.2025671686038834,-4.220732371586655e-05,-0.2025671686038834,4.220732371586655e-05,0.5123132242683333,0.0,0.9994781135560333,-0.025148334980762823
11.187999999999992,0.4871649958364503,0.0,-0.20256682920865005,-6.434033499998314e-05,-0.20256682920865005,6.434033499998314e-05,0.5123131177195334,0.0,0.9994781135560333,-0.025148121883031168
11.188999999999998,0.4871651466441001,0.0,-0.20256648993406662,-8.646606538490002e-05,-0.20256648993406662,8.646606538490002e-05,0.5123129669118834,0.0,0.9994781135560333,-0.025147820267781004
11.190000000000014,0.48716534169586656,0.0,-0.20256615078414997,-0.00010858440015478325,-0.20256615078414997,0.00010858440015478325,0.5123127718601169,0.0,0.9994781135560333,-0.02514743016436769
11.190999999999999,0.4871655809767001,0.0,-0.2025658117649167,-0.0001306952227610498,-0.2025658117649167,0.0001306952227610498,0.5123125325793001,0.0,0.9994781135560333,-0.02514695160259883
11.192000000000005,0.48716586447158355,0.0,-0.20256547288479995,-0.00015279841488002475,-0.20256547288479995,0.00015279841488002475,0.5123122490843666,0.0,0.9994781135560333,-0.025146384612756964
11.192999999999993,0.48716619216515006,0.0,-0.2025651341538167,-0.0001748938563853582,-0.2025651341538167,0.0001748938563853582,0.5123119213907666,0.0,0.9994781135560333,-0.02514572922561526
11.193999999999994,0.48716656404176645,0.0,-0.20256479558453327,-0.00019698142534865426,-0.20256479558453327,0.00019698142534865426,0.5123115495141667,0.0,0.9994781135560333,-0.02514498547240512
11.19500000000001,0.48716698008555004,0.0,-0.20256445719146668,-0.00021906099805304487,-0.20256445719146668,0.00021906099805304487,0.5123111334703665,0.0,0.9994781135560333,-0.02514415338487485
11.196000000000016,0.4871674402802999,0.0,-0.20256411899106666,-0.00024113244899990835,-0.20256411899106666,0.00024113244899990835,0.5123106732755499,0.0,0.9994781135560333,-0.02514323299525358
11.197000000000001,0.4871679446097333,0.0,-0.20256378100246666,-0.00026319565090006624,-0.20256378100246666,0.00026319565090006624,0.51231016894615,0.0,0.9994781135560333,-0.025142224336281143
11.197999999999988,0.4871684930572834,0.0,-0.20256344324634998,-0.0002852504746882002,-0.20256344324634998,0.0002852504746882002,0.51230962049855,0.0,0.9994781135560333,-0.025141127441214498
11.198999999999995,0.4871690856060334,0.0,-0.20256310574585,-0.00030729678953083327,-0.20256310574585,0.00030729678953083327,0.5123090279498669,0.0,0.9994781135560333,-0.02513994234382148
11.200000000000006,0.4871697222387332,0.0,-0.20256276852625005,-0.0003293344628281337,-0.20256276852625005,0.0003293344628281337,0.51230839131715,0.0,0.9994781135560333,-0.025138669078421407
11.201000000000013,0.48717040293798336,0.0,-0.2025624316147166,-0.0003513633602164668,-0.2025624316147166,0.0003513633602164668,0.5123077106179333,0.0,0.9994781135560333,-0.02513730767982895
11.202,0.4871711276862001,0.0,-0.2025620950409333,-0.00037338334560363347,-0.2025620950409333,0.00037338334560363347,0.5123069858696666,0.0,0.9994781135560333,-0.025135858183429456
11.202999999999985,0.4871718964654001,0.0,-0.20256175883635003,-0.0003953942811302335,-0.20256175883635003,0.0003953942811302335,0.5123062170904499,0.0,0.9994781135560333,-0.025134320625134637
11.203999999999992,0.48717270925726663,0.0,-0.20256142303485003,-0.00041739602723278303,-0.20256142303485003,0.00041739602723278303,0.5123054042986832,0.0,0.9994781135560333,-0.02513269504142388
11.205000000000007,0.48717356604330003,0.0,-0.20256108767220002,-0.000439388442620217,-0.20256108767220002,0.000439388442620217,0.5123045475126333,0.0,0.9994781135560333,-0.025130981469349983
11.206000000000008,0.4871744668047167,0.0,-0.20256075278668337,-0.0004613713842831134,-0.20256075278668337,0.0004613713842831134,0.5123036467512666,0.0,0.9994781135560333,-0.025129179946511346
11.206999999999995,0.48717541152233323,0.0,-0.20256041841820002,-0.0004833447075371534,-0.20256041841820002,0.0004833447075371534,0.5123027020335332,0.0,0.9994781135560333,-0.025127290511103514
11.208000000000002,0.4871764001769999,0.0,-0.20256008460923333,-0.0005053082660045279,-0.20256008460923333,0.0005053082660045279,0.512301713378917,0.0,0.9994781135560333,-0.02512531320187229
11.208999999999987,0.48717743274888325,0.0,-0.20255975140411664,-0.0005272619116357231,-0.20255975140411664,0.0005272619116357231,0.5123006808071001,0.0,0.9994781135560333,-0.025123248058191074
11.210000000000003,0.48717850921795003,0.0,-0.20255941884943335,-0.0005492054947254068,-0.20255941884943335,0.0005492054947254068,0.5122996043379834,0.0,0.9994781135560333,-0.025121095119998365
11.21100000000001,0.48717962956406685,0.0,-0.20255908699376668,-0.0005711388639387834,-0.20255908699376668,0.0005711388639387834,0.5122984839919833,0.0,0.9994781135560333,-0.025118854427851944
11.211999999999993,0.4871807937664499,0.0,-0.20255875588796665,-0.0005930618663045922,-0.20255875588796665,0.0005930618663045922,0.5122973197895,0.0,0.9994781135560333,-0.025116526022915312
11.212999999999997,0.48718200180444987,0.0,-0.2025584255849333,-0.0006149743472521,-0.2025584255849333,0.0006149743472521,0.5122961117514333,0.0,0.9994781135560333,-0.025114109946948952
11.214000000000015,0.4871832536567499,0.0,-0.20255809613928333,-0.000636876150609804,-0.20255809613928333,0.000636876150609804,0.5122948598991833,0.0,0.9994781135560333,-0.02511160624237062
11.215,0.4871845493018498,0.0,-0.20255776760849997,-0.000658767118642328,-0.20255776760849997,0.000658767118642328,0.5122935642541169,0.0,0.9994781135560333,-0.025109014952189774
11.216000000000005,0.48718588871789986,0.0,-0.20255744005134999,-0.0006806470920451417,-0.20255744005134999,0.0006806470920451417,0.5122922248380166,0.0,0.9994781135560333,-0.025106336120078187
11.216999999999993,0.4871872718827833,0.0,-0.20255711352910002,-0.0007025159099856464,-0.20255711352910002,0.0007025159099856464,0.5122908416731333,0.0,0.9994781135560333,-0.025103569790331688
11.217999999999995,0.487188698774,0.0,-0.20255678810493333,-0.0007243734101184872,-0.20255678810493333,0.0007243734101184872,0.5122894147819,0.0,0.9994781135560333,-0.025100716007888997
11.21900000000001,0.48719016936870013,0.0,-0.20255646384406656,-0.0007462194285782001,-0.20255646384406656,0.0007462194285782001,0.5122879441871999,0.0,0.9994781135560333,-0.02509777481835305
11.220000000000017,0.48719168364395,0.0,-0.20255614081385004,-0.0007680538000448148,-0.20255614081385004,0.0007680538000448148,0.51228642991195,0.0,0.9994781135560333,-0.025094746267987002
11.221000000000002,0.4871932415761,0.0,-0.2025558190833166,-0.0007898763577402037,-0.2025558190833166,0.0007898763577402037,0.5122848719798002,0.0,0.9994781135560333,-0.02509163040371272
11.221999999999989,0.48719484314146655,0.0,-0.20255549872398335,-0.0008116869334302499,-0.20255549872398335,0.0008116869334302499,0.5122832704144832,0.0,0.9994781135560333,-0.025088427273103987
11.222999999999995,0.48719648831566675,0.0,-0.20255517980893334,-0.000833485357498634,-0.20255517980893334,0.000833485357498634,0.5122816252402332,0.0,0.9994781135560333,-0.025085136924448047
11.224000000000007,0.48719817707466656,0.0,-0.2025548624133667,-0.0008552714589165829,-0.2025548624133667,0.0008552714589165829,0.5122799364812833,0.0,0.9994781135560333,-0.025081759406672795
11.225000000000012,0.4871999093932835,0.0,-0.2025545466146333,-0.0008770450653006326,-0.2025545466146333,0.0008770450653006326,0.5122782041626667,0.0,0.9994781135560333,-0.025078294769437567
