time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.825000000000001,0.38228275440139997,0.0,-0.08448293218998001,-0.019952241253740004,-0.08448293218998001,0.019952241253740004,0.6177172455986,0.0,1.0,-0.23543449119709997
10.825999999999999,0.38232266283599997,0.0,-0.08453307296533999,-0.01995617343102,-0.08453307296533999,0.01995617343102,0.6176773371640001,0.0,1.0,-0.23535467432800003
10.827,0.38236257901599996,0.0,-0.08458320699107999,-0.01995998674931,-0.08458320699107999,0.01995998674931,0.6176374209840001,0.0,1.0,-0.23527484196789997
10.828000000000001,0.382402502704,0.0,-0.08463333229662999,-0.0199636816104,-0.08463333229662999,0.0199636816104,0.617597497296,0.0,1.0,-0.2351949945919
10.829000000000002,0.38244243366360003,0.0,-0.08468344682886,-0.01996725835965,-0.08468344682886,0.01996725835965,0.6175575663364,0.0,1.0,-0.23511513267260004
10.83,0.3824823716589999,0.0,-0.08473354845636,-0.01997071728701,-0.08473354845636,0.01997071728701,0.6175176283409999,0.0,1.0,-0.23503525668189998
10.831000000000001,0.38252231645449997,0.0,-0.08478363497404999,-0.01997405862812,-0.08478363497404999,0.01997405862812,0.6174776835455,0.0,1.0,-0.23495536709110004
10.831999999999999,0.3825622678152,0.0,-0.08483370410801999,-0.01997728256563,-0.08483370410801999,0.01997728256563,0.6174377321847999,0.0,1.0,-0.23487546436950005
10.833,0.38260222550660006,0.0,-0.08488375352052001,-0.019980389230509998,-0.08488375352052001,0.019980389230509998,0.6173977744934,0.0,1.0,-0.234795548987
10.834000000000001,0.38264218929390004,0.0,-0.08493378081534,-0.019983378703559998,-0.08493378081534,0.019983378703559998,0.6173578107061,0.0,1.0,-0.2347156214119
10.835000000000003,0.38268215894330004,0.0,-0.08498378354313998,-0.01998625101666,-0.08498378354313998,0.01998625101666,0.6173178410568,0.0,1.0,-0.2346356821133
10.836,0.3827221342199,0.0,-0.08503375920709999,-0.019989006154579998,-0.08503375920709999,0.019989006154579998,0.6172778657800999,0.0,1.0,-0.23455573156009998
10.837000000000002,0.3827621148896,0.0,-0.08508370526862999,-0.01999164405642,-0.08508370526862999,0.01999164405642,0.6172378851104001,0.0,1.0,-0.2344757702206
10.837999999999997,0.38280210071799997,0.0,-0.08513361915337,-0.01999416461738,-0.08513361915337,0.01999416461738,0.617197899282,0.0,1.0,-0.234395798564
10.839,0.3828420914699,0.0,-0.08518349825711,-0.01999656769035,-0.08518349825711,0.01999656769035,0.6171579085301,0.0,1.0,-0.2343158170603
10.840000000000002,0.38288208691030007,0.0,-0.08523333995194,-0.0199988530878,-0.08523333995194,0.0199988530878,0.6171179130897,0.0,1.0,-0.23423582617940003
10.840999999999998,0.38292208680350004,0.0,-0.08528314159238999,-0.020001020583519998,-0.08528314159238999,0.020001020583519998,0.6170779131965001,0.0,1.0,-0.23415582639289995
10.842,0.38296209091379996,0.0,-0.08533290052163997,-0.020003069914500002,-0.08533290052163997,0.020003069914500002,0.6170379090861001,0.0,1.0,-0.2340758181724
10.843000000000002,0.3830020990042,0.0,-0.08538261407787999,-0.020005000782750002,-0.08538261407787999,0.020005000782750002,0.6169979009958,0.0,1.0,-0.23399580199159997
10.843999999999998,0.38304211083769996,0.0,-0.08543227960050001,-0.02000681285717,-0.08543227960050001,0.02000681285717,0.6169578891623001,0.0,1.0,-0.23391577832439997
10.845,0.3830821261763,0.0,-0.08548189443636998,-0.02000850577556,-0.08548189443636998,0.02000850577556,0.6169178738236999,0.0,1.0,-0.2338357476474
10.846000000000002,0.3831221447812,0.0,-0.08553145594619001,-0.02001007914653,-0.08553145594619001,0.02001007914653,0.6168778552187999,0.0,1.0,-0.2337557104378
10.846999999999998,0.38316216641280004,0.0,-0.08558096151059999,-0.02001153255128,-0.08558096151059999,0.02001153255128,0.6168378335872,0.0,1.0,-0.2336756671741
10.848,0.38320219083109996,0.0,-0.08563040853639,-0.0200128655458,-0.08563040853639,0.0200128655458,0.6167978091690001,0.0,1.0,-0.23359561833780002
10.849000000000002,0.3832422177945,0.0,-0.08567979446254001,-0.020014077662550003,-0.08567979446254001,0.020014077662550003,0.6167577822054999,0.0,1.0,-0.233515564411
10.849999999999998,0.38328224706080005,0.0,-0.08572911676626001,-0.020015168412600003,-0.08572911676626001,0.020015168412600003,0.6167177529392001,0.0,1.0,-0.23343550587850004
10.851,0.383322278387,0.0,-0.08577837296879,-0.02001613728738,-0.08577837296879,0.02001613728738,0.6166777216129999,0.0,1.0,-0.2333554432263
10.852000000000002,0.3833623115282999,0.0,-0.08582756064124,-0.020016983760670005,-0.08582756064124,0.020016983760670005,0.6166376884717,0.0,1.0,-0.23327537694320002
10.852999999999998,0.3834023462399,0.0,-0.08587667741006001,-0.02001770729052,-0.08587667741006001,0.02001770729052,0.6165976537601,0.0,1.0,-0.2331953075202
10.854,0.3834423822751,0.0,-0.08592572096259,-0.02001830732092,-0.08592572096259,0.02001830732092,0.6165576177249,0.0,1.0,-0.23311523544979998
10.855000000000002,0.3834824193866,0.0,-0.08597468905231001,-0.020018783283829996,-0.08597468905231001,0.020018783283829996,0.6165175806134001,0.0,1.0,-0.23303516122700002
10.855999999999998,0.38352245732529994,0.0,-0.08602357950384999,-0.0200191346008,-0.08602357950384999,0.0200191346008,0.6164775426746999,0.0,1.0,-0.2329550853497
10.857,0.3835624958415,0.0,-0.08607239021789,-0.02001936068475,-0.08607239021789,0.02001936068475,0.6164375041585001,0.0,1.0,-0.23287500831709998
10.858000000000002,0.3836025346841,0.0,-0.08612111917592001,-0.02001946094168,-0.08612111917592001,0.02001946094168,0.6163974653159,0.0,1.0,-0.2327949306318
10.858999999999998,0.3836425736009,0.0,-0.08616976444458,-0.02001943477231,-0.08616976444458,0.02001943477231,0.6163574263991,0.0,1.0,-0.23271485279810006
10.86,0.3836826123385,0.0,-0.08621832417985001,-0.02001928157349,-0.08621832417985001,0.02001928157349,0.6163173876615,0.0,1.0,-0.2326347753231
10.861000000000002,0.38372265064200006,0.0,-0.08626679663114,-0.020019000740020002,-0.08626679663114,0.020019000740020002,0.6162773493579999,0.0,1.0,-0.23255469871579998
10.861999999999998,0.38376268825610005,0.0,-0.0863151801449,-0.020018591665759998,-0.0863151801449,0.020018591665759998,0.6162373117439001,0.0,1.0,-0.23247462348810005
10.863,0.3838027249229,0.0,-0.08636347316807,-0.020018053745239996,-0.08636347316807,0.020018053745239996,0.6161972750771001,0.0,1.0,-0.23239455015439997
10.864000000000003,0.3838427603846,0.0,-0.08641167425133998,-0.020017386374879997,-0.08641167425133998,0.020017386374879997,0.6161572396154,0.0,1.0,-0.2323144792306
10.864999999999998,0.3838827943818,0.0,-0.08645978205207,-0.020016588954230002,-0.08645978205207,0.020016588954230002,0.6161172056181999,0.0,1.0,-0.2322344112368
10.866,0.3839228266533,0.0,-0.08650779533679001,-0.020015660887019997,-0.08650779533679001,0.020015660887019997,0.6160771733467001,0.0,1.0,-0.23215434669329998
10.867000000000003,0.3839628569377,0.0,-0.08655571298379999,-0.02001460158248,-0.08655571298379999,0.02001460158248,0.6160371430623,0.0,1.0,-0.23207428612460004
10.867999999999999,0.3840028849718001,0.0,-0.08660353398498999,-0.020013410455980003,-0.08660353398498999,0.020013410455980003,0.6159971150282,0.0,1.0,-0.23199423005640005
10.869,0.3840429104912,0.0,-0.08665125744780999,-0.02001208693012,-0.08665125744780999,0.02001208693012,0.6159570895088,0.0,1.0,-0.23191417901749997
10.870000000000001,0.3840829332309,0.0,-0.08669888259674001,-0.02001063043558,-0.08669888259674001,0.02001063043558,0.6159170667690999,0.0,1.0,-0.23183413353829999
10.870999999999999,0.384122952924,0.0,-0.08674640877447,-0.02000904041164,-0.08674640877447,0.02000904041164,0.615877047076,0.0,1.0,-0.23175409415209997
10.872,0.3841629693031,0.0,-0.08679383544284999,-0.02000731630696,-0.08679383544284999,0.02000731630696,0.6158370306969001,0.0,1.0,-0.23167406139380003
10.873000000000001,0.3842029820995,0.0,-0.08684116218358,-0.02000545757994,-0.08684116218358,0.02000545757994,0.6157970179004999,0.0,1.0,-0.23159403580090002
10.873999999999999,0.3842429910433,0.0,-0.08688838869849,-0.02000346369928,-0.08688838869849,0.02000346369928,0.6157570089567,0.0,1.0,-0.2315140179133
10.875,0.38428299586369996,0.0,-0.08693551480977,-0.020001334144269998,-0.08693551480977,0.020001334144269998,0.6157170041363,0.0,1.0,-0.2314340082722
10.876000000000001,0.3843229962891,0.0,-0.0869825404596,-0.01999906840495,-0.0869825404596,0.01999906840495,0.6156770037109001,0.0,1.0,-0.23135400742170004
10.876999999999999,0.3843629920462,0.0,-0.08702946570982999,-0.01999666598226,-0.08702946570982999,0.01999666598226,0.6156370079538,0.0,1.0,-0.2312740159074
10.878,0.38440298286150004,0.0,-0.08707629074117999,-0.01999412638813,-0.08707629074117999,0.01999412638813,0.6155970171385,0.0,1.0,-0.23119403427690002
10.879000000000001,0.3844429684601,0.0,-0.08712301585237,-0.01999144914539,-0.08712301585237,0.01999144914539,0.6155570315399,0.0,1.0,-0.23111406307970003
10.879999999999999,0.384482948566,0.0,-0.08716964145872,-0.01998863378755,-0.08716964145872,0.01998863378755,0.615517051434,0.0,1.0,-0.23103410286779996
10.881,0.384522922903,0.0,-0.08721616809069001,-0.01998567985865,-0.08721616809069001,0.01998567985865,0.6154770770970999,0.0,1.0,-0.23095415419429996
10.882000000000001,0.3845628911929,0.0,-0.08726259639233999,-0.01998258691284,-0.08726259639233999,0.01998258691284,0.6154371088071,0.0,1.0,-0.2308742176143
10.882999999999997,0.3846028531575,0.0,-0.08730892711918001,-0.01997935451396,-0.08730892711918001,0.01997935451396,0.6153971468424999,0.0,1.0,-0.23079429368489998
10.884,0.38464280851769994,0.0,-0.08735516113597999,-0.019975982235009997,-0.08735516113597999,0.019975982235009997,0.6153571914823,0.0,1.0,-0.2307143829648
10.885000000000002,0.38468275699300003,0.0,-0.08740129941462,-0.019972469657600002,-0.08740129941462,0.019972469657600002,0.615317243007,0.0,1.0,-0.2306344860141
10.885999999999997,0.3847226983025,0.0,-0.08744734303111999,-0.019968816371240004,-0.08744734303111999,0.019968816371240004,0.6152773016975001,0.0,1.0,-0.23055460339499997
10.887,0.3847626321644,0.0,-0.08749329316327,-0.019965021972510003,-0.08749329316327,0.019965021972510003,0.6152373678356,0.0,1.0,-0.23047473567099996
10.888000000000002,0.38480255829609994,0.0,-0.08753915108726,-0.019961086064250004,-0.08753915108726,0.019961086064250004,0.6151974417039,0.0,1.0,-0.2303948834081
10.888999999999998,0.38484247641409997,0.0,-0.08758491817486,-0.01995700825474,-0.08758491817486,0.01995700825474,0.6151575235859,0.0,1.0,-0.2303150471718
10.89,0.38488238623410004,0.0,-0.08763059588984001,-0.019952788156610002,-0.08763059588984001,0.019952788156610002,0.6151176137659,0.0,1.0,-0.23023522753179995
10.891000000000002,0.38492228747150004,0.0,-0.08767618578472999,-0.019948425385809997,-0.08767618578472999,0.019948425385809997,0.6150777125285,0.0,1.0,-0.2301554250568
10.891999999999998,0.38496217984040004,0.0,-0.08772168949705002,-0.01994391956064,-0.08772168949705002,0.01994391956064,0.6150378201596001,0.0,1.0,-0.2300756403192
10.893,0.38500206305410006,0.0,-0.08776710874563,-0.01993927030039,-0.08776710874563,0.01993927030039,0.6149979369459,0.0,1.0,-0.22999587389179998
10.894000000000002,0.38504193682570004,0.0,-0.08781244532676999,-0.01993447722432,-0.08781244532676999,0.01993447722432,0.6149580631742999,0.0,1.0,-0.22991612634859998
10.894999999999998,0.38508180086710003,0.0,-0.08785770111021,-0.01992953995036,-0.08785770111021,0.01992953995036,0.6149181991329,0.0,1.0,-0.22983639826609997
10.896,0.3851216548891,0.0,-0.08790287803510001,-0.019924458093830002,-0.08790287803510001,0.019924458093830002,0.6148783451109,0.0,1.0,-0.2297566902218
10.897000000000002,0.3851614986028,0.0,-0.08794797810581001,-0.0199192312661,-0.08794797810581001,0.0199192312661,0.6148385013971999,0.0,1.0,-0.2296770027949
10.897999999999998,0.3852013317173,0.0,-0.08799300338772001,-0.01991385907331,-0.08799300338772001,0.01991385907331,0.6147986682827,0.0,1.0,-0.22959733656559997
10.899,0.3852411539418,0.0,-0.08803795600285,-0.019908341115069998,-0.08803795600285,0.019908341115069998,0.6147588460582,0.0,1.0,-0.2295176921164
10.900000000000002,0.3852809649843,0.0,-0.08808283812562999,-0.019902676982919996,-0.08808283812562999,0.019902676982919996,0.6147190350156999,0.0,1.0,-0.22943807003150002
10.900999999999998,0.38532076455180003,0.0,-0.08812765197825001,-0.01989686625912,-0.08812765197825001,0.01989686625912,0.6146792354482,0.0,1.0,-0.22935847089599998
10.902,0.38536055235130007,0.0,-0.08817239982637001,-0.019890908515259997,-0.08817239982637001,0.019890908515259997,0.6146394476487,0.0,1.0,-0.2292788952974
10.903000000000002,0.38540032808780006,0.0,-0.08821708397469,-0.01988480331079,-0.08821708397469,0.01988480331079,0.6145996719122,0.0,1.0,-0.22919934382459997
10.903999999999998,0.3854400914659,0.0,-0.08826170676224,-0.01987855019175,-0.08826170676224,0.01987855019175,0.6145599085341,0.0,1.0,-0.2291198170681
10.905,0.3854798421894,0.0,-0.08830627055806,-0.0198721486894,-0.08830627055806,0.0198721486894,0.6145201578106,0.0,1.0,-0.2290403156209
10.906000000000002,0.38551957996140007,0.0,-0.08835077775653999,-0.01986559831893,-0.08835077775653999,0.01986559831893,0.6144804200386,0.0,1.0,-0.2289608400773
10.906999999999998,0.3855593044833,0.0,-0.08839523077298,-0.01985889857809,-0.08839523077298,0.01985889857809,0.6144406955167001,0.0,1.0,-0.22888139103370003
10.908,0.38559901545569997,0.0,-0.08843963203909,-0.01985204894608,-0.08843963203909,0.01985204894608,0.6144009845442999,0.0,1.0,-0.22880196908840006
10.909000000000002,0.38563871257869997,0.0,-0.08848398399848001,-0.01984504888216,-0.08848398399848001,0.01984504888216,0.6143612874213,0.0,1.0,-0.2287225748424
10.909999999999998,0.3856783955507,0.0,-0.08852828910227,-0.01983789782463,-0.08852828910227,0.01983789782463,0.6143216044493001,0.0,1.0,-0.22864320889850004
10.911,0.385718064069,0.0,-0.08857254980457,-0.01983059518962,-0.08857254980457,0.01983059518962,0.6142819359309999,0.0,1.0,-0.228563871862
10.912000000000003,0.3857577178299,0.0,-0.08861676855817,-0.019823140370109998,-0.08861676855817,0.019823140370109998,0.6142422821701,0.0,1.0,-0.22848456434000003
10.912999999999998,0.38579735652860003,0.0,-0.08866094781032,-0.019815532734859996,-0.08866094781032,0.019815532734859996,0.6142026434714001,0.0,1.0,-0.22840528694290002
10.914,0.3858369798586,0.0,-0.08870508999831,-0.0198077716275,-0.08870508999831,0.0198077716275,0.6141630201414,0.0,1.0,-0.22832604028279996
10.914999999999997,0.3858765875124,0.0,-0.08874919754529001,-0.01979985636571,-0.08874919754529001,0.01979985636571,0.6141234124876,0.0,1.0,-0.22824682497529997
10.915999999999999,0.38591617918070004,0.0,-0.08879327285624,-0.019791786240390002,-0.08879327285624,0.019791786240390002,0.6140838208192999,0.0,1.0,-0.22816764163840003
10.917,0.3859557545536,0.0,-0.08883731831374,-0.01978356051497,-0.08883731831374,0.01978356051497,0.6140442454463999,0.0,1.0,-0.22808849089279998
10.918000000000001,0.3859953133187001,0.0,-0.08888133627416998,-0.019775178424839997,-0.08888133627416998,0.019775178424839997,0.6140046866813,0.0,1.0,-0.2280093733626
10.918999999999999,0.3860348551625,0.0,-0.08892532906358999,-0.01976663917675,-0.08892532906358999,0.01976663917675,0.6139651448374999,0.0,1.0,-0.227930289675
10.92,0.3860743797699,0.0,-0.08896929897407001,-0.01975794194839,-0.08896929897407001,0.01975794194839,0.6139256202301,0.0,1.0,-0.22785124045990002
10.920999999999998,0.38611388682439995,0.0,-0.08901324825989002,-0.019749085888030003,-0.08901324825989002,0.019749085888030003,0.6138861131756,0.0,1.0,-0.2277722263513
10.921999999999999,0.3861533760072,0.0,-0.08905717913392,-0.019740070114320003,-0.08905717913392,0.019740070114320003,0.6138466239928,0.0,1.0,-0.22769324798590004
10.923,0.3861928469979,0.0,-0.08910109376396,-0.01973089371613,-0.08910109376396,0.01973089371613,0.6138071530021,0.0,1.0,-0.2276143060045
10.924000000000001,0.3862322994741,0.0,-0.08914499426947,-0.019721555752399998,-0.08914499426947,0.019721555752399998,0.6137677005259,0.0,1.0,-0.2275354010515
10.924999999999999,0.3862717331123,0.0,-0.08918888271799999,-0.01971205525227,-0.08918888271799999,0.01971205525227,0.6137282668877,0.0,1.0,-0.2274565337751
10.926,0.38631114758630003,0.0,-0.08923276112218001,-0.019702391215180002,-0.08923276112218001,0.019702391215180002,0.6136888524137001,0.0,1.0,-0.2273777048276
10.926999999999998,0.3863505425675,0.0,-0.08927663143643001,-0.01969256261127,-0.08927663143643001,0.01969256261127,0.6136494574325001,0.0,1.0,-0.2272989148648
10.927999999999999,0.38638991772610004,0.0,-0.08932049555384,-0.0196825683814,-0.08932049555384,0.0196825683814,0.6136100822738999,0.0,1.0,-0.2272201645475
10.929,0.3864292727301,0.0,-0.08936435530345,-0.01967240743801,-0.08936435530345,0.01967240743801,0.6135707272699,0.0,1.0,-0.22714145454020002
10.930000000000001,0.3864686072443,0.0,-0.08940821244733001,-0.01966207866535,-0.08940821244733001,0.01966207866535,0.6135313927556998,0.0,1.0,-0.22706278551179998
10.931,0.38650792093190006,0.0,-0.08945206867785,-0.01965158092034,-0.08945206867785,0.01965158092034,0.6134920790681,0.0,1.0,-0.2269841581359
10.932,0.3865472134543,0.0,-0.08949592561518001,-0.01964091303322,-0.08949592561518001,0.01964091303322,0.6134527865457,0.0,1.0,-0.22690557309130002
10.932999999999998,0.38658648446989996,0.0,-0.08953978480479999,-0.01963007380839,-0.08953978480479999,0.01963007380839,0.6134135155301,0.0,1.0,-0.2268270310602
10.934,0.3866257336345,0.0,-0.08958364771511,-0.01961906202551,-0.08958364771511,0.01961906202551,0.6133742663655,0.0,1.0,-0.22674853273089995
10.935,0.3866649606022,0.0,-0.08962751573523,-0.01960787644035,-0.08962751573523,0.01960787644035,0.6133350393978001,0.0,1.0,-0.22667007879579995
10.936000000000002,0.38670416502359994,0.0,-0.08967139017299,-0.01959651578612,-0.08967139017299,0.01959651578612,0.6132958349764001,0.0,1.0,-0.2265916699526
10.937,0.3867433465479,0.0,-0.08971527225284999,-0.019584978774530002,-0.08971527225284999,0.019584978774530002,0.6132566534521,0.0,1.0,-0.2265133069047
10.938,0.3867825048202999,0.0,-0.08975916311403001,-0.01957326409716,-0.08975916311403001,0.01957326409716,0.6132174951796999,0.0,1.0,-0.22643499035939998
10.938999999999998,0.38682163948480003,0.0,-0.08980306380888,-0.019561370427000003,-0.08980306380888,0.019561370427000003,0.6131783605152,0.0,1.0,-0.22635672103039997
10.94,0.3868607501819,0.0,-0.08984697530124,-0.019549296419690002,-0.08984697530124,0.019549296419690002,0.6131392498181001,0.0,1.0,-0.2262784996365
10.941,0.38689983654930005,0.0,-0.08989089846494999,-0.019537040715260003,-0.08989089846494999,0.019537040715260003,0.6131001634507001,0.0,1.0,-0.2262003269015
10.942000000000002,0.3869388982226,0.0,-0.08993483408250999,-0.019524601939650003,-0.08993483408250999,0.019524601939650003,0.6130611017774001,0.0,1.0,-0.22612220355490004
10.943,0.3869779348342,0.0,-0.08997878284390001,-0.019511978706480002,-0.08997878284390001,0.019511978706480002,0.6130220651657999,0.0,1.0,-0.2260441303319
10.944,0.3870169460134,0.0,-0.09002274534552,-0.01949916961883,-0.09002274534552,0.01949916961883,0.6129830539866,0.0,1.0,-0.2259661079729
10.944999999999999,0.38705593138780003,0.0,-0.09006672208915999,-0.01948617327095,-0.09006672208915999,0.01948617327095,0.6129440686121999,0.0,1.0,-0.2258881372246
10.946,0.3870948905807,0.0,-0.09011071348124998,-0.01947298825023,-0.09011071348124998,0.01947298825023,0.6129051094193,0.0,1.0,-0.2258102188383
10.947000000000001,0.3871338232139,0.0,-0.09015471983212,-0.01945961313918,-0.09015471983212,0.01945961313918,0.6128661767861,0.0,1.0,-0.2257323535722
10.948000000000002,0.38717272890590004,0.0,-0.09019874135552,-0.01944604651736,-0.09019874135552,0.01944604651736,0.6128272710941001,0.0,1.0,-0.22565454218870004
10.949,0.38721160727149995,0.0,-0.09024277816816001,-0.01943228696333,-0.09024277816816001,0.01943228696333,0.6127883927285,0.0,1.0,-0.22557678545709997
10.950000000000001,0.38725045792389995,0.0,-0.09028683028945,-0.01941833305689,-0.09028683028945,0.01941833305689,0.6127495420760999,0.0,1.0,-0.2254990841522
10.950999999999999,0.3872892804733,0.0,-0.0903308976413,-0.01940418338106,-0.0903308976413,0.01940418338106,0.6127107195267,0.0,1.0,-0.22542143905380002
10.952,0.38732807452600004,0.0,-0.09037498004815,-0.01938983652432,-0.09037498004815,0.01938983652432,0.6126719254740001,0.0,1.0,-0.2253438509481
10.953000000000001,0.3873668396869,0.0,-0.09041907723711,-0.019375291082679998,-0.09041907723711,0.019375291082679998,0.6126331603131001,0.0,1.0,-0.2252663206262
10.954000000000002,0.38740557555700006,0.0,-0.09046318883811999,-0.01936054566191,-0.09046318883811999,0.01936054566191,0.612594424443,0.0,1.0,-0.22518884888590002
10.955,0.38744428173539996,0.0,-0.0905073143845,-0.01934559887981,-0.0905073143845,0.01934559887981,0.6125557182646,0.0,1.0,-0.2251114365295
10.956000000000001,0.3874829578175,0.0,-0.09055145331329,-0.01933044936838,-0.09055145331329,0.01933044936838,0.6125170421824999,0.0,1.0,-0.22503408436519998
10.956999999999999,0.3875216033968,0.0,-0.09059560496604999,-0.01931509577608,-0.09059560496604999,0.01931509577608,0.6124783966032,0.0,1.0,-0.22495679320669998
10.958,0.3875602180637,0.0,-0.09063976858955,-0.01929953677005,-0.09063976858955,0.01929953677005,0.6124397819363001,0.0,1.0,-0.2248795638728
10.959000000000001,0.3875988014059001,0.0,-0.09068394333676001,-0.01928377103849,-0.09068394333676001,0.01928377103849,0.6124011985941,0.0,1.0,-0.2248023971881
10.960000000000003,0.387637353009,0.0,-0.09072812826787999,-0.019267797292719997,-0.09072812826787999,0.019267797292719997,0.6123626469910001,0.0,1.0,-0.224725293982
10.961,0.38767587245550006,0.0,-0.09077232235152001,-0.01925161426962,-0.09077232235152001,0.01925161426962,0.6123241275445,0.0,1.0,-0.22464825508880004
10.962000000000002,0.38771435932570003,0.0,-0.09081652446598001,-0.01923522073376,-0.09081652446598001,0.01923522073376,0.6122856406743,0.0,1.0,-0.2245712813484
10.962999999999997,0.3877528131974,0.0,-0.09086073340074,-0.01921861547972,-0.09086073340074,0.01921861547972,0.6122471868026,0.0,1.0,-0.2244943736053
10.964,0.3877912336458,0.0,-0.09090494785806,-0.019201797334289998,-0.09090494785806,0.019201797334289998,0.6122087663542001,0.0,1.0,-0.22441753270860004
10.965000000000002,0.38782962024409995,0.0,-0.09094916645454998,-0.01918476515862,-0.09094916645454998,0.01918476515862,0.6121703797558999,0.0,1.0,-0.22434075951190002
10.965999999999998,0.387867972563,0.0,-0.09099338772308,-0.01916751785057,-0.09099338772308,0.01916751785057,0.6121320274369999,0.0,1.0,-0.2242640548741
10.967,0.3879062901714,0.0,-0.09103761011473001,-0.01915005434668,-0.09103761011473001,0.01915005434668,0.6120937098286,0.0,1.0,-0.2241874196573
10.968000000000002,0.38794457263570004,0.0,-0.09108183200072999,-0.01913237362447,-0.09108183200072999,0.01913237362447,0.6120554273643,0.0,1.0,-0.224110854729
10.968999999999998,0.3879828195203999,0.0,-0.09112605167474999,-0.019114474704470003,-0.09112605167474999,0.019114474704470003,0.6120171804796,0.0,1.0,-0.2240343609594
10.97,0.3880210303883,0.0,-0.09117026735519,-0.01909635665238,-0.09117026735519,0.01909635665238,0.6119789696117001,0.0,1.0,-0.2239579392234
10.971000000000002,0.3880592048004,0.0,-0.09121447718738,-0.01907801858105,-0.09121447718738,0.01907801858105,0.6119407951996,0.0,1.0,-0.2238815903996
10.971999999999998,0.38809734231540005,0.0,-0.09125867924634998,-0.019059459652479998,-0.09125867924634998,0.019059459652479998,0.6119026576846,0.0,1.0,-0.22380531536940002
10.973,0.38813544249100007,0.0,-0.09130287153922999,-0.01904067907987,-0.09130287153922999,0.01904067907987,0.6118645575089999,0.0,1.0,-0.22372911501770001
10.974000000000002,0.3881735048834,0.0,-0.09134705200809,-0.019021676129490003,-0.09134705200809,0.019021676129490003,0.6118264951166001,0.0,1.0,-0.2236529902331
10.974999999999998,0.3882115290468,0.0,-0.09139121853264001,-0.01900245012251,-0.09139121853264001,0.01900245012251,0.6117884709532,0.0,1.0,-0.2235769419061
10.976,0.38824951453469997,0.0,-0.09143536893321999,-0.018983000436949997,-0.09143536893321999,0.018983000436949997,0.6117504854653,0.0,1.0,-0.22350097093029997
10.977000000000002,0.3882874608989,0.0,-0.09147950097374,-0.0189633265093,-0.09147950097374,0.0189633265093,0.6117125391010999,0.0,1.0,-0.2234250782016
10.977999999999998,0.388325367691,0.0,-0.09152361236469002,-0.018943427836349995,-0.09152361236469002,0.018943427836349995,0.6116746323089999,0.0,1.0,-0.22334926461799998
10.979,0.38836323446029997,0.0,-0.09156770076646,-0.018923303976829998,-0.09156770076646,0.018923303976829998,0.6116367655397,0.0,1.0,-0.2232735310793
10.980000000000002,0.38840106075659997,0.0,-0.09161176379243,-0.01890295455292,-0.09161176379243,0.01890295455292,0.6115989392433999,0.0,1.0,-0.22319787848699998
10.980999999999998,0.3884388461281,0.0,-0.09165579901233001,-0.01888237925186,-0.09165579901233001,0.01888237925186,0.6115611538718999,0.0,1.0,-0.22312230774410002
10.982,0.38847659012280006,0.0,-0.09169980395558999,-0.01886157782739,-0.09169980395558999,0.01886157782739,0.6115234098772001,0.0,1.0,-0.2230468197544
10.983000000000002,0.38851429228859996,0.0,-0.09174377611481999,-0.01884055010102,-0.09174377611481999,0.01884055010102,0.6114857077114,0.0,1.0,-0.22297141542319995
10.983999999999998,0.38855195217219995,0.0,-0.09178771294926001,-0.01881929596355,-0.09178771294926001,0.01881929596355,0.6114480478277999,0.0,1.0,-0.22289609565549995
10.985,0.3885895693213,0.0,-0.09183161188833999,-0.018797815376080003,-0.09183161188833999,0.018797815376080003,0.6114104306787,0.0,1.0,-0.22282086135730003
10.986000000000002,0.3886271432829,0.0,-0.09187547033528,-0.018776108371299997,-0.09187547033528,0.018776108371299997,0.6113728567171,0.0,1.0,-0.2227457134343
10.986999999999998,0.38866467360400003,0.0,-0.09191928567068999,-0.018754175054459997,-0.09191928567068999,0.018754175054459997,0.6113353263960001,0.0,1.0,-0.22267065279200002
10.988,0.3887021598323,0.0,-0.09196305525630999,-0.01873201560439,-0.09196305525630999,0.01873201560439,0.6112978401677001,0.0,1.0,-0.22259568033519997
10.989000000000003,0.3887396015156,0.0,-0.09200677643865,-0.01870963027438,-0.09200677643865,0.01870963027438,0.6112603984844001,0.0,1.0,-0.22252079696830002
10.989999999999998,0.3887769982030999,0.0,-0.09205044655271999,-0.01868701939291,-0.09205044655271999,0.01868701939291,0.6112230017969,0.0,1.0,-0.2224460035941
10.991,0.3888143494434001,0.0,-0.09209406292582,-0.01866418336447,-0.09209406292582,0.01866418336447,0.6111856505566,0.0,1.0,-0.22237130111370002
10.992000000000003,0.3888516547866,0.0,-0.09213762288126001,-0.018641122669979995,-0.09213762288126001,0.018641122669979995,0.6111483452133999,0.0,1.0,-0.2222966904267
10.992999999999999,0.3888889137846,0.0,-0.09218112374204,-0.018617837867349996,-0.09218112374204,0.018617837867349996,0.6111110862154,0.0,1.0,-0.2222221724309
10.994,0.38892612598899995,0.0,-0.09222456283481999,-0.01859432959194,-0.09222456283481999,0.01859432959194,0.611073874011,0.0,1.0,-0.2221477480217
