time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
18.967999999999996,0.16318402530653328,0.0,-0.21386557420071667,0.0035806996492846817,-0.21386557420071667,-0.0035806996492846817,0.8368159746934667,0.0,1.0,-0.6736319493869163
18.969000000000026,0.1631768480901834,0.0,-0.21385031039679997,0.0035964829160124645,-0.21385031039679997,-0.0035964829160124645,0.8368231519098004,0.0,1.0,-0.6736463038195166
18.97000000000002,0.16316963951048333,0.0,-0.21383507324273335,0.0036120627810808104,-0.21383507324273335,-0.0036120627810808104,0.8368303604895165,0.0,1.0,-0.6736607209791003
18.971,0.16316239997598336,0.0,-0.2138198649316833,0.003627437388434183,-0.2138198649316833,-0.003627437388434183,0.8368376000240166,0.0,1.0,-0.6736752000480835
18.971999999999987,0.16315512989886669,0.0,-0.21380468752021659,0.0036426050342809836,-0.21380468752021659,-0.0036426050342809836,0.8368448701011335,0.0,1.0,-0.6736897402021832
18.972999999999978,0.1631478296948333,0.0,-0.21378954292613336,0.003657564166786377,-0.21378954292613336,-0.003657564166786377,0.8368521703051666,0.0,1.0,-0.6737043406103332
18.97400000000001,0.1631404997821834,0.0,-0.21377443292461662,0.0036723133854266155,-0.21377443292461662,-0.0036723133854266155,0.8368595002178,0.0,1.0,-0.6737190004356336
18.975000000000005,0.16313314058204995,0.0,-0.2137593591459334,0.0036868514399917675,-0.2137593591459334,-0.0036868514399917675,0.8368668594179497,0.0,1.0,-0.6737337188359
18.976000000000006,0.16312575251796665,0.0,-0.21374432307296665,0.0037011772293195,-0.21374432307296665,-0.0037011772293195,0.8368742474820333,0.0,1.0,-0.6737484949641
18.976999999999993,0.16311833601525003,0.0,-0.21372932603914993,0.003715289799607717,-0.21372932603914993,-0.003715289799607717,0.8368816639847502,0.0,1.0,-0.6737633279694335
18.97799999999999,0.16311089150141667,0.0,-0.21371436922664996,0.003729188342526084,-0.21371436922664996,-0.003729188342526084,0.8368891084985837,0.0,1.0,-0.6737782169972003
18.97900000000002,0.16310341940501663,0.0,-0.2136994536651999,0.003742872192911201,-0.2136994536651999,-0.003742872192911201,0.8368965805949832,0.0,1.0,-0.6737931611898668
18.98000000000001,0.1630959201561,0.0,-0.21368458023031675,0.003756340826220633,-0.21368458023031675,-0.003756340826220633,0.8369040798438998,0.0,1.0,-0.6738081596877167
18.980999999999998,0.16308839418549997,0.0,-0.2136697496431334,0.0037695938556800493,-0.2136697496431334,-0.0037695938556800493,0.8369116058144999,0.0,1.0,-0.6738232116290502
18.981999999999978,0.1630808419245833,0.0,-0.21365496246993326,0.003782631029096318,-0.21365496246993326,-0.003782631029096318,0.8369191580754165,0.0,1.0,-0.6738383161507833
18.982999999999972,0.1630732638053333,0.0,-0.21364021912134998,0.0037954522254679828,-0.21364021912134998,-0.0037954522254679828,0.8369267361946664,0.0,1.0,-0.6738534723892832
18.984000000000005,0.1630656602596833,0.0,-0.2136255198531666,0.0038080574512713338,-0.2136255198531666,-0.0038080574512713338,0.8369343397403333,0.0,1.0,-0.6738686794806337
18.985,0.1630580317194333,0.0,-0.21361086476726662,0.003820446836511551,-0.21361086476726662,-0.003820446836511551,0.8369419682805666,0.0,1.0,-0.6738839365611999
18.986000000000004,0.16305037861606664,0.0,-0.21359625381111666,0.0038326206305531662,-0.21359625381111666,-0.0038326206305531662,0.8369496213839334,0.0,1.0,-0.6738992427679332
18.987,0.16304270138041665,0.0,-0.21358168678048337,0.0038445791976767997,-0.21358168678048337,-0.0038445791976767997,0.8369572986195836,0.0,1.0,-0.6739145972392167
18.98800000000003,0.16303500044246674,0.0,-0.2135671633199667,0.003856323012492934,-0.2135671633199667,-0.003856323012492934,0.8369649995575332,0.0,1.0,-0.6739299991151501
18.989000000000015,0.16302727623113336,0.0,-0.21355268292549998,0.003867852655102267,-0.21355268292549998,-0.003867852655102267,0.8369727237688669,0.0,1.0,-0.6739454475376669
18.990000000000006,0.16301952917413334,0.0,-0.21353824494590004,0.003879168806100917,-0.21353824494590004,-0.003879168806100917,0.8369804708258666,0.0,1.0,-0.6739609416517163
18.99099999999999,0.16301175969776663,0.0,-0.2135238485859334,0.00389027224144065,-0.2135238485859334,-0.00389027224144065,0.8369882403022332,0.0,1.0,-0.6739764806045835
18.991999999999983,0.16300396822648336,0.0,-0.2135094929087667,0.003901163827112415,-0.2135094929087667,-0.003901163827112415,0.8369960317735168,0.0,1.0,-0.6739920635471168
18.993000000000013,0.1629961551830166,0.0,-0.21349517683899993,0.003911844513750244,-0.21349517683899993,-0.003911844513750244,0.8370038448169834,0.0,1.0,-0.6740076896339998
18.99400000000001,0.16298832098831667,0.0,-0.2134808991664667,0.0039223153310651146,-0.2134808991664667,-0.0039223153310651146,0.8370116790116834,0.0,1.0,-0.674023358023417
18.99499999999999,0.16298046606089994,0.0,-0.2134666585492833,0.003932577382277998,-0.2134666585492833,-0.003932577382277998,0.8370195339390999,0.0,1.0,-0.6740390678782834
18.996,0.1629725908171167,0.0,-0.21345245351823333,0.003942631838385781,-0.21345245351823333,-0.003942631838385781,0.8370274091828833,0.0,1.0,-0.6740548183656832
18.996999999999993,0.16296469567108338,0.0,-0.21343828248041666,0.003952479932473567,-0.21343828248041666,-0.003952479932473567,0.8370353043289168,0.0,1.0,-0.6740706086577835
18.998000000000026,0.1629567810342,0.0,-0.21342414372419996,0.003962122953911583,-0.21342414372419996,-0.003962122953911583,0.8370432189658001,0.0,1.0,-0.6740864379317499
18.999000000000017,0.16294884731511666,0.0,-0.21341003542323336,0.003971562242608915,-0.21341003542323336,-0.003971562242608915,0.8370511526848833,0.0,1.0,-0.6741023053697666
19.0,0.1629408949200667,0.0,-0.21339595564143332,0.003980799183219666,-0.21339595564143332,-0.003980799183219666,0.8370591050799335,0.0,1.0,-0.6741182101598998
19.000999999999983,0.16293292425233336,0.0,-0.21338190233844997,0.003989835199415716,-0.21338190233844997,-0.003989835199415716,0.8370670757476667,0.0,1.0,-0.6741341514954332
19.001999999999974,0.1629249357121833,0.0,-0.21336787337396662,0.00399867174817855,-0.21336787337396662,-0.00399867174817855,0.8370750642878003,0.0,1.0,-0.6741501285754666
19.003000000000007,0.16291692969734997,0.0,-0.2133538665136834,0.004007310314135633,-0.2133538665136834,-0.004007310314135633,0.8370830703026502,0.0,1.0,-0.6741661406054167
19.004,0.16290890660203333,0.0,-0.21333987943445012,0.004015752404030433,-0.21333987943445012,-0.004015752404030433,0.83709109339795,0.0,1.0,-0.6741821867960833
19.00500000000001,0.16290086681765006,0.0,-0.2133259097298999,0.004023999541216,-0.2133259097298999,-0.004023999541216,0.83709913318235,0.0,1.0,-0.6741982663646667
19.00599999999999,0.1628928107327167,0.0,-0.2133119549159666,0.004032053260305266,-0.2133119549159666,-0.004032053260305266,0.8371071892672838,0.0,1.0,-0.6742143785345
19.006999999999987,0.16288473873256662,0.0,-0.21329801243728333,0.004039915101914651,-0.21329801243728333,-0.004039915101914651,0.8371152612674333,0.0,1.0,-0.6742305225349833
19.008000000000017,0.16287665119920006,0.0,-0.21328407967219995,0.0040475866075567,-0.21328407967219995,-0.0040475866075567,0.8371233488008,0.0,1.0,-0.6742466976015499
19.00900000000001,0.1628685485119666,0.0,-0.2132701539392,0.0040550693146932494,-0.2132701539392,-0.0040550693146932494,0.8371314514880335,0.0,1.0,-0.6742629029760501
19.009999999999994,0.16286043104680006,0.0,-0.21325623250263337,0.004062364751916901,-0.21325623250263337,-0.004062364751916901,0.8371395689531997,0.0,1.0,-0.6742791379063167
19.010999999999985,0.16285229917678334,0.0,-0.21324231257871656,0.004069474434322666,-0.21324231257871656,-0.004069474434322666,0.8371477008231999,0.0,1.0,-0.67429540164645
19.01199999999997,0.16284415327193338,0.0,-0.21322839134191668,0.004076399859068183,-0.21322839134191668,-0.004076399859068183,0.8371558467280668,0.0,1.0,-0.6743116934561666
19.013,0.16283599369918333,0.0,-0.21321446593011675,0.0040831425011109,-0.21321446593011675,-0.0040831425011109,0.8371640063008169,0.0,1.0,-0.6743280126015
19.013999999999996,0.16282782082281674,0.0,-0.2132005334511666,0.004089703809157299,-0.2132005334511666,-0.004089703809157299,0.8371721791771835,0.0,1.0,-0.6743443583544166
19.015,0.1628196350039167,0.0,-0.21318659098899995,0.00409608520176985,-0.21318659098899995,-0.00409608520176985,0.8371803649960832,0.0,1.0,-0.67436072999215
19.015999999999995,0.16281143660103334,0.0,-0.2131726356086667,0.004102288063764017,-0.2131726356086667,-0.004102288063764017,0.8371885633989666,0.0,1.0,-0.67437712679795
19.017000000000028,0.1628032259698,0.0,-0.21315866436304995,0.004108313742721651,-0.21315866436304995,-0.004108313742721651,0.8371967740301998,0.0,1.0,-0.6743935480604166
19.018000000000022,0.16279500346326667,0.0,-0.21314467429804998,0.004114163545819417,-0.21314467429804998,-0.004114163545819417,0.8372049965367335,0.0,1.0,-0.6744099930734165
19.019000000000002,0.162786769432,0.0,-0.2131306624586167,0.0041198387367899665,-0.2131306624586167,-0.0041198387367899665,0.8372132305680001,0.0,1.0,-0.6744264611359335
19.01999999999999,0.1627785242239667,0.0,-0.21311662589386665,0.004125340533144566,-0.21311662589386665,-0.004125340533144566,0.8372214757760332,0.0,1.0,-0.6744429515522168
19.02099999999998,0.16277026818475004,0.0,-0.2131025616632834,0.004130670103626849,-0.2131025616632834,-0.004130670103626849,0.8372297318152495,0.0,1.0,-0.6744594636306166
19.02200000000001,0.16276200165759996,0.0,-0.21308846684123334,0.004135828565831867,-0.21308846684123334,-0.004135828565831867,0.8372379983424,0.0,1.0,-0.6744759966848666
19.023000000000007,0.1627537249838334,0.0,-0.21307433852281668,0.004140816984119782,-0.21307433852281668,-0.004140816984119782,0.837246275016167,0.0,1.0,-0.6744925500323832
19.023999999999994,0.16274543850236664,0.0,-0.21306017382888334,0.004145636367640967,-0.21306017382888334,-0.004145636367640967,0.8372545614976336,0.0,1.0,-0.6745091229953001
19.024999999999995,0.16273714255035002,0.0,-0.21304596991098335,0.004150287668668666,-0.21304596991098335,-0.004150287668668666,0.83726285744965,0.0,1.0,-0.6745257148992335
19.02599999999999,0.1627288374631333,0.0,-0.21303172395589995,0.00415477178107425,-0.21303172395589995,-0.00415477178107425,0.8372711625368666,0.0,1.0,-0.6745423250736835
19.027000000000022,0.1627205235741333,0.0,-0.21301743319118335,0.004159089539011682,-0.21301743319118335,-0.004159089539011682,0.8372794764258669,0.0,1.0,-0.6745589528516498
19.028000000000013,0.16271220121536664,0.0,-0.21300309488860006,0.004163241715803868,-0.21300309488860006,-0.004163241715803868,0.8372877987846332,0.0,1.0,-0.6745755975693001
19.029,0.16270387071715,0.0,-0.21298870636973338,0.0041672290230034496,-0.21298870636973338,-0.0041672290230034496,0.8372961292828499,0.0,1.0,-0.6745922585656164
19.02999999999998,0.16269553240874995,0.0,-0.21297426500948338,0.004171052109650601,-0.21297426500948338,-0.004171052109650601,0.8373044675912502,0.0,1.0,-0.6746089351824998
19.030999999999974,0.16268718661783324,0.0,-0.21295976824045007,0.004174711561658049,-0.21295976824045007,-0.004174711561658049,0.8373128133821667,0.0,1.0,-0.6746256267642669
19.032000000000004,0.16267883367126665,0.0,-0.21294521355696674,0.0041782079013943,-0.21294521355696674,-0.0041782079013943,0.8373211663287333,0.0,1.0,-0.6746423326575001
19.033,0.1626704738947,0.0,-0.21293059851858337,0.00418154158741005,-0.21293059851858337,-0.00418154158741005,0.8373295261053003,0.0,1.0,-0.6746590522106001
19.034000000000006,0.16266210761309996,0.0,-0.21291592075445004,0.0041847130142834334,-0.21291592075445004,-0.0041847130142834334,0.8373378923868834,0.0,1.0,-0.6746757847738998
19.035,0.16265373515055004,0.0,-0.2129011779661166,0.00418772251263325,-0.2129011779661166,-0.00418772251263325,0.83734626484945,0.0,1.0,-0.6746925296988666
19.036000000000033,0.16264535683081668,0.0,-0.2128863679312167,0.004190570349204401,-0.2128863679312167,-0.004190570349204401,0.8373546431691832,0.0,1.0,-0.6747092863384498
19.037000000000017,0.16263697297684995,0.0,-0.21287148850681667,0.0041932567271503835,-0.21287148850681667,-0.0041932567271503835,0.8373630270231502,0.0,1.0,-0.6747260540463669
19.038000000000007,0.16262858391141663,0.0,-0.2128565376319834,0.004195781786284618,-0.2128565376319834,-0.004195781786284618,0.8373714160885831,0.0,1.0,-0.6747428321770668
19.03899999999999,0.1626201899571667,0.0,-0.21284151333161666,0.004198145603570066,-0.21284151333161666,-0.004198145603570066,0.8373798100428336,0.0,1.0,-0.6747596200856504
19.03999999999998,0.16261179143649998,0.0,-0.2128264137180834,0.0042003481935836175,-0.2128264137180834,-0.0042003481935836175,0.8373882085635002,0.0,1.0,-0.674776417127017
19.041000000000015,0.16260338867191662,0.0,-0.21281123699518334,0.004202389509103649,-0.21281123699518334,-0.004202389509103649,0.8373966113280833,0.0,1.0,-0.6747932226560999
19.042000000000012,0.1625949819860667,0.0,-0.21279598145925002,0.004204269441743633,-0.21279598145925002,-0.004204269441743633,0.8374050180139334,0.0,1.0,-0.6748100360278835
19.042999999999992,0.16258657170186672,0.0,-0.21278064550276665,0.004205987822650416,-0.21278064550276665,-0.004205987822650416,0.8374134282981333,0.0,1.0,-0.6748268565963333
19.044,0.16257815814260007,0.0,-0.21276522761575004,0.0042075444232154485,-0.21276522761575004,-0.0042075444232154485,0.8374218418574002,0.0,1.0,-0.6748436837147499
19.044999999999995,0.16256974163219998,0.0,-0.2127497263885333,0.00420893895588252,-0.2127497263885333,-0.00420893895588252,0.8374302583677998,0.0,1.0,-0.6748605167355334
19.046000000000024,0.16256132249508326,0.0,-0.21273414051298342,0.004210171074890511,-0.21273414051298342,-0.004210171074890511,0.8374386775049164,0.0,1.0,-0.6748773550098833
19.04700000000002,0.16255290105646666,0.0,-0.21271846878511663,0.0042112403771408435,-0.21271846878511663,-0.0042112403771408435,0.8374470989435333,0.0,1.0,-0.6748941978871169
19.048,0.16254447764239996,0.0,-0.2127027101065333,0.004212146403004708,-0.2127027101065333,-0.004212146403004708,0.8374555223575998,0.0,1.0,-0.6749110447151665
19.048999999999985,0.16253605258005,0.0,-0.21268686348584998,0.004212888637128227,-0.21268686348584998,-0.004212888637128227,0.83746394741995,0.0,1.0,-0.67492789483995
19.049999999999976,0.16252762619739997,0.0,-0.21267092804048335,0.004213466509310493,-0.21267092804048335,-0.004213466509310493,0.8374723738026,0.0,1.0,-0.67494474760505
19.05100000000001,0.16251919882403335,0.0,-0.2126549029980667,0.0042138793952853516,-0.2126549029980667,-0.0042138793952853516,0.8374808011759666,0.0,1.0,-0.6749616023519998
19.052000000000003,0.16251077079023338,0.0,-0.21263878769756664,0.004214126617544069,-0.21263878769756664,-0.004214126617544069,0.8374892292097668,0.0,1.0,-0.6749784584193667
19.05300000000001,0.16250234242841674,0.0,-0.21262258159031677,0.004214207446151506,-0.21262258159031677,-0.004214207446151506,0.8374976575716002,0.0,1.0,-0.6749953151431834
19.05399999999999,0.16249391407198333,0.0,-0.21260628424168335,0.004214121099468287,-0.21260628424168335,-0.004214121099468287,0.8375060859280165,0.0,1.0,-0.6750121718560999
19.05499999999999,0.1624854860559833,0.0,-0.21258989533129996,0.004213866744933058,-0.21258989533129996,-0.004213866744933058,0.8375145139440165,0.0,1.0,-0.6750290278878999
19.05600000000002,0.16247705871764992,0.0,-0.21257341465445004,0.0042134434997826,-0.21257341465445004,-0.0042134434997826,0.8375229412823499,0.0,1.0,-0.6750458825648502
19.05700000000001,0.16246863239523332,0.0,-0.21255684212259998,0.0042128504317199,-0.21255684212259998,-0.0042128504317199,0.8375313676047665,0.0,1.0,-0.6750627352094333
19.057999999999996,0.16246020742970005,0.0,-0.21254017776386663,0.004212086559592471,-0.21254017776386663,-0.004212086559592471,0.8375397925703002,0.0,1.0,-0.6750795851405669
19.058999999999987,0.1624517841635666,0.0,-0.21252342172425004,0.004211150854021877,-0.21252342172425004,-0.004211150854021877,0.8375482158364335,0.0,1.0,-0.6750964316727831
19.05999999999997,0.1624433629415833,0.0,-0.21250657426710012,0.004210042237970676,-0.21250657426710012,-0.004210042237970676,0.8375566370584168,0.0,1.0,-0.6751132741169332
19.061000000000003,0.16243494411069997,0.0,-0.21248963577420008,0.004208759587375961,-0.21248963577420008,-0.004208759587375961,0.8375650558893001,0.0,1.0,-0.6751301117787001
19.061999999999998,0.16242652802001664,0.0,-0.21247260674601662,0.004207301731601862,-0.21247260674601662,-0.004207301731601862,0.8375734719799831,0.0,1.0,-0.6751469439599002
19.063000000000002,0.16241811502138334,0.0,-0.21245548780103327,0.004205667454026957,-0.21245548780103327,-0.004205667454026957,0.8375818849786165,0.0,1.0,-0.6751637699573335
19.063999999999997,0.16240970546869998,0.0,-0.21243827967713327,0.004203855492504862,-0.21243827967713327,-0.004203855492504862,0.8375902945313001,0.0,1.0,-0.6751805890626666
19.06500000000003,0.1624012997187166,0.0,-0.21242098323029995,0.004201864539783843,-0.21242098323029995,-0.004201864539783843,0.8375987002812834,0.0,1.0,-0.6751974005625834
19.066000000000013,0.16239289813075,0.0,-0.21240359943508338,0.004199693244056188,-0.21240359943508338,-0.004199693244056188,0.8376071018692499,0.0,1.0,-0.6752142037385334
19.067000000000004,0.16238450106689997,0.0,-0.21238612938428336,0.004197340209293799,-0.21238612938428336,-0.004197340209293799,0.8376154989331001,0.0,1.0,-0.6752309978662665
19.06799999999999,0.1623761088921,0.0,-0.21236857428866657,0.004194803995736985,-0.21236857428866657,-0.004194803995736985,0.8376238911079166,0.0,1.0,-0.6752477822160002
19.06899999999998,0.1623677219740167,0.0,-0.21235093547631664,0.00419208312030665,-0.21235093547631664,-0.00419208312030665,0.8376322780259831,0.0,1.0,-0.6752645560519501
19.07000000000001,0.1623593406836667,0.0,-0.21233321439226666,0.00418917605700645,-0.21233321439226666,-0.00418917605700645,0.8376406593163332,0.0,1.0,-0.6752813186326502
19.07100000000001,0.16235096539496663,0.0,-0.21231541259769998,0.004186081237395767,-0.21231541259769998,-0.004186081237395767,0.8376490346050333,0.0,1.0,-0.6752980692100333
19.07199999999999,0.16234259648499996,0.0,-0.21229753176941663,0.004182797051030632,-0.21229753176941663,-0.004182797051030632,0.8376574035149998,0.0,1.0,-0.6753148070300167
19.072999999999997,0.16233423433411664,0.0,-0.21227957369878336,0.004179321845909024,-0.21227957369878336,-0.004179321845909024,0.8376657656658832,0.0,1.0,-0.6753315313317834
19.07399999999999,0.16232587932604997,0.0,-0.21226154029105007,0.00417565392903117,-0.21226154029105007,-0.00417565392903117,0.8376741206739668,0.0,1.0,-0.6753482413478502
19.075000000000024,0.16231753184801664,0.0,-0.21224343356378333,0.004171791566909906,-0.21224343356378333,-0.004171791566909906,0.8376824681519831,0.0,1.0,-0.675364936303967
19.076000000000015,0.16230919229066662,0.0,-0.21222525564659997,0.0041677329861496614,-0.21222525564659997,-0.0041677329861496614,0.8376908077093332,0.0,1.0,-0.6753816154188167
19.077,0.16230086104811664,0.0,-0.21220700877898344,0.0041634763741110765,-0.21220700877898344,-0.0041634763741110765,0.8376991389518834,0.0,1.0,-0.6753982779038332
19.07799999999998,0.16229253851836672,0.0,-0.2121886953095834,0.004159019879599002,-0.2121886953095834,-0.004159019879599002,0.837707461481633,0.0,1.0,-0.6754149229632332
19.078999999999976,0.16228422510308335,0.0,-0.21217031769458336,0.0041543616136571005,-0.21217031769458336,-0.0041543616136571005,0.8377157748969167,0.0,1.0,-0.6754315497937834
19.080000000000005,0.1622759212077167,0.0,-0.2121518784960499,0.0041494996503621505,-0.2121518784960499,-0.0041494996503621505,0.8377240787922833,0.0,1.0,-0.6754481575845335
19.081,0.16226762724149998,0.0,-0.21213338038038326,0.004144432027837749,-0.21213338038038326,-0.004144432027837749,0.8377323727585,0.0,1.0,-0.6754647455167164
19.082000000000008,0.16225934361805,0.0,-0.21211482611658342,0.004139156749197117,-0.21211482611658342,-0.004139156749197117,0.8377406563819335,0.0,1.0,-0.6754813127638999
19.082999999999988,0.16225107075438328,0.0,-0.21209621857455002,0.004133671783737801,-0.21209621857455002,-0.004133671783737801,0.8377489292456168,0.0,1.0,-0.6754978584911833
19.083999999999985,0.1622428090720666,0.0,-0.21207756072285003,0.004127975068124206,-0.21207756072285003,-0.004127975068124206,0.8377571909279334,0.0,1.0,-0.6755143818558998
19.08500000000002,0.16223455899669997,0.0,-0.21205885562705,0.004122064507775193,-0.21205885562705,-0.004122064507775193,0.8377654410033167,0.0,1.0,-0.6755308820066335
19.08600000000001,0.1622263209579667,0.0,-0.2120401064471334,0.004115937978303603,-0.2120401064471334,-0.004115937978303603,0.8377736790420334,0.0,1.0,-0.6755473580839502
19.086999999999993,0.16221809539021667,0.0,-0.21202131643545002,0.004109593327135061,-0.21202131643545002,-0.004109593327135061,0.8377819046097835,0.0,1.0,-0.6755638092196167
19.087999999999983,0.16220988273161666,0.0,-0.21200248893481674,0.004103028375227449,-0.21200248893481674,-0.004103028375227449,0.8377901172684002,0.0,1.0,-0.67558023453685
19.088999999999967,0.16220168342498334,0.0,-0.21198362737534995,0.004096240918923365,-0.21198362737534995,-0.004096240918923365,0.8377983165750332,0.0,1.0,-0.67559663314995
19.09,0.16219349791775003,0.0,-0.21196473527263338,0.004089228732016976,-0.21196473527263338,-0.004089228732016976,0.8378065020822497,0.0,1.0,-0.6756130041645336
19.090999999999994,0.16218532666139998,0.0,-0.21194581622451664,0.00408198956784282,-0.21194581622451664,-0.00408198956784282,0.8378146733386,0.0,1.0,-0.6756293466772169
19.092,0.16217717011230004,0.0,-0.21192687390881665,0.004074521161624059,-0.21192687390881665,-0.004074521161624059,0.8378228298876997,0.0,1.0,-0.6756456597754668
19.092999999999996,0.1621690287310833,0.0,-0.2119079120803667,0.00406682123294842,-0.2119079120803667,-0.00406682123294842,0.8378309712689166,0.0,1.0,-0.6756619425377166
19.094000000000026,0.16216090298325003,0.0,-0.21188893456798338,0.00405888748833482,-0.21188893456798338,-0.00405888748833482,0.8378390970167331,0.0,1.0,-0.6756781940335833
19.09500000000002,0.16215279333853333,0.0,-0.21186994527191666,0.004050717624051936,-0.21186994527191666,-0.004050717624051936,0.8378472066614668,0.0,1.0,-0.6756944133228333
19.096,0.16214470027164998,0.0,-0.2118509481601666,0.004042309329023942,-0.2118509481601666,-0.004042309329023942,0.8378552997283502,0.0,1.0,-0.6757105994566668
19.096999999999987,0.16213662426178335,0.0,-0.21183194726568333,0.004033660287912201,-0.21183194726568333,-0.004033660287912201,0.8378633757382169,0.0,1.0,-0.6757267514764832
19.097999999999978,0.1621285657925834,0.0,-0.21181294668318332,0.004024768184360049,-0.21181294668318332,-0.004024768184360049,0.8378714342074166,0.0,1.0,-0.6757428684148332
19.09900000000001,0.16212052535261667,0.0,-0.21179395056554995,0.004015630704360743,-0.21179395056554995,-0.004015630704360743,0.8378794746473835,0.0,1.0,-0.6757589492947165
19.100000000000005,0.1621125034348833,0.0,-0.21177496312055,0.0040062455398185435,-0.21177496312055,-0.0040062455398185435,0.8378874965651165,0.0,1.0,-0.6757749931302165
19.101000000000006,0.16210450053711672,0.0,-0.21175598860720005,0.00399661039219641,-0.21175598860720005,-0.00399661039219641,0.8378954994628832,0.0,1.0,-0.6757909989258002
19.101999999999993,0.16209651716149998,0.0,-0.21173703133241667,0.003986722976339525,-0.21173703133241667,-0.003986722976339525,0.8379034828384833,0.0,1.0,-0.6758069656769667
19.10299999999999,0.16208855381496665,0.0,-0.2117180956470667,0.003976581024411966,-0.2117180956470667,-0.003976581024411966,0.83791144618505,0.0,1.0,-0.6758228923702334
19.10400000000002,0.16208061100863336,0.0,-0.2116991859423666,0.003966182289973483,-0.2116991859423666,-0.003966182289973483,0.8379193889913665,0.0,1.0,-0.6758387779828
19.10500000000001,0.16207268925845,0.0,-0.21168030664611664,0.003955524552152234,-0.21168030664611664,-0.003955524552152234,0.83792731074155,0.0,1.0,-0.6758546214832667
19.105999999999998,0.16206478908446664,0.0,-0.21166146221865,0.003944605619940083,-0.21166146221865,-0.003944605619940083,0.8379352109155332,0.0,1.0,-0.6758704218309833
19.106999999999978,0.16205691101146666,0.0,-0.21164265714891664,0.0039334233365646,-0.21164265714891664,-0.0039334233365646,0.837943088988533,0.0,1.0,-0.6758861779770168
19.107999999999972,0.1620490555681,0.0,-0.21162389595053333,0.003921975583971384,-0.21162389595053333,-0.003921975583971384,0.8379509444319001,0.0,1.0,-0.6759018888637
19.109000000000005,0.16204122328746667,0.0,-0.2116051831577,0.003910260287366716,-0.2116051831577,-0.003910260287366716,0.8379587767125336,0.0,1.0,-0.6759175534249832
19.11,0.16203341470664998,0.0,-0.21158652332090003,0.003898275419821966,-0.21158652332090003,-0.003898275419821966,0.8379665852933501,0.0,1.0,-0.6759331705865164
19.111000000000004,0.16202563036683335,0.0,-0.21156792100271674,0.0038860190069210164,-0.21156792100271674,-0.0038860190069210164,0.8379743696331668,0.0,1.0,-0.6759487392662833
19.112,0.16201787081303334,0.0,-0.21154938077406668,0.0038734891314893007,-0.21154938077406668,-0.0038734891314893007,0.8379821291869667,0.0,1.0,-0.6759642583739836
19.11300000000003,0.16201013659391664,0.0,-0.21153090720926657,0.0038606839382711996,-0.21153090720926657,-0.0038606839382711996,0.8379898634060831,0.0,1.0,-0.6759797268122164
19.114000000000015,0.16200242826201666,0.0,-0.21151250488191659,0.0038476016386748335,-0.21151250488191659,-0.0038476016386748335,0.8379975717379836,0.0,1.0,-0.6759951434760832
19.115000000000006,0.16199474637321665,0.0,-0.21149417836069995,0.0038342405155029416,-0.21149417836069995,-0.0038342405155029416,0.8380052536267832,0.0,1.0,-0.6760105072535499
19.11599999999999,0.16198709148691665,0.0,-0.2114759322051167,0.003820598927625348,-0.2114759322051167,-0.003820598927625348,0.8380129085130835,0.0,1.0,-0.6760258170262501
19.116999999999983,0.16197946416550002,0.0,-0.21145777096063328,0.003806675314660944,-0.21145777096063328,-0.003806675314660944,0.8380205358345,0.0,1.0,-0.6760410716689499
19.118000000000013,0.16197186497464997,0.0,-0.21143969915451663,0.003792468201618261,-0.21143969915451663,-0.003792468201618261,0.8380281350253834,0.0,1.0,-0.6760562700507665
19.11900000000001,0.16196429448269997,0.0,-0.2114217212914,0.0037779762033793695,-0.2114217212914,-0.0037779762033793695,0.838035705517317,0.0,1.0,-0.6760714110346999
19.11999999999999,0.16195675326060008,0.0,-0.21140384184928332,0.0037631980292274756,-0.21140384184928332,-0.0037631980292274756,0.8380432467393998,0.0,1.0,-0.6760864934787834
19.121,0.16194924188209991,0.0,-0.21138606527426668,0.003748132487202222,-0.21138606527426668,-0.003748132487202222,0.8380507581179,0.0,1.0,-0.6761015162357666
19.121999999999993,0.1619417609229667,0.0,-0.21136839597681664,0.003732778488346251,-0.21136839597681664,-0.003732778488346251,0.8380582390770334,0.0,1.0,-0.6761164781540501
19.123000000000026,0.1619343109610833,0.0,-0.21135083832718332,0.003717135050869694,-0.21135083832718332,-0.003717135050869694,0.8380656890389165,0.0,1.0,-0.6761313780778168
19.124000000000017,0.16192689257629997,0.0,-0.2113333966510667,0.0037012013041265997,-0.2113333966510667,-0.0037012013041265997,0.8380731074236999,0.0,1.0,-0.6761462148473666
19.125,0.16191950634989996,0.0,-0.21131607522526663,0.003684976492484622,-0.21131607522526663,-0.003684976492484622,0.8380804936501,0.0,1.0,-0.6761609873000332
19.125999999999983,0.16191215286484997,0.0,-0.21129887827378332,0.0036684599790013555,-0.21129887827378332,-0.0036684599790013555,0.8380878471351502,0.0,1.0,-0.6761756942703833
19.126999999999974,0.16190483270476666,0.0,-0.21128180996305,0.003651651248927183,-0.21128180996305,-0.003651651248927183,0.8380951672952333,0.0,1.0,-0.6761903345902831
19.128000000000007,0.16189754645489998,0.0,-0.21126487439808336,0.0036345499130299996,-0.21126487439808336,-0.0036345499130299996,0.8381024535450997,0.0,1.0,-0.6762049070902834
