time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.47500000000001,0.19854855426110005,0.0,-0.20569286235485001,0.010839123906827668,-0.20569286235485001,-0.010839123906827668,0.8014514457388999,0.0,1.0,-0.6029028914777496
9.476,0.19852685909000006,0.0,-0.20569334996801675,0.010856050395271667,-0.20569334996801675,-0.010856050395271667,0.8014731409100001,0.0,1.0,-0.6029462818200667
9.476999999999988,0.1985051300476334,0.0,-0.20569382356586663,0.010872994736889668,-0.20569382356586663,-0.010872994736889668,0.8014948699523667,0.0,1.0,-0.6029897399047
9.478000000000002,0.19848336710035006,0.0,-0.20569427957483336,0.010889954995951332,-0.20569427957483336,-0.010889954995951332,0.8015166328996502,0.0,1.0,-0.60303326579915
9.478999999999994,0.19846157021840002,0.0,-0.20569471450196664,0.010906929188650667,-0.20569471450196664,-0.010906929188650667,0.8015384297816005,0.0,1.0,-0.6030768595632503
9.480000000000008,0.19843973937568335,0.0,-0.2056951249420167,0.01092391528678216,-0.2056951249420167,-0.01092391528678216,0.8015602606243166,0.0,1.0,-0.6031205212485499
9.480999999999996,0.19841787455070004,0.0,-0.20569550758199995,0.010940911221543998,-0.20569550758199995,-0.010940911221543998,0.8015821254493,0.0,1.0,-0.6031642508987167
9.481999999999983,0.19839597572568338,0.0,-0.20569585920795005,0.01095791488745768,-0.20569585920795005,-0.01095791488745768,0.8016040242743165,0.0,1.0,-0.6032080485486999
9.482999999999997,0.19837404288741667,0.0,-0.20569617670938334,0.010974924146337916,-0.20569617670938334,-0.010974924146337916,0.8016259571125833,0.0,1.0,-0.6032519142252002
9.483999999999998,0.19835207602678337,0.0,-0.20569645708473333,0.0109919368313838,-0.20569645708473333,-0.0109919368313838,0.801647923973217,0.0,1.0,-0.6032958479464002
9.48500000000001,0.19833007513926668,0.0,-0.20569669744546656,0.01100895075131673,-0.20569669744546656,-0.01100895075131673,0.8016699248607334,0.0,1.0,-0.6033398497215666
9.485999999999994,0.19830804022450005,0.0,-0.20569689502025001,0.011025963694519601,-0.20569689502025001,-0.011025963694519601,0.8016919597755001,0.0,1.0,-0.6033839195511168
9.487000000000005,0.19828597128660005,0.0,-0.2056970471595,0.011042973433255946,-0.2056970471595,-0.011042973433255946,0.8017140287134,0.0,1.0,-0.6034280574268497
9.488000000000003,0.19826386833431672,0.0,-0.2056971513384666,0.011059977727801098,-0.2056971513384666,-0.011059977727801098,0.8017361316656834,0.0,1.0,-0.6034722633313501
9.488999999999995,0.19824173138081663,0.0,-0.2056972051604666,0.011076974330655916,-0.2056972051604666,-0.011076974330655916,0.8017582686191832,0.0,1.0,-0.6035165372383665
9.490000000000006,0.19821956044359995,0.0,-0.20569720635953337,0.011093960990624263,-0.20569720635953337,-0.011093960990624263,0.8017804395563999,0.0,1.0,-0.6035608791126833
9.490999999999989,0.19819735554493334,0.0,-0.2056971528037167,0.011110935456884652,-0.2056971528037167,-0.011110935456884652,0.8018026444550663,0.0,1.0,-0.6036052889099667
9.492000000000003,0.19817511671143334,0.0,-0.20569704249608337,0.01112789548296755,-0.20569704249608337,-0.01112789548296755,0.8018248832885667,0.0,1.0,-0.6036497665770334
9.493000000000002,0.19815284397418342,0.0,-0.20569687357736668,0.011144838830672877,-0.20569687357736668,-0.011144838830672877,0.8018471560258169,0.0,1.0,-0.6036943120516667
9.494000000000016,0.19813053736868336,0.0,-0.2056966443270666,0.011161763273818633,-0.2056966443270666,-0.011161763273818633,0.8018694626313166,0.0,1.0,-0.6037389252625832
9.495000000000003,0.19810819693511672,0.0,-0.20569635316455007,0.011178666601904717,-0.20569635316455007,-0.011178666601904717,0.8018918030648833,0.0,1.0,-0.6037836061296332
9.495999999999992,0.1980858227178833,0.0,-0.20569599864963334,0.011195546623629697,-0.20569599864963334,-0.011195546623629697,0.8019141772821168,0.0,1.0,-0.6038283545643
9.497000000000005,0.19806341476569994,0.0,-0.20569557948325007,0.011212401170254321,-0.20569557948325007,-0.011212401170254321,0.8019365852342999,0.0,1.0,-0.6038731704687169
9.498,0.19804097313165006,0.0,-0.20569509450749995,0.01122922809880039,-0.20569509450749995,-0.01122922809880039,0.8019590268683501,0.0,1.0,-0.6039180537368167
9.499000000000013,0.19801849787304998,0.0,-0.20569454270470003,0.011246025295035331,-0.20569454270470003,-0.011246025295035331,0.8019815021269496,0.0,1.0,-0.6039630042538667
9.5,0.19799598905166665,0.0,-0.20569392319794993,0.011262790676299171,-0.20569392319794993,-0.011262790676299171,0.8020040109483334,0.0,1.0,-0.604008021896767
9.500999999999987,0.19797344673295003,0.0,-0.20569323524904998,0.011279522194150831,-0.20569323524904998,-0.011279522194150831,0.80202655326705,0.0,1.0,-0.6040531065340835
9.502,0.19795087098671668,0.0,-0.20569247825833337,0.011296217836770834,-0.20569247825833337,-0.011296217836770834,0.8020491290132834,0.0,1.0,-0.6040982580264667
9.502999999999995,0.19792826188686663,0.0,-0.20569165176199997,0.011312875631144335,-0.20569165176199997,-0.011312875631144335,0.8020717381131333,0.0,1.0,-0.6041434762263999
9.504000000000008,0.19790561951080005,0.0,-0.20569075543141674,0.01132949364504133,-0.20569075543141674,-0.01132949364504133,0.8020943804892,0.0,1.0,-0.6041887609784832
9.504999999999997,0.19788294394009992,0.0,-0.20568978907038332,0.011346069988806665,-0.20568978907038332,-0.011346069988806665,0.8021170560598997,0.0,1.0,-0.6042341121199836
9.505999999999984,0.19786023525978333,0.0,-0.20568875261298336,0.011362602816827163,-0.20568875261298336,-0.011362602816827163,0.8021397647402168,0.0,1.0,-0.6042795294802833
9.506999999999998,0.1978374935589667,0.0,-0.205687646121,0.0113790903288825,-0.205687646121,-0.0113790903288825,0.8021625064410334,0.0,1.0,-0.6043250128819999
9.507999999999997,0.19781471892989996,0.0,-0.2056864697815333,0.011395530771185002,-0.2056864697815333,-0.011395530771185002,0.8021852810700836,0.0,1.0,-0.6043705621402332
9.509000000000011,0.19779191146836664,0.0,-0.2056852239032,0.011411922437235504,-0.2056852239032,-0.011411922437235504,0.8022080885316334,0.0,1.0,-0.6044161770631999
9.509999999999994,0.19776907127374996,0.0,-0.2056839089133667,0.011428263668447836,-0.2056839089133667,-0.011428263668447836,0.80223092872625,0.0,1.0,-0.6044618574524666
9.511000000000005,0.1977461984484501,0.0,-0.20568252535454995,0.011444552854534835,-0.20568252535454995,-0.011444552854534835,0.8022538015515501,0.0,1.0,-0.6045076031031333
9.511999999999997,0.19772329309809997,0.0,-0.20568107388129997,0.011460788433727,-0.20568107388129997,-0.011460788433727,0.8022767069019,0.0,1.0,-0.6045534138038333
9.512999999999995,0.19770035533143332,0.0,-0.20567955525575007,0.011476968892706833,-0.20567955525575007,-0.011476968892706833,0.8022996446685668,0.0,1.0,-0.6045992893371002
9.514000000000006,0.1976773852602667,0.0,-0.20567797034383334,0.011493092766466,-0.20567797034383334,-0.011493092766466,0.8023226147397503,0.0,1.0,-0.6046452294795001
9.51499999999999,0.19765438299904994,0.0,-0.20567632011153325,0.011509158637836,-0.20567632011153325,-0.011509158637836,0.80234561700095,0.0,1.0,-0.6046912340019002
9.516000000000002,0.1976313486652667,0.0,-0.20567460562044998,0.011525165136950998,-0.20567460562044998,-0.011525165136950998,0.8023686513347335,0.0,1.0,-0.6047373026694332
9.517000000000003,0.19760828237895006,0.0,-0.2056728280235167,0.01154111094049467,-0.2056728280235167,-0.01154111094049467,0.8023917176210501,0.0,1.0,-0.6047834352420499
9.518000000000017,0.19758518426291663,0.0,-0.20567098856043337,0.01155699477082384,-0.20567098856043337,-0.01155699477082384,0.8024148157370834,0.0,1.0,-0.6048296314742667
9.519000000000004,0.1975620544420167,0.0,-0.20566908855324995,0.011572815394880004,-0.20566908855324995,-0.011572815394880004,0.8024379455579834,0.0,1.0,-0.6048758911159833
9.51999999999999,0.19753889304414998,0.0,-0.20566712940188336,0.011588571623084496,-0.20566712940188336,-0.011588571623084496,0.8024611069558499,0.0,1.0,-0.6049222139116001
9.521000000000006,0.1975157001991833,0.0,-0.20566511257888334,0.011604262308073831,-0.20566511257888334,-0.011604262308073831,0.8024842998008167,0.0,1.0,-0.6049685996015334
9.522,0.19749247603944997,0.0,-0.20566303962553337,0.011619886343302997,-0.20566303962553337,-0.011619886343302997,0.8025075239605499,0.0,1.0,-0.6050150479212332
9.523000000000012,0.19746922069898334,0.0,-0.20566091214605,0.011635442661617333,-0.20566091214605,-0.011635442661617333,0.8025307793010161,0.0,1.0,-0.6050615586019666
9.524,0.1974459343145833,0.0,-0.2056587318035667,0.011650930233765172,-0.2056587318035667,-0.011650930233765172,0.8025540656854164,0.0,1.0,-0.6051081313708332
9.524999999999988,0.19742261702455002,0.0,-0.2056565003145167,0.011666348066863503,-0.2056565003145167,-0.011666348066863503,0.80257738297545,0.0,1.0,-0.6051547659508666
9.526000000000002,0.19739926896943338,0.0,-0.20565421944403345,0.011681695202757168,-0.20565421944403345,-0.011681695202757168,0.8026007310305668,0.0,1.0,-0.6052014620611165
9.526999999999996,0.19737589029151667,0.0,-0.20565189100093326,0.011696970716516335,-0.20565189100093326,-0.011696970716516335,0.8026241097084834,0.0,1.0,-0.6052482194169667
9.52800000000001,0.1973524811349833,0.0,-0.2056495168329833,0.011712173714810169,-0.2056495168329833,-0.011712173714810169,0.8026475188650166,0.0,1.0,-0.6052950377301666
9.528999999999998,0.19732904164561668,0.0,-0.20564709882100002,0.011727303334321669,-0.20564709882100002,-0.011727303334321669,0.8026709583543834,0.0,1.0,-0.6053419167089499
9.529999999999985,0.19730557197103332,0.0,-0.20564463887474996,0.011742358740266329,-0.20564463887474996,-0.011742358740266329,0.8026944280289672,0.0,1.0,-0.6053888560578664
9.530999999999999,0.1972820722606334,0.0,-0.20564213892731667,0.011757339124863002,-0.20564213892731667,-0.011757339124863002,0.8027179277393833,0.0,1.0,-0.605435855478817
9.531999999999998,0.19725854266508341,0.0,-0.20563960093035005,0.01177224370593566,-0.20563960093035005,-0.01177224370593566,0.8027414573349166,0.0,1.0,-0.6054829146697833
9.533000000000007,0.19723498333675,0.0,-0.20563702684875,0.011787071725622668,-0.20563702684875,-0.011787071725622668,0.8027650166632498,0.0,1.0,-0.6055300333261833
9.533999999999995,0.19721139442969998,0.0,-0.20563441865583335,0.011801822449002831,-0.20563441865583335,-0.011801822449002831,0.8027886055702999,0.0,1.0,-0.6055772111404669
9.535000000000005,0.1971877760990166,0.0,-0.20563177832808335,0.011816495163085337,-0.20563177832808335,-0.011816495163085337,0.8028122239009835,0.0,1.0,-0.6056244478018834
9.535999999999994,0.19716412850153342,0.0,-0.20562910784038335,0.011831089175655998,-0.20562910784038335,-0.011831089175655998,0.8028358714984668,0.0,1.0,-0.6056717429968834
9.536999999999995,0.19714045179526668,0.0,-0.20562640916043323,0.011845603814433168,-0.20562640916043323,-0.011845603814433168,0.8028595482047333,0.0,1.0,-0.6057190964093834
9.538000000000007,0.19711674613966676,0.0,-0.20562368424430005,0.0118600384262235,-0.20562368424430005,-0.0118600384262235,0.8028832538603335,0.0,1.0,-0.60576650772065
9.53899999999999,0.19709301169539997,0.0,-0.20562093503086668,0.011874392376314668,-0.20562093503086668,-0.011874392376314668,0.8029069883045997,0.0,1.0,-0.6058139766093333
9.540000000000003,0.19706924862433345,0.0,-0.20561816343754996,0.011888665047899162,-0.20561816343754996,-0.011888665047899162,0.8029307513756668,0.0,1.0,-0.6058615027513666
9.541000000000004,0.19704545708975002,0.0,-0.20561537135414998,0.011902855841746666,-0.20561537135414998,-0.011902855841746666,0.80295454291025,0.0,1.0,-0.6059090858205499
9.541999999999993,0.19702163725598343,0.0,-0.2056125606391333,0.011916964175930021,-0.2056125606391333,-0.011916964175930021,0.8029783627440168,0.0,1.0,-0.6059567254881666
9.543000000000005,0.19699778928835002,0.0,-0.20560973311371666,0.01193098948580848,-0.20560973311371666,-0.01193098948580848,0.8030022107116334,0.0,1.0,-0.6060044214232333
9.543999999999992,0.19697391335365,0.0,-0.20560689055749998,0.011944931224006765,-0.20560689055749998,-0.011944931224006765,0.80302608664635,0.0,1.0,-0.6060521732924834
9.545,0.1969500096195501,0.0,-0.20560403470300007,0.01195878886068812,-0.20560403470300007,-0.01195878886068812,0.8030499903804501,0.0,1.0,-0.6060999807609164
9.546,0.1969260782546833,0.0,-0.20560116723136668,0.011972561883865147,-0.20560116723136668,-0.011972561883865147,0.8030739217453163,0.0,1.0,-0.6061478434906669
9.547000000000013,0.19690211942876668,0.0,-0.20559828976705,0.011986249799912347,-0.20559828976705,-0.011986249799912347,0.8030978805712333,0.0,1.0,-0.6061957611424664
9.548,0.1968781333126,0.0,-0.2055954038731166,0.011999852134128831,-0.2055954038731166,-0.011999852134128831,0.8031218666873999,0.0,1.0,-0.6062437333748832
9.548999999999989,0.19685412007758332,0.0,-0.20559251104660003,0.012013368431525999,-0.20559251104660003,-0.012013368431525999,0.8031458799224165,0.0,1.0,-0.6062917598448168
9.550000000000002,0.19683007989649995,0.0,-0.20558961271310003,0.012026798257638784,-0.20558961271310003,-0.012026798257638784,0.8031699201034999,0.0,1.0,-0.60633984020715
9.550999999999997,0.1968060129424667,0.0,-0.2055867102231833,0.01204014119947423,-0.2055867102231833,-0.01204014119947423,0.803193987057533,0.0,1.0,-0.6063879741150664
9.55200000000001,0.19678191938985,0.0,-0.20558380484643335,0.012053396866566198,-0.20558380484643335,-0.012053396866566198,0.80321808061015,0.0,1.0,-0.6064361612203167
9.552999999999999,0.19675779941343327,0.0,-0.20558089776798336,0.012066564892083418,-0.20558089776798336,-0.012066564892083418,0.8032422005865669,0.0,1.0,-0.6064844011731
9.553999999999986,0.1967336531889332,0.0,-0.20557799008298341,0.012079644934003824,-0.20557799008298341,-0.012079644934003824,0.8032663468110665,0.0,1.0,-0.6065326936221166
9.555,0.1967094808925834,0.0,-0.20557508279276668,0.012092636676339308,-0.20557508279276668,-0.012092636676339308,0.8032905191074166,0.0,1.0,-0.6065810382148331
9.556,0.19668528270126664,0.0,-0.20557217680013334,0.012105539830439339,-0.20557217680013334,-0.012105539830439339,0.803314717298733,0.0,1.0,-0.60662943459745
9.557000000000007,0.1966610587925167,0.0,-0.20556927290518337,0.012118354136252037,-0.20556927290518337,-0.012118354136252037,0.8033389412074833,0.0,1.0,-0.6066778824150166
9.557999999999995,0.19663680934418332,0.0,-0.2055663718008167,0.012131079363600052,-0.2055663718008167,-0.012131079363600052,0.8033631906558166,0.0,1.0,-0.6067263813117169
9.559000000000006,0.19661253453458327,0.0,-0.20556347406875003,0.012143715313502897,-0.20556347406875003,-0.012143715313502897,0.8033874654654167,0.0,1.0,-0.6067749309309503
9.559999999999995,0.19658823454259997,0.0,-0.20556058017564996,0.012156261819412402,-0.20556058017564996,-0.012156261819412402,0.8034117654573999,0.0,1.0,-0.6068235309150499
9.560999999999996,0.19656390954699995,0.0,-0.20555769046890005,0.012168718748400652,-0.20555769046890005,-0.012168718748400652,0.8034360904529997,0.0,1.0,-0.6068721809060666
9.562000000000008,0.19653955972730006,0.0,-0.20555480517295002,0.012181086002329965,-0.20555480517295002,-0.012181086002329965,0.8034604402726999,0.0,1.0,-0.6069208805454166
9.562999999999992,0.19651518526284997,0.0,-0.2055519243856333,0.012193363518920976,-0.2055519243856333,-0.012193363518920976,0.80348481473715,0.0,1.0,-0.60696962947435
9.564000000000004,0.19649078633306657,0.0,-0.20554904807475002,0.012205551272709165,-0.20554904807475002,-0.012205551272709165,0.8035092136669335,0.0,1.0,-0.6070184273338834
9.565000000000005,0.1964663631175666,0.0,-0.20554617607483336,0.012217649275903665,-0.20554617607483336,-0.012217649275903665,0.8035336368824331,0.0,1.0,-0.6070672737648835
9.565999999999994,0.1964419157958,0.0,-0.20554330808344998,0.012229657579171771,-0.20554330808344998,-0.012229657579171771,0.8035580842042,0.0,1.0,-0.6071161684084664
9.567000000000005,0.19641744454703336,0.0,-0.20554044365905,0.01224157627217055,-0.20554044365905,-0.01224157627217055,0.8035825554529666,0.0,1.0,-0.6071651109060168
9.567999999999993,0.19639294955029998,0.0,-0.20553758221735002,0.012253405484037062,-0.20553758221735002,-0.012253405484037062,0.8036070504497,0.0,1.0,-0.6072141008994165
9.569,0.19636843098463336,0.0,-0.20553472302971665,0.01226514538367733,-0.20553472302971665,-0.01226514538367733,0.8036315690153667,0.0,1.0,-0.6072631380308167
9.57,0.19634388902820005,0.0,-0.20553186521970004,0.012276796179840684,-0.20553186521970004,-0.012276796179840684,0.8036561109717998,0.0,1.0,-0.6073122219436666
9.571000000000014,0.19631932385910003,0.0,-0.2055290077618,0.012288358121048096,-0.2055290077618,-0.012288358121048096,0.8036806761408999,0.0,1.0,-0.6073613522817833
9.572000000000001,0.19629473565481667,0.0,-0.20552614947945,0.01229983149532527,-0.20552614947945,-0.01229983149532527,0.8037052643452002,0.0,1.0,-0.6074105286904999
9.57299999999999,0.19627012459205004,0.0,-0.20552328904304998,0.012311216629735548,-0.20552328904304998,-0.012311216629735548,0.8037298754079502,0.0,1.0,-0.6074597508160998
9.574000000000003,0.1962454908468834,0.0,-0.20552042496894998,0.01232251388966085,-0.20552042496894998,-0.01232251388966085,0.8037545091531165,0.0,1.0,-0.6075090183063167
9.574999999999998,0.19622083459474995,0.0,-0.20551755561856663,0.012333723677889766,-0.20551755561856663,-0.012333723677889766,0.8037791654052499,0.0,1.0,-0.6075583308105833
9.576000000000011,0.19619615601011672,0.0,-0.20551467919726665,0.012344846433537785,-0.20551467919726665,-0.012344846433537785,0.8038038439898837,0.0,1.0,-0.6076076879797003
9.577,0.19617145526668325,0.0,-0.20551179375381673,0.012355882630695135,-0.20551179375381673,-0.012355882630695135,0.8038285447333163,0.0,1.0,-0.6076570894665665
9.577999999999987,0.1961467325369666,0.0,-0.20550889718093332,0.012366832776856173,-0.20550889718093332,-0.012366832776856173,0.8038532674630334,0.0,1.0,-0.6077065349260167
9.579,0.19612198799265007,0.0,-0.20550598721455002,0.012377697411139256,-0.20550598721455002,-0.012377697411139256,0.8038780120073501,0.0,1.0,-0.6077560240149166
9.58,0.19609722180403324,0.0,-0.20550306143525005,0.01238847710231859,-0.20550306143525005,-0.01238847710231859,0.8039027781959666,0.0,1.0,-0.6078055563920834
9.581000000000008,0.1960724341404667,0.0,-0.20550011726845005,0.012399172446606386,-0.20550011726845005,-0.012399172446606386,0.8039275658595332,0.0,1.0,-0.6078551317192499
9.581999999999995,0.1960476251700001,0.0,-0.20549715198598334,0.012409784065281985,-0.20549715198598334,-0.012409784065281985,0.8039523748300001,0.0,1.0,-0.6079047496599999
9.583000000000007,0.19602279505958334,0.0,-0.20549416270719995,0.012420312602063065,-0.20549416270719995,-0.012420312602063065,0.8039772049404167,0.0,1.0,-0.6079544098809164
9.583999999999996,0.19599794397451673,0.0,-0.20549114640145003,0.012430758720338284,-0.20549114640145003,-0.012430758720338284,0.8040020560254835,0.0,1.0,-0.6080041120508668
9.584999999999997,0.19597307207909997,0.0,-0.20548809989013334,0.012441123100217773,-0.20548809989013334,-0.012441123100217773,0.8040269279209167,0.0,1.0,-0.6080538558417
9.58600000000001,0.19594817953621665,0.0,-0.20548501984886675,0.0124514064354011,-0.20548501984886675,-0.0124514064354011,0.8040518204637833,0.0,1.0,-0.6081036409277499
9.586999999999993,0.19592326650694997,0.0,-0.20548190281136666,0.012461609429949965,-0.20548190281136666,-0.012461609429949965,0.8040767334930501,0.0,1.0,-0.6081534669860498
9.588000000000005,0.19589833315150004,0.0,-0.2054787451718167,0.012471732794837398,-0.2054787451718167,-0.012471732794837398,0.8041016668485003,0.0,1.0,-0.6082033336969334
9.589000000000006,0.19587337962838328,0.0,-0.20547554318918337,0.012481777244446197,-0.20547554318918337,-0.012481777244446197,0.8041266203716166,0.0,1.0,-0.60825324074315
9.589999999999995,0.19584840609468343,0.0,-0.20547229299133338,0.01249174349298763,-0.20547229299133338,-0.01249174349298763,0.8041515939053169,0.0,1.0,-0.6083031878107
9.591000000000005,0.19582341270611667,0.0,-0.20546899057909998,0.012501632250738252,-0.20546899057909998,-0.012501632250738252,0.8041765872938832,0.0,1.0,-0.6083531745878499
9.591999999999993,0.1957983996168167,0.0,-0.20546563183148334,0.012511444220337219,-0.20546563183148334,-0.012511444220337219,0.8042016003831833,0.0,1.0,-0.6084032007662167
9.593000000000002,0.19577336697989997,0.0,-0.20546221251019997,0.012521180092884098,-0.20546221251019997,-0.012521180092884098,0.8042266330201001,0.0,1.0,-0.6084532660401
9.594000000000001,0.19574831494676678,0.0,-0.20545872826553335,0.012530840544187833,-0.20545872826553335,-0.012530840544187833,0.8042516850532334,0.0,1.0,-0.6085033701064666
9.595000000000015,0.19572324366768337,0.0,-0.20545517464196678,0.01254042623086525,-0.20545517464196678,-0.01254042623086525,0.8042767563323164,0.0,1.0,-0.6085535126648332
9.596000000000002,0.19569815329125,0.0,-0.20545154708494995,0.012549937786499137,-0.20545154708494995,-0.012549937786499137,0.8043018467087499,0.0,1.0,-0.6086036934174
9.59699999999999,0.1956730439655499,0.0,-0.20544784094614996,0.012559375817866031,-0.20544784094614996,-0.012559375817866031,0.8043269560344499,0.0,1.0,-0.6086539120690835
9.598000000000004,0.19564791583660004,0.0,-0.20544405149089998,0.012568740901181399,-0.20544405149089998,-0.012568740901181399,0.8043520841634002,0.0,1.0,-0.6087041683266669
9.598999999999998,0.1956227690501833,0.0,-0.20544017390525007,0.012578033578351149,-0.20544017390525007,-0.012578033578351149,0.8043772309498165,0.0,1.0,-0.6087544618997335
9.600000000000012,0.19559760375028334,0.0,-0.20543620330283338,0.012587254353499982,-0.20543620330283338,-0.012587254353499982,0.8044023962497168,0.0,1.0,-0.6088047924994666
9.601,0.19557242008033335,0.0,-0.20543213473275002,0.012596403689390048,-0.20543213473275002,-0.012596403689390048,0.8044275799196666,0.0,1.0,-0.6088551598393166
9.601999999999988,0.19554721818288331,0.0,-0.20542796318703324,0.012605482004129193,-0.20542796318703324,-0.012605482004129193,0.8044527818171168,0.0,1.0,-0.60890556363435
9.603,0.19552199819946672,0.0,-0.20542368360899996,0.01261448966794316,-0.20542368360899996,-0.01261448966794316,0.8044780018005331,0.0,1.0,-0.6089560036010667
9.603999999999994,0.19549676027111668,0.0,-0.20541929090118335,0.012623427000168832,-0.20541929090118335,-0.012623427000168832,0.8045032397288668,0.0,1.0,-0.6090064794578666
9.60500000000001,0.19547150453816658,0.0,-0.20541477993348325,0.012632294266352333,-0.20541477993348325,-0.012632294266352333,0.8045284954618332,0.0,1.0,-0.6090569909236998
9.605999999999996,0.1954462311405666,0.0,-0.2054101455521334,0.012641091675620417,-0.2054101455521334,-0.012641091675620417,0.8045537688594167,0.0,1.0,-0.6091075377188332
9.606999999999983,0.1954209402179,0.0,-0.2054053825883167,0.012649819378214334,-0.2054053825883167,-0.012649819378214334,0.8045790597820834,0.0,1.0,-0.6091581195641332
9.607999999999997,0.19539563190941667,0.0,-0.20540048586659992,0.01265847746323302,-0.20540048586659992,-0.01265847746323302,0.8046043680905833,0.0,1.0,-0.6092087361810833
9.608999999999998,0.1953703063544833,0.0,-0.2053954502142,0.012667065956672949,-0.2053954502142,-0.012667065956672949,0.8046296936455164,0.0,1.0,-0.6092593872911334
9.61000000000001,0.19534496369203325,0.0,-0.20539027046986663,0.012675584819631153,-0.20539027046986663,-0.012675584819631153,0.8046550363079665,0.0,1.0,-0.6093100726158832
9.610999999999994,0.1953196040617167,0.0,-0.2053849414927666,0.012684033946800333,-0.2053849414927666,-0.012684033946800333,0.8046803959382831,0.0,1.0,-0.6093607918766999
9.612000000000005,0.1952942276028833,0.0,-0.20537945817195,0.012692413165241088,-0.20537945817195,-0.012692413165241088,0.8047057723971166,0.0,1.0,-0.6094115447942
9.613000000000003,0.19526883445569998,0.0,-0.20537381543471672,0.012700722233362051,-0.20537381543471672,-0.012700722233362051,0.8047311655443001,0.0,1.0,-0.6094623310884498
9.613999999999995,0.19524342476093334,0.0,-0.2053680082569,0.012708960840196968,-0.2053680082569,-0.012708960840196968,0.8047565752390665,0.0,1.0,-0.6095131504781168
9.615000000000006,0.19521799865958328,0.0,-0.20536203167036665,0.012717128605007826,-0.20536203167036665,-0.012717128605007826,0.8047820013404163,0.0,1.0,-0.6095640026807168
9.615999999999989,0.1951925562940333,0.0,-0.20535588077360004,0.012725225077018827,-0.20535588077360004,-0.012725225077018827,0.8048074437059666,0.0,1.0,-0.6096148874119832
9.617000000000003,0.19516709780721667,0.0,-0.20534955073958336,0.012733249735593834,-0.20534955073958336,-0.012733249735593834,0.8048329021927835,0.0,1.0,-0.6096658043856168
9.618000000000002,0.19514162334334997,0.0,-0.20534303682480004,0.012741201990549835,-0.20534303682480004,-0.012741201990549835,0.80485837665665,0.0,1.0,-0.6097167533132831
9.619000000000016,0.19511613304805006,0.0,-0.20533633437848337,0.012749081182792,-0.20533633437848337,-0.012749081182792,0.8048838669519499,0.0,1.0,-0.6097677339040997
9.620000000000003,0.19509062706778332,0.0,-0.20532943885063334,0.012756886585240164,-0.20532943885063334,-0.012756886585240164,0.8049093729322168,0.0,1.0,-0.6098187458644166
9.620999999999992,0.1950651055513333,0.0,-0.20532234580074998,0.012764617403929833,-0.20532234580074998,-0.012764617403929833,0.8049348944486666,0.0,1.0,-0.6098697888973834
9.622000000000005,0.1950395686485,0.0,-0.20531505090626656,0.012772272779499667,-0.20531505090626656,-0.012772272779499667,0.8049604313515001,0.0,1.0,-0.6099208627030333
9.623,0.1950140165110667,0.0,-0.20530754996998335,0.012779851788732496,-0.20530754996998335,-0.012779851788732496,0.8049859834889332,0.0,1.0,-0.6099719669777831
9.624000000000013,0.19498844929290005,0.0,-0.20529983892875,0.01278735344652617,-0.20529983892875,-0.01278735344652617,0.8050115507071166,0.0,1.0,-0.6100231014142335
9.625,0.19496286714963332,0.0,-0.205291913861,0.012794776707940665,-0.205291913861,-0.012794776707940665,0.8050371328503835,0.0,1.0,-0.6100742657007667
9.625999999999987,0.19493727023903332,0.0,-0.20528377099336664,0.012802120470564834,-0.20528377099336664,-0.012802120470564834,0.8050627297609666,0.0,1.0,-0.6101254595218499
9.627,0.19491165872141666,0.0,-0.2052754067086666,0.012809383577033501,-0.2052754067086666,-0.012809383577033501,0.8050883412785834,0.0,1.0,-0.6101766825570333
9.627999999999995,0.1948860327593667,0.0,-0.20526681755259996,0.01281656481767566,-0.20526681755259996,-0.01281656481767566,0.8051139672406331,0.0,1.0,-0.6102279344813168
9.629000000000008,0.19486039251768333,0.0,-0.20525800024035004,0.012823662933514498,-0.20525800024035004,-0.012823662933514498,0.8051396074823168,0.0,1.0,-0.6102792149648164
9.629999999999997,0.19483473816379998,0.0,-0.20524895166281665,0.012830676619218164,-0.20524895166281665,-0.012830676619218164,0.8051652618362002,0.0,1.0,-0.6103305236722332
9.630999999999984,0.19480906986836674,0.0,-0.20523966889255002,0.0128376045263695,-0.20523966889255002,-0.0128376045263695,0.8051909301316332,0.0,1.0,-0.6103818602633665
9.631999999999998,0.1947833878038999,0.0,-0.20523014918973329,0.012844445266792666,-0.20523014918973329,-0.012844445266792666,0.8052166121960999,0.0,1.0,-0.6104332243922168
9.632999999999997,0.19475769214634997,0.0,-0.20522039000738332,0.012851197415971998,-0.20522039000738332,-0.012851197415971998,0.8052423078536503,0.0,1.0,-0.6104846157073334
9.634000000000011,0.19473198307421666,0.0,-0.20521038899635005,0.012857859516676999,-0.20521038899635005,-0.012857859516676999,0.8052680169257668,0.0,1.0,-0.6105360338514667
9.634999999999994,0.19470626076928343,0.0,-0.2052001440099834,0.012864430082587662,-0.2052001440099834,-0.012864430082587662,0.8052937392307168,0.0,1.0,-0.6105874784614502
9.636000000000005,0.1946805254159833,0.0,-0.20518965310888332,0.012870907602016335,-0.20518965310888332,-0.012870907602016335,0.8053194745839999,0.0,1.0,-0.6106389491680501
