time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
17.194,0.37422576870725005,0.0,-0.09161511590364499,-0.000215235302203645,-0.09161511590364499,0.000215235302203645,0.62577423129275,0.0,1.0,-0.25154846258569996
17.194999999999997,0.37422621185395,0.0,-0.09161943072619001,-0.00022791432455979997,-0.09161943072619001,0.00022791432455979997,0.6257737881460499,0.0,1.0,-0.25154757629215
17.196000000000005,0.37422668037605,0.0,-0.09162375891228,-0.0002406105812472,-0.09162375891228,0.0002406105812472,0.6257733196239501,0.0,1.0,-0.25154663924809995
17.197,0.3742271743075,0.0,-0.09162810043796998,-0.0002533237819952,-0.09162810043796998,0.0002533237819952,0.6257728256925,0.0,1.0,-0.2515456513849
17.198,0.37422769368224995,0.0,-0.09163245532084499,-0.00026605363521030003,-0.09163245532084499,0.00026605363521030003,0.62577230631775,0.0,1.0,-0.2515446126356501
17.199000000000005,0.37422823853314996,0.0,-0.09163682362093498,-0.00027879984656144994,-0.09163682362093498,0.00027879984656144994,0.6257717614668501,0.0,1.0,-0.25154352293419996
17.199999999999996,0.37422880889235,0.0,-0.09164120544132501,-0.00029156211757855007,-0.09164120544132501,0.00029156211757855007,0.6257711911075999,0.0,1.0,-0.25154238221539993
17.201,0.37422940479205,0.0,-0.09164560092896999,-0.00030434014428205,-0.09164560092896999,0.00030434014428205,0.62577059520795,0.0,1.0,-0.2515411904162
17.202,0.37423002626315005,0.0,-0.091650010275035,-0.0003171336158162501,-0.091650010275035,0.0003171336158162501,0.6257699737368501,0.0,1.0,-0.25153994747374997
17.202999999999996,0.3742306733363999,0.0,-0.09165443371536,-0.00032994221313060003,-0.09165443371536,0.00032994221313060003,0.6257693266636,0.0,1.0,-0.25153865332709996
17.204000000000004,0.37423134604184993,0.0,-0.09165887153067001,-0.00034276560768640004,-0.09165887153067001,0.00034276560768640004,0.6257686539581501,0.0,1.0,-0.25153730791609996
17.20499999999999,0.37423204440849994,0.0,-0.09166332404671501,-0.0003556034602055,-0.09166332404671501,0.0003556034602055,0.6257679555915,0.0,1.0,-0.25153591118295004
17.206,0.37423276846505005,0.0,-0.09166779163415498,-0.00036845541945570005,-0.09166779163415498,0.00036845541945570005,0.62576723153495,0.0,1.0,-0.25153446306965
17.206999999999997,0.3742335182393,0.0,-0.09167227470851999,-0.000381321121082,-0.09167227470851999,0.000381321121082,0.6257664817607,0.0,1.0,-0.2515329635213
17.20799999999999,0.37423429375850004,0.0,-0.09167677372977001,-0.0003942001865008999,-0.09167677372977001,0.0003942001865008999,0.6257657062415001,0.0,1.0,-0.2515314124829501
17.209,0.37423509504885005,0.0,-0.091681289201795,-0.00040709222183200005,-0.091681289201795,0.00040709222183200005,0.6257649049511501,0.0,1.0,-0.25152980990245
17.21,0.3742359221358,0.0,-0.091685821671905,-0.00041999681690435,-0.091685821671905,0.00041999681690435,0.6257640778642,0.0,1.0,-0.25152815572840004
17.211000000000006,0.3742367750442,0.0,-0.0916903717299,-0.00043291354430395005,-0.0916903717299,0.00043291354430395005,0.6257632249558001,0.0,1.0,-0.2515264499116
17.211999999999996,0.37423765379775,0.0,-0.091694940007275,-0.0004458419585067,-0.091694940007275,0.0004458419585067,0.6257623462023,0.0,1.0,-0.2515246924044
17.213,0.37423855841955,0.0,-0.09169952717598001,-0.0004587815950689,-0.09169952717598001,0.0004587815950689,0.62576144158045,0.0,1.0,-0.25152288316109994
17.214,0.37423948893134995,0.0,-0.09170413394735501,-0.0004717319698928499,-0.09170413394735501,0.0004717319698928499,0.6257605110686499,0.0,1.0,-0.25152102213739996
17.214999999999996,0.3742404453542,0.0,-0.09170876107055499,-0.00048469257855549995,-0.09170876107055499,0.00048469257855549995,0.6257595546457999,0.0,1.0,-0.25151910929165006
17.216000000000005,0.37424142770810004,0.0,-0.09171340933109,-0.00049766289573155,-0.09171340933109,0.00049766289573155,0.6257585722919,0.0,1.0,-0.25151714458384994
17.21699999999999,0.3742424360119,0.0,-0.09171807954919499,-0.0005106423746834,-0.09171807954919499,0.0005106423746834,0.6257575639881,0.0,1.0,-0.2515151279762
17.218,0.37424347028335003,0.0,-0.091722772577835,-0.0005236304468276001,-0.091722772577835,0.0005236304468276001,0.6257565297166501,0.0,1.0,-0.25151305943339997
17.218999999999998,0.37424453053894996,0.0,-0.091727489300875,-0.00053662652139245,-0.091727489300875,0.00053662652139245,0.62575546946105,0.0,1.0,-0.2515109389221001
17.220000000000006,0.3742456167943001,0.0,-0.09173223063093,-0.00054962998516105,-0.09173223063093,0.00054962998516105,0.6257543832057002,0.0,1.0,-0.25150876641139996
17.221,0.37424672906344997,0.0,-0.091736997507115,-0.0005626402022869501,-0.091736997507115,0.0005626402022869501,0.62575327093655,0.0,1.0,-0.2515065418731
17.222,0.37424786735919996,0.0,-0.09174179089265502,-0.0005756565142022,-0.09174179089265502,0.0005756565142022,0.6257521326407999,0.0,1.0,-0.2515042652817
17.223000000000006,0.37424903169304996,0.0,-0.09174661177250001,-0.00058867823962005,-0.09174661177250001,0.00058867823962005,0.62575096830695,0.0,1.0,-0.25150193661384995
17.223999999999997,0.37425022207524994,0.0,-0.091751461150645,-0.0006017046746032501,-0.091751461150645,0.0006017046746032501,0.6257497779247501,0.0,1.0,-0.2514995558495
17.225,0.37425143851450005,0.0,-0.09175634004748999,-0.0006147350927418001,-0.09175634004748999,0.0006147350927418001,0.6257485614855001,0.0,1.0,-0.25149712297115
17.226,0.37425268101779996,0.0,-0.09176124949709,-0.0006277687453942,-0.09176124949709,0.0006277687453942,0.6257473189822,0.0,1.0,-0.25149463796434995
17.226999999999997,0.37425394959110003,0.0,-0.09176619054416998,-0.00064080486203,-0.09176619054416998,0.00064080486203,0.6257460504089,0.0,1.0,-0.25149210081789997
17.228000000000005,0.37425524423834994,0.0,-0.09177116424131002,-0.0006538426506517,-0.09177116424131002,0.0006538426506517,0.62574475576165,0.0,1.0,-0.2514895115232
17.228999999999992,0.37425656496235,0.0,-0.09177617164587999,-0.0006668812982932499,-0.09177617164587999,0.0006668812982932499,0.6257434350376501,0.0,1.0,-0.25148687007555
17.23,0.3742579117635999,0.0,-0.09178121381691,-0.00067991997160155,-0.09178121381691,0.00067991997160155,0.6257420882364,0.0,1.0,-0.2514841764727499
17.230999999999998,0.3742592846415,0.0,-0.09178629181209,-0.0006929578175024499,-0.09178629181209,0.0006929578175024499,0.6257407153585002,0.0,1.0,-0.25148143071674994
17.231999999999992,0.37426068359379994,0.0,-0.09179140668453,-0.00070599396393405,-0.09179140668453,0.00070599396393405,0.6257393164062,0.0,1.0,-0.25147863281259997
17.233,0.37426210861570014,0.0,-0.091796559479605,-0.0007190275206565,-0.091796559479605,0.0007190275206565,0.6257378913843002,0.0,1.0,-0.25147578276860005
17.234,0.37426355970135006,0.0,-0.09180175123173998,-0.0007320575801308,-0.09180175123173998,0.0007320575801308,0.62573644029865,0.0,1.0,-0.25147288059705
17.235000000000007,0.37426503684310003,0.0,-0.091806982961215,-0.00074508321846825,-0.091806982961215,0.00074508321846825,0.6257349631569,0.0,1.0,-0.25146992631375
17.235999999999997,0.3742665400307,0.0,-0.09181225567097501,-0.000758103496436655,-0.09181225567097501,0.000758103496436655,0.6257334599693,0.0,1.0,-0.2514669199384
17.237000000000002,0.37426806925285006,0.0,-0.09181757034337501,-0.00077111746052808,-0.09181757034337501,0.00077111746052808,0.62573193074715,0.0,1.0,-0.25146386149425
17.238,0.3742696244958,0.0,-0.091822927937185,-0.0007841241440865251,-0.091822927937185,0.0007841241440865251,0.6257303755041999,0.0,1.0,-0.25146075100849996
17.238999999999997,0.37427120574385003,0.0,-0.09182832938428999,-0.0007971225684722701,-0.09182832938428999,0.0007971225684722701,0.6257287942561499,0.0,1.0,-0.25145758851210004
17.240000000000002,0.37427281297985004,0.0,-0.091833775586695,-0.00081011174428727,-0.091833775586695,0.00081011174428727,0.6257271870201501,0.0,1.0,-0.2514543740403
17.240999999999993,0.37427444618414996,0.0,-0.09183926741356499,-0.0008230906726379051,-0.09183926741356499,0.0008230906726379051,0.62572555381585,0.0,1.0,-0.25145110763195
17.242,0.3742761053351001,0.0,-0.091844805698215,-0.0008360583464185753,-0.091844805698215,0.0008360583464185753,0.6257238946649001,0.0,1.0,-0.25144778932975004
17.243,0.3742777904094,0.0,-0.091850391235245,-0.0008490137516547501,-0.091850391235245,0.0008490137516547501,0.6257222095905999,0.0,1.0,-0.25144441918134997
17.244000000000007,0.37427950138120003,0.0,-0.09185602477784,-0.000861955868841065,-0.09185602477784,0.000861955868841065,0.6257204986188,0.0,1.0,-0.25144099723760005
17.245,0.3742812382233501,0.0,-0.09186170703504999,-0.00087488367432117,-0.09186170703504999,0.00087488367432117,0.62571876177665,0.0,1.0,-0.25143752355355
17.246,0.37428300090569994,0.0,-0.09186743866925999,-0.0008877961416715698,-0.09186743866925999,0.0008877961416715698,0.6257169990942998,0.0,1.0,-0.25143399818865
17.247000000000007,0.37428478939699994,0.0,-0.09187322029375503,-0.0009006922430992174,-0.09187322029375503,0.0009006922430992174,0.6257152106030001,0.0,1.0,-0.25143042120629994
17.247999999999998,0.37428660366315,0.0,-0.09187905247034998,-0.0009135709508419014,-0.09187905247034998,0.0009135709508419014,0.62571339633685,0.0,1.0,-0.25142679267394996
17.249000000000002,0.37428844366849995,0.0,-0.09188493570735,-0.0009264312385626848,-0.09188493570735,0.0009264312385626848,0.6257115563315,0.0,1.0,-0.25142311266315
17.25,0.3742903093751,0.0,-0.09189087045741999,-0.0009392720827447052,-0.09189087045741999,0.0009392720827447052,0.6257096906249,0.0,1.0,-0.2514193812499
17.250999999999998,0.3742922007432,0.0,-0.09189685711571,-0.00095209246406827,-0.09189685711571,0.00095209246406827,0.6257077992568,0.0,1.0,-0.25141559851385004
17.252000000000002,0.37429411773065,0.0,-0.091902896018185,-0.000964891368768325,-0.091902896018185,0.000964891368768325,0.6257058822693501,0.0,1.0,-0.2514117645388
17.252999999999993,0.37429606029345003,0.0,-0.09190898744012001,-0.0009776677899742349,-0.09190898744012001,0.0009776677899742349,0.6257039397065499,0.0,1.0,-0.25140787941289994
17.254,0.37429802838619997,0.0,-0.09191513159461501,-0.0009904207290176302,-0.09191513159461501,0.0009904207290176302,0.6257019716138001,0.0,1.0,-0.25140394322785
17.255,0.37430002196014994,0.0,-0.091921328631445,-0.001003149196702365,-0.091921328631445,0.001003149196702365,0.62569997803985,0.0,1.0,-0.2513999560796
17.255999999999993,0.37430204096585,0.0,-0.09192757863609999,-0.0010158522145515,-0.09192757863609999,0.0010158522145515,0.6256979590341,0.0,1.0,-0.25139591806825
17.257,0.37430408535140003,0.0,-0.09193388162881003,-0.00102852881599765,-0.09193388162881003,0.00102852881599765,0.6256959146486001,0.0,1.0,-0.25139182929709997
17.258,0.37430615506285,0.0,-0.09194023756404501,-0.0010411780475237,-0.09194023756404501,0.0010411780475237,0.62569384493715,0.0,1.0,-0.25138768987405
17.259000000000007,0.37430825004475005,0.0,-0.09194664632998499,-0.0010537989697733,-0.09194664632998499,0.0010537989697733,0.62569174995525,0.0,1.0,-0.25138349991049996
17.259999999999998,0.37431037023925,0.0,-0.09195310774821999,-0.00106639065858775,-0.09195310774821999,0.00106639065858775,0.6256896297607499,0.0,1.0,-0.2513792595213
17.261000000000003,0.37431251558735,0.0,-0.09195962157377499,-0.0010789522059829,-0.09195962157377499,0.0010789522059829,0.6256874844126502,0.0,1.0,-0.25137496882544996
17.262,0.37431468602745005,0.0,-0.09196618749513999,-0.0010914827210878999,-0.09196618749513999,0.0010914827210878999,0.6256853139725499,0.0,1.0,-0.25137062794495
17.262999999999998,0.37431688149695,0.0,-0.09197280513457999,-0.0011039813309942,-0.09197280513457999,0.0011039813309942,0.6256831185030501,0.0,1.0,-0.25136623700625
17.264000000000003,0.37431910193094997,0.0,-0.091979474048765,-0.00111644718155435,-0.091979474048765,0.00111644718155435,0.6256808980690499,0.0,1.0,-0.25136179613814996
17.264999999999993,0.37432134726324995,0.0,-0.091986193729295,-0.0011288794380986,-0.091986193729295,0.0011288794380986,0.6256786527367499,0.0,1.0,-0.25135730547359997
17.266,0.3743236174258501,0.0,-0.091992963603685,-0.0011412772860992999,-0.091992963603685,0.0011412772860992999,0.62567638257415,0.0,1.0,-0.25135276514845006
17.267,0.3743259123488999,0.0,-0.091999783036455,-0.00115363993174495,-0.091999783036455,0.00115363993174495,0.6256740876511,0.0,1.0,-0.25134817530215003
17.268000000000008,0.37432823196150006,0.0,-0.09200665133024997,-0.0011659666024442998,-0.09200665133024997,0.0011659666024442998,0.6256717680385,0.0,1.0,-0.25134353607705007
17.269000000000002,0.3743305761907,0.0,-0.09201356772740499,-0.00117825654727065,-0.09201356772740499,0.00117825654727065,0.6256694238092998,0.0,1.0,-0.25133884761825
17.27,0.37433294496284997,0.0,-0.09202053141144997,-0.00119050903731495,-0.09202053141144997,0.00119050903731495,0.6256670550371501,0.0,1.0,-0.2513341100746
17.271000000000008,0.37433533820149995,0.0,-0.09202754150890499,-0.0012027233659654502,-0.09202754150890499,0.0012027233659654502,0.6256646617984999,0.0,1.0,-0.25132932359699994
17.271999999999995,0.37433775583030005,0.0,-0.092034597091225,-0.00121489884911825,-0.092034597091225,0.00121489884911825,0.6256622441697,0.0,1.0,-0.2513244883394
17.273000000000003,0.3743401977705,0.0,-0.09204169717678,-0.00122703482532385,-0.09204169717678,0.00122703482532385,0.6256598022295001,0.0,1.0,-0.25131960445875
17.274,0.3743426639428001,0.0,-0.09204884073320001,-0.0012391306558266,-0.09204884073320001,0.0012391306558266,0.6256573360572001,0.0,1.0,-0.25131467211424996
17.275,0.37434515426605,0.0,-0.09205602667963002,-0.00125118572456925,-0.09205602667963002,0.00125118572456925,0.6256548457339499,0.0,1.0,-0.251309691468
17.276000000000003,0.3743476686580499,0.0,-0.092063253889235,-0.0012631994381066501,-0.092063253889235,0.0012631994381066501,0.6256523313419501,0.0,1.0,-0.2513046626837
17.276999999999994,0.37435020703579996,0.0,-0.092070521191815,-0.00127517122544935,-0.092070521191815,0.00127517122544935,0.6256497929642,0.0,1.0,-0.25129958592824997
17.278,0.37435276931480005,0.0,-0.092077827376565,-0.0012871005378514001,-0.092077827376565,0.0012871005378514001,0.6256472306851999,0.0,1.0,-0.25129446137055006
17.279,0.37435535540935005,0.0,-0.09208517119479499,-0.0012989868485258499,-0.09208517119479499,0.0012989868485258499,0.6256446445906501,0.0,1.0,-0.25128928918140003
17.279999999999994,0.3743579652330499,0.0,-0.09209255136287002,-0.0013108296522941,-0.09209255136287002,0.0013108296522941,0.62564203476695,0.0,1.0,-0.25128406953375
17.281000000000002,0.37436059869860006,0.0,-0.092099966565205,-0.00132262846518699,-0.092099966565205,0.00132262846518699,0.6256394013013999,0.0,1.0,-0.25127880260275004
17.282,0.37436325571725004,0.0,-0.092107415457395,-0.001334382823975785,-0.092107415457395,0.001334382823975785,0.62563674428275,0.0,1.0,-0.25127348856529996
17.28300000000001,0.37436593619994996,0.0,-0.09211489666912998,-0.00134609228566498,-0.09211489666912998,0.00134609228566498,0.62563406380005,0.0,1.0,-0.25126812760015
17.283999999999995,0.37436864005629994,0.0,-0.09212240880757501,-0.0013577564269281251,-0.09212240880757501,0.0013577564269281251,0.6256313599437,0.0,1.0,-0.25126271988744997
17.285000000000004,0.37437136719525,0.0,-0.09212995046044001,-0.001369374843490615,-0.09212995046044001,0.001369374843490615,0.6256286328048,0.0,1.0,-0.25125726560949996
17.286,0.3743741175249001,0.0,-0.09213752019921001,-0.0013809471494826266,-0.09213752019921001,0.0013809471494826266,0.6256258824751,0.0,1.0,-0.2512517649501
17.287,0.3743768909527999,0.0,-0.09214511658247998,-0.00139247297674802,-0.09214511658247998,0.00139247297674802,0.6256231090472001,0.0,1.0,-0.25124621809435
17.288000000000004,0.3743796873856,0.0,-0.09215273815908501,-0.001403951974118775,-0.09215273815908501,0.001403951974118775,0.6256203126144,0.0,1.0,-0.25124062522885005
17.288999999999994,0.37438250672935003,0.0,-0.09216038347137501,-0.00141538380666425,-0.09216038347137501,0.00141538380666425,0.62561749327065,0.0,1.0,-0.25123498654145
17.29,0.37438534888915004,0.0,-0.092168051058475,-0.0014267681549032254,-0.092168051058475,0.0014267681549032254,0.62561465111085,0.0,1.0,-0.25122930222155004
17.291,0.37438821377009995,0.0,-0.09217573945944499,-0.001438104714009331,-0.09217573945944499,0.001438104714009331,0.6256117862299501,0.0,1.0,-0.2512235724599
17.29200000000001,0.37439110127585,0.0,-0.09218344721636501,-0.00144939319299262,-0.09218344721636501,0.00144939319299262,0.6256088987241502,0.0,1.0,-0.2512177974479
17.293000000000003,0.3743940113105499,0.0,-0.09219117287749003,-0.001460633313863715,-0.09219117287749003,0.001460633313863715,0.6256059886894498,0.0,1.0,-0.25121197737885
17.294,0.37439694377684996,0.0,-0.092198915000355,-0.00147182481079887,-0.092198915000355,0.00147182481079887,0.6256030562231498,0.0,1.0,-0.25120611244644997
17.29500000000001,0.37439989857715006,0.0,-0.09220667215456,-0.0014829674293001549,-0.09220667215456,0.0014829674293001549,0.62560010142285,0.0,1.0,-0.25120020284554995
17.295999999999996,0.3744028756137,0.0,-0.09221444292485999,-0.00149406092534617,-0.09221444292485999,0.00149406092534617,0.6255971243863,0.0,1.0,-0.2511942487723499
17.297000000000004,0.37440587478804993,0.0,-0.09222222591377,-0.0015051050645660002,-0.09222222591377,0.0015051050645660002,0.62559412521195,0.0,1.0,-0.25118825042384996
17.298,0.37440889600094995,0.0,-0.09223001974435499,-0.0015160996214041498,-0.09223001974435499,0.0015160996214041498,0.62559110399905,0.0,1.0,-0.251182207998
17.299,0.37441193915320004,0.0,-0.092237823062845,-0.0015270443783150997,-0.092237823062845,0.0015270443783150997,0.6255880608468002,0.0,1.0,-0.2511761216933
17.300000000000004,0.37441500414530005,0.0,-0.09224563454106002,-0.0015379391249612498,-0.09224563454106002,0.0015379391249612498,0.6255849958547,0.0,1.0,-0.2511699917097
17.300999999999995,0.3744180908764,0.0,-0.09225345287873997,-0.00154878365744775,-0.09225345287873997,0.00154878365744775,0.6255819091236001,0.0,1.0,-0.2511638182474001
17.302,0.3744211992462,0.0,-0.09226127680583499,-0.0015595777775692,-0.09226127680583499,0.0015595777775692,0.6255788007537999,0.0,1.0,-0.25115760150759997
17.303,0.3744243291537,0.0,-0.092269105084525,-0.0015703212920961502,-0.092269105084525,0.0015703212920961502,0.6255756708462998,0.0,1.0,-0.2511513416926
17.303999999999995,0.3744274804975,0.0,-0.09227693651122999,-0.0015810140120891502,-0.09227693651122999,0.0015810140120891502,0.6255725195024999,0.0,1.0,-0.25114503900505003
17.305000000000003,0.37443065317575003,0.0,-0.09228476991836501,-0.00159165575225265,-0.09228476991836501,0.00159165575225265,0.62556934682425,0.0,1.0,-0.2511386936486001
17.306,0.3744338470863501,0.0,-0.092292604175995,-0.0016022463303234,-0.092292604175995,0.0016022463303234,0.62556615291365,0.0,1.0,-0.25113230582725
17.307,0.3744370621268999,0.0,-0.09230043819340002,-0.0016127855665097502,-0.09230043819340002,0.0016127855665097502,0.6255629378731,0.0,1.0,-0.2511258757464
17.307999999999996,0.37444029819435,0.0,-0.09230827092030498,-0.0016232732829649,-0.09230827092030498,0.0016232732829649,0.62555970180565,0.0,1.0,-0.25111940361139995
17.309000000000005,0.3744435551856,0.0,-0.09231610134819002,-0.0016337093033202,-0.09231610134819002,0.0016337093033202,0.6255564448144001,0.0,1.0,-0.25111288962894995
17.31,0.374446832997,0.0,-0.09232392851120001,-0.00164409345225865,-0.09232392851120001,0.00164409345225865,0.6255531670030001,0.0,1.0,-0.25110633400615
17.311,0.3744501315245501,0.0,-0.09233175148708501,-0.0016544255551449003,-0.09233175148708501,0.0016544255551449003,0.6255498684754499,0.0,1.0,-0.2510997369507
17.312000000000005,0.37445345066429997,0.0,-0.09233956939792001,-0.00166470543770825,-0.09233956939792001,0.00166470543770825,0.6255465493357001,0.0,1.0,-0.25109309867135
17.312999999999995,0.37445679031144996,0.0,-0.09234738141057001,-0.0016749329257812503,-0.09234738141057001,0.0016749329257812503,0.62554320968855,0.0,1.0,-0.25108641937715
17.314,0.37446015036100005,0.0,-0.09235518673710498,-0.001685107845088,-0.09235518673710498,0.001685107845088,0.6255398496390001,0.0,1.0,-0.25107969927785
17.315,0.37446353070765,0.0,-0.09236298463501,-0.00169523002109845,-0.09236298463501,0.00169523002109845,0.62553646929235,0.0,1.0,-0.25107293858475
17.315999999999995,0.3744669312457499,0.0,-0.092370774407315,-0.0017052992789367998,-0.092370774407315,0.0017052992789367998,0.62553306875425,0.0,1.0,-0.25106613750835005
17.317000000000004,0.3744703518694,0.0,-0.09237855540243499,-0.00171531544334425,-0.09237855540243499,0.00171531544334425,0.6255296481306001,0.0,1.0,-0.25105929626129997
17.318,0.3744737924721,0.0,-0.092386327013935,-0.0017252783386973503,-0.092386327013935,0.0017252783386973503,0.62552620752795,0.0,1.0,-0.25105241505585
17.319,0.37447725294705003,0.0,-0.09239408868016999,-0.0017351877890948498,-0.09239408868016999,0.0017351877890948498,0.62552274705295,0.0,1.0,-0.25104549410580007
17.319999999999997,0.37448073318744995,0.0,-0.09240183988376502,-0.0017450436184866496,-0.09240183988376502,0.0017450436184866496,0.62551926681255,0.0,1.0,-0.25103853362504996
17.321000000000005,0.37448423308584994,0.0,-0.09240958015091501,-0.0017548456508635,-0.09240958015091501,0.0017548456508635,0.6255157669141501,0.0,1.0,-0.25103153382865
17.322,0.37448775253405,0.0,-0.09241730905061002,-0.0017645937105039498,-0.09241730905061002,0.0017645937105039498,0.6255122474659499,0.0,1.0,-0.25102449493185003
17.323,0.37449129142454995,0.0,-0.09242502619365499,-0.0017742876222694,-0.09242502619365499,0.0017742876222694,0.62550870857545,0.0,1.0,-0.25101741715105
17.324000000000005,0.37449484964839996,0.0,-0.09243273123172502,-0.001783927211946,-0.09243273123172502,0.001783927211946,0.6255051503516,0.0,1.0,-0.2510103007032
17.324999999999996,0.37449842709699993,0.0,-0.092440423856115,-0.0017935123066455502,-0.092440423856115,0.0017935123066455502,0.625501572903,0.0,1.0,-0.2510031458059
17.326,0.37450202366105,0.0,-0.092448103796515,-0.00180304273523975,-0.092448103796515,0.00180304273523975,0.6254979763389501,0.0,1.0,-0.25099595267765007
17.327,0.37450563923139996,0.0,-0.09245577081957,-0.00181251832884575,-0.09245577081957,0.00181251832884575,0.6254943607685999,0.0,1.0,-0.2509887215372
17.327999999999996,0.37450927369779996,0.0,-0.09246342472753001,-0.00182193892134845,-0.09246342472753001,0.00182193892134845,0.6254907263022,0.0,1.0,-0.25098145260450005
17.329000000000004,0.37451292695025007,0.0,-0.09247106535662,-0.0018313043499607498,-0.09247106535662,0.0018313043499607498,0.6254870730497502,0.0,1.0,-0.2509741460994
17.32999999999999,0.37451659887835,0.0,-0.092478692575375,-0.0018406144558155504,-0.092478692575375,0.0018406144558155504,0.62548340112165,0.0,1.0,-0.25096680224345
17.331,0.3745202893712,0.0,-0.09248630628306001,-0.0018498690845983503,-0.09248630628306001,0.0018498690845983503,0.6254797106288001,0.0,1.0,-0.2509594212578
17.331999999999997,0.37452399831759997,0.0,-0.09249390640777999,-0.0018590680871896,-0.09249390640777999,0.0018590680871896,0.6254760016823998,0.0,1.0,-0.25095200336485
17.33299999999999,0.3745277256064,0.0,-0.092501492904695,-0.0018682113203406,-0.092501492904695,0.0018682113203406,0.6254722743936002,0.0,1.0,-0.2509445487874
17.334,0.37453147112560004,0.0,-0.092509065754215,-0.0018772986473755502,-0.092509065754215,0.0018772986473755502,0.6254685288744,0.0,1.0,-0.25093705774884995
17.335,0.37453523476350004,0.0,-0.09251662496001,-0.00188632993889385,-0.09251662496001,0.00188632993889385,0.6254647652365,0.0,1.0,-0.250929530473
17.336000000000006,0.37453901640794995,0.0,-0.092524170547075,-0.0018953050734977447,-0.092524170547075,0.0018953050734977447,0.6254609835920499,0.0,1.0,-0.2509219671842
17.336999999999996,0.37454281594640004,0.0,-0.09253170255981,-0.001904223938513755,-0.09253170255981,0.001904223938513755,0.6254571840536,0.0,1.0,-0.2509143681074
17.338,0.3745466332661,0.0,-0.09253922105997002,-0.0019130864307392251,-0.09253922105997002,0.0019130864307392251,0.6254533667339,0.0,1.0,-0.25090673346785
17.339,0.37455046825439997,0.0,-0.09254672612470001,-0.0019218924571619597,-0.09254672612470001,0.0019218924571619597,0.6254495317456,0.0,1.0,-0.2508990634912501
17.339999999999996,0.3745543207982001,0.0,-0.09255421784454498,-0.0019306419357034053,-0.09255421784454498,0.0019306419357034053,0.6254456792017999,0.0,1.0,-0.25089135840355004
17.341000000000005,0.3745581907844501,0.0,-0.092561696321425,-0.0019393347959297702,-0.092561696321425,0.0019393347959297702,0.6254418092155499,0.0,1.0,-0.25088361843134993
17.34199999999999,0.37456207809965,0.0,-0.09256916166663999,-0.001947970979769784,-0.09256916166663999,0.001947970979769784,0.6254379219003499,0.0,1.0,-0.25087584380079997
17.343,0.37456598263045005,0.0,-0.09257661399891501,-0.0019565504422068654,-0.09257661399891501,0.0019565504422068654,0.62543401736955,0.0,1.0,-0.25086803473889996
17.343999999999998,0.37456990426359993,0.0,-0.09258405344246504,-0.001965073151963645,-0.09258405344246504,0.001965073151963645,0.6254300957364,0.0,1.0,-0.25086019147295
17.345000000000006,0.37457384288525003,0.0,-0.09259148012500502,-0.0019735390921487403,-0.09259148012500502,0.0019735390921487403,0.62542615711475,0.0,1.0,-0.25085231422959997
17.346,0.37457779838210004,0.0,-0.09259889417593001,-0.001981948260893625,-0.09259889417593001,0.001981948260893625,0.6254222016179,0.0,1.0,-0.25084440323589996
17.347,0.37458177064039994,0.0,-0.09260629572443,-0.0019903006719492354,-0.09260629572443,0.0019903006719492354,0.6254182293595999,0.0,1.0,-0.25083645871904997
17.348000000000006,0.37458575954695006,0.0,-0.092613684897655,-0.001998596355273905,-0.092613684897655,0.001998596355273905,0.62541424045305,0.0,1.0,-0.25082848090625
17.348999999999997,0.3745897649881,0.0,-0.09262106181903,-0.0020068353575522805,-0.09262106181903,0.0020068353575522805,0.6254102350118999,0.0,1.0,-0.25082047002374996
17.35,0.37459378685065003,0.0,-0.09262842660647001,-0.002015017742715,-0.09262842660647001,0.002015017742715,0.62540621314935,0.0,1.0,-0.25081242629885
17.351,0.37459782502144995,0.0,-0.09263577937079001,-0.0020231435924025,-0.09263577937079001,0.0020231435924025,0.62540217497855,0.0,1.0,-0.2508043499573
17.351999999999997,0.37460187938734996,0.0,-0.092643120214015,-0.0020312130063834502,-0.092643120214015,0.0020312130063834502,0.62539812061265,0.0,1.0,-0.25079624122525007
17.353000000000005,0.37460594983584994,0.0,-0.092650449227995,-0.00203922610295265,-0.092650449227995,0.00203922610295265,0.6253940501641502,0.0,1.0,-0.25078810032824994
17.353999999999992,0.37461003625425005,0.0,-0.092657766492835,-0.00204718301927095,-0.092657766492835,0.00204718301927095,0.6253899637457498,0.0,1.0,-0.2507799274913
17.355,0.3746141385306,0.0,-0.0926650720755,-0.00205508391166715,-0.0926650720755,0.00205508391166715,0.6253858614694,0.0,1.0,-0.25077172293885
17.355999999999998,0.3746182565528499,0.0,-0.09267236602861,-0.00206292895588795,-0.09267236602861,0.00206292895588795,0.6253817434471501,0.0,1.0,-0.25076348689465
17.356999999999992,0.3746223902093,0.0,-0.09267964838906499,-0.00207071834732385,-0.09267964838906499,0.00207071834732385,0.6253776097907001,0.0,1.0,-0.25075521958145003
17.358,0.37462653938929996,0.0,-0.092686919176915,-0.0020784523011663004,-0.092686919176915,0.0020784523011663004,0.6253734606107001,0.0,1.0,-0.2507469212218
17.359,0.3746307039817,0.0,-0.09269417839427499,-0.0020861310525354497,-0.09269417839427499,0.0020861310525354497,0.6253692960183,0.0,1.0,-0.25073859203654997
