time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
16.32999999999999,0.37763201179375006,0.0,-0.0948849066925,0.0042618124892550005,-0.0948849066925,-0.0042618124892550005,0.62236798820625,0.0,1.0,-0.24473597641255
16.331,0.37762348820025,0.0,-0.094877187853085,0.00426177448772895,-0.094877187853085,-0.00426177448772895,0.62237651179975,0.0,1.0,-0.24475302359955
16.331999999999997,0.37761496472159994,0.0,-0.09486944183745499,0.0042616978513182495,-0.09486944183745499,-0.0042616978513182495,0.6223850352784,0.0,1.0,-0.24477007055689998
16.33299999999999,0.37760644143364996,0.0,-0.09486166860397502,0.004261583969794051,-0.09486166860397502,-0.004261583969794051,0.6223935585663001,0.0,1.0,-0.24478711713264997
16.334,0.37759791840959994,0.0,-0.09485386809626499,0.00426143422442655,-0.09485386809626499,-0.00426143422442655,0.6224020815903999,0.0,1.0,-0.2448041631808
16.335,0.37758939571975003,0.0,-0.09484604024313,0.0042612499851146495,-0.09484604024313,-0.0042612499851146495,0.62241060428025,0.0,1.0,-0.24482120856054998
16.336000000000006,0.37758087343165,0.0,-0.094838184958755,0.0042610326074911005,-0.094838184958755,-0.0042610326074911005,0.6224191265683501,0.0,1.0,-0.24483825313659996
16.336999999999996,0.37757235161054997,0.0,-0.094830302142885,0.004260783430028599,-0.094830302142885,-0.004260783430028599,0.62242764838945,0.0,1.0,-0.24485529677904996
16.338,0.3775638303184,0.0,-0.09482239168119,0.004260503771115749,-0.09482239168119,-0.004260503771115749,0.6224361696816001,0.0,1.0,-0.24487233936339994
16.339,0.37755530961485007,0.0,-0.09481445344563999,0.0042601949261488,-0.09481445344563999,-0.0042601949261488,0.6224446903851499,0.0,1.0,-0.24488938077015004
16.339999999999996,0.37754678955719995,0.0,-0.094806487294985,0.0042598581646383,-0.094806487294985,-0.0042598581646383,0.6224532104428,0.0,1.0,-0.24490642088554998
16.341000000000005,0.37753827019989994,0.0,-0.094798493075295,0.004259494727353499,-0.094798493075295,-0.004259494727353499,0.6224617298000998,0.0,1.0,-0.24492345960005002
16.34199999999999,0.37752975159534996,0.0,-0.09479047062075,0.0042591058234900505,-0.09479047062075,-0.0042591058234900505,0.62247024840465,0.0,1.0,-0.24494049680935004
16.343,0.37752123379285,0.0,-0.09478241975432998,0.004258692627904299,-0.09478241975432998,-0.004258692627904299,0.6224787662071499,0.0,1.0,-0.24495753241419999
16.343999999999998,0.37751271684019994,0.0,-0.09477434028862,0.004258256278415349,-0.09477434028862,-0.004258256278415349,0.6224872831598001,0.0,1.0,-0.24497456631954995
16.345000000000006,0.37750420078255004,0.0,-0.09476623202687998,0.00425779787317735,-0.09476623202687998,-0.00425779787317735,0.6224957992174499,0.0,1.0,-0.24499159843505
16.346,0.3774956856626,0.0,-0.09475809476401001,0.00425731846814145,-0.09475809476401001,-0.00425731846814145,0.6225043143374,0.0,1.0,-0.24500862867455003
16.347,0.37748717152205,0.0,-0.09474992828763501,0.00425681907462215,-0.09474992828763501,-0.00425681907462215,0.62251282847795,0.0,1.0,-0.24502565695615003
16.348000000000006,0.3774786583991,0.0,-0.09474173237937501,0.0042563006569727,-0.09474173237937501,-0.0042563006569727,0.6225213416008999,0.0,1.0,-0.2450426832017
16.348999999999997,0.3774701463313,0.0,-0.09473350681609496,0.0042557641303946495,-0.09473350681609496,-0.0042557641303946495,0.6225298536686998,0.0,1.0,-0.24505970733724997
16.35,0.37746163535395,0.0,-0.094725251371205,0.004255210358857401,-0.094725251371205,-0.004255210358857401,0.6225383646460501,0.0,1.0,-0.24507672929184995
16.351,0.37745312550090004,0.0,-0.09471696581622499,0.00425464015318715,-0.09471696581622499,-0.00425464015318715,0.6225468744991002,0.0,1.0,-0.2450937489981
16.351999999999997,0.37744461680390007,0.0,-0.094708649922185,0.00425405426928785,-0.094708649922185,-0.00425405426928785,0.6225553831961002,0.0,1.0,-0.24511076639210003
16.353000000000005,0.37743610929379995,0.0,-0.09470030346127499,0.0042534534065368996,-0.09470030346127499,-0.0042534534065368996,0.6225638907061999,0.0,1.0,-0.24512778141245
16.353999999999992,0.37742760299984995,0.0,-0.09469192620837999,0.0042528382063414995,-0.09469192620837999,-0.0042528382063414995,0.6225723970001501,0.0,1.0,-0.24514479400014996
16.355,0.3774190979502501,0.0,-0.09468351794289001,0.0042522092508733,-0.09468351794289001,-0.0042522092508733,0.6225809020498001,0.0,1.0,-0.24516180409964994
16.355999999999998,0.3774105941717,0.0,-0.09467507845037999,0.00425156706199155,-0.09467507845037999,-0.00425156706199155,0.6225894058282999,0.0,1.0,-0.24517881165655
16.356999999999992,0.3774020916904,0.0,-0.094666607524465,0.0042509121003395,-0.094666607524465,-0.0042509121003395,0.6225979083096,0.0,1.0,-0.24519581661910003
16.358,0.37739359053145,0.0,-0.09465810496853501,0.0042502447646470005,-0.09465810496853501,-0.0042502447646470005,0.62260640946855,0.0,1.0,-0.24521281893690006
16.359,0.37738509071945,0.0,-0.09464957059783999,0.0042495653912357,-0.09464957059783999,-0.0042495653912357,0.62261490928055,0.0,1.0,-0.24522981856114998
16.360000000000007,0.37737659227775,0.0,-0.09464100424121,0.0042488742536967985,-0.09464100424121,-0.0042488742536967985,0.6226234077222499,0.0,1.0,-0.24524681544430008
16.360999999999997,0.37736809523009995,0.0,-0.09463240574309502,0.0042481715627976,-0.09463240574309502,-0.0042481715627976,0.6226319047698998,0.0,1.0,-0.24526380953995003
16.362000000000002,0.3773595995992501,0.0,-0.09462377496557002,0.00424745746658465,-0.09462377496557002,-0.00424745746658465,0.6226404004007499,0.0,1.0,-0.24528080080170006
16.363,0.3773511054079499,0.0,-0.09461511179022,0.004246732050676901,-0.09461511179022,-0.004246732050676901,0.62264889459205,0.0,1.0,-0.24529778918449993
16.363999999999997,0.37734261267844993,0.0,-0.09460641612027001,0.0042459953387808,-0.09460641612027001,-0.0042459953387808,0.6226573873215501,0.0,1.0,-0.24531477464300006
16.365000000000002,0.37733412143394995,0.0,-0.094597687882445,0.00424524729339345,-0.094597687882445,-0.00424524729339345,0.62266587856605,0.0,1.0,-0.2453317571321
16.365999999999993,0.3773256316969,0.0,-0.094588927029115,0.004244487816703,-0.094588927029115,-0.004244487816703,0.6226743683030997,0.0,1.0,-0.2453487366062
16.367,0.3773171434904,0.0,-0.09458013354014,0.0042437167517006,-0.09458013354014,-0.0042437167517006,0.6226828565096001,0.0,1.0,-0.24536571301909998
16.368,0.3773086568378501,0.0,-0.09457130742495502,0.0042429338834617,-0.09457130742495502,-0.0042429338834617,0.62269134316215,0.0,1.0,-0.24538268632439997
16.369000000000007,0.3773001717629,0.0,-0.094562448724505,0.0042421389406291,-0.094562448724505,-0.0042421389406291,0.6226998282371,0.0,1.0,-0.24539965647415
16.37,0.37729168829024995,0.0,-0.094553557513135,0.0042413315970674,-0.094553557513135,-0.0042413315970674,0.62270831170975,0.0,1.0,-0.24541662341940002
16.371,0.37728320644515,0.0,-0.094544633900535,0.004240511473700699,-0.094544633900535,-0.004240511473700699,0.6227167935548501,0.0,1.0,-0.2454335871099
16.372000000000007,0.37727472625325,0.0,-0.094535678033565,0.004239678140504801,-0.094535678033565,-0.004239678140504801,0.6227252737467499,0.0,1.0,-0.24545054749359996
16.372999999999998,0.3772662477417,0.0,-0.09452669009805,0.004238831118665501,-0.09452669009805,-0.004238831118665501,0.6227337522583001,0.0,1.0,-0.24546750451674998
16.374000000000002,0.37725777093835,0.0,-0.09451767032059002,0.004237969882886,-0.09451767032059002,-0.004237969882886,0.62274222906165,0.0,1.0,-0.24548445812359998
16.375,0.37724929587200007,0.0,-0.09450861897021498,0.004237093863837301,-0.09450861897021498,-0.004237093863837301,0.622750704128,0.0,1.0,-0.24550140825604996
16.375999999999998,0.37724082257305,0.0,-0.09449953636003501,0.004236202450725099,-0.09449953636003501,-0.004236202450725099,0.62275917742695,0.0,1.0,-0.24551835485395
16.377000000000002,0.37723235107284997,0.0,-0.094490422848785,0.0042352949940099496,-0.094490422848785,-0.0042352949940099496,0.62276764892715,0.0,1.0,-0.24553529785415
16.377999999999993,0.3772238814041501,0.0,-0.09448127884237,0.004234370808198601,-0.09448127884237,-0.004234370808198601,0.6227761185958501,0.0,1.0,-0.2455522371916
16.379,0.37721541360125005,0.0,-0.09447210479525499,0.0042334291747615,-0.09447210479525499,-0.0042334291747615,0.62278458639875,0.0,1.0,-0.24556917279750007
16.38,0.37720694769975005,0.0,-0.09446290121171501,0.00423246934513305,-0.09446290121171501,-0.00423246934513305,0.6227930523002501,0.0,1.0,-0.24558610460080005
16.380999999999993,0.37719848373655007,0.0,-0.09445366864720499,0.0042314905437867,-0.09445366864720499,-0.0042314905437867,0.6228015162634499,0.0,1.0,-0.24560303252694998
16.382,0.37719002175075,0.0,-0.09444440770943,0.004230491971377949,-0.09444440770943,-0.004230491971377949,0.62280997824925,0.0,1.0,-0.24561995649884993
16.383,0.3771815617824,0.0,-0.09443511905933,0.0042294728079411495,-0.09443511905933,-0.0042294728079411495,0.6228184382176,0.0,1.0,-0.24563687643524998
16.384000000000007,0.3771731038737499,0.0,-0.09442580341220001,0.004228432216124575,-0.09442580341220001,-0.004228432216124575,0.6228268961262501,0.0,1.0,-0.2456537922526
16.384999999999998,0.3771646480684,0.0,-0.094416461538305,0.004227369344473771,-0.094416461538305,-0.004227369344473771,0.6228353519316,0.0,1.0,-0.24567070386330006
16.386000000000003,0.3771561944117,0.0,-0.09440709426382,0.004226283330702325,-0.09440709426382,-0.004226283330702325,0.6228438055883,0.0,1.0,-0.2456876111765
16.387,0.37714774295110004,0.0,-0.094397702471265,0.004225173305011666,-0.094397702471265,-0.004225173305011666,0.6228522570489001,0.0,1.0,-0.24570451409795
16.387999999999998,0.3771392937351,0.0,-0.09438828710010498,0.004224038393370762,-0.09438828710010498,-0.004224038393370762,0.6228607062649,0.0,1.0,-0.2457214125298
16.389000000000003,0.37713084681455,0.0,-0.09437884914713,0.004222877720809779,-0.09437884914713,-0.004222877720809779,0.62286915318545,0.0,1.0,-0.24573830637065003
16.389999999999993,0.37712240224195,0.0,-0.09436938966665001,0.004221690414665519,-0.09436938966665001,-0.004221690414665519,0.6228775977580499,0.0,1.0,-0.24575519551595
16.391,0.3771139600715,0.0,-0.09435990977066999,0.004220475607816116,-0.09435990977066999,-0.004220475607816116,0.6228860399285001,0.0,1.0,-0.24577207985740004
16.392,0.3771055203585,0.0,-0.09435041062896499,0.00421923244184815,-0.09435041062896499,-0.00421923244184815,0.6228944796415001,0.0,1.0,-0.24578895928305
16.393000000000008,0.37709708316109997,0.0,-0.09434089346884998,0.0042179600701893,-0.09434089346884998,-0.0042179600701893,0.6229029168389,0.0,1.0,-0.24580583367799996
16.394000000000002,0.37708864853825,0.0,-0.094331359575035,0.0042166576611548014,-0.094331359575035,-0.0042166576611548014,0.62291135146175,0.0,1.0,-0.24582270292360003
16.395,0.37708021655095003,0.0,-0.094321810289185,0.0042153244009392,-0.094321810289185,-0.0042153244009392,0.6229197834491,0.0,1.0,-0.24583956689815004
16.396000000000008,0.37707178726175,0.0,-0.09431224700952003,0.0042139594965209,-0.09431224700952003,-0.0042139594965209,0.6229282127382502,0.0,1.0,-0.24585642547655
16.396999999999995,0.37706336073460006,0.0,-0.09430267119012,0.004212562178482051,-0.09430267119012,-0.004212562178482051,0.6229366392653999,0.0,1.0,-0.24587327853085
16.398000000000003,0.37705493703515003,0.0,-0.09429308434019498,0.004211131703712801,-0.09429308434019498,-0.004211131703712801,0.62294506296485,0.0,1.0,-0.2458901259298
16.399,0.3770465162304,0.0,-0.09428348802324502,0.0042096673580402,-0.09428348802324502,-0.0042096673580402,0.6229534837695999,0.0,1.0,-0.24590696753929997
16.4,0.37703809838884994,0.0,-0.09427388385601501,0.00420816845872805,-0.09427388385601501,-0.00420816845872805,0.62296190161115,0.0,1.0,-0.24592380322249996
16.401000000000003,0.37702968358005007,0.0,-0.09426427350741502,0.004206634356868951,-0.09426427350741502,-0.004206634356868951,0.62297031641995,0.0,1.0,-0.2459406328401
16.401999999999994,0.3770212718752,0.0,-0.09425465869721998,0.00420506443965285,-0.09425465869721998,-0.00420506443965285,0.6229787281247999,0.0,1.0,-0.24595745624975002
16.403,0.37701286334649997,0.0,-0.09424504119477001,0.004203458132509051,-0.09424504119477001,-0.004203458132509051,0.6229871366535,0.0,1.0,-0.24597427330694996
16.404,0.37700445806725,0.0,-0.09423542281744998,0.0042018149011258995,-0.09423542281744998,-0.0042018149011258995,0.62299554193275,0.0,1.0,-0.24599108386555005
16.404999999999994,0.37699605611180004,0.0,-0.09422580542906502,0.004200134253331151,-0.09422580542906502,-0.004200134253331151,0.6230039438882,0.0,1.0,-0.24600788777635002
16.406000000000002,0.3769876575556,0.0,-0.09421619093821999,0.004198415740829199,-0.09421619093821999,-0.004198415740829199,0.6230123424444,0.0,1.0,-0.24602468488909998
16.407,0.37697926247429997,0.0,-0.09420658129633001,0.00419665896082195,-0.09420658129633001,-0.00419665896082195,0.6230207375257,0.0,1.0,-0.24604147505120003
16.40800000000001,0.3769708709454499,0.0,-0.09419697849584499,0.0041948635574583,-0.09419697849584499,-0.0041948635574583,0.6230291290546,0.0,1.0,-0.24605825810930004
16.408999999999995,0.37696248304619995,0.0,-0.09418738456812001,0.004193029223169749,-0.09418738456812001,-0.004193029223169749,0.6230375169538,0.0,1.0,-0.24607503390795005
16.410000000000004,0.3769540988546001,0.0,-0.09417780158134997,0.0041911556998428506,-0.09417780158134997,-0.0041911556998428506,0.6230459011453999,0.0,1.0,-0.24609180229070002
16.411,0.37694571844940006,0.0,-0.09416823163821,0.0041892427798509,-0.09416823163821,-0.0041892427798509,0.6230542815506002,0.0,1.0,-0.24610856310085003
16.412,0.3769373419097501,0.0,-0.09415867687369499,0.0041872903069544495,-0.09415867687369499,-0.0041872903069544495,0.62306265809025,0.0,1.0,-0.2461253161802
16.413000000000004,0.3769289693147499,0.0,-0.09414913945254,0.00418529817703805,-0.09414913945254,-0.00418529817703805,0.62307103068525,0.0,1.0,-0.24614206137045005
16.413999999999994,0.3769206007434999,0.0,-0.094139621566845,0.004183266338713,-0.094139621566845,-0.004183266338713,0.6230793992565,0.0,1.0,-0.24615879851270006
16.415,0.3769122362759,0.0,-0.09413012543347499,0.00418119479378645,-0.09413012543347499,-0.00418119479378645,0.6230877637241001,0.0,1.0,-0.24617552744815002
16.416,0.3769038759909501,0.0,-0.09412065329130502,0.0041790835975674,-0.09412065329130502,-0.0041790835975674,0.62309612400905,0.0,1.0,-0.24619224801810002
16.41700000000001,0.37689551996785003,0.0,-0.094111207398655,0.00417693285905295,-0.094111207398655,-0.00417693285905295,0.6231044800321499,0.0,1.0,-0.24620896006435
16.418000000000003,0.3768871682856501,0.0,-0.09410179003039501,0.004174742740972549,-0.09410179003039501,-0.004174742740972549,0.62311283171435,0.0,1.0,-0.24622566342855
16.419,0.37687882102299997,0.0,-0.094092403475205,0.0041725134596909495,-0.094092403475205,-0.0041725134596909495,0.6231211789769999,0.0,1.0,-0.24624235795395003
16.42000000000001,0.3768704782577999,0.0,-0.094083050032575,0.0041702452849838,-0.094083050032575,-0.0041702452849838,0.6231295217421999,0.0,1.0,-0.2462590434843
16.420999999999996,0.37686214006760005,0.0,-0.09407373200994,0.0041679385396951995,-0.09407373200994,-0.0041679385396951995,0.6231378599324,0.0,1.0,-0.24627571986485003
16.422000000000004,0.3768538065289499,0.0,-0.094064451719665,0.00416559359924235,-0.094064451719665,-0.00416559359924235,0.62314619347105,0.0,1.0,-0.24629238694175
16.423,0.37684547771825,0.0,-0.09405521147609999,0.004163210891034151,-0.09405521147609999,-0.004163210891034151,0.6231545222817501,0.0,1.0,-0.24630904456335
16.424,0.3768371537104499,0.0,-0.09404601359250502,0.004160790893741601,-0.09404601359250502,-0.004160790893741601,0.62316284628955,0.0,1.0,-0.24632569257915002
16.425000000000004,0.37682883457925,0.0,-0.094036860377945,0.00415833413647345,-0.094036860377945,-0.00415833413647345,0.6231711654207499,0.0,1.0,-0.24634233084145
16.425999999999995,0.37682052039790004,0.0,-0.09402775413427499,0.004155841197836599,-0.09402775413427499,-0.004155841197836599,0.6231794796021,0.0,1.0,-0.24635895920400003
16.427,0.37681221123815,0.0,-0.09401869715304999,0.0041533127048894,-0.09401869715304999,-0.0041533127048894,0.62318778876185,0.0,1.0,-0.24637557752350006
16.428,0.37680390717049994,0.0,-0.094009691712405,0.00415074933200665,-0.094009691712405,-0.00415074933200665,0.6231960928295002,0.0,1.0,-0.2463921856592
16.428999999999995,0.37679560826354996,0.0,-0.09400074007404499,0.0041481517996282006,-0.09400074007404499,-0.0041481517996282006,0.6232043917364499,0.0,1.0,-0.24640878347259995
16.430000000000003,0.3767873145855001,0.0,-0.09399184448004501,0.0041455208729434,-0.09399184448004501,-0.0041455208729434,0.6232126854145,0.0,1.0,-0.24642537082904997
16.431,0.3767790262019,0.0,-0.093983007149915,0.004142857360480049,-0.093983007149915,-0.004142857360480049,0.6232209737981,0.0,1.0,-0.2464419475963
16.432,0.37677074317715,0.0,-0.0939742302775,0.0041401621126065,-0.0939742302775,-0.0041401621126065,0.6232292568228501,0.0,1.0,-0.24645851364565002
16.432999999999996,0.37676246557400006,0.0,-0.093965516027995,0.004137436019973999,-0.093965516027995,-0.004137436019973999,0.6232375344259999,0.0,1.0,-0.24647506885185
16.434000000000005,0.37675419345304995,0.0,-0.09395686653493998,0.004134680011889,-0.09395686653493998,-0.004134680011889,0.6232458065469502,0.0,1.0,-0.24649161309394998
16.435,0.37674592687315,0.0,-0.093948283897315,0.004131895054617,-0.093948283897315,-0.004131895054617,0.6232540731268499,0.0,1.0,-0.2465081462535
16.436,0.37673766589155,0.0,-0.09393977017663,0.0041290821496385004,-0.09393977017663,-0.0041290821496385004,0.62326233410845,0.0,1.0,-0.24652466821705002
16.437000000000005,0.3767294105625,0.0,-0.093931327394115,0.004126242331849999,-0.093931327394115,-0.004126242331849999,0.6232705894374998,0.0,1.0,-0.24654117887480004
16.437999999999995,0.37672116093944996,0.0,-0.09392295752787999,0.0041233766677235,-0.09392295752787999,-0.0041233766677235,0.6232788390605499,0.0,1.0,-0.2465576781212
16.439,0.37671291707240007,0.0,-0.09391466251017498,0.004120486253429501,-0.09391466251017498,-0.004120486253429501,0.6232870829276,0.0,1.0,-0.24657416585520003
16.44,0.3767046790101501,0.0,-0.09390644422489,0.0041175722129195,-0.09390644422489,-0.0041175722129195,0.62329532098985,0.0,1.0,-0.24659064197989994
16.440999999999995,0.37669644679854997,0.0,-0.09389830450477499,0.004114635696005,-0.09389830450477499,-0.004114635696005,0.6233035532014499,0.0,1.0,-0.24660710640294997
16.442000000000004,0.37668822048149997,0.0,-0.09389024512901,0.004111677876375499,-0.09389024512901,-0.004111677876375499,0.6233117795185001,0.0,1.0,-0.24662355903680006
16.443,0.37668000010045,0.0,-0.093882267820765,0.0041086999496544995,-0.093882267820765,-0.0041086999496544995,0.62331999989955,0.0,1.0,-0.2466399997991
16.444,0.3766717856944,0.0,-0.09387437424490501,0.004105703131399499,-0.09387437424490501,-0.004105703131399499,0.6233282143055999,0.0,1.0,-0.2466564286113
16.444999999999997,0.37666357729970007,0.0,-0.0938665660056,0.004102688655131999,-0.0938665660056,-0.004102688655131999,0.6233364227003,0.0,1.0,-0.24667284540069997
16.446000000000005,0.37665537495045004,0.0,-0.09385884464429002,0.0040996577703505,-0.09385884464429002,-0.0040996577703505,0.62334462504955,0.0,1.0,-0.24668925009860004
16.447,0.37664717867865005,0.0,-0.09385121163748501,0.0040966117405645,-0.09385121163748501,-0.0040966117405645,0.62335282132135,0.0,1.0,-0.24670564264255002
16.448,0.37663898851284994,0.0,-0.09384366839492,0.004093551841332,-0.09384366839492,-0.004093551841332,0.62336101148715,0.0,1.0,-0.24672202297405002
16.449000000000005,0.3766308044797999,0.0,-0.09383621625755001,0.004090479358327999,-0.09383621625755001,-0.004090479358327999,0.6233691955202,0.0,1.0,-0.24673839104040002
16.449999999999996,0.376622626603,0.0,-0.0938288564958,0.004087395585415,-0.0938288564958,-0.004087395585415,0.6233773733969998,0.0,1.0,-0.24675474679395
16.451,0.37661445490405,0.0,-0.093821590307985,0.004084301822768999,-0.093821590307985,-0.004084301822768999,0.62338554509595,0.0,1.0,-0.24677109019184998
16.452,0.37660628940144997,0.0,-0.093814418818555,0.0040811993750205,-0.093814418818555,-0.0040811993750205,0.62339371059855,0.0,1.0,-0.24678742119695
16.452999999999996,0.3765981301114,0.0,-0.093807343076845,0.004078089549428498,-0.093807343076845,-0.004078089549428498,0.6234018698886,0.0,1.0,-0.24680373977700004
16.454000000000004,0.37658997704735,0.0,-0.09380036405556999,0.004074973654111501,-0.09380036405556999,-0.004074973654111501,0.62341002295265,0.0,1.0,-0.24682004590515
16.45499999999999,0.37658183022,0.0,-0.09379348264962999,0.0040718529963080004,-0.09379348264962999,-0.0040718529963080004,0.62341816978,0.0,1.0,-0.24683633955995
16.456,0.37657368963775,0.0,-0.09378669967499001,0.004068728880693,-0.09378669967499001,-0.004068728880693,0.6234263103622502,0.0,1.0,-0.24685262072465003
16.456999999999997,0.37656555530610003,0.0,-0.09378001586762,0.0040656026077400004,-0.09378001586762,-0.0040656026077400004,0.6234344446938999,0.0,1.0,-0.2468688893882
16.45799999999999,0.3765574272279,0.0,-0.09377343188263,0.0040624754721325,-0.09377343188263,-0.0040624754721325,0.6234425727721,0.0,1.0,-0.24688514554439997
16.459,0.3765493054037501,0.0,-0.09376694829341,0.004059348761246999,-0.09376694829341,-0.004059348761246999,0.62345069459625,0.0,1.0,-0.24690138919245008
16.46,0.37654118983159995,0.0,-0.09376056559098998,0.004056223753673501,-0.09376056559098998,-0.004056223753673501,0.6234588101684001,0.0,1.0,-0.24691762033679998
16.461000000000006,0.3765330805068,0.0,-0.09375428418344499,0.004053101717803501,-0.09375428418344499,-0.004053101717803501,0.6234669194932001,0.0,1.0,-0.24693383898659996
16.461999999999996,0.376524977422,0.0,-0.09374810439535,0.004049983910479499,-0.09374810439535,-0.004049983910479499,0.6234750225779999,0.0,1.0,-0.24695004515619998
16.463,0.3765168805675,0.0,-0.09374202646754001,0.004046871575703999,-0.09374202646754001,-0.004046871575703999,0.6234831194324999,0.0,1.0,-0.24696623886514998
16.464,0.37650878993114995,0.0,-0.09373605055671,0.004043765943407,-0.09373605055671,-0.004043765943407,0.6234912100688499,0.0,1.0,-0.24698242013765004
16.464999999999996,0.37650070549844994,0.0,-0.09373017673539001,0.004040668228279001,-0.09373017673539001,-0.004040668228279001,0.62349929450155,0.0,1.0,-0.24699858900309996
16.466000000000005,0.37649262725215,0.0,-0.093724404991775,0.004037579628666,-0.093724404991775,-0.004037579628666,0.62350737274785,0.0,1.0,-0.24701474549565
16.46699999999999,0.3764845551732,0.0,-0.09371873522980502,0.0040345013255145,-0.09371873522980502,-0.0040345013255145,0.6235154448268,0.0,1.0,-0.24703088965405
16.468,0.37647648923945,0.0,-0.093713167269365,0.004031434481394001,-0.093713167269365,-0.004031434481394001,0.6235235107605501,0.0,1.0,-0.24704702152149993
16.468999999999998,0.37646842942665,0.0,-0.09370770084642,0.0040283802395685,-0.09370770084642,-0.0040283802395685,0.62353157057335,0.0,1.0,-0.24706314114649994
16.470000000000006,0.37646037570915003,0.0,-0.09370233561347001,0.004025339723117001,-0.09370233561347001,-0.004025339723117001,0.6235396242908501,0.0,1.0,-0.24707924858175004
16.471,0.3764523280579,0.0,-0.09369707113985501,0.0040223140341335,-0.09369707113985501,-0.0040223140341335,0.6235476719421,0.0,1.0,-0.24709534388420007
16.472,0.37644428644235,0.0,-0.09369190691233,0.0040193042529495,-0.09369190691233,-0.0040193042529495,0.62355571355765,0.0,1.0,-0.24711142711515005
16.473000000000006,0.37643625082949994,0.0,-0.093686842335705,0.004016311437442001,-0.093686842335705,-0.004016311437442001,0.6235637491705,0.0,1.0,-0.24712749834079997
16.473999999999997,0.37642822118465,0.0,-0.09368187673341,0.0040133366223545,-0.09368187673341,-0.0040133366223545,0.6235717788153499,0.0,1.0,-0.24714355763079995
16.475,0.37642019747055,0.0,-0.09367700934839998,0.0040103808186985,-0.09367700934839998,-0.0040103808186985,0.6235798025294501,0.0,1.0,-0.24715960505914997
16.476,0.376412179648,0.0,-0.093672239343875,0.0040074450131715,-0.093672239343875,-0.0040074450131715,0.623587820352,0.0,1.0,-0.24717564070394998
16.476999999999997,0.37640416767635,0.0,-0.093667565804255,0.004004530167633501,-0.093667565804255,-0.004004530167633501,0.6235958323236501,0.0,1.0,-0.24719166464720002
16.478000000000005,0.37639616151280003,0.0,-0.09366298773621,0.004001637218606499,-0.09366298773621,-0.004001637218606499,0.6236038384872,0.0,1.0,-0.24720767697435003
16.478999999999992,0.37638816111234996,0.0,-0.09365850406962,0.0039987670768245,-0.09365850406962,-0.0039987670768245,0.6236118388876498,0.0,1.0,-0.24722367777529994
16.48,0.3763801664287,0.0,-0.09365411365878501,0.003995920626793,-0.09365411365878501,-0.003995920626793,0.6236198335713001,0.0,1.0,-0.24723966714270001
16.480999999999998,0.3763721774135,0.0,-0.09364981528358002,0.003993098726403,-0.09364981528358002,-0.003993098726403,0.6236278225865,0.0,1.0,-0.2472556451731
16.481999999999992,0.3763641940168,0.0,-0.09364560765070999,0.003990302206538499,-0.09364560765070999,-0.003990302206538499,0.6236358059832,0.0,1.0,-0.24727161196639996
16.483,0.37635621618715,0.0,-0.09364148939501502,0.003987531870733,-0.09364148939501502,-0.003987531870733,0.6236437838128501,0.0,1.0,-0.24728756762570003
16.484,0.37634824387135,0.0,-0.093637459080855,0.003984788494825,-0.093637459080855,-0.003984788494825,0.6236517561286501,0.0,1.0,-0.2473035122572
16.485000000000007,0.37634027701475,0.0,-0.09363351520352,0.003982072826634999,-0.09363351520352,-0.003982072826634999,0.6236597229852501,0.0,1.0,-0.2473194459705
16.485999999999997,0.37633231556120006,0.0,-0.093629656190695,0.0039793855856560005,-0.093629656190695,-0.0039793855856560005,0.6236676844388,0.0,1.0,-0.24733536887774998
16.487000000000002,0.376324359453,0.0,-0.09362588040399498,0.003976727462745,-0.09362588040399498,-0.003976727462745,0.6236756405470001,0.0,1.0,-0.24735128109400004
16.488,0.37631640863149995,0.0,-0.09362218614049501,0.003974099119825001,-0.09362218614049501,-0.003974099119825001,0.6236835913684999,0.0,1.0,-0.24736718273724995
16.488999999999997,0.37630846303635,0.0,-0.09361857163441498,0.0039715011895910006,-0.09361857163441498,-0.0039715011895910006,0.62369153696365,0.0,1.0,-0.24738307392745007
16.490000000000002,0.37630052260604996,0.0,-0.09361503505867501,0.0039689342752185,-0.09361503505867501,-0.0039689342752185,0.6236994773939499,0.0,1.0,-0.24739895478804996
16.490999999999993,0.37629258727805,0.0,-0.09361157452666499,0.003966398950053999,-0.09361157452666499,-0.003966398950053999,0.62370741272195,0.0,1.0,-0.2474148254439
16.492,0.37628465698875,0.0,-0.09360818809396,0.003963895757323,-0.09360818809396,-0.003963895757323,0.6237153430112501,0.0,1.0,-0.24743068602239998
16.493,0.37627673167325004,0.0,-0.09360487376008,0.00396142520982,-0.09360487376008,-0.00396142520982,0.6237232683267501,0.0,1.0,-0.24744653665344996
16.494000000000007,0.37626881126585,0.0,-0.09360162947027499,0.0039589877895975,-0.09360162947027499,-0.0039589877895975,0.62373118873415,0.0,1.0,-0.24746237746830002
16.495,0.3762608956996501,0.0,-0.09359845311747002,0.0039565839476285005,-0.09359845311747002,-0.0039565839476285005,0.62373910430035,0.0,1.0,-0.24747820860060005
16.496,0.3762529849074,0.0,-0.09359534254398999,0.003954214103489001,-0.09359534254398999,-0.003954214103489001,0.6237470150926,0.0,1.0,-0.2474940301852
