time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.649,0.08547723128266,0.0,-0.24645731867788329,-0.001983046502240742,-0.24645731867788329,0.001983046502240742,0.9195706547553832,0.0,1.0050478860387833,-0.8340934234727668
8.64999999999999,0.08548120553964997,0.0,-0.24648848042298338,-0.0019911919244442037,-0.24648848042298338,0.0019911919244442037,0.9195666804984498,0.0,1.0050478860387833,-0.8340854749587164
8.651000000000007,0.08548519597536333,0.0,-0.24651959691460001,-0.0019992248738450835,-0.24651959691460001,0.0019992248738450835,0.9195626900626998,0.0,1.0050478860387833,-0.8340774940873003
8.65199999999999,0.08548920236283165,0.0,-0.24655066369270007,-0.002007143308384179,-0.24655066369270007,0.002007143308384179,0.9195586836752498,0.0,1.0050478860387833,-0.8340694813124334
8.65300000000001,0.08549322447087504,0.0,-0.24658167636899997,-0.0020149451594644696,-0.24658167636899997,0.0020149451594644696,0.9195546615672331,0.0,1.0050478860387833,-0.8340614370962999
8.653999999999998,0.08549726206434834,0.0,-0.2466126306325499,-0.0020226283321904052,-0.2466126306325499,0.0020226283321904052,0.91955062397375,0.0,1.0050478860387833,-0.8340533619094332
8.654999999999985,0.08550131490369167,0.0,-0.24664352225296662,-0.0020301907055090065,-0.24664352225296662,0.0020301907055090065,0.9195465711343499,0.0,1.0050478860387833,-0.8340452562307168
8.656000000000004,0.08550538274521663,0.0,-0.24667434708534997,-0.0020376301323114998,-0.24667434708534997,0.0020376301323114998,0.9195425032929166,0.0,1.0050478860387833,-0.8340371205476669
8.656999999999993,0.08550946534079502,0.0,-0.24670510107379998,-0.002044944439561534,-0.24670510107379998,0.002044944439561534,0.9195384206973666,0.0,1.0050478860387833,-0.8340289553564663
8.658000000000005,0.08551356243807165,0.0,-0.2467357802558,-0.002052131428436017,-0.2467357802558,0.002052131428436017,0.9195343236000503,0.0,1.0050478860387833,-0.8340207611619167
8.658999999999995,0.08551767378014334,0.0,-0.24676638076580007,-0.0020591888744487504,-0.24676638076580007,0.0020591888744487504,0.9195302122579669,0.0,1.0050478860387833,-0.8340125384777833
8.660000000000013,0.08552179910570497,0.0,-0.24679689883896672,-0.0020661145276501505,-0.24679689883896672,0.0020661145276501505,0.9195260869322834,0.0,1.0050478860387833,-0.8340042878266664
8.661,0.08552593814890168,0.0,-0.24682733081458333,-0.0020729061128449363,-0.24682733081458333,0.0020729061128449363,0.9195219478891999,0.0,1.0050478860387833,-0.833996009740383
8.66199999999999,0.08553009063925665,0.0,-0.24685767313991663,-0.002079561329946525,-0.24685767313991663,0.002079561329946525,0.9195177953988,0.0,1.0050478860387833,-0.8339877047595835
8.663000000000007,0.08553425630173334,0.0,-0.24688792237323337,-0.0020860778543492164,-0.24688792237323337,0.0020860778543492164,0.9195136297363502,0.0,1.0050478860387833,-0.8339793734346165
8.66399999999999,0.08553843485662335,0.0,-0.24691807518689998,-0.00209245333744325,-0.24691807518689998,0.00209245333744325,0.9195094511814328,0.0,1.0050478860387833,-0.8339710163247833
8.665000000000008,0.08554262601949834,0.0,-0.24694812837078323,-0.0020986854072330167,-0.24694812837078323,0.0020986854072330167,0.9195052600185498,0.0,1.0050478860387833,-0.8339626339991334
8.665999999999999,0.08554682950106168,0.0,-0.24697807883501663,-0.0021047716691188164,-0.24697807883501663,0.0021047716691188164,0.91950105653695,0.0,1.0050478860387833,-0.8339542270359002
8.666999999999986,0.08555104500734499,0.0,-0.24700792361249996,-0.0021107097068094665,-0.24700792361249996,0.0021107097068094665,0.9194968410307166,0.0,1.0050478860387833,-0.8339457960233835
8.668000000000005,0.0855552722394517,0.0,-0.2470376598623833,-0.0021164970833820167,-0.2470376598623833,0.0021164970833820167,0.919492613798617,0.0,1.0050478860387833,-0.8339373415591338
8.668999999999993,0.08555951089361669,0.0,-0.2470672848712833,-0.0021221313425651496,-0.2470672848712833,0.0021221313425651496,0.9194883751445332,0.0,1.0050478860387833,-0.833928864250833
8.670000000000005,0.085563760661095,0.0,-0.24709679605686663,-0.0021276100101537752,-0.24709679605686663,0.0021276100101537752,0.9194841253769499,0.0,1.0050478860387833,-0.833920364715883
8.670999999999994,0.08556802122826333,0.0,-0.24712619096963329,-0.002132930595669184,-0.24712619096963329,0.002132930595669184,0.9194798648098499,0.0,1.0050478860387833,-0.8339118435815503
8.672000000000013,0.08557229227643498,0.0,-0.2471554672949167,-0.0021380905941964326,-0.2471554672949167,0.0021380905941964326,0.9194755937616497,0.0,1.0050478860387833,-0.83390330148525
8.673,0.085576573481925,0.0,-0.24718462285485004,-0.0021430874884734497,-0.24718462285485004,0.0021430874884734497,0.9194713125561667,0.0,1.0050478860387833,-0.8338947390742835
8.67399999999999,0.08558086451594832,0.0,-0.24721365561069994,-0.0021479187511331335,-0.24721365561069994,0.0021479187511331335,0.9194670215221499,0.0,1.0050478860387833,-0.8338861570062333
8.675000000000008,0.08558516504481832,0.0,-0.24724256366383332,-0.002152581847250017,-0.24724256366383332,0.002152581847250017,0.9194627209933166,0.0,1.0050478860387833,-0.8338775559484998
8.675999999999991,0.08558947472953,0.0,-0.24727134525804997,-0.0021570742371061326,-0.24727134525804997,0.0021570742371061326,0.9194584113085504,0.0,1.0050478860387833,-0.8338689365790002
8.677000000000008,0.08559379322624834,0.0,-0.24729999878024997,-0.0021613933790823833,-0.24729999878024997,0.0021613933790823833,0.9194540928118501,0.0,1.0050478860387833,-0.8338602995856
8.677999999999999,0.08559812018587003,0.0,-0.24732852276245004,-0.002165536732954417,-0.24732852276245004,0.002165536732954417,0.9194497658522333,0.0,1.0050478860387833,-0.8338516456664167
8.678999999999986,0.08560245525428004,0.0,-0.24735691588240005,-0.002169501763273966,-0.24735691588240005,0.002169501763273966,0.9194454307838166,0.0,1.0050478860387833,-0.8338429755295667
8.680000000000005,0.08560679807235502,0.0,-0.24738517696511667,-0.0021732859430424415,-0.24738517696511667,0.0021732859430424415,0.9194410879657668,0.0,1.0050478860387833,-0.8338342898934166
8.680999999999994,0.08561114827581166,0.0,-0.24741330498336672,-0.002176886757599317,-0.24741330498336672,0.002176886757599317,0.9194367377622333,0.0,1.0050478860387833,-0.8338255894864335
8.682000000000006,0.08561550549549005,0.0,-0.2474412990586333,-0.0021803017087241995,-0.2474412990586333,0.0021803017087241995,0.9194323805426167,0.0,1.0050478860387833,-0.8338168750471834
8.682999999999995,0.08561986935707999,0.0,-0.24746915846175,-0.0021835283189266166,-0.24746915846175,0.0021835283189266166,0.9194280166809666,0.0,1.0050478860387833,-0.8338081473238168
8.68400000000001,0.08562423948154002,0.0,-0.24749688261326666,-0.0021865641359491168,-0.24749688261326666,0.0021865641359491168,0.91942364655655,0.0,1.0050478860387833,-0.8337994070749999
8.685,0.08562861548482005,0.0,-0.24752447108398334,-0.002189406737453367,-0.24752447108398334,0.002189406737453367,0.9194192705532663,0.0,1.0050478860387833,-0.8337906550684833
8.685999999999995,0.08563299697806998,0.0,-0.24755192359485,-0.002192053735887742,-0.24755192359485,0.002192053735887742,0.9194148890599833,0.0,1.0050478860387833,-0.8337818920819003
8.687000000000008,0.08563738356778668,0.0,-0.24757924001739998,-0.0021945027834879226,-0.24757924001739998,0.0021945027834879226,0.9194105024702329,0.0,1.0050478860387833,-0.8337731189024667
8.687999999999992,0.08564177485570669,0.0,-0.24760642037336675,-0.0021967515774204836,-0.24760642037336675,0.0021967515774204836,0.9194061111823834,0.0,1.0050478860387833,-0.8337643363266
8.689000000000005,0.08564617043910834,0.0,-0.24763346483434998,-0.002198797865091483,-0.24763346483434998,0.002198797865091483,0.9194017155989999,0.0,1.0050478860387833,-0.8337555451598166
8.69,0.08565056991072667,0.0,-0.24766037372178334,-0.00220063944950725,-0.24766037372178334,0.00220063944950725,0.9193973161272666,0.0,1.0050478860387833,-0.8337467462166168
8.69099999999999,0.0856549728590333,0.0,-0.24768714750600002,-0.002202274194758502,-0.24768714750600002,0.002202274194758502,0.9193929131790831,0.0,1.0050478860387833,-0.8337379403200499
8.692000000000005,0.085659378868235,0.0,-0.2477137868056833,-0.0022037000315499253,-0.2477137868056833,0.0022037000315499253,0.9193885071699004,0.0,1.0050478860387833,-0.8337291283015998
8.692999999999994,0.08566378751853333,0.0,-0.24774029238676673,-0.002204914962788405,-0.24774029238676673,0.002204914962788405,0.9193840985195835,0.0,1.0050478860387833,-0.8337203110010502
8.694000000000006,0.08566819838616667,0.0,-0.24776666516146661,-0.0022059170691859664,-0.24776666516146661,0.0022059170691859664,0.9193796876518666,0.0,1.0050478860387833,-0.8337114892657164
8.694999999999995,0.0856726110437,0.0,-0.2477929061871499,-0.002206704514850216,-0.2477929061871499,0.002206704514850216,0.91937527499435,0.0,1.0050478860387833,-0.8337026639506832
8.696000000000014,0.08567702505998838,0.0,-0.24781901666444994,-0.00220727555292855,-0.24781901666444994,0.00220727555292855,0.9193708609780831,0.0,1.0050478860387833,-0.8336938359181169
8.697000000000001,0.08568144000054331,0.0,-0.24784499793635,-0.0022076285310463997,-0.24784499793635,0.0022076285310463997,0.9193664460374831,0.0,1.0050478860387833,-0.8336850060370499
8.697999999999992,0.08568585542767834,0.0,-0.2478708514856333,-0.0022077618968653315,-0.2478708514856333,0.0022077618968653315,0.9193620306104332,0.0,1.0050478860387833,-0.8336761751827167
8.699000000000007,0.08569027090072663,0.0,-0.24789657893303327,-0.0022076742034207683,-0.24789657893303327,0.0022076742034207683,0.9193576151372999,0.0,1.0050478860387833,-0.8336673442365835
8.699999999999994,0.08569468597622167,0.0,-0.24792218203549996,-0.0022073641143773785,-0.24792218203549996,0.0022073641143773785,0.91935320006185,0.0,1.0050478860387833,-0.8336585140855836
8.70100000000001,0.08569910020815832,0.0,-0.24794766268316665,-0.0022068304091570384,-0.24794766268316665,0.0022068304091570384,0.919348785829967,0.0,1.0050478860387833,-0.8336496856218337
8.702,0.0857035131480767,0.0,-0.24797302289710002,-0.002206071987896017,-0.24797302289710002,0.002206071987896017,0.9193443728900001,0.0,1.0050478860387833,-0.8336408597419334
8.702999999999987,0.085707924345605,0.0,-0.2479982648263332,-0.002205087876206933,-0.2479982648263332,0.002205087876206933,0.9193399616924999,0.0,1.0050478860387833,-0.8336320373468665
8.704000000000006,0.08571233334853834,0.0,-0.24802339074513335,-0.002203877229747945,-0.24802339074513335,0.002203877229747945,0.9193355526895165,0.0,1.0050478860387833,-0.833623219340917
8.704999999999995,0.08571673970306333,0.0,-0.24804840304910003,-0.0022024393385665164,-0.24804840304910003,0.0022024393385665164,0.9193311463349669,0.0,1.0050478860387833,-0.8336144066320003
8.706000000000007,0.08572114295400833,0.0,-0.24807330425231663,-0.0022007736311585504,-0.24807330425231663,0.0022007736311585504,0.9193267430840167,0.0,1.0050478860387833,-0.8336056001300834
8.706999999999995,0.08572554264540169,0.0,-0.2480980969837167,-0.002198879678295983,-0.2480980969837167,0.002198879678295983,0.9193223433926502,0.0,1.0050478860387833,-0.8335968007472998
8.70800000000001,0.08572993832037337,0.0,-0.24812278398295,-0.0021967571965647833,-0.24812278398295,0.0021967571965647833,0.9193179477176998,0.0,1.0050478860387833,-0.8335880093972332
8.709000000000001,0.08573432952175501,0.0,-0.24814736809633337,-0.0021944060515647333,-0.24814736809633337,0.0021944060515647333,0.9193135565162833,0.0,1.0050478860387833,-0.8335792269945832
8.709999999999996,0.08573871579216168,0.0,-0.24817185227281666,-0.002191826260834933,-0.24817185227281666,0.002191826260834933,0.9193091702459164,0.0,1.0050478860387833,-0.8335704544537669
8.71100000000001,0.08574309667450833,0.0,-0.24819623955941664,-0.002189017996378483,-0.24819623955941664,0.002189017996378483,0.9193047893636165,0.0,1.0050478860387833,-0.8335616926891833
8.711999999999993,0.08574747171203832,0.0,-0.24822053309646672,-0.0021859815869244834,-0.24822053309646672,0.0021859815869244834,0.919300414326033,0.0,1.0050478860387833,-0.8335529426139668
8.713000000000006,0.08575184044905498,0.0,-0.24824473611335013,-0.0021827175197418167,-0.24824473611335013,0.0021827175197418167,0.9192960455890334,0.0,1.0050478860387833,-0.8335442051400329
8.714,0.08575620243075502,0.0,-0.24826885192250003,-0.0021792264421254,-0.24826885192250003,0.0021792264421254,0.9192916836072998,0.0,1.0050478860387833,-0.8335354811764498
8.714999999999991,0.08576055720401833,0.0,-0.24829288391509996,-0.002175509162479167,-0.24829288391509996,0.002175509162479167,0.9192873288341331,0.0,1.0050478860387833,-0.8335267716301332
8.716000000000005,0.08576490431728999,0.0,-0.24831683555533338,-0.0021715666510592462,-0.24831683555533338,0.0021715666510592462,0.9192829817207672,0.0,1.0050478860387833,-0.8335180774035335
8.716999999999995,0.08576924332120664,0.0,-0.24834071037513336,-0.0021674000402410023,-0.24834071037513336,0.0021674000402410023,0.9192786427169003,0.0,1.0050478860387833,-0.8335093993956502
8.718000000000007,0.08577357376889666,0.0,-0.24836451196831663,-0.002163010624412266,-0.24836451196831663,0.002163010624412266,0.919274312269183,0.0,1.0050478860387833,-0.8335007385002001
8.718999999999996,0.08577789521615004,0.0,-0.2483882439846999,-0.002158399859527083,-0.2483882439846999,0.002158399859527083,0.9192699908218832,0.0,1.0050478860387833,-0.83349209560575
8.720000000000015,0.08578220722184332,0.0,-0.24841191012463334,-0.00215356936214665,-0.24841191012463334,0.00215356936214665,0.919265678816183,0.0,1.0050478860387833,-0.8334834715943499
8.721000000000002,0.08578650934828,0.0,-0.24843551413269999,-0.002148520908157716,-0.24843551413269999,0.002148520908157716,0.9192613766897332,0.0,1.0050478860387833,-0.8334748673414336
8.72199999999999,0.08579080116147166,0.0,-0.24845905979158336,-0.002143256431036433,-0.24845905979158336,0.002143256431036433,0.9192570848766333,0.0,1.0050478860387833,-0.8334662837151664
8.723000000000008,0.08579508223137165,0.0,-0.24848255091588325,-0.0021377780197387166,-0.24848255091588325,0.0021377780197387166,0.9192528038067166,0.0,1.0050478860387833,-0.8334577215752663
8.723999999999995,0.08579935213238997,0.0,-0.24850599134603327,-0.0021320879161885672,-0.24850599134603327,0.0021320879161885672,0.9192485339056499,0.0,1.0050478860387833,-0.8334491817732667
8.72500000000001,0.08580361044352164,0.0,-0.2485293849417166,-0.0021261885123700333,-0.2485293849417166,0.0021261885123700333,0.9192442755945667,0.0,1.0050478860387833,-0.8334406651510332
8.726,0.08580785674862665,0.0,-0.2485527355755667,-0.0021200823470039986,-0.2485527355755667,0.0021200823470039986,0.9192400292894665,0.0,1.0050478860387833,-0.8334321725408331
8.726999999999988,0.08581209063684832,0.0,-0.24857604712711676,-0.002113772101949783,-0.24857604712711676,0.002113772101949783,0.9192357954012,0.0,1.0050478860387833,-0.8334237047643835
8.728000000000005,0.08581631170283671,0.0,-0.24859932347605,-0.002107260598108158,-0.24859932347605,0.002107260598108158,0.91923157433525,0.0,1.0050478860387833,-0.8334152626324834
8.72899999999999,0.08582051954701671,0.0,-0.2486225684953999,-0.00210055079106924,-0.2486225684953999,0.00210055079106924,0.9192273664910332,0.0,1.0050478860387833,-0.8334068469439999
8.730000000000008,0.08582471377584501,0.0,-0.24864578604629997,-0.0020936457663922165,-0.24864578604629997,0.0020936457663922165,0.9192231722622335,0.0,1.0050478860387833,-0.8333984584862998
8.730999999999996,0.08582889400211666,0.0,-0.24866897997068332,-0.0020865487345400496,-0.24866897997068332,0.0020865487345400496,0.9192189920359667,0.0,1.0050478860387833,-0.8333900980338336
8.731999999999987,0.08583305984499835,0.0,-0.2486921540852166,-0.002079263025519783,-0.2486921540852166,0.002079263025519783,0.9192148261930334,0.0,1.0050478860387833,-0.8333817663480164
8.733000000000002,0.08583721093073,0.0,-0.24871531217548343,-0.00207179208321525,-0.24871531217548343,0.00207179208321525,0.9192106751073669,0.0,1.0050478860387833,-0.8333734641767165
8.733999999999993,0.085841346892255,0.0,-0.2487384579893833,-0.0020641394594637834,-0.2487384579893833,0.0020641394594637834,0.919206539145817,0.0,1.0050478860387833,-0.8333651922535336
8.73500000000001,0.08584546736986165,0.0,-0.24876159523121666,-0.002056308807820572,-0.24876159523121666,0.002056308807820572,0.9192024186681831,0.0,1.0050478860387833,-0.8333569512983667
8.735999999999994,0.08584957201128998,0.0,-0.2487847275563001,-0.0020483038771305227,-0.2487847275563001,0.0020483038771305227,0.9191983140268168,0.0,1.0050478860387833,-0.8333487420155336
8.737000000000007,0.08585366047171498,0.0,-0.2488078585642167,-0.002040128504838485,-0.2488078585642167,0.002040128504838485,0.9191942255662832,0.0,1.0050478860387833,-0.8333405650945335
8.738,0.08585773241427169,0.0,-0.24883099179406662,-0.002031786610125433,-0.24883099179406662,0.002031786610125433,0.9191901536237835,0.0,1.0050478860387833,-0.8333324212094833
8.738999999999992,0.08586178750984165,0.0,-0.24885413071878332,-0.002023282186808717,-0.24885413071878332,0.002023282186808717,0.9191860985282834,0.0,1.0050478860387833,-0.83332431101845
8.740000000000006,0.08586582543738835,0.0,-0.24887727873936663,-0.0020146192961171335,-0.24887727873936663,0.0020146192961171335,0.9191820606007168,0.0,1.0050478860387833,-0.8333162351633664
8.740999999999989,0.08586984588413167,0.0,-0.24890043918064994,-0.002005802059310033,-0.24890043918064994,0.002005802059310033,0.9191780401539502,0.0,1.0050478860387833,-0.8333081942697333
8.742000000000008,0.085873848545485,0.0,-0.24892361528563342,-0.0019968346501623335,-0.24892361528563342,0.0019968346501623335,0.9191740374925832,0.0,1.0050478860387833,-0.8333001889470502
8.742999999999997,0.085877833125405,0.0,-0.24894681021118326,-0.0019877212873686666,-0.24894681021118326,0.0019877212873686666,0.9191700529126671,0.0,1.0050478860387833,-0.8332922197872331
8.744000000000012,0.08588179933618338,0.0,-0.24897002702329998,-0.0019784662268360165,-0.24897002702329998,0.0019784662268360165,0.9191660867018665,0.0,1.0050478860387833,-0.8332842873656837
8.745000000000003,0.08588574689872831,0.0,-0.24899326869324992,-0.001969073753927201,-0.24899326869324992,0.001969073753927201,0.9191621391393668,0.0,1.0050478860387833,-0.8332763922406667
8.745999999999992,0.0858896755424833,0.0,-0.24901653809328336,-0.001959548175673216,-0.24901653809328336,0.001959548175673216,0.919158210495583,0.0,1.0050478860387833,-0.8332685349531167
8.747000000000009,0.08589358500554667,0.0,-0.24903983799286672,-0.0019498938129993671,-0.24903983799286672,0.0019498938129993671,0.9191543010325501,0.0,1.0050478860387833,-0.8332607160269334
8.747999999999994,0.08589747503476333,0.0,-0.24906317105540002,-0.0019401149928637835,-0.24906317105540002,0.0019401149928637835,0.9191504110033165,0.0,1.0050478860387833,-0.8332529359686335
8.749000000000011,0.08590134538545331,0.0,-0.24908653983458337,-0.00193021604052936,-0.24908653983458337,0.00193021604052936,0.9191465406526337,0.0,1.0050478860387833,-0.8332451952671834
8.75,0.08590519582171167,0.0,-0.24910994677166662,-0.0019202012718442319,-0.24910994677166662,0.0019202012718442319,0.9191426902164002,0.0,1.0050478860387833,-0.8332374943946835
8.750999999999989,0.08590902611617832,0.0,-0.2491333941929,-0.0019100749855624057,-0.2491333941929,0.0019100749855624057,0.9191388599218667,0.0,1.0050478860387833,-0.8332298338057333
8.752000000000006,0.08591283605014834,0.0,-0.2491568843067167,-0.0018998414558044875,-0.2491568843067167,0.0018998414558044875,0.9191350499879167,0.0,1.0050478860387833,-0.8332222139378166
8.752999999999991,0.0859166254133317,0.0,-0.24918041920160003,-0.0018895049245841664,-0.24918041920160003,0.0018895049245841664,0.9191312606247001,0.0,1.0050478860387833,-0.83321463521135
8.754000000000008,0.08592039400396832,0.0,-0.24920400084433336,-0.0018790695945363166,-0.24920400084433336,0.0018790695945363166,0.9191274920340331,0.0,1.0050478860387833,-0.8332070980301166
8.754999999999997,0.08592414162864002,0.0,-0.2492276310781167,-0.0018685396217018998,-0.2492276310781167,0.0018685396217018998,0.9191237444094001,0.0,1.0050478860387833,-0.8331996027807838
8.755999999999988,0.08592786810209502,0.0,-0.2492513116213834,-0.0018579191086001835,-0.2492513116213834,0.0018579191086001835,0.9191200179359835,0.0,1.0050478860387833,-0.8331921498338667
8.757000000000003,0.08593157324740168,0.0,-0.24927504406645004,-0.001847212097360593,-0.24927504406645004,0.001847212097360593,0.9191163127906832,0.0,1.0050478860387833,-0.8331847395432166
8.757999999999992,0.08593525689548166,0.0,-0.24929882987886673,-0.0018364225631938365,-0.24929882987886673,0.0018364225631938365,0.9191126291425499,0.0,1.0050478860387833,-0.83317737224705
8.759000000000011,0.08593891888524167,0.0,-0.2493226703964334,-0.0018255544080160334,-0.2493226703964334,0.0018255544080160334,0.9191089671528501,0.0,1.0050478860387833,-0.8331700482675333
8.759999999999994,0.08594255906323167,0.0,-0.2493465668293833,-0.0018146114542961329,-0.2493465668293833,0.0018146114542961329,0.9191053269748334,0.0,1.0050478860387833,-0.833162767911583
8.761000000000008,0.08594617728371337,0.0,-0.2493705202596666,-0.0018035974392553503,-0.2493705202596666,0.0018035974392553503,0.9191017087543834,0.0,1.0050478860387833,-0.8331555314706837
8.762,0.08594977340807669,0.0,-0.24939453164178327,-0.0017925160092517169,-0.24939453164178327,0.0017925160092517169,0.9190981126300167,0.0,1.0050478860387833,-0.8331483392220166
8.762999999999993,0.0859533473051317,0.0,-0.24941860180204997,-0.0017813707144977,-0.24941860180204997,0.0017813707144977,0.9190945387329833,0.0,1.0050478860387833,-0.8331411914277832
8.764000000000006,0.08595689885064668,0.0,-0.24944273144045004,-0.0017701650040786506,-0.24944273144045004,0.0017701650040786506,0.9190909871874166,0.0,1.0050478860387833,-0.8331340883367331
8.76499999999999,0.08596042792715501,0.0,-0.24946692113056673,-0.0017589022212862232,-0.24946692113056673,0.0017589022212862232,0.9190874581109666,0.0,1.0050478860387833,-0.8331270301838167
8.766000000000007,0.08596393442365335,0.0,-0.24949117132101667,-0.001747585599262413,-0.24949117132101667,0.001747585599262413,0.9190839516145001,0.0,1.0050478860387833,-0.833120017190783
8.766999999999998,0.08596741823570667,0.0,-0.24951548233639997,-0.0017362182570288102,-0.24951548233639997,0.0017362182570288102,0.91908046780245,0.0,1.0050478860387833,-0.8331130495666333
8.768000000000013,0.08597087926485338,0.0,-0.24953985437891674,-0.0017248031957914967,-0.24953985437891674,0.0017248031957914967,0.9190770067732003,0.0,1.0050478860387833,-0.8331061275084168
8.769000000000004,0.08597431741857836,0.0,-0.24956428752993334,-0.0017133432956877167,-0.24956428752993334,0.0017133432956877167,0.9190735686194834,0.0,1.0050478860387833,-0.8330992512009333
8.769999999999992,0.08597773260997664,0.0,-0.24958878175181665,-0.0017018413128172664,-0.24958878175181665,0.0017018413128172664,0.9190701534280669,0.0,1.0050478860387833,-0.8330924208181336
8.77100000000001,0.08598112475754334,0.0,-0.2496133368898833,-0.0016902998766926336,-0.2496133368898833,0.0016902998766926336,0.9190667612805168,0.0,1.0050478860387833,-0.8330856365229997
8.771999999999995,0.08598449378485996,0.0,-0.24963795267398328,-0.0016787214880579836,-0.24963795267398328,0.0016787214880579836,0.9190633922532169,0.0,1.0050478860387833,-0.8330788984683669
8.773000000000012,0.08598783962043997,0.0,-0.2496626287220666,-0.001667108517058217,-0.2496626287220666,0.001667108517058217,0.9190600464176336,0.0,1.0050478860387833,-0.8330722067971997
8.774,0.08599116219735999,0.0,-0.2496873645411667,-0.0016554632018228003,-0.2496873645411667,0.0016554632018228003,0.9190567238407333,0.0,1.0050478860387833,-0.8330655616433337
8.77499999999999,0.08599446145310499,0.0,-0.2497121595307,-0.0016437876474056667,-0.2497121595307,0.0016437876474056667,0.9190534245849667,0.0,1.0050478860387833,-0.8330589631318834
8.776000000000005,0.08599773732912165,0.0,-0.2497370129851667,-0.0016320838250993,-0.2497370129851667,0.0016320838250993,0.9190501487088995,0.0,1.0050478860387833,-0.8330524113798669
8.776999999999992,0.08600098977077666,0.0,-0.24976192409654993,-0.0016203535721649172,-0.24976192409654993,0.0016203535721649172,0.9190468962672669,0.0,1.0050478860387833,-0.8330459064965497
8.77800000000001,0.08600421872694167,0.0,-0.24978689195739995,-0.0016085985918898667,-0.24978689195739995,0.0016085985918898667,0.9190436673112333,0.0,1.0050478860387833,-0.8330394485842835
8.778999999999998,0.08600742414972501,0.0,-0.2498119155637833,-0.0015968204540413669,-0.2498119155637833,0.0015968204540413669,0.91904046188835,0.0,1.0050478860387833,-0.8330330377387667
8.779999999999985,0.08601060599421001,0.0,-0.2498369938184333,-0.0015850205956762003,-0.2498369938184333,0.0015850205956762003,0.9190372800438004,0.0,1.0050478860387833,-0.8330266740495837
8.781000000000004,0.08601376421844834,0.0,-0.24986212553374995,-0.0015732003223116666,-0.24986212553374995,0.0015732003223116666,0.9190341218196,0.0,1.0050478860387833,-0.8330203576011336
8.781999999999993,0.08601689878271834,0.0,-0.24988730943483334,-0.001561360809426099,-0.24988730943483334,0.001561360809426099,0.9190309872553499,0.0,1.0050478860387833,-0.8330140884726831
8.783000000000005,0.08602000964958666,0.0,-0.2499125441633334,-0.0015495031043305885,-0.2499125441633334,0.0015495031043305885,0.9190278763885,0.0,1.0050478860387833,-0.8330078667389834
8.783999999999995,0.08602309678360501,0.0,-0.24993782827980002,-0.0015376281283361662,-0.24993782827980002,0.0015376281283361662,0.9190247892544164,0.0,1.0050478860387833,-0.8330016924708167
8.785000000000009,0.08602616015113,0.0,-0.24996316026798324,-0.0015257366792301335,-0.24996316026798324,0.0015257366792301335,0.9190217258869833,0.0,1.0050478860387833,-0.8329955657358667
8.786,0.08602919971983501,0.0,-0.24998853853736666,-0.0015138294341141506,-0.24998853853736666,0.0015138294341141506,0.9190186863182834,0.0,1.0050478860387833,-0.8329894865984165
8.786999999999994,0.0860322154587,0.0,-0.25001396142710003,-0.0015019069524250003,-0.25001396142710003,0.0015019069524250003,0.9190156705794001,0.0,1.0050478860387833,-0.8329834551206499
8.788000000000007,0.08603520733777,0.0,-0.2500394272092833,-0.0014899696793222667,-0.2500394272092833,0.0014899696793222667,0.9190126787003164,0.0,1.0050478860387833,-0.8329774713625167
8.78899999999999,0.08603817532777999,0.0,-0.25006493409188335,-0.0014780179492853334,-0.25006493409188335,0.0014780179492853334,0.9190097107102501,0.0,1.0050478860387833,-0.8329715353825166
8.790000000000004,0.086041119400095,0.0,-0.25009048022268326,-0.0014660519899493333,-0.25009048022268326,0.0014660519899493333,0.919006766637883,0.0,1.0050478860387833,-0.8329656472379667
8.790999999999999,0.08604403952633168,0.0,-0.25011606369251665,-0.0014540719261640336,-0.25011606369251665,0.0014540719261640336,0.9190038465117334,0.0,1.0050478860387833,-0.8329598069854504
8.79199999999999,0.08604693567840167,0.0,-0.25014168253839997,-0.0014420777842652519,-0.25014168253839997,0.0014420777842652519,0.9190009503597498,0.0,1.0050478860387833,-0.8329540146812832
8.793000000000005,0.08604980782803666,0.0,-0.2501673347468333,-0.0014300694965060452,-0.2501673347468333,0.0014300694965060452,0.9189980782099998,0.0,1.0050478860387833,-0.8329482703819667
8.793999999999993,0.08605265594685335,0.0,-0.25019301825729995,-0.001418046905659016,-0.25019301825729995,0.001418046905659016,0.9189952300911666,0.0,1.0050478860387833,-0.8329425741444332
8.795000000000005,0.08605548000595999,0.0,-0.2502187309653334,-0.0014060097697752001,-0.2502187309653334,0.0014060097697752001,0.9189924060321334,0.0,1.0050478860387833,-0.8329369260261499
8.795999999999994,0.08605827997600833,0.0,-0.2502444707257334,-0.001393957767025133,-0.2502444707257334,0.001393957767025133,0.9189896060620499,0.0,1.0050478860387833,-0.8329313260860496
8.797000000000013,0.08606105582682665,0.0,-0.2502702353554667,-0.0013818905006936332,-0.2502702353554667,0.0013818905006936332,0.9189868302112162,0.0,1.0050478860387833,-0.8329257743844167
8.798,0.08606380752756332,0.0,-0.2502960226371334,-0.0013698075041891499,-0.2502960226371334,0.0013698075041891499,0.9189840785105332,0.0,1.0050478860387833,-0.8329202709830165
