time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.533000000000005,0.3513338863877166,0.0,-0.10089022125037168,-0.027442979632715,-0.10089022125037168,0.027442979632715,0.6490904453418664,0.0,1.00042433172965,-0.2977565589542001
8.533999999999995,0.35138877243520006,0.0,-0.10095514898066167,-0.02744303163165167,-0.10095514898066167,0.02744303163165167,0.6490355592942998,0.0,1.00042433172965,-0.29764678685901674
8.535000000000013,0.35144365836890007,0.0,-0.10102015309247832,-0.02744286556638999,-0.10102015309247832,0.02744286556638999,0.64898067336065,0.0,1.00042433172965,-0.2975370149918166
8.536,0.3514985437516999,0.0,-0.10108523611326667,-0.027442480805303347,-0.10108523611326667,0.027442480805303347,0.6489257879778499,0.0,1.00042433172965,-0.2974272442260168
8.53699999999999,0.3515534281458834,0.0,-0.10115040042885835,-0.02744187670335167,-0.10115040042885835,0.02744187670335167,0.6488709035836833,0.0,1.00042433172965,-0.2973174754378166
8.538000000000007,0.35160831111190005,0.0,-0.10121564828378,-0.027441052604866675,-0.10121564828378,0.027441052604866675,0.6488160206176168,0.0,1.00042433172965,-0.2972077095058
8.53899999999999,0.3516631922091834,0.0,-0.10128098178213164,-0.027440007846295005,-0.10128098178213164,0.027440007846295005,0.6487611395202999,0.0,1.00042433172965,-0.29709794731123335
8.540000000000008,0.35171807099575,0.0,-0.10134640288850666,-0.027438741758948334,-0.10134640288850666,0.027438741758948334,0.6487062607338502,0.0,1.00042433172965,-0.2969881897380832
8.540999999999999,0.3517729470282501,0.0,-0.10141191342880333,-0.027437253671784994,-0.10141191342880333,0.027437253671784994,0.6486513847013666,0.0,1.00042433172965,-0.2968784376730666
8.541999999999986,0.35182781986198325,0.0,-0.101477515092275,-0.02743554291405666,-0.101477515092275,0.02743554291405666,0.6485965118675501,0.0,1.00042433172965,-0.2967686920056334
8.543000000000005,0.3518826890509668,0.0,-0.10154320943253502,-0.027433608818014998,-0.10154320943253502,0.027433608818014998,0.6485416426785499,0.0,1.00042433172965,-0.29665895362763334
8.543999999999993,0.35193755414791655,0.0,-0.10160899787014997,-0.02743145072149667,-0.10160899787014997,0.02743145072149667,0.6484867775815999,0.0,1.00042433172965,-0.2965492234337167
8.545000000000005,0.3519924147041,0.0,-0.10167488169439001,-0.027429067970463333,-0.10167488169439001,0.027429067970463333,0.6484319170254165,0.0,1.00042433172965,-0.2964395023213334
8.545999999999994,0.35204727026961663,0.0,-0.10174086206563998,-0.027426459921498326,-0.10174086206563998,0.027426459921498326,0.6483770614599501,0.0,1.00042433172965,-0.2963297911903667
8.547000000000013,0.3521021203931999,0.0,-0.10180694001821333,-0.027423625944198338,-0.10180694001821333,0.027423625944198338,0.6483222113363997,0.0,1.00042433172965,-0.29622009094325
8.548,0.35215696462231666,0.0,-0.10187311646266498,-0.027420565423446674,-0.10187311646266498,0.027420565423446674,0.6482673671072999,0.0,1.00042433172965,-0.29611040248486675
8.54899999999999,0.35221180250345,0.0,-0.1019393921890783,-0.027417277761674987,-0.1019393921890783,0.027417277761674987,0.6482125292260832,0.0,1.00042433172965,-0.2960007267227167
8.550000000000008,0.35226663358160015,0.0,-0.10200576786991501,-0.027413762380958332,-0.10200576786991501,0.027413762380958332,0.6481576981480168,0.0,1.00042433172965,-0.2958910645664667
8.550999999999991,0.3523214574007664,0.0,-0.10207224406296501,-0.02741001872501334,-0.10207224406296501,0.02741001872501334,0.6481028743287669,0.0,1.00042433172965,-0.29578141692800003
8.552000000000008,0.35237627350385,0.0,-0.10213882121523166,-0.027406046261133344,-0.10213882121523166,0.027406046261133344,0.6480480582255832,0.0,1.00042433172965,-0.2956717847217166
8.552999999999999,0.35243108143296664,0.0,-0.10220549966567498,-0.027401844481948337,-0.10220549966567498,0.027401844481948337,0.6479932502965667,0.0,1.00042433172965,-0.29556216886370007
8.553999999999986,0.35248588072868325,0.0,-0.10227227964874501,-0.027397412907093337,-0.10227227964874501,0.027397412907093337,0.6479384510008666,0.0,1.00042433172965,-0.2954525702722834
8.555000000000005,0.3525406709310333,0.0,-0.10233916129842334,-0.027392751084793335,-0.10233916129842334,0.027392751084793335,0.6478836607984834,0.0,1.00042433172965,-0.29534298986735014
8.555999999999994,0.3525954515792166,0.0,-0.10240614465125837,-0.02738785859324168,-0.10240614465125837,0.02738785859324168,0.6478288801503336,0.0,1.00042433172965,-0.2952334285711
8.557000000000006,0.3526502222114,0.0,-0.10247322965022164,-0.027382735041936664,-0.10247322965022164,0.027382735041936664,0.6477741095181001,0.0,1.00042433172965,-0.29512388730676664
8.557999999999995,0.3527049823650666,0.0,-0.10254041614807331,-0.027377380072856658,-0.10254041614807331,0.027377380072856658,0.6477193493644501,0.0,1.00042433172965,-0.29501436699933326
8.559000000000013,0.3527597315771667,0.0,-0.10260770391146834,-0.027371793361498344,-0.10260770391146834,0.027371793361498344,0.6476646001522833,0.0,1.00042433172965,-0.29490486857515
8.56,0.35281446938388333,0.0,-0.1026750926244033,-0.02736597461781499,-0.1026750926244033,0.02736597461781499,0.6476098623457168,0.0,1.00042433172965,-0.2947953929618833
8.560999999999991,0.3528691953208166,0.0,-0.10274258189159333,-0.027359923587016655,-0.10274258189159333,0.027359923587016655,0.6475551364087166,0.0,1.00042433172965,-0.294685941088
8.562000000000008,0.3529239089232001,0.0,-0.10281017124245166,-0.027353640050266675,-0.10281017124245166,0.027353640050266675,0.6475004228063165,0.0,1.00042433172965,-0.2945765138832167
8.562999999999992,0.3529786097259167,0.0,-0.10287786013451831,-0.027347123825203348,-0.10287786013451831,0.027347123825203348,0.6474457220036834,0.0,1.00042433172965,-0.29446711227783334
8.564000000000009,0.35303329726325017,0.0,-0.10294564795682001,-0.02734037476639167,-0.10294564795682001,0.02734037476639167,0.6473910344661997,0.0,1.00042433172965,-0.29435773720300007
8.565,0.3530879710695833,0.0,-0.10301353403386834,-0.027333392765699998,-0.10301353403386834,0.027333392765699998,0.64733636065985,0.0,1.00042433172965,-0.29424838959023336
8.565999999999987,0.35314263067903334,0.0,-0.1030815176283533,-0.027326177752408327,-0.1030815176283533,0.027326177752408327,0.6472817010504835,0.0,1.00042433172965,-0.2941390703715666
8.567000000000005,0.3531972756252833,0.0,-0.10314959794492835,-0.027318729693388333,-0.10314959794492835,0.027318729693388333,0.6472270561042498,0.0,1.00042433172965,-0.2940297804789668
8.567999999999994,0.3532519054423668,0.0,-0.10321777413344338,-0.027311048593056667,-0.10321777413344338,0.027311048593056667,0.6471724262871666,0.0,1.00042433172965,-0.2939205208447333
8.569000000000006,0.3533065196643167,0.0,-0.10328604529206502,-0.027303134493278335,-0.10328604529206502,0.027303134493278335,0.6471178120652498,0.0,1.00042433172965,-0.2938112924009
8.569999999999995,0.3533611178250499,0.0,-0.10335441046988161,-0.02729498747310834,-0.10335441046988161,0.02729498747310834,0.6470632139044497,0.0,1.00042433172965,-0.29370209607935005
8.571000000000014,0.35341569945903334,0.0,-0.10342286867073998,-0.027286607648540004,-0.10342286867073998,0.027286607648540004,0.6470086322705001,0.0,1.00042433172965,-0.29359293281153326
8.572000000000001,0.35347026410059995,0.0,-0.10349141885528666,-0.027277995172075003,-0.10349141885528666,0.027277995172075003,0.6469540676289333,0.0,1.00042433172965,-0.29348380352840003
8.572999999999992,0.35352481128476665,0.0,-0.10356005994392666,-0.027269150232233343,-0.10356005994392666,0.027269150232233343,0.6468995204448333,0.0,1.00042433172965,-0.29337470916008335
8.574000000000009,0.3535793405467,0.0,-0.10362879081994335,-0.02726007305298999,-0.10362879081994335,0.02726007305298999,0.6468449911828665,0.0,1.00042433172965,-0.2932656506362167
8.574999999999992,0.3536338514222666,0.0,-0.10369761033093332,-0.027250763893133332,-0.10369761033093332,0.027250763893133332,0.6467904803073333,0.0,1.00042433172965,-0.29315662888496663
8.57600000000001,0.35368834344771666,0.0,-0.10376651729203497,-0.027241223045521665,-0.10376651729203497,0.027241223045521665,0.6467359882817169,0.0,1.00042433172965,-0.2930476448339668
8.577,0.3537428161602334,0.0,-0.10383551048789835,-0.027231450836315,-0.10383551048789835,0.027231450836315,0.64668151556935,0.0,1.00042433172965,-0.29293869940910006
8.577999999999987,0.35379726909718345,0.0,-0.10390458867475834,-0.027221447624145006,-0.10390458867475834,0.027221447624145006,0.6466270626323999,0.0,1.00042433172965,-0.29282979353525007
8.579000000000006,0.35385170179690006,0.0,-0.10397375058226997,-0.027211213799111667,-0.10397375058226997,0.027211213799111667,0.6465726299325668,0.0,1.00042433172965,-0.2927209281356334
8.579999999999995,0.35390611379893344,0.0,-0.10404299491524169,-0.027200749781970013,-0.10404299491524169,0.027200749781970013,0.6465182179306665,0.0,1.00042433172965,-0.2926121041317498
8.581000000000007,0.3539605046429666,0.0,-0.10411232035571993,-0.027190056022926668,-0.10411232035571993,0.027190056022926668,0.6464638270865832,0.0,1.00042433172965,-0.29250332244366667
8.581999999999995,0.35401487387019986,0.0,-0.10418172556419332,-0.027179133000765004,-0.10418172556419332,0.027179133000765004,0.646409457859417,0.0,1.00042433172965,-0.2923945839893166
8.583000000000014,0.3540692210223834,0.0,-0.10425120918129833,-0.027167981221598338,-0.10425120918129833,0.027167981221598338,0.6463551107071,0.0,1.00042433172965,-0.29228588968469993
8.584000000000001,0.3541235456428001,0.0,-0.10432076982858501,-0.027156601217813332,-0.10432076982858501,0.027156601217813332,0.6463007860867666,0.0,1.00042433172965,-0.2921772404438
8.584999999999992,0.35417784727554996,0.0,-0.10439040611003662,-0.027144993546878333,-0.10439040611003662,0.027144993546878333,0.6462464844540335,0.0,1.00042433172965,-0.29206863717848325
8.58600000000001,0.3542321254656668,0.0,-0.10446011661321498,-0.02713315879011168,-0.10446011661321498,0.02713315879011168,0.6461922062638832,0.0,1.00042433172965,-0.29196008079825
8.586999999999993,0.35428637975976657,0.0,-0.10452989990943333,-0.027121097551518335,-0.10452989990943333,0.027121097551518335,0.6461379519698335,0.0,1.00042433172965,-0.29185157221008334
8.58800000000001,0.3543406097053335,0.0,-0.1045997545554633,-0.0271088104565,-0.1045997545554633,0.0271088104565,0.6460837220241668,0.0,1.00042433172965,-0.2917431123189001
8.589,0.3543948148514499,0.0,-0.10466967909349835,-0.027096298150584997,-0.10466967909349835,0.027096298150584997,0.6460295168782001,0.0,1.00042433172965,-0.2916347020267833
8.589999999999987,0.3544489947482168,0.0,-0.1047396720515217,-0.027083561298205,-0.1047396720515217,0.027083561298205,0.6459753369813168,0.0,1.00042433172965,-0.2915263422331001
8.591000000000005,0.35450314894726664,0.0,-0.10480973194439831,-0.027070600581339994,-0.10480973194439831,0.027070600581339994,0.6459211827821499,0.0,1.00042433172965,-0.2914180338348833
8.591999999999995,0.3545572770017833,0.0,-0.1048798572732567,-0.027057416698286665,-0.1048798572732567,0.027057416698286665,0.6458670547277335,0.0,1.00042433172965,-0.29130977772609995
8.593000000000007,0.3546113784658333,0.0,-0.10495004652650833,-0.02704401036233333,-0.10495004652650833,0.02704401036233333,0.6458129532637501,0.0,1.00042433172965,-0.2912015747978666
8.593999999999996,0.3546654528954001,0.0,-0.10502029817919002,-0.027030382300436664,-0.10502029817919002,0.027030382300436664,0.6457588788341498,0.0,1.00042433172965,-0.2910934259387999
8.595000000000015,0.3547194998476666,0.0,-0.10509061069340163,-0.027016533252008326,-0.10509061069340163,0.027016533252008326,0.6457048318818666,0.0,1.00042433172965,-0.2909853320341666
8.596000000000002,0.3547735188815835,0.0,-0.10516098251757998,-0.02700246396748,-0.10516098251757998,0.02700246396748,0.6456508128479835,0.0,1.00042433172965,-0.2908772939663999
8.59699999999999,0.3548275095572666,0.0,-0.10523141208719498,-0.02698817520717166,-0.10523141208719498,0.02698817520717166,0.6455968221723501,0.0,1.00042433172965,-0.29076931261505007
8.59800000000001,0.3548814714366167,0.0,-0.10530189782319667,-0.026973667739908336,-0.10530189782319667,0.026973667739908336,0.6455428602929667,0.0,1.00042433172965,-0.2906613888563332
8.598999999999993,0.35493540408290014,0.0,-0.10537243813286172,-0.026958942341783334,-0.10537243813286172,0.026958942341783334,0.6454889276466667,0.0,1.00042433172965,-0.2905535235637167
8.60000000000001,0.3549893070612333,0.0,-0.10544303140840337,-0.02694399979495,-0.10544303140840337,0.02694399979495,0.6454350246683501,0.0,1.00042433172965,-0.2904457176072167
8.601,0.3550431799378667,0.0,-0.10551367602689331,-0.026928840886261667,-0.10551367602689331,0.026928840886261667,0.6453811517917002,0.0,1.00042433172965,-0.2903379718539
8.601999999999988,0.35509702228101675,0.0,-0.10558437034950001,-0.02691346640619666,-0.10558437034950001,0.02691346640619666,0.6453273094485,0.0,1.00042433172965,-0.2902302871674834
8.603000000000005,0.35515083366031674,0.0,-0.10565511272103163,-0.026897877147520007,-0.10565511272103163,0.026897877147520007,0.6452734980692502,0.0,1.00042433172965,-0.2901226644089333
8.603999999999989,0.3552046136469167,0.0,-0.10572590146893504,-0.02688207390419333,-0.10572590146893504,0.02688207390419333,0.6452197180825838,0.0,1.00042433172965,-0.29001510443571665
8.605000000000008,0.3552583618137333,0.0,-0.1057967349029317,-0.026866057470144998,-0.1057967349029317,0.026866057470144998,0.6451659699157667,0.0,1.00042433172965,-0.2899076081019833
8.605999999999996,0.3553120777353167,0.0,-0.105867611314065,-0.026849828638133327,-0.105867611314065,0.026849828638133327,0.64511225399435,0.0,1.00042433172965,-0.2898001762591334
8.606999999999987,0.3553657609872501,0.0,-0.10593852897390499,-0.026833388198643338,-0.10593852897390499,0.026833388198643338,0.6450585707422001,0.0,1.00042433172965,-0.2896928097550834
8.608000000000002,0.3554194111474833,0.0,-0.10600948613378834,-0.026816736938761677,-0.10600948613378834,0.026816736938761677,0.6450049205820668,0.0,1.00042433172965,-0.28958550943461664
8.608999999999991,0.35547302779498335,0.0,-0.10608048102433834,-0.02679987564106,-0.10608048102433834,0.02679987564106,0.6449513039345168,0.0,1.00042433172965,-0.2894782761395666
8.61000000000001,0.35552661051053336,0.0,-0.10615151185419998,-0.026782805082643336,-0.10615151185419998,0.026782805082643336,0.6448977212189835,0.0,1.00042433172965,-0.28937111070848326
8.610999999999994,0.3555801588763167,0.0,-0.10622257680944504,-0.026765526033959996,-0.10622257680944504,0.026765526033959996,0.6448441728532166,0.0,1.00042433172965,-0.28926401397688334
8.61200000000001,0.35563367247619987,0.0,-0.10629367405291337,-0.02674803925792833,-0.10629367405291337,0.02674803925792833,0.6447906592533497,0.0,1.00042433172965,-0.2891569867772167
8.613,0.35568715089540015,0.0,-0.10636480172335,-0.02673034550883,-0.10636480172335,0.02673034550883,0.6447371808341665,0.0,1.00042433172965,-0.28905002993884993
8.613999999999988,0.35574059372075,0.0,-0.10643595793490832,-0.026712445531441673,-0.10643595793490832,0.026712445531441673,0.6446837380088332,0.0,1.00042433172965,-0.28894314428810003
8.615000000000006,0.3557940005404833,0.0,-0.10650714077607665,-0.026694340059993334,-0.10650714077607665,0.026694340059993334,0.6446303311890664,0.0,1.00042433172965,-0.2888363306485665
8.615999999999989,0.35584737094451657,0.0,-0.10657834830944497,-0.02667602981728999,-0.10657834830944497,0.02667602981728999,0.6445769607850834,0.0,1.00042433172965,-0.28872958984073344
8.617000000000008,0.35590070452373335,0.0,-0.10664957857084004,-0.026657515513805,-0.10664957857084004,0.026657515513805,0.6445236272058665,0.0,1.00042433172965,-0.28862292268209994
8.617999999999997,0.3559540008709166,0.0,-0.10672082956916996,-0.02663879784676667,-0.10672082956916996,0.02663879784676667,0.6444703308586999,0.0,1.00042433172965,-0.28851632998768334
8.619000000000012,0.35600725957999996,0.0,-0.1067920992855133,-0.026619877499293336,-0.1067920992855133,0.026619877499293336,0.6444170721495002,0.0,1.00042433172965,-0.28840981256956666
8.620000000000003,0.3560604802461667,0.0,-0.106863385673075,-0.026600755139548342,-0.106863385673075,0.026600755139548342,0.6443638514832665,0.0,1.00042433172965,-0.28830337123706656
8.620999999999992,0.35611366246631665,0.0,-0.10693468665653835,-0.02658143141989834,-0.10693468665653835,0.02658143141989834,0.6443106692632665,0.0,1.00042433172965,-0.28819700679701665
8.62200000000001,0.3561668058381,0.0,-0.10700600013235169,-0.026561906976074988,-0.10700600013235169,0.026561906976074988,0.6442575258914333,0.0,1.00042433172965,-0.2880907200533167
8.622999999999994,0.35621990996084996,0.0,-0.10707732396808498,-0.026542182426368337,-0.10707732396808498,0.026542182426368337,0.6442044217687333,0.0,1.00042433172965,-0.2879845118079833
8.624000000000011,0.35627297443483325,0.0,-0.10714865600272502,-0.02652225837081833,-0.10714865600272502,0.02652225837081833,0.6441513572947335,0.0,1.00042433172965,-0.28787838285996664
8.625,0.3563259988617168,0.0,-0.10721999404618167,-0.026502135390413337,-0.10721999404618167,0.026502135390413337,0.6440983328679167,0.0,1.00042433172965,-0.2877723340062833
8.625999999999989,0.35637898284415004,0.0,-0.10729133588001666,-0.026481814046331664,-0.10729133588001666,0.026481814046331664,0.6440453488854,0.0,1.00042433172965,-0.28766636604125
8.627000000000006,0.35643192598596674,0.0,-0.10736267925743835,-0.026461294879136666,-0.10736267925743835,0.026461294879136666,0.6439924057434833,0.0,1.00042433172965,-0.2875604797576665
8.62799999999999,0.3564848278920833,0.0,-0.1074340219036067,-0.026440578407983327,-0.1074340219036067,0.026440578407983327,0.6439395038375334,0.0,1.00042433172965,-0.2874546759453666
8.629000000000008,0.3565376881683834,0.0,-0.10750536151581998,-0.02641966512985334,-0.10750536151581998,0.02641966512985334,0.6438866435611668,0.0,1.00042433172965,-0.28734895539278327
8.629999999999997,0.35659050642175016,0.0,-0.10757669576451834,-0.02639855551879333,-0.10757669576451834,0.02639855551879333,0.6438338253078001,0.0,1.00042433172965,-0.28724331888613336
8.630999999999988,0.35664328225988345,0.0,-0.10764802229344334,-0.026377250025121663,-0.10764802229344334,0.026377250025121663,0.6437810494696664,0.0,1.00042433172965,-0.2871377672098167
8.632000000000003,0.35669601529153316,0.0,-0.10771933872080834,-0.02635574907460834,-0.10771933872080834,0.02635574907460834,0.6437283164380168,0.0,1.00042433172965,-0.2870323011465167
8.632999999999992,0.3567487051261,0.0,-0.1077906426398733,-0.026334053067760002,-0.1077906426398733,0.026334053067760002,0.6436756266033998,0.0,1.00042433172965,-0.2869269214772501
8.634000000000011,0.35680135137404995,0.0,-0.10786193161974332,-0.026312162378921665,-0.10786193161974332,0.026312162378921665,0.6436229803555334,0.0,1.00042433172965,-0.2868216289815833
8.634999999999994,0.3568539536461333,0.0,-0.10793320320713162,-0.026290077355563334,-0.10793320320713162,0.026290077355563334,0.6435703780834835,0.0,1.00042433172965,-0.28671642443738343
8.636000000000012,0.35690651155404995,0.0,-0.10800445492623,-0.026267798317385006,-0.10800445492623,0.026267798317385006,0.64351782017555,0.0,1.00042433172965,-0.2866113086213665
8.637,0.3569590247101833,0.0,-0.10807568428135333,-0.026245325555566672,-0.10807568428135333,0.026245325555566672,0.64346530701935,0.0,1.00042433172965,-0.2865062823091667
8.63799999999999,0.35701149272733324,0.0,-0.1081468887574583,-0.026222659331793338,-0.1081468887574583,0.026222659331793338,0.6434128390022001,0.0,1.00042433172965,-0.2864013462748666
8.639000000000006,0.3570639152187333,0.0,-0.10821806582170831,-0.026199799877564996,-0.10821806582170831,0.026199799877564996,0.6433604165107999,0.0,1.00042433172965,-0.28629650129215
8.63999999999999,0.3571162917982334,0.0,-0.10828921292498835,-0.026176747393139996,-0.10828921292498835,0.026176747393139996,0.64330803993135,0.0,1.00042433172965,-0.28619174813328335
8.641000000000009,0.3571686220797332,0.0,-0.10836032750381167,-0.02615350204680833,-0.10836032750381167,0.02615350204680833,0.6432557096497502,0.0,1.00042433172965,-0.2860870875702167
8.641999999999998,0.35722090567786663,0.0,-0.10843140698157999,-0.026130063973849996,-0.10843140698157999,0.026130063973849996,0.6432034260517167,0.0,1.00042433172965,-0.28598252037389993
8.643000000000013,0.3572731422072334,0.0,-0.10850244877072335,-0.026106433275699992,-0.10850244877072335,0.026106433275699992,0.6431511895223501,0.0,1.00042433172965,-0.28587804731518335
8.644000000000004,0.35732533128259997,0.0,-0.1085734502740967,-0.026082610018985,-0.1085734502740967,0.026082610018985,0.6430990004470665,0.0,1.00042433172965,-0.2857736691644001
8.644999999999992,0.35737747251894986,0.0,-0.10864440888737664,-0.026058594234508334,-0.10864440888737664,0.026058594234508334,0.6430468592106665,0.0,1.00042433172965,-0.2856693866918
8.646000000000011,0.3574295655311166,0.0,-0.10871532200067663,-0.026034385916371673,-0.10871532200067663,0.026034385916371673,0.6429947661984001,0.0,1.00042433172965,-0.28556520066725005
8.646999999999995,0.3574816099341333,0.0,-0.1087861870006333,-0.02600998502090667,-0.1087861870006333,0.02600998502090667,0.6429427217953001,0.0,1.00042433172965,-0.2854611118611667
8.648000000000012,0.35753360534271655,0.0,-0.10885700127266001,-0.025985391465724993,-0.10885700127266001,0.025985391465724993,0.6428907263867336,0.0,1.00042433172965,-0.28535712104399996
8.649,0.35758555137150005,0.0,-0.10892776220277496,-0.025960605128681667,-0.10892776220277496,0.025960605128681667,0.6428387803581167,0.0,1.00042433172965,-0.2852532289865166
8.64999999999999,0.3576374476346501,0.0,-0.10899846717981666,-0.025935625846878325,-0.10899846717981666,0.025935625846878325,0.6427868840948334,0.0,1.00042433172965,-0.2851494364602332
8.651000000000007,0.35768929374618336,0.0,-0.10906911359748334,-0.025910453415598333,-0.10906911359748334,0.025910453415598333,0.6427350379834,0.0,1.00042433172965,-0.28504574423725
8.65199999999999,0.35774108931939996,0.0,-0.10913969885694834,-0.025885087587291654,-0.10913969885694834,0.025885087587291654,0.6426832424101664,0.0,1.00042433172965,-0.2849421530906666
8.65300000000001,0.35779283396734995,0.0,-0.10921022036859336,-0.02585952807057999,-0.10921022036859336,0.02585952807057999,0.6426314977620835,0.0,1.00042433172965,-0.2848386637948001
8.653999999999998,0.35784452730238336,0.0,-0.1092806755544183,-0.02583377452916833,-0.1092806755544183,0.02583377452916833,0.6425798044271832,0.0,1.00042433172965,-0.28473527712491664
8.654999999999985,0.3578961689358833,0.0,-0.10935106184986335,-0.025807826580867166,-0.10935106184986335,0.025807826580867166,0.64252816279365,0.0,1.00042433172965,-0.28463199385790006
8.656000000000004,0.3579477584787333,0.0,-0.10942137670687331,-0.02578168379654167,-0.10942137670687331,0.02578168379654167,0.6424765732508163,0.0,1.00042433172965,-0.28452881477203334
8.656999999999993,0.35799929554083326,0.0,-0.10949161759482837,-0.02575534569916366,-0.10949161759482837,0.02575534569916366,0.6424250361887168,0.0,1.00042433172965,-0.28442574064790005
8.658000000000005,0.35805077973101673,0.0,-0.10956178200403002,-0.02572881176279649,-0.10956178200403002,0.02572881176279649,0.6423735519985834,0.0,1.00042433172965,-0.2843227722674833
8.658999999999995,0.35810221065695014,0.0,-0.10963186744667834,-0.02570208141165083,-0.10963186744667834,0.02570208141165083,0.6423221210725832,0.0,1.00042433172965,-0.28421991041563327
8.660000000000013,0.3581535879252501,0.0,-0.1097018714595317,-0.025675154019167326,-0.1097018714595317,0.025675154019167326,0.6422707438042166,0.0,1.00042433172965,-0.28411715587899994
8.661,0.3582049111412667,0.0,-0.10977179160593167,-0.025648028907175494,-0.10977179160593167,0.025648028907175494,0.6422194205883,0.0,1.00042433172965,-0.2840145094471166
8.66199999999999,0.3582561799086,0.0,-0.10984162547755004,-0.02562070534497167,-0.10984162547755004,0.02562070534497167,0.6421681518209332,0.0,1.00042433172965,-0.2839119719122833
8.663000000000007,0.35830739382978316,0.0,-0.10991137069657,-0.02559318254861367,-0.10991137069657,0.02559318254861367,0.6421169378997333,0.0,1.00042433172965,-0.2838095440700499
8.66399999999999,0.35835855250536663,0.0,-0.10998102491747334,-0.025565459680124674,-0.10998102491747334,0.025565459680124674,0.6420657792240833,0.0,1.00042433172965,-0.28370722671871673
8.665000000000008,0.3584096555345333,0.0,-0.11005058582897001,-0.025537535846850833,-0.11005058582897001,0.025537535846850833,0.6420146761950168,0.0,1.00042433172965,-0.28360502066055004
8.665999999999999,0.35846070251421663,0.0,-0.11012005115527498,-0.025509410100873167,-0.11012005115527498,0.025509410100873167,0.6419636292152997,0.0,1.00042433172965,-0.2835029267012333
8.666999999999986,0.35851169303971653,0.0,-0.11018941865850335,-0.025481081438424504,-0.11018941865850335,0.025481081438424504,0.6419126386899665,0.0,1.00042433172965,-0.2834009456502666
8.668000000000005,0.358562626704,0.0,-0.11025868613975667,-0.025452548799528504,-0.11025868613975667,0.025452548799528504,0.641861705025617,0.0,1.00042433172965,-0.28329907832161666
8.668999999999993,0.3586135030980333,0.0,-0.11032785144062165,-0.025423811067581174,-0.11032785144062165,0.025423811067581174,0.6418108286313835,0.0,1.00042433172965,-0.28319732553333327
8.670000000000005,0.3586643218107001,0.0,-0.11039691244521002,-0.025394867069111336,-0.11039691244521002,0.025394867069111336,0.6417600099188667,0.0,1.00042433172965,-0.2830956881081167
8.670999999999994,0.35871508242803335,0.0,-0.11046586708027335,-0.025365715573637,-0.11046586708027335,0.025365715573637,0.6417092493014,0.0,1.00042433172965,-0.28299416687341666
8.672000000000013,0.3587657845337834,0.0,-0.11053471331790334,-0.025336355293645172,-0.11053471331790334,0.025336355293645172,0.6416585471957332,0.0,1.00042433172965,-0.28289276266193325
8.673,0.35881642770916666,0.0,-0.1106034491755983,-0.02530678488459884,-0.1106034491755983,0.02530678488459884,0.6416079040204168,0.0,1.00042433172965,-0.2827914763112333
8.67399999999999,0.35886701153233347,0.0,-0.11067207271783334,-0.025277002945212335,-0.11067207271783334,0.025277002945212335,0.6415573201972167,0.0,1.00042433172965,-0.28269030866488337
8.675000000000008,0.35891753557889994,0.0,-0.11074058205686335,-0.02524700801773283,-0.11074058205686335,0.02524700801773283,0.6415067961506665,0.0,1.00042433172965,-0.2825892605717501
8.675999999999991,0.35896799942138347,0.0,-0.11080897535345499,-0.025216798588412328,-0.11080897535345499,0.025216798588412328,0.6414563323081666,0.0,1.00042433172965,-0.2824883328868001
8.677000000000008,0.3590184026292333,0.0,-0.11087725081784836,-0.025186373088129835,-0.11087725081784836,0.025186373088129835,0.6414059291002999,0.0,1.00042433172965,-0.28238752647111665
8.677999999999999,0.35906874476865,0.0,-0.11094540671027833,-0.025155729893091342,-0.11094540671027833,0.025155729893091342,0.6413555869608499,0.0,1.00042433172965,-0.28228684219219996
8.678999999999986,0.35911902540253327,0.0,-0.11101344134154165,-0.0251248673258145,-0.11101344134154165,0.0251248673258145,0.6413053063269832,0.0,1.00042433172965,-0.2821862809244334
8.680000000000005,0.3591692440905,0.0,-0.11108135307363502,-0.025093783656066997,-0.11108135307363502,0.025093783656066997,0.6412550876390334,0.0,1.00042433172965,-0.2820858435484166
8.680999999999994,0.35921940038853334,0.0,-0.11114914031949168,-0.025062477102183334,-0.11114914031949168,0.025062477102183334,0.6412049313409666,0.0,1.00042433172965,-0.28198553095238327
8.682000000000006,0.3592694938491167,0.0,-0.11121680154397,-0.025030945832372167,-0.11121680154397,0.025030945832372167,0.6411548378804166,0.0,1.00042433172965,-0.28188534403130006
8.682999999999995,0.3593195240208832,0.0,-0.11128433526349668,-0.024999187966254003,-0.11128433526349668,0.024999187966254003,0.6411048077087165,0.0,1.00042433172965,-0.28178528368785005
8.68400000000001,0.3593694904486666,0.0,-0.11135174004635667,-0.02496720157658033,-0.11135174004635667,0.02496720157658033,0.6410548412809001,0.0,1.00042433172965,-0.28168535083221663
8.685,0.3594193926734667,0.0,-0.1114190145122217,-0.024934984691075166,-0.1114190145122217,0.024934984691075166,0.6410049390559999,0.0,1.00042433172965,-0.2815855463826001
8.685999999999995,0.35946923023236665,0.0,-0.11148615733277002,-0.024902535294464657,-0.11148615733277002,0.024902535294464657,0.6409551014971334,0.0,1.00042433172965,-0.2814858712647666
