time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
18.966999999999988,0.18364206940166666,0.0,-0.15731935424849997,-0.00014423550922484536,-0.15731935424849997,0.00014423550922484536,0.8163579305983333,0.0,1.0,-0.6327158611964001
18.968000000000004,0.18362210160793335,0.0,-0.1573476194534333,-0.0001798375403878466,-0.1573476194534333,0.0001798375403878466,0.8163778983920664,0.0,1.0,-0.6327557967841334
18.969,0.1836320232437667,0.0,-0.15735124385443333,-0.00018372243599066665,-0.15735124385443333,0.00018372243599066665,0.8163679767562336,0.0,1.0,-0.6327359535123331
18.970000000000013,0.1835480338616333,0.0,-0.1574153777103667,-0.00015056279516978343,-0.1574153777103667,0.00015056279516978343,0.8164519661383669,0.0,1.0,-0.6329039322768999
18.971,0.18358363113826662,0.0,-0.15746299888763335,-0.00015745235247636644,-0.15746299888763335,0.00015745235247636644,0.8164163688617333,0.0,1.0,-0.6328327377233667
18.97199999999999,0.18356303570966667,0.0,-0.15749881877593333,-0.00023569786666406011,-0.15749881877593333,0.00023569786666406011,0.8164369642903335,0.0,1.0,-0.6328739285806666
18.973000000000003,0.18356070212480002,0.0,-0.1574904506991333,-0.00028335808518719984,-0.1574904506991333,0.00028335808518719984,0.8164392978752001,0.0,1.0,-0.6328785957503668
18.974,0.18349186419736668,0.0,-0.15745401098186668,-0.00025012650833789975,-0.15745401098186668,0.00025012650833789975,0.8165081358026333,0.0,1.0,-0.6330162716054333
18.975000000000012,0.1834883546295667,0.0,-0.15750661854973333,-0.00027991783226981337,-0.15750661854973333,0.00027991783226981337,0.8165116453704333,0.0,1.0,-0.6330232907408
18.976,0.18351240940226665,0.0,-0.15755076860066666,-0.00021315678735202997,-0.15755076860066666,0.00021315678735202997,0.8164875905977335,0.0,1.0,-0.6329751811955666
18.976999999999986,0.1835133130628333,0.0,-0.1574560100776,-0.0001985218445023001,-0.1574560100776,0.0001985218445023001,0.8164866869371665,0.0,1.0,-0.6329733738745332
18.978,0.18354329673496667,0.0,-0.15743746934980005,-0.00022701308295626662,-0.15743746934980005,0.00022701308295626662,0.8164567032650332,0.0,1.0,-0.6329134065300334
18.978999999999996,0.18357879572520003,0.0,-0.1574274795097,-0.00022290546320725673,-0.1574274795097,0.00022290546320725673,0.8164212042748,0.0,1.0,-0.6328424085495998
18.980000000000008,0.18361571271416668,0.0,-0.15746634000060003,-0.0002920068609904763,-0.15746634000060003,0.0002920068609904763,0.8163842872858332,0.0,1.0,-0.6327685745717668
18.980999999999998,0.18368273004163335,0.0,-0.15744834717106665,-0.000393531524685767,-0.15744834717106665,0.00039353152468573374,0.8163172699583666,0.0,1.0,-0.6326345399170001
18.981999999999985,0.18376137091479997,0.0,-0.15751167745679995,-0.0003192411998797599,-0.15751167745679995,0.0003192411998797599,0.8162386290852,0.0,1.0,-0.6324772581703333
18.982999999999997,0.18370839558559998,0.0,-0.15760948298469998,-0.00013030991264646662,-0.15760948298469998,0.00013030991264646662,0.8162916044143999,0.0,1.0,-0.6325832088288336
18.983999999999998,0.18363521312496667,0.0,-0.1576804224430667,-4.430380873433777e-06,-0.1576804224430667,4.430380873433777e-06,0.8163647868750334,0.0,1.0,-0.6327295737499334
18.98500000000001,0.18367141241153337,0.0,-0.15771297071253335,5.097166215183365e-05,-0.15771297071253335,-5.097166215183365e-05,0.8163285875884667,0.0,1.0,-0.6326571751771335
18.985999999999994,0.18369577010276666,0.0,-0.15763530233406664,0.00011538259682913347,-0.15763530233406664,-0.00011538259682913347,0.8163042298972336,0.0,1.0,-0.6326084597943
18.987000000000005,0.18362401416303334,0.0,-0.15768544052266667,8.905026363536679e-05,-0.15768544052266667,-8.905026363536679e-05,0.8163759858369666,0.0,1.0,-0.6327519716738667
18.988000000000003,0.18360294721429998,0.0,-0.15775839496539992,0.0001281261616663665,-0.15775839496539992,-0.0001281261616663665,0.8163970527857001,0.0,1.0,-0.6327941055713333
18.988999999999994,0.18363522048636666,0.0,-0.15772181957153333,0.00012345246509753684,-0.15772181957153333,-0.00012345246509753684,0.8163647795136334,0.0,1.0,-0.6327295590269333
18.990000000000006,0.1835873460397334,0.0,-0.1577540096766667,0.00023339426108144316,-0.1577540096766667,-0.00023339426108144316,0.816412653960267,0.0,1.0,-0.6328253079207666
18.99099999999999,0.18359944961383334,0.0,-0.1576981414133667,0.00012792644240674985,-0.1576981414133667,-0.00012792644240674985,0.8164005503861667,0.0,1.0,-0.6328011007725666
18.992000000000004,0.18364350980289998,0.0,-0.15767098444390001,0.0001952772619556536,-0.15767098444390001,-0.0001952772619556536,0.8163564901971,0.0,1.0,-0.6327129803943335
18.993000000000002,0.18362430351173334,0.0,-0.15763774360716667,0.00014115102548972668,-0.15763774360716667,-0.00014115102548972668,0.8163756964882668,0.0,1.0,-0.6327513929765668
18.994000000000014,0.18360296825133332,0.0,-0.15767065767376667,0.0002449557773692567,-0.15767065767376667,-0.0002449557773692567,0.8163970317486667,0.0,1.0,-0.6327940634973336
18.995,0.18361379028943334,0.0,-0.15768041731413335,0.0003180229617723665,-0.15768041731413335,-0.0003180229617723665,0.8163862097105665,0.0,1.0,-0.6327724194212667
18.99599999999999,0.1835786014387667,0.0,-0.1576309820234,0.0002717643346029669,-0.1576309820234,-0.0002717643346029669,0.8164213985612332,0.0,1.0,-0.6328427971225333
18.997000000000003,0.1835560282546333,0.0,-0.15761835348233336,0.00022313924992626655,-0.15761835348233336,-0.00022313924992626655,0.8164439717453665,0.0,1.0,-0.6328879434908001
18.998,0.18359817026253333,0.0,-0.1575977358828,0.0002621422214318234,-0.1575977358828,-0.0002621422214318234,0.8164018297374666,0.0,1.0,-0.6328036594750333
18.999000000000013,0.18361047531839997,0.0,-0.15765629340059997,0.00019000433898309986,-0.15765629340059997,-0.00019000433898309986,0.8163895246816002,0.0,1.0,-0.6327790493629666
19.0,0.18355378103900002,0.0,-0.15771190446539998,0.00020862455005955346,-0.15771190446539998,-0.00020862455005955346,0.8164462189610002,0.0,1.0,-0.6328924379220334
19.000999999999987,0.18353219564729997,0.0,-0.15776272189450002,0.00018491026222700982,-0.15776272189450002,-0.00018491026222701014,0.8164678043526999,0.0,1.0,-0.6329356087054335
19.002,0.18354347820913333,0.0,-0.15777711255513335,0.00013195521838457996,-0.15777711255513335,-0.00013195521838457996,0.8164565217908666,0.0,1.0,-0.6329130435817998
19.002999999999997,0.1835281088813333,0.0,-0.15774747817010001,9.29923513212268e-05,-0.15774747817010001,-9.29923513212268e-05,0.8164718911186668,0.0,1.0,-0.6329437822375333
19.00400000000001,0.18354382541456674,0.0,-0.15770952522496667,0.00016343736301813321,-0.15770952522496667,-0.00016343736301813321,0.8164561745854333,0.0,1.0,-0.6329123491708667
19.005,0.1835559197822333,0.0,-0.15770095058203332,0.0001907445148303667,-0.15770095058206665,-0.0001907445148303667,0.8164440802177666,0.0,1.0,-0.6328881604354667
19.005999999999986,0.18353163892506663,0.0,-0.1577389596084,0.00017327282874414336,-0.1577389596084,-0.00017327282874414336,0.8164683610749331,0.0,1.0,-0.6329367221498334
19.006999999999998,0.18352720104913328,0.0,-0.15778687588719995,0.00015158624762465027,-0.15778687588719995,-0.00015158624762465027,0.8164727989508667,0.0,1.0,-0.6329455979018334
19.007999999999996,0.18350057492753327,0.0,-0.15775010834470002,5.700465832045112e-05,-0.15775010834470002,-5.700465832045089e-05,0.8164994250724665,0.0,1.0,-0.6329988501449334
19.00900000000001,0.18353344450629996,0.0,-0.15777334571596663,0.00014277773499073943,-0.15777334571596663,-0.00014277773499074277,0.8164665554937002,0.0,1.0,-0.6329331109872668
19.009999999999994,0.18358342656819998,0.0,-0.15775400349190002,0.00012055493991463352,-0.15775400349190002,-0.00012055493991463352,0.8164165734318,0.0,1.0,-0.6328331468637
19.011000000000006,0.1835568744860333,0.0,-0.1577837582279334,0.00013596880459649998,-0.1577837582279334,-0.00013596880459649998,0.8164431255139666,0.0,1.0,-0.6328862510280666
19.011999999999997,0.18359989961830003,0.0,-0.1577225026617333,0.0001159793337577566,-0.1577225026617333,-0.0001159793337577566,0.8164001003817002,0.0,1.0,-0.6328002007633
19.012999999999995,0.18360708508026666,0.0,-0.15762836541633332,5.5362317580103365e-05,-0.15762836541633332,-5.5362317580103365e-05,0.8163929149197333,0.0,1.0,-0.6327858298393334
19.014000000000006,0.18358194856863333,0.0,-0.15764078814416668,0.0001366034022022467,-0.15764078814416668,-0.0001366034022022467,0.8164180514313666,0.0,1.0,-0.6328361028627333
19.01499999999999,0.18355429753623334,0.0,-0.15768752456283333,7.815329000854444e-05,-0.15768752456283333,-7.815329000854444e-05,0.8164457024637666,0.0,1.0,-0.6328914049276
19.016000000000002,0.18359484574706667,0.0,-0.15766146539746667,0.00014835290312359292,-0.15766146539746667,-0.00014835290312359292,0.8164051542529331,0.0,1.0,-0.6328103085060334
19.017000000000003,0.18356867571413335,0.0,-0.1576597915073333,0.00015410340483836677,-0.1576597915073333,-0.00015410340483836677,0.8164313242858668,0.0,1.0,-0.6328626485715667
19.018000000000015,0.1836007859092,0.0,-0.15769878598846668,0.00014959842900749362,-0.15769878598846668,-0.00014959842900749362,0.8163992140908001,0.0,1.0,-0.6327984281813333
19.019000000000002,0.18358734570443336,0.0,-0.1576642876321,0.00018894409865289664,-0.1576642876321,-0.00018894409865289664,0.8164126542955666,0.0,1.0,-0.6328253085910668
19.019999999999992,0.18363094067469998,0.0,-0.15769517295163332,0.00017160476584383654,-0.15769517295163332,-0.00017160476584383654,0.8163690593252999,0.0,1.0,-0.6327381186506335
19.021000000000004,0.18365288335766675,0.0,-0.15769780202193334,0.00019364909858473313,-0.15769780202193334,-0.00019364909858476644,0.8163471166423333,0.0,1.0,-0.6326942332844
19.022,0.18367439140696665,0.0,-0.15767963811960004,0.00021579981505590127,-0.15767963811960004,-0.00021579981505590127,0.8163256085930333,0.0,1.0,-0.6326512171860335
19.023000000000014,0.1836800373750666,0.0,-0.1576929350025333,0.00028362760222439985,-0.1576929350025333,-0.00028362760222439985,0.8163199626249333,0.0,1.0,-0.6326399252499666
19.024,0.18369543678360004,0.0,-0.15765151471973332,0.0003267658792425332,-0.15765151471973332,-0.0003267658792425332,0.8163045632164001,0.0,1.0,-0.6326091264326664
19.024999999999988,0.18370146181359998,0.0,-0.15766609551699998,0.0003683582021814103,-0.15766609551699998,-0.0003683582021814103,0.8162985381864,0.0,1.0,-0.6325970763728667
19.026,0.18366423082983332,0.0,-0.15764320826493336,0.0003811435253651532,-0.15764320826493336,-0.0003811435253651532,0.8163357691701667,0.0,1.0,-0.6326715383402334
19.026999999999997,0.18372467633006664,0.0,-0.1576308004900667,0.0003163218601296499,-0.1576308004900667,-0.0003163218601296499,0.8162753236699332,0.0,1.0,-0.6325506473396001
19.02800000000001,0.18372697889516665,0.0,-0.1576841973138333,0.0004083890661336196,-0.1576841973138333,-0.0004083890661336196,0.8162730211048334,0.0,1.0,-0.6325460422095667
19.029,0.18377001039446667,0.0,-0.1576543242457,0.00037962620784012335,-0.1576543242457,-0.00037962620784012335,0.8162299896055332,0.0,1.0,-0.6324599792109667
19.029999999999987,0.18376207471013334,0.0,-0.15765219684020007,0.0004398938265539332,-0.15765219684020007,-0.0004398938265539332,0.8162379252898666,0.0,1.0,-0.6324758505797667
19.031,0.18379456424826662,0.0,-0.15765285424290001,0.0005297009797654601,-0.15765285424290001,-0.0005297009797654601,0.8162054357517332,0.0,1.0,-0.6324108715036334
19.031999999999996,0.18376645132886668,0.0,-0.15771542394513333,0.00049063580746191,-0.15771542394513333,-0.00049063580746191,0.8162335486711334,0.0,1.0,-0.6324670973420669
19.033000000000012,0.18372790933276667,0.0,-0.15765627065356672,0.0005227717445545201,-0.15765627065356672,-0.0005227717445545201,0.8162720906672333,0.0,1.0,-0.6325441813343999
19.033999999999995,0.18368577705006664,0.0,-0.1576024346147333,0.0005697506215043335,-0.1576024346147333,-0.0005697506215043335,0.8163142229499332,0.0,1.0,-0.6326284458999666
19.035000000000007,0.18371287412926665,0.0,-0.15762302931013336,0.0005446699025881435,-0.15762302931013336,-0.0005446699025881435,0.8162871258707332,0.0,1.0,-0.6325742517413666
19.036000000000005,0.1836862622038333,0.0,-0.1576357385497,0.0005911635429770166,-0.1576357385497,-0.0005911635429770166,0.8163137377961668,0.0,1.0,-0.6326274755923668
19.036999999999995,0.18371396550753333,0.0,-0.1576217027003,0.0005977830064144233,-0.1576217027003,-0.0005977830064144233,0.8162860344924668,0.0,1.0,-0.6325720689848666
19.038000000000007,0.18371767523349994,0.0,-0.15763432238490002,0.0005457360100218135,-0.15763432238490002,-0.0005457360100218135,0.8162823247665002,0.0,1.0,-0.632564649533
19.03899999999999,0.18371475924383332,0.0,-0.15757029754596666,0.0006103444306367666,-0.15757029754596666,-0.0006103444306367666,0.8162852407561666,0.0,1.0,-0.6325704815124332
19.040000000000003,0.18369759160013335,0.0,-0.15758332823039997,0.0006473507560602665,-0.15758332823039997,-0.0006473507560602665,0.8163024083998669,0.0,1.0,-0.6326048167996667
19.041000000000004,0.18364807136049996,0.0,-0.15765756619343332,0.0005635402949417444,-0.15765756619343332,-0.0005635402949417444,0.8163519286395,0.0,1.0,-0.6327038572791667
19.042000000000016,0.18366875836913327,0.0,-0.15765791319286662,0.000529945350547233,-0.15765791319286662,-0.000529945350547233,0.8163312416308668,0.0,1.0,-0.6326624832619333
19.043000000000003,0.18365181922643334,0.0,-0.1576077516818333,0.0006269641261939,-0.1576077516818333,-0.0006269641261938667,0.8163481807735665,0.0,1.0,-0.632696361547
19.043999999999993,0.18361156440076667,0.0,-0.15764057157093334,0.0006823404972715336,-0.15764057157093334,-0.0006823404972715336,0.8163884355992332,0.0,1.0,-0.6327768711985668
19.045000000000005,0.18359127865493333,0.0,-0.1576401062875666,0.0007117074479868667,-0.1576401062875666,-0.0007117074479868667,0.8164087213450665,0.0,1.0,-0.6328174426903
19.046,0.18353062682743332,0.0,-0.15759486901606667,0.000819183201893467,-0.15759486901606667,-0.000819183201893467,0.8164693731725666,0.0,1.0,-0.6329387463449668
19.047000000000015,0.18349548571236665,0.0,-0.15762049500243336,0.0008570732308405334,-0.15762049500243336,-0.0008570732308405334,0.8165045142876335,0.0,1.0,-0.6330090285752
19.048,0.18355420440280004,0.0,-0.15755978444753332,0.0008090400088286034,-0.15755978444753332,-0.0008090400088286034,0.8164457955972,0.0,1.0,-0.6328915911943335
19.04899999999999,0.1836134879606,0.0,-0.1575344916386333,0.0008524632690667765,-0.1575344916386333,-0.0008524632690667765,0.8163865120394002,0.0,1.0,-0.6327730240787335
19.05,0.1835247044744,0.0,-0.15759905897996665,0.000855221437160917,-0.15759905897996665,-0.000855221437160917,0.8164752955256002,0.0,1.0,-0.6329505910512
19.051,0.18351370985969997,0.0,-0.1575982035197,0.0008713438670747231,-0.1575982035197,-0.0008713438670747231,0.8164862901403002,0.0,1.0,-0.6329725802805333
19.05200000000001,0.18350849882429998,0.0,-0.15759536148839998,0.0008382999818152666,-0.15759536148839998,-0.0008382999818152666,0.8164915011757005,0.0,1.0,-0.6329830023514667
19.053,0.18354471717966667,0.0,-0.15757833585470002,0.0008903994668386402,-0.15757833585470002,-0.0008903994668386402,0.8164552828203333,0.0,1.0,-0.6329105656406999
19.053999999999984,0.18351660623866659,0.0,-0.15756014315336672,0.0009394337927024334,-0.15756014315336672,-0.0009394337927024334,0.8164833937613332,0.0,1.0,-0.6329667875227002
19.055,0.18349412231720003,0.0,-0.15753577247590003,0.0009900103904282632,-0.15753577247590003,-0.0009900103904282632,0.8165058776828,0.0,1.0,-0.6330117553657334
19.055999999999997,0.18347008527466668,0.0,-0.1575183328692667,0.0009311017880672636,-0.1575183328692667,-0.0009311017880672636,0.8165299147253333,0.0,1.0,-0.6330598294507332
19.057000000000006,0.18343500477776667,0.0,-0.1575349124291,0.000941737240569793,-0.1575349124291,-0.0009417372405697898,0.8165649952222334,0.0,1.0,-0.6331299904443999
19.057999999999996,0.18341080507806667,0.0,-0.15759342122393333,0.0009204972765516999,-0.15759342122393333,-0.0009204972765516999,0.8165891949219334,0.0,1.0,-0.6331783898439
19.059000000000008,0.18341122857819997,0.0,-0.15756483760076664,0.0009171876259364441,-0.15756483760076664,-0.0009171876259364441,0.8165887714218,0.0,1.0,-0.6331775428437001
19.059999999999995,0.18343824826393332,0.0,-0.1574853714557333,0.0009034542526553998,-0.1574853714557333,-0.0009034542526553998,0.8165617517360667,0.0,1.0,-0.6331235034723331
19.060999999999996,0.18340004145203334,0.0,-0.15755632820340004,0.0009228728395464335,-0.15755632820340004,-0.0009228728395464335,0.8165999585479667,0.0,1.0,-0.6331999170959333
19.06200000000001,0.18340019083443337,0.0,-0.15758557724383332,0.000945494734046667,-0.15758557724383332,-0.000945494734046667,0.8165998091655667,0.0,1.0,-0.6331996183312333
19.06299999999999,0.18334292925336665,0.0,-0.1575313628109,0.0008181534152183502,-0.1575313628109,-0.0008181534152183502,0.8166570707466335,0.0,1.0,-0.6333141414933
19.064000000000004,0.18342075068973335,0.0,-0.15743841716976664,0.0007736442189467842,-0.15743841716976664,-0.0007736442189467842,0.8165792493102668,0.0,1.0,-0.6331584986204334
19.065000000000005,0.18346153182533337,0.0,-0.15748131812476665,0.0008162090594860338,-0.15748131812476665,-0.0008162090594860338,0.8165384681746666,0.0,1.0,-0.6330769363491668
19.065999999999992,0.18345304299039997,0.0,-0.15739916601073334,0.0007645865300120798,-0.15739916601073334,-0.0007645865300120798,0.8165469570096,0.0,1.0,-0.6330939140191332
19.067000000000004,0.18345850157376667,0.0,-0.15743036050530004,0.0007648442671829265,-0.15743036050530004,-0.0007648442671829265,0.8165414984262334,0.0,1.0,-0.6330829968524999
19.067999999999994,0.18348314233239998,0.0,-0.15745885837306664,0.00078331037075997,-0.15745885837306664,-0.00078331037075997,0.8165168576676002,0.0,1.0,-0.6330337153353668
19.069000000000003,0.18347968834933331,0.0,-0.15751088936029997,0.0007515598388637765,-0.15751088936029997,-0.0007515598388637765,0.8165203116506669,0.0,1.0,-0.6330406233013999
19.07,0.18345115604726667,0.0,-0.15755407663759996,0.0007087149343200666,-0.15755407663759996,-0.0007087149343200666,0.8165488439527334,0.0,1.0,-0.6330976879054667
19.071000000000016,0.18346154841243328,0.0,-0.15760685093096669,0.0007425589668431001,-0.15760685093096669,-0.0007425589668431001,0.8165384515875667,0.0,1.0,-0.633076903175
19.072,0.18346857370673333,0.0,-0.15753125553860003,0.0008096471065773331,-0.15753125553860003,-0.0008096471065773331,0.8165314262932667,0.0,1.0,-0.6330628525866667
19.07299999999999,0.18351000244730004,0.0,-0.15752372456393335,0.0007321761071871333,-0.15752372456393335,-0.0007321761071871333,0.8164899975527,0.0,1.0,-0.6329799951055002
19.074,0.18353342606749995,0.0,-0.15757096917666666,0.0007543670058904335,-0.15757096917666666,-0.0007543670058904335,0.8164665739324999,0.0,1.0,-0.6329331478649665
19.075,0.18352931042879997,0.0,-0.1575051074476667,0.0007085393251431666,-0.1575051074476667,-0.0007085393251431666,0.8164706895712001,0.0,1.0,-0.6329413791423001
19.07600000000001,0.18350629310619998,0.0,-0.15757957847130002,0.0007165114626293333,-0.15757957847130002,-0.0007165114626293333,0.8164937068937999,0.0,1.0,-0.6329874137878667
19.077,0.18351017950473336,0.0,-0.15760126543256667,0.0007282171128571334,-0.15760126543256667,-0.0007282171128571334,0.8164898204952667,0.0,1.0,-0.6329796409906666
19.077999999999985,0.18354292775019995,0.0,-0.157583731001,0.0007403902999785498,-0.157583731001,-0.0007403902999785498,0.8164570722497998,0.0,1.0,-0.6329141444993668
19.079,0.1834642684874666,0.0,-0.157621052425,0.0007243205436073164,-0.157621052425,-0.0007243205436073164,0.8165357315125331,0.0,1.0,-0.6330714630251333
19.079999999999995,0.18342779018816666,0.0,-0.1576667656605667,0.0006947061947135335,-0.1576667656605667,-0.0006947061947135335,0.8165722098118332,0.0,1.0,-0.6331444196236667
19.081000000000007,0.1834492881186,0.0,-0.1576638598163333,0.0007001287268920666,-0.1576638598163333,-0.0007001287268920666,0.8165507118814,0.0,1.0,-0.6331014237627668
19.081999999999997,0.183384204896,0.0,-0.15765714309540002,0.0007087476241162665,-0.15765714309540002,-0.0007087476241162665,0.8166157951040002,0.0,1.0,-0.6332315902079999
19.082999999999984,0.18338736683226667,0.0,-0.15771675765913334,0.0007868498906383996,-0.15771675765913334,-0.0007868498906383996,0.816612633167733,0.0,1.0,-0.6332252663355667
19.083999999999996,0.1833571469373,0.0,-0.15778646429470006,0.000778433525825833,-0.15778646429470006,-0.000778433525825833,0.8166428530627,0.0,1.0,-0.6332857061254001
19.084999999999997,0.1833970190627,0.0,-0.1577628847501,0.0008843368619369671,-0.1577628847501,-0.0008843368619369671,0.8166029809373001,0.0,1.0,-0.6332059618744666
19.08600000000001,0.18337220638353335,0.0,-0.15775725420873332,0.0009626379326001034,-0.15775725420873332,-0.0009626379326001034,0.8166277936164666,0.0,1.0,-0.633255587233
19.086999999999993,0.18341309660703334,0.0,-0.1576859837924,0.0010176615143439067,-0.1576859837924,-0.0010176615143439067,0.8165869033929667,0.0,1.0,-0.6331738067858
19.088000000000005,0.18347508599679999,0.0,-0.15768205035270003,0.001008355349106617,-0.15768205035270003,-0.001008355349106617,0.8165249140031999,0.0,1.0,-0.6330498280065332
19.088999999999995,0.1834899371257333,0.0,-0.15765700164373336,0.0009439734878558401,-0.15765700164373336,-0.0009439734878558401,0.8165100628742668,0.0,1.0,-0.6330201257485666
19.089999999999993,0.18345982592173335,0.0,-0.15766494596633332,0.0009781968608120165,-0.15766494596633332,-0.000978196860812017,0.8165401740782665,0.0,1.0,-0.6330803481568
19.091000000000005,0.18350034700656667,0.0,-0.1576353809691,0.0010510398501042835,-0.1576353809691,-0.0010510398501042835,0.8164996529934332,0.0,1.0,-0.6329993059867666
19.091999999999988,0.18344799464946668,0.0,-0.15769371040913333,0.0010027039346936968,-0.15769371040913333,-0.0010027039346936968,0.8165520053505334,0.0,1.0,-0.6331040107009333
19.093000000000004,0.18340481527229996,0.0,-0.1577348403069667,0.0010482418938775003,-0.1577348403069667,-0.0010482418938775003,0.8165951847277001,0.0,1.0,-0.6331903694554665
19.094,0.1834332038059333,0.0,-0.15773343210236665,0.0009887617839387129,-0.15773343210236665,-0.0009887617839387129,0.8165667961940664,0.0,1.0,-0.6331335923881666
19.095000000000013,0.18345018538579996,0.0,-0.15773748552076666,0.0008854933528938768,-0.15773748552076666,-0.0008854933528938768,0.8165498146141998,0.0,1.0,-0.6330996292283333
19.096,0.1835017537551,0.0,-0.15766258828779997,0.0009762885017846969,-0.15766258828779997,-0.0009762885017846969,0.8164982462449003,0.0,1.0,-0.6329964924897334
19.09699999999999,0.18348170213603335,0.0,-0.1576859547745667,0.0010102536285077567,-0.1576859547745667,-0.0010102536285077233,0.8165182978639665,0.0,1.0,-0.6330365957276668
19.098000000000003,0.1835338385636667,0.0,-0.15768484526496665,0.0009140980966503002,-0.15768484526496665,-0.0009140980966503002,0.8164661614363334,0.0,1.0,-0.6329323228725667
19.099,0.18353745290460002,0.0,-0.15770069350376667,0.0009770888307366,-0.15770069350376667,-0.0009770888307366,0.8164625470953999,0.0,1.0,-0.6329250941908001
19.100000000000012,0.1835167377327334,0.0,-0.15769095266473326,0.0009675968124825765,-0.15769095266473326,-0.0009675968124825765,0.8164832622672666,0.0,1.0,-0.6329665245344999
19.101,0.18349923904096663,0.0,-0.15762600866886667,0.0009763198419024293,-0.15762600866886667,-0.0009763198419024293,0.8165007609590336,0.0,1.0,-0.6330015219182665
19.101999999999986,0.18350891830789998,0.0,-0.15752294391953334,0.001030196313940183,-0.15752294391953334,-0.001030196313940183,0.8164910816920999,0.0,1.0,-0.6329821633843999
19.103,0.18357138041953333,0.0,-0.15751786017309996,0.00101033527686487,-0.15751786017309996,-0.00101033527686487,0.8164286195804666,0.0,1.0,-0.6328572391609335
19.103999999999996,0.1836289016163667,0.0,-0.15756043293836666,0.0010228585886779336,-0.15756043293836666,-0.0010228585886779336,0.8163710983836334,0.0,1.0,-0.6327421967672998
19.105000000000008,0.18362709108676667,0.0,-0.15754469823806666,0.000988677660844907,-0.15754469823806666,-0.000988677660844907,0.8163729089132334,0.0,1.0,-0.6327458178265668
19.105999999999998,0.1836088298956333,0.0,-0.15757015113099998,0.0009737614147989663,-0.15757015113099998,-0.0009737614147989663,0.8163911701043667,0.0,1.0,-0.6327823402085999
19.106999999999985,0.18362708419379997,0.0,-0.15749377279456667,0.0010448948120321668,-0.15749377279456667,-0.0010448948120321668,0.8163729158061998,0.0,1.0,-0.6327458316123333
19.107999999999997,0.1836857432749333,0.0,-0.1575341628118667,0.0008859392159703668,-0.1575341628118667,-0.0008859392159703668,0.8163142567250666,0.0,1.0,-0.6326285134499334
19.108999999999998,0.18371531433676663,0.0,-0.15749883551476668,0.0009420916216074996,-0.15749883551476668,-0.0009420916216074996,0.8162846856632332,0.0,1.0,-0.6325693713266001
19.11000000000001,0.18372330782056664,0.0,-0.15749081722210004,0.0009070489560399967,-0.15749081722210004,-0.0009070489560399967,0.8162766921794334,0.0,1.0,-0.6325533843587666
19.110999999999994,0.1837257511130667,0.0,-0.15750400057929997,0.0008204339105544166,-0.15750400057929997,-0.0008204339105544166,0.8162742488869335,0.0,1.0,-0.6325484977738667
19.112000000000005,0.18370586562446664,0.0,-0.15750120578456667,0.000733318065952933,-0.15750120578456667,-0.000733318065952933,0.8162941343755332,0.0,1.0,-0.6325882687509333
19.113000000000003,0.18369045220463331,0.0,-0.1575607956050333,0.0007433431002804803,-0.1575607956050333,-0.0007433431002804803,0.8163095477953666,0.0,1.0,-0.6326190955908333
19.113999999999994,0.1837636570533,0.0,-0.15756016441743328,0.0007146617909063427,-0.15756016441743328,-0.0007146617909063094,0.8162363429467,0.0,1.0,-0.6324726858933666
19.115000000000006,0.18378370485079998,0.0,-0.15756555283916668,0.0007869907120215832,-0.15756555283916668,-0.0007869907120215832,0.8162162951492001,0.0,1.0,-0.6324325902985001
19.11599999999999,0.18383990143853335,0.0,-0.15756095420996666,0.0007372072241905336,-0.15756095420996666,-0.0007372072241905336,0.8161600985614667,0.0,1.0,-0.6323201971228001
19.117000000000004,0.18385863771206673,0.0,-0.15761185874216663,0.0007535816524579668,-0.15761185874216663,-0.0007535816524579668,0.8161413622879332,0.0,1.0,-0.6322827245760334
19.118000000000002,0.18383728286896667,0.0,-0.1576926810912667,0.00079447628843764,-0.1576926810912667,-0.00079447628843764,0.8161627171310335,0.0,1.0,-0.6323254342621
19.119000000000014,0.18385443075760005,0.0,-0.15769031498990005,0.0007601605966748665,-0.15769031498990005,-0.0007601605966748665,0.8161455692423999,0.0,1.0,-0.6322911384844
19.12,0.1838203092426333,0.0,-0.1576428049857,0.0008281093308418889,-0.1576428049857,-0.0008281093308418889,0.8161796907573665,0.0,1.0,-0.6323593815148
19.12099999999999,0.1838247158821,0.0,-0.15757890095913335,0.0008436388591727823,-0.15757890095913335,-0.0008436388591727823,0.8161752841178999,0.0,1.0,-0.6323505682358335
19.122000000000003,0.18379400109629998,0.0,-0.1576677885020333,0.0007480993452419868,-0.1576677885020333,-0.0007480993452419868,0.8162059989037,0.0,1.0,-0.6324119978074333
19.123,0.18376792525063337,0.0,-0.15765235707883332,0.00086080102820793,-0.15765235707883332,-0.00086080102820793,0.8162320747493667,0.0,1.0,-0.6324641494987666
19.124000000000013,0.18374991457110001,0.0,-0.15771963683086668,0.0008315595158378235,-0.15771963683086668,-0.0008315595158378235,0.8162500854288999,0.0,1.0,-0.6325001708577668
19.125,0.1838010778892,0.0,-0.15777143552059997,0.0008456278909326569,-0.15777143552059997,-0.0008456278909326902,0.8161989221108001,0.0,1.0,-0.6323978442216
