time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.932999999999994,0.20736905413373335,0.0,-0.18433760613369998,0.012312576284431017,-0.18433760613369998,-0.012312576284431017,0.7926309458662666,0.0,1.0,-0.5852618917325166
7.934000000000011,0.20734446821133332,0.0,-0.18434735357236667,0.012273357627102122,-0.18434735357236667,-0.012273357627102122,0.7926555317886663,0.0,1.0,-0.5853110635773165
7.935000000000001,0.20731996065706665,0.0,-0.18435718825463335,0.012234208305719304,-0.18435718825463335,-0.012234208305719304,0.792680039342933,0.0,1.0,-0.585360078686
7.935999999999993,0.20729553133151668,0.0,-0.1843671074105833,0.012195128915551946,-0.1843671074105833,-0.012195128915551946,0.7927044686684834,0.0,1.0,-0.5854089373370833
7.937000000000008,0.20727118009423337,0.0,-0.18437710831721657,0.012156120089607416,-0.18437710831721657,-0.012156120089607416,0.7927288199057665,0.0,1.0,-0.5854576398113999
7.937999999999992,0.20724690680363328,0.0,-0.18438718829904996,0.012117182497894646,-0.18438718829904996,-0.012117182497894646,0.7927530931963668,0.0,1.0,-0.5855061863926831
7.939000000000007,0.2072227113163335,0.0,-0.18439734473001673,0.012078316846391898,-0.18439734473001673,-0.012078316846391898,0.7927772886836667,0.0,1.0,-0.58555457736725
7.939999999999999,0.20719859348775005,0.0,-0.18440757503365,0.01203952387589685,-0.18440757503365,-0.01203952387589685,0.7928014065122502,0.0,1.0,-0.5856028130243665
7.940999999999989,0.2071745531719166,0.0,-0.18441787668471665,0.012000804360570917,-0.18441787668471665,-0.012000804360570917,0.7928254468280833,0.0,1.0,-0.5856508936562832
7.942000000000006,0.20715059022084992,0.0,-0.1844282472097166,0.011962159106275816,-0.1844282472097166,-0.011962159106275816,0.7928494097791497,0.0,1.0,-0.5856988195582666
7.942999999999995,0.20712670448534995,0.0,-0.18443868418864998,0.011923588948777866,-0.18443868418864998,-0.011923588948777866,0.7928732955146504,0.0,1.0,-0.5857465910291998
7.944000000000005,0.20710289581445,0.0,-0.18444918525516663,0.011885094751682083,-0.18444918525516663,-0.011885094751682083,0.7928971041855497,0.0,1.0,-0.5857942083712165
7.944999999999994,0.20707916405510002,0.0,-0.18445974809848337,0.011846677404193432,-0.18445974809848337,-0.011846677404193432,0.7929208359448999,0.0,1.0,-0.5858416718896666
7.946000000000011,0.2070555090529833,0.0,-0.18447037046408343,0.011808337818793995,-0.18447037046408343,-0.011808337818793995,0.7929444909470168,0.0,1.0,-0.58588898189405
7.947000000000002,0.20703193065144995,0.0,-0.18448105015478325,0.011770076928601382,-0.18448105015478325,-0.011770076928601382,0.7929680693485501,0.0,1.0,-0.5859361386971165
7.947999999999993,0.20700842869218336,0.0,-0.1844917850318667,0.011731895684766652,-0.1844917850318667,-0.011731895684766652,0.792991571307817,0.0,1.0,-0.5859831426156498
7.949000000000009,0.20698500301488332,0.0,-0.18450257301625,0.011693795053584314,-0.18450257301625,-0.011693795053584314,0.7930149969851166,0.0,1.0,-0.5860299939700833
7.949999999999992,0.20696165345756679,0.0,-0.1845134120895667,0.011655776013588819,-0.1845134120895667,-0.011655776013588819,0.7930383465424333,0.0,1.0,-0.586076693084833
7.951000000000008,0.20693837985581667,0.0,-0.1845243002949833,0.011617839552475664,-0.1845243002949833,-0.011617839552475664,0.7930616201441834,0.0,1.0,-0.5861232402883498
7.951999999999999,0.2069151820436667,0.0,-0.1845352357388667,0.011579986664010194,-0.1845352357388667,-0.011579986664010194,0.7930848179563335,0.0,1.0,-0.5861696359128
7.95299999999999,0.2068920598528333,0.0,-0.18454621659126663,0.011542218344778801,-0.18454621659126663,-0.011542218344778801,0.7931079401471666,0.0,1.0,-0.586215880294383
7.954000000000005,0.20686901311313333,0.0,-0.18455724108738333,0.011504535590941832,-0.18455724108738333,-0.011504535590941832,0.7931309868868833,0.0,1.0,-0.5862619737735
7.954999999999996,0.20684604165273332,0.0,-0.1845683075284166,0.011466939394939767,-0.1845683075284166,-0.011466939394939767,0.7931539583472499,0.0,1.0,-0.5863079166944832
7.956000000000006,0.20682314529724996,0.0,-0.18457941428219998,0.011429430742125534,-0.18457941428219998,-0.011429430742125534,0.7931768547027498,0.0,1.0,-0.5863537094054502
7.9569999999999945,0.2068003238707667,0.0,-0.18459055978498337,0.011392010607441081,-0.18459055978498337,-0.011392010607441081,0.7931996761292333,0.0,1.0,-0.5863993522584835
7.958000000000012,0.20677757719520004,0.0,-0.1846017425416833,0.01135467995206957,-0.1846017425416833,-0.01135467995206957,0.7932224228048332,0.0,1.0,-0.5864448456095833
7.959000000000002,0.20675490509064998,0.0,-0.1846129611268667,0.011317439720118302,-0.1846129611268667,-0.011317439720118302,0.7932450949093499,0.0,1.0,-0.5864901898187166
7.959999999999992,0.20673230737545,0.0,-0.18462421418554997,0.011280290835308735,-0.18462421418554997,-0.011280290835308735,0.7932676926245502,0.0,1.0,-0.58653538524915
7.961000000000009,0.20670978386584998,0.0,-0.1846355004342167,0.011243234197759834,-0.1846355004342167,-0.011243234197759834,0.79329021613415,0.0,1.0,-0.5865804322683166
7.961999999999993,0.20668733437655,0.0,-0.18464681866101668,0.011206270680811247,-0.18464681866101668,-0.011206270680811247,0.7933126656234502,0.0,1.0,-0.5866253312469002
7.963000000000008,0.20666495872041668,0.0,-0.1846581677266167,0.011169401127903284,-0.1846581677266167,-0.011169401127903284,0.7933350412795834,0.0,1.0,-0.5866700825590334
7.9639999999999995,0.20664265670883336,0.0,-0.18466954656485,0.011132626349627701,-0.18466954656485,-0.011132626349627701,0.7933573432911669,0.0,1.0,-0.5867146865823
7.96499999999999,0.20662042815135004,0.0,-0.18468095418283328,0.011095947120785064,-0.18468095418283328,-0.011095947120785064,0.7933795718486499,0.0,1.0,-0.5867591436973334
7.9660000000000055,0.2065982728561333,0.0,-0.18469238966111665,0.011059364177629684,-0.18469238966111665,-0.011059364177629684,0.7934017271438669,0.0,1.0,-0.5868034542876667
7.966999999999996,0.20657619062995003,0.0,-0.18470385215465004,0.011022878215218499,-0.18470385215465004,-0.011022878215218499,0.79342380937005,0.0,1.0,-0.5868476187399667
7.968000000000006,0.20655418127818329,0.0,-0.18471534089201663,0.010986489884920798,-0.18471534089201663,-0.010986489884920798,0.7934458187218165,0.0,1.0,-0.5868916374436167
7.968999999999995,0.20653224460496666,0.0,-0.18472685517618334,0.010950199792095402,-0.18472685517618334,-0.010950199792095402,0.7934677553950334,0.0,1.0,-0.5869355107900668
7.970000000000012,0.2065103804131667,0.0,-0.1847383943838667,0.010914008493861217,-0.1847383943838667,-0.010914008493861217,0.7934896195868334,0.0,1.0,-0.5869792391735665
7.971000000000003,0.20648858850475,0.0,-0.18474995796538332,0.010877916497169285,-0.18474995796538332,-0.010877916497169285,0.7935114114952498,0.0,1.0,-0.5870228229904499
7.971999999999992,0.2064668686807167,0.0,-0.18476154544468326,0.01084192425693145,-0.18476154544468326,-0.01084192425693145,0.7935331313192834,0.0,1.0,-0.5870662626386836
7.97300000000001,0.20644522074095,0.0,-0.18477315641843337,0.010806032174453433,-0.18477315641843337,-0.010806032174453433,0.7935547792590499,0.0,1.0,-0.5871095585180333
7.973999999999993,0.206423644485,0.0,-0.18478479055586666,0.010770240595977348,-0.18478479055586666,-0.010770240595977348,0.793576355515,0.0,1.0,-0.5871527110300501
7.9750000000000085,0.20640213971138335,0.0,-0.18479644759773337,0.010734549811491035,-0.18479644759773337,-0.010734549811491035,0.7935978602886167,0.0,1.0,-0.58719572057715
7.976,0.20638070621840002,0.0,-0.18480812735585003,0.010698960053743082,-0.18480812735585003,-0.010698960053743082,0.7936192937816002,0.0,1.0,-0.58723858756315
7.9769999999999905,0.20635934380375,0.0,-0.18481982971153335,0.010663471497480516,-0.18481982971153335,-0.010663471497480516,0.79364065619625,0.0,1.0,-0.5872813123925334
7.978000000000006,0.20633805226485002,0.0,-0.18483155461558334,0.01062808425885677,-0.18483155461558334,-0.01062808425885677,0.7936619477351503,0.0,1.0,-0.5873238954702666
7.9789999999999965,0.20631683139913337,0.0,-0.18484330208613334,0.010592798395165252,-0.18484330208613334,-0.010592798395165252,0.7936831686008666,0.0,1.0,-0.5873663372018167
7.980000000000007,0.20629568100366666,0.0,-0.18485507220770003,0.010557613904704702,-0.18485507220770003,-0.010557613904704702,0.7937043189963332,0.0,1.0,-0.5874086379925834
7.980999999999995,0.20627460087596666,0.0,-0.1848668651303334,0.010522530726965736,-0.1848668651303334,-0.010522530726965736,0.7937253991240336,0.0,1.0,-0.5874507982480167
7.982000000000013,0.20625359081338338,0.0,-0.18487868106718333,0.010487548742929481,-0.18487868106718333,-0.010487548742929481,0.7937464091866169,0.0,1.0,-0.5874928183733001
7.983000000000003,0.2062326506136333,0.0,-0.18489052029354996,0.010452667775751429,-0.18489052029354996,-0.010452667775751429,0.7937673493863666,0.0,1.0,-0.5875346987728335
7.983999999999993,0.20621178007498336,0.0,-0.18490238314508334,0.010417887591504535,-0.18490238314508334,-0.010417887591504535,0.7937882199250167,0.0,1.0,-0.5875764398499331
7.98500000000001,0.20619097899628339,0.0,-0.18491427001581667,0.010383207900292879,-0.18491427001581667,-0.010383207900292879,0.7938090210037168,0.0,1.0,-0.5876180420074498
7.9859999999999935,0.20617024717663326,0.0,-0.1849261813567833,0.010348628357503194,-0.1849261813567833,-0.010348628357503194,0.7938297528233667,0.0,1.0,-0.5876595056466335
7.987000000000009,0.20614958441630005,0.0,-0.18493811767299997,0.010314148565302717,-0.18493811767299997,-0.010314148565302717,0.7938504155837165,0.0,1.0,-0.5877008311672334
7.988,0.20612899051614997,0.0,-0.18495007952238332,0.01027976807431709,-0.18495007952238332,-0.01027976807431709,0.7938710094838498,0.0,1.0,-0.58774201896755
7.98899999999999,0.20610846527816662,0.0,-0.1849620675136,0.010245486385586802,-0.1849620675136,-0.010245486385586802,0.7938915347218332,0.0,1.0,-0.5877830694436332
7.990000000000006,0.2060880085051166,0.0,-0.18497408230313328,0.010211302952623366,-0.18497408230313328,-0.010211302952623366,0.7939119914948832,0.0,1.0,-0.5878239829896834
7.990999999999989,0.20606762000125006,0.0,-0.18498612459368338,0.010177217183732996,-0.18498612459368338,-0.010177217183732996,0.7939323799987501,0.0,1.0,-0.5878647599974668
7.992000000000006,0.20604729957171666,0.0,-0.1849981951315667,0.010143228444464148,-0.1849981951315667,-0.010143228444464148,0.7939527004282831,0.0,1.0,-0.5879054008565333
7.992999999999996,0.20602704702325,0.0,-0.18501029470440006,0.010109336060283918,-0.18501029470440006,-0.010109336060283918,0.7939729529767497,0.0,1.0,-0.5879459059535334
7.994000000000013,0.20600686216375,0.0,-0.18502242413853331,0.01007553931938337,-0.18502242413853331,-0.01007553931938337,0.7939931378362499,0.0,1.0,-0.5879862756725
7.995000000000004,0.20598674480273335,0.0,-0.18503458429681674,0.010041837475567195,-0.18503458429681674,-0.010041837475567195,0.7940132551972667,0.0,1.0,-0.5880265103945667
7.995999999999993,0.20596669475111662,0.0,-0.1850467760757834,0.010008229751426267,-0.1850467760757834,-0.010008229751426267,0.7940333052488833,0.0,1.0,-0.5880666104978499
7.9970000000000105,0.20594671182155003,0.0,-0.18505900040351667,0.009974715341478434,-0.18505900040351667,-0.009974715341478434,0.7940532881784501,0.0,1.0,-0.58810657635705
7.997999999999994,0.20592679582803328,0.0,-0.18507125823635004,0.009941293415537716,-0.18507125823635004,-0.009941293415537716,0.7940732041719668,0.0,1.0,-0.5881464083438668
7.999000000000009,0.20590694658673334,0.0,-0.18508355055706668,0.009907963122082817,-0.18508355055706668,-0.009907963122082817,0.794093053413267,0.0,1.0,-0.5881861068265501
8.0,0.20588716391514997,0.0,-0.1850958783716167,0.009874723591793302,-0.1850958783716167,-0.009874723591793302,0.79411283608485,0.0,1.0,-0.5882256721698833
8.00099999999999,0.20586744763236664,0.0,-0.18510824270669998,0.00984157394109245,-0.18510824270669998,-0.00984157394109245,0.7941325523676335,0.0,1.0,-0.5882651047351166
8.002000000000006,0.2058477975600167,0.0,-0.18512064460719993,0.00980851327577057,-0.18512064460719993,-0.00980851327577057,0.7941522024399831,0.0,1.0,-0.5883044048801166
8.00299999999999,0.20582821352059988,0.0,-0.1851330851332166,0.009775540694617217,-0.1851330851332166,-0.009775540694617217,0.7941717864794,0.0,1.0,-0.58834357295875
8.004000000000007,0.20580869533913343,0.0,-0.18514556535751667,0.00974265529312213,-0.18514556535751667,-0.00974265529312213,0.7941913046608666,0.0,1.0,-0.5883826093218667
8.004999999999997,0.20578924284193334,0.0,-0.18515808636293335,0.00970985616712895,-0.18515808636293335,-0.00970985616712895,0.7942107571580664,0.0,1.0,-0.5884215143161833
8.005999999999988,0.20576985585751675,0.0,-0.18517064923925003,0.009677142416524202,-0.18517064923925003,-0.009677142416524202,0.7942301441424668,0.0,1.0,-0.5884602882850335
8.007000000000003,0.20575053421594994,0.0,-0.18518325508084998,0.009644513148853383,-0.18518325508084998,-0.009644513148853383,0.7942494657840499,0.0,1.0,-0.5884989315681001
8.007999999999992,0.20573127774913333,0.0,-0.18519590498393335,0.009611967482954403,-0.18519590498393335,-0.009611967482954403,0.794268722250867,0.0,1.0,-0.5885374445016667
8.009000000000011,0.2057120862908334,0.0,-0.18520860004361667,0.009579504552467932,-0.18520860004361667,-0.009579504552467932,0.7942879137091666,0.0,1.0,-0.5885758274182668
8.009999999999994,0.2056929596764,0.0,-0.18522134135133334,0.009547123509356449,-0.18522134135133334,-0.009547123509356449,0.7943070403236,0.0,1.0,-0.5886140806472836
8.01100000000001,0.2056738977428167,0.0,-0.18523412999208327,0.009514823527268635,-0.18523412999208327,-0.009514823527268635,0.7943261022571835,0.0,1.0,-0.5886522045145
8.012,0.20565490032875003,0.0,-0.18524696704171664,0.009482603804813385,-0.18524696704171664,-0.009482603804813385,0.7943450996712668,0.0,1.0,-0.58869019934255
8.012999999999991,0.20563596727446676,0.0,-0.18525985356436667,0.009450463568792866,-0.18525985356436667,-0.009450463568792866,0.7943640327255336,0.0,1.0,-0.5887280654508331
8.014000000000006,0.20561709842201673,0.0,-0.1852727906095,0.009418402077199572,-0.1852727906095,-0.009418402077199572,0.7943829015779833,0.0,1.0,-0.5887658031560167
8.01499999999999,0.20559829361420007,0.0,-0.18528577920915,0.009386418622196049,-0.18528577920915,-0.009386418622196049,0.7944017063858002,0.0,1.0,-0.5888034127715501
8.016000000000007,0.20557955269593334,0.0,-0.18529882037591658,0.009354512532818037,-0.18529882037591658,-0.009354512532818037,0.7944204473040668,0.0,1.0,-0.5888408946082
8.016999999999998,0.2055608755129666,0.0,-0.18531191509934994,0.009322683177616531,-0.18531191509934994,-0.009322683177616531,0.7944391244870331,0.0,1.0,-0.5888782489741167
8.018000000000013,0.20554226191248343,0.0,-0.18532506434405,0.009290929967116366,-0.18532506434405,-0.009290929967116366,0.7944577380875167,0.0,1.0,-0.5889154761751002
8.019000000000004,0.20552371174273343,0.0,-0.18533826904665,0.009259252356046497,-0.18533826904665,-0.009259252356046497,0.7944762882572667,0.0,1.0,-0.5889525765147666
8.019999999999992,0.20550522485291664,0.0,-0.18535153011334998,0.009227649845410486,-0.18535153011334998,-0.009227649845410486,0.7944947751470838,0.0,1.0,-0.5889895502941335
8.021000000000011,0.2054868010935499,0.0,-0.18536484841730008,0.00919612198441182,-0.18536484841730008,-0.00919612198441182,0.79451319890645,0.0,1.0,-0.5890263978129667
8.021999999999995,0.20546844031556669,0.0,-0.18537822479588328,0.00916466837207672,-0.18537822479588328,-0.00916466837207672,0.7945315596844332,0.0,1.0,-0.5890631193690334
8.02300000000001,0.20545014237083328,0.0,-0.18539166004794996,0.00913328865877502,-0.18539166004794996,-0.00913328865877502,0.7945498576291669,0.0,1.0,-0.5890997152583998
8.024,0.20543190711186662,0.0,-0.18540515493231663,0.009101982547461302,-0.18540515493231663,-0.009101982547461302,0.7945680928881335,0.0,1.0,-0.5891361857764167
8.024999999999991,0.20541373439168337,0.0,-0.18541871016404995,0.009070749794730068,-0.18541871016404995,-0.009070749794730068,0.7945862656083169,0.0,1.0,-0.5891725312166002
8.026000000000007,0.20539562406386666,0.0,-0.1854323264122333,0.009039590211679169,-0.1854323264122333,-0.009039590211679169,0.7946043759361501,0.0,1.0,-0.5892087518722835
8.02699999999999,0.20537757598211656,0.0,-0.18544600429820005,0.009008503664500232,-0.18544600429820005,-0.009008503664500232,0.7946224240178833,0.0,1.0,-0.5892448480357
8.028000000000008,0.20535959000051657,0.0,-0.1854597443925833,0.00897749007492865,-0.1854597443925833,-0.00897749007492865,0.7946404099994832,0.0,1.0,-0.5892808199988668
8.028999999999998,0.20534166597321668,0.0,-0.18547354721261666,0.008946549420373512,-0.18547354721261666,-0.008946549420373512,0.7946583340267832,0.0,1.0,-0.5893166680536
8.029999999999987,0.20532380375426662,0.0,-0.1854874132206667,0.008915681733977667,-0.1854874132206667,-0.008915681733977667,0.7946761962457333,0.0,1.0,-0.5893523924915667
8.031000000000004,0.20530600319749992,0.0,-0.18550134282119993,0.008884887104348232,-0.18550134282119993,-0.008884887104348232,0.7946939968024999,0.0,1.0,-0.5893879936047668
8.031999999999993,0.2052882641569833,0.0,-0.18551533635884992,0.008854165675112848,-0.18551533635884992,-0.008854165675112848,0.7947117358430167,0.0,1.0,-0.5894234716859834
8.033000000000005,0.20527058648593333,0.0,-0.18552939411635003,0.008823517644312951,-0.18552939411635003,-0.008823517644312951,0.7947294135140663,0.0,1.0,-0.5894588270281335
8.033999999999995,0.2052529700373166,0.0,-0.1855435163117666,0.008792943263580951,-0.1855435163117666,-0.008792943263580951,0.7947470299626832,0.0,1.0,-0.5894940599253501
8.03500000000001,0.20523541466359999,0.0,-0.18555770309736663,0.008762442837098379,-0.18555770309736663,-0.008762442837098379,0.7947645853363998,0.0,1.0,-0.5895291706728333
8.036,0.20521792021641666,0.0,-0.18557195455691672,0.008732016720425948,-0.18557195455691672,-0.008732016720425948,0.7947820797835835,0.0,1.0,-0.5895641595671667
8.036999999999992,0.20520048654691667,0.0,-0.18558627070410003,0.00870166531914412,-0.18558627070410003,-0.00870166531914412,0.7947995134530834,0.0,1.0,-0.5895990269062499
8.038000000000007,0.20518311350505003,0.0,-0.1856006514803334,0.008671389087270187,-0.1856006514803334,-0.008671389087270187,0.7948168864949504,0.0,1.0,-0.5896337729898499
8.03899999999999,0.20516580094008333,0.0,-0.18561509675333326,0.008641188525620687,-0.18561509675333326,-0.008641188525620687,0.7948341990599168,0.0,1.0,-0.58966839811975
8.040000000000006,0.2051485487001667,0.0,-0.18562960631513337,0.00861106417998689,-0.18562960631513337,-0.00861106417998689,0.7948514512998334,0.0,1.0,-0.5897029025997168
8.040999999999999,0.20513135663218335,0.0,-0.1856441798809,0.00858101663911235,-0.1856441798809,-0.00858101663911235,0.7948686433678167,0.0,1.0,-0.58973728673565
8.041999999999987,0.20511422458194997,0.0,-0.18565881708686666,0.008551046532673084,-0.18565881708686666,-0.008551046532673084,0.7948857754180501,0.0,1.0,-0.5897715508361003
8.043000000000005,0.2050971523939333,0.0,-0.18567351748953326,0.008521154528998568,-0.18567351748953326,-0.008521154528998568,0.7949028476060668,0.0,1.0,-0.5898056952120498
8.043999999999993,0.20508013991131663,0.0,-0.1856882805638667,0.008491341332846984,-0.1856882805638667,-0.008491341332846984,0.7949198600886834,0.0,1.0,-0.5898397201773666
8.045000000000005,0.20506318697561668,0.0,-0.18570310570243337,0.008461607682927533,-0.18570310570243337,-0.008461607682927533,0.7949368130243832,0.0,1.0,-0.5898736260487166
8.045999999999994,0.20504629342703326,0.0,-0.18571799221428337,0.008431954349465967,-0.18571799221428337,-0.008431954349465967,0.794953706572967,0.0,1.0,-0.5899074131458834
8.047000000000011,0.20502945910413334,0.0,-0.18573293932391668,0.008402382131662504,-0.18573293932391668,-0.008402382131662504,0.7949705408958665,0.0,1.0,-0.5899410817916666
8.048,0.20501268384391663,0.0,-0.18574794617086665,0.008372891855030568,-0.18574794617086665,-0.008372891855030568,0.7949873161560834,0.0,1.0,-0.5899746323122667
8.048999999999992,0.20499596748146665,0.0,-0.18576301180843333,0.008343484368834565,-0.18576301180843333,-0.008343484368834565,0.795004032518533,0.0,1.0,-0.5900080650368998
8.050000000000008,0.2049793098506333,0.0,-0.18577813520350003,0.008314160543296135,-0.18577813520350003,-0.008314160543296135,0.7950206901493831,0.0,1.0,-0.59004138029875
8.050999999999991,0.20496271078293332,0.0,-0.18579331523641665,0.008284921266952032,-0.18579331523641665,-0.008284921266952032,0.7950372892170665,0.0,1.0,-0.5900745784340167
8.052000000000007,0.20494617010865,0.0,-0.1858085507001,0.008255767443885917,-0.1858085507001,-0.008255767443885917,0.79505382989135,0.0,1.0,-0.5901076597828
8.052999999999999,0.2049296876555833,0.0,-0.18582384030088334,0.008226699991013884,-0.18582384030088334,-0.008226699991013884,0.7950703123444165,0.0,1.0,-0.5901406246887501
8.053999999999988,0.2049132632504333,0.0,-0.1858391826577,0.008197719835332962,-0.1858391826577,-0.008197719835332962,0.7950867367495668,0.0,1.0,-0.5901734734991831
8.055000000000005,0.20489689671745,0.0,-0.1858545763024666,0.008168827911196533,-0.1858545763024666,-0.008168827911196533,0.79510310328255,0.0,1.0,-0.5902062065649999
8.055999999999994,0.20488058787941663,0.0,-0.1858700196812667,0.008140025157636415,-0.1858700196812667,-0.008140025157636415,0.7951194121205831,0.0,1.0,-0.5902388242413668
8.057000000000006,0.20486433655673328,0.0,-0.1858855111539,0.008111312515676285,-0.1858855111539,-0.008111312515676285,0.7951356634432667,0.0,1.0,-0.59027132688645
8.057999999999995,0.2048481425685834,0.0,-0.1859010489953333,0.008082690925708399,-0.1859010489953333,-0.008082690925708399,0.7951518574314167,0.0,1.0,-0.5903037148628332
8.059000000000012,0.20483200573181665,0.0,-0.1859166313962667,0.00805416132487865,-0.1859166313962667,-0.00805416132487865,0.7951679942681835,0.0,1.0,-0.5903359885365165
8.06,0.20481592586140002,0.0,-0.1859322564642,0.008025724644594287,-0.1859322564642,-0.008025724644594287,0.7951840741386,0.0,1.0,-0.5903681482773333
8.060999999999993,0.2047999027706167,0.0,-0.18594792222493337,0.007997381808008266,-0.18594792222493337,-0.007997381808008266,0.7952000972293667,0.0,1.0,-0.5904001944588166
8.062000000000008,0.20478393627096667,0.0,-0.18596362662361665,0.007969133727617749,-0.18596362662361665,-0.007969133727617749,0.7952160637290333,0.0,1.0,-0.5904321274581666
8.062999999999992,0.20476802617185003,0.0,-0.18597936752665006,0.00794098130290682,-0.18597936752665006,-0.00794098130290682,0.7952319738281333,0.0,1.0,-0.5904639476561833
8.064000000000007,0.20475217228133333,0.0,-0.18599514272323328,0.007912925418061057,-0.18599514272323328,-0.007912925418061057,0.7952478277186665,0.0,1.0,-0.5904956554373499
8.065,0.2047363744053333,0.0,-0.18601094992761666,0.007884966939784584,-0.18601094992761666,-0.007884966939784584,0.7952636255946667,0.0,1.0,-0.5905272511894997
8.065999999999988,0.20472063234810012,0.0,-0.1860267867806,0.0078571067151693,-0.1860267867806,-0.0078571067151693,0.7952793676519001,0.0,1.0,-0.5905587353038334
8.067000000000005,0.20470494591238325,0.0,-0.18604265085251667,0.007829345569612548,-0.18604265085251667,-0.007829345569612548,0.7952950540876168,0.0,1.0,-0.5905901081752502
8.067999999999994,0.2046893148992,0.0,-0.1860585396450167,0.007801684304925731,-0.1860585396450167,-0.007801684304925731,0.7953106851007999,0.0,1.0,-0.5906213702015166
8.069000000000006,0.2046737391080333,0.0,-0.18607445059393338,0.007774123697407717,-0.18607445059393338,-0.007774123697407717,0.7953262608919666,0.0,1.0,-0.59065252178385
8.069999999999995,0.20465821833691666,0.0,-0.18609038107228335,0.007746664496083615,-0.18609038107228335,-0.007746664496083615,0.7953417816630833,0.0,1.0,-0.5906835633263667
8.071000000000012,0.2046427523820167,0.0,-0.18610632839259997,0.007719307420992533,-0.18610632839259997,-0.007719307420992533,0.795357247617983,0.0,1.0,-0.5907144952360498
8.072000000000001,0.2046273410385667,0.0,-0.18612228981025,0.007692053161581469,-0.18612228981025,-0.007692053161581469,0.7953726589614335,0.0,1.0,-0.5907453179227997
8.072999999999993,0.20461198410043333,0.0,-0.18613826252688329,0.0076649023752024485,-0.18613826252688329,-0.0076649023752024485,0.7953880158995669,0.0,1.0,-0.5907760317993501
8.074000000000009,0.20459668135968334,0.0,-0.1861542436930833,0.007637855685628134,-0.1861542436930833,-0.007637855685628134,0.7954033186403165,0.0,1.0,-0.5908066372805666
8.074999999999992,0.2045814326078167,0.0,-0.18617023041258335,0.007610913681769749,-0.18617023041258335,-0.007610913681769749,0.7954185673921832,0.0,1.0,-0.5908371347843999
8.076000000000008,0.20456623763478335,0.0,-0.18618621974505,0.007584076916373953,-0.18618621974505,-0.007584076916373953,0.7954337623652169,0.0,1.0,-0.5908675247303833
8.077,0.20455109622966666,0.0,-0.1862022087102167,0.007557345904856784,-0.1862022087102167,-0.007557345904856784,0.7954489037703336,0.0,1.0,-0.59089780754065
8.077999999999989,0.20453600818043333,0.0,-0.18621819429171663,0.007530721124217816,-0.18621819429171663,-0.007530721124217816,0.7954639918195667,0.0,1.0,-0.5909279836392499
8.079000000000006,0.2045209732741,0.0,-0.18623417344061668,0.007504203012047285,-0.18623417344061668,-0.007504203012047285,0.7954790267259002,0.0,1.0,-0.5909580534519666
8.079999999999995,0.20450599129693342,0.0,-0.18625014307935,0.007477791965576321,-0.18625014307935,-0.007477791965576321,0.7954940087030669,0.0,1.0,-0.5909880174061333
8.081000000000007,0.2044910620345833,0.0,-0.18626610010643332,0.007451488340817375,-0.18626610010643332,-0.007451488340817375,0.7955089379654332,0.0,1.0,-0.59101787593085
8.081999999999995,0.20447618527180003,0.0,-0.1862820413996167,0.007425292451836676,-0.1862820413996167,-0.007425292451836676,0.7955238147282001,0.0,1.0,-0.5910476294565
8.083000000000013,0.20446136079278338,0.0,-0.1862979638206333,0.00739920457000702,-0.1862979638206333,-0.00739920457000702,0.7955386392072167,0.0,1.0,-0.5910772784144666
8.084000000000001,0.20444658838136665,0.0,-0.18631386421935,0.007373224923384466,-0.18631386421935,-0.007373224923384466,0.7955534116186332,0.0,1.0,-0.5911068232374164
8.084999999999994,0.20443186782084996,0.0,-0.18632973943756664,0.007347353696169369,-0.18632973943756664,-0.007347353696169369,0.7955681321791495,0.0,1.0,-0.5911362643585167
8.08600000000001,0.20441719889415,0.0,-0.18634558631406667,0.007321591028177584,-0.18634558631406667,-0.007321591028177584,0.7955828011058498,0.0,1.0,-0.5911656022116832
8.086999999999993,0.20440258138418343,0.0,-0.18636140168808335,0.007295937014408967,-0.18636140168808335,-0.007295937014408967,0.7955974186158001,0.0,1.0,-0.5911948372314666
8.088000000000008,0.20438801507361665,0.0,-0.1863771824040667,0.0072703917046561825,-0.1863771824040667,-0.0072703917046561825,0.7956119849263833,0.0,1.0,-0.5912239698526834
8.089,0.20437349974491673,0.0,-0.1863929253157333,0.007244955103186349,-0.1863929253157333,-0.007244955103186349,0.7956265002550835,0.0,1.0,-0.5912530005101165
8.08999999999999,0.2043590351807999,0.0,-0.18640862729051658,0.007219627168440533,-0.18640862729051658,-0.007219627168440533,0.7956409648192,0.0,1.0,-0.5912819296385
8.091000000000005,0.20434462116391677,0.0,-0.18642428521365,0.007194407812813868,-0.18642428521365,-0.007194407812813868,0.795655378836067,0.0,1.0,-0.5913107576722165
8.091999999999995,0.20433025747723335,0.0,-0.18643989599225008,0.007169296902433132,-0.18643989599225008,-0.007169296902433132,0.7956697425227665,0.0,1.0,-0.5913394850455332
8.093000000000007,0.2043159439040834,0.0,-0.18645545655958334,0.007144294257028282,-0.18645545655958334,-0.007144294257028282,0.7956840560959165,0.0,1.0,-0.5913681121918334
