time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.163999999999991,0.25396005221088336,0.0,-0.1964983330108,0.04576981093489666,-0.1964983330108,-0.04576981093489666,0.7460399477891166,0.0,1.0,-0.4920798955782334
7.165000000000007,0.25386844238650014,0.0,-0.19643177334453332,0.04583996323818666,-0.19643177334453332,-0.04583996323818666,0.7461315576135003,0.0,1.0,-0.4922631152269333
7.165999999999998,0.25377669255795,0.0,-0.19636509781996664,0.04590981553124666,-0.19636509781996664,-0.04590981553124666,0.7462233074420499,0.0,1.0,-0.4924466148841499
7.166999999999989,0.2536848033228167,0.0,-0.19629830738230003,0.04597937009108166,-0.19629830738230003,-0.04597937009108166,0.7463151966771834,0.0,1.0,-0.49263039335426667
7.1680000000000055,0.2535927752745833,0.0,-0.19623140297234995,0.046048629155375005,-0.19623140297234995,-0.046048629155375005,0.7464072247254167,0.0,1.0,-0.4928144494509335
7.168999999999996,0.25350060900181676,0.0,-0.19616438552596668,0.04611759492209834,-0.19616438552596668,-0.04611759492209834,0.7464993909981835,0.0,1.0,-0.49299878199643316
7.170000000000003,0.2534083050889833,0.0,-0.19609725597311664,0.046186269549125,-0.19609725597311664,-0.046186269549125,0.7465916949110168,0.0,1.0,-0.49318338982208326
7.170999999999996,0.2533158641162499,0.0,-0.19603001523639996,0.04625465515401999,-0.19603001523639996,-0.04625465515401999,0.7466841358837499,0.0,1.0,-0.49336827176748355
7.1720000000000095,0.2532232866596667,0.0,-0.19596266422960001,0.04632275381358999,-0.19596266422960001,-0.04632275381358999,0.7467767133403336,0.0,1.0,-0.4935534266807165
7.173000000000001,0.25313057329094996,0.0,-0.19589520385695,0.04639056756368999,-0.19589520385695,-0.04639056756368999,0.7468694267090499,0.0,1.0,-0.49373885341813323
7.173999999999994,0.253037724578,0.0,-0.19582763501078337,0.04645809839879665,-0.19582763501078337,-0.04645809839879665,0.7469622754219999,0.0,1.0,-0.4939245508439499
7.175000000000008,0.25294474108468334,0.0,-0.19575995857036663,0.04652534827167667,-0.19575995857036663,-0.04652534827167667,0.7470552589153164,0.0,1.0,-0.4941105178306333
7.175999999999991,0.25285162337089995,0.0,-0.1956921753998833,0.04659231909296998,-0.1956921753998833,-0.04659231909296998,0.7471483766291002,0.0,1.0,-0.49429675325806666
7.177000000000005,0.25275837199306667,0.0,-0.19562428634654996,0.046659012730715,-0.19562428634654996,-0.046659012730715,0.7472416280069168,0.0,1.0,-0.49448325601381654
7.177999999999998,0.2526649875035834,0.0,-0.19555629223871665,0.04672543100983833,-0.19555629223871665,-0.04672543100983833,0.7473350124964333,0.0,1.0,-0.4946700249927332
7.17899999999999,0.25257147045145,0.0,-0.19548819388373329,0.046791575711506654,-0.19548819388373329,-0.046791575711506654,0.7474285295485502,0.0,1.0,-0.4948570590970667
7.180000000000006,0.2524778213819667,0.0,-0.19541999206608324,0.04685744857243334,-0.19541999206608324,-0.04685744857243334,0.7475221786180335,0.0,1.0,-0.49504435723594997
7.1809999999999965,0.2523840408372667,0.0,-0.19535168754504997,0.04692305128414334,-0.19535168754504997,-0.04692305128414334,0.7476159591627334,0.0,1.0,-0.49523191832546676
7.182000000000003,0.25229012935583334,0.0,-0.19528328105241663,0.046988385492005,-0.19528328105241663,-0.046988385492005,0.7477098706441668,0.0,1.0,-0.49541974128825
7.182999999999994,0.2521960874732166,0.0,-0.19521477329029993,0.047053452794226694,-0.19521477329029993,-0.047053452794226694,0.7478039125267667,0.0,1.0,-0.4956078250534999
7.18400000000001,0.2521019157216001,0.0,-0.19514616492909997,0.04711825474081666,-0.19514616492909997,-0.04711825474081666,0.7478980842784002,0.0,1.0,-0.4957961685568665
7.185000000000001,0.2520076146301667,0.0,-0.19507745660525003,0.047182792832188326,-0.19507745660525003,-0.047182792832188326,0.7479923853698333,0.0,1.0,-0.49598477073964997
7.185999999999995,0.25191318472523333,0.0,-0.19500864891864994,0.047247068517891656,-0.19500864891864994,-0.047247068517891656,0.7480868152747665,0.0,1.0,-0.4961736305495832
7.187000000000008,0.2518186265300334,0.0,-0.19493974243080003,0.04731108319502668,-0.19493974243080003,-0.04731108319502668,0.7481813734699665,0.0,1.0,-0.4963627469397166
7.187999999999992,0.2517239405655334,0.0,-0.19487073766268329,0.047374838206596694,-0.19487073766268329,-0.047374838206596694,0.7482760594344667,0.0,1.0,-0.49655211886888356
7.189000000000005,0.25162912734951665,0.0,-0.19480163509230006,0.04743833483973166,-0.19480163509230006,-0.04743833483973166,0.748370872650484,0.0,1.0,-0.49674174530088333
7.189999999999999,0.2515341873976167,0.0,-0.1947324351532333,0.04750157432372331,-0.1947324351532333,-0.04750157432372331,0.7484658126023834,0.0,1.0,-0.49693162520476675
7.19099999999999,0.2514391212229,0.0,-0.19466313823221673,0.04756455782791333,-0.19466313823221673,-0.04756455782791333,0.7485608787770999,0.0,1.0,-0.4971217575541168
7.192000000000006,0.2513439293363167,0.0,-0.1945937446675666,0.04762728645953332,-0.1945937446675666,-0.04762728645953332,0.7486560706636833,0.0,1.0,-0.4973121413275498
7.192999999999997,0.25124861224626666,0.0,-0.19452425474733334,0.04768976126127001,-0.19452425474733334,-0.04768976126127001,0.7487513877537334,0.0,1.0,-0.4975027755073499
7.1940000000000035,0.2511531704597333,0.0,-0.19445466870765005,0.04775198320881333,-0.19445466870765005,-0.04775198320881333,0.7488468295402664,0.0,1.0,-0.4976936590804168
7.194999999999994,0.25105760448145,0.0,-0.19438498673173335,0.04781395320818501,-0.19438498673173335,-0.04781395320818501,0.7489423955185497,0.0,1.0,-0.49788479103714994
7.19600000000001,0.25096191481434993,0.0,-0.19431520894795,0.04787567209300833,-0.19431520894795,-0.04787567209300833,0.7490380851856501,0.0,1.0,-0.4980761703713335
7.197000000000002,0.2508661019599333,0.0,-0.1942453354292166,0.047937140621596666,-0.1942453354292166,-0.047937140621596666,0.749133898040067,0.0,1.0,-0.4982677960800835
7.197999999999995,0.25077016641833333,0.0,-0.19417536619176665,0.047998359474034996,-0.19417536619176665,-0.047998359474034996,0.7492298335816667,0.0,1.0,-0.4984596671634
7.199000000000009,0.25067410868815004,0.0,-0.19410530119439992,0.04805932924901833,-0.19410530119439992,-0.04805932924901833,0.7493258913118501,0.0,1.0,-0.49865178262376675
7.199999999999992,0.2505779292669833,0.0,-0.19403514033816668,0.04812005046069501,-0.19403514033816668,-0.04812005046069501,0.7494220707330167,0.0,1.0,-0.49884414146601685
7.201000000000006,0.25048162865166673,0.0,-0.19396488346568333,0.04818052353545001,-0.19396488346568333,-0.04818052353545001,0.7495183713483166,0.0,1.0,-0.4990367426966333
7.201999999999999,0.25038520733811664,0.0,-0.1938945303613333,0.04824074880850501,-0.1938945303613333,-0.04824074880850501,0.7496147926618834,0.0,1.0,-0.4992295853238
7.2029999999999905,0.25028866582153325,0.0,-0.1938240807510167,0.048300726520623324,-0.1938240807510167,-0.048300726520623324,0.7497113341784666,0.0,1.0,-0.4994226683569168
7.204000000000004,0.25019200459694996,0.0,-0.1937535343028666,0.048360456814638346,-0.1937535343028666,-0.048360456814638346,0.74980799540305,0.0,1.0,-0.49961599080600005
7.204999999999997,0.2500952241592,0.0,-0.19368289062733327,0.04841993973203502,-0.19368289062733327,-0.04841993973203502,0.7499047758408001,0.0,1.0,-0.4998095516816667
7.206000000000004,0.24999832500295,0.0,-0.1936121492784667,0.04847917520948,-0.1936121492784667,-0.04847917520948,0.7500016749970497,0.0,1.0,-0.5000033499939834
7.2069999999999945,0.24990130762335,0.0,-0.1935413097547333,0.048538163075443334,-0.1935413097547333,-0.048538163075443334,0.7500986923766333,0.0,1.0,-0.5001973847531335
7.208000000000011,0.24980417251598336,0.0,-0.19347037150034996,0.04859690304673499,-0.19347037150034996,-0.04859690304673499,0.7501958274840332,0.0,1.0,-0.5003916549680999
7.209000000000002,0.2497069201767834,0.0,-0.19339933390656672,0.04865539472515002,-0.19339933390656672,-0.04865539472515002,0.7502930798232167,0.0,1.0,-0.5005861596464999
7.209999999999993,0.24960955110293334,0.0,-0.19332819631405,0.048713637594206674,-0.19332819631405,-0.048713637594206674,0.7503904488970666,0.0,1.0,-0.5007808977942
7.211000000000009,0.24951206579268337,0.0,-0.19325695801429996,0.04877163101588,-0.19325695801429996,-0.04877163101588,0.7504879342073166,0.0,1.0,-0.5009758684146001
7.211999999999993,0.24941446474570006,0.0,-0.19318561825258326,0.04882937422754501,-0.19318561825258326,-0.04882937422754501,0.7505855352543004,0.0,1.0,-0.5011710705085999
7.213000000000006,0.24931674846318344,0.0,-0.19311417622958332,0.04888686633892833,-0.19311417622958332,-0.04888686633892833,0.750683251536833,0.0,1.0,-0.5013665030736666
7.2139999999999995,0.24921891744841665,0.0,-0.19304263110514994,0.04894410632931833,-0.19304263110514994,-0.04894410632931833,0.7507810825515833,0.0,1.0,-0.5015621651032166
7.214999999999991,0.24912097220669996,0.0,-0.19297098200041674,0.049001093044839995,-0.19297098200041674,-0.049001093044839995,0.7508790277933001,0.0,1.0,-0.5017580555865667
7.216000000000005,0.24902291324595008,0.0,-0.1928992280014334,0.04905782519596669,-0.1928992280014334,-0.04905782519596669,0.7509770867540501,0.0,1.0,-0.5019541735081664
7.216999999999998,0.24892474107666668,0.0,-0.19282736816266663,0.04911430135520333,-0.19282736816266663,-0.04911430135520333,0.7510752589233335,0.0,1.0,-0.5021505178468834
7.218000000000004,0.24882645621228333,0.0,-0.19275540151039997,0.049170519955038336,-0.19275540151039997,-0.049170519955038336,0.7511735437877001,0.0,1.0,-0.5023470875755666
7.218999999999995,0.24872805916966662,0.0,-0.19268332704653332,0.049226479286025,-0.19268332704653332,-0.049226479286025,0.7512719408303332,0.0,1.0,-0.5025438816607333
7.220000000000011,0.24862955046914995,0.0,-0.1926111437525666,0.04928217749526834,-0.1926111437525666,-0.04928217749526834,0.7513704495308503,0.0,1.0,-0.5027408990616834
7.221000000000003,0.24853093063499992,0.0,-0.19253885059383335,0.049337612585056645,-0.19253885059383335,-0.049337612585056645,0.751469069365,0.0,1.0,-0.5029381387298835
7.221999999999993,0.2484322001956666,0.0,-0.19246644652370007,0.04939278241184,-0.19246644652370007,-0.04939278241184,0.7515677998043331,0.0,1.0,-0.5031355996086666
7.22300000000001,0.24833335968376666,0.0,-0.19239393048805,0.049447684685518314,-0.19239393048805,-0.049447684685518314,0.7516666403162334,0.0,1.0,-0.5033332806324167
7.223999999999993,0.2482344096368834,0.0,-0.19232130142970003,0.049502316968998324,-0.19232130142970003,-0.049502316968998324,0.7517655903631166,0.0,1.0,-0.5035311807261167
7.225000000000007,0.24813535059760003,0.0,-0.19224855829295004,0.04955667667813667,-0.19224855829295004,-0.04955667667813667,0.7518646494024002,0.0,1.0,-0.5037292988047
7.226,0.24803618311371667,0.0,-0.19217570002876672,0.04961076108204166,-0.19217570002876672,-0.04961076108204166,0.751963816886283,0.0,1.0,-0.50392763377245
7.226999999999991,0.24793690773878338,0.0,-0.1921027255988333,0.04966456730362332,-0.1921027255988333,-0.04966456730362332,0.7520630922612167,0.0,1.0,-0.5041261845225666
7.228000000000005,0.24783752503195,0.0,-0.1920296339810833,0.049718092320613326,-0.1920296339810833,-0.049718092320613326,0.7521624749680501,0.0,1.0,-0.504324949936
7.228999999999998,0.24773803555911672,0.0,-0.19195642417395,0.04977133296691668,-0.19195642417395,-0.04977133296691668,0.7522619644408834,0.0,1.0,-0.5045239288819167
7.230000000000005,0.2476384398919333,0.0,-0.19188309520148333,0.04982428593438167,-0.19188309520148333,-0.04982428593438167,0.7523615601080667,0.0,1.0,-0.5047231202161166
7.230999999999995,0.2475387386095,0.0,-0.19180964611835002,0.04987694777482335,-0.19180964611835002,-0.04987694777482335,0.7524612613905166,0.0,1.0,-0.5049225227812499
7.232000000000012,0.24743893229735,0.0,-0.19173607601438328,0.04992931490261499,-0.19173607601438328,-0.04992931490261499,0.7525610677026502,0.0,1.0,-0.5051221354053834
7.233000000000003,0.24733902154876672,0.0,-0.19166238401911667,0.049981383597515,-0.19166238401911667,-0.049981383597515,0.7526609784512333,0.0,1.0,-0.5053219569023999
7.233999999999994,0.2472390069643834,0.0,-0.1915885693073167,0.05003315000800499,-0.1915885693073167,-0.05003315000800499,0.7527609930356167,0.0,1.0,-0.5055219860711999
7.23500000000001,0.24713888915290003,0.0,-0.19151463110265002,0.05008461015490169,-0.19151463110265002,-0.05008461015490169,0.7528611108470997,0.0,1.0,-0.5057222216942
7.2359999999999935,0.24703866873068328,0.0,-0.19144056868256673,0.050135759935430006,-0.19144056868256673,-0.050135759935430006,0.7529613312693163,0.0,1.0,-0.5059226625385669
7.237000000000007,0.24693834632289993,0.0,-0.19136638138288328,0.05018659512759001,-0.19136638138288328,-0.05018659512759001,0.7530616536771,0.0,1.0,-0.5061233073543168
7.238,0.2468379225628334,0.0,-0.19129206860156672,0.05023711139506002,-0.19129206860156672,-0.05023711139506002,0.7531620774371497,0.0,1.0,-0.5063241548743335
7.238999999999992,0.24673739809286663,0.0,-0.19121762980313334,0.05028730429225001,-0.19121762980313334,-0.05028730429225001,0.7532626019071335,0.0,1.0,-0.5065252038141668
7.2400000000000055,0.24663677356424998,0.0,-0.19114306452261667,0.050337169269848325,-0.19114306452261667,-0.050337169269848325,0.7533632264357499,0.0,1.0,-0.5067264528714333
7.24099999999999,0.24653604963745002,0.0,-0.19106837236883328,0.05038670168071666,-0.19106837236883328,-0.05038670168071666,0.7534639503625505,0.0,1.0,-0.5069279007250002
7.242000000000005,0.24643522698245005,0.0,-0.19099355302856666,0.050435896785960006,-0.19099355302856666,-0.050435896785960006,0.7535647730175502,0.0,1.0,-0.5071295460351
7.242999999999996,0.24633430627846667,0.0,-0.1909186062694167,0.050484749761548334,-0.1909186062694167,-0.050484749761548334,0.7536656937215336,0.0,1.0,-0.50733138744315
7.244000000000011,0.24623328821475007,0.0,-0.19084353194288337,0.05053325570501001,-0.19084353194288337,-0.05053325570501001,0.7537667117852499,0.0,1.0,-0.5075334235705501
7.245000000000004,0.2461321734902833,0.0,-0.19076832998761672,0.05058140964255332,-0.19076832998761672,-0.05058140964255332,0.7538678265097167,0.0,1.0,-0.5077356530193834
7.245999999999994,0.2460309628141833,0.0,-0.1906930004316833,0.05062920653638167,-0.1906930004316833,-0.05062920653638167,0.7539690371858165,0.0,1.0,-0.5079380743715834
7.24700000000001,0.2459296569055999,0.0,-0.19061754339510004,0.05067664129229999,-0.19061754339510004,-0.05067664129229999,0.7540703430944001,0.0,1.0,-0.5081406861888167
7.247999999999994,0.24582825649391668,0.0,-0.19054195909195001,0.05072370876750334,-0.19054195909195001,-0.05072370876750334,0.7541717435060833,0.0,1.0,-0.50834348701225
7.249000000000008,0.2457267623188834,0.0,-0.19046624783219995,0.05077040377854332,-0.19046624783219995,-0.05077040377854332,0.7542732376811168,0.0,1.0,-0.5085464753623665
7.25,0.24562517513058332,0.0,-0.19039041002353332,0.050816721109588334,-0.19039041002353332,-0.050816721109588334,0.7543748248694168,0.0,1.0,-0.50874964973885
7.250999999999992,0.24552349568966667,0.0,-0.19031444617234997,0.05086265552069499,-0.19031444617234997,-0.05086265552069499,0.7544765043103331,0.0,1.0,-0.5089530086206666
7.252000000000006,0.2454217247672333,0.0,-0.19023835688516672,0.05090820175632835,-0.19023835688516672,-0.05090820175632835,0.7545782752327667,0.0,1.0,-0.5091565504654834
7.25299999999999,0.24531986314493334,0.0,-0.19016214286940009,0.050953354553966664,-0.19016214286940009,-0.050953354553966664,0.7546801368550664,0.0,1.0,-0.5093602737100833
7.254000000000006,0.24521791161490006,0.0,-0.19008580493348334,0.050998108652715014,-0.19008580493348334,-0.050998108652715014,0.7547820883851,0.0,1.0,-0.5095641767703334
7.254999999999996,0.24511587097961665,0.0,-0.19000934398810004,0.051042458802085,-0.19000934398810004,-0.051042458802085,0.7548841290203833,0.0,1.0,-0.5097682580407167
7.255999999999989,0.24501374205246668,0.0,-0.18993276104526668,0.05108639977075668,-0.18993276104526668,-0.05108639977075668,0.7549862579475166,0.0,1.0,-0.5099725158951668
7.257000000000004,0.2449115256568,0.0,-0.18985605721875,0.051129926355366666,-0.18985605721875,-0.051129926355366666,0.755088474343183,0.0,1.0,-0.5101769486864166
7.257999999999995,0.24480922262668325,0.0,-0.18977923372338334,0.05117303338930001,-0.18977923372338334,-0.05117303338930001,0.7551907773733165,0.0,1.0,-0.5103815547466503
7.25900000000001,0.24470683380636662,0.0,-0.18970229187451668,0.05121571575141001,-0.18970229187451668,-0.05121571575141001,0.7552931661936503,0.0,1.0,-0.5105863323873168
7.2599999999999945,0.24460436005021674,0.0,-0.18962523308705,0.051257968374686665,-0.18962523308705,-0.051257968374686665,0.7553956399497834,0.0,1.0,-0.5107912798995665
7.261000000000008,0.24450180222265003,0.0,-0.18954805887429999,0.05129978625493001,-0.18954805887429999,-0.05129978625493001,0.75549819777735,0.0,1.0,-0.5109963955545999
7.262,0.24439916119825,0.0,-0.18947077084668332,0.05134116445916167,-0.18947077084668332,-0.05134116445916167,0.75560083880175,0.0,1.0,-0.5112016776033834
7.262999999999993,0.2442964378611833,0.0,-0.1893933707103167,0.05138209813403668,-0.1893933707103167,-0.05138209813403668,0.7557035621388165,0.0,1.0,-0.5114071242775666
7.2640000000000065,0.2441936331053167,0.0,-0.18931586026518332,0.05142258251409167,-0.18931586026518332,-0.05142258251409167,0.7558063668946834,0.0,1.0,-0.5116127337894667
7.26499999999999,0.24409074783385004,0.0,-0.18923824140345002,0.05146261292976332,-0.18923824140345002,-0.05146261292976332,0.7559092521661499,0.0,1.0,-0.5118185043323333
7.266000000000006,0.24398778295923332,0.0,-0.1891605161071667,0.05150218481525999,-0.1891605161071667,-0.05150218481525999,0.7560122170407664,0.0,1.0,-0.5120244340815001
7.266999999999997,0.24388473940326666,0.0,-0.18908268644599996,0.051541293716258325,-0.18908268644599996,-0.051541293716258325,0.7561152605967332,0.0,1.0,-0.5122305211935667
7.267999999999988,0.24378161809598328,0.0,-0.1890047545754166,0.05157993529732669,-0.1890047545754166,-0.05157993529732669,0.756218381904,0.0,1.0,-0.5124367638081
7.269000000000005,0.2436784199763333,0.0,-0.1889267227339667,0.05161810534908666,-0.1889267227339667,-0.05161810534908666,0.7563215800236502,0.0,1.0,-0.5126431600472168
7.269999999999995,0.24357514599163332,0.0,-0.18884859324038336,0.05165579979524666,-0.18884859324038336,-0.05165579979524666,0.7564248540083666,0.0,1.0,-0.5128497080167168
7.271000000000002,0.24347179709689998,0.0,-0.1887703684917667,0.051693014699203337,-0.1887703684917667,-0.051693014699203337,0.7565282029031001,0.0,1.0,-0.5130564058062166
7.271999999999995,0.24336837425508334,0.0,-0.18869205095973327,0.05172974627046,-0.18869205095973327,-0.05172974627046,0.7566316257449166,0.0,1.0,-0.5132632514898999
7.273000000000009,0.2432648784364334,0.0,-0.1886136431886333,0.051765990870743336,-0.1886136431886333,-0.051765990870743336,0.7567351215635669,0.0,1.0,-0.5134702431270667
7.274,0.24316131061860002,0.0,-0.1885351477922833,0.051801745019794995,-0.1885351477922833,-0.051801745019794995,0.7568386893813998,0.0,1.0,-0.5136773787629334
7.274999999999993,0.24305767178556661,0.0,-0.18845656745089998,0.051837005400845015,-0.18845656745089998,-0.051837005400845015,0.7569423282144332,0.0,1.0,-0.5138846564289
7.276000000000007,0.24295396292821667,0.0,-0.1883779049082,0.05187176886578167,-0.1883779049082,-0.05187176886578167,0.7570460370717834,0.0,1.0,-0.5140920741435665
7.27699999999999,0.24285018504331665,0.0,-0.18829916296888335,0.05190603243999667,-0.18829916296888335,-0.05190603243999667,0.7571498149566833,0.0,1.0,-0.5142996299132501
7.278000000000007,0.24274633913364999,0.0,-0.18822034449501665,0.05193979332688166,-0.18822034449501665,-0.05193979332688166,0.75725366086635,0.0,1.0,-0.5145073217328334
7.278999999999997,0.2426424262069333,0.0,-0.1881414524036833,0.051973048911965,-0.1881414524036833,-0.051973048911965,0.7573575737930834,0.0,1.0,-0.5147151475861332
7.279999999999989,0.2425384472764334,0.0,-0.18806248966316666,0.05200579676679332,-0.18806248966316666,-0.05200579676679332,0.7574615527235835,0.0,1.0,-0.5149231054471333
7.281000000000005,0.24243440335979996,0.0,-0.18798345929093332,0.05203803465236668,-0.18798345929093332,-0.05203803465236668,0.7575655966402,0.0,1.0,-0.5151311932803166
7.281999999999996,0.24233029547923338,0.0,-0.1879043643501333,0.052069760522256675,-0.1879043643501333,-0.052069760522256675,0.7576697045207668,0.0,1.0,-0.5153394090416333
7.283000000000002,0.2422261246604,0.0,-0.18782520794690008,0.05210097252549166,-0.18782520794690008,-0.05210097252549166,0.7577738753396001,0.0,1.0,-0.5155477506793168
7.283999999999995,0.24212189193283334,0.0,-0.1877459932271834,0.05213166900886668,-0.1877459932271834,-0.05213166900886668,0.7578781080671667,0.0,1.0,-0.5157562161345001
7.285000000000009,0.2420175983289833,0.0,-0.18766672337435,0.05216184851919666,-0.18766672337435,-0.05216184851919666,0.7579824016710167,0.0,1.0,-0.5159648033420999
7.2860000000000005,0.24191324488411664,0.0,-0.18758740160625,0.052191509804986665,-0.18758740160625,-0.052191509804986665,0.7580867551158833,0.0,1.0,-0.5161735102316334
7.286999999999994,0.24180883263593328,0.0,-0.18750803117240003,0.05222065181792334,-0.18750803117240003,-0.05222065181792334,0.7581911673640666,0.0,1.0,-0.5163823347282502
7.288000000000007,0.24170436262366665,0.0,-0.18742861535143338,0.05224927371396666,-0.18742861535143338,-0.05224927371396666,0.7582956373763338,0.0,1.0,-0.5165912747526834
7.288999999999991,0.2415998358882667,0.0,-0.18734915744833333,0.05227737485415835,-0.18734915744833333,-0.05227737485415835,0.7584001641117329,0.0,1.0,-0.5168003282235
7.290000000000007,0.2414952534717167,0.0,-0.18726966079218332,0.05230495480508833,-0.18726966079218332,-0.05230495480508833,0.758504746528283,0.0,1.0,-0.5170094930566
7.290999999999998,0.2413906164166,0.0,-0.18719012873354998,0.05233201333903334,-0.18719012873354998,-0.05233201333903334,0.7586093835833999,0.0,1.0,-0.5172187671666999
7.291999999999989,0.2412859257659167,0.0,-0.1871105646417001,0.05235855043388168,-0.1871105646417001,-0.05235855043388168,0.7587140742340835,0.0,1.0,-0.5174281484679832
7.2930000000000055,0.2411811825624167,0.0,-0.1870309719029,0.05238456627265167,-0.1870309719029,-0.05238456627265167,0.7588188174375834,0.0,1.0,-0.5176376348752166
7.293999999999996,0.2410763878481,0.0,-0.18695135391781667,0.05241006124282166,-0.18695135391781667,-0.05241006124282166,0.7589236121519,0.0,1.0,-0.5178472243036832
7.295000000000003,0.24097154266436668,0.0,-0.18687171409916667,0.05243503593531667,-0.18687171409916667,-0.05243503593531667,0.7590284573356332,0.0,1.0,-0.5180569146713998
7.295999999999996,0.24086664805073338,0.0,-0.1867920558696833,0.05245949114325334,-0.1867920558696833,-0.05245949114325334,0.7591333519492668,0.0,1.0,-0.5182667038986001
7.2970000000000095,0.2407617050454001,0.0,-0.18671238265995005,0.052483427860480006,-0.18671238265995005,-0.052483427860480006,0.7592382949545999,0.0,1.0,-0.5184765899092
7.298000000000001,0.24065671468411676,0.0,-0.18663269790658335,0.05250684727975501,-0.18663269790658335,-0.05250684727975501,0.7593432853158836,0.0,1.0,-0.5186865706317165
7.298999999999994,0.24055167800016664,0.0,-0.18655300504984992,0.05252975079085834,-0.18655300504984992,-0.05252975079085834,0.7594483219998334,0.0,1.0,-0.5188966439995832
7.300000000000008,0.24044659602385002,0.0,-0.18647330753191665,0.05255213997824333,-0.18647330753191665,-0.05255213997824333,0.7595534039761501,0.0,1.0,-0.5191068079523167
7.300999999999991,0.24034146978199997,0.0,-0.18639360879498332,0.05257401661876334,-0.18639360879498332,-0.05257401661876334,0.7596585302180002,0.0,1.0,-0.5193170604359835
7.302000000000005,0.24023630029771667,0.0,-0.1863139122790167,0.052595382678933315,-0.1863139122790167,-0.052595382678933315,0.7597636997022665,0.0,1.0,-0.5195273994044667
7.302999999999998,0.24013108859021667,0.0,-0.18623422142061663,0.05261624031216166,-0.18623422142061663,-0.05261624031216166,0.7598689114097835,0.0,1.0,-0.5197378228195333
7.30399999999999,0.24002583567395,0.0,-0.1861545396505667,0.05263659185573499,-0.1861545396505667,-0.05263659185573499,0.7599741643260497,0.0,1.0,-0.5199483286521166
7.305000000000006,0.23992054255854997,0.0,-0.18607487039225,0.052656439827610015,-0.18607487039225,-0.052656439827610015,0.76007945744145,0.0,1.0,-0.5201589148828999
7.3059999999999965,0.23981521024851662,0.0,-0.18599521705998334,0.05267578692318,-0.18599521705998334,-0.05267578692318,0.7601847897514834,0.0,1.0,-0.5203695795029334
7.307000000000003,0.23970983974284996,0.0,-0.18591558305710001,0.052694636011636674,-0.18591558305710001,-0.052694636011636674,0.7602901602571499,0.0,1.0,-0.5205803205143166
7.307999999999994,0.23960443203448334,0.0,-0.18583597177423333,0.05271299013246835,-0.18583597177423333,-0.05271299013246835,0.760395567965517,0.0,1.0,-0.5207911359311334
7.30900000000001,0.23949898811015008,0.0,-0.18575638658773336,0.05273085249160497,-0.18575638658773336,-0.05273085249160497,0.76050101188985,0.0,1.0,-0.5210020237796333
7.310000000000001,0.2393935089501333,0.0,-0.18567683085773332,0.052748226457605,-0.18567683085773332,-0.052748226457605,0.7606064910498667,0.0,1.0,-0.5212129820997331
7.310999999999995,0.23928799552761656,0.0,-0.18559730792633328,0.052765115557596665,-0.18559730792633328,-0.052765115557596665,0.7607120044723831,0.0,1.0,-0.5214240089447499
7.312000000000008,0.23918244880864994,0.0,-0.18551782111598333,0.05278152347320834,-0.18551782111598333,-0.05278152347320834,0.7608175511913501,0.0,1.0,-0.5216351023826166
7.312999999999992,0.23907686975188325,0.0,-0.18543837372803332,0.052797454036341666,-0.18543837372803332,-0.052797454036341666,0.7609231302481166,0.0,1.0,-0.5218462604960501
7.314000000000005,0.23897125930811675,0.0,-0.18535896904011662,0.05281291122492166,-0.18535896904011662,-0.05281291122492166,0.7610287406918833,0.0,1.0,-0.5220574813837497
7.314999999999999,0.23886561841986664,0.0,-0.1852796103053,0.05282789915845666,-0.1852796103053,-0.05282789915845666,0.7611343815801336,0.0,1.0,-0.5222687631602668
7.31599999999999,0.23875994802148331,0.0,-0.18520030074926666,0.05284242209366666,-0.18520030074926666,-0.05284242209366666,0.7612400519785165,0.0,1.0,-0.5224801039570498
7.317000000000006,0.2386542490385834,0.0,-0.18512104356955,0.05285648441988833,-0.18512104356955,-0.05285648441988833,0.7613457509614164,0.0,1.0,-0.5226915019228833
7.317999999999996,0.2385485223878834,0.0,-0.18504184193266665,0.052870090654566666,-0.18504184193266665,-0.052870090654566666,0.7614514776121166,0.0,1.0,-0.5229029552242832
7.319000000000004,0.23844276897694996,0.0,-0.1849626989728166,0.052883245438613335,-0.1849626989728166,-0.052883245438613335,0.76155723102305,0.0,1.0,-0.5231144620461835
7.319999999999994,0.2383369897039,0.0,-0.18488361778968324,0.05289595353168001,-0.18488361778968324,-0.05289595353168001,0.7616630102961002,0.0,1.0,-0.5233260205922166
7.32100000000001,0.2382311854574167,0.0,-0.18480460144649996,0.05290821980748001,-0.18480460144649996,-0.05290821980748001,0.7617688145425832,0.0,1.0,-0.52353762908535
7.322000000000002,0.23812535711594993,0.0,-0.18472565296813334,0.052920049249055,-0.18472565296813334,-0.052920049249055,0.7618746428840503,0.0,1.0,-0.5237492857682333
7.322999999999994,0.2380195055482667,0.0,-0.18464677533908336,0.05293144694387667,-0.18464677533908336,-0.05293144694387667,0.7619804944517334,0.0,1.0,-0.5239609889036333
7.324000000000009,0.2379136316125333,0.0,-0.1845679715008499,0.052942418079145,-0.1845679715008499,-0.052942418079145,0.7620863683874667,0.0,1.0,-0.5241727367749
