time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.365999999999989,0.1781548262087166,0.0,-0.27224443719756664,0.02154835266912036,-0.27224443719756664,-0.02154835266912036,0.8218451737912834,0.0,1.0,-0.6436903475824831
9.367000000000003,0.1781116724697,0.0,-0.2722176312071833,0.021605314888822925,-0.2722176312071833,-0.021605314888822925,0.8218883275303001,0.0,1.0,-0.6437766550606666
9.368,0.17806840523653333,0.0,-0.27219060892626673,0.02166184613342491,-0.27219060892626673,-0.02166184613342491,0.8219315947634666,0.0,1.0,-0.64386318952695
9.369000000000016,0.178025025375,0.0,-0.27216336833166666,0.02171794258839611,-0.27216336833166666,-0.02171794258839611,0.8219749746250001,0.0,1.0,-0.6439499492499334
9.370000000000003,0.17798153375853334,0.0,-0.2721359075361499,0.02177360046354988,-0.2721359075361499,-0.02177360046354988,0.8220184662414669,0.0,1.0,-0.6440369324829333
9.370999999999992,0.17793793126803334,0.0,-0.2721082247927,0.021828815999389583,-0.2721082247927,-0.021828815999389583,0.8220620687319665,0.0,1.0,-0.6441241374638834
9.372000000000005,0.17789421879188336,0.0,-0.27208031849888326,0.021883585473940367,-0.27208031849888326,-0.021883585473940367,0.8221057812081171,0.0,1.0,-0.6442115624161333
9.372999999999998,0.17785039722593335,0.0,-0.27205218720098334,0.021937905209633242,-0.27205218720098334,-0.021937905209633242,0.8221496027740669,0.0,1.0,-0.6442992055480833
9.374000000000011,0.17780646747331666,0.0,-0.27202382959745003,0.02199177158064945,-0.27202382959745003,-0.02199177158064945,0.8221935325266833,0.0,1.0,-0.6443870650533334
9.375,0.17776243044423326,0.0,-0.27199524454293333,0.02204518102040185,-0.27199524454293333,-0.02204518102040185,0.822237569555767,0.0,1.0,-0.6444751391114167
9.375999999999989,0.17771828705611664,0.0,-0.27196643105065,0.02209813002919254,-0.27196643105065,-0.02209813002919254,0.8222817129438665,0.0,1.0,-0.6445634258875168
9.377000000000002,0.17767403823341668,0.0,-0.2719373882964333,0.02215061518219517,-0.2719373882964333,-0.02215061518219517,0.8223259617665833,0.0,1.0,-0.6446519235332331
9.377999999999995,0.17762968490693334,0.0,-0.27190811562031675,0.022202633137426087,-0.27190811562031675,-0.022202633137426087,0.8223703150930668,0.0,1.0,-0.6447406301860836
9.379000000000008,0.17758522801449997,0.0,-0.2718786125299334,0.02225418064396085,-0.2718786125299334,-0.02225418064396085,0.8224147719855,0.0,1.0,-0.6448295439710497
9.379999999999997,0.17754066850013334,0.0,-0.2718488787017834,0.022305254550229647,-0.2718488787017834,-0.022305254550229647,0.8224593314998501,0.0,1.0,-0.6449186629998498
9.380999999999984,0.17749600731408333,0.0,-0.2718189139835667,0.02235585181232091,-0.2718189139835667,-0.02235585181232091,0.8225039926859167,0.0,1.0,-0.6450079853719
9.382,0.17745124541261673,0.0,-0.2717887183957332,0.022405969502410507,-0.2717887183957332,-0.022405969502410507,0.8225487545873835,0.0,1.0,-0.6450975091749166
9.382999999999997,0.17740638375759996,0.0,-0.27175829213294994,0.022455604817152162,-0.27175829213294994,-0.022455604817152162,0.8225936162424002,0.0,1.0,-0.6451872324846832
9.384000000000011,0.17736142331673327,0.0,-0.27172763556455,0.022504755086040006,-0.27172763556455,-0.022504755086040006,0.8226385766832663,0.0,1.0,-0.6452771533667001
9.384999999999994,0.17731636506228335,0.0,-0.2716967492363167,0.022553417779771167,-0.2716967492363167,-0.022553417779771167,0.8226836349377167,0.0,1.0,-0.6453672698753665
9.386000000000006,0.17727120997221668,0.0,-0.2716656338699167,0.022601590518486835,-0.2716656338699167,-0.022601590518486835,0.8227287900277834,0.0,1.0,-0.645457580055633
9.386999999999997,0.17722595902835,0.0,-0.27163429036399994,0.022649271079886995,-0.27163429036399994,-0.022649271079886995,0.8227740409716501,0.0,1.0,-0.6455480819432668
9.387999999999995,0.17718061321734999,0.0,-0.27160271979388345,0.022696457407263997,-0.27160271979388345,-0.022696457407263997,0.82281938678265,0.0,1.0,-0.6456387735652994
9.389000000000006,0.17713517352941668,0.0,-0.2715709234112666,0.022743147617300504,-0.2715709234112666,-0.022743147617300504,0.8228648264705836,0.0,1.0,-0.6457296529410165
9.38999999999999,0.17708964095876661,0.0,-0.27153890264373337,0.022789340007754507,-0.27153890264373337,-0.022789340007754507,0.8229103590412331,0.0,1.0,-0.6458207180825
9.391000000000004,0.17704401650230006,0.0,-0.27150665909421673,0.022835033064796152,-0.27150665909421673,-0.022835033064796152,0.8229559834977002,0.0,1.0,-0.6459119669952501
9.392000000000001,0.1769983011602499,0.0,-0.27147419453985006,0.022880225470245666,-0.27147419453985006,-0.022880225470245666,0.8230016988397665,0.0,1.0,-0.6460033976794166
9.393000000000017,0.17695249593493337,0.0,-0.2714415109306,0.022924916108387657,-0.2714415109306,-0.022924916108387657,0.8230475040650667,0.0,1.0,-0.6460950081299832
9.394000000000004,0.17690660183096665,0.0,-0.2714086103881167,0.02296910407261584,-0.2714086103881167,-0.02296910407261584,0.8230933981690333,0.0,1.0,-0.6461867963380501
9.394999999999992,0.1768606198542,0.0,-0.27137549520375,0.023012788671601666,-0.27137549520375,-0.023012788671601666,0.8231393801457999,0.0,1.0,-0.6462787602914499
9.396000000000006,0.17681455101218335,0.0,-0.2713421678364166,0.02305596943527983,-0.2713421678364166,-0.02305596943527983,0.8231854489878166,0.0,1.0,-0.6463708979757334
9.396999999999998,0.1767683963125333,0.0,-0.27130863091148333,0.0230986461203595,-0.27130863091148333,-0.0230986461203595,0.8232316036874665,0.0,1.0,-0.6464632073748665
9.398000000000012,0.1767221567637,0.0,-0.27127488721685,0.023140818715452333,-0.27127488721685,-0.023140818715452333,0.8232778432362999,0.0,1.0,-0.6465556864725167
9.399,0.17667583337366663,0.0,-0.2712409397018334,0.023182487445855663,-0.2712409397018334,-0.023182487445855663,0.8233241666263335,0.0,1.0,-0.6466483332528
9.39999999999999,0.17662942714953336,0.0,-0.2712067914729499,0.023223652777853664,-0.2712067914729499,-0.023223652777853664,0.8233705728504666,0.0,1.0,-0.6467411457009332
9.401000000000003,0.1765829390976333,0.0,-0.2711724457922334,0.023264315422621328,-0.2711724457922334,-0.023264315422621328,0.8234170609023665,0.0,1.0,-0.6468341218046835
9.401999999999994,0.17653637022236668,0.0,-0.2711379060732334,0.023304476339629166,-0.2711379060732334,-0.023304476339629166,0.8234636297776331,0.0,1.0,-0.6469272595553167
9.40300000000001,0.17648972152588321,0.0,-0.27110317587766664,0.023344136739675662,-0.27110317587766664,-0.023344136739675662,0.8235102784741163,0.0,1.0,-0.6470205569479834
9.403999999999998,0.1764429940080666,0.0,-0.2710682589122833,0.023383298087361004,-0.2710682589122833,-0.023383298087361004,0.8235570059919332,0.0,1.0,-0.6471140119838
9.404999999999985,0.17639618866516663,0.0,-0.27103315902443337,0.023421962103145837,-0.27103315902443337,-0.023421962103145837,0.8236038113348332,0.0,1.0,-0.6472076226696333
9.406,0.17634930648993336,0.0,-0.27099788019886656,0.023460130764870333,-0.27099788019886656,-0.023460130764870333,0.8236506935100667,0.0,1.0,-0.6473013870201834
9.406999999999998,0.1763023484708501,0.0,-0.27096242655301667,0.023497806308844335,-0.27096242655301667,-0.023497806308844335,0.8236976515291332,0.0,1.0,-0.6473953030582336
9.408000000000005,0.17625531559178328,0.0,-0.27092680233286676,0.023534991230423675,-0.27092680233286676,-0.023534991230423675,0.8237446844082333,0.0,1.0,-0.6474893688165335
9.408999999999995,0.17620820883118332,0.0,-0.27089101190896675,0.023571688284061847,-0.27089101190896675,-0.023571688284061847,0.823791791168817,0.0,1.0,-0.6475835823377333
9.410000000000007,0.17616102916188325,0.0,-0.2708550597710833,0.023607900482988494,-0.2708550597710833,-0.023607900482988494,0.8238389708381335,0.0,1.0,-0.6476779416763
9.410999999999996,0.17611377755033333,0.0,-0.27081895052393334,0.02364363109822841,-0.27081895052393334,-0.02364363109822841,0.8238862224496665,0.0,1.0,-0.6477724448993668
9.411999999999995,0.17606645495615003,0.0,-0.2707826888824,0.02367888365728928,-0.2707826888824,-0.02367888365728928,0.8239335450438502,0.0,1.0,-0.6478670900876502
9.413000000000007,0.17601906233188336,0.0,-0.2707462796663,0.02371366194234987,-0.2707462796663,-0.02371366194234987,0.8239809376681163,0.0,1.0,-0.6479618753362836
9.41399999999999,0.17597160062189995,0.0,-0.27070972779533337,0.023747969987860985,-0.27070972779533337,-0.023747969987860985,0.8240283993781,0.0,1.0,-0.6480567987561165
9.415000000000003,0.1759240707625499,0.0,-0.2706730382838666,0.02378181207787873,-0.2706730382838666,-0.02378181207787873,0.8240759292374499,0.0,1.0,-0.6481518584748999
9.416000000000002,0.17587647368123333,0.0,-0.2706362162354166,0.02381519274280864,-0.2706362162354166,-0.02381519274280864,0.8241235263187667,0.0,1.0,-0.6482470526375831
9.416999999999991,0.17582881029601669,0.0,-0.27059926683723334,0.02384811675578246,-0.27059926683723334,-0.02384811675578246,0.8241711897039833,0.0,1.0,-0.6483423794079999
9.418000000000005,0.17578108151531674,0.0,-0.27056219535503334,0.023880589128604857,-0.27056219535503334,-0.023880589128604857,0.8242189184846835,0.0,1.0,-0.6484378369694166
9.418999999999993,0.17573328823708337,0.0,-0.2705250071270667,0.02391261510724142,-0.2705250071270667,-0.02391261510724142,0.8242667117629167,0.0,1.0,-0.6485334235258166
9.42,0.17568543134878334,0.0,-0.2704877075581165,0.023944200167014314,-0.2704877075581165,-0.023944200167014314,0.8243145686512167,0.0,1.0,-0.6486291373024167
9.420999999999998,0.17563751172661662,0.0,-0.27045030211411675,0.023975350007369934,-0.27045030211411675,-0.023975350007369934,0.8243624882733832,0.0,1.0,-0.6487249765468501
9.422000000000013,0.17558953023499999,0.0,-0.27041279631608334,0.024006070546256218,-0.27041279631608334,-0.024006070546256218,0.8244104697649999,0.0,1.0,-0.6488209395300168
9.423,0.17554148772649997,0.0,-0.2703751957338167,0.0240363679142465,-0.2703751957338167,-0.0240363679142465,0.8244585122734998,0.0,1.0,-0.6489170245469336
9.42399999999999,0.17549338504123332,0.0,-0.2703375059804001,0.024066248448254852,-0.2703375059804001,-0.024066248448254852,0.8245066149587664,0.0,1.0,-0.6490132299176167
9.425000000000004,0.1754452230062333,0.0,-0.2702997327056333,0.0240957186850307,-0.2702997327056333,-0.0240957186850307,0.8245547769937663,0.0,1.0,-0.6491095539875001
9.425999999999995,0.17539700243554995,0.0,-0.2702618815899666,0.024124785354338978,-0.2702618815899666,-0.024124785354338978,0.82460299756445,0.0,1.0,-0.6492059951288334
9.427000000000008,0.1753487241293167,0.0,-0.27022395833868335,0.024153455371860574,-0.27022395833868335,-0.024153455371860574,0.8246512758706835,0.0,1.0,-0.6493025517414668
9.427999999999999,0.17530038887378327,0.0,-0.2701859686748999,0.02418173583189023,-0.2701859686748999,-0.02418173583189023,0.8246996111262165,0.0,1.0,-0.6493992222524999
9.428999999999986,0.17525199744085004,0.0,-0.27014791833400004,0.024209633999800764,-0.27014791833400004,-0.024209633999800764,0.8247480025591497,0.0,1.0,-0.6494960051183832
9.430000000000001,0.1752035505876833,0.0,-0.27010981305660003,0.024237157304308605,-0.27010981305660003,-0.024237157304308605,0.8247964494123166,0.0,1.0,-0.6495928988247335
9.431,0.17515504905645007,0.0,-0.2700716585831501,0.024264313329583908,-0.2700716585831501,-0.024264313329583908,0.8248449509435503,0.0,1.0,-0.6496899018871001
9.432000000000006,0.17510649357405003,0.0,-0.27003346064670003,0.024291109807164625,-0.27003346064670003,-0.024291109807164625,0.82489350642595,0.0,1.0,-0.6497870128518998
9.432999999999995,0.17505788485166673,0.0,-0.26999522496706674,0.024317554607743777,-0.26999522496706674,-0.024317554607743777,0.8249421151483333,0.0,1.0,-0.6498842302965834
9.434000000000008,0.1750092235846666,0.0,-0.26995695724405,0.024343655732903632,-0.26995695724405,-0.024343655732903632,0.824990776415333,0.0,1.0,-0.6499815528305332
9.434999999999997,0.17496051045241665,0.0,-0.26991866315148333,0.024369421306649392,-0.26991866315148333,-0.024369421306649392,0.8250394895475838,0.0,1.0,-0.6500789790950999
9.435999999999996,0.17491174611771673,0.0,-0.2698803483307334,0.02439485956692142,-0.2698803483307334,-0.02439485956692142,0.8250882538822836,0.0,1.0,-0.6501765077645998
9.437000000000008,0.17486293122680008,0.0,-0.2698420183844334,0.02441997885707987,-0.2698420183844334,-0.02441997885707987,0.8251370687731999,0.0,1.0,-0.6502741375462998
9.437999999999992,0.17481406640933325,0.0,-0.2698036788699334,0.024444787617261876,-0.2698036788699334,-0.024444787617261876,0.8251859335906669,0.0,1.0,-0.6503718671813999
9.439000000000004,0.17476515227769998,0.0,-0.2697653352934167,0.024469294375783254,-0.2697653352934167,-0.024469294375783254,0.8252348477222998,0.0,1.0,-0.6504696954446666
9.440000000000003,0.17471618942740008,0.0,-0.2697269931031333,0.024493507740492398,-0.2697269931031333,-0.024493507740492398,0.8252838105726003,0.0,1.0,-0.6505676211452
9.440999999999992,0.17466717843656665,0.0,-0.26968865768405,0.024517436390167697,-0.26968865768405,-0.024517436390167697,0.8253328215634333,0.0,1.0,-0.65066564312685
9.442000000000005,0.17461811986573342,0.0,-0.2696503343512166,0.024541089065890625,-0.2696503343512166,-0.024541089065890625,0.8253818801342667,0.0,1.0,-0.6507637602683334
9.442999999999994,0.17456901425836666,0.0,-0.26961202834356673,0.024564474562471014,-0.26961202834356673,-0.024564474562471014,0.8254309857416497,0.0,1.0,-0.6508619714831999
9.444,0.17451986213975001,0.0,-0.26957374481830004,0.02458760171993984,-0.26957374481830004,-0.02458760171993984,0.8254801378602498,0.0,1.0,-0.6509602757204331
9.444999999999999,0.17447066401781672,0.0,-0.26953548884490003,0.024610479415089138,-0.26953548884490003,-0.024610479415089138,0.8255293359821835,0.0,1.0,-0.6510586719643332
9.446000000000014,0.17442142038256667,0.0,-0.2694972653995167,0.024633116553044728,-0.2694972653995167,-0.024633116553044728,0.8255785796174169,0.0,1.0,-0.6511571592349997
9.447000000000001,0.17437213170601673,0.0,-0.2694590793591,0.024655522059006573,-0.2694590793591,-0.024655522059006573,0.8256278682939836,0.0,1.0,-0.6512557365879336
9.447999999999992,0.1743227984426833,0.0,-0.2694209354959333,0.024677704870011752,-0.2694209354959333,-0.024677704870011752,0.8256772015573166,0.0,1.0,-0.6513544031144668
9.449000000000005,0.1742734210291,0.0,-0.26938283847210004,0.024699673926774874,-0.26938283847210004,-0.024699673926774874,0.8257265789708997,0.0,1.0,-0.6514531579419166
9.449999999999996,0.17422399988361667,0.0,-0.2693447928346334,0.02472143816577305,-0.2693447928346334,-0.02472143816577305,0.8257760001163833,0.0,1.0,-0.6515520002327835
9.45100000000001,0.1741745354069333,0.0,-0.26930680300968335,0.024743006511271027,-0.26930680300968335,-0.024743006511271027,0.8258254645930669,0.0,1.0,-0.651650929186
9.452,0.1741250279821834,0.0,-0.2692688732983166,0.024764387867621845,-0.2692688732983166,-0.024764387867621845,0.8258749720178166,0.0,1.0,-0.6517499440356502
9.452999999999987,0.17407547797430004,0.0,-0.26923100787126664,0.02478559111159405,-0.26923100787126664,-0.02478559111159405,0.8259245220257002,0.0,1.0,-0.6518490440515
9.454000000000002,0.17402588573061667,0.0,-0.2691932107640999,0.024806625084879724,-0.2691932107640999,-0.024806625084879724,0.8259741142693834,0.0,1.0,-0.6519482285388669
9.455,0.1739762515809167,0.0,-0.26915548587331656,0.02482749858677549,-0.26915548587331656,-0.02482749858677549,0.8260237484190831,0.0,1.0,-0.6520474968381335
9.456000000000007,0.17392657583736665,0.0,-0.26911783695215,0.024848220366925723,-0.26911783695215,-0.024848220366925723,0.8260734241626334,0.0,1.0,-0.6521468483251666
9.456999999999995,0.17387685879475,0.0,-0.2690802676056668,0.02486879911831041,-0.2690802676056668,-0.02486879911831041,0.8261231412052498,0.0,1.0,-0.6522462824104166
9.458000000000009,0.17382710073048332,0.0,-0.269042781288,0.024889243470342614,-0.269042781288,-0.024889243470342614,0.8261728992695335,0.0,1.0,-0.6523457985389499
9.458999999999998,0.17377730190486665,0.0,-0.26900538129815,0.02490956198208711,-0.26900538129815,-0.02490956198208711,0.8262226980951336,0.0,1.0,-0.6524453961903999
9.459999999999997,0.17372746256084992,0.0,-0.26896807077685003,0.024929763135705652,-0.26896807077685003,-0.024929763135705652,0.8262725374391331,0.0,1.0,-0.6525450748783668
9.46100000000001,0.1736775829248,0.0,-0.2689308527035001,0.024949855330090722,-0.2689308527035001,-0.024949855330090722,0.8263224170752002,0.0,1.0,-0.6526448341501165
9.461999999999993,0.17362766320663334,0.0,-0.26889372989313326,0.02496984687450463,-0.26889372989313326,-0.02496984687450463,0.8263723367933663,0.0,1.0,-0.6527446735867835
9.463000000000005,0.17357770359903338,0.0,-0.26885670499389996,0.024989745982597303,-0.26885670499389996,-0.024989745982597303,0.8264222964009666,0.0,1.0,-0.6528445928019497
9.464000000000004,0.17352770427891667,0.0,-0.2688197804848666,0.02500956076648012,-0.2688197804848666,-0.02500956076648012,0.8264722957210834,0.0,1.0,-0.6529445914422
9.464999999999993,0.17347766540683338,0.0,-0.26878295867366664,0.02502929923097974,-0.26878295867366664,-0.02502929923097974,0.8265223345931668,0.0,1.0,-0.6530446691863502
9.466000000000005,0.1734275871276333,0.0,-0.26874624169514993,0.02504896926804718,-0.26874624169514993,-0.02504896926804718,0.8265724128723666,0.0,1.0,-0.6531448257448165
9.466999999999995,0.17337746957023334,0.0,-0.26870963150933336,0.025068578651466368,-0.26870963150933336,-0.025068578651466368,0.8266225304297665,0.0,1.0,-0.6532450608595333
9.468000000000002,0.1733273128482833,0.0,-0.26867312990048337,0.025088135031571306,-0.26867312990048337,-0.025088135031571306,0.8266726871517167,0.0,1.0,-0.6533453743033165
9.469,0.1732771170604,0.0,-0.2686367384761334,0.025107645930266556,-0.2686367384761334,-0.025107645930266556,0.8267228829396,0.0,1.0,-0.6534457658791333
9.470000000000015,0.17322688229000002,0.0,-0.2686004586663999,0.025127118736203928,-0.2686004586663999,-0.025127118736203928,0.8267731177100001,0.0,1.0,-0.65354623542005
9.471000000000002,0.173176608606,0.0,-0.2685642917234166,0.025146560700090952,-0.2685642917234166,-0.025146560700090952,0.8268233913939999,0.0,1.0,-0.6536467827879
9.47199999999999,0.17312629606298333,0.0,-0.2685282387217666,0.025165978930293823,-0.2685282387217666,-0.025165978930293823,0.8268737039370163,0.0,1.0,-0.6537474078740165
9.473000000000006,0.17307594470145,0.0,-0.26849230055805,0.025185380388487326,-0.26849230055805,-0.025185380388487326,0.8269240552985498,0.0,1.0,-0.6538481105970501
9.473999999999997,0.17302555454809995,0.0,-0.26845647795134997,0.02520477188563842,-0.26845647795134997,-0.02520477188563842,0.8269744454518998,0.0,1.0,-0.6539488909037668
9.47500000000001,0.17297512561616665,0.0,-0.26842077144469995,0.02522416007808738,-0.26842077144469995,-0.02522416007808738,0.8270248743838334,0.0,1.0,-0.6540497487676837
9.476,0.17292465790566666,0.0,-0.2683851814053334,0.025243551463850877,-0.2683851814053334,-0.025243551463850877,0.8270753420943333,0.0,1.0,-0.65415068418865
9.476999999999988,0.17287415140398324,0.0,-0.26834970802631664,0.025262952379130572,-0.26834970802631664,-0.025262952379130572,0.827125848596033,0.0,1.0,-0.6542516971922167
9.478000000000002,0.1728236060857167,0.0,-0.26831435132798326,0.02528236899501967,-0.26831435132798326,-0.02528236899501967,0.8271763939142669,0.0,1.0,-0.6543527878286165
9.478999999999994,0.1727730219134833,0.0,-0.2682791111598999,0.02530180731436023,-0.2682791111598999,-0.02530180731436023,0.8272269780865169,0.0,1.0,-0.6544539561730329
9.480000000000008,0.1727223988380667,0.0,-0.2682439872027833,0.0253212731689224,-0.2682439872027833,-0.0253212731689224,0.8272776011619333,0.0,1.0,-0.6545552023238665
9.480999999999996,0.1726717367986334,0.0,-0.2682089789708167,0.025340772216617354,-0.2682089789708167,-0.025340772216617354,0.8273282632013665,0.0,1.0,-0.6546565264026167
9.481999999999983,0.1726210357234,0.0,-0.2681740858142333,0.025360309939075072,-0.2681740858142333,-0.025360309939075072,0.8273789642766004,0.0,1.0,-0.6547579285530999
9.482999999999997,0.17257029552960004,0.0,-0.2681393069219332,0.025379891639305683,-0.2681393069219332,-0.025379891639305683,0.8274297044704,0.0,1.0,-0.6548594089407168
9.483999999999998,0.17251951612416666,0.0,-0.26810464132493333,0.025399522439639288,-0.26810464132493333,-0.025399522439639288,0.8274804838758334,0.0,1.0,-0.6549609677516666
9.48500000000001,0.17246869740379994,0.0,-0.26807008789880005,0.025419207279841687,-0.26807008789880005,-0.025419207279841687,0.8275313025961997,0.0,1.0,-0.6550626051923997
9.485999999999994,0.17241783925578333,0.0,-0.2680356453677167,0.025438950915472047,-0.2680356453677167,-0.025438950915472047,0.8275821607442164,0.0,1.0,-0.6551643214883335
9.487000000000005,0.17236694155793333,0.0,-0.26800131230783336,0.025458757916381813,-0.26800131230783336,-0.025458757916381813,0.8276330584420667,0.0,1.0,-0.6552661168841833
9.488000000000003,0.17231600417901669,0.0,-0.2679670871507501,0.025478632665498033,-0.2679670871507501,-0.025478632665498033,0.8276839958209833,0.0,1.0,-0.6553679916420501
9.488999999999995,0.1722650269792,0.0,-0.2679329681875334,0.025498579357751572,-0.2679329681875334,-0.025498579357751572,0.8277349730207999,0.0,1.0,-0.6554699460413667
9.490000000000006,0.17221400981093332,0.0,-0.26789895357345,0.025518601999279012,-0.26789895357345,-0.025518601999279012,0.8277859901890666,0.0,1.0,-0.6555719803781166
9.490999999999989,0.17216295251806665,0.0,-0.26786504133090006,0.025538704406734766,-0.26786504133090006,-0.025538704406734766,0.8278370474819166,0.0,1.0,-0.6556740949637166
9.492000000000003,0.17211185493771672,0.0,-0.26783122935486675,0.02555889020692698,-0.26783122935486675,-0.02555889020692698,0.8278881450622831,0.0,1.0,-0.6557762901245334
9.493000000000002,0.17206071689941668,0.0,-0.26779751541678326,0.02557916283656372,-0.26779751541678326,-0.02557916283656372,0.8279392831005836,0.0,1.0,-0.6558785662011666
9.494000000000016,0.17200953822628334,0.0,-0.26776389716933335,0.025599525542226952,-0.26776389716933335,-0.025599525542226952,0.8279904617737169,0.0,1.0,-0.6559809235473834
9.495000000000003,0.17195831873518336,0.0,-0.2677303721508667,0.025619981380572584,-0.2677303721508667,-0.025619981380572584,0.8280416812648163,0.0,1.0,-0.656083362529717
9.495999999999992,0.17190705823678332,0.0,-0.2676969377903501,0.025640533218703555,-0.2676969377903501,-0.025640533218703555,0.8280929417632165,0.0,1.0,-0.6561858835264001
9.497000000000005,0.17185575653650007,0.0,-0.2676635914117999,0.02566118373472405,-0.2676635914117999,-0.02566118373472405,0.8281442434635,0.0,1.0,-0.6562884869269502
9.498,0.17180441343436664,0.0,-0.2676303302398167,0.025681935418520613,-0.2676303302398167,-0.025681935418520613,0.8281955865656332,0.0,1.0,-0.6563911731311998
9.499000000000013,0.1717530287258833,0.0,-0.26759715140363344,0.025702790572668142,-0.26759715140363344,-0.025702790572668142,0.8282469712741168,0.0,1.0,-0.6564939425483831
9.5,0.17170160220170008,0.0,-0.2675640519426666,0.025723751313612358,-0.2675640519426666,-0.025723751313612358,0.8282983977982998,0.0,1.0,-0.6565967955965166
9.500999999999987,0.1716501336489,0.0,-0.26753102881108337,0.025744819572953943,-0.26753102881108337,-0.025744819572953943,0.8283498663511001,0.0,1.0,-0.6566997327022336
9.502,0.17159862285056668,0.0,-0.26749807888340005,0.025765997098866043,-0.26749807888340005,-0.025765997098866043,0.8284013771494335,0.0,1.0,-0.6568027542988166
9.502999999999995,0.17154706958655,0.0,-0.2674651989583833,0.025787285457822797,-0.2674651989583833,-0.025787285457822797,0.8284529304134505,0.0,1.0,-0.6569058608267501
9.504000000000008,0.171495473634,0.0,-0.26743238576530004,0.02580868603636105,-0.26743238576530004,-0.02580868603636105,0.8285045263659999,0.0,1.0,-0.6570090527321333
9.504999999999997,0.17144383476686673,0.0,-0.26739963596788324,0.025830200043023725,-0.26739963596788324,-0.025830200043023725,0.8285561652331335,0.0,1.0,-0.6571123304663167
9.505999999999984,0.17139215275743339,0.0,-0.26736694616965,0.025851828510494747,-0.26736694616965,-0.025851828510494747,0.8286078472425668,0.0,1.0,-0.6572156944850664
9.506999999999998,0.171340427376,0.0,-0.2673343129188833,0.025873572297808897,-0.2673343129188833,-0.025873572297808897,0.8286595726240001,0.0,1.0,-0.6573191452480833
9.507999999999997,0.17128865839086657,0.0,-0.26730173271351665,0.025895432092764667,-0.26730173271351665,-0.025895432092764667,0.8287113416091333,0.0,1.0,-0.6574226832180835
9.509000000000011,0.17123684556988325,0.0,-0.26726920200563337,0.02591740841444179,-0.26726920200563337,-0.02591740841444179,0.8287631544301167,0.0,1.0,-0.6575263088602166
9.509999999999994,0.17118498867940005,0.0,-0.26723671720671666,0.025939501615776624,-0.26723671720671666,-0.025939501615776624,0.8288150113206003,0.0,1.0,-0.6576300226412835
9.511000000000005,0.17113308748543338,0.0,-0.2672042746919167,0.02596171188637172,-0.2672042746919167,-0.02596171188637172,0.8288669125145668,0.0,1.0,-0.6577338250292669
9.511999999999997,0.1710811417538,0.0,-0.2671718708051001,0.025984039255304937,-0.2671718708051001,-0.025984039255304937,0.8289188582461998,0.0,1.0,-0.65783771649255
9.512999999999995,0.17102915125036666,0.0,-0.26713950186291674,0.026006483594101137,-0.26713950186291674,-0.026006483594101137,0.8289708487496334,0.0,1.0,-0.6579416974991832
9.514000000000006,0.17097711574153338,0.0,-0.26710716415961666,0.026029044619773286,-0.26710716415961666,-0.026029044619773286,0.8290228842584665,0.0,1.0,-0.6580457685168165
9.51499999999999,0.17092503499438338,0.0,-0.26707485397161673,0.02605172189792322,-0.26707485397161673,-0.02605172189792322,0.8290749650056161,0.0,1.0,-0.6581499300112166
9.516000000000002,0.17087290877688338,0.0,-0.26704256756120004,0.026074514845984262,-0.26704256756120004,-0.026074514845984262,0.8291270912231169,0.0,1.0,-0.6582541824462335
9.517000000000003,0.17082073685841662,0.0,-0.26701030118166674,0.02609742273646441,-0.26701030118166674,-0.02609742273646441,0.8291792631415671,0.0,1.0,-0.6583585262832167
9.518000000000017,0.17076851900991666,0.0,-0.2669780510800666,0.02612044470031122,-0.2669780510800666,-0.02612044470031122,0.8292314809900833,0.0,1.0,-0.6584629619801998
9.519000000000004,0.17071625500414997,0.0,-0.26694581350255003,0.02614357973026938,-0.26694581350255003,-0.02614357973026938,0.8292837449958499,0.0,1.0,-0.6585674899915334
9.51999999999999,0.17066394461635,0.0,-0.2669135846973333,0.026166826684374974,-0.2669135846973333,-0.026166826684374974,0.8293360553836665,0.0,1.0,-0.6586721107673003
9.521000000000006,0.17061158762368328,0.0,-0.2668813609188333,0.026190184289379078,-0.2668813609188333,-0.026190184289379078,0.829388412376317,0.0,1.0,-0.6587768247525998
9.522,0.17055918380635002,0.0,-0.26684913843133334,0.026213651144320192,-0.26684913843133334,-0.026213651144320192,0.8294408161936502,0.0,1.0,-0.6588816323872831
9.523000000000012,0.17050673294733337,0.0,-0.2668169135122166,0.026237225724054635,-0.2668169135122166,-0.026237225724054635,0.8294932670526668,0.0,1.0,-0.6589865341053996
9.524,0.17045423483276675,0.0,-0.2667846824555332,0.026260906382849128,-0.2667846824555332,-0.026260906382849128,0.8295457651672334,0.0,1.0,-0.659091530334483
9.524999999999988,0.17040168925221666,0.0,-0.26675244157514993,0.026284691357941193,-0.26675244157514993,-0.026284691357941193,0.8295983107477835,0.0,1.0,-0.6591966214954831
9.526000000000002,0.17034909599901668,0.0,-0.2667201872078834,0.026308578773174485,-0.2667201872078834,-0.026308578773174485,0.8296509040009835,0.0,1.0,-0.6593018080018833
9.526999999999996,0.17029645487014994,0.0,-0.26668791571643335,0.026332566642625233,-0.26668791571643335,-0.026332566642625233,0.8297035451298502,0.0,1.0,-0.6594070902596164
