time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.252999999999993,0.51804587340755,0.0,-0.36798701875869994,-0.011317832499949668,-0.36798701875869994,0.011317832499949668,0.48195412659244996,0.0,1.0,0.03609174681514583
9.254000000000008,0.5180684545306333,0.0,-0.3679886598023169,-0.011263301496640751,-0.3679886598023169,0.011263301496640751,0.4819315454693668,0.0,1.0,0.03613690906134967
9.254999999999997,0.5180909266574999,0.0,-0.3679902955305499,-0.011208836403100934,-0.3679902955305499,0.011208836403100934,0.48190907334250005,0.0,1.0,0.036181853314999166
9.255999999999984,0.5181132899208999,0.0,-0.36799192613666676,-0.01115443825653325,-0.36799192613666676,0.01115443825653325,0.4818867100791001,0.0,1.0,0.036226579841840176
9.257,0.5181355444558499,0.0,-0.3679935518138499,-0.011100108086264437,-0.3679935518138499,0.011100108086264437,0.4818644555441501,0.0,1.0,0.036271088911691
9.257999999999997,0.5181576903992167,0.0,-0.367995172756,-0.011045846913628516,-0.367995172756,0.011045846913628516,0.4818423096007834,0.0,1.0,0.03631538079851916
9.259000000000011,0.5181797278901666,0.0,-0.3679967891567999,-0.010991655751910613,-0.3679967891567999,0.010991655751910613,0.48182027210983336,0.0,1.0,0.03635945578034368
9.259999999999994,0.5182016570696334,0.0,-0.36799840121009997,-0.01093753560627302,-0.36799840121009997,0.01093753560627302,0.4817983429303666,0.0,1.0,0.036403314139220815
9.261000000000006,0.5182234780806,0.0,-0.3680000091099502,-0.010883487473656346,-0.3680000091099502,0.010883487473656346,0.48177652191940007,0.0,1.0,0.03644695616121484
9.261999999999997,0.5182451910682334,0.0,-0.36800161305020007,-0.01082951234269488,-0.36800161305020007,0.01082951234269488,0.4817548089317666,0.0,1.0,0.036490382136350995
9.262999999999995,0.5182667961793,0.0,-0.36800321322445007,-0.010775611193690048,-0.36800321322445007,0.010775611193690048,0.4817332038206999,0.0,1.0,0.036533592358598176
9.264000000000006,0.5182882935629,0.0,-0.36800480982636663,-0.010721784998470135,-0.36800480982636663,0.010721784998470135,0.48171170643710004,0.0,1.0,0.03657658712583299
9.26499999999999,0.5183096833698666,0.0,-0.3680064030494,-0.010668034720346851,-0.3680064030494,0.010668034720346851,0.48169031663013334,0.0,1.0,0.03661936673980982
9.266000000000004,0.5183309657530668,0.0,-0.36800799308663323,-0.010614361314034182,-0.36800799308663323,0.010614361314034182,0.4816690342469332,0.0,1.0,0.03666193150610084
9.267000000000001,0.5183521408670331,0.0,-0.36800958013063334,-0.010560765725577967,-0.36800958013063334,0.010560765725577967,0.4816478591329668,0.0,1.0,0.03670428173407932
9.268000000000017,0.5183732088684334,0.0,-0.3680111643739667,-0.010507248892257346,-0.3680111643739667,0.010507248892257346,0.4816267911315499,0.0,1.0,0.03674641773689967
9.269000000000004,0.5183941699157667,0.0,-0.3680127460084001,-0.010453811742540982,-0.3680127460084001,0.010453811742540982,0.4816058300842333,0.0,1.0,0.036788339831456324
9.269999999999992,0.5184150241691666,0.0,-0.3680143252254667,-0.010400455196008684,-0.3680143252254667,0.010400455196008684,0.4815849758308334,0.0,1.0,0.03683004833831652
9.271000000000008,0.5184357717908665,0.0,-0.3680159022157501,-0.01034718016325088,-0.3680159022157501,0.01034718016325088,0.4815642282091334,0.0,1.0,0.03687154358171216
9.271999999999998,0.5184564129446999,0.0,-0.36801747716961675,-0.010293987545835933,-0.36801747716961675,0.010293987545835933,0.48154358705530004,0.0,1.0,0.03691282588950765
9.273000000000012,0.5184769477965999,0.0,-0.36801905027641657,-0.010240878236205817,-0.36801905027641657,0.010240878236205817,0.48152305220339997,0.0,1.0,0.03695389559315384
9.274,0.5184973765138001,0.0,-0.3680206217249667,-0.010187853117628267,-0.3680206217249667,0.010187853117628267,0.48150262348619993,0.0,1.0,0.03699475302765499
9.27499999999999,0.5185176992657833,0.0,-0.3680221917032501,-0.010134913064100814,-0.3680221917032501,0.010134913064100814,0.4814823007342168,0.0,1.0,0.037035398531517334
9.276000000000003,0.51853791622335,0.0,-0.36802376039828333,-0.01008205894032992,-0.36802376039828333,0.01008205894032992,0.48146208377664995,0.0,1.0,0.03707583244673416
9.276999999999994,0.5185580275593668,0.0,-0.36802532799641663,-0.010029291601590464,-0.36802532799641663,0.010029291601590464,0.48144197244063336,0.0,1.0,0.037116055118753336
9.27800000000001,0.5185780334481833,0.0,-0.36802689468270017,-0.009976611893722702,-0.36802689468270017,0.009976611893722702,0.4814219665518167,0.0,1.0,0.03715606689639235
9.278999999999998,0.5185979340658834,0.0,-0.36802846064143324,-0.00992402065305012,-0.36802846064143324,0.00992402065305012,0.4814020659341166,0.0,1.0,0.037195868131860495
9.279999999999985,0.5186177295903334,0.0,-0.36803002605585006,-0.009871518706279135,-0.36803002605585006,0.009871518706279135,0.4813822704096666,0.0,1.0,0.037235459180672996
9.281,0.5186374202008501,0.0,-0.36803159110790007,-0.009819106870472601,-0.36803159110790007,0.009819106870472601,0.4813625797991499,0.0,1.0,0.03727484040165899
9.281999999999998,0.5186570060784501,0.0,-0.3680331559785666,-0.0097667859529628,-0.3680331559785666,0.0097667859529628,0.48134299392155,0.0,1.0,0.037314012156856834
9.283000000000005,0.5186764874058166,0.0,-0.3680347208475,-0.009714556751315216,-0.3680347208475,0.009714556751315216,0.4813235125941834,0.0,1.0,0.03735297481156666
9.283999999999995,0.5186958643671,0.0,-0.36803628589305,-0.009662420053218133,-0.36803628589305,0.009662420053218133,0.48130413563290003,0.0,1.0,0.03739172873421933
9.285000000000007,0.5187151371481501,0.0,-0.3680378512923667,-0.009610376636466161,-0.3680378512923667,0.009610376636466161,0.48128486285184996,0.0,1.0,0.03743027429637082
9.285999999999996,0.5187343059364001,0.0,-0.36803941722116656,-0.009558427268878128,-0.36803941722116656,0.009558427268878128,0.4812656940635998,0.0,1.0,0.03746861187270599
9.286999999999995,0.5187533709204666,0.0,-0.3680409838539001,-0.009506572708230385,-0.3680409838539001,0.009506572708230385,0.48124662907953347,0.0,1.0,0.03750674184093217
9.288000000000007,0.5187723322908666,0.0,-0.3680425513632833,-0.009454813702222216,-0.3680425513632833,0.009454813702222216,0.4812276677091333,0.0,1.0,0.03754466458177367
9.28899999999999,0.5187911902394832,0.0,-0.36804411992090014,-0.009403150988382762,-0.36804411992090014,0.009403150988382762,0.4812088097605167,0.0,1.0,0.037582380478935674
9.290000000000003,0.51880994495945,0.0,-0.3680456896963667,-0.009351585294046212,-0.3680456896963667,0.009351585294046212,0.48119005504053336,0.0,1.0,0.03761988991904166
9.291000000000002,0.5188285966458167,0.0,-0.36804726085815004,-0.00930011733627072,-0.36804726085815004,0.00930011733627072,0.4811714033541834,0.0,1.0,0.037657193291602664
9.291999999999991,0.5188471454945167,0.0,-0.36804883357275003,-0.009248747821795486,-0.36804883357275003,0.009248747821795486,0.48115285450548323,0.0,1.0,0.037694290988982665
9.293000000000005,0.5188655917031667,0.0,-0.3680504080051001,-0.009197477446972115,-0.3680504080051001,0.009197477446972115,0.4811344082968333,0.0,1.0,0.03773118340636266
9.293999999999993,0.5188839354708333,0.0,-0.3680519843185833,-0.00914630689773411,-0.3680519843185833,0.00914630689773411,0.4811160645291667,0.0,1.0,0.03776787094167084
9.295,0.5189021769977668,0.0,-0.3680535626746167,-0.009095236849520382,-0.3680535626746167,0.009095236849520382,0.4810978230022332,0.0,1.0,0.03780435399555967
9.295999999999998,0.5189203164857,0.0,-0.3680551432329667,-0.009044267967223785,-0.3680551432329667,0.009044267967223785,0.4810796835143166,0.0,1.0,0.037840632971347175
9.297000000000013,0.5189383541375334,0.0,-0.36805672615145,-0.008993400905157484,-0.36805672615145,0.008993400905157484,0.4810616458624665,0.0,1.0,0.03787670827505266
9.298,0.5189562901576665,0.0,-0.3680583115860167,-0.008942636306998602,-0.3680583115860167,0.008942636306998602,0.4810437098423335,0.0,1.0,0.037912580315204496
9.29899999999999,0.5189741247515001,0.0,-0.36805989969101655,-0.008891974805713517,-0.36805989969101655,0.008891974805713517,0.48102587524849993,0.0,1.0,0.03794824950296067
9.300000000000004,0.5189918581259835,0.0,-0.3680614906183167,-0.008841417023550234,-0.3680614906183167,0.008841417023550234,0.4810081418740165,0.0,1.0,0.03798371625194934
9.300999999999995,0.5190094904891,0.0,-0.3680630845182334,-0.008790963571964685,-0.3680630845182334,0.008790963571964685,0.48099050951090006,0.0,1.0,0.038018980978258655
9.302000000000008,0.5190270220502169,0.0,-0.3680646815390166,-0.008740615051571832,-0.3680646815390166,0.008740615051571832,0.48097297794978316,0.0,1.0,0.038054044100431325
9.302999999999999,0.5190444530196999,0.0,-0.3680662818265667,-0.008690372052113753,-0.3680662818265667,0.008690372052113753,0.4809555469803,0.0,1.0,0.03808890603936848
9.303999999999986,0.5190617836091665,0.0,-0.3680678855252335,-0.008640235152408034,-0.3680678855252335,0.008640235152408034,0.4809382163908334,0.0,1.0,0.03812356721831368
9.305000000000001,0.5190790140313667,0.0,-0.36806949277686657,-0.008590204920323936,-0.36806949277686657,0.008590204920323936,0.48092098596863325,0.0,1.0,0.03815802806281334
9.306,0.5190961445003166,0.0,-0.36807110372113333,-0.008540281912686132,-0.36807110372113333,0.008540281912686132,0.4809038554996833,0.0,1.0,0.03819228900064336
9.307000000000006,0.51911317523085,0.0,-0.36807271849580014,-0.008490466675305681,-0.36807271849580014,0.008490466675305681,0.48088682476914996,0.0,1.0,0.03822635046180318
9.307999999999995,0.5191301064392831,0.0,-0.36807433723634986,-0.008440759742874218,-0.36807433723634986,0.008440759742874218,0.4808698935607168,0.0,1.0,0.03826021287845167
9.309000000000008,0.5191469383424502,0.0,-0.3680759600758501,-0.00839116163897805,-0.3680759600758501,0.00839116163897805,0.4808530616575499,0.0,1.0,0.03829387668485867
9.309999999999997,0.5191636711587168,0.0,-0.3680775871455333,-0.0083416728760212,-0.3680775871455333,0.0083416728760212,0.4808363288412833,0.0,1.0,0.03832734231735683
9.310999999999996,0.5191803051071832,0.0,-0.3680792185738166,-0.00829229395520605,-0.3680792185738166,0.00829229395520605,0.48081969489281673,0.0,1.0,0.03836061021431933
9.312000000000008,0.5191968404081166,0.0,-0.3680808544871999,-0.008243025366501983,-0.3680808544871999,0.008243025366501983,0.48080315959188347,0.0,1.0,0.03839368081610365
9.312999999999992,0.5192132772824501,0.0,-0.36808249500985013,-0.008193867588604267,-0.36808249500985013,0.008193867588604267,0.48078672271754985,0.0,1.0,0.03842655456499566
9.314000000000004,0.5192296159525834,0.0,-0.36808414026331654,-0.008144821088880965,-0.36808414026331654,0.008144821088880965,0.4807703840474166,0.0,1.0,0.03845923190518417
9.315000000000003,0.5192458566413333,0.0,-0.3680857903670499,-0.008095886323389137,-0.3680857903670499,0.008095886323389137,0.4807541433586667,0.0,1.0,0.038491713282685185
9.315999999999992,0.5192619995726165,0.0,-0.36808744543798333,-0.008047063736797831,-0.36808744543798333,0.008047063736797831,0.4807380004273834,0.0,1.0,0.03852399914534134
9.317000000000005,0.5192780449714334,0.0,-0.3680891055906666,-0.007998353762377381,-0.3680891055906666,0.007998353762377381,0.48072195502856657,0.0,1.0,0.03855608994273099
9.317999999999994,0.5192939930630835,0.0,-0.3680907709371835,-0.007949756821963586,-0.3680907709371835,0.007949756821963586,0.48070600693691656,0.0,1.0,0.038587986126156985
9.319,0.5193098440742666,0.0,-0.3680924415872166,-0.007901273325943774,-0.3680924415872166,0.007901273325943774,0.48069015592573333,0.0,1.0,0.03861968814855933
9.319999999999999,0.5193255982322167,0.0,-0.36809411764796673,-0.007852903673223752,-0.36809411764796673,0.007852903673223752,0.4806744017677833,0.0,1.0,0.03865119646454533
9.321000000000014,0.5193412557651499,0.0,-0.36809579922408336,-0.007804648251192301,-0.36809579922408336,0.007804648251192301,0.4806587442348501,0.0,1.0,0.03868251153025349
9.322000000000001,0.51935681690165,0.0,-0.36809748641786666,-0.007756507435710697,-0.36809748641786666,0.007756507435710697,0.48064318309835,0.0,1.0,0.03871363380337383
9.322999999999992,0.5193722818714667,0.0,-0.3680991793290001,-0.007708481591070468,-0.3680991793290001,0.007708481591070468,0.48062771812853333,0.0,1.0,0.03874456374304401
9.324000000000005,0.51938765090495,0.0,-0.36810087805458325,-0.00766057107001063,-0.36810087805458325,0.00766057107001063,0.4806123490950499,0.0,1.0,0.0387753018098635
9.324999999999996,0.51940292423295,0.0,-0.36810258268918344,-0.007612776213653928,-0.36810258268918344,0.007612776213653928,0.4805970757670501,0.0,1.0,0.038805848465812004
9.32600000000001,0.5194181020870666,0.0,-0.3681042933251,-0.007565097351514261,-0.3681042933251,0.007565097351514261,0.48058189791293343,0.0,1.0,0.038836204174230504
9.327,0.51943318469985,0.0,-0.36810601005166677,-0.007517534801483826,-0.36810601005166677,0.007517534801483826,0.48056681530015,0.0,1.0,0.038866369399714835
9.327999999999987,0.51944817230405,0.0,-0.3681077329558501,-0.007470088869788366,-0.3681077329558501,0.007470088869788366,0.48055182769594995,0.0,1.0,0.038896344608132655
9.329000000000002,0.5194630651333166,0.0,-0.36810946212206647,-0.007422759850985747,-0.36810946212206647,0.007422759850985747,0.4805369348667001,0.0,1.0,0.03892613026655615
9.33,0.5194778634216334,0.0,-0.36811119763196676,-0.007375548027972517,-0.36811119763196676,0.007375548027972517,0.4805221365783666,0.0,1.0,0.03895572684320366
9.331000000000007,0.5194925674036999,0.0,-0.3681129395648666,-0.007328453671950433,-0.3681129395648666,0.007328453671950433,0.4805074325962834,0.0,1.0,0.03898513480739932
9.331999999999995,0.5195071773148666,0.0,-0.36811468799718333,-0.007281477042409433,-0.36811468799718333,0.007281477042409433,0.4804928226851333,0.0,1.0,0.039014354629543016
9.333000000000009,0.5195216933905666,0.0,-0.3681164430030834,-0.007234618387138234,-0.3681164430030834,0.007234618387138234,0.48047830660943336,0.0,1.0,0.03904338678104167
9.333999999999998,0.5195361158671,0.0,-0.3681182046536,-0.007187877942199049,-0.3681182046536,0.007187877942199049,0.48046388413290014,0.0,1.0,0.039072231734257015
9.334999999999997,0.5195504449812666,0.0,-0.36811997301764987,-0.0071412559319278665,-0.36811997301764987,0.0071412559319278665,0.4804495550187335,0.0,1.0,0.03910088996249501
9.33600000000001,0.5195646809699668,0.0,-0.3681217481614333,-0.007094752568940099,-0.3681217481614333,0.007094752568940099,0.4804353190300334,0.0,1.0,0.039129361939912656
9.336999999999993,0.5195788240707666,0.0,-0.36812353014831667,-0.007048368054090867,-0.36812353014831667,0.007048368054090867,0.48042117592923345,0.0,1.0,0.03915764814151234
9.338000000000005,0.5195928745215334,0.0,-0.36812531903915,-0.0070021025765180005,-0.36812531903915,0.0070021025765180005,0.48040712547846653,0.0,1.0,0.03918574904305482
9.339000000000004,0.5196068325605501,0.0,-0.36812711489203326,-0.006955956313601852,-0.36812711489203326,0.006955956313601852,0.48039316743944993,0.0,1.0,0.039213665121071335
9.339999999999993,0.5196206984262999,0.0,-0.36812891776283324,-0.006909929430991983,-0.36812891776283324,0.006909929430991983,0.4803793015737001,0.0,1.0,0.03924139685274834
9.341000000000005,0.5196344723579499,0.0,-0.36813072770438315,-0.006864022082588201,-0.36813072770438315,0.006864022082588201,0.48036552764205004,0.0,1.0,0.039268944715896155
9.341999999999995,0.51964815459445,0.0,-0.36813254476718327,-0.006818234410557883,-0.36813254476718327,0.006818234410557883,0.48035184540555004,0.0,1.0,0.03929630918897399
9.343000000000002,0.5196617453754001,0.0,-0.3681343689988667,-0.006772566545335099,-0.3681343689988667,0.006772566545335099,0.48033825462459995,0.0,1.0,0.039323490750928176
9.344,0.5196752449406332,0.0,-0.36813620044446654,-0.006727018605618917,-0.36813620044446654,0.006727018605618917,0.4803247550593667,0.0,1.0,0.03935048988123451
9.345000000000015,0.5196886535299169,0.0,-0.3681380391468499,-0.00668159069838333,-0.3681380391468499,0.00668159069838333,0.4803113464700999,0.0,1.0,0.03937730705981885
9.346000000000002,0.51970197138355,0.0,-0.36813988514569984,-0.006636282918901102,-0.36813988514569984,0.006636282918901102,0.48029802861645,0.0,1.0,0.03940394276699134
9.34699999999999,0.5197151987416835,0.0,-0.3681417384783999,-0.0065910953507315835,-0.3681417384783999,0.0065910953507315835,0.4802848012583166,0.0,1.0,0.03943039748344665
9.348000000000006,0.5197283358450668,0.0,-0.36814359917966666,-0.006546028065741717,-0.36814359917966666,0.006546028065741717,0.4802716641549332,0.0,1.0,0.039456671690170836
9.348999999999997,0.5197413829342168,0.0,-0.3681454672817833,-0.0065010811241129635,-0.3681454672817833,0.0065010811241129635,0.48025861706578316,0.0,1.0,0.03948276586842766
9.35000000000001,0.5197543402498501,0.0,-0.3681473428141333,-0.006456254574367164,-0.3681473428141333,0.006456254574367164,0.4802456597501499,0.0,1.0,0.03950868049969499
9.351,0.5197672080327669,0.0,-0.3681492258040166,-0.00641154845336447,-0.3681492258040166,0.00641154845336447,0.4802327919672332,0.0,1.0,0.03953441606559434
9.351999999999988,0.5197799865239668,0.0,-0.36815111627551667,-0.006366962786337234,-0.36815111627551667,0.006366962786337234,0.48022001347603316,0.0,1.0,0.03955997304791966
9.353000000000002,0.5197926759642502,0.0,-0.36815301425098335,-0.006322497586895458,-0.36815301425098335,0.006322497586895458,0.4802073240357499,0.0,1.0,0.03958535192851516
9.353999999999994,0.5198052765947,0.0,-0.36815491974958336,-0.006278152857050099,-0.36815491974958336,0.006278152857050099,0.4801947234053001,0.0,1.0,0.03961055318924584
9.355000000000008,0.5198177886559666,0.0,-0.3681568327882167,-0.00623392858723812,-0.3681568327882167,0.00623392858723812,0.48018221134403327,0.0,1.0,0.03963557731198117
9.355999999999996,0.5198302123892001,0.0,-0.36815875338126663,-0.006189824756339493,-0.36815875338126663,0.006189824756339493,0.48016978761079987,0.0,1.0,0.039660424778533154
9.356999999999983,0.5198425480353167,0.0,-0.3681606815405667,-0.006145841331697651,-0.3681606815405667,0.006145841331697651,0.4801574519646833,0.0,1.0,0.03968509607057199
9.357999999999999,0.5198547958347501,0.0,-0.36816261727558336,-0.006101978269163383,-0.36816261727558336,0.006101978269163383,0.4801452041652498,0.0,1.0,0.039709591669661
9.358999999999996,0.5198669560286,0.0,-0.3681645605930333,-0.006058235513094884,-0.3681645605930333,0.006058235513094884,0.4801330439714,0.0,1.0,0.039733912057138845
9.36000000000001,0.5198790288569833,0.0,-0.36816651149763324,-0.006014612996403631,-0.36816651149763324,0.006014612996403631,0.48012097114301666,0.0,1.0,0.03975805771409467
9.360999999999994,0.5198910145606667,0.0,-0.36816846999136665,-0.005971110640577918,-0.36816846999136665,0.005971110640577918,0.4801089854393333,0.0,1.0,0.03978202912132715
9.362000000000005,0.5199029133796833,0.0,-0.36817043607383343,-0.005927728355720816,-0.36817043607383343,0.005927728355720816,0.4800970866203168,0.0,1.0,0.039805826759306336
9.363000000000003,0.5199147255540834,0.0,-0.3681724097420334,-0.00588446604057535,-0.3681724097420334,0.00588446604057535,0.4800852744459167,0.0,1.0,0.03982945110812217
9.363999999999994,0.5199264513236833,0.0,-0.3681743909911166,-0.00584132358255014,-0.3681743909911166,0.00584132358255014,0.48007354867631674,0.0,1.0,0.03985290264744633
9.365000000000006,0.5199380909282167,0.0,-0.36817637981323337,-0.005798300857776569,-0.36817637981323337,0.005798300857776569,0.48006190907178325,0.0,1.0,0.03987618185643416
9.365999999999989,0.5199496446068335,0.0,-0.36817837619870014,-0.005755397731125007,-0.36817837619870014,0.005755397731125007,0.4800503553931667,0.0,1.0,0.03989928921377366
9.367000000000003,0.5199611125987831,0.0,-0.3681803801353499,-0.0057126140562652325,-0.3681803801353499,0.0057126140562652325,0.48003888740121686,0.0,1.0,0.03992222519754934
9.368,0.5199724951426669,0.0,-0.36818239160836647,-0.005669949675673331,-0.36818239160836647,0.005669949675673331,0.48002750485733314,0.0,1.0,0.039944990285277836
9.369000000000016,0.5199837924769335,0.0,-0.3681844106011168,-0.005627404420701532,-0.3681844106011168,0.005627404420701532,0.4800162075230665,0.0,1.0,0.039967584953790825
9.370000000000003,0.5199950048396332,0.0,-0.36818643709453336,-0.005584978111612913,-0.36818643709453336,0.005584978111612913,0.48000499516036677,0.0,1.0,0.039990009679234335
9.370999999999992,0.5200061324685168,0.0,-0.36818847106709995,-0.005542670557616667,-0.36818847106709995,0.005542670557616667,0.47999386753148326,0.0,1.0,0.040012264937017504
9.372000000000005,0.5200171756008832,0.0,-0.3681905124954667,-0.005500481556928138,-0.3681905124954667,0.005500481556928138,0.47998282439911677,0.0,1.0,0.040034351201766495
9.372999999999998,0.5200281344737167,0.0,-0.3681925613536499,-0.0054584108967977996,-0.3681925613536499,0.0054584108967977996,0.47997186552628335,0.0,1.0,0.04005626894726281
9.374000000000011,0.5200390093232333,0.0,-0.3681946176138666,-0.005416458353572565,-0.3681946176138666,0.005416458353572565,0.4799609906767666,0.0,1.0,0.040078018646431485
9.375,0.5200498003857166,0.0,-0.3681966812457334,-0.005374623692745457,-0.3681966812457334,0.005374623692745457,0.47995019961428337,0.0,1.0,0.04009960077126733
9.375999999999989,0.5200605078963833,0.0,-0.3681987522172499,-0.005332906668994117,-0.3681987522172499,0.005332906668994117,0.47993949210361675,0.0,1.0,0.040121015792821
9.377000000000002,0.5200711320906001,0.0,-0.36820083049383345,-0.005291307026246,-0.36820083049383345,0.005291307026246,0.47992886790939987,0.0,1.0,0.04014226418112833
9.377999999999995,0.52008167320255,0.0,-0.36820291603913324,-0.005249824497729091,-0.36820291603913324,0.005249824497729091,0.47991832679745006,0.0,1.0,0.04016334640518516
9.379000000000008,0.5200921314664332,0.0,-0.3682050088144833,-0.005208458806024683,-0.3682050088144833,0.005208458806024683,0.47990786853356676,0.0,1.0,0.04018426293290202
9.379999999999997,0.5201025071154667,0.0,-0.3682071087793666,-0.005167209663116754,-0.3682071087793666,0.005167209663116754,0.47989749288453337,0.0,1.0,0.04020501423103317
9.380999999999984,0.5201128003825667,0.0,-0.3682092158911335,-0.005126076770462881,-0.3682092158911335,0.005126076770462881,0.47988719961743337,0.0,1.0,0.0402256007652
9.382,0.5201230114999166,0.0,-0.3682113301052666,-0.005085059819054183,-0.3682113301052666,0.005085059819054183,0.4798769885000834,0.0,1.0,0.04024602299978031
9.382999999999997,0.5201331406990499,0.0,-0.36821345137503336,-0.005044158489451268,-0.36821345137503336,0.005044158489451268,0.47986685930094997,0.0,1.0,0.04026628139791251
9.384000000000011,0.5201431882107334,0.0,-0.36821557965201684,-0.005003372451879084,-0.36821557965201684,0.005003372451879084,0.47985681178926665,0.0,1.0,0.040286376421423326
9.384999999999994,0.5201531542653667,0.0,-0.36821771488570004,-0.004962701366277316,-0.36821771488570004,0.004962701366277316,0.4798468457346334,0.0,1.0,0.04030630853079265
9.386000000000006,0.5201630390925999,0.0,-0.3682198570239334,-0.004922144882345017,-0.3682198570239334,0.004922144882345017,0.47983696090740013,0.0,1.0,0.04032607818515217
9.386999999999997,0.5201728429211,0.0,-0.3682220060122666,-0.004881702639638182,-0.3682220060122666,0.004881702639638182,0.47982715707889995,0.0,1.0,0.04034568584218067
9.387999999999995,0.5201825659789999,0.0,-0.3682241617948501,-0.00484137426761355,-0.3682241617948501,0.00484137426761355,0.47981743402100013,0.0,1.0,0.04036513195809751
9.389000000000006,0.5201922084938,0.0,-0.36822632431364993,-0.004801159385718066,-0.36822632431364993,0.004801159385718066,0.4798077915062,0.0,1.0,0.04038441698763485
9.38999999999999,0.5202017706919834,0.0,-0.3682284935093,-0.004761057603427967,-0.3682284935093,0.004761057603427967,0.47979822930801663,0.0,1.0,0.04040354138398664
9.391000000000004,0.5202112527993668,0.0,-0.3682306693200999,-0.004721068520348267,-0.3682306693200999,0.004721068520348267,0.4797887472006333,0.0,1.0,0.04042250559872298
9.392000000000001,0.5202206550408834,0.0,-0.3682328516829999,-0.0046811917262728825,-0.3682328516829999,0.0046811917262728825,0.47977934495911667,0.0,1.0,0.04044131008186267
9.393000000000017,0.5202299776408001,0.0,-0.3682350405332,-0.00464142680126495,-0.3682350405332,0.00464142680126495,0.47977002235919985,0.0,1.0,0.040459955281699995
9.394000000000004,0.5202392208223333,0.0,-0.36823723580405004,-0.004601773315710866,-0.36823723580405004,0.004601773315710866,0.47976077917766685,0.0,1.0,0.040478441644860814
9.394999999999992,0.5202483848081169,0.0,-0.36823943742761667,-0.004562230830425036,-0.36823943742761667,0.004562230830425036,0.47975161519188314,0.0,1.0,0.040496769616224164
9.396000000000006,0.5202574698195,0.0,-0.36824164533386655,-0.004522798896703367,-0.36824164533386655,0.004522798896703367,0.4797425301805166,0.0,1.0,0.040514939638908336
9.396999999999998,0.5202664760770334,0.0,-0.36824385945149996,-0.0044834770564101,-0.36824385945149996,0.0044834770564101,0.4797335239229667,0.0,1.0,0.04053295215419335
9.398000000000012,0.5202754038007835,0.0,-0.36824607970746664,-0.004444264842065218,-0.36824607970746664,0.004444264842065218,0.4797245961992164,0.0,1.0,0.04055080760153333
9.399,0.5202842532091833,0.0,-0.36824830602731673,-0.004405161776914457,-0.36824830602731673,0.004405161776914457,0.47971574679081663,0.0,1.0,0.040568506418463164
9.39999999999999,0.5202930245203,0.0,-0.3682505383349501,-0.004366167375018142,-0.3682505383349501,0.004366167375018142,0.4797069754796999,0.0,1.0,0.040586049040627
9.401000000000003,0.5203017179508332,0.0,-0.36825277655291655,-0.00432728114131642,-0.36825277655291655,0.00432728114131642,0.4796982820491668,0.0,1.0,0.040603435901686157
9.401999999999994,0.52031033371665,0.0,-0.3682550206021334,-0.004288502571738724,-0.3682550206021334,0.004288502571738724,0.4796896662833501,0.0,1.0,0.04062066743330565
9.40300000000001,0.52031887203255,0.0,-0.3682572704023834,-0.0042498311532755345,-0.3682572704023834,0.0042498311532755345,0.47968112796745005,0.0,1.0,0.040637744065125846
9.403999999999998,0.5203273331123666,0.0,-0.36825952587161676,-0.004211266364059613,-0.36825952587161676,0.004211266364059613,0.4796726668876335,0.0,1.0,0.04065466622470818
9.404999999999985,0.5203357171688,0.0,-0.3682617869267833,-0.004172807673466687,-0.3682617869267833,0.004172807673466687,0.47966428283121665,0.0,1.0,0.04067143433749683
9.406,0.5203440244133666,0.0,-0.3682640534832499,-0.004134454542189069,-0.3682640534832499,0.004134454542189069,0.4796559755866333,0.0,1.0,0.04068804882684034
9.406999999999998,0.5203522550569333,0.0,-0.3682663254552832,-0.004096206422338435,-0.3682663254552832,0.004096206422338435,0.4796477449430668,0.0,1.0,0.04070451011385585
9.408000000000005,0.5203604093086499,0.0,-0.3682686027554832,-0.00405806275752024,-0.3682686027554832,0.00405806275752024,0.47963959069135,0.0,1.0,0.040720818617492334
9.408999999999995,0.5203684873772166,0.0,-0.3682708852955667,-0.004020022982944997,-0.3682708852955667,0.004020022982944997,0.47963151262278336,0.0,1.0,0.040736974754443336
9.410000000000007,0.5203764894695502,0.0,-0.36827317298580003,-0.003982086525506417,-0.36827317298580003,0.003982086525506417,0.4796235105304498,0.0,1.0,0.04075297893911416
9.410999999999996,0.5203844157918667,0.0,-0.3682754657353,-0.003944252803880206,-0.3682754657353,0.003944252803880206,0.4796155842081333,0.0,1.0,0.04076883158362818
9.411999999999995,0.5203922665489,0.0,-0.36827776345205004,-0.003906521228613287,-0.36827776345205004,0.003906521228613287,0.4796077334511,0.0,1.0,0.04078453309773419
9.413000000000007,0.52040004194445,0.0,-0.36828006604271674,-0.003868891202215459,-0.36828006604271674,0.003868891202215459,0.47959995805555,0.0,1.0,0.040800083888852506
9.41399999999999,0.5204077421809001,0.0,-0.36828237341293324,-0.0038313621192741657,-0.36828237341293324,0.0038313621192741657,0.47959225781909987,0.0,1.0,0.04081548436195183
9.415000000000003,0.5204153674597832,0.0,-0.3682846854671666,-0.003793933366542018,-0.3682846854671666,0.003793933366542018,0.47958463254021677,0.0,1.0,0.04083073491958668
