time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.283000000000008,0.5001921167847333,0.0,-0.3678026214685998,-0.002278090424300016,-0.3678026214685998,0.002278090424300016,0.4998078832152667,0.0,1.0,0.0003842335694651093
12.283999999999994,0.5001966663964,0.0,-0.36780121339928346,-0.00227150972855058,-0.36780121339928346,0.00227150972855058,0.49980333360359996,0.0,1.0,0.00039333279279963387
12.284999999999998,0.5002012027775833,0.0,-0.3677997848710499,-0.0022648599337778395,-0.3677997848710499,0.0022648599337778395,0.49979879722241666,0.0,1.0,0.00040240555516636594
12.285999999999982,0.5002057257900498,0.0,-0.36779833600488343,-0.002258140991617625,-0.36779833600488343,0.002258140991617625,0.49979427420995015,0.0,1.0,0.0004114515800740823
12.287000000000004,0.5002102352953833,0.0,-0.3677968669247834,-0.0022513528570031463,-0.3677968669247834,0.0022513528570031463,0.4997897647046167,0.0,1.0,0.00042047059084386596
12.288000000000007,0.5002147311553334,0.0,-0.36779537775774984,-0.0022444954882403,-0.36779537775774984,0.0022444954882403,0.49978526884466656,0.0,1.0,0.0004294623106127161
12.28899999999999,0.5002192132312333,0.0,-0.36779386863279995,-0.0022375688470403993,-0.36779386863279995,0.0022375688470403993,0.4997807867687667,0.0,1.0,0.00043842646238535115
12.289999999999994,0.5002236813845001,0.0,-0.36779233968263336,-0.0022305728985781833,-0.36779233968263336,0.0022305728985781833,0.4997763186154999,0.0,1.0,0.0004473627689861334
12.291000000000016,0.5002281354765334,0.0,-0.3677907910422334,-0.0022235076115217334,-0.3677907910422334,0.0022235076115217334,0.4997718645234666,0.0,1.0,0.0004562709531209325
12.292,0.5002325753686834,0.0,-0.36778922284898335,-0.002216372958103717,-0.36778922284898335,0.002216372958103717,0.4997674246313165,0.0,1.0,0.0004651507373905172
12.293000000000005,0.5002370009221666,0.0,-0.36778763524328345,-0.0022091689141427663,-0.36778763524328345,0.0022091689141427663,0.49976299907783334,0.0,1.0,0.0004740018442612497
12.29399999999999,0.5002414119980333,0.0,-0.36778602836793317,-0.0022018954591078834,-0.36778602836793317,0.0022018954591078834,0.4997585880019669,0.0,1.0,0.0004828239961535337
12.294999999999991,0.5002458084577001,0.0,-0.36778440236860005,-0.0021945525761549196,-0.36778440236860005,0.0021945525761549196,0.4997541915422999,0.0,1.0,0.0004916169153684824
12.296000000000012,0.5002501901620999,0.0,-0.36778275739310007,-0.002187140252161539,-0.36778275739310007,0.002187140252161539,0.4997498098379,0.0,1.0,0.0005003803241756837
12.297000000000017,0.5002545569724001,0.0,-0.36778109359174976,-0.0021796584778006746,-0.36778109359174976,0.0021796584778006746,0.49974544302760004,0.0,1.0,0.0005091139447868994
12.298,0.5002589087496335,0.0,-0.36777941111771667,-0.002172107247543589,-0.36777941111771667,0.002172107247543589,0.49974109125036653,0.0,1.0,0.0005178174993891493
12.298999999999987,0.5002632453550498,0.0,-0.36777771012623345,-0.0021644865597455,-0.36777771012623345,0.0021644865597455,0.4997367546449502,0.0,1.0,0.0005264907101524827
12.29999999999999,0.5002675666495666,0.0,-0.36777599077500006,-0.002156796416637834,-0.36777599077500006,0.002156796416637834,0.49973243335043344,0.0,1.0,0.0005351332992562842
12.301000000000009,0.5002718724944836,0.0,-0.3677742532242334,-0.0021490368244166994,-0.3677742532242334,0.0021490368244166994,0.4997281275055166,0.0,1.0,0.0005437449888870166
12.302000000000012,0.5002761627506668,0.0,-0.3677724976362666,-0.002141207793267666,-0.3677724976362666,0.002141207793267666,0.4997238372493333,0.0,1.0,0.0005523255012665502
12.302999999999999,0.50028043727935,0.0,-0.36777072417569995,-0.002133309337395249,-0.36777072417569995,0.002133309337395249,0.49971956272064993,0.0,1.0,0.0005608745586673171
12.303999999999983,0.5002846959417333,0.0,-0.3677689330094835,-0.002125341475083967,-0.3677689330094835,0.002125341475083967,0.49971530405826664,0.0,1.0,0.0005693918834267837
12.304999999999987,0.5002889385989667,0.0,-0.36776712430689995,-0.0021173042287058264,-0.36776712430689995,0.0021173042287058264,0.4997110614010333,0.0,1.0,0.0005778771979607002
12.306000000000008,0.5002931651124167,0.0,-0.3677652982390501,-0.0021091976247898806,-0.3677652982390501,0.0021091976247898806,0.49970683488758316,0.0,1.0,0.0005863302247759823
12.30700000000001,0.5002973753432834,0.0,-0.3677634549795833,-0.0021010216940531797,-0.3677634549795833,0.0021010216940531797,0.4997026246567167,0.0,1.0,0.0005947506865247169
12.307999999999995,0.5003015691529665,0.0,-0.36776159470381664,-0.002092776471429281,-0.36776159470381664,0.002092776471429281,0.4996984308470334,0.0,1.0,0.000603138305944217
12.309,0.5003057464029667,0.0,-0.3677597175896167,-0.002084461996104422,-0.3677597175896167,0.002084461996104422,0.4996942535970333,0.0,1.0,0.0006114928059519666
12.309999999999983,0.5003099069548166,0.0,-0.36775782381649996,-0.0020760783115774933,-0.36775782381649996,0.0020760783115774933,0.4996900930451834,0.0,1.0,0.0006198139096281577
12.311000000000005,0.5003140506701834,0.0,-0.36775591356596665,-0.002067625465660334,-0.36775591356596665,0.002067625465660334,0.4996859493298166,0.0,1.0,0.0006281013402316179
12.312000000000008,0.5003181774106166,0.0,-0.36775398702179996,-0.002059103510547267,-0.36775398702179996,0.002059103510547267,0.4996818225893834,0.0,1.0,0.0006363548212108668
12.312999999999992,0.5003222870381332,0.0,-0.36775204436945,-0.00205051250281665,-0.36775204436945,0.00205051250281665,0.49967771296186675,0.0,1.0,0.0006445740762449469
12.313999999999995,0.50032637941465,0.0,-0.3677500857963499,-0.0020418525034955836,-0.3677500857963499,0.0020418525034955836,0.49967362058535,0.0,1.0,0.0006527588292458483
12.315000000000017,0.5003304544022167,0.0,-0.3677481114917666,-0.0020331235780669667,-0.3677481114917666,0.0020331235780669667,0.49966954559778337,0.0,1.0,0.0006609088043700381
12.316,0.500334511863,0.0,-0.36774612164666654,-0.00202432579651925,-0.36774612164666654,0.00202432579651925,0.499665488137,0.0,1.0,0.0006690237260646342
12.317000000000005,0.5003385516594332,0.0,-0.3677441164538665,-0.00201545923338035,-0.3677441164538665,0.00201545923338035,0.4996614483405668,0.0,1.0,0.0006771033190372002
12.31799999999999,0.5003425736540833,0.0,-0.3677420961082334,-0.002006523967727283,-0.3677420961082334,0.002006523967727283,0.4996574263459167,0.0,1.0,0.0006851473083292581
12.318999999999992,0.50034657770965,0.0,-0.36774006080576666,-0.0019975200832586,-0.36774006080576666,0.0019975200832586,0.49965342229035,0.0,1.0,0.0006931554192834926
12.320000000000013,0.5003505636888332,0.0,-0.36773801074453316,-0.0019884476682570503,-0.36773801074453316,0.0019884476682570503,0.49964943631116665,0.0,1.0,0.0007011273776154066
12.321000000000017,0.5003545314546833,0.0,-0.3677359461243167,-0.0019793068156936664,-0.3677359461243167,0.0019793068156936664,0.4996454685453166,0.0,1.0,0.0007090629093777939
12.322000000000001,0.5003584808704999,0.0,-0.36773386714615,-0.0019700976232118,-0.36773386714615,0.0019700976232118,0.4996415191295,0.0,1.0,0.0007169617410189983
12.322999999999988,0.5003624117996999,0.0,-0.36773177401291673,-0.00196082019316565,-0.36773177401291673,0.00196082019316565,0.49963758820030013,0.0,1.0,0.0007248235993827984
12.323999999999991,0.5003663241059166,0.0,-0.36772966692886666,-0.0019514746326365498,-0.36772966692886666,0.0019514746326365498,0.4996336758940835,0.0,1.0,0.0007326482117243708
12.32500000000001,0.50037021765295,0.0,-0.3677275460999333,-0.00194206105349065,-0.3677275460999333,0.00194206105349065,0.49962978234704997,0.0,1.0,0.0007404353057576316
12.326000000000013,0.5003740923048167,0.0,-0.3677254117333332,-0.0019325795723704837,-0.3677254117333332,0.0019325795723704837,0.4996259076951834,0.0,1.0,0.0007481846096214812
12.327,0.5003779479260166,0.0,-0.36772326403786676,-0.0019230303107353997,-0.36772326403786676,0.0019230303107353997,0.4996220520739833,0.0,1.0,0.0007558958519559937
12.327999999999983,0.5003817843809834,0.0,-0.36772110322355,-0.0019134133949074506,-0.36772110322355,0.0019134133949074506,0.49961821561901676,0.0,1.0,0.0007635687619009551
12.328999999999988,0.5003856015345833,0.0,-0.3677189295020499,-0.0019037289560368,-0.3677189295020499,0.0019037289560368,0.4996143984654166,0.0,1.0,0.000771203069087506
12.330000000000009,0.5003893992517834,0.0,-0.36771674308608326,-0.0018939771301857164,-0.36771674308608326,0.0018939771301857164,0.4996106007481999,0.0,1.0,0.0007787985037013383
12.33100000000001,0.5003931773982501,0.0,-0.3677145441896668,-0.0018841580583363827,-0.3677145441896668,0.0018841580583363827,0.49960682260175,0.0,1.0,0.000786354796466217
12.331999999999995,0.5003969358393833,0.0,-0.36771233302840006,-0.0018742718863821001,-0.36771233302840006,0.0018742718863821001,0.4996030641606167,0.0,1.0,0.0007938716786935827
12.333,0.5004006744412166,0.0,-0.36771010981875013,-0.0018643187651787162,-0.36771010981875013,0.0018643187651787162,0.49959932555878334,0.0,1.0,0.0008013488822947672
12.333999999999984,0.5004043930698834,0.0,-0.3677078747787334,-0.00185429885056715,-0.3677078747787334,0.00185429885056715,0.4995956069301167,0.0,1.0,0.0008087861397592154
12.335000000000006,0.5004080915920499,0.0,-0.3677056281271501,-0.0018442123033687839,-0.3677056281271501,0.0018442123033687839,0.49959190840795004,0.0,1.0,0.0008161831842597155
12.33600000000001,0.5004117698747667,0.0,-0.3677033700841,-0.0018340592894197834,-0.3677033700841,0.0018340592894197834,0.49958823012523335,0.0,1.0,0.0008235397495655501
12.336999999999993,0.5004154277850834,0.0,-0.36770110087088326,-0.0018238399796009336,-0.36770110087088326,0.0018238399796009336,0.4995845722149166,0.0,1.0,0.0008308555701754841
12.337999999999996,0.5004190651906,0.0,-0.36769882070995,-0.0018135545498392828,-0.36769882070995,0.0018135545498392828,0.49958093480939997,0.0,1.0,0.0008381303812446666
12.339000000000018,0.5004226819592501,0.0,-0.3676965298243833,-0.0018032031811192996,-0.3676965298243833,0.0018032031811192996,0.4995773180407499,0.0,1.0,0.000845363918658133
12.340000000000002,0.5004262779594834,0.0,-0.3676942284386334,-0.0017927860595159833,-0.3676942284386334,0.0017927860595159833,0.49957372204051664,0.0,1.0,0.0008525559190208002
12.341000000000006,0.50042985305985,0.0,-0.3676919167781001,-0.0017823033762101334,-0.3676919167781001,0.0017823033762101334,0.49957014694015006,0.0,1.0,0.0008597061197112833
12.341999999999992,0.5004334071294332,0.0,-0.36768959506881665,-0.0017717553274876668,-0.36768959506881665,0.0017717553274876668,0.49956659287056676,0.0,1.0,0.0008668142588709832
12.342999999999993,0.5004369400378499,0.0,-0.3676872635381833,-0.001761142114764992,-0.3676872635381833,0.001761142114764992,0.4995630599621501,0.0,1.0,0.0008738800754466993
12.344000000000014,0.5004404516545667,0.0,-0.36768492241403333,-0.0017504639446094918,-0.36768492241403333,0.0017504639446094918,0.4995595483454333,0.0,1.0,0.0008809033091873169
12.345000000000018,0.5004439418503333,0.0,-0.36768257192540005,-0.001739721028736547,-0.36768257192540005,0.001739721028736547,0.4995560581496667,0.0,1.0,0.00088788370067375
12.346000000000002,0.5004474104956335,0.0,-0.3676802123019166,-0.0017289135840228135,-0.3676802123019166,0.0017289135840228135,0.49955258950436654,0.0,1.0,0.0008948209913875765
12.346999999999987,0.5004508574618666,0.0,-0.3676778437743167,-0.0017180418325342982,-0.3676778437743167,0.0017180418325342982,0.49954914253813343,0.0,1.0,0.0009017149236055987
12.347999999999992,0.5004542826203334,0.0,-0.36767546657348343,-0.0017071060015247637,-0.36767546657348343,0.0017071060015247637,0.4995457173796666,0.0,1.0,0.000908565240594121
12.34900000000001,0.5004576858431666,0.0,-0.3676730809318166,-0.001696106323441179,-0.3676730809318166,0.001696106323441179,0.4995423141568334,0.0,1.0,0.0009153716864930179
12.350000000000014,0.5004610670031667,0.0,-0.36767068708163325,-0.001685043035945113,-0.36767068708163325,0.001685043035945113,0.4995389329968332,0.0,1.0,0.0009221340063749181
12.351,0.5004644259731834,0.0,-0.36766828525679995,-0.0016739163819130963,-0.36766828525679995,0.0016739163819130963,0.49953557402681653,0.0,1.0,0.0009288519462932826
12.351999999999984,0.5004677626266167,0.0,-0.36766587569083337,-0.0016627266094623202,-0.36766587569083337,0.0016627266094623202,0.49953223737338326,0.0,1.0,0.0009355252532655332
12.352999999999989,0.50047107683765,0.0,-0.3676634586185167,-0.0016514739719110001,-0.3676634586185167,0.0016514739719110001,0.4995289231623499,0.0,1.0,0.0009421536753444826
12.354000000000006,0.5004743684808,0.0,-0.36766103427513347,-0.0016401587278450332,-0.36766103427513347,0.0016401587278450332,0.4995256315191999,0.0,1.0,0.0009487369615753167
12.355000000000011,0.5004776374310499,0.0,-0.3676586028963668,-0.001628781141082734,-0.3676586028963668,0.001628781141082734,0.4995223625689501,0.0,1.0,0.0009552748620427006
12.355999999999996,0.5004808835640332,0.0,-0.3676561647185667,-0.0016173414806977663,-0.3676561647185667,0.0016173414806977663,0.49951911643596686,0.0,1.0,0.0009617671279318163
12.35699999999998,0.5004841067557166,0.0,-0.3676537199784501,-0.0016058400210066496,-0.3676537199784501,0.0016058400210066496,0.4995158932442834,0.0,1.0,0.0009682135114891654
12.357999999999985,0.5004873068830499,0.0,-0.36765126891325,-0.0015942770416089167,-0.36765126891325,0.0015942770416089167,0.49951269311695007,0.0,1.0,0.0009746137660744151
12.359000000000005,0.5004904838231,0.0,-0.36764881176078335,-0.0015826528273245417,-0.36764881176078335,0.0015826528273245417,0.49950951617690004,0.0,1.0,0.000980967646181417
12.36000000000001,0.5004936374537001,0.0,-0.3676463487589333,-0.0015709676682863034,-0.3676463487589333,0.0015709676682863034,0.4995063625462999,0.0,1.0,0.0009872749074333004
12.360999999999994,0.5004967676533499,0.0,-0.3676438801464999,-0.0015592218598552783,-0.3676438801464999,0.0015592218598552783,0.49950323234665006,0.0,1.0,0.000993535306659951
12.361999999999997,0.5004998743008501,0.0,-0.3676414061619001,-0.001547415702665392,-0.3676414061619001,0.001547415702665392,0.4995001256991499,0.0,1.0,0.0009997486018529663
12.363000000000016,0.5005029572761166,0.0,-0.36763892704465007,-0.0015355495026277,-0.36763892704465007,0.0015355495026277,0.49949704272388334,0.0,1.0,0.0010059145522204164
12.364000000000003,0.5005060164591332,0.0,-0.3676364430342333,-0.0015236235709111233,-0.3676364430342333,0.0015236235709111233,0.4994939835408667,0.0,1.0,0.0010120329182312334
12.365000000000007,0.5005090517307499,0.0,-0.3676339543700833,-0.0015116382239485336,-0.3676339543700833,0.0015116382239485336,0.4994909482692502,0.0,1.0,0.0010181034615655506
12.365999999999989,0.5005120629726167,0.0,-0.36763146129246654,-0.0014995937834349669,-0.36763146129246654,0.0014995937834349669,0.49948793702738326,0.0,1.0,0.0010241259452328495
12.366999999999994,0.5005150500667667,0.0,-0.3676289640416167,-0.0014874905763199995,-0.3676289640416167,0.0014874905763199995,0.49948494993323334,0.0,1.0,0.0010301001334787178
12.368000000000015,0.5005180128960166,0.0,-0.3676264628578333,-0.001475328934822883,-0.3676264628578333,0.001475328934822883,0.4994819871039834,0.0,1.0,0.0010360257919250172
12.36900000000002,0.5005209513437667,0.0,-0.3676239579817166,-0.0014631091963992163,-0.3676239579817166,0.0014631091963992163,0.4994790486562333,0.0,1.0,0.0010419026874900826
12.370000000000003,0.5005238652942333,0.0,-0.36762144965406673,-0.0014508317037591168,-0.36762144965406673,0.0014508317037591168,0.4994761347057665,0.0,1.0,0.0010477305884947006
12.370999999999988,0.5005267546322832,0.0,-0.3676189381155667,-0.0014384968048639834,-0.3676189381155667,0.0014384968048639834,0.4994732453677168,0.0,1.0,0.0010535092645798838
12.371999999999993,0.5005296192434165,0.0,-0.36761642360735003,-0.0014261048528817165,-0.36761642360735003,0.0014261048528817165,0.49947038075658345,0.0,1.0,0.001059238486857701
12.37300000000001,0.50053245901395,0.0,-0.3676139063704333,-0.0014136562062367168,-0.3676139063704333,0.0014136562062367168,0.49946754098604995,0.0,1.0,0.0010649180278109666
12.374000000000015,0.5005352738306665,0.0,-0.3676113866455667,-0.00140115122857095,-0.3676113866455667,0.00140115122857095,0.4994647261693334,0.0,1.0,0.0010705476614014833
12.375,0.5005380635814667,0.0,-0.3676088646739667,-0.00138859028873085,-0.3676088646739667,0.00138859028873085,0.49946193641853315,0.0,1.0,0.00107612716302265
12.375999999999985,0.5005408281548334,0.0,-0.36760634069668324,-0.0013759737607596005,-0.36760634069668324,0.0013759737607596005,0.49945917184516664,0.0,1.0,0.0010816563095909333
12.37699999999999,0.50054356743975,0.0,-0.36760381495468336,-0.001363302023910683,-0.36760381495468336,0.001363302023910683,0.49945643256025,0.0,1.0,0.0010871348795031828
12.378000000000007,0.50054628132635,0.0,-0.36760128768885003,-0.0013505754626206002,-0.36760128768885003,0.0013505754626206002,0.49945371867365,0.0,1.0,0.0010925626526865496
12.379000000000012,0.5005489697052833,0.0,-0.3675987591401,-0.0013377944664867336,-0.3675987591401,0.0013377944664867336,0.4994510302947166,0.0,1.0,0.0010979394106212167
12.379999999999997,0.5005516324681835,0.0,-0.36759622954901666,-0.001324959430270503,-0.36759622954901666,0.001324959430270503,0.4994483675318166,0.0,1.0,0.0011032649363656168
12.38099999999998,0.5005542695071667,0.0,-0.3675936991563,-0.001312070753899245,-0.3675936991563,0.001312070753899245,0.4994457304928332,0.0,1.0,0.0011085390145448002
12.381999999999985,0.5005568807157,0.0,-0.3675911682022501,-0.001299128842405505,-0.3675911682022501,0.001299128842405505,0.4994431192843,0.0,1.0,0.0011137614314155999
12.383000000000006,0.50055946598745,0.0,-0.3675886369271334,-0.0012861341059737738,-0.3675886369271334,0.0012861341059737738,0.49944053401254995,0.0,1.0,0.0011189319748513005
12.384000000000011,0.5005620252171998,0.0,-0.3675861055710166,-0.001273086959888183,-0.3675861055710166,0.001273086959888183,0.4994379747828002,0.0,1.0,0.0011240504343839337
12.384999999999993,0.5005645583006333,0.0,-0.36758357437355,-0.0012599878245080835,-0.36758357437355,0.0012599878245080835,0.4994354416993667,0.0,1.0,0.0011291166012117994
12.385999999999997,0.5005670651340667,0.0,-0.36758104357415,-0.001246837125296884,-0.36758104357415,0.001246837125296884,0.4994329348659333,0.0,1.0,0.001134130268222884
12.386999999999984,0.5005695456149833,0.0,-0.3675785134122665,-0.0012336352927558498,-0.3675785134122665,0.0012336352927558498,0.49943045438501665,0.0,1.0,0.0011390912300344837
12.388000000000003,0.5005719996414999,0.0,-0.3675759841265501,-0.0012203827624477502,-0.3675759841265501,0.0012203827624477502,0.4994280003585001,0.0,1.0,0.0011439992829713997
12.389000000000006,0.5005744271125168,0.0,-0.36757345595545005,-0.0012070799749499665,-0.36757345595545005,0.0012070799749499665,0.4994255728874834,0.0,1.0,0.0011488542251251654
12.38999999999999,0.5005768279281833,0.0,-0.36757092913753336,-0.0011937273758490996,-0.36757092913753336,0.0011937273758490996,0.49942317207181675,0.0,1.0,0.0011536558563619008
12.390999999999995,0.5005792019892,0.0,-0.36756840391019996,-0.00118032541573145,-0.36756840391019996,0.00118032541573145,0.4994207980108,0.0,1.0,0.0011584039783171997
12.392000000000015,0.5005815491972665,0.0,-0.3675658805110668,-0.0011668745501372002,-0.3675658805110668,0.0011668745501372002,0.49941845080273334,0.0,1.0,0.0011630983944770328
12.39300000000002,0.5005838694551,0.0,-0.3675633591768499,-0.0011533752395633172,-0.3675633591768499,0.0011533752395633172,0.49941613054489997,0.0,1.0,0.0011677389101246002
12.394000000000004,0.5005861626662834,0.0,-0.3675608401440666,-0.0011398279494419334,-0.3675608401440666,0.0011398279494419334,0.49941383733371664,0.0,1.0,0.001172325332418833
12.394999999999989,0.50058842873515,0.0,-0.3675583236487499,-0.0011262331500903166,-0.3675583236487499,0.0011262331500903166,0.49941157126485003,0.0,1.0,0.0011768574703762164
12.395999999999994,0.5005906675674501,0.0,-0.36755580992635,-0.0011125913167332828,-0.36755580992635,0.0011125913167332828,0.4994093324325499,0.0,1.0,0.001181335134912816
12.397000000000011,0.5005928790694334,0.0,-0.36755329921160007,-0.0010989029294416663,-0.36755329921160007,0.0010989029294416663,0.4994071209305665,0.0,1.0,0.0011857581388368163
12.398000000000016,0.5005950631484335,0.0,-0.36755079173910005,-0.0010851684731263667,-0.36755079173910005,0.0010851684731263667,0.49940493685156656,0.0,1.0,0.0011901262969163005
12.399,0.5005972197128666,0.0,-0.36754828774241677,-0.0010713884375241167,-0.36754828774241677,0.0010713884375241167,0.49940278028713336,0.0,1.0,0.0011944394258522502
12.399999999999986,0.5005993486721,0.0,-0.36754578745475003,-0.0010575633171371114,-0.36754578745475003,0.0010575633171371114,0.49940065132789996,0.0,1.0,0.001198697344302717
12.40099999999999,0.5006014499364166,0.0,-0.36754329110868333,-0.0010436936112648758,-0.36754329110868333,0.0010436936112648758,0.49939855006358336,0.0,1.0,0.0012028998729374666
12.402000000000008,0.5006035234172,0.0,-0.36754079893595,-0.0010297798239056698,-0.36754079893595,0.0010297798239056698,0.4993964765827999,0.0,1.0,0.0012070468344196664
12.403000000000013,0.50060556902675,0.0,-0.36753831116781677,-0.0010158224637994491,-0.36753831116781677,0.0010158224637994491,0.49939443097324987,0.0,1.0,0.0012111380534279503
12.403999999999998,0.50060758667835,0.0,-0.36753582803475,-0.0010018220443569498,-0.36753582803475,0.0010018220443569498,0.4993924133216501,0.0,1.0,0.0012151733567167672
12.404999999999982,0.5006095762865667,0.0,-0.36753334976630014,-0.0009877790836411667,-0.36753334976630014,0.0009877790836411667,0.4993904237134333,0.0,1.0,0.00121915257306765
12.405999999999986,0.5006115377666499,0.0,-0.3675308765915667,-0.0009736941043527836,-0.3675308765915667,0.0009736941043527836,0.4993884622333501,0.0,1.0,0.0012230755333646826
12.407000000000007,0.5006134710353,0.0,-0.3675284087386833,-0.0009595676337814167,-0.3675284087386833,0.0009595676337814167,0.4993865289647,0.0,1.0,0.0012269420705812828
12.408000000000008,0.5006153760099167,0.0,-0.3675259464350166,-0.0009454002037923431,-0.3675259464350166,0.0009454002037923431,0.4993846239900833,0.0,1.0,0.0012307520198189328
12.408999999999994,0.5006172526091333,0.0,-0.36752348990718336,-0.0009311923507822832,-0.36752348990718336,0.0009311923507822832,0.49938274739086685,0.0,1.0,0.0012345052183163332
12.409999999999998,0.5006191007527332,0.0,-0.36752103938065,-0.0009169446156677855,-0.36752103938065,0.0009169446156677855,0.49938089924726675,0.0,1.0,0.0012382015054487332
12.410999999999982,0.5006209203613999,0.0,-0.3675185950803833,-0.0009026575438241818,-0.3675185950803833,0.0009026575438241818,0.49937907963860007,0.0,1.0,0.0012418407227884165
12.412000000000004,0.5006227113569833,0.0,-0.36751615723018344,-0.000888331685082233,-0.36751615723018344,0.000888331685082233,0.4993772886430167,0.0,1.0,0.0012454227140858665
12.413000000000007,0.5006244736626334,0.0,-0.3675137260531498,-0.0008739675936793337,-0.3675137260531498,0.0008739675936793337,0.49937552633736665,0.0,1.0,0.0012489473252856166
12.41399999999999,0.5006262072023666,0.0,-0.3675113017710833,-0.0008595658282414167,-0.3675113017710833,0.0008595658282414167,0.4993737927976334,0.0,1.0,0.0012524144046060842
12.414999999999994,0.5006279119012167,0.0,-0.36750888460515,-0.0008451269517220998,-0.36750888460515,0.0008451269517220998,0.49937208809878336,0.0,1.0,0.0012558238024379497
12.416000000000016,0.5006295876857333,0.0,-0.3675064747753833,-0.0008306515314035003,-0.3675064747753833,0.0008306515314035003,0.49937041231426677,0.0,1.0,0.0012591753714919162
12.417,0.5006312344834335,0.0,-0.3675040725006667,-0.0008161401388172998,-0.3675040725006667,0.0008161401388172998,0.4993687655165665,0.0,1.0,0.0012624689667247503
12.418000000000005,0.5006328522226833,0.0,-0.3675016779990167,-0.000801593349761383,-0.3675016779990167,0.000801593349761383,0.4993671477773167,0.0,1.0,0.0012657044454038324
12.41899999999999,0.5006344408335333,0.0,-0.3674992914871834,-0.0007870117442245167,-0.3674992914871834,0.0007870117442245167,0.49936555916646674,0.0,1.0,0.0012688816670994327
12.419999999999991,0.5006360002468166,0.0,-0.3674969131810001,-0.0007723959063623665,-0.3674969131810001,0.0007723959063623665,0.4993639997531834,0.0,1.0,0.0012720004937098336
12.421000000000012,0.5006375303947501,0.0,-0.36749454329521664,-0.0007577464244601003,-0.36749454329521664,0.0007577464244601003,0.49936246960526665,0.0,1.0,0.0012750607894938674
12.422000000000017,0.5006390312105665,0.0,-0.36749218204306666,-0.0007430638908995334,-0.36749218204306666,0.0007430638908995334,0.4993609687894335,0.0,1.0,0.0012780624210377658
12.423,0.5006405026286834,0.0,-0.36748982963713334,-0.0007283489021083165,-0.36748982963713334,0.0007283489021083165,0.49935949737131663,0.0,1.0,0.0012810052573525
12.423999999999987,0.5006419445848667,0.0,-0.36748748628838335,-0.00071360205853075,-0.36748748628838335,0.00071360205853075,0.49935805541513345,0.0,1.0,0.001283889169792834
12.42499999999999,0.5006433570160665,0.0,-0.36748515220655004,-0.0006988239646003501,-0.36748515220655004,0.0006988239646003501,0.49935664298395005,0.0,1.0,0.0012867140321485167
12.426000000000009,0.50064473986035,0.0,-0.36748282760040013,-0.0006840152286618666,-0.36748282760040013,0.0006840152286618666,0.49935526013965,0.0,1.0,0.0012894797206488007
12.427000000000012,0.5006460930569668,0.0,-0.36748051267745,-0.0006691764629674501,-0.36748051267745,0.0006691764629674501,0.49935390694303317,0.0,1.0,0.0012921861139368006
12.427999999999999,0.5006474165465999,0.0,-0.36747820764355,-0.0006543082836318832,-0.36747820764355,0.0006543082836318832,0.49935258345340017,0.0,1.0,0.0012948330931348835
12.428999999999983,0.5006487102709499,0.0,-0.36747591270344987,-0.0006394113105687033,-0.36747591270344987,0.0006394113105687033,0.49935128972905024,0.0,1.0,0.0012974205418160324
12.429999999999987,0.5006499741730333,0.0,-0.3674736280606334,-0.0006244861674649604,-0.3674736280606334,0.0006244861674649604,0.49935002582696675,0.0,1.0,0.0012999483460602115
12.431000000000008,0.5006512081972,0.0,-0.36747135391720004,-0.00060953348173759,-0.36747135391720004,0.00060953348173759,0.49934879180279995,0.0,1.0,0.00130241639443282
12.43200000000001,0.5006524122889834,0.0,-0.36746909047361664,-0.0005945538844887,-0.36746909047361664,0.0005945538844887,0.4993475877110166,0.0,1.0,0.0013048245780269757
12.432999999999995,0.5006535863952499,0.0,-0.3674668379290999,-0.0005795480104598831,-0.3674668379290999,0.0005795480104598831,0.49934641360475,0.0,1.0,0.0013071727904791176
12.434,0.5006547304639665,0.0,-0.36746459648148316,-0.0005645164979837332,-0.36746459648148316,0.0005645164979837332,0.4993452695360335,0.0,1.0,0.0013094609279328327
12.434999999999983,0.5006558444446,0.0,-0.36746236632713336,-0.00054945998895792,-0.36746236632713336,0.00054945998895792,0.49934415555539996,0.0,1.0,0.0013116888891251993
12.436000000000005,0.5006569282877,0.0,-0.3674601476606833,-0.0005343791287784514,-0.3674601476606833,0.0005343791287784514,0.49934307171229986,0.0,1.0,0.0013138565753733006
12.437000000000008,0.5006579819452833,0.0,-0.3674579406756001,-0.0005192745663123084,-0.3674579406756001,0.0005192745663123084,0.49934201805471673,0.0,1.0,0.0013159638905561005
12.437999999999992,0.5006590053705332,0.0,-0.3674557455635167,-0.0005041469538188503,-0.3674557455635167,0.0005041469538188503,0.49934099462946685,0.0,1.0,0.0013180107411746498
12.438999999999995,0.5006599985181501,0.0,-0.36745356251470007,-0.000488996946959295,-0.36745356251470007,0.000488996946959295,0.49934000148184976,0.0,1.0,0.0013199970363303513
12.440000000000017,0.5006609613439167,0.0,-0.3674513917177167,-0.0004738252046835664,-0.3674513917177167,0.0004738252046835664,0.4993390386560834,0.0,1.0,0.0013219226877617665
12.441,0.5006618938049499,0.0,-0.3674492333595332,-0.0004586323892440865,-0.3674492333595332,0.0004586323892440865,0.49933810619505,0.0,1.0,0.0013237876098656995
