time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.934000000000003,0.48691201445385,0.0,-0.20532253026243333,0.004562907952402793,-0.20532253026243333,-0.004562907952402793,0.5137563952094999,0.0,1.00066840966355,-0.02684438075561851
10.93499999999999,0.4869029170066667,0.0,-0.2053235085499334,0.004534540394552916,-0.2053235085499334,-0.004534540394552916,0.5137654926567667,0.0,1.00066840966355,-0.026862575650040837
10.936000000000002,0.4868938762876167,0.0,-0.20532447935959997,0.004506179771967701,-0.20532447935959997,-0.004506179771967701,0.5137745333757168,0.0,1.00066840966355,-0.026880657088025166
10.937000000000008,0.48688489228280013,0.0,-0.20532544262301664,0.004477826296376766,-0.20532544262301664,-0.004477826296376766,0.5137835173805164,0.0,1.00066840966355,-0.026898625097748995
10.937999999999992,0.48687596497755004,0.0,-0.20532639827456658,0.004449480179148317,-0.20532639827456658,-0.004449480179148317,0.5137924446858,0.0,1.00066840966355,-0.026916479708203
10.938999999999998,0.48686709435711656,0.0,-0.20532734625088322,0.004421141631307867,-0.20532734625088322,-0.004421141631307867,0.5138013153063333,0.0,1.00066840966355,-0.026934220949265838
10.94000000000001,0.48685828040585005,0.0,-0.20532828649125004,0.004392810863468882,-0.20532828649125004,-0.004392810863468882,0.5138101292575167,0.0,1.00066840966355,-0.026951848851632165
10.940999999999997,0.48684952310838325,0.0,-0.20532921893808323,0.004364488085854649,-0.20532921893808323,-0.004364488085854649,0.5138188865551498,0.0,1.00066840966355,-0.02696936344682749
10.942000000000005,0.4868408224480834,0.0,-0.20533014353595005,0.004336173508279651,-0.20533014353595005,-0.004336173508279651,0.5138275872153168,0.0,1.00066840966355,-0.026986764767246662
10.942999999999993,0.48683217840863324,0.0,-0.20533106023216663,0.004307867340089882,-0.20533106023216663,-0.004307867340089882,0.5138362312547834,0.0,1.00066840966355,-0.02700405284610867
10.943999999999996,0.4868235909729834,0.0,-0.2053319689768333,0.004279569790201318,-0.2053319689768333,-0.004279569790201318,0.5138448186904,0.0,1.00066840966355,-0.027021227717457838
10.945000000000006,0.48681506012355,0.0,-0.20533286972250003,0.004251281067056767,-0.20533286972250003,-0.004251281067056767,0.5138533495397832,0.0,1.00066840966355,-0.027038289416193666
10.946000000000016,0.4868065858426833,0.0,-0.2053337624245667,0.004223001378610302,-0.2053337624245667,-0.004223001378610302,0.5138618238207167,0.0,1.00066840966355,-0.02705523797804033
10.947000000000001,0.4867981681119166,0.0,-0.20533464704116672,0.004194730932300917,-0.20533464704116672,-0.004194730932300917,0.5138702415514002,0.0,1.00066840966355,-0.027072073439550506
10.94799999999999,0.48678980691264984,0.0,-0.20533552353263337,0.004166469935070983,-0.20533552353263337,-0.004166469935070983,0.5138786027508,0.0,1.00066840966355,-0.027088795838103173
10.948999999999996,0.4867815022257501,0.0,-0.2053363918626334,0.00413821859331475,-0.2053363918626334,-0.00413821859331475,0.5138869074376667,0.0,1.00066840966355,-0.027105405211900666
10.950000000000005,0.48677325403171673,0.0,-0.20533725199698333,0.004109977112871453,-0.20533725199698333,-0.004109977112871453,0.5138951556317501,0.0,1.00066840966355,-0.027121901599996508
10.951000000000011,0.4867650623106166,0.0,-0.20533810390421667,0.0040817456990257595,-0.20533810390421667,-0.0040817456990257595,0.5139033473528667,0.0,1.00066840966355,-0.027138285042232996
10.952,0.48675692704205004,0.0,-0.20533894755588336,0.004053524556485086,-0.20533894755588336,-0.004053524556485086,0.5139114826213667,0.0,1.00066840966355,-0.0271545555792785
10.952999999999985,0.48674884820529996,0.0,-0.2053397829259,0.0040253138893503486,-0.2053397829259,-0.0040253138893503486,0.5139195614579666,0.0,1.00066840966355,-0.027170713252646826
10.953999999999995,0.48674082577941663,0.0,-0.20534060999105,0.003997113901129167,-0.20534060999105,-0.003997113901129167,0.5139275838839666,0.0,1.00066840966355,-0.02718675810463433
10.955000000000005,0.4867328597424835,0.0,-0.20534142873043326,0.003968924794689583,-0.20534142873043326,-0.003968924794689583,0.5139355499208667,0.0,1.00066840966355,-0.027202690178366008
10.956000000000008,0.48672495007285,0.0,-0.20534223912611663,0.003940746772281457,-0.20534223912611663,-0.003940746772281457,0.5139434595905665,0.0,1.00066840966355,-0.02721850951777134
10.956999999999995,0.48671709674791674,0.0,-0.20534304116298333,0.003912580035494048,-0.20534304116298333,-0.003912580035494048,0.5139513129154833,0.0,1.00066840966355,-0.027234216167596338
10.958000000000004,0.48670929974498317,0.0,-0.20534383482784999,0.003884424785250497,-0.20534383482784999,-0.003884424785250497,0.5139591099184168,0.0,1.00066840966355,-0.02724981017336934
10.95899999999999,0.48670155904098317,0.0,-0.20534462011121668,0.003856281221812935,-0.20534462011121668,-0.003856281221812935,0.5139668506224997,0.0,1.00066840966355,-0.027265291581458333
10.960000000000003,0.48669387461220015,0.0,-0.20534539700539997,0.0038281495447428466,-0.20534539700539997,-0.0038281495447428466,0.5139745350511501,0.0,1.00066840966355,-0.027280660438993666
10.96100000000001,0.48668624643470004,0.0,-0.2053461655056334,0.003800029952896536,-0.2053461655056334,-0.003800029952896536,0.5139821632286669,0.0,1.00066840966355,-0.027295916793923167
10.961999999999993,0.48667867448425006,0.0,-0.20534692560988338,0.0037719226444309006,-0.20534692560988338,-0.0037719226444309006,0.5139897351791834,0.0,1.00066840966355,-0.027311060694994005
10.963,0.4866711587358,0.0,-0.20534767731863338,0.003743827816769572,-0.20534767731863338,-0.003743827816769572,0.51399725092755,0.0,1.00066840966355,-0.027326092191723498
10.964000000000011,0.4866636991644166,0.0,-0.20534842063496664,0.0037157456665918845,-0.20534842063496664,-0.0037157456665918845,0.5140047104988833,0.0,1.00066840966355,-0.027341011334431835
10.964999999999998,0.48665629574453323,0.0,-0.20534915556453331,0.0036876763898415015,-0.20534915556453331,-0.0036876763898415015,0.5140121139187668,0.0,1.00066840966355,-0.02735581817421749
10.966000000000005,0.4866489484502333,0.0,-0.20534988211581665,0.0036596201816880883,-0.20534988211581665,-0.0036596201816880883,0.5140194612131335,0.0,1.00066840966355,-0.02737051276297234
10.966999999999993,0.4866416572550501,0.0,-0.2053506002996,0.0036315772365418868,-0.2053506002996,-0.0036315772365418868,0.5140267524083165,0.0,1.00066840966355,-0.02738509515335983
10.967999999999996,0.4866344221323002,0.0,-0.20535131012938332,0.00360354774802297,-0.20535131012938332,-0.00360354774802297,0.5140339875311499,0.0,1.00066840966355,-0.027399565398806825
10.969000000000007,0.48662724305491684,0.0,-0.2053520116214834,0.0035755319089576082,-0.2053520116214834,-0.0035755319089576082,0.5140411666085167,0.0,1.00066840966355,-0.02741392355354584
10.970000000000017,0.48662011999548327,0.0,-0.2053527047941,0.003547529911372904,-0.2053527047941,-0.003547529911372904,0.5140482896679834,0.0,1.00066840966355,-0.027428169672542326
10.971000000000002,0.4866130529259666,0.0,-0.20535338966870004,0.0035195419464792346,-0.20535338966870004,-0.0035195419464792346,0.5140553567374999,0.0,1.00066840966355,-0.027442303811544
10.971999999999989,0.4866060418181666,0.0,-0.20535406626891675,0.00349156820466328,-0.20535406626891675,-0.00349156820466328,0.5140623678451999,0.0,1.00066840966355,-0.02745632602707382
10.972999999999997,0.48659908664353313,0.0,-0.20535473462094994,0.00346360887546715,-0.20535473462094994,-0.00346360887546715,0.5140693230199334,0.0,1.00066840966355,-0.027470236376394834
10.974000000000006,0.4865921873729,0.0,-0.20535539475349998,0.0034356641476129836,-0.20535539475349998,-0.0034356641476129836,0.5140762222904334,0.0,1.00066840966355,-0.027484034917543
10.975000000000012,0.48658534397706676,0.0,-0.20535604669785,0.0034077342089475996,-0.20535604669785,-0.0034077342089475996,0.5140830656863834,0.0,1.00066840966355,-0.027497721709299167
10.976,0.4865785564261334,0.0,-0.20535669048761665,0.003379819246465317,-0.20535669048761665,-0.003379819246465317,0.5140898532372499,0.0,1.00066840966355,-0.027511296811179496
10.976999999999986,0.48657182469,0.0,-0.20535732615901667,0.0033519194462855845,-0.20535732615901667,-0.0033519194462855845,0.5140965849734334,0.0,1.00066840966355,-0.027524760283479506
10.977999999999993,0.48656514873811674,0.0,-0.20535795375073332,0.0033240349936513327,-0.20535795375073332,-0.0033240349936513327,0.5141032609253667,0.0,1.00066840966355,-0.027538112187221995
10.979000000000001,0.48655852853959997,0.0,-0.20535857330371668,0.0032961660729106503,-0.20535857330371668,-0.0032961660729106503,0.5141098811237833,0.0,1.00066840966355,-0.027551352584147346
10.98000000000001,0.48655196406333334,0.0,-0.20535918486138335,0.0032683128675214507,-0.20535918486138335,-0.0032683128675214507,0.5141164456000332,0.0,1.00066840966355,-0.02756448153675949
10.980999999999996,0.4865454552775001,0.0,-0.20535978846968336,0.00324047556002845,-0.20535978846968336,-0.00324047556002845,0.5141229543857667,0.0,1.00066840966355,-0.027577499108287006
10.981999999999982,0.4865390021503668,0.0,-0.2053603841768333,0.003212654332066084,-0.2053603841768333,-0.003212654332066084,0.5141294075130333,0.0,1.00066840966355,-0.02759040536267967
10.982999999999992,0.48653260464934983,0.0,-0.20536097203325,0.0031848493643514162,-0.20536097203325,-0.0031848493643514162,0.5141358050139834,0.0,1.00066840966355,-0.0276032003646195
10.984000000000002,0.48652626274198346,0.0,-0.20536155209221665,0.0031570608366578833,-0.20536155209221665,-0.0031570608366578833,0.5141421469214998,0.0,1.00066840966355,-0.027615884179515167
10.98500000000001,0.4865199763950333,0.0,-0.20536212440866664,0.0031292889278418173,-0.20536212440866664,-0.0031292889278418173,0.5141484332684498,0.0,1.00066840966355,-0.02762845687347117
10.985999999999994,0.4865137455749833,0.0,-0.2053626890402833,0.0031015338157987654,-0.2053626890402833,-0.0031015338157987654,0.5141546640883332,0.0,1.00066840966355,-0.027640918513329345
10.987,0.48650757024838337,0.0,-0.2053632460469167,0.00307379567748295,-0.2053632460469167,-0.00307379567748295,0.514160839415,0.0,1.00066840966355,-0.027653269166629007
10.98800000000001,0.4865014503808501,0.0,-0.20536379549076664,0.003046074688883951,-0.20536379549076664,-0.003046074688883951,0.5141669592825001,0.0,1.00066840966355,-0.027665508901617834
10.988999999999999,0.4864953859380835,0.0,-0.20536433743608337,0.003018371025026449,-0.20536433743608337,-0.003018371025026449,0.5141730237252833,0.0,1.00066840966355,-0.02767763778724267
10.990000000000006,0.4864893768851501,0.0,-0.2053648719494,0.0029906848599742914,-0.2053648719494,-0.0029906848599742914,0.5141790327782831,0.0,1.00066840966355,-0.02768965589314567
10.990999999999989,0.4864834231868333,0.0,-0.20536539909956664,0.0029630163667892007,-0.20536539909956664,-0.0029630163667892007,0.5141849864765667,0.0,1.00066840966355,-0.027701563289682835
10.991999999999997,0.4864775248077333,0.0,-0.20536591895760006,0.002935365717575681,-0.20536591895760006,-0.002935365717575681,0.5141908848556,0.0,1.00066840966355,-0.02771336004787734
10.993000000000007,0.48647168171195027,0.0,-0.20536643159658338,0.0029077330834199997,-0.20536643159658338,-0.0029077330834199997,0.5141967279514167,0.0,1.00066840966355,-0.027725046239445845
10.994000000000018,0.4864658938632835,0.0,-0.20536693709166673,0.002880118634436817,-0.20536693709166673,-0.002880118634436817,0.5142025158000834,0.0,1.00066840966355,-0.027736621936789
10.995000000000003,0.4864601612251335,0.0,-0.20536743552023332,0.0028525225397189663,-0.20536743552023332,-0.0028525225397189663,0.51420824843825,0.0,1.00066840966355,-0.027748087212993492
10.99599999999999,0.4864544837607665,0.0,-0.20536792696179998,0.002824944967365651,-0.20536792696179998,-0.002824944967365651,0.5142139259026333,0.0,1.00066840966355,-0.027759442141800338
10.996999999999998,0.4864488614328166,0.0,-0.20536841149779997,0.0027973860844493006,-0.20536841149779997,-0.0027973860844493006,0.5142195482305166,0.0,1.00066840966355,-0.027770686797647992
10.998000000000006,0.4864432942039,0.0,-0.20536888921181654,0.0027698460570247815,-0.20536888921181654,-0.0027698460570247815,0.5142251154595499,0.0,1.00066840966355,-0.02778182125562101
10.999000000000013,0.48643778203595006,0.0,-0.2053693601894334,0.0027423250501349156,-0.2053693601894334,-0.0027423250501349156,0.5142306276274168,0.0,1.00066840966355,-0.027792845591460676
11.0,0.48643232489093335,0.0,-0.20536982451811672,0.0027148232277686654,-0.20536982451811672,-0.0027148232277686654,0.5142360847725499,0.0,1.00066840966355,-0.027803759881602004
11.000999999999987,0.48642692273011673,0.0,-0.20537028228745,0.002687340752910117,-0.20537028228745,-0.002687340752910117,0.5142414869332168,0.0,1.00066840966355,-0.02781456420308117
11.001999999999994,0.4864215755148835,0.0,-0.20537073358875002,0.002659877787470917,-0.20537073358875002,-0.002659877787470917,0.51424683414855,0.0,1.00066840966355,-0.027825258633637162
11.003000000000002,0.48641628320591673,0.0,-0.20537117851573325,0.002632434492345517,-0.20537117851573325,-0.002632434492345517,0.5142521264575001,0.0,1.00066840966355,-0.02783584325161568
11.00400000000001,0.4864110457636499,0.0,-0.20537161716318328,0.0026050110273711,-0.20537161716318328,-0.0026050110273711,0.5142573638997335,0.0,1.00066840966355,-0.027846318136018657
11.004999999999997,0.4864058631484833,0.0,-0.2053720496285167,0.0025776075513180333,-0.2053720496285167,-0.0025776075513180333,0.5142625465149168,0.0,1.00066840966355,-0.027856683366487
11.005999999999982,0.48640073532008343,0.0,-0.20537247601063338,0.002550224221922333,-0.20537247601063338,-0.002550224221922333,0.5142676743433001,0.0,1.00066840966355,-0.027866939023288167
11.006999999999993,0.4863956622381166,0.0,-0.20537289641016665,0.0025228611958402836,-0.20537289641016665,-0.0025228611958402836,0.5142727474253499,0.0,1.00066840966355,-0.027877085187334002
11.008000000000003,0.48639064386163344,0.0,-0.20537331092973332,0.0024955186286665346,-0.20537331092973332,-0.0024955186286665346,0.5142777658017501,0.0,1.00066840966355,-0.027887121940129
11.009000000000011,0.48638568014980005,0.0,-0.20537371967360002,0.0024681966749350837,-0.20537371967360002,-0.0024681966749350837,0.5142827295136,0.0,1.00066840966355,-0.027897049363845
11.009999999999994,0.4863807710610334,0.0,-0.20537412274783326,0.002440895488091617,-0.20537412274783326,-0.002440895488091617,0.5142876386022834,0.0,1.00066840966355,-0.027906867541221663
11.011000000000001,0.4863759165538833,0.0,-0.20537452026013334,0.0024136152205187847,-0.20537452026013334,-0.0024136152205187847,0.5142924931094833,0.0,1.00066840966355,-0.02791657655564232
11.01199999999999,0.48637111658613325,0.0,-0.20537491231985,0.002386356023509836,-0.20537491231985,-0.002386356023509836,0.5142972930772667,0.0,1.00066840966355,-0.02792617649107433
11.013,0.4863663711156168,0.0,-0.20537529903789997,0.0023591180472821286,-0.20537529903789997,-0.0023591180472821286,0.5143020385477334,0.0,1.00066840966355,-0.027935667432119338
11.014000000000006,0.48636168009973335,0.0,-0.20537568052703334,0.002331901440948767,-0.20537568052703334,-0.002331901440948767,0.51430672956375,0.0,1.00066840966355,-0.027945049463950163
11.01499999999999,0.4863570434955499,0.0,-0.20537605690148325,0.0023047063525626055,-0.20537605690148325,-0.0023047063525626055,0.5143113661678501,0.0,1.00066840966355,-0.02795432267234
11.015999999999998,0.48635246125986686,0.0,-0.20537642827696664,0.002277532929052427,-0.20537642827696664,-0.002277532929052427,0.5143159484035332,0.0,1.00066840966355,-0.02796348714365752
11.017000000000008,0.4863479333493165,0.0,-0.20537679477083326,0.0022503813162710403,-0.20537679477083326,-0.0022503813162710403,0.5143204763141,0.0,1.00066840966355,-0.027972542964855837
11.018000000000018,0.48634345971993337,0.0,-0.20537715650188337,0.002223251658966899,-0.20537715650188337,-0.002223251658966899,0.5143249499434001,0.0,1.00066840966355,-0.027981490223449677
11.019000000000004,0.48633904032794995,0.0,-0.20537751359029996,0.00219614410078607,-0.20537751359029996,-0.00219614410078607,0.5143293693354999,0.0,1.00066840966355,-0.027990329007589836
11.01999999999999,0.4863346751287833,0.0,-0.20537786615790005,0.002169058784266237,-0.20537786615790005,-0.002169058784266237,0.51433373453465,0.0,1.00066840966355,-0.027999059405920654
11.020999999999999,0.4863303640778165,0.0,-0.20537821432781664,0.002141995850858448,-0.20537821432781664,-0.002141995850858448,0.5143380455854667,0.0,1.00066840966355,-0.028007681507710835
11.022000000000007,0.48632610713033314,0.0,-0.20537855822433332,0.0021149554408765913,-0.20537855822433332,-0.0021149554408765913,0.5143423025330333,0.0,1.00066840966355,-0.028016195402769492
11.023000000000014,0.4863219042410002,0.0,-0.20537889797351663,0.002087937693547048,-0.20537889797351663,-0.002087937693547048,0.5143465054225,0.0,1.00066840966355,-0.02802460118145184
11.024,0.4863177553643999,0.0,-0.20537923370250002,0.002060942746975815,-0.20537923370250002,-0.002060942746975815,0.5143506542990498,0.0,1.00066840966355,-0.028032898934708332
11.024999999999988,0.4863136604547,0.0,-0.20537956553971667,0.0020339707381570324,-0.20537956553971667,-0.0020339707381570324,0.5143547492087833,0.0,1.00066840966355,-0.028041088754014662
11.025999999999994,0.48630961946601653,0.0,-0.2053798936148166,0.002007021802959392,-0.2053798936148166,-0.002007021802959392,0.5143587901973999,0.0,1.00066840966355,-0.02804917073138251
11.027000000000003,0.48630563235205027,0.0,-0.20538021805886675,0.0019800960761462427,-0.20538021805886675,-0.0019800960761462427,0.5143627773113334,0.0,1.00066840966355,-0.028057144959376838
11.028000000000011,0.48630169906614995,0.0,-0.20538053900404993,0.0019531936913575665,-0.20538053900404993,-0.0019531936913575665,0.5143667105972333,0.0,1.00066840966355,-0.028065011531119163
11.028999999999998,0.4862978195615667,0.0,-0.20538085658353336,0.0019263147811102285,-0.20538085658353336,-0.0019263147811102285,0.5143705901017833,0.0,1.00066840966355,-0.028072770540207674
11.029999999999983,0.4862939937911834,0.0,-0.2053811709318834,0.0018994594767982914,-0.2053811709318834,-0.0018994594767982914,0.51437441587205,0.0,1.00066840966355,-0.028080422080835332
11.030999999999993,0.48629022170785013,0.0,-0.20538148218469995,0.00187262790870464,-0.20538148218469995,-0.00187262790870464,0.5143781879554833,0.0,1.00066840966355,-0.028087966247678
11.032000000000004,0.4862865032637167,0.0,-0.20538179047858338,0.0018458202059694175,-0.20538179047858338,-0.0018458202059694175,0.5143819063996167,0.0,1.00066840966355,-0.028095403135927493
11.033000000000007,0.48628283841115005,0.0,-0.20538209595121665,0.0018190364966211249,-0.20538209595121665,-0.0018190364966211249,0.5143855712523498,0.0,1.00066840966355,-0.028102732841306665
11.033999999999995,0.48627922710163335,0.0,-0.20538239874140005,0.0017922769075605675,-0.20538239874140005,-0.0017922769075605675,0.5143891825616833,0.0,1.00066840966355,-0.02810995546005867
11.035000000000002,0.4862756692872832,0.0,-0.20538269898880002,0.0017655415645540771,-0.20538269898880002,-0.0017655415645540771,0.5143927403761335,0.0,1.00066840966355,-0.028117071088900505
11.035999999999989,0.48627216491921665,0.0,-0.2053829968340167,0.0017388305922539855,-0.2053829968340167,-0.0017388305922539855,0.51439624474415,0.0,1.00066840966355,-0.028124079825071837
11.037,0.4862687139485666,0.0,-0.20538329241878334,0.001712144114166128,-0.20538329241878334,-0.001712144114166128,0.5143996957148833,0.0,1.00066840966355,-0.0281309817662985
11.038000000000007,0.48626531632629993,0.0,-0.2053835858855333,0.0016854822526911264,-0.2053835858855333,-0.0016854822526911264,0.5144030933370835,0.0,1.00066840966355,-0.028137777010806664
11.03899999999999,0.48626197200305005,0.0,-0.20538387737750005,0.0016588451290862015,-0.20538387737750005,-0.0016588451290862015,0.5144064376604001,0.0,1.00066840966355,-0.028144465657300163
11.039999999999997,0.4862586809292001,0.0,-0.20538416703903334,0.0016322328634774932,-0.20538416703903334,-0.0016322328634774932,0.5144097287342164,0.0,1.00066840966355,-0.028151047804971838
11.04100000000001,0.4862554430549833,0.0,-0.20538445501499997,0.0016056455748750516,-0.20538445501499997,-0.0016056455748750516,0.5144129666084666,0.0,1.00066840966355,-0.028157523553520167
11.041999999999996,0.48625225833018326,0.0,-0.20538474145129995,0.0015790833811467765,-0.20538474145129995,-0.0015790833811467765,0.5144161513332333,0.0,1.00066840966355,-0.02816389300304434
11.043000000000005,0.4862491267047,0.0,-0.20538502649438337,0.0015525463990470356,-0.20538502649438337,-0.0015525463990470356,0.5144192829588333,0.0,1.00066840966355,-0.02817015625417784
11.043999999999992,0.4862460481276667,0.0,-0.20538531029136664,0.0015260347441873447,-0.20538531029136664,-0.0015260347441873447,0.5144223615357,0.0,1.00066840966355,-0.02817631340800316
11.044999999999995,0.4862430225486835,0.0,-0.20538559299031664,0.0014995485310634298,-0.20538559299031664,-0.0014995485310634298,0.5144253871147,0.0,1.00066840966355,-0.028182364566054833
11.046000000000005,0.48624004991649994,0.0,-0.2053858747396834,0.001473087873038488,-0.2053858747396834,-0.001473087873038488,0.5144283597468998,0.0,1.00066840966355,-0.028188309830325674
11.047000000000015,0.48623713018008324,0.0,-0.2053861556887499,0.0014466528823446382,-0.2053861556887499,-0.0014466528823446382,0.5144312794833501,0.0,1.00066840966355,-0.02819414930325649
11.048,0.4862342632878666,0.0,-0.20538643598720002,0.0014202436700960497,-0.20538643598720002,-0.0014202436700960497,0.5144341463755666,0.0,1.00066840966355,-0.028199883087760166
11.048999999999989,0.4862314491882,0.0,-0.20538671578530007,0.0013938603462780657,-0.20538671578530007,-0.0013938603462780657,0.5144369604752667,0.0,1.00066840966355,-0.028205511287141834
11.049999999999995,0.4862286878290999,0.0,-0.20538699523401668,0.0013675030197509335,-0.20538699523401668,-0.0013675030197509335,0.5144397218343333,0.0,1.00066840966355,-0.028211034005192325
11.051000000000004,0.48622597915870003,0.0,-0.20538727448465,0.0013411717982563507,-0.20538727448465,-0.0013411717982563507,0.5144424305047666,0.0,1.00066840966355,-0.028216451346107164
11.05200000000001,0.48622332312443334,0.0,-0.20538755368908337,0.0013148667884084332,-0.20538755368908337,-0.0013148667884084332,0.5144450865389667,0.0,1.00066840966355,-0.028221763414524505
11.052999999999999,0.4862207196740001,0.0,-0.2053878329994999,0.0012885880957065675,-0.2053878329994999,-0.0012885880957065675,0.5144476899894667,0.0,1.00066840966355,-0.02822697031549483
11.053999999999984,0.48621816875443347,0.0,-0.20538811256858333,0.0012623358245229665,-0.20538811256858333,-0.0012623358245229665,0.5144502409089168,0.0,1.00066840966355,-0.02823207215451467
11.054999999999994,0.48621567031298324,0.0,-0.2053883925494499,0.001236110078120433,-0.2053883925494499,-0.001236110078120433,0.5144527393503834,0.0,1.00066840966355,-0.028237069037463
11.056000000000004,0.48621322429640007,0.0,-0.20538867309541667,0.0012099109586370333,-0.20538867309541667,-0.0012099109586370333,0.5144551853670499,0.0,1.00066840966355,-0.02824196107064533
11.057000000000007,0.4862108306513332,0.0,-0.2053889543601833,0.0011837385671055168,-0.2053889543601833,-0.0011837385671055168,0.5144575790121165,0.0,1.00066840966355,-0.02824674836078116
11.057999999999995,0.4862084893242,0.0,-0.2053892364978333,0.0011575930034422664,-0.2053892364978333,-0.0011575930034422664,0.5144599203391834,0.0,1.00066840966355,-0.028251431014950333
11.059000000000003,0.4862062002613499,0.0,-0.20538951966271662,0.0011314743664442334,-0.20538951966271662,-0.0011314743664442334,0.5144622094020498,0.0,1.00066840966355,-0.028256009140698462
11.05999999999999,0.4862039634087668,0.0,-0.20538980400918316,0.0011053827538132167,-0.20538980400918316,-0.0011053827538132167,0.5144644462546333,0.0,1.00066840966355,-0.028260482845918644
11.061000000000002,0.48620177871223336,0.0,-0.20539008969181663,0.0010793182621286,-0.20539008969181663,-0.0010793182621286,0.5144666309511167,0.0,1.00066840966355,-0.028264852238893783
11.062000000000008,0.4861996461175666,0.0,-0.2053903768657501,0.001053280986885033,-0.2053903768657501,-0.001053280986885033,0.5144687635459,0.0,1.00066840966355,-0.028269117428302036
11.062999999999992,0.4861975655701498,0.0,-0.20539066568580003,0.0010272710224524166,-0.20539066568580003,-0.0010272710224524166,0.5144708440932667,0.0,1.00066840966355,-0.02827327852320433
11.063999999999998,0.48619553701520013,0.0,-0.20539095630714999,0.0010012884621182002,-0.20539095630714999,-0.0010012884621182002,0.5144728726482499,0.0,1.00066840966355,-0.028277335633026292
11.06500000000001,0.4861935603979334,0.0,-0.20539124888498334,0.0009753333980610167,-0.20539124888498334,-0.0009753333980610167,0.5144748492653833,0.0,1.00066840966355,-0.028281288867561444
11.065999999999997,0.4861916356632001,0.0,-0.20539154357458334,0.0009494059213661671,-0.20539154357458334,-0.0009494059213661671,0.5144767740002165,0.0,1.00066840966355,-0.028285138336989306
11.067000000000005,0.48618976275580006,0.0,-0.20539184053116671,0.0009235061220330164,-0.20539184053116671,-0.0009235061220330164,0.5144786469076333,0.0,1.00066840966355,-0.028288884151834295
11.067999999999993,0.48618794162014994,0.0,-0.2053921399101334,0.0008976340889582166,-0.2053921399101334,-0.0008976340889582166,0.5144804680431665,0.0,1.00066840966355,-0.028292526422983296
11.068999999999996,0.48618617220081667,0.0,-0.20539244186650002,0.0008717899099744832,-0.20539244186650002,-0.0008717899099744832,0.5144822374625831,0.0,1.00066840966355,-0.02829606526168722
11.070000000000006,0.48618445444193353,0.0,-0.20539274655546666,0.0008459736717947996,-0.20539274655546666,-0.0008459736717947996,0.5144839552214834,0.0,1.00066840966355,-0.028299500779520863
11.071000000000016,0.4861827882874667,0.0,-0.20539305413225,0.0008201854600797338,-0.20539305413225,-0.0008201854600797338,0.5144856213758499,0.0,1.00066840966355,-0.0283028330884283
11.072000000000001,0.48618117368131664,0.0,-0.20539336475178338,0.000794425359404584,-0.20539336475178338,-0.000794425359404584,0.5144872359819831,0.0,1.00066840966355,-0.028306062300682867
11.07299999999999,0.4861796105672669,0.0,-0.20539367856874993,0.0007686934532586002,-0.20539367856874993,-0.0007686934532586002,0.5144887990961666,0.0,1.00066840966355,-0.028309188528896956
11.073999999999996,0.48617809888875013,0.0,-0.20539399573808342,0.000742989824078334,-0.20539399573808342,-0.000742989824078334,0.5144903107746832,0.0,1.00066840966355,-0.028312211886010862
11.075000000000005,0.48617663858904997,0.0,-0.20539431641378328,0.0007173145532075662,-0.20539431641378328,-0.0007173145532075662,0.5144917710743833,0.0,1.00066840966355,-0.02831513248530022
11.076000000000011,0.4861752296115333,0.0,-0.20539464075026664,0.0006916677209434834,-0.20539464075026664,-0.0006916677209434834,0.51449318005185,0.0,1.00066840966355,-0.028317950440351947
11.077,0.4861738718991334,0.0,-0.20539496890141656,0.0006660494065170002,-0.20539496890141656,-0.0006660494065170002,0.5144945377642334,0.0,1.00066840966355,-0.028320665865090227
11.077999999999985,0.4861725653948499,0.0,-0.20539530102095002,0.0006404596880929336,-0.20539530102095002,-0.0006404596880929336,0.5144958442685333,0.0,1.00066840966355,-0.028323278873734835
11.078999999999995,0.48617131004135017,0.0,-0.2053956372621167,0.0006148986427934668,-0.2053956372621167,-0.0006148986427934668,0.5144970996221168,0.0,1.00066840966355,-0.02832578958082754
11.080000000000005,0.48617010578113334,0.0,-0.20539597777783342,0.0005893663466706168,-0.20539597777783342,-0.0005893663466706168,0.5144983038822833,0.0,1.00066840966355,-0.02832819810121005
11.081000000000008,0.4861689525566834,0.0,-0.20539632272080013,0.0005638628747451832,-0.20539632272080013,-0.0005638628747451832,0.5144994571067667,0.0,1.00066840966355,-0.028330504550029653
11.081999999999995,0.4861678503103001,0.0,-0.20539667224321675,0.0005383883009923497,-0.20539667224321675,-0.0005383883009923497,0.5145005593530334,0.0,1.00066840966355,-0.028332709042744764
11.083000000000004,0.48616679898420007,0.0,-0.20539702649660002,0.0005129426983352499,-0.20539702649660002,-0.0005129426983352499,0.5145016106792167,0.0,1.00066840966355,-0.028334811695069972
11.08399999999999,0.4861657985201333,0.0,-0.20539738563253335,0.00048752613867506677,-0.20539738563253335,-0.00048752613867506677,0.5145026111432,0.0,1.00066840966355,-0.028336812623044664
11.085000000000003,0.4861648488602834,0.0,-0.2053977498018667,0.0004621386928614166,-0.2053977498018667,-0.0004621386928614166,0.5145035608031333,0.0,1.00066840966355,-0.02833871194299416
