time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.53899999999999,0.49872663647788346,0.0,-0.47262664414561667,0.0011953905842454436,-0.47262664414561667,-0.0011953905842454436,0.49675065612401664,0.0,0.9954772926020666,0.0019759803538466677
12.539999999999994,0.49872424115926683,0.0,-0.47262729874541676,0.001199919500482967,-0.47262729874541676,-0.001199919500482967,0.49675305144261667,0.0,0.9954772926020666,0.0019711897166229163
12.541000000000016,0.4987218368340501,0.0,-0.4726279780791666,0.0012043971198166493,-0.4726279780791666,-0.0012043971198166493,0.49675545576778346,0.0,0.9954772926020666,0.001966381066240717
12.542000000000002,0.4987194236051333,0.0,-0.4726286820008668,0.0012088231797624006,-0.4726286820008668,-0.0012088231797624006,0.49675786899673324,0.0,0.9954772926020666,0.0019615546084075165
12.543000000000005,0.4987170015758834,0.0,-0.4726294103604834,0.0012131974220001833,-0.4726294103604834,-0.0012131974220001833,0.4967602910259167,0.0,0.9954772926020666,0.001956710549890584
12.54399999999999,0.49871457085013315,0.0,-0.4726301630044501,0.0012175195923920504,-0.4726301630044501,-0.0012175195923920504,0.49676272175174974,0.0,0.9954772926020666,0.0019518490984603177
12.54499999999999,0.4987121315324165,0.0,-0.4726309397748331,0.0012217894410148833,-0.4726309397748331,-0.0012217894410148833,0.4967651610694666,0.0,0.9954772926020666,0.00194697046292272
12.546000000000012,0.49870968372741664,0.0,-0.47263174051011664,0.0012260067221746174,-0.47263174051011664,-0.0012260067221746174,0.49676760887440014,0.0,0.9954772926020666,0.0019420748530273424
12.547000000000017,0.4987072275406999,0.0,-0.47263256504515,0.001230171194415583,-0.47263256504515,-0.001230171194415583,0.49677006506124993,0.0,0.9954772926020666,0.0019371624795484828
12.548,0.4987047630780332,0.0,-0.4726334132103333,0.0012342826205240002,-0.4726334132103333,-0.0012342826205240002,0.49677252952385,0.0,0.9954772926020666,0.0019322335541955163
12.548999999999987,0.4987022904457166,0.0,-0.4726342848328501,0.0012383407676001006,-0.4726342848328501,-0.0012383407676001006,0.4967750021560834,0.0,0.9954772926020666,0.0019272882896258009
12.54999999999999,0.4986998097506332,0.0,-0.4726351797358667,0.0012423454070041658,-0.4726351797358667,-0.0012423454070041658,0.4967774828512333,0.0,0.9954772926020666,0.001922326899402983
12.551000000000009,0.4986973210999166,0.0,-0.4726360977387332,0.001246296314408267,-0.4726360977387332,-0.001246296314408267,0.4967799715018666,0.0,0.9954772926020666,0.0019173495980124831
12.552000000000012,0.4986948246013166,0.0,-0.47263703865715,0.001250193269811583,-0.47263703865715,-0.001250193269811583,0.4967824680004667,0.0,0.9954772926020666,0.0019123566008224667
12.552999999999999,0.4986923203629167,0.0,-0.47263800230309994,0.0012540360575557172,-0.47263800230309994,-0.0012540360575557172,0.49678497223891666,0.0,0.9954772926020666,0.001907348124073967
12.553999999999983,0.4986898084933332,0.0,-0.47263898848475006,0.00125782446631981,-0.47263898848475006,-0.00125782446631981,0.49678748410850015,0.0,0.9954772926020666,0.001902324384867716
12.554999999999987,0.49868728910141663,0.0,-0.47263999700669995,0.0012615582891522196,-0.47263999700669995,-0.0012615582891522196,0.4967900035004167,0.0,0.9954772926020666,0.0018972856011207498
12.55600000000001,0.49868476229669984,0.0,-0.4726410276698667,0.0012652373234913984,-0.4726410276698667,-0.0012652373234913984,0.49679253030505,0.0,0.9954772926020666,0.0018922319915984677
12.55700000000001,0.49868222818884983,0.0,-0.4726420802716,0.0012688613711448389,-0.4726420802716,-0.0012688613711448389,0.49679506441306664,0.0,0.9954772926020666,0.0018871637758537654
12.557999999999995,0.49867968688798325,0.0,-0.47264315460573336,0.0012724302383072567,-0.47264315460573336,-0.0012724302383072567,0.4967976057138334,0.0,0.9954772926020666,0.0018820811742067671
12.558999999999997,0.4986771385048,0.0,-0.47264425046206665,0.0012759437356370258,-0.47264425046206665,-0.0012759437356370258,0.4968001540970499,0.0,0.9954772926020666,0.0018769844077738838
12.559999999999983,0.49867458315010005,0.0,-0.47264536762750003,0.001279401678183383,-0.47264536762750003,-0.001279401678183383,0.4968027094517334,0.0,0.9954772926020666,0.0018718736983967495
12.561000000000005,0.49867202093528334,0.0,-0.4726465058848834,0.0012828038854076494,-0.4726465058848834,-0.0012828038854076494,0.49680527166656685,0.0,0.9954772926020666,0.0018667492686599999
12.562000000000008,0.49866945197183316,0.0,-0.4726476650138168,0.001286150181262699,-0.4726476650138168,-0.001286150181262699,0.4968078406300332,0.0,0.9954772926020666,0.0018616113418691174
12.562999999999992,0.49866687637185003,0.0,-0.47264884479045005,0.0012894403941177835,-0.47264884479045005,-0.0012894403941177835,0.4968104162298832,0.0,0.9954772926020666,0.0018564601419864995
12.563999999999995,0.49866429424776654,0.0,-0.4726500449874999,0.0012926743568292668,-0.4726500449874999,-0.0012926743568292668,0.49681299835404974,0.0,0.9954772926020666,0.001851295893707867
12.565000000000017,0.49866170571215007,0.0,-0.47265126537436675,0.0012958519066935828,-0.47265126537436675,-0.0012958519066935828,0.4968155868897499,0.0,0.9954772926020666,0.0018461188223564346
12.566000000000003,0.49865911087781656,0.0,-0.4726525057166835,0.0012989728855253336,-0.4726525057166835,-0.0012989728855253336,0.49681818172398334,0.0,0.9954772926020666,0.0018409291538884834
12.567000000000005,0.4986565098584001,0.0,-0.47265376577705,0.0013020371395922668,-0.47265376577705,-0.0013020371395922668,0.4968207827434498,0.0,0.9954772926020666,0.0018357271149036908
12.56799999999999,0.49865390276721655,0.0,-0.4726550453148169,0.0013050445196720502,-0.4726550453148169,-0.0013050445196720502,0.4968233898347166,0.0,0.9954772926020666,0.0018305129326041047
12.56899999999999,0.4986512897183,0.0,-0.4726563440859668,0.0013079948810437332,-0.4726563440859668,-0.0013079948810437332,0.4968260028835167,0.0,0.9954772926020666,0.0018252868347742107
12.570000000000013,0.4986486708258167,0.0,-0.4726576618429833,0.001310888083495183,-0.4726576618429833,-0.001310888083495183,0.4968286217760001,0.0,0.9954772926020666,0.001820049049766466
12.571000000000017,0.4986460462041999,0.0,-0.47265899833553326,0.0013137239913145328,-0.47265899833553326,-0.0013137239913145328,0.4968312463976002,0.0,0.9954772926020666,0.0018147998064915278
12.572000000000001,0.49864341596816675,0.0,-0.4726603533099833,0.0013165024733157507,-0.4726603533099833,-0.0013165024733157507,0.4968338766336499,0.0,0.9954772926020666,0.0018095393343943089
12.572999999999988,0.4986407802326333,0.0,-0.47266172650931665,0.0013192234028392494,-0.47266172650931665,-0.0013192234028392494,0.49683651236918336,0.0,0.9954772926020666,0.001804267863439582
12.573999999999991,0.49863813911300015,0.0,-0.47266311767383345,0.0013218866577475498,-0.47266311767383345,-0.0013218866577475498,0.49683915348885005,0.0,0.9954772926020666,0.0017989856240828489
12.57500000000001,0.49863549272453334,0.0,-0.4726645265403834,0.0013244921204384494,-0.4726645265403834,-0.0013244921204384494,0.4968417998773335,0.0,0.9954772926020666,0.0017936928472387325
12.576000000000013,0.49863284118305007,0.0,-0.47266595284275,0.0013270396778610335,-0.47266595284275,-0.0013270396778610335,0.4968444514187668,0.0,0.9954772926020666,0.0017883897643196673
12.577,0.49863018460446645,0.0,-0.47266739631218335,0.0013295292214690992,-0.47266739631218335,-0.0013295292214690992,0.4968471079973832,0.0,0.9954772926020666,0.0017830766071617664
12.577999999999983,0.49862752310499997,0.0,-0.4726688566765333,0.0013319606472850336,-0.4726688566765333,-0.0013319606472850336,0.49684976949696663,0.0,0.9954772926020666,0.001777753608039284
12.578999999999988,0.49862485680070007,0.0,-0.47267033366073335,0.0013343338558755328,-0.47267033366073335,-0.0013343338558755328,0.4968524358010832,0.0,0.9954772926020666,0.0017724209996047508
12.58000000000001,0.4986221858083667,0.0,-0.4726718269871166,0.0013366487523520504,-0.4726718269871166,-0.0013366487523520504,0.49685510679339984,0.0,0.9954772926020666,0.001767079014944316
12.58100000000001,0.4986195102447334,0.0,-0.47267333637483333,0.0013389052463651338,-0.47267333637483333,-0.0013389052463651338,0.49685778235719996,0.0,0.9954772926020666,0.0017617278874698173
12.581999999999995,0.49861683022640013,0.0,-0.47267486154056687,0.0013411032521266008,-0.47267486154056687,-0.0013411032521266008,0.49686046237545006,0.0,0.9954772926020666,0.0017563678509508675
12.582999999999998,0.49861414587064995,0.0,-0.47267640219796664,0.0013432426884017663,-0.47267640219796664,-0.0013432426884017663,0.49686314673121657,0.0,0.9954772926020666,0.0017509991395392999
12.583999999999984,0.4986114572947334,0.0,-0.4726779580579502,0.00134532347849485,-0.4726779580579502,-0.00134532347849485,0.49686583530708334,0.0,0.9954772926020666,0.0017456219876488001
12.585000000000006,0.49860876461598325,0.0,-0.47267952882886666,0.0013473455502941492,-0.47267952882886666,-0.0013473455502941492,0.49686852798590003,0.0,0.9954772926020666,0.0017402366300008497
12.58600000000001,0.49860606795179996,0.0,-0.4726811142166168,0.0013493088362015009,-0.4726811142166168,-0.0013493088362015009,0.49687122465013334,0.0,0.9954772926020666,0.0017348433016236668
12.586999999999993,0.4986033674198167,0.0,-0.4726827139240167,0.0013512132732017834,-0.4726827139240167,-0.0013512132732017834,0.4968739251819668,0.0,0.9954772926020666,0.0017294422377805163
12.587999999999994,0.49860066313785,0.0,-0.47268432765173324,0.0013530588028268168,-0.47268432765173324,-0.0013530588028268168,0.4968766294640167,0.0,0.9954772926020666,0.001724033673977144
12.589000000000018,0.49859795522386663,0.0,-0.4726859550977331,0.001354845371143283,-0.4726859550977331,-0.001354845371143283,0.4968793373779666,0.0,0.9954772926020666,0.0017186178459626907
12.590000000000003,0.49859524379580006,0.0,-0.47268759595763327,0.0013565729287910993,-0.47268759595763327,-0.0013565729287910993,0.49688204880609993,0.0,0.9954772926020666,0.0017131949896914795
12.591000000000006,0.49859252897154993,0.0,-0.4726892499244833,0.00135824143095355,-0.4726892499244833,-0.00135824143095355,0.49688476363035006,0.0,0.9954772926020666,0.001707765341275437
12.591999999999992,0.49858981086946674,0.0,-0.472690916689,0.0013598508373490164,-0.472690916689,-0.0013598508373490164,0.4968874817324,0.0,0.9954772926020666,0.0017023291370393636
12.592999999999991,0.4985870896076667,0.0,-0.4726925959398501,0.001361401112258951,-0.4726925959398501,-0.001361401112258951,0.4968902029941834,0.0,0.9954772926020666,0.0016968866134176475
12.594000000000014,0.4985843653044832,0.0,-0.47269428736294994,0.0013628922244991834,-0.47269428736294994,-0.0013628922244991834,0.4968929272974,0.0,0.9954772926020666,0.0016914380070204885
12.595000000000018,0.4985816380782502,0.0,-0.4726959906422667,0.0013643241474195337,-0.4726959906422667,-0.0013643241474195337,0.49689565452366674,0.0,0.9954772926020666,0.0016859835545452188
12.596000000000002,0.49857890804733335,0.0,-0.4726977054595999,0.0013656968589203329,-0.4726977054595999,-0.0013656968589203329,0.4968983845544833,0.0,0.9954772926020666,0.0016805234927976993
12.596999999999987,0.4985761753302501,0.0,-0.47269943149465,0.001367010341430834,-0.47269943149465,-0.001367010341430834,0.49690111727156666,0.0,0.9954772926020666,0.0016750580586449002
12.597999999999992,0.4985734400454166,0.0,-0.4727011684246833,0.0013682645819116834,-0.4727011684246833,-0.0013682645819116834,0.4969038525563667,0.0,0.9954772926020666,0.0016695874890516325
12.59900000000001,0.49857070231144995,0.0,-0.4727029159254,0.0013694595718536505,-0.4727029159254,-0.0013694595718536505,0.49690659029045015,0.0,0.9954772926020666,0.0016641120209963001
12.600000000000014,0.4985679622466499,0.0,-0.47270467367018326,0.0013705953072680659,-0.47270467367018326,-0.0013705953072680659,0.49690933035519985,0.0,0.9954772926020666,0.001658631891478734
12.601,0.49856521996963327,0.0,-0.4727064413308,0.0013716717886864663,-0.4727064413308,-0.0013716717886864663,0.4969120726321167,0.0,0.9954772926020666,0.0016531473375359324
12.601999999999984,0.4985624755989834,0.0,-0.4727082185768999,0.0013726890211586166,-0.4727082185768999,-0.0013726890211586166,0.4969148170028334,0.0,0.9954772926020666,0.0016476585961725993
12.602999999999987,0.49855972925301667,0.0,-0.47271000507631666,0.0013736470142349502,-0.47271000507631666,-0.0013736470142349502,0.4969175633487332,0.0,0.9954772926020666,0.0016421659043577333
12.604000000000006,0.49855698105048346,0.0,-0.47271180049518324,0.0013745457819856843,-0.47271180049518324,-0.0013745457819856843,0.4969203115514334,0.0,0.9954772926020666,0.0016366694990215668
12.605000000000011,0.4985542311095168,0.0,-0.472713604498,0.0013753853429766005,-0.472713604498,-0.0013753853429766005,0.49692306149245014,0.0,0.9954772926020666,0.0016311696170418332
12.605999999999996,0.49855147954855,0.0,-0.4727154167473832,0.0013761657202603507,-0.4727154167473832,-0.0013761657202603507,0.49692581305333333,0.0,0.9954772926020666,0.0016256664951946316
12.60699999999998,0.4985487264860165,0.0,-0.47271723690466666,0.0013768869413968998,-0.47271723690466666,-0.0013768869413968998,0.4969285661158999,0.0,0.9954772926020666,0.0016201603701525998
12.607999999999985,0.4985459720401833,0.0,-0.47271906462938335,0.0013775490384121832,-0.47271906462938335,-0.0013775490384121832,0.49693132056168327,0.0,0.9954772926020666,0.0016146514784917659
12.609000000000007,0.49854321632925025,0.0,-0.4727208995795001,0.0013781520478297665,-0.4727208995795001,-0.0013781520478297665,0.49693407627265007,0.0,0.9954772926020666,0.0016091400566302656
12.61000000000001,0.49854045947131687,0.0,-0.4727227414119498,0.0013786960106312658,-0.4727227414119498,-0.0013786960106312658,0.49693683313056664,0.0,0.9954772926020666,0.0016036263408358506
12.610999999999994,0.49853770158458344,0.0,-0.47272458978185006,0.0013791809722746345,-0.47272458978185006,-0.0013791809722746345,0.49693959101724994,0.0,0.9954772926020666,0.0015981105672158997
12.611999999999995,0.49853494278676663,0.0,-0.47272644434338335,0.0013796069826625499,-0.47272644434338335,-0.0013796069826625499,0.49694234981510005,0.0,0.9954772926020666,0.0015925929716632157
12.613000000000019,0.4985321831958833,0.0,-0.4727283047492,0.0013799740961823834,-0.4727283047492,-0.0013799740961823834,0.49694510940603326,0.0,0.9954772926020666,0.0015870737898842661
12.614000000000004,0.4985294229295999,0.0,-0.47273017065083334,0.0013802823716330176,-0.47273017065083334,-0.0013802823716330176,0.49694786967228305,0.0,0.9954772926020666,0.0015815532573412667
12.615000000000007,0.4985266621055665,0.0,-0.47273204169873334,0.0013805318722768,-0.47273204169873334,-0.0013805318722768,0.49695063049626664,0.0,0.9954772926020666,0.0015760316092782163
12.615999999999989,0.4985239008412499,0.0,-0.47273391754226657,0.001380722665802133,-0.47273391754226657,-0.001380722665802133,0.49695339176064995,0.0,0.9954772926020666,0.001570509080642384
12.616999999999992,0.49852113925396674,0.0,-0.4727357978296333,0.0013808548243357502,-0.4727357978296333,-0.0013808548243357502,0.4969561533478501,0.0,0.9954772926020666,0.0015649859061259096
12.618000000000015,0.4985183774609666,0.0,-0.47273768220840007,0.0013809284243910174,-0.47273768220840007,-0.0013809284243910174,0.4969589151408999,0.0,0.9954772926020666,0.0015594623201232278
12.61900000000002,0.4985156155792667,0.0,-0.47273957032493336,0.0013809435469264828,-0.47273957032493336,-0.0013809435469264828,0.49696167702251665,0.0,0.9954772926020666,0.001553938556701926
12.620000000000003,0.49851285372578336,0.0,-0.47274146182495,0.0013809002772960503,-0.47274146182495,-0.0013809002772960503,0.49696443887615,0.0,0.9954772926020666,0.0015484148496074323
12.620999999999988,0.49851009201703306,0.0,-0.4727433563532667,0.0013807987052452827,-0.4727433563532667,-0.0013807987052452827,0.4969672005847999,0.0,0.9954772926020666,0.0015428914322168504
12.621999999999993,0.49850733056968327,0.0,-0.47274525355429997,0.0013806389249024164,-0.47274525355429997,-0.0013806389249024164,0.4969699620321001,0.0,0.9954772926020666,0.0015373685375727178
12.623000000000012,0.4985045695000832,0.0,-0.4727471530713665,0.0013804210347917831,-0.4727471530713665,-0.0013804210347917831,0.4969727231018502,0.0,0.9954772926020666,0.001531846398304267
12.624000000000015,0.49850180892415014,0.0,-0.47274905454759997,0.0013801451378032334,-0.47274905454759997,-0.0013801451378032334,0.4969754836775999,0.0,0.9954772926020666,0.0015263252466461335
12.625,0.4984990489580834,0.0,-0.47275095762555003,0.0013798113411818997,-0.47275095762555003,-0.0013798113411818997,0.49697824364369997,0.0,0.9954772926020666,0.0015208053143994985
12.625999999999985,0.4984962897174668,0.0,-0.4727528619471835,0.0013794197565444504,-0.4727528619471835,-0.0013794197565444504,0.4969810028844667,0.0,0.9954772926020666,0.0015152868329610645
12.626999999999988,0.49849353131751667,0.0,-0.4727547671543168,0.0013789704998480338,-0.4727547671543168,-0.0013789704998480338,0.4969837612843167,0.0,0.9954772926020666,0.0015097700332394074
12.628000000000007,0.49849077387373314,0.0,-0.4727566728881834,0.0013784636913879327,-0.4727566728881834,-0.0013784636913879327,0.4969865187280332,0.0,0.9954772926020666,0.0015042551456940615
12.629000000000012,0.49848801750105004,0.0,-0.4727585787899834,0.00137789945578105,-0.4727585787899834,-0.00137789945578105,0.4969892751007833,0.0,0.9954772926020666,0.0014987424002794445
12.629999999999997,0.4984852623140833,0.0,-0.4727604845007836,0.0013772779219961989,-0.4727604845007836,-0.0013772779219961989,0.49699203028768335,0.0,0.9954772926020666,0.001493232026448802
12.63099999999998,0.49848250842746683,0.0,-0.47276238966143347,0.0013765992232671663,-0.47276238966143347,-0.0013765992232671663,0.4969947841743834,0.0,0.9954772926020666,0.0014877242531241466
12.631999999999985,0.49847975595519983,0.0,-0.4727642939126666,0.0013758634971777334,-0.4727642939126666,-0.0013758634971777334,0.49699753664660007,0.0,0.9954772926020666,0.0014822193086943328
12.633000000000008,0.4984770050114332,0.0,-0.4727661968954833,0.0013750708855792336,-0.4727661968954833,-0.0013750708855792336,0.49700028759043324,0.0,0.9954772926020666,0.0014767174209986834
12.634000000000011,0.49847425570956666,0.0,-0.4727680982508168,0.0013742215346161978,-0.4727680982508168,-0.0013742215346161978,0.4970030368922502,0.0,0.9954772926020666,0.0014712188172615495
12.634999999999993,0.4984715081630168,0.0,-0.4727699976199167,0.0013733155947058613,-0.4727699976199167,-0.0013733155947058613,0.49700578443881677,0.0,0.9954772926020666,0.001465723724166
12.635999999999996,0.49846876248478333,0.0,-0.4727718946440999,0.0013723532205275762,-0.4727718946440999,-0.0013723532205275762,0.49700853011701684,0.0,0.9954772926020666,0.001460232367754299
12.636999999999981,0.49846601878766683,0.0,-0.4727737889651002,0.0013713345710279004,-0.4727737889651002,-0.0013713345710279004,0.49701127381419996,0.0,0.9954772926020666,0.0014547449734368
12.638000000000005,0.4984632771838833,0.0,-0.47277568022489996,0.0013702598093905665,-0.47277568022489996,-0.0013702598093905665,0.49701401541785,0.0,0.9954772926020666,0.0014492617660022825
12.639000000000006,0.4984605377856666,0.0,-0.4727775680662999,0.0013691291030535004,-0.4727775680662999,-0.0013691291030535004,0.4970167548161168,0.0,0.9954772926020666,0.0014437829695578995
12.63999999999999,0.49845780070466666,0.0,-0.47277945213218325,0.0013679426236407495,-0.47277945213218325,-0.0013679426236407495,0.49701949189718353,0.0,0.9954772926020666,0.0014383088075407323
12.640999999999993,0.4984550660523336,0.0,-0.4727813320662833,0.0013667005470324332,-0.4727813320662833,-0.0013667005470324332,0.4970222265495501,0.0,0.9954772926020666,0.0014328395026961002
12.642000000000015,0.49845233393939986,0.0,-0.47278320751280023,0.0013654030533035333,-0.47278320751280023,-0.0013654030533035333,0.4970249586624,0.0,0.9954772926020666,0.001427375277053067
12.64300000000002,0.49844960447688336,0.0,-0.4727850781170167,0.0013640503267201033,-0.4727850781170167,-0.0013640503267201033,0.49702768812505,0.0,0.9954772926020666,0.0014219163519083836
12.644000000000004,0.4984468777748168,0.0,-0.4727869435247166,0.001362642555725654,-0.4727869435247166,-0.001362642555725654,0.49703041482695004,0.0,0.9954772926020666,0.0014164629478343655
12.644999999999989,0.4984441539432,0.0,-0.4727888033825001,0.0013611799329565906,-0.4727888033825001,-0.0013611799329565906,0.4970331386586331,0.0,0.9954772926020666,0.00141101528460225
12.645999999999994,0.4984414330915,0.0,-0.47279065733821657,0.0013596626551928327,-0.47279065733821657,-0.0013596626551928327,0.4970358595103501,0.0,0.9954772926020666,0.0014055735812379157
12.647000000000013,0.4984387153289168,0.0,-0.4727925050406501,0.0013580909233807338,-0.4727925050406501,-0.0013580909233807338,0.49703857727286677,0.0,0.9954772926020666,0.001400138055964883
12.648000000000016,0.4984360007640166,0.0,-0.4727943461394832,0.0013564649425933499,-0.4727943461394832,-0.0013564649425933499,0.4970412918378833,0.0,0.9954772926020666,0.0013947089261878332
12.649,0.49843328950518323,0.0,-0.47279618028573334,0.001354784922050133,-0.47279618028573334,-0.001354784922050133,0.4970440030966166,0.0,0.9954772926020666,0.0013892864084771661
12.649999999999986,0.49843058166023346,0.0,-0.4727980071315834,0.001353051075074851,-0.4727980071315834,-0.001353051075074851,0.4970467109416334,0.0,0.9954772926020666,0.0013838707185834826
12.65099999999999,0.49842787733659993,0.0,-0.47279982633065004,0.0013512636190990835,-0.47279982633065004,-0.0013512636190990835,0.4970494152652335,0.0,0.9954772926020666,0.0013784620713537836
12.652000000000008,0.4984251766412999,0.0,-0.47280163753773324,0.001349422775647767,-0.47280163753773324,-0.001349422775647767,0.4970521159604836,0.0,0.9954772926020666,0.0013730606808108159
12.653000000000013,0.4984224796809334,0.0,-0.47280344040921674,0.001347528770333234,-0.47280344040921674,-0.001347528770333234,0.4970548129208667,0.0,0.9954772926020666,0.0013676667600364158
12.653999999999998,0.4984197865615167,0.0,-0.472805234603,0.0013455818328255667,-0.472805234603,-0.0013455818328255667,0.49705750604026644,0.0,0.9954772926020666,0.0013622805212214321
12.654999999999982,0.49841709738871653,0.0,-0.4728070197785501,0.0013435821968750996,-0.4728070197785501,-0.0013435821968750996,0.49706019521301675,0.0,0.9954772926020666,0.0013569021756421656
12.655999999999986,0.49841441226775,0.0,-0.47280879559693345,0.0013415301002418004,-0.47280879559693345,-0.0013415301002418004,0.4970628803342168,0.0,0.9954772926020666,0.0013515319335931336
12.657000000000009,0.4984117313030666,0.0,-0.47281056172098335,0.0013394257847396999,-0.47281056172098335,-0.0013394257847396999,0.49706556129871676,0.0,0.9954772926020666,0.001346170004460833
12.658000000000008,0.4984090545992167,0.0,-0.4728123178155669,0.0013372694961934835,-0.4728123178155669,-0.0013372694961934835,0.49706823800263344,0.0,0.9954772926020666,0.001340816596615334
12.658999999999994,0.4984063822596166,0.0,-0.47281406354706684,0.0013350614844303346,-0.47281406354706684,-0.0013350614844303346,0.49707091034213335,0.0,0.9954772926020666,0.0013354719174531666
12.659999999999997,0.49840371438753334,0.0,-0.47281579858408335,0.001332802003277399,-0.47281579858408335,-0.001332802003277399,0.4970735782142001,0.0,0.9954772926020666,0.0013301361733643335
12.660999999999982,0.4984010510857999,0.0,-0.4728175225971,0.0013304913105200498,-0.4728175225971,-0.0013304913105200498,0.4970762415160502,0.0,0.9954772926020666,0.0013248095697133329
12.662000000000006,0.49839839245629997,0.0,-0.47281923525868325,0.0013281296679079164,-0.47281923525868325,-0.0013281296679079164,0.4970789001455002,0.0,0.9954772926020666,0.001319492310810001
12.663000000000007,0.4983957386008668,0.0,-0.4728209362436499,0.0013257173411595658,-0.4728209362436499,-0.0013257173411595658,0.49708155400101656,0.0,0.9954772926020666,0.0013141845999491662
12.66399999999999,0.4983930896206001,0.0,-0.4728226252290666,0.0013232545998987668,-0.4728226252290666,-0.0013232545998987668,0.4970842029812002,0.0,0.9954772926020666,0.0013088866393073343
12.664999999999994,0.4983904456158331,0.0,-0.47282430189409985,0.0013207417176836495,-0.47282430189409985,-0.0013207417176836495,0.4970868469858668,0.0,0.9954772926020666,0.0013035986300016658
12.666000000000016,0.49838780668701665,0.0,-0.47282596592053333,0.0013181789719676504,-0.47282596592053333,-0.0013181789719676504,0.4970894859150168,0.0,0.9954772926020666,0.001298320772042499
12.667000000000002,0.49838517293308315,0.0,-0.47282761699244985,0.0013155666440852333,-0.47282761699244985,-0.0013155666440852333,0.4970921196687666,0.0,0.9954772926020666,0.0012930532643315013
12.668000000000005,0.4983825444532167,0.0,-0.47282925479636656,0.0013129050192441174,-0.47282925479636656,-0.0013129050192441174,0.49709474814858334,0.0,0.9954772926020666,0.0012877963046213344
12.66899999999999,0.49837992134571674,0.0,-0.47283087902156673,0.0013101943865057996,-0.47283087902156673,-0.0013101943865057996,0.49709737125618336,0.0,0.9954772926020666,0.0012825500895268334
12.66999999999999,0.4983773037081168,0.0,-0.4728324893597335,0.0013074350387680673,-0.4728324893597335,-0.0013074350387680673,0.4970999888936999,0.0,0.9954772926020666,0.0012773148144901685
12.671000000000012,0.49837469163785,0.0,-0.47283408550559997,0.0013046272727500168,-0.47283408550559997,-0.0013046272727500168,0.4971026009640334,0.0,0.9954772926020666,0.0012720906737710004
12.672000000000017,0.49837208523121657,0.0,-0.4728356671562168,0.0013017713889607002,-0.4728356671562168,-0.0013017713889607002,0.4971052073706833,0.0,0.9954772926020666,0.0012668778604636658
12.673,0.49836948458413344,0.0,-0.47283723401201655,0.0012988676917066494,-0.47283723401201655,-0.0012988676917066494,0.49710780801771665,0.0,0.9954772926020666,0.0012616765664080008
12.673999999999987,0.49836688979200006,0.0,-0.4728387857757499,0.0012959164890400505,-0.4728387857757499,-0.0012959164890400505,0.49711040280979996,0.0,0.9954772926020666,0.0012564869822696669
12.67499999999999,0.4983643009496332,0.0,-0.4728403221535832,0.0012929180927879888,-0.4728403221535832,-0.0012929180927879888,0.49711299165219985,0.0,0.9954772926020666,0.0012513092974246662
12.676000000000009,0.4983617181509002,0.0,-0.47284184285444997,0.0012898728184769117,-0.47284184285444997,-0.0012898728184769117,0.49711557445090016,0.0,0.9954772926020666,0.0012461437000281668
12.677000000000012,0.49835914148945026,0.0,-0.4728433475905834,0.001286780985349752,-0.4728433475905834,-0.001286780985349752,0.49711815111253316,0.0,0.9954772926020666,0.001240990376957834
12.677999999999999,0.4983565710577834,0.0,-0.4728448360772667,0.0012836429163356636,-0.4728448360772667,-0.0012836429163356636,0.4971207215439833,0.0,0.9954772926020666,0.0012358495137920833
12.678999999999983,0.49835400694829995,0.0,-0.4728463080328332,0.0012804589380332615,-0.4728463080328332,-0.0012804589380332615,0.4971232856535165,0.0,0.9954772926020666,0.0012307212948351653
12.679999999999987,0.49835144925241687,0.0,-0.4728477631792998,0.0012772293806866532,-0.4728477631792998,-0.0012772293806866532,0.4971258433494833,0.0,0.9954772926020666,0.0012256059030652997
12.68100000000001,0.49834889806098326,0.0,-0.4728492012416,0.0012739545781541982,-0.4728492012416,-0.0012739545781541982,0.4971283945409333,0.0,0.9954772926020666,0.0012205035201199494
12.68200000000001,0.49834635346408346,0.0,-0.4728506219484334,0.0012706348679154646,-0.4728506219484334,-0.0012706348679154646,0.49713093913773326,0.0,0.9954772926020666,0.001215414326308367
12.682999999999995,0.4983438155511833,0.0,-0.47285202503170015,0.0012672705909959432,-0.47285202503170015,-0.0012672705909959432,0.4971334770506166,0.0,0.9954772926020666,0.0012103385005952665
12.683999999999997,0.49834128441113335,0.0,-0.47285341022691657,0.0012638620920104335,-0.47285341022691657,-0.0012638620920104335,0.4971360081906834,0.0,0.9954772926020666,0.0012052762205495338
12.684999999999983,0.49833876013211686,0.0,-0.4728547772732001,0.0012604097190889174,-0.4728547772732001,-0.0012604097190889174,0.49713853246975,0.0,0.9954772926020666,0.0012002276623588664
12.686000000000005,0.49833624280138333,0.0,-0.47285612591316667,0.0012569138238670832,-0.47285612591316667,-0.0012569138238670832,0.49714104980056667,0.0,0.9954772926020666,0.001195193000832017
12.687000000000008,0.49833373250560004,0.0,-0.4728574558933499,0.0012533747614714838,-0.4728574558933499,-0.0012533747614714838,0.4971435600962,0.0,0.9954772926020666,0.0011901724093274352
12.687999999999992,0.4983312293309166,0.0,-0.4728587669639666,0.0012497928904822834,-0.4728587669639666,-0.0012497928904822834,0.4971460632709833,0.0,0.9954772926020666,0.0011851660598153101
