time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
18.713999999999995,0.7735147131418002,0.0,0.16398848771423336,-0.03114577356478333,0.16398848771423336,0.03114577356478333,0.2264852868582,0.0,1.0,0.5470294262835667
18.71499999999999,0.7736132210959334,0.0,0.16394538931603334,-0.031222241047736663,0.16394538931603334,0.031222241047736663,0.22638677890406664,0.0,1.0,0.5472264421919
18.716000000000005,0.7737366162224332,0.0,0.16390130672036665,-0.031180349604419996,0.16390130672036665,0.031180349604419996,0.22626338377756666,0.0,1.0,0.5474732324451332
18.716999999999988,0.7737900034026668,0.0,0.16382476403583332,-0.031241542881950003,0.16382476403583332,0.031241542881950003,0.22620999659733335,0.0,1.0,0.5475800068053334
18.718000000000004,0.7737749238888668,0.0,0.16383071687610007,-0.03132369860467667,0.16383071687610007,0.03132369860467667,0.22622507611113335,0.0,1.0,0.5475498477777
18.719,0.7738729790247335,0.0,0.1638577290703333,-0.03127685824499667,0.1638577290703333,0.03127685824499667,0.22612702097526668,0.0,1.0,0.5477459580494666
18.720000000000013,0.7738768072399665,0.0,0.16384868922446663,-0.03135146055866,0.16384868922446663,0.03135146055866,0.22612319276003337,0.0,1.0,0.5477536144798
18.721,0.773933473659,0.0,0.16390557016829999,-0.03148307777351667,0.16390557016829999,0.03148307777351667,0.22606652634100002,0.0,1.0,0.5478669473177668
18.72199999999999,0.7739445197974,0.0,0.1638912935924,-0.031534291278783336,0.1638912935924,0.031534291278783336,0.22605548020259997,0.0,1.0,0.5478890395945999
18.723000000000006,0.7740094788686668,0.0,0.1639208292436667,-0.03166378510282333,0.1639208292436667,0.03166378510282333,0.22599052113133328,0.0,1.0,0.5480189577376334
18.723999999999997,0.7741225577273333,0.0,0.16395543731516674,-0.031708931709576664,0.16395543731516674,0.031708931709576664,0.2258774422726667,0.0,1.0,0.5482451154545664
18.725000000000012,0.7741338971607333,0.0,0.16403499475550004,-0.03173415127679667,0.16403499475550004,0.03173415127679667,0.2258661028392667,0.0,1.0,0.5482677943216666
18.726,0.7741755946147,0.0,0.1641265689362333,-0.031678475841856665,0.1641265689362333,0.031678475841856665,0.22582440538529996,0.0,1.0,0.5483511892292999
18.726999999999986,0.7741588305234334,0.0,0.16414417134776668,-0.03174576383776,0.16414417134776668,0.03174576383776,0.22584116947656666,0.0,1.0,0.548317661047
18.728,0.7742494350445666,0.0,0.1642878052469,-0.031786993967763334,0.1642878052469,0.031786993967763334,0.2257505649554333,0.0,1.0,0.548498870089
18.728999999999992,0.7742130700687,0.0,0.1642782981785,-0.031829882201486664,0.1642782981785,0.031829882201486664,0.22578692993130006,0.0,1.0,0.5484261401373998
18.730000000000008,0.7742820756762664,0.0,0.16430449564223332,-0.03192407410112,0.16430449564223332,0.03192407410112,0.2257179243237334,0.0,1.0,0.5485641513524667
18.730999999999998,0.7743738944583665,0.0,0.16431922193023332,-0.03194548714363333,0.16431922193023332,0.03194548714363333,0.22562610554163331,0.0,1.0,0.5487477889168667
18.731999999999985,0.7745513060691334,0.0,0.16437452775489997,-0.032040308623563336,0.16437452775489997,0.032040308623563336,0.22544869393086667,0.0,1.0,0.5491026121381667
18.732999999999997,0.7746203016477999,0.0,0.16450071127133337,-0.03196597005363333,0.16450071127133337,0.03196597005363333,0.22537969835219995,0.0,1.0,0.5492406032956001
18.733999999999995,0.7748192162715667,0.0,0.16456566861436664,-0.03200885928594668,0.16456566861436664,0.03200885928594668,0.2251807837284333,0.0,1.0,0.5496384325431667
18.73500000000001,0.7748506482625,0.0,0.1646031077763,-0.032028336892749996,0.1646031077763,0.032028336892749996,0.22514935173750003,0.0,1.0,0.5497012965250666
18.735999999999994,0.7748982255865666,0.0,0.16468285814526665,-0.03202401422654333,0.16468285814526665,0.03202401422654333,0.2251017744134333,0.0,1.0,0.5497964511730667
18.73700000000001,0.7750949488265665,0.0,0.16473078677783334,-0.03195620485623333,0.16473078677783334,0.03195620485623333,0.22490505117343332,0.0,1.0,0.5501898976531667
18.738000000000003,0.7751645282034667,0.0,0.1647670659937667,-0.03188516214472667,0.1647670659937667,0.03188516214473001,0.22483547179653326,0.0,1.0,0.5503290564068001
18.73899999999999,0.7752352006268667,0.0,0.16482792842353333,-0.03189968284475333,0.16482792842353333,0.03189968284475333,0.22476479937313334,0.0,1.0,0.5504704012534333
18.740000000000006,0.7752883637062334,0.0,0.16476483703013337,-0.03199558455159,0.16476483703013337,0.03199558455159,0.22471163629376661,0.0,1.0,0.5505767274125334
18.74099999999999,0.7753181149097667,0.0,0.16476487116276667,-0.03209665870871667,0.16476487116276667,0.03209665870871667,0.22468188509023332,0.0,1.0,0.5506362298197334
18.742000000000004,0.7753853942746666,0.0,0.16480304744069996,-0.03208585794761,0.16480304744069996,0.03208585794761,0.2246146057253333,0.0,1.0,0.5507707885493668
18.743000000000002,0.7754863417672999,0.0,0.16491168991473334,-0.032128566815799994,0.16491168991473334,0.032128566815799994,0.22451365823269998,0.0,1.0,0.5509726835343668
18.744000000000014,0.7755113506237331,0.0,0.1648999593673667,-0.03222120960904334,0.1648999593673667,0.03222120960904334,0.22448864937626667,0.0,1.0,0.5510227012474667
18.745,0.7755918565112001,0.0,0.16490178746260004,-0.03225733465444,0.16490178746260004,0.03225733465444,0.22440814348879998,0.0,1.0,0.5511837130223667
18.74599999999999,0.7756626833004333,0.0,0.16495309371156666,-0.032185703675809994,0.16495309371156666,0.032185703675809994,0.2243373166995666,0.0,1.0,0.5513253666008334
18.747000000000007,0.7757714222881333,0.0,0.1649925666864,-0.03213949508222666,0.1649925666864,0.03213949508222666,0.22422857771186663,0.0,1.0,0.5515428445763333
18.747999999999998,0.7758376969128,0.0,0.16507532524649998,-0.03219377791047,0.16507532524649998,0.03219377791047,0.22416230308720003,0.0,1.0,0.5516753938257
18.749000000000013,0.7759184142322998,0.0,0.16513923000806666,-0.032175547413703334,0.16513923000806666,0.032175547413703334,0.22408158576770004,0.0,1.0,0.5518368284643334
18.75,0.7759739437740332,0.0,0.1651744174326,-0.03215144526237999,0.1651744174326,0.03215144526237999,0.22402605622596672,0.0,1.0,0.5519478875479332
18.750999999999987,0.7760210028910001,0.0,0.16510237725166668,-0.032221635957203336,0.16510237725166668,0.032221635957203336,0.22397899710900002,0.0,1.0,0.552042005782
18.752000000000002,0.7761214480188668,0.0,0.16509250369870002,-0.032189584952753335,0.16509250369870002,0.032189584952753335,0.22387855198113338,0.0,1.0,0.5522428960377332
18.752999999999993,0.7761518165384335,0.0,0.16514028233863332,-0.032229445949670005,0.16514028233863332,0.032229445949670005,0.2238481834615667,0.0,1.0,0.5523036330766999
18.75400000000001,0.7761884449516999,0.0,0.16509580148913333,-0.03228289524808001,0.16509580148913333,0.03228289524808001,0.2238115550483,0.0,1.0,0.5523768899033
18.755,0.7762417179065334,0.0,0.1651568116662,-0.032278915066370005,0.1651568116662,0.032278915066370005,0.22375828209346665,0.0,1.0,0.5524834358130335
18.755999999999986,0.7762630334121666,0.0,0.16513262652876665,-0.032301948888516674,0.16513262652876665,0.032301948888516674,0.2237369665878333,0.0,1.0,0.5525260668243667
18.756999999999998,0.7763213945559334,0.0,0.1651330712636667,-0.03231640298615334,0.1651330712636667,0.03231640298615334,0.22367860544406667,0.0,1.0,0.5526427891119333
18.757999999999996,0.7763511889623,0.0,0.16519358139409998,-0.03237855825177334,0.16519358139409998,0.03237855825177334,0.22364881103769998,0.0,1.0,0.5527023779244
18.75900000000001,0.7764206183927668,0.0,0.16523867789096666,-0.03238039124258667,0.16523867789096666,0.03238039124258667,0.22357938160723329,0.0,1.0,0.5528412367855
18.759999999999994,0.7764680498754999,0.0,0.16520665132093332,-0.032347927339236665,0.16520665132093332,0.032347927339236665,0.22353195012449997,0.0,1.0,0.5529360997510333
18.76100000000001,0.776482454629,0.0,0.16530141944416668,-0.03215821061245334,0.16530141944416668,0.03215821061245334,0.223517545371,0.0,1.0,0.5529649092579335
18.761999999999997,0.7765490232732,0.0,0.16532544004226668,-0.032195604760773336,0.16532544004226668,0.032195604760773336,0.2234509767268,0.0,1.0,0.5530980465462334
18.76299999999999,0.7765541186132333,0.0,0.1653131383422334,-0.03212381721509001,0.1653131383422334,0.03212381721509001,0.2234458813867667,0.0,1.0,0.5531082372265999
18.764000000000006,0.7765881466396999,0.0,0.16540745893276668,-0.03221030668455333,0.16540745893276668,0.03221030668455333,0.22341185336029998,0.0,1.0,0.5531762932793001
18.76499999999999,0.7766189752155335,0.0,0.1654298001973,-0.032224329894366674,0.1654298001973,0.032224329894366674,0.22338102478446673,0.0,1.0,0.5532379504311999
18.766000000000005,0.7766521926290667,0.0,0.16538096394159998,-0.03213009692565,0.16538096394159998,0.03213009692565,0.22334780737093343,0.0,1.0,0.553304385258
18.767000000000003,0.7767803572274333,0.0,0.16546100154053336,-0.03218819419222667,0.16546100154053336,0.03218819419222667,0.22321964277256662,0.0,1.0,0.5535607144547667
18.768000000000015,0.7768220850945998,0.0,0.1655846524858333,-0.03206768778439667,0.1655846524858333,0.03206768778439667,0.2231779149054,0.0,1.0,0.5536441701893666
18.769000000000002,0.7768626436723666,0.0,0.16562540216463334,-0.032041271032339995,0.16562540216463334,0.032041271032339995,0.22313735632763335,0.0,1.0,0.5537252873447667
18.769999999999992,0.7769330102461002,0.0,0.1656405713476667,-0.03199151443939667,0.1656405713476667,0.03199151443939667,0.2230669897539,0.0,1.0,0.5538660204921999
18.771000000000008,0.7770005207993003,0.0,0.1655794877807333,-0.03191840293616333,0.1655794877807333,0.031918402936166664,0.22299947920070004,0.0,1.0,0.5540010415987331
18.772,0.7770780732221334,0.0,0.16555490206236664,-0.03193327549434667,0.16555490206236664,0.03193327549434667,0.2229219267778667,0.0,1.0,0.5541561464443334
18.773000000000014,0.7771270975809664,0.0,0.1655130285906333,-0.03184839031572,0.1655130285906333,0.03184839031572,0.22287290241903335,0.0,1.0,0.554254195162
18.774,0.7772344106359336,0.0,0.1654083309072,-0.031855192586336664,0.1654083309072,0.031855192586336664,0.22276558936406668,0.0,1.0,0.5544688212719665
18.774999999999988,0.7772989494589003,0.0,0.1654004677781,-0.03180616693646667,0.1654004677781,0.03180616693646667,0.22270105054110007,0.0,1.0,0.5545978989178665
18.776000000000003,0.7772890427728668,0.0,0.16536470426646666,-0.03179082191869667,0.16536470426646666,0.03179082191869667,0.22271095722713333,0.0,1.0,0.5545780855456666
18.776999999999994,0.7772974663639333,0.0,0.1653561283768333,-0.03174607320022334,0.1653561283768333,0.03174607320022334,0.2227025336360667,0.0,1.0,0.5545949327277666
18.77800000000001,0.7774099473946665,0.0,0.16529881335173338,-0.03180058232284999,0.16529881335173338,0.03180058232284999,0.2225900526053333,0.0,1.0,0.5548198947893334
18.779,0.7774447649949331,0.0,0.16528357393820003,-0.03177580222562333,0.16528357393820003,0.03177580222562333,0.22255523500506671,0.0,1.0,0.5548895299898999
18.779999999999987,0.7775584747118001,0.0,0.16525839312720006,-0.03184922091956333,0.16525839312720006,0.03184922091956333,0.22244152528819996,0.0,1.0,0.5551169494235334
18.781,0.7776578224359001,0.0,0.16528057896783335,-0.03176888556147333,0.16528057896783335,0.03176888556147333,0.22234217756410002,0.0,1.0,0.5553156448716999
18.781999999999996,0.7777131529481334,0.0,0.16529610615066667,-0.031636507634036665,0.16529610615066667,0.031636507634036665,0.22228684705186666,0.0,1.0,0.5554263058962666
18.783000000000012,0.7776921377937669,0.0,0.16520975964809997,-0.031441234815006665,0.16520975964809997,0.031441234815006665,0.22230786220623333,0.0,1.0,0.5553842755875666
18.783999999999995,0.7778449850284999,0.0,0.1651401434371,-0.03153920632722,0.1651401434371,0.03153920632722,0.22215501497149998,0.0,1.0,0.5556899700568667
18.78500000000001,0.7779734362423335,0.0,0.1651285355343667,-0.03146363404171999,0.1651285355343667,0.03146363404171999,0.22202656375766663,0.0,1.0,0.5559468724847335
18.786000000000005,0.7780254391604665,0.0,0.1651748822875667,-0.031488723097529994,0.1651748822875667,0.031488723097529994,0.22197456083953335,0.0,1.0,0.5560508783209335
18.786999999999992,0.7781010781049,0.0,0.16511844656403332,-0.03152700239523667,0.16511844656403332,0.03152700239523667,0.22189892189509988,0.0,1.0,0.5562021562099333
18.788000000000007,0.7781108753466331,0.0,0.1650759007224667,-0.03157423217552333,0.1650759007224667,0.03157423217552333,0.22188912465336663,0.0,1.0,0.5562217506934334
18.78899999999999,0.7781050020977668,0.0,0.16511957809426667,-0.031402209630706675,0.16511957809426667,0.031402209630706675,0.22189499790223327,0.0,1.0,0.5562100041954667
18.790000000000006,0.7782037136884334,0.0,0.16514077834096666,-0.0312886435638,0.16514077834096666,0.0312886435638,0.22179628631156667,0.0,1.0,0.5564074273769
18.791000000000004,0.7783095206596999,0.0,0.1651777505208667,-0.031288221501666665,0.1651777505208667,0.031288221501666665,0.22169047934030003,0.0,1.0,0.5566190413193668
18.792000000000016,0.7783409994888001,0.0,0.1651374516701667,-0.03132806503081,0.1651374516701667,0.03132806503081,0.22165900051119997,0.0,1.0,0.5566819989775666
18.793000000000003,0.7783822027390332,0.0,0.16516301700350003,-0.03116311344010667,0.16516301700350003,0.03116311344010667,0.2216177972609667,0.0,1.0,0.5567644054780001
18.793999999999993,0.7785173262260667,0.0,0.1652410915952,-0.031117252075429994,0.1652410915952,0.031117252075429994,0.22148267377393338,0.0,1.0,0.5570346524523333
18.79500000000001,0.7784903505536002,0.0,0.16517617160320003,-0.031145363316916662,0.16517617160320003,0.031145363316916662,0.2215096494464,0.0,1.0,0.5569807011072997
18.796,0.7785607973344001,0.0,0.16517663615040007,-0.031154371668636667,0.16517663615040007,0.031154371668636667,0.22143920266559997,0.0,1.0,0.5571215946685001
18.797000000000015,0.7786220576465336,0.0,0.16509921406203334,-0.031062358162049993,0.16509921406203334,0.031062358162049993,0.22137794235346672,0.0,1.0,0.5572441152931333
18.798,0.7787002755453667,0.0,0.16516320972186668,-0.031001238085393335,0.16516320972186668,0.031001238085393335,0.22129972445463328,0.0,1.0,0.5574005510907668
18.79899999999999,0.7787111192634,0.0,0.1651066857761333,-0.030895792960830004,0.1651066857761333,0.030895792960830004,0.2212888807366,0.0,1.0,0.5574222385267668
18.800000000000004,0.7787666950247,0.0,0.1650497502604667,-0.030819936768506664,0.1650497502604667,0.030819936768506664,0.2212333049752999,0.0,1.0,0.5575333900493668
18.800999999999995,0.7788285551858001,0.0,0.16491840093763332,-0.030761021843400006,0.16491840093763332,0.030761021843400006,0.22117144481420004,0.0,1.0,0.5576571103717999
18.80200000000001,0.7788582018817334,0.0,0.16492250015410004,-0.030654303383053326,0.16492250015410004,0.030654303383053326,0.2211417981182666,0.0,1.0,0.5577164037631335
18.803,0.7789154097086668,0.0,0.16487361620966662,-0.030461779618023332,0.16487361620966662,0.030461779618023332,0.2210845902913333,0.0,1.0,0.5578308194172333
18.803999999999984,0.7789696969068333,0.0,0.16487978521533336,-0.030378859659663335,0.16487978521533336,0.030378859659663335,0.22103030309316668,0.0,1.0,0.5579393938133334
18.805,0.7790279048212334,0.0,0.164905506814,-0.030217750427146663,0.164905506814,0.030217750427146663,0.22097209517876665,0.0,1.0,0.5580558096424334
18.805999999999997,0.7791007919809332,0.0,0.16480351897266668,-0.030287905157043327,0.16480351897266668,0.030287905157043327,0.22089920801906662,0.0,1.0,0.5582015839621001
18.807000000000006,0.7791401651787335,0.0,0.1646682159498666,-0.030193359930396665,0.1646682159498666,0.030193359930396665,0.22085983482126664,0.0,1.0,0.5582803303573667
18.807999999999996,0.7792237771967998,0.0,0.16461528824363333,-0.030102685821116672,0.16461528824363333,0.030102685821116672,0.2207762228032,0.0,1.0,0.5584475543933667
18.80900000000001,0.7792957275401665,0.0,0.16455998335266667,-0.029861981637490004,0.16455998335266667,0.029861981637490004,0.22070427245983337,0.0,1.0,0.5585914550802668
18.809999999999995,0.7793583033855334,0.0,0.16446718580960001,-0.029792569186209993,0.16446718580960001,0.029792569186209993,0.2206416966144666,0.0,1.0,0.5587166067708667
18.810999999999993,0.779371462959,0.0,0.1644802765256333,-0.029833776487493337,0.1644802765256333,0.029833776487493337,0.220628537041,0.0,1.0,0.5587429259180332
18.81200000000001,0.7794226854174998,0.0,0.16434873225453334,-0.02982911641401666,0.16434873225453334,0.02982911641401666,0.22057731458249996,0.0,1.0,0.5588453708349334
18.81299999999999,0.7794662168297334,0.0,0.1643088310474,-0.029739798728246662,0.1643088310474,0.029739798728246662,0.22053378317026662,0.0,1.0,0.5589324336595668
18.814000000000007,0.7795471163740666,0.0,0.16433360490996668,-0.02963206702391333,0.16433360490996668,0.02963206702391333,0.22045288362593327,0.0,1.0,0.5590942327481
18.815000000000005,0.7795625474076001,0.0,0.1643589381677334,-0.029574904088063337,0.1643589381677334,0.029574904088063337,0.22043745259240002,0.0,1.0,0.5591250948151
18.81599999999999,0.7796070727228336,0.0,0.16429574938959995,-0.02947003799393334,0.16429574938959995,0.02947003799393334,0.22039292727716667,0.0,1.0,0.5592141454456666
18.817000000000004,0.7796675364693001,0.0,0.16427894726726672,-0.02938801801808334,0.16427894726726672,0.02938801801808334,0.22033246353069993,0.0,1.0,0.5593350729383668
18.817999999999994,0.7797182472804998,0.0,0.16424591501890004,-0.02921287536451334,0.16424591501890004,0.02921287536451334,0.22028175271949996,0.0,1.0,0.5594364945610334
18.819000000000003,0.779720236201,0.0,0.16427387283733333,-0.029100186624846668,0.16427387283733333,0.029100186624846668,0.22027976379900002,0.0,1.0,0.5594404724018333
18.82,0.7797675090620003,0.0,0.1642353921193667,-0.02902059116257667,0.1642353921193667,0.02902059116257667,0.220232490938,0.0,1.0,0.5595350181239002
18.821000000000016,0.7797200558298668,0.0,0.16416150995733336,-0.028987545679933332,0.16416150995733336,0.028987545679933332,0.22027994417013338,0.0,1.0,0.5594401116598
18.822,0.7798246260899333,0.0,0.16404872860016667,-0.028931271404803338,0.16404872860016667,0.028931271404803338,0.2201753739100667,0.0,1.0,0.5596492521797999
18.82299999999999,0.7798686431489998,0.0,0.16394333209043335,-0.028822643050236667,0.16394333209043335,0.028822643050236667,0.22013135685100005,0.0,1.0,0.5597372862979667
18.824000000000005,0.7799059980755665,0.0,0.16386148303453335,-0.028859926158090007,0.16386148303453335,0.028859926158090007,0.22009400192443335,0.0,1.0,0.5598119961508666
18.824999999999996,0.7799801654066,0.0,0.16380385802690003,-0.02891853315119332,0.16380385802690003,0.02891853315119332,0.22001983459339997,0.0,1.0,0.5599603308131
18.82600000000001,0.7799936976550333,0.0,0.16375655116596663,-0.028864198201536673,0.16375655116596663,0.028864198201536673,0.22000630234496665,0.0,1.0,0.5599873953100334
18.827,0.7801270791819668,0.0,0.16368476199583332,-0.02875564945339668,0.16368476199583332,0.02875564945339668,0.2198729208180333,0.0,1.0,0.5602541583637667
18.827999999999985,0.7801750421136333,0.0,0.16362072647106662,-0.028713812879646673,0.16362072647106662,0.028713812879646673,0.2198249578863667,0.0,1.0,0.5603500842271667
18.829,0.7802749666231331,0.0,0.16354289814973333,-0.028691193328613338,0.16354289814973333,0.028691193328613338,0.21972503337686666,0.0,1.0,0.5605499332463333
18.82999999999999,0.7803464759814001,0.0,0.16348166007640003,-0.02870516057400333,0.16348166007640003,0.02870516057400333,0.21965352401860003,0.0,1.0,0.5606929519628333
18.831000000000007,0.7804752195353998,0.0,0.16337472485200003,-0.028749549942070005,0.16337472485200003,0.028749549942070005,0.2195247804646,0.0,1.0,0.5609504390707999
18.831999999999997,0.7805837075158,0.0,0.16328974489623332,-0.028759506191783336,0.16328974489623332,0.028759506191783336,0.21941629248420005,0.0,1.0,0.5611674150314
18.832999999999984,0.7805849605368667,0.0,0.16322740897363333,-0.02878898208430333,0.16322740897363333,0.02878898208430333,0.21941503946313332,0.0,1.0,0.5611699210738332
18.833999999999996,0.7806022508299333,0.0,0.16314455038473333,-0.02873673499659001,0.16314455038473333,0.02873673499659001,0.21939774917006666,0.0,1.0,0.5612045016599666
18.834999999999994,0.7806169175302333,0.0,0.16302145054303332,-0.028627715285963327,0.16302145054303332,0.028627715285963327,0.21938308246976665,0.0,1.0,0.5612338350603667
18.83600000000001,0.7806922006813996,0.0,0.1629894837281333,-0.028481109873716663,0.1629894837281333,0.028481109873716663,0.21930779931859995,0.0,1.0,0.5613844013629333
18.836999999999993,0.7807687021979335,0.0,0.162997716928,-0.02843598302290667,0.162997716928,0.02843598302290667,0.2192312978020667,0.0,1.0,0.5615374043959331
18.838000000000008,0.7808275262101333,0.0,0.16292390692446668,-0.028334315659833333,0.16292390692446668,0.028334315659833333,0.2191724737898667,0.0,1.0,0.5616550524202667
18.838999999999995,0.7809199135424998,0.0,0.16278079484376665,-0.02828943048533001,0.16278079484376665,0.02828943048533001,0.21908008645749993,0.0,1.0,0.5618398270849667
18.83999999999999,0.7809601302230664,0.0,0.16280031869146672,-0.028157520034193327,0.16280031869146672,0.028157520034193327,0.21903986977693332,0.0,1.0,0.5619202604461666
18.841000000000005,0.7810313334744665,0.0,0.1627835523228,-0.02808201506328667,0.1627835523228,0.02808201506328667,0.21896866652553335,0.0,1.0,0.562062666949
18.841999999999988,0.7811530444519666,0.0,0.16271474213769999,-0.028011872090300004,0.16271474213769999,0.028011872090300004,0.21884695554803335,0.0,1.0,0.5623060889039999
18.843000000000004,0.7811908053659666,0.0,0.16269877503009997,-0.027859834596520007,0.16269877503009997,0.027859834596520007,0.2188091946340333,0.0,1.0,0.5623816107318668
18.844,0.7812763921418333,0.0,0.1625791294367,-0.027904020084579997,0.1625791294367,0.027904020084579997,0.21872360785816672,0.0,1.0,0.5625527842836
18.845000000000013,0.7813244870645667,0.0,0.1625223451858667,-0.027859862660980002,0.1625223451858667,0.027859862660980002,0.21867551293543333,0.0,1.0,0.5626489741292999
18.846,0.7813897692056666,0.0,0.16239351784186667,-0.027777082141016665,0.16239351784186667,0.027777082141016665,0.21861023079433337,0.0,1.0,0.5627795384111667
18.84699999999999,0.7814634204888333,0.0,0.1623183094477,-0.027693056432396664,0.1623183094477,0.027693056432396664,0.21853657951116665,0.0,1.0,0.5629268409776668
18.848000000000006,0.7815119960644332,0.0,0.16227653941120002,-0.027518235976929997,0.16227653941120002,0.027518235976929997,0.21848800393556664,0.0,1.0,0.5630239921292
18.848999999999997,0.7816394463112667,0.0,0.16228880858106667,-0.027493929516060008,0.16228880858106667,0.027493929516060008,0.21836055368873333,0.0,1.0,0.5632788926225667
18.850000000000012,0.7817593959683999,0.0,0.16222060840716665,-0.027423229237776667,0.16222060840716665,0.027423229237776667,0.2182406040316,0.0,1.0,0.5635187919368667
18.851,0.7818358517324999,0.0,0.16217503114569995,-0.02726810869116334,0.16217503114569995,0.02726810869116334,0.2181641482675,0.0,1.0,0.5636717034649666
18.851999999999986,0.7819071640991331,0.0,0.16207551058499994,-0.02716988525496333,0.16207551058499994,0.02716988525496333,0.21809283590086667,0.0,1.0,0.5638143281981333
18.853,0.7819978925633667,0.0,0.16194719836380003,-0.027109303836286666,0.16194719836380003,0.027109303836286666,0.21800210743663334,0.0,1.0,0.5639957851266667
18.853999999999992,0.7821304057141667,0.0,0.1619054733647333,-0.027094893807593334,0.1619054733647333,0.027094893807593334,0.21786959428583333,0.0,1.0,0.5642608114282001
18.855000000000008,0.7822340515941665,0.0,0.16182716967843333,-0.026928598415599993,0.16182716967843333,0.026928598415599993,0.21776594840583335,0.0,1.0,0.5644681031883
18.855999999999998,0.7823104528590331,0.0,0.16162046189606669,-0.02695537796117,0.16162046189606669,0.02695537796117,0.21768954714096667,0.0,1.0,0.5646209057180667
18.856999999999985,0.7824159127172332,0.0,0.16155847408076665,-0.026854439832173328,0.16155847408076665,0.026854439832173328,0.21758408728276668,0.0,1.0,0.5648318254343333
18.857999999999997,0.7825372380143335,0.0,0.16149620490740002,-0.026838574911876658,0.16149620490740002,0.026838574911876658,0.2174627619856667,0.0,1.0,0.5650744760288666
18.858999999999995,0.7826577062863667,0.0,0.1614695135721,-0.026746914926623334,0.1614695135721,0.026746914926623334,0.21734229371363328,0.0,1.0,0.5653154125726666
18.86000000000001,0.7827549906675667,0.0,0.16136810300663335,-0.026627554071310004,0.16136810300663335,0.026627554071310004,0.21724500933243332,0.0,1.0,0.5655099813353
18.860999999999994,0.7827833620132666,0.0,0.16128029434689997,-0.02653191971402667,0.16128029434689997,0.02653191971402667,0.21721663798673332,0.0,1.0,0.5655667240268334
18.86200000000001,0.7827979984669331,0.0,0.16123518292836667,-0.02640611449003,0.16123518292836667,0.02640611449003,0.21720200153306662,0.0,1.0,0.5655959969338334
18.863000000000003,0.7830195172290667,0.0,0.16120671981576667,-0.026452323554490002,0.16120671981576667,0.026452323554490002,0.21698048277093332,0.0,1.0,0.5660390344583
18.86399999999999,0.7829515714132335,0.0,0.16114401686943333,-0.02638631774252333,0.16114401686943333,0.02638631774252333,0.21704842858676665,0.0,1.0,0.5659031428263334
18.865000000000006,0.7830030138993335,0.0,0.16113243114253334,-0.026414464201909998,0.16113243114253334,0.026414464201909998,0.21699698610066662,0.0,1.0,0.5660060277987667
18.86599999999999,0.7830681459958001,0.0,0.16105750132426663,-0.026447663529633333,0.16105750132426663,0.026447663529633333,0.21693185400419998,0.0,1.0,0.5661362919916666
18.867000000000004,0.7830932381935333,0.0,0.16096490953996673,-0.026348560464023334,0.16096490953996673,0.026348560464023334,0.21690676180646667,0.0,1.0,0.5661864763869334
18.868000000000002,0.7832095890089666,0.0,0.1609016788333,-0.026060201335936662,0.1609016788333,0.026060201335936662,0.2167904109910333,0.0,1.0,0.5664191780177
18.869000000000014,0.7832947285896333,0.0,0.16077830449303337,-0.025976692737866666,0.16077830449303337,0.025976692737866666,0.2167052714103666,0.0,1.0,0.5665894571792335
18.87,0.7833956173693,0.0,0.1607614588248333,-0.026093449170786664,0.1607614588248333,0.026093449170786664,0.21660438263069995,0.0,1.0,0.5667912347384999
18.87099999999999,0.7834165982672332,0.0,0.16073703082943333,-0.026039161691693333,0.16073703082943333,0.026039161691693333,0.21658340173276663,0.0,1.0,0.5668331965343334
18.872000000000007,0.7835347275997665,0.0,0.16060821895173336,-0.025967977725290005,0.16060821895173336,0.025967977725290005,0.2164652724002333,0.0,1.0,0.5670694551997667
18.872999999999998,0.7836352211039668,0.0,0.1604840097486,-0.02592528923421667,0.1604840097486,0.02592528923421667,0.21636477889603334,0.0,1.0,0.5672704422080002
18.874000000000013,0.7837420128846999,0.0,0.1604205946808,-0.025827638192066665,0.1604205946808,0.025827638192069995,0.21625798711530003,0.0,1.0,0.5674840257695333
18.875,0.7837966087163334,0.0,0.1603351161139333,-0.02569113300189,0.1603351161139333,0.02569113300189,0.2162033912836667,0.0,1.0,0.5675932174327
18.875999999999987,0.7838517284644666,0.0,0.16021943517699996,-0.025676469403196664,0.16021943517699996,0.025676469403196664,0.21614827153553332,0.0,1.0,0.5677034569291333
18.877000000000002,0.7839136531972002,0.0,0.16015218606193335,-0.025626986160746663,0.16015218606193335,0.025626986160746663,0.2160863468028,0.0,1.0,0.5678273063945001
18.877999999999993,0.7839320436670998,0.0,0.16013406715473336,-0.025432108530823335,0.16013406715473336,0.025432108530823335,0.21606795633290005,0.0,1.0,0.5678640873340333
18.87900000000001,0.7839888585809001,0.0,0.16004318824823333,-0.025397041574826664,0.16004318824823333,0.025397041574826664,0.2160111414191,0.0,1.0,0.5679777171618667
18.88,0.7839845269722333,0.0,0.15999276768800003,-0.025348818755233326,0.15999276768800003,0.025348818755233326,0.2160154730277667,0.0,1.0,0.5679690539445
18.880999999999986,0.7840780857165667,0.0,0.15982093715030002,-0.025368729803450004,0.15982093715030002,0.025368729803450004,0.21592191428343332,0.0,1.0,0.5681561714333333
18.881999999999998,0.7841289110972668,0.0,0.15973549505926668,-0.025333601569379995,0.15973549505926668,0.025333601569379995,0.21587108890273335,0.0,1.0,0.5682578221945334
