time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.39800000000001,0.70406650842515,0.0,0.24109634358711665,-0.07750243466349499,0.24109634358711665,0.07750243466349499,0.29593349157484994,0.0,1.0,0.40813301685039993
8.399,0.7042216254986834,0.0,0.24085769747069996,-0.07761415034046167,0.24085769747069996,0.07761415034046167,0.29577837450131667,0.0,1.0,0.40844325099753326
8.39999999999999,0.7043769630780667,0.0,0.2406194512425666,-0.07772294321349,0.2406194512425666,0.07772294321349,0.2956230369219332,0.0,1.0,0.4087539261560333
8.401000000000007,0.704532515334233,0.0,0.2403816636453666,-0.07782883007733997,0.2403816636453666,0.07782883007733997,0.2954674846657666,0.0,1.0,0.4090650306685
8.40199999999999,0.7046882764724833,0.0,0.2401443932546167,-0.07793182810047497,0.2401443932546167,0.07793182810047497,0.2953117235275167,0.0,1.0,0.4093765529448833
8.40300000000001,0.7048442407324501,0.0,0.23990769845718324,-0.07803195482408001,0.23990769845718324,0.07803195482408001,0.29515575926754994,0.0,1.0,0.40968848146488324
8.403999999999998,0.7050004023894835,0.0,0.23967163742953332,-0.07812922816113833,0.23967163742953332,0.07812922816113833,0.2949995976105166,0.0,1.0,0.4100008047789002
8.404999999999987,0.7051567557550167,0.0,0.239436268116,-0.07822366639566168,0.239436268116,0.07822366639566168,0.29484324424498326,0.0,1.0,0.4103135115100667
8.406000000000004,0.7053132951774501,0.0,0.23920164820776663,-0.07831528818192333,0.23920164820776663,0.07831528818192333,0.29468670482254994,0.0,1.0,0.41062659035483345
8.406999999999993,0.7054700150427332,0.0,0.2389678351212667,-0.07840411254378835,0.2389678351212667,0.07840411254378835,0.2945299849572666,0.0,1.0,0.4109400300856334
8.408000000000005,0.7056269097756334,0.0,0.23873488597693335,-0.0784901588740033,0.23873488597693335,0.0784901588740033,0.29437309022436675,0.0,1.0,0.41125381955113327
8.408999999999995,0.7057839738394167,0.0,0.23850285757800008,-0.07857344693372166,0.23850285757800008,0.07857344693372166,0.29421602616058334,0.0,1.0,0.41156794767891675
8.41000000000001,0.7059412017378832,0.0,0.23827180638993345,-0.07865399685191665,0.23827180638993345,0.07865399685191665,0.2940587982621166,0.0,1.0,0.41188240347583327
8.411,0.70609858801505,0.0,0.23804178851845,-0.07873182912488166,0.23804178851845,0.07873182912488166,0.29390141198494985,0.0,1.0,0.4121971760301833
8.41199999999999,0.7062561272565002,0.0,0.23781285968971672,-0.07880696461579331,0.23781285968971672,0.07880696461579331,0.2937438727435001,0.0,1.0,0.4125122545130333
8.413000000000007,0.7064138140898333,0.0,0.2375850752289501,-0.07887942455430169,0.2375850752289501,0.07887942455430169,0.29358618591016666,0.0,1.0,0.41282762817966673
8.41399999999999,0.7065716431853836,0.0,0.23735849003975001,-0.07894923053614501,0.23735849003975001,0.07894923053614501,0.2934283568146166,0.0,1.0,0.4131432863709167
8.415000000000008,0.7067296092572666,0.0,0.23713315858391673,-0.07901640452270332,0.23713315858391673,0.07901640452270332,0.2932703907427335,0.0,1.0,0.4134592185146666
8.415999999999999,0.7068877070637337,0.0,0.23690913486056672,-0.07908096884077334,0.23690913486056672,0.07908096884077334,0.29311229293625,0.0,1.0,0.4137754141275
8.416999999999987,0.707045931408,0.0,0.23668647238596666,-0.07914294618210835,0.23668647238596666,0.07914294618210835,0.29295406859200007,0.0,1.0,0.4140918628161332
8.418000000000005,0.7072042771392166,0.0,0.23646522417318336,-0.07920235960315666,0.23646522417318336,0.07920235960315666,0.2927957228607833,0.0,1.0,0.41440855427835
8.418999999999993,0.7073627391526834,0.0,0.23624544271228334,-0.07925923252466166,0.23624544271228334,0.07925923252466166,0.2926372608473334,0.0,1.0,0.41472547830554995
8.420000000000005,0.7075213123914001,0.0,0.23602717994968328,-0.07931358873135833,0.23602717994968328,0.07931358873135833,0.29247868760860013,0.0,1.0,0.4150426247830166
8.420999999999994,0.7076799918459664,0.0,0.23581048726875,-0.07936545237159165,0.23581048726875,0.07936545237159165,0.29232000815404996,0.0,1.0,0.4153599836919001
8.422000000000011,0.7078387725556502,0.0,0.23559541547009993,-0.07941484795694333,0.23559541547009993,0.07941484795694333,0.29216122744435025,0.0,1.0,0.4156775451110832
8.423,0.7079976496090333,0.0,0.23538201475141668,-0.07946180036179666,0.23538201475141668,0.07946180036179666,0.2920023503909667,0.0,1.0,0.4159952992180332
8.42399999999999,0.7081566181450663,0.0,0.23517033468820006,-0.07950633482298003,0.23517033468820006,0.07950633482298003,0.29184338185493325,0.0,1.0,0.4163132362901333
8.425000000000008,0.7083156733534165,0.0,0.23496042421438332,-0.07954847693914667,0.23496042421438332,0.07954847693914667,0.29168432664658334,0.0,1.0,0.4166313467067999
8.425999999999991,0.7084748104752167,0.0,0.23475233160303333,-0.079588252670405,0.23475233160303333,0.079588252670405,0.29152518952478335,0.0,1.0,0.4169496209504666
8.427000000000008,0.7086340248040336,0.0,0.23454610444695,-0.07962568833758833,0.23454610444695,0.07962568833758833,0.2913659751959666,0.0,1.0,0.41726804960801667
8.427999999999999,0.7087933116863167,0.0,0.23434178964003333,-0.07966081062177167,0.23434178964003333,0.07966081062177167,0.29120668831368335,0.0,1.0,0.4175866233727
8.428999999999988,0.7089526665222667,0.0,0.2341394333579666,-0.07969364656344834,0.2341394333579666,0.07969364656344834,0.29104733347773337,0.0,1.0,0.4179053330445833
8.430000000000005,0.7091120847666166,0.0,0.23393908103988328,-0.07972422356178163,0.23393908103988328,0.07972422356178163,0.29088791523338325,0.0,1.0,0.41822416953323327
8.430999999999994,0.7092715619290499,0.0,0.23374077736908325,-0.07975256937381332,0.23374077736908325,0.07975256937381332,0.29072843807095006,0.0,1.0,0.4185431238581334
8.432000000000006,0.709431093575333,0.0,0.23354456625534992,-0.07977871211340498,0.23354456625534992,0.07977871211340498,0.2905689064246667,0.0,1.0,0.41886218715076673
8.432999999999995,0.7095906753277667,0.0,0.23335049081621667,-0.07980268025029667,0.23335049081621667,0.07980268025029667,0.29040932467223324,0.0,1.0,0.4191813506556167
8.434000000000012,0.7097503028658498,0.0,0.23315859335841657,-0.07982450260897499,0.23315859335841657,0.07982450260897499,0.29024969713415,0.0,1.0,0.41950060573173337
8.435,0.70990997192715,0.0,0.23296891536066672,-0.07984420836730168,0.23296891536066672,0.07984420836730168,0.29009002807285,0.0,1.0,0.41981994385431654
8.435999999999991,0.7100696783079,0.0,0.23278149745518337,-0.07986182705527835,0.23278149745518337,0.07986182705527835,0.2899303216921,0.0,1.0,0.4201393566158833
8.437000000000008,0.7102294178639166,0.0,0.23259637941003328,-0.07987738855358834,0.23259637941003328,0.07987738855358834,0.2897705821360834,0.0,1.0,0.4204588357278499
8.437999999999992,0.7103891865109334,0.0,0.23241360011180007,-0.07989092309179835,0.23241360011180007,0.07989092309179835,0.28961081348906675,0.0,1.0,0.42077837302173315
8.439000000000009,0.7105489802254,0.0,0.23223319754793337,-0.07990246124682002,0.23223319754793337,0.07990246124682002,0.28945101977459997,0.0,1.0,0.42109796045066666
8.44,0.7107087950455167,0.0,0.2320552087898,-0.07991203394090332,0.2320552087898,0.07991203394090332,0.28929120495448324,0.0,1.0,0.42141759009101676
8.440999999999988,0.7108686270716498,0.0,0.23187966997536666,-0.07991967243962668,0.23187966997536666,0.07991967243962668,0.28913137292835,0.0,1.0,0.42173725414323343
8.442000000000005,0.7110284724668999,0.0,0.23170661629270004,-0.07992540834971333,0.23170661629270004,0.07992540834971333,0.2889715275331,0.0,1.0,0.42205694493381685
8.442999999999994,0.7111883274579669,0.0,0.2315360819627167,-0.07992927361660833,0.2315360819627167,0.07992927361660833,0.28881167254203327,0.0,1.0,0.4223766549158501
8.444000000000006,0.7113481883357998,0.0,0.23136810022318324,-0.07993130052205498,0.23136810022318324,0.07993130052205498,0.2886518116642,0.0,1.0,0.42269637667153315
8.444999999999995,0.7115080514562167,0.0,0.2312027033123166,-0.07993152168127167,0.2312027033123166,0.07993152168127167,0.2884919485437833,0.0,1.0,0.42301610291245006
8.446000000000012,0.7116679132405833,0.0,0.23103992245265,-0.07992997004015331,0.23103992245265,0.07992997004015331,0.28833208675941674,0.0,1.0,0.42333582648128326
8.447000000000001,0.7118277701766668,0.0,0.23087978783495,-0.07992667887214834,0.23087978783495,0.07992667887214834,0.2881722298233333,0.0,1.0,0.42365554035335007
8.447999999999992,0.7119876188188167,0.0,0.23072232860296663,-0.07992168177496997,0.23072232860296663,0.07992168177496997,0.28801238118118344,0.0,1.0,0.4239752376376833
8.449000000000009,0.7121474557890496,0.0,0.23056757283754997,-0.07991501266715167,0.23056757283754997,0.07991501266715167,0.28785254421094997,0.0,1.0,0.42429491157816657
8.449999999999992,0.7123072777776168,0.0,0.23041554754155,-0.07990670578431165,0.23041554754155,0.07990670578431165,0.28769272222238323,0.0,1.0,0.42461455555531663
8.45100000000001,0.7124670815433666,0.0,0.23026627862510002,-0.07989679567533167,0.23026627862510002,0.07989679567533167,0.28753291845665,0.0,1.0,0.42493416308673326
8.452,0.7126268639147668,0.0,0.23011979089008333,-0.079885317198135,0.23011979089008333,0.079885317198135,0.28737313608525006,0.0,1.0,0.42525372782950016
8.452999999999989,0.7127866217899836,0.0,0.2299761080168666,-0.07987230551537003,0.2299761080168666,0.07987230551537003,0.28721337821001663,0.0,1.0,0.4255732435801335
8.454000000000006,0.7129463521382334,0.0,0.22983525254846665,-0.07985779608991,0.22983525254846665,0.07985779608991,0.2870536478617668,0.0,1.0,0.42589270427664994
8.454999999999995,0.71310605199975,0.0,0.22969724587796667,-0.07984182467988167,0.22969724587796667,0.07984182467988167,0.28689394800025003,0.0,1.0,0.4262121039995335
8.456000000000007,0.7132657184864002,0.0,0.22956210823363335,-0.07982442733372833,0.22956210823363335,0.07982442733372833,0.28673428151360003,0.0,1.0,0.4265314369728834
8.456999999999995,0.7134253487825999,0.0,0.22942985866623333,-0.07980564038488001,0.22942985866623333,0.07980564038488001,0.2865746512174001,0.0,1.0,0.4268506975654
8.458000000000013,0.7135849401459832,0.0,0.22930051503561671,-0.07978550044613335,0.22930051503561671,0.07978550044613335,0.28641505985401666,0.0,1.0,0.42716988029188335
8.459000000000001,0.7137444899071335,0.0,0.22917409399731656,-0.07976404440384835,0.22917409399731656,0.07976404440384835,0.28625551009285,0.0,1.0,0.4274889798141667
8.459999999999992,0.7139039954709333,0.0,0.2290506109908334,-0.07974130941200332,0.2290506109908334,0.07974130941200332,0.2860960045290666,0.0,1.0,0.42780799094184996
8.46100000000001,0.7140634543170168,0.0,0.22893008022663336,-0.07971733288560837,0.22893008022663336,0.07971733288560837,0.28593654568298327,0.0,1.0,0.4281269086340666
8.461999999999993,0.7142228639998667,0.0,0.22881251467423336,-0.07969215249431669,0.22881251467423336,0.07969215249431669,0.28577713600013327,0.0,1.0,0.4284457279998332
8.46300000000001,0.7143822221496837,0.0,0.22869792605119993,-0.07966580615541666,0.22869792605119993,0.07966580615541666,0.28561777785030007,0.0,1.0,0.42876444429938326
8.464,0.7145415264726499,0.0,0.2285863248109001,-0.0796383320267283,0.2285863248109001,0.0796383320267283,0.28545847352735,0.0,1.0,0.4290830529453333
8.46499999999999,0.7147007747516333,0.0,0.22847772013218332,-0.07960976849909335,0.22847772013218332,0.07960976849909335,0.2852992252483667,0.0,1.0,0.4294015495031333
8.466000000000005,0.7148599648461168,0.0,0.22837211990838335,-0.0795801541888033,0.22837211990838335,0.0795801541888033,0.2851400351538835,0.0,1.0,0.4297199296922501
8.466999999999995,0.7150190946936166,0.0,0.2282695307376167,-0.07954952792938333,0.2282695307376167,0.07954952792938333,0.2849809053063834,0.0,1.0,0.43003818938734995
8.468000000000007,0.7151781623092168,0.0,0.22816995791216665,-0.07951792876350335,0.22816995791216665,0.07951792876350335,0.2848218376907834,0.0,1.0,0.4303563246185167
8.468999999999996,0.7153371657862668,0.0,0.2280734054095833,-0.07948539593429334,0.2280734054095833,0.07948539593429334,0.28466283421373334,0.0,1.0,0.43067433157250007
8.470000000000013,0.7154961032968833,0.0,0.22797987588353325,-0.07945196887651,0.22797987588353325,0.07945196887651,0.28450389670311677,0.0,1.0,0.43099220659356663
8.471000000000002,0.7156549730920335,0.0,0.22788937065456666,-0.07941768720737832,0.22788937065456666,0.07941768720737832,0.2843450269079666,0.0,1.0,0.4313099461840166
8.47199999999999,0.7158137735024664,0.0,0.2278018897028167,-0.07938259071713166,0.2278018897028167,0.07938259071713166,0.28418622649753333,0.0,1.0,0.43162754700483336
8.47300000000001,0.7159725029383331,0.0,0.22771743165933334,-0.07934671935933836,0.22771743165933334,0.07934671935933836,0.2840274970616666,0.0,1.0,0.4319450058765666
8.473999999999993,0.7161311598900834,0.0,0.22763599379908336,-0.07931011324080497,0.22763599379908336,0.07931011324080497,0.28386884010991664,0.0,1.0,0.43226231977998325
8.47500000000001,0.7162897429282331,0.0,0.22755757203419996,-0.07927281261131831,0.22755757203419996,0.07927281261131831,0.2837102570717667,0.0,1.0,0.43257948585660005
8.476,0.7164482507043499,0.0,0.22748216090681664,-0.07923485785299668,0.22748216090681664,0.07923485785299668,0.28355174929565,0.0,1.0,0.43289650140871666
8.47699999999999,0.7166066819506,0.0,0.22740975358424997,-0.07919628946944833,0.22740975358424997,0.07919628946944833,0.2833933180494,0.0,1.0,0.43321336390115006
8.478000000000005,0.7167650354802333,0.0,0.22734034185226665,-0.0791571480745633,0.22734034185226665,0.0791571480745633,0.28323496451976665,0.0,1.0,0.4335300709604667
8.478999999999989,0.7169233101880333,0.0,0.22727391611113332,-0.07911747438105667,0.22727391611113332,0.07911747438105667,0.2830766898119667,0.0,1.0,0.4338466203760166
8.480000000000008,0.7170815050501164,0.0,0.2272104653704667,-0.07907730918878002,0.2272104653704667,0.07907730918878002,0.28291849494988336,0.0,1.0,0.43416301010021674
8.480999999999996,0.717239619124383,0.0,0.22714997724563327,-0.0790366933726033,0.22714997724563327,0.0790366933726033,0.2827603808756168,0.0,1.0,0.43447923824871665
8.481999999999987,0.7173976515505001,0.0,0.22709243795424996,-0.07899566787026498,0.22709243795424996,0.07899566787026498,0.2826023484495001,0.0,1.0,0.4347953031009499
8.483000000000002,0.7175556015500667,0.0,0.2270378323132166,-0.07895427366963167,0.2270378323132166,0.07895427366963167,0.28244439844993335,0.0,1.0,0.4351112031000333
8.483999999999991,0.7177134684266833,0.0,0.22698614373675005,-0.07891255179607003,0.22698614373675005,0.07891255179607003,0.2822865315733166,0.0,1.0,0.4354269368534
8.48500000000001,0.7178712515662333,0.0,0.22693735423443331,-0.07887054329917835,0.22693735423443331,0.07887054329917835,0.2821287484337667,0.0,1.0,0.4357425031322332
8.485999999999994,0.7180289504362001,0.0,0.22689144441001668,-0.07882828923955501,0.22689144441001668,0.07882828923955501,0.2819710495638,0.0,1.0,0.4360579008723499
8.48700000000001,0.7181865645867832,0.0,0.22684839346116661,-0.0787858306752067,0.22684839346116661,0.0787858306752067,0.28181343541321663,0.0,1.0,0.4363731291735667
8.488,0.7183440936498998,0.0,0.22680817917935,-0.07874320864758504,0.22680817917935,0.07874320864758504,0.2816559063501,0.0,1.0,0.4366881872998001
8.48899999999999,0.71850153733975,0.0,0.22677077795051664,-0.07870046416766999,0.22677077795051664,0.07870046416766999,0.28149846266024986,0.0,1.0,0.4370030746794333
8.490000000000006,0.7186588954522499,0.0,0.2267361647563834,-0.07865763820154834,0.2267361647563834,0.07865763820154834,0.28134110454775,0.0,1.0,0.43731779090458345
8.490999999999989,0.7188161678655001,0.0,0.22670431317709994,-0.07861477165594169,0.22670431317709994,0.07861477165594169,0.28118383213450004,0.0,1.0,0.43763233573089994
8.492000000000008,0.7189733545390833,0.0,0.2266751953926834,-0.07857190536341503,0.2266751953926834,0.07857190536341503,0.2810266454609167,0.0,1.0,0.4379467090780833
8.492999999999997,0.7191304555142836,0.0,0.22664878218736673,-0.07852908006745332,0.22664878218736673,0.07852908006745332,0.2808695444857166,0.0,1.0,0.4382609110285166
8.494000000000012,0.7192874709137665,0.0,0.2266250429530001,-0.07848633640733665,0.2266250429530001,0.07848633640733665,0.28071252908623345,0.0,1.0,0.4385749418275166
8.495000000000003,0.7194444009414165,0.0,0.2266039456941001,-0.07844371490273999,0.2266039456941001,0.07844371490273999,0.28055559905858335,0.0,1.0,0.43888880188263346
8.495999999999992,0.7196012458817166,0.0,0.22658545703269997,-0.07840125593822332,0.22658545703269997,0.07840125593822332,0.2803987541182833,0.0,1.0,0.43920249176345
8.49700000000001,0.7197580061002669,0.0,0.22656954221508338,-0.07835899974758669,0.22656954221508338,0.07835899974758669,0.28024199389973337,0.0,1.0,0.4395160122004832
8.497999999999994,0.7199146820425668,0.0,0.22655616511801663,-0.07831698639800837,0.22655616511801663,0.07831698639800837,0.2800853179574333,0.0,1.0,0.43982936408526674
8.499000000000011,0.7200712742343666,0.0,0.22654528825673334,-0.07827525577399333,0.22654528825673334,0.07827525577399333,0.27992872576563327,0.0,1.0,0.4401425484686333
8.5,0.7202277832806835,0.0,0.22653687279263332,-0.07823384756134501,0.22653687279263332,0.07823384756134501,0.2797722167193166,0.0,1.0,0.4404555665613001
8.500999999999989,0.7203842098658834,0.0,0.22653087854276674,-0.07819280123080168,0.22653087854276674,0.07819280123080168,0.27961579013411664,0.0,1.0,0.44076841973166675
8.502000000000006,0.7205405547530331,0.0,0.2265272639890667,-0.07815215602176168,0.2265272639890667,0.07815215602176168,0.27945944524696664,0.0,1.0,0.4410811095059834
8.50299999999999,0.7206968187833667,0.0,0.22652598628943332,-0.07811195092575333,0.22652598628943332,0.07811195092575333,0.27930318121663333,0.0,1.0,0.4413936375666999
8.504000000000008,0.7208530028759501,0.0,0.22652700128868336,-0.07807222466992166,0.22652700128868336,0.07807222466992166,0.2791469971240501,0.0,1.0,0.44170600575188335
8.504999999999997,0.7210091080269166,0.0,0.22653026353043335,-0.07803301570034665,0.22653026353043335,0.07803301570034665,0.2789908919730834,0.0,1.0,0.4420182160537834
8.505999999999988,0.7211651353090665,0.0,0.2265357262698834,-0.07799436216540666,0.2265357262698834,0.07799436216540666,0.2788348646909334,0.0,1.0,0.44233027061804997
8.507000000000003,0.7213210858711167,0.0,0.22654334148798333,-0.07795630189904999,0.22654334148798333,0.07795630189904999,0.2786789141288833,0.0,1.0,0.4426421717421501
8.507999999999992,0.7214769609370667,0.0,0.226553059905,-0.07791887240397329,0.226553059905,0.07791887240397329,0.2785230390629334,0.0,1.0,0.44295392187431654
8.509000000000011,0.7216327618059833,0.0,0.22656483099591668,-0.077882110834855,0.22656483099591668,0.077882110834855,0.27836723819401665,0.0,1.0,0.44326552361196664
8.509999999999994,0.7217884898503333,0.0,0.22657860300660002,-0.07784605398160666,0.22657860300660002,0.07784605398160666,0.2782115101496666,0.0,1.0,0.4435769797006
8.51100000000001,0.7219441465159667,0.0,0.22659432297048335,-0.07781073825255332,0.22659432297048335,0.07781073825255332,0.27805585348403344,0.0,1.0,0.44388829303193345
8.512,0.7220997333213333,0.0,0.2266119367256167,-0.07777619965766332,0.2266119367256167,0.07777619965766332,0.27790026667865,0.0,1.0,0.44419946664288334
8.51299999999999,0.7222552518564332,0.0,0.2266313889334666,-0.07774247379193665,0.2266313889334666,0.07774247379193665,0.2777447481435667,0.0,1.0,0.44451050371284995
8.514000000000006,0.7224107037818831,0.0,0.22665262309781672,-0.07770959581859832,0.22665262309781672,0.07770959581859832,0.27758929621811673,0.0,1.0,0.4448214075636167
8.51499999999999,0.72256609082815,0.0,0.22667558158468337,-0.07767760045270165,0.22667558158468337,0.07767760045270165,0.27743390917184996,0.0,1.0,0.44513218165623336
8.516000000000009,0.7227214147949333,0.0,0.2267002056431334,-0.07764652194446504,0.2267002056431334,0.07764652194446504,0.27727858520506676,0.0,1.0,0.44544282958976655
8.516999999999998,0.7228766775496669,0.0,0.22672643542639992,-0.07761639406300501,0.22672643542639992,0.07761639406300501,0.2771233224503334,0.0,1.0,0.4457533550993834
8.518000000000013,0.7230318810270832,0.0,0.22675421001446674,-0.07758725008002501,0.22675421001446674,0.07758725008002501,0.2769681189729166,0.0,1.0,0.4460637620541667
8.519000000000004,0.7231870272277832,0.0,0.22678346743706676,-0.0775591227537167,0.22678346743706676,0.0775591227537167,0.27681297277221656,0.0,1.0,0.4463740544556167
8.519999999999992,0.7233421182174167,0.0,0.2268141446972333,-0.07753204431277001,0.2268141446972333,0.07753204431277001,0.2766578817825832,0.0,1.0,0.4466842364347833
8.521000000000011,0.7234971561253999,0.0,0.22684617779629995,-0.07750604644055667,0.22684617779629995,0.07750604644055667,0.27650284387459995,0.0,1.0,0.44699431225081665
8.521999999999995,0.7236521431443498,0.0,0.22687950175903332,-0.07748116025953498,0.22687950175903332,0.07748116025953498,0.27634785685565,0.0,1.0,0.44730428628846663
8.52300000000001,0.7238070815279832,0.0,0.22691405065943335,-0.07745741631582999,0.22691405065943335,0.07745741631582999,0.2761929184720167,0.0,1.0,0.44761416305590007
8.524,0.7239619735910001,0.0,0.22694975764859998,-0.07743484456406,0.22694975764859998,0.07743484456406,0.27603802640899994,0.0,1.0,0.4479239471820666
8.52499999999999,0.7241168217072667,0.0,0.22698655498096668,-0.07741347435231667,0.22698655498096668,0.07741347435231667,0.2758831782927333,0.0,1.0,0.44823364341448335
8.526000000000007,0.7242716283085999,0.0,0.2270243740436667,-0.07739333440753333,0.2270243740436667,0.07739333440753333,0.27572837169139996,0.0,1.0,0.4485432566172001
8.52699999999999,0.7244263958838498,0.0,0.22706314538523323,-0.07737445282097002,0.22706314538523323,0.07737445282097002,0.27557360411614995,0.0,1.0,0.4488527917675666
8.52800000000001,0.7245811269771,0.0,0.2271027987454833,-0.07735685703411001,0.2271027987454833,0.07735685703411001,0.2754188730229001,0.0,1.0,0.4491622539542168
8.528999999999998,0.7247358241870165,0.0,0.22714326308565003,-0.07734057382474331,0.22714326308565003,0.07734057382474331,0.2752641758129833,0.0,1.0,0.4494716483740167
8.529999999999987,0.7248904901648999,0.0,0.2271844666201333,-0.07732562929348001,0.2271844666201333,0.07732562929348001,0.2751095098350833,0.0,1.0,0.44978098032973335
8.531000000000004,0.7250451276135335,0.0,0.22722633684761673,-0.07731204885051501,0.22722633684761673,0.07731204885051501,0.27495487238646665,0.0,1.0,0.45009025522714985
8.531999999999993,0.7251997392861832,0.0,0.22726880058415005,-0.07729985720265167,0.22726880058415005,0.07729985720265167,0.27480026071381664,0.0,1.0,0.4503994785723167
8.533000000000005,0.7253543279841834,0.0,0.2273117839958667,-0.07728907834096833,0.2273117839958667,0.07728907834096833,0.27464567201581663,0.0,1.0,0.4507086559684667
8.533999999999995,0.7255088965569,0.0,0.22735521263295005,-0.07727973552855165,0.22735521263295005,0.07727973552855165,0.2744911034431,0.0,1.0,0.4510177931137999
8.535000000000013,0.7256634478988002,0.0,0.22739901146393335,-0.07727185128876664,0.22739901146393335,0.07727185128876664,0.27433655210120006,0.0,1.0,0.4513268957976167
8.536,0.7258179849489999,0.0,0.22744310491026667,-0.07726544739386836,0.22744310491026667,0.07726544739386836,0.274182015051,0.0,1.0,0.45163596989796656
8.53699999999999,0.7259725106892667,0.0,0.22748741688245008,-0.07726054485420167,0.22748741688245008,0.07726054485420167,0.27402748931073345,0.0,1.0,0.4519450213785332
8.538000000000007,0.7261270281427332,0.0,0.2275318708155333,-0.07725716390751498,0.2275318708155333,0.07725716390751498,0.27387297185726667,0.0,1.0,0.45225405628551657
8.53899999999999,0.7262815403723167,0.0,0.22757638970603328,-0.077255324009045,0.22757638970603328,0.077255324009045,0.2737184596276833,0.0,1.0,0.45256308074458335
8.540000000000008,0.7264360504786497,0.0,0.22762089614874995,-0.07725504382172668,0.22762089614874995,0.07725504382172668,0.27356394952135,0.0,1.0,0.4528721009572999
8.540999999999999,0.7265905615992333,0.0,0.2276653123742834,-0.0772563412073033,0.2276653123742834,0.0772563412073033,0.27340943840076676,0.0,1.0,0.45318112319868314
8.541999999999986,0.7267450769065168,0.0,0.22770956028726663,-0.07725923321740498,0.22770956028726663,0.07725923321740498,0.2732549230934834,0.0,1.0,0.4534901538131833
8.543000000000005,0.7268995996060664,0.0,0.22775356150478338,-0.07726373608547168,0.22775356150478338,0.07726373608547168,0.2731004003939333,0.0,1.0,0.4537991992121667
8.543999999999993,0.7270541329351335,0.0,0.22779723739478336,-0.07726986521917832,0.22779723739478336,0.07726986521917832,0.2729458670648834,0.0,1.0,0.4541082658700999
8.545000000000005,0.7272086801608499,0.0,0.2278405091161167,-0.07727763519302,0.2278405091161167,0.07727763519302,0.2727913198391501,0.0,1.0,0.4544173603217499
8.545999999999994,0.7273632445789168,0.0,0.22788329765715,-0.07728705974189332,0.22788329765715,0.07728705974189332,0.27263675542108334,0.0,1.0,0.4547264891578668
8.547000000000013,0.7275178295114836,0.0,0.22792552387671666,-0.07729815175482666,0.22792552387671666,0.07729815175482666,0.2724821704885167,0.0,1.0,0.45503565902298326
8.548,0.7276724383056001,0.0,0.22796710854324997,-0.07731092326949165,0.22796710854324997,0.07731092326949165,0.27232756169440003,0.0,1.0,0.45534487661126666
8.54899999999999,0.7278270743317832,0.0,0.22800797237616674,-0.07732538546703502,0.22800797237616674,0.07732538546703502,0.27217292566821666,0.0,1.0,0.4556541486633833
8.550000000000008,0.7279817409816334,0.0,0.22804803608608334,-0.07734154866773668,0.22804803608608334,0.07734154866773668,0.2720182590183668,0.0,1.0,0.45596348196299985
8.550999999999991,0.728136441666717,0.0,0.22808722041620003,-0.07735942232691335,0.22808722041620003,0.07735942232691335,0.27186355833328335,0.0,1.0,0.45627288333336663
8.552000000000008,0.7282911798169331,0.0,0.22812544618305006,-0.07737901503172832,0.22812544618305006,0.07737901503172832,0.2717088201830667,0.0,1.0,0.4565823596337499
8.552999999999999,0.7284459588779998,0.0,0.22816263431811662,-0.07740033449820835,0.22816263431811662,0.07740033449820835,0.27155404112200004,0.0,1.0,0.45689191775604987
8.553999999999986,0.7286007823106501,0.0,0.22819870590895006,-0.07742338756921002,0.22819870590895006,0.07742338756921002,0.27139921768935,0.0,1.0,0.4572015646212834
8.555000000000005,0.7287556535880498,0.0,0.22823358224111684,-0.07744818021261168,0.22823358224111684,0.07744818021261168,0.27124434641195005,0.0,1.0,0.4575113071760333
8.555999999999994,0.7289105761946002,0.0,0.22826718483958333,-0.07747471752036836,0.22826718483958333,0.07747471752036836,0.2710894238054001,0.0,1.0,0.4578211523892334
8.557000000000006,0.7290655536240999,0.0,0.22829943551029994,-0.07750300370795335,0.22829943551029994,0.07750300370795335,0.27093444637590014,0.0,1.0,0.45813110724809997
8.557999999999995,0.7292205893775666,0.0,0.22833025638208332,-0.07753304211460503,0.22833025638208332,0.07753304211460503,0.27077941062243327,0.0,1.0,0.4584411787552334
8.559000000000013,0.7293756869622833,0.0,0.2283595699481834,-0.07756483520384833,0.2283595699481834,0.07756483520384833,0.27062431303771667,0.0,1.0,0.45875137392469995
8.56,0.7295308498892832,0.0,0.22838729910759994,-0.07759838456498332,0.22838729910759994,0.07759838456498332,0.2704691501107167,0.0,1.0,0.4590616997785833
8.560999999999991,0.7296860816719499,0.0,0.22841336720705,-0.07763369091487501,0.22841336720705,0.07763369091487501,0.27031391832805,0.0,1.0,0.45937216334375003
8.562000000000008,0.7298413858241499,0.0,0.22843769808196673,-0.07767075410046669,0.22843769808196673,0.07767075410046669,0.27015861417584996,0.0,1.0,0.45968277164833327
8.562999999999992,0.7299967658589167,0.0,0.2284602160978833,-0.07770957310185331,0.2284602160978833,0.07770957310185331,0.27000323414108335,0.0,1.0,0.4599935317178
8.564000000000009,0.7301522252858835,0.0,0.22848084619146666,-0.07775014603600998,0.22848084619146666,0.07775014603600998,0.26984777471411664,0.0,1.0,0.4603044505717167
