time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.759000000000011,0.8271212289761167,0.0,0.1385637049644167,0.04430292543627,0.1385637049644167,-0.04430292543627,0.1728787710238833,0.0,1.0,0.6542424579523
11.759999999999993,0.8270324340264334,0.0,0.13851869146476667,0.04449157197267668,0.13851869146476667,-0.04449157197267668,0.17296756597356666,0.0,1.0,0.6540648680529503
11.761,0.8269432645137665,0.0,0.13847871356968336,0.04467748024500002,0.13847871356968336,-0.04467748024500002,0.17305673548623332,0.0,1.0,0.6538865290274832
11.761999999999984,0.8268537259638332,0.0,0.13844383626675003,0.044860600898043355,0.13844383626675003,-0.044860600898043355,0.17314627403616664,0.0,1.0,0.6537074519277669
11.763000000000002,0.8267638240015168,0.0,0.1384141224459833,0.04504088461774667,0.1384141224459833,-0.04504088461774667,0.1732361759984834,0.0,1.0,0.6535276480028
11.764000000000006,0.8266735643495001,0.0,0.13838963286741668,0.045218282164796654,0.13838963286741668,-0.045218282164796654,0.17332643565050002,0.0,1.0,0.65334712869905
11.76499999999999,0.8265829528296332,0.0,0.13837042612843337,0.045392744408670006,0.13837042612843337,-0.045392744408670006,0.17341704717036663,0.0,1.0,0.6531659056592833
11.765999999999995,0.8264919953614169,0.0,0.13835655863263333,0.04556422236205667,0.13835655863263333,-0.04556422236205667,0.17350800463858337,0.0,1.0,0.6529839907228335
11.767000000000014,0.8264006979622501,0.0,0.1383480845594667,0.045732667215583334,0.1383480845594667,-0.045732667215583334,0.17359930203771662,0.0,1.0,0.6528013959245165
11.768000000000018,0.826309066747033,0.0,0.13834505583401666,0.04589803037291835,0.13834505583401666,-0.04589803037291835,0.17369093325296664,0.0,1.0,0.652618133494033
11.769000000000004,0.8262171079274665,0.0,0.13834752209786663,0.04606026348624167,0.13834752209786663,-0.04606026348624167,0.1737828920725333,0.0,1.0,0.6524342158548999
11.769999999999989,0.8261248278118166,0.0,0.1383555306809,0.04621931849186167,0.1383555306809,-0.04621931849186167,0.17387517218818332,0.0,1.0,0.6522496556236167
11.770999999999995,0.8260322328041166,0.0,0.13836912657336667,0.046375147646279986,0.13836912657336667,-0.046375147646279986,0.1739677671958834,0.0,1.0,0.6520644656082167
11.77200000000001,0.8259393294034335,0.0,0.13838835239951663,0.046527703562360016,0.13838835239951663,-0.046527703562360016,0.17406067059656663,0.0,1.0,0.65187865880675
11.773000000000016,0.8258461242032665,0.0,0.1384132483912167,0.046676939245801664,0.1384132483912167,-0.046676939245801664,0.17415387579673333,0.0,1.0,0.6516922484066001
11.774,0.8257526238909665,0.0,0.13844385236331672,0.04682280813181667,0.13844385236331672,-0.04682280813181667,0.17424737610903335,0.0,1.0,0.6515052477819167
11.774999999999986,0.8256588352460831,0.0,0.13848019968915,0.04696526412192334,0.13848019968915,-0.04696526412192334,0.17434116475391667,0.0,1.0,0.6513176704920834
11.775999999999991,0.8255647651400665,0.0,0.1385223232771334,0.047104261620929996,0.1385223232771334,-0.047104261620929996,0.17443523485993334,0.0,1.0,0.6511295302802668
11.777000000000006,0.8254704205352834,0.0,0.13857025354885003,0.04723975557403167,0.13857025354885003,-0.04723975557403167,0.17452957946471667,0.0,1.0,0.6509408410705168
11.778000000000011,0.8253758084831998,0.0,0.13862401841678332,0.04737170150401667,0.13862401841678332,-0.04737170150401667,0.17462419151679998,0.0,1.0,0.6507516169663501
11.778999999999998,0.8252809361238168,0.0,0.13868364326485003,0.04750005554849167,0.13868364326485003,-0.04750005554849167,0.17471906387618327,0.0,1.0,0.6505618722477332
11.779999999999982,0.8251858106843836,0.0,0.13874915092809997,0.04762477449721167,0.13874915092809997,-0.04762477449721167,0.17481418931561665,0.0,1.0,0.6503716213687666
11.780999999999988,0.825090439477583,0.0,0.13882056167451665,0.047745815829359994,0.13882056167451665,-0.047745815829359994,0.17490956052241666,0.0,1.0,0.6501808789552332
11.782000000000005,0.8249948299006997,0.0,0.1388978931877333,0.047863137750846656,0.1388978931877333,-0.047863137750846656,0.17500517009929997,0.0,1.0,0.6499896598014002
11.783000000000008,0.8248989894335667,0.0,0.13898116055014997,0.04797669923152001,0.13898116055014997,-0.04797669923152001,0.1751010105664334,0.0,1.0,0.6497979788671834
11.783999999999994,0.8248029256376165,0.0,0.13907037622826662,0.048086460042328326,0.13907037622826662,-0.048086460042328326,0.17519707436238327,0.0,1.0,0.6496058512750834
11.785,0.8247066461534669,0.0,0.1391655500576,0.04819238079234335,0.1391655500576,-0.04819238079234335,0.17529335384653333,0.0,1.0,0.6494132923069336
11.785999999999984,0.8246101587001836,0.0,0.13926668923021665,0.04829442296566335,0.13926668923021665,-0.04829442296566335,0.17538984129981663,0.0,1.0,0.6492203174001501
11.787000000000003,0.8245134710724499,0.0,0.13937379828253335,0.04839254895810001,0.13937379828253335,-0.04839254895810001,0.17548652892755004,0.0,1.0,0.6490269421448164
11.788000000000007,0.8244165911396,0.0,0.13948687908426669,0.048486722113716664,0.13948687908426669,-0.048486722113716664,0.17558340886039994,0.0,1.0,0.6488331822790666
11.78899999999999,0.8243195268429667,0.0,0.139605930829,0.04857690676101833,0.139605930829,-0.04857690676101833,0.1756804731570334,0.0,1.0,0.6486390536859502
11.789999999999996,0.8242222861946331,0.0,0.13973095002536665,0.048663068249016686,0.13973095002536665,-0.048663068249016686,0.17577771380534998,0.0,1.0,0.6484445723892834
11.791000000000015,0.8241248772744666,0.0,0.13986193048996667,0.048745172982808324,0.13986193048996667,-0.048745172982808324,0.17587512272553335,0.0,1.0,0.6482497545489666
11.791999999999998,0.8240273082288835,0.0,0.13999886334138337,0.04882318845897666,0.13999886334138337,-0.04882318845897666,0.17597269177111668,0.0,1.0,0.64805461645775
11.793000000000005,0.8239295872677332,0.0,0.14014173699510002,0.048897083300495005,0.14014173699510002,-0.048897083300495005,0.17607041273226662,0.0,1.0,0.6478591745355667
11.79399999999999,0.8238317226629,0.0,0.14029053716001666,0.04896682729123334,0.14029053716001666,-0.04896682729123334,0.17616827733710008,0.0,1.0,0.6476634453258333
11.794999999999993,0.8237337227451669,0.0,0.14044524683628337,0.04903239141011501,0.14044524683628337,-0.04903239141011501,0.17626627725483338,0.0,1.0,0.6474674454904167
11.79600000000001,0.8236355959023834,0.0,0.14060584631399994,0.04909374786463835,0.14060584631399994,-0.04909374786463835,0.17636440409761667,0.0,1.0,0.6472711918047663
11.797000000000017,0.8235373505765666,0.0,0.14077231317361666,0.04915087012403333,0.14077231317361666,-0.04915087012403333,0.17646264942343332,0.0,1.0,0.6470747011530663
11.798,0.8234389952615502,0.0,0.14094462228778334,0.049203732951744995,0.14094462228778334,-0.049203732951744995,0.17656100473845,0.0,1.0,0.6468779905231333
11.798999999999987,0.8233405385002999,0.0,0.14112274582398332,0.049252312437381686,0.14112274582398332,-0.049252312437381686,0.1766594614997,0.0,1.0,0.6466810770006999
11.799999999999992,0.8232419888824167,0.0,0.14130665324881664,0.04929658602807667,0.14130665324881664,-0.04929658602807667,0.1767580111175833,0.0,1.0,0.6464839777647833
11.801000000000007,0.823143355041,0.0,0.14149631133391666,0.049336532559133325,0.14149631133391666,-0.049336532559133325,0.176856644959,0.0,1.0,0.6462867100819167
11.802000000000012,0.8230446456500334,0.0,0.14169168416263336,0.04937213228399669,0.14169168416263336,-0.04937213228399669,0.17695535434996665,0.0,1.0,0.6460892913001164
11.802999999999999,0.8229458694219501,0.0,0.14189273313866668,0.049403366903565,0.14189273313866668,-0.049403366903565,0.17705413057803338,0.0,1.0,0.6458917388438667
11.803999999999983,0.8228470351037998,0.0,0.14209941699564999,0.04943021959461667,0.14209941699564999,-0.04943021959461667,0.1771529648962,0.0,1.0,0.64569407020755
11.804999999999989,0.8227481514750664,0.0,0.14231169180846673,0.04945267503759165,0.14231169180846673,-0.04945267503759165,0.1772518485249334,0.0,1.0,0.6454963029501499
11.806000000000006,0.8226492273443664,0.0,0.1425295110057167,0.049470719443420005,0.1425295110057167,-0.049470719443420005,0.17735077265563334,0.0,1.0,0.6452984546887498
11.80700000000001,0.8225502715462,0.0,0.14275282538385,0.049484340579611666,0.14275282538385,-0.049484340579611666,0.17744972845379997,0.0,1.0,0.6451005430922999
11.807999999999995,0.822451292938,0.0,0.14298158312236667,0.04949352779536168,0.14298158312236667,-0.04949352779536168,0.17754870706200004,0.0,1.0,0.6449025858760165
11.809000000000001,0.8223523003970669,0.0,0.1432157298007,0.049498272045801664,0.1432157298007,-0.049498272045801664,0.17764769960293333,0.0,1.0,0.6447046007939835
11.809999999999985,0.8222533028168163,0.0,0.14345520841641674,0.04949856591524167,0.14345520841641674,-0.04949856591524167,0.17774669718318334,0.0,1.0,0.6445066056335165
11.811000000000003,0.8221543091041669,0.0,0.14369995940501665,0.049494403639499994,0.14369995940501665,-0.049494403639499994,0.1778456908958334,0.0,1.0,0.6443086182083
11.812000000000008,0.8220553281757669,0.0,0.14394992066094997,0.04948578112717999,0.14394992066094997,-0.04948578112717999,0.17794467182423335,0.0,1.0,0.6441106563515167
11.812999999999992,0.8219563689547333,0.0,0.14420502756004996,0.04947269597989665,0.14420502756004996,-0.04947269597989665,0.1780436310452667,0.0,1.0,0.6439127379094999
11.813999999999997,0.8218574403673834,0.0,0.14446521298356663,0.049455147511466666,0.14446521298356663,-0.049455147511466666,0.1781425596326333,0.0,1.0,0.6437148807347665
11.815000000000015,0.8217585513396167,0.0,0.14473040734339998,0.049433136765985,0.14473040734339998,-0.049433136765985,0.17824144866038336,0.0,1.0,0.6435171026790999
11.815999999999999,0.8216597107933999,0.0,0.14500053860914994,0.04940666653484333,0.14500053860914994,-0.04940666653484333,0.17834028920659994,0.0,1.0,0.6433194215866668
11.817000000000005,0.8215609276434499,0.0,0.1452755323361167,0.04937574137242169,0.1452755323361167,-0.04937574137242169,0.1784390723565666,0.0,1.0,0.6431218552868501
11.81799999999999,0.8214622107936667,0.0,0.14555531169470004,0.049340367610875006,0.14555531169470004,-0.049340367610875006,0.17853778920635002,0.0,1.0,0.6429244215872668
11.818999999999994,0.82136356913335,0.0,0.14583979750176673,0.049300553373465,0.14583979750176673,-0.049300553373465,0.1786364308666499,0.0,1.0,0.6427271382666166
11.820000000000011,0.8212650115338835,0.0,0.14612890825291663,0.0492563085869,0.14612890825291663,-0.0492563085869,0.17873498846611663,0.0,1.0,0.6425300230677501
11.821000000000017,0.8211665468448834,0.0,0.14642256015610003,0.049207644992236656,0.14642256015610003,-0.049207644992236656,0.17883345315511665,0.0,1.0,0.6423330936897168
11.822000000000001,0.8210681838907501,0.0,0.14672066716716667,0.04915457615469999,0.14672066716716667,-0.04915457615469999,0.17893181610926664,0.0,1.0,0.64213636778155
11.822999999999988,0.8209699314668668,0.0,0.14702314102575004,0.049097117472076665,0.14702314102575004,-0.049097117472076665,0.1790300685331333,0.0,1.0,0.6419398629338501
11.823999999999993,0.8208717983359667,0.0,0.14732989129358334,0.049035286181924986,0.14732989129358334,-0.049035286181924986,0.17912820166401666,0.0,1.0,0.6417435966719002
11.825000000000008,0.8207737932245337,0.0,0.14764082539388332,0.04896910136742001,0.14764082539388332,-0.04896910136742001,0.17922620677546658,0.0,1.0,0.6415475864490502
11.826000000000013,0.8206759248189,0.0,0.14795584865100003,0.04889858396190667,0.14795584865100003,-0.04889858396190667,0.17932407518110008,0.0,1.0,0.6413518496377834
11.827,0.8205782017619333,0.0,0.14827486433304995,0.04882375675203499,0.14827486433304995,-0.04882375675203499,0.17942179823806667,0.0,1.0,0.6411564035238168
11.827999999999983,0.8204806326487003,0.0,0.1485977736946,0.04874464437966167,0.1485977736946,-0.04874464437966167,0.1795193673512833,0.0,1.0,0.6409612652974332
11.82899999999999,0.8203832260235168,0.0,0.14892447602116662,0.04866127334230167,0.14892447602116662,-0.04866127334230167,0.1796167739764833,0.0,1.0,0.6407664520470834
11.830000000000007,0.8202859903755667,0.0,0.14925486867438337,0.04857367199223665,0.14925486867438337,-0.04857367199223665,0.17971400962443332,0.0,1.0,0.6405719807512501
11.83100000000001,0.8201889341357168,0.0,0.14958884713930007,0.048481870534226666,0.14958884713930007,-0.048481870534226666,0.17981106586428336,0.0,1.0,0.6403778682713999
11.831999999999995,0.8200920656721998,0.0,0.1499263050721167,0.04838590102189,0.1499263050721167,-0.04838590102189,0.1799079343278,0.0,1.0,0.6401841313444667
11.833000000000002,0.8199953932878334,0.0,0.15026713434913336,0.04828579735261167,0.15026713434913336,-0.04828579735261167,0.18000460671216667,0.0,1.0,0.639990786575467
11.833999999999985,0.8198989252150668,0.0,0.15061122511746663,0.04818159526113,0.15061122511746663,-0.04818159526113,0.18010107478491663,0.0,1.0,0.6397978504302834
11.835000000000004,0.8198026696140002,0.0,0.15095846584581663,0.04807333231165667,0.15095846584581663,-0.04807333231165667,0.1801973303859833,0.0,1.0,0.6396053392279
11.83600000000001,0.8197066345668665,0.0,0.15130874337726666,0.04796104788870335,0.15130874337726666,-0.04796104788870335,0.18029336543313332,0.0,1.0,0.6394132691338003
11.836999999999993,0.8196108280759998,0.0,0.15166194298336666,0.04784478318636833,0.15166194298336666,-0.04784478318636833,0.180389171924,0.0,1.0,0.6392216561519501
11.837999999999997,0.819515258059083,0.0,0.1520179484174333,0.04772458119637666,0.1520179484174333,-0.04772458119637666,0.18048474194093328,0.0,1.0,0.63903051611805
11.839000000000016,0.8194199323462501,0.0,0.15237664197088333,0.04760048669464832,0.15237664197088333,-0.04760048669464832,0.18058006765375,0.0,1.0,0.6388398646924499
11.84,0.8193248586762835,0.0,0.15273790452970004,0.04747254622648168,0.15273790452970004,-0.04747254622648168,0.18067514132371676,0.0,1.0,0.6386497173525666
11.841000000000006,0.819230044693083,0.0,0.15310161563181668,0.047340808090451644,0.15310161563181668,-0.047340808090451644,0.18076995530693335,0.0,1.0,0.6384600893862499
11.841999999999992,0.81913549794245,0.0,0.15346765352480002,0.04720532232079001,0.15346765352480002,-0.04720532232079001,0.18086450205755006,0.0,1.0,0.6382709958846832
11.842999999999995,0.8190412258678498,0.0,0.15383589522584995,0.04706614066854668,0.15383589522584995,-0.04706614066854668,0.18095877413215,0.0,1.0,0.6380824517356667
11.844000000000012,0.8189472358080168,0.0,0.15420621658116662,0.04692331658142499,0.15420621658116662,-0.04692331658142499,0.18105276419198327,0.0,1.0,0.6378944716160502
11.845000000000018,0.8188535349931002,0.0,0.15457849232701673,0.04677690518209166,0.15457849232701673,-0.04677690518209166,0.18114646500690001,0.0,1.0,0.6377070699861169
11.846000000000002,0.8187601305409167,0.0,0.1549525961507166,0.04662696324547168,0.1549525961507166,-0.04662696324547168,0.18123986945908327,0.0,1.0,0.6375202610820832
11.846999999999989,0.8186670294548165,0.0,0.15532840075336674,0.04647354917447834,0.15532840075336674,-0.04647354917447834,0.18133297054518335,0.0,1.0,0.6373340589097166
11.847999999999994,0.8185742386190334,0.0,0.1557057779122,0.04631672297464335,0.1557057779122,-0.04631672297464335,0.1814257613809667,0.0,1.0,0.6371484772382499
11.849000000000009,0.8184817647967001,0.0,0.15608459854411666,0.04615654622744666,0.15608459854411666,-0.04615654622744666,0.18151823520330002,0.0,1.0,0.6369635295933834
11.850000000000014,0.818389614625833,0.0,0.15646473276974995,0.045993082062310016,0.15646473276974995,-0.045993082062310016,0.18161038537416668,0.0,1.0,0.6367792292516501
11.851,0.8182977946169333,0.0,0.15684604997789997,0.04582639512765332,0.15684604997789997,-0.04582639512765332,0.18170220538306664,0.0,1.0,0.6365955892339332
11.851999999999984,0.8182063111498,0.0,0.15722841889061664,0.04565655156038501,0.15722841889061664,-0.04565655156038501,0.18179368885019992,0.0,1.0,0.6364126222995836
11.85299999999999,0.8181151704701167,0.0,0.15761170762819995,0.04548361895460666,0.15761170762819995,-0.04548361895460666,0.18188482952988336,0.0,1.0,0.6362303409402
11.854000000000005,0.8180243786873501,0.0,0.15799578377581672,0.04530766632893667,0.15799578377581672,-0.04530766632893667,0.18197562131264994,0.0,1.0,0.6360487573746333
11.855000000000011,0.8179339417713168,0.0,0.15838051444881673,0.04512876409285165,0.15838051444881673,-0.04512876409285165,0.18206605822868338,0.0,1.0,0.6358678835424499
11.855999999999996,0.8178438655494833,0.0,0.1587657663598333,0.04494698401191333,0.1587657663598333,-0.04494698401191333,0.18215613445051662,0.0,1.0,0.6356877310991335
11.856999999999982,0.8177541557051333,0.0,0.15915140588516669,0.04476239917199166,0.15915140588516669,-0.04476239917199166,0.1822458442948667,0.0,1.0,0.6355083114101
11.857999999999986,0.8176648177731995,0.0,0.15953729913153333,0.044575083942430004,0.15953729913153333,-0.044575083942430004,0.1823351822268,0.0,1.0,0.6353296355462833
11.859000000000005,0.8175758571391168,0.0,0.15992331200396662,0.044385113938325005,0.15992331200396662,-0.044385113938325005,0.18242414286088335,0.0,1.0,0.6351517142783497
11.86000000000001,0.8174872790359999,0.0,0.16030931027195,0.044192565981748345,0.16030931027195,-0.044192565981748345,0.18251272096399995,0.0,1.0,0.6349745580721498
11.860999999999994,0.8173990885418666,0.0,0.16069515963753334,0.043997518062204005,0.16069515963753334,-0.043997518062204005,0.1826009114581333,0.0,1.0,0.6347981770838
11.861999999999998,0.8173112905776664,0.0,0.1610807258021834,0.04380004929615,0.1610807258021834,-0.04380004929615,0.18268870942233334,0.0,1.0,0.6346225811554334
11.863000000000016,0.8172238899052503,0.0,0.1614658745342,0.04360023988565501,0.1614658745342,-0.04360023988565501,0.18277611009474995,0.0,1.0,0.634447779810333
11.864,0.8171368911244833,0.0,0.16185047173615,0.04339817107635967,0.16185047173615,-0.04339817107635967,0.18286310887549997,0.0,1.0,0.6342737822489336
11.865000000000007,0.8170502986723333,0.0,0.1622343835111833,0.043193925114689315,0.1622343835111833,-0.043193925114689315,0.18294970132764998,0.0,1.0,0.6341005973446332
11.865999999999989,0.8169641168199997,0.0,0.16261747623098335,0.04298758520425751,0.16261747623098335,-0.04298758520425751,0.18303588318000005,0.0,1.0,0.6339282336399668
11.866999999999996,0.8168783496714335,0.0,0.1629996166017,0.042779235461750824,0.1629996166017,-0.042779235461750824,0.18312165032858327,0.0,1.0,0.6337566993428834
11.868000000000013,0.81679300116135,0.0,0.16338067173051665,0.042568960872089515,0.16338067173051665,-0.042568960872089515,0.18320699883865002,0.0,1.0,0.6335860023227998
11.869000000000018,0.8167080750539004,0.0,0.16376050919211654,0.042356847243043665,0.16376050919211654,-0.042356847243043665,0.1832919249461,0.0,1.0,0.6334161501079499
11.870000000000003,0.8166235749406667,0.0,0.16413899709431665,0.042142981159355185,0.16413899709431665,-0.042142981159355185,0.18337642505933333,0.0,1.0,0.6332471498814836
11.87099999999999,0.8165395042394332,0.0,0.16451600414290002,0.0419274499363285,0.16451600414290002,-0.0419274499363285,0.18346049576054996,0.0,1.0,0.6330790084788332
11.871999999999995,0.8164558661924002,0.0,0.16489139970728334,0.04171034157299234,0.16489139970728334,-0.04171034157299234,0.18354413380759999,0.0,1.0,0.6329117323848498
11.873000000000008,0.8163726638654166,0.0,0.1652650538848,0.04149174470484367,0.1652650538848,-0.04149174470484367,0.1836273361345834,0.0,1.0,0.6327453277310334
11.874000000000015,0.816289900146467,0.0,0.16563683756415004,0.04127174855632582,0.16563683756415004,-0.04127174855632582,0.18371009985353332,0.0,1.0,0.6325798002929498
11.875,0.8162075777443001,0.0,0.16600662248966666,0.04105044289287283,0.16600662248966666,-0.04105044289287283,0.18379242225571668,0.0,1.0,0.6324151554885834
11.875999999999985,0.8161256991878167,0.0,0.16637428132249996,0.04082791797275816,0.16637428132249996,-0.04082791797275816,0.18387430081218334,0.0,1.0,0.6322513983755331
11.876999999999992,0.8160442668247664,0.0,0.1667396877046167,0.04060426449876999,0.1667396877046167,-0.04060426449876999,0.18395573317523334,0.0,1.0,0.6320885336495002
11.878000000000005,0.8159632828213499,0.0,0.16710271631831666,0.04037957356969367,0.16710271631831666,-0.04037957356969367,0.18403671717864997,0.0,1.0,0.6319265656428665
11.87900000000001,0.8158827491611834,0.0,0.16746324294815004,0.040153936631569,0.16746324294815004,-0.040153936631569,0.18411725083881678,0.0,1.0,0.6317654983223833
11.879999999999997,0.8158026676444002,0.0,0.16782114454023336,0.03992744542903868,0.16782114454023336,-0.03992744542903868,0.18419733235559996,0.0,1.0,0.6316053352887164
11.880999999999982,0.8157230398876,0.0,0.16817629926098335,0.03970019195655799,0.16817629926098335,-0.03970019195655799,0.18427696011240005,0.0,1.0,0.6314460797752334
11.881999999999987,0.8156438673232834,0.0,0.16852858655599998,0.03947226840970617,0.16852858655599998,-0.03947226840970617,0.18435613267671672,0.0,1.0,0.6312877346465501
11.883000000000004,0.8155651511991334,0.0,0.16887788720668329,0.03924376713640465,0.16887788720668329,-0.03924376713640465,0.18443484880086666,0.0,1.0,0.6311303023983501
11.884000000000011,0.8154868925781668,0.0,0.16922408338663336,0.03901478058842567,0.16922408338663336,-0.03901478058842567,0.1845131074218333,0.0,1.0,0.63097378515655
11.884999999999993,0.81540909233865,0.0,0.1695670587174166,0.038785401272978845,0.1695670587174166,-0.038785401272978845,0.18459090766135003,0.0,1.0,0.6308181846773332
11.886,0.8153317511733167,0.0,0.16990669832258332,0.03855572170441724,0.16990669832258332,-0.03855572170441724,0.18466824882668326,0.0,1.0,0.6306635023466333
11.886999999999984,0.8152548695903167,0.0,0.17024288888085,0.0383258343563317,0.17024288888085,-0.0383258343563317,0.18474513040968332,0.0,1.0,0.6305097391806332
11.888000000000002,0.8151784479128169,0.0,0.1705755186790501,0.03809583161381594,0.1705755186790501,-0.03809583161381594,0.1848215520871834,0.0,1.0,0.6303568958256831
11.889000000000006,0.8151024862792834,0.0,0.17090447766261666,0.03786580572608806,0.17090447766261666,-0.03786580572608806,0.18489751372071667,0.0,1.0,0.6302049725586999
11.88999999999999,0.815026984644,0.0,0.17122965748575003,0.03763584875953863,0.17122965748575003,-0.03763584875953863,0.18497301535599997,0.0,1.0,0.6300539692879333
11.890999999999995,0.8149519427770833,0.0,0.1715509515608,0.037406052551055266,0.1715509515608,-0.037406052551055266,0.1850480572229167,0.0,1.0,0.6299038855541833
11.892000000000014,0.8148773602656,0.0,0.1718682551055,0.03717650866198527,0.1718682551055,-0.03717650866198527,0.1851226397344,0.0,1.0,0.6297547205311
11.893000000000018,0.81480323651345,0.0,0.17218146518968339,0.036947308332400314,0.17218146518968339,-0.036947308332400314,0.18519676348654998,0.0,1.0,0.6296064730268166
11.894000000000004,0.8147295707426001,0.0,0.17249048078068335,0.036718542436036006,0.17249048078068335,-0.036718542436036006,0.1852704292574,0.0,1.0,0.62945914148515
11.894999999999989,0.8146563619937002,0.0,0.17279520278728328,0.036490301435722156,0.17279520278728328,-0.036490301435722156,0.18534363800630002,0.0,1.0,0.6293127239874665
11.895999999999995,0.8145836091269334,0.0,0.17309553410256667,0.036262675339413845,0.17309553410256667,-0.036262675339413845,0.1854163908730668,0.0,1.0,0.6291672182537833
11.89700000000001,0.8145113108227167,0.0,0.17339137964554993,0.036035753656953336,0.17339137964554993,-0.036035753656953336,0.18548868917728342,0.0,1.0,0.6290226216454669
11.898000000000016,0.8144394655833338,0.0,0.1736826464013333,0.03580962535736517,0.1736826464013333,-0.03580962535736517,0.18556053441666667,0.0,1.0,0.6288789311666833
11.899,0.8143680717335166,0.0,0.17396924345970002,0.03558437882700751,0.17396924345970002,-0.03558437882700751,0.1856319282664834,0.0,1.0,0.6287361434669
11.899999999999986,0.8142971274216164,0.0,0.17425108205350004,0.035360101828357006,0.17425108205350004,-0.035360101828357006,0.18570287257838333,0.0,1.0,0.6285942548433834
11.900999999999991,0.8142266306217334,0.0,0.1745280755939,0.03513688145960884,0.1745280755939,-0.03513688145960884,0.18577336937826675,0.0,1.0,0.6284532612434168
11.902000000000006,0.8141565791337335,0.0,0.17480013970583333,0.034914804115141494,0.17480013970583333,-0.034914804115141494,0.18584342086626665,0.0,1.0,0.6283131582676499
11.903000000000011,0.8140869705861496,0.0,0.17506719226155001,0.03469395544667933,0.17506719226155001,-0.03469395544667933,0.18591302941385,0.0,1.0,0.62817394117225
11.903999999999998,0.8140178024362664,0.0,0.17532915341224994,0.03447442032545133,0.17532915341224994,-0.03447442032545133,0.1859821975637333,0.0,1.0,0.6280356048726167
11.904999999999982,0.8139490719731498,0.0,0.17558594561930002,0.03425628280515134,0.17558594561930002,-0.03425628280515134,0.18605092802685003,0.0,1.0,0.6278981439460499
11.905999999999988,0.8138807763178498,0.0,0.17583749368334997,0.03403962608589384,0.17583749368334997,-0.03403962608589384,0.18611922368216663,0.0,1.0,0.62776155263575
11.907000000000007,0.813812912426583,0.0,0.1760837247720167,0.03382453247902616,0.1760837247720167,-0.03382453247902616,0.1861870875734166,0.0,1.0,0.6276258248532167
11.908000000000008,0.8137454770915167,0.0,0.1763245684470333,0.033611083372906324,0.1763245684470333,-0.033611083372906324,0.1862545229084833,0.0,1.0,0.6274909541832167
11.908999999999994,0.8136784669431335,0.0,0.1765599566886667,0.03339935919978932,0.1765599566886667,-0.03339935919978932,0.18632153305686666,0.0,1.0,0.62735693388635
11.909999999999998,0.8136118784518499,0.0,0.1767898239197333,0.033189439403533166,0.1767898239197333,-0.033189439403533166,0.1863881215481501,0.0,1.0,0.6272237569036833
11.910999999999984,0.81354570793035,0.0,0.1770141070280666,0.03298140240847649,0.1770141070280666,-0.03298140240847649,0.18645429206965003,0.0,1.0,0.6270914158606167
11.912000000000004,0.8134799515353832,0.0,0.1772327453869,0.03277532558926434,0.1772327453869,-0.03277532558926434,0.18652004846461667,0.0,1.0,0.6269599030708
11.913000000000007,0.8134146052702835,0.0,0.17744568087468332,0.03257128524177784,0.17744568087468332,-0.03257128524177784,0.18658539472971675,0.0,1.0,0.6268292105405832
11.91399999999999,0.8133496649866335,0.0,0.1776528578933834,0.032369356555119834,0.1776528578933834,-0.032369356555119834,0.18665033501336667,0.0,1.0,0.6266993299733331
11.914999999999994,0.8132851263869999,0.0,0.1778542233843332,0.032169613584663165,0.1778542233843332,-0.032169613584663165,0.18671487361300002,0.0,1.0,0.6265702527738332
11.916000000000015,0.8132209850265165,0.0,0.17804972684436668,0.031972129226242,0.17804972684436668,-0.031972129226242,0.18677901497348337,0.0,1.0,0.6264419700531
11.917,0.8131572363163999,0.0,0.178239320339,0.031776975191405835,0.178239320339,-0.031776975191405835,0.18684276368360003,0.0,1.0,0.6263144726328999
11.918000000000005,0.8130938755252668,0.0,0.1784229585155167,0.031584221983784,0.1784229585155167,-0.031584221983784,0.18690612447473334,0.0,1.0,0.6261877510504501
11.91899999999999,0.8130308977816834,0.0,0.17860059861376673,0.031393938876645835,0.17860059861376673,-0.031393938876645835,0.18696910221831667,0.0,1.0,0.62606179556355
11.919999999999991,0.8129682980775335,0.0,0.1787722004758,0.03120619389145033,0.1787722004758,-0.03120619389145033,0.1870317019224667,0.0,1.0,0.6259365961552333
11.92100000000001,0.8129060712695835,0.0,0.17893772655443338,0.031021053777709008,0.17893772655443338,-0.031021053777709008,0.18709392873041664,0.0,1.0,0.62581214253915
11.922000000000017,0.8128442120823,0.0,0.17909714192063333,0.03083858399379067,0.17909714192063333,-0.03083858399379067,0.1871557879177,0.0,1.0,0.6256884241644667
11.923,0.8127827151105665,0.0,0.17925041426865002,0.0306588486890645,0.17925041426865002,-0.0306588486890645,0.18721728488941664,0.0,1.0,0.6255654302211834
11.923999999999987,0.8127215748225167,0.0,0.17939751392101666,0.030481910687002674,0.17939751392101666,-0.030481910687002674,0.18727842517748336,0.0,1.0,0.6254431496451835
11.924999999999992,0.8126607855619334,0.0,0.17953841383125005,0.030307831469528163,0.17953841383125005,-0.030307831469528163,0.18733921443806667,0.0,1.0,0.6253215711239832
11.926000000000007,0.8126003415507664,0.0,0.1796730895860333,0.030136671162479995,0.1796730895860333,-0.030136671162479995,0.18739965844921666,0.0,1.0,0.6252006831015166
