time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
16.88,0.7715186813298999,0.0,0.1123777156684,0.100094077966145,0.1123777156684,-0.100094077966145,0.22848131867010002,0.0,1.0,0.54303736265985
16.880999999999993,0.7713181250389,0.0,0.11242253833725,0.10046221263553001,0.11242253833725,-0.10046221263553001,0.22868187496109998,0.0,1.0,0.54263625007795
16.882,0.7711168324932501,0.0,0.11247107176085,0.10083032651839499,0.11247107176085,-0.10083032651839499,0.22888316750675003,0.0,1.0,0.54223366498655
16.883,0.7709148037714999,0.0,0.11252333957315001,0.10119838248389001,0.11252333957315001,-0.10119838248389001,0.22908519622850002,0.0,1.0,0.541829607543
16.884000000000007,0.7707120390266502,0.0,0.11257936410134999,0.10156634354637,0.11257936410134999,-0.10156634354637,0.22928796097335002,0.0,1.0,0.5414240780531
16.884999999999998,0.7705085384851501,0.0,0.1126391663619,0.10193417287631001,0.1126391663619,-0.10193417287631001,0.22949146151484995,0.0,1.0,0.5410170769701002
16.886000000000003,0.7703043024473499,0.0,0.11270276605729998,0.10230183380852001,0.11270276605729998,-0.10230183380852001,0.22969569755264999,0.0,1.0,0.5406086048947001
16.887,0.7700993312865999,0.0,0.11277018157279999,0.102669289852825,0.11277018157279999,-0.102669289852825,0.22990066871340004,0.0,1.0,0.540198662573
16.887999999999998,0.7698936254486999,0.0,0.11284142997385001,0.103036504701745,0.11284142997385001,-0.103036504701745,0.23010637455129998,0.0,1.0,0.5397872508975
16.889000000000003,0.7696871854525,0.0,0.11291652700315,0.10340344223982498,0.11291652700315,-0.10340344223982498,0.23031281454750002,0.0,1.0,0.5393743709053
16.889999999999993,0.76948001188865,0.0,0.11299548707804999,0.10377006655294999,0.11299548707804999,-0.10377006655294999,0.23051998811134994,0.0,1.0,0.5389600237771001
16.891,0.76927210541905,0.0,0.11307832328834999,0.10413634193491002,0.11307832328834999,-0.10413634193491002,0.23072789458094997,0.0,1.0,0.5385442108380001
16.892,0.7690634667772502,0.0,0.11316504739509999,0.10450223289690999,0.11316504739509999,-0.10450223289690999,0.23093653322274998,0.0,1.0,0.5381269335542
16.893000000000008,0.7688540967673001,0.0,0.11325566982735,0.104867704174575,0.11325566982735,-0.104867704174575,0.23114590323270004,0.0,1.0,0.5377081935345
16.894000000000002,0.7686439962637,0.0,0.11335019968160001,0.10523272073585,0.11335019968160001,-0.10523272073585,0.2313560037363,0.0,1.0,0.53728799252715
16.895,0.7684331662106499,0.0,0.11344864471985003,0.10559724778804999,0.11344864471985003,-0.10559724778804999,0.23156683378935003,0.0,1.0,0.53686633242115
16.896000000000008,0.7682216076217999,0.0,0.11355101136865002,0.10596125078485,0.11355101136865002,-0.10596125078485,0.23177839237819997,0.0,1.0,0.5364432152437001
16.896999999999995,0.7680093215798499,0.0,0.11365730471869999,0.10632469543355001,0.11365730471869999,-0.10632469543355001,0.23199067842014998,0.0,1.0,0.53601864315935
16.898000000000003,0.7677963092350999,0.0,0.1137675285228,0.1066875477013,0.1137675285228,-0.1066875477013,0.23220369076490002,0.0,1.0,0.53559261846995
16.899,0.7675825718063499,0.0,0.11388168519639999,0.10704977382115,0.11388168519639999,-0.10704977382115,0.23241742819365002,0.0,1.0,0.53516514361275
16.9,0.7673681105795,0.0,0.11399977581674998,0.10741134029954999,0.11399977581674998,-0.10741134029954999,0.23263188942050003,0.0,1.0,0.5347362211590501
16.901000000000003,0.7671529269071498,0.0,0.11412180012249999,0.107772213921,0.11412180012249999,-0.107772213921,0.23284707309284997,0.0,1.0,0.53430585381405
16.901999999999994,0.7669370222077501,0.0,0.11424775651524999,0.10813236175430001,0.11424775651524999,-0.10813236175430001,0.23306297779224994,0.0,1.0,0.5338740444153001
16.903,0.7667203979657501,0.0,0.11437764205760001,0.10849175115799999,0.11437764205760001,-0.10849175115799999,0.23327960203425002,0.0,1.0,0.5334407959313999
16.904,0.7665030557302001,0.0,0.11451145247585,0.10885034978644999,0.11451145247585,-0.10885034978644999,0.23349694426975004,0.0,1.0,0.5330061114605
16.904999999999994,0.7662849971151501,0.0,0.11464918215920002,0.1092081255939,0.11464918215920002,-0.1092081255939,0.23371500288484998,0.0,1.0,0.53256999423
16.906000000000002,0.7660662237976501,0.0,0.11479082416174997,0.10956504684085003,0.11479082416174997,-0.10956504684085003,0.23393377620234998,0.0,1.0,0.5321324475951001
16.907,0.7658467375184498,0.0,0.11493637020315002,0.10992108209734999,0.11493637020315002,-0.10992108209734999,0.23415326248155002,0.0,1.0,0.5316934750367001
16.90800000000001,0.7656265400806999,0.0,0.11508581067025,0.11027620024889999,0.11508581067025,-0.11027620024889999,0.23437345991929998,0.0,1.0,0.5312530801612501
16.908999999999995,0.76540563334945,0.0,0.11523913461914999,0.1106303705008,0.11523913461914999,-0.1106303705008,0.23459436665055003,0.0,1.0,0.5308112666985999
16.910000000000004,0.7651840192508,0.0,0.11539632977690002,0.11098356238199998,0.11539632977690002,-0.11098356238199998,0.23481598074920002,0.0,1.0,0.5303680385017501
16.911,0.76496169977215,0.0,0.11555738254334999,0.11133574574945,0.11555738254334999,-0.11133574574945,0.23503830022785,0.0,1.0,0.52992339954435
16.912,0.7647386769600499,0.0,0.11572227799415002,0.11168689079300002,0.11572227799415002,-0.11168689079300002,0.23526132303994998,0.0,1.0,0.5294773539201001
16.913000000000004,0.7645149529208002,0.0,0.11589099988385002,0.11203696803780001,0.11589099988385002,-0.11203696803780001,0.23548504707920004,0.0,1.0,0.5290299058416
16.913999999999994,0.7642905298192,0.0,0.1160635306483,0.11238594834915001,0.1160635306483,-0.11238594834915001,0.23570947018080002,0.0,1.0,0.5285810596385501
16.915,0.76406540987795,0.0,0.116239851408,0.11273380293620001,0.116239851408,-0.11273380293620001,0.23593459012204998,0.0,1.0,0.52813081975595
16.916,0.7638395953768999,0.0,0.11641994197235003,0.11308050335470002,0.11641994197235003,-0.11308050335470002,0.2361604046231,0.0,1.0,0.5276791907538498
16.91700000000001,0.7636130886526499,0.0,0.11660378084295,0.11342602151130002,0.11660378084295,-0.11342602151130002,0.23638691134735001,0.0,1.0,0.5272261773054
16.918000000000003,0.7633858920977,0.0,0.11679134521870001,0.11377032966560001,0.11679134521870001,-0.11377032966560001,0.2366141079023,0.0,1.0,0.52677178419505
16.919,0.76315800815895,0.0,0.11698261099934999,0.1141134004349,0.11698261099934999,-0.1141134004349,0.23684199184105004,0.0,1.0,0.5263160163179499
16.92000000000001,0.7629294393387501,0.0,0.11717755279125,0.1144552067955,0.11717755279125,-0.1144552067955,0.23707056066125007,0.0,1.0,0.52585887867755
16.920999999999996,0.7627001881923999,0.0,0.11737614391214997,0.1147957220874,0.11737614391214997,-0.1147957220874,0.23729981180760001,0.0,1.0,0.5254003763851
16.922000000000004,0.7624702573286999,0.0,0.11757835639725,0.11513492001565,0.11757835639725,-0.11513492001565,0.23752974267129998,0.0,1.0,0.5249405146573
16.923,0.76223964940795,0.0,0.11778416100464999,0.11547277465369998,0.11778416100464999,-0.11547277465369998,0.23776035059204997,0.0,1.0,0.52447929881595
16.924,0.7620083671426501,0.0,0.11799352722260001,0.11580926044619999,0.11799352722260001,-0.11580926044619999,0.23799163285735,0.0,1.0,0.52401673428515
16.925000000000004,0.7617764132955501,0.0,0.11820642327464999,0.11614435221100002,0.11820642327464999,-0.11614435221100002,0.23822358670444999,0.0,1.0,0.5235528265910999
16.925999999999995,0.7615437906796501,0.0,0.11842281612914998,0.11647802514254998,0.11842281612914998,-0.11647802514254998,0.23845620932035003,0.0,1.0,0.5230875813594
16.927,0.7613105021571499,0.0,0.11864267150394998,0.11681025481305,0.11864267150394998,-0.11681025481305,0.23868949784284998,0.0,1.0,0.5226210043143001
16.928,0.76107655063855,0.0,0.11886595387730003,0.1171410171755,0.11886595387730003,-0.1171410171755,0.23892344936145,0.0,1.0,0.5221531012773
16.928999999999995,0.7608419390824,0.0,0.11909262649375003,0.11747028856599999,0.11909262649375003,-0.11747028856599999,0.23915806091759997,0.0,1.0,0.52168387816495
16.930000000000003,0.7606066704938,0.0,0.11932265137439999,0.11779804570565003,0.11932265137439999,-0.11779804570565003,0.2393933295062,0.0,1.0,0.5212133409877
16.931,0.76037074792435,0.0,0.11955598932604998,0.11812426570234998,0.11955598932604998,-0.11812426570234998,0.23962925207565,0.0,1.0,0.52074149584895
16.932,0.7601341744708001,0.0,0.11979259995005002,0.11844892605320001,0.11979259995005002,-0.11844892605320001,0.23986582552920002,0.0,1.0,0.52026834894165
16.932999999999996,0.7598969532747499,0.0,0.12003244165334996,0.11877200464660001,0.12003244165334996,-0.11877200464660001,0.24010304672529995,0.0,1.0,0.5197939065494
16.934000000000005,0.7596590875212501,0.0,0.12027547165900002,0.1190934797631,0.12027547165900002,-0.1190934797631,0.24034091247874997,0.0,1.0,0.5193181750425
16.935,0.7594205804389,0.0,0.12052164601735,0.11941333007879998,0.12052164601735,-0.11941333007879998,0.24057941956110002,0.0,1.0,0.51884116087765
16.936,0.7591814352981999,0.0,0.1207709196171,0.11973153466595002,0.1207709196171,-0.11973153466595002,0.24081856470180002,0.0,1.0,0.5183628705961
16.937000000000005,0.7589416554109001,0.0,0.12102324619805001,0.12004807299420002,0.12102324619805001,-0.12004807299420002,0.2410583445891,0.0,1.0,0.5178833108220999
16.937999999999995,0.7587012441305,0.0,0.12127857836395002,0.12036292493369997,0.12127857836395002,-0.12036292493369997,0.24129875586949998,0.0,1.0,0.5174024882608
16.939,0.7584602048488001,0.0,0.12153686759515,0.12067607075595002,0.12153686759515,-0.12067607075595002,0.24153979515120003,0.0,1.0,0.5169204096974499
16.94,0.7582185409977501,0.0,0.1217980642622,0.1209874911345,0.1217980642622,-0.1209874911345,0.24178145900225,0.0,1.0,0.5164370819952501
16.940999999999995,0.75797625604725,0.0,0.12206211764080002,0.12129716714815002,0.12206211764080002,-0.12129716714815002,0.24202374395274995,0.0,1.0,0.5159525120942001
16.942000000000004,0.75773335350435,0.0,0.12232897592665,0.12160508028044999,0.12232897592665,-0.12160508028044999,0.24226664649564994,0.0,1.0,0.5154667070087501
16.943,0.7574898369132501,0.0,0.12259858624969999,0.12191121242254999,0.12259858624969999,-0.12191121242254999,0.24251016308674997,0.0,1.0,0.5149796738265999
16.944,0.7572457098537999,0.0,0.12287089469119997,0.12221554587385002,0.12287089469119997,-0.12221554587385002,0.2427542901462,0.0,1.0,0.5144914197075001
16.944999999999997,0.7570009759405502,0.0,0.12314584630014999,0.12251806334315,0.12314584630014999,-0.12251806334315,0.24299902405945,0.0,1.0,0.5140019518808501
16.946000000000005,0.7567556388224499,0.0,0.12342338510985,0.12281874794995003,0.12342338510985,-0.12281874794995003,0.24324436117755002,0.0,1.0,0.51351127764455
16.947,0.7565097021815999,0.0,0.12370345415605002,0.12311758322605,0.12370345415605002,-0.12311758322605,0.2434902978184,0.0,1.0,0.5130194043631
16.948,0.756263169733,0.0,0.1239859954945,0.1234145531158,0.1239859954945,-0.1234145531158,0.24373683026700005,0.0,1.0,0.5125263394659499
16.949000000000005,0.7560160452231,0.0,0.12427095022109999,0.12370964197789998,0.12427095022109999,-0.12370964197789998,0.24398395477689996,0.0,1.0,0.5120320904462001
16.949999999999996,0.7557683324293001,0.0,0.1245582584903,0.12400283458595,0.1245582584903,-0.12400283458595,0.24423166757070006,0.0,1.0,0.51153666485855
16.951,0.7555200351589,0.0,0.12484785953515001,0.12429411612925001,0.12484785953515001,-0.12429411612925001,0.24447996484109996,0.0,1.0,0.5110400703177
16.952,0.7552711572483501,0.0,0.1251396916889,0.12458347221464998,0.1251396916889,-0.12458347221464998,0.24472884275164994,0.0,1.0,0.51054231449675
16.952999999999996,0.755021702563,0.0,0.12543369240555,0.12487088886555,0.12543369240555,-0.12487088886555,0.244978297437,0.0,1.0,0.51004340512605
16.954000000000004,0.7547716749950001,0.0,0.12572979828145,0.1251563525248,0.12572979828145,-0.1251563525248,0.24522832500499997,0.0,1.0,0.5095433499898501
16.95499999999999,0.7545210784636499,0.0,0.12602794507895,0.12543985005344999,0.12602794507895,-0.12543985005344999,0.24547892153634993,0.0,1.0,0.5090421569272001
16.956,0.7542699169140501,0.0,0.1263280677486,0.12572136873309997,0.1263280677486,-0.12572136873309997,0.24573008308595004,0.0,1.0,0.5085398338279499
16.956999999999997,0.7540181943161499,0.0,0.12663010045275,0.12600089626515001,0.12663010045275,-0.12600089626515001,0.24598180568390005,0.0,1.0,0.50803638863225
16.95799999999999,0.7537659146642499,0.0,0.12693397659075,0.12627842077159998,0.12693397659075,-0.12627842077159998,0.24623408533574995,0.0,1.0,0.50753182932865
16.959,0.7535130819759501,0.0,0.12723962882325002,0.12655393079594998,0.12723962882325002,-0.12655393079594998,0.24648691802405,0.0,1.0,0.5070261639521
16.96,0.7532597002914501,0.0,0.12754698909769996,0.12682741530379998,0.12754698909769996,-0.12682741530379998,0.24674029970855,0.0,1.0,0.5065194005828999
16.961000000000006,0.7530057736721999,0.0,0.1278559886754,0.12709886368165,0.1278559886754,-0.12709886368165,0.24699422632780005,0.0,1.0,0.5060115473444999
16.961999999999996,0.7527513062009,0.0,0.12816655815664998,0.12736826573909998,0.12816655815664998,-0.12736826573909998,0.2472486937991,0.0,1.0,0.5055026124018501
16.963,0.7524963019798998,0.0,0.12847862750994998,0.12763561170765,0.12847862750994998,-0.12763561170765,0.24750369802009997,0.0,1.0,0.5049926039600501
16.964,0.75224076513105,0.0,0.12879212609835,0.12790089224089998,0.12879212609835,-0.12790089224089998,0.24775923486895,0.0,1.0,0.5044815302622001
16.964999999999996,0.75198469979385,0.0,0.12910698270905002,0.12816409841550003,0.12910698270905002,-0.12816409841550003,0.24801530020614998,0.0,1.0,0.5039693995879999
16.966000000000005,0.7517281101260499,0.0,0.12942312558179997,0.1284252217297,0.12942312558179997,-0.1284252217297,0.24827188987395,0.0,1.0,0.50345622025195
16.96699999999999,0.75147100030095,0.0,0.12974048243914998,0.1286842541044,0.12974048243914998,-0.1286842541044,0.24852899969904999,0.0,1.0,0.5029420006020501
16.968,0.75121337450865,0.0,0.13005898051595,0.12894118788225,0.13005898051595,-0.12894118788225,0.24878662549135006,0.0,1.0,0.50242674901725
16.968999999999998,0.75095523695335,0.0,0.13037854659065,0.1291960158271,0.13037854659065,-0.1291960158271,0.24904476304665,0.0,1.0,0.5019104739067499
16.970000000000006,0.7506965918536999,0.0,0.13069910701634999,0.12944873112424998,0.13069910701634999,-0.12944873112424998,0.24930340814629998,0.0,1.0,0.5013931837076
16.971,0.7504374434416501,0.0,0.13102058775259998,0.12969932737960002,0.13102058775259998,-0.12969932737960002,0.24956255655835,0.0,1.0,0.5008748868832
16.972,0.7501777959609499,0.0,0.13134291439805001,0.12994779861845,0.13134291439805001,-0.12994779861845,0.24982220403905003,0.0,1.0,0.50035559192175
16.973000000000006,0.7499176536674999,0.0,0.13166601222225002,0.13019413928574997,0.13166601222225002,-0.13019413928574997,0.2500823463325,0.0,1.0,0.49983530733509995
16.973999999999997,0.74965702082765,0.0,0.13198980620019998,0.13043834424484999,0.13198980620019998,-0.13043834424484999,0.25034297917235,0.0,1.0,0.4993140416552001
16.975,0.7493959017176,0.0,0.13231422104499999,0.13068040877580003,0.13231422104499999,-0.13068040877580003,0.25060409828240005,0.0,1.0,0.4987918034349999
16.976,0.7491343006223998,0.0,0.1326391812427,0.13092032857565,0.1326391812427,-0.13092032857565,0.25086569937760006,0.0,1.0,0.49826860124475003
16.976999999999997,0.7488722218356,0.0,0.13296461108675003,0.13115809975634998,0.13296461108675003,-0.13115809975634998,0.2511277781644,0.0,1.0,0.49774444367129994
16.978000000000005,0.7486096696579501,0.0,0.1332904347126,0.13139371884345,0.1332904347126,-0.13139371884345,0.25139033034205005,0.0,1.0,0.4972193393162
16.978999999999992,0.748346648397,0.0,0.13361657613360003,0.13162718277565,0.13361657613360003,-0.13162718277565,0.251653351603,0.0,1.0,0.49669329679405
16.98,0.7480831623653501,0.0,0.13394295927640001,0.13185848890180002,0.13394295927640001,-0.13185848890180002,0.25191683763465,0.0,1.0,0.49616632473110006
16.980999999999998,0.7478192158814501,0.0,0.13426950801749998,0.13208763498054998,0.13426950801749998,-0.13208763498054998,0.25218078411854994,0.0,1.0,0.49563843176295
16.981999999999992,0.74755481326685,0.0,0.13459614621889998,0.13231461917765,0.13459614621889998,-0.13231461917765,0.25244518673315,0.0,1.0,0.4951096265334999
16.983,0.747289958847,0.0,0.13492279776599997,0.13253944006489998,0.13492279776599997,-0.13253944006489998,0.252710041153,0.0,1.0,0.4945799176937499
16.984,0.7470246569495,0.0,0.13524938660295002,0.13276209661739996,0.13524938660295002,-0.13276209661739996,0.25297534305050007,0.0,1.0,0.494049313899
16.985000000000007,0.7467589119038001,0.0,0.13557583677205,0.13298258821155,0.13557583677205,-0.13298258821155,0.2532410880962,0.0,1.0,0.4935178238076
16.985999999999997,0.74649272804005,0.0,0.1359020724492,0.1332009146233,0.1359020724492,-0.1332009146233,0.25350727195995,0.0,1.0,0.4929854560801
16.987000000000002,0.7462261096886998,0.0,0.13622801798275,0.13341707602484998,0.13622801798275,-0.13341707602484998,0.2537738903113,0.0,1.0,0.4924522193773
16.988,0.74595906117885,0.0,0.13655359793115,0.1336310729827,0.13655359793115,-0.1336310729827,0.25404093882115,0.0,1.0,0.4919181223578001
16.988999999999997,0.7456915868391498,0.0,0.13687873710115,0.13384290645465,0.13687873710115,-0.13384290645465,0.25430841316085007,0.0,1.0,0.49138317367804996
16.990000000000002,0.7454236909945998,0.0,0.13720336058545,0.1340525777873,0.13720336058545,-0.1340525777873,0.25457630900539996,0.0,1.0,0.49084738198915
16.990999999999993,0.7451553779682001,0.0,0.1375273938016,0.1342600887123,0.1375273938016,-0.1342600887123,0.2548446220318,0.0,1.0,0.49031075593645
16.992,0.7448866520784501,0.0,0.1378507625299,0.1344654413442,0.1378507625299,-0.1344654413442,0.25511334792155005,0.0,1.0,0.4897733041572
16.993,0.7446175176400003,0.0,0.1381733929521,0.13466863817650004,0.1381733929521,-0.13466863817650004,0.25538248236000005,0.0,1.0,0.48923503527995005
16.994000000000007,0.74434797896115,0.0,0.13849521168909995,0.134869682078,0.13849521168909995,-0.134869682078,0.25565202103884993,0.0,1.0,0.48869595792240006
16.995,0.7440780403448001,0.0,0.1388161458404,0.13506857629059998,0.1388161458404,-0.13506857629059998,0.25592195965520004,0.0,1.0,0.48815608068964994
16.996,0.7438077060867497,0.0,0.13913612302134998,0.13526532442335,0.13913612302134998,-0.13526532442335,0.25619229391325,0.0,1.0,0.48761541217344995
16.997000000000007,0.7435369804751,0.0,0.13945507140254995,0.13545993045055,0.13945507140254995,-0.13545993045055,0.2564630195248999,0.0,1.0,0.48707396095035016
16.997999999999998,0.7432658677902,0.0,0.13977291974665,0.1356523987066,0.13977291974665,-0.1356523987066,0.2567341322098501,0.0,1.0,0.48653173558025
16.999000000000002,0.7429943723024001,0.0,0.14008959744755,0.1358427338828,0.14008959744755,-0.1358427338828,0.25700562769760005,0.0,1.0,0.4859887446049499
17.0,0.74272249827335,0.0,0.14040503456765,0.13603094102115001,0.14040503456765,-0.13603094102115001,0.25727750172665,0.0,1.0,0.48544499654650003
17.000999999999998,0.74245024995345,0.0,0.14071916187535,0.1362170255129,0.14071916187535,-0.1362170255129,0.25754975004655006,0.0,1.0,0.4849004999069499
17.002000000000002,0.7421776315825499,0.0,0.14103191088300002,0.13640099309044998,0.14103191088300002,-0.13640099309044998,0.25782236841745,0.0,1.0,0.48435526316495
17.002999999999993,0.7419046473883,0.0,0.1413432138836,0.13658284982555,0.1413432138836,-0.13658284982555,0.2580953526116999,0.0,1.0,0.48380929477670015
17.004,0.7416313015862499,0.0,0.14165300398765,0.13676260212215002,0.14165300398765,-0.13676260212215002,0.25836869841375,0.0,1.0,0.4832626031723001
17.005,0.7413575983782,0.0,0.14196121516025,0.1369402567131,0.14196121516025,-0.1369402567131,0.2586424016218001,0.0,1.0,0.4827151967566999
17.005999999999993,0.7410835419530999,0.0,0.1422677822563,0.13711582065355,0.1422677822563,-0.13711582065355,0.2589164580469,0.0,1.0,0.48216708390619994
17.007,0.7408091364847,0.0,0.14257264105755002,0.13728930131630002,0.14257264105755002,-0.13728930131630002,0.2591908635152999,0.0,1.0,0.48161827296905
17.008,0.7405343861315001,0.0,0.14287572830644998,0.13746070638610003,0.14287572830644998,-0.13746070638610003,0.25946561386850003,0.0,1.0,0.48106877226319994
17.009000000000007,0.74025929503745,0.0,0.14317698174264998,0.13763004385440003,0.14317698174264998,-0.13763004385440003,0.25974070496255,0.0,1.0,0.48051859007479997
17.009999999999998,0.73998386732895,0.0,0.14347634013604998,0.1377973220129,0.14347634013604998,-0.1377973220129,0.26001613267105,0.0,1.0,0.4799677346579
17.011000000000003,0.73970810711645,0.0,0.14377374332165,0.13796254944805,0.14377374332165,-0.13796254944805,0.26029189288355,0.0,1.0,0.47941621423309994
17.012,0.73943201849255,0.0,0.144069132233,0.13812573503495,0.144069132233,-0.13812573503495,0.26056798150745003,0.0,1.0,0.47886403698489993
17.012999999999998,0.7391556055315,0.0,0.1443624489341,0.13828688793095,0.1443624489341,-0.13828688793095,0.2608443944685,0.0,1.0,0.47831121106305
17.014000000000003,0.7388788722896498,0.0,0.14465363665205,0.1384460175695,0.14465363665205,-0.1384460175695,0.26112112771034995,0.0,1.0,0.47775774457924997
17.014999999999993,0.7386018228036,0.0,0.14494263980999994,0.13860313365405003,0.14494263980999994,-0.13860313365405003,0.2613981771964,0.0,1.0,0.4772036456072001
17.016,0.7383244610906502,0.0,0.14522940405579998,0.13875824615040003,0.14522940405579998,-0.13875824615040003,0.26167553890934997,0.0,1.0,0.4766489221814
17.017,0.7380467911479001,0.0,0.14551387629375,0.13891136528155001,0.14551387629375,-0.13891136528155001,0.26195320885210005,0.0,1.0,0.47609358229584997
17.018000000000008,0.7377688169515999,0.0,0.14579600471399995,0.13906250151915,0.14579600471399995,-0.13906250151915,0.2622311830484,0.0,1.0,0.47553763390289994
17.019000000000002,0.7374905424566001,0.0,0.14607573882080002,0.13921166557855,0.14607573882080002,-0.13921166557855,0.2625094575434,0.0,1.0,0.47498108491324986
17.02,0.7372119715967,0.0,0.14635302946150003,0.13935886840914996,0.14635302946150003,-0.13935886840914996,0.26278802840330007,0.0,1.0,0.47442394319344994
17.021000000000008,0.7369331082830001,0.0,0.14662782885265002,0.1395041211906,0.14662782885265002,-0.1395041211906,0.263066891717,0.0,1.0,0.4738662165661
17.021999999999995,0.7366539564044001,0.0,0.14690009060779996,0.13964743532240004,0.14690009060779996,-0.13964743532240004,0.2633460435956,0.0,1.0,0.47330791280874995
17.023000000000003,0.7363745198263502,0.0,0.14716976976180002,0.1397888224181,0.14716976976180002,-0.1397888224181,0.2636254801737,0.0,1.0,0.4727490396527999
17.024,0.73609480239145,0.0,0.14743682279675002,0.13992829429804998,0.14743682279675002,-0.13992829429804998,0.26390519760854997,0.0,1.0,0.47218960478300004
17.025,0.7358148079181002,0.0,0.14770120766494998,0.14006586298110005,0.14770120766494998,-0.14006586298110005,0.26418519208190006,0.0,1.0,0.47162961583609986
17.026000000000003,0.7355345402002,0.0,0.14796288381265002,0.1402015406773,0.14796288381265002,-0.1402015406773,0.2644654597998,0.0,1.0,0.47106908040039996
17.026999999999994,0.7352540030077499,0.0,0.1482218122017,0.14033533978050003,0.1482218122017,-0.14033533978050003,0.26474599699225,0.0,1.0,0.47050800601545006
17.028,0.7349732000851,0.0,0.14847795533110003,0.14046727286005,0.14847795533110003,-0.14046727286005,0.2650267999149,0.0,1.0,0.4699464001702999
17.029,0.7346921351517499,0.0,0.14873127725649998,0.14059735265315004,0.14873127725649998,-0.14059735265315004,0.26530786484825003,0.0,1.0,0.4693842703036
17.029999999999994,0.7344108119015499,0.0,0.14898174361014999,0.14072559205695,0.14898174361014999,-0.14072559205695,0.26558918809845006,0.0,1.0,0.4688216238029
17.031000000000002,0.7341292340018,0.0,0.14922932161875,0.14085200412065,0.14922932161875,-0.14085200412065,0.2658707659982,0.0,1.0,0.46825846800360005
17.032,0.7338474050944,0.0,0.14947398012090002,0.1409766020372,0.14947398012090002,-0.1409766020372,0.26615259490559995,0.0,1.0,0.46769481018885006
17.03300000000001,0.73356532879415,0.0,0.14971568958294998,0.14109939913565,0.14971568958294998,-0.14109939913565,0.26643467120584996,0.0,1.0,0.46713065758860006
17.033999999999995,0.7332830086895,0.0,0.14995442211455004,0.14122040887270002,0.14995442211455004,-0.14122040887270002,0.2667169913105,0.0,1.0,0.4665660173789501
17.035000000000004,0.7330004483413,0.0,0.15019015148249998,0.14133964482419997,0.15019015148249998,-0.14133964482419997,0.26699955165870004,0.0,1.0,0.46600089668239997
17.036,0.73271765128345,0.0,0.15042285312464998,0.1414571206777,0.15042285312464998,-0.1414571206777,0.26728234871655,0.0,1.0,0.46543530256715
17.037,0.7324346210228,0.0,0.15065250416005,0.14157285022354998,0.15065250416005,-0.14157285022354998,0.2675653789772,0.0,1.0,0.4648692420455499
17.038000000000004,0.7321513610376,0.0,0.15087908340215,0.14168684734694997,0.15087908340215,-0.14168684734694997,0.2678486389624001,0.0,1.0,0.46430272207515
17.038999999999994,0.7318678747790002,0.0,0.15110257136725,0.14179912601974998,0.15110257136725,-0.14179912601974998,0.268132125221,0.0,1.0,0.463735749558
17.04,0.7315841656698,0.0,0.1513229502835,0.14190970029164998,0.1513229502835,-0.14190970029164998,0.26841583433020005,0.0,1.0,0.46316833133964996
17.041,0.7313002371047499,0.0,0.15154020409895003,0.14201858428205,0.15154020409895003,-0.14201858428205,0.26869976289525,0.0,1.0,0.4626004742092501
17.04200000000001,0.7310160924499999,0.0,0.15175431848775,0.14212579217270002,0.15175431848775,-0.14212579217270002,0.26898390755,0.0,1.0,0.4620321849002501
17.043000000000003,0.7307317350438499,0.0,0.1519652808561,0.14223133819769998,0.1519652808561,-0.14223133819769998,0.2692682649561499,0.0,1.0,0.4614634700878001
17.044,0.73044716819565,0.0,0.15217308034604998,0.1423352366368,0.15217308034604998,-0.1423352366368,0.26955283180434997,0.0,1.0,0.4608943363913499
17.04500000000001,0.7301623951862,0.0,0.15237770783940002,0.14243750180565,0.15237770783940002,-0.14243750180565,0.2698376048138,0.0,1.0,0.46032479037249996
17.045999999999996,0.7298774192678001,0.0,0.15257915595955002,0.1425381480485,0.15257915595955002,-0.1425381480485,0.27012258073219997,0.0,1.0,0.45975483853529997
17.047000000000004,0.7295922436636999,0.0,0.15277741907245002,0.14263718973025,0.15277741907245002,-0.14263718973025,0.2704077563363,0.0,1.0,0.45918448732745
17.048,0.7293068715688,0.0,0.1529724932869,0.14273464122685003,0.1529724932869,-0.14273464122685003,0.2706931284312,0.0,1.0,0.4586137431378
17.049,0.72902130614925,0.0,0.15316437645384998,0.14283051691839999,0.15316437645384998,-0.14283051691839999,0.27097869385075,0.0,1.0,0.45804261229859994
17.050000000000004,0.7287355505423,0.0,0.15335306816285002,0.14292483118090002,0.15335306816285002,-0.14292483118090002,0.2712644494577,0.0,1.0,0.4574711010843999
17.050999999999995,0.728449607856,0.0,0.1535385697404,0.14301759837675002,0.1535385697404,-0.14301759837675002,0.27155039214399995,0.0,1.0,0.45689921571205006
17.052,0.7281634811706,0.0,0.1537208842446,0.14310883284865,0.1537208842446,-0.14310883284865,0.2718365188294,0.0,1.0,0.45632696234095
17.053,0.72787717353685,0.0,0.15390001646015,0.14319854891029998,0.15390001646015,-0.14319854891029998,0.27212282646315,0.0,1.0,0.45575434707374995
17.053999999999995,0.72759068797765,0.0,0.1540759728917,0.1432867608395,0.1540759728917,-0.1432867608395,0.27240931202234997,0.0,1.0,0.45518137595525
17.055000000000003,0.7273040274868501,0.0,0.15424876175645003,0.14337348286885,0.15424876175645003,-0.14337348286885,0.27269597251315003,0.0,1.0,0.4546080549734999
