time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.836000000000006,0.39015958685155,0.0,-0.094081116376635,0.017397733043555,-0.094081116376635,-0.017397733043555,0.6098404131484498,0.0,1.0,-0.21968082629690003
11.836999999999996,0.39012477614069996,0.0,-0.09404894361986502,0.017412963560444996,-0.09404894361986502,-0.017412963560444996,0.6098752238593,0.0,1.0,-0.21975044771865
11.837999999999996,0.3900899350541999,0.0,-0.09401680485484999,0.01742810863962,-0.09401680485484999,-0.01742810863962,0.6099100649457999,0.0,1.0,-0.21982012989149996
11.839,0.39005506376315,0.0,-0.093984700551295,0.017443168299634996,-0.093984700551295,-0.017443168299634996,0.60994493623685,0.0,1.0,-0.21988987247390002
11.840000000000002,0.39002016243794996,0.0,-0.09395263111874999,0.0174581425128,-0.09395263111874999,-0.0174581425128,0.60997983756205,0.0,1.0,-0.21995967512395
11.841000000000003,0.38998523124999995,0.0,-0.09392059690699,0.017473031205945,-0.09392059690699,-0.017473031205945,0.61001476875,0.0,1.0,-0.2200295374999
11.842000000000006,0.3899502703703,0.0,-0.09388859820597001,0.017487834261705,-0.09388859820597001,-0.017487834261705,0.6100497296296999,0.0,1.0,-0.22009945925950003
11.842999999999996,0.3899152799701501,0.0,-0.093856635246015,0.017502551519495,-0.093856635246015,-0.017502551519495,0.6100847200298499,0.0,1.0,-0.22016944005955003
11.843999999999996,0.38988026022155,0.0,-0.09382470819802499,0.017517182776804998,-0.09382470819802499,-0.017517182776804998,0.61011973977845,0.0,1.0,-0.2202394795569
11.845,0.38984521129665006,0.0,-0.09379281717389501,0.017531727790275,-0.09379281717389501,-0.017531727790275,0.6101547887033499,0.0,1.0,-0.22030957740674997
11.846000000000002,0.38981013336805,0.0,-0.09376096222671002,0.0175461862771,-0.09376096222671002,-0.0175461862771,0.61018986663195,0.0,1.0,-0.22037973326374996
11.847000000000003,0.38977502660940005,0.0,-0.093729143351355,0.017560557916135002,-0.093729143351355,-0.017560557916135002,0.6102249733906,0.0,1.0,-0.22044994678120006
11.848000000000006,0.38973989119455,0.0,-0.093697360484955,0.017574842349345,-0.093697360484955,-0.017574842349345,0.61026010880545,0.0,1.0,-0.22052021761090002
11.848999999999997,0.38970472729844996,0.0,-0.09366561350742,0.017589039183029998,-0.09366561350742,-0.017589039183029998,0.6102952727015502,0.0,1.0,-0.2205905454032
11.849999999999996,0.38966953509650004,0.0,-0.09363390224215,0.017603147989225,-0.09363390224215,-0.017603147989225,0.61033046490345,0.0,1.0,-0.22066092980709998
11.851,0.38963431476545,0.0,-0.09360222645667497,0.017617168306980003,-0.09360222645667497,-0.017617168306980003,0.61036568523455,0.0,1.0,-0.2207313704691
11.852000000000002,0.3895990664824999,0.0,-0.093570585863515,0.017631099643800004,-0.093570585863515,-0.017631099643800004,0.6104009335175,0.0,1.0,-0.22080186703475002
11.853000000000003,0.38956379042655,0.0,-0.09353898012091001,0.01764494147693,-0.09353898012091001,-0.01764494147693,0.6104362095734499,0.0,1.0,-0.22087241914705
11.853999999999994,0.38952848677670004,0.0,-0.09350740883381001,0.01765869325468,-0.09350740883381001,-0.01765869325468,0.6104715132233001,0.0,1.0,-0.22094302644644997
11.854999999999997,0.38949315571394993,0.0,-0.09347587155483002,0.017672354397884997,-0.09347587155483002,-0.017672354397884997,0.6105068442860501,0.0,1.0,-0.2210136885721
11.855999999999996,0.38945779741989994,0.0,-0.09344436778521001,0.017685924301135,-0.09344436778521001,-0.017685924301135,0.6105422025801,0.0,1.0,-0.22108440516
11.857,0.38942241207795003,0.0,-0.09341289697604999,0.017699402334115,-0.09341289697604999,-0.017699402334115,0.61057758792205,0.0,1.0,-0.22115517584400002
11.858000000000002,0.3893869998723001,0.0,-0.09338145852930499,0.01771278784294,-0.09338145852930499,-0.01771278784294,0.6106130001277,0.0,1.0,-0.22122600025545003
11.859000000000004,0.38935156098874996,0.0,-0.09335005179913,0.017726080151354996,-0.09335005179913,-0.017726080151354996,0.6106484390112501,0.0,1.0,-0.22129687802259998
11.860000000000005,0.38931609561440006,0.0,-0.09331867609313002,0.01773927856209,-0.09331867609313002,-0.01773927856209,0.6106839043856002,0.0,1.0,-0.2213678087714
11.860999999999997,0.3892806039375,0.0,-0.09328733067365999,0.017752382357950007,-0.09328733067365999,-0.017752382357950007,0.6107193960624999,0.0,1.0,-0.2214387921249
11.861999999999997,0.3892450861484001,0.0,-0.09325601475922503,0.017765390803109998,-0.09325601475922503,-0.017765390803109998,0.6107549138516,0.0,1.0,-0.22150982770304997
11.863,0.38920954243834993,0.0,-0.09322472752598002,0.017778303144229998,-0.09322472752598002,-0.017778303144229998,0.6107904575616498,0.0,1.0,-0.2215809151232
11.864000000000003,0.38917397300039996,0.0,-0.09319346810928002,0.017791118611505,-0.09319346810928002,-0.017791118611505,0.6108260269996,0.0,1.0,-0.22165205399905
11.865000000000004,0.3891383780291499,0.0,-0.093162235605065,0.017803836419904996,-0.093162235605065,-0.017803836419904996,0.6108616219708499,0.0,1.0,-0.2217232439419
11.865999999999994,0.38910275772040004,0.0,-0.09313102907167502,0.017816455769965,-0.09313102907167502,-0.017816455769965,0.6108972422796001,0.0,1.0,-0.22179448455925002
11.866999999999997,0.38906711227220003,0.0,-0.09309984753141001,0.017828975848985004,-0.09309984753141001,-0.017828975848985004,0.6109328877278,0.0,1.0,-0.22186577545554997
11.867999999999997,0.3890314418836999,0.0,-0.093068689972265,0.017841395831835003,-0.093068689972265,-0.017841395831835003,0.6109685581163,0.0,1.0,-0.22193711623250004
11.869,0.3889957467561,0.0,-0.09303755534966,0.01785371488194,-0.09303755534966,-0.01785371488194,0.6110042532438998,0.0,1.0,-0.22200850648770004
11.870000000000003,0.38896002709204996,0.0,-0.09300644258834499,0.017865932152029997,-0.09300644258834499,-0.017865932152029997,0.6110399729079499,0.0,1.0,-0.22207994581580004
11.871000000000004,0.3889242830959999,0.0,-0.09297535058407,0.017878046784985,-0.09297535058407,-0.017878046784985,0.611075716904,0.0,1.0,-0.22215143380815
11.872000000000005,0.38888851497395005,0.0,-0.09294427820557999,0.017890057914550003,-0.09294427820557999,-0.017890057914550003,0.61111148502605,0.0,1.0,-0.22222297005215
11.872999999999996,0.38885272293394996,0.0,-0.09291322429657,0.017901964666034997,-0.09291322429657,-0.017901964666034997,0.6111472770660499,0.0,1.0,-0.22229455413225
11.873999999999997,0.38881690718545003,0.0,-0.09288218767749498,0.01791376615693,-0.09288218767749498,-0.01791376615693,0.6111830928145501,0.0,1.0,-0.22236618562910002
11.875,0.38878106794000006,0.0,-0.092851167147615,0.017925461497485,-0.092851167147615,-0.017925461497485,0.61121893206,0.0,1.0,-0.22243786411989994
11.876000000000003,0.38874520541074997,0.0,-0.09282016148704,0.01793704979126,-0.09282016148704,-0.01793704979126,0.6112547945892499,0.0,1.0,-0.2225095891783
11.877000000000004,0.38870931981285,0.0,-0.09278916945863999,0.01794853013554,-0.09278916945863999,-0.01794853013554,0.61129068018715,0.0,1.0,-0.2225813603743
11.877999999999995,0.38867341136285,0.0,-0.09275818981016999,0.017959901621835004,-0.09275818981016999,-0.017959901621835004,0.6113265886371501,0.0,1.0,-0.22265317727420003
11.878999999999996,0.3886374802795,0.0,-0.09272722127628999,0.017971163336180002,-0.09272722127628999,-0.017971163336180002,0.6113625197204999,0.0,1.0,-0.22272503944090002
11.879999999999997,0.38860152678340004,0.0,-0.09269626258063,0.017982314359429992,-0.09269626258063,-0.017982314359429992,0.6113984732165998,0.0,1.0,-0.22279694643344997
11.881,0.38856555109645,0.0,-0.09266531243785,0.017993353767690002,-0.09266531243785,-0.017993353767690002,0.61143444890355,0.0,1.0,-0.22286889780690006
11.882000000000003,0.38852955344335,0.0,-0.09263436955571,0.018004280632290003,-0.09263436955571,-0.018004280632290003,0.6114704465566501,0.0,1.0,-0.22294089311350004
11.883000000000003,0.38849353404975,0.0,-0.09260343263720001,0.018015094020155,-0.09260343263720001,-0.018015094020155,0.61150646595025,0.0,1.0,-0.22301293190074997
11.884000000000006,0.38845749314350003,0.0,-0.09257250038250502,0.018025792993875002,-0.09257250038250502,-0.018025792993875002,0.6115425068565,0.0,1.0,-0.22308501371304995
11.884999999999996,0.3884214309547,0.0,-0.092541571491115,0.018036376611740002,-0.092541571491115,-0.018036376611740002,0.6115785690453001,0.0,1.0,-0.22315713809099993
11.885999999999997,0.38838534771455,0.0,-0.09251064466394,0.018046843927920005,-0.09251064466394,-0.018046843927920005,0.61161465228545,0.0,1.0,-0.22322930457090004
11.887,0.38834924365705004,0.0,-0.09247971860521,0.018057193992339998,-0.09247971860521,-0.018057193992339998,0.6116507563429001,0.0,1.0,-0.22330151268609993
11.888000000000003,0.38831311901744997,0.0,-0.09244879202455498,0.018067425850704998,-0.09244879202455498,-0.018067425850704998,0.6116868809825499,0.0,1.0,-0.2233737619652
11.889000000000003,0.3882769740329,0.0,-0.09241786363903501,0.01807753854458,-0.09241786363903501,-0.01807753854458,0.6117230259670999,0.0,1.0,-0.22344605193380002
11.889999999999995,0.38824080894345003,0.0,-0.09238693217496,0.018087531111079996,-0.09238693217496,-0.018087531111079996,0.6117591910565501,0.0,1.0,-0.22351838211344996
11.890999999999996,0.3882046239893501,0.0,-0.09235599636998501,0.018097402583064998,-0.09235599636998501,-0.018097402583064998,0.6117953760106501,0.0,1.0,-0.22359075202130002
11.891999999999998,0.38816841941439995,0.0,-0.09232505497490501,0.018107151988749993,-0.09232505497490501,-0.018107151988749993,0.6118315805856,0.0,1.0,-0.22366316117130003
11.893,0.38813219546335,0.0,-0.09229410675547,0.018116778351789996,-0.09229410675547,-0.018116778351789996,0.61186780453665,0.0,1.0,-0.22373560907319998
11.894000000000004,0.38809595238365,0.0,-0.09226315049433499,0.01812628069106,-0.09226315049433499,-0.01812628069106,0.61190404761635,0.0,1.0,-0.22380809523290002
11.895000000000003,0.38805969042395005,0.0,-0.09223218499271499,0.018135658020489998,-0.09223218499271499,-0.018135658020489998,0.6119403095760501,0.0,1.0,-0.22388061915205
11.896000000000006,0.38802340983565,0.0,-0.09220120907211998,0.018144909349010006,-0.09220120907211998,-0.018144909349010006,0.61197659016435,0.0,1.0,-0.22395318032890002
11.896999999999997,0.38798711087125004,0.0,-0.09217022157610502,0.018154033680375,-0.09217022157610502,-0.018154033680375,0.61201288912875,0.0,1.0,-0.22402577825755002
11.897999999999998,0.38795079378610003,0.0,-0.092139221371815,0.018163030013015,-0.092139221371815,-0.018163030013015,0.6120492062139001,0.0,1.0,-0.22409841242775
11.899,0.3879144588372999,0.0,-0.09210820735155001,0.018171897340005,-0.09210820735155001,-0.018171897340005,0.6120855411626999,0.0,1.0,-0.22417108232559996
11.900000000000004,0.38787810628334995,0.0,-0.09207717843434,0.018180634648875,-0.09207717843434,-0.018180634648875,0.61212189371665,0.0,1.0,-0.22424378743299997
11.901000000000003,0.38784173638595,0.0,-0.09204613356733998,0.018189240921625004,-0.09204613356733998,-0.018189240921625004,0.6121582636140499,0.0,1.0,-0.22431652722805
11.901999999999994,0.38780534940784994,0.0,-0.09201507172729499,0.01819771513467,-0.09201507172729499,-0.01819771513467,0.6121946505921502,0.0,1.0,-0.22438930118429998
11.902999999999997,0.38776894561415004,0.0,-0.09198399192172999,0.018206056258785006,-0.09198399192172999,-0.018206056258785006,0.6122310543859,0.0,1.0,-0.22446210877155007
11.903999999999998,0.38773252527234997,0.0,-0.09195289319036501,0.018214263259225,-0.09195289319036501,-0.018214263259225,0.61226747472765,0.0,1.0,-0.22453494945575003
11.905,0.38769608865124994,0.0,-0.09192177460629,0.018222335095689997,-0.09192177460629,-0.018222335095689997,0.6123039113487503,0.0,1.0,-0.22460782269755003
11.906000000000004,0.3876596360226,0.0,-0.09189063527706,0.018230270722564994,-0.09189063527706,-0.018230270722564994,0.6123403639774,0.0,1.0,-0.22468072795465002
11.907000000000004,0.38762316765984994,0.0,-0.091859474345815,0.01823806908898,-0.091859474345815,-0.01823806908898,0.6123768323401501,0.0,1.0,-0.22475366468029997
11.907999999999994,0.38758668383845,0.0,-0.09182829099224502,0.018245729139104997,-0.09182829099224502,-0.018245729139104997,0.6124133161615499,0.0,1.0,-0.22482663232310002
11.908999999999997,0.3875501848362,0.0,-0.091797084433655,0.018253249812365,-0.091797084433655,-0.018253249812365,0.6124498151638,0.0,1.0,-0.2248996303275
11.909999999999998,0.38751367093280004,0.0,-0.09176585392569998,0.018260630043904998,-0.09176585392569998,-0.018260630043904998,0.6124863290672,0.0,1.0,-0.22497265813419998
11.911,0.38747714241035003,0.0,-0.09173459876335499,0.018267868764815003,-0.09173459876335499,-0.018267868764815003,0.61252285758965,0.0,1.0,-0.22504571517919997
11.912000000000004,0.38744059955285004,0.0,-0.09170331828155501,0.01827496490274,-0.09170331828155501,-0.01827496490274,0.61255940044715,0.0,1.0,-0.2251188008943
11.913000000000004,0.38740404264655,0.0,-0.09167201185600998,0.018281917382389996,-0.09167201185600998,-0.018281917382389996,0.6125959573534501,0.0,1.0,-0.22519191470680006
11.913999999999994,0.38736747197980004,0.0,-0.09164067890375001,0.018288725126005,-0.09164067890375001,-0.018288725126005,0.6126325280202002,0.0,1.0,-0.22526505604035005
11.914999999999996,0.38733088784325,0.0,-0.0916093188838,0.01829538705428,-0.0916093188838,-0.01829538705428,0.6126691121567501,0.0,1.0,-0.22533822431345002
11.915999999999999,0.3872942905296,0.0,-0.09157793129759,0.018301902086924997,-0.09157793129759,-0.018301902086924997,0.6127057094703999,0.0,1.0,-0.22541141894084998
11.917,0.38725768033355,0.0,-0.09154651568951999,0.018308269143519997,-0.09154651568951999,-0.018308269143519997,0.6127423196664499,0.0,1.0,-0.22548463933285
11.918000000000003,0.3872210575521501,0.0,-0.09151507164737503,0.01831448714444,-0.09151507164737503,-0.01831448714444,0.6127789424478501,0.0,1.0,-0.22555788489519996
11.919000000000004,0.3871844224851,0.0,-0.09148359880261,0.018320555011820002,-0.09148359880261,-0.018320555011820002,0.6128155775149,0.0,1.0,-0.22563115503
11.919999999999995,0.3871477754331,0.0,-0.09145209683075001,0.018326471670614998,-0.09145209683075001,-0.018326471670614998,0.6128522245669,0.0,1.0,-0.22570444913385002
11.920999999999996,0.38711111669985004,0.0,-0.09142056545157999,0.018332236049584998,-0.09142056545157999,-0.018332236049584998,0.61288888330015,0.0,1.0,-0.22577776660009996
11.921999999999999,0.38707444659104995,0.0,-0.09138900442945999,0.018337847082645,-0.09138900442945999,-0.018337847082645,0.61292555340895,0.0,1.0,-0.22585110681765003
11.923,0.3870377654145001,0.0,-0.09135741357339,0.018343303709969998,-0.09135741357339,-0.018343303709969998,0.61296223458545,0.0,1.0,-0.225924469171
11.924000000000003,0.38700107347985,0.0,-0.09132579273723498,0.018348604879415007,-0.09132579273723498,-0.018348604879415007,0.61299892652015,0.0,1.0,-0.22599785304005
11.925000000000004,0.38696437109934995,0.0,-0.09129414181979,0.01835374954778,-0.09129414181979,-0.01835374954778,0.61303562890065,0.0,1.0,-0.22607125780139997
11.925999999999995,0.38692765858675005,0.0,-0.09126246076482,0.01835873668231,-0.09126246076482,-0.01835873668231,0.61307234141325,0.0,1.0,-0.22614468282649997
11.926999999999996,0.38689093625825,0.0,-0.09123074956107001,0.018363565262155,-0.09123074956107001,-0.018363565262155,0.61310906374175,0.0,1.0,-0.2262181274834
11.927999999999999,0.38685420443205,0.0,-0.09119900824232,0.018368234279925,-0.09119900824232,-0.018368234279925,0.6131457955679501,0.0,1.0,-0.22629159113584998
11.929,0.38681746342819995,0.0,-0.091167236887335,0.018372742743260003,-0.091167236887335,-0.018372742743260003,0.6131825365718001,0.0,1.0,-0.2263650731436
11.930000000000003,0.38678071356880006,0.0,-0.09113543561970498,0.018377089676405,-0.09113543561970498,-0.018377089676405,0.6132192864312002,0.0,1.0,-0.22643857286244998
11.931000000000004,0.3867439551778501,0.0,-0.09110360460784002,0.01838127412194,-0.09110360460784002,-0.01838127412194,0.61325604482215,0.0,1.0,-0.2265120896444
11.931999999999995,0.3867071885813,0.0,-0.09107174406478999,0.01838529514243,-0.09107174406478999,-0.01838529514243,0.6132928114187,0.0,1.0,-0.22658562283740005
11.932999999999996,0.3866704141068501,0.0,-0.091039854248195,0.018389151822225006,-0.091039854248195,-0.018389151822225006,0.61332958589315,0.0,1.0,-0.22665917178640002
11.934,0.38663363208409995,0.0,-0.09100793545996501,0.018392843269084996,-0.09100793545996501,-0.018392843269084996,0.6133663679159002,0.0,1.0,-0.2267327358317
11.935,0.38659684284449997,0.0,-0.090975988046225,0.018396368615925,-0.090975988046225,-0.018396368615925,0.6134031571554999,0.0,1.0,-0.22680631431105006
11.936000000000003,0.38656004672095,0.0,-0.090944012397005,0.01839972702275,-0.090944012397005,-0.01839972702275,0.61343995327905,0.0,1.0,-0.22687990655809998
11.937000000000005,0.3865232440483001,0.0,-0.09091200894610499,0.01840291767822,-0.09091200894610499,-0.01840291767822,0.6134767559517,0.0,1.0,-0.22695351190345003
11.937999999999995,0.3864864351626,0.0,-0.09087997817075001,0.018405939801540004,-0.09087997817075001,-0.018405939801540004,0.6135135648374,0.0,1.0,-0.22702712967479996
11.938999999999997,0.38644962040190006,0.0,-0.0908479205914,0.018408792644165003,-0.0908479205914,-0.018408792644165003,0.6135503795981,0.0,1.0,-0.22710075919635
11.94,0.38641280010539997,0.0,-0.090815836771445,0.01841147549151,-0.090815836771445,-0.01841147549151,0.6135871998946,0.0,1.0,-0.22717439978925
11.941,0.3863759746137,0.0,-0.090783727316815,0.01841398766477,-0.090783727316815,-0.01841398766477,0.6136240253863001,0.0,1.0,-0.22724805077259996
11.942000000000004,0.38633914426880006,0.0,-0.090751592875775,0.01841632852243,-0.090751592875775,-0.01841632852243,0.6136608557312001,0.0,1.0,-0.22732171146215002
11.943000000000005,0.38630230941415,0.0,-0.09071943413860503,0.018418497462125,-0.09071943413860503,-0.018418497462125,0.6136976905858501,0.0,1.0,-0.22739538117150002
11.943999999999996,0.38626547039395,0.0,-0.09068725183708999,0.018420493922064997,-0.09068725183708999,-0.018420493922064997,0.6137345296060499,0.0,1.0,-0.22746905921190003
11.944999999999997,0.3862286275539,0.0,-0.09065504674430001,0.018422317382755,-0.09065504674430001,-0.018422317382755,0.6137713724460999,0.0,1.0,-0.22754274489225002
11.946,0.38619178124,0.0,-0.09062281967405998,0.01842396736837,-0.09062281967405998,-0.01842396736837,0.6138082187600001,0.0,1.0,-0.22761643751959998
11.947000000000001,0.3861549318003,0.0,-0.09059057148070498,0.01842544344832,-0.09059057148070498,-0.01842544344832,0.6138450681997,0.0,1.0,-0.22769013639935004
11.948000000000004,0.38611807958259997,0.0,-0.09055830305840999,0.018426745238635002,-0.09055830305840999,-0.018426745238635002,0.6138819204174,0.0,1.0,-0.22776384083490003
11.949000000000005,0.3860812249358,0.0,-0.090526015340975,0.018427872403235006,-0.090526015340975,-0.018427872403235006,0.6139187750642,0.0,1.0,-0.2278375501284
11.949999999999996,0.38604436820954996,0.0,-0.09049370930109502,0.018428824655235,-0.09049370930109502,-0.018428824655235,0.61395563179045,0.0,1.0,-0.22791126358085
11.950999999999997,0.38600750975394993,0.0,-0.09046138595006,0.01842960175812,-0.09046138595006,-0.01842960175812,0.6139924902460501,0.0,1.0,-0.2279849804921
11.952,0.38597064991944996,0.0,-0.090429046337045,0.018430203526844997,-0.090429046337045,-0.018430203526844997,0.6140293500805499,0.0,1.0,-0.2280587001611499
11.953000000000001,0.3859337890568499,0.0,-0.09039669154864001,0.018430629828854996,-0.09039669154864001,-0.018430629828854996,0.6140662109431501,0.0,1.0,-0.22813242188629995
11.954000000000004,0.38589692751705007,0.0,-0.09036432270819,0.018430880585034996,-0.09036432270819,-0.018430880585034996,0.6141030724829499,0.0,1.0,-0.22820614496580002
11.955000000000005,0.38586006565165,0.0,-0.09033194097516498,0.018430955770510002,-0.09033194097516498,-0.018430955770510002,0.6141399343483502,0.0,1.0,-0.228279868697
11.955999999999996,0.38582320381105,0.0,-0.090299547544485,0.018430855415484997,-0.090299547544485,-0.018430855415484997,0.61417679618895,0.0,1.0,-0.22835359237785
11.956999999999997,0.38578634234680004,0.0,-0.09026714364577501,0.018430579605779998,-0.09026714364577501,-0.018430579605779998,0.6142136576531999,0.0,1.0,-0.22842731530625
11.958,0.3857494816095,0.0,-0.09023473054268998,0.018430128483485,-0.09023473054268998,-0.018430128483485,0.6142505183905002,0.0,1.0,-0.22850103678079997
11.959000000000001,0.3857126219497,0.0,-0.09020230953202005,0.01842950224745,-0.09020230953202005,-0.01842950224745,0.6142873780503,0.0,1.0,-0.22857475610070002
11.960000000000004,0.38567576371719997,0.0,-0.09016988194286,0.018428701153500003,-0.09016988194286,-0.018428701153500003,0.61432423628285,0.0,1.0,-0.22864847256575
11.961000000000006,0.38563890726149996,0.0,-0.09013744913578,0.01842772551485,-0.09013744913578,-0.01842772551485,0.6143610927384998,0.0,1.0,-0.22872218547719997
11.961999999999996,0.38560205293110006,0.0,-0.09010501250184502,0.018426575702205003,-0.09010501250184502,-0.018426575702205003,0.6143979470688501,0.0,1.0,-0.22879589413749998
11.962999999999996,0.38556520107435005,0.0,-0.09007257346158999,0.018425252143835,-0.09007257346158999,-0.018425252143835,0.61443479892565,0.0,1.0,-0.2288695978511
11.964,0.38552835203815,0.0,-0.09004013346400502,0.018423755325510004,-0.09004013346400502,-0.018423755325510004,0.6144716479618498,0.0,1.0,-0.22894329592369997
11.965000000000002,0.38549150616834993,0.0,-0.09000769398545501,0.018422085790465004,-0.09000769398545501,-0.018422085790465004,0.61450849383165,0.0,1.0,-0.22901698766349998
11.966000000000003,0.3854546638097501,0.0,-0.08997525652853999,0.018420244138974997,-0.08997525652853999,-0.018420244138974997,0.61454533619025,0.0,1.0,-0.22909067238060002
11.967000000000006,0.3854178253061,0.0,-0.08994282262078498,0.018418231028235,-0.08994282262078498,-0.018418231028235,0.6145821746939,0.0,1.0,-0.22916434938800007
11.967999999999996,0.38538099099934997,0.0,-0.08991039381349002,0.018416047171765003,-0.08991039381349002,-0.018416047171765003,0.61461900900065,0.0,1.0,-0.22923801800119997
11.968999999999996,0.38534416123060006,0.0,-0.08987797168032001,0.018413693338940003,-0.08987797168032001,-0.018413693338940003,0.6146558387694,0.0,1.0,-0.22931167753864998
11.97,0.38530733633885006,0.0,-0.08984555781599,0.018411170354415002,-0.08984555781599,-0.018411170354415002,0.61469266366115,0.0,1.0,-0.22938532732225
11.971000000000002,0.38527051666135004,0.0,-0.08981315383471998,0.01840847909733,-0.08981315383471998,-0.01840847909733,0.61472948333865,0.0,1.0,-0.22945896667715
11.972000000000003,0.38523370253395,0.0,-0.089780761368865,0.018405620500599996,-0.089780761368865,-0.018405620500599996,0.61476629746605,0.0,1.0,-0.229532594932
11.973000000000006,0.3851968942903,0.0,-0.089748382067185,0.018402595549955,-0.089748382067185,-0.018402595549955,0.6148031057097,0.0,1.0,-0.22960621141939996
11.973999999999997,0.38516009226205006,0.0,-0.08971601759335501,0.01839940528297,-0.08971601759335501,-0.01839940528297,0.6148399077379499,0.0,1.0,-0.22967981547590002
11.974999999999996,0.38512329677875,0.0,-0.08968366962420998,0.018396050788085,-0.08968366962420998,-0.018396050788085,0.6148767032212501,0.0,1.0,-0.22975340644275
11.976,0.3850865081675,0.0,-0.08965133984801,0.018392533203420002,-0.08965133984801,-0.018392533203420002,0.6149134918325,0.0,1.0,-0.22982698366489998
11.977000000000002,0.38504972675380006,0.0,-0.089619029962655,0.01838885371556,-0.089619029962655,-0.01838885371556,0.6149502732462,0.0,1.0,-0.2299005464924
11.978000000000003,0.38501295285989995,0.0,-0.08958674167382,0.01838501355832,-0.08958674167382,-0.01838501355832,0.6149870471400999,0.0,1.0,-0.22997409428045001
11.978999999999994,0.38497618680585005,0.0,-0.089554476693045,0.01838101401139,-0.089554476693045,-0.01838101401139,0.61502381319415,0.0,1.0,-0.23004762638839998
11.979999999999997,0.38493942890919997,0.0,-0.08952223673577,0.01837685639888,-0.08952223673577,-0.01837685639888,0.6150605710907999,0.0,1.0,-0.23012114218155003
11.980999999999996,0.3849026794845999,0.0,-0.089490023519265,0.01837254208795,-0.089490023519265,-0.01837254208795,0.6150973205154001,0.0,1.0,-0.23019464103075
11.982,0.38486593884434994,0.0,-0.089457838760715,0.01836807248714,-0.089457838760715,-0.01836807248714,0.6151340611556502,0.0,1.0,-0.23026812231119997
11.983000000000002,0.38482920729735,0.0,-0.08942568417498002,0.018363449044940004,-0.08942568417498002,-0.018363449044940004,0.6151707927026501,0.0,1.0,-0.23034158540544997
11.984000000000004,0.38479248514975,0.0,-0.089393561472495,0.018358673248045,-0.089393561472495,-0.018358673248045,0.61520751485025,0.0,1.0,-0.2304150297005
11.985000000000005,0.3847557727049,0.0,-0.08936147235712003,0.018353746619724998,-0.08936147235712003,-0.018353746619724998,0.6152442272951,0.0,1.0,-0.23048845459019995
11.985999999999997,0.38471907026275004,0.0,-0.08932941852387502,0.018348670718079996,-0.08932941852387502,-0.018348670718079996,0.6152809297372499,0.0,1.0,-0.23056185947440003
11.986999999999997,0.38468237812045003,0.0,-0.08929740165675501,0.018343447134275,-0.08929740165675501,-0.018343447134275,0.61531762187955,0.0,1.0,-0.23063524375904998
11.988,0.38464569657164993,0.0,-0.08926542342636,0.01833807749079,-0.08926542342636,-0.01833807749079,0.6153543034283999,0.0,1.0,-0.23070860685675001
11.989000000000003,0.38460902590665,0.0,-0.08923348548773502,0.0183325634395,-0.08923348548773502,-0.0183325634395,0.6153909740933499,0.0,1.0,-0.23078194818644998
11.990000000000004,0.3845723664129999,0.0,-0.08920158947796,0.018326906659859997,-0.08920158947796,-0.018326906659859997,0.615427633587,0.0,1.0,-0.23085526717399993
11.990999999999994,0.38453571837415007,0.0,-0.08916973701389001,0.018321108857085,-0.08916973701389001,-0.018321108857085,0.61546428162585,0.0,1.0,-0.23092856325164995
11.991999999999997,0.38449908207040007,0.0,-0.08913792968982502,0.01831517176005,-0.08913792968982502,-0.01831517176005,0.6155009179295999,0.0,1.0,-0.23100183585920003
11.992999999999997,0.38446245777879995,0.0,-0.08910616907515498,0.018309097119565,-0.08910616907515498,-0.018309097119565,0.6155375422212,0.0,1.0,-0.23107508444245
11.994,0.38442584577254996,0.0,-0.08907445671202499,0.018302886706325,-0.08907445671202499,-0.018302886706325,0.6155741542274499,0.0,1.0,-0.23114830845505
11.995000000000003,0.38438924632130006,0.0,-0.08904279411315501,0.01829654230898,-0.08904279411315501,-0.01829654230898,0.6156107536787,0.0,1.0,-0.23122150735735003
11.996000000000004,0.3843526596914001,0.0,-0.08901118275935001,0.01829006573213,-0.08901118275935001,-0.01829006573213,0.6156473403085999,0.0,1.0,-0.23129468061730002
11.997000000000005,0.3843160861453,0.0,-0.08897962409743501,0.018283458794424997,-0.08897962409743501,-0.018283458794424997,0.6156839138546999,0.0,1.0,-0.23136782770950007
11.997999999999996,0.38427952594184994,0.0,-0.08894811953780501,0.018276723326545,-0.08894811953780501,-0.018276723326545,0.61572047405815,0.0,1.0,-0.23144094811620003
11.998999999999997,0.3842429793364,0.0,-0.08891667045241002,0.018269861169245,-0.08891667045241002,-0.018269861169245,0.6157570206635999,0.0,1.0,-0.23151404132714998
12.0,0.38420644658040004,0.0,-0.08888527817239003,0.018262874171335,-0.08888527817239003,-0.018262874171335,0.6157935534196,0.0,1.0,-0.23158710683915001
12.001000000000003,0.38416992792175003,0.0,-0.08885394398616499,0.01825576418785,-0.08885394398616499,-0.01825576418785,0.61583007207825,0.0,1.0,-0.23166014415655
12.002000000000004,0.3841334236044999,0.0,-0.08882266913712,0.01824853307792,-0.08882266913712,-0.01824853307792,0.6158665763955,0.0,1.0,-0.23173315279115006
