time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.723999999999995,0.1970051127604,0.0,-0.15808134857526668,0.0026665391135669,-0.15808134857526668,-0.0026665391135669335,0.8029948872395999,0.0,1.0,-0.6059897744789999
11.725000000000003,0.19694736684266667,0.0,-0.15804822031553337,0.0026874986809594034,-0.15804822031553337,-0.0026874986809594034,0.8030526331573333,0.0,1.0,-0.6061052663145332
11.726,0.19692816363829996,0.0,-0.15805044109199998,0.0026952339436456265,-0.15805044109199998,-0.0026952339436456265,0.8030718363616999,0.0,1.0,-0.6061436727232666
11.726999999999995,0.1969505798111667,0.0,-0.1580082754898667,0.0026372740853256994,-0.1580082754898667,-0.0026372740853256994,0.8030494201888334,0.0,1.0,-0.6060988403776001
11.728000000000005,0.1969484927418667,0.0,-0.15799068044783335,0.002621698090585866,-0.15799068044783335,-0.002621698090585866,0.8030515072581331,0.0,1.0,-0.6061030145162001
11.72899999999999,0.197007902634,0.0,-0.1579642839646,0.0025937613267216332,-0.1579642839646,-0.0025937613267216332,0.8029920973659997,0.0,1.0,-0.6059841947321334
11.730000000000002,0.19699761134046667,0.0,-0.1579247136147,0.0026650973317931996,-0.1579247136147,-0.0026650973317931996,0.8030023886595334,0.0,1.0,-0.606004777319
11.730999999999996,0.1969334795182667,0.0,-0.1579251051956333,0.002542869949363667,-0.1579251051956333,-0.002542869949363667,0.8030665204817334,0.0,1.0,-0.6061330409634998
11.731999999999994,0.1969060414518667,0.0,-0.15795660784916668,0.0025399495590935003,-0.15795660784916668,-0.0025399495590935003,0.8030939585481331,0.0,1.0,-0.6061879170961999
11.733000000000002,0.19688387933933332,0.0,-0.15789806070780002,0.0024742950542021667,-0.15789806070780002,-0.0024742950542021667,0.8031161206606665,0.0,1.0,-0.6062322413214
11.733999999999998,0.1969007703892,0.0,-0.15788000413150002,0.0024719696051336004,-0.15788000413150002,-0.0024719696051336004,0.8030992296107998,0.0,1.0,-0.6061984592214669
11.735000000000008,0.19687643808603333,0.0,-0.15788880451549997,0.0024526576092130004,-0.15788880451549997,-0.0024526576092130004,0.8031235619139667,0.0,1.0,-0.6062471238279665
11.735999999999995,0.19685251546806676,0.0,-0.15795532317833333,0.0025397058387721994,-0.15795532317833333,-0.0025397058387721994,0.8031474845319334,0.0,1.0,-0.6062949690636332
11.737000000000004,0.19683978414146672,0.0,-0.1579850254704,0.0025416885920047333,-0.1579850254704,-0.0025416885920047333,0.8031602158585335,0.0,1.0,-0.6063204317171
11.738,0.19685353662393332,0.0,-0.1579597195558,0.0025442779288435634,-0.1579597195558,-0.0025442779288435634,0.8031464633760663,0.0,1.0,-0.6062929267520666
11.738999999999995,0.19687688316029997,0.0,-0.15791515174040002,0.0025708128058245334,-0.15791515174040002,-0.0025708128058245334,0.8031231168396998,0.0,1.0,-0.6062462336795333
11.740000000000006,0.19683980574310003,0.0,-0.15789380245990003,0.0025632304422086127,-0.15789380245990003,-0.0025632304422086127,0.8031601942569,0.0,1.0,-0.6063203885138333
11.74099999999999,0.19683561889853332,0.0,-0.15781868824666667,0.0026715797348746636,-0.15781868824666667,-0.0026715797348746636,0.8031643811014667,0.0,1.0,-0.6063287622027331
11.742000000000003,0.19686818530556666,0.0,-0.1578608409812,0.0026986745130565997,-0.1578608409812,-0.0026986745130565997,0.8031318146944334,0.0,1.0,-0.6062636293887999
11.742999999999997,0.1969082193611,0.0,-0.1578460201789,0.0026146678092785333,-0.1578460201789,-0.0026146678092785333,0.8030917806389,0.0,1.0,-0.6061835612777998
11.744000000000005,0.19695255955116667,0.0,-0.1578036725706,0.0025666105999199436,-0.1578036725706,-0.0025666105999199436,0.8030474404488335,0.0,1.0,-0.6060948808976
11.745000000000003,0.19694099791363331,0.0,-0.15774156962156663,0.002622220354730096,-0.15774156962156663,-0.002622220354730096,0.8030590020863667,0.0,1.0,-0.6061180041727999
11.745999999999999,0.19690253360553334,0.0,-0.1577017998085333,0.002640284697693334,-0.1577017998085333,-0.002640284697693334,0.8030974663944667,0.0,1.0,-0.6061949327889332
11.747000000000009,0.19685684249596663,0.0,-0.1576668025323667,0.0026070945405042008,-0.1576668025323667,-0.0026070945405042008,0.8031431575040334,0.0,1.0,-0.6062863150080666
11.747999999999994,0.19684431418566667,0.0,-0.15758665341529998,0.0026710173602437002,-0.15758665341529998,-0.0026710173602437002,0.8031556858143333,0.0,1.0,-0.6063113716284
11.749000000000004,0.19683493369916671,0.0,-0.15760466028150003,0.0026389445318682004,-0.15760466028150003,-0.0026389445318682004,0.8031650663008334,0.0,1.0,-0.6063301326017001
11.75,0.1968002879842667,0.0,-0.15759136722070005,0.0026643271552648667,-0.15759136722070005,-0.0026643271552648667,0.8031997120157334,0.0,1.0,-0.6063994240314999
11.750999999999996,0.19675293328630009,0.0,-0.15761306609120002,0.0027018406472392935,-0.15761306609120002,-0.0027018406472392935,0.8032470667136999,0.0,1.0,-0.6064941334273667
11.752000000000006,0.19679444618409997,0.0,-0.1575689291642667,0.0026950012553939003,-0.1575689291642667,-0.0026950012553939003,0.8032055538159,0.0,1.0,-0.6064111076317001
11.752999999999991,0.19679396306726668,0.0,-0.15749812744693334,0.0026890341773851997,-0.15749812744693334,-0.0026890341773851997,0.8032060369327333,0.0,1.0,-0.6064120738655999
11.754000000000001,0.19680586795026667,0.0,-0.15749461070326673,0.002654728071195586,-0.15749461070326673,-0.002654728071195586,0.8031941320497336,0.0,1.0,-0.6063882640995334
11.754999999999997,0.19677893872870003,0.0,-0.1575077765179667,0.002578506414528517,-0.1575077765179667,-0.002578506414528517,0.8032210612713001,0.0,1.0,-0.6064421225427666
11.755999999999995,0.19678784925256662,0.0,-0.15746913764193338,0.0026240940721444003,-0.15746913764193338,-0.0026240940721444003,0.8032121507474334,0.0,1.0,-0.6064243014950667
11.757000000000003,0.19682349620866668,0.0,-0.15745435513866665,0.00259648633998067,-0.15745435513866665,-0.00259648633998067,0.8031765037913332,0.0,1.0,-0.6063530075825667
11.757999999999997,0.19678135882933337,0.0,-0.15736419411616662,0.0027863054480517374,-0.15736419411616662,-0.0027863054480517374,0.8032186411706668,0.0,1.0,-0.6064372823414333
11.75900000000001,0.1968208087896667,0.0,-0.1573344889783667,0.0027595309465748537,-0.1573344889783667,-0.0027595309465748537,0.8031791912103333,0.0,1.0,-0.6063583824205999
11.759999999999994,0.19684219418876667,0.0,-0.15732832950976666,0.002756911937707367,-0.15732832950976666,-0.002756911937707367,0.8031578058112333,0.0,1.0,-0.6063156116225
11.761000000000005,0.1967658785748667,0.0,-0.15729440569473335,0.0027785170068168334,-0.15729440569473335,-0.0027785170068168334,0.8032341214251333,0.0,1.0,-0.6064682428502999
11.762,0.1967279544152333,0.0,-0.15723964074626667,0.0028398895726854338,-0.15723964074626667,-0.0028398895726854338,0.8032720455847666,0.0,1.0,-0.6065440911693666
11.762999999999996,0.19672705778859995,0.0,-0.15715379167886664,0.0028814003210023676,-0.15715379167886664,-0.0028814003210023676,0.8032729422114001,0.0,1.0,-0.6065458844226668
11.764000000000005,0.19675410068269997,0.0,-0.15707556121600005,0.0028843958322956665,-0.15707556121600005,-0.0028843958322956665,0.8032458993173001,0.0,1.0,-0.6064917986343001
11.764999999999992,0.19681515791353332,0.0,-0.15695496141119997,0.0028132352117561333,-0.15695496141119997,-0.0028132352117561333,0.8031848420864667,0.0,1.0,-0.6063696841728333
11.766000000000002,0.19684730782186668,0.0,-0.15696780437896668,0.00281220268527118,-0.15696780437896668,-0.00281220268527118,0.8031526921781335,0.0,1.0,-0.6063053843561667
11.766999999999998,0.1968366098664,0.0,-0.15704144597203332,0.0028745210906275394,-0.15704144597203332,-0.0028745210906275394,0.8031633901335998,0.0,1.0,-0.6063267802673001
11.768000000000006,0.19687737429526667,0.0,-0.15698967131790004,0.002893029395184867,-0.15698967131790004,-0.002893029395184867,0.8031226257047334,0.0,1.0,-0.6062452514092999
11.769000000000004,0.19689780632806658,0.0,-0.1570172625733667,0.002928869434982437,-0.1570172625733667,-0.002928869434982437,0.8031021936719335,0.0,1.0,-0.6062043873437667
11.769999999999998,0.1968948383259667,0.0,-0.15698283000510002,0.0028942325852186804,-0.15698283000510002,-0.0028942325852186804,0.8031051616740333,0.0,1.0,-0.6062103233478667
11.77100000000001,0.1969090540084,0.0,-0.15692157811429996,0.0029118657105767004,-0.15692157811429996,-0.0029118657105767004,0.8030909459916,0.0,1.0,-0.6061818919833334
11.771999999999995,0.19688783812586666,0.0,-0.15693828226946666,0.0029028120457458327,-0.15693828226946666,-0.0029028120457458327,0.8031121618741334,0.0,1.0,-0.6062243237484668
11.773000000000005,0.1968605387255333,0.0,-0.1569860233509,0.002912079762891146,-0.1569860233509,-0.002912079762891146,0.8031394612744667,0.0,1.0,-0.6062789225488665
11.774,0.19687750277013338,0.0,-0.15695088177030003,0.0029126327115274763,-0.15695088177030003,-0.0029126327115274763,0.8031224972298665,0.0,1.0,-0.6062449944598
11.774999999999997,0.19680560815046674,0.0,-0.15701361885010004,0.0028683613559980664,-0.15701361885010004,-0.0028683613559980664,0.8031943918495333,0.0,1.0,-0.6063887836991333
11.776000000000005,0.1967032586689,0.0,-0.1570504055463,0.0028465191913629104,-0.1570504055463,-0.0028465191913629104,0.8032967413311002,0.0,1.0,-0.6065934826622
11.776999999999992,0.19668498996236666,0.0,-0.15707189774643335,0.0029513390832641003,-0.15707189774643335,-0.0029513390832641003,0.8033150100376335,0.0,1.0,-0.6066300200752001
11.778000000000002,0.19667149364609995,0.0,-0.1571371360057333,0.002995236092179267,-0.1571371360057333,-0.002995236092179267,0.8033285063538999,0.0,1.0,-0.6066570127077333
11.778999999999998,0.1966701616408667,0.0,-0.1571160716961667,0.003012061981262083,-0.1571160716961667,-0.003012061981262083,0.8033298383591331,0.0,1.0,-0.6066596767184665
11.779999999999992,0.1967044376165333,0.0,-0.157106862116,0.0029211064091479466,-0.157106862116,-0.0029211064091479466,0.8032955623834666,0.0,1.0,-0.6065911247665666
11.781000000000004,0.19674108268656668,0.0,-0.15708943235839995,0.002968785373062033,-0.15708943235839995,-0.002968785373062033,0.8032589173134335,0.0,1.0,-0.6065178346267001
11.781999999999998,0.19676208753806668,0.0,-0.15708388070653329,0.0029416758146264673,-0.15708388070653329,-0.0029416758146264673,0.8032379124619333,0.0,1.0,-0.606475824924
11.783,0.19673107980006668,0.0,-0.15700494506569995,0.0029802667127739003,-0.15700494506569995,-0.0029802667127739003,0.8032689201999335,0.0,1.0,-0.6065378403999
11.783999999999995,0.19676859732520005,0.0,-0.15708494065636666,0.0029472942649252003,-0.15708494065636666,-0.0029472942649252003,0.8032314026748,0.0,1.0,-0.6064628053494334
11.785000000000005,0.19680446149500003,0.0,-0.15710475481446667,0.0028844658897201883,-0.15710475481446667,-0.002884465889720188,0.8031955385049998,0.0,1.0,-0.6063910770097667
11.786,0.19674011994276666,0.0,-0.15713009481196666,0.0028774313911277033,-0.15713009481196666,-0.0028774313911277033,0.8032598800572333,0.0,1.0,-0.6065197601143333
11.786999999999997,0.19670335560860003,0.0,-0.1571809115323334,0.0027910357833921665,-0.1571809115323334,-0.0027910357833921665,0.8032966443914,0.0,1.0,-0.6065932887829667
11.788000000000006,0.1967080724077333,0.0,-0.15714070977403335,0.002848688412684377,-0.15714070977403335,-0.002848688412684377,0.8032919275922669,0.0,1.0,-0.6065838551845666
11.788999999999993,0.19674136061953335,0.0,-0.15719796818810003,0.0028172877559288333,-0.15719796818810003,-0.0028172877559288333,0.8032586393804667,0.0,1.0,-0.6065172787610666
11.790000000000001,0.19671864385283333,0.0,-0.15716534719866665,0.0028837067176504666,-0.15716534719866665,-0.0028837067176504666,0.8032813561471668,0.0,1.0,-0.6065627122943665
11.790999999999999,0.1967137953958333,0.0,-0.15717843193106662,0.002896878074258767,-0.15717843193106662,-0.002896878074258767,0.8032862046041667,0.0,1.0,-0.6065724092083666
11.791999999999993,0.19664856159166666,0.0,-0.15719011446403333,0.0029206755172436665,-0.15719011446403333,-0.0029206755172436665,0.8033514384083332,0.0,1.0,-0.6067028768167667
11.793000000000005,0.19665790270226666,0.0,-0.1572355843885667,0.0029102210207325664,-0.1572355843885667,-0.0029102210207325664,0.8033420972977336,0.0,1.0,-0.6066841945955334
11.793999999999999,0.1966498389253,0.0,-0.15718499202529998,0.0029611999579612137,-0.15718499202529998,-0.0029611999579612137,0.8033501610747001,0.0,1.0,-0.6067003221493332
11.795,0.19665580755766668,0.0,-0.15717314674559998,0.0028993326152525994,-0.15717314674559998,-0.0028993326152525994,0.8033441924423335,0.0,1.0,-0.6066883848846668
11.795999999999994,0.19666700400496667,0.0,-0.15720487324293334,0.00287986035268772,-0.15720487324293334,-0.00287986035268772,0.8033329959950333,0.0,1.0,-0.6066659919901667
11.797000000000006,0.1966781333574,0.0,-0.15718832434876667,0.0028965189915805332,-0.15718832434876667,-0.0028965189915805332,0.8033218666426001,0.0,1.0,-0.6066437332851333
11.798,0.1966662882670333,0.0,-0.15714053129993333,0.002869946392816733,-0.15714053129993333,-0.002869946392816733,0.8033337117329666,0.0,1.0,-0.6066674234660334
11.798999999999998,0.19661980820633335,0.0,-0.15714829995803334,0.0028890416063361,-0.15714829995803334,-0.0028890416063361,0.8033801917936665,0.0,1.0,-0.6067603835873999
11.800000000000006,0.1966326095212,0.0,-0.15714775033359996,0.0028475062403161234,-0.15714775033359996,-0.0028475062403161234,0.8033673904787998,0.0,1.0,-0.6067347809576665
11.800999999999993,0.19664816213140004,0.0,-0.1571961294538,0.0028442344740097,-0.1571961294538,-0.0028442344740097,0.8033518378686002,0.0,1.0,-0.6067036757370334
11.802000000000001,0.19661855041713333,0.0,-0.1572875174286333,0.002843201468349,-0.1572875174286333,-0.002843201468349,0.8033814495828665,0.0,1.0,-0.6067628991657668
11.802999999999999,0.19658833999089997,0.0,-0.1573194070569667,0.0028605160817281,-0.1573194070569667,-0.0028605160817281,0.8034116600091001,0.0,1.0,-0.6068233200182334
11.803999999999993,0.1965855642299333,0.0,-0.15735989540693335,0.0028277231186474,-0.15735989540693335,-0.0028277231186474,0.8034144357700668,0.0,1.0,-0.6068288715401666
11.805000000000005,0.1965761749938667,0.0,-0.15734513790379998,0.0028650263170829074,-0.15734513790379998,-0.0028650263170829074,0.8034238250061334,0.0,1.0,-0.6068476500122334
11.806,0.19651156034280007,0.0,-0.1573391161709,0.0029256418823067998,-0.1573391161709,-0.0029256418823067998,0.8034884396572,0.0,1.0,-0.6069768793142667
11.807,0.19652557184140002,0.0,-0.15738726792796662,0.0029909128686306666,-0.15738726792796662,-0.0029909128686306666,0.8034744281585999,0.0,1.0,-0.6069488563173001
11.807999999999995,0.1964825346756667,0.0,-0.15731167561860002,0.003007421714109167,-0.15731167561860002,-0.003007421714109167,0.8035174653243332,0.0,1.0,-0.6070349306487999
11.809000000000006,0.1964529979802334,0.0,-0.15727052077716666,0.0030394402758663996,-0.15727052077716666,-0.0030394402758663996,0.8035470020197665,0.0,1.0,-0.6070940040395666
11.81,0.19645460295849998,0.0,-0.1573110604988,0.0031186660477003337,-0.1573110604988,-0.0031186660477003337,0.8035453970414999,0.0,1.0,-0.6070907940829333
11.810999999999998,0.19644771956449997,0.0,-0.15726515831909998,0.0031091023849213,-0.15726515831909998,-0.0031091023849213,0.8035522804355,0.0,1.0,-0.6071045608710667
11.812000000000006,0.19640182259746675,0.0,-0.15720842557783332,0.0031766554748971993,-0.15720842557783332,-0.0031766554748971993,0.8035981774025334,0.0,1.0,-0.6071963548049333
11.812999999999994,0.19639657288553328,0.0,-0.15717500638276666,0.0032284792505980335,-0.15717500638276666,-0.0032284792505980335,0.8036034271144668,0.0,1.0,-0.6072068542290334
11.814000000000002,0.19641291190826668,0.0,-0.15729113457839997,0.0032528250764743993,-0.15729113457839997,-0.0032528250764743993,0.8035870880917333,0.0,1.0,-0.6071741761832999
11.815,0.19639374481643335,0.0,-0.15734299442306668,0.003230549996296924,-0.15734299442306668,-0.003230549996296924,0.8036062551835665,0.0,1.0,-0.6072125103670333
11.815999999999994,0.19636913913566664,0.0,-0.15731546661776669,0.0032251695300848323,-0.15731546661776669,-0.0032251695300848323,0.8036308608643332,0.0,1.0,-0.6072617217288
11.817000000000005,0.1963733924623667,0.0,-0.15728259322586668,0.0032031292030450333,-0.15728259322586668,-0.0032031292030450333,0.8036266075376332,0.0,1.0,-0.6072532150755333
11.818,0.19633621124110004,0.0,-0.15727517744626673,0.003218470934504543,-0.15727517744626673,-0.003218470934504543,0.8036637887588998,0.0,1.0,-0.6073275775178667
11.819,0.19638787270420002,0.0,-0.1572545137758,0.0032101958659370433,-0.1572545137758,-0.0032101958659370433,0.8036121272958,0.0,1.0,-0.6072242545916333
11.819999999999995,0.19635907221173338,0.0,-0.1572097475951,0.003082385420156133,-0.1572097475951,-0.003082385420156133,0.8036409277882667,0.0,1.0,-0.6072818555763665
11.821000000000007,0.19640121582246664,0.0,-0.15737749730206665,0.0031454869168298784,-0.15737749730206665,-0.0031454869168298775,0.8035987841775332,0.0,1.0,-0.6071975683549666
11.822000000000001,0.19638330090106668,0.0,-0.15734511135123336,0.0031799049110708666,-0.15734511135123336,-0.0031799049110708666,0.8036166990989333,0.0,1.0,-0.6072333981976332
11.822999999999999,0.19632624729093337,0.0,-0.1572999755342,0.0031470800288815335,-0.1572999755342,-0.0031470800288815335,0.8036737527090665,0.0,1.0,-0.6073475054180668
11.824000000000007,0.19635639338326663,0.0,-0.15733898714886668,0.003246529083794249,-0.15733898714886668,-0.003246529083794249,0.8036436066167333,0.0,1.0,-0.6072872132332334
11.824999999999994,0.19636504133533333,0.0,-0.15736041150529997,0.00324688839877391,-0.15736041150529997,-0.00324688839877391,0.8036349586646666,0.0,1.0,-0.6072699173294668
11.826000000000002,0.19632190066646663,0.0,-0.15733968056570005,0.0031896738991413335,-0.15733968056570005,-0.0031896738991413335,0.8036780993335335,0.0,1.0,-0.6073561986671998
11.827,0.19630440183716666,0.0,-0.15732367880153336,0.003095176849863767,-0.15732367880153336,-0.003095176849863767,0.8036955981628332,0.0,1.0,-0.6073911963254665
11.827999999999994,0.19626939321606665,0.0,-0.1573105594777333,0.003130205559608637,-0.1573105594777333,-0.003130205559608637,0.8037306067839335,0.0,1.0,-0.6074612135679666
11.829000000000006,0.1962513425090333,0.0,-0.15734135177626662,0.0031210220658290998,-0.15734135177626662,-0.0031210220658290998,0.8037486574909669,0.0,1.0,-0.6074973149820333
11.83,0.1962606772741333,0.0,-0.1573858797705,0.00318415996400359,-0.1573858797705,-0.00318415996400359,0.8037393227258668,0.0,1.0,-0.6074786454517334
11.831000000000001,0.19615147847506667,0.0,-0.15733463235056663,0.003190045870235074,-0.15733463235056663,-0.003190045870235074,0.8038485215249334,0.0,1.0,-0.6076970430496668
11.831999999999995,0.19617099676436667,0.0,-0.1573162721792333,0.0031125273316346238,-0.1573162721792333,-0.0031125273316346238,0.8038290032356333,0.0,1.0,-0.6076580064713333
11.833000000000007,0.196186753379,0.0,-0.1572954311416667,0.0031671582768003667,-0.1572954311416667,-0.0031671582768003667,0.8038132466210001,0.0,1.0,-0.6076264932420332
11.834000000000001,0.19620523660053332,0.0,-0.1573682799545,0.0031775566688755,-0.1573682799545,-0.0031775566688755,0.8037947633994668,0.0,1.0,-0.6075895267988
11.834999999999999,0.1961538030716666,0.0,-0.1573615140614667,0.003202867433691033,-0.1573615140614667,-0.003202867433691033,0.8038461969283335,0.0,1.0,-0.6076923938564001
11.836000000000007,0.19615574453053333,0.0,-0.1572715514536334,0.0032333738830933297,-0.1572715514536334,-0.0032333738830933297,0.8038442554694669,0.0,1.0,-0.6076885109388666
11.836999999999994,0.196143934819,0.0,-0.15735075021940004,0.0032599072681748663,-0.15735075021940004,-0.0032599072681748663,0.8038560651809997,0.0,1.0,-0.6077121303619334
11.838000000000003,0.1960973854642,0.0,-0.15738269786346668,0.0033261121185250773,-0.15738269786346668,-0.0033261121185250773,0.8039026145358001,0.0,1.0,-0.6078052290716334
11.839,0.19611561227916663,0.0,-0.15737232455023337,0.003311934348531267,-0.15737232455023337,-0.003311934348531267,0.8038843877208333,0.0,1.0,-0.6077687754414001
11.839999999999995,0.19605792719113335,0.0,-0.157297358807,0.003255899291328433,-0.157297358807,-0.003255899291328433,0.8039420728088668,0.0,1.0,-0.6078841456180001
11.841000000000005,0.19602366823983336,0.0,-0.15734145335346664,0.0032496717274837672,-0.15734145335346664,-0.0032496717274837672,0.8039763317601665,0.0,1.0,-0.6079526635204665
11.842,0.1960413639608333,0.0,-0.15734748216210004,0.0032131273373316328,-0.15734748216210004,-0.0032131273373316328,0.8039586360391665,0.0,1.0,-0.6079172720782332
11.843000000000002,0.19596175913556665,0.0,-0.1573688434171,0.0031813707947078006,-0.1573688434171,-0.0031813707947078006,0.8040382408644332,0.0,1.0,-0.6080764817289332
11.843999999999996,0.19593062727890004,0.0,-0.15740624512116666,0.0031898936926024004,-0.15740624512116666,-0.0031898936926024004,0.8040693727211,0.0,1.0,-0.6081387454419666
11.845000000000008,0.19592211731319997,0.0,-0.15750000628633332,0.0031599706280529337,-0.15750000628633332,-0.0031599706280529337,0.8040778826868001,0.0,1.0,-0.6081557653735333
11.846000000000002,0.19592753158653334,0.0,-0.15744337719646673,0.0031868073130119,-0.15744337719646673,-0.0031868073130119,0.8040724684134667,0.0,1.0,-0.6081449368270332
11.846999999999998,0.19590034701250003,0.0,-0.15746625019433338,0.0031804992485732434,-0.15746625019433338,-0.0031804992485732434,0.8040996529875001,0.0,1.0,-0.6081993059750667
11.848000000000008,0.19592319837180003,0.0,-0.15753186526920002,0.0032117485233103004,-0.15753186526920002,-0.0032117485233103004,0.8040768016282,0.0,1.0,-0.6081536032566001
11.848999999999995,0.19587615261213331,0.0,-0.1575091549125667,0.003265331773131067,-0.1575091549125667,-0.003265331773131067,0.8041238473878666,0.0,1.0,-0.6082476947757001
11.850000000000003,0.19592226600376664,0.0,-0.15750771572603336,0.003359622872787534,-0.15750771572603336,-0.003359622872787534,0.8040777339962334,0.0,1.0,-0.6081554679924667
11.851,0.19596802708393335,0.0,-0.1574650366473,0.0034539789550803095,-0.1574650366473,-0.0034539789550803095,0.8040319729160665,0.0,1.0,-0.6080639458321999
11.851999999999995,0.19604782121419997,0.0,-0.1574904345746667,0.003429182095742398,-0.1574904345746667,-0.003429182095742398,0.8039521787857998,0.0,1.0,-0.6079043575713665
11.853000000000005,0.19601356193346667,0.0,-0.15743395638403335,0.0034335154018109337,-0.15743395638403335,-0.0034335154018109337,0.8039864380665331,0.0,1.0,-0.6079728761331
11.85399999999999,0.19599060027616666,0.0,-0.15740973445226664,0.003498953154215383,-0.15740973445226664,-0.003498953154215383,0.8040093997238332,0.0,1.0,-0.6080187994476333
11.855000000000002,0.1960120493246,0.0,-0.15744401478526668,0.003532995364731767,-0.15744401478526668,-0.003532995364731767,0.8039879506754001,0.0,1.0,-0.6079759013507999
11.855999999999996,0.1959430231733333,0.0,-0.1574979885454,0.0035307882336968665,-0.1574979885454,-0.0035307882336968665,0.8040569768266665,0.0,1.0,-0.6081139536533999
11.856999999999994,0.19590638318996667,0.0,-0.1573716551481667,0.003520266208017633,-0.1573716551481667,-0.003520266208017633,0.8040936168100336,0.0,1.0,-0.6081872336198001
11.858000000000002,0.1959152281595,0.0,-0.15729687697193334,0.0034379564229788666,-0.15729687697193334,-0.0034379564229788666,0.8040847718405002,0.0,1.0,-0.6081695436810002
11.858999999999998,0.19589161084946666,0.0,-0.1573725380924,0.003420071303995094,-0.1573725380924,-0.003420071303995094,0.8041083891505333,0.0,1.0,-0.6082167783012002
11.860000000000008,0.19590521696440003,0.0,-0.15733732374533335,0.0034381528098911996,-0.15733732374533335,-0.0034381528098911996,0.8040947830355999,0.0,1.0,-0.6081895660711998
11.860999999999995,0.19591917791219998,0.0,-0.15738175396063336,0.003440037465509233,-0.15738175396063336,-0.003440037465509233,0.8040808220878,0.0,1.0,-0.6081616441756668
11.862000000000004,0.19591548616303334,0.0,-0.15735748127330002,0.003462508837774966,-0.15735748127330002,-0.003462508837774966,0.8040845138369666,0.0,1.0,-0.6081690276740667
11.863,0.19592916520389997,0.0,-0.15733361417696662,0.0034552655246846333,-0.15733361417696662,-0.0034552655246846333,0.8040708347961,0.0,1.0,-0.6081416695922334
11.863999999999995,0.19593745502716667,0.0,-0.15730766576139998,0.0033961827110736997,-0.15730766576139998,-0.0033961827110736997,0.8040625449728332,0.0,1.0,-0.6081250899457
11.865000000000006,0.19589034197396668,0.0,-0.15727695258623334,0.0034316915614786337,-0.15727695258623334,-0.0034316915614786337,0.8041096580260333,0.0,1.0,-0.6082193160519667
11.86599999999999,0.19581140761803337,0.0,-0.1573076432135,0.0034717954277931995,-0.1573076432135,-0.0034717954277931995,0.8041885923819666,0.0,1.0,-0.6083771847638334
11.867000000000003,0.19583722984253332,0.0,-0.1572782213398667,0.0035535722852256674,-0.1572782213398667,-0.0035535722852256674,0.8041627701574667,0.0,1.0,-0.6083255403151667
11.867999999999997,0.19580887040886666,0.0,-0.1572954143623667,0.003415698912750199,-0.1572954143623667,-0.003415698912750199,0.8041911295911333,0.0,1.0,-0.6083822591822001
11.869000000000005,0.1958053714965333,0.0,-0.15724327120603337,0.0034643733426858035,-0.15724327120603337,-0.0034643733426858035,0.8041946285034665,0.0,1.0,-0.6083892570068667
11.870000000000003,0.19585536418020003,0.0,-0.1572088117844,0.0034974767458731603,-0.1572088117844,-0.0034974767458731603,0.8041446358197998,0.0,1.0,-0.6082892716397335
11.870999999999999,0.19585025232136666,0.0,-0.1571701904417,0.0035033096525970667,-0.1571701904417,-0.0035033096525970667,0.8041497476786333,0.0,1.0,-0.6082994953572666
11.872000000000009,0.19586056465153331,0.0,-0.1571821432484667,0.0034743404213449865,-0.1571821432484667,-0.0034743404213449865,0.8041394353484669,0.0,1.0,-0.6082788706967666
11.872999999999994,0.1958399866185667,0.0,-0.1571482656797666,0.0035533035331030004,-0.1571482656797666,-0.0035533035331030004,0.8041600133814335,0.0,1.0,-0.6083200267632002
11.874000000000004,0.19579175745989996,0.0,-0.15712564318443334,0.0035177365109959227,-0.15712564318443334,-0.0035177365109959227,0.8042082425400998,0.0,1.0,-0.6084164850803334
11.875,0.1958175247736,0.0,-0.15715210293249998,0.0035498263856017665,-0.15715210293249998,-0.0035498263856017665,0.8041824752263999,0.0,1.0,-0.6083649504528
11.875999999999996,0.19579414273603335,0.0,-0.15711777580886668,0.003500154236576503,-0.15711777580886668,-0.003500154236576503,0.8042058572639664,0.0,1.0,-0.6084117145279
11.877000000000006,0.19573482372029996,0.0,-0.1571521589279667,0.0035044647595395065,-0.1571521589279667,-0.0035044647595395065,0.8042651762796998,0.0,1.0,-0.6085303525593001
11.877999999999991,0.19575876363846667,0.0,-0.15720743479840002,0.0034405160531723665,-0.15720743479840002,-0.0034405160531723665,0.8042412363615336,0.0,1.0,-0.6084824727232
11.879000000000001,0.19576988533229994,0.0,-0.15721058292636667,0.003429630836904533,-0.15721058292636667,-0.003429630836904533,0.8042301146677,0.0,1.0,-0.6084602293353335
11.879999999999997,0.1958010608929333,0.0,-0.15721311196183332,0.003351616686142401,-0.15721311196183332,-0.003351616686142401,0.8041989391070669,0.0,1.0,-0.6083978782142334
11.880999999999995,0.19578128004003328,0.0,-0.15722889008563337,0.003413457386505837,-0.15722889008563337,-0.003413457386505837,0.8042187199599665,0.0,1.0,-0.6084374399199001
11.882000000000003,0.1957867261401,0.0,-0.1571818834004333,0.0033846740937879035,-0.1571818834004333,-0.0033846740937879035,0.8042132738599,0.0,1.0,-0.6084265477196333
11.882999999999997,0.1958288577387,0.0,-0.15728346625176667,0.0033995963531092467,-0.15728346625176667,-0.0033995963531092467,0.8041711422612999,0.0,1.0,-0.6083422845226333
