time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.483999999999991,0.16371128876035004,0.0,-0.23865057521596666,-0.02044677581848501,-0.23865057521596666,0.02044677581848501,0.8362887112396334,0.0,1.0,-0.6725774224792666
8.48500000000001,0.1637522066911333,0.0,-0.23871724962113333,-0.020471152092161306,-0.23871724962113333,0.020471152092161306,0.8362477933088667,0.0,1.0,-0.6724955866177499
8.485999999999994,0.1637931733597833,0.0,-0.23878423408225002,-0.020495515047236047,-0.23878423408225002,0.020495515047236047,0.8362068266402166,0.0,1.0,-0.6724136532803168
8.48700000000001,0.16383418874766667,0.0,-0.23885152998026674,-0.02051987241180359,-0.23885152998026674,0.02051987241180359,0.8361658112523337,0.0,1.0,-0.6723316225048168
8.488,0.1638752528507333,0.0,-0.23891913851631666,-0.020544231700071577,-0.23891913851631666,0.020544231700071577,0.8361247471492833,0.0,1.0,-0.6722494942984835
8.48899999999999,0.16391636568053333,0.0,-0.23898706071268333,-0.020568600201453558,-0.23898706071268333,0.020568600201453558,0.8360836343194666,0.0,1.0,-0.6721672686389168
8.490000000000006,0.1639575272624167,0.0,-0.23905529741281673,-0.020592984970240025,-0.23905529741281673,0.020592984970240025,0.8360424727375833,0.0,1.0,-0.6720849454752
8.490999999999989,0.1639987376358333,0.0,-0.23912384928329997,-0.020617392815504575,-0.23912384928329997,0.020617392815504575,0.8360012623641665,0.0,1.0,-0.6720025247284501
8.492000000000008,0.16403999685345,0.0,-0.23919271681446666,-0.020641830291593447,-0.23919271681446666,0.020641830291593447,0.83596000314655,0.0,1.0,-0.6719200062931167
8.492999999999997,0.16408130498088333,0.0,-0.23926190032223332,-0.020666303689055233,-0.23926190032223332,0.020666303689055233,0.8359186950191168,0.0,1.0,-0.67183739003815
8.494000000000012,0.16412266209616663,0.0,-0.23933139994933336,-0.020690819025885366,-0.23933139994933336,0.020690819025885366,0.8358773379038332,0.0,1.0,-0.6717546758077333
8.495000000000003,0.16416406828878338,0.0,-0.23940121566708328,-0.02071538203943414,-0.23940121566708328,0.02071538203943414,0.8358359317112166,0.0,1.0,-0.6716718634223331
8.495999999999992,0.1642055236597166,0.0,-0.2394713472774667,-0.02073999817872512,-0.2394713472774667,0.02073999817872512,0.8357944763402831,0.0,1.0,-0.6715889526805668
8.49700000000001,0.16424702832038335,0.0,-0.2395417944149166,-0.020764672597155663,-0.2395417944149166,0.020764672597155663,0.8357529716796167,0.0,1.0,-0.6715059433593001
8.497999999999994,0.16428858239220004,0.0,-0.23961255654858318,-0.02078941014584196,-0.23961255654858318,0.02078941014584196,0.8357114176078168,0.0,1.0,-0.6714228352155999
8.499000000000011,0.16433018600608335,0.0,-0.2396836329850333,-0.020814215367427655,-0.2396836329850333,0.020814215367427655,0.8356698139939165,0.0,1.0,-0.671339627987867
8.5,0.16437183930159993,0.0,-0.23975502286976666,-0.02083909249025994,-0.23975502286976666,0.02083909249025994,0.8356281606984168,0.0,1.0,-0.6712563213967999
8.500999999999989,0.16441354242656667,0.0,-0.23982672519086665,-0.02086404542329306,-0.23982672519086665,0.02086404542329306,0.8355864575734165,0.0,1.0,-0.6711729151468334
8.502000000000006,0.1644552955363,0.0,-0.23989873878135,-0.02088907775125163,-0.23989873878135,0.02088907775125163,0.8355447044637,0.0,1.0,-0.6710894089275167
8.50299999999999,0.16449709879266666,0.0,-0.23997106232164991,-0.020914192730465637,-0.23997106232164991,0.020914192730465637,0.8355029012073333,0.0,1.0,-0.67100580241465
8.504000000000008,0.16453895236428331,0.0,-0.2400436943432501,-0.02093939328510463,-0.2400436943432501,0.02093939328510463,0.8354610476357167,0.0,1.0,-0.6709220952715835
8.504999999999997,0.16458085642455006,0.0,-0.2401166332311499,-0.02096468200393247,-0.2401166332311499,0.02096468200393247,0.8354191435754498,0.0,1.0,-0.6708382871508168
8.505999999999988,0.16462281115248334,0.0,-0.24018987722776666,-0.02099006113753387,-0.24018987722776666,0.02099006113753387,0.8353771888475169,0.0,1.0,-0.6707543776949835
8.507000000000003,0.16466481673068337,0.0,-0.24026342443555,-0.021015532596019723,-0.24026342443555,0.021015532596019723,0.8353351832693169,0.0,1.0,-0.6706703665386335
8.507999999999992,0.16470687334551662,0.0,-0.24033727282068332,-0.02104109794718732,-0.24033727282068332,0.02104109794718732,0.8352931266545003,0.0,1.0,-0.6705862533091496
8.509000000000011,0.16474898118585005,0.0,-0.24041142021681672,-0.021066758415156532,-0.24041142021681672,0.021066758415156532,0.83525101881415,0.0,1.0,-0.6705020376282501
8.509999999999994,0.16479114044315002,0.0,-0.24048586432810007,-0.02109251487945052,-0.24048586432810007,0.02109251487945052,0.8352088595568666,0.0,1.0,-0.6704177191137667
8.51100000000001,0.16483335130975002,0.0,-0.24056060273318333,-0.02111836787446688,-0.24056060273318333,0.02111836787446688,0.8351666486902497,0.0,1.0,-0.6703332973804337
8.512,0.16487561397909997,0.0,-0.2406356328888167,-0.02114431758945134,-0.2406356328888167,0.02114431758945134,0.8351243860209,0.0,1.0,-0.6702487720417666
8.51299999999999,0.16491792864458335,0.0,-0.24071095213368332,-0.0211703638688705,-0.24071095213368332,0.0211703638688705,0.8350820713554167,0.0,1.0,-0.6701641427110168
8.514000000000006,0.1649602954986,0.0,-0.24078655769190002,-0.021196506213078503,-0.24078655769190002,0.021196506213078503,0.8350397045013999,0.0,1.0,-0.6700794090028166
8.51499999999999,0.16500271473289999,0.0,-0.24086244667720008,-0.021222743779564505,-0.24086244667720008,0.021222743779564505,0.8349972852671002,0.0,1.0,-0.6699945705343835
8.516000000000009,0.16504518653645003,0.0,-0.24093861609676664,-0.02124907538439567,-0.24093861609676664,0.02124907538439567,0.8349548134635497,0.0,1.0,-0.6699096269272001
8.516999999999998,0.16508771109603335,0.0,-0.24101506285478333,-0.021275499504167836,-0.24101506285478333,0.021275499504167836,0.8349122889039668,0.0,1.0,-0.6698245778079498
8.518000000000013,0.1651302885949,0.0,-0.24109178375655002,-0.021302014278212333,-0.24109178375655002,0.021302014278212333,0.8348697114050997,0.0,1.0,-0.6697394228102665
8.519000000000004,0.16517291921216665,0.0,-0.24116877551255003,-0.021328617511186164,-0.24116877551255003,0.021328617511186164,0.8348270807878333,0.0,1.0,-0.6696541615757333
8.519999999999992,0.16521560312218336,0.0,-0.24124603474239997,-0.02135530667599849,-0.24124603474239997,0.02135530667599849,0.8347843968778168,0.0,1.0,-0.6695687937556503
8.521000000000011,0.16525834049428337,0.0,-0.24132355797788332,-0.02138207891707433,-0.24132355797788332,0.02138207891707433,0.8347416595057167,0.0,1.0,-0.6694833190115667
8.521999999999995,0.1653011314912,0.0,-0.24140134166818336,-0.021408931053806497,-0.24140134166818336,0.021408931053806497,0.8346988685088166,0.0,1.0,-0.6693977370177666
8.52300000000001,0.1653439762694,0.0,-0.24147938218258333,-0.021435859584486665,-0.24147938218258333,0.021435859584486665,0.8346560237306001,0.0,1.0,-0.6693120474613002
8.524,0.16538687497788337,0.0,-0.24155767581519996,-0.02146286069035634,-0.24155767581519996,0.02146286069035634,0.8346131250221165,0.0,1.0,-0.6692262500442332
8.52499999999999,0.16542982775773332,0.0,-0.24163621878768327,-0.0214899302400255,-0.24163621878768327,0.0214899302400255,0.8345701722422667,0.0,1.0,-0.6691403444845333
8.526000000000007,0.16547283474154997,0.0,-0.2417150072540833,-0.021517063794117833,-0.2417150072540833,0.021517063794117833,0.83452716525845,0.0,1.0,-0.6690543305171165
8.52699999999999,0.1655158960524667,0.0,-0.24179403730376672,-0.021544256610182336,-0.24179403730376672,0.021544256610182336,0.8344841039475334,0.0,1.0,-0.6689682078951499
8.52800000000001,0.16555901180411667,0.0,-0.24187330496548334,-0.021571503647813503,-0.24187330496548334,0.021571503647813503,0.8344409881958835,0.0,1.0,-0.6688819763918166
8.528999999999998,0.16560218209956665,0.0,-0.24195280621061674,-0.02159879957407583,-0.24195280621061674,0.02159879957407583,0.8343978179004335,0.0,1.0,-0.6687956358007999
8.529999999999987,0.1656454070312333,0.0,-0.24203253695688332,-0.021626138769060662,-0.24203253695688332,0.021626138769060662,0.8343545929687666,0.0,1.0,-0.6687091859375666
8.531000000000004,0.1656886866796,0.0,-0.24211249307156668,-0.021653515331738836,-0.24211249307156668,0.021653515331738836,0.8343113133204001,0.0,1.0,-0.6686226266408167
8.531999999999993,0.16573202111341664,0.0,-0.24219267037514997,-0.02168092308600483,-0.24219267037514997,0.02168092308600483,0.8342679788865831,0.0,1.0,-0.6685359577733833
8.533000000000005,0.1657754103883833,0.0,-0.2422730646442001,-0.021708355586863837,-0.2422730646442001,0.021708355586863837,0.8342245896116167,0.0,1.0,-0.6684491792231332
8.533999999999995,0.16581885454766668,0.0,-0.2423536716152667,-0.021735806126926827,-0.2423536716152667,0.021735806126926827,0.8341811454523331,0.0,1.0,-0.6683622909045334
8.535000000000013,0.1658623536202667,0.0,-0.24243448698693326,-0.02176326774297084,-0.24243448698693326,0.02176326774297084,0.8341376463797334,0.0,1.0,-0.6682752927593666
8.536,0.1659059076212667,0.0,-0.24251550642399997,-0.0217907332228075,-0.24251550642399997,0.0217907332228075,0.8340940923787337,0.0,1.0,-0.6681881847575329
8.53699999999999,0.16594951655085002,0.0,-0.2425967255594999,-0.02181819511218566,-0.2425967255594999,0.02181819511218566,0.8340504834491501,0.0,1.0,-0.6681009668984166
8.538000000000007,0.16599318039415,0.0,-0.24267813999813326,-0.021845645722027837,-0.24267813999813326,0.021845645722027837,0.8340068196058498,0.0,1.0,-0.6680136392116669
8.53899999999999,0.1660368991209334,0.0,-0.24275974531908323,-0.021873077135696837,-0.24275974531908323,0.021873077135696837,0.8339631008790666,0.0,1.0,-0.6679262017582335
8.540000000000008,0.16608067268450002,0.0,-0.2428415370781666,-0.021900481216499335,-0.2428415370781666,0.021900481216499335,0.8339193273155001,0.0,1.0,-0.6678386546310001
8.540999999999999,0.16612450102205004,0.0,-0.2429235108111,-0.02192784961534716,-0.2429235108111,0.02192784961534716,0.8338754989779666,0.0,1.0,-0.6677509979560501
8.541999999999986,0.16616838405344997,0.0,-0.24300566203566668,-0.02195517377852634,-0.24300566203566668,0.02195517377852634,0.8338316159465502,0.0,1.0,-0.6676632318930333
8.543000000000005,0.16621232168178324,0.0,-0.24308798625448336,-0.021982444955655996,-0.24308798625448336,0.021982444955655996,0.8337876783182168,0.0,1.0,-0.6675753566364334
8.543999999999993,0.16625631379201664,0.0,-0.24317047895708327,-0.022009654207802334,-0.24317047895708327,0.022009654207802334,0.8337436862079834,0.0,1.0,-0.6674873724160165
8.545000000000005,0.16630036025120004,0.0,-0.24325313562263332,-0.022036792415689503,-0.24325313562263332,0.022036792415689503,0.8336996397488001,0.0,1.0,-0.6673992794975164
8.545999999999994,0.16634446090816665,0.0,-0.24333595172201675,-0.02206385028804784,-0.24333595172201675,0.02206385028804784,0.8336555390918332,0.0,1.0,-0.6673110781837833
8.547000000000013,0.1663886155925,0.0,-0.24341892272004997,-0.022090818370216158,-0.24341892272004997,0.022090818370216158,0.8336113844075002,0.0,1.0,-0.6672227688149165
8.548,0.16643282411536664,0.0,-0.24350204407763335,-0.02211768705264233,-0.24350204407763335,0.02211768705264233,0.8335671758846332,0.0,1.0,-0.6671343517694165
8.54899999999999,0.1664770862679167,0.0,-0.24358531125416671,-0.022144446579766167,-0.24358531125416671,0.022144446579766167,0.8335229137320835,0.0,1.0,-0.6670458274639833
8.550000000000008,0.16652140182228334,0.0,-0.24366871970948326,-0.022171087058824993,-0.24366871970948326,0.022171087058824993,0.8334785981777166,0.0,1.0,-0.6669571963554002
8.550999999999991,0.1665657705300833,0.0,-0.24375226490555005,-0.02219759846887733,-0.24375226490555005,0.02219759846887733,0.8334342294699167,0.0,1.0,-0.6668684589396668
8.552000000000008,0.1666101921233833,0.0,-0.2438359423092166,-0.022223970669897168,-0.2438359423092166,0.022223970669897168,0.8333898078766165,0.0,1.0,-0.6667796157532833
8.552999999999999,0.16665466631325004,0.0,-0.2439197473935834,-0.02225019341204145,-0.2439197473935834,0.02225019341204145,0.8333453336867502,0.0,1.0,-0.6666906673736335
8.553999999999986,0.16669919279043333,0.0,-0.24400367564031666,-0.022276256344897032,-0.24400367564031666,0.022276256344897032,0.8333008072095666,0.0,1.0,-0.6666016144190833
8.555000000000005,0.16674377122511663,0.0,-0.2440877225416333,-0.022302149026956715,-0.2440877225416333,0.022302149026956715,0.8332562287748833,0.0,1.0,-0.6665124575498501
8.555999999999994,0.166788401266,0.0,-0.24417188360195005,-0.022327860935082957,-0.24417188360195005,0.022327860935082957,0.833211598734,0.0,1.0,-0.6664231974678834
8.557000000000006,0.1668330825412,0.0,-0.24425615434041667,-0.022353381474144438,-0.24425615434041667,0.022353381474144438,0.8331669174587997,0.0,1.0,-0.6663338349175498
8.557999999999995,0.16687781465726664,0.0,-0.24434053029216657,-0.02237869998667054,-0.24434053029216657,0.02237869998667054,0.8331221853427333,0.0,1.0,-0.6662443706854665
8.559000000000013,0.16692259719938327,0.0,-0.24442500701098335,-0.0224038057626027,-0.24442500701098335,0.0224038057626027,0.8330774028006167,0.0,1.0,-0.6661548056012336
8.56,0.16696742973135,0.0,-0.2445095800704667,-0.022428688049138078,-0.2445095800704667,0.022428688049138078,0.8330325702686497,0.0,1.0,-0.6660651405373166
8.560999999999991,0.16701231179531673,0.0,-0.24459424506708324,-0.022453336060575032,-0.24459424506708324,0.022453336060575032,0.8329876882046834,0.0,1.0,-0.665975376409183
8.562000000000008,0.16705724291215004,0.0,-0.2446789976211833,-0.022477738988273297,-0.2446789976211833,0.022477738988273297,0.8329427570878501,0.0,1.0,-0.6658855141756838
8.562999999999992,0.16710222258066665,0.0,-0.24476383337938326,-0.02250188601066616,-0.24476383337938326,0.02250188601066616,0.8328977774193335,0.0,1.0,-0.665795554838533
8.564000000000009,0.16714725027841668,0.0,-0.2448487480168667,-0.022525766303262505,-0.2448487480168667,0.022525766303262505,0.8328527497215835,0.0,1.0,-0.6657054994432332
8.565,0.16719232546091672,0.0,-0.2449337372390666,-0.022549369048705657,-0.2449337372390666,0.022549369048705657,0.8328076745390669,0.0,1.0,-0.6656153490782171
8.565999999999987,0.1672374475623666,0.0,-0.24501879678386665,-0.022572683446914505,-0.24501879678386665,0.022572683446914505,0.8327625524376334,0.0,1.0,-0.6655251048752834
8.567000000000005,0.16728261599524996,0.0,-0.24510392242386667,-0.022595698725142825,-0.24510392242386667,0.022595698725142825,0.8327173840047501,0.0,1.0,-0.6654347680094664
8.567999999999994,0.16732783015071664,0.0,-0.24518910996798335,-0.022618404148146823,-0.24518910996798335,0.022618404148146823,0.8326721698492833,0.0,1.0,-0.6653443396986999
8.569000000000006,0.16737308939819998,0.0,-0.2452743552644,-0.022640789028309828,-0.2452743552644,0.022640789028309828,0.8326269106018,0.0,1.0,-0.6652538212035999
8.569999999999995,0.16741839308605,0.0,-0.24535965420199998,-0.022662842735742834,-0.24535965420199998,0.022662842735742834,0.8325816069139499,0.0,1.0,-0.6651632138279168
8.571000000000014,0.16746374054125,0.0,-0.2454450027130167,-0.02268455470843,-0.2454450027130167,0.02268455470843,0.8325362594587495,0.0,1.0,-0.6650725189174
8.572000000000001,0.16750913107008325,0.0,-0.24553039677446672,-0.022705914462333505,-0.24553039677446672,0.022705914462333505,0.8324908689299166,0.0,1.0,-0.6649817378599163
8.572999999999992,0.16755456395736662,0.0,-0.24561583241143345,-0.02272691160141333,-0.24561583241143345,0.02272691160141333,0.8324454360426334,0.0,1.0,-0.6648908720852336
8.574000000000009,0.16760003846781668,0.0,-0.24570130569826662,-0.0227475358276915,-0.24570130569826662,0.0227475358276915,0.8323999615321835,0.0,1.0,-0.6647999230643499
8.574999999999992,0.16764555384531668,0.0,-0.24578681276134992,-0.022767776951219496,-0.24578681276134992,0.022767776951219496,0.8323544461546837,0.0,1.0,-0.6647088923093836
8.57600000000001,0.16769110931348333,0.0,-0.24587234978078334,-0.022787624900025335,-0.24587234978078334,0.022787624900025335,0.8323088906865,0.0,1.0,-0.6646177813729165
8.577,0.16773670407614993,0.0,-0.24595791299279998,-0.022807069729931503,-0.24595791299279998,0.022807069729931503,0.8322632959238497,0.0,1.0,-0.6645265918476168
8.577999999999987,0.16778233731716666,0.0,-0.24604349869186673,-0.022826101634365,-0.24604349869186673,0.022826101634365,0.8322176626828335,0.0,1.0,-0.6644353253656833
8.579000000000006,0.16782800820098337,0.0,-0.24612910323260007,-0.022844710954050336,-0.24612910323260007,0.022844710954050336,0.8321719917990165,0.0,1.0,-0.6643439835980663
8.579999999999995,0.16787371587286665,0.0,-0.24621472303173336,-0.022862888186633505,-0.24621472303173336,0.022862888186633505,0.8321262841271336,0.0,1.0,-0.6642525682542499
8.581000000000007,0.16791945945936668,0.0,-0.24630035457024993,-0.022880623996147497,-0.24630035457024993,0.022880623996147497,0.8320805405406335,0.0,1.0,-0.6641610810810831
8.581999999999995,0.16796523806856667,0.0,-0.2463859943952333,-0.02289790922241083,-0.2463859943952333,0.02289790922241083,0.8320347619314334,0.0,1.0,-0.6640695238629832
8.583000000000014,0.16801105078993334,0.0,-0.24647163912148334,-0.022914734890340002,-0.24647163912148334,0.022914734890340002,0.8319889492100666,0.0,1.0,-0.66397789842005
8.584000000000001,0.1680568966958333,0.0,-0.2465572854333666,-0.022931092219016163,-0.2465572854333666,0.022931092219016163,0.8319431033041668,0.0,1.0,-0.6638862066083834
8.584999999999992,0.16810277484089997,0.0,-0.24664293008633342,-0.022946972630696328,-0.24664293008633342,0.022946972630696328,0.8318972251591,0.0,1.0,-0.6637944503183
8.58600000000001,0.16814868426284996,0.0,-0.2467285699087334,-0.02296236775965483,-0.2467285699087334,0.02296236775965483,0.8318513157371501,0.0,1.0,-0.6637026314743666
8.586999999999993,0.16819462398298335,0.0,-0.2468142018026834,-0.022977269460854658,-0.2468142018026834,0.022977269460854658,0.8318053760170167,0.0,1.0,-0.6636107520340665
8.58800000000001,0.16824059300645003,0.0,-0.2468998227457333,-0.02299166981843333,-0.2468998227457333,0.02299166981843333,0.83175940699355,0.0,1.0,-0.6635188139871334
8.589,0.16828659032291668,0.0,-0.24698542979193341,-0.02300556115399116,-0.24698542979193341,0.02300556115399116,0.8317134096770836,0.0,1.0,-0.6634268193542169
8.589999999999987,0.1683326149068333,0.0,-0.2470710200725001,-0.0230189360347435,-0.2470710200725001,0.0230189360347435,0.8316673850931668,0.0,1.0,-0.6633347701865165
8.591000000000005,0.16837866571796667,0.0,-0.24715659079698332,-0.02303178728140899,-0.24715659079698332,0.02303178728140899,0.8316213342820331,0.0,1.0,-0.6632426685641168
8.591999999999995,0.16842474170223332,0.0,-0.24724213925379998,-0.023044107975903175,-0.24724213925379998,0.023044107975903175,0.8315752582977668,0.0,1.0,-0.6631505165956334
8.593000000000007,0.16847084179175,0.0,-0.24732766281051663,-0.023055891468784825,-0.24732766281051663,0.023055891468784825,0.83152915820825,0.0,1.0,-0.6630583164165997
8.593999999999996,0.16851696490566667,0.0,-0.24741315891444995,-0.023067131386482,-0.24741315891444995,0.023067131386482,0.8314830350943335,0.0,1.0,-0.6629660701885834
8.595000000000015,0.16856310995081672,0.0,-0.24749862509199996,-0.02307782163828349,-0.24749862509199996,0.02307782163828349,0.8314368900492001,0.0,1.0,-0.6628737800984
8.596000000000002,0.16860927582191668,0.0,-0.24758405894998337,-0.023087956423033504,-0.24758405894998337,0.023087956423033504,0.8313907241780836,0.0,1.0,-0.66278144835615
8.59699999999999,0.16865546140253337,0.0,-0.24766945817329997,-0.023097530235576168,-0.24766945817329997,0.023097530235576168,0.8313445385974666,0.0,1.0,-0.6626890771949834
8.59800000000001,0.16870166556545002,0.0,-0.24775482052625,-0.023106537872896665,-0.24775482052625,0.023106537872896665,0.8312983344345499,0.0,1.0,-0.6625966688692502
8.598999999999993,0.16874788717324993,0.0,-0.2478401438506834,-0.0231149744400293,-0.2478401438506834,0.0231149744400293,0.8312521128267502,0.0,1.0,-0.6625042256534499
8.60000000000001,0.16879412507941663,0.0,-0.24792542606526657,-0.023122835355537733,-0.24792542606526657,0.023122835355537733,0.8312058749205834,0.0,1.0,-0.6624117498411166
8.601,0.16884037812808333,0.0,-0.24801066516431672,-0.02313011635684743,-0.24801066516431672,0.02313011635684743,0.8311596218719165,0.0,1.0,-0.6623192437437333
8.601999999999988,0.16888664515556667,0.0,-0.24809585921633345,-0.023136813505108135,-0.24809585921633345,0.023136813505108135,0.8311133548444334,0.0,1.0,-0.6622267096887999
8.603000000000005,0.1689329249904333,0.0,-0.24818100636224996,-0.02314292318981419,-0.24818100636224996,0.02314292318981419,0.8310670750095668,0.0,1.0,-0.6621341500190167
8.603999999999989,0.1689792164545333,0.0,-0.2482661048137001,-0.02314844213298435,-0.2482661048137001,0.02314844213298435,0.8310207835454668,0.0,1.0,-0.66204156709095
8.605000000000008,0.1690255183631667,0.0,-0.24835115285088338,-0.023153367393103738,-0.24835115285088338,0.023153367393103738,0.8309744816368332,0.0,1.0,-0.6619489632735664
8.605999999999996,0.16907182952655003,0.0,-0.24843614881973344,-0.023157696368599764,-0.24843614881973344,0.023157696368599764,0.8309281704734499,0.0,1.0,-0.6618563409468501
8.606999999999987,0.16911814874963335,0.0,-0.24852109113024987,-0.023161426800989267,-0.24852109113024987,0.023161426800989267,0.8308818512503664,0.0,1.0,-0.6617637025006666
8.608000000000002,0.1691644748335167,0.0,-0.24860597825283334,-0.02316455677762985,-0.24860597825283334,0.02316455677762985,0.8308355251664832,0.0,1.0,-0.66167105033305
8.608999999999991,0.16921080657541665,0.0,-0.24869080871573332,-0.023167084734066232,-0.24869080871573332,0.023167084734066232,0.8307891934245836,0.0,1.0,-0.6615783868491831
8.61000000000001,0.1692571427702166,0.0,-0.24877558110183332,-0.023169009455983554,-0.24877558110183332,0.023169009455983554,0.8307428572297834,0.0,1.0,-0.6614857144595335
8.610999999999994,0.16930348221051664,0.0,-0.24886029404498328,-0.023170330080760852,-0.24886029404498328,0.023170330080760852,0.8306965177894833,0.0,1.0,-0.6613930355789167
8.61200000000001,0.1693498236874834,0.0,-0.2489449462269667,-0.023171046098537883,-0.2489449462269667,0.023171046098537883,0.8306501763125165,0.0,1.0,-0.6613003526250334
8.613,0.16939616599176668,0.0,-0.24902953637308334,-0.023171157352971723,-0.24902953637308334,0.023171157352971723,0.8306038340082331,0.0,1.0,-0.6612076680166001
8.613999999999988,0.16944250791386667,0.0,-0.24911406324851668,-0.023170664041434072,-0.24911406324851668,0.023170664041434072,0.8305574920861332,0.0,1.0,-0.661114984172283
8.615000000000006,0.1694888482452,0.0,-0.24919852565431663,-0.023169566714832956,-0.24919852565431663,0.023169566714832956,0.8305111517548001,0.0,1.0,-0.6610223035095834
8.615999999999989,0.16953518577866672,0.0,-0.24928292242321665,-0.023167866276979962,-0.24928292242321665,0.023167866276979962,0.8304648142213332,0.0,1.0,-0.6609296284427334
8.617000000000008,0.16958151930911664,0.0,-0.24936725241481664,-0.023165563983483593,-0.24936725241481664,0.023165563983483593,0.8304184806908831,0.0,1.0,-0.6608369613818666
8.617999999999997,0.1696278476344167,0.0,-0.24945151451190004,-0.023162661440187398,-0.24945151451190004,0.023162661440187398,0.8303721523655833,0.0,1.0,-0.6607443047311338
8.619000000000012,0.16967416955596668,0.0,-0.24953570761523336,-0.0231591606011652,-0.24953570761523336,0.0231591606011652,0.8303258304440332,0.0,1.0,-0.6606516608880167
8.620000000000003,0.16972048387946664,0.0,-0.24961983063866675,-0.023155063766191378,-0.24961983063866675,0.023155063766191378,0.8302795161205333,0.0,1.0,-0.6605590322411499
8.620999999999992,0.1697667894154333,0.0,-0.24970388250560008,-0.023150373577857115,-0.24970388250560008,0.023150373577857115,0.8302332105845667,0.0,1.0,-0.6604664211690164
8.62200000000001,0.16981308498020004,0.0,-0.2497878621429667,-0.023145093018045224,-0.2497878621429667,0.023145093018045224,0.8301869150198001,0.0,1.0,-0.6603738300395833
8.622999999999994,0.16985936939621668,0.0,-0.24987176847685,-0.023139225404079467,-0.24987176847685,0.023139225404079467,0.8301406306037836,0.0,1.0,-0.6602812612076497
8.624000000000011,0.16990564149286674,0.0,-0.24995560042815,-0.02313277438430297,-0.24995560042815,0.02313277438430297,0.8300943585071333,0.0,1.0,-0.66018871701425
8.625,0.16995190010745004,0.0,-0.25003935690685003,-0.02312574393323667,-0.25003935690685003,0.02312574393323667,0.8300480998925666,0.0,1.0,-0.6600961997851499
8.625999999999989,0.16999814408515002,0.0,-0.25012303680790005,-0.02311813834625482,-0.25012303680790005,0.02311813834625482,0.8300018559148502,0.0,1.0,-0.6600037118295666
8.627000000000006,0.17004437228044994,0.0,-0.2502066390061333,-0.023109962233743668,-0.2502066390061333,0.023109962233743668,0.8299556277195498,0.0,1.0,-0.6599112554391001
8.62799999999999,0.17009058355713333,0.0,-0.25029016235168344,-0.02310122051484633,-0.25029016235168344,0.02310122051484633,0.8299094164428671,0.0,1.0,-0.65981883288595
8.629000000000008,0.17013677678889996,0.0,-0.25037360566545,-0.02309191841072489,-0.25037360566545,0.02309191841072489,0.8298632232111001,0.0,1.0,-0.6597264464221831
8.629999999999997,0.1701829508608,0.0,-0.25045696773411674,-0.023082061437340404,-0.25045696773411674,0.023082061437340404,0.8298170491392001,0.0,1.0,-0.6596340982784498
8.630999999999988,0.1702291046685833,0.0,-0.25054024730601665,-0.023071655397808546,-0.25054024730601665,0.023071655397808546,0.8297708953314166,0.0,1.0,-0.6595417906627835
8.632000000000003,0.17027523712043327,0.0,-0.2506234430871333,-0.02306070637428425,-0.2506234430871333,0.02306070637428425,0.8297247628795665,0.0,1.0,-0.6594495257593168
8.632999999999992,0.1703213471363833,0.0,-0.2507065537363001,-0.0230492207194412,-0.2507065537363001,0.0230492207194412,0.8296786528636169,0.0,1.0,-0.6593573057272999
8.634000000000011,0.17036743364991672,0.0,-0.25078957786131667,-0.023037205047471355,-0.25078957786131667,0.023037205047471355,0.8296325663501,0.0,1.0,-0.6592651327002164
8.634999999999994,0.17041349560775002,0.0,-0.2508725140154999,-0.023024666224714104,-0.2508725140154999,0.023024666224714104,0.8295865043922501,0.0,1.0,-0.6591730087844501
8.636000000000012,0.17045953197075,0.0,-0.25095536069373325,-0.0230116113598311,-0.25095536069373325,0.0230116113598311,0.8295404680292502,0.0,1.0,-0.6590809360585165
8.637,0.17050554171408328,0.0,-0.2510381163291667,-0.022998047793639138,-0.2510381163291667,0.022998047793639138,0.8294944582859164,0.0,1.0,-0.6589889165718333
8.63799999999999,0.1705515238278,0.0,-0.25112077928989995,-0.02298398308850527,-0.25112077928989995,0.02298398308850527,0.8294484761722001,0.0,1.0,-0.65889695234435
8.639000000000006,0.1705974773175166,0.0,-0.2512033478758167,-0.02296942501741336,-0.2512033478758167,0.02296942501741336,0.8294025226824829,0.0,1.0,-0.6588050453649669
8.63999999999999,0.17064340120436663,0.0,-0.25128582031633345,-0.022954381552655428,-0.25128582031633345,0.022954381552655428,0.8293565987956331,0.0,1.0,-0.6587131975913831
8.641000000000009,0.17068929452559994,0.0,-0.2513681947676333,-0.022938860854173782,-0.2513681947676333,0.022938860854173782,0.8293107054743998,0.0,1.0,-0.6586214109488332
8.641999999999998,0.17073515633513334,0.0,-0.2514504693104834,-0.022922871257664477,-0.2514504693104834,0.022922871257664477,0.8292648436648667,0.0,1.0,-0.6585296873297835
8.643000000000013,0.17078098570358333,0.0,-0.2515326419482167,-0.022906421262251862,-0.2515326419482167,0.022906421262251862,0.8292190142964003,0.0,1.0,-0.6584380285926495
8.644000000000004,0.17082678171896667,0.0,-0.2516147106055166,-0.022889519517983677,-0.2516147106055166,0.022889519517983677,0.8291732182810332,0.0,1.0,-0.6583464365619833
