time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.846999999999989,0.48773262162736664,0.0,-0.44165779497626656,0.007099101308270285,-0.44165779497626656,-0.007099101308270285,0.5122673783726334,0.0,1.0,-0.024534756745328547
10.847999999999997,0.4877184503372666,0.0,-0.4416582775809667,0.007072185079237047,-0.4416582775809667,-0.007072185079237047,0.5122815496627334,0.0,1.0,-0.02456309932540571
10.849000000000006,0.48770433290153326,0.0,-0.4416587567264,0.007045247144972429,-0.4416587567264,-0.007045247144972429,0.5122956670984834,0.0,1.0,-0.02459133419702988
10.850000000000012,0.4876902693629334,0.0,-0.44165923222681663,0.007018287877531404,-0.44165923222681663,-0.007018287877531404,0.5123097306370666,0.0,1.0,-0.024619461274125135
10.851,0.48767625976393336,0.0,-0.4416597038950999,0.006991307653342698,-0.4416597038950999,-0.006991307653342698,0.5123237402360666,0.0,1.0,-0.024647480472115266
10.851999999999986,0.4876623041460833,0.0,-0.4416601715435332,0.006964306853201751,-0.4416601715435332,-0.006964306853201751,0.5123376958539168,0.0,1.0,-0.024675391707918846
10.852999999999993,0.48764840254996655,0.0,-0.4416606349832668,0.006937285862247151,-0.4416606349832668,-0.006937285862247151,0.5123515974500334,0.0,1.0,-0.024703194900008316
10.854000000000001,0.4876345550158,0.0,-0.4416610940244499,0.006910245069950986,-0.4416610940244499,-0.006910245069950986,0.5123654449842,0.0,1.0,-0.024730889968415763
10.85500000000001,0.4876207615826501,0.0,-0.44166154847663336,0.00688318487010922,-0.44166154847663336,-0.00688318487010922,0.5123792384173498,0.0,1.0,-0.02475847683469884
10.855999999999996,0.4876070222889333,0.0,-0.4416619981486167,0.006856105660804436,-0.4416619981486167,-0.006856105660804436,0.5123929777110667,0.0,1.0,-0.024785955422024164
10.856999999999982,0.4875933371724667,0.0,-0.44166244284839995,0.006829007844383083,-0.44166244284839995,-0.006829007844383083,0.5124066628275331,0.0,1.0,-0.02481332565517429
10.857999999999992,0.48757970626971664,0.0,-0.4416628823833666,0.006801891827487384,-0.4416628823833666,-0.006801891827487384,0.5124202937302832,0.0,1.0,-0.024840587460514825
10.859000000000002,0.4875661296169501,0.0,-0.4416633165604667,0.006774758020932368,-0.4416633165604667,-0.006774758020932368,0.51243387038305,0.0,1.0,-0.02486774076607499
10.86000000000001,0.48755260724926663,0.0,-0.44166374518591667,0.006747606839793698,-0.44166374518591667,-0.006747606839793698,0.5124473927507501,0.0,1.0,-0.024894785501516168
10.860999999999994,0.4875391392008502,0.0,-0.4416641680657335,0.006720438703314281,-0.4416641680657335,-0.006720438703314281,0.5124608607991498,0.0,1.0,-0.0249217215981905
10.862,0.48752572550546686,0.0,-0.44166458500541667,0.006693254034907836,-0.44166458500541667,-0.006693254034907836,0.5124742744945332,0.0,1.0,-0.024948548989102166
10.86300000000001,0.48751236619546656,0.0,-0.44166499580988333,0.006666053262106998,-0.44166499580988333,-0.006666053262106998,0.5124876338045334,0.0,1.0,-0.024975267608988508
10.863999999999999,0.48749906130285015,0.0,-0.4416654002841833,0.006638836816571333,-0.4416654002841833,-0.006638836816571333,0.5125009386971499,0.0,1.0,-0.025001877394302992
10.865000000000006,0.4874858108584167,0.0,-0.4416657982330499,0.006611605134058334,-0.4416657982330499,-0.006611605134058334,0.5125141891415833,0.0,1.0,-0.02502837828320849
10.865999999999989,0.48747261489208343,0.0,-0.44166618946076663,0.006584358654354836,-0.44166618946076663,-0.006584358654354836,0.5125273851079165,0.0,1.0,-0.025054770215643844
10.866999999999997,0.48745947343339996,0.0,-0.4416665737717999,0.006557097821284667,-0.4416665737717999,-0.006557097821284667,0.5125405265666001,0.0,1.0,-0.025081053133302667
10.868000000000007,0.4874463865102,0.0,-0.4416669509704,0.006529823082678668,-0.4416669509704,-0.006529823082678668,0.5125536134898,0.0,1.0,-0.025107226979674838
10.869000000000018,0.4874333541500501,0.0,-0.4416673208609168,0.006502534890323165,-0.4416673208609168,-0.006502534890323165,0.5125666458499498,0.0,1.0,-0.025133291700025324
10.870000000000003,0.48742037637926694,0.0,-0.44166768324770006,0.006475233699937665,-0.44166768324770006,-0.006475233699937665,0.5125796236207331,0.0,1.0,-0.025159247241465517
10.87099999999999,0.4874074532235669,0.0,-0.44166803793518344,0.006447919971142632,-0.44166803793518344,-0.006447919971142632,0.5125925467764332,0.0,1.0,-0.0251850935529055
10.871999999999998,0.48739458470743335,0.0,-0.44166838472815007,0.006420594167433983,-0.44166838472815007,-0.006420594167433983,0.5126054152925666,0.0,1.0,-0.025210830585132002
10.873000000000006,0.48738177085458345,0.0,-0.44166872343128344,0.006393256756126534,-0.44166872343128344,-0.006393256756126534,0.5126182291454165,0.0,1.0,-0.02523645829077533
10.874000000000013,0.48736901168784996,0.0,-0.44166905384983324,0.0063659082083421985,-0.44166905384983324,-0.0063659082083421985,0.5126309883121501,0.0,1.0,-0.025261976624340658
10.875,0.4873563072288333,0.0,-0.4416693757892334,0.006338548998956666,-0.4416693757892334,-0.006338548998956666,0.5126436927711667,0.0,1.0,-0.025287385542223827
10.875999999999987,0.4873436574986333,0.0,-0.4416696890552665,0.006311179606558849,-0.4416696890552665,-0.006311179606558849,0.5126563425013668,0.0,1.0,-0.025312685002745996
10.876999999999994,0.4873310625169667,0.0,-0.4416699934544666,0.006283800513419351,-0.4416699934544666,-0.006283800513419351,0.5126689374830333,0.0,1.0,-0.0253378749661435
10.878000000000002,0.48731852230268324,0.0,-0.4416702887932501,0.00625641220546295,-0.4416702887932501,-0.00625641220546295,0.5126814776973168,0.0,1.0,-0.025362955394565997
10.87900000000001,0.48730603687396673,0.0,-0.44167057487914996,0.006229015172210734,-0.44167057487914996,-0.006229015172210734,0.5126939631260332,0.0,1.0,-0.025387926252147832
10.879999999999997,0.4872936062474836,0.0,-0.44167085152008323,0.006201609906728551,-0.44167085152008323,-0.006201609906728551,0.5127063937525165,0.0,1.0,-0.025412787504974166
10.880999999999982,0.48728123043946653,0.0,-0.4416711185245166,0.0061741969056056355,-0.4416711185245166,-0.0061741969056056355,0.5127187695605335,0.0,1.0,-0.025437539121087666
10.881999999999993,0.48726890946471674,0.0,-0.4416713757017166,0.006146776668887198,-0.4416713757017166,-0.006146776668887198,0.5127310905352833,0.0,1.0,-0.025462181070563507
10.883000000000003,0.4872566433372167,0.0,-0.44167162286165,0.006119349700070551,-0.44167162286165,-0.006119349700070551,0.5127433566627834,0.0,1.0,-0.025486713325461163
10.884000000000011,0.4872444320699999,0.0,-0.4416718598151333,0.006091916506005999,-0.4416718598151333,-0.006091916506005999,0.5127555679300002,0.0,1.0,-0.025511135859872504
10.884999999999994,0.48723227567503347,0.0,-0.4416720863737166,0.006064477596892882,-0.4416720863737166,-0.006064477596892882,0.5127677243249665,0.0,1.0,-0.025535448649894335
10.886000000000001,0.4872201741631667,0.0,-0.44167230234991667,0.006037033486195733,-0.44167230234991667,-0.006037033486195733,0.5127798258368332,0.0,1.0,-0.025559651673706333
10.88699999999999,0.4872081275442335,0.0,-0.4416725075573001,0.006009584690624968,-0.4416725075573001,-0.006009584690624968,0.5127918724557665,0.0,1.0,-0.025583744911534992
10.888,0.48719613582715,0.0,-0.4416727018102,0.005982131730075866,-0.4416727018102,-0.005982131730075866,0.5128038641728334,0.0,1.0,-0.02560772834567916
10.889000000000006,0.48718419901973326,0.0,-0.44167288492409995,0.0059546751275571085,-0.44167288492409995,-0.0059546751275571085,0.5128158009802667,0.0,1.0,-0.025631601960520167
10.88999999999999,0.48717231712869985,0.0,-0.4416730567155167,0.005927215409182682,-0.4416730567155167,-0.005927215409182682,0.5128276828713001,0.0,1.0,-0.025655365742549837
10.890999999999998,0.48716049015983326,0.0,-0.44167321700221657,0.005899753104081618,-0.44167321700221657,-0.005899753104081618,0.5128395098401666,0.0,1.0,-0.025679019680352504
10.892000000000008,0.4871487181176501,0.0,-0.4416733656029834,0.005872288744350132,-0.4416733656029834,-0.005872288744350132,0.51285128188235,0.0,1.0,-0.02570256376464016
10.893000000000018,0.4871370010059167,0.0,-0.44167350233793334,0.0058448228650007,-0.44167350233793334,-0.0058448228650007,0.5128629989940834,0.0,1.0,-0.025725997988281145
10.894000000000004,0.4871253388268499,0.0,-0.4416736270283501,0.005817356003917965,-0.4416736270283501,-0.005817356003917965,0.5128746611731502,0.0,1.0,-0.0257493223462518
10.89499999999999,0.48711373158209986,0.0,-0.4416737394968668,0.005789888701788983,-0.4416737394968668,-0.005789888701788983,0.5128862684179001,0.0,1.0,-0.02577253683572278
10.895999999999999,0.4871021792720168,0.0,-0.4416738395674834,0.005762421502035416,-0.4416738395674834,-0.005762421502035416,0.5128978207279832,0.0,1.0,-0.025795641456002945
10.897000000000007,0.4870906818956999,0.0,-0.4416739270654501,0.005734954950781002,-0.4416739270654501,-0.005734954950781002,0.5129093181043002,0.0,1.0,-0.025818636208605007
10.898000000000014,0.4870792394513834,0.0,-0.4416740018177499,0.0057074895967492495,-0.4416740018177499,-0.0057074895967492495,0.5129207605486167,0.0,1.0,-0.025841521097203248
10.899,0.48706785193613317,0.0,-0.44167406365258327,0.0056800259912633,-0.44167406365258327,-0.0056800259912633,0.5129321480638668,0.0,1.0,-0.025864296127713134
10.899999999999988,0.48705651934593325,0.0,-0.4416741123996833,0.005652564688130183,-0.4416741123996833,-0.005652564688130183,0.5129434806540668,0.0,1.0,-0.025886961308200698
10.900999999999994,0.48704524167551677,0.0,-0.44167414789046666,0.0056251062436075815,-0.44167414789046666,-0.0056251062436075815,0.5129547583244831,0.0,1.0,-0.025909516649018274
10.902000000000003,0.48703401891861664,0.0,-0.44167416995791675,0.005597651216322165,-0.44167416995791675,-0.005597651216322165,0.5129659810813834,0.0,1.0,-0.025931962162707902
10.903000000000011,0.48702285106796656,0.0,-0.4416741784364667,0.005570200167226966,-0.4416741784364667,-0.005570200167226966,0.5129771489320335,0.0,1.0,-0.025954297864058246
10.903999999999998,0.4870117381149334,0.0,-0.44167417316249996,0.005542753659495751,-0.44167417316249996,-0.005542753659495751,0.5129882618850666,0.0,1.0,-0.025976523770104367
10.904999999999983,0.4870006800498834,0.0,-0.4416741539738166,0.005515312258533133,-0.4416741539738166,-0.005515312258533133,0.5129993199501167,0.0,1.0,-0.025998639900144442
10.905999999999993,0.4869896768621336,0.0,-0.4416741207101834,0.005487876531816648,-0.4416741207101834,-0.005487876531816648,0.5130103231378664,0.0,1.0,-0.026020646275739683
10.907000000000004,0.48697872853965,0.0,-0.4416740732131832,0.005460447048871585,-0.4416740732131832,-0.005460447048871585,0.5130212714603499,0.0,1.0,-0.02604254292072098
10.908000000000007,0.48696783506935,0.0,-0.44167401132605,0.005433024381243619,-0.44167401132605,-0.005433024381243619,0.51303216493065,0.0,1.0,-0.02606432986121661
10.908999999999995,0.48695699643725016,0.0,-0.4416739348938833,0.005405609102344433,-0.4416739348938833,-0.005405609102344433,0.5130430035627499,0.0,1.0,-0.02608600712562147
10.910000000000002,0.4869462126277165,0.0,-0.4416738437637002,0.005378201787436833,-0.4416738437637002,-0.005378201787436833,0.5130537873722836,0.0,1.0,-0.02610757474464952
10.910999999999989,0.4869354836243667,0.0,-0.44167373778441693,0.005350803013558734,-0.44167373778441693,-0.005350803013558734,0.5130645163756333,0.0,1.0,-0.02612903275131336
10.912,0.48692480940953325,0.0,-0.4416736168072502,0.005323413359450386,-0.4416736168072502,-0.005323413359450386,0.5130751905904668,0.0,1.0,-0.02615038118091844
10.913000000000007,0.48691418996445,0.0,-0.4416734806847833,0.005296033405457448,-0.4416734806847833,-0.005296033405457448,0.51308581003555,0.0,1.0,-0.026171620071118847
10.91399999999999,0.4869036252689999,0.0,-0.4416733292721334,0.005268663733498423,-0.4416733292721334,-0.005268663733498423,0.5130963747310001,0.0,1.0,-0.02619274946187043
10.914999999999997,0.4868931153022666,0.0,-0.4416731624261668,0.005241304926939854,-0.4416731624261668,-0.005241304926939854,0.5131068846977335,0.0,1.0,-0.026213769395476094
10.91600000000001,0.4868826600416665,0.0,-0.44167298000603333,0.005213957570598556,-0.44167298000603333,-0.005213957570598556,0.5131173399583168,0.0,1.0,-0.0262346799165546
10.916999999999996,0.4868722594639501,0.0,-0.44167278187273334,0.005186622250561993,-0.44167278187273334,-0.005186622250561993,0.51312774053605,0.0,1.0,-0.026255481072088947
10.918000000000005,0.4868619135443499,0.0,-0.44167256788979986,0.005159299554217508,-0.44167256788979986,-0.005159299554217508,0.5131380864556501,0.0,1.0,-0.02627617291139328
10.918999999999992,0.4868516222568999,0.0,-0.4416723379226667,0.005131990070086298,-0.4416723379226667,-0.005131990070086298,0.5131483777431002,0.0,1.0,-0.026296755486142537
10.919999999999995,0.48684138557488343,0.0,-0.44167209183901657,0.005104694387827889,-0.44167209183901657,-0.005104694387827889,0.5131586144251166,0.0,1.0,-0.026317228850359347
10.921000000000005,0.4868312034698,0.0,-0.44167182950869993,0.005077413098105491,-0.44167182950869993,-0.005077413098105491,0.5131687965301999,0.0,1.0,-0.026337593060433814
10.922000000000015,0.4868210759124167,0.0,-0.44167155080393333,0.0050501467925002635,-0.44167155080393333,-0.0050501467925002635,0.5131789240875834,0.0,1.0,-0.02635784817511562
10.923,0.4868110028722833,0.0,-0.4416712555992,0.0050228960635039155,-0.4416712555992,-0.0050228960635039155,0.5131889971277167,0.0,1.0,-0.026377994255534498
10.923999999999989,0.4868009843173834,0.0,-0.4416709437712335,0.004995661504358134,-0.4416709437712335,-0.004995661504358134,0.5131990156826166,0.0,1.0,-0.02639803136518643
10.924999999999995,0.48679102021508325,0.0,-0.44167061519913337,0.004968443709022399,-0.44167061519913337,-0.004968443709022399,0.5132089797849168,0.0,1.0,-0.026417959569921833
10.926000000000004,0.48678111053103323,0.0,-0.4416702697644333,0.004941243272076853,-0.4416702697644333,-0.004941243272076853,0.5132188894689667,0.0,1.0,-0.026437778938001956
10.92700000000001,0.4867712552299666,0.0,-0.44166990735073347,0.004914060788648501,-0.44166990735073347,-0.004914060788648501,0.5132287447700334,0.0,1.0,-0.02645748954004451
10.927999999999999,0.4867614542754333,0.0,-0.4416695278446167,0.004886896854320449,-0.4416695278446167,-0.004886896854320449,0.5132385457245667,0.0,1.0,-0.026477091449044372
10.928999999999984,0.4867517076298333,0.0,-0.44166913113449996,0.004859752065063316,-0.44166913113449996,-0.004859752065063316,0.5132482923701667,0.0,1.0,-0.02649658474039658
10.929999999999994,0.48674201525403327,0.0,-0.4416687171117334,0.004832627017141748,-0.4416687171117334,-0.004832627017141748,0.5132579847459501,0.0,1.0,-0.026515969491886084
10.931000000000004,0.48673237710811657,0.0,-0.4416682856697666,0.004805522307042301,-0.4416682856697666,-0.004805522307042301,0.5132676228918833,0.0,1.0,-0.026535245783652014
10.932000000000007,0.48672279315085004,0.0,-0.4416678367045999,0.0047784385313863805,-0.4416678367045999,-0.0047784385313863805,0.51327720684915,0.0,1.0,-0.026554413698253336
10.932999999999995,0.48671326333971676,0.0,-0.44166737011503354,0.0047513762868326825,-0.44166737011503354,-0.0047513762868326825,0.5132867366602831,0.0,1.0,-0.026573473320618175
10.934000000000003,0.48670378763096644,0.0,-0.44166688580221675,0.004724336170016181,-0.44166688580221675,-0.004724336170016181,0.5132962123690336,0.0,1.0,-0.026592424738059853
10.93499999999999,0.48669436597983357,0.0,-0.44166638366985006,0.004697318777462567,-0.44166638366985006,-0.004697318777462567,0.5133056340201665,0.0,1.0,-0.026611268040269653
10.936000000000002,0.4866849983403669,0.0,-0.4416658636239999,0.004670324705484867,-0.4416658636239999,-0.004670324705484867,0.5133150016596333,0.0,1.0,-0.026630003319376275
10.937000000000008,0.4866756846651333,0.0,-0.44166532557396665,0.0046433545501090015,-0.44166532557396665,-0.0046433545501090015,0.5133243153348668,0.0,1.0,-0.026648630669808483
10.937999999999992,0.4866664249058001,0.0,-0.4416647694308834,0.004616408907005784,-0.4416647694308834,-0.004616408907005784,0.5133335750941999,0.0,1.0,-0.026667150188452445
10.938999999999998,0.4866572190127333,0.0,-0.4416641951090166,0.004589488371389666,-0.4416641951090166,-0.004589488371389666,0.5133427809872667,0.0,1.0,-0.026685561974534696
10.94000000000001,0.4866480669351334,0.0,-0.4416636025251333,0.0045625935379343995,-0.4416636025251333,-0.0045625935379343995,0.5133519330648666,0.0,1.0,-0.02670386612969709
10.940999999999997,0.4866389686210165,0.0,-0.44166299159885,0.0045357250006808495,-0.44166299159885,-0.0045357250006808495,0.5133610313789836,0.0,1.0,-0.02672206275790623
10.942000000000005,0.48662992401721666,0.0,-0.44166236225201677,0.004508883352970534,-0.44166236225201677,-0.004508883352970534,0.5133700759827833,0.0,1.0,-0.02674015196554803
10.942999999999993,0.48662093306929993,0.0,-0.44166171440946667,0.004482069187353583,-0.44166171440946667,-0.004482069187353583,0.5133790669307,0.0,1.0,-0.026758133861369444
10.943999999999996,0.4866119957217834,0.0,-0.44166104799894995,0.004455283095505949,-0.44166104799894995,-0.004455283095505949,0.5133880042782166,0.0,1.0,-0.026776008556480026
10.945000000000006,0.4866031119177667,0.0,-0.44166036295071665,0.004428525668115467,-0.44166036295071665,-0.004428525668115467,0.5133968880822333,0.0,1.0,-0.02679377616435236
10.946000000000016,0.48659428159964996,0.0,-0.44165965919756667,0.0044017974948574335,-0.44165965919756667,-0.0044017974948574335,0.51340571840035,0.0,1.0,-0.02681143680083166
10.947000000000001,0.4865855047079498,0.0,-0.44165893667546663,0.004375099164239302,-0.44165893667546663,-0.004375099164239302,0.5134144952920502,0.0,1.0,-0.026828990584105053
10.94799999999999,0.48657678118263337,0.0,-0.44165819532281664,0.004348431263569966,-0.44165819532281664,-0.004348431263569966,0.5134232188173665,0.0,1.0,-0.026846437634713404
10.948999999999996,0.4865681109621834,0.0,-0.44165743508110006,0.004321794378843067,-0.44165743508110006,-0.004321794378843067,0.5134318890378167,0.0,1.0,-0.026863778075563734
10.950000000000005,0.4865594939840668,0.0,-0.4416566558943333,0.004295189094673923,-0.4416566558943333,-0.004295189094673923,0.5134405060159332,0.0,1.0,-0.026881012031886593
10.951000000000011,0.48655093018443335,0.0,-0.44165585770936694,0.004268615994183562,-0.44165585770936694,-0.004268615994183562,0.5134490698155667,0.0,1.0,-0.026898139631239704
10.952,0.4865424194982498,0.0,-0.4416550404760499,0.0042420756589621215,-0.4416550404760499,-0.0042420756589621215,0.5134575805017502,0.0,1.0,-0.026915161003522963
10.952999999999985,0.48653396185953335,0.0,-0.4416542041469833,0.004215568668914902,-0.4416542041469833,-0.004215568668914902,0.5134660381404667,0.0,1.0,-0.02693207628096396
10.953999999999995,0.486525557201,0.0,-0.4416533486776333,0.0041890956022560995,-0.4416533486776333,-0.0041890956022560995,0.513474442799,0.0,1.0,-0.026948885598105002
10.955000000000005,0.48651720545406657,0.0,-0.4416524740260666,0.004162657035373551,-0.4416524740260666,-0.004162657035373551,0.5134827945459334,0.0,1.0,-0.026965589091791593
10.956000000000008,0.4865089065494,0.0,-0.44165158015358336,0.004136253542746383,-0.44165158015358336,-0.004136253542746383,0.5134910934506,0.0,1.0,-0.026982186901157734
10.956999999999995,0.4865006604161667,0.0,-0.4416506670243667,0.004109885696881224,-0.4416506670243667,-0.004109885696881224,0.5134993395838333,0.0,1.0,-0.026998679167662347
10.958000000000004,0.4864924669824834,0.0,-0.44164973460500007,0.004083554068216878,-0.44164973460500007,-0.004083554068216878,0.5135075330175165,0.0,1.0,-0.027015066035020883
10.95899999999999,0.48648432617536674,0.0,-0.44164878286544995,0.004057259225057351,-0.44164878286544995,-0.004057259225057351,0.5135156738246333,0.0,1.0,-0.02703134764924345
10.960000000000003,0.4864762379205999,0.0,-0.44164781177824997,0.004031001733453843,-0.44164781177824997,-0.004031001733453843,0.5135237620794002,0.0,1.0,-0.027047524158622605
10.96100000000001,0.4864682021432001,0.0,-0.4416468213193166,0.004004782157154086,-0.4416468213193166,-0.004004782157154086,0.5135317978567999,0.0,1.0,-0.027063595713673998
10.961999999999993,0.48646021876638357,0.0,-0.4416458114670167,0.003978601057493366,-0.4416458114670167,-0.003978601057493366,0.5135397812336165,0.0,1.0,-0.027079562467182784
10.963,0.48645228771293325,0.0,-0.4416447822027167,0.0039524589933655225,-0.4416447822027167,-0.0039524589933655225,0.5135477122870669,0.0,1.0,-0.027095424574177095
10.964000000000011,0.4864444089040499,0.0,-0.44164373351105,0.0039263565210532845,-0.44164373351105,-0.0039263565210532845,0.51355559109595,0.0,1.0,-0.02711118219191481
10.964999999999998,0.4864365822600166,0.0,-0.4416426653791167,0.0039002941942357827,-0.4416426653791167,-0.0039002941942357827,0.5135634177399834,0.0,1.0,-0.027126835479877397
10.966000000000005,0.48642880770016667,0.0,-0.44164157779738317,0.0038742725638554664,-0.44164157779738317,-0.0038742725638554664,0.5135711922998333,0.0,1.0,-0.027142384599735947
10.966999999999993,0.4864210851423833,0.0,-0.44164047075898333,0.0038482921780365327,-0.44164047075898333,-0.0038482921780365327,0.5135789148576166,0.0,1.0,-0.02715782971538013
10.967999999999996,0.48641341450355,0.0,-0.4416393442601834,0.0038223535820533497,-0.4416393442601834,-0.0038223535820533497,0.51358658549645,0.0,1.0,-0.02717317099287952
10.969000000000007,0.4864057956997166,0.0,-0.4416381983003333,0.0037964573181906327,-0.4416381983003333,-0.0037964573181906327,0.5135942043002834,0.0,1.0,-0.027188408600477
10.970000000000017,0.4863982286457499,0.0,-0.4416370328812167,0.003770603925700515,-0.4416370328812167,-0.003770603925700515,0.51360177135425,0.0,1.0,-0.027203542708589788
10.971000000000002,0.48639071325511657,0.0,-0.44163584800831657,0.003744793940713084,-0.44163584800831657,-0.003744793940713084,0.5136092867448834,0.0,1.0,-0.027218573489756488
10.971999999999989,0.48638324944068334,0.0,-0.4416346436897332,0.0037190278961636994,-0.4416346436897332,-0.0037190278961636994,0.5136167505593167,0.0,1.0,-0.02723350111870417
10.972999999999997,0.48637583711385,0.0,-0.44163341993646665,0.003693306321713517,-0.44163341993646665,-0.003693306321713517,0.5136241628861501,0.0,1.0,-0.027248325772228837
10.974000000000006,0.48636847618533335,0.0,-0.4416321767626501,0.003667629743678318,-0.4416321767626501,-0.003667629743678318,0.5136315238146667,0.0,1.0,-0.027263047629265
10.975000000000012,0.48636116656460004,0.0,-0.44163091418553324,0.003641998684923583,-0.44163091418553324,-0.003641998684923583,0.5136388334354,0.0,1.0,-0.027277666870861497
10.976,0.48635390815995017,0.0,-0.44162963222518353,0.003616413664834867,-0.44162963222518353,-0.003616413664834867,0.5136460918400498,0.0,1.0,-0.027292183680130002
10.976999999999986,0.4863467008789001,0.0,-0.4416283309048333,0.0035908751992199833,-0.4416283309048333,-0.0035908751992199833,0.5136532991210999,0.0,1.0,-0.02730659824225267
10.977999999999993,0.48633954462776674,0.0,-0.44162701025056667,0.003565383800221733,-0.44162701025056667,-0.003565383800221733,0.5136604553722331,0.0,1.0,-0.02732091074448384
10.979000000000001,0.4863324393119833,0.0,-0.4416256702917665,0.00353993997626515,-0.4416256702917665,-0.00353993997626515,0.5136675606880167,0.0,1.0,-0.027335121376084667
10.98000000000001,0.48632538483580007,0.0,-0.4416243110604666,0.00351454423197615,-0.4416243110604666,-0.00351454423197615,0.5136746151641999,0.0,1.0,-0.027349230328401006
10.980999999999996,0.4863183811026167,0.0,-0.4416229325919999,0.0034891970681204,-0.4416229325919999,-0.0034891970681204,0.5136816188973833,0.0,1.0,-0.027363237794716836
10.981999999999982,0.4863114280148,0.0,-0.4416215349247166,0.003463898981505334,-0.4416215349247166,-0.003463898981505334,0.5136885719852,0.0,1.0,-0.02737714397037716
10.982999999999992,0.48630452547366676,0.0,-0.44162011809993346,0.0034386504649512512,-0.44162011809993346,-0.0034386504649512512,0.5136954745263334,0.0,1.0,-0.027390949052666994
10.984000000000002,0.4862976733795833,0.0,-0.44161868216196665,0.003413452007174982,-0.44161868216196665,-0.003413452007174982,0.5137023266204168,0.0,1.0,-0.02740465324084101
10.98500000000001,0.4862908716319166,0.0,-0.4416172271582667,0.0033883040927622328,-0.4416172271582667,-0.0033883040927622328,0.5137091283680834,0.0,1.0,-0.027418256736119005
10.985999999999994,0.4862841201291834,0.0,-0.4416157531393833,0.0033632072020588163,-0.4416157531393833,-0.0033632072020588163,0.5137158798708167,0.0,1.0,-0.02743175974161767
10.987,0.4862774187687833,0.0,-0.44161426015884986,0.0033381618111556497,-0.44161426015884986,-0.0033381618111556497,0.5137225812312167,0.0,1.0,-0.02744516246240051
10.98800000000001,0.48627076744729997,0.0,-0.4416127482730999,0.0033131683917753444,-0.4416127482730999,-0.0033131683917753444,0.5137292325527001,0.0,1.0,-0.027458465105398667
10.988999999999999,0.48626416606026673,0.0,-0.4416112175419,0.0032882274112161314,-0.4416112175419,-0.0032882274112161314,0.5137358339397333,0.0,1.0,-0.02747166787944734
10.990000000000006,0.4862576145023666,0.0,-0.4416096680280334,0.0032633393323153836,-0.4416096680280334,-0.0032633393323153836,0.5137423854976334,0.0,1.0,-0.027484770995225994
10.990999999999989,0.4862511126673835,0.0,-0.4416080997970832,0.0032385046133356498,-0.4416080997970832,-0.0032385046133356498,0.5137488873326164,0.0,1.0,-0.027497774665254663
10.991999999999997,0.48624466044801656,0.0,-0.44160651291801667,0.0032137237079622673,-0.44160651291801667,-0.0032137237079622673,0.5137553395519834,0.0,1.0,-0.027510679103890493
10.993000000000007,0.48623825773633345,0.0,-0.4416049074626501,0.0031889970651855504,-0.4416049074626501,-0.0031889970651855504,0.5137617422636666,0.0,1.0,-0.027523484527268334
10.994000000000018,0.48623190442336656,0.0,-0.44160328350600003,0.0031643251292987158,-0.44160328350600003,-0.0031643251292987158,0.5137680955766334,0.0,1.0,-0.02753619115335416
10.995000000000003,0.4862256003991166,0.0,-0.4416016411261168,0.0031397083397327673,-0.4416016411261168,-0.0031397083397327673,0.5137743996008833,0.0,1.0,-0.027548799201834832
10.99599999999999,0.4862193455529,0.0,-0.44159998040416676,0.003115147131157217,-0.44159998040416676,-0.003115147131157217,0.5137806544471,0.0,1.0,-0.027561308894171833
10.996999999999998,0.4862131397732334,0.0,-0.4415983014242999,0.0030906419332569156,-0.4415983014242999,-0.0030906419332569156,0.5137868602267666,0.0,1.0,-0.02757372045356117
10.998000000000006,0.4862069829475001,0.0,-0.44159660427368336,0.0030661931707839834,-0.44159660427368336,-0.0030661931707839834,0.5137930170524999,0.0,1.0,-0.02758603410488584
10.999000000000013,0.48620087496263326,0.0,-0.4415948890426832,0.0030418012634539004,-0.4415948890426832,-0.0030418012634539004,0.5137991250373668,0.0,1.0,-0.027598250074734824
11.0,0.4861948157043001,0.0,-0.44159315582505004,0.0030174666259014512,-0.44159315582505004,-0.0030174666259014512,0.5138051842956998,0.0,1.0,-0.027610368591351835
11.000999999999987,0.4861888050576501,0.0,-0.4415914047168667,0.002993189667641252,-0.4415914047168667,-0.002993189667641252,0.51381119494235,0.0,1.0,-0.0276223898846505
11.001999999999994,0.48618284290689995,0.0,-0.4415896358181168,0.0029689707929734287,-0.4415896358181168,-0.0029689707929734287,0.5138171570930999,0.0,1.0,-0.02763431418614801
11.003000000000002,0.4861769291355164,0.0,-0.4415878492312834,0.002944810400969008,-0.4415878492312834,-0.002944810400969008,0.5138230708644835,0.0,1.0,-0.02764614172897317
11.00400000000001,0.48617106362608337,0.0,-0.44158604506215,0.002920708885401445,-0.44158604506215,-0.002920708885401445,0.5138289363739167,0.0,1.0,-0.027657872747856662
11.004999999999997,0.48616524626043306,0.0,-0.44158422341961656,0.0028966666347020648,-0.44158422341961656,-0.0028966666347020648,0.5138347537395669,0.0,1.0,-0.027669507479075837
11.005999999999982,0.48615947691976646,0.0,-0.44158238441564995,0.002872684031899697,-0.44158238441564995,-0.002872684031899697,0.5138405230802334,0.0,1.0,-0.027681046160460503
