time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.276000000000002,0.5057544820398999,0.0,-0.14760308913825002,0.013326768475349502,-0.14760308913825002,-0.013326768475349502,0.4942455179601001,0.0,1.0,0.011508964079824999
10.276999999999996,0.5057278252966,0.0,-0.14760088873180002,0.013329963451387001,-0.14760088873180002,-0.013329963451387001,0.49427217470339996,0.0,1.0,0.011455650593141001
10.277999999999999,0.50570116223175,0.0,-0.14759869188830002,0.013333089969746501,-0.14759869188830002,-0.013333089969746501,0.49429883776825,0.0,1.0,0.0114023244634815
10.278999999999998,0.50567449298235,0.0,-0.14759649872895,0.013336148098213495,-0.14759649872895,-0.013336148098213495,0.49432550701765,0.0,1.0,0.0113489859645655
10.28,0.5056478176847501,0.0,-0.14759430937535004,0.013339137907089498,-0.14759430937535004,-0.013339137907089498,0.4943521823152001,0.0,1.0,0.011295635369789501
10.281000000000002,0.50562113647615,0.0,-0.14759212394715,0.013342059469248,-0.14759212394715,-0.013342059469248,0.4943788635238501,0.0,1.0,0.011242272952302
10.282000000000002,0.5055944494925002,0.0,-0.14758994256394997,0.013344912860033498,-0.14758994256394997,-0.013344912860033498,0.4944055505075,0.0,1.0,0.011188898984932999
10.282999999999996,0.5055677568700501,0.0,-0.14758776534464998,0.013347698157343995,-0.14758776534464998,-0.013347698157343995,0.49443224312995,0.0,1.0,0.011135513740212998
10.283999999999999,0.50554105874515,0.0,-0.14758559240725003,0.013350415441566002,-0.14758559240725003,-0.013350415441566002,0.4944589412548499,0.0,1.0,0.0110821174903635
10.284999999999998,0.5055143552536,0.0,-0.14758342386945,0.013353064795555503,-0.14758342386945,-0.013353064795555503,0.4944856447464,0.0,1.0,0.011028710507253498
10.286,0.5054876465311501,0.0,-0.1475812598478,0.013355646304650004,-0.1475812598478,-0.013355646304650004,0.4945123534688499,0.0,1.0,0.010975293062462001
10.287000000000003,0.5054609327136,0.0,-0.14757910045835,0.013358160056650498,-0.14757910045835,-0.013358160056650498,0.49453906728639996,0.0,1.0,0.010921865427162
10.288000000000002,0.50543421393605,0.0,-0.14757694581595,0.013360606141826001,-0.14757694581595,-0.013360606141826001,0.4945657860639498,0.0,1.0,0.010868427872223998
10.288999999999996,0.50540749033405,0.0,-0.1475747960352,0.013362984652831,-0.1475747960352,-0.013362984652831,0.49459250966595,0.0,1.0,0.010814980668127
10.289999999999996,0.5053807620424,0.0,-0.14757265122925,0.013365295684765998,-0.14757265122925,-0.013365295684765998,0.4946192379576,0.0,1.0,0.0107615240849675
10.290999999999999,0.50535402919625,0.0,-0.1475705115108,0.013367539335124001,-0.1475705115108,-0.013367539335124001,0.4946459708037499,0.0,1.0,0.010708058392492
10.292,0.5053272919299501,0.0,-0.14756837699164999,0.013369715703804002,-0.14756837699164999,-0.013369715703804002,0.49467270807005004,0.0,1.0,0.010654583860006
10.293000000000003,0.50530055037825,0.0,-0.14756624778285002,0.013371824893025,-0.14756624778285002,-0.013371824893025,0.49469944962175,0.0,1.0,0.010601100756437502
10.294000000000002,0.5052738046751,0.0,-0.14756412399379998,0.013373867007410504,-0.14756412399379998,-0.013373867007410504,0.4947261953249,0.0,1.0,0.0105476093502935
10.294999999999996,0.5052470549548501,0.0,-0.1475620057335,0.013375842153885,-0.1475620057335,-0.013375842153885,0.49475294504514994,0.0,1.0,0.0104941099096615
10.295999999999996,0.5052203013511,0.0,-0.14755989311,0.013377750441735,-0.14755989311,-0.013377750441735,0.49477969864890003,0.0,1.0,0.0104406027022095
10.296999999999999,0.5051935439975999,0.0,-0.1475577862302,0.013379591982466498,-0.1475577862302,-0.013379591982466498,0.4948064560024001,0.0,1.0,0.010387087995124502
10.298,0.5051667830275999,0.0,-0.14755568519985002,0.013381366889949998,-0.14755568519985002,-0.013381366889949998,0.49483321697240007,0.0,1.0,0.010333566055188498
10.299000000000003,0.5051400185744,0.0,-0.14755359012424996,0.013383075280257001,-0.14755359012424996,-0.013383075280257001,0.49485998142559995,0.0,1.0,0.010280037148699999
10.300000000000002,0.5051132507707501,0.0,-0.14755150110685,0.013384717271761002,-0.14755150110685,-0.013384717271761002,0.4948867492292501,0.0,1.0,0.010226501541476498
10.300999999999997,0.5050864797494501,0.0,-0.1475494182505,0.013386292984978001,-0.1475494182505,-0.013386292984978001,0.49491352025054997,0.0,1.0,0.010172959498886499
10.301999999999996,0.5050597056428501,0.0,-0.1475473416569,0.0133878025427275,-0.1475473416569,-0.0133878025427275,0.4949402943571499,0.0,1.0,0.010119411285807
10.302999999999999,0.5050329285833001,0.0,-0.1475452714266,0.0133892460699065,-0.1475452714266,-0.0133892460699065,0.49496707141669993,0.0,1.0,0.010065857166604502
10.304,0.5050061487025499,0.0,-0.14754320765900003,0.013390623693647501,-0.14754320765900003,-0.013390623693647501,0.49499385129745005,0.0,1.0,0.010012297405117502
10.305000000000003,0.50497936613235,0.0,-0.14754115045229999,0.013391935543188998,-0.14754115045229999,-0.013391935543188998,0.49502063386765005,0.0,1.0,0.0099587322647435
10.306000000000003,0.5049525810039501,0.0,-0.14753909990369998,0.013393181749922997,-0.14753909990369998,-0.013393181749922997,0.49504741899605,0.0,1.0,0.009905162008309
10.306999999999997,0.5049257934491,0.0,-0.1475370561091,0.013394362447271999,-0.1475370561091,-0.013394362447271999,0.4950742065509,0.0,1.0,0.009851586898092
10.307999999999996,0.5048990035979999,0.0,-0.147535019163,0.013395477770784004,-0.147535019163,-0.013395477770784004,0.49510099640200006,0.0,1.0,0.0097980071958835
10.309,0.5048722115815,0.0,-0.14753298915925,0.013396527858062501,-0.14753298915925,-0.013396527858062501,0.4951277884185,0.0,1.0,0.009744423162911001
10.31,0.50484541752985,0.0,-0.1475309661899,0.013397512848713499,-0.1475309661899,-0.013397512848713499,0.49515458247015004,0.0,1.0,0.009690835059813
10.311000000000003,0.5048186215733,0.0,-0.14752895034584998,0.013398432884352001,-0.14752895034584998,-0.013398432884352001,0.49518137842669996,0.0,1.0,0.009637243146722
10.312000000000003,0.5047918238416501,0.0,-0.14752694171720002,0.013399288108579502,-0.14752694171720002,-0.013399288108579502,0.4952081761583499,0.0,1.0,0.00958364768315095
10.312999999999997,0.5047650244640499,0.0,-0.147524940392,0.013400078666963999,-0.147524940392,-0.013400078666963999,0.4952349755359502,0.0,1.0,0.0095300489280706
10.313999999999997,0.5047382235699,0.0,-0.14752294645770003,0.013400804707008501,-0.14752294645770003,-0.013400804707008501,0.49526177643009994,0.0,1.0,0.00947644713985005
10.315,0.5047114212880999,0.0,-0.1475209600001,0.013401466378061,-0.1475209600001,-0.013401466378061,0.49528857871190013,0.0,1.0,0.009422842576240448
10.316,0.5046846177472001,0.0,-0.14751898110369996,0.0134020638314235,-0.14751898110369996,-0.0134020638314235,0.4953153822528,0.0,1.0,0.009369235494445701
10.317000000000004,0.5046578130755501,0.0,-0.14751700985180002,0.013402597220264998,-0.14751700985180002,-0.013402597220264998,0.4953421869244499,0.0,1.0,0.009315626151022051
10.318000000000003,0.5046310074010001,0.0,-0.14751504632634999,0.013403066699511999,-0.14751504632634999,-0.013403066699511999,0.495368992599,0.0,1.0,0.0092620148018895
10.318999999999997,0.5046042008512,0.0,-0.14751309060780002,0.013403472425971,-0.14751309060780002,-0.013403472425971,0.4953957991488001,0.0,1.0,0.009208401702416751
10.319999999999997,0.5045773935536498,0.0,-0.1475111427751,0.013403814558176,-0.1475111427751,-0.013403814558176,0.49542260644635017,0.0,1.0,0.009154787107276952
10.321,0.5045505856352501,0.0,-0.14750920290619998,0.013404093256443001,-0.14750920290619998,-0.013404093256443001,0.49544941436475,0.0,1.0,0.00910117127053445
10.322000000000001,0.5045237772228001,0.0,-0.14750727107749995,0.013404308682803498,-0.14750727107749995,-0.013404308682803498,0.4954762227772,0.0,1.0,0.00904755444559015
10.323000000000004,0.50449696844265,0.0,-0.14750534736395002,0.0134044610009795,-0.14750534736395002,-0.0134044610009795,0.49550303155735004,0.0,1.0,0.00899393688521175
10.324000000000003,0.5044701594208,0.0,-0.14750343183919998,0.0134045503763875,-0.14750343183919998,-0.0134045503763875,0.4955298405792,0.0,1.0,0.00894031884150755
10.324999999999998,0.50444335028295,0.0,-0.14750152457505,0.013404576976092503,-0.14750152457505,-0.013404576976092503,0.49555664971705005,0.0,1.0,0.0088867005659061
10.325999999999997,0.5044165411546,0.0,-0.14749962564274996,0.013404540968741,-0.14749962564274996,-0.013404540968741,0.49558345884540006,0.0,1.0,0.00883308230917635
10.327,0.5043897321608001,0.0,-0.14749773511105,0.013404442524604997,-0.14749773511105,-0.013404442524604997,0.4956102678392,0.0,1.0,0.008779464321397461
10.328000000000001,0.5043629234259499,0.0,-0.14749585304825,0.013404281815501504,-0.14749585304825,-0.013404281815501504,0.4956370765740501,0.0,1.0,0.008725846851999095
10.329000000000004,0.5043361150748501,0.0,-0.14749397952040005,0.013404059014768002,-0.14749397952040005,-0.013404059014768002,0.49566388492515,0.0,1.0,0.00867223014967152
10.330000000000004,0.5043093072311501,0.0,-0.1474921145927,0.013403774297269,-0.1474921145927,-0.013403774297269,0.4956906927688499,0.0,1.0,0.008618614462437396
10.330999999999998,0.50428250001875,0.0,-0.14749025832835,0.013403427839337501,-0.14749025832835,-0.013403427839337501,0.49571749998124987,0.0,1.0,0.008565000037613648
10.331999999999997,0.5042556935610499,0.0,-0.14748841078954997,0.0134030198187855,-0.14748841078954997,-0.0134030198187855,0.4957443064389501,0.0,1.0,0.0085113871218067
10.333,0.5042288879804501,0.0,-0.14748657203664997,0.013402550414752,-0.14748657203664997,-0.013402550414752,0.49577111201954993,0.0,1.0,0.008457775960912949
10.334000000000001,0.5042020833999501,0.0,-0.14748474212875,0.013402019807864003,-0.14748474212875,-0.013402019807864003,0.49579791660005,0.0,1.0,0.008404166800095498
10.335000000000004,0.50417527994185,0.0,-0.14748292112365,0.0134014281800585,-0.14748292112365,-0.0134014281800585,0.49582472005815,0.0,1.0,0.008350559883800249
10.336000000000004,0.5041484777279999,0.0,-0.14748110907685003,0.0134007757145995,-0.14748110907685003,-0.0134007757145995,0.495851522272,0.0,1.0,0.008296955455768702
10.336999999999998,0.50412167687965,0.0,-0.14747930604315002,0.0134000625960745,-0.14747930604315002,-0.0134000625960745,0.49587832312035,0.0,1.0,0.008243353758959552
10.337999999999997,0.5040948775178,0.0,-0.14747751207579998,0.013399289010315502,-0.14747751207579998,-0.013399289010315502,0.4959051224822,0.0,1.0,0.00818975503562035
10.339,0.5040680797634999,0.0,-0.14747572722615,0.013398455144408003,-0.14747572722615,-0.013398455144408003,0.4959319202365,0.0,1.0,0.008136159527243498
10.340000000000002,0.5040412837372499,0.0,-0.1474739515442,0.013397561186675002,-0.1474739515442,-0.013397561186675002,0.49595871626275,0.0,1.0,0.008082567474588468
10.341000000000001,0.5040144895588,0.0,-0.14747218507885,0.013396607326569498,-0.14747218507885,-0.013396607326569498,0.4959855104412,0.0,1.0,0.008028979117620245
10.342000000000004,0.5039876973477,0.0,-0.14747042787675002,0.013395593754698999,-0.14747042787675002,-0.013395593754698999,0.4960123026523001,0.0,1.0,0.007975394695594908
10.342999999999998,0.5039609072235001,0.0,-0.14746867998350002,0.013394520662828502,-0.14746867998350002,-0.013394520662828502,0.4960390927765001,0.0,1.0,0.007921814446946
10.343999999999998,0.50393411930465,0.0,-0.1474669414432,0.013393388243793002,-0.1474669414432,-0.013393388243793002,0.4960658806953499,0.0,1.0,0.007868238609385948
10.345,0.5039073337098499,0.0,-0.14746521229829998,0.013392196691462998,-0.14746521229829998,-0.013392196691462998,0.49609266629015003,0.0,1.0,0.00781466741984875
10.346000000000002,0.5038805505571501,0.0,-0.14746349258995,0.013390946200748498,-0.14746349258995,-0.013390946200748498,0.4961194494428499,0.0,1.0,0.007761101114442501
10.347000000000001,0.5038537699643999,0.0,-0.14746178235765,0.013389636967576501,-0.14746178235765,-0.013389636967576501,0.49614623003560016,0.0,1.0,0.007707539928561401
10.348000000000004,0.5038269920483999,0.0,-0.14746008163904997,0.013388269188822,-0.14746008163904997,-0.013388269188822,0.4961730079516,0.0,1.0,0.00765398409676895
10.348999999999998,0.5038002169264499,0.0,-0.1474583904708,0.013386843062267003,-0.1474583904708,-0.013386843062267003,0.49619978307355,0.0,1.0,0.007600433852841549
10.349999999999998,0.503773444715,0.0,-0.14745670888810003,0.0133853587866545,-0.14745670888810003,-0.0133853587866545,0.4962265552850001,0.0,1.0,0.007546889429801101
10.351,0.50374667552995,0.0,-0.14745503692419998,0.013383816561541497,-0.14745503692419998,-0.013383816561541497,0.49625332447004994,0.0,1.0,0.0074933510598159505
10.352000000000002,0.5037199094871501,0.0,-0.14745337461115,0.013382216587369,-0.14745337461115,-0.013382216587369,0.49628009051285,0.0,1.0,0.007439818974305451
10.353000000000002,0.50369314670195,0.0,-0.14745172197945003,0.013380559065331,-0.14745172197945003,-0.013380559065331,0.49630685329804997,0.0,1.0,0.007386293403852001
10.353999999999994,0.5036663872891001,0.0,-0.14745007905799998,0.013378844197484497,-0.14745007905799998,-0.013378844197484497,0.4963336127109,0.0,1.0,0.0073327745782406
10.354999999999999,0.5036396313633,0.0,-0.1474484458744,0.013377072186559499,-0.1474484458744,-0.013377072186559499,0.49636036863669986,0.0,1.0,0.007279262726463
10.355999999999998,0.5036128790383001,0.0,-0.1474468224547,0.013375243236031,-0.1474468224547,-0.013375243236031,0.4963871209617,0.0,1.0,0.00722575807667495
10.357,0.50358613042825,0.0,-0.14744520882330006,0.013373357550032999,-0.14744520882330006,-0.013373357550032999,0.49641386957175004,0.0,1.0,0.007172260856223
10.358000000000002,0.5035593856458,0.0,-0.1474436050035,0.013371415333387,-0.1474436050035,-0.013371415333387,0.4964406143542,0.0,1.0,0.007118771291642649
10.359000000000002,0.50353264480425,0.0,-0.14744201101685,0.0133694167914925,-0.14744201101685,-0.0133694167914925,0.49646735519575,0.0,1.0,0.007065289608655501
10.360000000000005,0.5035059080161499,0.0,-0.1474404268834,0.013367362130399999,-0.1474404268834,-0.013367362130399999,0.4964940919838502,0.0,1.0,0.007011816032136497
10.360999999999999,0.5034791753931,0.0,-0.14743885262194997,0.0133652515566525,-0.14743885262194997,-0.0133652515566525,0.49652082460689995,0.0,1.0,0.006958350786163502
10.361999999999998,0.5034524470469,0.0,-0.1474372882497,0.013363085277361497,-0.1474372882497,-0.013363085277361497,0.4965475529531001,0.0,1.0,0.006904894093961
10.363,0.50342572308895,0.0,-0.14743573378250002,0.013360863500101499,-0.14743573378250002,-0.013360863500101499,0.49657427691105005,0.0,1.0,0.006851446177934002
10.364000000000003,0.50339900362995,0.0,-0.1474341892347,0.013358586432940004,-0.1474341892347,-0.013358586432940004,0.49660099637005006,0.0,1.0,0.006798007259679999
10.365000000000002,0.5033722887799501,0.0,-0.14743265461945004,0.013356254284361,-0.14743265461945004,-0.013356254284361,0.49662771122005,0.0,1.0,0.0067445775599235
10.365999999999994,0.50334557864925,0.0,-0.14743112994819998,0.013353867263249502,-0.14743112994819998,-0.013353867263249502,0.49665442135074994,0.0,1.0,0.006691157298571
10.366999999999999,0.5033188733474001,0.0,-0.1474296152311,0.013351425578875004,-0.1474296152311,-0.013351425578875004,0.49668112665259995,0.0,1.0,0.0066377466946965
10.367999999999999,0.5032921729833499,0.0,-0.1474281104769,0.0133489294408035,-0.1474281104769,-0.0133489294408035,0.49670782701665006,0.0,1.0,0.0065843459665385
10.369,0.5032654776657499,0.0,-0.147426615693,0.013346379058966,-0.147426615693,-0.013346379058966,0.4967345223342501,0.0,1.0,0.006530955331493
10.370000000000001,0.5032387875030501,0.0,-0.14742513088549997,0.013343774643519999,-0.14742513088549997,-0.013343774643519999,0.49676121249694993,0.0,1.0,0.006477575006120499
10.371000000000002,0.5032121026031001,0.0,-0.14742365605894997,0.013341116404912501,-0.14742365605894997,-0.013341116404912501,0.49678789739689994,0.0,1.0,0.006424205206104
10.372000000000005,0.5031854230732,0.0,-0.14742219121685,0.013338404553755002,-0.14742219121685,-0.013338404553755002,0.4968145769267999,0.0,1.0,0.00637084614634945
10.372999999999998,0.5031587490203998,0.0,-0.1474207363609,0.013335639300878502,-0.1474207363609,-0.013335639300878502,0.4968412509796002,0.0,1.0,0.006317498040882499
10.373999999999999,0.5031320805516,0.0,-0.14741929149170002,0.013332820857232999,-0.14741929149170002,-0.013332820857232999,0.49686791944840014,0.0,1.0,0.006264161102871349
10.375,0.5031054177722499,0.0,-0.14741785660905,0.0133299494339335,-0.14741785660905,-0.0133299494339335,0.49689458222775007,0.0,1.0,0.00621083554466525
10.376000000000001,0.5030787607888001,0.0,-0.14741643171034996,0.013327025242149997,-0.14741643171034996,-0.013327025242149997,0.4969212392112,0.0,1.0,0.0061575215777642
10.377000000000002,0.5030521097064,0.0,-0.14741501679265,0.013324048493132002,-0.14741501679265,-0.013324048493132002,0.4969478902935999,0.0,1.0,0.006104219412804149
10.377999999999995,0.5030254646298999,0.0,-0.14741361185144997,0.013321019398139502,-0.14741361185144997,-0.013321019398139502,0.49697453537009995,0.0,1.0,0.006050929259607
10.378999999999998,0.50299882566365,0.0,-0.1474122168808,0.013317938168461,-0.1474122168808,-0.013317938168461,0.49700117433635,0.0,1.0,0.0059976513271293
10.379999999999999,0.5029721929117998,0.0,-0.14741083187360002,0.0133148050153125,-0.14741083187360002,-0.0133148050153125,0.4970278070882001,0.0,1.0,0.00594438582349595
10.381,0.5029455664779,0.0,-0.14740945682165002,0.013311620149884499,-0.14740945682165002,-0.013311620149884499,0.4970544335220999,0.0,1.0,0.005891132955965552
10.382000000000001,0.50291894646555,0.0,-0.14740809171525,0.0133083837832665,-0.14740809171525,-0.0133083837832665,0.49708105353445003,0.0,1.0,0.005837892930961599
10.383000000000001,0.5028923329771,0.0,-0.14740673654380002,0.013305096126414503,-0.14740673654380002,-0.013305096126414503,0.49710766702290005,0.0,1.0,0.00578466595407855
10.384000000000006,0.5028657261150501,0.0,-0.1474053912955,0.013301757390123497,-0.1474053912955,-0.013301757390123497,0.4971342738849499,0.0,1.0,0.00573145223005815
10.384999999999998,0.5028391259814999,0.0,-0.14740405595705003,0.013298367785065001,-0.14740405595705003,-0.013298367785065001,0.4971608740185,0.0,1.0,0.005678251962788301
10.385999999999997,0.5028125326776001,0.0,-0.14740273051405,0.013294927521647498,-0.14740273051405,-0.013294927521647498,0.49718746732240005,0.0,1.0,0.0056250653553246
10.387,0.5027859463049,0.0,-0.14740141495145,0.013291436810027498,-0.14740141495145,-0.013291436810027498,0.4972140536951001,0.0,1.0,0.005571892609877069
10.388000000000002,0.5027593669639,0.0,-0.14740010925245,0.013287895860158999,-0.14740010925245,-0.013287895860158999,0.4972406330361,0.0,1.0,0.00551873392782401
10.389000000000001,0.5027327947547999,0.0,-0.1473988133993,0.013284304881631001,-0.1473988133993,-0.013284304881631001,0.4972672052452,0.0,1.0,0.005465589509698455
10.389999999999995,0.5027062297776,0.0,-0.1473975273734,0.0132806640837375,-0.1473975273734,-0.0132806640837375,0.49729377022240007,0.0,1.0,0.0054124595551953
10.390999999999998,0.5026796721315,0.0,-0.1473962511549,0.013276973675419,-0.1473962511549,-0.013276973675419,0.4973203278685,0.0,1.0,0.00535934426317185
10.391999999999998,0.50265312191585,0.0,-0.1473949847228,0.0132732338652125,-0.1473949847228,-0.0132732338652125,0.49734687808414996,0.0,1.0,0.0053062438316637695
10.393,0.50262657922905,0.0,-0.14739372805525003,0.013269444861287,-0.14739372805525003,-0.013269444861287,0.49737342077095004,0.0,1.0,0.0052531584578439
10.394000000000002,0.5026000441690501,0.0,-0.1473924811293,0.0132656068712995,-0.1473924811293,-0.0132656068712995,0.4973999558309499,0.0,1.0,0.00520008833808455
10.395000000000001,0.5025735168338501,0.0,-0.14739124392064998,0.013261720102504999,-0.14739124392064998,-0.013261720102504999,0.49742648316614985,0.0,1.0,0.00514703366791265
10.396000000000006,0.50254699732105,0.0,-0.1473900164048,0.013257784761616005,-0.1473900164048,-0.013257784761616005,0.49745300267895,0.0,1.0,0.00509399464203
10.396999999999998,0.5025204857271499,0.0,-0.14738879855525,0.013253801054873,-0.14738879855525,-0.013253801054873,0.49747951427285,0.0,1.0,0.0050409714543131505
10.397999999999998,0.5024939821489001,0.0,-0.14738759034545,0.013249769187910002,-0.14738759034545,-0.013249769187910002,0.4975060178511,0.0,1.0,0.0049879642978002
10.399,0.5024674866823999,0.0,-0.1473863917473,0.013245689365805498,-0.1473863917473,-0.013245689365805498,0.49753251331760007,0.0,1.0,0.0049349733647417
10.400000000000002,0.50244099942325,0.0,-0.14738520273215,0.013241561793041501,-0.14738520273215,-0.013241561793041501,0.49755900057674995,0.0,1.0,0.004881998846545251
10.401000000000002,0.50241452046685,0.0,-0.1473840232703,0.013237386673467997,-0.1473840232703,-0.013237386673467997,0.4975854795331499,0.0,1.0,0.004829040933797249
10.401999999999996,0.5023880499080999,0.0,-0.14738285333115003,0.0132331642102615,-0.14738285333115003,-0.0132331642102615,0.49761195009189996,0.0,1.0,0.00477609981628255
10.402999999999999,0.5023615878415,0.0,-0.14738169288325,0.0132288946059255,-0.14738169288325,-0.0132288946059255,0.4976384121585,0.0,1.0,0.004723175682970226
10.403999999999998,0.5023351343610498,0.0,-0.14738054189424998,0.01322457806223,-0.14738054189424998,-0.01322457806223,0.49766486563895007,0.0,1.0,0.004670268722022411
10.405,0.50230868956035,0.0,-0.1473794003312,0.013220214780260498,-0.1473794003312,-0.013220214780260498,0.49769131043965,0.0,1.0,0.00461737912079036
10.406000000000002,0.5022822535328498,0.0,-0.1473782681602,0.013215804960277,-0.1473782681602,-0.013215804960277,0.49771774646715006,0.0,1.0,0.00456450706582786
10.407000000000002,0.5022558263715,0.0,-0.14737714534610002,0.013211348801809996,-0.14737714534610002,-0.013211348801809996,0.4977441736285,0.0,1.0,0.0045116527428941
10.407999999999996,0.5022294081684001,0.0,-0.14737603185394998,0.013206846503528501,-0.14737603185394998,-0.013206846503528501,0.49777059183159994,0.0,1.0,0.00445881633693835
10.408999999999999,0.5022029990161001,0.0,-0.14737492764745003,0.013202298263289499,-0.14737492764745003,-0.013202298263289499,0.4977970009839,0.0,1.0,0.0044059980321254
10.409999999999998,0.5021765990059001,0.0,-0.14737383268944998,0.0131977042780775,-0.14737383268944998,-0.0131977042780775,0.49782340099409994,0.0,1.0,0.004353198011822015
10.411,0.5021502082292499,0.0,-0.14737274694254995,0.013193064743999002,-0.14737274694254995,-0.013193064743999002,0.49784979177075,0.0,1.0,0.0043004164586306895
10.412000000000003,0.5021238267770499,0.0,-0.14737167036825,0.013188379856272001,-0.14737167036825,-0.013188379856272001,0.49787617322294997,0.0,1.0,0.004247653554341051
10.413000000000002,0.50209745474005,0.0,-0.14737060292754997,0.013183649809115003,-0.14737060292754997,-0.013183649809115003,0.49790254525995004,0.0,1.0,0.0041949094799879506
10.413999999999996,0.5020710922078999,0.0,-0.147369544581,0.013178874795839499,-0.147369544581,-0.013178874795839499,0.4979289077921001,0.0,1.0,0.004142184415822849
10.414999999999996,0.5020447392707501,0.0,-0.14736849528809998,0.013174055008778,-0.14736849528809998,-0.013174055008778,0.4979552607292499,0.0,1.0,0.0040894785413192495
10.415999999999999,0.50201839601745,0.0,-0.14736745500825,0.013169190639250997,-0.14736745500825,-0.013169190639250997,0.49798160398255,0.0,1.0,0.00403679203519345
10.417,0.5019920625377501,0.0,-0.1473664236996,0.013164281877530498,-0.1473664236996,-0.013164281877530498,0.4980079374622499,0.0,1.0,0.0039841250753932505
10.418000000000003,0.5019657389195501,0.0,-0.1473654013206,0.013159328912859999,-0.1473654013206,-0.013159328912859999,0.4980342610804499,0.0,1.0,0.003931477839112901
10.419000000000002,0.50193942525135,0.0,-0.1473643878284,0.01315433193343,-0.1473643878284,-0.01315433193343,0.49806057474865,0.0,1.0,0.0038788505027839487
10.419999999999996,0.50191312162115,0.0,-0.14736338318015002,0.013149291126274002,-0.14736338318015002,-0.013149291126274002,0.4980868783788501,0.0,1.0,0.0038262432420863497
10.420999999999996,0.50188682811595,0.0,-0.14736238733204998,0.013144206677376999,-0.14736238733204998,-0.013144206677376999,0.49811317188405,0.0,1.0,0.0037736562319605044
10.421999999999999,0.5018605448232999,0.0,-0.14736140024005,0.0131390787715745,-0.14736140024005,-0.0131390787715745,0.4981394551767001,0.0,1.0,0.003721089646603245
10.423,0.5018342718298,0.0,-0.14736042186009995,0.0131339075925025,-0.14736042186009995,-0.0131339075925025,0.4981657281702,0.0,1.0,0.0036685436594815343
10.424000000000003,0.5018080092216002,0.0,-0.14735945214655002,0.013128693322674998,-0.14735945214655002,-0.013128693322674998,0.4981919907783999,0.0,1.0,0.003616018443321415
10.425000000000002,0.5017817570851001,0.0,-0.14735849105475002,0.013123436143393999,-0.14735849105475002,-0.013123436143393999,0.4982182429148999,0.0,1.0,0.0035635141701139497
10.425999999999997,0.5017555155055,0.0,-0.14735753853845,0.0131181362347105,-0.14735753853845,-0.0131181362347105,0.49824448449449993,0.0,1.0,0.0035110310111457
10.426999999999996,0.5017292845685001,0.0,-0.14735659455175004,0.013112793775464501,-0.14735659455175004,-0.013112793775464501,0.49827071543150003,0.0,1.0,0.0034585691369702
10.427999999999999,0.5017030643586,0.0,-0.14735565904815,0.013107408943252002,-0.14735565904815,-0.013107408943252002,0.49829693564139993,0.0,1.0,0.0034061287174385
10.429,0.5016768549609,0.0,-0.1473547319808,0.013101981914364503,-0.1473547319808,-0.013101981914364503,0.4983231450390999,0.0,1.0,0.003353709921689299
10.430000000000003,0.5016506564590999,0.0,-0.14735381330244998,0.013096512863806498,-0.14735381330244998,-0.013096512863806498,0.4983493435409,0.0,1.0,0.0033013129181558
10.431000000000003,0.5016244689372501,0.0,-0.14735290296595,0.013091001965298,-0.14735290296595,-0.013091001965298,0.4983755310627499,0.0,1.0,0.0032489378745736
10.431999999999997,0.5015982924789999,0.0,-0.14735200092345,0.013085449391183997,-0.14735200092345,-0.013085449391183997,0.49840170752100005,0.0,1.0,0.0031965849579996
10.432999999999996,0.5015721271673501,0.0,-0.14735110712724997,0.013079855312497501,-0.14735110712724997,-0.013079855312497501,0.49842787283265,0.0,1.0,0.0031442543347886495
10.434,0.50154597308535,0.0,-0.14735022152895,0.0130742198989025,-0.14735022152895,-0.0130742198989025,0.49845402691464996,0.0,1.0,0.0030919461706082996
10.435,0.5015198303152499,0.0,-0.1473493440802,0.013068543318626502,-0.1473493440802,-0.013068543318626502,0.4984801696847502,0.0,1.0,0.0030396606304811504
10.436000000000003,0.5014936989394,0.0,-0.14734847473264998,0.013062825738575498,-0.14734847473264998,-0.013062825738575498,0.49850630106060007,0.0,1.0,0.00298739787872825
10.437000000000003,0.5014675790395999,0.0,-0.14734761343745,0.0130570673241855,-0.14734761343745,-0.0130570673241855,0.4985324209604,0.0,1.0,0.0029351580790189
10.437999999999997,0.5014414706971,0.0,-0.1473467601456,0.0130512682394815,-0.1473467601456,-0.0130512682394815,0.4985585293029001,0.0,1.0,0.0028829413943659
10.438999999999997,0.5014153739935501,0.0,-0.14734591480829998,0.013045428647069002,-0.14734591480829998,-0.013045428647069002,0.4985846260064499,0.0,1.0,0.002830747987118
10.44,0.50138928900945,0.0,-0.14734507737645003,0.013039548708014001,-0.14734507737645003,-0.013039548708014001,0.49861071099055004,0.0,1.0,0.00277857801898575
10.441,0.5013632158254,0.0,-0.14734424780085,0.0130336285819595,-0.14734424780085,-0.0130336285819595,0.4986367841745499,0.0,1.0,0.0027264316510349
10.442000000000004,0.5013371545218499,0.0,-0.14734342603224998,0.013027668427075501,-0.14734342603224998,-0.013027668427075501,0.4986628454781501,0.0,1.0,0.0026743090436971
10.443000000000003,0.5013111051784499,0.0,-0.14734261202125004,0.013021668399974502,-0.14734261202125004,-0.013021668399974502,0.4986888948215501,0.0,1.0,0.0026222103567800003
