time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.437,0.4232974444776,0.0,0.18161322437620003,-0.12149116267344999,0.18161322437620003,0.12149116267344999,0.5767025555224,0.0,1.0,-0.15340511104479998
12.438,0.4235408871732,0.0,0.18133618739700003,-0.12195135108535,0.18133618739700003,0.12195135108535,0.5764591128268,0.0,1.0,-0.15291822565340002
12.438999999999998,0.4237852491530001,0.0,0.1810582366885,-0.12241044622719002,0.1810582366885,0.12241044622719002,0.5762147508469999,0.0,1.0,-0.15242950169359998
12.44,0.42403052822689996,0.0,0.1807793745668,-0.12286844441634,0.1807793745668,0.12286844441634,0.5759694717731001,0.0,1.0,-0.1519389435461
12.441,0.4242767221972,0.0,0.1804996033563,-0.12332534197938001,0.1804996033563,0.12332534197938001,0.5757232778028001,0.0,1.0,-0.15144655560590004
12.442000000000002,0.4245238288586,0.0,0.1802189253881,-0.12378113525362003,0.1802189253881,0.12378113525362003,0.5754761711414,0.0,1.0,-0.1509523422827
12.443,0.42477184599969997,0.0,0.1799373430014,-0.1242358205853,0.1799373430014,0.1242358205853,0.5752281540002999,0.0,1.0,-0.15045630800110002
12.444,0.4250207713998001,0.0,0.1796548585414,-0.12468939433095998,0.1796548585414,0.12468939433095998,0.5749792286002,0.0,1.0,-0.14995845719999998
12.444999999999999,0.42527060283319995,0.0,0.17937147436179998,-0.1251418528572,0.17937147436179998,0.1251418528572,0.5747293971668,0.0,1.0,-0.14945879433349998
12.446,0.42552133806540005,0.0,0.1790871928235,-0.12559319253982998,0.1790871928235,0.12559319253982998,0.5744786619346001,0.0,1.0,-0.14895732386920002
12.447000000000001,0.42577297485520005,0.0,0.1788020162941,-0.12604340976533002,0.1788020162941,0.12604340976533002,0.5742270251448,0.0,1.0,-0.14845405028972997
12.448000000000002,0.4260255109538,0.0,0.1785159471484,-0.12649250092978997,0.1785159471484,0.12649250092978997,0.5739744890462,0.0,1.0,-0.14794897809246
12.449,0.42627894410570005,0.0,0.17822898776949997,-0.12694046243958002,0.17822898776949997,0.12694046243958002,0.5737210558943,0.0,1.0,-0.14744211178855002
12.450000000000001,0.4265332720479,0.0,0.1779411405463,-0.12738729071080002,0.1779411405463,0.12738729071080002,0.5734667279521,0.0,1.0,-0.14693345590361
12.450999999999999,0.42678849251080003,0.0,0.17765240787560002,-0.1278329821695,0.17765240787560002,0.1278329821695,0.5732115074891999,0.0,1.0,-0.14642301497866
12.452,0.4270446032165,0.0,0.17736279216120004,-0.12827753325219998,0.17736279216120004,0.12827753325219998,0.5729553967834999,0.0,1.0,-0.14591079356699999
12.453000000000001,0.42730160188099997,0.0,0.177072295814,-0.1287209404056,0.177072295814,0.1287209404056,0.5726983981189999,0.0,1.0,-0.14539679623778998
12.454000000000002,0.42755948621320006,0.0,0.17678092125220002,-0.1291632000858,0.17678092125220002,0.1291632000858,0.5724405137867999,0.0,1.0,-0.14488102757358998
12.455,0.42781825391399997,0.0,0.1764886709007,-0.1296043087601,0.1764886709007,0.1296043087601,0.572181746086,0.0,1.0,-0.14436349217161
12.456000000000001,0.42807790267839996,0.0,0.17619554719119998,-0.13004426290540003,0.17619554719119998,0.13004426290540003,0.5719220973216,0.0,1.0,-0.14384419464293
12.456999999999999,0.42833843019379997,0.0,0.1759015525635,-0.1304830590088,0.1759015525635,0.1304830590088,0.5716615698062,0.0,1.0,-0.14332313961278
12.458,0.42859983414,0.0,0.17560668946320002,-0.13092069356770003,0.17560668946320002,0.13092069356770003,0.5714001658599999,0.0,1.0,-0.14280033171977
12.459000000000001,0.42886211219130005,0.0,0.1753109603436,-0.13135716308989998,0.1753109603436,0.13135716308989998,0.5711378878087,0.0,1.0,-0.14227577561744004
12.460000000000003,0.4291252620136,0.0,0.1750143676644,-0.13179246409380002,0.1750143676644,0.13179246409380002,0.5708747379864,0.0,1.0,-0.141749475973
12.461,0.42938928126630005,0.0,0.1747169138925,-0.13222659310760002,0.1747169138925,0.13222659310760002,0.5706107187337,0.0,1.0,-0.14122143746737997
12.462000000000002,0.4296541676023001,0.0,0.174418601502,-0.13265954667,0.174418601502,0.13265954667,0.5703458323977,0.0,1.0,-0.14069166479538
12.462999999999997,0.42991991866709994,0.0,0.174119432973,-0.1330913213306,0.174119432973,0.1330913213306,0.5700800813328999,0.0,1.0,-0.14016016266589
12.464,0.4301865320995,0.0,0.1738194107934,-0.13352191364849997,0.1738194107934,0.13352191364849997,0.5698134679004999,0.0,1.0,-0.13962693580118
12.465000000000002,0.43045400553120006,0.0,0.17351853745709997,-0.1339513201944,0.17351853745709997,0.1339513201944,0.5695459944687999,0.0,1.0,-0.13909198893762997
12.465999999999998,0.43072233658750003,0.0,0.17321681546509998,-0.1343795375484,0.17321681546509998,0.1343795375484,0.5692776634125,0.0,1.0,-0.13855532682523003
12.467,0.4309915228863,0.0,0.1729142473256,-0.1348065623018,0.1729142473256,0.1348065623018,0.5690084771137001,0.0,1.0,-0.1380169542274
12.468000000000002,0.4312615620393,0.0,0.17261083555250004,-0.1352323910562,0.17261083555250004,0.1352323910562,0.5687384379607001,0.0,1.0,-0.13747687592148
12.468999999999998,0.43153245165089993,0.0,0.17230658266730003,-0.1356570204236,0.17230658266730003,0.1356570204236,0.5684675483491,0.0,1.0,-0.13693509669811998
12.47,0.43180418931910003,0.0,0.1720014911978,-0.136080447027,0.1720014911978,0.136080447027,0.5681958106809,0.0,1.0,-0.13639162136184999
12.471000000000002,0.432076772635,0.0,0.17169556367869998,-0.1365026674998,0.17169556367869998,0.1365026674998,0.567923227365,0.0,1.0,-0.13584645473005
12.471999999999998,0.4323501991829001,0.0,0.17138880265079998,-0.1369236784857,0.17138880265079998,0.1369236784857,0.5676498008171,0.0,1.0,-0.13529960163446
12.473,0.43262446654040004,0.0,0.17108121066199997,-0.13734347664000002,0.17108121066199997,0.13734347664000002,0.5673755334596,0.0,1.0,-0.13475106691952
12.474000000000002,0.4328995722786,0.0,0.17077279026639997,-0.1377620586275,0.17077279026639997,0.1377620586275,0.5671004277214001,0.0,1.0,-0.13420085544298
12.474999999999998,0.4331755139617,0.0,0.1704635440253,-0.1381794211247,0.1704635440253,0.1381794211247,0.5668244860382999,0.0,1.0,-0.13364897207634002
12.476,0.43345228914789996,0.0,0.1701534745055,-0.13859556081789998,0.1701534745055,0.13859556081789998,0.5665477108521,0.0,1.0,-0.13309542170433003
12.477000000000002,0.4337298953876,0.0,0.16984258428120003,-0.1390104744058,0.16984258428120003,0.1390104744058,0.5662701046123999,0.0,1.0,-0.1325402092246
12.477999999999998,0.4340083302259,0.0,0.1695308759324,-0.1394241585957,0.1695308759324,0.1394241585957,0.5659916697742,0.0,1.0,-0.13198333954833
12.479,0.43428759120019994,0.0,0.1692183520458,-0.1398366101073,0.1692183520458,0.1398366101073,0.5657124087998,0.0,1.0,-0.13142481759941
12.480000000000002,0.4345676758423,0.0,0.16890501521509999,-0.1402478256712,0.16890501521509999,0.1402478256712,0.5654323241577,0.0,1.0,-0.13086464831535
12.480999999999998,0.4348485816769,0.0,0.1685908680393,-0.1406578020277,0.1685908680393,0.1406578020277,0.5651514183230999,0.0,1.0,-0.13030283664630998
12.482,0.43513030622219995,0.0,0.1682759131244,-0.1410665359288,0.1682759131244,0.1410665359288,0.5648696937778,0.0,1.0,-0.12973938755583
12.483000000000002,0.43541284699019994,0.0,0.16796015308280002,-0.14147402413760002,0.16796015308280002,0.14147402413760002,0.5645871530098,0.0,1.0,-0.1291743060198
12.483999999999998,0.43569620148599997,0.0,0.1676435905326,-0.1418802634279,0.1676435905326,0.1418802634279,0.5643037985140001,0.0,1.0,-0.12860759702773
12.485,0.4359803672091,0.0,0.167326228099,-0.14228525058409996,0.167326228099,0.14228525058409996,0.5640196327909,0.0,1.0,-0.12803926558198
12.486000000000002,0.4362653416515,0.0,0.1670080684128,-0.14268898240179997,0.1670080684128,0.14268898240179997,0.5637346583485001,0.0,1.0,-0.12746931669686
12.486999999999998,0.4365511222997999,0.0,0.1666891141114,-0.1430914556886,0.1666891141114,0.1430914556886,0.5634488777002,0.0,1.0,-0.12689775540081
12.488,0.4368377066332999,0.0,0.166369367838,-0.1434926672618,0.166369367838,0.1434926672618,0.5631622933667001,0.0,1.0,-0.12632458673369001
12.489000000000003,0.4371250921253,0.0,0.16604883224259998,-0.14389261395,0.16604883224259998,0.14389261395,0.5628749078747,0.0,1.0,-0.1257498157492
12.489999999999998,0.4374132762437,0.0,0.1657275099806,-0.14429129259360002,0.1657275099806,0.14429129259360002,0.5625867237563,0.0,1.0,-0.12517344751293
12.491,0.4377022564484999,0.0,0.16540540371419996,-0.14468870004380002,0.16540540371419996,0.14468870004380002,0.5622977435515,0.0,1.0,-0.12459548710325
12.492000000000003,0.4379920301944001,0.0,0.16508251611129998,-0.1450848331626,0.16508251611129998,0.1450848331626,0.5620079698056,0.0,1.0,-0.12401593961165999
12.492999999999999,0.4382825949293,0.0,0.1647588498456,-0.14547968882350001,0.1647588498456,0.14547968882350001,0.5617174050707,0.0,1.0,-0.12343481014128996
12.494,0.4385739480958001,0.0,0.16443440759759997,-0.1458732639115,0.16443440759759997,0.1458732639115,0.5614260519042,0.0,1.0,-0.12285210380840002
12.495000000000001,0.43886608712919994,0.0,0.16410919205299998,-0.14626555532189997,0.16410919205299998,0.14626555532189997,0.5611339128708,0.0,1.0,-0.12226782574155001
12.495999999999999,0.4391590094593,0.0,0.16378320590419998,-0.1466565599621,0.16378320590419998,0.1466565599621,0.5608409905407,0.0,1.0,-0.12168198108158002
12.497,0.4394527125092,0.0,0.1634564518488,-0.1470462747505,0.1634564518488,0.1470462747505,0.5605472874907,0.0,1.0,-0.12109457498165999
12.498000000000001,0.43974719369640003,0.0,0.16312893259099998,-0.14743469661660003,0.16312893259099998,0.14743469661660003,0.5602528063036,0.0,1.0,-0.1205056126075
12.498999999999999,0.4400424504318,0.0,0.16280065084060003,-0.1478218225016,0.16280065084060003,0.1478218225016,0.5599575495682,0.0,1.0,-0.11991509913673999
12.5,0.4403384801203001,0.0,0.1624716093133,-0.1482076493579,0.1624716093133,0.1482076493579,0.5596615198796999,0.0,1.0,-0.11932303975949998
12.501000000000001,0.4406352801609,0.0,0.1621418107307,-0.1485921741484,0.1621418107307,0.1485921741484,0.5593647198391001,0.0,1.0,-0.11872943967783
12.501999999999999,0.440932847947,0.0,0.1618112578198,-0.14897539384900002,0.1618112578198,0.14897539384900002,0.5590671520531,0.0,1.0,-0.11813430410637
12.503,0.44123118086439994,0.0,0.16147995331409998,-0.14935730544609999,0.16147995331409998,0.14935730544609999,0.5587688191355998,0.0,1.0,-0.11753763827132
12.504000000000001,0.4415302762944,0.0,0.1611478999523,-0.1497379059369,0.1611478999523,0.1497379059369,0.5584697237056,0.0,1.0,-0.11693944741077997
12.504999999999999,0.441830131612,0.0,0.1608151004792,-0.1501171923317,0.1608151004792,0.1501171923317,0.558169868388,0.0,1.0,-0.11633973677590999
12.506,0.44213074418579995,0.0,0.1604815576449,-0.1504951616503,0.1604815576449,0.1504951616503,0.5578692558142,0.0,1.0,-0.11573851162839999
12.507000000000001,0.4424321113786999,0.0,0.1601472742056,-0.15087181092570004,0.1601472742056,0.15087181092570004,0.5575678886213,0.0,1.0,-0.11513577724271998
12.507999999999997,0.4427342305476,0.0,0.15981225292310003,-0.15124713720169997,0.15981225292310003,0.15124713720169997,0.5572657694523999,0.0,1.0,-0.11453153890514
12.509,0.4430370990435001,0.0,0.15947649656430002,-0.1516211375333,0.15947649656430002,0.1516211375333,0.5569629009565,0.0,1.0,-0.11392580191308999
12.510000000000002,0.4433407142118,0.0,0.1591400079025,-0.15199380898769999,0.1591400079025,0.15199380898769999,0.5566592857882,0.0,1.0,-0.11331857157657996
12.510999999999997,0.4436450733916,0.0,0.15880278971560002,-0.15236514864339998,0.15880278971560002,0.15236514864339998,0.5563549266083999,0.0,1.0,-0.11270985321675
12.512,0.4439501739164,0.0,0.1584648447882,-0.1527351535902,0.1584648447882,0.1527351535902,0.5560498260836001,0.0,1.0,-0.11209965216712
12.513000000000002,0.44425601311420004,0.0,0.1581261759095,-0.1531038209301,0.1581261759095,0.1531038209301,0.5557439868858,0.0,1.0,-0.11148797377169999
12.513999999999998,0.44456258830659995,0.0,0.15778678587449999,-0.15347114777660004,0.15778678587449999,0.15347114777660004,0.5554374116934,0.0,1.0,-0.1108748233869
12.515,0.4448698968096,0.0,0.15744667748379998,-0.15383713125439996,0.15744667748379998,0.15383713125439996,0.5551301031904,0.0,1.0,-0.11026020638056
12.516000000000002,0.4451779359341,0.0,0.15710585354300002,-0.1542017685004,0.15710585354300002,0.1542017685004,0.5548220640659001,0.0,1.0,-0.10964412813191
12.516999999999998,0.44548670298430004,0.0,0.15676431686370002,-0.1545650566632,0.15676431686370002,0.1545650566632,0.5545132970157001,0.0,1.0,-0.10902659403138001
12.518,0.4457961952594,0.0,0.15642207026219998,-0.1549269929027,0.15642207026219998,0.1549269929027,0.5542038047405999,0.0,1.0,-0.10840760948109998
12.519000000000002,0.44610641005280005,0.0,0.15607911656060003,-0.15528757439110003,0.15607911656060003,0.15528757439110003,0.5538935899472,0.0,1.0,-0.10778717989447
12.519999999999998,0.4464173446519,0.0,0.1557354585865,-0.155646798312,0.1557354585865,0.155646798312,0.5535826553481,0.0,1.0,-0.10716531069613999
12.521,0.4467289963391,0.0,0.15539109917230004,-0.1560046618607,0.15539109917230004,0.1560046618607,0.5532710036609,0.0,1.0,-0.10654200732172
12.522000000000002,0.44704136239060005,0.0,0.15504604115569998,-0.15636116224479998,0.15504604115569998,0.15636116224479998,0.5529586376094,0.0,1.0,-0.10591727521878999
12.522999999999998,0.4473544400777,0.0,0.1547002873799,-0.1567162966833,0.1547002873799,0.1567162966833,0.5526455599222999,0.0,1.0,-0.10529111984513999
12.524,0.4476682266648,0.0,0.1543538406934,-0.1570700624073,0.1543538406934,0.1570700624073,0.5523317733351999,0.0,1.0,-0.10466354667029001
12.525000000000002,0.4479827194127,0.0,0.15400670394949997,-0.15742245665970003,0.15400670394949997,0.15742245665970003,0.5520172805873,0.0,1.0,-0.10403456117453
12.525999999999998,0.44829791557560006,0.0,0.1536588800071,-0.157773476695,0.1536588800071,0.157773476695,0.5517020844243999,0.0,1.0,-0.10340416884932
12.527,0.44861381240160003,0.0,0.1533103717295,-0.15812311978010002,0.1533103717295,0.15812311978010002,0.5513861875984001,0.0,1.0,-0.10277237519691
12.528000000000002,0.4489304071348001,0.0,0.15296118198580003,-0.15847138319339998,0.15296118198580003,0.15847138319339998,0.5510695928652001,0.0,1.0,-0.10213918573057001
12.528999999999998,0.4492476970129,0.0,0.1526113136501,-0.1588182642259,0.1526113136501,0.1588182642259,0.5507523029871,0.0,1.0,-0.10150460597451001
12.53,0.44956567926830004,0.0,0.1522607696007,-0.1591637601796,0.1522607696007,0.1591637601796,0.5504343207317,0.0,1.0,-0.10086864146357999
12.531000000000002,0.4498843511283,0.0,0.15190955272259998,-0.15950786836949998,0.15190955272259998,0.15950786836949998,0.5501156488717001,0.0,1.0,-0.10023129774344001
12.531999999999998,0.45020370981480007,0.0,0.1515576659039,-0.1598505861217,0.1515576659039,0.1598505861217,0.5497962901852,0.0,1.0,-0.09959258037053999
12.533,0.450523752544,0.0,0.1512051120388,-0.1601919107753,0.1512051120388,0.1601919107753,0.549476247456,0.0,1.0,-0.09895249491186
12.534000000000002,0.45084447652730003,0.0,0.15085189402590002,-0.16053183968020002,0.15085189402590002,0.16053183968020002,0.5491555234726999,0.0,1.0,-0.09831104694532002
12.534999999999998,0.4511658789705,0.0,0.15049801476910002,-0.1608703701997,0.15049801476910002,0.1608703701997,0.5488341210295,0.0,1.0,-0.09766824205902
12.536,0.4514879570741,0.0,0.15014347717749996,-0.1612074997083,0.15014347717749996,0.1612074997083,0.5485120429259001,0.0,1.0,-0.09702408585170999
12.537000000000003,0.4518107080336001,0.0,0.14978828416349999,-0.1615432255929,0.14978828416349999,0.1615432255929,0.5481892919664,0.0,1.0,-0.09637858393286
12.537999999999998,0.4521341290391,0.0,0.14943243864609998,-0.1618775452526,0.14943243864609998,0.1618775452526,0.5478658709608999,0.0,1.0,-0.09573174192198
12.539,0.4524582172753,0.0,0.1490759435481,-0.1622104560979,0.1490759435481,0.1622104560979,0.5475417827247,0.0,1.0,-0.09508356544932
12.539999999999997,0.4527829699225,0.0,0.1487188017973,-0.1625419555533,0.1487188017973,0.1625419555533,0.5472170300775,0.0,1.0,-0.09443406015509
12.540999999999999,0.453108384155,0.0,0.1483610163261,-0.162872041053,0.1483610163261,0.162872041053,0.5468916158449999,0.0,1.0,-0.09378323169006
12.542,0.45343445714249997,0.0,0.14800259007190003,-0.16320071004560002,0.14800259007190003,0.16320071004560002,0.5465655428574999,0.0,1.0,-0.09313108571531001
12.543000000000001,0.45376118604910004,0.0,0.1476435259765,-0.16352795999029998,0.1476435259765,0.16352795999029998,0.5462388139509,0.0,1.0,-0.09247762790174999
12.543999999999999,0.45408856803459996,0.0,0.1472838269865,-0.1638537883598,0.1472838269865,0.1638537883598,0.5459114319653999,0.0,1.0,-0.09182286393069002
12.545,0.4544166002532,0.0,0.14692349605259997,-0.164178192638,0.14692349605259997,0.164178192638,0.5455833997468,0.0,1.0,-0.09116679949367001
12.545999999999998,0.4547452798541,0.0,0.1465625361314,-0.1645011703215,0.1465625361314,0.1645011703215,0.5452547201458999,0.0,1.0,-0.09050944029193
12.546999999999999,0.45507460398189997,0.0,0.14620095018239998,-0.1648227189193,0.14620095018239998,0.1648227189193,0.5449253960181,0.0,1.0,-0.08985079203659001
12.548,0.45540456977540006,0.0,0.14583874117089998,-0.1651428359529,0.14583874117089998,0.1651428359529,0.5445954302245999,0.0,1.0,-0.08919086044928001
12.549000000000001,0.45573517436949995,0.0,0.145475912066,-0.16546151895529998,0.145475912066,0.16546151895529998,0.5442648256305,0.0,1.0,-0.08852965126099001
12.549999999999999,0.4560664148937,0.0,0.1451124658412,-0.16577876547259998,0.1451124658412,0.16577876547259998,0.5439335851063,0.0,1.0,-0.08786717021292
12.551,0.45639828847210007,0.0,0.14474840547520001,-0.166094573063,0.14474840547520001,0.166094573063,0.5436017115279,0.0,1.0,-0.0872034230557
12.551999999999998,0.45673079222490004,0.0,0.1443837339507,-0.16640893929689998,0.1443837339507,0.16640893929689998,0.5432692077751,0.0,1.0,-0.0865384155502
12.552999999999999,0.45706392326690004,0.0,0.1440184542543,-0.16672186175710002,0.1440184542543,0.16672186175710002,0.5429360767331001,0.0,1.0,-0.08587215346641999
12.554,0.4573976787077,0.0,0.1436525693775,-0.16703333803940001,0.1436525693775,0.16703333803940001,0.5426023212922999,0.0,1.0,-0.08520464258435001
12.555000000000001,0.45773205565310005,0.0,0.14328608231659998,-0.167343365751,0.14328608231659998,0.167343365751,0.5422679443468998,0.0,1.0,-0.08453588869340997
12.556,0.4580670512034001,0.0,0.1429189960708,-0.16765194251230003,0.1429189960708,0.16765194251230003,0.5419329487966,0.0,1.0,-0.08386589759297
12.557,0.4584026624543,0.0,0.1425513136448,-0.1679590659563,0.1425513136448,0.1679590659563,0.5415973375456999,0.0,1.0,-0.08319467509117001
12.557999999999998,0.45873888649699995,0.0,0.1421830380473,-0.1682647337274,0.1421830380473,0.1682647337274,0.541261113503,0.0,1.0,-0.08252222700624
12.559,0.4590757204171999,0.0,0.14181417229099996,-0.1685689434835,0.14181417229099996,0.1685689434835,0.5409242795828,0.0,1.0,-0.08184855916546
12.56,0.4594131612970999,0.0,0.14144471939239997,-0.1688716928948,0.14144471939239997,0.1688716928948,0.5405868387029,0.0,1.0,-0.08117367740548001
12.561000000000002,0.45975120621379995,0.0,0.1410746823731,-0.1691729796434,0.1410746823731,0.1691729796434,0.5402487937862,0.0,1.0,-0.08049758757238
12.562,0.4600898522391,0.0,0.1407040642585,-0.1694728014247,0.1407040642585,0.1694728014247,0.5399101477609,0.0,1.0,-0.07982029552159
12.563,0.4604290964415,0.0,0.14033286807749998,-0.1697711559462,0.14033286807749998,0.1697711559462,0.5395709035585,0.0,1.0,-0.07914180711741
12.563999999999998,0.46076893588339995,0.0,0.13996109686389996,-0.1700680409281,0.13996109686389996,0.1700680409281,0.5392310641166,0.0,1.0,-0.07846212823341
12.565,0.46110936762370003,0.0,0.1395887536547,-0.17036345410330003,0.1395887536547,0.17036345410330003,0.5388906323763,0.0,1.0,-0.07778126475236
12.566,0.46145038871690003,0.0,0.139215841492,-0.1706573932168,0.139215841492,0.1706573932168,0.5385496112831001,0.0,1.0,-0.07709922256607
12.567000000000002,0.4617919962124999,0.0,0.13884236342070003,-0.1709498560268,0.13884236342070003,0.1709498560268,0.5382080037875001,0.0,1.0,-0.07641600757505
12.568,0.46213418715529997,0.0,0.13846832249040003,-0.1712408403034,0.13846832249040003,0.1712408403034,0.5378658128446999,0.0,1.0,-0.07573162568911
12.569,0.4624769585866,0.0,0.13809372175490003,-0.17153034383049998,0.13809372175490003,0.17153034383049998,0.5375230414133999,0.0,1.0,-0.07504608282695999
12.569999999999999,0.4628203075420999,0.0,0.137718564271,-0.17181836440320003,0.137718564271,0.17181836440320003,0.5371796924579,0.0,1.0,-0.07435938491581
12.571,0.46316423105410004,0.0,0.1373428531,-0.1721048998301,0.1373428531,0.1721048998301,0.5368357689458999,0.0,1.0,-0.07367153789193
12.572000000000001,0.46350872614989996,0.0,0.136966591307,-0.17238994793249998,0.136966591307,0.17238994793249998,0.5364912738501,0.0,1.0,-0.07298254770028
12.573000000000002,0.4638537898527001,0.0,0.1365897819608,-0.17267350654429997,0.1365897819608,0.17267350654429997,0.5361462101472999,0.0,1.0,-0.07229242029452
12.574,0.4641994191815,0.0,0.1362124281338,-0.17295557351170002,0.1362124281338,0.17295557351170002,0.5358005808184999,0.0,1.0,-0.07160116163682999
12.575000000000001,0.46454561115110005,0.0,0.1358345329026,-0.1732361466938,0.1358345329026,0.1732361466938,0.5354543888489001,0.0,1.0,-0.07090877769804001
12.575999999999999,0.46489236277100005,0.0,0.1354560993473,-0.17351522396299998,0.1354560993473,0.17351522396299998,0.535107637229,0.0,1.0,-0.07021527445777001
12.577,0.4652396710483,0.0,0.13507713055139997,-0.1737928032037,0.13507713055139997,0.1737928032037,0.5347603289517,0.0,1.0,-0.06952065790374
12.578000000000001,0.46558753298380007,0.0,0.134697629603,-0.17406888231339998,0.134697629603,0.17406888231339998,0.5344124670162,0.0,1.0,-0.06882493403232001
12.579000000000002,0.46593594557569995,0.0,0.1343175995927,-0.17434345920209998,0.1343175995927,0.17434345920209998,0.5340640544242999,0.0,1.0,-0.0681281088482
12.58,0.46628490581760007,0.0,0.1339370436154,-0.17461653179300002,0.1339370436154,0.17461653179300002,0.5337150941823999,0.0,1.0,-0.06743018836444001
12.581000000000001,0.46663441069879996,0.0,0.13355596476960002,-0.17488809802150002,0.13355596476960002,0.17488809802150002,0.5333655893012,0.0,1.0,-0.06673117860233001
12.581999999999999,0.4669844572041,0.0,0.13317436615699998,-0.1751581558368,0.13317436615699998,0.1751581558368,0.5330155427959,0.0,1.0,-0.06603108559148
12.583,0.4673350423153001,0.0,0.1327922508831,-0.1754267031994,0.1327922508831,0.1754267031994,0.5326649576846999,0.0,1.0,-0.06532991536958
12.584000000000001,0.4676861630086,0.0,0.1324096220568,-0.1756937380841,0.1324096220568,0.1756937380841,0.5323138369914,0.0,1.0,-0.06462767398250999
12.585000000000003,0.46803781625790003,0.0,0.13202648279079998,-0.17595925847779997,0.13202648279079998,0.17595925847779997,0.5319621837421,0.0,1.0,-0.06392436748424
12.586,0.4683899990316,0.0,0.13164283620070003,-0.17622326238039998,0.13164283620070003,0.17622326238039998,0.5316100009683999,0.0,1.0,-0.06322000193669
12.587000000000002,0.46874270829520015,0.0,0.1312586854059,-0.17648574780420004,0.1312586854059,0.17648574780420004,0.5312572917047998,0.0,1.0,-0.06251458340982
12.587999999999997,0.4690959410091999,0.0,0.13087403352920002,-0.17674671277569998,0.13087403352920002,0.17674671277569998,0.5309040589908001,0.0,1.0,-0.06180811798154
12.589,0.4694496941313001,0.0,0.1304888836963,-0.17700615533250003,0.1304888836963,0.17700615533250003,0.5305503058687,0.0,1.0,-0.06110061173751998
12.590000000000002,0.4698039646144,0.0,0.13010323903680002,-0.1772640735268,0.13010323903680002,0.1772640735268,0.5301960353856,0.0,1.0,-0.060392070771350004
12.590999999999998,0.47015874940769997,0.0,0.1297171026836,-0.1775204654223,0.1297171026836,0.1775204654223,0.5298412505923001,0.0,1.0,-0.05968250118435001
12.592,0.4705140454573001,0.0,0.12933047777230003,-0.1777753290968,0.12933047777230003,0.1777753290968,0.5294859545427,0.0,1.0,-0.058971909085612007
12.593000000000002,0.47086984970420004,0.0,0.1289433674425,-0.1780286626398,0.1289433674425,0.1780286626398,0.5291301502957999,0.0,1.0,-0.058260300591758005
12.593999999999998,0.47122615908640003,0.0,0.12855577483610003,-0.17828046415499998,0.12855577483610003,0.17828046415499998,0.5287738409136,0.0,1.0,-0.057547681827189986
12.595,0.4715829705383,0.0,0.12816770309939998,-0.1785307317582,0.12816770309939998,0.1785307317582,0.5284170294616999,0.0,1.0,-0.056834058923735
12.596000000000002,0.47194028098959995,0.0,0.12777915538061999,-0.17877946357839997,0.12777915538061999,0.17877946357839997,0.5280597190104,0.0,1.0,-0.056119438020855006
12.596999999999998,0.47229808736740003,0.0,0.12739013483217002,-0.17902665775770002,0.12739013483217002,0.17902665775770002,0.5277019126325999,0.0,1.0,-0.055403825265296004
12.598,0.47265638659440007,0.0,0.12700064460879,-0.17927231245119996,0.12700064460879,0.17927231245119996,0.5273436134056,0.0,1.0,-0.054687226811416
12.599000000000002,0.4730151755897,0.0,0.12661068786868,-0.1795164258267,0.12661068786868,0.1795164258267,0.5269848244102999,0.0,1.0,-0.053969648820771
12.599999999999998,0.47337445126870004,0.0,0.12622026777295,-0.1797589960656,0.12622026777295,0.1797589960656,0.5266255487313,0.0,1.0,-0.05325109746233001
12.601,0.4737342105439001,0.0,0.12582938748605,-0.18000002136149998,0.12582938748605,0.18000002136149998,0.5262657894561,0.0,1.0,-0.05253157891220099
12.602000000000002,0.47409445032319997,0.0,0.12543805017489001,-0.18023949992170002,0.12543805017489001,0.18023949992170002,0.5259055496768,0.0,1.0,-0.051811099353734
12.602999999999998,0.47445516751130007,0.0,0.12504625900964,-0.1804774299663,0.12504625900964,0.1804774299663,0.5255448324887,0.0,1.0,-0.051089664977501004
12.604,0.47481635900959995,0.0,0.12465401716381999,-0.18071380972840004,0.12465401716381999,0.18071380972840004,0.5251836409903999,0.0,1.0,-0.05036728198106499
12.605000000000002,0.4751780217154999,0.0,0.12426132781284001,-0.1809486374543,0.12426132781284001,0.1809486374543,0.5248219782845001,0.0,1.0,-0.0496439565690512
12.605999999999998,0.47554015252339993,0.0,0.12386819413602002,-0.1811819114032,0.12386819413602002,0.1811819114032,0.5244598474766,0.0,1.0,-0.0489196949531222
12.607,0.47590274832409996,0.0,0.12347461931497002,-0.18141362984729997,0.12347461931497002,0.18141362984729997,0.5240972516758999,0.0,1.0,-0.04819450335184829
12.608000000000002,0.4762658060046,0.0,0.12308060653403001,-0.18164379107239997,0.12308060653403001,0.18164379107239997,0.5237341939954,0.0,1.0,-0.047468387990637996
12.608999999999998,0.476629322449,0.0,0.122686158981,-0.1818723933767,0.122686158981,0.1818723933767,0.523370677551,0.0,1.0,-0.046741355101821994
12.61,0.4769932945378,0.0,0.12229127984563,-0.1820994350722,0.12229127984563,0.1820994350722,0.5230067054622001,0.0,1.0,-0.046013410924426
12.611000000000002,0.4773577191477,0.0,0.12189597232112999,-0.18232491448369997,0.12189597232112999,0.18232491448369997,0.5226422808523001,0.0,1.0,-0.045284561704297996
