time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.194,0.4535617542499,0.0,0.19971179063470001,-0.10602159329892,0.19971179063470001,0.10602159329892,0.548356873801,0.0,1.0019186280513999,-0.09479511955112
10.194999999999999,0.4537742369099,0.0,0.1994600372456,-0.10646090282773998,0.1994600372456,0.10646090282773998,0.5481443911410999,0.0,1.0019186280513999,-0.09437015423125
10.196,0.453987597205,0.0,0.19920742619749998,-0.10689922797958,0.19920742619749998,0.10689922797958,0.5479310308459,0.0,1.0019186280513999,-0.09394343364101
10.197000000000001,0.4542018331633,0.0,0.19895395960759998,-0.10733656534122002,0.19895395960759998,0.10733656534122002,0.5477167948877,0.0,1.0019186280513999,-0.09351496172453
10.198000000000002,0.45441694280549993,0.0,0.1986996395991,-0.1077729115079,0.1986996395991,0.1077729115079,0.5475016852454001,0.0,1.0019186280513999,-0.0930847424398
10.199,0.45463292414610007,0.0,0.19844446830180001,-0.10820826308390001,0.19844446830180001,0.10820826308390001,0.5472857039049,0.0,1.0019186280513999,-0.09265277975856
10.200000000000001,0.4548497751927,0.0,0.1981884478529,-0.1086426166819,0.1981884478529,0.1086426166819,0.5470688528584001,0.0,1.0019186280513999,-0.09221907766583999
10.200999999999999,0.45506749394539997,0.0,0.1979315803949,-0.10907596892320001,0.1979315803949,0.10907596892320001,0.5468511341056,0.0,1.0019186280513999,-0.09178364016029
10.202,0.45528607839830004,0.0,0.1976738680777,-0.10950831643840002,0.1976738680777,0.10950831643840002,0.5466325496527,0.0,1.0019186280513999,-0.09134647125403
10.203000000000001,0.45550552653910004,0.0,0.1974153130571,-0.10993965586669999,0.1974153130571,0.10993965586669999,0.5464131015117999,0.0,1.0019186280513999,-0.0909075749729
10.204000000000002,0.45572583634759994,0.0,0.1971559174956,-0.11036998385600001,0.1971559174956,0.11036998385600001,0.5461927917034,0.0,1.0019186280513999,-0.0904669553557
10.205,0.45594700579799996,0.0,0.19689568356249998,-0.11079929706309999,0.19689568356249998,0.11079929706309999,0.5459716222529,0.0,1.0019186280513999,-0.09002461645508
10.206000000000001,0.45616903285710003,0.0,0.1966346134329,-0.1112275921538,0.1966346134329,0.1112275921538,0.5457495951938,0.0,1.0019186280513999,-0.08958056233667999
10.206999999999999,0.45639191548560004,0.0,0.19637270928840003,-0.11165486580239999,0.19637270928840003,0.11165486580239999,0.5455267125652999,0.0,1.0019186280513999,-0.08913479707980002
10.208,0.45661565163719997,0.0,0.1961099733176,-0.112081114693,0.1961099733176,0.112081114693,0.5453029764137,0.0,1.0019186280513999,-0.08868732477658
10.209000000000001,0.45684023925910006,0.0,0.1958464077143,-0.11250633551719998,0.1958464077143,0.11250633551719998,0.5450783887918,0.0,1.0019186280513999,-0.088238149533
10.210000000000003,0.45706567629170003,0.0,0.19558201467980002,-0.11293052497740001,0.19558201467980002,0.11293052497740001,0.5448529517593,0.0,1.0019186280513999,-0.08778727546765
10.211,0.45729196066919997,0.0,0.1953167964212,-0.1133536797838,0.1953167964212,0.1133536797838,0.5446266673818,0.0,1.0019186280513999,-0.08733470671265
10.212000000000002,0.4575190903188999,0.0,0.19505075515130005,-0.11377579665540001,0.19505075515130005,0.11377579665540001,0.5443995377321,0.0,1.0019186280513999,-0.08688044741332
10.212999999999997,0.4577470631618,0.0,0.19478389309080002,-0.1141968723213,0.19478389309080002,0.1141968723213,0.5441715648892,0.0,1.0019186280513999,-0.08642450172773
10.214,0.45797587711170007,0.0,0.1945162124647,-0.11461690351880001,0.1945162124647,0.11461690351880001,0.5439427509392,0.0,1.0019186280513999,-0.0859668738273
10.215000000000002,0.4582055300771001,0.0,0.1942477155058,-0.1150358869949,0.1942477155058,0.1150358869949,0.5437130979736,0.0,1.0019186280513999,-0.08550756789651
10.215999999999998,0.4584360199591999,0.0,0.1939784044522,-0.11545381950519999,0.1939784044522,0.11545381950519999,0.5434826080918,0.0,1.0019186280513999,-0.08504658813265
10.217,0.4586673446524,0.0,0.19370828154859998,-0.11587069781509998,0.19370828154859998,0.11587069781509998,0.5432512833985,0.0,1.0019186280513999,-0.08458393874614
10.218000000000002,0.4588995020454,0.0,0.19343734904559998,-0.11628651869809999,0.19343734904559998,0.11628651869809999,0.5430191260054,0.0,1.0019186280513999,-0.08411962396011
10.218999999999998,0.45913249002,0.0,0.1931656092001,-0.1167012789381,0.1931656092001,0.1167012789381,0.542786138031,0.0,1.0019186280513999,-0.08365364801068001
10.22,0.45936630645209997,0.0,0.19289306427529998,-0.1171149753276,0.19289306427529998,0.1171149753276,0.5425523215989,0.0,1.0019186280513999,-0.08318601514700999
10.221000000000002,0.45960094921010003,0.0,0.1926197165403,-0.1175276046684,0.1926197165403,0.1175276046684,0.542317678841,0.0,1.0019186280513999,-0.08271672963081
10.221999999999998,0.45983641615699994,0.0,0.19234556827010002,-0.1179391637715,0.19234556827010002,0.1179391637715,0.5420822118938999,0.0,1.0019186280513999,-0.08224579573669001
10.223,0.46007270514949994,0.0,0.1920706217462,-0.1183496494575,0.1920706217462,0.1183496494575,0.5418459229013,0.0,1.0019186280513999,-0.08177321775184
10.224000000000002,0.46030981403719995,0.0,0.1917948792556,-0.1187590585559,0.1917948792556,0.1187590585559,0.5416088140136,0.0,1.0019186280513999,-0.0812989999764
10.224999999999998,0.46054774066390003,0.0,0.1915183430922,-0.11916738790590001,0.1915183430922,0.11916738790590001,0.5413708873871,0.0,1.0019186280513999,-0.08082314672306
10.226,0.46078648286699997,0.0,0.1912410155548,-0.1195746343555,0.1912410155548,0.1195746343555,0.5411321451839,0.0,1.0019186280513999,-0.08034566231708
10.227000000000002,0.4610260384774,0.0,0.1909628989491,-0.11998079476320003,0.1909628989491,0.11998079476320003,0.5408925895735,0.0,1.0019186280513999,-0.07986655109626999
10.227999999999998,0.46126640531979995,0.0,0.1906839955865,-0.12038586599599999,0.1906839955865,0.12038586599599999,0.5406522227309999,0.0,1.0019186280513999,-0.07938581741123998
10.229,0.46150758121299995,0.0,0.1904043077838,-0.12078984493009999,0.1904043077838,0.12078984493009999,0.5404110468378001,0.0,1.0019186280513999,-0.07890346562470998
10.230000000000002,0.46174956396919997,0.0,0.19012383786469997,-0.12119272845209998,0.19012383786469997,0.12119272845209998,0.5401690640815001,0.0,1.0019186280513999,-0.07841950011229001
10.230999999999998,0.4619923513945,0.0,0.189842588158,-0.12159451345720003,0.189842588158,0.12159451345720003,0.5399262766562,0.0,1.0019186280513999,-0.07793392526177
10.232,0.46223594128869994,0.0,0.1895605609985,-0.1219951968507,0.1895605609985,0.1219951968507,0.5396826867622,0.0,1.0019186280513999,-0.07744674547347
10.233000000000002,0.4624803314454001,0.0,0.18927775872730002,-0.122394775547,0.18927775872730002,0.122394775547,0.5394382966052,0.0,1.0019186280513999,-0.07695796515991002
10.233999999999998,0.4627255196523,0.0,0.18899418369100002,-0.1227932464706,0.18899418369100002,0.1227932464706,0.5391931083985,0.0,1.0019186280513999,-0.07646758874611001
10.235,0.46297150369100004,0.0,0.1887098382419,-0.12319060655479999,0.1887098382419,0.12319060655479999,0.5389471243600001,0.0,1.0019186280513999,-0.07597562066926
10.236000000000002,0.4632182813361,0.0,0.1884247247382,-0.12358685274319998,0.1884247247382,0.12358685274319998,0.5387003467149,0.0,1.0019186280513999,-0.07548206537887
10.236999999999998,0.4634658503572,0.0,0.188138845544,-0.12398198198889998,0.188138845544,0.12398198198889998,0.5384527776937998,0.0,1.0019186280513999,-0.07498692733657
10.238,0.46371420851740003,0.0,0.1878522030293,-0.1243759912537,0.1878522030293,0.1243759912537,0.5382044195336999,0.0,1.0019186280513999,-0.07449021101627
10.239000000000003,0.4639633535734,0.0,0.1875647995693,-0.12476887751030001,0.1875647995693,0.12476887751030001,0.5379552744775001,0.0,1.0019186280513999,-0.07399192090390001
10.239999999999998,0.46421328327659994,0.0,0.18727663754540003,-0.12516063774070002,0.18727663754540003,0.12516063774070002,0.5377053447742,0.0,1.0019186280513999,-0.07349206149757
10.241,0.46446399537180005,0.0,0.1869877193444,-0.1255512689362,0.1869877193444,0.1255512689362,0.5374546326790999,0.0,1.0019186280513999,-0.07299063730735002
10.242000000000003,0.4647154875977,0.0,0.1866980473588,-0.1259407680986,0.1866980473588,0.1259407680986,0.5372031404530999,0.0,1.0019186280513999,-0.07248765285544
10.242999999999999,0.4649677576875,0.0,0.186407623987,-0.12632913223839998,0.186407623987,0.12632913223839998,0.5369508703633,0.0,1.0019186280513999,-0.07198311267592
10.244,0.4652208033680999,0.0,0.1861164516327,-0.12671635837669998,0.1861164516327,0.12671635837669998,0.5366978246829001,0.0,1.0019186280513999,-0.07147702131487
10.245000000000001,0.4654746223603,0.0,0.1858245327052,-0.1271024435441,0.1858245327052,0.1271024435441,0.5364440056906,0.0,1.0019186280513999,-0.0709693833302
10.245999999999999,0.4657292123796,0.0,0.18553186961969997,-0.12748738478100002,0.18553186961969997,0.12748738478100002,0.5361894156713,0.0,1.0019186280513999,-0.07046020329177001
10.247,0.4659845711349,0.0,0.1852384647968,-0.1278711791377,0.1852384647968,0.1278711791377,0.5359340569161001,0.0,1.0019186280513999,-0.06994948578113
10.248000000000001,0.4662406963296,0.0,0.18494432066249997,-0.12825382367410001,0.18494432066249997,0.12825382367410001,0.5356779317213001,0.0,1.0019186280513999,-0.06943723539176
10.248999999999999,0.46649758566120003,0.0,0.1846494396484,-0.12863531546059997,0.1846494396484,0.12863531546059997,0.5354210423897,0.0,1.0019186280513999,-0.06892345672875
10.25,0.46675523682100006,0.0,0.1843538241916,-0.12901565157699998,0.1843538241916,0.12901565157699998,0.5351633912299,0.0,1.0019186280513999,-0.06840815440896
10.251000000000001,0.46701364749519997,0.0,0.1840574767346,-0.1293948291127,0.1840574767346,0.1293948291127,0.5349049805559999,0.0,1.0019186280513999,-0.06789133306089999
10.251999999999999,0.4672728153632,0.0,0.1837603997258,-0.1297728451679,0.1837603997258,0.1297728451679,0.5346458126877,0.0,1.0019186280513999,-0.0673729973247
10.253,0.4675327380994,0.0,0.1834625956181,-0.130149696852,0.1834625956181,0.130149696852,0.5343858899515002,0.0,1.0019186280513999,-0.06685315185204999
10.254000000000001,0.4677934133725,0.0,0.1831640668706,-0.1305253812851,0.1831640668706,0.1305253812851,0.5341252146786999,0.0,1.0019186280513999,-0.06633180130623
10.254999999999999,0.4680548388444,0.0,0.18286481594750004,-0.13089989559620002,0.18286481594750004,0.13089989559620002,0.5338637892066,0.0,1.0019186280513999,-0.06580895036192999
10.256,0.46831701217270005,0.0,0.1825648453185,-0.13127323692579998,0.1825648453185,0.13127323692579998,0.5336016158783,0.0,1.0019186280513999,-0.0652846037054
10.257000000000001,0.46857993100820006,0.0,0.1822641574585,-0.131645402423,0.1822641574585,0.131645402423,0.5333386970428,0.0,1.0019186280513999,-0.0647587660343
10.257999999999997,0.46884359299659994,0.0,0.1819627548476,-0.1320163892481,0.1819627548476,0.1320163892481,0.5330750350543,0.0,1.0019186280513999,-0.06423144205761
10.259,0.4691079957776999,0.0,0.1816606399715,-0.1323861945706,0.1816606399715,0.1323861945706,0.5328106322732,0.0,1.0019186280513999,-0.06370263649567
10.260000000000002,0.46937313698540006,0.0,0.18135781532120002,-0.1327548155708,0.18135781532120002,0.1327548155708,0.5325454910656,0.0,1.0019186280513999,-0.06317235408013999
10.260999999999997,0.4696390142484,0.0,0.18105428339219998,-0.1331222494386,0.18105428339219998,0.1331222494386,0.5322796138022999,0.0,1.0019186280513999,-0.06264059955394999
10.262,0.46990562519,0.0,0.18075004668620004,-0.1334884933743,0.18075004668620004,0.1334884933743,0.5320130028610002,0.0,1.0019186280513999,-0.062107377671200004
10.263000000000002,0.4701729674269,0.0,0.1804451077098,-0.1338535445885,0.1804451077098,0.1338535445885,0.5317456606241,0.0,1.0019186280513999,-0.06157269319723999
10.263999999999998,0.47044103857129993,0.0,0.1801394689743,-0.134217400302,0.1801394689743,0.134217400302,0.5314775894797001,0.0,1.0019186280513999,-0.06103655090847
10.265,0.470709836229,0.0,0.1798331329967,-0.13458005774479997,0.1798331329967,0.13458005774479997,0.5312087918216001,0.0,1.0019186280513999,-0.06049895559252
10.266000000000002,0.4709793580014999,0.0,0.1795261022993,-0.13494151415869998,0.1795261022993,0.13494151415869998,0.5309392700492,0.0,1.0019186280513999,-0.05995991204791
10.266999999999998,0.4712496014833,0.0,0.1792183794087,-0.13530176679489997,0.1792183794087,0.13530176679489997,0.5306690265676,0.0,1.0019186280513999,-0.059419425084309994
10.268,0.4715205642643,0.0,0.1789099668573,-0.1356608129145,0.1789099668573,0.1356608129145,0.5303980637865,0.0,1.0019186280513999,-0.058877499522239994
10.269000000000002,0.47179224392890007,0.0,0.1786008671824,-0.13601864979,0.1786008671824,0.13601864979,0.5301263841220999,0.0,1.0019186280513999,-0.05833414019329001
10.269999999999998,0.4720646380554,0.0,0.17829108292629997,-0.136375274703,0.17829108292629997,0.136375274703,0.5298539899953,0.0,1.0019186280513999,-0.057789351939870004
10.271,0.47233774421790004,0.0,0.17798061663630002,-0.13673068494629997,0.17798061663630002,0.13673068494629997,0.5295808838331,0.0,1.0019186280513999,-0.05724313961523999
10.272000000000002,0.472611559984,0.0,0.17766947086450002,-0.1370848778223,0.17766947086450002,0.1370848778223,0.5293070680671,0.0,1.0019186280513999,-0.05669550808346
10.272999999999998,0.47288608291580003,0.0,0.17735764816869998,-0.1374378506443,0.17735764816869998,0.1374378506443,0.5290325451350999,0.0,1.0019186280513999,-0.05614646221938
10.274,0.4731613105711999,0.0,0.17704515111110003,-0.1377896007359,0.17704515111110003,0.1377896007359,0.5287573174797,0.0,1.0019186280513999,-0.055596006908600004
10.275000000000002,0.4734372405018,0.0,0.17673198225830003,-0.13814012543119997,0.17673198225830003,0.13814012543119997,0.5284813875490001,0.0,1.0019186280513999,-0.05504414704738
10.275999999999998,0.47371387025420014,0.0,0.1764181441834,-0.1384894220744,0.1764181441834,0.1384894220744,0.5282047577968001,0.0,1.0019186280513999,-0.054490887542560006
10.277,0.47399119736959994,0.0,0.1761036394628,-0.13883748801989998,0.1761036394628,0.13883748801989998,0.5279274306813,0.0,1.0019186280513999,-0.0539362333117
10.278000000000002,0.4742692193841,0.0,0.1757884706784,-0.1391843206336,0.1757884706784,0.1391843206336,0.5276494086667001,0.0,1.0019186280513999,-0.05338018928284001
10.278999999999998,0.4745479338280999,0.0,0.1754726404171,-0.1395299172906,0.1754726404171,0.1395299172906,0.5273706942227,0.0,1.0019186280513999,-0.05282276039457
10.28,0.47482733822740003,0.0,0.1751561512704,-0.13987427537750002,0.1751561512704,0.13987427537750002,0.5270912898236,0.0,1.0019186280513999,-0.05226395159594001
10.281000000000002,0.47510743010230005,0.0,0.1748390058348,-0.14021739229080002,0.1748390058348,0.14021739229080002,0.5268111979487,0.0,1.0019186280513999,-0.05170376784644
10.281999999999998,0.4753882069675,0.0,0.1745212067111,-0.14055926543789998,0.1745212067111,0.14055926543789998,0.5265304210835,0.0,1.0019186280513999,-0.05114221411597999
10.283,0.47566966633319996,0.0,0.1742027565057,-0.14089989223619998,0.1742027565057,0.14089989223619998,0.5262489617178001,0.0,1.0019186280513999,-0.05057929538474
10.284000000000002,0.4759518057039,0.0,0.1738836578288,-0.14123927011450002,0.1738836578288,0.14123927011450002,0.5259668223471999,0.0,1.0019186280513999,-0.05001501664332
10.284999999999998,0.47623462257929994,0.0,0.17356391329589999,-0.14157739651130002,0.17356391329589999,0.14157739651130002,0.5256840054718,0.0,1.0019186280513999,-0.04944938289249
10.286,0.47651811445379993,0.0,0.17324352552689998,-0.1419142688765,0.17324352552689998,0.1419142688765,0.5254005135970999,0.0,1.0019186280513999,-0.048882399143239996
10.287000000000003,0.4768022788171001,0.0,0.1729224971466,-0.1422498846699,0.1729224971466,0.1422498846699,0.5251163492338999,0.0,1.0019186280513999,-0.048314070416889995
10.287999999999998,0.4770871131531001,0.0,0.17260083078459998,-0.14258424136230002,0.17260083078459998,0.14258424136230002,0.5248315148978,0.0,1.0019186280513999,-0.0477444017447
10.289,0.4773726149415,0.0,0.17227852907449998,-0.1429173364353,0.17227852907449998,0.1429173364353,0.5245460131094,0.0,1.0019186280513999,-0.047173398168160005
10.289999999999997,0.477658781656,0.0,0.1719555946548,-0.14324916738079999,0.1719555946548,0.14324916738079999,0.524259846395,0.0,1.0019186280513999,-0.04660106473872
10.290999999999999,0.4779456107664,0.0,0.17163203016879996,-0.1435797317015,0.17163203016879996,0.1435797317015,0.5239730172844,0.0,1.0019186280513999,-0.04602740651795
10.292,0.4782330997369,0.0,0.1713078382641,-0.1439090269114,0.1713078382641,0.1439090269114,0.5236855283140001,0.0,1.0019186280513999,-0.04545242857726
10.293000000000001,0.4785212460263999,0.0,0.170983021593,-0.14423705053389999,0.170983021593,0.14423705053389999,0.5233973820245,0.0,1.0019186280513999,-0.044876135998090004
10.293999999999999,0.47881004708959995,0.0,0.170657582812,-0.14456380010449998,0.170657582812,0.14456380010449998,0.5231085809613,0.0,1.0019186280513999,-0.044298533871719996
10.295,0.47909950037570004,0.0,0.17033152458250003,-0.1448892731689,0.17033152458250003,0.1448892731689,0.5228191276752,0.0,1.0019186280513999,-0.043719627299269995
10.295999999999998,0.4793896033295001,0.0,0.1700048495698,-0.1452134672829,0.1700048495698,0.1452134672829,0.5225290247213001,0.0,1.0019186280513999,-0.04313942139163
10.296999999999999,0.47968035339049997,0.0,0.16967756044440002,-0.14553638001449998,0.16967756044440002,0.14553638001449998,0.5222382746600001,0.0,1.0019186280513999,-0.04255792126952
10.298,0.47997174799370007,0.0,0.1693496598803,-0.1458580089415,0.1693496598803,0.1458580089415,0.5219468800571001,0.0,1.0019186280513999,-0.041975132063270006
10.299000000000001,0.480263784569,0.0,0.1690211505567,-0.14617835165249998,0.1690211505567,0.14617835165249998,0.5216548434817001,0.0,1.0019186280513999,-0.04139105891295
10.299999999999999,0.48055646054150003,0.0,0.16869203515680004,-0.1464974057475,0.16869203515680004,0.1464974057475,0.5213621675095,0.0,1.0019186280513999,-0.04080570696822001
10.301,0.4808497733313001,0.0,0.168362316368,-0.146815168837,0.168362316368,0.146815168837,0.5210688547197999,0.0,1.0019186280513999,-0.04021908138831
10.301999999999998,0.4811437203543001,0.0,0.1680319968824,-0.14713163854250003,0.1680319968824,0.14713163854250003,0.5207749076963999,0.0,1.0019186280513999,-0.03963118734203
10.302999999999999,0.4814382990216,0.0,0.16770107939600004,-0.14744681249629998,0.16770107939600004,0.14744681249629998,0.5204803290293001,0.0,1.0019186280513999,-0.03904203000762
10.304,0.48173350673919996,0.0,0.1673695666094,-0.14776068834119999,0.1673695666094,0.14776068834119999,0.5201851213118001,0.0,1.0019186280513999,-0.03845161457286
10.305000000000001,0.48202934090810007,0.0,0.1670374612274,-0.14807326373200003,0.1670374612274,0.14807326373200003,0.5198892871428,0.0,1.0019186280513999,-0.03785994623483
10.306,0.4823257989255,0.0,0.1667047659586,-0.1483845363334,0.1667047659586,0.1483845363334,0.5195928291254001,0.0,1.0019186280513999,-0.03726703020007
10.307,0.48262287818340005,0.0,0.16637148351630002,-0.1486945038216,0.16637148351630002,0.1486945038216,0.5192957498676,0.0,1.0019186280513999,-0.03667287168431
10.307999999999998,0.4829205760691,0.0,0.16603761661770003,-0.1490031638836,0.16603761661770003,0.1490031638836,0.5189980519819001,0.0,1.0019186280513999,-0.03607747591272
10.309,0.4832188899656001,0.0,0.16570316798449997,-0.1493105142171,0.16570316798449997,0.1493105142171,0.5186997380852999,0.0,1.0019186280513999,-0.03548084811958
10.31,0.4835178172512,0.0,0.1653681403422,-0.1496165525313,0.1653681403422,0.1496165525313,0.5184008107996,0.0,1.0019186280513999,-0.03488299354834
10.311000000000002,0.48381735529950004,0.0,0.1650325364205,-0.14992127654620002,0.1650325364205,0.14992127654620002,0.5181012727514,0.0,1.0019186280513999,-0.034283917451699994
10.312,0.4841175014799,0.0,0.1646963589531,-0.1502246839927,0.1646963589531,0.1502246839927,0.517801126571,0.0,1.0019186280513999,-0.03368362509141
10.313,0.48441825315639997,0.0,0.1643596106781,-0.1505267726131,0.1643596106781,0.1505267726131,0.5175003748945001,0.0,1.0019186280513999,-0.03308212173821
10.313999999999998,0.4847196076894,0.0,0.16402229433709997,-0.15082754016030003,0.16402229433709997,0.15082754016030003,0.5171990203615,0.0,1.0019186280513999,-0.03247941267192
10.315,0.48502156243479994,0.0,0.163684412676,-0.1511269843986,0.163684412676,0.1511269843986,0.5168970656161,0.0,1.0019186280513999,-0.03187550318133
10.316,0.48532411474320003,0.0,0.16334596844489999,-0.15142510310309998,0.16334596844489999,0.15142510310309998,0.5165945133075,0.0,1.0019186280513999,-0.03127039856413
10.317000000000002,0.485627261962,0.0,0.16300696439770002,-0.15172189406059997,0.16300696439770002,0.15172189406059997,0.5162913660887,0.0,1.0019186280513999,-0.03066410412685
10.318,0.4859310014328999,0.0,0.162667403292,-0.15201735506800002,0.162667403292,0.15201735506800002,0.5159876266179,0.0,1.0019186280513999,-0.030056625184890003
10.319,0.4862353304943,0.0,0.16232728788950002,-0.1523114839345,0.16232728788950002,0.1523114839345,0.5156832975567,0.0,1.0019186280513999,-0.029447967062486997
10.319999999999999,0.4865402464791,0.0,0.16198662095599997,-0.15260427847969998,0.16198662095599997,0.15260427847969998,0.5153783815717999,0.0,1.0019186280513999,-0.028838135092523996
10.321,0.4868457467172,0.0,0.1616454052611,-0.15289573653459998,0.1616454052611,0.15289573653459998,0.5150728813338,0.0,1.0019186280513999,-0.028227134616643
10.322000000000001,0.4871518285327999,0.0,0.16130364357819998,-0.1531858559412,0.16130364357819998,0.1531858559412,0.514766799518,0.0,1.0019186280513999,-0.027614970985120994
10.323000000000002,0.48745848924699997,0.0,0.16096133868370002,-0.1534746345528,0.16096133868370002,0.1534746345528,0.5144601388038,0.0,1.0019186280513999,-0.027001649556826
10.324,0.4877657261757,0.0,0.16061849335959996,-0.1537620702342,0.16061849335959996,0.1537620702342,0.514152901875,0.0,1.0019186280513999,-0.026387175699251003
10.325000000000001,0.4880735366313,0.0,0.16027511038999998,-0.15404816086089998,0.16027511038999998,0.15404816086089998,0.5138450914195001,0.0,1.0019186280513999,-0.025771554788354002
10.325999999999999,0.4883819179211001,0.0,0.1599311925639,-0.15433290431979999,0.1599311925639,0.15433290431979999,0.5135367101299,0.0,1.0019186280513999,-0.025154792208576998
10.327,0.4886908673491,0.0,0.15958674267330003,-0.1546162985095,0.15958674267330003,0.1546162985095,0.5132277607019,0.0,1.0019186280513999,-0.024536893352835
10.328000000000001,0.4890003822142,0.0,0.1592417635141,-0.1548983413391,0.1592417635141,0.1548983413391,0.5129182458367001,0.0,1.0019186280513999,-0.023917863622342002
10.329000000000002,0.4893104598122,0.0,0.1588962578856,-0.15517903072939998,0.1588962578856,0.15517903072939998,0.5126081682388001,0.0,1.0019186280513999,-0.023297708426722
10.33,0.48962109743359994,0.0,0.1585502285921,-0.1554583646129,0.1585502285921,0.1554583646129,0.5122975306175,0.0,1.0019186280513999,-0.02267643318385
10.331000000000001,0.4899322923655,0.0,0.1582036784396,-0.1557363409326,0.1582036784396,0.1557363409326,0.5119863356854,0.0,1.0019186280513999,-0.022054043319881998
10.331999999999999,0.49024404189099996,0.0,0.1578566102392,-0.15601295764319997,0.1578566102392,0.15601295764319997,0.5116745861601,0.0,1.0019186280513999,-0.021430544269191
10.333,0.49055634328829995,0.0,0.1575090268049,-0.15628821271069998,0.1575090268049,0.15628821271069998,0.5113622847625,0.0,1.0019186280513999,-0.020805941474267002
10.334000000000001,0.4908691938326,0.0,0.15716093095440004,-0.15656210411239999,0.15716093095440004,0.15656210411239999,0.5110494342184,0.0,1.0019186280513999,-0.020180240385723996
10.335000000000003,0.4911825907942,0.0,0.1568123255087,-0.15683462983699997,0.1568123255087,0.15683462983699997,0.5107360372566,0.0,1.0019186280513999,-0.019553446462256104
10.336,0.49149653144,0.0,0.1564632132929,-0.1571057878847,0.1564632132929,0.1571057878847,0.5104220966108001,0.0,1.0019186280513999,-0.0189255651705974
10.337000000000002,0.49181101303270003,0.0,0.15611359713540002,-0.1573755762667,0.15611359713540002,0.1573755762667,0.5101076150181001,0.0,1.0019186280513999,-0.0182966019854279
10.337999999999997,0.4921260328308,0.0,0.1557634798674,-0.15764399300619997,0.1557634798674,0.15764399300619997,0.5097925952201001,0.0,1.0019186280513999,-0.017666562389326002
10.339,0.4924415880890999,0.0,0.15541286432489998,-0.1579110361373,0.15541286432489998,0.1579110361373,0.5094770399618002,0.0,1.0019186280513999,-0.017035451872848002
10.340000000000002,0.49275767605849996,0.0,0.1550617533456,-0.15817670370530001,0.1550617533456,0.15817670370530001,0.5091609519926,0.0,1.0019186280513999,-0.016403275934308
10.340999999999998,0.49307429398549996,0.0,0.15471014977210001,-0.1584409937678,0.15471014977210001,0.1584409937678,0.5088443340654999,0.0,1.0019186280513999,-0.015770040079882003
10.342,0.4933914391138,0.0,0.1543580564498,-0.15870390439339999,0.1543580564498,0.15870390439339999,0.5085271889372,0.0,1.0019186280513999,-0.015135749823419
10.343000000000002,0.4937091086822001,0.0,0.15400547622710004,-0.1589654336616,0.15400547622710004,0.1589654336616,0.5082095193686,0.0,1.0019186280513999,-0.014500410686543
10.343999999999998,0.49402729992609995,0.0,0.1536524119565,-0.15922557966389997,0.1536524119565,0.15922557966389997,0.5078913281248001,0.0,1.0019186280513999,-0.013864028198497
10.345,0.49434601007729995,0.0,0.1532988664932,-0.1594843405037,0.1532988664932,0.1594843405037,0.5075726179735,0.0,1.0019186280513999,-0.013226607896116998
10.346000000000002,0.49466523636349996,0.0,0.15294484269550002,-0.1597417142952,0.15294484269550002,0.1597417142952,0.5072533916875,0.0,1.0019186280513999,-0.012588155323852998
10.346999999999998,0.4949849760086,0.0,0.1525903434259,-0.1599976991646,0.1525903434259,0.1599976991646,0.5069336520422,0.0,1.0019186280513999,-0.0119486760336392
10.348,0.4953052262331,0.0,0.1522353715492,-0.1602522932485,0.1522353715492,0.1602522932485,0.5066134018178999,0.0,1.0019186280513999,-0.01130817558491388
10.349000000000002,0.4956259842531,0.0,0.15187992993399999,-0.16050549469699998,0.15187992993399999,0.16050549469699998,0.5062926437977,0.0,1.0019186280513999,-0.0106666595445112
10.349999999999998,0.4959472472821,0.0,0.15152402145180002,-0.16075730166999996,0.15152402145180002,0.16075730166999996,0.5059713807686,0.0,1.0019186280513999,-0.010024133486645
10.351,0.4962690125288999,0.0,0.15116764897719998,-0.1610077123397,0.15116764897719998,0.1610077123397,0.505649615522,0.0,1.0019186280513999,-0.009380602992876
10.352000000000002,0.49659127719929996,0.0,0.15081081538799998,-0.16125672488979997,0.15081081538799998,0.16125672488979997,0.5053273508514999,0.0,1.0019186280513999,-0.008736073652074
10.352999999999998,0.49691403849520005,0.0,0.1504535235654,-0.16150433751549997,0.1504535235654,0.16150433751549997,0.5050045895557,0.0,1.0019186280513999,-0.00809055106034
10.354,0.49723729361509994,0.0,0.150095776393,-0.16175054842349998,0.150095776393,0.16175054842349998,0.5046813344359999,0.0,1.0019186280513999,-0.007444040820929901
10.355000000000002,0.4975610397532,0.0,0.1497375767584,-0.16199535583230001,0.1497375767584,0.16199535583230001,0.5043575882976,0.0,1.0019186280513999,-0.006796548544282294
10.355999999999998,0.49788527410159994,0.0,0.14937892755180002,-0.162238757972,0.14937892755180002,0.162238757972,0.5040333539494,0.0,1.0019186280513999,-0.006148079847945099
10.357,0.49820999384700004,0.0,0.14901983166609997,-0.16248075308409998,0.14901983166609997,0.16248075308409998,0.5037086342037,0.0,1.0019186280513999,-0.00549864035653
10.358000000000002,0.4985351961747001,0.0,0.1486602919974,-0.16272133942170003,0.1486602919974,0.16272133942170003,0.5033834318761998,0.0,1.0019186280513999,-0.004848235701649
