time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.694999999999999,0.5565626766725,0.0,-0.034801559648217,-0.143147123982,-0.034801559648217,0.143147123982,0.4546794837067001,0.0,1.0112421603792001,0.10188319296575998
10.696,0.5568487058393001,0.0,-0.035115654221229,-0.1428818430042,-0.035115654221229,0.1428818430042,0.4543934545401,0.0,1.0112421603792001,0.10245525129928998
10.697000000000001,0.5571342032464,0.0,-0.035429160745474995,-0.1426153646851,-0.035429160745474995,0.1426153646851,0.454107957133,0.0,1.0112421603792001,0.10302624611335001
10.698000000000002,0.5574191665015,0.0,-0.03574207691345,-0.1423476913872,-0.03574207691345,0.1423476913872,0.45382299387799996,0.0,1.0112421603792001,0.10359617262331
10.699,0.5577035932169,0.0,-0.036054400422409996,-0.1420788254826,-0.036054400422409996,0.1420788254826,0.4535385671626,0.0,1.0112421603792001,0.10416502605441
10.700000000000001,0.5579874810098,0.0,-0.036366128974440005,-0.1418087693527,-0.036366128974440005,0.1418087693527,0.4532546793694999,0.0,1.0112421603792001,0.1047328016403
10.700999999999999,0.5582708275024999,0.0,-0.03667726027642,-0.14153752538749997,-0.03667726027642,0.14153752538749997,0.45297133287690006,0.0,1.0112421603792001,0.1052994946255
10.702,0.5585536303212999,0.0,-0.03698779204007999,-0.1412650959866,-0.03698779204007999,0.1412650959866,0.4526885300583,0.0,1.0112421603792001,0.10586510026289
10.703000000000001,0.5588358870975,0.0,-0.03729772198198,-0.1409914835583,-0.03729772198198,0.1409914835583,0.45240627328180005,0.0,1.0112421603792001,0.10642961381579999
10.704000000000002,0.5591175954682001,0.0,-0.037607047823480004,-0.14071669052,-0.037607047823480004,0.14071669052,0.452124564911,0.0,1.0112421603792001,0.10699303055724001
10.705,0.5593987530743,0.0,-0.037915767290949996,-0.1404407192983,-0.037915767290949996,0.1404407192983,0.4518434073051,0.0,1.0112421603792001,0.10755534576917
10.706000000000001,0.5596793575617,0.0,-0.0382238781155,-0.140163572329,-0.0382238781155,0.140163572329,0.4515628028179,0.0,1.0112421603792001,0.10811655474399
10.706999999999999,0.5599594065813001,0.0,-0.03853137803325,-0.13988525205650001,-0.03853137803325,0.13988525205650001,0.4512827537980001,0.0,1.0112421603792001,0.10867665278335001
10.708,0.5602388977892,0.0,-0.03883826478517,-0.1396057609343,-0.03883826478517,0.1396057609343,0.45100326259010004,0.0,1.0112421603792001,0.10923563519919
10.709000000000001,0.5605178288461999,0.0,-0.03914453611719,-0.1393251014252,-0.03914453611719,0.1393251014252,0.45072433153309993,0.0,1.0112421603792001,0.10979349731299999
10.710000000000003,0.5607961974177,0.0,-0.039450189780169995,-0.1390432760007,-0.039450189780169995,0.1390432760007,0.4504459629616,0.0,1.0112421603792001,0.11035023445611003
10.711,0.5610740011745,0.0,-0.039755223529919996,-0.13876028714100003,-0.039755223529919996,0.13876028714100003,0.4501681592048,0.0,1.0112421603792001,0.11090584196972
10.712000000000002,0.5613512377923999,0.0,-0.040059635127330004,-0.13847613733570002,-0.040059635127330004,0.13847613733570002,0.4498909225869999,0.0,1.0112421603792001,0.11146031520532
10.712999999999997,0.5616279049516,0.0,-0.04036342233809,-0.1381908290828,-0.04036342233809,0.1381908290828,0.44961425542769995,0.0,1.0112421603792001,0.11201364952400002
10.714,0.561904000338,0.0,-0.04066658293302,-0.1379043648897,-0.04066658293302,0.1379043648897,0.4493381600414,0.0,1.0112421603792001,0.1125658402966
10.715000000000002,0.5621795216422,0.0,-0.04096911468799,-0.13761674727260004,-0.04096911468799,0.13761674727260004,0.4490626387372,0.0,1.0112421603792001,0.11311688290513003
10.715999999999998,0.5624544665598,0.0,-0.041271015383760004,-0.1373279787562,-0.041271015383760004,0.1373279787562,0.4487876938195,0.0,1.0112421603792001,0.11366677274036
10.717,0.5627288327915998,0.0,-0.04157228280627,-0.13703806187429998,-0.04157228280627,0.13703806187429998,0.4485133275877001,0.0,1.0112421603792001,0.11421550520392001
10.718000000000002,0.5630026180435,0.0,-0.041872914746510004,-0.136746999169,-0.041872914746510004,0.136746999169,0.44823954233589997,0.0,1.0112421603792001,0.11476307570767
10.718999999999998,0.5632758200262,0.0,-0.04217290900042,-0.1364547931925,-0.04217290900042,0.1364547931925,0.44796634035319993,0.0,1.0112421603792001,0.11530947967296998
10.72,0.5635484364558,0.0,-0.042472263369160004,-0.13616144650409998,-0.042472263369160004,0.13616144650409998,0.44769372392370005,0.0,1.0112421603792001,0.11585471253216
10.721000000000002,0.5638204650534,0.0,-0.04277097565903,-0.13586696167328,-0.04277097565903,0.13586696167328,0.4474216953259,0.0,1.0112421603792001,0.11639876972750998
10.721999999999998,0.5640919035454,0.0,-0.04306904368127,-0.13557134127719,-0.04306904368127,0.13557134127719,0.4471502568339,0.0,1.0112421603792001,0.11694164671144003
10.723,0.5643627496630998,0.0,-0.04336646525242001,-0.13527458790254,-0.04336646525242001,0.13527458790254,0.4468794107162,0.0,1.0112421603792001,0.11748333894682002
10.724000000000002,0.5646330011433001,0.0,-0.04366323819409,-0.13497670414430002,-0.04366323819409,0.13497670414430002,0.44660915923589994,0.0,1.0112421603792001,0.11802384190741999
10.724999999999998,0.5649026557278999,0.0,-0.04395936033311,-0.13467769260614,-0.04395936033311,0.13467769260614,0.4463395046514,0.0,1.0112421603792001,0.11856315107662001
10.726,0.5651717111637,0.0,-0.04425482950139001,-0.13437755590016,-0.04425482950139001,0.13437755590016,0.4460704492155999,0.0,1.0112421603792001,0.11910126194824999
10.727000000000002,0.5654401652031,0.0,-0.04454964353613,-0.13407629664807003,-0.04454964353613,0.13407629664807003,0.445801995176,0.0,1.0112421603792001,0.11963817002696
10.727999999999998,0.5657080156036,0.0,-0.04484380027975,-0.13377391747908,-0.04484380027975,0.13377391747908,0.4455341447757,0.0,1.0112421603792001,0.12017387082808
10.729,0.5659752601281001,0.0,-0.04513729757978,-0.13347042103172999,-0.04513729757978,0.13347042103172999,0.44526690025099996,0.0,1.0112421603792001,0.12070835987712
10.730000000000002,0.5662418965446999,0.0,-0.04543013328906,-0.13316580995274002,-0.04543013328906,0.13316580995274002,0.44500026383460006,0.0,1.0112421603792001,0.12124163271005998
10.730999999999998,0.5665079226269001,0.0,-0.04572230526569,-0.13286008689798,-0.04572230526569,0.13286008689798,0.44473423775259996,0.0,1.0112421603792001,0.12177368487409998
10.732,0.5667733361530001,0.0,-0.046013811373020005,-0.13255325453108,-0.046013811373020005,0.13255325453108,0.4444688242265,0.0,1.0112421603792001,0.12230451192635002
10.733000000000002,0.5670381349068999,0.0,-0.04630464947966,-0.13224531552482,-0.04630464947966,0.13224531552482,0.44420402547240007,0.0,1.0112421603792001,0.12283410943483
10.733999999999998,0.5673023166789,0.0,-0.04659481745953999,-0.13193627255994,-0.04659481745953999,0.13193627255994,0.4439398437006,0.0,1.0112421603792001,0.12336247297842
10.735,0.5675658792632999,0.0,-0.0468843131919,-0.13162612832672,-0.0468843131919,0.13162612832672,0.4436762811163,0.0,1.0112421603792001,0.12388959814702001
10.736000000000002,0.5678288204597999,0.0,-0.047173134561290006,-0.13131488552272003,-0.047173134561290006,0.13131488552272003,0.4434133399196001,0.0,1.0112421603792001,0.12441548054041
10.736999999999998,0.5680911380746,0.0,-0.0474612794576,-0.13100254685450996,-0.0474612794576,0.13100254685450996,0.44315102230459996,0.0,1.0112421603792001,0.12494011577005001
10.738,0.5683528299184,0.0,-0.04774874577609,-0.13068911503774,-0.04774874577609,0.13068911503774,0.44288933046090007,0.0,1.0112421603792001,0.12546349945768998
10.739000000000003,0.5686138938079,0.0,-0.048035531417349994,-0.13037459279518998,-0.048035531417349994,0.13037459279518998,0.4426282665715,0.0,1.0112421603792001,0.12598562723637
10.739999999999998,0.5688743275644998,0.0,-0.048321634287389996,-0.13005898285869,-0.048321634287389996,0.13005898285869,0.4423678328148,0.0,1.0112421603792001,0.12650649474979997
10.741,0.5691341290160998,0.0,-0.048607052297610004,-0.12974228796871,-0.048607052297610004,0.12974228796871,0.4421080313635001,0.0,1.0112421603792001,0.12702609765268996
10.742000000000003,0.5693932959951,0.0,-0.04889178336478,-0.12942451087377999,-0.04889178336478,0.12942451087377999,0.44184886438459997,0.0,1.0112421603792001,0.1275444316106
10.742999999999999,0.5696518263398999,0.0,-0.04917582541117,-0.12910565433064,-0.04917582541117,0.12910565433064,0.44159033403950004,0.0,1.0112421603792001,0.12806149230045
10.744,0.5699097178943999,0.0,-0.04945917636442,-0.12878572110491002,-0.04945917636442,0.12878572110491002,0.44133244248479997,0.0,1.0112421603792001,0.12857727540951996
10.745000000000001,0.5701669685084999,0.0,-0.04974183415765,-0.1284647139699,-0.04974183415765,0.1284647139699,0.4410751918711,0.0,1.0112421603792001,0.12909177663739
10.745999999999999,0.5704235760363999,0.0,-0.05002379672947001,-0.12814263570770998,-0.05002379672947001,0.12814263570770998,0.4408185843430001,0.0,1.0112421603792001,0.1296049916934
10.747,0.570679538339,0.0,-0.05030506202393999,-0.12781948910823,-0.05030506202393999,0.12781948910823,0.4405626220405,0.0,1.0112421603792001,0.13011691629849997
10.748000000000001,0.5709348532822999,0.0,-0.05058562799064,-0.12749527697012,-0.05058562799064,0.12749527697012,0.44030730709679994,0.0,1.0112421603792001,0.13062754618552
10.748999999999999,0.5711895187384,0.0,-0.050865492584639994,-0.12717000209984003,-0.050865492584639994,0.12717000209984003,0.4400526416410001,0.0,1.0112421603792001,0.13113687709741
10.75,0.5714435325842,0.0,-0.051144653766549995,-0.12684366731231003,-0.051144653766549995,0.12684366731231003,0.43979862779509993,0.0,1.0112421603792001,0.13164490478892
10.751000000000001,0.5716968927028,0.0,-0.05142310950255,-0.12651627543056,-0.05142310950255,0.12651627543056,0.43954526767659996,0.0,1.0112421603792001,0.13215162502622
10.751999999999999,0.5719495969831,0.0,-0.05170085776433999,-0.12618782928577002,-0.05170085776433999,0.12618782928577002,0.4392925633963,0.0,1.0112421603792001,0.13265703358679998
10.753,0.572201643319,0.0,-0.0519778965292,-0.12585833171752,-0.0519778965292,0.12585833171752,0.43904051706020003,0.0,1.0112421603792001,0.13316112625879997
10.754000000000001,0.5724530296108,0.0,-0.05225422377997,-0.12552778557295,-0.05225422377997,0.12552778557295,0.4387891307685,0.0,1.0112421603792001,0.13366389884245003
10.754999999999999,0.5727037537642999,0.0,-0.05252983750514001,-0.12519619370788,-0.05252983750514001,0.12519619370788,0.4385384066151,0.0,1.0112421603792001,0.13416534714908
10.756,0.5729538136905,0.0,-0.05280473569877,-0.12486355898619998,-0.05280473569877,0.12486355898619998,0.4382883466891,0.0,1.0112421603792001,0.13466546700163
10.757000000000001,0.5732032073068999,0.0,-0.05307891636058001,-0.12452988427948,-0.05307891636058001,0.12452988427948,0.4380389530725,0.0,1.0112421603792001,0.13516425423441
10.757999999999997,0.5734519325362,0.0,-0.053352377495930005,-0.12419517246766001,-0.053352377495930005,0.12419517246766001,0.437790227843,0.0,1.0112421603792001,0.13566170469320998
10.759,0.5736999873072001,0.0,-0.05362511711583,-0.12385942643853001,-0.05362511711583,0.12385942643853001,0.43754217307219995,0.0,1.0112421603792001,0.13615781423505002
10.760000000000002,0.5739473695543,0.0,-0.0538971332369,-0.12352264908796999,-0.0538971332369,0.12352264908796999,0.43729479082489997,0.0,1.0112421603792001,0.13665257872937
10.760999999999997,0.5741940772181,0.0,-0.05416842388161001,-0.12318484332002,-0.05416842388161001,0.12318484332002,0.43704808316130006,0.0,1.0112421603792001,0.13714599405665
10.762,0.5744401082439001,0.0,-0.05443898707792001,-0.12284601204657,-0.05443898707792001,0.12284601204657,0.4368020521354,0.0,1.0112421603792001,0.13763805610858998
10.763000000000002,0.5746854605844001,0.0,-0.054708820859700004,-0.1225061581873,-0.054708820859700004,0.1225061581873,0.4365566997949,0.0,1.0112421603792001,0.13812876078935
10.763999999999998,0.5749301321969,0.0,-0.05497792326642,-0.12216528466984,-0.05497792326642,0.12216528466984,0.43631202818229997,0.0,1.0112421603792001,0.13861810401474
10.765,0.5751741210451999,0.0,-0.05524629234331999,-0.12182339443026999,-0.05524629234331999,0.12182339443026999,0.43606803933409993,0.0,1.0112421603792001,0.13910608171130004
10.766000000000002,0.5754174250988,0.0,-0.05551392614149001,-0.12148049041193001,-0.05551392614149001,0.12148049041193001,0.43582473528040006,0.0,1.0112421603792001,0.13959268981821
10.766999999999998,0.5756600423329001,0.0,-0.055780822717630005,-0.12113657556603,-0.055780822717630005,0.12113657556603,0.4355821180463001,0.0,1.0112421603792001,0.14007792428672
10.768,0.5759019707291999,0.0,-0.05604698013441001,-0.12079165285244,-0.05604698013441001,0.12079165285244,0.43534018965029997,0.0,1.0112421603792001,0.14056178107896
10.769000000000002,0.5761432082744999,0.0,-0.05631239646014001,-0.12044572523767001,-0.05631239646014001,0.12044572523767001,0.435098952105,0.0,1.0112421603792001,0.14104425616976
10.769999999999998,0.5763837529622999,0.0,-0.056577069769050005,-0.12009879569688,-0.056577069769050005,0.12009879569688,0.4348584074173,0.0,1.0112421603792001,0.14152534554501
10.771,0.5766236027911,0.0,-0.05684099814118001,-0.11975086721289,-0.05684099814118001,0.11975086721289,0.43461855758789997,0.0,1.0112421603792001,0.14200504520331
10.772000000000002,0.5768627557669999,0.0,-0.057104179662379996,-0.11940194277619001,-0.057104179662379996,0.11940194277619001,0.4343794046124,0.0,1.0112421603792001,0.14248335115472
10.772999999999998,0.5771012099005001,0.0,-0.05736661242442002,-0.11905202538488,-0.05736661242442002,0.11905202538488,0.4341409504788,0.0,1.0112421603792001,0.14296025942166
10.774,0.5773389632087,0.0,-0.0576282945249,-0.11870111804473,-0.0576282945249,0.11870111804473,0.43390319717070003,0.0,1.0112421603792001,0.14343576603796995
10.775000000000002,0.5775760137147,0.0,-0.057889224067309994,-0.11834922377005999,-0.057889224067309994,0.11834922377005999,0.43366614666449993,0.0,1.0112421603792001,0.14390986705
10.775999999999998,0.5778123594478,0.0,-0.05814939916110999,-0.11799634558192,-0.05814939916110999,0.11799634558192,0.4334298009315001,0.0,1.0112421603792001,0.1443825585161
10.777,0.5780479984431,0.0,-0.05840881792154999,-0.11764248650882,-0.05840881792154999,0.11764248650882,0.43319416193620003,0.0,1.0112421603792001,0.1448538365069
10.778000000000002,0.578282928742,0.0,-0.05866747846993999,-0.11728764958799001,-0.05866747846993999,0.11728764958799001,0.43295923163739997,0.0,1.0112421603792001,0.1453236971046
10.778999999999998,0.5785171483915,0.0,-0.05892537893347001,-0.11693183786363,-0.05892537893347001,0.11693183786363,0.4327250119877,0.0,1.0112421603792001,0.14579213640380004
10.78,0.5787506554454,0.0,-0.05918251744531999,-0.11657505438753998,-0.05918251744531999,0.11657505438753998,0.43249150493399996,0.0,1.0112421603792001,0.1462591505118
10.781000000000002,0.5789834479633,0.0,-0.05943889214464,-0.11621730221929998,-0.05943889214464,0.11621730221929998,0.43225871241610003,0.0,1.0112421603792001,0.1467247355472
10.781999999999998,0.5792155240107,0.0,-0.05969450117656,-0.11585858442579,-0.05969450117656,0.11585858442579,0.43202663636860006,0.0,1.0112421603792001,0.14718888764209997
10.783,0.5794468816592,0.0,-0.059949342692199994,-0.11549890408144001,-0.059949342692199994,0.11549890408144001,0.43179527872010004,0.0,1.0112421603792001,0.14765160293930002
10.784000000000002,0.5796775189871999,0.0,-0.060203414848769995,-0.11513826426880999,-0.060203414848769995,0.11513826426880999,0.43156464139199996,0.0,1.0112421603792001,0.1481128775954
10.784999999999998,0.5799074340786999,0.0,-0.06045671580945,-0.11477666807681,-0.06045671580945,0.11477666807681,0.4313347263005,0.0,1.0112421603792001,0.14857270777839998
10.786,0.5801366250243001,0.0,-0.060709243743440014,-0.11441411860313999,-0.060709243743440014,0.11441411860313999,0.43110553535519996,0.0,1.0112421603792001,0.14903108966899997
10.787000000000003,0.5803650899196999,0.0,-0.06096099682613999,-0.11405061895186999,-0.06096099682613999,0.11405061895186999,0.4308770704595,0.0,1.0112421603792001,0.14948801946020002
10.787999999999998,0.5805928268685999,0.0,-0.06121197323889001,-0.11368617223507001,-0.06121197323889001,0.11368617223507001,0.43064933351089996,0.0,1.0112421603792001,0.14994349335770002
10.789,0.5808198339795,0.0,-0.06146217116917,-0.11332078157193999,-0.06146217116917,0.11332078157193999,0.43042232640010003,0.0,1.0112421603792001,0.1503975075795
10.789999999999997,0.5810461093675999,0.0,-0.06171158881055999,-0.11295445008911002,-0.06171158881055999,0.11295445008911002,0.430196051012,0.0,1.0112421603792001,0.1508500583558
10.790999999999999,0.5812716511545,0.0,-0.061960224362820004,-0.11258718092123998,-0.061960224362820004,0.11258718092123998,0.42997050922459995,0.0,1.0112421603792001,0.1513011419299
10.792,0.5814964574684001,0.0,-0.062208076031750006,-0.11221897720918997,-0.062208076031750006,0.11221897720918997,0.4297457029110999,0.0,1.0112421603792001,0.1517507545572
10.793000000000001,0.5817205264424999,0.0,-0.06245514202935001,-0.11184984210164998,-0.06245514202935001,0.11184984210164998,0.42952163393680004,0.0,1.0112421603792001,0.1521988925058
10.793999999999999,0.5819438562179,0.0,-0.06270142057379999,-0.11147977875471,-0.06270142057379999,0.11147977875471,0.4292983041616,0.0,1.0112421603792001,0.1526455520564
10.795,0.5821664449407999,0.0,-0.06294690988943999,-0.11110879033182,-0.06294690988943999,0.11110879033182,0.4290757154384,0.0,1.0112421603792001,0.15309072950240002
10.795999999999998,0.5823882907647,0.0,-0.06319160820677999,-0.11073688000375,-0.06319160820677999,0.11073688000375,0.42885386961480004,0.0,1.0112421603792001,0.1535344211499
10.796999999999999,0.5826093918483,0.0,-0.06343551376258999,-0.11036405094779,-0.06343551376258999,0.11036405094779,0.42863276853099996,0.0,1.0112421603792001,0.1539766233175
10.798,0.5828297463581,0.0,-0.06367862479985,-0.10999030634918001,-0.06367862479985,0.10999030634918001,0.42841241402139996,0.0,1.0112421603792001,0.1544173323369
10.799000000000001,0.5830493524655,0.0,-0.06392093956771999,-0.10961564939998,-0.06392093956771999,0.10961564939998,0.4281928079139,0.0,1.0112421603792001,0.1548565445518
10.799999999999999,0.5832682083494,0.0,-0.06416245632169001,-0.10924008329978999,-0.06416245632169001,0.10924008329978999,0.42797395202979993,0.0,1.0112421603792001,0.1552942563197
10.801,0.5834863121949001,0.0,-0.06440317332345999,-0.10886361125468999,-0.06440317332345999,0.10886361125468999,0.42775584818479995,0.0,1.0112421603792001,0.15573046401030002
10.801999999999998,0.5837036621927999,0.0,-0.06464308884105,-0.10848623647844,-0.06464308884105,0.10848623647844,0.42753849818649997,0.0,1.0112421603792001,0.1561651640062
10.802999999999999,0.583920256541,0.0,-0.06488220114873,-0.10810796219187999,-0.06488220114873,0.10810796219187999,0.4273219038383,0.0,1.0112421603792001,0.15659835270260003
10.804,0.5841360934441,0.0,-0.06512050852715999,-0.10772879162256,-0.06512050852715999,0.10772879162256,0.4271060669355,0.0,1.0112421603792001,0.15703002650859998
10.805000000000001,0.5843511711123001,0.0,-0.06535800926319998,-0.10734872800542998,-0.06535800926319998,0.10734872800542998,0.4268909892671,0.0,1.0112421603792001,0.15746018184490002
10.806,0.5845654877627,0.0,-0.06559470165018999,-0.10696777458236,-0.06559470165018999,0.10696777458236,0.4266766726165,0.0,1.0112421603792001,0.15788881514619998
10.807,0.5847790416194,0.0,-0.06583058398767999,-0.10658593460201,-0.06583058398767999,0.10658593460201,0.42646311876,0.0,1.0112421603792001,0.15831592285970003
10.807999999999998,0.5849918309123,0.0,-0.06606565458170001,-0.10620321132004,-0.06606565458170001,0.10620321132004,0.4262503294669,0.0,1.0112421603792001,0.1587415014452
10.809,0.5852038538782001,0.0,-0.06629991174464,-0.10581960799977,-0.06629991174464,0.10581960799977,0.42603830650140007,0.0,1.0112421603792001,0.1591655473766
10.81,0.5854151087598001,0.0,-0.06653335379519,-0.10543512791054002,-0.06653335379519,0.10543512791054002,0.4258270516197,0.0,1.0112421603792001,0.1595880571404
10.811000000000002,0.5856255938073,0.0,-0.0667659790586,-0.10504977432886001,-0.0667659790586,0.10504977432886001,0.4256165665719,0.0,1.0112421603792001,0.16000902723519997
10.812,0.5858353072769,0.0,-0.06699778586645,-0.10466355053861001,-0.06699778586645,0.10466355053861001,0.4254068531023999,0.0,1.0112421603792001,0.16042845417449997
10.813,0.5860442474315,0.0,-0.06722877255672001,-0.10427645982973002,-0.06722877255672001,0.10427645982973002,0.42519791294790005,0.0,1.0112421603792001,0.16084633448379998
10.813999999999998,0.5862524125407,0.0,-0.067458937474,-0.10388850549966999,-0.067458937474,0.10388850549966999,0.4249897478388999,0.0,1.0112421603792001,0.1612626647018
10.815,0.5864598008801,0.0,-0.06768827896915999,-0.10349969085238,-0.06768827896915999,0.10349969085238,0.4247823594993001,0.0,1.0112421603792001,0.1616774413807
10.816,0.5866664107327002,0.0,-0.0679167953997,-0.10311001919884999,-0.0679167953997,0.10311001919884999,0.4245757496466,0.0,1.0112421603792001,0.16209066108599998
10.817000000000002,0.5868722403876999,0.0,-0.06814448512955999,-0.10271949385633002,-0.06814448512955999,0.10271949385633002,0.4243699199915,0.0,1.0112421603792001,0.1625023203959
10.818,0.5870772881412,0.0,-0.06837134652916001,-0.10232811814970999,-0.06837134652916001,0.10232811814970999,0.4241648722382,0.0,1.0112421603792001,0.16291241590289998
10.819,0.5872815522957,0.0,-0.06859737797548002,-0.10193589540925,-0.06859737797548002,0.10193589540925,0.42396060808380004,0.0,1.0112421603792001,0.16332094421170001
10.819999999999999,0.5874850311603,0.0,-0.068822577852,-0.10154282897351999,-0.068822577852,0.10154282897351999,0.42375712921899994,0.0,1.0112421603792001,0.16372790194120002
10.821,0.5876877230512,0.0,-0.06904694454884999,-0.10114892218637998,-0.06904694454884999,0.10114892218637998,0.4235544373282,0.0,1.0112421603792001,0.1641332857231
10.822000000000001,0.5878896262911999,0.0,-0.06927047646264001,-0.10075417839914999,-0.06927047646264001,0.10075417839914999,0.42335253408850004,0.0,1.0112421603792001,0.16453709220280002
10.823000000000002,0.5880907392089,0.0,-0.06949317199658,-0.10035860096912999,-0.06949317199658,0.10035860096912999,0.4231514211704,0.0,1.0112421603792001,0.1649393180388
10.824,0.5882910601414,0.0,-0.06971502956049,-0.09996219326154,-0.06971502956049,0.09996219326154,0.4229511002378,0.0,1.0112421603792001,0.16533995990370004
10.825000000000001,0.5884905874307,0.0,-0.06993604757078001,-0.09956495864651001,-0.06993604757078001,0.09956495864651001,0.4227515729486,0.0,1.0112421603792001,0.1657390144824
10.825999999999999,0.5886893194268998,0.0,-0.07015622445052,-0.09916690050137,-0.07015622445052,0.09916690050137,0.4225528409523999,0.0,1.0112421603792001,0.1661364784745
10.827,0.588887254486,0.0,-0.07037555862938,-0.09876802221075001,-0.07037555862938,0.09876802221075001,0.4223549058933,0.0,1.0112421603792001,0.16653234859289998
10.828000000000001,0.5890843909713,0.0,-0.07059404854373,-0.09836832716481,-0.07059404854373,0.09836832716481,0.42215776940800004,0.0,1.0112421603792001,0.1669266215633
10.829000000000002,0.5892807272526,0.0,-0.07081169263654999,-0.09796781876032999,-0.07081169263654999,0.09796781876032999,0.42196143312679996,0.0,1.0112421603792001,0.1673192941257
10.83,0.5894762617065001,0.0,-0.07102848935753,-0.09756650040092,-0.07102848935753,0.09756650040092,0.421765898673,0.0,1.0112421603792001,0.16771036303340003
10.831000000000001,0.5896709927163001,0.0,-0.07124443716309001,-0.09716437549645,-0.07124443716309001,0.09716437549645,0.42157116766290004,0.0,1.0112421603792001,0.16809982505340001
10.831999999999999,0.5898649186728,0.0,-0.07145953451635,-0.09676144746293999,-0.07145953451635,0.09676144746293999,0.42137724170619995,0.0,1.0112421603792001,0.16848767696640002
10.833,0.5900580379731,0.0,-0.07167377988704,-0.09635771972337,-0.07167377988704,0.09635771972337,0.4211841224063,0.0,1.0112421603792001,0.16887391556679998
10.834000000000001,0.5902503490210002,0.0,-0.07188717175182001,-0.09595319570639999,-0.07188717175182001,0.09595319570639999,0.42099181135819996,0.0,1.0112421603792001,0.1692585376627
10.835000000000003,0.5904418502275001,0.0,-0.07209970859397,-0.09554787884753999,-0.07209970859397,0.09554787884753999,0.4208003101519,0.0,1.0112421603792001,0.1696415400753
10.836,0.5906325400102,0.0,-0.07231138890355,-0.09514177258852,-0.07231138890355,0.09514177258852,0.4206096203692001,0.0,1.0112421603792001,0.17002291964099997
10.837000000000002,0.5908224167938001,0.0,-0.07252221117746001,-0.0947348803772,-0.07252221117746001,0.0947348803772,0.42041974358539996,0.0,1.0112421603792001,0.1704026732083
10.837999999999997,0.5910114790101001,0.0,-0.07273217391932998,-0.09432720566756,-0.07273217391932998,0.09432720566756,0.4202306813694999,0.0,1.0112421603792001,0.1707807976405
10.839,0.5911997250971,0.0,-0.07294127563969,-0.09391875192016,-0.07294127563969,0.09391875192016,0.4200424352822,0.0,1.0112421603792001,0.171157289815
10.840000000000002,0.5913871535005,0.0,-0.07314951485575999,-0.09350952260168999,-0.07314951485575999,0.09350952260168999,0.4198550068786999,0.0,1.0112421603792001,0.17153214662179997
10.840999999999998,0.5915737626727999,0.0,-0.07335689009173998,-0.09309952118483,-0.07335689009173998,0.09309952118483,0.41966839770639996,0.0,1.0112421603792001,0.17190536496619999
10.842,0.5917595510729,0.0,-0.07356339987855001,-0.09268875114859002,-0.07356339987855001,0.09268875114859002,0.4194826093064,0.0,1.0112421603792001,0.1722769417665
10.843000000000002,0.5919445171672,0.0,-0.07376904275410001,-0.09227721597816,-0.07376904275410001,0.09227721597816,0.4192976432119,0.0,1.0112421603792001,0.1726468739552
10.843999999999998,0.5921286594291,0.0,-0.07397381726308,-0.09186491916461,-0.07397381726308,0.09186491916461,0.41911350095030003,0.0,1.0112421603792001,0.1730151584788
10.845,0.5923119763386999,0.0,-0.07417772195715,-0.09145186420511,-0.07417772195715,0.09145186420511,0.41893018404079996,0.0,1.0112421603792001,0.17338179229769998
10.846000000000002,0.5924944663828001,0.0,-0.07438075539478,-0.09103805460333,-0.07438075539478,0.09103805460333,0.41874769399660006,0.0,1.0112421603792001,0.1737467723862
10.846999999999998,0.5926761280561,0.0,-0.07458291614151999,-0.09062349386832,-0.07458291614151999,0.09062349386832,0.4185660323232,0.0,1.0112421603792001,0.174110095733
10.848,0.5928569598599,0.0,-0.07478420276967998,-0.09020818551555002,-0.07478420276967998,0.09020818551555002,0.4183852005195,0.0,1.0112421603792001,0.1744717593405
10.849000000000002,0.5930369603022001,0.0,-0.07498461385865998,-0.08979213306638001,-0.07498461385865998,0.08979213306638001,0.4182052000773001,0.0,1.0112421603792001,0.1748317602249
10.849999999999998,0.5932161278985,0.0,-0.07518414799472,-0.08937534004815,-0.07518414799472,0.08937534004815,0.41802603248079995,0.0,1.0112421603792001,0.1751900954175
10.851,0.5933944611708,0.0,-0.07538280377120998,-0.08895780999410001,-0.07538280377120998,0.08895780999410001,0.41784769920849996,0.0,1.0112421603792001,0.17554676196250002
10.852000000000002,0.5935719586493,0.0,-0.07558057978833001,-0.08853954644327,-0.07558057978833001,0.08853954644327,0.41767020172989994,0.0,1.0112421603792001,0.17590175691960003
10.852999999999998,0.5937486188701999,0.0,-0.07577747465342001,-0.08812055294064,-0.07577747465342001,0.08812055294064,0.4174935415094,0.0,1.0112421603792001,0.17625507736109997
10.854,0.5939244403769,0.0,-0.07597348698076,-0.08770083303714,-0.07597348698076,0.08770083303714,0.4173177200023,0.0,1.0112421603792001,0.1766067203744
10.855000000000002,0.5940994217203999,0.0,-0.07616861539168,-0.08728039028937999,-0.07616861539168,0.08728039028937999,0.417142738659,0.0,1.0112421603792001,0.1769566830614
10.855999999999998,0.5942735614584999,0.0,-0.0763628585146,-0.08685922825985,-0.0763628585146,0.08685922825985,0.4169685989208,0.0,1.0112421603792001,0.17730496253779998
