time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
17.84,0.5733057683705999,0.0,-0.060867422596330004,0.032278156759190005,-0.060867422596330004,-0.032278156759190005,0.4266942316294,0.0,1.0,0.14661153674129998
17.841000000000005,0.5731772054779,0.0,-0.060787476214809996,0.032817570836840004,-0.060787476214809996,-0.032817570836840004,0.4268227945221,0.0,1.0,0.1463544109556
17.841999999999995,0.5731115990418,0.0,-0.06070516555035001,0.03324910528314,-0.06070516555035001,-0.03324910528314,0.4268884009582,0.0,1.0,0.14622319808370002
17.842999999999996,0.5730998842296999,0.0,-0.0605184847796,0.03357159699659,-0.0605184847796,-0.03357159699659,0.4269001157703,0.0,1.0,0.1461997684594
17.843999999999998,0.5730587010437,0.0,-0.06034021914341,0.03368171382277,-0.06034021914341,-0.03368171382277,0.42694129895629984,0.0,1.0,0.1461174020873
17.845,0.572995869511,0.0,-0.060181003133489994,0.03389807700506,-0.060181003133489994,-0.03389807700506,0.42700413048899993,0.0,1.0,0.145991739022
17.846,0.5728590415967,0.0,-0.060012830955740004,0.03420163879274,-0.060012830955740004,-0.03420163879274,0.4271409584033,0.0,1.0,0.14571808319310003
17.847000000000005,0.5727255944227,0.0,-0.05979462292625,0.03460676485326,-0.05979462292625,-0.03460676485326,0.4272744055773,0.0,1.0,0.1454511888455
17.848000000000003,0.5725565624854,0.0,-0.059651683191619995,0.03485337978056,-0.059651683191619995,-0.03485337978056,0.4274434375146,0.0,1.0,0.14511312497090004
17.848999999999997,0.5724999515913,0.0,-0.05963829966344001,0.035056686628199996,-0.05963829966344001,-0.035056686628199996,0.42750004840869993,0.0,1.0,0.14499990318259998
17.849999999999998,0.5725113936582,0.0,-0.05955347361157,0.03505740394636,-0.05955347361157,-0.03505740394636,0.4274886063418,0.0,1.0,0.14502278731629997
17.851,0.5725607382132001,0.0,-0.05953300766997001,0.03537344853234,-0.05953300766997001,-0.03537344853234,0.42743926178680003,0.0,1.0,0.1451214764265
17.852,0.5724472716282,0.0,-0.05949244369060001,0.03549961467091,-0.05949244369060001,-0.03549961467091,0.42755272837180003,0.0,1.0,0.1448945432565
17.853000000000005,0.5722430372384,0.0,-0.05951256393870001,0.03586339586152,-0.05951256393870001,-0.03586339586152,0.42775696276159997,0.0,1.0,0.1444860744765
17.853999999999996,0.5721556642255,0.0,-0.059357608264649996,0.03621119134832,-0.059357608264649996,-0.03621119134832,0.42784433577449993,0.0,1.0,0.1443113284508
17.854999999999997,0.5721670047856999,0.0,-0.05935316000491,0.03640943005879,-0.05935316000491,-0.03640943005879,0.4278329952143,0.0,1.0,0.1443340095718
17.855999999999998,0.5720077432520001,0.0,-0.05909079257405,0.03677245030488,-0.05909079257405,-0.03677245030488,0.427992256748,0.0,1.0,0.14401548650399998
17.857,0.5719103178944,0.0,-0.05887549320997,0.03709095871886,-0.05887549320997,-0.03709095871886,0.42808968210560006,0.0,1.0,0.14382063578870002
17.858,0.5717274326652999,0.0,-0.05887279934241,0.03735463852761001,-0.05887279934241,-0.03735463852761001,0.42827256733470004,0.0,1.0,0.14345486533050003
17.859000000000005,0.5716598821665,0.0,-0.05875509791533,0.03768984165239,-0.05875509791533,-0.03768984165239,0.42834011783349996,0.0,1.0,0.1433197643328
17.860000000000003,0.5716199329907,0.0,-0.05857039593254,0.03799415955879,-0.05857039593254,-0.03799415955879,0.4283800670093,0.0,1.0,0.14323986598150001
17.860999999999997,0.5717117007081,0.0,-0.058546140289170004,0.038344918060790004,-0.058546140289170004,-0.038344918060790004,0.42828829929190004,0.0,1.0,0.1434234014162
17.862,0.5717522678747999,0.0,-0.05852923282498,0.03857815990328,-0.05852923282498,-0.03857815990328,0.4282477321252,0.0,1.0,0.1435045357495
17.863,0.571600238465,0.0,-0.05840709157805,0.03895462874529,-0.05840709157805,-0.03895462874529,0.42839976153500003,0.0,1.0,0.1432004769301
17.864,0.5715554155581,0.0,-0.05840980414145001,0.03925797809216,-0.05840980414145001,-0.03925797809216,0.42844458444190003,0.0,1.0,0.1431108311165
17.865000000000002,0.5714515247581,0.0,-0.058303662021790006,0.03951990839727,-0.058303662021790006,-0.03951990839727,0.42854847524190004,0.0,1.0,0.1429030495166
17.865999999999996,0.5714816661974,0.0,-0.058153806119850014,0.03965200643201,-0.058153806119850014,-0.03965200643201,0.4285183338026,0.0,1.0,0.1429633323944
17.866999999999997,0.5713334175075999,0.0,-0.05798118965587,0.03995643477609,-0.05798118965587,-0.03995643477609,0.42866658249240003,0.0,1.0,0.142666835015
17.868,0.5711760652754999,0.0,-0.05788496552229,0.04019446583904,-0.05788496552229,-0.04019446583904,0.4288239347245001,0.0,1.0,0.14235213055110002
17.869,0.5711005465103,0.0,-0.05789142286538,0.04054393733643,-0.05789142286538,-0.04054393733643,0.42889945348970004,0.0,1.0,0.1422010930205
17.87,0.5709952299423,0.0,-0.05763591017777001,0.040507464506769994,-0.05763591017777001,-0.040507464506769994,0.42900477005770005,0.0,1.0,0.1419904598847
17.871000000000002,0.5708441146803,0.0,-0.05764906287985999,0.04074885579363,-0.05764906287985999,-0.04074885579363,0.42915588531970006,0.0,1.0,0.1416882293602
17.872000000000003,0.5707532756666,0.0,-0.05753756730656,0.04110218396966,-0.05753756730656,-0.04110218396966,0.42924672433340005,0.0,1.0,0.14150655133329998
17.872999999999998,0.5706557969638999,0.0,-0.05747673533819999,0.041302267468809994,-0.05747673533819999,-0.041302267468809994,0.4293442030361,0.0,1.0,0.14131159392810003
17.874,0.5706104754037,0.0,-0.05735193887198,0.0414469917467,-0.05735193887198,-0.0414469917467,0.42938952459630003,0.0,1.0,0.1412209508073
17.875,0.5705946811849,0.0,-0.05720255620497,0.04161348770839,-0.05720255620497,-0.04161348770839,0.4294053188151,0.0,1.0,0.1411893623696
17.876,0.5705969669647,0.0,-0.05696649822795,0.04192906555448,-0.05696649822795,-0.04192906555448,0.4294030330352999,0.0,1.0,0.1411939339295
17.877000000000002,0.5704018877554999,0.0,-0.05680849743324,0.04220724976943001,-0.05680849743324,-0.04220724976943001,0.4295981122445,0.0,1.0,0.1408037755113
17.877999999999997,0.5701920420726999,0.0,-0.05681455679167,0.042390601202140006,-0.05681455679167,-0.042390601202140006,0.4298079579273,0.0,1.0,0.1403840841453
17.878999999999998,0.5701587298342,0.0,-0.05684096364176,0.04254302362565,-0.05684096364176,-0.04254302362565,0.4298412701657999,0.0,1.0,0.14031745966839998
17.88,0.5699904185061,0.0,-0.05671806586139,0.04281528520743999,-0.05671806586139,-0.04281528520743999,0.43000958149390006,0.0,1.0,0.1399808370117
17.881,0.5698644803611,0.0,-0.05650291914211999,0.04298791559275,-0.05650291914211999,-0.04298791559275,0.4301355196389,0.0,1.0,0.13972896072250002
17.882,0.569746687925,0.0,-0.056414859427770005,0.04321958783946,-0.056414859427770005,-0.04321958783946,0.43025331207500006,0.0,1.0,0.13949337585
17.883000000000003,0.5695497801881,0.0,-0.05627344720854001,0.04315369403355,-0.05627344720854001,-0.04315369403355,0.43045021981189996,0.0,1.0,0.13909956037610002
17.884000000000004,0.569495122348,0.0,-0.056000412138940005,0.04332028459825,-0.056000412138940005,-0.04332028459825,0.43050487765199996,0.0,1.0,0.1389902446959
17.884999999999998,0.5694233281607001,0.0,-0.05581351400600001,0.04361913400219,-0.05581351400600001,-0.04361913400219,0.43057667183929993,0.0,1.0,0.13884665632100002
17.886,0.5692491857886,0.0,-0.05558820589429,0.04403882995255,-0.05558820589429,-0.04403882995255,0.43075081421139993,0.0,1.0,0.1384983715773
17.887,0.5691170053974,0.0,-0.055588979621739996,0.04417409396257001,-0.055588979621739996,-0.04417409396257001,0.43088299460259993,0.0,1.0,0.13823401079490003
17.888,0.5690821612586999,0.0,-0.055418792390000006,0.044508940408359995,-0.055418792390000006,-0.044508940408359995,0.43091783874129996,0.0,1.0,0.138164322517
17.889000000000003,0.5688539294931999,0.0,-0.055256991193869995,0.04494350941052,-0.055256991193869995,-0.04494350941052,0.4311460705068001,0.0,1.0,0.1377078589862
17.889999999999997,0.5687470619724,0.0,-0.05524365947654001,0.045406045114139995,-0.05524365947654001,-0.045406045114139995,0.43125293802759995,0.0,1.0,0.137494123945
17.890999999999995,0.5687136610617001,0.0,-0.05518604570116,0.04566228241218,-0.05518604570116,-0.04566228241218,0.43128633893830004,0.0,1.0,0.1374273221231
17.892,0.5686393877849,0.0,-0.05496012622476,0.045858310571739995,-0.05496012622476,-0.045858310571739995,0.43136061221509997,0.0,1.0,0.1372787755699
17.893,0.568506773611,0.0,-0.054921927069069995,0.04614583950669,-0.054921927069069995,-0.04614583950669,0.431493226389,0.0,1.0,0.1370135472221
17.894000000000002,0.5683585565899,0.0,-0.05474313650555,0.04642960275736001,-0.05474313650555,-0.04642960275736001,0.43164144341009997,0.0,1.0,0.1367171131798
17.895000000000003,0.5683237368167999,0.0,-0.05468498499056,0.04686083092848,-0.05468498499056,-0.04686083092848,0.43167626318320007,0.0,1.0,0.1366474736335
17.896000000000004,0.5681775739169,0.0,-0.05463111944816999,0.047072786324130006,-0.05463111944816999,-0.047072786324130006,0.4318224260831,0.0,1.0,0.1363551478338
17.896999999999995,0.5679937519652001,0.0,-0.054457442477450005,0.04727675548306,-0.054457442477450005,-0.04727675548306,0.4320062480348,0.0,1.0,0.1359875039302
17.898,0.5676825160132,0.0,-0.05424435932121,0.0475823736953,-0.05424435932121,-0.0475823736953,0.4323174839868,0.0,1.0,0.13536503202619998
17.899,0.5675610439475001,0.0,-0.05406461367327,0.047881086508610005,-0.05406461367327,-0.047881086508610005,0.4324389560525,0.0,1.0,0.1351220878949
17.900000000000002,0.5674355464345,0.0,-0.05391632627170999,0.047901225669880004,-0.05391632627170999,-0.047901225669880004,0.4325644535655,0.0,1.0,0.134871092869
17.901000000000003,0.5673083083331,0.0,-0.05388440955539,0.048267200560690005,-0.05388440955539,-0.048267200560690005,0.4326916916669,0.0,1.0,0.1346166166663
17.901999999999997,0.5672293069102999,0.0,-0.053820282038339995,0.04832214538241,-0.053820282038339995,-0.04832214538241,0.43277069308969995,0.0,1.0,0.1344586138208
17.902999999999995,0.5670670697356,0.0,-0.05371447964535,0.048596939745050007,-0.05371447964535,-0.048596939745050007,0.4329329302644,0.0,1.0,0.1341341394713
17.904,0.5669172170125,0.0,-0.053684991597359996,0.048908826259419995,-0.053684991597359996,-0.048908826259419995,0.4330827829875,0.0,1.0,0.1338344340248
17.905,0.5667789990673999,0.0,-0.05353271135951,0.04924733580323,-0.05353271135951,-0.04924733580323,0.4332210009326,0.0,1.0,0.1335579981346
17.906000000000002,0.5666705606418,0.0,-0.05338610878897,0.04924288703548,-0.05338610878897,-0.04924288703548,0.43332943935819995,0.0,1.0,0.1333411212835
17.907000000000004,0.566551025119,0.0,-0.053279849830479994,0.04945471849846,-0.053279849830479994,-0.04945471849846,0.43344897488100004,0.0,1.0,0.1331020502374
17.908000000000005,0.5663701847878,0.0,-0.05313042151474,0.04948293311343,-0.05313042151474,-0.04948293311343,0.43362981521219995,0.0,1.0,0.13274036957559998
17.908999999999995,0.5663774469813001,0.0,-0.05298927928471,0.04946096282545,-0.05298927928471,-0.04946096282545,0.4336225530186999,0.0,1.0,0.1327548939625
17.91,0.5663405200970001,0.0,-0.05284744930887,0.049527618028969995,-0.05284744930887,-0.049527618028969995,0.4336594799029999,0.0,1.0,0.1326810401942
17.911,0.5661903944497999,0.0,-0.052879187609440007,0.04987025357621001,-0.052879187609440007,-0.04987025357621001,0.43380960555020004,0.0,1.0,0.13238078889959998
17.912000000000003,0.5661541832471,0.0,-0.052786872202270005,0.049915460863870005,-0.052786872202270005,-0.049915460863870005,0.43384581675290007,0.0,1.0,0.13230836649390001
17.913000000000004,0.5660215981657,0.0,-0.052650318061369994,0.04992987458273,-0.052650318061369994,-0.04992987458273,0.4339784018343,0.0,1.0,0.1320431963313
17.913999999999998,0.5659307174829,0.0,-0.05238660854699999,0.050006582262309994,-0.05238660854699999,-0.050006582262309994,0.4340692825171,0.0,1.0,0.1318614349662
17.914999999999996,0.5658082276577,0.0,-0.05241056513878001,0.05036189756159,-0.05241056513878001,-0.05036189756159,0.4341917723423,0.0,1.0,0.1316164553156
17.916,0.5657445493599,0.0,-0.05238973630845001,0.05078575726870001,-0.05238973630845001,-0.05078575726870001,0.4342554506401,0.0,1.0,0.1314890987201
17.917,0.5656686899229001,0.0,-0.052217925703809995,0.051068570165210006,-0.052217925703809995,-0.051068570165210006,0.43433131007709996,0.0,1.0,0.1313373798459
17.918000000000003,0.5654729180231001,0.0,-0.05225137740056,0.05136010994033,-0.05225137740056,-0.05136010994033,0.43452708197689993,0.0,1.0,0.1309458360465
17.919000000000004,0.5654399021508001,0.0,-0.05215789449738001,0.05144021746509,-0.05215789449738001,-0.05144021746509,0.43456009784919997,0.0,1.0,0.1308798043018
17.920000000000005,0.5653311678494,0.0,-0.052234138073769996,0.051854470440830004,-0.052234138073769996,-0.051854470440830004,0.4346688321506,0.0,1.0,0.13066233569900002
17.920999999999996,0.5651833150725001,0.0,-0.05219312349235,0.05210153059111,-0.05219312349235,-0.05210153059111,0.4348166849275,0.0,1.0,0.130366630145
17.922,0.5650788411427999,0.0,-0.052048402037370003,0.05242038502081,-0.052048402037370003,-0.05242038502081,0.43492115885719995,0.0,1.0,0.1301576822856
17.923,0.5650080897294,0.0,-0.051998159856430005,0.052787016160200005,-0.051998159856430005,-0.052787016160200005,0.4349919102706,0.0,1.0,0.1300161794586
17.924000000000003,0.5648918229086999,0.0,-0.05190071633941,0.052958831909320006,-0.05190071633941,-0.052958831909320006,0.43510817709130006,0.0,1.0,0.1297836458176
17.925000000000004,0.5647808348635001,0.0,-0.051701568950800005,0.05305765675323,-0.051701568950800005,-0.05305765675323,0.43521916513649994,0.0,1.0,0.129561669727
17.925999999999995,0.5646988499197999,0.0,-0.05155188443564,0.05340491836437,-0.05155188443564,-0.05340491836437,0.43530115008020004,0.0,1.0,0.1293976998397
17.926999999999996,0.5646207905346999,0.0,-0.05147323866765001,0.05361056114440001,-0.05147323866765001,-0.05361056114440001,0.43537920946529995,0.0,1.0,0.1292415810691
17.928,0.5644908887134,0.0,-0.05150856633534,0.05419263601468001,-0.05150856633534,-0.05419263601468001,0.43550911128659997,0.0,1.0,0.12898177742689998
17.929,0.5643269696343001,0.0,-0.05132374732537,0.05440798257735,-0.05132374732537,-0.05440798257735,0.43567303036570004,0.0,1.0,0.1286539392688
17.930000000000003,0.5642960871186,0.0,-0.051253319427060004,0.05465710433222,-0.051253319427060004,-0.05465710433222,0.4357039128814,0.0,1.0,0.1285921742371
17.931000000000004,0.5640583620037,0.0,-0.05113919962425999,0.05476369231902001,-0.05113919962425999,-0.05476369231902001,0.43594163799630004,0.0,1.0,0.1281167240076
17.931999999999995,0.5640755142347,0.0,-0.05101809120306,0.054851948684179995,-0.05101809120306,-0.054851948684179995,0.43592448576529996,0.0,1.0,0.12815102846940002
17.932999999999996,0.563949494407,0.0,-0.050881667323820004,0.05512459661771,-0.050881667323820004,-0.05512459661771,0.436050505593,0.0,1.0,0.1278989888138
17.934,0.5637601004779,0.0,-0.05080172705746,0.055384343749310005,-0.05080172705746,-0.05538434374929999,0.43623989952210007,0.0,1.0,0.12752020095589997
17.935,0.5635749006831,0.0,-0.0507813843301,0.05562288694860999,-0.0507813843301,-0.05562288694860999,0.4364250993169,0.0,1.0,0.12714980136589998
17.936000000000003,0.5632934735544001,0.0,-0.05055813273831,0.05604755351448999,-0.05055813273831,-0.05604755351448999,0.43670652644559993,0.0,1.0,0.1265869471089
17.937000000000005,0.5631226631287,0.0,-0.050446964033649996,0.05609193257942,-0.050446964033649996,-0.05609193257942,0.43687733687130004,0.0,1.0,0.1262453262573
17.937999999999995,0.5629466940968999,0.0,-0.050527033192969986,0.056302178503440006,-0.050527033192969986,-0.056302178503440006,0.4370533059031,0.0,1.0,0.12589338819339999
17.938999999999997,0.5628602260211,0.0,-0.05039380109778999,0.056597530332599996,-0.05039380109778999,-0.056597530332599996,0.43713977397889997,0.0,1.0,0.12572045204190002
17.94,0.5627259688057,0.0,-0.05018583797092,0.05683945910661,-0.05018583797092,-0.05683945910661,0.4372740311943,0.0,1.0,0.1254519376115
17.941,0.5625596416823,0.0,-0.04991400897567999,0.05686501163839001,-0.04991400897567999,-0.05686501163839001,0.4374403583177,0.0,1.0,0.12511928336460001
17.942000000000004,0.5624599498227,0.0,-0.04995608610229,0.05711487964148001,-0.04995608610229,-0.05711487964148001,0.4375400501773001,0.0,1.0,0.12491989964570001
17.943000000000005,0.5622715342672,0.0,-0.04988435542396,0.057416651641040005,-0.04988435542396,-0.057416651641040005,0.43772846573280005,0.0,1.0,0.12454306853470001
17.943999999999996,0.5621541035409999,0.0,-0.04991245240524,0.05769619404671,-0.04991245240524,-0.05769619404671,0.4378458964589999,0.0,1.0,0.124308207082
17.944999999999997,0.5620362551342,0.0,-0.04986776083914,0.057856924949230004,-0.04986776083914,-0.057856924949230004,0.4379637448657999,0.0,1.0,0.12407251026840001
17.946,0.561818461217,0.0,-0.04977210747509,0.05810478683221,-0.04977210747509,-0.05810478683221,0.438181538783,0.0,1.0,0.12363692243419999
17.947,0.5617832239546001,0.0,-0.04964708025873,0.058445032360570005,-0.04964708025873,-0.058445032360570005,0.43821677604539994,0.0,1.0,0.1235664479095
17.948000000000004,0.5617710621317,0.0,-0.04959050815754,0.05840479901100001,-0.04959050815754,-0.05840479901100001,0.4382289378683,0.0,1.0,0.12354212426339999
17.949000000000005,0.5616435864336999,0.0,-0.049469372088909995,0.058590425227999995,-0.049469372088909995,-0.058590425227999995,0.43835641356630006,0.0,1.0,0.1232871728679
17.949999999999996,0.5613955884426,0.0,-0.04941812896013,0.05891449937901999,-0.04941812896013,-0.05891449937901999,0.43860441155740004,0.0,1.0,0.12279117688549998
17.950999999999997,0.5612673366806,0.0,-0.04935268501594001,0.059122020350470005,-0.04935268501594001,-0.059122020350470005,0.43873266331940003,0.0,1.0,0.1225346733611
17.952,0.561158530442,0.0,-0.04910721296734,0.05923463924313001,-0.04910721296734,-0.05923463924313001,0.43884146955799996,0.0,1.0,0.12231706088370001
17.953,0.5610003042120001,0.0,-0.0489808120589,0.05976522832339,-0.0489808120589,-0.05976522832339,0.438999695788,0.0,1.0,0.1220006084238
17.954000000000004,0.5607927907182001,0.0,-0.04881487301263,0.059967332776670004,-0.04881487301263,-0.059967332776670004,0.4392072092818,0.0,1.0,0.12158558143659999
17.954999999999995,0.560562787537,0.0,-0.04873666166809,0.06030907713860001,-0.04873666166809,-0.06030907713860001,0.43943721246299994,0.0,1.0,0.1211255750743
17.955999999999996,0.5604396538705,0.0,-0.048486625511910006,0.06051632000247,-0.048486625511910006,-0.06051632000247,0.4395603461294999,0.0,1.0,0.12087930774100002
17.956999999999997,0.5603278894104,0.0,-0.048531605320159994,0.060750897239190006,-0.048531605320159994,-0.060750897239190006,0.4396721105896,0.0,1.0,0.12065577882114002
17.958,0.560215061261,0.0,-0.04832427881103,0.06103998941679001,-0.04832427881103,-0.06103998941679001,0.43978493873899993,0.0,1.0,0.12043012252185999
17.959,0.5600574311859,0.0,-0.04825435466188001,0.06145376737107,-0.04825435466188001,-0.06145376737107,0.4399425688141,0.0,1.0,0.12011486237145001
17.960000000000004,0.5599520765253001,0.0,-0.04817467665531,0.061706149424669995,-0.04817467665531,-0.061706149424669995,0.44004792347469995,0.0,1.0,0.11990415305057003
17.961000000000002,0.5598598174152001,0.0,-0.04819312926847001,0.06201023697482,-0.04819312926847001,-0.06201023697482,0.4401401825848,0.0,1.0,0.11971963483041
17.961999999999996,0.5596523961203,0.0,-0.04807969444501,0.06210158756227999,-0.04807969444501,-0.06210158756227999,0.44034760387970007,0.0,1.0,0.11930479224043003
17.962999999999997,0.5595477666640001,0.0,-0.04788572220468,0.062412176822809994,-0.04788572220468,-0.062412176822809994,0.4404522333359999,0.0,1.0,0.11909553332786
17.964,0.5593688507082001,0.0,-0.04781404073015,0.06258860546563,-0.04781404073015,-0.06258860546563,0.44063114929180003,0.0,1.0,0.11873770141614
17.965,0.5592772951693,0.0,-0.04776019372029,0.06279733287724001,-0.04776019372029,-0.06279733287724001,0.4407227048307,0.0,1.0,0.11855459033909002
17.966000000000005,0.5590930098243,0.0,-0.04759105188606,0.06315832491003,-0.04759105188606,-0.06315832491003,0.4409069901757,0.0,1.0,0.11818601964896999
17.966999999999995,0.5588853852278,0.0,-0.047206253733559994,0.06350562758258001,-0.047206253733559994,-0.06350562758258001,0.44111461477219993,0.0,1.0,0.11777077045558
17.967999999999996,0.5587841790046,0.0,-0.04714309209766,0.06366058290858,-0.04714309209766,-0.06366058290858,0.4412158209954001,0.0,1.0,0.11756835800926
17.968999999999998,0.5585999527316,0.0,-0.047113796062849995,0.06373613884889,-0.047113796062849995,-0.06373613884889,0.4414000472684,0.0,1.0,0.1171999054632
17.97,0.558349563186,0.0,-0.04689646015513001,0.06402289319802,-0.04689646015513001,-0.06402289319802,0.441650436814,0.0,1.0,0.11669912637192999
17.971,0.5580455539745001,0.0,-0.04669298382281,0.06425169742672,-0.04669298382281,-0.06425169742672,0.44195444602549994,0.0,1.0,0.11609110794917998
17.972000000000005,0.557879492003,0.0,-0.04656002329069,0.06458989406905999,-0.04656002329069,-0.06458989406905999,0.442120507997,0.0,1.0,0.11575898400611999
17.973000000000003,0.5576512684257999,0.0,-0.04645922428477001,0.06472537069451001,-0.04645922428477001,-0.06472537069451001,0.44234873157419996,0.0,1.0,0.11530253685166
17.973999999999997,0.5575616514091999,0.0,-0.046424046752499996,0.06494901711956999,-0.046424046752499996,-0.06494901711956999,0.44243834859080006,0.0,1.0,0.11512330281798999
17.974999999999998,0.5573062622211,0.0,-0.04642968782994,0.06506231554442,-0.04642968782994,-0.06506231554442,0.4426937377789,0.0,1.0,0.11461252444168002
17.976,0.5572347404094999,0.0,-0.046312659337240006,0.06537558689073,-0.046312659337240006,-0.06537558689073,0.4427652595905,0.0,1.0,0.11446948081918999
17.977,0.557009058547,0.0,-0.04618327024023,0.06547135773192,-0.04618327024023,-0.06547135773192,0.442990941453,0.0,1.0,0.11401811709423999
17.978000000000005,0.556824416884,0.0,-0.046125385369919995,0.0656055968628,-0.046125385369919995,-0.0656055968628,0.443175583116,0.0,1.0,0.11364883376775001
17.978999999999996,0.5565749685814,0.0,-0.04591400808209,0.06558325595721001,-0.04591400808209,-0.06558325595721001,0.4434250314186,0.0,1.0,0.11314993716270001
17.979999999999997,0.5564556869434001,0.0,-0.0458594645749,0.06577796346311,-0.0458594645749,-0.06577796346311,0.4435443130566,0.0,1.0,0.11291137388655999
17.980999999999998,0.5563123021371,0.0,-0.045732834255290004,0.06586944693768,-0.045732834255290004,-0.06586944693768,0.4436876978629001,0.0,1.0,0.11262460427418
17.982,0.5562793385281001,0.0,-0.04561136589402,0.06597572927301999,-0.04561136589402,-0.06597572927301999,0.4437206614719001,0.0,1.0,0.11255867705633
17.983,0.5562012961623,0.0,-0.04536880272671,0.06613914834395,-0.04536880272671,-0.06613914834395,0.4437987038377,0.0,1.0,0.11240259232464
17.984000000000005,0.5558924305596,0.0,-0.045195637367739995,0.06628353733190999,-0.045195637367739995,-0.06628353733190999,0.4441075694404,0.0,1.0,0.11178486111930999
17.985000000000003,0.5556727374086,0.0,-0.04494974208686,0.06652236797623,-0.04494974208686,-0.06652236797623,0.44432726259139993,0.0,1.0,0.1113454748171
17.985999999999997,0.5553521305968,0.0,-0.04489175155768,0.06679902338605001,-0.04489175155768,-0.06679902338605001,0.4446478694032,0.0,1.0,0.11070426119368
17.987,0.5551557442559,0.0,-0.04470849539573,0.06721934650996,-0.04470849539573,-0.06721934650996,0.4448442557441,0.0,1.0,0.11031148851169999
17.988,0.5549718740024,0.0,-0.0446565393973,0.06744178332436,-0.0446565393973,-0.06744178332436,0.4450281259976,0.0,1.0,0.10994374800491999
17.989,0.5547258875889,0.0,-0.044605932487869995,0.0676463424025,-0.044605932487869995,-0.0676463424025,0.44527411241110004,0.0,1.0,0.10945177517783
17.990000000000002,0.5545523467577,0.0,-0.044610969197820004,0.06794352372449,-0.044610969197820004,-0.06794352372449,0.44544765324229996,0.0,1.0,0.1091046935155
17.990999999999996,0.5542598186422001,0.0,-0.04443007389677,0.0682713394705,-0.04443007389677,-0.0682713394705,0.44574018135779997,0.0,1.0,0.10851963728404998
17.991999999999997,0.5541488922273,0.0,-0.044264014791689996,0.06843735690628001,-0.044264014791689996,-0.06843735690628001,0.4458511077726999,0.0,1.0,0.10829778445469
17.993,0.5539168398242,0.0,-0.04413264250704,0.06874962207459,-0.04413264250704,-0.06874962207459,0.4460831601758001,0.0,1.0,0.10783367964831998
17.994,0.5536459243109,0.0,-0.0439694786302,0.0689793462403,-0.0439694786302,-0.0689793462403,0.44635407568910007,0.0,1.0,0.10729184862169998
17.995,0.5533698825991001,0.0,-0.04378432287876,0.06907712352163,-0.04378432287876,-0.06907712352163,0.44663011740089986,0.0,1.0,0.10673976519851999
17.996000000000002,0.5531890457356001,0.0,-0.04365127097548001,0.06899472738177,-0.04365127097548001,-0.06899472738177,0.44681095426439993,0.0,1.0,0.10637809147114
17.997000000000003,0.5529428175792,0.0,-0.04352561810645,0.06938176317038,-0.04352561810645,-0.06938176317038,0.44705718242079995,0.0,1.0,0.10588563515824001
17.997999999999998,0.5527826617618,0.0,-0.043378427177040005,0.06956770842684,-0.043378427177040005,-0.06956770842684,0.4472173382382,0.0,1.0,0.1055653235236
17.999,0.5525192486843,0.0,-0.043249333604640006,0.06967922466662,-0.043249333604640006,-0.06967922466662,0.4474807513157,0.0,1.0,0.10503849736864002
18.0,0.5522643842692,0.0,-0.0433160602937,0.06993403172259001,-0.0433160602937,-0.06993403172259001,0.4477356157308,0.0,1.0,0.10452876853865001
18.001,0.5520723856901,0.0,-0.043179345050130005,0.07010367712837999,-0.043179345050130005,-0.07010367712837999,0.4479276143099001,0.0,1.0,0.10414477137986
18.002000000000002,0.5520227298803,0.0,-0.04291397346523999,0.07020283709742,-0.04291397346523999,-0.07020283709742,0.44797727011969996,0.0,1.0,0.10404545976027998
18.002999999999997,0.5518590302699,0.0,-0.04278789298818,0.07044236566538001,-0.04278789298818,-0.07044236566538001,0.44814096973010004,0.0,1.0,0.10371806053924
18.003999999999998,0.5515714750958,0.0,-0.04261848421185001,0.07041004456528,-0.04261848421185001,-0.07041004456528,0.44842852490420004,0.0,1.0,0.10314295019181001
18.005,0.5514219974952,0.0,-0.04246777819217,0.07073472079235,-0.04246777819217,-0.07073472079235,0.44857800250479996,0.0,1.0,0.10284399499046999
18.006,0.5512741642146999,0.0,-0.04232129238272,0.07101157057538002,-0.04232129238272,-0.07101157057538002,0.44872583578529995,0.0,1.0,0.10254832842946
18.007,0.5511030342657,0.0,-0.04218789962999,0.07126653376631,-0.04218789962999,-0.07126653376631,0.44889696573430005,0.0,1.0,0.10220606853132
18.008000000000003,0.5509997561541,0.0,-0.04220226096615,0.07162678693213001,-0.04220226096615,-0.07162678693213001,0.4490002438458999,0.0,1.0,0.10199951230795001
18.009000000000004,0.5508100767969,0.0,-0.04201495369107999,0.07193998761536,-0.04201495369107999,-0.07193998761536,0.44918992320309997,0.0,1.0,0.10162015359354
18.009999999999998,0.5505054816592,0.0,-0.04194337431003999,0.07242098282333001,-0.04194337431003999,-0.07242098282333001,0.44949451834079995,0.0,1.0,0.10101096331809001
18.011,0.550416521359,0.0,-0.04195111060826,0.07258366597943001,-0.04195111060826,-0.07258366597943001,0.44958347864100007,0.0,1.0,0.10083304271766
18.012,0.5503174366799001,0.0,-0.041863843142420004,0.07258532795138,-0.041863843142420004,-0.07258532795138,0.4496825633200999,0.0,1.0,0.10063487335975
