time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
15.830000000000002,0.7610251184511999,0.0,-0.04746333219349,0.07508808233247999,-0.04746333219349,-0.07508808233247999,0.23897488154880003,0.0,1.0,0.5220502369024
15.831,0.7608743054378999,0.0,-0.047324517564520004,0.07572482843922002,-0.047324517564520004,-0.07572482843922002,0.2391256945621,0.0,1.0,0.5217486108760999
15.831999999999997,0.760722219549,0.0,-0.04718446094892,0.07636095731148,-0.04718446094892,-0.07636095731148,0.23927778045099996,0.0,1.0,0.521444439098
15.833000000000002,0.7605688620237,0.0,-0.047043163621719994,0.07699646396877999,-0.047043163621719994,-0.07699646396877999,0.23943113797629997,0.0,1.0,0.5211377240470999
15.834,0.7604142341111,0.0,-0.04690062686742,0.07763134343591,-0.04690062686742,-0.07763134343591,0.23958576588889996,0.0,1.0,0.5208284682226001
15.835000000000004,0.7602583370712,0.0,-0.046756851980030004,0.07826559074309,-0.046756851980030004,-0.07826559074309,0.2397416629288,0.0,1.0,0.5205166741424001
15.836000000000002,0.7601011721731,0.0,-0.04661184026298001,0.07889920092583,-0.04661184026298001,-0.07889920092583,0.2398988278269,0.0,1.0,0.520202344346
15.837,0.7599427406956,0.0,-0.04646559302918999,0.07953216902513,-0.04646559302918999,-0.07953216902513,0.2400572593044,0.0,1.0,0.5198854813912002
15.837999999999997,0.7597830439280999,0.0,-0.04631811160106,0.08016449008748,-0.04631811160106,-0.08016449008748,0.2402169560719,0.0,1.0,0.5195660878565
15.839000000000002,0.7596220831698999,0.0,-0.046169397310330006,0.08079615916481,-0.046169397310330006,-0.08079615916481,0.24037791683009999,0.0,1.0,0.5192441663399
15.84,0.7594598597295998,0.0,-0.04601945149824,0.08142717131466,-0.04601945149824,-0.08142717131466,0.2405401402704,0.0,1.0,0.5189197194591
15.841,0.7592963749259001,0.0,-0.04586827551542,0.08205752160015001,-0.04586827551542,-0.08205752160015001,0.2407036250741,0.0,1.0,0.5185927498519
15.842000000000002,0.7591316300875,0.0,-0.04571587072187001,0.08268720508995,-0.04571587072187001,-0.08268720508995,0.24086836991250005,0.0,1.0,0.5182632601755
15.843,0.7589656265533999,0.0,-0.04556223848702,0.08331621685843,-0.04556223848702,-0.08331621685843,0.24103437344659998,0.0,1.0,0.5179312531068001
15.843999999999998,0.7587983656714001,0.0,-0.04540738018967,0.08394455198569,-0.04540738018967,-0.08394455198569,0.2412016343286,0.0,1.0,0.5175967313426
15.845000000000002,0.7586298487998,0.0,-0.045251297217999996,0.08457220555747999,-0.045251297217999996,-0.08457220555747999,0.2413701512002,0.0,1.0,0.5172596975994999
15.846,0.7584600773065999,0.0,-0.045093990969480004,0.08519917266539,-0.045093990969480004,-0.08519917266539,0.2415399226934,0.0,1.0,0.5169201546134999
15.847,0.7582890525701,0.0,-0.04493546285101001,0.08582544840675,-0.04493546285101001,-0.08582544840675,0.2417109474299,0.0,1.0,0.5165781051400999
15.848000000000003,0.7581167759772,0.0,-0.04477571427876,0.08645102788480999,-0.04477571427876,-0.08645102788480999,0.24188322402280002,0.0,1.0,0.5162335519544999
15.849,0.7579432489257999,0.0,-0.04461474667826,0.08707590620861001,-0.04461474667826,-0.08707590620861001,0.2420567510742,0.0,1.0,0.5158864978519999
15.849999999999998,0.7577684728231,0.0,-0.044452561484319995,0.08770007849314998,-0.044452561484319995,-0.08770007849314998,0.2422315271769,0.0,1.0,0.5155369456461999
15.851000000000003,0.7575924490859001,0.0,-0.0442891601411,0.08832353985941,-0.0442891601411,-0.08832353985941,0.2424075509141,0.0,1.0,0.5151848981718999
15.852,0.7574151791409001,0.0,-0.04412454410194,0.0889462854343,-0.04412454410194,-0.0889462854343,0.24258482085910002,0.0,1.0,0.5148303582818999
15.853,0.7572366644248001,0.0,-0.043958714829549994,0.08956831035079,-0.043958714829549994,-0.08956831035079,0.2427633355752,0.0,1.0,0.5144733288492
15.853999999999996,0.7570569063829999,0.0,-0.04379167379593,0.09018960974789,-0.04379167379593,-0.09018960974789,0.24294309361699998,0.0,1.0,0.5141138127663
15.855,0.7568759064724,0.0,-0.04362342248218,0.09081017877076,-0.04362342248218,-0.09081017877076,0.2431240935276,0.0,1.0,0.513751812945
15.855999999999998,0.7566936661582001,0.0,-0.04345396237879999,0.09143001257062,-0.04345396237879999,-0.09143001257062,0.24330633384180006,0.0,1.0,0.5133873323164
15.857,0.7565101869156,0.0,-0.04328329498542,0.09204910630494,-0.04328329498542,-0.09204910630494,0.24348981308440001,0.0,1.0,0.5130203738311001
15.858,0.7563254702294,0.0,-0.043111421810900004,0.09266745513729,-0.043111421810900004,-0.09266745513729,0.2436745297706,0.0,1.0,0.5126509404594
15.859,0.7561395175949999,0.0,-0.04293834437335,0.09328505423764,-0.04293834437335,-0.09328505423764,0.243860482405,0.0,1.0,0.5122790351898
15.860000000000003,0.7559523305157,0.0,-0.042764064200030004,0.09390189878211,-0.042764064200030004,-0.09390189878211,0.24404766948429998,0.0,1.0,0.5119046610312
15.861,0.755763910506,0.0,-0.04258858282734,0.09451798395318002,-0.04258858282734,-0.09451798395318002,0.24423608949400002,0.0,1.0,0.511527821012
15.861999999999998,0.7555742590894,0.0,-0.0424119018009,0.09513330493972,-0.0424119018009,-0.09513330493972,0.24442574091060001,0.0,1.0,0.5111485181787
15.863,0.7553833777989001,0.0,-0.04223402267549,0.09574785693688999,-0.04223402267549,-0.09574785693688999,0.24461662220109998,0.0,1.0,0.5107667555978
15.864,0.7551912681773001,0.0,-0.04205494701503,0.09636163514644,-0.04205494701503,-0.09636163514644,0.24480873182270005,0.0,1.0,0.5103825363549
15.865,0.7549979317775,0.0,-0.04187467639251,0.09697463477651999,-0.04187467639251,-0.09697463477651999,0.24500206822249998,0.0,1.0,0.5099958635548
15.865999999999996,0.7548033701606001,0.0,-0.04169321239004999,0.09758685104146,-0.04169321239004999,-0.09758685104146,0.2451966298394,0.0,1.0,0.5096067403213
15.867,0.7546075848986,0.0,-0.04151055659898,0.09819827916269999,-0.04151055659898,-0.09819827916269999,0.24539241510140003,0.0,1.0,0.5092151697973
15.867999999999999,0.7544105775725,0.0,-0.04132671061951,0.09880891436811001,-0.04132671061951,-0.09880891436811001,0.24558942242749998,0.0,1.0,0.5088211551451001
15.869,0.7542123497730001,0.0,-0.04114167606114,0.09941875189152001,-0.04114167606114,-0.09941875189152001,0.245787650227,0.0,1.0,0.5084246995459
15.870000000000001,0.7540129030999999,0.0,-0.040955454542300006,0.10002778697425,-0.040955454542300006,-0.10002778697425,0.24598709689999998,0.0,1.0,0.5080258061998001
15.871,0.7538122391633,0.0,-0.04076804769055,0.10063601486376002,-0.04076804769055,-0.10063601486376002,0.24618776083670002,0.0,1.0,0.5076244783263
15.872000000000003,0.7536103595817,0.0,-0.040579457142420006,0.10124343081487001,-0.040579457142420006,-0.10124343081487001,0.2463896404183,0.0,1.0,0.5072207191637
15.873,0.7534072659843001,0.0,-0.04038968454351,0.10185003008812998,-0.04038968454351,-0.10185003008812998,0.2465927340157,0.0,1.0,0.5068145319687999
15.873999999999999,0.7532029600090999,0.0,-0.040198731548399994,0.10245580795173999,-0.040198731548399994,-0.10245580795173999,0.24679703999090002,0.0,1.0,0.5064059200182
15.875,0.7529974433032,0.0,-0.04000659982071,0.10306075968037001,-0.04000659982071,-0.10306075968037001,0.24700255669680002,0.0,1.0,0.5059948866066999
15.876000000000001,0.7527907175241,0.0,-0.03981329103298999,0.10366488055562,-0.03981329103298999,-0.10366488055562,0.2472092824758,0.0,1.0,0.5055814350485
15.877,0.7525827843381,0.0,-0.039618806866810005,0.104268165866,-0.039618806866810005,-0.104268165866,0.24741721566189998,0.0,1.0,0.5051655686764001
15.877999999999997,0.7523736454209999,0.0,-0.039423149012710004,0.10487061090679999,-0.039423149012710004,-0.10487061090679999,0.24762635457899998,0.0,1.0,0.5047472908418
15.879,0.7521633024577999,0.0,-0.039226319170110005,0.10547221098069999,-0.039226319170110005,-0.10547221098069999,0.24783669754219995,0.0,1.0,0.5043266049157001
15.879999999999999,0.7519517571434,0.0,-0.039028319047389994,0.10607296139660001,-0.039028319047389994,-0.10607296139660001,0.24804824285660004,0.0,1.0,0.5039035142870001
15.881,0.7517390111819,0.0,-0.03882915036186,0.10667285747129998,-0.03882915036186,-0.10667285747129998,0.2482609888181,0.0,1.0,0.5034780223636
15.882000000000001,0.7515250662863,0.0,-0.038628814839740004,0.1072718945283,-0.038628814839740004,-0.1072718945283,0.2484749337137,0.0,1.0,0.5030501325725001
15.883,0.7513099241795,0.0,-0.03842731421613001,0.1078700678978,-0.03842731421613001,-0.1078700678978,0.2486900758205,0.0,1.0,0.5026198483589999
15.884000000000004,0.7510935865936,0.0,-0.038224650235019995,0.10846737291790001,-0.038224650235019995,-0.10846737291790001,0.2489064134064,0.0,1.0,0.5021871731871
15.885,0.7508760552698001,0.0,-0.038020824649179996,0.1090638049333,-0.038020824649179996,-0.1090638049333,0.24912394473019997,0.0,1.0,0.5017521105398
15.886,0.7506573319588999,0.0,-0.03781583922038,0.10965935929619999,-0.03781583922038,-0.10965935929619999,0.24934266804100003,0.0,1.0,0.5013146639178999
15.887,0.7504374184209001,0.0,-0.037609695719089994,0.11025403136600001,-0.037609695719089994,-0.11025403136600001,0.24956258157909997,0.0,1.0,0.5008748368416
15.888000000000002,0.7502163164248,0.0,-0.037402395924689996,0.11084781650919999,-0.037402395924689996,-0.11084781650919999,0.24978368357520003,0.0,1.0,0.5004326328495
15.889,0.7499940277493999,0.0,-0.037193941625310006,0.11144071009999998,-0.037193941625310006,-0.11144071009999998,0.2500059722506,0.0,1.0,0.4999880554983
15.889999999999997,0.7497705541816999,0.0,-0.03698433461791,0.1120327075194,-0.03698433461791,-0.1120327075194,0.2502294458183,0.0,1.0,0.4995411083636999
15.891,0.7495458975196001,0.0,-0.03677357670818,0.1126238041565,-0.03677357670818,-0.1126238041565,0.2504541024804,0.0,1.0,0.49909179503929996
15.892,0.7493200595688998,0.0,-0.036561669710630004,0.11321399540699999,-0.036561669710630004,-0.11321399540699999,0.2506799404311,0.0,1.0,0.4986401191375
15.893,0.7490930421445999,0.0,-0.0363486154485,0.11380327667479999,-0.0363486154485,-0.11380327667479999,0.2509069578554,0.0,1.0,0.4981860842893
15.894000000000002,0.7488648470720001,0.0,-0.03613441575376,0.11439164337080002,-0.03613441575376,-0.11439164337080002,0.25113515292800004,0.0,1.0,0.4977296941435
15.895,0.7486354761837001,0.0,-0.03591907246711999,0.11497909091360001,-0.03591907246711999,-0.11497909091360001,0.2513645238163,0.0,1.0,0.497270952368
15.896000000000004,0.7484049313239,0.0,-0.035702587437940005,0.1155656147295,-0.035702587437940005,-0.1155656147295,0.25159506867610004,0.0,1.0,0.49680986264789995
15.897,0.7481732143439,0.0,-0.035484962524330005,0.1161512102521,-0.035484962524330005,-0.1161512102521,0.25182678565609995,0.0,1.0,0.49634642868780005
15.898,0.7479403271048,0.0,-0.03526619959307,0.1167358729227,-0.03526619959307,-0.1167358729227,0.25205967289520004,0.0,1.0,0.4958806542097
15.898999999999997,0.7477062714771001,0.0,-0.03504630051961,0.1173195981908,-0.03504630051961,-0.1173195981908,0.2522937285229,0.0,1.0,0.4954125429543
15.900000000000002,0.74747104934,0.0,-0.034825267187990006,0.11790238151240003,-0.034825267187990006,-0.11790238151240003,0.25252895066000003,0.0,1.0,0.49494209868
15.901,0.7472346625822,0.0,-0.034603101490960006,0.11848421835269998,-0.034603101490960006,-0.11848421835269998,0.25276533741779994,0.0,1.0,0.49446932516409997
15.901999999999997,0.7469971131007,0.0,-0.034379805329880005,0.1190651041834,-0.034379805329880005,-0.1190651041834,0.2530028868993,0.0,1.0,0.4939942262013
15.903,0.7467584028023999,0.0,-0.03415538061459,0.11964503448479999,-0.03415538061459,-0.11964503448479999,0.2532415971976,0.0,1.0,0.4935168056046001
15.904,0.7465185336028,0.0,-0.03392982926371,0.12022400474489998,-0.03392982926371,-0.12022400474489998,0.25348146639720004,0.0,1.0,0.49303706720539997
15.904999999999998,0.7462775074265,0.0,-0.033703153204310006,0.12080201045909997,-0.033703153204310006,-0.12080201045909997,0.2537224925735,0.0,1.0,0.4925550148527001
15.906000000000002,0.7460353262068999,0.0,-0.033475354372070006,0.1213790471317,-0.033475354372070006,-0.1213790471317,0.25396467379309995,0.0,1.0,0.49207065241369996
15.907,0.7457919918869,0.0,-0.033246434711129993,0.12195511027319998,-0.033246434711129993,-0.12195511027319998,0.2542080081131,0.0,1.0,0.49158398377379997
15.907999999999998,0.7455475064178001,0.0,-0.033016396174270005,0.12253019540410001,-0.033016396174270005,-0.12253019540410001,0.2544524935822,0.0,1.0,0.49109501283569995
15.909,0.7453018717601999,0.0,-0.03278524072274,0.12310429805129999,-0.03278524072274,-0.12310429805129999,0.25469812823980004,0.0,1.0,0.49060374352029995
15.91,0.7450550898835001,0.0,-0.03255297032627,0.1236774137509,-0.03255297032627,-0.1236774137509,0.2549449101165,0.0,1.0,0.49011017976730004
15.910999999999998,0.7448071627663,0.0,-0.032319586963079995,0.1242495380465,-0.032319586963079995,-0.1242495380465,0.2551928372337,0.0,1.0,0.48961432553230005
15.912000000000003,0.7445580923952,0.0,-0.03208509261985,0.12482066648969999,-0.03208509261985,-0.12482066648969999,0.2554419076048,0.0,1.0,0.48911618479050006
15.913,0.7443078807671,0.0,-0.031849489291739995,0.12539079464039998,-0.031849489291739995,-0.12539079464039998,0.2556921192329,0.0,1.0,0.48861576153420005
15.913999999999998,0.7440565298866,0.0,-0.03161277898228,0.12595991806680001,-0.03161277898228,-0.12595991806680001,0.25594347011339996,0.0,1.0,0.4881130597732001
15.914999999999996,0.7438040417675,0.0,-0.031374963703530004,0.12652803234510002,-0.031374963703530004,-0.12652803234510002,0.25619595823249997,0.0,1.0,0.4876080835352001
15.916,0.7435504184329,0.0,-0.03113604547587,0.12709513306,-0.03113604547587,-0.12709513306,0.2564495815671,0.0,1.0,0.48710083686579997
15.916999999999998,0.7432956619139,0.0,-0.030896026328090003,0.1276612158041,-0.030896026328090003,-0.1276612158041,0.2567043380861,0.0,1.0,0.486591323828
15.918000000000003,0.7430397742511999,0.0,-0.03065490829734,0.1282262761785,-0.03065490829734,-0.1282262761785,0.25696022574880006,0.0,1.0,0.4860795485025
15.919,0.7427827574937,0.0,-0.030412693429140002,0.12879030979279998,-0.030412693429140002,-0.12879030979279998,0.25721724250629996,0.0,1.0,0.48556551498760003
15.919999999999998,0.7425246136993999,0.0,-0.030169383777340002,0.129353312265,-0.030169383777340002,-0.129353312265,0.25747538630059996,0.0,1.0,0.4850492273992
15.920999999999996,0.7422653449351,0.0,-0.029924981404159993,0.12991527922079998,-0.029924981404159993,-0.12991527922079998,0.2577346550649,0.0,1.0,0.48453068987009995
15.922,0.742004953276,0.0,-0.029679488380049995,0.13047620629520001,-0.029679488380049995,-0.13047620629520001,0.2579950467240001,0.0,1.0,0.48400990655169995
15.922999999999998,0.7417434408061,0.0,-0.029432906783809998,0.1310360891313,-0.029432906783809998,-0.1310360891313,0.2582565591939,0.0,1.0,0.4834868816119
15.924000000000003,0.7414808096183999,0.0,-0.029185238702520006,0.1315949233809,-0.029185238702520006,-0.1315949233809,0.2585191903816,0.0,1.0,0.48296161923680003
15.925,0.7412170618145002,0.0,-0.028936486231479996,0.1321527047039,-0.028936486231479996,-0.1321527047039,0.2587829381855,0.0,1.0,0.4824341236291
15.925999999999998,0.7409521995045,0.0,-0.028686651474270002,0.1327094287694,-0.028686651474270002,-0.1327094287694,0.2590478004955,0.0,1.0,0.48190439900869997
15.926999999999996,0.7406862248071999,0.0,-0.028435736542679994,0.1332650912544,-0.028435736542679994,-0.1332650912544,0.25931377519279997,0.0,1.0,0.48137244961430004
15.928,0.74041913985,0.0,-0.02818374355669,0.13381968784509995,-0.02818374355669,-0.13381968784509995,0.25958086015,0.0,1.0,0.4808382797001
15.928999999999998,0.7401509467692999,0.0,-0.02793067464453,0.1343732142359,-0.02793067464453,-0.1343732142359,0.2598490532307,0.0,1.0,0.4803018935384
15.930000000000003,0.7398816477093999,0.0,-0.02767653194256,0.13492566613039997,-0.02767653194256,-0.13492566613039997,0.2601183522905,0.0,1.0,0.4797632954188
15.931000000000001,0.7396112448240001,0.0,-0.027421317595310003,0.1354770392406,-0.027421317595310003,-0.1354770392406,0.26038875517599996,0.0,1.0,0.47922248964770003
15.931999999999999,0.7393397402746,0.0,-0.0271650337555,0.13602732928759997,-0.0271650337555,-0.13602732928759997,0.26066025972539997,0.0,1.0,0.4786794805489
15.932999999999996,0.7390671362317001,0.0,-0.026907682583929997,0.1365765320008,-0.026907682583929997,-0.1365765320008,0.2609328637683,0.0,1.0,0.47813427246319995
15.934000000000001,0.7387934348741999,0.0,-0.02664926624949,0.13712464311849998,-0.02664926624949,-0.13712464311849998,0.2612065651258,0.0,1.0,0.4775868697483
15.934999999999999,0.7385186383897,0.0,-0.026389786929200004,0.1376716583887,-0.026389786929200004,-0.1376716583887,0.26148136161029994,0.0,1.0,0.4770372767794
15.936000000000003,0.738242748974,0.0,-0.02612924680821,0.13821757356699998,-0.02612924680821,-0.13821757356699998,0.26175725102600006,0.0,1.0,0.4764854979480999
15.937000000000001,0.7379657688318,0.0,-0.025867648079620005,0.13876238441889996,-0.025867648079620005,-0.13876238441889996,0.2620342311682,0.0,1.0,0.47593153766319996
15.937999999999999,0.7376877001755,0.0,-0.02560499294463,0.1393060867185,-0.02560499294463,-0.1393060867185,0.2623122998245,0.0,1.0,0.4753754003508
15.938999999999997,0.7374085452268,0.0,-0.025341283612490002,0.13984867624839997,-0.025341283612490002,-0.13984867624839997,0.2625914547732,0.0,1.0,0.47481709045320003
15.940000000000001,0.7371283062151,0.0,-0.02507652230041,0.1403901488017,-0.02507652230041,-0.1403901488017,0.2628716937849,0.0,1.0,0.4742566124301
15.940999999999999,0.7368469853788999,0.0,-0.024810711233669996,0.140930500179,-0.024810711233669996,-0.140930500179,0.26315301462109997,0.0,1.0,0.47369397075790004
15.942000000000004,0.7365645849646999,0.0,-0.02454385264539,0.1414697261907,-0.02454385264539,-0.1414697261907,0.2634354150353,0.0,1.0,0.4731291699291999
15.943000000000001,0.7362811072272001,0.0,-0.024275948776769998,0.14200782265609999,-0.024275948776769998,-0.14200782265609999,0.2637188927728,0.0,1.0,0.4725622144542999
15.943999999999999,0.7359965544299,0.0,-0.02400700187694,0.1425447854039,-0.02400700187694,-0.1425447854039,0.2640034455701,0.0,1.0,0.47199310885949997
15.944999999999997,0.7357109288439999,0.0,-0.023737014202879998,0.143080610272,-0.023737014202879998,-0.143080610272,0.2642890711560001,0.0,1.0,0.4714218576882
15.946000000000002,0.7354242327499001,0.0,-0.023465988019539998,0.14361529310680005,-0.023465988019539998,-0.14361529310680005,0.2645757672501,0.0,1.0,0.4708484655002
15.947,0.7351364684359,0.0,-0.0231939255997,0.14414882976509996,-0.0231939255997,-0.14414882976509996,0.26486353156410003,0.0,1.0,0.47027293687160004
15.948000000000004,0.7348476381979,0.0,-0.0229208292241,0.14468121611190002,-0.0229208292241,-0.14468121611190002,0.2651523618021,0.0,1.0,0.46969527639560005
15.949000000000002,0.734557744341,0.0,-0.02264670118124,0.14521244802209998,-0.02264670118124,-0.14521244802209998,0.265442255659,0.0,1.0,0.469115488682
15.95,0.7342667891782001,0.0,-0.02237154376749,0.14574252137990001,-0.02237154376749,-0.14574252137990001,0.26573321082179996,0.0,1.0,0.46853357835629994
15.950999999999997,0.7339747750305999,0.0,-0.02209535928709,0.14627143207860002,-0.02209535928709,-0.14627143207860002,0.26602522496940006,0.0,1.0,0.4679495500612
15.952000000000002,0.7336817042276,0.0,-0.02181815005195,0.1467991760213,-0.02181815005195,-0.1467991760213,0.2663182957724,0.0,1.0,0.46736340845560004
15.953,0.7333875791070998,0.0,-0.02153991838191,0.1473257491205,-0.02153991838191,-0.1473257491205,0.2666124208929,0.0,1.0,0.466775158214
15.954000000000004,0.7330924020145,0.0,-0.021260666604480002,0.14785114729730003,-0.021260666604480002,-0.14785114729730003,0.2669075979855,0.0,1.0,0.466184804029
15.955000000000002,0.7327961753039001,0.0,-0.020980397054960003,0.14837536648349997,-0.020980397054960003,-0.14837536648349997,0.26720382469610005,0.0,1.0,0.4655923506076
15.956,0.7324989013372001,0.0,-0.020699112076340002,0.1488984026198,-0.020699112076340002,-0.1488984026198,0.26750109866280003,0.0,1.0,0.4649978026744
15.956999999999997,0.7322005824847999,0.0,-0.020416814019309996,0.1494202516564,-0.020416814019309996,-0.1494202516564,0.2677994175152,0.0,1.0,0.4644011649696001
15.958000000000002,0.7319012211247001,0.0,-0.020133505242319997,0.1499409095533,-0.020133505242319997,-0.1499409095533,0.2680987788753,0.0,1.0,0.46380244224949996
15.959,0.7316008196434,0.0,-0.01984918811145,0.15046037228000003,-0.01984918811145,-0.15046037228000003,0.26839918035660004,0.0,1.0,0.4632016392866
15.960000000000004,0.7312993804349001,0.0,-0.01956386500043,0.1509786358157,-0.01956386500043,-0.1509786358157,0.26870061956510005,0.0,1.0,0.4625987608701
15.961000000000002,0.7309969059023999,0.0,-0.01927753829062,0.1514956961493,-0.01927753829062,-0.1514956961493,0.2690030940976,0.0,1.0,0.46199381180439997
15.962,0.7306933984554,0.0,-0.01899021037101,0.15201154927939997,-0.01899021037101,-0.15201154927939997,0.26930660154459996,0.0,1.0,0.4613867969104001
15.962999999999997,0.7303888605125,0.0,-0.018701883638189996,0.15252619121420002,-0.018701883638189996,-0.15252619121420002,0.26961113948750004,0.0,1.0,0.46077772102520004
15.964000000000002,0.7300832945004001,0.0,-0.01841256049635,0.15303961797170001,-0.01841256049635,-0.15303961797170001,0.2699167054996,0.0,1.0,0.46016658900100005
15.965,0.7297767028534999,0.0,-0.01812224335723,0.15355182557999997,-0.01812224335723,-0.15355182557999997,0.2702232971465,0.0,1.0,0.4595534057068
15.966,0.7294690880136001,0.0,-0.017830934640089998,0.1540628100765,-0.017830934640089998,-0.1540628100765,0.2705309119864,0.0,1.0,0.45893817602719994
15.967000000000002,0.7291604524312001,0.0,-0.017538636771739998,0.15457256750929999,-0.017538636771739998,-0.15457256750929999,0.2708395475688,0.0,1.0,0.4583209048625
15.968,0.7288507985642999,0.0,-0.017245352186479997,0.15508109393519998,-0.017245352186479997,-0.15508109393519998,0.27114920143570004,0.0,1.0,0.45770159712840003
15.968999999999998,0.7285401288787998,0.0,-0.016951083326110002,0.1555883854218,-0.016951083326110002,-0.1555883854218,0.2714598711212,0.0,1.0,0.4570802577575
15.970000000000002,0.7282284458484,0.0,-0.016655832639899996,0.1560944380465,-0.016655832639899996,-0.1560944380465,0.27177155415160004,0.0,1.0,0.45645689169689996
15.971,0.7279157519552,0.0,-0.01635960258455,0.15659924789649998,-0.01635960258455,-0.15659924789649998,0.2720842480448,0.0,1.0,0.4558315039100999
15.972,0.7276020496879998,0.0,-0.01606239562429,0.1571028110689,-0.01606239562429,-0.1571028110689,0.272397950312,0.0,1.0,0.4552040993758001
15.973000000000003,0.7272873415447,0.0,-0.01576421423055,0.15760512367149998,-0.01576421423055,-0.15760512367149998,0.2727126584553,0.0,1.0,0.45457468308890003
15.974,0.7269716300297,0.0,-0.015465060882360004,0.1581061818212,-0.015465060882360004,-0.1581061818212,0.27302836997030006,0.0,1.0,0.4539432600592
15.974999999999998,0.7266549176562,0.0,-0.015164938066040001,0.1586059816456,-0.015164938066040001,-0.1586059816456,0.2733450823438,0.0,1.0,0.45330983531210006
15.976000000000003,0.7263372069445,0.0,-0.014863848275270004,0.15910451928219999,-0.014863848275270004,-0.15910451928219999,0.2736627930555,0.0,1.0,0.45267441388890006
15.977,0.726018500423,0.0,-0.01456179401104,0.1596017908792,-0.01456179401104,-0.1596017908792,0.27398149957699997,0.0,1.0,0.4520370008458
15.978,0.7256988006274999,0.0,-0.014258777781719998,0.1600977925942,-0.014258777781719998,-0.1600977925942,0.2743011993725,0.0,1.0,0.4513976012551
15.978999999999996,0.7253781101017001,0.0,-0.01395480210292,0.1605925205952,-0.01395480210292,-0.1605925205952,0.2746218898983,0.0,1.0,0.45075622020360007
15.98,0.7250564313969,0.0,-0.013649869497559997,0.161085971061,-0.013649869497559997,-0.161085971061,0.2749435686031,0.0,1.0,0.45011286279370005
15.980999999999998,0.7247337670717001,0.0,-0.013343982495780001,0.1615781401799,-0.013343982495780001,-0.1615781401799,0.27526623292830005,0.0,1.0,0.44946753414359997
15.982,0.724410119693,0.0,-0.01303714363499,0.16206902415090002,-0.01303714363499,-0.16206902415090002,0.275589880307,0.0,1.0,0.448820239386
15.983,0.7240854918345,0.0,-0.01272935545983,0.16255861918340003,-0.01272935545983,-0.16255861918340003,0.27591450816549995,0.0,1.0,0.4481709836686999
15.984,0.7237598860779,0.0,-0.01242062052214,0.16304692149709998,-0.01242062052214,-0.16304692149709998,0.2762401139221,0.0,1.0,0.4475197721561
15.985000000000003,0.7234333050127,0.0,-0.012110941380858999,0.1635339273218,-0.012110941380858999,-0.1635339273218,0.27656669498729997,0.0,1.0,0.44686661002540007
15.986,0.7231057512356001,0.0,-0.011800320602207,0.164019632898,-0.011800320602207,-0.164019632898,0.27689424876440005,0.0,1.0,0.44621150247110003
15.986999999999998,0.7227772273506,0.0,-0.011488760759449,0.1645040344765,-0.011488760759449,-0.1645040344765,0.2772227726494,0.0,1.0,0.4455544547011
15.988,0.7224477359695,0.0,-0.011176264433055,0.1649871283189,-0.011176264433055,-0.1649871283189,0.27755226403050004,0.0,1.0,0.44489547193890006
15.989,0.7221172797116001,0.0,-0.010862834210490998,0.16546891069670003,-0.010862834210490998,-0.16546891069670003,0.2778827202884,0.0,1.0,0.4442345594232
15.99,0.7217858612035001,0.0,-0.010548472686379002,0.1659493778924,-0.010548472686379002,-0.1659493778924,0.2782141387965,0.0,1.0,0.4435717224069
15.990999999999996,0.7214534830791001,0.0,-0.010233182462414999,0.1664285261992,-0.010233182462414999,-0.1664285261992,0.2785465169209,0.0,1.0,0.44290696615870007
15.992,0.7211201479804001,0.0,-0.009916966147294,0.16690635192009998,-0.009916966147294,-0.16690635192009998,0.27887985201959997,0.0,1.0,0.4422402959607
15.992999999999999,0.7207858585556,0.0,-0.009599826356690998,0.16738285136940004,-0.009599826356690998,-0.16738285136940004,0.2792141414444,0.0,1.0,0.4415717171115
15.994,0.7204506174615,0.0,-0.009281765713402999,0.1678580208719,-0.009281765713402999,-0.1678580208719,0.2795493825385,0.0,1.0,0.44090123492300004
15.995000000000001,0.7201144273612,0.0,-0.008962786847094,0.16833185676310003,-0.008962786847094,-0.16833185676310003,0.2798855726388,0.0,1.0,0.4402288547227
15.996,0.7197772909259,0.0,-0.008642892394444001,0.16880435538889998,-0.008642892394444001,-0.16880435538889998,0.28022270907409996,0.0,1.0,0.4395545818518
15.997000000000003,0.7194392108337,0.0,-0.008322084999043,0.16927551310619998,-0.008322084999043,-0.16927551310619998,0.28056078916629995,0.0,1.0,0.43887842166730007
15.998,0.7191001897698001,0.0,-0.008000367311447,0.1697453262827,-0.008000367311447,-0.1697453262827,0.2808998102302,0.0,1.0,0.4382003795399
15.998999999999999,0.7187602304273999,0.0,-0.007677741989066,0.17021379129639996,-0.007677741989066,-0.17021379129639996,0.2812397695726,0.0,1.0,0.43752046085459995
16.0,0.7184193355059001,0.0,-0.0073542116961949995,0.17068090453680002,-0.0073542116961949995,-0.17068090453680002,0.2815806644941,0.0,1.0,0.4368386710119
16.001,0.7180775077128001,0.0,-0.007029779104006,0.17114666240370002,-0.007029779104006,-0.17114666240370002,0.2819224922872,0.0,1.0,0.43615501542560003
16.002000000000002,0.7177347497620999,0.0,-0.006704446890493,0.17161106130800002,-0.006704446890493,-0.17161106130800002,0.2822652502379,0.0,1.0,0.43546949952459996
